ID,User_ID,Bot_Strategy,Accuracy
8429,230,23,0.8235
8430,230,23,0.9400
8431,230,23,0.6276
8432,230,23,0.9756
8433,230,23,0.9153
8434,230,23,0.4739
8574,231,132,0.9420
8575,231,132,0.4602
8576,231,132,0.9307
8577,231,132,0.9715
8578,231,132,0.4903
8579,231,132,0.8881
8580,231,132,0.7601
8581,231,132,0.9362
8582,231,132,0.9721
8583,231,132,0.9889
7060,227,43,0.9246
7061,227,43,0.9630
7062,227,43,0.7547
7063,227,43,0.9418
7064,227,43,0.1518
7065,227,43,0.5727
7066,227,43,0.5415
7067,227,43,0.1008
7068,227,43,0.6909
7069,227,43,0.2538
7944,229,132,0.9279
7945,229,132,0.9780
7946,229,132,0.9856
7947,229,132,0.6965
7948,229,132,0.3757
7949,229,132,0.9539
7950,229,132,0.9609
7951,229,132,0.6212
7952,229,132,0.9620
7953,229,132,0.9839
8435,230,23,0.9239
8436,230,23,0.6254
8437,230,23,0.7435
8438,230,23,0.9723
8439,230,23,0.9873
8440,230,23,0.7717
8584,231,132,0.9638
8585,231,132,0.5526
8586,231,132,0.9751
8587,231,132,0.9710
8588,231,132,0.6724
8589,231,132,0.8360
8590,231,132,0.9793
8591,231,132,0.8311
8592,231,132,0.9749
8593,231,132,0.9881
7070,227,43,0.7362
7071,227,43,0.6441
7072,227,43,0.5356
7073,227,43,0.5253
7074,227,43,0.2913
7075,227,43,0.9656
7076,227,43,0.8294
7077,227,43,0.8467
7078,227,43,0.9751
7079,227,43,0.9291
7954,229,23,0.8322
7955,229,23,0.6700
7956,229,23,0.6526
8441,230,23,0.8980
8442,230,23,0.9766
8443,230,23,0.5417
8594,231,132,0.9192
8595,231,132,0.6160
8596,231,132,0.8917
8597,231,132,0.9773
8598,231,132,0.9896
8599,231,132,0.9746
8600,231,132,0.9754
8601,231,132,0.9857
8602,231,132,0.9281
8603,231,132,0.9775
7080,227,17,0.8265
7081,227,17,0.9690
7082,227,17,0.9808
7083,227,17,0.9881
7084,227,17,0.4275
7085,227,17,0.9109
7086,227,17,0.8354
7087,227,17,0.9737
7088,227,17,0.9899
7089,227,17,0.9897
7957,229,23,0.3785
7958,229,23,0.7498
8444,230,23,0.8872
8445,230,23,0.9640
8446,230,23,0.4068
8447,230,23,0.9674
8448,230,23,0.9843
8449,230,23,0.7431
8450,230,23,0.9521
8451,230,23,0.2791
8452,230,23,0.9268
8604,231,23,0.9043
8605,231,23,0.7579
8606,231,23,0.4706
8607,231,23,0.9548
8608,231,23,0.9844
8609,231,23,0.9830
8610,231,23,0.8736
8611,231,23,0.9767
8612,231,23,0.9913
8613,231,23,0.9918
7090,227,17,0.8571
7091,227,17,0.3240
7092,227,17,0.3891
7093,227,17,0.1016
7959,229,23,0.9351
7960,229,23,0.6994
7961,229,23,0.4170
7962,229,23,0.9620
7963,229,23,0.9763
7964,229,23,0.9704
7965,229,23,0.9771
7966,229,23,0.9780
7967,229,23,0.3875
7968,229,23,0.9570
8453,230,107,0.7109
8454,230,107,0.9616
8455,230,107,0.9771
8456,230,107,0.9683
8457,230,107,0.9636
8458,230,107,0.9688
8459,230,107,0.7989
8460,230,107,0.9638
8461,230,107,0.9812
8614,231,23,0.8389
8615,231,23,0.8181
8616,231,23,0.2889
8617,231,23,0.9739
8618,231,23,0.4222
8619,231,23,0.6822
8620,231,23,0.9455
8621,231,23,0.9833
8622,231,23,0.3517
8623,231,23,0.4266
7094,227,17,0.3878
7095,227,17,0.5502
7969,229,23,0.8333
7970,229,23,0.7247
7971,229,23,0.9533
7972,229,23,0.2787
7973,229,23,0.7735
7974,229,23,0.9259
7975,229,23,0.0161
8462,230,43,0.8224
8463,230,43,0.6319
8464,230,43,0.1838
8465,230,43,0.1899
8624,231,23,0.7101
8625,231,23,0.4710
8626,231,23,0.9663
8627,231,23,0.7012
8628,231,23,0.8096
8629,231,23,0.9740
8630,231,23,0.9445
8631,231,23,0.7213
8632,231,23,0.4979
8633,231,23,0.9742
7096,227,17,0.4875
7097,227,17,0.8275
7098,227,17,0.7124
7099,227,17,0.6021
7100,227,17,0.8532
7101,227,17,0.0520
7102,227,17,0.2478
7103,227,17,0.6422
7104,227,17,0.7435
7105,227,17,0.0544
7976,229,23,0.9264
7977,229,23,0.6043
7978,229,23,0.2520
8466,230,43,0.8887
8467,230,43,0.9744
8468,230,43,0.3852
8469,230,43,0.8862
8634,231,23,0.8683
8635,231,23,0.5876
8636,231,23,0.9669
8637,231,23,0.6777
8638,231,23,0.7080
8639,231,23,0.9611
8640,231,23,0.7124
8641,231,23,0.9151
8642,231,23,0.9312
8643,231,23,0.9701
7106,227,17,0.5715
7107,227,17,0.4492
7979,229,23,0.9189
7980,229,23,0.8435
8470,230,43,0.0685
8644,231,23,0.4955
8645,231,23,0.9617
8646,231,23,0.6991
8647,231,23,0.6557
8648,231,23,0.7494
8649,231,23,0.7405
8650,231,23,0.9630
8651,231,23,0.9671
8652,231,23,0.9891
8653,231,23,0.9854
7108,227,17,0.7218
7109,227,17,0.4358
7981,229,23,0.8065
7982,229,23,0.6505
7983,229,23,0.6089
8471,230,43,0.8620
8472,230,43,0.6604
8473,230,43,0.6890
8474,230,43,0.9410
8475,230,43,0.7630
8476,230,43,0.6364
8477,230,43,0.3012
8654,231,23,0.5465
8655,231,23,0.9508
8656,231,23,0.9826
8657,231,23,0.6266
8658,231,23,0.9621
8659,231,23,0.7348
8660,231,23,0.9588
8661,231,23,0.4003
8662,231,23,0.8852
8663,231,23,0.9720
7110,227,43,0.0711
7984,229,23,0.9388
7985,229,23,0.5852
8478,230,43,0.8409
8479,230,43,0.9732
8480,230,43,0.6241
8481,230,43,0.6534
8482,230,43,0.6251
8483,230,43,0.7522
8484,230,43,0.6323
8485,230,43,0.6806
8664,231,23,0.4908
8665,231,23,0.7966
8666,231,23,0.4599
8667,231,23,0.1579
8668,231,23,0.9629
8669,231,23,0.7826
8670,231,23,0.8299
8671,231,23,0.7946
8672,231,23,0.1642
8673,231,23,0.6494
7111,227,17,0.2547
7112,227,17,0.6069
7986,229,23,0.6584
7987,229,23,0.9602
7988,229,23,0.8910
7989,229,23,0.3075
7990,229,23,0.9508
7991,229,23,0.9774
7992,229,23,0.6680
7993,229,23,0.7350
7994,229,23,0.9449
7995,229,23,0.8275
8486,230,43,0.8810
8487,230,43,0.8692
8488,230,43,0.6657
8489,230,43,0.6942
8490,230,43,0.9726
8491,230,43,0.9848
8492,230,43,0.6230
8493,230,43,0.6655
8494,230,43,0.2618
8495,230,43,0.8328
8674,231,23,0.9370
8675,231,23,0.9780
8676,231,23,0.4259
8677,231,23,0.9526
8678,231,23,0.3873
8679,231,23,0.9065
8680,231,23,0.9720
8681,231,23,0.9898
8682,231,23,0.9923
8683,231,23,0.9938
7113,227,17,0.8987
7114,227,17,0.9789
7115,227,17,0.9856
7116,227,17,0.3852
7117,227,17,0.2445
7996,229,23,0.4522
8496,230,17,0.7696
8497,230,17,0.6453
8498,230,17,0.6000
8684,231,23,0.7036
8685,231,23,0.6113
8686,231,23,0.3935
8687,231,23,0.9748
8688,231,23,0.7082
8689,231,23,0.8033
8690,231,23,0.9632
8691,231,23,0.2440
8692,231,23,0.8543
8693,231,23,0.7315
7118,227,17,0.6249
7119,227,17,0.6318
7997,229,23,0.8599
7998,229,23,0.9736
7999,229,23,0.3895
8000,229,23,0.9521
8001,229,23,0.8745
8002,229,23,0.2385
8003,229,23,0.6985
8499,230,17,0.5161
8500,230,17,0.3561
8501,230,17,0.3961
8694,231,107,0.8786
8695,231,107,0.3211
8696,231,107,0.9252
8697,231,107,0.9080
8698,231,107,0.8241
8699,231,107,0.9480
8700,231,107,0.9468
8701,231,107,0.6620
8702,231,107,0.8473
8703,231,107,0.9189
7120,227,17,0.7658
7121,227,17,0.5309
7122,227,17,0.8454
7123,227,17,0.8798
7124,227,17,0.9373
7125,227,17,0.1702
7126,227,17,0.4928
7127,227,17,0.6013
7128,227,17,0.4650
7129,227,17,0.9708
8004,229,23,0.9026
8005,229,23,0.0378
8006,229,23,0.9762
8007,229,23,0.9853
8008,229,23,0.9878
8009,229,23,0.9871
8010,229,23,0.7538
8011,229,23,0.4267
8012,229,23,0.7977
8013,229,23,0.5384
8502,230,17,0.6153
8503,230,17,0.9570
8504,230,17,0.9779
8505,230,17,0.8985
8506,230,17,0.9344
8507,230,17,0.2446
8704,231,107,0.9027
8705,231,107,0.9317
8706,231,107,0.9489
8707,231,107,0.9768
8708,231,107,0.8777
8709,231,107,0.9661
8710,231,107,0.9217
8711,231,107,0.9741
8712,231,107,0.1491
8713,231,107,0.8366
7130,227,17,0.3616
7131,227,17,0.6297
8014,229,23,0.5943
8015,229,23,0.2105
8016,229,23,0.7435
8508,230,17,0.8760
8509,230,17,0.6455
8510,230,17,0.9721
8511,230,17,0.7247
8512,230,17,0.1833
8513,230,17,0.3019
8714,231,43,0.7054
8715,231,43,0.8083
8716,231,43,0.3754
8717,231,43,0.1798
8718,231,43,0.8891
8719,231,43,0.9814
8720,231,43,0.9917
8721,231,43,0.9953
8722,231,43,0.9930
8723,231,43,0.9920
7132,227,17,0.9109
7133,227,17,0.9795
7134,227,17,0.9855
7135,227,17,0.9889
7136,227,17,0.7337
7137,227,17,0.3405
7138,227,17,0.7056
7139,227,17,0.9716
7140,227,17,0.8976
7141,227,17,0.9543
8017,229,23,0.9087
8018,229,23,0.6534
8019,229,23,0.5754
8020,229,23,0.7234
8021,229,23,0.8731
8022,229,23,0.9577
8023,229,23,0.9702
8024,229,23,0.9914
8025,229,23,0.9923
8026,229,23,0.9959
8514,230,17,0.9161
8515,230,17,0.9804
8516,230,17,0.7368
8724,231,43,0.8230
8725,231,43,0.9726
8726,231,43,0.9870
8727,231,43,0.9279
8728,231,43,0.6119
8729,231,43,0.9689
8730,231,43,0.5376
8731,231,43,0.9534
8732,231,43,0.9844
8733,231,43,0.7165
7142,227,17,0.9423
7143,227,17,0.7347
7144,227,17,0.2511
8027,229,23,0.7100
8028,229,23,0.9351
8029,229,23,0.8883
8030,229,23,0.8003
8031,229,23,0.8177
8032,229,23,0.9839
8033,229,23,0.9893
8034,229,23,0.0650
8035,229,23,0.0933
8036,229,23,0.1987
8517,230,17,0.9285
8518,230,17,0.9572
8519,230,17,0.2275
8520,230,17,0.7948
8521,230,17,0.3487
8734,231,43,0.5017
8735,231,43,0.5693
8736,231,43,0.9491
8737,231,43,0.2192
8738,231,43,0.1843
8739,231,43,0.8468
8740,231,43,0.9786
8741,231,43,0.9940
8742,231,43,0.9949
8743,231,43,0.9944
7145,227,17,0.9073
7146,227,17,0.5362
7147,227,17,0.5019
7148,227,17,0.9531
7149,227,17,0.9518
7150,227,17,0.5882
7151,227,17,0.4437
7152,227,17,0.2164
7153,227,17,0.7657
7154,227,17,0.5583
8037,229,23,0.6832
8038,229,23,0.4909
8039,229,23,0.5489
8040,229,23,0.3417
8041,229,23,0.3732
8042,229,23,0.8577
8043,229,23,0.9725
8044,229,23,0.9811
8045,229,23,0.9963
8046,229,23,0.9966
8522,230,17,0.6787
8523,230,17,0.8141
8744,231,43,0.9003
8745,231,43,0.6163
8746,231,43,0.3927
8747,231,43,0.5524
8748,231,43,0.9147
8749,231,43,0.1252
8750,231,43,0.6847
8751,231,43,0.9543
8752,231,43,0.9644
8753,231,43,0.9917
7155,227,17,0.6894
7156,227,17,0.0792
7157,227,17,0.4522
7158,227,17,0.3572
7159,227,17,0.5552
7160,227,17,0.5240
7161,227,17,0.2926
7162,227,17,0.6451
7163,227,17,0.5426
7164,227,17,0.1011
8047,229,23,0.8133
8048,229,23,0.0227
8049,229,23,0.6193
8050,229,23,0.9603
8051,229,23,0.9839
8052,229,23,0.3249
8053,229,23,0.8613
8054,229,23,0.5188
8055,229,23,0.5172
8056,229,23,0.8063
8524,230,17,0.7897
8525,230,17,0.3593
8526,230,17,0.6963
8527,230,17,0.9584
8528,230,17,0.8765
8529,230,17,0.2694
8754,231,43,0.4980
8755,231,43,0.9535
8756,231,43,0.9683
8757,231,43,0.9706
8758,231,43,0.8083
8759,231,43,0.9685
8760,231,43,0.3282
8761,231,43,0.7410
8762,231,43,0.7182
8763,231,43,0.4826
7165,227,17,0.5900
7166,227,17,0.0661
7167,227,17,0.7047
7168,227,17,0.7052
7169,227,17,0.6771
7170,227,17,0.2083
7171,227,17,0.7448
7172,227,17,0.3021
7173,227,17,0.6946
7174,227,17,0.6559
8057,229,107,0.7243
8058,229,107,0.6112
8059,229,107,0.2366
8060,229,107,0.6517
8061,229,107,0.9559
8062,229,107,0.9914
8063,229,107,0.9904
8064,229,107,0.9935
8065,229,107,0.9953
8066,229,107,0.9958
8530,230,17,0.6527
8531,230,17,0.8469
8764,231,17,0.6055
8765,231,17,0.6887
8766,231,17,0.5724
8767,231,17,0.9091
8768,231,17,0.9741
8769,231,17,0.9850
8770,231,17,0.9923
8771,231,17,0.9960
8772,231,17,0.9961
8773,231,17,0.9984
7175,227,17,0.8999
7176,227,17,0.9357
7177,227,17,0.9751
7178,227,17,0.9768
7179,227,17,0.0989
7180,227,17,0.9163
7181,227,17,0.1649
7182,227,17,0.2667
7183,227,17,0.3335
7184,227,17,0.3706
8067,229,107,0.8759
8068,229,107,0.8705
8069,229,107,0.7493
8070,229,107,0.8318
8071,229,107,0.9458
8072,229,107,0.9516
8073,229,107,0.9870
8074,229,107,0.9934
8075,229,107,0.9983
8076,229,107,0.9967
8532,230,17,0.4701
8533,230,17,0.4117
8774,231,17,0.6826
8775,231,17,0.5828
8776,231,17,0.9608
8777,231,17,0.4969
8778,231,17,0.9458
8779,231,17,0.9911
8780,231,17,0.9932
8781,231,17,0.9934
8782,231,17,0.9943
8783,231,17,0.9944
7185,227,17,0.0836
7186,227,17,0.7749
7187,227,17,0.9480
7188,227,17,0.0277
7189,227,17,0.7956
7190,227,17,0.5783
7191,227,17,0.1001
7192,227,17,0.6240
7193,227,17,0.5805
7194,227,17,0.4819
8077,229,107,0.1281
8078,229,107,0.6823
8079,229,107,0.8473
8080,229,107,0.9174
8081,229,107,0.9686
8082,229,107,0.9871
8083,229,107,0.9934
8084,229,107,0.9908
8085,229,107,0.9977
8086,229,107,0.9943
8534,230,17,0.7298
8535,230,17,0.8548
8536,230,17,0.4056
8537,230,17,0.4669
8538,230,17,0.1226
8784,231,17,0.2663
8785,231,17,0.5471
8786,231,17,0.9684
8787,231,17,0.4572
8788,231,17,0.8738
8789,231,17,0.9428
8790,231,17,0.9845
8791,231,17,0.9887
8792,231,17,0.9922
8793,231,17,0.9890
7195,227,17,0.8762
7196,227,17,0.5390
7197,227,17,0.7490
7198,227,17,0.9358
7199,227,17,0.9633
7200,227,17,0.9694
7201,227,17,0.0170
7202,227,17,0.8000
7203,227,17,0.7286
7204,227,17,0.8982
8087,229,107,0.9480
8088,229,107,0.8747
8089,229,107,0.9642
8090,229,107,0.9664
8091,229,107,0.9906
8092,229,107,0.9904
8093,229,107,0.9765
8094,229,107,0.9639
8095,229,107,0.4240
8096,229,107,0.3771
8539,230,17,0.6780
8540,230,17,0.5188
8794,231,17,0.8898
8795,231,17,0.9468
8796,231,17,0.4032
8797,231,17,0.9571
8798,231,17,0.5054
8799,231,17,0.3804
8800,231,17,0.9657
8801,231,17,0.9898
8802,231,17,0.9928
8803,231,17,0.9939
7205,227,17,0.4893
7206,227,17,0.8376
7207,227,17,0.0609
7208,227,17,0.5045
7209,227,17,0.1884
7210,227,17,0.5926
7211,227,17,0.4502
7212,227,17,0.9547
7213,227,17,0.9500
7214,227,17,0.2464
8097,229,107,0.7690
8098,229,107,0.9492
8099,229,107,0.2893
8100,229,107,0.0927
8101,229,107,0.7659
8102,229,107,0.9702
8103,229,107,0.9911
8104,229,107,0.9946
8105,229,107,0.9947
8106,229,107,0.9958
8541,230,17,0.7131
8542,230,17,0.2062
8543,230,17,0.4077
8544,230,17,0.1915
8804,231,17,0.8978
8805,231,17,0.2922
8806,231,17,0.9636
8807,231,17,0.9846
8808,231,17,0.8419
8809,231,17,0.9497
8810,231,17,0.3056
8811,231,17,0.6812
8812,231,17,0.0975
8813,231,17,0.8010
7215,227,17,0.7698
7216,227,17,0.9500
7217,227,17,0.9747
7218,227,17,0.0229
7219,227,17,0.5248
7220,227,17,0.0954
8107,229,107,0.8182
8108,229,107,0.8703
8109,229,107,0.9755
8110,229,107,0.6664
8111,229,107,0.6810
8112,229,107,0.2304
8113,229,107,0.5588
8114,229,107,0.6235
8115,229,107,0.9159
8116,229,107,0.9400
8545,230,17,0.8441
8546,230,17,0.9668
8547,230,17,0.5937
8548,230,17,0.9594
8549,230,17,0.6849
8550,230,17,0.9304
8551,230,17,0.4060
8552,230,17,0.7569
8553,230,17,0.8938
8554,230,17,0.2007
8814,231,17,0.7014
8815,231,17,0.3989
8816,231,17,0.5043
8817,231,17,0.7341
8818,231,17,0.8776
8819,231,17,0.2758
8820,231,17,0.9213
8821,231,17,0.9587
8822,231,17,0.9860
8823,231,17,0.9896
7221,227,17,0.6643
7222,227,17,0.9618
7223,227,17,0.9815
7224,227,17,0.9827
7225,227,17,0.9876
7226,227,17,0.6823
7227,227,17,0.3828
7228,227,17,0.5479
8117,229,107,0.8449
8118,229,107,0.9768
8119,229,107,0.9502
8120,229,107,0.9489
8121,229,107,0.2986
8122,229,107,0.5995
8123,229,107,0.2976
8124,229,107,0.2681
8125,229,107,0.6458
8126,229,107,0.9467
8555,230,17,0.8970
8556,230,17,0.9716
8557,230,17,0.5018
8558,230,17,0.9608
8559,230,17,0.7841
8560,230,17,0.7253
8561,230,17,0.7112
8562,230,17,0.3018
8563,230,17,0.5326
8564,230,17,0.5680
8824,231,17,0.8203
8825,231,17,0.8741
8826,231,17,0.9275
8827,231,17,0.7338
8828,231,17,0.9708
8829,231,17,0.9849
8830,231,17,0.6066
8831,231,17,0.5754
8832,231,17,0.3687
8833,231,17,0.3761
7229,227,17,0.9238
7230,227,17,0.6323
7231,227,17,0.9707
7232,227,17,0.4384
7233,227,17,0.5390
8127,229,107,0.1938
8128,229,107,0.8831
8129,229,107,0.4790
8130,229,107,0.8332
8131,229,107,0.9599
8132,229,107,0.9793
8133,229,107,0.9927
8134,229,107,0.9975
8135,229,107,0.9979
8136,229,107,0.9979
8565,230,93,0.4449
8566,230,93,0.9383
8567,230,93,0.8929
8568,230,93,0.9427
8569,230,93,0.9749
8570,230,93,0.9878
8571,230,93,0.7860
8572,230,93,0.9560
8573,230,93,0.9654
8834,231,17,0.6884
8835,231,17,0.9553
8836,231,17,0.5341
8837,231,17,0.3629
8838,231,17,0.6514
8839,231,17,0.2076
8840,231,17,0.4311
8841,231,17,0.9071
8842,231,17,0.9832
8843,231,17,0.9921
7234,227,17,0.2720
7235,227,17,0.5592
8137,229,107,0.9078
8138,229,107,0.9615
8139,229,107,0.4151
8140,229,107,0.9486
8141,229,107,0.9610
8142,229,107,0.9695
8143,229,107,0.9431
8144,229,107,0.9639
8145,229,107,0.8299
8844,231,17,0.4224
8845,231,17,0.5019
8846,231,17,0.8746
8847,231,17,0.6272
8848,231,17,0.9606
8849,231,17,0.9847
8850,231,17,0.9744
8851,231,17,0.9181
8852,231,17,0.9741
8853,231,17,0.5081
8884,232,132,0.0739
8885,232,132,0.3597
8886,232,132,0.8048
8887,232,132,0.3194
7236,227,17,0.7035
7237,227,17,0.4236
7238,227,17,0.6528
7239,227,17,0.6293
7240,227,17,0.6230
7241,227,17,0.6746
7242,227,17,0.8230
7243,227,17,0.5127
7244,227,17,0.5272
8146,229,43,0.8171
8147,229,43,0.9162
8148,229,43,0.5087
8149,229,43,0.9291
8150,229,43,0.4606
8151,229,43,0.5183
8152,229,43,0.5943
8153,229,43,0.5290
8154,229,43,0.9103
8155,229,43,0.9662
8854,231,17,0.7808
8855,231,17,0.5542
8856,231,17,0.6616
8857,231,17,0.0649
8858,231,17,0.6880
8859,231,17,0.8302
8860,231,17,0.9664
8861,231,17,0.9877
8862,231,17,0.9892
8863,231,17,0.9888
8888,232,132,0.9281
8889,232,132,0.6257
8890,232,132,0.6949
8891,232,132,0.2730
8892,232,132,0.6368
8893,232,132,0.9554
8894,232,132,0.9798
8895,232,132,0.9889
8896,232,132,0.9914
8897,232,132,0.9919
7245,227,17,0.3539
7246,227,17,0.8114
8156,229,43,0.4848
8157,229,43,0.4313
8158,229,43,0.9445
8159,229,43,0.9644
8160,229,43,0.9017
8161,229,43,0.9869
8162,229,43,0.9911
8163,229,43,0.9935
8164,229,43,0.9932
8165,229,43,0.9941
8864,231,93,0.6398
8865,231,93,0.9551
8866,231,93,0.4693
8867,231,93,0.7989
8868,231,93,0.8843
8869,231,93,0.9654
8870,231,93,0.9870
8871,231,93,0.9902
8872,231,93,0.9911
8873,231,93,0.9914
8898,232,23,0.8156
8899,232,23,0.9518
8900,232,23,0.9852
8901,232,23,0.9475
8902,232,23,0.9015
8903,232,23,0.9746
8904,232,23,0.9902
8905,232,23,0.2489
8906,232,23,0.0154
8907,232,23,0.8584
7247,227,17,0.8185
7248,227,17,0.5598
7249,227,17,0.7303
7250,227,17,0.5682
7251,227,17,0.3898
7252,227,17,0.8237
7253,227,17,0.8679
7254,227,17,0.3130
7255,227,17,0.8790
8166,229,43,0.8557
8167,229,43,0.9236
8168,229,43,0.9306
8169,229,43,0.7027
8170,229,43,0.9746
8171,229,43,0.7949
8172,229,43,0.6101
8173,229,43,0.9471
8174,229,43,0.9593
8874,231,17,0.2988
8875,231,17,0.4343
8876,231,17,0.9222
8877,231,17,0.9817
8878,231,17,0.8879
8879,231,17,0.8438
8880,231,17,0.9736
8881,231,17,0.9867
8882,231,17,0.9909
8883,231,17,0.9678
8908,232,107,0.8606
8909,232,107,0.5358
8910,232,107,0.8643
8911,232,107,0.9166
8912,232,107,0.9500
8913,232,107,0.9229
8914,232,107,0.9622
8915,232,107,0.9782
8916,232,107,0.0379
8917,232,107,0.9677
7256,227,17,0.8697
7257,227,17,0.9726
7258,227,17,0.2821
8175,229,17,0.6872
8176,229,17,0.4759
8177,229,17,0.5445
8178,229,17,0.9409
8179,229,17,0.9851
8180,229,17,0.9892
8181,229,17,0.9961
8182,229,17,0.9984
8183,229,17,0.9989
8184,229,17,0.9974
8918,232,43,0.2486
8919,232,43,0.7938
8920,232,43,0.9023
8921,232,43,0.6460
8922,232,43,0.9650
8923,232,43,0.9786
8924,232,43,0.9802
8925,232,43,0.9856
8926,232,43,0.9871
8927,232,43,0.9885
8967,233,132,0.8295
8968,233,132,0.1270
8969,233,132,0.8880
8970,233,132,0.9744
8971,233,132,0.9698
8972,233,132,0.6040
8973,233,132,0.7771
8974,233,132,0.9319
8975,233,132,0.9721
8976,233,132,0.9868
7259,227,17,0.8946
7260,227,17,0.6185
7261,227,17,0.6635
8185,229,17,0.5816
8186,229,17,0.4783
8187,229,17,0.7187
8188,229,17,0.9549
8189,229,17,0.9660
8190,229,17,0.9923
8191,229,17,0.9978
8192,229,17,0.9985
8193,229,17,0.9968
8194,229,17,0.9986
8928,232,43,0.9443
8929,232,43,0.9493
8930,232,43,0.6889
8931,232,43,0.9309
8932,232,43,0.8147
8933,232,43,0.1553
8934,232,43,0.9488
8935,232,43,0.9868
8936,232,43,0.9574
8977,233,132,0.3476
8978,233,132,0.1123
8979,233,132,0.2990
7262,227,17,0.4363
7263,227,17,0.6596
8195,229,17,0.5858
8196,229,17,0.4947
8197,229,17,0.4169
8198,229,17,0.7419
8199,229,17,0.3442
8200,229,17,0.7418
8201,229,17,0.6505
8202,229,17,0.8061
8203,229,17,0.9678
8204,229,17,0.9783
8937,232,17,0.5902
8938,232,17,0.4919
8939,232,17,0.7428
8940,232,17,0.7868
8941,232,17,0.6709
8942,232,17,0.9367
8943,232,17,0.9862
8944,232,17,0.9898
8945,232,17,0.7435
8946,232,17,0.9150
8980,233,132,0.5366
8981,233,132,0.9613
8982,233,132,0.9256
8983,233,132,0.6707
8984,233,132,0.6788
7264,227,17,0.7476
7265,227,17,0.7016
7266,227,17,0.6952
8205,229,17,0.9057
8206,229,17,0.9789
8207,229,17,0.4399
8208,229,17,0.9472
8209,229,17,0.9762
8210,229,17,0.5050
8211,229,17,0.7273
8212,229,17,0.8601
8213,229,17,0.9443
8214,229,17,0.9700
8947,232,17,0.8657
8948,232,17,0.9710
8949,232,17,0.6214
8950,232,17,0.3061
8951,232,17,0.9205
8952,232,17,0.9430
8953,232,17,0.9770
8954,232,17,0.9895
8955,232,17,0.7115
8956,232,17,0.9672
8985,233,132,0.8121
8986,233,132,0.6172
8987,233,132,0.3716
8988,233,132,0.6463
7267,227,17,0.5767
7268,227,17,0.4193
8215,229,17,0.6188
8216,229,17,0.2560
8217,229,17,0.8471
8218,229,17,0.8599
8219,229,17,0.9758
8220,229,17,0.5826
8957,232,93,0.7813
8958,232,93,0.9541
8959,232,93,0.8727
8960,232,93,0.4445
8961,232,93,0.8433
8962,232,93,0.6561
8963,232,93,0.9480
8964,232,93,0.7084
8965,232,93,0.9117
8966,232,93,0.9623
8989,233,132,0.8117
8990,233,132,0.7531
8991,233,132,0.3075
8992,233,132,0.2401
7269,227,17,0.5619
7270,227,17,0.4776
8221,229,17,0.7045
8222,229,17,0.9722
8223,229,17,0.9818
8224,229,17,0.2915
8225,229,17,0.6061
8226,229,17,0.7041
8227,229,17,0.9101
8228,229,17,0.9803
8229,229,17,0.9864
8230,229,17,0.9921
8993,233,132,0.1440
8994,233,132,0.4679
9239,234,132,0.9241
9240,234,132,0.8401
9241,234,132,0.3876
9242,234,132,0.8338
9243,234,132,0.5944
9244,234,132,0.7895
9245,234,132,0.9650
9246,234,132,0.9403
9247,234,132,0.9640
9248,234,132,0.9861
7271,227,17,0.4063
7272,227,17,0.7350
8231,229,17,0.6622
8232,229,17,0.2706
8233,229,17,0.9400
8234,229,17,0.9863
8235,229,17,0.9756
8236,229,17,0.9915
8237,229,17,0.9939
8238,229,17,0.9939
8239,229,17,0.9921
8240,229,17,0.9944
8995,233,132,0.6952
8996,233,132,0.8277
9249,234,132,0.8390
9250,234,132,0.3687
9251,234,132,0.6532
9252,234,132,0.5339
9253,234,132,0.9433
9254,234,132,0.9708
9255,234,132,0.9779
9256,234,132,0.9687
9257,234,132,0.2336
9258,234,132,0.9687
7273,227,17,0.8955
7274,227,17,0.6402
7275,227,17,0.9285
7276,227,17,0.9685
7277,227,17,0.9727
7278,227,17,0.6912
7279,227,17,0.5016
8241,229,17,0.7254
8242,229,17,0.8262
8243,229,17,0.5623
8244,229,17,0.9501
8245,229,17,0.9766
8246,229,17,0.9806
8247,229,17,0.2108
8248,229,17,0.0383
8249,229,17,0.6149
8250,229,17,0.8188
8997,233,132,0.9109
8998,233,132,0.7894
8999,233,132,0.0506
9000,233,132,0.7025
9259,234,23,0.8319
9260,234,23,0.6824
7280,227,17,0.5291
7281,227,17,0.2524
7282,227,17,0.9747
7283,227,17,0.9595
7284,227,17,0.9840
7285,227,17,0.9888
7286,227,17,0.9689
7287,227,17,0.9877
7288,227,17,0.9813
7289,227,17,0.3407
8251,229,17,0.6333
8252,229,17,0.6531
9001,233,132,0.8605
9002,233,132,0.4716
9003,233,132,0.3620
9004,233,132,0.6111
9261,234,23,0.5139
9262,234,23,0.9598
9263,234,23,0.7590
9264,234,23,0.9619
9265,234,23,0.7304
7290,227,17,0.3547
7291,227,17,0.7731
7292,227,17,0.6498
8253,229,17,0.9199
8254,229,17,0.0188
8255,229,17,0.4436
8256,229,17,0.4756
8257,229,17,0.5101
8258,229,17,0.9256
8259,229,17,0.9637
8260,229,17,0.9886
8261,229,17,0.9965
8262,229,17,0.9975
9005,233,132,0.9287
9006,233,132,0.9585
9007,233,132,0.4749
9008,233,132,0.3774
9266,234,23,0.9099
9267,234,23,0.9779
9268,234,23,0.9852
9269,234,23,0.8946
9270,234,23,0.8982
