ID,User_ID,Bot_Strategy,Accuracy
8130,229,107,0.8107
8131,229,107,0.9307
8132,229,107,0.9826
8133,229,107,0.9891
8134,229,107,0.9971
8135,229,107,0.9981
8136,229,107,0.9986
8565,230,93,0.4057
8566,230,93,0.9296
8567,230,93,0.8927
8568,230,93,0.9550
8569,230,93,0.9830
8570,230,93,0.9833
8571,230,93,0.7329
8572,230,93,0.9587
8573,230,93,0.9697
8834,231,17,0.7294
8835,231,17,0.9558
8836,231,17,0.5178
8837,231,17,0.3551
8838,231,17,0.6107
8839,231,17,0.0856
8840,231,17,0.6066
8841,231,17,0.8800
8842,231,17,0.9875
8843,231,17,0.9953
7234,227,17,0.2645
7235,227,17,0.4789
8137,229,107,0.9235
8138,229,107,0.9816
8139,229,107,0.4138
8140,229,107,0.9653
8141,229,107,0.9558
8142,229,107,0.9750
8143,229,107,0.9705
8144,229,107,0.9720
8145,229,107,0.8018
8844,231,17,0.3311
8845,231,17,0.5612
8846,231,17,0.9647
8847,231,17,0.7085
8848,231,17,0.9719
8849,231,17,0.9807
8850,231,17,0.9745
8851,231,17,0.9647
8852,231,17,0.9797
8853,231,17,0.5253
8884,232,132,0.0853
8885,232,132,0.3059
8886,232,132,0.7524
8887,232,132,0.3424
7236,227,17,0.7144
7237,227,17,0.3903
7238,227,17,0.4930
7239,227,17,0.6504
7240,227,17,0.7437
7241,227,17,0.6686
7242,227,17,0.7806
7243,227,17,0.6208
7244,227,17,0.3544
8146,229,43,0.8642
8147,229,43,0.9136
8148,229,43,0.5459
8149,229,43,0.9716
8150,229,43,0.7762
8151,229,43,0.6134
8152,229,43,0.5239
8153,229,43,0.5838
8154,229,43,0.9447
8155,229,43,0.9602
8854,231,17,0.8041
8855,231,17,0.6376
8856,231,17,0.7089
8857,231,17,0.1001
8858,231,17,0.5341
8859,231,17,0.8729
8860,231,17,0.9742
8861,231,17,0.9841
8862,231,17,0.9845
8863,231,17,0.9892
8888,232,132,0.9134
8889,232,132,0.7045
8890,232,132,0.6449
8891,232,132,0.3368
8892,232,132,0.5319
8893,232,132,0.9504
8894,232,132,0.9838
8895,232,132,0.9873
8896,232,132,0.9896
8897,232,132,0.9873
7245,227,17,0.2873
7246,227,17,0.8236
8156,229,43,0.4960
8157,229,43,0.3540
8158,229,43,0.9338
8159,229,43,0.9781
8160,229,43,0.8745
8161,229,43,0.9786
8162,229,43,0.9902
8163,229,43,0.9915
8164,229,43,0.9940
8165,229,43,0.9947
8864,231,93,0.7192
8865,231,93,0.9559
8866,231,93,0.5079
8867,231,93,0.8547
8868,231,93,0.7943
8869,231,93,0.9507
8870,231,93,0.9753
8871,231,93,0.9803
8872,231,93,0.9813
8873,231,93,0.9777
8898,232,23,0.8891
8899,232,23,0.9711
8900,232,23,0.9832
8901,232,23,0.8768
8902,232,23,0.8317
8903,232,23,0.9790
8904,232,23,0.9825
8905,232,23,0.1861
8906,232,23,0.0144
8907,232,23,0.8908
7247,227,17,0.7377
7248,227,17,0.6540
7249,227,17,0.8110
7250,227,17,0.5452
7251,227,17,0.5826
7252,227,17,0.7910
7253,227,17,0.8032
7254,227,17,0.2714
7255,227,17,0.8516
8166,229,43,0.8951
8167,229,43,0.8659
8168,229,43,0.9256
8169,229,43,0.7832
8170,229,43,0.9720
8171,229,43,0.8152
8172,229,43,0.6432
8173,229,43,0.9479
8174,229,43,0.9764
8874,231,17,0.2304
8875,231,17,0.4886
8876,231,17,0.9635
8877,231,17,0.9883
8878,231,17,0.8568
8879,231,17,0.5772
8880,231,17,0.9352
8881,231,17,0.9667
8882,231,17,0.9925
8883,231,17,0.9884
8908,232,107,0.8515
8909,232,107,0.5786
8910,232,107,0.9218
8911,232,107,0.9520
8912,232,107,0.9411
8913,232,107,0.9470
8914,232,107,0.9754
8915,232,107,0.9805
8916,232,107,0.0521
8917,232,107,0.9369
7256,227,17,0.9128
7257,227,17,0.9807
7258,227,17,0.1368
8175,229,17,0.7048
8176,229,17,0.5391
8177,229,17,0.5803
8178,229,17,0.9613
8179,229,17,0.9878
8180,229,17,0.9923
8181,229,17,0.9951
8182,229,17,0.9987
8183,229,17,0.9988
8184,229,17,0.9974
8918,232,43,0.3033
8919,232,43,0.7428
8920,232,43,0.9340
8921,232,43,0.6390
8922,232,43,0.9611
8923,232,43,0.9669
8924,232,43,0.9787
8925,232,43,0.9815
8926,232,43,0.9837
8927,232,43,0.9745
8967,233,132,0.7576
8968,233,132,0.1288
8969,233,132,0.8936
8970,233,132,0.9816
8971,233,132,0.9626
8972,233,132,0.5433
8973,233,132,0.8993
8974,233,132,0.8751
8975,233,132,0.9793
8976,233,132,0.9838
7259,227,17,0.9127
7260,227,17,0.7124
7261,227,17,0.6161
8185,229,17,0.5352
8186,229,17,0.6083
8187,229,17,0.8281
8188,229,17,0.9706
8189,229,17,0.9792
8190,229,17,0.9944
8191,229,17,0.9985
8192,229,17,0.9974
8193,229,17,0.9976
8194,229,17,0.9982
8928,232,43,0.8996
8929,232,43,0.9669
8930,232,43,0.6812
8931,232,43,0.9137
8932,232,43,0.8593
8933,232,43,0.0652
8934,232,43,0.9763
8935,232,43,0.9849
8936,232,43,0.9660
8977,233,132,0.3838
8978,233,132,0.0969
8979,233,132,0.3764
7262,227,17,0.3682
7263,227,17,0.5172
8195,229,17,0.5770
8196,229,17,0.5526
8197,229,17,0.3710
8198,229,17,0.7544
8199,229,17,0.4414
8200,229,17,0.8113
8201,229,17,0.8893
8202,229,17,0.9179
8203,229,17,0.9776
8204,229,17,0.9949
8937,232,17,0.4774
8938,232,17,0.4255
8939,232,17,0.8582
8940,232,17,0.8517
8941,232,17,0.7325
8942,232,17,0.8419
8943,232,17,0.9521
8944,232,17,0.9752
8945,232,17,0.7699
8946,232,17,0.9123
8980,233,132,0.4188
8981,233,132,0.9597
8982,233,132,0.8961
8983,233,132,0.6082
8984,233,132,0.7290
7264,227,17,0.7227
7265,227,17,0.6599
7266,227,17,0.6757
8205,229,17,0.8920
8206,229,17,0.9748
8207,229,17,0.5004
8208,229,17,0.9718
8209,229,17,0.9798
8210,229,17,0.3619
8211,229,17,0.8302
8212,229,17,0.9470
8213,229,17,0.9663
8214,229,17,0.9617
8947,232,17,0.8450
8948,232,17,0.9669
8949,232,17,0.6898
8950,232,17,0.3155
8951,232,17,0.8645
8952,232,17,0.9598
8953,232,17,0.9733
8954,232,17,0.9881
8955,232,17,0.7058
8956,232,17,0.9816
8985,233,132,0.7810
8986,233,132,0.6634
8987,233,132,0.3526
8988,233,132,0.6574
7267,227,17,0.6327
7268,227,17,0.4933
8215,229,17,0.5421
8216,229,17,0.1365
8217,229,17,0.8635
8218,229,17,0.8818
8219,229,17,0.9073
8220,229,17,0.5414
8957,232,93,0.8308
8958,232,93,0.9763
8959,232,93,0.8688
8960,232,93,0.4374
8961,232,93,0.8764
8962,232,93,0.7294
8963,232,93,0.9707
8964,232,93,0.6940
8965,232,93,0.9511
8966,232,93,0.9562
8989,233,132,0.8361
8990,233,132,0.7964
8991,233,132,0.4220
8992,233,132,0.0979
7269,227,17,0.5975
7270,227,17,0.4369
8221,229,17,0.8127
8222,229,17,0.9736
8223,229,17,0.9838
8224,229,17,0.2021
8225,229,17,0.6909
8226,229,17,0.8360
8227,229,17,0.9782
8228,229,17,0.9925
8229,229,17,0.9942
8230,229,17,0.9950
8993,233,132,0.0484
8994,233,132,0.5964
9239,234,132,0.9044
9240,234,132,0.7281
9241,234,132,0.3985
9242,234,132,0.9055
9243,234,132,0.3279
9244,234,132,0.7556
9245,234,132,0.9173
9246,234,132,0.9028
9247,234,132,0.9718
9248,234,132,0.9785
7271,227,17,0.4370
7272,227,17,0.6429
8231,229,17,0.5818
8232,229,17,0.2067
8233,229,17,0.9483
8234,229,17,0.9866
8235,229,17,0.9618
8236,229,17,0.9889
8237,229,17,0.9951
8238,229,17,0.9955
8239,229,17,0.9951
8240,229,17,0.9956
8995,233,132,0.7242
8996,233,132,0.7419
9249,234,132,0.8924
9250,234,132,0.3149
9251,234,132,0.7552
9252,234,132,0.5058
9253,234,132,0.9372
9254,234,132,0.9705
9255,234,132,0.9701
9256,234,132,0.9706
9257,234,132,0.2225
9258,234,132,0.9628
7273,227,17,0.8734
7274,227,17,0.7478
7275,227,17,0.9537
7276,227,17,0.9777
7277,227,17,0.9675
7278,227,17,0.7679
7279,227,17,0.6512
8241,229,17,0.6774
8242,229,17,0.7647
8243,229,17,0.5927
8244,229,17,0.9613
8245,229,17,0.9800
8246,229,17,0.9798
8247,229,17,0.1992
8248,229,17,0.0246
8249,229,17,0.6813
8250,229,17,0.8524
8997,233,132,0.8872
8998,233,132,0.7508
8999,233,132,0.0857
9000,233,132,0.7152
9259,234,23,0.8912
9260,234,23,0.7891
7280,227,17,0.6464
7281,227,17,0.2892
7282,227,17,0.9779
7283,227,17,0.9693
7284,227,17,0.9796
7285,227,17,0.9853
7286,227,17,0.9779
7287,227,17,0.9842
7288,227,17,0.9774
7289,227,17,0.2545
8251,229,17,0.6194
8252,229,17,0.7147
9001,233,132,0.8245
9002,233,132,0.5538
9003,233,132,0.4887
9004,233,132,0.7648
9261,234,23,0.6149
9262,234,23,0.9611
9263,234,23,0.8447
9264,234,23,0.9773
9265,234,23,0.8065
7290,227,17,0.4791
7291,227,17,0.7401
7292,227,17,0.6572
8253,229,17,0.8957
8254,229,17,0.0244
8255,229,17,0.3046
8256,229,17,0.4527
8257,229,17,0.5212
8258,229,17,0.9424
8259,229,17,0.9827
8260,229,17,0.9935
8261,229,17,0.9979
8262,229,17,0.9976
9005,233,132,0.9006
9006,233,132,0.9215
9007,233,132,0.5609
9008,233,132,0.2001
9266,234,23,0.8994
9267,234,23,0.9745
9268,234,23,0.9838
9269,234,23,0.9250
9270,234,23,0.8579
9271,234,23,0.5880
9272,234,23,0.0383
9273,234,23,0.3716
9274,234,23,0.4954
7293,227,17,0.5056
7294,227,17,0.7596
8263,229,17,0.6104
8264,229,17,0.2707
8265,229,17,0.9290
8266,229,17,0.9211
8267,229,17,0.9825
8268,229,17,0.9817
8269,229,17,0.9924
8270,229,17,0.9947
8271,229,17,0.9943
8272,229,17,0.9945
9009,233,132,0.7221
9010,233,132,0.9683
9011,233,132,0.4994
9012,233,132,0.9511
9013,233,132,0.9725
9014,233,132,0.9025
9015,233,132,0.9826
9016,233,132,0.9618
9017,233,132,0.9384
9018,233,132,0.6693
9275,234,23,0.7009
9276,234,23,0.2342
9277,234,23,0.6812
9278,234,23,0.3728
7295,227,93,0.3319
8273,229,17,0.7980
8274,229,17,0.6916
8275,229,17,0.6135
8276,229,17,0.8490
8277,229,17,0.9688
8278,229,17,0.9842
8279,229,17,0.9513
8280,229,17,0.8770
8281,229,17,0.7445
8282,229,17,0.7310
9019,233,132,0.7643
9020,233,132,0.8758
9021,233,132,0.5469
9279,234,23,0.8700
9280,234,23,0.8880
9281,234,23,0.4575
9282,234,23,0.9742
9283,234,23,0.7649
7296,227,93,0.3394
7297,227,93,0.9729
7298,227,93,0.7819
7299,227,93,0.7099
7300,227,93,0.9481
7301,227,93,0.9917
7302,227,93,0.9886
7303,227,93,0.9903
7304,227,93,0.9949
7305,227,93,0.9938
8283,229,17,0.6835
8284,229,17,0.1049
8285,229,17,0.2850
9022,233,132,0.6737
9023,233,132,0.9285
9024,233,132,0.9780
9025,233,132,0.7975
9026,233,132,0.9655
9027,233,132,0.9848
9028,233,132,0.8469
9029,233,132,0.7035
9030,233,132,0.4528
9031,233,132,0.9557
9284,234,23,0.9079
9285,234,23,0.9757
9286,234,23,0.9864
9287,234,23,0.9631
9288,234,23,0.8131
9289,234,23,0.5608
9290,234,23,0.7589
7306,227,17,0.5784
7307,227,17,0.7321
8286,229,17,0.8908
8287,229,17,0.4980
8288,229,17,0.3701
8289,229,17,0.7278
8290,229,17,0.9261
8291,229,17,0.8945
8292,229,17,0.9817
8293,229,17,0.9969
8294,229,17,0.9972
8295,229,17,0.9976
9032,233,132,0.8727
9033,233,132,0.9648
9034,233,132,0.9459
9035,233,132,0.9819
9036,233,132,0.9869
9037,233,132,0.2591
9038,233,132,0.9417
9291,234,23,0.4285
9292,234,23,0.5624
7308,227,17,0.1831
7309,227,17,0.3401
7310,227,17,0.0407
8296,229,17,0.6555
8297,229,17,0.4728
8298,229,17,0.5078
9039,233,132,0.8498
9040,233,132,0.9737
9041,233,132,0.9249
9042,233,132,0.5232
9043,233,132,0.1478
9293,234,23,0.9129
9294,234,23,0.7844
7311,227,17,0.7718
7312,227,17,0.6349
7313,227,17,0.4770
7314,227,17,0.1991
7315,227,17,0.6008
7316,227,17,0.7658
7317,227,17,0.6268
7318,227,17,0.8540
7319,227,17,0.6726
7320,227,17,0.7918
8299,229,17,0.8670
8300,229,17,0.9730
8301,229,17,0.9845
8302,229,17,0.9741
8303,229,17,0.9695
8304,229,17,0.9854
8305,229,17,0.1345
8306,229,17,0.8572
8307,229,17,0.6084
8308,229,17,0.8146
9044,233,132,0.8716
9045,233,132,0.9765
9046,233,132,0.9059
9047,233,132,0.3123
9048,233,132,0.6951
9049,233,132,0.9805
9050,233,132,0.9695
9051,233,132,0.9465
9052,233,132,0.9582
9053,233,132,0.7997
9295,234,23,0.5747
9296,234,23,0.9671
9297,234,23,0.0219
9298,234,23,0.2802
9299,234,23,0.9354
9300,234,23,0.3734
9301,234,23,0.0389
7321,227,17,0.1826
7322,227,17,0.1917
7323,227,17,0.4670
7324,227,17,0.3520
7325,227,17,0.4487
7326,227,17,0.5528
7327,227,17,0.8254
7328,227,17,0.7588
7329,227,17,0.8177
7330,227,17,0.7743
8309,229,17,0.8634
8310,229,17,0.9753
8311,229,17,0.7982
8312,229,17,0.7451
8313,229,17,0.9274
8314,229,17,0.9796
8315,229,17,0.9876
8316,229,17,0.9956
8317,229,17,0.9980
8318,229,17,0.9964
9054,233,23,0.7839
9055,233,23,0.6790
9056,233,23,0.3055
9057,233,23,0.3460
9058,233,23,0.6094
9059,233,23,0.5902
9060,233,23,0.9664
9061,233,23,0.9667
9062,233,23,0.6663
9063,233,23,0.2441
9302,234,23,0.7023
9303,234,23,0.9560
9304,234,23,0.3838
9305,234,23,0.9399
9306,234,23,0.9753
9307,234,23,0.9831
9308,234,23,0.8474
9309,234,23,0.4719
9310,234,23,0.8537
7331,227,17,0.1371
7332,227,17,0.7854
7333,227,17,0.2008
7334,227,17,0.5784
7335,227,17,0.4211
7336,227,17,0.6955
7337,227,17,0.5308
7338,227,17,0.4791
7339,227,17,0.6177
7340,227,17,0.6675
8319,229,17,0.3383
8320,229,17,0.5146
8321,229,17,0.2220
8322,229,17,0.8466
8323,229,17,0.9535
8324,229,17,0.9566
8325,229,17,0.9895
8326,229,17,0.9957
8327,229,17,0.9956
8328,229,17,0.9962
9064,233,23,0.8584
9065,233,23,0.7483
9066,233,23,0.1997
9311,234,107,0.8977
9312,234,107,0.6149
9313,234,107,0.9564
9314,234,107,0.9434
9315,234,107,0.9690
9316,234,107,0.8155
9317,234,107,0.9673
9318,234,107,0.9751
9319,234,107,0.9693
7341,227,17,0.6057
7342,227,17,0.9551
7343,227,17,0.3766
7344,227,17,0.7433
7345,227,17,0.6466
7346,227,17,0.8865
7347,227,17,0.8312
7348,227,17,0.9124
7349,227,17,0.8178
7350,227,17,0.9302
8329,229,17,0.9021
8330,229,17,0.9739
8331,229,17,0.2197
9067,233,23,0.1559
9068,233,23,0.7832
9320,234,43,0.8305
9321,234,43,0.9489
9322,234,43,0.9180
9323,234,43,0.9432
9324,234,43,0.9674
9325,234,43,0.5278
9326,234,43,0.3065
9327,234,43,0.0455
7351,227,17,0.3605
7352,227,17,0.7218
7353,227,17,0.9684
7354,227,17,0.6697
7355,227,17,0.6306
7356,227,17,0.6525
7357,227,17,0.8996
7358,227,17,0.8838
7359,227,17,0.9236
7360,227,17,0.9165
8332,229,17,0.6711
8333,229,17,0.6925
8334,229,17,0.5706
8335,229,17,0.7231
8336,229,17,0.9289
8337,229,17,0.9738
8338,229,17,0.9808
8339,229,17,0.9926
8340,229,17,0.9972
8341,229,17,0.9951
9069,233,23,0.3630
9070,233,23,0.7340
9071,233,23,0.3367
9072,233,23,0.9760
9073,233,23,0.8023
9074,233,23,0.9473
9075,233,23,0.9769
9076,233,23,0.3683
9077,233,23,0.7623
9078,233,23,0.0258
9328,234,43,0.4542
9329,234,43,0.4553
7361,227,17,0.7766
7362,227,17,0.3316
7363,227,17,0.7021
7364,227,17,0.3887
7365,227,17,0.5153
7366,227,17,0.9319
7367,227,17,0.0377
7368,227,17,0.6518
7369,227,17,0.6646
7370,227,17,0.8525
8342,229,17,0.2629
8343,229,17,0.4466
8344,229,17,0.6635
8345,229,17,0.9734
8346,229,17,0.9925
8347,229,17,0.9933
8348,229,17,0.9987
8349,229,17,0.9968
8350,229,17,0.9945
8351,229,17,0.9975
9079,233,23,0.7320
9080,233,23,0.8777
9081,233,23,0.0402
9082,233,23,0.8815
9083,233,23,0.7511
9084,233,23,0.8164
9085,233,23,0.8354
9330,234,43,0.4556
9331,234,43,0.7595
9332,234,43,0.9515
9333,234,43,0.7038
9334,234,43,0.1905
9335,234,43,0.6701
7371,227,17,0.2327
7372,227,17,0.3768
7373,227,17,0.6020
7374,227,17,0.7171
7375,227,17,0.9369
7376,227,17,0.8282
7377,227,17,0.8941
7378,227,17,0.8642
7379,227,17,0.8535
7380,227,17,0.8403
8352,229,17,0.6198
8353,229,17,0.2340
8354,229,17,0.5945
8355,229,17,0.9725
8356,229,17,0.9906
8357,229,17,0.9932
8358,229,17,0.9942
8359,229,17,0.9933
8360,229,17,0.9946
8361,229,17,0.9946
9086,233,23,0.4938
9087,233,23,0.9666
9088,233,23,0.9850
9089,233,23,0.9873
9090,233,23,0.0546
9091,233,23,0.8671
9092,233,23,0.9826
9093,233,23,0.9491
9094,233,23,0.0169
9095,233,23,0.7657
9336,234,43,0.8572
9337,234,43,0.9724
9338,234,43,0.9840
9339,234,43,0.8297
9340,234,43,0.8839
9341,234,43,0.9665
9342,234,43,0.4536
9343,234,43,0.9691
9344,234,43,0.9837
9345,234,43,0.6973
7381,227,17,0.4711
7382,227,17,0.2785
7383,227,17,0.5243
7384,227,17,0.2878
7385,227,17,0.8068
7386,227,17,0.6820
7387,227,17,0.8648
7388,227,17,0.7621
7389,227,17,0.8879
7390,227,17,0.8263
8362,229,17,0.6367
8363,229,17,0.6256
8364,229,17,0.6876
8365,229,17,0.9532
8366,229,17,0.9701
8367,229,17,0.9782
8368,229,17,0.9842
8369,229,17,0.5182
8370,229,17,0.7181
8371,229,17,0.7295
9096,233,23,0.8716
9097,233,23,0.9447
9098,233,23,0.9807
9099,233,23,0.9748
9100,233,23,0.9819
9101,233,23,0.7286
9102,233,23,0.4736
9346,234,43,0.6533
9347,234,43,0.7003
9348,234,43,0.9583
9349,234,43,0.9516
9350,234,43,0.0484
7391,227,17,0.7229
7392,227,17,0.8427
7393,227,17,0.9770
7394,227,17,0.9837
7395,227,17,0.5435
7396,227,17,0.3079
7397,227,17,0.4063
7398,227,17,0.4472
7399,227,17,0.6801
7400,227,17,0.9267
8372,229,17,0.7004
8373,229,17,0.9357
8374,229,17,0.9802
8375,229,17,0.9874
8376,229,17,0.9849
8377,229,17,0.9840
8378,229,17,0.8202
8379,229,17,0.2538
8380,229,17,0.9187
8381,229,17,0.9770
9103,233,23,0.4112
9104,233,23,0.9640
9105,233,23,0.3749
9106,233,23,0.0214
9107,233,23,0.7200
9108,233,23,0.5557
9109,233,23,0.2183
9110,233,23,0.2751
9111,233,23,0.7304
9112,233,23,0.9768
9351,234,43,0.8677
9352,234,43,0.9798
9353,234,43,0.6038
9354,234,43,0.9806
9355,234,43,0.9836
9356,234,43,0.9851
9357,234,43,0.9616
9358,234,43,0.7736
9359,234,43,0.9255
9360,234,43,0.4157
7401,227,17,0.6819
7402,227,17,0.9644
7403,227,17,0.4733
7404,227,17,0.4434
7405,227,17,0.8722
7406,227,17,0.9155
7407,227,17,0.8221
7408,227,17,0.9160
7409,227,17,0.8601
7410,227,17,0.9359
8382,229,93,0.7411
8383,229,93,0.8708
8384,229,93,0.6258
8385,229,93,0.5501
8386,229,93,0.6484
8387,229,93,0.9357
8388,229,93,0.9863
8389,229,93,0.9929
8390,229,93,0.9985
8391,229,93,0.9992
9113,233,23,0.1806
9114,233,23,0.8786
9115,233,23,0.3590
9361,234,43,0.8570
9362,234,43,0.9602
9363,234,43,0.9808
9364,234,43,0.2753
9365,234,43,0.8533
9366,234,43,0.9813
9367,234,43,0.9741
9368,234,43,0.9796
9369,234,43,0.6054
9370,234,43,0.0413
7411,227,17,0.5047
7412,227,17,0.9074
7413,227,17,0.9735
7414,227,17,0.9838
7415,227,17,0.9499
7416,227,17,0.6032
7417,227,17,0.0794
7418,227,17,0.3789
7419,227,17,0.7571
7420,227,17,0.5604
8392,229,93,0.9009
8393,229,93,0.8386
8394,229,93,0.8846
8395,229,93,0.3104
8396,229,93,0.4099
8397,229,93,0.7435
8398,229,93,0.4159
8399,229,93,0.8607
8400,229,93,0.9815
8401,229,93,0.9834
9116,233,23,0.9299
9117,233,23,0.8104
9371,234,43,0.8349
9372,234,43,0.8774
9373,234,43,0.9553
9374,234,43,0.7707
9375,234,43,0.7662
9376,234,43,0.9059
9377,234,43,0.2524
9378,234,43,0.8453
7421,227,17,0.8697
7422,227,17,0.6157
7423,227,17,0.9707
7424,227,17,0.9809
7425,227,17,0.9721
7426,227,17,0.7850
7427,227,17,0.0384
7428,227,17,0.3801
7429,227,17,0.4693
7430,227,17,0.9056
8402,229,93,0.7439
8403,229,93,0.8833
8404,229,93,0.6349
8405,229,93,0.9703
8406,229,93,0.9815
8407,229,93,0.4802
8408,229,93,0.9839
8409,229,93,0.9700
8410,229,93,0.8707
8411,229,93,0.8558
9118,233,23,0.0906
9119,233,23,0.0694
9120,233,23,0.8299
9379,234,43,0.7101
9380,234,43,0.4915
9381,234,43,0.2695
9382,234,43,0.4789
9383,234,43,0.7712
9384,234,43,0.9503
9385,234,43,0.4251
9386,234,43,0.7683
7431,227,17,0.7829
7432,227,17,0.9110
7433,227,17,0.7329
7434,227,17,0.7141
7435,227,17,0.6791
7436,227,17,0.2690
7437,227,17,0.2995
7438,227,17,0.3253
7439,227,17,0.7656
7440,227,17,0.8179
9121,233,23,0.7703
9122,233,23,0.9653
9123,233,23,0.9805
9124,233,23,0.9328
9125,233,23,0.9772
9126,233,23,0.9810
9127,233,23,0.9800
9128,233,23,0.7948
9387,234,43,0.8483
9388,234,43,0.9405
9389,234,43,0.9780
9390,234,43,0.9620
9391,234,43,0.8400
9392,234,43,0.9267
9393,234,43,0.7625
9394,234,43,0.9682
9395,234,43,0.9863
9396,234,43,0.2443
9610,235,132,0.9219
9611,235,132,0.6297
9612,235,132,0.9660
9613,235,132,0.9608
9614,235,132,0.0264
9615,235,132,0.4312
9616,235,132,0.2577
9617,235,132,0.3872
9618,235,132,0.7445
9619,235,132,0.9764
7441,227,17,0.4407
7442,227,17,0.5516
9129,233,23,0.9161
9130,233,23,0.9786
9131,233,23,0.7586
9132,233,23,0.9811
9133,233,23,0.7375
9134,233,23,0.6310
9135,233,23,0.9624
9136,233,23,0.0236
9137,233,23,0.8683
9138,233,23,0.9663
9397,234,17,0.7810
9398,234,17,0.9684
9399,234,17,0.5876
9400,234,17,0.9761
9401,234,17,0.4749
9402,234,17,0.8551
9403,234,17,0.2949
9620,235,132,0.9340
9621,235,132,0.9429
9622,235,132,0.9772
9623,235,132,0.8131
7443,227,17,0.1393
7444,227,17,0.3226
7445,227,17,0.6284
7446,227,17,0.5622
7447,227,17,0.6641
7448,227,17,0.8732
7449,227,17,0.6187
7450,227,17,0.7882
7451,227,17,0.7552
7452,227,17,0.8420
9139,233,23,0.8667
9140,233,23,0.9029
9141,233,23,0.7766
9142,233,23,0.9186
9143,233,23,0.8347
9144,233,23,0.7266
9145,233,23,0.9821
9146,233,23,0.9135
9147,233,23,0.7259
9148,233,23,0.8545
9404,234,17,0.9233
9405,234,17,0.9559
9406,234,17,0.9384
9407,234,17,0.4318
9408,234,17,0.3865
9409,234,17,0.6041
9624,235,132,0.4742
9625,235,132,0.9071
7453,227,17,0.7685
7454,227,17,0.9671
7455,227,17,0.3414
7456,227,17,0.7129
7457,227,17,0.5957
7458,227,17,0.8816
7459,227,17,0.7958
7460,227,17,0.8653
7461,227,17,0.2784
7462,227,17,0.7583
9149,233,23,0.5515
9150,233,23,0.9659
9151,233,23,0.4604
9152,233,23,0.7914
9153,233,23,0.3274
9154,233,23,0.0316
9155,233,23,0.1781
9156,233,23,0.7034
9157,233,23,0.6670
9410,234,17,0.6966
9411,234,17,0.5490
9626,235,132,0.3858
9627,235,132,0.5028
7463,227,17,0.5858
7464,227,17,0.3613
7465,227,17,0.6767
7466,227,17,0.0609
7467,227,17,0.1613
7468,227,17,0.4050
7469,227,17,0.3460
7470,227,17,0.4530
7471,227,17,0.2510
7472,227,17,0.2409
9158,233,23,0.8646
9159,233,23,0.6692
9160,233,23,0.1708
9412,234,17,0.3660
9413,234,17,0.6917
9628,235,132,0.8750
9629,235,132,0.9792
9630,235,132,0.8429
9631,235,132,0.7063
9632,235,132,0.3487
9633,235,132,0.7793
9634,235,132,0.6497
9635,235,132,0.8970
9636,235,132,0.8957
9637,235,132,0.6883
7473,227,17,0.6705
7474,227,17,0.5642
7475,227,17,0.5808
7476,227,17,0.9095
7477,227,17,0.8503
7478,227,17,0.9165
7479,227,17,0.8415
7480,227,17,0.9075
7481,227,17,0.8723
7482,227,17,0.0903
9161,233,23,0.1100
9162,233,23,0.7470
9163,233,23,0.9131
9164,233,23,0.9166
9165,233,23,0.7079
9166,233,23,0.8477
9167,233,23,0.7377
9168,233,23,0.6525
9169,233,23,0.9506
9170,233,23,0.6835
9414,234,17,0.3405
9415,234,17,0.5882
9638,235,132,0.8464
9639,235,132,0.8218
9640,235,132,0.9720
9641,235,132,0.9829
9642,235,132,0.9739
9643,235,132,0.9798
9644,235,132,0.9859
9645,235,132,0.0901
9646,235,132,0.9078
9647,235,132,0.9617
7483,227,17,0.5993
7484,227,17,0.6162
7485,227,17,0.1548
7486,227,17,0.5472
7487,227,17,0.8524
7488,227,17,0.8284
7489,227,17,0.8550
7490,227,17,0.8100
7491,227,17,0.0858
7492,227,17,0.6986
9171,233,107,0.8914
9172,233,107,0.9785
9173,233,107,0.9859
9174,233,107,0.6673
9175,233,107,0.9779
9176,233,107,0.8180
9177,233,107,0.6705
9178,233,107,0.9698
9179,233,107,0.8871
9416,234,17,0.8882
9417,234,17,0.6448
9648,235,132,0.8349
9649,235,132,0.9773
9650,235,132,0.9525
9651,235,132,0.3004
9652,235,132,0.8036
7493,227,17,0.7152
7494,227,17,0.8650
7495,227,17,0.9814
7496,227,17,0.9837
7497,227,17,0.9858
7498,227,17,0.6290
7499,227,17,0.7022
7500,227,17,0.9830
7501,227,17,0.8301
7502,227,17,0.9841
9180,233,43,0.7415
9181,233,43,0.8559
9182,233,43,0.7439
9183,233,43,0.4382
9184,233,43,0.7762
9185,233,43,0.8421
9186,233,43,0.9539
9187,233,43,0.5918
9188,233,43,0.8429
9189,233,43,0.9161
9418,234,17,0.3865
9419,234,17,0.7513
9653,235,132,0.7787
9654,235,132,0.9728
9655,235,132,0.0865
7503,227,17,0.8972
7504,227,17,0.5830
7505,227,17,0.5938
7506,227,17,0.6795
7507,227,17,0.8543
7508,227,17,0.6929
7509,227,17,0.1229
7510,227,17,0.2622
7511,227,17,0.4295
7512,227,17,0.3155
9190,233,17,0.8287
9191,233,17,0.9525
9192,233,17,0.2155
9193,233,17,0.7911
9194,233,17,0.9744
9195,233,17,0.9845
9196,233,17,0.1961
9420,234,17,0.6194
9421,234,17,0.3884
9422,234,17,0.7836
9423,234,17,0.9767
