ID,User_ID,Bot_Strategy,Accuracy
8779,231,17,0.9772
8780,231,17,0.9799
8781,231,17,0.9864
8782,231,17,0.9911
8783,231,17,0.9932
7185,227,17,0.2038
7186,227,17,0.9632
7187,227,17,0.9810
7188,227,17,0.0092
7189,227,17,0.4726
7190,227,17,0.8315
7191,227,17,0.0914
7192,227,17,0.4801
7193,227,17,0.2250
7194,227,17,0.3472
8077,229,107,0.1486
8078,229,107,0.8776
8079,229,107,0.8735
8080,229,107,0.9740
8081,229,107,0.9846
8082,229,107,0.9939
8083,229,107,0.9963
8084,229,107,0.9961
8085,229,107,0.9965
8086,229,107,0.9870
8534,230,17,0.8018
8535,230,17,0.8204
8536,230,17,0.4812
8537,230,17,0.4776
8538,230,17,0.1761
8784,231,17,0.1984
8785,231,17,0.4187
8786,231,17,0.9769
8787,231,17,0.4977
8788,231,17,0.9512
8789,231,17,0.9809
8790,231,17,0.9875
8791,231,17,0.9926
8792,231,17,0.9916
8793,231,17,0.9929
7195,227,17,0.8482
7196,227,17,0.5425
7197,227,17,0.5355
7198,227,17,0.6846
7199,227,17,0.8408
7200,227,17,0.9088
7201,227,17,0.0344
7202,227,17,0.6457
7203,227,17,0.5886
7204,227,17,0.9321
8087,229,107,0.8593
8088,229,107,0.8583
8089,229,107,0.9847
8090,229,107,0.9719
8091,229,107,0.9889
8092,229,107,0.9895
8093,229,107,0.9566
8094,229,107,0.9801
8095,229,107,0.7595
8096,229,107,0.3741
8539,230,17,0.7444
8540,230,17,0.6783
8794,231,17,0.8206
8795,231,17,0.9747
8796,231,17,0.3977
8797,231,17,0.9816
8798,231,17,0.7386
8799,231,17,0.6301
8800,231,17,0.9785
8801,231,17,0.9874
8802,231,17,0.9918
8803,231,17,0.9924
7205,227,17,0.6605
7206,227,17,0.8780
7207,227,17,0.0445
7208,227,17,0.8960
7209,227,17,0.0535
7210,227,17,0.6037
7211,227,17,0.4428
7212,227,17,0.8617
7213,227,17,0.9861
7214,227,17,0.1396
8097,229,107,0.8495
8098,229,107,0.9128
8099,229,107,0.3177
8100,229,107,0.0403
8101,229,107,0.7859
8102,229,107,0.9621
8103,229,107,0.9858
8104,229,107,0.9806
8105,229,107,0.9909
8106,229,107,0.9892
8541,230,17,0.6794
8542,230,17,0.2550
8543,230,17,0.4215
8544,230,17,0.2510
8804,231,17,0.8133
8805,231,17,0.6477
8806,231,17,0.8949
8807,231,17,0.9738
8808,231,17,0.8708
8809,231,17,0.8850
8810,231,17,0.6732
8811,231,17,0.8144
8812,231,17,0.0719
8813,231,17,0.8940
7215,227,17,0.8887
7216,227,17,0.9757
7217,227,17,0.9500
7218,227,17,0.0161
7219,227,17,0.4443
7220,227,17,0.2665
8107,229,107,0.8431
8108,229,107,0.8917
8109,229,107,0.9576
8110,229,107,0.6825
8111,229,107,0.7217
8112,229,107,0.5091
8113,229,107,0.4659
8114,229,107,0.6466
8115,229,107,0.9689
8116,229,107,0.9923
8545,230,17,0.8207
8546,230,17,0.9678
8547,230,17,0.6817
8548,230,17,0.8310
8549,230,17,0.3126
8550,230,17,0.8691
8551,230,17,0.2400
8552,230,17,0.8431
8553,230,17,0.7834
8554,230,17,0.1642
8814,231,17,0.6473
8815,231,17,0.5310
8816,231,17,0.3808
8817,231,17,0.6104
8818,231,17,0.8298
8819,231,17,0.3379
8820,231,17,0.9325
8821,231,17,0.9734
8822,231,17,0.9892
8823,231,17,0.9892
7221,227,17,0.7214
7222,227,17,0.9241
7223,227,17,0.9649
7224,227,17,0.9751
7225,227,17,0.9746
7226,227,17,0.4707
7227,227,17,0.4490
7228,227,17,0.7071
8117,229,107,0.8566
8118,229,107,0.9706
8119,229,107,0.9686
8120,229,107,0.9382
8121,229,107,0.3742
8122,229,107,0.8025
8123,229,107,0.1926
8124,229,107,0.2077
8125,229,107,0.8451
8126,229,107,0.9633
8555,230,17,0.8871
8556,230,17,0.9772
8557,230,17,0.5894
8558,230,17,0.9252
8559,230,17,0.8544
8560,230,17,0.7834
8561,230,17,0.8577
8562,230,17,0.3463
8563,230,17,0.1273
8564,230,17,0.1959
8824,231,17,0.8142
8825,231,17,0.9522
8826,231,17,0.9612
8827,231,17,0.7876
8828,231,17,0.9769
8829,231,17,0.9847
8830,231,17,0.4465
8831,231,17,0.7983
8832,231,17,0.2550
8833,231,17,0.2164
7229,227,17,0.8582
7230,227,17,0.7675
7231,227,17,0.9737
7232,227,17,0.7457
7233,227,17,0.4391
8127,229,107,0.2204
8128,229,107,0.9484
8129,229,107,0.7442
8130,229,107,0.9833
8131,229,107,0.9892
8132,229,107,0.9945
8133,229,107,0.9949
8134,229,107,0.9949
8135,229,107,0.9960
8136,229,107,0.9966
8565,230,93,0.6726
8566,230,93,0.8363
8567,230,93,0.8402
8568,230,93,0.9007
8569,230,93,0.9505
8570,230,93,0.9862
8571,230,93,0.6106
8572,230,93,0.9765
8573,230,93,0.9347
8834,231,17,0.6387
8835,231,17,0.9507
8836,231,17,0.4328
8837,231,17,0.3322
8838,231,17,0.7123
8839,231,17,0.2014
8840,231,17,0.2857
8841,231,17,0.8366
8842,231,17,0.9795
8843,231,17,0.9898
7234,227,17,0.1737
7235,227,17,0.5407
8137,229,107,0.8486
8138,229,107,0.9485
8139,229,107,0.4827
8140,229,107,0.9846
8141,229,107,0.8935
8142,229,107,0.9673
8143,229,107,0.9495
8144,229,107,0.9773
8145,229,107,0.8622
8844,231,17,0.3339
8845,231,17,0.3146
8846,231,17,0.9243
8847,231,17,0.8489
8848,231,17,0.9421
8849,231,17,0.9834
8850,231,17,0.9840
8851,231,17,0.8706
8852,231,17,0.9803
8853,231,17,0.5479
8884,232,132,0.0952
8885,232,132,0.1984
8886,232,132,0.7145
8887,232,132,0.4639
7236,227,17,0.7442
7237,227,17,0.5127
7238,227,17,0.4056
7239,227,17,0.3352
7240,227,17,0.7675
7241,227,17,0.5765
7242,227,17,0.8892
7243,227,17,0.5242
7244,227,17,0.5338
8146,229,43,0.9021
8147,229,43,0.8718
8148,229,43,0.3815
8149,229,43,0.9246
8150,229,43,0.6584
8151,229,43,0.4205
8152,229,43,0.3555
8153,229,43,0.6925
8154,229,43,0.9790
8155,229,43,0.9906
8854,231,17,0.8036
8855,231,17,0.7270
8856,231,17,0.7953
8857,231,17,0.2272
8858,231,17,0.4005
8859,231,17,0.8212
8860,231,17,0.9619
8861,231,17,0.9554
8862,231,17,0.9859
8863,231,17,0.9683
8888,232,132,0.8356
8889,232,132,0.7681
8890,232,132,0.6218
8891,232,132,0.7256
8892,232,132,0.7454
8893,232,132,0.9805
8894,232,132,0.9706
8895,232,132,0.9827
8896,232,132,0.9869
8897,232,132,0.9753
7245,227,17,0.2759
7246,227,17,0.9528
8156,229,43,0.5037
8157,229,43,0.3725
8158,229,43,0.8433
8159,229,43,0.9428
8160,229,43,0.7708
8161,229,43,0.8786
8162,229,43,0.9348
8163,229,43,0.9640
8164,229,43,0.9879
8165,229,43,0.9914
8864,231,93,0.5676
8865,231,93,0.9852
8866,231,93,0.6561
8867,231,93,0.9493
8868,231,93,0.8676
8869,231,93,0.9745
8870,231,93,0.9879
8871,231,93,0.9890
8872,231,93,0.9879
8873,231,93,0.9903
8898,232,23,0.8808
8899,232,23,0.9487
8900,232,23,0.9831
8901,232,23,0.8996
8902,232,23,0.9166
8903,232,23,0.9825
8904,232,23,0.9893
8905,232,23,0.4423
8906,232,23,0.2781
8907,232,23,0.8333
7247,227,17,0.8019
7248,227,17,0.4556
7249,227,17,0.7425
7250,227,17,0.7580
7251,227,17,0.2883
7252,227,17,0.7413
7253,227,17,0.5569
7254,227,17,0.2689
7255,227,17,0.7756
8166,229,43,0.8124
8167,229,43,0.9232
8168,229,43,0.9409
8169,229,43,0.7441
8170,229,43,0.9760
8171,229,43,0.9222
8172,229,43,0.5611
8173,229,43,0.9858
8174,229,43,0.9717
8874,231,17,0.1038
8875,231,17,0.4938
8876,231,17,0.8993
8877,231,17,0.8197
8878,231,17,0.7562
8879,231,17,0.8562
8880,231,17,0.9863
8881,231,17,0.9858
8882,231,17,0.9906
8883,231,17,0.9917
8908,232,107,0.9100
8909,232,107,0.3710
8910,232,107,0.8644
8911,232,107,0.9229
8912,232,107,0.9361
8913,232,107,0.8983
8914,232,107,0.9826
8915,232,107,0.9822
8916,232,107,0.0354
8917,232,107,0.9205
7256,227,17,0.8012
7257,227,17,0.9663
7258,227,17,0.2186
8175,229,17,0.6128
8176,229,17,0.5598
8177,229,17,0.6227
8178,229,17,0.9840
8179,229,17,0.9949
8180,229,17,0.9953
8181,229,17,0.9963
8182,229,17,0.9968
8183,229,17,0.9969
8184,229,17,0.9969
8918,232,43,0.6034
8919,232,43,0.8197
8920,232,43,0.8300
8921,232,43,0.5298
8922,232,43,0.9169
8923,232,43,0.9683
8924,232,43,0.9745
8925,232,43,0.9791
8926,232,43,0.9826
8927,232,43,0.9828
8967,233,132,0.7661
8968,233,132,0.0209
8969,233,132,0.9707
8970,233,132,0.9707
8971,233,132,0.9890
8972,233,132,0.6711
8973,233,132,0.7517
8974,233,132,0.9183
8975,233,132,0.9625
8976,233,132,0.9862
7259,227,17,0.8484
7260,227,17,0.7552
7261,227,17,0.6551
8185,229,17,0.8609
8186,229,17,0.6031
8187,229,17,0.9249
8188,229,17,0.9793
8189,229,17,0.9940
8190,229,17,0.9962
8191,229,17,0.9964
8192,229,17,0.9970
8193,229,17,0.9970
8194,229,17,0.9970
8928,232,43,0.9302
8929,232,43,0.9614
8930,232,43,0.7985
8931,232,43,0.9761
8932,232,43,0.8763
8933,232,43,0.2499
8934,232,43,0.9837
8935,232,43,0.9874
8936,232,43,0.9323
8977,233,132,0.7086
8978,233,132,0.0259
8979,233,132,0.1559
7262,227,17,0.5606
7263,227,17,0.5373
8195,229,17,0.9033
8196,229,17,0.7071
8197,229,17,0.3459
8198,229,17,0.7831
8199,229,17,0.4403
8200,229,17,0.8250
8201,229,17,0.9841
8202,229,17,0.9854
8203,229,17,0.9955
8204,229,17,0.9963
8937,232,17,0.7065
8938,232,17,0.3999
8939,232,17,0.6564
8940,232,17,0.9294
8941,232,17,0.5587
8942,232,17,0.8654
8943,232,17,0.9732
8944,232,17,0.9805
8945,232,17,0.6549
8946,232,17,0.8814
8980,233,132,0.7346
8981,233,132,0.9571
8982,233,132,0.9578
8983,233,132,0.3296
8984,233,132,0.5878
7264,227,17,0.6713
7265,227,17,0.8522
7266,227,17,0.8495
8205,229,17,0.8634
8206,229,17,0.9662
8207,229,17,0.6865
8208,229,17,0.9718
8209,229,17,0.9761
8210,229,17,0.4219
8211,229,17,0.8866
8212,229,17,0.9818
8213,229,17,0.9936
8214,229,17,0.9947
8947,232,17,0.8183
8948,232,17,0.9635
8949,232,17,0.7393
8950,232,17,0.1915
8951,232,17,0.8301
8952,232,17,0.8911
8953,232,17,0.8457
8954,232,17,0.9784
8955,232,17,0.7567
8956,232,17,0.9512
8985,233,132,0.8216
8986,233,132,0.5437
8987,233,132,0.2979
8988,233,132,0.4856
7267,227,17,0.6549
7268,227,17,0.2569
8215,229,17,0.6315
8216,229,17,0.2321
8217,229,17,0.8922
8218,229,17,0.9440
8219,229,17,0.9802
8220,229,17,0.5016
8957,232,93,0.9262
8958,232,93,0.9672
8959,232,93,0.9409
8960,232,93,0.5671
8961,232,93,0.9030
8962,232,93,0.7905
8963,232,93,0.9689
8964,232,93,0.5531
8965,232,93,0.8538
8966,232,93,0.9372
8989,233,132,0.9140
8990,233,132,0.7911
8991,233,132,0.3866
8992,233,132,0.1628
7269,227,17,0.3567
7270,227,17,0.4840
8221,229,17,0.7364
8222,229,17,0.9602
8223,229,17,0.9739
8224,229,17,0.4851
8225,229,17,0.5899
8226,229,17,0.7154
8227,229,17,0.9577
8228,229,17,0.9873
8229,229,17,0.9910
8230,229,17,0.9931
8993,233,132,0.0929
8994,233,132,0.3969
9239,234,132,0.9277
9240,234,132,0.9173
9241,234,132,0.1051
9242,234,132,0.8490
9243,234,132,0.5374
9244,234,132,0.8539
9245,234,132,0.7440
9246,234,132,0.8686
9247,234,132,0.8385
9248,234,132,0.9802
7271,227,17,0.2605
7272,227,17,0.7265
8231,229,17,0.6168
8232,229,17,0.2073
8233,229,17,0.9156
8234,229,17,0.9819
8235,229,17,0.9786
8236,229,17,0.9858
8237,229,17,0.9915
8238,229,17,0.9924
8239,229,17,0.9931
8240,229,17,0.9936
8995,233,132,0.6997
8996,233,132,0.8485
9249,234,132,0.8318
9250,234,132,0.2984
9251,234,132,0.8195
9252,234,132,0.4959
9253,234,132,0.9281
9254,234,132,0.9804
9255,234,132,0.9863
9256,234,132,0.9767
9257,234,132,0.0950
9258,234,132,0.9349
7273,227,17,0.8463
7274,227,17,0.7398
7275,227,17,0.9523
7276,227,17,0.8984
7277,227,17,0.8686
7278,227,17,0.6349
7279,227,17,0.8317
8241,229,17,0.8039
8242,229,17,0.9411
8243,229,17,0.5362
8244,229,17,0.9391
8245,229,17,0.9612
8246,229,17,0.8445
8247,229,17,0.1128
8248,229,17,0.1462
8249,229,17,0.4332
8250,229,17,0.9777
8997,233,132,0.8336
8998,233,132,0.7248
8999,233,132,0.1054
9000,233,132,0.7827
9259,234,23,0.9042
9260,234,23,0.7404
7280,227,17,0.6481
7281,227,17,0.3346
7282,227,17,0.9293
7283,227,17,0.9373
7284,227,17,0.9782
7285,227,17,0.9858
7286,227,17,0.9144
7287,227,17,0.9836
7288,227,17,0.7876
7289,227,17,0.4496
8251,229,17,0.6417
8252,229,17,0.5962
9001,233,132,0.9408
9002,233,132,0.6948
9003,233,132,0.6126
9004,233,132,0.8402
9261,234,23,0.6891
9262,234,23,0.9579
9263,234,23,0.7559
9264,234,23,0.9527
9265,234,23,0.6328
7290,227,17,0.5306
7291,227,17,0.8291
7292,227,17,0.8248
8253,229,17,0.8632
8254,229,17,0.0324
8255,229,17,0.2733
8256,229,17,0.4467
8257,229,17,0.4373
8258,229,17,0.9797
8259,229,17,0.9937
8260,229,17,0.9952
8261,229,17,0.9964
8262,229,17,0.9965
9005,233,132,0.8392
9006,233,132,0.9066
9007,233,132,0.7071
9008,233,132,0.2532
9266,234,23,0.8162
9267,234,23,0.9633
9268,234,23,0.9783
9269,234,23,0.9579
9270,234,23,0.8769
9271,234,23,0.6969
9272,234,23,0.0626
9273,234,23,0.6154
9274,234,23,0.5246
7293,227,17,0.5246
7294,227,17,0.7997
8263,229,17,0.8391
8264,229,17,0.4076
8265,229,17,0.9491
8266,229,17,0.9772
8267,229,17,0.9899
8268,229,17,0.9871
8269,229,17,0.9884
8270,229,17,0.9928
8271,229,17,0.9914
8272,229,17,0.9935
9009,233,132,0.7765
9010,233,132,0.9384
9011,233,132,0.4311
9012,233,132,0.9738
9013,233,132,0.9102
9014,233,132,0.9363
9015,233,132,0.9853
9016,233,132,0.9721
9017,233,132,0.9423
9018,233,132,0.9119
9275,234,23,0.7399
9276,234,23,0.1532
9277,234,23,0.6555
9278,234,23,0.4275
7295,227,93,0.3268
8273,229,17,0.8869
8274,229,17,0.8122
8275,229,17,0.8429
8276,229,17,0.8700
8277,229,17,0.9556
8278,229,17,0.9524
8279,229,17,0.7988
8280,229,17,0.6412
8281,229,17,0.4878
8282,229,17,0.6937
9019,233,132,0.6004
9020,233,132,0.9843
9021,233,132,0.5234
9279,234,23,0.8437
9280,234,23,0.8155
9281,234,23,0.7351
9282,234,23,0.9360
9283,234,23,0.8416
7296,227,93,0.5372
7297,227,93,0.9426
7298,227,93,0.9561
7299,227,93,0.6722
7300,227,93,0.9858
7301,227,93,0.9912
7302,227,93,0.9641
7303,227,93,0.9875
7304,227,93,0.9916
7305,227,93,0.9899
8283,229,17,0.6265
8284,229,17,0.3829
8285,229,17,0.5281
9022,233,132,0.6681
9023,233,132,0.9163
9024,233,132,0.9430
9025,233,132,0.8960
9026,233,132,0.8989
9027,233,132,0.9849
9028,233,132,0.9489
9029,233,132,0.9458
9030,233,132,0.4841
9031,233,132,0.8509
9284,234,23,0.8403
9285,234,23,0.9652
9286,234,23,0.9813
9287,234,23,0.8905
9288,234,23,0.8810
9289,234,23,0.3458
9290,234,23,0.7994
7306,227,17,0.3149
7307,227,17,0.8037
8286,229,17,0.8515
8287,229,17,0.3913
8288,229,17,0.4754
8289,229,17,0.7953
8290,229,17,0.9630
8291,229,17,0.9754
8292,229,17,0.9943
8293,229,17,0.9950
8294,229,17,0.9966
8295,229,17,0.9967
9032,233,132,0.8411
9033,233,132,0.9717
9034,233,132,0.9249
9035,233,132,0.9818
9036,233,132,0.9853
9037,233,132,0.1850
9038,233,132,0.9604
9291,234,23,0.4447
9292,234,23,0.6345
7308,227,17,0.2628
7309,227,17,0.3931
7310,227,17,0.0687
8296,229,17,0.8413
8297,229,17,0.6428
8298,229,17,0.5979
9039,233,132,0.8935
9040,233,132,0.8922
9041,233,132,0.9319
9042,233,132,0.4629
9043,233,132,0.1986
9293,234,23,0.8068
9294,234,23,0.7853
7311,227,17,0.6675
7312,227,17,0.1840
7313,227,17,0.2413
7314,227,17,0.2743
7315,227,17,0.6685
7316,227,17,0.5994
7317,227,17,0.9194
7318,227,17,0.8826
7319,227,17,0.8558
7320,227,17,0.8873
8299,229,17,0.8104
8300,229,17,0.9649
8301,229,17,0.9777
8302,229,17,0.8369
8303,229,17,0.7155
8304,229,17,0.9663
8305,229,17,0.0789
8306,229,17,0.8786
8307,229,17,0.5344
8308,229,17,0.8936
9044,233,132,0.8456
9045,233,132,0.9684
9046,233,132,0.9394
9047,233,132,0.1318
9048,233,132,0.8296
9049,233,132,0.9831
9050,233,132,0.9767
9051,233,132,0.8797
9052,233,132,0.9838
9053,233,132,0.9752
9295,234,23,0.5720
9296,234,23,0.9486
9297,234,23,0.0464
9298,234,23,0.1908
9299,234,23,0.9285
9300,234,23,0.3497
9301,234,23,0.1440
7321,227,17,0.1618
7322,227,17,0.0762
7323,227,17,0.4903
7324,227,17,0.1627
7325,227,17,0.4812
7326,227,17,0.6081
7327,227,17,0.8583
7328,227,17,0.8905
7329,227,17,0.8100
7330,227,17,0.7201
8309,229,17,0.8812
8310,229,17,0.9550
8311,229,17,0.4377
8312,229,17,0.7693
8313,229,17,0.9130
8314,229,17,0.9812
8315,229,17,0.9937
8316,229,17,0.9957
8317,229,17,0.9962
8318,229,17,0.9967
9054,233,23,0.8778
9055,233,23,0.7305
9056,233,23,0.5481
9057,233,23,0.2804
9058,233,23,0.6501
9059,233,23,0.6324
9060,233,23,0.9608
9061,233,23,0.7303
9062,233,23,0.3244
9063,233,23,0.1779
9302,234,23,0.5528
9303,234,23,0.9341
9304,234,23,0.2383
9305,234,23,0.8784
9306,234,23,0.9748
9307,234,23,0.9528
9308,234,23,0.9146
9309,234,23,0.4133
9310,234,23,0.8843
7331,227,17,0.1448
7332,227,17,0.8350
7333,227,17,0.1149
7334,227,17,0.3508
7335,227,17,0.4719
7336,227,17,0.6364
7337,227,17,0.2440
7338,227,17,0.5387
7339,227,17,0.5532
7340,227,17,0.7892
8319,229,17,0.5446
8320,229,17,0.6043
8321,229,17,0.2681
8322,229,17,0.9098
8323,229,17,0.8925
8324,229,17,0.9855
8325,229,17,0.9930
8326,229,17,0.9951
8327,229,17,0.9961
8328,229,17,0.9956
9064,233,23,0.8084
9065,233,23,0.8246
9066,233,23,0.1993
9311,234,107,0.8605
9312,234,107,0.5265
9313,234,107,0.9829
9314,234,107,0.9259
9315,234,107,0.9630
9316,234,107,0.8489
9317,234,107,0.9828
9318,234,107,0.9809
9319,234,107,0.9777
7341,227,17,0.3702
7342,227,17,0.9603
7343,227,17,0.4915
7344,227,17,0.6145
7345,227,17,0.9210
7346,227,17,0.9188
7347,227,17,0.9279
7348,227,17,0.8837
7349,227,17,0.9315
7350,227,17,0.8680
8329,229,17,0.8575
8330,229,17,0.9581
8331,229,17,0.2731
9067,233,23,0.5848
9068,233,23,0.7853
9320,234,43,0.6459
9321,234,43,0.9868
9322,234,43,0.8656
9323,234,43,0.9420
9324,234,43,0.9369
9325,234,43,0.2973
9326,234,43,0.2545
9327,234,43,0.1580
7351,227,17,0.2410
7352,227,17,0.5104
7353,227,17,0.9472
7354,227,17,0.4575
7355,227,17,0.6301
7356,227,17,0.8029
7357,227,17,0.9102
7358,227,17,0.8988
7359,227,17,0.9397
7360,227,17,0.8818
8332,229,17,0.7838
8333,229,17,0.7785
8334,229,17,0.7996
8335,229,17,0.9732
8336,229,17,0.9909
8337,229,17,0.9952
8338,229,17,0.9925
8339,229,17,0.9960
8340,229,17,0.9968
8341,229,17,0.9957
9069,233,23,0.5690
9070,233,23,0.6178
9071,233,23,0.4112
9072,233,23,0.9429
9073,233,23,0.8221
9074,233,23,0.8605
9075,233,23,0.9582
9076,233,23,0.3080
9077,233,23,0.8810
9078,233,23,0.0315
9328,234,43,0.7506
9329,234,43,0.4192
7361,227,17,0.6916
7362,227,17,0.1404
7363,227,17,0.5510
7364,227,17,0.2410
7365,227,17,0.4671
7366,227,17,0.4427
7367,227,17,0.2538
7368,227,17,0.8696
7369,227,17,0.7984
7370,227,17,0.9267
8342,229,17,0.4236
8343,229,17,0.3776
8344,229,17,0.3679
8345,229,17,0.8379
8346,229,17,0.9806
8347,229,17,0.9899
8348,229,17,0.9949
8349,229,17,0.9948
8350,229,17,0.9947
8351,229,17,0.9968
9079,233,23,0.8250
9080,233,23,0.8139
9081,233,23,0.0485
9082,233,23,0.8669
9083,233,23,0.5738
9084,233,23,0.8680
9085,233,23,0.8360
9330,234,43,0.3840
9331,234,43,0.8669
9332,234,43,0.8424
9333,234,43,0.2980
9334,234,43,0.2285
9335,234,43,0.6855
7371,227,17,0.2173
7372,227,17,0.3544
7373,227,17,0.5082
7374,227,17,0.7316
7375,227,17,0.8888
7376,227,17,0.7804
7377,227,17,0.8309
7378,227,17,0.8672
7379,227,17,0.8390
7380,227,17,0.8321
8352,229,17,0.6160
8353,229,17,0.1076
8354,229,17,0.5910
8355,229,17,0.9461
8356,229,17,0.9855
8357,229,17,0.9846
8358,229,17,0.9898
8359,229,17,0.9874
8360,229,17,0.9879
8361,229,17,0.9880
9086,233,23,0.5959
9087,233,23,0.9615
9088,233,23,0.9737
9089,233,23,0.9811
9090,233,23,0.1512
9091,233,23,0.8870
9092,233,23,0.9829
9093,233,23,0.9551
9094,233,23,0.0127
9095,233,23,0.9638
9336,234,43,0.8510
9337,234,43,0.8893
9338,234,43,0.9809
9339,234,43,0.8856
9340,234,43,0.9826
9341,234,43,0.8964
9342,234,43,0.9390
9343,234,43,0.9392
9344,234,43,0.9858
9345,234,43,0.6651
7381,227,17,0.5066
7382,227,17,0.0476
7383,227,17,0.4144
7384,227,17,0.0357
7385,227,17,0.1466
7386,227,17,0.9323
7387,227,17,0.9386
7388,227,17,0.8939
7389,227,17,0.8753
7390,227,17,0.8899
8362,229,17,0.5413
8363,229,17,0.7440
8364,229,17,0.8368
8365,229,17,0.9722
8366,229,17,0.9768
8367,229,17,0.9723
8368,229,17,0.9786
8369,229,17,0.6540
8370,229,17,0.7892
8371,229,17,0.8940
9096,233,23,0.9118
9097,233,23,0.9160
9098,233,23,0.9814
9099,233,23,0.9760
9100,233,23,0.9847
9101,233,23,0.8870
9102,233,23,0.4330
9346,234,43,0.8424
9347,234,43,0.5843
9348,234,43,0.9291
9349,234,43,0.9058
9350,234,43,0.2186
7391,227,17,0.7228
7392,227,17,0.9322
7393,227,17,0.9737
7394,227,17,0.9824
7395,227,17,0.5588
7396,227,17,0.5124
7397,227,17,0.7649
7398,227,17,0.5549
7399,227,17,0.9093
7400,227,17,0.8773
8372,229,17,0.6074
8373,229,17,0.9084
8374,229,17,0.9793
8375,229,17,0.9817
8376,229,17,0.9875
8377,229,17,0.9882
8378,229,17,0.7999
8379,229,17,0.3901
8380,229,17,0.9162
8381,229,17,0.9444
9103,233,23,0.4940
9104,233,23,0.9062
9105,233,23,0.4666
9106,233,23,0.0287
9107,233,23,0.7290
9108,233,23,0.6332
9109,233,23,0.4440
9110,233,23,0.6360
9111,233,23,0.8248
9112,233,23,0.9602
9351,234,43,0.8309
9352,234,43,0.9292
9353,234,43,0.6288
9354,234,43,0.9772
9355,234,43,0.9829
9356,234,43,0.9832
9357,234,43,0.9352
9358,234,43,0.8054
9359,234,43,0.9349
9360,234,43,0.3769
7401,227,17,0.6282
7402,227,17,0.8206
7403,227,17,0.6588
7404,227,17,0.4338
7405,227,17,0.8572
7406,227,17,0.9352
7407,227,17,0.9651
7408,227,17,0.9167
7409,227,17,0.9684
7410,227,17,0.9467
8382,229,93,0.7901
8383,229,93,0.8544
8384,229,93,0.7187
8385,229,93,0.8600
8386,229,93,0.8937
8387,229,93,0.9502
8388,229,93,0.9882
8389,229,93,0.9931
8390,229,93,0.9915
8391,229,93,0.9894
9113,233,23,0.1436
9114,233,23,0.9584
9115,233,23,0.4030
9361,234,43,0.8693
9362,234,43,0.9648
9363,234,43,0.9608
9364,234,43,0.5475
9365,234,43,0.8580
9366,234,43,0.8593
9367,234,43,0.9811
9368,234,43,0.9804
9369,234,43,0.5799
9370,234,43,0.0741
7411,227,17,0.6027
7412,227,17,0.8764
7413,227,17,0.9737
7414,227,17,0.9793
7415,227,17,0.6315
7416,227,17,0.6026
7417,227,17,0.1573
7418,227,17,0.5391
7419,227,17,0.9379
7420,227,17,0.8759
8392,229,93,0.8639
8393,229,93,0.9594
8394,229,93,0.9237
8395,229,93,0.4275
8396,229,93,0.3947
8397,229,93,0.8435
8398,229,93,0.3891
8399,229,93,0.9577
8400,229,93,0.9364
8401,229,93,0.9474
9116,233,23,0.8745
9117,233,23,0.9457
9371,234,43,0.8867
9372,234,43,0.9398
9373,234,43,0.9812
9374,234,43,0.8437
9375,234,43,0.7342
9376,234,43,0.9773
9377,234,43,0.3053
9378,234,43,0.6113
7421,227,17,0.9022
7422,227,17,0.7175
7423,227,17,0.9384
7424,227,17,0.9810
7425,227,17,0.9348
7426,227,17,0.7092
7427,227,17,0.1141
7428,227,17,0.6863
7429,227,17,0.2262
7430,227,17,0.4655
8402,229,93,0.7285
8403,229,93,0.9285
8404,229,93,0.6790
8405,229,93,0.9629
8406,229,93,0.9703
8407,229,93,0.7845
8408,229,93,0.9680
8409,229,93,0.9794
8410,229,93,0.6557
8411,229,93,0.8943
9118,233,23,0.2717
9119,233,23,0.0932
9120,233,23,0.7842
9379,234,43,0.7001
9380,234,43,0.6395
9381,234,43,0.2771
9382,234,43,0.7103
9383,234,43,0.9333
9384,234,43,0.9886
9385,234,43,0.2388
9386,234,43,0.7680
7431,227,17,0.7073
7432,227,17,0.8935
7433,227,17,0.8348
7434,227,17,0.8287
7435,227,17,0.5121
7436,227,17,0.1918
7437,227,17,0.2686
7438,227,17,0.3053
7439,227,17,0.9306
7440,227,17,0.8474
9121,233,23,0.7307
9122,233,23,0.9550
9123,233,23,0.9834
9124,233,23,0.7851
9125,233,23,0.9741
9126,233,23,0.9859
9127,233,23,0.9861
9128,233,23,0.9209
9387,234,43,0.8969
9388,234,43,0.8642
9389,234,43,0.9776
9390,234,43,0.9805
9391,234,43,0.7987
9392,234,43,0.9049
9393,234,43,0.9169
9394,234,43,0.9675
9395,234,43,0.9875
9396,234,43,0.4430
9610,235,132,0.9571
9611,235,132,0.9691
9612,235,132,0.9614
9613,235,132,0.9701
9614,235,132,0.0177
9615,235,132,0.5875
9616,235,132,0.1990
9617,235,132,0.3461
9618,235,132,0.7744
9619,235,132,0.9293
7441,227,17,0.3218
7442,227,17,0.5063
9129,233,23,0.8543
9130,233,23,0.9736
9131,233,23,0.8906
9132,233,23,0.9833
9133,233,23,0.5803
9134,233,23,0.3905
9135,233,23,0.9352
9136,233,23,0.0238
9137,233,23,0.7455
9138,233,23,0.9532
9397,234,17,0.7636
9398,234,17,0.9833
9399,234,17,0.4370
