ID,User_ID,Bot_Strategy,Accuracy
9378,234,43,0.4453
7421,227,17,0.8564
7422,227,17,0.6088
7423,227,17,0.8405
7424,227,17,0.9589
7425,227,17,0.9549
7426,227,17,0.5648
7427,227,17,0.1545
7428,227,17,0.6781
7429,227,17,0.4112
7430,227,17,0.5319
8402,229,93,0.6788
8403,229,93,0.8574
8404,229,93,0.6391
8405,229,93,0.9182
8406,229,93,0.8368
8407,229,93,0.7257
8408,229,93,0.9667
8409,229,93,0.9741
8410,229,93,0.6667
8411,229,93,0.8752
9118,233,23,0.2090
9119,233,23,0.1847
9120,233,23,0.7164
9379,234,43,0.7311
9380,234,43,0.6968
9381,234,43,0.2648
9382,234,43,0.5177
9383,234,43,0.8355
9384,234,43,0.9693
9385,234,43,0.2122
9386,234,43,0.7992
7431,227,17,0.7095
7432,227,17,0.9676
7433,227,17,0.7969
7434,227,17,0.8205
7435,227,17,0.5431
7436,227,17,0.1839
7437,227,17,0.2167
7438,227,17,0.4721
7439,227,17,0.8542
7440,227,17,0.7742
9121,233,23,0.6746
9122,233,23,0.9584
9123,233,23,0.9728
9124,233,23,0.6982
9125,233,23,0.9248
9126,233,23,0.9781
9127,233,23,0.9791
9128,233,23,0.8401
9387,234,43,0.8486
9388,234,43,0.8212
9389,234,43,0.9647
9390,234,43,0.9732
9391,234,43,0.8307
9392,234,43,0.9628
9393,234,43,0.7991
9394,234,43,0.8724
9395,234,43,0.9770
9396,234,43,0.3864
9610,235,132,0.9107
9611,235,132,0.9175
9612,235,132,0.9058
9613,235,132,0.9734
9614,235,132,0.0936
9615,235,132,0.3459
9616,235,132,0.2239
9617,235,132,0.5022
9618,235,132,0.7371
9619,235,132,0.9171
7441,227,17,0.3006
7442,227,17,0.5266
9129,233,23,0.8406
9130,233,23,0.9577
9131,233,23,0.8584
9132,233,23,0.9571
9133,233,23,0.5719
9134,233,23,0.3771
9135,233,23,0.9403
9136,233,23,0.0288
9137,233,23,0.7299
9138,233,23,0.9047
9397,234,17,0.8156
9398,234,17,0.9727
9399,234,17,0.3870
9400,234,17,0.9294
9401,234,17,0.5586
9402,234,17,0.8825
9403,234,17,0.4637
9620,235,132,0.9048
9621,235,132,0.9815
9622,235,132,0.9575
9623,235,132,0.8439
7443,227,17,0.1824
7444,227,17,0.2385
7445,227,17,0.4975
7446,227,17,0.5613
7447,227,17,0.5726
7448,227,17,0.8367
7449,227,17,0.8523
7450,227,17,0.8011
7451,227,17,0.8745
7452,227,17,0.8535
9139,233,23,0.7942
9140,233,23,0.8433
9141,233,23,0.7285
9142,233,23,0.7775
9143,233,23,0.8811
9144,233,23,0.8129
9145,233,23,0.8841
9146,233,23,0.8877
9147,233,23,0.7970
9148,233,23,0.8317
9404,234,17,0.9136
9405,234,17,0.9667
9406,234,17,0.7659
9407,234,17,0.6521
9408,234,17,0.5906
9409,234,17,0.6214
9624,235,132,0.5074
9625,235,132,0.9577
7453,227,17,0.6041
7454,227,17,0.9633
7455,227,17,0.4922
7456,227,17,0.6050
7457,227,17,0.5206
7458,227,17,0.6831
7459,227,17,0.8600
7460,227,17,0.9070
7461,227,17,0.0816
7462,227,17,0.6955
9149,233,23,0.4877
9150,233,23,0.9710
9151,233,23,0.1274
9152,233,23,0.8794
9153,233,23,0.4530
9154,233,23,0.0972
9155,233,23,0.2920
9156,233,23,0.5843
9157,233,23,0.4844
9410,234,17,0.7728
9411,234,17,0.5795
9626,235,132,0.2568
9627,235,132,0.5176
7463,227,17,0.5659
7464,227,17,0.4323
7465,227,17,0.7480
7466,227,17,0.3995
7467,227,17,0.0405
7468,227,17,0.3025
7469,227,17,0.2778
7470,227,17,0.4745
7471,227,17,0.5121
7472,227,17,0.3097
9158,233,23,0.8294
9159,233,23,0.8463
9160,233,23,0.2114
9412,234,17,0.4260
9413,234,17,0.8258
9628,235,132,0.7824
9629,235,132,0.9502
9630,235,132,0.8761
9631,235,132,0.8775
9632,235,132,0.4236
9633,235,132,0.8001
9634,235,132,0.3708
9635,235,132,0.8327
9636,235,132,0.9453
9637,235,132,0.6533
7473,227,17,0.7361
7474,227,17,0.4446
7475,227,17,0.7358
7476,227,17,0.8108
7477,227,17,0.8436
7478,227,17,0.8382
7479,227,17,0.7168
7480,227,17,0.8252
7481,227,17,0.9054
7482,227,17,0.1349
9161,233,23,0.1671
9162,233,23,0.7537
9163,233,23,0.9448
9164,233,23,0.8450
9165,233,23,0.6228
9166,233,23,0.8375
9167,233,23,0.5676
9168,233,23,0.7401
9169,233,23,0.9702
9170,233,23,0.5861
9414,234,17,0.2517
9415,234,17,0.4199
9638,235,132,0.7809
9639,235,132,0.7670
9640,235,132,0.9271
9641,235,132,0.9132
9642,235,132,0.9635
9643,235,132,0.8792
9644,235,132,0.9717
9645,235,132,0.1256
9646,235,132,0.8494
9647,235,132,0.9106
7483,227,17,0.8207
7484,227,17,0.8811
7485,227,17,0.0433
7486,227,17,0.6052
7487,227,17,0.6954
7488,227,17,0.8531
7489,227,17,0.8383
7490,227,17,0.8308
7491,227,17,0.1149
7492,227,17,0.4758
9171,233,107,0.8839
9172,233,107,0.8560
9173,233,107,0.9582
9174,233,107,0.9146
9175,233,107,0.9166
9176,233,107,0.7903
9177,233,107,0.5733
9178,233,107,0.9524
9179,233,107,0.9267
9416,234,17,0.8277
9417,234,17,0.5446
9648,235,132,0.8606
9649,235,132,0.9489
9650,235,132,0.9663
9651,235,132,0.1939
9652,235,132,0.9217
7493,227,17,0.6273
7494,227,17,0.8375
7495,227,17,0.8422
7496,227,17,0.8336
7497,227,17,0.9600
7498,227,17,0.8191
7499,227,17,0.4645
7500,227,17,0.8073
7501,227,17,0.9289
7502,227,17,0.9791
9180,233,43,0.8698
9181,233,43,0.8658
9182,233,43,0.7665
9183,233,43,0.3104
9184,233,43,0.8320
9185,233,43,0.8481
9186,233,43,0.9488
9187,233,43,0.7451
9188,233,43,0.6443
9189,233,43,0.8394
9418,234,17,0.2975
9419,234,17,0.8508
9653,235,132,0.8077
9654,235,132,0.8781
9655,235,132,0.3043
7503,227,17,0.8511
7504,227,17,0.5202
7505,227,17,0.4404
7506,227,17,0.3328
7507,227,17,0.5161
7508,227,17,0.7899
7509,227,17,0.1081
7510,227,17,0.5047
7511,227,17,0.2734
7512,227,17,0.3774
9190,233,17,0.8689
9191,233,17,0.9740
9192,233,17,0.2134
9193,233,17,0.7859
9194,233,17,0.9715
9195,233,17,0.9739
9196,233,17,0.4331
9420,234,17,0.5411
9421,234,17,0.4072
9422,234,17,0.7811
9423,234,17,0.9524
9424,234,17,0.9731
9425,234,17,0.2231
9656,235,132,0.8366
9657,235,132,0.9718
9658,235,132,0.8757
9659,235,132,0.8428
7513,227,17,0.7195
7514,227,17,0.1639
7515,227,17,0.5471
7516,227,17,0.2654
7517,227,17,0.5561
7518,227,17,0.2886
7519,227,17,0.3791
7520,227,17,0.5867
7521,227,17,0.2645
7522,227,17,0.6118
9197,233,17,0.5760
9198,233,17,0.5806
9426,234,17,0.8565
9427,234,17,0.7182
9660,235,132,0.6103
9661,235,132,0.5971
7523,227,17,0.5135
7524,227,17,0.0486
7525,227,17,0.6190
7526,227,17,0.2541
7527,227,17,0.5742
7528,227,17,0.3715
7529,227,17,0.6329
7530,227,17,0.6687
7531,227,17,0.8928
7532,227,17,0.8468
9199,233,17,0.7555
9200,233,17,0.8315
9201,233,17,0.9648
9202,233,17,0.4569
9203,233,17,0.9311
9204,233,17,0.9390
9205,233,17,0.3717
9206,233,17,0.4364
9207,233,17,0.6526
9208,233,17,0.6774
9428,234,17,0.8486
9429,234,17,0.1709
9430,234,17,0.8682
9431,234,17,0.7501
9432,234,17,0.2274
9662,235,132,0.8065
9663,235,132,0.9551
9664,235,132,0.9722
9665,235,132,0.9639
9666,235,132,0.8599
9667,235,132,0.9379
9668,235,132,0.9788
9669,235,132,0.9538
9670,235,132,0.9791
9671,235,132,0.9792
7533,227,17,0.8346
7534,227,17,0.7824
7535,227,17,0.0553
7536,227,17,0.6999
7537,227,17,0.7770
7538,227,17,0.1013
7539,227,17,0.4463
7540,227,17,0.6005
7541,227,17,0.6368
7542,227,17,0.3349
9209,233,17,0.2413
9210,233,17,0.5798
9433,234,17,0.6758
9434,234,17,0.8422
9435,234,17,0.6065
9436,234,17,0.9642
9437,234,17,0.5474
9438,234,17,0.9538
9439,234,17,0.8124
9440,234,17,0.9398
9441,234,17,0.1711
9672,235,23,0.8768
9673,235,23,0.9772
9674,235,23,0.6632
9675,235,23,0.1971
7543,227,17,0.5010
7544,227,17,0.7513
7545,227,17,0.0582
7546,227,17,0.2724
7547,227,17,0.4974
7548,227,17,0.4144
7549,227,17,0.6340
7550,227,17,0.6163
7551,227,17,0.7794
7552,227,17,0.8072
9211,233,17,0.7996
9212,233,17,0.8573
9213,233,17,0.3793
9214,233,17,0.6665
9215,233,17,0.8313
9216,233,17,0.9391
9217,233,17,0.8538
9218,233,17,0.8563
9219,233,17,0.8501
9442,234,17,0.8532
9443,234,17,0.4132
9444,234,17,0.9614
9445,234,17,0.9804
9446,234,17,0.9157
9447,234,17,0.6078
9448,234,17,0.8846
9449,234,17,0.0753
9676,235,23,0.6276
9677,235,23,0.8844
7553,227,17,0.8387
7554,227,17,0.5957
7555,227,17,0.7655
7556,227,17,0.9553
7557,227,17,0.4424
7558,227,17,0.9568
7559,227,17,0.9023
7560,227,17,0.3439
7561,227,17,0.5560
7562,227,17,0.5380
9220,233,93,0.8458
9221,233,93,0.9679
9222,233,93,0.9779
9223,233,93,0.7641
9224,233,93,0.9686
9225,233,93,0.9690
9226,233,93,0.9614
9227,233,93,0.9545
9228,233,93,0.9690
9450,234,17,0.8545
9451,234,17,0.6902
9452,234,17,0.5391
9453,234,17,0.9422
9454,234,17,0.7245
9455,234,17,0.9500
9456,234,17,0.9762
9457,234,17,0.8581
9458,234,17,0.4774
9459,234,17,0.8995
9678,235,23,0.7682
9679,235,23,0.7926
7563,227,93,0.3253
7564,227,93,0.2004
7565,227,93,0.8722
7566,227,93,0.1520
7567,227,93,0.5565
7568,227,93,0.3380
7569,227,93,0.3123
7570,227,93,0.5936
7571,227,93,0.5934
7572,227,93,0.3052
9229,233,132,0.7711
9230,233,132,0.9629
9231,233,132,0.8995
9232,233,132,0.4025
9233,233,132,0.7103
9234,233,132,0.7976
9235,233,132,0.9315
9236,233,132,0.9498
9237,233,132,0.1713
9238,233,132,0.7182
9460,234,17,0.4598
9461,234,17,0.3886
9462,234,17,0.7968
9463,234,17,0.0950
9680,235,23,0.5511
9681,235,23,0.9616
9682,235,23,0.2055
9683,235,23,0.3673
7573,227,93,0.2464
7574,227,93,0.4737
7575,227,93,0.1999
7576,227,93,0.5273
7577,227,93,0.5073
7578,227,93,0.4218
7579,227,93,0.6067
7580,227,93,0.5206
7581,227,93,0.4684
7582,227,93,0.6372
9464,234,17,0.7891
9465,234,17,0.8515
9466,234,17,0.6049
9467,234,17,0.7464
9468,234,17,0.7767
9469,234,17,0.8551
9470,234,17,0.3200
9471,234,17,0.3698
9472,234,17,0.8056
9473,234,17,0.9563
9684,235,23,0.8349
9685,235,23,0.6577
10585,236,132,0.7998
10586,236,132,0.9475
10587,236,132,0.9640
10588,236,132,0.6061
10589,236,132,0.9686
10590,236,132,0.9719
10591,236,132,0.9741
10592,236,132,0.9788
10593,236,132,0.9025
10594,236,132,0.9661
7583,227,93,0.4566
7584,227,93,0.6404
7585,227,93,0.1238
7586,227,93,0.4411
7587,227,93,0.5134
7588,227,93,0.7775
7589,227,93,0.7424
7590,227,93,0.6929
7591,227,93,0.6766
7592,227,93,0.1462
9474,234,17,0.7831
9475,234,17,0.8468
9476,234,17,0.9663
9477,234,17,0.3055
9478,234,17,0.5040
9686,235,23,0.7678
9687,235,23,0.8419
9688,235,23,0.7431
9689,235,23,0.9720
9690,235,23,0.6466
9691,235,23,0.2117
10595,236,23,0.4256
10596,236,23,0.7210
10597,236,23,0.3061
10598,236,23,0.9418
10599,236,23,0.8010
10600,236,23,0.0704
10601,236,23,0.9727
10602,236,23,0.9763
10603,236,23,0.9805
10604,236,23,0.9330
7593,227,93,0.4580
7594,227,93,0.3003
7595,227,93,0.7174
7596,227,93,0.7285
7597,227,93,0.8676
7598,227,93,0.8629
7599,227,93,0.9025
7600,227,93,0.8773
7601,227,93,0.0836
7602,227,93,0.1641
9479,234,17,0.7285
9480,234,17,0.8063
9481,234,17,0.9584
9482,234,17,0.9643
9483,234,17,0.8392
9484,234,17,0.5457
9485,234,17,0.9331
9486,234,17,0.4214
9692,235,23,0.3010
9693,235,23,0.6074
10605,236,23,0.8248
10606,236,23,0.3911
10607,236,23,0.8484
10608,236,23,0.4769
10609,236,23,0.9518
10610,236,23,0.2377
10611,236,23,0.8158
10612,236,23,0.9441
10613,236,23,0.9733
10614,236,23,0.7563
7603,227,93,0.1739
7604,227,93,0.1496
7605,227,93,0.2717
7606,227,93,0.2171
7607,227,93,0.5905
7608,227,93,0.1969
7609,227,93,0.3005
7610,227,93,0.4059
7611,227,93,0.5918
7612,227,93,0.2336
9487,234,17,0.1856
9488,234,17,0.4892
9694,235,23,0.8043
9695,235,23,0.2650
9696,235,23,0.5904
10615,236,23,0.8553
10616,236,23,0.4848
10617,236,23,0.9639
10618,236,23,0.7864
10619,236,23,0.8496
10620,236,23,0.7652
10621,236,23,0.7933
10622,236,23,0.8082
10623,236,23,0.1412
10624,236,23,0.9144
7613,227,93,0.5797
7614,227,93,0.4169
7615,227,93,0.6828
7616,227,93,0.7820
7617,227,93,0.1115
7618,227,93,0.4680
7619,227,93,0.4386
7620,227,93,0.5443
7621,227,93,0.2708
7622,227,93,0.7311
9489,234,17,0.8129
9490,234,17,0.8779
9491,234,17,0.9703
9492,234,17,0.6839
9493,234,17,0.7710
9494,234,17,0.5931
9495,234,17,0.8841
9496,234,17,0.9728
9497,234,17,0.1750
9697,235,23,0.5617
9698,235,23,0.7510
9699,235,23,0.8977
10625,236,23,0.3736
7623,227,93,0.3346
7624,227,93,0.7533
7625,227,93,0.2173
7626,227,93,0.7838
7627,227,93,0.7093
7628,227,93,0.8186
7629,227,93,0.2628
7630,227,93,0.4242
7631,227,93,0.6963
7632,227,93,0.4684
9498,234,17,0.8546
9499,234,17,0.9623
9500,234,17,0.6387
9501,234,17,0.0875
9700,235,23,0.8322
9701,235,23,0.8693
10626,236,23,0.6714
10627,236,23,0.8994
10628,236,23,0.8607
10629,236,23,0.0308
10630,236,23,0.6877
10631,236,23,0.7385
10632,236,23,0.2467
10633,236,23,0.0608
10634,236,23,0.9119
10635,236,23,0.9080
7633,227,93,0.6663
7634,227,93,0.7191
7635,227,93,0.6587
7636,227,93,0.7827
7637,227,93,0.9235
7638,227,93,0.0614
7639,227,93,0.6977
7640,227,93,0.9699
7641,227,93,0.9733
9502,234,17,0.8267
9503,234,17,0.6912
9702,235,23,0.7597
9703,235,23,0.6861
9704,235,23,0.9708
9705,235,23,0.6349
9706,235,23,0.7155
9707,235,23,0.4460
9708,235,23,0.8028
9709,235,23,0.7998
9710,235,23,0.9661
9711,235,23,0.8329
10636,236,23,0.8626
10637,236,23,0.4547
10638,236,23,0.9451
10639,236,23,0.7918
10640,236,23,0.9033
10641,236,23,0.9523
10642,236,23,0.4638
10643,236,23,0.7333
10644,236,23,0.5435
10645,236,23,0.6844
9504,234,17,0.2169
9505,234,17,0.5691
9712,235,23,0.7630
9713,235,23,0.6302
10646,236,23,0.8409
10647,236,23,0.8360
10648,236,23,0.5987
10649,236,23,0.6815
10650,236,23,0.3634
10651,236,23,0.8818
10652,236,23,0.9785
10653,236,23,0.9875
10654,236,23,0.9914
10655,236,23,0.9907
11276,237,132,0.7975
11277,237,132,0.9347
11278,237,132,0.9716
11279,237,132,0.2427
11280,237,132,0.7734
11281,237,132,0.3494
11282,237,132,0.3066
11283,237,132,0.8815
11284,237,132,0.5189
11285,237,132,0.3866
9506,234,17,0.8423
9507,234,17,0.8622
9508,234,17,0.9064
9509,234,17,0.7236
9510,234,17,0.5174
9511,234,17,0.2640
9714,235,23,0.6309
9715,235,23,0.5340
10656,236,23,0.3093
10657,236,23,0.3818
10658,236,23,0.4661
10659,236,23,0.7956
10660,236,23,0.9459
10661,236,23,0.9744
10662,236,23,0.9771
10663,236,23,0.9783
10664,236,23,0.9556
10665,236,23,0.9736
11286,237,132,0.8301
11287,237,132,0.7184
11288,237,132,0.9480
11289,237,132,0.7719
11290,237,132,0.8886
11291,237,132,0.9481
11292,237,132,0.8038
11293,237,132,0.7477
11294,237,132,0.4474
11295,237,132,0.8802
9512,234,17,0.8492
9513,234,17,0.9508
9514,234,17,0.8602
9515,234,17,0.8970
9516,234,17,0.6282
9517,234,17,0.7467
9518,234,17,0.4484
9519,234,17,0.2796
9520,234,17,0.8502
9521,234,17,0.9716
9716,235,23,0.9292
9717,235,23,0.5594
10666,236,23,0.8301
10667,236,23,0.8296
10668,236,23,0.8753
10669,236,23,0.2087
11296,237,132,0.9205
11297,237,132,0.7222
11298,237,132,0.9701
11299,237,132,0.9723
11300,237,132,0.9642
11301,237,132,0.2189
11302,237,132,0.9332
9522,234,17,0.6003
9523,234,17,0.3720
9524,234,17,0.1897
9718,235,23,0.1831
9719,235,23,0.7288
9720,235,23,0.9512
9721,235,23,0.6966
9722,235,23,0.8814
10670,236,23,0.8152
10671,236,23,0.9626
10672,236,23,0.9512
10673,236,23,0.3135
10674,236,23,0.9121
10675,236,23,0.7990
10676,236,23,0.7139
10677,236,23,0.9107
10678,236,23,0.8602
10679,236,23,0.6854
11303,237,132,0.7727
9525,234,17,0.1717
9526,234,17,0.7947
9723,235,23,0.1882
9724,235,23,0.7601
10680,236,23,0.6969
10681,236,23,0.8419
10682,236,23,0.9175
10683,236,23,0.7012
10684,236,23,0.1303
10685,236,23,0.7180
10686,236,23,0.2540
10687,236,23,0.8375
10688,236,23,0.6541
10689,236,23,0.9843
11304,237,132,0.7968
11305,237,132,0.6698
11306,237,132,0.1961
9527,234,17,0.3300
9528,234,17,0.7688
9725,235,23,0.8288
9726,235,23,0.8548
10690,236,23,0.8614
10691,236,23,0.5510
10692,236,23,0.1945
10693,236,23,0.1912
10694,236,23,0.2812
11307,237,132,0.8244
11308,237,132,0.5166
11309,237,132,0.3430
9529,234,17,0.2589
9530,234,17,0.5445
9531,234,17,0.9461
9532,234,17,0.7563
9533,234,17,0.7532
9534,234,17,0.5205
9727,235,23,0.8015
9728,235,23,0.3135
9729,235,23,0.7769
10695,236,23,0.9216
10696,236,23,0.8863
11310,237,132,0.8764
11311,237,132,0.5053
11312,237,132,0.1025
11313,237,132,0.2641
9535,234,17,0.8227
9536,234,17,0.9619
9537,234,17,0.9741
9538,234,17,0.2051
9539,234,17,0.5632
9730,235,23,0.7835
9731,235,23,0.6975
10697,236,23,0.7529
10698,236,23,0.7150
10699,236,23,0.7086
10700,236,23,0.8228
10701,236,23,0.8238
10702,236,23,0.0687
10703,236,23,0.2759
11314,237,132,0.8844
11315,237,132,0.4423
11316,237,132,0.8157
9540,234,17,0.2676
9541,234,17,0.7070
9732,235,23,0.7977
9733,235,23,0.5649
10704,236,23,0.8350
10705,236,23,0.9626
10706,236,23,0.9280
10707,236,23,0.4259
10708,236,23,0.6630
11317,237,132,0.7720
11318,237,132,0.9351
11319,237,132,0.9595
11320,237,132,0.9369
11321,237,132,0.9339
11322,237,132,0.5691
11323,237,132,0.8505
11324,237,132,0.9510
11325,237,132,0.7079
11326,237,132,0.8145
9542,234,17,0.4357
9543,234,17,0.7524
9544,234,17,0.4106
9545,234,17,0.8291
9546,234,17,0.9638
9547,234,17,0.1626
9734,235,23,0.2419
9735,235,23,0.8440
9736,235,23,0.7040
10709,236,23,0.8318
10710,236,23,0.6202
11327,237,132,0.9430
11328,237,132,0.9082
11329,237,132,0.9746
11330,237,132,0.9693
11331,237,132,0.8198
11332,237,132,0.5154
11333,237,132,0.9756
11334,237,132,0.6578
11335,237,132,0.9437
11336,237,132,0.8983
9548,234,17,0.8581
9549,234,17,0.9145
9550,234,17,0.5578
9551,234,17,0.6295
9552,234,17,0.8546
9553,234,17,0.9730
9554,234,17,0.1848
9737,235,23,0.3861
9738,235,23,0.7527
9739,235,23,0.9503
9740,235,23,0.9831
9741,235,23,0.9511
9742,235,23,0.9916
9743,235,23,0.9923
9744,235,23,0.9941
9745,235,23,0.9945
9746,235,23,0.9948
10711,236,23,0.7986
10712,236,23,0.6188
10713,236,23,0.1388
10714,236,23,0.5387
10715,236,23,0.9460
10716,236,23,0.2498
10717,236,23,0.6521
11337,237,23,0.3958
11338,237,23,0.5891
11339,237,23,0.3247
11340,237,23,0.9203
11341,237,23,0.9870
11342,237,23,0.9938
11343,237,23,0.9539
11344,237,23,0.8226
11345,237,23,0.9760
11346,237,23,0.9393
9555,234,17,0.5619
9556,234,17,0.8259
9747,235,23,0.1904
9748,235,23,0.8378
9749,235,23,0.9687
9750,235,23,0.9908
9751,235,23,0.9944
9752,235,23,0.9945
9753,235,23,0.9955
9754,235,23,0.9955
9755,235,23,0.9951
9756,235,23,0.9953
10718,236,23,0.8054
10719,236,23,0.8082
11347,237,23,0.7724
11348,237,23,0.3365
11349,237,23,0.9191
11350,237,23,0.5580
11351,237,23,0.8184
11352,237,23,0.9547
11353,237,23,0.9754
11354,237,23,0.9629
11355,237,23,0.9854
11356,237,23,0.9778
9557,234,17,0.7474
9558,234,17,0.8995
9559,234,17,0.9637
9560,234,17,0.8744
9561,234,17,0.8265
9562,234,17,0.5743
9563,234,17,0.8292
9564,234,17,0.6761
9565,234,17,0.4955
9757,235,23,0.5658
9758,235,23,0.8417
9759,235,23,0.9834
9760,235,23,0.9920
9761,235,23,0.9940
9762,235,23,0.9945
9763,235,23,0.9946
9764,235,23,0.9956
9765,235,23,0.9949
9766,235,23,0.9956
10720,236,23,0.4012
10721,236,23,0.6668
10722,236,23,0.8810
10723,236,23,0.7338
10724,236,23,0.6795
11357,237,23,0.2215
11358,237,23,0.2868
11359,237,23,0.7620
11360,237,23,0.8221
11361,237,23,0.7405
11362,237,23,0.1687
11363,237,23,0.5347
11364,237,23,0.3192
11365,237,23,0.2064
11366,237,23,0.4330
9566,234,17,0.4885
9567,234,17,0.4829
9568,234,17,0.3992
9767,235,23,0.6540
9768,235,23,0.9559
9769,235,23,0.9782
9770,235,23,0.9864
9771,235,23,0.9895
9772,235,23,0.9940
9773,235,23,0.9941
9774,235,23,0.9945
9775,235,23,0.9943
9776,235,23,0.9945
10725,236,23,0.6984
10726,236,23,0.8553
11367,237,23,0.7196
11368,237,23,0.7994
9569,234,17,0.8186
9570,234,17,0.8273
9571,234,17,0.9679
9572,234,17,0.9777
9573,234,17,0.6991
9574,234,17,0.8617
9575,234,17,0.2897
9576,234,17,0.4454
9577,234,17,0.6353
9578,234,17,0.9370
9777,235,23,0.2623
10727,236,23,0.1880
10728,236,23,0.9460
11369,237,23,0.8297
11370,237,23,0.9154
11371,237,23,0.7390
11372,237,23,0.8578
11373,237,23,0.4105
11374,237,23,0.5046
11375,237,23,0.8411
11376,237,23,0.1873
11377,237,23,0.6609
11378,237,23,0.9567
9579,234,17,0.8066
9580,234,17,0.2405
9581,234,17,0.7241
9582,234,17,0.7921
9583,234,17,0.8001
9584,234,17,0.9627
9585,234,17,0.1280
9586,234,17,0.9227
9587,234,17,0.4491
9588,234,17,0.3150
9778,235,23,0.3790
9779,235,23,0.8721
10729,236,23,0.3729
10730,236,23,0.6601
11379,237,23,0.8426
11380,237,23,0.9593
11381,237,23,0.9703
11382,237,23,0.9677
11383,237,23,0.8197
11384,237,23,0.1524
9589,234,17,0.8322
9590,234,17,0.5754
9591,234,17,0.5738
9592,234,17,0.9433
9593,234,17,0.8257
9594,234,17,0.8522
9595,234,17,0.8305
9596,234,17,0.9127
9597,234,17,0.5311
9780,235,23,0.4160
9781,235,23,0.9541
10731,236,23,0.8348
10732,236,23,0.1633
10733,236,23,0.8379
10734,236,23,0.9623
10735,236,23,0.4920
10736,236,23,0.1755
10737,236,23,0.2591
11385,237,23,0.8641
11386,237,23,0.6278
9598,234,93,0.7968
9599,234,93,0.1417
9600,234,93,0.6194
9782,235,23,0.2606
9783,235,23,0.8837
10738,236,23,0.6332
10739,236,23,0.5443
11387,237,23,0.8216
11388,237,23,0.3852
11389,237,23,0.3704
9601,234,93,0.8315
9602,234,93,0.9702
9603,234,93,0.8008
9604,234,93,0.9720
9605,234,93,0.9726
9606,234,93,0.9728
9607,234,93,0.8013
9608,234,93,0.3450
9609,234,93,0.9719
9784,235,23,0.6308
9785,235,23,0.7166
9786,235,23,0.8865
9787,235,23,0.6680
10740,236,23,0.8343
10741,236,23,0.9403
10742,236,23,0.9164
11390,237,23,0.8154
11391,237,23,0.7648
11392,237,23,0.9629
11393,237,23,0.8927
11394,237,23,0.8421
11395,237,23,0.9645
11396,237,23,0.7988
11397,237,23,0.6047
11398,237,23,0.3874
11399,237,23,0.8053
9788,235,23,0.3283
9789,235,23,0.7463
10743,236,23,0.5448
10744,236,23,0.8183
11400,237,23,0.8491
11401,237,23,0.9666
11402,237,23,0.9730
11403,237,23,0.9538
11404,237,23,0.6286
11405,237,23,0.7981
11406,237,23,0.4987
11407,237,23,0.7524
11408,237,23,0.4014
11409,237,23,0.4827
11962,238,132,0.8071
11963,238,132,0.9498
11964,238,132,0.9661
11965,238,132,0.7720
11966,238,132,0.7611
11967,238,132,0.8766
11968,238,132,0.9728
11969,238,132,0.9666
11970,238,132,0.9772
11971,238,132,0.9795
9790,235,23,0.6011
9791,235,23,0.9117
9792,235,23,0.9732
9793,235,23,0.9829
9794,235,23,0.9638
9795,235,23,0.7405
9796,235,23,0.7153
9797,235,23,0.9604
9798,235,23,0.7952
9799,235,23,0.9843
10745,236,23,0.8274
10746,236,23,0.9379
10747,236,23,0.8232
11410,237,23,0.8378
11411,237,23,0.6975
11972,238,23,0.7814
11973,238,23,0.9376
11974,238,23,0.6593
11975,238,23,0.5771
11976,238,23,0.9687
11977,238,23,0.5768
11978,238,23,0.9161
11979,238,23,0.7299
11980,238,23,0.6766
11981,238,23,0.9710
9800,235,23,0.1597
9801,235,23,0.3337
9802,235,23,0.7510
9803,235,23,0.9126
9804,235,23,0.9657
9805,235,23,0.9800
9806,235,23,0.9858
9807,235,23,0.0141
10748,236,23,0.2776
10749,236,23,0.6347
11412,237,23,0.2455
11413,237,23,0.8862
11414,237,23,0.9660
11415,237,23,0.4560
11982,238,107,0.9340
11983,238,107,0.9349
11984,238,107,0.9775
11985,238,107,0.9128
11986,238,107,0.9469
11987,238,107,0.9782
11988,238,107,0.9058
11989,238,107,0.3518
11990,238,107,0.9784
9808,235,23,0.8579
9809,235,23,0.9433
9810,235,23,0.9375
9811,235,23,0.9769
9812,235,23,0.9837
9813,235,23,0.9469
9814,235,23,0.4141
9815,235,23,0.9682
9816,235,23,0.6640
9817,235,23,0.8838
10750,236,23,0.8270
10751,236,23,0.8175
11416,237,23,0.8208
11417,237,23,0.8458
11418,237,23,0.7907
11991,238,43,0.8248
11992,238,43,0.9723
11993,238,43,0.9698
11994,238,43,0.9412
11995,238,43,0.9782
11996,238,43,0.5625
11997,238,43,0.5061
11998,238,43,0.8673
11999,238,43,0.9730
12000,238,43,0.8054
9818,235,23,0.8522
9819,235,23,0.0789
9820,235,23,0.6513
9821,235,23,0.7402
9822,235,23,0.8720
9823,235,23,0.8956
9824,235,23,0.9464
9825,235,23,0.9665
9826,235,23,0.9752
9827,235,23,0.9767
10752,236,23,0.2179
10753,236,23,0.4845
11419,237,23,0.8253
11420,237,23,0.5113
11421,237,23,0.9365
11422,237,23,0.6247
11423,237,23,0.3855
12001,238,17,0.6762
12002,238,17,0.9715
12003,238,17,0.9756
12004,238,17,0.4803
12005,238,17,0.4680
12006,238,17,0.8156
