ID,User_ID,Bot_Strategy,Accuracy
7178,227,17,0.9432
7179,227,17,0.1926
7180,227,17,0.9147
7181,227,17,0.0951
7182,227,17,0.1704
7183,227,17,0.4034
7184,227,17,0.1291
8067,229,107,0.8280
8068,229,107,0.6499
8069,229,107,0.7845
8070,229,107,0.8854
8071,229,107,0.8113
8072,229,107,0.6176
8073,229,107,0.8809
8074,229,107,0.9036
8075,229,107,0.9343
8076,229,107,0.9668
8532,230,17,0.1639
8533,230,17,0.5454
8774,231,17,0.8810
8775,231,17,0.5996
8776,231,17,0.9634
8777,231,17,0.6841
8778,231,17,0.7743
8779,231,17,0.9716
8780,231,17,0.9900
8781,231,17,0.9904
8782,231,17,0.9939
8783,231,17,0.9944
7185,227,17,0.2656
7186,227,17,0.9749
7187,227,17,0.9891
7188,227,17,0.0065
7189,227,17,0.8257
7190,227,17,0.8838
7191,227,17,0.0722
7192,227,17,0.5114
7193,227,17,0.5627
7194,227,17,0.3230
8077,229,107,0.0768
8078,229,107,0.8645
8079,229,107,0.8980
8080,229,107,0.9831
8081,229,107,0.9953
8082,229,107,0.9963
8083,229,107,0.9966
8084,229,107,0.9965
8085,229,107,0.9969
8086,229,107,0.9896
8534,230,17,0.7257
8535,230,17,0.8396
8536,230,17,0.4267
8537,230,17,0.4515
8538,230,17,0.2449
8784,231,17,0.1754
8785,231,17,0.3134
8786,231,17,0.9656
8787,231,17,0.4349
8788,231,17,0.8514
8789,231,17,0.9841
8790,231,17,0.9919
8791,231,17,0.9940
8792,231,17,0.9912
8793,231,17,0.9938
7195,227,17,0.8504
7196,227,17,0.5121
7197,227,17,0.4488
7198,227,17,0.6580
7199,227,17,0.7289
7200,227,17,0.9034
7201,227,17,0.0566
7202,227,17,0.5703
7203,227,17,0.6564
7204,227,17,0.9739
8087,229,107,0.8631
8088,229,107,0.3452
8089,229,107,0.9769
8090,229,107,0.9842
8091,229,107,0.9926
8092,229,107,0.9912
8093,229,107,0.9848
8094,229,107,0.9879
8095,229,107,0.7484
8096,229,107,0.3881
8539,230,17,0.7186
8540,230,17,0.6397
8794,231,17,0.8022
8795,231,17,0.9672
8796,231,17,0.2580
8797,231,17,0.9486
8798,231,17,0.6108
8799,231,17,0.2001
8800,231,17,0.9678
8801,231,17,0.9875
8802,231,17,0.9926
8803,231,17,0.9919
7205,227,17,0.7070
7206,227,17,0.8535
7207,227,17,0.0730
7208,227,17,0.8530
7209,227,17,0.2249
7210,227,17,0.8212
7211,227,17,0.1626
7212,227,17,0.8906
7213,227,17,0.8807
7214,227,17,0.1951
8097,229,107,0.8536
8098,229,107,0.9410
8099,229,107,0.3344
8100,229,107,0.0230
8101,229,107,0.7444
8102,229,107,0.9207
8103,229,107,0.9889
8104,229,107,0.9924
8105,229,107,0.9929
8106,229,107,0.9932
8541,230,17,0.5098
8542,230,17,0.1958
8543,230,17,0.4030
8544,230,17,0.2111
8804,231,17,0.8323
8805,231,17,0.7026
8806,231,17,0.9245
8807,231,17,0.9795
8808,231,17,0.9031
8809,231,17,0.8550
8810,231,17,0.7130
8811,231,17,0.8077
8812,231,17,0.0444
8813,231,17,0.7968
7215,227,17,0.9296
7216,227,17,0.9876
7217,227,17,0.9563
7218,227,17,0.0129
7219,227,17,0.5152
7220,227,17,0.1784
8107,229,107,0.8465
8108,229,107,0.8336
8109,229,107,0.9463
8110,229,107,0.7422
8111,229,107,0.7000
8112,229,107,0.3709
8113,229,107,0.5073
8114,229,107,0.7244
8115,229,107,0.9839
8116,229,107,0.9959
8545,230,17,0.8388
8546,230,17,0.9535
8547,230,17,0.7386
8548,230,17,0.8196
8549,230,17,0.3032
8550,230,17,0.9370
8551,230,17,0.2887
8552,230,17,0.8452
8553,230,17,0.7184
8554,230,17,0.2074
8814,231,17,0.6182
8815,231,17,0.5309
8816,231,17,0.3413
8817,231,17,0.5709
8818,231,17,0.7498
8819,231,17,0.1406
8820,231,17,0.9236
8821,231,17,0.9770
8822,231,17,0.9918
8823,231,17,0.9914
7221,227,17,0.6564
7222,227,17,0.9306
7223,227,17,0.9565
7224,227,17,0.9619
7225,227,17,0.9580
7226,227,17,0.3798
7227,227,17,0.3528
7228,227,17,0.8051
8117,229,107,0.8513
8118,229,107,0.9731
8119,229,107,0.9801
8120,229,107,0.9734
8121,229,107,0.4431
8122,229,107,0.7340
8123,229,107,0.1727
8124,229,107,0.2330
8125,229,107,0.8502
8126,229,107,0.9787
8555,230,17,0.8826
8556,230,17,0.9642
8557,230,17,0.5840
8558,230,17,0.8733
8559,230,17,0.8335
8560,230,17,0.8217
8561,230,17,0.9051
8562,230,17,0.2067
8563,230,17,0.3615
8564,230,17,0.3213
8824,231,17,0.7952
8825,231,17,0.8641
8826,231,17,0.9452
8827,231,17,0.8438
8828,231,17,0.9771
8829,231,17,0.9893
8830,231,17,0.4533
8831,231,17,0.8672
8832,231,17,0.2342
8833,231,17,0.2899
7229,227,17,0.8819
7230,227,17,0.7475
7231,227,17,0.9622
7232,227,17,0.6878
7233,227,17,0.3907
8127,229,107,0.2698
8128,229,107,0.9819
8129,229,107,0.6283
8130,229,107,0.9832
8131,229,107,0.9935
8132,229,107,0.9965
8133,229,107,0.9956
8134,229,107,0.9966
8135,229,107,0.9967
8136,229,107,0.9970
8565,230,93,0.7137
8566,230,93,0.8932
8567,230,93,0.9130
8568,230,93,0.9460
8569,230,93,0.9648
8570,230,93,0.9893
8571,230,93,0.5100
8572,230,93,0.9844
8573,230,93,0.9545
8834,231,17,0.5885
8835,231,17,0.9552
8836,231,17,0.4810
8837,231,17,0.2683
8838,231,17,0.7572
8839,231,17,0.1889
8840,231,17,0.4951
8841,231,17,0.8118
8842,231,17,0.9792
8843,231,17,0.9933
7234,227,17,0.1870
7235,227,17,0.6914
8137,229,107,0.8419
8138,229,107,0.9332
8139,229,107,0.4477
8140,229,107,0.9805
8141,229,107,0.9094
8142,229,107,0.9765
8143,229,107,0.9438
8144,229,107,0.9861
8145,229,107,0.8765
8844,231,17,0.4183
8845,231,17,0.3068
8846,231,17,0.9463
8847,231,17,0.9068
8848,231,17,0.9378
8849,231,17,0.9745
8850,231,17,0.9620
8851,231,17,0.7611
8852,231,17,0.9698
8853,231,17,0.5076
8884,232,132,0.2515
8885,232,132,0.1884
8886,232,132,0.7603
8887,232,132,0.4350
7236,227,17,0.7901
7237,227,17,0.5199
7238,227,17,0.4387
7239,227,17,0.3797
7240,227,17,0.7950
7241,227,17,0.6821
7242,227,17,0.9226
7243,227,17,0.6847
7244,227,17,0.3963
8146,229,43,0.9773
8147,229,43,0.8398
8148,229,43,0.5120
8149,229,43,0.9561
8150,229,43,0.7276
8151,229,43,0.3873
8152,229,43,0.3229
8153,229,43,0.7621
8154,229,43,0.9835
8155,229,43,0.9933
8854,231,17,0.8077
8855,231,17,0.7628
8856,231,17,0.8625
8857,231,17,0.2638
8858,231,17,0.4576
8859,231,17,0.8021
8860,231,17,0.9660
8861,231,17,0.9563
8862,231,17,0.9839
8863,231,17,0.9575
8888,232,132,0.8601
8889,232,132,0.7442
8890,232,132,0.7528
8891,232,132,0.5637
8892,232,132,0.7371
8893,232,132,0.9782
8894,232,132,0.9797
8895,232,132,0.9750
8896,232,132,0.9869
8897,232,132,0.9244
7245,227,17,0.2179
7246,227,17,0.9566
8156,229,43,0.5064
8157,229,43,0.3636
8158,229,43,0.7490
8159,229,43,0.9001
8160,229,43,0.7923
8161,229,43,0.8065
8162,229,43,0.9589
8163,229,43,0.9885
8164,229,43,0.9928
8165,229,43,0.9943
8864,231,93,0.2107
8865,231,93,0.9833
8866,231,93,0.6140
8867,231,93,0.9477
8868,231,93,0.9434
8869,231,93,0.9782
8870,231,93,0.9917
8871,231,93,0.9921
8872,231,93,0.9901
8873,231,93,0.9916
8898,232,23,0.8448
8899,232,23,0.8199
8900,232,23,0.9703
8901,232,23,0.9672
8902,232,23,0.8458
8903,232,23,0.9824
8904,232,23,0.9914
8905,232,23,0.4624
8906,232,23,0.1586
8907,232,23,0.8737
7247,227,17,0.8248
7248,227,17,0.3302
7249,227,17,0.8063
7250,227,17,0.6079
7251,227,17,0.5099
7252,227,17,0.7474
7253,227,17,0.5069
7254,227,17,0.1734
7255,227,17,0.7269
8166,229,43,0.7815
8167,229,43,0.9459
8168,229,43,0.9706
8169,229,43,0.7359
8170,229,43,0.9612
8171,229,43,0.9373
8172,229,43,0.6259
8173,229,43,0.9818
8174,229,43,0.9862
8874,231,17,0.1035
8875,231,17,0.4227
8876,231,17,0.9165
8877,231,17,0.8411
8878,231,17,0.8719
8879,231,17,0.7799
8880,231,17,0.9838
8881,231,17,0.9872
8882,231,17,0.9916
8883,231,17,0.9924
8908,232,107,0.9362
8909,232,107,0.2975
8910,232,107,0.9149
8911,232,107,0.8819
8912,232,107,0.9316
8913,232,107,0.9131
8914,232,107,0.9892
8915,232,107,0.9766
8916,232,107,0.0331
8917,232,107,0.9915
7256,227,17,0.8461
7257,227,17,0.9531
7258,227,17,0.3936
8175,229,17,0.4325
8176,229,17,0.5084
8177,229,17,0.4638
8178,229,17,0.9790
8179,229,17,0.9959
8180,229,17,0.9958
8181,229,17,0.9967
8182,229,17,0.9969
8183,229,17,0.9969
8184,229,17,0.9971
8918,232,43,0.6350
8919,232,43,0.8233
8920,232,43,0.8515
8921,232,43,0.6195
8922,232,43,0.9535
8923,232,43,0.9621
8924,232,43,0.9749
8925,232,43,0.9855
8926,232,43,0.9877
8927,232,43,0.9871
8967,233,132,0.7887
8968,233,132,0.0238
8969,233,132,0.9865
8970,233,132,0.9731
8971,233,132,0.9895
8972,233,132,0.7209
8973,233,132,0.8801
8974,233,132,0.9690
8975,233,132,0.9870
8976,233,132,0.9791
7259,227,17,0.8867
7260,227,17,0.8028
7261,227,17,0.5925
8185,229,17,0.8463
8186,229,17,0.5625
8187,229,17,0.8361
8188,229,17,0.9692
8189,229,17,0.9936
8190,229,17,0.9961
8191,229,17,0.9969
8192,229,17,0.9971
8193,229,17,0.9968
8194,229,17,0.9971
8928,232,43,0.9359
8929,232,43,0.8977
8930,232,43,0.6806
8931,232,43,0.9136
8932,232,43,0.8625
8933,232,43,0.4694
8934,232,43,0.9825
8935,232,43,0.9897
8936,232,43,0.9262
8977,233,132,0.6750
8978,233,132,0.0908
8979,233,132,0.2061
7262,227,17,0.5984
7263,227,17,0.7528
8195,229,17,0.7859
8196,229,17,0.7166
8197,229,17,0.3704
8198,229,17,0.6564
8199,229,17,0.4246
8200,229,17,0.5735
8201,229,17,0.9461
8202,229,17,0.9216
8203,229,17,0.9944
8204,229,17,0.9965
8937,232,17,0.6809
8938,232,17,0.4335
8939,232,17,0.6140
8940,232,17,0.9370
8941,232,17,0.6695
8942,232,17,0.9095
8943,232,17,0.9857
8944,232,17,0.9894
8945,232,17,0.6228
8946,232,17,0.8996
8980,233,132,0.7496
8981,233,132,0.9732
8982,233,132,0.9614
8983,233,132,0.3051
8984,233,132,0.5416
7264,227,17,0.5830
7265,227,17,0.8526
7266,227,17,0.8554
8205,229,17,0.8593
8206,229,17,0.9687
8207,229,17,0.4885
8208,229,17,0.9332
8209,229,17,0.9544
8210,229,17,0.5513
8211,229,17,0.8868
8212,229,17,0.9495
8213,229,17,0.9929
8214,229,17,0.9965
8947,232,17,0.8392
8948,232,17,0.9593
8949,232,17,0.6944
8950,232,17,0.1918
8951,232,17,0.8059
8952,232,17,0.9424
8953,232,17,0.9279
8954,232,17,0.9840
8955,232,17,0.8071
8956,232,17,0.9788
8985,233,132,0.8209
8986,233,132,0.4330
8987,233,132,0.3505
8988,233,132,0.5535
7267,227,17,0.6478
7268,227,17,0.3199
8215,229,17,0.5567
8216,229,17,0.4056
8217,229,17,0.8993
8218,229,17,0.9461
8219,229,17,0.9792
8220,229,17,0.5890
8957,232,93,0.9455
8958,232,93,0.9609
8959,232,93,0.9332
8960,232,93,0.5107
8961,232,93,0.8484
8962,232,93,0.7918
8963,232,93,0.9454
8964,232,93,0.7383
8965,232,93,0.8344
8966,232,93,0.8066
8989,233,132,0.8883
8990,233,132,0.8399
8991,233,132,0.4814
8992,233,132,0.1523
7269,227,17,0.5054
7270,227,17,0.5351
8221,229,17,0.7568
8222,229,17,0.9690
8223,229,17,0.9754
8224,229,17,0.4681
8225,229,17,0.6198
8226,229,17,0.7301
8227,229,17,0.9651
8228,229,17,0.9919
8229,229,17,0.9923
8230,229,17,0.9945
8993,233,132,0.1129
8994,233,132,0.5232
9239,234,132,0.9063
9240,234,132,0.9393
9241,234,132,0.1957
9242,234,132,0.7933
9243,234,132,0.4627
9244,234,132,0.8983
9245,234,132,0.7806
9246,234,132,0.8801
9247,234,132,0.8273
9248,234,132,0.9771
7271,227,17,0.2443
7272,227,17,0.6563
8231,229,17,0.6113
8232,229,17,0.1949
8233,229,17,0.9131
8234,229,17,0.9876
8235,229,17,0.9778
8236,229,17,0.9865
8237,229,17,0.9920
8238,229,17,0.9935
8239,229,17,0.9922
8240,229,17,0.9939
8995,233,132,0.6667
8996,233,132,0.8427
9249,234,132,0.7982
9250,234,132,0.6850
9251,234,132,0.8277
9252,234,132,0.4683
9253,234,132,0.9381
9254,234,132,0.9635
9255,234,132,0.9762
9256,234,132,0.9798
9257,234,132,0.1066
9258,234,132,0.8605
7273,227,17,0.8527
7274,227,17,0.8224
7275,227,17,0.9759
7276,227,17,0.9687
7277,227,17,0.8988
7278,227,17,0.5520
7279,227,17,0.6792
8241,229,17,0.8340
8242,229,17,0.8989
8243,229,17,0.5926
8244,229,17,0.9375
8245,229,17,0.9749
8246,229,17,0.9061
8247,229,17,0.1780
8248,229,17,0.1151
8249,229,17,0.3699
8250,229,17,0.9896
8997,233,132,0.8590
8998,233,132,0.6540
8999,233,132,0.1395
9000,233,132,0.7692
9259,234,23,0.8289
9260,234,23,0.7328
7280,227,17,0.7325
7281,227,17,0.2979
7282,227,17,0.9348
7283,227,17,0.9040
7284,227,17,0.9696
7285,227,17,0.9842
7286,227,17,0.7928
7287,227,17,0.9612
7288,227,17,0.8467
7289,227,17,0.3211
8251,229,17,0.6817
8252,229,17,0.6584
9001,233,132,0.8843
9002,233,132,0.5684
9003,233,132,0.7150
9004,233,132,0.8428
9261,234,23,0.6649
9262,234,23,0.9674
9263,234,23,0.6860
9264,234,23,0.9206
9265,234,23,0.5831
7290,227,17,0.4441
7291,227,17,0.8385
7292,227,17,0.8656
8253,229,17,0.8925
8254,229,17,0.0236
8255,229,17,0.2438
8256,229,17,0.4406
8257,229,17,0.3848
8258,229,17,0.9753
8259,229,17,0.9953
8260,229,17,0.9964
8261,229,17,0.9962
8262,229,17,0.9969
9005,233,132,0.8701
9006,233,132,0.8900
9007,233,132,0.6990
9008,233,132,0.2930
9266,234,23,0.8580
9267,234,23,0.9513
9268,234,23,0.9813
9269,234,23,0.9029
9270,234,23,0.7960
9271,234,23,0.7199
9272,234,23,0.0662
9273,234,23,0.5240
9274,234,23,0.3558
7293,227,17,0.5584
7294,227,17,0.7959
8263,229,17,0.2935
8264,229,17,0.5128
8265,229,17,0.9573
8266,229,17,0.9837
8267,229,17,0.9919
8268,229,17,0.9892
8269,229,17,0.9917
8270,229,17,0.9940
8271,229,17,0.9888
8272,229,17,0.9938
9009,233,132,0.8187
9010,233,132,0.9568
9011,233,132,0.4192
9012,233,132,0.9741
9013,233,132,0.8976
9014,233,132,0.8697
9015,233,132,0.9826
9016,233,132,0.9819
9017,233,132,0.9708
9018,233,132,0.9683
9275,234,23,0.7549
9276,234,23,0.0745
9277,234,23,0.6628
9278,234,23,0.5582
7295,227,93,0.4192
8273,229,17,0.8798
8274,229,17,0.6875
8275,229,17,0.8197
8276,229,17,0.8037
8277,229,17,0.9770
8278,229,17,0.9284
8279,229,17,0.7449
8280,229,17,0.7221
8281,229,17,0.4746
8282,229,17,0.6077
9019,233,132,0.5007
9020,233,132,0.9726
9021,233,132,0.6081
9279,234,23,0.8703
9280,234,23,0.8855
9281,234,23,0.6419
9282,234,23,0.9455
9283,234,23,0.7078
7296,227,93,0.4679
7297,227,93,0.9537
7298,227,93,0.9345
7299,227,93,0.7558
7300,227,93,0.9884
7301,227,93,0.9938
7302,227,93,0.9925
7303,227,93,0.9926
7304,227,93,0.9945
7305,227,93,0.9938
8283,229,17,0.5907
8284,229,17,0.1466
8285,229,17,0.4178
9022,233,132,0.6729
9023,233,132,0.9136
9024,233,132,0.9639
9025,233,132,0.8857
9026,233,132,0.8815
9027,233,132,0.9846
9028,233,132,0.9556
9029,233,132,0.8626
9030,233,132,0.8173
9031,233,132,0.8305
9284,234,23,0.8726
9285,234,23,0.9635
9286,234,23,0.9860
9287,234,23,0.8648
9288,234,23,0.8336
9289,234,23,0.3682
9290,234,23,0.8083
7306,227,17,0.3001
7307,227,17,0.8048
8286,229,17,0.8784
8287,229,17,0.5517
8288,229,17,0.4188
8289,229,17,0.7767
8290,229,17,0.9856
8291,229,17,0.9862
8292,229,17,0.9962
8293,229,17,0.9970
8294,229,17,0.9970
8295,229,17,0.9966
9032,233,132,0.8102
9033,233,132,0.9603
9034,233,132,0.9178
9035,233,132,0.9825
9036,233,132,0.9879
9037,233,132,0.1751
9038,233,132,0.9567
9291,234,23,0.4667
9292,234,23,0.5854
7308,227,17,0.2047
7309,227,17,0.3478
7310,227,17,0.0419
8296,229,17,0.7826
8297,229,17,0.6020
8298,229,17,0.4940
9039,233,132,0.8677
9040,233,132,0.8987
9041,233,132,0.9711
9042,233,132,0.6409
9043,233,132,0.1744
9293,234,23,0.8755
9294,234,23,0.8228
7311,227,17,0.6357
7312,227,17,0.1726
7313,227,17,0.3459
7314,227,17,0.4556
7315,227,17,0.6450
7316,227,17,0.7302
7317,227,17,0.9162
7318,227,17,0.9071
7319,227,17,0.9435
7320,227,17,0.9219
8299,229,17,0.7804
8300,229,17,0.9717
8301,229,17,0.9799
8302,229,17,0.7583
8303,229,17,0.6188
8304,229,17,0.9589
8305,229,17,0.0568
8306,229,17,0.9153
8307,229,17,0.4036
8308,229,17,0.8782
9044,233,132,0.8683
9045,233,132,0.9702
9046,233,132,0.9680
9047,233,132,0.1499
9048,233,132,0.7064
9049,233,132,0.9739
9050,233,132,0.9804
9051,233,132,0.8024
9052,233,132,0.9758
9053,233,132,0.9801
9295,234,23,0.6384
9296,234,23,0.9320
9297,234,23,0.0454
9298,234,23,0.1769
9299,234,23,0.9248
9300,234,23,0.2921
9301,234,23,0.1649
7321,227,17,0.2083
7322,227,17,0.0947
7323,227,17,0.4134
7324,227,17,0.1660
7325,227,17,0.3745
7326,227,17,0.8241
7327,227,17,0.7230
7328,227,17,0.8960
7329,227,17,0.8134
7330,227,17,0.8667
8309,229,17,0.8394
8310,229,17,0.9415
8311,229,17,0.5363
8312,229,17,0.7766
8313,229,17,0.9468
8314,229,17,0.9887
8315,229,17,0.9956
8316,229,17,0.9966
8317,229,17,0.9967
8318,229,17,0.9967
9054,233,23,0.8358
9055,233,23,0.6037
9056,233,23,0.6584
9057,233,23,0.4219
9058,233,23,0.3367
9059,233,23,0.6179
9060,233,23,0.9632
9061,233,23,0.7906
9062,233,23,0.3227
9063,233,23,0.1480
9302,234,23,0.6233
9303,234,23,0.9632
9304,234,23,0.4579
9305,234,23,0.9095
9306,234,23,0.9765
9307,234,23,0.9573
9308,234,23,0.9126
9309,234,23,0.3832
9310,234,23,0.8865
7331,227,17,0.1381
7332,227,17,0.8524
7333,227,17,0.0762
7334,227,17,0.4063
7335,227,17,0.4401
7336,227,17,0.5829
7337,227,17,0.5070
7338,227,17,0.5366
7339,227,17,0.5527
7340,227,17,0.7120
8319,229,17,0.6245
8320,229,17,0.5587
8321,229,17,0.3463
8322,229,17,0.8576
8323,229,17,0.9159
8324,229,17,0.9915
8325,229,17,0.9960
8326,229,17,0.9966
8327,229,17,0.9965
8328,229,17,0.9963
9064,233,23,0.8271
9065,233,23,0.8287
9066,233,23,0.2621
9311,234,107,0.8692
9312,234,107,0.5644
9313,234,107,0.9826
9314,234,107,0.8399
9315,234,107,0.9660
9316,234,107,0.8204
9317,234,107,0.9848
9318,234,107,0.9912
9319,234,107,0.9897
7341,227,17,0.4226
7342,227,17,0.9661
7343,227,17,0.5560
7344,227,17,0.5888
7345,227,17,0.8929
7346,227,17,0.9149
7347,227,17,0.9192
7348,227,17,0.8019
7349,227,17,0.8959
7350,227,17,0.7150
8329,229,17,0.8598
8330,229,17,0.9679
8331,229,17,0.5406
9067,233,23,0.5785
9068,233,23,0.7638
9320,234,43,0.6260
9321,234,43,0.9844
9322,234,43,0.8614
9323,234,43,0.9811
9324,234,43,0.8355
9325,234,43,0.4400
9326,234,43,0.2861
9327,234,43,0.1539
7351,227,17,0.2924
7352,227,17,0.3363
7353,227,17,0.9106
7354,227,17,0.5045
7355,227,17,0.6018
7356,227,17,0.8902
7357,227,17,0.9308
7358,227,17,0.9650
7359,227,17,0.9338
7360,227,17,0.9550
8332,229,17,0.7681
8333,229,17,0.7645
8334,229,17,0.7717
8335,229,17,0.9718
8336,229,17,0.9916
8337,229,17,0.9959
8338,229,17,0.9956
8339,229,17,0.9968
8340,229,17,0.9965
8341,229,17,0.9968
9069,233,23,0.5462
9070,233,23,0.5841
9071,233,23,0.3065
9072,233,23,0.9664
9073,233,23,0.8453
9074,233,23,0.6565
9075,233,23,0.8859
9076,233,23,0.3417
9077,233,23,0.8570
9078,233,23,0.0245
9328,234,43,0.6615
9329,234,43,0.5279
7361,227,17,0.4082
7362,227,17,0.2055
7363,227,17,0.4161
7364,227,17,0.2091
7365,227,17,0.3949
7366,227,17,0.5163
7367,227,17,0.2038
7368,227,17,0.8013
7369,227,17,0.9512
7370,227,17,0.9562
8342,229,17,0.5383
8343,229,17,0.5405
8344,229,17,0.1943
8345,229,17,0.9540
8346,229,17,0.9931
8347,229,17,0.9957
8348,229,17,0.9966
8349,229,17,0.9963
8350,229,17,0.9957
8351,229,17,0.9966
9079,233,23,0.8935
9080,233,23,0.8229
9081,233,23,0.0397
9082,233,23,0.8326
9083,233,23,0.6844
9084,233,23,0.8385
9085,233,23,0.8585
9330,234,43,0.4213
9331,234,43,0.8766
9332,234,43,0.8611
9333,234,43,0.1449
9334,234,43,0.3210
9335,234,43,0.7323
7371,227,17,0.1839
7372,227,17,0.4526
7373,227,17,0.5790
7374,227,17,0.6985
7375,227,17,0.8363
7376,227,17,0.8511
7377,227,17,0.7584
7378,227,17,0.9185
7379,227,17,0.8460
7380,227,17,0.9451
8352,229,17,0.5506
8353,229,17,0.2279
8354,229,17,0.5872
8355,229,17,0.8593
8356,229,17,0.9676
8357,229,17,0.9894
8358,229,17,0.9924
8359,229,17,0.9930
8360,229,17,0.9924
8361,229,17,0.9936
9086,233,23,0.5926
9087,233,23,0.9634
9088,233,23,0.9794
9089,233,23,0.9831
9090,233,23,0.1793
9091,233,23,0.8351
9092,233,23,0.9807
9093,233,23,0.8849
9094,233,23,0.0268
9095,233,23,0.8638
9336,234,43,0.8787
9337,234,43,0.9761
9338,234,43,0.9863
9339,234,43,0.8620
9340,234,43,0.9305
9341,234,43,0.9236
9342,234,43,0.8823
9343,234,43,0.9558
9344,234,43,0.9900
9345,234,43,0.7252
7381,227,17,0.4206
7382,227,17,0.0450
7383,227,17,0.3879
7384,227,17,0.0171
7385,227,17,0.0822
7386,227,17,0.9293
7387,227,17,0.9029
7388,227,17,0.8059
7389,227,17,0.8820
7390,227,17,0.8419
8362,229,17,0.4799
8363,229,17,0.7462
8364,229,17,0.7694
8365,229,17,0.9803
8366,229,17,0.9719
8367,229,17,0.9271
8368,229,17,0.9610
8369,229,17,0.5590
8370,229,17,0.8008
8371,229,17,0.7981
9096,233,23,0.8891
9097,233,23,0.8937
9098,233,23,0.9812
9099,233,23,0.9245
9100,233,23,0.9536
9101,233,23,0.6743
9102,233,23,0.5699
9346,234,43,0.8613
9347,234,43,0.5511
9348,234,43,0.9805
9349,234,43,0.9394
9350,234,43,0.2422
7391,227,17,0.7292
7392,227,17,0.8376
7393,227,17,0.9728
7394,227,17,0.9610
7395,227,17,0.6464
7396,227,17,0.5575
7397,227,17,0.8219
7398,227,17,0.4673
7399,227,17,0.8389
7400,227,17,0.8526
8372,229,17,0.5817
8373,229,17,0.8434
8374,229,17,0.9268
8375,229,17,0.9425
8376,229,17,0.9749
8377,229,17,0.9770
8378,229,17,0.8319
8379,229,17,0.4329
8380,229,17,0.9307
8381,229,17,0.9573
9103,233,23,0.5109
9104,233,23,0.9566
9105,233,23,0.5087
9106,233,23,0.0383
9107,233,23,0.6912
9108,233,23,0.8005
9109,233,23,0.4652
9110,233,23,0.6811
9111,233,23,0.8300
9112,233,23,0.9682
9351,234,43,0.8765
9352,234,43,0.9118
9353,234,43,0.4492
9354,234,43,0.9771
9355,234,43,0.9815
9356,234,43,0.9821
9357,234,43,0.9525
9358,234,43,0.8415
9359,234,43,0.9120
9360,234,43,0.3364
7401,227,17,0.6197
7402,227,17,0.6140
7403,227,17,0.7149
7404,227,17,0.4780
7405,227,17,0.8621
7406,227,17,0.9316
7407,227,17,0.9648
7408,227,17,0.9297
7409,227,17,0.9729
7410,227,17,0.9652
8382,229,93,0.8079
8383,229,93,0.9403
8384,229,93,0.7027
8385,229,93,0.8670
8386,229,93,0.7923
8387,229,93,0.8902
8388,229,93,0.9813
8389,229,93,0.9948
8390,229,93,0.9929
8391,229,93,0.9911
9113,233,23,0.1525
9114,233,23,0.9439
9115,233,23,0.5573
9361,234,43,0.8803
9362,234,43,0.9046
9363,234,43,0.9433
9364,234,43,0.5663
9365,234,43,0.8797
9366,234,43,0.8642
9367,234,43,0.9742
9368,234,43,0.9411
9369,234,43,0.5766
9370,234,43,0.0610
7411,227,17,0.6211
7412,227,17,0.8659
7413,227,17,0.9683
7414,227,17,0.9750
7415,227,17,0.7232
7416,227,17,0.7756
7417,227,17,0.1438
7418,227,17,0.5364
7419,227,17,0.9422
7420,227,17,0.8928
8392,229,93,0.8523
8393,229,93,0.9560
8394,229,93,0.9525
8395,229,93,0.4807
8396,229,93,0.3539
8397,229,93,0.7308
8398,229,93,0.3465
8399,229,93,0.8454
8400,229,93,0.8885
8401,229,93,0.8805
9116,233,23,0.8957
9117,233,23,0.9223
9371,234,43,0.9010
9372,234,43,0.9594
9373,234,43,0.9875
9374,234,43,0.8561
9375,234,43,0.8162
9376,234,43,0.9782
9377,234,43,0.3451
9378,234,43,0.4999
7421,227,17,0.8708
7422,227,17,0.2799
7423,227,17,0.9076
7424,227,17,0.9741
7425,227,17,0.9316
7426,227,17,0.6053
7427,227,17,0.1058
7428,227,17,0.8379
7429,227,17,0.2383
7430,227,17,0.5419
8402,229,93,0.7381
8403,229,93,0.8956
8404,229,93,0.5801
8405,229,93,0.9782
8406,229,93,0.9655
8407,229,93,0.6012
8408,229,93,0.9402
8409,229,93,0.9771
8410,229,93,0.5042
8411,229,93,0.8915
9118,233,23,0.2536
9119,233,23,0.1023
9120,233,23,0.8058
9379,234,43,0.7334
9380,234,43,0.6545
9381,234,43,0.2327
9382,234,43,0.7645
9383,234,43,0.9074
9384,234,43,0.9895
9385,234,43,0.5157
9386,234,43,0.8312
7431,227,17,0.7069
7432,227,17,0.8890
7433,227,17,0.8237
7434,227,17,0.8451
7435,227,17,0.5068
7436,227,17,0.1761
7437,227,17,0.1943
7438,227,17,0.4139
7439,227,17,0.8987
7440,227,17,0.8434
9121,233,23,0.7729
9122,233,23,0.9590
9123,233,23,0.9850
9124,233,23,0.7866
9125,233,23,0.9448
9126,233,23,0.9849
9127,233,23,0.9887
9128,233,23,0.9404
9387,234,43,0.8836
9388,234,43,0.8428
9389,234,43,0.9559
9390,234,43,0.9819
9391,234,43,0.8207
9392,234,43,0.9677
9393,234,43,0.8944
9394,234,43,0.9793
9395,234,43,0.9905
9396,234,43,0.3965
9610,235,132,0.9342
