ID,User_ID,Bot_Strategy,Accuracy
7026,227,43,0.7449
7027,227,43,0.1847
7028,227,43,0.7729
7029,227,43,0.7798
7923,229,132,0.1188
7924,229,132,0.4985
8412,230,132,0.2966
8413,230,132,0.8372
8414,230,132,0.9630
8415,230,132,0.5957
8416,230,132,0.9675
8417,230,132,0.9697
8418,230,132,0.9805
8419,230,132,0.9835
8420,230,132,0.9862
8421,230,132,0.9805
6011,223,93,0.8190
6012,223,93,0.7733
6013,223,93,0.4124
6014,223,93,0.7968
6015,223,93,0.8175
6016,223,93,0.8964
6017,223,93,0.9654
6018,223,93,0.9780
6019,223,93,0.0089
6020,223,93,0.7587
7030,227,43,0.1789
7031,227,43,0.2375
7032,227,43,0.8583
7033,227,43,0.9754
7034,227,43,0.9907
7035,227,43,0.9946
7036,227,43,0.9942
7037,227,43,0.9955
7038,227,43,0.9957
7039,227,43,0.9956
7925,229,132,0.8178
7926,229,132,0.4858
7927,229,132,0.3071
7928,229,132,0.8603
8422,230,23,0.8745
8423,230,23,0.4991
8424,230,23,0.4534
6021,223,93,0.8981
6022,223,93,0.8747
6023,223,93,0.2418
6024,223,93,0.6657
6025,223,93,0.5974
6026,223,93,0.9440
6027,223,93,0.9515
6028,223,93,0.8260
6029,223,93,0.5956
6030,223,93,0.1800
7040,227,43,0.8188
7041,227,43,0.5335
7042,227,43,0.9209
7043,227,43,0.8260
7044,227,43,0.6703
7045,227,43,0.6913
7046,227,43,0.5986
7047,227,43,0.1996
7048,227,43,0.6056
7049,227,43,0.3932
7929,229,132,0.8663
7930,229,132,0.9661
7931,229,132,0.9245
7932,229,132,0.9803
7933,229,132,0.9854
7934,229,132,0.9597
7935,229,132,0.1528
7936,229,132,0.3995
7937,229,132,0.3666
7938,229,132,0.1768
8425,230,23,0.9037
8426,230,23,0.9738
8427,230,23,0.9333
8428,230,23,0.7510
7050,227,43,0.8105
7051,227,43,0.3032
7052,227,43,0.9542
7053,227,43,0.1618
7054,227,43,0.7786
7055,227,43,0.9483
7056,227,43,0.9836
7057,227,43,0.9349
7058,227,43,0.9931
7059,227,43,0.9943
7939,229,132,0.8477
7940,229,132,0.9495
7941,229,132,0.4237
7942,229,132,0.8935
7943,229,132,0.0922
8429,230,23,0.9146
8430,230,23,0.9658
8431,230,23,0.5563
8432,230,23,0.9448
8433,230,23,0.8451
8434,230,23,0.4449
8574,231,132,0.9486
8575,231,132,0.1569
8576,231,132,0.8133
8577,231,132,0.9482
8578,231,132,0.4039
8579,231,132,0.9650
8580,231,132,0.6362
8581,231,132,0.9267
8582,231,132,0.8403
8583,231,132,0.9768
7060,227,43,0.8488
7061,227,43,0.9745
7062,227,43,0.7537
7063,227,43,0.8485
7064,227,43,0.1750
7065,227,43,0.4486
7066,227,43,0.6457
7067,227,43,0.0698
7068,227,43,0.4421
7069,227,43,0.4651
7944,229,132,0.9117
7945,229,132,0.9773
7946,229,132,0.9749
7947,229,132,0.7880
7948,229,132,0.3409
7949,229,132,0.9697
7950,229,132,0.9269
7951,229,132,0.5339
7952,229,132,0.9734
7953,229,132,0.9840
8435,230,23,0.8991
8436,230,23,0.5856
8437,230,23,0.7542
8438,230,23,0.9673
8439,230,23,0.9812
8440,230,23,0.8601
8584,231,132,0.9497
8585,231,132,0.5663
8586,231,132,0.9731
8587,231,132,0.9711
8588,231,132,0.7192
8589,231,132,0.8454
8590,231,132,0.9816
8591,231,132,0.9122
8592,231,132,0.9772
8593,231,132,0.9848
7070,227,43,0.8001
7071,227,43,0.5577
7072,227,43,0.5156
7073,227,43,0.3290
7074,227,43,0.2841
7075,227,43,0.9598
7076,227,43,0.8394
7077,227,43,0.9502
7078,227,43,0.9305
7079,227,43,0.9647
7954,229,23,0.9001
7955,229,23,0.8189
7956,229,23,0.6917
8441,230,23,0.9224
8442,230,23,0.9798
8443,230,23,0.3272
8594,231,132,0.9335
8595,231,132,0.6125
8596,231,132,0.8923
8597,231,132,0.9714
8598,231,132,0.9811
8599,231,132,0.9636
8600,231,132,0.9747
8601,231,132,0.9828
8602,231,132,0.9524
8603,231,132,0.9646
7080,227,17,0.8769
7081,227,17,0.9390
7082,227,17,0.9753
7083,227,17,0.9803
7084,227,17,0.6487
7085,227,17,0.8984
7086,227,17,0.8666
7087,227,17,0.9867
7088,227,17,0.9942
7089,227,17,0.9955
7957,229,23,0.6759
7958,229,23,0.7857
8444,230,23,0.9459
8445,230,23,0.9712
8446,230,23,0.7317
8447,230,23,0.9197
8448,230,23,0.9723
8449,230,23,0.9049
8450,230,23,0.9722
8451,230,23,0.2498
8452,230,23,0.8777
8604,231,23,0.9273
8605,231,23,0.8047
8606,231,23,0.3859
8607,231,23,0.9762
8608,231,23,0.9885
8609,231,23,0.9847
8610,231,23,0.9878
8611,231,23,0.9936
8612,231,23,0.9951
8613,231,23,0.9953
7090,227,17,0.9548
7091,227,17,0.4971
7092,227,17,0.2610
7093,227,17,0.1149
7959,229,23,0.9116
7960,229,23,0.7154
7961,229,23,0.7790
7962,229,23,0.9714
7963,229,23,0.9776
7964,229,23,0.9781
7965,229,23,0.9813
7966,229,23,0.9829
7967,229,23,0.4787
7968,229,23,0.9499
8453,230,107,0.8315
8454,230,107,0.9638
8455,230,107,0.9797
8456,230,107,0.9739
8457,230,107,0.9644
8458,230,107,0.9802
8459,230,107,0.8052
8460,230,107,0.9725
8461,230,107,0.9035
8614,231,23,0.8838
8615,231,23,0.8678
8616,231,23,0.2984
8617,231,23,0.9689
8618,231,23,0.3599
8619,231,23,0.6677
8620,231,23,0.9327
8621,231,23,0.9809
8622,231,23,0.5408
8623,231,23,0.3335
7094,227,17,0.5835
7095,227,17,0.5137
7969,229,23,0.8398
7970,229,23,0.6990
7971,229,23,0.9466
7972,229,23,0.2504
7973,229,23,0.8177
7974,229,23,0.9177
7975,229,23,0.0225
8462,230,43,0.9465
8463,230,43,0.6707
8464,230,43,0.2616
8465,230,43,0.1724
8624,231,23,0.8262
8625,231,23,0.4052
8626,231,23,0.9543
8627,231,23,0.7952
8628,231,23,0.8969
8629,231,23,0.9723
8630,231,23,0.9725
8631,231,23,0.7807
8632,231,23,0.6376
8633,231,23,0.9791
7096,227,17,0.6123
7097,227,17,0.8041
7098,227,17,0.7689
7099,227,17,0.3444
7100,227,17,0.7855
7101,227,17,0.1488
7102,227,17,0.2238
7103,227,17,0.6613
7104,227,17,0.8907
7105,227,17,0.0237
7976,229,23,0.9265
7977,229,23,0.4439
7978,229,23,0.2703
8466,230,43,0.9280
8467,230,43,0.9676
8468,230,43,0.4358
8469,230,43,0.8555
8634,231,23,0.9690
8635,231,23,0.7628
8636,231,23,0.9681
8637,231,23,0.7569
8638,231,23,0.8120
8639,231,23,0.9545
8640,231,23,0.7314
8641,231,23,0.9691
8642,231,23,0.9831
8643,231,23,0.9919
7106,227,17,0.4243
7107,227,17,0.4749
7979,229,23,0.8644
7980,229,23,0.8159
8470,230,43,0.0993
8644,231,23,0.7156
8645,231,23,0.9771
8646,231,23,0.8180
8647,231,23,0.7762
8648,231,23,0.8081
8649,231,23,0.8516
8650,231,23,0.9733
8651,231,23,0.9886
8652,231,23,0.9922
8653,231,23,0.9946
7108,227,17,0.7593
7109,227,17,0.5450
7981,229,23,0.7957
7982,229,23,0.8258
7983,229,23,0.5881
8471,230,43,0.7419
8472,230,43,0.7383
8473,230,43,0.6738
8474,230,43,0.8873
8475,230,43,0.8795
8476,230,43,0.7034
8477,230,43,0.4120
8654,231,23,0.4269
8655,231,23,0.9730
8656,231,23,0.9775
8657,231,23,0.6813
8658,231,23,0.9592
8659,231,23,0.5867
8660,231,23,0.9643
8661,231,23,0.4794
8662,231,23,0.9042
8663,231,23,0.9744
7110,227,43,0.0968
7984,229,23,0.9205
7985,229,23,0.7294
8478,230,43,0.8371
8479,230,43,0.9606
8480,230,43,0.5610
8481,230,43,0.5571
8482,230,43,0.5191
8483,230,43,0.7459
8484,230,43,0.6027
8485,230,43,0.7005
8664,231,23,0.6108
8665,231,23,0.7888
8666,231,23,0.3982
8667,231,23,0.1578
8668,231,23,0.9622
8669,231,23,0.8967
8670,231,23,0.9288
8671,231,23,0.7475
8672,231,23,0.0761
8673,231,23,0.5988
7111,227,17,0.4332
7112,227,17,0.5914
7986,229,23,0.6333
7987,229,23,0.9500
7988,229,23,0.7442
7989,229,23,0.2702
7990,229,23,0.9379
7991,229,23,0.9674
7992,229,23,0.7142
7993,229,23,0.8040
7994,229,23,0.9686
7995,229,23,0.8132
8486,230,43,0.9032
8487,230,43,0.9423
8488,230,43,0.7737
8489,230,43,0.8191
8490,230,43,0.9696
8491,230,43,0.9807
8492,230,43,0.5511
8493,230,43,0.8038
8494,230,43,0.2183
8495,230,43,0.9010
8674,231,23,0.9645
8675,231,23,0.9789
8676,231,23,0.4327
8677,231,23,0.9463
8678,231,23,0.4769
8679,231,23,0.9028
8680,231,23,0.9826
8681,231,23,0.9941
8682,231,23,0.9949
8683,231,23,0.9955
7113,227,17,0.9235
7114,227,17,0.9778
7115,227,17,0.9814
7116,227,17,0.5346
7117,227,17,0.3086
7996,229,23,0.6909
8496,230,17,0.8330
8497,230,17,0.6158
8498,230,17,0.6140
8684,231,23,0.7314
8685,231,23,0.7643
8686,231,23,0.4249
8687,231,23,0.9643
8688,231,23,0.7933
8689,231,23,0.7644
8690,231,23,0.9661
8691,231,23,0.2302
8692,231,23,0.8458
8693,231,23,0.6505
7118,227,17,0.5776
7119,227,17,0.7270
7997,229,23,0.8597
7998,229,23,0.9760
7999,229,23,0.6169
8000,229,23,0.9704
8001,229,23,0.8321
8002,229,23,0.1567
8003,229,23,0.8740
8499,230,17,0.4902
8500,230,17,0.4953
8501,230,17,0.3346
8694,231,107,0.9543
8695,231,107,0.1979
8696,231,107,0.8541
8697,231,107,0.9140
8698,231,107,0.8969
8699,231,107,0.9566
8700,231,107,0.9615
8701,231,107,0.4457
8702,231,107,0.8930
8703,231,107,0.9688
7120,227,17,0.6873
7121,227,17,0.6930
7122,227,17,0.7662
7123,227,17,0.8299
7124,227,17,0.9415
7125,227,17,0.4615
7126,227,17,0.6025
7127,227,17,0.5588
7128,227,17,0.6100
7129,227,17,0.9663
8004,229,23,0.8773
8005,229,23,0.0352
8006,229,23,0.9785
8007,229,23,0.9823
8008,229,23,0.9837
8009,229,23,0.9834
8010,229,23,0.7342
8011,229,23,0.5174
8012,229,23,0.8448
8013,229,23,0.6988
8502,230,17,0.6823
8503,230,17,0.9585
8504,230,17,0.9762
8505,230,17,0.8326
8506,230,17,0.9346
8507,230,17,0.1697
8704,231,107,0.9440
8705,231,107,0.9340
8706,231,107,0.9598
8707,231,107,0.9718
8708,231,107,0.9512
8709,231,107,0.9351
8710,231,107,0.9341
8711,231,107,0.9651
8712,231,107,0.2682
8713,231,107,0.7185
7130,227,17,0.3625
7131,227,17,0.6493
8014,229,23,0.4670
8015,229,23,0.2562
8016,229,23,0.6538
8508,230,17,0.9376
8509,230,17,0.4262
8510,230,17,0.9597
8511,230,17,0.7222
8512,230,17,0.2973
8513,230,17,0.2702
8714,231,43,0.5556
8715,231,43,0.8119
8716,231,43,0.2740
8717,231,43,0.0604
8718,231,43,0.8350
8719,231,43,0.9865
8720,231,43,0.9935
8721,231,43,0.9952
8722,231,43,0.9943
8723,231,43,0.9952
7132,227,17,0.8577
7133,227,17,0.9694
7134,227,17,0.9760
7135,227,17,0.9804
7136,227,17,0.8719
7137,227,17,0.3521
7138,227,17,0.7546
7139,227,17,0.9737
7140,227,17,0.9229
7141,227,17,0.9802
8017,229,23,0.8882
8018,229,23,0.7781
8019,229,23,0.5292
8020,229,23,0.7405
8021,229,23,0.9504
8022,229,23,0.9839
8023,229,23,0.9904
8024,229,23,0.9933
8025,229,23,0.9939
8026,229,23,0.9943
8514,230,17,0.9376
8515,230,17,0.9761
8516,230,17,0.8047
8724,231,43,0.8882
8725,231,43,0.9832
8726,231,43,0.9874
8727,231,43,0.9145
8728,231,43,0.6552
8729,231,43,0.9784
8730,231,43,0.3692
8731,231,43,0.9078
8732,231,43,0.9841
8733,231,43,0.5857
7142,227,17,0.9009
7143,227,17,0.8150
7144,227,17,0.1968
8027,229,23,0.8151
8028,229,23,0.9486
8029,229,23,0.9110
8030,229,23,0.7124
8031,229,23,0.7698
8032,229,23,0.9750
8033,229,23,0.9816
8034,229,23,0.0382
8035,229,23,0.0842
8036,229,23,0.2460
8517,230,17,0.9158
8518,230,17,0.9358
8519,230,17,0.2795
8520,230,17,0.7911
8521,230,17,0.2591
8734,231,43,0.3329
8735,231,43,0.4902
8736,231,43,0.9485
8737,231,43,0.4340
8738,231,43,0.1384
8739,231,43,0.8751
8740,231,43,0.9826
8741,231,43,0.9929
8742,231,43,0.9943
8743,231,43,0.9880
7145,227,17,0.9470
7146,227,17,0.4474
7147,227,17,0.7077
7148,227,17,0.9584
7149,227,17,0.9597
7150,227,17,0.5929
7151,227,17,0.5728
7152,227,17,0.4091
7153,227,17,0.5420
7154,227,17,0.5120
8037,229,23,0.6897
8038,229,23,0.3917
8039,229,23,0.6942
8040,229,23,0.4445
8041,229,23,0.2558
8042,229,23,0.9097
8043,229,23,0.9775
8044,229,23,0.9896
8045,229,23,0.9938
8046,229,23,0.9942
8522,230,17,0.5717
8523,230,17,0.7426
8744,231,43,0.9025
8745,231,43,0.6174
8746,231,43,0.6415
8747,231,43,0.7463
8748,231,43,0.7941
8749,231,43,0.1615
8750,231,43,0.8306
8751,231,43,0.9683
8752,231,43,0.9883
8753,231,43,0.9917
7155,227,17,0.7055
7156,227,17,0.1349
7157,227,17,0.5400
7158,227,17,0.4541
7159,227,17,0.3672
7160,227,17,0.4570
7161,227,17,0.2434
7162,227,17,0.5988
7163,227,17,0.8230
7164,227,17,0.0838
8047,229,23,0.6612
8048,229,23,0.0395
8049,229,23,0.5792
8050,229,23,0.9634
8051,229,23,0.9796
8052,229,23,0.1749
8053,229,23,0.7538
8054,229,23,0.4622
8055,229,23,0.4556
8056,229,23,0.8625
8524,230,17,0.8082
8525,230,17,0.4446
8526,230,17,0.7148
8527,230,17,0.9031
8528,230,17,0.6517
8529,230,17,0.2682
8754,231,43,0.6288
8755,231,43,0.9686
8756,231,43,0.9528
8757,231,43,0.9691
8758,231,43,0.7965
8759,231,43,0.9000
8760,231,43,0.3433
8761,231,43,0.8204
8762,231,43,0.5659
8763,231,43,0.5224
7165,227,17,0.7367
7166,227,17,0.1475
7167,227,17,0.8005
7168,227,17,0.8233
7169,227,17,0.9172
7170,227,17,0.0249
7171,227,17,0.7141
7172,227,17,0.2333
7173,227,17,0.6217
7174,227,17,0.5820
8057,229,107,0.8878
8058,229,107,0.5294
8059,229,107,0.1760
8060,229,107,0.6385
8061,229,107,0.9650
8062,229,107,0.9919
8063,229,107,0.9882
8064,229,107,0.9941
8065,229,107,0.9953
8066,229,107,0.9956
8530,230,17,0.4572
8531,230,17,0.8236
8764,231,17,0.6357
8765,231,17,0.7553
8766,231,17,0.4947
8767,231,17,0.9177
8768,231,17,0.9774
8769,231,17,0.9907
8770,231,17,0.9928
8771,231,17,0.9897
8772,231,17,0.9937
8773,231,17,0.9942
7175,227,17,0.7693
7176,227,17,0.5168
7177,227,17,0.7266
7178,227,17,0.7973
7179,227,17,0.3343
7180,227,17,0.6456
7181,227,17,0.1600
7182,227,17,0.4638
7183,227,17,0.3537
7184,227,17,0.4386
8067,229,107,0.9396
8068,229,107,0.5363
8069,229,107,0.7970
8070,229,107,0.6667
8071,229,107,0.8661
8072,229,107,0.9122
8073,229,107,0.9813
8074,229,107,0.9884
8075,229,107,0.9925
8076,229,107,0.9939
8532,230,17,0.2536
8533,230,17,0.5154
8774,231,17,0.7670
8775,231,17,0.5189
8776,231,17,0.9382
8777,231,17,0.6229
8778,231,17,0.8917
8779,231,17,0.9884
8780,231,17,0.9940
8781,231,17,0.9951
8782,231,17,0.9952
8783,231,17,0.9957
7185,227,17,0.1941
7186,227,17,0.6343
7187,227,17,0.7680
7188,227,17,0.1815
7189,227,17,0.6685
7190,227,17,0.8188
7191,227,17,0.0713
7192,227,17,0.5631
7193,227,17,0.6417
7194,227,17,0.2859
8077,229,107,0.2545
8078,229,107,0.8903
8079,229,107,0.7601
8080,229,107,0.9600
8081,229,107,0.9833
8082,229,107,0.9911
8083,229,107,0.9935
8084,229,107,0.9938
8085,229,107,0.9934
8086,229,107,0.9937
8534,230,17,0.7521
8535,230,17,0.7553
8536,230,17,0.7730
8537,230,17,0.3612
8538,230,17,0.1475
8784,231,17,0.0812
8785,231,17,0.4953
8786,231,17,0.9598
8787,231,17,0.4777
8788,231,17,0.8622
8789,231,17,0.9815
8790,231,17,0.9941
8791,231,17,0.9952
8792,231,17,0.9953
8793,231,17,0.9950
7195,227,17,0.8623
7196,227,17,0.2114
7197,227,17,0.6880
7198,227,17,0.8363
7199,227,17,0.9246
7200,227,17,0.9512
7201,227,17,0.0220
7202,227,17,0.7205
7203,227,17,0.8065
7204,227,17,0.8846
8087,229,107,0.8808
8088,229,107,0.8946
8089,229,107,0.9662
8090,229,107,0.9717
8091,229,107,0.9842
8092,229,107,0.9845
8093,229,107,0.9497
8094,229,107,0.9538
8095,229,107,0.5461
8096,229,107,0.3463
8539,230,17,0.7851
8540,230,17,0.5924
8794,231,17,0.8268
8795,231,17,0.9129
8796,231,17,0.4904
8797,231,17,0.9668
8798,231,17,0.5989
8799,231,17,0.3363
8800,231,17,0.9589
8801,231,17,0.9914
8802,231,17,0.9945
8803,231,17,0.9952
7205,227,17,0.5001
7206,227,17,0.7832
7207,227,17,0.2221
7208,227,17,0.3852
7209,227,17,0.2793
7210,227,17,0.5357
7211,227,17,0.4750
7212,227,17,0.7929
7213,227,17,0.9663
7214,227,17,0.0333
8097,229,107,0.8071
8098,229,107,0.9626
8099,229,107,0.5374
8100,229,107,0.0713
8101,229,107,0.7852
8102,229,107,0.9812
8103,229,107,0.9937
8104,229,107,0.9950
8105,229,107,0.9954
8106,229,107,0.9938
8541,230,17,0.6188
8542,230,17,0.2433
8543,230,17,0.3753
8544,230,17,0.2111
8804,231,17,0.8177
8805,231,17,0.4611
8806,231,17,0.9615
8807,231,17,0.9772
8808,231,17,0.9088
8809,231,17,0.8739
8810,231,17,0.4297
8811,231,17,0.7807
8812,231,17,0.1144
8813,231,17,0.8956
7215,227,17,0.8223
7216,227,17,0.9717
7217,227,17,0.9464
7218,227,17,0.0205
7219,227,17,0.4089
7220,227,17,0.1784
8107,229,107,0.8011
8108,229,107,0.8363
8109,229,107,0.9587
8110,229,107,0.7943
8111,229,107,0.7253
8112,229,107,0.3482
8113,229,107,0.4104
8114,229,107,0.6279
8115,229,107,0.9457
8116,229,107,0.9881
8545,230,17,0.8338
8546,230,17,0.9665
8547,230,17,0.6627
8548,230,17,0.9494
8549,230,17,0.3833
8550,230,17,0.9447
8551,230,17,0.2678
8552,230,17,0.7716
8553,230,17,0.9103
8554,230,17,0.1662
8814,231,17,0.7589
8815,231,17,0.3646
8816,231,17,0.3422
8817,231,17,0.6743
8818,231,17,0.8126
8819,231,17,0.4955
8820,231,17,0.8979
8821,231,17,0.9780
8822,231,17,0.9927
8823,231,17,0.9946
7221,227,17,0.6886
7222,227,17,0.9558
7223,227,17,0.9714
7224,227,17,0.9748
7225,227,17,0.9752
7226,227,17,0.6415
7227,227,17,0.3904
7228,227,17,0.7465
8117,229,107,0.9160
8118,229,107,0.9684
8119,229,107,0.9654
8120,229,107,0.9018
8121,229,107,0.3472
8122,229,107,0.7774
8123,229,107,0.2929
8124,229,107,0.2650
8125,229,107,0.6818
8126,229,107,0.9045
8555,230,17,0.9461
8556,230,17,0.9780
8557,230,17,0.6477
8558,230,17,0.9606
8559,230,17,0.9043
8560,230,17,0.6662
8561,230,17,0.8309
8562,230,17,0.3911
8563,230,17,0.5635
8564,230,17,0.3361
8824,231,17,0.8666
8825,231,17,0.9667
8826,231,17,0.9484
8827,231,17,0.6190
8828,231,17,0.9668
8829,231,17,0.9820
8830,231,17,0.5907
8831,231,17,0.7681
8832,231,17,0.2933
8833,231,17,0.3942
7229,227,17,0.9418
7230,227,17,0.7853
7231,227,17,0.9689
7232,227,17,0.6455
7233,227,17,0.3785
8127,229,107,0.3493
8128,229,107,0.9366
8129,229,107,0.4980
8130,229,107,0.9151
8131,229,107,0.9813
8132,229,107,0.9910
8133,229,107,0.9932
8134,229,107,0.9917
8135,229,107,0.9880
8136,229,107,0.9933
8565,230,93,0.4626
8566,230,93,0.9547
8567,230,93,0.8959
8568,230,93,0.8643
8569,230,93,0.9517
8570,230,93,0.9808
8571,230,93,0.6384
8572,230,93,0.9528
8573,230,93,0.9507
8834,231,17,0.6256
8835,231,17,0.9668
8836,231,17,0.4693
8837,231,17,0.4053
8838,231,17,0.7287
8839,231,17,0.2172
8840,231,17,0.3843
8841,231,17,0.8755
8842,231,17,0.9878
8843,231,17,0.9939
7234,227,17,0.2644
7235,227,17,0.4572
8137,229,107,0.9407
8138,229,107,0.9644
8139,229,107,0.5950
8140,229,107,0.8953
8141,229,107,0.9468
8142,229,107,0.9784
8143,229,107,0.9656
8144,229,107,0.8899
8145,229,107,0.9626
8844,231,17,0.3891
8845,231,17,0.2987
8846,231,17,0.9625
8847,231,17,0.6431
8848,231,17,0.9524
8849,231,17,0.9775
8850,231,17,0.9805
8851,231,17,0.9262
8852,231,17,0.9784
8853,231,17,0.4910
8884,232,132,0.0994
8885,232,132,0.1887
8886,232,132,0.8057
8887,232,132,0.4816
7236,227,17,0.6814
7237,227,17,0.5196
7238,227,17,0.5270
7239,227,17,0.5471
7240,227,17,0.7525
7241,227,17,0.7817
7242,227,17,0.9322
7243,227,17,0.5398
7244,227,17,0.5529
8146,229,43,0.8985
8147,229,43,0.8465
8148,229,43,0.4849
8149,229,43,0.8704
8150,229,43,0.5623
8151,229,43,0.6441
8152,229,43,0.3356
8153,229,43,0.7650
8154,229,43,0.9833
8155,229,43,0.9912
8854,231,17,0.7659
8855,231,17,0.5599
8856,231,17,0.8034
8857,231,17,0.2519
8858,231,17,0.5072
8859,231,17,0.8160
8860,231,17,0.9366
8861,231,17,0.9741
8862,231,17,0.9820
8863,231,17,0.9838
8888,232,132,0.8858
8889,232,132,0.6319
8890,232,132,0.4287
8891,232,132,0.4135
8892,232,132,0.4588
8893,232,132,0.9323
8894,232,132,0.9690
8895,232,132,0.9828
8896,232,132,0.9860
8897,232,132,0.9863
7245,227,17,0.3645
7246,227,17,0.9052
8156,229,43,0.4720
8157,229,43,0.4189
8158,229,43,0.8852
8159,229,43,0.9690
8160,229,43,0.9835
8161,229,43,0.9925
8162,229,43,0.9949
8163,229,43,0.9915
8164,229,43,0.9953
8165,229,43,0.9956
8864,231,93,0.4737
8865,231,93,0.9595
8866,231,93,0.5452
8867,231,93,0.7952
8868,231,93,0.7581
8869,231,93,0.9675
8870,231,93,0.9836
8871,231,93,0.9837
8872,231,93,0.9787
8873,231,93,0.9869
8898,232,23,0.9688
8899,232,23,0.9809
8900,232,23,0.9864
8901,232,23,0.9427
8902,232,23,0.8533
8903,232,23,0.9632
8904,232,23,0.9850
8905,232,23,0.3817
8906,232,23,0.0345
8907,232,23,0.7837
7247,227,17,0.8171
7248,227,17,0.4844
7249,227,17,0.7155
7250,227,17,0.5941
7251,227,17,0.4372
7252,227,17,0.7055
7253,227,17,0.5925
7254,227,17,0.2276
7255,227,17,0.8092
8166,229,43,0.8929
8167,229,43,0.9613
8168,229,43,0.9627
8169,229,43,0.8310
8170,229,43,0.9793
8171,229,43,0.9223
8172,229,43,0.2917
8173,229,43,0.9622
8174,229,43,0.9695
8874,231,17,0.1499
8875,231,17,0.4652
8876,231,17,0.9469
8877,231,17,0.8159
8878,231,17,0.6931
8879,231,17,0.7537
8880,231,17,0.9600
8881,231,17,0.9802
8882,231,17,0.9910
8883,231,17,0.9920
8908,232,107,0.8707
8909,232,107,0.3409
8910,232,107,0.9474
8911,232,107,0.8416
8912,232,107,0.9124
8913,232,107,0.9384
8914,232,107,0.9813
8915,232,107,0.9619
8916,232,107,0.0981
8917,232,107,0.9333
7256,227,17,0.9146
7257,227,17,0.9780
7258,227,17,0.2577
8175,229,17,0.6100
8176,229,17,0.5609
8177,229,17,0.6478
8178,229,17,0.9553
8179,229,17,0.9865
8180,229,17,0.9917
8181,229,17,0.9932
8182,229,17,0.9943
8183,229,17,0.9947
8184,229,17,0.9945
8918,232,43,0.4532
8919,232,43,0.9244
8920,232,43,0.7868
8921,232,43,0.7104
8922,232,43,0.9699
8923,232,43,0.9773
8924,232,43,0.9824
8925,232,43,0.9836
8926,232,43,0.9849
8927,232,43,0.9836
8967,233,132,0.7390
8968,233,132,0.0861
8969,233,132,0.8638
8970,233,132,0.9619
8971,233,132,0.9726
8972,233,132,0.6378
8973,233,132,0.7864
8974,233,132,0.9008
8975,233,132,0.9725
8976,233,132,0.9821
7259,227,17,0.9140
7260,227,17,0.8131
7261,227,17,0.6694
8185,229,17,0.5007
8186,229,17,0.5912
8187,229,17,0.7960
8188,229,17,0.9669
8189,229,17,0.9874
8190,229,17,0.9919
8191,229,17,0.9930
8192,229,17,0.9946
8193,229,17,0.9944
8194,229,17,0.9943
8928,232,43,0.9250
8929,232,43,0.9706
8930,232,43,0.7488
8931,232,43,0.8745
8932,232,43,0.7705
8933,232,43,0.3018
8934,232,43,0.9768
8935,232,43,0.9831
8936,232,43,0.9394
8977,233,132,0.3222
8978,233,132,0.1251
8979,233,132,0.1816
7262,227,17,0.4700
7263,227,17,0.5957
8195,229,17,0.8337
8196,229,17,0.5706
8197,229,17,0.2818
8198,229,17,0.8074
8199,229,17,0.3929
8200,229,17,0.7987
8201,229,17,0.8771
8202,229,17,0.9167
8203,229,17,0.9828
8204,229,17,0.9915
8937,232,17,0.5591
8938,232,17,0.4805
8939,232,17,0.7583
8940,232,17,0.8167
8941,232,17,0.5472
8942,232,17,0.7964
8943,232,17,0.9760
8944,232,17,0.9851
8945,232,17,0.5734
8946,232,17,0.9193
8980,233,132,0.6854
8981,233,132,0.9669
8982,233,132,0.9505
8983,233,132,0.5523
8984,233,132,0.5601
7264,227,17,0.6333
7265,227,17,0.8182
7266,227,17,0.7634
8205,229,17,0.9361
8206,229,17,0.9678
8207,229,17,0.5881
8208,229,17,0.9215
8209,229,17,0.9649
8210,229,17,0.5172
8211,229,17,0.6190
8212,229,17,0.8574
8213,229,17,0.9365
8214,229,17,0.9835
8947,232,17,0.9024
8948,232,17,0.9791
8949,232,17,0.6141
8950,232,17,0.2352
8951,232,17,0.8333
8952,232,17,0.8799
8953,232,17,0.9336
8954,232,17,0.9826
8955,232,17,0.7750
8956,232,17,0.9569
8985,233,132,0.7968
8986,233,132,0.4892
8987,233,132,0.4052
8988,233,132,0.4783
7267,227,17,0.6008
7268,227,17,0.3350
8215,229,17,0.5069
8216,229,17,0.3100
8217,229,17,0.8754
8218,229,17,0.8980
8219,229,17,0.9695
8220,229,17,0.5966
8957,232,93,0.8973
8958,232,93,0.9614
8959,232,93,0.9221
8960,232,93,0.5796
8961,232,93,0.7832
8962,232,93,0.8346
8963,232,93,0.9246
8964,232,93,0.6256
8965,232,93,0.9004
8966,232,93,0.9263
8989,233,132,0.8363
8990,233,132,0.7701
8991,233,132,0.5449
8992,233,132,0.2244
7269,227,17,0.4672
7270,227,17,0.5521
8221,229,17,0.8229
8222,229,17,0.9709
8223,229,17,0.9708
8224,229,17,0.3675
8225,229,17,0.6106
8226,229,17,0.7584
8227,229,17,0.9751
8228,229,17,0.9934
8229,229,17,0.9951
8230,229,17,0.9955
8993,233,132,0.1097
8994,233,132,0.4966
9239,234,132,0.9296
9240,234,132,0.8694
9241,234,132,0.2243
9242,234,132,0.8154
9243,234,132,0.6889
9244,234,132,0.8486
9245,234,132,0.9216
9246,234,132,0.9441
