ID,User_ID,Bot_Strategy,Accuracy
7333,227,17,0.0903
7334,227,17,0.5333
7335,227,17,0.3743
7336,227,17,0.6215
7337,227,17,0.3615
7338,227,17,0.4159
7339,227,17,0.5641
7340,227,17,0.6168
8319,229,17,0.4049
8320,229,17,0.5769
8321,229,17,0.2529
8322,229,17,0.8421
8323,229,17,0.8921
8324,229,17,0.9544
8325,229,17,0.9822
8326,229,17,0.9919
8327,229,17,0.9940
8328,229,17,0.9946
9064,233,23,0.9004
9065,233,23,0.8597
9066,233,23,0.2290
9311,234,107,0.9020
9312,234,107,0.4233
9313,234,107,0.9731
9314,234,107,0.8964
9315,234,107,0.8993
9316,234,107,0.8176
9317,234,107,0.9734
9318,234,107,0.9834
9319,234,107,0.9839
7341,227,17,0.6260
7342,227,17,0.9248
7343,227,17,0.3230
7344,227,17,0.5748
7345,227,17,0.7960
7346,227,17,0.9070
7347,227,17,0.8979
7348,227,17,0.9250
7349,227,17,0.8992
7350,227,17,0.9222
8329,229,17,0.9119
8330,229,17,0.9663
8331,229,17,0.2990
9067,233,23,0.5293
9068,233,23,0.7736
9320,234,43,0.6956
9321,234,43,0.9683
9322,234,43,0.8599
9323,234,43,0.9658
9324,234,43,0.8798
9325,234,43,0.5440
9326,234,43,0.3097
9327,234,43,0.1647
7351,227,17,0.3810
7352,227,17,0.5806
7353,227,17,0.9674
7354,227,17,0.6910
7355,227,17,0.5897
7356,227,17,0.4874
7357,227,17,0.8729
7358,227,17,0.8800
7359,227,17,0.8945
7360,227,17,0.8959
8332,229,17,0.7868
8333,229,17,0.7027
8334,229,17,0.4657
8335,229,17,0.9348
8336,229,17,0.9819
8337,229,17,0.9923
8338,229,17,0.9945
8339,229,17,0.9949
8340,229,17,0.9955
8341,229,17,0.9883
9069,233,23,0.4120
9070,233,23,0.7185
9071,233,23,0.4445
9072,233,23,0.9462
9073,233,23,0.7755
9074,233,23,0.8332
9075,233,23,0.9686
9076,233,23,0.0814
9077,233,23,0.8790
9078,233,23,0.0300
9328,234,43,0.5212
9329,234,43,0.4183
7361,227,17,0.7678
7362,227,17,0.2525
7363,227,17,0.5993
7364,227,17,0.3208
7365,227,17,0.5859
7366,227,17,0.6628
7367,227,17,0.2695
7368,227,17,0.6897
7369,227,17,0.6919
7370,227,17,0.9011
8342,229,17,0.6568
8343,229,17,0.4883
8344,229,17,0.5221
8345,229,17,0.8706
8346,229,17,0.9664
8347,229,17,0.9846
8348,229,17,0.9933
8349,229,17,0.9945
8350,229,17,0.9949
8351,229,17,0.9952
9079,233,23,0.8862
9080,233,23,0.7744
9081,233,23,0.0287
9082,233,23,0.6909
9083,233,23,0.5310
9084,233,23,0.8707
9085,233,23,0.7839
9330,234,43,0.3659
9331,234,43,0.8863
9332,234,43,0.8924
9333,234,43,0.5776
9334,234,43,0.1778
9335,234,43,0.5636
7371,227,17,0.2285
7372,227,17,0.5557
7373,227,17,0.5203
7374,227,17,0.8472
7375,227,17,0.9111
7376,227,17,0.8794
7377,227,17,0.8638
7378,227,17,0.8385
7379,227,17,0.8957
7380,227,17,0.8820
8352,229,17,0.6266
8353,229,17,0.2108
8354,229,17,0.6224
8355,229,17,0.8950
8356,229,17,0.9863
8357,229,17,0.9939
8358,229,17,0.9949
8359,229,17,0.9946
8360,229,17,0.9953
8361,229,17,0.9954
9086,233,23,0.6193
9087,233,23,0.9694
9088,233,23,0.9804
9089,233,23,0.9807
9090,233,23,0.1973
9091,233,23,0.8197
9092,233,23,0.9707
9093,233,23,0.9672
9094,233,23,0.0186
9095,233,23,0.8343
9336,234,43,0.9101
9337,234,43,0.9737
9338,234,43,0.9839
9339,234,43,0.8979
9340,234,43,0.9489
9341,234,43,0.9473
9342,234,43,0.6649
9343,234,43,0.8955
9344,234,43,0.9791
9345,234,43,0.5127
7381,227,17,0.4858
7382,227,17,0.2105
7383,227,17,0.5234
7384,227,17,0.1612
7385,227,17,0.1724
7386,227,17,0.4173
7387,227,17,0.8664
7388,227,17,0.8508
7389,227,17,0.9097
7390,227,17,0.8469
8362,229,17,0.7101
8363,229,17,0.6212
8364,229,17,0.7462
8365,229,17,0.8992
8366,229,17,0.9586
8367,229,17,0.9653
8368,229,17,0.9773
8369,229,17,0.5392
8370,229,17,0.8024
8371,229,17,0.6845
9096,233,23,0.9240
9097,233,23,0.9373
9098,233,23,0.9823
9099,233,23,0.9764
9100,233,23,0.9827
9101,233,23,0.7873
9102,233,23,0.5149
9346,234,43,0.7807
9347,234,43,0.6685
9348,234,43,0.9705
9349,234,43,0.8941
9350,234,43,0.1339
7391,227,17,0.5869
7392,227,17,0.8587
7393,227,17,0.9670
7394,227,17,0.9735
7395,227,17,0.5288
7396,227,17,0.5088
7397,227,17,0.6868
7398,227,17,0.5765
7399,227,17,0.8221
7400,227,17,0.8586
8372,229,17,0.6595
8373,229,17,0.8620
8374,229,17,0.9753
8375,229,17,0.9540
8376,229,17,0.9849
8377,229,17,0.9855
8378,229,17,0.7840
8379,229,17,0.2313
8380,229,17,0.8571
8381,229,17,0.9515
9103,233,23,0.5194
9104,233,23,0.9641
9105,233,23,0.3933
9106,233,23,0.0292
9107,233,23,0.7155
9108,233,23,0.8186
9109,233,23,0.3508
9110,233,23,0.4315
9111,233,23,0.7529
9112,233,23,0.9675
9351,234,43,0.9142
9352,234,43,0.9411
9353,234,43,0.5649
9354,234,43,0.9737
9355,234,43,0.9824
9356,234,43,0.9807
9357,234,43,0.9755
9358,234,43,0.9153
9359,234,43,0.8974
9360,234,43,0.3028
7401,227,17,0.6319
7402,227,17,0.8743
7403,227,17,0.5367
7404,227,17,0.4627
7405,227,17,0.6563
7406,227,17,0.7995
7407,227,17,0.8739
7408,227,17,0.8919
7409,227,17,0.8964
7410,227,17,0.9232
8382,229,93,0.8422
8383,229,93,0.9408
8384,229,93,0.5824
8385,229,93,0.7596
8386,229,93,0.6930
8387,229,93,0.9317
8388,229,93,0.9849
8389,229,93,0.9928
8390,229,93,0.9947
8391,229,93,0.9946
9113,233,23,0.1715
9114,233,23,0.8422
9115,233,23,0.3940
9361,234,43,0.9510
9362,234,43,0.9402
9363,234,43,0.9545
9364,234,43,0.5496
9365,234,43,0.8575
9366,234,43,0.8998
9367,234,43,0.9389
9368,234,43,0.9769
9369,234,43,0.7105
9370,234,43,0.0792
7411,227,17,0.4855
7412,227,17,0.8035
7413,227,17,0.9735
7414,227,17,0.9808
7415,227,17,0.8452
7416,227,17,0.4889
7417,227,17,0.2890
7418,227,17,0.4571
7419,227,17,0.8151
7420,227,17,0.8746
8392,229,93,0.9063
8393,229,93,0.9079
8394,229,93,0.8887
8395,229,93,0.3185
8396,229,93,0.4055
8397,229,93,0.7293
8398,229,93,0.3322
8399,229,93,0.8626
8400,229,93,0.8880
8401,229,93,0.9316
9116,233,23,0.9233
9117,233,23,0.8139
9371,234,43,0.9460
9372,234,43,0.8543
9373,234,43,0.9576
9374,234,43,0.7149
9375,234,43,0.6332
9376,234,43,0.9547
9377,234,43,0.3680
9378,234,43,0.5485
7421,227,17,0.8833
7422,227,17,0.2632
7423,227,17,0.9379
7424,227,17,0.9742
7425,227,17,0.9655
7426,227,17,0.5506
7427,227,17,0.1021
7428,227,17,0.5815
7429,227,17,0.5543
7430,227,17,0.6339
8402,229,93,0.7030
8403,229,93,0.8932
8404,229,93,0.5533
8405,229,93,0.9609
8406,229,93,0.9608
8407,229,93,0.9012
8408,229,93,0.9823
8409,229,93,0.9762
8410,229,93,0.7856
8411,229,93,0.8672
9118,233,23,0.0999
9119,233,23,0.0586
9120,233,23,0.7700
9379,234,43,0.7952
9380,234,43,0.6120
9381,234,43,0.1762
9382,234,43,0.4194
9383,234,43,0.8761
9384,234,43,0.9604
9385,234,43,0.1907
9386,234,43,0.7201
7431,227,17,0.6795
7432,227,17,0.9712
7433,227,17,0.8363
7434,227,17,0.7192
7435,227,17,0.6193
7436,227,17,0.2333
7437,227,17,0.2247
7438,227,17,0.6496
7439,227,17,0.8054
7440,227,17,0.8126
9121,233,23,0.6490
9122,233,23,0.9699
9123,233,23,0.9774
9124,233,23,0.7404
9125,233,23,0.9397
9126,233,23,0.9839
9127,233,23,0.9844
9128,233,23,0.8190
9387,234,43,0.8950
9388,234,43,0.8211
9389,234,43,0.9741
9390,234,43,0.9737
9391,234,43,0.8542
9392,234,43,0.9466
9393,234,43,0.8615
9394,234,43,0.9084
9395,234,43,0.9867
9396,234,43,0.2469
9610,235,132,0.9631
9611,235,132,0.7080
9612,235,132,0.9703
9613,235,132,0.9754
9614,235,132,0.0268
9615,235,132,0.4301
9616,235,132,0.2234
9617,235,132,0.5185
9618,235,132,0.7367
9619,235,132,0.9521
7441,227,17,0.2760
7442,227,17,0.5420
9129,233,23,0.9197
9130,233,23,0.9770
9131,233,23,0.8095
9132,233,23,0.9716
9133,233,23,0.5759
9134,233,23,0.4438
9135,233,23,0.9637
9136,233,23,0.0199
9137,233,23,0.8438
9138,233,23,0.9368
9397,234,17,0.7351
9398,234,17,0.9806
9399,234,17,0.5024
9400,234,17,0.9553
9401,234,17,0.3825
9402,234,17,0.8571
9403,234,17,0.4481
9620,235,132,0.9225
9621,235,132,0.9698
9622,235,132,0.9658
9623,235,132,0.8003
7443,227,17,0.0492
7444,227,17,0.2187
7445,227,17,0.6046
7446,227,17,0.6659
7447,227,17,0.7393
7448,227,17,0.8848
7449,227,17,0.8647
7450,227,17,0.7609
7451,227,17,0.8774
7452,227,17,0.9013
9139,233,23,0.9078
9140,233,23,0.8614
9141,233,23,0.7399
9142,233,23,0.7664
9143,233,23,0.8937
9144,233,23,0.8165
9145,233,23,0.9674
9146,233,23,0.9112
9147,233,23,0.8181
9148,233,23,0.8854
9404,234,17,0.9060
9405,234,17,0.9597
9406,234,17,0.8076
9407,234,17,0.5040
9408,234,17,0.4867
9409,234,17,0.6655
9624,235,132,0.4659
9625,235,132,0.9084
7453,227,17,0.8438
7454,227,17,0.9755
7455,227,17,0.4718
7456,227,17,0.6623
7457,227,17,0.7276
7458,227,17,0.8849
7459,227,17,0.8941
7460,227,17,0.9302
7461,227,17,0.1110
7462,227,17,0.8120
9149,233,23,0.5043
9150,233,23,0.9629
9151,233,23,0.0686
9152,233,23,0.8378
9153,233,23,0.2818
9154,233,23,0.0597
9155,233,23,0.2139
9156,233,23,0.4846
9157,233,23,0.5103
9410,234,17,0.8443
9411,234,17,0.6407
9626,235,132,0.2904
9627,235,132,0.4540
7463,227,17,0.4887
7464,227,17,0.4303
7465,227,17,0.7144
7466,227,17,0.2824
7467,227,17,0.1098
7468,227,17,0.2541
7469,227,17,0.3273
7470,227,17,0.5969
7471,227,17,0.3729
7472,227,17,0.2059
9158,233,23,0.9155
9159,233,23,0.7926
9160,233,23,0.2368
9412,234,17,0.4760
9413,234,17,0.7710
9628,235,132,0.8476
9629,235,132,0.9611
9630,235,132,0.8746
9631,235,132,0.8560
9632,235,132,0.6815
9633,235,132,0.8119
9634,235,132,0.5739
9635,235,132,0.8577
9636,235,132,0.8830
9637,235,132,0.7584
7473,227,17,0.7584
7474,227,17,0.6272
7475,227,17,0.5015
7476,227,17,0.7787
7477,227,17,0.8513
7478,227,17,0.9024
7479,227,17,0.8126
7480,227,17,0.8550
7481,227,17,0.9005
7482,227,17,0.0713
9161,233,23,0.0761
9162,233,23,0.6431
9163,233,23,0.9077
9164,233,23,0.7357
9165,233,23,0.7745
9166,233,23,0.8222
9167,233,23,0.6148
9168,233,23,0.8387
9169,233,23,0.9801
9170,233,23,0.5791
9414,234,17,0.2623
9415,234,17,0.5509
9638,235,132,0.7780
9639,235,132,0.7752
9640,235,132,0.9317
9641,235,132,0.9713
9642,235,132,0.9713
9643,235,132,0.9616
9644,235,132,0.9838
9645,235,132,0.0978
9646,235,132,0.9191
9647,235,132,0.9633
7483,227,17,0.7399
7484,227,17,0.8403
7485,227,17,0.0546
7486,227,17,0.4714
7487,227,17,0.7239
7488,227,17,0.8264
7489,227,17,0.8825
7490,227,17,0.8547
7491,227,17,0.1004
7492,227,17,0.5687
9171,233,107,0.8302
9172,233,107,0.9683
9173,233,107,0.9647
9174,233,107,0.8449
9175,233,107,0.9674
9176,233,107,0.7939
9177,233,107,0.4887
9178,233,107,0.9719
9179,233,107,0.8737
9416,234,17,0.8867
9417,234,17,0.7078
9648,235,132,0.8983
9649,235,132,0.9590
9650,235,132,0.9712
9651,235,132,0.1812
9652,235,132,0.9414
7493,227,17,0.6776
7494,227,17,0.8135
7495,227,17,0.9499
7496,227,17,0.9464
7497,227,17,0.9788
7498,227,17,0.6712
7499,227,17,0.5495
7500,227,17,0.8575
7501,227,17,0.9680
7502,227,17,0.9881
9180,233,43,0.7904
9181,233,43,0.8499
9182,233,43,0.7825
9183,233,43,0.2111
9184,233,43,0.8451
9185,233,43,0.8453
9186,233,43,0.8925
9187,233,43,0.7926
9188,233,43,0.8480
9189,233,43,0.8564
9418,234,17,0.3105
9419,234,17,0.8086
9653,235,132,0.8506
9654,235,132,0.9359
9655,235,132,0.2080
7503,227,17,0.8688
7504,227,17,0.4686
7505,227,17,0.3913
7506,227,17,0.3903
7507,227,17,0.6658
7508,227,17,0.7867
7509,227,17,0.1532
7510,227,17,0.3640
7511,227,17,0.2076
7512,227,17,0.3449
9190,233,17,0.8311
9191,233,17,0.9705
9192,233,17,0.2903
9193,233,17,0.7939
9194,233,17,0.9630
9195,233,17,0.9802
9196,233,17,0.2241
9420,234,17,0.5339
9421,234,17,0.4216
9422,234,17,0.7510
9423,234,17,0.9575
9424,234,17,0.9813
9425,234,17,0.1219
9656,235,132,0.9325
9657,235,132,0.9657
9658,235,132,0.7566
9659,235,132,0.8283
7513,227,17,0.6975
7514,227,17,0.1879
7515,227,17,0.4315
7516,227,17,0.2809
7517,227,17,0.3959
7518,227,17,0.2400
7519,227,17,0.3287
7520,227,17,0.4142
7521,227,17,0.2512
7522,227,17,0.6206
9197,233,17,0.5482
9198,233,17,0.5395
9426,234,17,0.9206
9427,234,17,0.7676
9660,235,132,0.6395
9661,235,132,0.7115
7523,227,17,0.5138
7524,227,17,0.0875
7525,227,17,0.7264
7526,227,17,0.2650
7527,227,17,0.6582
7528,227,17,0.2949
7529,227,17,0.7336
7530,227,17,0.7570
7531,227,17,0.8477
7532,227,17,0.8607
9199,233,17,0.7249
9200,233,17,0.9143
9201,233,17,0.9797
9202,233,17,0.4081
9203,233,17,0.9169
9204,233,17,0.9604
9205,233,17,0.5408
9206,233,17,0.4635
9207,233,17,0.6545
9208,233,17,0.6372
9428,234,17,0.8366
9429,234,17,0.3993
9430,234,17,0.9672
9431,234,17,0.6557
9432,234,17,0.1879
9662,235,132,0.7739
9663,235,132,0.9690
9664,235,132,0.9838
9665,235,132,0.9818
9666,235,132,0.9628
9667,235,132,0.9723
9668,235,132,0.9848
9669,235,132,0.9748
9670,235,132,0.9793
9671,235,132,0.9773
7533,227,17,0.8339
7534,227,17,0.7049
7535,227,17,0.1855
7536,227,17,0.7440
7537,227,17,0.4171
7538,227,17,0.2611
7539,227,17,0.6363
7540,227,17,0.4058
7541,227,17,0.7256
7542,227,17,0.3353
9209,233,17,0.2569
9210,233,17,0.5239
9433,234,17,0.7226
9434,234,17,0.9188
9435,234,17,0.2756
9436,234,17,0.9573
9437,234,17,0.5713
9438,234,17,0.9756
9439,234,17,0.9107
9440,234,17,0.9569
9441,234,17,0.0923
9672,235,23,0.9157
9673,235,23,0.9847
9674,235,23,0.7312
9675,235,23,0.2696
7543,227,17,0.2874
7544,227,17,0.7278
7545,227,17,0.0960
7546,227,17,0.3730
7547,227,17,0.6237
7548,227,17,0.7644
7549,227,17,0.8839
7550,227,17,0.8087
7551,227,17,0.8141
7552,227,17,0.8404
9211,233,17,0.8083
9212,233,17,0.9068
9213,233,17,0.5143
9214,233,17,0.5802
9215,233,17,0.8218
9216,233,17,0.9423
9217,233,17,0.9033
9218,233,17,0.9660
9219,233,17,0.9121
9442,234,17,0.9105
9443,234,17,0.6092
9444,234,17,0.9421
9445,234,17,0.9814
9446,234,17,0.9212
9447,234,17,0.7451
9448,234,17,0.9133
9449,234,17,0.0411
9676,235,23,0.6030
9677,235,23,0.8222
7553,227,17,0.8658
7554,227,17,0.6446
7555,227,17,0.7294
7556,227,17,0.9642
7557,227,17,0.4512
7558,227,17,0.9666
7559,227,17,0.9756
7560,227,17,0.3660
7561,227,17,0.7318
7562,227,17,0.6530
9220,233,93,0.9289
9221,233,93,0.9796
9222,233,93,0.9871
9223,233,93,0.7820
9224,233,93,0.9718
9225,233,93,0.9635
9226,233,93,0.9712
9227,233,93,0.9713
9228,233,93,0.9837
9450,234,17,0.8478
9451,234,17,0.8199
9452,234,17,0.4435
9453,234,17,0.9341
9454,234,17,0.7993
9455,234,17,0.9769
9456,234,17,0.9874
9457,234,17,0.9490
9458,234,17,0.3937
9459,234,17,0.8628
9678,235,23,0.8314
9679,235,23,0.8519
7563,227,93,0.4194
7564,227,93,0.2556
7565,227,93,0.7573
7566,227,93,0.1534
7567,227,93,0.6561
7568,227,93,0.2470
7569,227,93,0.3636
7570,227,93,0.6903
7571,227,93,0.7078
7572,227,93,0.3314
9229,233,132,0.7516
9230,233,132,0.9783
9231,233,132,0.9060
9232,233,132,0.3962
9233,233,132,0.7518
9234,233,132,0.9039
9235,233,132,0.9663
9236,233,132,0.9688
9237,233,132,0.1514
9238,233,132,0.9211
9460,234,17,0.4605
9461,234,17,0.4369
9462,234,17,0.7503
9463,234,17,0.0749
9680,235,23,0.4513
9681,235,23,0.9688
9682,235,23,0.2562
9683,235,23,0.2925
7573,227,93,0.2976
7574,227,93,0.4606
7575,227,93,0.1209
7576,227,93,0.5703
7577,227,93,0.4564
7578,227,93,0.3593
7579,227,93,0.7017
7580,227,93,0.3182
7581,227,93,0.4075
7582,227,93,0.6779
9464,234,17,0.8545
9465,234,17,0.8789
9466,234,17,0.6221
9467,234,17,0.6541
9468,234,17,0.7959
9469,234,17,0.6216
9470,234,17,0.2753
9471,234,17,0.3440
9472,234,17,0.8205
9473,234,17,0.9708
9684,235,23,0.8940
9685,235,23,0.6304
10585,236,132,0.7865
10586,236,132,0.9574
10587,236,132,0.9775
10588,236,132,0.5418
10589,236,132,0.9754
10590,236,132,0.9800
10591,236,132,0.9715
10592,236,132,0.9832
10593,236,132,0.9274
10594,236,132,0.9212
7583,227,93,0.4719
7584,227,93,0.7312
7585,227,93,0.2339
7586,227,93,0.7222
7587,227,93,0.7981
7588,227,93,0.8878
7589,227,93,0.8290
7590,227,93,0.8108
7591,227,93,0.4819
7592,227,93,0.2387
9474,234,17,0.8449
9475,234,17,0.9202
9476,234,17,0.9799
9477,234,17,0.3178
9478,234,17,0.5293
9686,235,23,0.8547
9687,235,23,0.8710
9688,235,23,0.7444
9689,235,23,0.9650
9690,235,23,0.8354
9691,235,23,0.1688
10595,236,23,0.5211
10596,236,23,0.7594
10597,236,23,0.4649
10598,236,23,0.9753
10599,236,23,0.7813
10600,236,23,0.0990
10601,236,23,0.9736
10602,236,23,0.9860
10603,236,23,0.9878
10604,236,23,0.9670
7593,227,93,0.5172
7594,227,93,0.2914
7595,227,93,0.8055
7596,227,93,0.8352
7597,227,93,0.9011
7598,227,93,0.8746
7599,227,93,0.8659
7600,227,93,0.8460
7601,227,93,0.1065
7602,227,93,0.1100
9479,234,17,0.6171
9480,234,17,0.7751
9481,234,17,0.9657
9482,234,17,0.9412
9483,234,17,0.8418
9484,234,17,0.4742
9485,234,17,0.8929
9486,234,17,0.5834
9692,235,23,0.5408
9693,235,23,0.6205
10605,236,23,0.8365
10606,236,23,0.4233
10607,236,23,0.8831
10608,236,23,0.4348
10609,236,23,0.9634
10610,236,23,0.2683
10611,236,23,0.6880
10612,236,23,0.9697
10613,236,23,0.9789
10614,236,23,0.7828
7603,227,93,0.1601
7604,227,93,0.1747
7605,227,93,0.3368
7606,227,93,0.3301
7607,227,93,0.4229
7608,227,93,0.2557
7609,227,93,0.3603
7610,227,93,0.5813
7611,227,93,0.4361
7612,227,93,0.2116
9487,234,17,0.2288
9488,234,17,0.5189
9694,235,23,0.8937
9695,235,23,0.3865
9696,235,23,0.7470
10615,236,23,0.9266
10616,236,23,0.5135
10617,236,23,0.9731
10618,236,23,0.7834
10619,236,23,0.9231
10620,236,23,0.8228
10621,236,23,0.8321
10622,236,23,0.8915
10623,236,23,0.0537
10624,236,23,0.9663
7613,227,93,0.5550
7614,227,93,0.4113
7615,227,93,0.7131
7616,227,93,0.5880
7617,227,93,0.1406
7618,227,93,0.6612
7619,227,93,0.5995
7620,227,93,0.3644
7621,227,93,0.1982
7622,227,93,0.6546
9489,234,17,0.9158
9490,234,17,0.9728
9491,234,17,0.9841
9492,234,17,0.9242
9493,234,17,0.8796
9494,234,17,0.7339
9495,234,17,0.9164
9496,234,17,0.9766
9497,234,17,0.1632
9697,235,23,0.4382
9698,235,23,0.7833
9699,235,23,0.8912
10625,236,23,0.4592
7623,227,93,0.3548
7624,227,93,0.8221
7625,227,93,0.2451
7626,227,93,0.7767
7627,227,93,0.5997
7628,227,93,0.7038
7629,227,93,0.5042
7630,227,93,0.3635
7631,227,93,0.6702
7632,227,93,0.3449
9498,234,17,0.9556
9499,234,17,0.9426
9500,234,17,0.5511
9501,234,17,0.0969
9700,235,23,0.9187
9701,235,23,0.8266
10626,236,23,0.6428
10627,236,23,0.9118
10628,236,23,0.9459
10629,236,23,0.0145
10630,236,23,0.7057
10631,236,23,0.7196
10632,236,23,0.3430
10633,236,23,0.0335
10634,236,23,0.9015
10635,236,23,0.9176
7633,227,93,0.7260
7634,227,93,0.6908
7635,227,93,0.7162
7636,227,93,0.8174
7637,227,93,0.9685
7638,227,93,0.0260
7639,227,93,0.9110
7640,227,93,0.9843
7641,227,93,0.9809
9502,234,17,0.9123
9503,234,17,0.6214
9702,235,23,0.7336
9703,235,23,0.6207
9704,235,23,0.9462
9705,235,23,0.6286
9706,235,23,0.7594
9707,235,23,0.3928
9708,235,23,0.8463
9709,235,23,0.7846
9710,235,23,0.9749
9711,235,23,0.9467
10636,236,23,0.9391
10637,236,23,0.5256
10638,236,23,0.9699
10639,236,23,0.7845
10640,236,23,0.9262
10641,236,23,0.9723
10642,236,23,0.4920
10643,236,23,0.8010
10644,236,23,0.5002
10645,236,23,0.5002
9504,234,17,0.1737
9505,234,17,0.7571
9712,235,23,0.7857
9713,235,23,0.7057
10646,236,23,0.8256
10647,236,23,0.8757
10648,236,23,0.5343
10649,236,23,0.7669
10650,236,23,0.4081
10651,236,23,0.8748
10652,236,23,0.9829
10653,236,23,0.9920
10654,236,23,0.9940
10655,236,23,0.9948
11276,237,132,0.7601
11277,237,132,0.9548
11278,237,132,0.9768
11279,237,132,0.1975
11280,237,132,0.7615
11281,237,132,0.3177
11282,237,132,0.3520
11283,237,132,0.8936
11284,237,132,0.6211
11285,237,132,0.4326
9506,234,17,0.8354
9507,234,17,0.8654
9508,234,17,0.9658
9509,234,17,0.8667
9510,234,17,0.5703
9511,234,17,0.2160
9714,235,23,0.6470
9715,235,23,0.5286
10656,236,23,0.3154
10657,236,23,0.3427
10658,236,23,0.5366
10659,236,23,0.8455
10660,236,23,0.9719
10661,236,23,0.9831
10662,236,23,0.9848
10663,236,23,0.9841
10664,236,23,0.9566
10665,236,23,0.9824
11286,237,132,0.9054
11287,237,132,0.5569
11288,237,132,0.8307
11289,237,132,0.7364
11290,237,132,0.9556
11291,237,132,0.9712
11292,237,132,0.7970
11293,237,132,0.6623
11294,237,132,0.3263
11295,237,132,0.9146
9512,234,17,0.9219
9513,234,17,0.9806
9514,234,17,0.8897
9515,234,17,0.9183
9516,234,17,0.3517
9517,234,17,0.7469
9518,234,17,0.5744
9519,234,17,0.3948
9520,234,17,0.8450
9521,234,17,0.9751
9716,235,23,0.9418
9717,235,23,0.5379
10666,236,23,0.8599
10667,236,23,0.8272
10668,236,23,0.9356
10669,236,23,0.2428
11296,237,132,0.9209
11297,237,132,0.7302
11298,237,132,0.9740
11299,237,132,0.9829
11300,237,132,0.9600
11301,237,132,0.3041
11302,237,132,0.9649
9522,234,17,0.6026
9523,234,17,0.4154
9524,234,17,0.1707
9718,235,23,0.0700
9719,235,23,0.7200
9720,235,23,0.9148
9721,235,23,0.4989
9722,235,23,0.7824
10670,236,23,0.9044
10671,236,23,0.9799
10672,236,23,0.9455
10673,236,23,0.3556
10674,236,23,0.9660
10675,236,23,0.7200
10676,236,23,0.7223
10677,236,23,0.9041
10678,236,23,0.8098
10679,236,23,0.6920
11303,237,132,0.7226
9525,234,17,0.1959
9526,234,17,0.7423
9723,235,23,0.1440
9724,235,23,0.7550
10680,236,23,0.7877
10681,236,23,0.9404
10682,236,23,0.8697
10683,236,23,0.7380
10684,236,23,0.1400
10685,236,23,0.8151
10686,236,23,0.1919
10687,236,23,0.7237
10688,236,23,0.4491
10689,236,23,0.9721
11304,237,132,0.8808
11305,237,132,0.5541
11306,237,132,0.2037
9527,234,17,0.3808
9528,234,17,0.7107
9725,235,23,0.9031
9726,235,23,0.8457
10690,236,23,0.9340
10691,236,23,0.4924
10692,236,23,0.1788
10693,236,23,0.4224
10694,236,23,0.2315
11307,237,132,0.8596
11308,237,132,0.4492
11309,237,132,0.4257
9529,234,17,0.2138
9530,234,17,0.6832
9531,234,17,0.9635
9532,234,17,0.8063
9533,234,17,0.8541
9534,234,17,0.5800
9727,235,23,0.7652
9728,235,23,0.2431
9729,235,23,0.8004
10695,236,23,0.9536
10696,236,23,0.8593
11310,237,132,0.8851
11311,237,132,0.5721
11312,237,132,0.1757
11313,237,132,0.2494
9535,234,17,0.9109
9536,234,17,0.9783
9537,234,17,0.9836
9538,234,17,0.2750
9539,234,17,0.7209
9730,235,23,0.8562
9731,235,23,0.7499
10697,236,23,0.7511
10698,236,23,0.8501
10699,236,23,0.7496
10700,236,23,0.7797
10701,236,23,0.7800
10702,236,23,0.0418
10703,236,23,0.2334
11314,237,132,0.9183
11315,237,132,0.6437
11316,237,132,0.7335
9540,234,17,0.2680
9541,234,17,0.7090
9732,235,23,0.8170
9733,235,23,0.5687
10704,236,23,0.9410
10705,236,23,0.9825
10706,236,23,0.9660
10707,236,23,0.4274
10708,236,23,0.6366
11317,237,132,0.8633
11318,237,132,0.9645
11319,237,132,0.9763
11320,237,132,0.9296
11321,237,132,0.9643
11322,237,132,0.6920
11323,237,132,0.8698
11324,237,132,0.9245
11325,237,132,0.7066
11326,237,132,0.8828
9542,234,17,0.4732
9543,234,17,0.7634
9544,234,17,0.4502
9545,234,17,0.8154
9546,234,17,0.9745
9547,234,17,0.0911
9734,235,23,0.2565
9735,235,23,0.8328
9736,235,23,0.7724
10709,236,23,0.9389
10710,236,23,0.6193
11327,237,132,0.9639
11328,237,132,0.9386
11329,237,132,0.9849
11330,237,132,0.9806
11331,237,132,0.8889
11332,237,132,0.4698
11333,237,132,0.9734
11334,237,132,0.5318
11335,237,132,0.9745
11336,237,132,0.8864
9548,234,17,0.9345
9549,234,17,0.9483
9550,234,17,0.5837
9551,234,17,0.4696
9552,234,17,0.9284
9553,234,17,0.9809
9554,234,17,0.1115
9737,235,23,0.4551
9738,235,23,0.6910
9739,235,23,0.9427
9740,235,23,0.9789
9741,235,23,0.8600
9742,235,23,0.9862
9743,235,23,0.9925
9744,235,23,0.9944
9745,235,23,0.9947
9746,235,23,0.9951
10711,236,23,0.8601
10712,236,23,0.4372
10713,236,23,0.0510
10714,236,23,0.6670
10715,236,23,0.9627
10716,236,23,0.0606
10717,236,23,0.7577
11337,237,23,0.3681
11338,237,23,0.5524
11339,237,23,0.3319
11340,237,23,0.8320
11341,237,23,0.9576
11342,237,23,0.9888
11343,237,23,0.8607
11344,237,23,0.9720
11345,237,23,0.9620
11346,237,23,0.9799
9555,234,17,0.4098
9556,234,17,0.7874
