ID,User_ID,Bot_Strategy,Accuracy
8419,230,132,0.9874
8420,230,132,0.9885
8421,230,132,0.9847
6011,223,93,0.6127
6012,223,93,0.8069
6013,223,93,0.2534
6014,223,93,0.7478
6015,223,93,0.8447
6016,223,93,0.8251
6017,223,93,0.8696
6018,223,93,0.7595
6019,223,93,0.0144
6020,223,93,0.8275
7030,227,43,0.0784
7031,227,43,0.0580
7032,227,43,0.4632
7033,227,43,0.3869
7034,227,43,0.9268
7035,227,43,0.9902
7036,227,43,0.9941
7037,227,43,0.9934
7038,227,43,0.9946
7039,227,43,0.9936
7925,229,132,0.8343
7926,229,132,0.5197
7927,229,132,0.3526
7928,229,132,0.6964
8422,230,23,0.8270
8423,230,23,0.5163
8424,230,23,0.6455
6021,223,93,0.6874
6022,223,93,0.7498
6023,223,93,0.1762
6024,223,93,0.4764
6025,223,93,0.7322
6026,223,93,0.9595
6027,223,93,0.9642
6028,223,93,0.7960
6029,223,93,0.8920
6030,223,93,0.0684
7040,227,43,0.8968
7041,227,43,0.7950
7042,227,43,0.9716
7043,227,43,0.7508
7044,227,43,0.7418
7045,227,43,0.3431
7046,227,43,0.6453
7047,227,43,0.1851
7048,227,43,0.8631
7049,227,43,0.3355
7929,229,132,0.8804
7930,229,132,0.9746
7931,229,132,0.9800
7932,229,132,0.9860
7933,229,132,0.9915
7934,229,132,0.9549
7935,229,132,0.1740
7936,229,132,0.2326
7937,229,132,0.4535
7938,229,132,0.1288
8425,230,23,0.8803
8426,230,23,0.9797
8427,230,23,0.9621
8428,230,23,0.8862
7050,227,43,0.8433
7051,227,43,0.1620
7052,227,43,0.9478
7053,227,43,0.1378
7054,227,43,0.7945
7055,227,43,0.9675
7056,227,43,0.9841
7057,227,43,0.9726
7058,227,43,0.9933
7059,227,43,0.9921
7939,229,132,0.8288
7940,229,132,0.8925
7941,229,132,0.5950
7942,229,132,0.8858
7943,229,132,0.0619
8429,230,23,0.8657
8430,230,23,0.9491
8431,230,23,0.3325
8432,230,23,0.9445
8433,230,23,0.8932
8434,230,23,0.7594
8574,231,132,0.9397
8575,231,132,0.1686
8576,231,132,0.8474
8577,231,132,0.9447
8578,231,132,0.4789
8579,231,132,0.9159
8580,231,132,0.4283
8581,231,132,0.9415
8582,231,132,0.9605
8583,231,132,0.9804
7060,227,43,0.8540
7061,227,43,0.9736
7062,227,43,0.8163
7063,227,43,0.9200
7064,227,43,0.1018
7065,227,43,0.6597
7066,227,43,0.5482
7067,227,43,0.1437
7068,227,43,0.5312
7069,227,43,0.2174
7944,229,132,0.8433
7945,229,132,0.9752
7946,229,132,0.9819
7947,229,132,0.7642
7948,229,132,0.1896
7949,229,132,0.9675
7950,229,132,0.8222
7951,229,132,0.6006
7952,229,132,0.9867
7953,229,132,0.9892
8435,230,23,0.8678
8436,230,23,0.4459
8437,230,23,0.8303
8438,230,23,0.9818
8439,230,23,0.9855
8440,230,23,0.8967
8584,231,132,0.9223
8585,231,132,0.2966
8586,231,132,0.9791
8587,231,132,0.9659
8588,231,132,0.7063
8589,231,132,0.7092
8590,231,132,0.9767
8591,231,132,0.8299
8592,231,132,0.9807
8593,231,132,0.9881
7070,227,43,0.7201
7071,227,43,0.2658
7072,227,43,0.3321
7073,227,43,0.6405
7074,227,43,0.2344
7075,227,43,0.9827
7076,227,43,0.9030
7077,227,43,0.9388
7078,227,43,0.9790
7079,227,43,0.8996
7954,229,23,0.8314
7955,229,23,0.9041
7956,229,23,0.7397
8441,230,23,0.8790
8442,230,23,0.9800
8443,230,23,0.4564
8594,231,132,0.9580
8595,231,132,0.7307
8596,231,132,0.8891
8597,231,132,0.9838
8598,231,132,0.9874
8599,231,132,0.9757
8600,231,132,0.9935
8601,231,132,0.9869
8602,231,132,0.9694
8603,231,132,0.9718
7080,227,17,0.8571
7081,227,17,0.9730
7082,227,17,0.9862
7083,227,17,0.9894
7084,227,17,0.4670
7085,227,17,0.9065
7086,227,17,0.8846
7087,227,17,0.9895
7088,227,17,0.9951
7089,227,17,0.9953
7957,229,23,0.7684
7958,229,23,0.8500
8444,230,23,0.8115
8445,230,23,0.9237
8446,230,23,0.7182
8447,230,23,0.9087
8448,230,23,0.9784
8449,230,23,0.9217
8450,230,23,0.9858
8451,230,23,0.4363
8452,230,23,0.7860
8604,231,23,0.8390
8605,231,23,0.8636
8606,231,23,0.4092
8607,231,23,0.9809
8608,231,23,0.9873
8609,231,23,0.9941
8610,231,23,0.9231
8611,231,23,0.9820
8612,231,23,0.9947
8613,231,23,0.9952
7090,227,17,0.8512
7091,227,17,0.3102
7092,227,17,0.4251
7093,227,17,0.0708
7959,229,23,0.8703
7960,229,23,0.7939
7961,229,23,0.7350
7962,229,23,0.9704
7963,229,23,0.9848
7964,229,23,0.9753
7965,229,23,0.9631
7966,229,23,0.9862
7967,229,23,0.4320
7968,229,23,0.9793
8453,230,107,0.8331
8454,230,107,0.9606
8455,230,107,0.9563
8456,230,107,0.9695
8457,230,107,0.9454
8458,230,107,0.9830
8459,230,107,0.8260
8460,230,107,0.9863
8461,230,107,0.9786
8614,231,23,0.7853
8615,231,23,0.8904
8616,231,23,0.6747
8617,231,23,0.9650
8618,231,23,0.5211
8619,231,23,0.7833
8620,231,23,0.9432
8621,231,23,0.9830
8622,231,23,0.8061
8623,231,23,0.2573
7094,227,17,0.6594
7095,227,17,0.4276
7969,229,23,0.8754
7970,229,23,0.7878
7971,229,23,0.9225
7972,229,23,0.5124
7973,229,23,0.8269
7974,229,23,0.8971
7975,229,23,0.0222
8462,230,43,0.8965
8463,230,43,0.7842
8464,230,43,0.5194
8465,230,43,0.1298
8624,231,23,0.8634
8625,231,23,0.6016
8626,231,23,0.9711
8627,231,23,0.8091
8628,231,23,0.9077
8629,231,23,0.9825
8630,231,23,0.8144
8631,231,23,0.6219
8632,231,23,0.4375
8633,231,23,0.9810
7096,227,17,0.5759
7097,227,17,0.8481
7098,227,17,0.8348
7099,227,17,0.3783
7100,227,17,0.8853
7101,227,17,0.1432
7102,227,17,0.1533
7103,227,17,0.7783
7104,227,17,0.9472
7105,227,17,0.0078
7976,229,23,0.9025
7977,229,23,0.5142
7978,229,23,0.1639
8466,230,43,0.9722
8467,230,43,0.9742
8468,230,43,0.5739
8469,230,43,0.9016
8634,231,23,0.9286
8635,231,23,0.8687
8636,231,23,0.9787
8637,231,23,0.5942
8638,231,23,0.8967
8639,231,23,0.9793
8640,231,23,0.4094
8641,231,23,0.4495
8642,231,23,0.5822
8643,231,23,0.9388
7106,227,17,0.3330
7107,227,17,0.6550
7979,229,23,0.8722
7980,229,23,0.7060
8470,230,43,0.1320
8644,231,23,0.8178
8645,231,23,0.9794
8646,231,23,0.6346
8647,231,23,0.6912
8648,231,23,0.8797
8649,231,23,0.7349
8650,231,23,0.9838
8651,231,23,0.9878
8652,231,23,0.9929
8653,231,23,0.9954
7108,227,17,0.7521
7109,227,17,0.5660
7981,229,23,0.8095
7982,229,23,0.7381
7983,229,23,0.6046
8471,230,43,0.8228
8472,230,43,0.7861
8473,230,43,0.3811
8474,230,43,0.9004
8475,230,43,0.7848
8476,230,43,0.6590
8477,230,43,0.4800
8654,231,23,0.4498
8655,231,23,0.9556
8656,231,23,0.9866
8657,231,23,0.7605
8658,231,23,0.9829
8659,231,23,0.7781
8660,231,23,0.9456
8661,231,23,0.5777
8662,231,23,0.9425
8663,231,23,0.9874
7110,227,43,0.1219
7984,229,23,0.8691
7985,229,23,0.7665
8478,230,43,0.8661
8479,230,43,0.9602
8480,230,43,0.5850
8481,230,43,0.5532
8482,230,43,0.6115
8483,230,43,0.6260
8484,230,43,0.7552
8485,230,43,0.6567
8664,231,23,0.6278
8665,231,23,0.8292
8666,231,23,0.1003
8667,231,23,0.3989
8668,231,23,0.9110
8669,231,23,0.9033
8670,231,23,0.8851
8671,231,23,0.8235
8672,231,23,0.1195
8673,231,23,0.4967
7111,227,17,0.4878
7112,227,17,0.5914
7986,229,23,0.5230
7987,229,23,0.9382
7988,229,23,0.5235
7989,229,23,0.4614
7990,229,23,0.9741
7991,229,23,0.9809
7992,229,23,0.7916
7993,229,23,0.3391
7994,229,23,0.8978
7995,229,23,0.8513
8486,230,43,0.8481
8487,230,43,0.8800
8488,230,43,0.6187
8489,230,43,0.8746
8490,230,43,0.9534
8491,230,43,0.9893
8492,230,43,0.7889
8493,230,43,0.6832
8494,230,43,0.0794
8495,230,43,0.8713
8674,231,23,0.9388
8675,231,23,0.9730
8676,231,23,0.2438
8677,231,23,0.9759
8678,231,23,0.3321
8679,231,23,0.6634
8680,231,23,0.8887
8681,231,23,0.9824
8682,231,23,0.9933
8683,231,23,0.9931
7113,227,17,0.9208
7114,227,17,0.9746
7115,227,17,0.9815
7116,227,17,0.4076
7117,227,17,0.1595
7996,229,23,0.7682
8496,230,17,0.8471
8497,230,17,0.7654
8498,230,17,0.7674
8684,231,23,0.7926
8685,231,23,0.7379
8686,231,23,0.4106
8687,231,23,0.7969
8688,231,23,0.6773
8689,231,23,0.8075
8690,231,23,0.9703
8691,231,23,0.1944
8692,231,23,0.8960
8693,231,23,0.8719
7118,227,17,0.6611
7119,227,17,0.7263
7997,229,23,0.6318
7998,229,23,0.9732
7999,229,23,0.5437
8000,229,23,0.9596
8001,229,23,0.8609
8002,229,23,0.0531
8003,229,23,0.9533
8499,230,17,0.5261
8500,230,17,0.4131
8501,230,17,0.5256
8694,231,107,0.8737
8695,231,107,0.2607
8696,231,107,0.8771
8697,231,107,0.9657
8698,231,107,0.8888
8699,231,107,0.9509
8700,231,107,0.9690
8701,231,107,0.4518
8702,231,107,0.8190
8703,231,107,0.9693
7120,227,17,0.7984
7121,227,17,0.8386
7122,227,17,0.8225
7123,227,17,0.8783
7124,227,17,0.9722
7125,227,17,0.1917
7126,227,17,0.7186
7127,227,17,0.6354
7128,227,17,0.5231
7129,227,17,0.9729
8004,229,23,0.7709
8005,229,23,0.1252
8006,229,23,0.9513
8007,229,23,0.9826
8008,229,23,0.9874
8009,229,23,0.9885
8010,229,23,0.8823
8011,229,23,0.6223
8012,229,23,0.8163
8013,229,23,0.6162
8502,230,17,0.5865
8503,230,17,0.9447
8504,230,17,0.9475
8505,230,17,0.7182
8506,230,17,0.8066
8507,230,17,0.1983
8704,231,107,0.9199
8705,231,107,0.9601
8706,231,107,0.9375
8707,231,107,0.9906
8708,231,107,0.9713
8709,231,107,0.9601
8710,231,107,0.9380
8711,231,107,0.9607
8712,231,107,0.1313
8713,231,107,0.7052
7130,227,17,0.3487
7131,227,17,0.8449
8014,229,23,0.2624
8015,229,23,0.2189
8016,229,23,0.7221
8508,230,17,0.8815
8509,230,17,0.5141
8510,230,17,0.9806
8511,230,17,0.7744
8512,230,17,0.2909
8513,230,17,0.1894
8714,231,43,0.4796
8715,231,43,0.8367
8716,231,43,0.4371
8717,231,43,0.1087
8718,231,43,0.7659
8719,231,43,0.9710
8720,231,43,0.9889
8721,231,43,0.9910
8722,231,43,0.9908
8723,231,43,0.9909
7132,227,17,0.8087
7133,227,17,0.9524
7134,227,17,0.9731
7135,227,17,0.9862
7136,227,17,0.8546
7137,227,17,0.3416
7138,227,17,0.7052
7139,227,17,0.9723
7140,227,17,0.7754
7141,227,17,0.8628
8017,229,23,0.8787
8018,229,23,0.8586
8019,229,23,0.6645
8020,229,23,0.7464
8021,229,23,0.9642
8022,229,23,0.9880
8023,229,23,0.9917
8024,229,23,0.9969
8025,229,23,0.9969
8026,229,23,0.9974
8514,230,17,0.8845
8515,230,17,0.9771
8516,230,17,0.6641
8724,231,43,0.8078
8725,231,43,0.9702
8726,231,43,0.9870
8727,231,43,0.9625
8728,231,43,0.4335
8729,231,43,0.9841
8730,231,43,0.6580
8731,231,43,0.8679
8732,231,43,0.9872
8733,231,43,0.6749
7142,227,17,0.9024
7143,227,17,0.8356
7144,227,17,0.3535
8027,229,23,0.7877
8028,229,23,0.9549
8029,229,23,0.9016
8030,229,23,0.8779
8031,229,23,0.6393
8032,229,23,0.9811
8033,229,23,0.9882
8034,229,23,0.1379
8035,229,23,0.0398
8036,229,23,0.2417
8517,230,17,0.8847
8518,230,17,0.9244
8519,230,17,0.1615
8520,230,17,0.9095
8521,230,17,0.1682
8734,231,43,0.5976
8735,231,43,0.4172
8736,231,43,0.9797
8737,231,43,0.4880
8738,231,43,0.0926
8739,231,43,0.7688
8740,231,43,0.9686
8741,231,43,0.9861
8742,231,43,0.9920
8743,231,43,0.9877
7145,227,17,0.9182
7146,227,17,0.2109
7147,227,17,0.6145
7148,227,17,0.9714
7149,227,17,0.9276
7150,227,17,0.7110
7151,227,17,0.4387
7152,227,17,0.3794
7153,227,17,0.5908
7154,227,17,0.7221
8037,229,23,0.8672
8038,229,23,0.5995
8039,229,23,0.8253
8040,229,23,0.2217
8041,229,23,0.2873
8042,229,23,0.9571
8043,229,23,0.9898
8044,229,23,0.9955
8045,229,23,0.9967
8046,229,23,0.9964
8522,230,17,0.6324
8523,230,17,0.7812
8744,231,43,0.9024
8745,231,43,0.3745
8746,231,43,0.6352
8747,231,43,0.8267
8748,231,43,0.9407
8749,231,43,0.1378
8750,231,43,0.7909
8751,231,43,0.9888
8752,231,43,0.9934
8753,231,43,0.9962
7155,227,17,0.8268
7156,227,17,0.3410
7157,227,17,0.4981
7158,227,17,0.5712
7159,227,17,0.5213
7160,227,17,0.6811
7161,227,17,0.4953
7162,227,17,0.7070
7163,227,17,0.7556
7164,227,17,0.0947
8047,229,23,0.8042
8048,229,23,0.1462
8049,229,23,0.4830
8050,229,23,0.9786
8051,229,23,0.9844
8052,229,23,0.1263
8053,229,23,0.7848
8054,229,23,0.3814
8055,229,23,0.7164
8056,229,23,0.9733
8524,230,17,0.8182
8525,230,17,0.6078
8526,230,17,0.6821
8527,230,17,0.8980
8528,230,17,0.6670
8529,230,17,0.3036
8754,231,43,0.6734
8755,231,43,0.9627
8756,231,43,0.9685
8757,231,43,0.9418
8758,231,43,0.8520
8759,231,43,0.8280
8760,231,43,0.4111
8761,231,43,0.8602
8762,231,43,0.5290
8763,231,43,0.6519
7165,227,17,0.7543
7166,227,17,0.0938
7167,227,17,0.8743
7168,227,17,0.7548
7169,227,17,0.9371
7170,227,17,0.0177
7171,227,17,0.4805
7172,227,17,0.2470
7173,227,17,0.6145
7174,227,17,0.4724
8057,229,107,0.8417
8058,229,107,0.4185
8059,229,107,0.1613
8060,229,107,0.7451
8061,229,107,0.9747
8062,229,107,0.9931
8063,229,107,0.9936
8064,229,107,0.9949
8065,229,107,0.9949
8066,229,107,0.9951
8530,230,17,0.4162
8531,230,17,0.8297
8764,231,17,0.6014
8765,231,17,0.8173
8766,231,17,0.9327
8767,231,17,0.9925
8768,231,17,0.9944
8769,231,17,0.9963
8770,231,17,0.9956
8771,231,17,0.9963
8772,231,17,0.9970
8773,231,17,0.9971
7175,227,17,0.9219
7176,227,17,0.2871
7177,227,17,0.6990
7178,227,17,0.7808
7179,227,17,0.2130
7180,227,17,0.8146
7181,227,17,0.1816
7182,227,17,0.3927
7183,227,17,0.4253
7184,227,17,0.1013
8067,229,107,0.8549
8068,229,107,0.6687
8069,229,107,0.8096
8070,229,107,0.8482
8071,229,107,0.8118
8072,229,107,0.6582
8073,229,107,0.8639
8074,229,107,0.8551
8075,229,107,0.8499
8076,229,107,0.9259
8532,230,17,0.1726
8533,230,17,0.5324
8774,231,17,0.8170
8775,231,17,0.5116
8776,231,17,0.9508
8777,231,17,0.5367
8778,231,17,0.7732
8779,231,17,0.9655
8780,231,17,0.9894
8781,231,17,0.9923
8782,231,17,0.9952
8783,231,17,0.9954
7185,227,17,0.2378
7186,227,17,0.9668
7187,227,17,0.9939
7188,227,17,0.0049
7189,227,17,0.4394
7190,227,17,0.8073
7191,227,17,0.0283
7192,227,17,0.4975
7193,227,17,0.1934
7194,227,17,0.4995
8077,229,107,0.1522
8078,229,107,0.8899
8079,229,107,0.8419
8080,229,107,0.9602
8081,229,107,0.9892
8082,229,107,0.9959
8083,229,107,0.9965
8084,229,107,0.9951
8085,229,107,0.9969
8086,229,107,0.9939
8534,230,17,0.7692
8535,230,17,0.8062
8536,230,17,0.5879
8537,230,17,0.3276
8538,230,17,0.1727
8784,231,17,0.1774
8785,231,17,0.3904
8786,231,17,0.9772
8787,231,17,0.3819
8788,231,17,0.9706
8789,231,17,0.9926
8790,231,17,0.9940
8791,231,17,0.9951
8792,231,17,0.9934
8793,231,17,0.9950
7195,227,17,0.8859
7196,227,17,0.5587
7197,227,17,0.6430
7198,227,17,0.7318
7199,227,17,0.8945
7200,227,17,0.9589
7201,227,17,0.0316
7202,227,17,0.5792
7203,227,17,0.5189
7204,227,17,0.9708
8087,229,107,0.8916
8088,229,107,0.8723
8089,229,107,0.9319
8090,229,107,0.9869
8091,229,107,0.9926
8092,229,107,0.9918
8093,229,107,0.9622
8094,229,107,0.9738
8095,229,107,0.7408
8096,229,107,0.3795
8539,230,17,0.6513
8540,230,17,0.7005
8794,231,17,0.8194
8795,231,17,0.9775
8796,231,17,0.3323
8797,231,17,0.9741
8798,231,17,0.6134
8799,231,17,0.2746
8800,231,17,0.8806
8801,231,17,0.9759
8802,231,17,0.9923
8803,231,17,0.9927
7205,227,17,0.6908
7206,227,17,0.8828
7207,227,17,0.0792
7208,227,17,0.7386
7209,227,17,0.1228
7210,227,17,0.5944
7211,227,17,0.5638
7212,227,17,0.8883
7213,227,17,0.9491
7214,227,17,0.1815
8097,229,107,0.8420
8098,229,107,0.9481
8099,229,107,0.3149
8100,229,107,0.0350
8101,229,107,0.8503
8102,229,107,0.9867
8103,229,107,0.9943
8104,229,107,0.9938
8105,229,107,0.9950
8106,229,107,0.9939
8541,230,17,0.5360
8542,230,17,0.1712
8543,230,17,0.3510
8544,230,17,0.1904
8804,231,17,0.8382
8805,231,17,0.6048
8806,231,17,0.9419
8807,231,17,0.9843
8808,231,17,0.8236
8809,231,17,0.8804
8810,231,17,0.6789
8811,231,17,0.8074
8812,231,17,0.0529
8813,231,17,0.8739
7215,227,17,0.9404
7216,227,17,0.9578
7217,227,17,0.9680
7218,227,17,0.0125
7219,227,17,0.5498
7220,227,17,0.2157
8107,229,107,0.8881
8108,229,107,0.7975
8109,229,107,0.9693
8110,229,107,0.7500
8111,229,107,0.7495
8112,229,107,0.4053
8113,229,107,0.5117
8114,229,107,0.7374
8115,229,107,0.9843
8116,229,107,0.9953
8545,230,17,0.8276
8546,230,17,0.9725
8547,230,17,0.7062
8548,230,17,0.8585
8549,230,17,0.3567
8550,230,17,0.9506
8551,230,17,0.2478
8552,230,17,0.8288
8553,230,17,0.6748
8554,230,17,0.1500
8814,231,17,0.6921
8815,231,17,0.7464
8816,231,17,0.3852
8817,231,17,0.6073
8818,231,17,0.8023
8819,231,17,0.1844
8820,231,17,0.8674
8821,231,17,0.9535
8822,231,17,0.9866
8823,231,17,0.9910
7221,227,17,0.6323
7222,227,17,0.9272
7223,227,17,0.9723
7224,227,17,0.9692
7225,227,17,0.9808
7226,227,17,0.3314
7227,227,17,0.4603
7228,227,17,0.6027
8117,229,107,0.8676
8118,229,107,0.9763
8119,229,107,0.9452
8120,229,107,0.9465
8121,229,107,0.3193
8122,229,107,0.7881
8123,229,107,0.1990
8124,229,107,0.2306
8125,229,107,0.8909
8126,229,107,0.9714
8555,230,17,0.8725
8556,230,17,0.9810
8557,230,17,0.4646
8558,230,17,0.9138
8559,230,17,0.8553
8560,230,17,0.8494
8561,230,17,0.9096
8562,230,17,0.2040
8563,230,17,0.1956
8564,230,17,0.2299
8824,231,17,0.8023
8825,231,17,0.9242
8826,231,17,0.8989
8827,231,17,0.8404
8828,231,17,0.9834
8829,231,17,0.9894
8830,231,17,0.3736
8831,231,17,0.8518
8832,231,17,0.2030
8833,231,17,0.1705
7229,227,17,0.8869
7230,227,17,0.7702
7231,227,17,0.9737
7232,227,17,0.6538
7233,227,17,0.2727
8127,229,107,0.1857
8128,229,107,0.9656
8129,229,107,0.4855
8130,229,107,0.9678
8131,229,107,0.9834
8132,229,107,0.9904
8133,229,107,0.9911
8134,229,107,0.9955
8135,229,107,0.9961
8136,229,107,0.9968
8565,230,93,0.6831
8566,230,93,0.8738
8567,230,93,0.8660
8568,230,93,0.9236
8569,230,93,0.9739
8570,230,93,0.9905
8571,230,93,0.6948
8572,230,93,0.9806
8573,230,93,0.9730
8834,231,17,0.6805
8835,231,17,0.9568
8836,231,17,0.4169
8837,231,17,0.2814
8838,231,17,0.7680
8839,231,17,0.1597
8840,231,17,0.4320
8841,231,17,0.8285
8842,231,17,0.9803
8843,231,17,0.9942
7234,227,17,0.1729
7235,227,17,0.7330
8137,229,107,0.8672
8138,229,107,0.9539
8139,229,107,0.5870
8140,229,107,0.9823
8141,229,107,0.8583
8142,229,107,0.9519
8143,229,107,0.8892
8144,229,107,0.9771
8145,229,107,0.8046
8844,231,17,0.2684
8845,231,17,0.2847
8846,231,17,0.9650
8847,231,17,0.8936
8848,231,17,0.9545
8849,231,17,0.9812
8850,231,17,0.9826
8851,231,17,0.8403
8852,231,17,0.9710
8853,231,17,0.4579
8884,232,132,0.0934
8885,232,132,0.1903
8886,232,132,0.7606
8887,232,132,0.3865
7236,227,17,0.8033
7237,227,17,0.5229
7238,227,17,0.4001
7239,227,17,0.3162
7240,227,17,0.8130
7241,227,17,0.7477
7242,227,17,0.8874
7243,227,17,0.3384
7244,227,17,0.3585
8146,229,43,0.9263
8147,229,43,0.8701
8148,229,43,0.3947
8149,229,43,0.9441
8150,229,43,0.7118
8151,229,43,0.4698
8152,229,43,0.3118
8153,229,43,0.7466
8154,229,43,0.9829
8155,229,43,0.9937
8854,231,17,0.8071
8855,231,17,0.7318
8856,231,17,0.8332
8857,231,17,0.2327
8858,231,17,0.3936
8859,231,17,0.8246
8860,231,17,0.9676
8861,231,17,0.9845
8862,231,17,0.9899
8863,231,17,0.9896
8888,232,132,0.8736
8889,232,132,0.7266
8890,232,132,0.7206
8891,232,132,0.6676
8892,232,132,0.7499
8893,232,132,0.9805
8894,232,132,0.9851
8895,232,132,0.9845
8896,232,132,0.9903
8897,232,132,0.9455
7245,227,17,0.1878
7246,227,17,0.9452
8156,229,43,0.4846
8157,229,43,0.2603
8158,229,43,0.7638
8159,229,43,0.9284
8160,229,43,0.7084
8161,229,43,0.7870
8162,229,43,0.8224
8163,229,43,0.8245
8164,229,43,0.9828
8165,229,43,0.9913
8864,231,93,0.1195
8865,231,93,0.9852
8866,231,93,0.5649
8867,231,93,0.8857
8868,231,93,0.9159
8869,231,93,0.9744
8870,231,93,0.9903
8871,231,93,0.9917
8872,231,93,0.9909
8873,231,93,0.9925
8898,232,23,0.8687
8899,232,23,0.9558
8900,232,23,0.9873
8901,232,23,0.9154
8902,232,23,0.8639
8903,232,23,0.9873
8904,232,23,0.9910
8905,232,23,0.4569
8906,232,23,0.1211
8907,232,23,0.8511
7247,227,17,0.8386
7248,227,17,0.4665
7249,227,17,0.7848
7250,227,17,0.8122
7251,227,17,0.6169
7252,227,17,0.7959
7253,227,17,0.5076
7254,227,17,0.3011
7255,227,17,0.7025
8166,229,43,0.8028
8167,229,43,0.9637
8168,229,43,0.9363
8169,229,43,0.7077
8170,229,43,0.9786
8171,229,43,0.9208
8172,229,43,0.3514
8173,229,43,0.9795
8174,229,43,0.9590
8874,231,17,0.1017
8875,231,17,0.3096
8876,231,17,0.9421
8877,231,17,0.9303
8878,231,17,0.9239
8879,231,17,0.9368
8880,231,17,0.9926
8881,231,17,0.9882
8882,231,17,0.9919
8883,231,17,0.9903
8908,232,107,0.8800
8909,232,107,0.3214
8910,232,107,0.9357
8911,232,107,0.9750
8912,232,107,0.9441
8913,232,107,0.8647
8914,232,107,0.9787
8915,232,107,0.9830
8916,232,107,0.0426
8917,232,107,0.9572
7256,227,17,0.8426
7257,227,17,0.9751
7258,227,17,0.2725
8175,229,17,0.5678
8176,229,17,0.5547
8177,229,17,0.5031
8178,229,17,0.9788
8179,229,17,0.9955
8180,229,17,0.9950
8181,229,17,0.9964
8182,229,17,0.9970
8183,229,17,0.9972
8184,229,17,0.9973
8918,232,43,0.6410
8919,232,43,0.8392
8920,232,43,0.8381
8921,232,43,0.6082
8922,232,43,0.9648
8923,232,43,0.9751
8924,232,43,0.9841
8925,232,43,0.9861
8926,232,43,0.9886
8927,232,43,0.9889
8967,233,132,0.8439
8968,233,132,0.0305
8969,233,132,0.9846
8970,233,132,0.9849
8971,233,132,0.9857
8972,233,132,0.6177
8973,233,132,0.8784
8974,233,132,0.9523
8975,233,132,0.9889
8976,233,132,0.9887
7259,227,17,0.8768
7260,227,17,0.7845
7261,227,17,0.5031
8185,229,17,0.6193
8186,229,17,0.6034
8187,229,17,0.8688
8188,229,17,0.9641
8189,229,17,0.9901
8190,229,17,0.9941
8191,229,17,0.9962
8192,229,17,0.9971
8193,229,17,0.9964
8194,229,17,0.9972
8928,232,43,0.9198
8929,232,43,0.9105
8930,232,43,0.8344
8931,232,43,0.9330
8932,232,43,0.8777
8933,232,43,0.2984
8934,232,43,0.9860
8935,232,43,0.9882
8936,232,43,0.9333
8977,233,132,0.6141
8978,233,132,0.0403
8979,233,132,0.1363
7262,227,17,0.5775
7263,227,17,0.7752
8195,229,17,0.7743
8196,229,17,0.6418
8197,229,17,0.3679
8198,229,17,0.7199
8199,229,17,0.4826
8200,229,17,0.6652
8201,229,17,0.8713
8202,229,17,0.7367
8203,229,17,0.9859
8204,229,17,0.9957
8937,232,17,0.6485
8938,232,17,0.3717
8939,232,17,0.7069
8940,232,17,0.8900
8941,232,17,0.6810
8942,232,17,0.9332
8943,232,17,0.9877
8944,232,17,0.9903
8945,232,17,0.5525
8946,232,17,0.9074
8980,233,132,0.7586
8981,233,132,0.9722
8982,233,132,0.9521
8983,233,132,0.2720
8984,233,132,0.6742
7264,227,17,0.6548
7265,227,17,0.9027
7266,227,17,0.8667
8205,229,17,0.8670
8206,229,17,0.9731
8207,229,17,0.5415
8208,229,17,0.9578
8209,229,17,0.9671
8210,229,17,0.6117
8211,229,17,0.8596
8212,229,17,0.8945
8213,229,17,0.9722
8214,229,17,0.9878
8947,232,17,0.8443
8948,232,17,0.9728
8949,232,17,0.6133
8950,232,17,0.2415
8951,232,17,0.8042
8952,232,17,0.9008
8953,232,17,0.8668
8954,232,17,0.9867
8955,232,17,0.8508
8956,232,17,0.9861
8985,233,132,0.8438
8986,233,132,0.5067
8987,233,132,0.2722
8988,233,132,0.5877
7267,227,17,0.5984
7268,227,17,0.2679
8215,229,17,0.4600
8216,229,17,0.3295
8217,229,17,0.9136
8218,229,17,0.9560
8219,229,17,0.9836
8220,229,17,0.5530
8957,232,93,0.9233
8958,232,93,0.9655
8959,232,93,0.9416
8960,232,93,0.5371
8961,232,93,0.8572
8962,232,93,0.8092
8963,232,93,0.9421
8964,232,93,0.6647
8965,232,93,0.8846
8966,232,93,0.9050
8989,233,132,0.9156
8990,233,132,0.8440
8991,233,132,0.5016
8992,233,132,0.1395
7269,227,17,0.4273
7270,227,17,0.5685
8221,229,17,0.8173
8222,229,17,0.9763
8223,229,17,0.9820
8224,229,17,0.4908
8225,229,17,0.6192
8226,229,17,0.8436
8227,229,17,0.9839
8228,229,17,0.9945
8229,229,17,0.9936
8230,229,17,0.9951
8993,233,132,0.0888
8994,233,132,0.5365
9239,234,132,0.9212
9240,234,132,0.9149
9241,234,132,0.1685
9242,234,132,0.8927
9243,234,132,0.4156
9244,234,132,0.8411
9245,234,132,0.8036
9246,234,132,0.8811
9247,234,132,0.8526
9248,234,132,0.9837
7271,227,17,0.2520
7272,227,17,0.7099
8231,229,17,0.6003
8232,229,17,0.2359
8233,229,17,0.9382
8234,229,17,0.9886
8235,229,17,0.9865
8236,229,17,0.9916
8237,229,17,0.9946
8238,229,17,0.9948
8239,229,17,0.9946
