ID,User_ID,Bot_Strategy,Accuracy
9027,233,132,0.9803
9028,233,132,0.9465
9029,233,132,0.8437
9030,233,132,0.6328
9031,233,132,0.8499
9284,234,23,0.8597
9285,234,23,0.9714
9286,234,23,0.9810
9287,234,23,0.8945
9288,234,23,0.8407
9289,234,23,0.4590
9290,234,23,0.7976
7306,227,17,0.4789
7307,227,17,0.7912
8286,229,17,0.8705
8287,229,17,0.6173
8288,229,17,0.3925
8289,229,17,0.7748
8290,229,17,0.9665
8291,229,17,0.9698
8292,229,17,0.9920
8293,229,17,0.9934
8294,229,17,0.9956
8295,229,17,0.9957
9032,233,132,0.8349
9033,233,132,0.9679
9034,233,132,0.8472
9035,233,132,0.9650
9036,233,132,0.9838
9037,233,132,0.1395
9038,233,132,0.9095
9291,234,23,0.4821
9292,234,23,0.5491
7308,227,17,0.3320
7309,227,17,0.3015
7310,227,17,0.0429
8296,229,17,0.8256
8297,229,17,0.4733
8298,229,17,0.5321
9039,233,132,0.7841
9040,233,132,0.9583
9041,233,132,0.9119
9042,233,132,0.5354
9043,233,132,0.1601
9293,234,23,0.8815
9294,234,23,0.7987
7311,227,17,0.7216
7312,227,17,0.2216
7313,227,17,0.3807
7314,227,17,0.3699
7315,227,17,0.6818
7316,227,17,0.6293
7317,227,17,0.8424
7318,227,17,0.8928
7319,227,17,0.8572
7320,227,17,0.8746
8299,229,17,0.8451
8300,229,17,0.9676
8301,229,17,0.9776
8302,229,17,0.8677
8303,229,17,0.6768
8304,229,17,0.9762
8305,229,17,0.0320
8306,229,17,0.8157
8307,229,17,0.4819
8308,229,17,0.8935
9044,233,132,0.8626
9045,233,132,0.9719
9046,233,132,0.9307
9047,233,132,0.2218
9048,233,132,0.7659
9049,233,132,0.9791
9050,233,132,0.9713
9051,233,132,0.9052
9052,233,132,0.9767
9053,233,132,0.8468
9295,234,23,0.4686
9296,234,23,0.9502
9297,234,23,0.0318
9298,234,23,0.1789
9299,234,23,0.9032
9300,234,23,0.4013
9301,234,23,0.1480
7321,227,17,0.1578
7322,227,17,0.1060
7323,227,17,0.4761
7324,227,17,0.1590
7325,227,17,0.4930
7326,227,17,0.7765
7327,227,17,0.8787
7328,227,17,0.8508
7329,227,17,0.8529
7330,227,17,0.8570
8309,229,17,0.8598
8310,229,17,0.9329
8311,229,17,0.3866
8312,229,17,0.7005
8313,229,17,0.9377
8314,229,17,0.9854
8315,229,17,0.9938
8316,229,17,0.9954
8317,229,17,0.9956
8318,229,17,0.9959
9054,233,23,0.7935
9055,233,23,0.5069
9056,233,23,0.6119
9057,233,23,0.1948
9058,233,23,0.5855
9059,233,23,0.6925
9060,233,23,0.9713
9061,233,23,0.8186
9062,233,23,0.4656
9063,233,23,0.1597
9302,234,23,0.5650
9303,234,23,0.9519
9304,234,23,0.3202
9305,234,23,0.8976
9306,234,23,0.9751
9307,234,23,0.9744
9308,234,23,0.8746
9309,234,23,0.5915
9310,234,23,0.9300
7331,227,17,0.1129
7332,227,17,0.8368
7333,227,17,0.0834
7334,227,17,0.4271
7335,227,17,0.3754
7336,227,17,0.5589
7337,227,17,0.5339
7338,227,17,0.4804
7339,227,17,0.2172
7340,227,17,0.7196
8319,229,17,0.4636
8320,229,17,0.6029
8321,229,17,0.2800
8322,229,17,0.8911
8323,229,17,0.9546
8324,229,17,0.9892
8325,229,17,0.9942
8326,229,17,0.9955
8327,229,17,0.9957
8328,229,17,0.9952
9064,233,23,0.8412
9065,233,23,0.8538
9066,233,23,0.3204
9311,234,107,0.8743
9312,234,107,0.4729
9313,234,107,0.9632
9314,234,107,0.8475
9315,234,107,0.9529
9316,234,107,0.8124
9317,234,107,0.9739
9318,234,107,0.9815
9319,234,107,0.9821
7341,227,17,0.4446
7342,227,17,0.9667
7343,227,17,0.5271
7344,227,17,0.5096
7345,227,17,0.8868
7346,227,17,0.8595
7347,227,17,0.8792
7348,227,17,0.8618
7349,227,17,0.8921
7350,227,17,0.8139
8329,229,17,0.8588
8330,229,17,0.9577
8331,229,17,0.4582
9067,233,23,0.6262
9068,233,23,0.8034
9320,234,43,0.6628
9321,234,43,0.9776
9322,234,43,0.8857
9323,234,43,0.9608
9324,234,43,0.9109
9325,234,43,0.5218
9326,234,43,0.3249
9327,234,43,0.1309
7351,227,17,0.3345
7352,227,17,0.4893
7353,227,17,0.9642
7354,227,17,0.5900
7355,227,17,0.5592
7356,227,17,0.8523
7357,227,17,0.8774
7358,227,17,0.8672
7359,227,17,0.8828
7360,227,17,0.8686
8332,229,17,0.8056
8333,229,17,0.7702
8334,229,17,0.6996
8335,229,17,0.9607
8336,229,17,0.9879
8337,229,17,0.9935
8338,229,17,0.9939
8339,229,17,0.9956
8340,229,17,0.9958
8341,229,17,0.9952
9069,233,23,0.5034
9070,233,23,0.6950
9071,233,23,0.4372
9072,233,23,0.9592
9073,233,23,0.8087
9074,233,23,0.8955
9075,233,23,0.9648
9076,233,23,0.2561
9077,233,23,0.8299
9078,233,23,0.0236
9328,234,43,0.6019
9329,234,43,0.5194
7361,227,17,0.7513
7362,227,17,0.2622
7363,227,17,0.4139
7364,227,17,0.3373
7365,227,17,0.5621
7366,227,17,0.7096
7367,227,17,0.1578
7368,227,17,0.2157
7369,227,17,0.3892
7370,227,17,0.8059
8342,229,17,0.5014
8343,229,17,0.4984
8344,229,17,0.5751
8345,229,17,0.9281
8346,229,17,0.9888
8347,229,17,0.9930
8348,229,17,0.9952
8349,229,17,0.9946
8350,229,17,0.9951
8351,229,17,0.9956
9079,233,23,0.8504
9080,233,23,0.8361
9081,233,23,0.0260
9082,233,23,0.5586
9083,233,23,0.6913
9084,233,23,0.8685
9085,233,23,0.8003
9330,234,43,0.3230
9331,234,43,0.8954
9332,234,43,0.8243
9333,234,43,0.4906
9334,234,43,0.2898
9335,234,43,0.6693
7371,227,17,0.3602
7372,227,17,0.5093
7373,227,17,0.4078
7374,227,17,0.8847
7375,227,17,0.8279
7376,227,17,0.8967
7377,227,17,0.9081
7378,227,17,0.8608
7379,227,17,0.9014
7380,227,17,0.8648
8352,229,17,0.6614
8353,229,17,0.1689
8354,229,17,0.5480
8355,229,17,0.8971
8356,229,17,0.9881
8357,229,17,0.9914
8358,229,17,0.9916
8359,229,17,0.9915
8360,229,17,0.9928
8361,229,17,0.9928
9086,233,23,0.6357
9087,233,23,0.9633
9088,233,23,0.9730
9089,233,23,0.9787
9090,233,23,0.1682
9091,233,23,0.8206
9092,233,23,0.9774
9093,233,23,0.9777
9094,233,23,0.0158
9095,233,23,0.8600
9336,234,43,0.8633
9337,234,43,0.9687
9338,234,43,0.9803
9339,234,43,0.8687
9340,234,43,0.9189
9341,234,43,0.8907
9342,234,43,0.8290
9343,234,43,0.8863
9344,234,43,0.9821
9345,234,43,0.5968
7381,227,17,0.4873
7382,227,17,0.1345
7383,227,17,0.5875
7384,227,17,0.0565
7385,227,17,0.0968
7386,227,17,0.8631
7387,227,17,0.8696
7388,227,17,0.8934
7389,227,17,0.8792
7390,227,17,0.8744
8362,229,17,0.6668
8363,229,17,0.7454
8364,229,17,0.8417
8365,229,17,0.9008
8366,229,17,0.9670
8367,229,17,0.9725
8368,229,17,0.9827
8369,229,17,0.5553
8370,229,17,0.8276
8371,229,17,0.7110
9096,233,23,0.8977
9097,233,23,0.9575
9098,233,23,0.9802
9099,233,23,0.9828
9100,233,23,0.9828
9101,233,23,0.7717
9102,233,23,0.4943
9346,234,43,0.8257
9347,234,43,0.4997
9348,234,43,0.9393
9349,234,43,0.9402
9350,234,43,0.1864
7391,227,17,0.7055
7392,227,17,0.8738
7393,227,17,0.9675
7394,227,17,0.9792
7395,227,17,0.5172
7396,227,17,0.4948
7397,227,17,0.7374
7398,227,17,0.4705
7399,227,17,0.8512
7400,227,17,0.8518
8372,229,17,0.7100
8373,229,17,0.9107
8374,229,17,0.9776
8375,229,17,0.9800
8376,229,17,0.9835
8377,229,17,0.9854
8378,229,17,0.7755
8379,229,17,0.3584
8380,229,17,0.9207
8381,229,17,0.9720
9103,233,23,0.5797
9104,233,23,0.9626
9105,233,23,0.7216
9106,233,23,0.0317
9107,233,23,0.7394
9108,233,23,0.6804
9109,233,23,0.4548
9110,233,23,0.4876
9111,233,23,0.8199
9112,233,23,0.9734
9351,234,43,0.8643
9352,234,43,0.9563
9353,234,43,0.6971
9354,234,43,0.9755
9355,234,43,0.9811
9356,234,43,0.9796
9357,234,43,0.9733
9358,234,43,0.8878
9359,234,43,0.8269
9360,234,43,0.3327
7401,227,17,0.6018
7402,227,17,0.7607
7403,227,17,0.5879
7404,227,17,0.4222
7405,227,17,0.8936
7406,227,17,0.9074
7407,227,17,0.8926
7408,227,17,0.8571
7409,227,17,0.8619
7410,227,17,0.8308
8382,229,93,0.8070
8383,229,93,0.8750
8384,229,93,0.6765
8385,229,93,0.8677
8386,229,93,0.8341
8387,229,93,0.9788
8388,229,93,0.9924
8389,229,93,0.9950
8390,229,93,0.9940
8391,229,93,0.9660
9113,233,23,0.1505
9114,233,23,0.8960
9115,233,23,0.3292
9361,234,43,0.8874
9362,234,43,0.9436
9363,234,43,0.9622
9364,234,43,0.5479
9365,234,43,0.7539
9366,234,43,0.9032
9367,234,43,0.9597
9368,234,43,0.9824
9369,234,43,0.5956
9370,234,43,0.0627
7411,227,17,0.5136
7412,227,17,0.8847
7413,227,17,0.9739
7414,227,17,0.9785
7415,227,17,0.6947
7416,227,17,0.5185
7417,227,17,0.1678
7418,227,17,0.6507
7419,227,17,0.7662
7420,227,17,0.8738
8392,229,93,0.8432
8393,229,93,0.8463
8394,229,93,0.8969
8395,229,93,0.4235
8396,229,93,0.3425
8397,229,93,0.7814
8398,229,93,0.3580
8399,229,93,0.9116
8400,229,93,0.9275
8401,229,93,0.9254
9116,233,23,0.9161
9117,233,23,0.8739
9371,234,43,0.8418
9372,234,43,0.8723
9373,234,43,0.9440
9374,234,43,0.7484
9375,234,43,0.5735
9376,234,43,0.9753
9377,234,43,0.3339
9378,234,43,0.5355
7421,227,17,0.8781
7422,227,17,0.4923
7423,227,17,0.9428
7424,227,17,0.9709
7425,227,17,0.9731
7426,227,17,0.6687
7427,227,17,0.1311
7428,227,17,0.6654
7429,227,17,0.4400
7430,227,17,0.5516
8402,229,93,0.7411
8403,229,93,0.8618
8404,229,93,0.6459
8405,229,93,0.9686
8406,229,93,0.9768
8407,229,93,0.6123
8408,229,93,0.9765
8409,229,93,0.9726
8410,229,93,0.6168
8411,229,93,0.8642
9118,233,23,0.1805
9119,233,23,0.1521
9120,233,23,0.7580
9379,234,43,0.7570
9380,234,43,0.6401
9381,234,43,0.1979
9382,234,43,0.5171
9383,234,43,0.7930
9384,234,43,0.9648
9385,234,43,0.3458
9386,234,43,0.7995
7431,227,17,0.6548
7432,227,17,0.9014
7433,227,17,0.8559
7434,227,17,0.7799
7435,227,17,0.4834
7436,227,17,0.1714
7437,227,17,0.2366
7438,227,17,0.2292
7439,227,17,0.8600
7440,227,17,0.7854
9121,233,23,0.6587
9122,233,23,0.9685
9123,233,23,0.9789
9124,233,23,0.7189
9125,233,23,0.9731
9126,233,23,0.9833
9127,233,23,0.9856
9128,233,23,0.8466
9387,234,43,0.8521
9388,234,43,0.9243
9389,234,43,0.9793
9390,234,43,0.9720
9391,234,43,0.8460
9392,234,43,0.8984
9393,234,43,0.8859
9394,234,43,0.9603
9395,234,43,0.9834
9396,234,43,0.2860
9610,235,132,0.8874
9611,235,132,0.9266
9612,235,132,0.9610
9613,235,132,0.9720
9614,235,132,0.0334
9615,235,132,0.3975
9616,235,132,0.2393
9617,235,132,0.4686
9618,235,132,0.6607
9619,235,132,0.9723
7441,227,17,0.3845
7442,227,17,0.6782
9129,233,23,0.8760
9130,233,23,0.9718
9131,233,23,0.8795
9132,233,23,0.9728
9133,233,23,0.5628
9134,233,23,0.4178
9135,233,23,0.9668
9136,233,23,0.0200
9137,233,23,0.7464
9138,233,23,0.9699
9397,234,17,0.8404
9398,234,17,0.9783
9399,234,17,0.3116
9400,234,17,0.9714
9401,234,17,0.5501
9402,234,17,0.8757
9403,234,17,0.5493
9620,235,132,0.9163
9621,235,132,0.9830
9622,235,132,0.9741
9623,235,132,0.8499
7443,227,17,0.1170
7444,227,17,0.2991
7445,227,17,0.5129
7446,227,17,0.5708
7447,227,17,0.8248
7448,227,17,0.8718
7449,227,17,0.8603
7450,227,17,0.8604
7451,227,17,0.8745
7452,227,17,0.8589
9139,233,23,0.8269
9140,233,23,0.8631
9141,233,23,0.6195
9142,233,23,0.8369
9143,233,23,0.8650
9144,233,23,0.8262
9145,233,23,0.9607
9146,233,23,0.9029
9147,233,23,0.7981
9148,233,23,0.8741
9404,234,17,0.9242
9405,234,17,0.9512
9406,234,17,0.8421
9407,234,17,0.5868
9408,234,17,0.5106
9409,234,17,0.6596
9624,235,132,0.4652
9625,235,132,0.9303
7453,227,17,0.7907
7454,227,17,0.9721
7455,227,17,0.5849
7456,227,17,0.6211
7457,227,17,0.6251
7458,227,17,0.7247
7459,227,17,0.8476
7460,227,17,0.8893
7461,227,17,0.1270
7462,227,17,0.6941
9149,233,23,0.5270
9150,233,23,0.9750
9151,233,23,0.0499
9152,233,23,0.8978
9153,233,23,0.3615
9154,233,23,0.0395
9155,233,23,0.2371
9156,233,23,0.5506
9157,233,23,0.4981
9410,234,17,0.7811
9411,234,17,0.6709
9626,235,132,0.2741
9627,235,132,0.5038
7463,227,17,0.5479
7464,227,17,0.5421
7465,227,17,0.7356
7466,227,17,0.3723
7467,227,17,0.0376
7468,227,17,0.3389
7469,227,17,0.1614
7470,227,17,0.4653
7471,227,17,0.5213
7472,227,17,0.4031
9158,233,23,0.8747
9159,233,23,0.8664
9160,233,23,0.1921
9412,234,17,0.4128
9413,234,17,0.8581
9628,235,132,0.7941
9629,235,132,0.9641
9630,235,132,0.8329
9631,235,132,0.8420
9632,235,132,0.3919
9633,235,132,0.7559
9634,235,132,0.4322
9635,235,132,0.8312
9636,235,132,0.9651
9637,235,132,0.7663
7473,227,17,0.7893
7474,227,17,0.4847
7475,227,17,0.7006
7476,227,17,0.8287
7477,227,17,0.7604
7478,227,17,0.8145
7479,227,17,0.6263
7480,227,17,0.8197
7481,227,17,0.8653
7482,227,17,0.1456
9161,233,23,0.1262
9162,233,23,0.7191
9163,233,23,0.9045
9164,233,23,0.8144
9165,233,23,0.6790
9166,233,23,0.8453
9167,233,23,0.5998
9168,233,23,0.8594
9169,233,23,0.9794
9170,233,23,0.6304
9414,234,17,0.2845
9415,234,17,0.4706
9638,235,132,0.7781
9639,235,132,0.7241
9640,235,132,0.8719
9641,235,132,0.9681
9642,235,132,0.9720
9643,235,132,0.9771
9644,235,132,0.9808
9645,235,132,0.1184
9646,235,132,0.8812
9647,235,132,0.9271
7483,227,17,0.8396
7484,227,17,0.8704
7485,227,17,0.0578
7486,227,17,0.4951
7487,227,17,0.6051
7488,227,17,0.7901
7489,227,17,0.8220
7490,227,17,0.7005
7491,227,17,0.1156
7492,227,17,0.4689
9171,233,107,0.8722
9172,233,107,0.9619
9173,233,107,0.9835
9174,233,107,0.9210
9175,233,107,0.9634
9176,233,107,0.7641
9177,233,107,0.5150
9178,233,107,0.9726
9179,233,107,0.9167
9416,234,17,0.8673
9417,234,17,0.6746
9648,235,132,0.8369
9649,235,132,0.9730
9650,235,132,0.9507
9651,235,132,0.2405
9652,235,132,0.9431
7493,227,17,0.6470
7494,227,17,0.8332
7495,227,17,0.9026
7496,227,17,0.9723
7497,227,17,0.9811
7498,227,17,0.6755
7499,227,17,0.4748
7500,227,17,0.9586
7501,227,17,0.9829
7502,227,17,0.9889
9180,233,43,0.8502
9181,233,43,0.8428
9182,233,43,0.7581
9183,233,43,0.2139
9184,233,43,0.8365
9185,233,43,0.8568
9186,233,43,0.9481
9187,233,43,0.7280
9188,233,43,0.9050
9189,233,43,0.8571
9418,234,17,0.3407
9419,234,17,0.8485
9653,235,132,0.8217
9654,235,132,0.9299
9655,235,132,0.3458
7503,227,17,0.8568
7504,227,17,0.4674
7505,227,17,0.4703
7506,227,17,0.3321
7507,227,17,0.6112
7508,227,17,0.8351
7509,227,17,0.1079
7510,227,17,0.4516
7511,227,17,0.3851
7512,227,17,0.3271
9190,233,17,0.8617
9191,233,17,0.9619
9192,233,17,0.1672
9193,233,17,0.7864
9194,233,17,0.9771
9195,233,17,0.9803
9196,233,17,0.4106
9420,234,17,0.5613
9421,234,17,0.4510
9422,234,17,0.8048
9423,234,17,0.9647
9424,234,17,0.9788
9425,234,17,0.2213
9656,235,132,0.8855
9657,235,132,0.9709
9658,235,132,0.8224
9659,235,132,0.8217
7513,227,17,0.7252
7514,227,17,0.1708
7515,227,17,0.5648
7516,227,17,0.2192
7517,227,17,0.5268
7518,227,17,0.3344
7519,227,17,0.3918
7520,227,17,0.5271
7521,227,17,0.3866
7522,227,17,0.6131
9197,233,17,0.5906
9198,233,17,0.6035
9426,234,17,0.8797
9427,234,17,0.7576
9660,235,132,0.5017
9661,235,132,0.6250
7523,227,17,0.5423
7524,227,17,0.0586
7525,227,17,0.6143
7526,227,17,0.3048
7527,227,17,0.5530
7528,227,17,0.3521
7529,227,17,0.6740
7530,227,17,0.7745
7531,227,17,0.9024
7532,227,17,0.8434
9199,233,17,0.7438
9200,233,17,0.9159
9201,233,17,0.9759
9202,233,17,0.3801
9203,233,17,0.8820
9204,233,17,0.9714
9205,233,17,0.3538
9206,233,17,0.4768
9207,233,17,0.7140
9208,233,17,0.6979
9428,234,17,0.8428
9429,234,17,0.1569
9430,234,17,0.9216
9431,234,17,0.7495
9432,234,17,0.2329
9662,235,132,0.7992
9663,235,132,0.9606
9664,235,132,0.9780
9665,235,132,0.9850
9666,235,132,0.9658
9667,235,132,0.9765
9668,235,132,0.9855
9669,235,132,0.9480
9670,235,132,0.9863
9671,235,132,0.9822
7533,227,17,0.8420
7534,227,17,0.8077
7535,227,17,0.0708
7536,227,17,0.7692
7537,227,17,0.6632
7538,227,17,0.0944
7539,227,17,0.4611
7540,227,17,0.5843
7541,227,17,0.6140
7542,227,17,0.3669
9209,233,17,0.3193
9210,233,17,0.6214
9433,234,17,0.7481
9434,234,17,0.9394
9435,234,17,0.3688
9436,234,17,0.9056
9437,234,17,0.4328
9438,234,17,0.9737
9439,234,17,0.8457
9440,234,17,0.9790
9441,234,17,0.1210
9672,235,23,0.8935
9673,235,23,0.9829
9674,235,23,0.9168
9675,235,23,0.2753
7543,227,17,0.5347
7544,227,17,0.8118
7545,227,17,0.0568
7546,227,17,0.2792
7547,227,17,0.5439
7548,227,17,0.4256
7549,227,17,0.6794
7550,227,17,0.7124
7551,227,17,0.8466
7552,227,17,0.8796
9211,233,17,0.8053
9212,233,17,0.8480
9213,233,17,0.3650
9214,233,17,0.6844
9215,233,17,0.8287
9216,233,17,0.9499
9217,233,17,0.8432
9218,233,17,0.9524
9219,233,17,0.8815
9442,234,17,0.8873
9443,234,17,0.4539
9444,234,17,0.9616
9445,234,17,0.9795
9446,234,17,0.8851
9447,234,17,0.5892
9448,234,17,0.9183
9449,234,17,0.0479
9676,235,23,0.6805
9677,235,23,0.8456
7553,227,17,0.8696
7554,227,17,0.5813
7555,227,17,0.7897
7556,227,17,0.9618
7557,227,17,0.4670
7558,227,17,0.9691
7559,227,17,0.9724
7560,227,17,0.3760
7561,227,17,0.6904
7562,227,17,0.3526
9220,233,93,0.8814
9221,233,93,0.9744
9222,233,93,0.9821
9223,233,93,0.8532
9224,233,93,0.9703
9225,233,93,0.9807
9226,233,93,0.9426
9227,233,93,0.9812
9228,233,93,0.9821
9450,234,17,0.8398
9451,234,17,0.6614
9452,234,17,0.4880
9453,234,17,0.9444
9454,234,17,0.7093
9455,234,17,0.9731
9456,234,17,0.9842
9457,234,17,0.9354
9458,234,17,0.4695
9459,234,17,0.8752
9678,235,23,0.7424
9679,235,23,0.8454
7563,227,93,0.3428
7564,227,93,0.2660
7565,227,93,0.8587
7566,227,93,0.1833
7567,227,93,0.5003
7568,227,93,0.3449
7569,227,93,0.2540
7570,227,93,0.5730
7571,227,93,0.7651
7572,227,93,0.2643
9229,233,132,0.6139
9230,233,132,0.9705
9231,233,132,0.9010
9232,233,132,0.4191
9233,233,132,0.7259
9234,233,132,0.8052
9235,233,132,0.9224
9236,233,132,0.9755
9237,233,132,0.2167
9238,233,132,0.8196
9460,234,17,0.5087
9461,234,17,0.3219
9462,234,17,0.7983
9463,234,17,0.0726
9680,235,23,0.5425
9681,235,23,0.9634
9682,235,23,0.2017
9683,235,23,0.3476
7573,227,93,0.3267
7574,227,93,0.4624
7575,227,93,0.4099
7576,227,93,0.4729
7577,227,93,0.5176
7578,227,93,0.4086
7579,227,93,0.6051
7580,227,93,0.5063
7581,227,93,0.4598
7582,227,93,0.6629
9464,234,17,0.7889
9465,234,17,0.8711
9466,234,17,0.5554
9467,234,17,0.7111
9468,234,17,0.8365
9469,234,17,0.8163
9470,234,17,0.2919
9471,234,17,0.4991
9472,234,17,0.7497
9473,234,17,0.9747
9684,235,23,0.8541
9685,235,23,0.6587
10585,236,132,0.8038
10586,236,132,0.9644
10587,236,132,0.9777
10588,236,132,0.6381
10589,236,132,0.9741
10590,236,132,0.9803
10591,236,132,0.9740
10592,236,132,0.9802
10593,236,132,0.9686
10594,236,132,0.9751
7583,227,93,0.3859
7584,227,93,0.5047
7585,227,93,0.3828
7586,227,93,0.4625
7587,227,93,0.4644
7588,227,93,0.6854
7589,227,93,0.5301
7590,227,93,0.7264
7591,227,93,0.7824
7592,227,93,0.0840
9474,234,17,0.8262
9475,234,17,0.9646
9476,234,17,0.9791
9477,234,17,0.3022
9478,234,17,0.4919
9686,235,23,0.7915
9687,235,23,0.8327
9688,235,23,0.7716
9689,235,23,0.9625
9690,235,23,0.6481
9691,235,23,0.2001
10595,236,23,0.4592
10596,236,23,0.7979
10597,236,23,0.3964
10598,236,23,0.9764
10599,236,23,0.8445
10600,236,23,0.1043
10601,236,23,0.9793
10602,236,23,0.9856
10603,236,23,0.9870
10604,236,23,0.9407
7593,227,93,0.5553
7594,227,93,0.4012
7595,227,93,0.6749
7596,227,93,0.8063
7597,227,93,0.8615
7598,227,93,0.8927
7599,227,93,0.9164
7600,227,93,0.8622
7601,227,93,0.0685
7602,227,93,0.1337
9479,234,17,0.6271
9480,234,17,0.8455
9481,234,17,0.9648
9482,234,17,0.9492
9483,234,17,0.8448
9484,234,17,0.5299
9485,234,17,0.8803
9486,234,17,0.4772
9692,235,23,0.4536
9693,235,23,0.6568
10605,236,23,0.8369
10606,236,23,0.3863
10607,236,23,0.8834
10608,236,23,0.4809
10609,236,23,0.9336
10610,236,23,0.3398
10611,236,23,0.7802
10612,236,23,0.9710
10613,236,23,0.9831
10614,236,23,0.8198
7603,227,93,0.1448
7604,227,93,0.1514
7605,227,93,0.2487
7606,227,93,0.1489
7607,227,93,0.5914
7608,227,93,0.1967
7609,227,93,0.2676
7610,227,93,0.4061
7611,227,93,0.5870
7612,227,93,0.3592
9487,234,17,0.1914
9488,234,17,0.5558
9694,235,23,0.8454
9695,235,23,0.3480
9696,235,23,0.7086
10615,236,23,0.9044
10616,236,23,0.5410
10617,236,23,0.9739
10618,236,23,0.7771
10619,236,23,0.9418
10620,236,23,0.8365
10621,236,23,0.8005
10622,236,23,0.9299
10623,236,23,0.1118
10624,236,23,0.9650
7613,227,93,0.6496
7614,227,93,0.4462
7615,227,93,0.7051
7616,227,93,0.8344
7617,227,93,0.1024
7618,227,93,0.4825
7619,227,93,0.4986
7620,227,93,0.4405
7621,227,93,0.2117
7622,227,93,0.8421
9489,234,17,0.8538
9490,234,17,0.9574
9491,234,17,0.9804
9492,234,17,0.6401
9493,234,17,0.7862
9494,234,17,0.7344
9495,234,17,0.9278
9496,234,17,0.9826
9497,234,17,0.1523
9697,235,23,0.6201
9698,235,23,0.6712
9699,235,23,0.8629
10625,236,23,0.3790
7623,227,93,0.3676
7624,227,93,0.5891
7625,227,93,0.3760
7626,227,93,0.6760
7627,227,93,0.7501
7628,227,93,0.8236
7629,227,93,0.1796
7630,227,93,0.3903
7631,227,93,0.7071
7632,227,93,0.4987
9498,234,17,0.9088
9499,234,17,0.9727
9500,234,17,0.5035
9501,234,17,0.0741
9700,235,23,0.8876
9701,235,23,0.8887
10626,236,23,0.6470
10627,236,23,0.8811
10628,236,23,0.9313
10629,236,23,0.0186
10630,236,23,0.6952
10631,236,23,0.7727
10632,236,23,0.2650
10633,236,23,0.0276
10634,236,23,0.9114
10635,236,23,0.9796
7633,227,93,0.8322
7634,227,93,0.6734
7635,227,93,0.6498
7636,227,93,0.7125
7637,227,93,0.9426
7638,227,93,0.0243
7639,227,93,0.6929
7640,227,93,0.9752
7641,227,93,0.9814
9502,234,17,0.8859
9503,234,17,0.6529
9702,235,23,0.6871
9703,235,23,0.7011
9704,235,23,0.9727
9705,235,23,0.6500
9706,235,23,0.7196
9707,235,23,0.2867
9708,235,23,0.8243
9709,235,23,0.8081
9710,235,23,0.9736
9711,235,23,0.8872
10636,236,23,0.8728
10637,236,23,0.4855
10638,236,23,0.9745
10639,236,23,0.8176
10640,236,23,0.9483
10641,236,23,0.9787
10642,236,23,0.5247
10643,236,23,0.7835
10644,236,23,0.5582
10645,236,23,0.7584
9504,234,17,0.2564
9505,234,17,0.5165
9712,235,23,0.7731
9713,235,23,0.6756
10646,236,23,0.8583
10647,236,23,0.8359
10648,236,23,0.5152
10649,236,23,0.6729
10650,236,23,0.5191
10651,236,23,0.9396
10652,236,23,0.9816
10653,236,23,0.9810
10654,236,23,0.9912
10655,236,23,0.9900
11276,237,132,0.8011
11277,237,132,0.9640
11278,237,132,0.9816
11279,237,132,0.2459
11280,237,132,0.8143
11281,237,132,0.3697
11282,237,132,0.3418
11283,237,132,0.8230
11284,237,132,0.5754
11285,237,132,0.2910
9506,234,17,0.8484
9507,234,17,0.8439
9508,234,17,0.9591
9509,234,17,0.7270
9510,234,17,0.5901
9511,234,17,0.2501
9714,235,23,0.6039
9715,235,23,0.5812
10656,236,23,0.3436
10657,236,23,0.3749
10658,236,23,0.5796
10659,236,23,0.7701
10660,236,23,0.9673
10661,236,23,0.9804
10662,236,23,0.9836
10663,236,23,0.9846
10664,236,23,0.9790
10665,236,23,0.9826
11286,237,132,0.8553
11287,237,132,0.7533
11288,237,132,0.8971
11289,237,132,0.7092
11290,237,132,0.9217
11291,237,132,0.9796
11292,237,132,0.9029
11293,237,132,0.7101
11294,237,132,0.4618
11295,237,132,0.9450
9512,234,17,0.9104
9513,234,17,0.9749
9514,234,17,0.8534
9515,234,17,0.8845
9516,234,17,0.6399
9517,234,17,0.7812
9518,234,17,0.5134
9519,234,17,0.2600
9520,234,17,0.8317
9521,234,17,0.9782
9716,235,23,0.9452
9717,235,23,0.5778
10666,236,23,0.8435
10667,236,23,0.8255
10668,236,23,0.9575
10669,236,23,0.2046
11296,237,132,0.9076
11297,237,132,0.8210
11298,237,132,0.9797
11299,237,132,0.9852
11300,237,132,0.9577
11301,237,132,0.2949
11302,237,132,0.9541
9522,234,17,0.6188
9523,234,17,0.3952
9524,234,17,0.1907
9718,235,23,0.1443
9719,235,23,0.7690
9720,235,23,0.9533
9721,235,23,0.7488
9722,235,23,0.9326
10670,236,23,0.8321
10671,236,23,0.9700
10672,236,23,0.9456
10673,236,23,0.2895
10674,236,23,0.9676
10675,236,23,0.8082
10676,236,23,0.5833
10677,236,23,0.8892
10678,236,23,0.8615
10679,236,23,0.7056
11303,237,132,0.7161
9525,234,17,0.1415
9526,234,17,0.8240
9723,235,23,0.1600
9724,235,23,0.7482
10680,236,23,0.8038
10681,236,23,0.8803
10682,236,23,0.8885
10683,236,23,0.8043
10684,236,23,0.0607
10685,236,23,0.7565
10686,236,23,0.3154
10687,236,23,0.8152
10688,236,23,0.5431
