ID,User_ID,Bot_Strategy,Accuracy
8081,229,107,0.9761
8082,229,107,0.9874
8083,229,107,0.9930
8084,229,107,0.9928
8085,229,107,0.9925
8086,229,107,0.9921
8534,230,17,0.7707
8535,230,17,0.8271
8536,230,17,0.6715
8537,230,17,0.4231
8538,230,17,0.1604
8784,231,17,0.2116
8785,231,17,0.4232
8786,231,17,0.9450
8787,231,17,0.4635
8788,231,17,0.8198
8789,231,17,0.9512
8790,231,17,0.9907
8791,231,17,0.9941
8792,231,17,0.9931
8793,231,17,0.9937
7195,227,17,0.8412
7196,227,17,0.4043
7197,227,17,0.6628
7198,227,17,0.7569
7199,227,17,0.8563
7200,227,17,0.8572
7201,227,17,0.0762
7202,227,17,0.5702
7203,227,17,0.6050
7204,227,17,0.7548
8087,229,107,0.8467
8088,229,107,0.9186
8089,229,107,0.9641
8090,229,107,0.9546
8091,229,107,0.9758
8092,229,107,0.9748
8093,229,107,0.9744
8094,229,107,0.9706
8095,229,107,0.6491
8096,229,107,0.3654
8539,230,17,0.8129
8540,230,17,0.6527
8794,231,17,0.7746
8795,231,17,0.8992
8796,231,17,0.4552
8797,231,17,0.9498
8798,231,17,0.5962
8799,231,17,0.4543
8800,231,17,0.9370
8801,231,17,0.9841
8802,231,17,0.9911
8803,231,17,0.9924
7205,227,17,0.4889
7206,227,17,0.7761
7207,227,17,0.1796
7208,227,17,0.3168
7209,227,17,0.3964
7210,227,17,0.4681
7211,227,17,0.5145
7212,227,17,0.7866
7213,227,17,0.9590
7214,227,17,0.0719
8097,229,107,0.8160
8098,229,107,0.9160
8099,229,107,0.5246
8100,229,107,0.0442
8101,229,107,0.7841
8102,229,107,0.9662
8103,229,107,0.9924
8104,229,107,0.9926
8105,229,107,0.9943
8106,229,107,0.9909
8541,230,17,0.5895
8542,230,17,0.3100
8543,230,17,0.3859
8544,230,17,0.2632
8804,231,17,0.9256
8805,231,17,0.4680
8806,231,17,0.9606
8807,231,17,0.9759
8808,231,17,0.8915
8809,231,17,0.8634
8810,231,17,0.4671
8811,231,17,0.7827
8812,231,17,0.1123
8813,231,17,0.7956
7215,227,17,0.8563
7216,227,17,0.9713
7217,227,17,0.9319
7218,227,17,0.0296
7219,227,17,0.4829
7220,227,17,0.2047
8107,229,107,0.8816
8108,229,107,0.8814
8109,229,107,0.9382
8110,229,107,0.7147
8111,229,107,0.7494
8112,229,107,0.4089
8113,229,107,0.4390
8114,229,107,0.6708
8115,229,107,0.9636
8116,229,107,0.9914
8545,230,17,0.7710
8546,230,17,0.9373
8547,230,17,0.6161
8548,230,17,0.7960
8549,230,17,0.3505
8550,230,17,0.9126
8551,230,17,0.2904
8552,230,17,0.7564
8553,230,17,0.6791
8554,230,17,0.2901
8814,231,17,0.7472
8815,231,17,0.3322
8816,231,17,0.3765
8817,231,17,0.7084
8818,231,17,0.8619
8819,231,17,0.4833
8820,231,17,0.8367
8821,231,17,0.9430
8822,231,17,0.9871
8823,231,17,0.9907
7221,227,17,0.7007
7222,227,17,0.9453
7223,227,17,0.9636
7224,227,17,0.9699
7225,227,17,0.9728
7226,227,17,0.5924
7227,227,17,0.3524
7228,227,17,0.6953
8117,229,107,0.8796
8118,229,107,0.9580
8119,229,107,0.9716
8120,229,107,0.9262
8121,229,107,0.4971
8122,229,107,0.7668
8123,229,107,0.2726
8124,229,107,0.3443
8125,229,107,0.6222
8126,229,107,0.9173
8555,230,17,0.8463
8556,230,17,0.9611
8557,230,17,0.4891
8558,230,17,0.9036
8559,230,17,0.8772
8560,230,17,0.6733
8561,230,17,0.8261
8562,230,17,0.2448
8563,230,17,0.5347
8564,230,17,0.3040
8824,231,17,0.7749
8825,231,17,0.9148
8826,231,17,0.9537
8827,231,17,0.6377
8828,231,17,0.9445
8829,231,17,0.9734
8830,231,17,0.4894
8831,231,17,0.7182
8832,231,17,0.3455
8833,231,17,0.3070
7229,227,17,0.8864
7230,227,17,0.7558
7231,227,17,0.9579
7232,227,17,0.6372
7233,227,17,0.3890
8127,229,107,0.3436
8128,229,107,0.9630
8129,229,107,0.4826
8130,229,107,0.9393
8131,229,107,0.9810
8132,229,107,0.9913
8133,229,107,0.9923
8134,229,107,0.9927
8135,229,107,0.9908
8136,229,107,0.9935
8565,230,93,0.4641
8566,230,93,0.9633
8567,230,93,0.8864
8568,230,93,0.8770
8569,230,93,0.9253
8570,230,93,0.9747
8571,230,93,0.6118
8572,230,93,0.9744
8573,230,93,0.9053
8834,231,17,0.6105
8835,231,17,0.9557
8836,231,17,0.4509
8837,231,17,0.3558
8838,231,17,0.7458
8839,231,17,0.1861
8840,231,17,0.2900
8841,231,17,0.8043
8842,231,17,0.9765
8843,231,17,0.9904
7234,227,17,0.2114
7235,227,17,0.5885
8137,229,107,0.9376
8138,229,107,0.9416
8139,229,107,0.6417
8140,229,107,0.9626
8141,229,107,0.9150
8142,229,107,0.9730
8143,229,107,0.9667
8144,229,107,0.9668
8145,229,107,0.9581
8844,231,17,0.2898
8845,231,17,0.3159
8846,231,17,0.9393
8847,231,17,0.6124
8848,231,17,0.8473
8849,231,17,0.9683
8850,231,17,0.9714
8851,231,17,0.8332
8852,231,17,0.9690
8853,231,17,0.4615
8884,232,132,0.1217
8885,232,132,0.2041
8886,232,132,0.8034
8887,232,132,0.4425
7236,227,17,0.7352
7237,227,17,0.5972
7238,227,17,0.4818
7239,227,17,0.4962
7240,227,17,0.6979
7241,227,17,0.8266
7242,227,17,0.9280
7243,227,17,0.5691
7244,227,17,0.4809
8146,229,43,0.9323
8147,229,43,0.8485
8148,229,43,0.5769
8149,229,43,0.8209
8150,229,43,0.6019
8151,229,43,0.6525
8152,229,43,0.4798
8153,229,43,0.5174
8154,229,43,0.9453
8155,229,43,0.9715
8854,231,17,0.7886
8855,231,17,0.7002
8856,231,17,0.7956
8857,231,17,0.2874
8858,231,17,0.4845
8859,231,17,0.7336
8860,231,17,0.8704
8861,231,17,0.9058
8862,231,17,0.9714
8863,231,17,0.9728
8888,232,132,0.8357
8889,232,132,0.6089
8890,232,132,0.4350
8891,232,132,0.5403
8892,232,132,0.4753
8893,232,132,0.9626
8894,232,132,0.9450
8895,232,132,0.9751
8896,232,132,0.9798
8897,232,132,0.9816
7245,227,17,0.3371
7246,227,17,0.9257
8156,229,43,0.4652
8157,229,43,0.4314
8158,229,43,0.8630
8159,229,43,0.9290
8160,229,43,0.9798
8161,229,43,0.9897
8162,229,43,0.9902
8163,229,43,0.9662
8164,229,43,0.9936
8165,229,43,0.9936
8864,231,93,0.5143
8865,231,93,0.9667
8866,231,93,0.4424
8867,231,93,0.7795
8868,231,93,0.6779
8869,231,93,0.9577
8870,231,93,0.9724
8871,231,93,0.9755
8872,231,93,0.9709
8873,231,93,0.9828
8898,232,23,0.9056
8899,232,23,0.9504
8900,232,23,0.9802
8901,232,23,0.9622
8902,232,23,0.8917
8903,232,23,0.9197
8904,232,23,0.9777
8905,232,23,0.3582
8906,232,23,0.1017
8907,232,23,0.7764
7247,227,17,0.8614
7248,227,17,0.5562
7249,227,17,0.6483
7250,227,17,0.5407
7251,227,17,0.4859
7252,227,17,0.6959
7253,227,17,0.6095
7254,227,17,0.3670
7255,227,17,0.7996
8166,229,43,0.7740
8167,229,43,0.8972
8168,229,43,0.9662
8169,229,43,0.7820
8170,229,43,0.9716
8171,229,43,0.9264
8172,229,43,0.2861
8173,229,43,0.9702
8174,229,43,0.9777
8874,231,17,0.1355
8875,231,17,0.4377
8876,231,17,0.8506
8877,231,17,0.7632
8878,231,17,0.7664
8879,231,17,0.8041
8880,231,17,0.9522
8881,231,17,0.9575
8882,231,17,0.9803
8883,231,17,0.9839
8908,232,107,0.9006
8909,232,107,0.2787
8910,232,107,0.9607
8911,232,107,0.7842
8912,232,107,0.9125
8913,232,107,0.9556
8914,232,107,0.9738
8915,232,107,0.9344
8916,232,107,0.1632
8917,232,107,0.9639
7256,227,17,0.7645
7257,227,17,0.9243
7258,227,17,0.3100
8175,229,17,0.6471
8176,229,17,0.6000
8177,229,17,0.5990
8178,229,17,0.9600
8179,229,17,0.9888
8180,229,17,0.9917
8181,229,17,0.9930
8182,229,17,0.9937
8183,229,17,0.9941
8184,229,17,0.9938
8918,232,43,0.5479
8919,232,43,0.9181
8920,232,43,0.7736
8921,232,43,0.6754
8922,232,43,0.9459
8923,232,43,0.9548
8924,232,43,0.9740
8925,232,43,0.9773
8926,232,43,0.9790
8927,232,43,0.9772
8967,233,132,0.8087
8968,233,132,0.0609
8969,233,132,0.9284
8970,233,132,0.9324
8971,233,132,0.9760
8972,233,132,0.6383
8973,233,132,0.8351
8974,233,132,0.9512
8975,233,132,0.9485
8976,233,132,0.9771
7259,227,17,0.8608
7260,227,17,0.7810
7261,227,17,0.6208
8185,229,17,0.3713
8186,229,17,0.6007
8187,229,17,0.8055
8188,229,17,0.9710
8189,229,17,0.9877
8190,229,17,0.9908
8191,229,17,0.9909
8192,229,17,0.9938
8193,229,17,0.9934
8194,229,17,0.9934
8928,232,43,0.9659
8929,232,43,0.9244
8930,232,43,0.7783
8931,232,43,0.8686
8932,232,43,0.7360
8933,232,43,0.3616
8934,232,43,0.9673
8935,232,43,0.9765
8936,232,43,0.9389
8977,233,132,0.4053
8978,233,132,0.0512
8979,233,132,0.2203
7262,227,17,0.4130
7263,227,17,0.6373
8195,229,17,0.7888
8196,229,17,0.5912
8197,229,17,0.3902
8198,229,17,0.8270
8199,229,17,0.4370
8200,229,17,0.7567
8201,229,17,0.8542
8202,229,17,0.9505
8203,229,17,0.9896
8204,229,17,0.9930
8937,232,17,0.6006
8938,232,17,0.4328
8939,232,17,0.7214
8940,232,17,0.8560
8941,232,17,0.5322
8942,232,17,0.7633
8943,232,17,0.9687
8944,232,17,0.9793
8945,232,17,0.5355
8946,232,17,0.8343
8980,233,132,0.6697
8981,233,132,0.9563
8982,233,132,0.9489
8983,233,132,0.5142
8984,233,132,0.5296
7264,227,17,0.6741
7265,227,17,0.8165
7266,227,17,0.7616
8205,229,17,0.9078
8206,229,17,0.9553
8207,229,17,0.6214
8208,229,17,0.8512
8209,229,17,0.9480
8210,229,17,0.5216
8211,229,17,0.6048
8212,229,17,0.8688
8213,229,17,0.9458
8214,229,17,0.9844
8947,232,17,0.7967
8948,232,17,0.9621
8949,232,17,0.5454
8950,232,17,0.2522
8951,232,17,0.8078
8952,232,17,0.9172
8953,232,17,0.8690
8954,232,17,0.9728
8955,232,17,0.7772
8956,232,17,0.8973
8985,233,132,0.8571
8986,233,132,0.5548
8987,233,132,0.3893
8988,233,132,0.5306
7267,227,17,0.7154
7268,227,17,0.4908
8215,229,17,0.4867
8216,229,17,0.3768
8217,229,17,0.8858
8218,229,17,0.8307
8219,229,17,0.9598
8220,229,17,0.5503
8957,232,93,0.9055
8958,232,93,0.8430
8959,232,93,0.9028
8960,232,93,0.6825
8961,232,93,0.8484
8962,232,93,0.8032
8963,232,93,0.9549
8964,232,93,0.6291
8965,232,93,0.9026
8966,232,93,0.9611
8989,233,132,0.8974
8990,233,132,0.7789
8991,233,132,0.5260
8992,233,132,0.2223
7269,227,17,0.4390
7270,227,17,0.5541
8221,229,17,0.7700
8222,229,17,0.9583
8223,229,17,0.9584
8224,229,17,0.5013
8225,229,17,0.6225
8226,229,17,0.7158
8227,229,17,0.9014
8228,229,17,0.9887
8229,229,17,0.9936
8230,229,17,0.9944
8993,233,132,0.0997
8994,233,132,0.4520
9239,234,132,0.9294
9240,234,132,0.9061
9241,234,132,0.1666
9242,234,132,0.8537
9243,234,132,0.5954
9244,234,132,0.7817
9245,234,132,0.8654
9246,234,132,0.9384
9247,234,132,0.7944
9248,234,132,0.9712
7271,227,17,0.4100
7272,227,17,0.7767
8231,229,17,0.5532
8232,229,17,0.2226
8233,229,17,0.8650
8234,229,17,0.9810
8235,229,17,0.9574
8236,229,17,0.9834
8237,229,17,0.9923
8238,229,17,0.9938
8239,229,17,0.9924
8240,229,17,0.9942
8995,233,132,0.6869
8996,233,132,0.8789
9249,234,132,0.8449
9250,234,132,0.3453
9251,234,132,0.8049
9252,234,132,0.5524
9253,234,132,0.9266
9254,234,132,0.9621
9255,234,132,0.9795
9256,234,132,0.9756
9257,234,132,0.1273
9258,234,132,0.9279
7273,227,17,0.8577
7274,227,17,0.7355
7275,227,17,0.9580
7276,227,17,0.9398
7277,227,17,0.9441
7278,227,17,0.7737
7279,227,17,0.6143
8241,229,17,0.8121
8242,229,17,0.9359
8243,229,17,0.5149
8244,229,17,0.9452
8245,229,17,0.9690
8246,229,17,0.9045
8247,229,17,0.1754
8248,229,17,0.0862
8249,229,17,0.5820
8250,229,17,0.8933
8997,233,132,0.8386
8998,233,132,0.7161
8999,233,132,0.0547
9000,233,132,0.7294
9259,234,23,0.8964
9260,234,23,0.7765
7280,227,17,0.5803
7281,227,17,0.2934
7282,227,17,0.9527
7283,227,17,0.8324
7284,227,17,0.9578
7285,227,17,0.9743
7286,227,17,0.8432
7287,227,17,0.9689
7288,227,17,0.8646
7289,227,17,0.4431
8251,229,17,0.5787
8252,229,17,0.6529
9001,233,132,0.8934
9002,233,132,0.5035
9003,233,132,0.6821
9004,233,132,0.8390
9261,234,23,0.5696
9262,234,23,0.9565
9263,234,23,0.7377
9264,234,23,0.8807
9265,234,23,0.6886
7290,227,17,0.5471
7291,227,17,0.7596
7292,227,17,0.8213
8253,229,17,0.8679
8254,229,17,0.0346
8255,229,17,0.4136
8256,229,17,0.4997
8257,229,17,0.4562
8258,229,17,0.9359
8259,229,17,0.9861
8260,229,17,0.9902
8261,229,17,0.9928
8262,229,17,0.9886
9005,233,132,0.8558
9006,233,132,0.9089
9007,233,132,0.6599
9008,233,132,0.2694
9266,234,23,0.8298
9267,234,23,0.9561
9268,234,23,0.9698
9269,234,23,0.8190
9270,234,23,0.8352
9271,234,23,0.6243
9272,234,23,0.0894
9273,234,23,0.5355
9274,234,23,0.3581
7293,227,17,0.5353
7294,227,17,0.5877
8263,229,17,0.2348
8264,229,17,0.4053
8265,229,17,0.9067
8266,229,17,0.9800
8267,229,17,0.9920
8268,229,17,0.9887
8269,229,17,0.9937
8270,229,17,0.9943
8271,229,17,0.9925
8272,229,17,0.9945
9009,233,132,0.8065
9010,233,132,0.9454
9011,233,132,0.4289
9012,233,132,0.9720
9013,233,132,0.9191
9014,233,132,0.9234
9015,233,132,0.9704
9016,233,132,0.9749
9017,233,132,0.9031
9018,233,132,0.8641
9275,234,23,0.7839
9276,234,23,0.2132
9277,234,23,0.6436
9278,234,23,0.4332
7295,227,93,0.2849
8273,229,17,0.9089
8274,229,17,0.8139
8275,229,17,0.7891
8276,229,17,0.8468
8277,229,17,0.9371
8278,229,17,0.9110
8279,229,17,0.8234
8280,229,17,0.5930
8281,229,17,0.5318
8282,229,17,0.6767
9019,233,132,0.7085
9020,233,132,0.9485
9021,233,132,0.5334
9279,234,23,0.7932
9280,234,23,0.8617
9281,234,23,0.5137
9282,234,23,0.9172
9283,234,23,0.8317
7296,227,93,0.4609
7297,227,93,0.9535
7298,227,93,0.9273
7299,227,93,0.7043
7300,227,93,0.9210
7301,227,93,0.9724
7302,227,93,0.7618
7303,227,93,0.8234
7304,227,93,0.9700
7305,227,93,0.9812
8283,229,17,0.6595
8284,229,17,0.3987
8285,229,17,0.4552
9022,233,132,0.6015
9023,233,132,0.9381
9024,233,132,0.8887
9025,233,132,0.9410
9026,233,132,0.8498
9027,233,132,0.9749
9028,233,132,0.9367
9029,233,132,0.7824
9030,233,132,0.5397
9031,233,132,0.8697
9284,234,23,0.8561
9285,234,23,0.9600
9286,234,23,0.9713
9287,234,23,0.8616
9288,234,23,0.7848
9289,234,23,0.5217
9290,234,23,0.8197
7306,227,17,0.5416
7307,227,17,0.7856
8286,229,17,0.8511
8287,229,17,0.5796
8288,229,17,0.4516
8289,229,17,0.6219
8290,229,17,0.9469
8291,229,17,0.9104
8292,229,17,0.9863
8293,229,17,0.9902
8294,229,17,0.9932
8295,229,17,0.9934
9032,233,132,0.8700
9033,233,132,0.9747
9034,233,132,0.9617
9035,233,132,0.9521
9036,233,132,0.9798
9037,233,132,0.1682
9038,233,132,0.9417
9291,234,23,0.6186
9292,234,23,0.5687
7308,227,17,0.2757
7309,227,17,0.3803
7310,227,17,0.0684
8296,229,17,0.7389
8297,229,17,0.5080
8298,229,17,0.4223
9039,233,132,0.9230
9040,233,132,0.9240
9041,233,132,0.9559
9042,233,132,0.5943
9043,233,132,0.1613
9293,234,23,0.8742
9294,234,23,0.8156
7311,227,17,0.7877
7312,227,17,0.5345
7313,227,17,0.4486
7314,227,17,0.4696
7315,227,17,0.6738
7316,227,17,0.6804
7317,227,17,0.8235
7318,227,17,0.8491
7319,227,17,0.6824
7320,227,17,0.8719
8299,229,17,0.7938
8300,229,17,0.9551
8301,229,17,0.9709
8302,229,17,0.8414
8303,229,17,0.6981
8304,229,17,0.9632
8305,229,17,0.1201
8306,229,17,0.8324
8307,229,17,0.6117
8308,229,17,0.8461
9044,233,132,0.8172
9045,233,132,0.9632
9046,233,132,0.9586
9047,233,132,0.1417
9048,233,132,0.7728
9049,233,132,0.9732
9050,233,132,0.9750
9051,233,132,0.8817
9052,233,132,0.9706
9053,233,132,0.8474
9295,234,23,0.5264
9296,234,23,0.9459
9297,234,23,0.0450
9298,234,23,0.1640
9299,234,23,0.9375
9300,234,23,0.3347
9301,234,23,0.1630
7321,227,17,0.1727
7322,227,17,0.1631
7323,227,17,0.4226
7324,227,17,0.2372
7325,227,17,0.4540
7326,227,17,0.5748
7327,227,17,0.8800
7328,227,17,0.8276
7329,227,17,0.8795
7330,227,17,0.8682
8309,229,17,0.8652
8310,229,17,0.8638
8311,229,17,0.4260
8312,229,17,0.6156
8313,229,17,0.9043
8314,229,17,0.9759
8315,229,17,0.9895
8316,229,17,0.9925
8317,229,17,0.9936
8318,229,17,0.9938
9054,233,23,0.7180
9055,233,23,0.5261
9056,233,23,0.5716
9057,233,23,0.4748
9058,233,23,0.8309
9059,233,23,0.7253
9060,233,23,0.9603
9061,233,23,0.7486
9062,233,23,0.3907
9063,233,23,0.2057
9302,234,23,0.6695
9303,234,23,0.9024
9304,234,23,0.4145
9305,234,23,0.8992
9306,234,23,0.9629
9307,234,23,0.9671
9308,234,23,0.8668
9309,234,23,0.4638
9310,234,23,0.9062
7331,227,17,0.1533
7332,227,17,0.8153
7333,227,17,0.0841
7334,227,17,0.4438
7335,227,17,0.4124
7336,227,17,0.5680
7337,227,17,0.4062
7338,227,17,0.4858
7339,227,17,0.4007
7340,227,17,0.7155
8319,229,17,0.5690
8320,229,17,0.6123
8321,229,17,0.3010
8322,229,17,0.8577
8323,229,17,0.9445
8324,229,17,0.9849
8325,229,17,0.9904
8326,229,17,0.9929
8327,229,17,0.9930
8328,229,17,0.9927
9064,233,23,0.8106
9065,233,23,0.8729
9066,233,23,0.2581
9311,234,107,0.8585
9312,234,107,0.4307
9313,234,107,0.9718
9314,234,107,0.9011
9315,234,107,0.9623
9316,234,107,0.8150
9317,234,107,0.9710
9318,234,107,0.9758
9319,234,107,0.9780
7341,227,17,0.5462
7342,227,17,0.9333
7343,227,17,0.4504
7344,227,17,0.5514
7345,227,17,0.8281
7346,227,17,0.9118
7347,227,17,0.8920
7348,227,17,0.8846
7349,227,17,0.8840
7350,227,17,0.8865
8329,229,17,0.9003
8330,229,17,0.9489
8331,229,17,0.3967
9067,233,23,0.6273
9068,233,23,0.8079
9320,234,43,0.7311
9321,234,43,0.9702
9322,234,43,0.8360
9323,234,43,0.9235
9324,234,43,0.8114
9325,234,43,0.4926
9326,234,43,0.4164
9327,234,43,0.1533
7351,227,17,0.4676
7352,227,17,0.3680
7353,227,17,0.9283
7354,227,17,0.5595
7355,227,17,0.5453
7356,227,17,0.8125
7357,227,17,0.9288
7358,227,17,0.8993
7359,227,17,0.8597
7360,227,17,0.8827
8332,229,17,0.7738
8333,229,17,0.7482
8334,229,17,0.5781
8335,229,17,0.9457
8336,229,17,0.9860
8337,229,17,0.9917
8338,229,17,0.9911
8339,229,17,0.9927
8340,229,17,0.9943
8341,229,17,0.9917
9069,233,23,0.4610
9070,233,23,0.6742
9071,233,23,0.4593
9072,233,23,0.8910
9073,233,23,0.8111
9074,233,23,0.7664
9075,233,23,0.9282
9076,233,23,0.2504
9077,233,23,0.8950
9078,233,23,0.0509
9328,234,43,0.6049
9329,234,43,0.4266
7361,227,17,0.7983
7362,227,17,0.2671
7363,227,17,0.5913
7364,227,17,0.2756
7365,227,17,0.5342
7366,227,17,0.6040
7367,227,17,0.3297
7368,227,17,0.6517
7369,227,17,0.5789
7370,227,17,0.8379
8342,229,17,0.4787
8343,229,17,0.4626
8344,229,17,0.4620
8345,229,17,0.8620
8346,229,17,0.9694
8347,229,17,0.9808
8348,229,17,0.9920
8349,229,17,0.9915
8350,229,17,0.9926
8351,229,17,0.9933
9079,233,23,0.8795
9080,233,23,0.7460
9081,233,23,0.0312
9082,233,23,0.6959
9083,233,23,0.6648
9084,233,23,0.8665
9085,233,23,0.8557
9330,234,43,0.4029
9331,234,43,0.9134
9332,234,43,0.8294
9333,234,43,0.5895
9334,234,43,0.1707
9335,234,43,0.5364
7371,227,17,0.2868
7372,227,17,0.5290
7373,227,17,0.4429
7374,227,17,0.8317
7375,227,17,0.9162
7376,227,17,0.8989
7377,227,17,0.8337
7378,227,17,0.8397
7379,227,17,0.8995
7380,227,17,0.8508
8352,229,17,0.8110
8353,229,17,0.1865
8354,229,17,0.6504
8355,229,17,0.8464
8356,229,17,0.9809
8357,229,17,0.9930
8358,229,17,0.9939
8359,229,17,0.9944
8360,229,17,0.9946
8361,229,17,0.9945
9086,233,23,0.5572
9087,233,23,0.9557
9088,233,23,0.9671
9089,233,23,0.9737
9090,233,23,0.1695
9091,233,23,0.8312
9092,233,23,0.9620
9093,233,23,0.9369
9094,233,23,0.0283
9095,233,23,0.7648
9336,234,43,0.8673
9337,234,43,0.9598
9338,234,43,0.9738
9339,234,43,0.8622
9340,234,43,0.9646
9341,234,43,0.9544
9342,234,43,0.6586
9343,234,43,0.8545
9344,234,43,0.9696
9345,234,43,0.5133
7381,227,17,0.5421
7382,227,17,0.1395
7383,227,17,0.6242
7384,227,17,0.1288
7385,227,17,0.1712
7386,227,17,0.4027
7387,227,17,0.8192
7388,227,17,0.8500
7389,227,17,0.9139
7390,227,17,0.8363
8362,229,17,0.7595
8363,229,17,0.6485
8364,229,17,0.6806
8365,229,17,0.9155
8366,229,17,0.9537
8367,229,17,0.9592
8368,229,17,0.9731
8369,229,17,0.5625
8370,229,17,0.8232
8371,229,17,0.8205
9096,233,23,0.9067
9097,233,23,0.9243
9098,233,23,0.9716
9099,233,23,0.9733
9100,233,23,0.9771
9101,233,23,0.7635
9102,233,23,0.4843
9346,234,43,0.8284
9347,234,43,0.5283
9348,234,43,0.9671
9349,234,43,0.9205
9350,234,43,0.1371
7391,227,17,0.6159
7392,227,17,0.8243
7393,227,17,0.9584
7394,227,17,0.9635
7395,227,17,0.5073
7396,227,17,0.4684
7397,227,17,0.7017
7398,227,17,0.5234
7399,227,17,0.8258
7400,227,17,0.8835
8372,229,17,0.6824
8373,229,17,0.8614
8374,229,17,0.9716
8375,229,17,0.9542
8376,229,17,0.9810
8377,229,17,0.9820
8378,229,17,0.8048
8379,229,17,0.3928
8380,229,17,0.8826
8381,229,17,0.9666
9103,233,23,0.5289
9104,233,23,0.9538
9105,233,23,0.3210
9106,233,23,0.0415
9107,233,23,0.6770
9108,233,23,0.6699
9109,233,23,0.4066
9110,233,23,0.5398
9111,233,23,0.8029
9112,233,23,0.9608
9351,234,43,0.8539
9352,234,43,0.9349
9353,234,43,0.4595
9354,234,43,0.9595
9355,234,43,0.9726
9356,234,43,0.9725
9357,234,43,0.9717
9358,234,43,0.8570
9359,234,43,0.8973
9360,234,43,0.3844
7401,227,17,0.6676
7402,227,17,0.7550
7403,227,17,0.5597
7404,227,17,0.4905
7405,227,17,0.8001
7406,227,17,0.8596
7407,227,17,0.8781
7408,227,17,0.8923
7409,227,17,0.8771
7410,227,17,0.8725
8382,229,93,0.8167
8383,229,93,0.9317
8384,229,93,0.5709
8385,229,93,0.8447
8386,229,93,0.8790
8387,229,93,0.9674
8388,229,93,0.9895
8389,229,93,0.9883
8390,229,93,0.9917
8391,229,93,0.9899
9113,233,23,0.1765
9114,233,23,0.8771
9115,233,23,0.3216
9361,234,43,0.8943
9362,234,43,0.9470
9363,234,43,0.9390
9364,234,43,0.5889
9365,234,43,0.8220
9366,234,43,0.8798
9367,234,43,0.9177
9368,234,43,0.9623
9369,234,43,0.6280
9370,234,43,0.0951
7411,227,17,0.5125
7412,227,17,0.8025
7413,227,17,0.9511
7414,227,17,0.9654
7415,227,17,0.6730
7416,227,17,0.5492
7417,227,17,0.2204
7418,227,17,0.5870
7419,227,17,0.8807
7420,227,17,0.8857
8392,229,93,0.8690
8393,229,93,0.9076
8394,229,93,0.9116
8395,229,93,0.3116
8396,229,93,0.4378
8397,229,93,0.6911
8398,229,93,0.4220
8399,229,93,0.9372
8400,229,93,0.9515
8401,229,93,0.9655
9116,233,23,0.8910
9117,233,23,0.8499
9371,234,43,0.9336
9372,234,43,0.8560
9373,234,43,0.9340
9374,234,43,0.7570
9375,234,43,0.5479
9376,234,43,0.9665
9377,234,43,0.3952
9378,234,43,0.6081
7421,227,17,0.8492
7422,227,17,0.5432
7423,227,17,0.9045
7424,227,17,0.9544
7425,227,17,0.9433
7426,227,17,0.4903
7427,227,17,0.1502
7428,227,17,0.5671
7429,227,17,0.2846
7430,227,17,0.5339
8402,229,93,0.7056
8403,229,93,0.9157
8404,229,93,0.6091
8405,229,93,0.9567
8406,229,93,0.9159
8407,229,93,0.7106
8408,229,93,0.9629
8409,229,93,0.9736
8410,229,93,0.7019
8411,229,93,0.8732
9118,233,23,0.2057
9119,233,23,0.1363
9120,233,23,0.7718
9379,234,43,0.7624
9380,234,43,0.6550
9381,234,43,0.2844
9382,234,43,0.5127
9383,234,43,0.8349
9384,234,43,0.9687
9385,234,43,0.2634
9386,234,43,0.8040
7431,227,17,0.7041
7432,227,17,0.9655
7433,227,17,0.8094
7434,227,17,0.6469
7435,227,17,0.6399
7436,227,17,0.2496
7437,227,17,0.2304
7438,227,17,0.4428
7439,227,17,0.7264
7440,227,17,0.6784
9121,233,23,0.6071
9122,233,23,0.9610
9123,233,23,0.9769
9124,233,23,0.7701
9125,233,23,0.9494
9126,233,23,0.9803
9127,233,23,0.9820
9128,233,23,0.8474
9387,234,43,0.8720
9388,234,43,0.8694
9389,234,43,0.9610
9390,234,43,0.9700
9391,234,43,0.8301
9392,234,43,0.9609
9393,234,43,0.8837
9394,234,43,0.8847
9395,234,43,0.9778
9396,234,43,0.2060
9610,235,132,0.9529
9611,235,132,0.8612
9612,235,132,0.9499
9613,235,132,0.9742
9614,235,132,0.0556
9615,235,132,0.3365
9616,235,132,0.2354
9617,235,132,0.5171
9618,235,132,0.7993
9619,235,132,0.9385
7441,227,17,0.3188
7442,227,17,0.6351
9129,233,23,0.8699
9130,233,23,0.9648
9131,233,23,0.8278
9132,233,23,0.9419
9133,233,23,0.5492
9134,233,23,0.4771
9135,233,23,0.9506
9136,233,23,0.0335
9137,233,23,0.6827
9138,233,23,0.9452
9397,234,17,0.7818
9398,234,17,0.9742
9399,234,17,0.4220
9400,234,17,0.9182
9401,234,17,0.4581
9402,234,17,0.9032
9403,234,17,0.4266
9620,235,132,0.9313
9621,235,132,0.9755
9622,235,132,0.9505
9623,235,132,0.8678
7443,227,17,0.1187
7444,227,17,0.1936
7445,227,17,0.4495
7446,227,17,0.5635
7447,227,17,0.8481
7448,227,17,0.9054
7449,227,17,0.8584
7450,227,17,0.7735
7451,227,17,0.8719
7452,227,17,0.8824
9139,233,23,0.8188
