ID,User_ID,Bot_Strategy,Accuracy
7386,227,17,0.9025
7387,227,17,0.8794
7388,227,17,0.9266
7389,227,17,0.8744
7390,227,17,0.8896
8362,229,17,0.6619
8363,229,17,0.7021
8364,229,17,0.8425
8365,229,17,0.9754
8366,229,17,0.9597
8367,229,17,0.8924
8368,229,17,0.9463
8369,229,17,0.6234
8370,229,17,0.8148
8371,229,17,0.8195
9096,233,23,0.8907
9097,233,23,0.8844
9098,233,23,0.9743
9099,233,23,0.9682
9100,233,23,0.9804
9101,233,23,0.7755
9102,233,23,0.4007
9346,234,43,0.8474
9347,234,43,0.4610
9348,234,43,0.9777
9349,234,43,0.9302
9350,234,43,0.2003
7391,227,17,0.7100
7392,227,17,0.8801
7393,227,17,0.9653
7394,227,17,0.9604
7395,227,17,0.6418
7396,227,17,0.4665
7397,227,17,0.7289
7398,227,17,0.4642
7399,227,17,0.7853
7400,227,17,0.9070
8372,229,17,0.6371
8373,229,17,0.8905
8374,229,17,0.9722
8375,229,17,0.9422
8376,229,17,0.9821
8377,229,17,0.9849
8378,229,17,0.7059
8379,229,17,0.3746
8380,229,17,0.8881
8381,229,17,0.9640
9103,233,23,0.5319
9104,233,23,0.9533
9105,233,23,0.6387
9106,233,23,0.0405
9107,233,23,0.6747
9108,233,23,0.6478
9109,233,23,0.4089
9110,233,23,0.4780
9111,233,23,0.8624
9112,233,23,0.9679
9351,234,43,0.8493
9352,234,43,0.9278
9353,234,43,0.5375
9354,234,43,0.9692
9355,234,43,0.9768
9356,234,43,0.9660
9357,234,43,0.9766
9358,234,43,0.8958
9359,234,43,0.9248
9360,234,43,0.3267
7401,227,17,0.6371
7402,227,17,0.7757
7403,227,17,0.5898
7404,227,17,0.5636
7405,227,17,0.5735
7406,227,17,0.9224
7407,227,17,0.9030
7408,227,17,0.8677
7409,227,17,0.8908
7410,227,17,0.8458
8382,229,93,0.7656
8383,229,93,0.9005
8384,229,93,0.6598
8385,229,93,0.8733
8386,229,93,0.7797
8387,229,93,0.9420
8388,229,93,0.9846
8389,229,93,0.9934
8390,229,93,0.9934
8391,229,93,0.9886
9113,233,23,0.1894
9114,233,23,0.9234
9115,233,23,0.3513
9361,234,43,0.8834
9362,234,43,0.9413
9363,234,43,0.9600
9364,234,43,0.4632
9365,234,43,0.8740
9366,234,43,0.8829
9367,234,43,0.8938
9368,234,43,0.9633
9369,234,43,0.4946
9370,234,43,0.1406
7411,227,17,0.5253
7412,227,17,0.8572
7413,227,17,0.9626
7414,227,17,0.9707
7415,227,17,0.6559
7416,227,17,0.5543
7417,227,17,0.1099
7418,227,17,0.8396
7419,227,17,0.8785
7420,227,17,0.9045
8392,229,93,0.8566
8393,229,93,0.9132
8394,229,93,0.9447
8395,229,93,0.4094
8396,229,93,0.4238
8397,229,93,0.8006
8398,229,93,0.3337
8399,229,93,0.8949
8400,229,93,0.9383
8401,229,93,0.9279
9116,233,23,0.8717
9117,233,23,0.8799
9371,234,43,0.8700
9372,234,43,0.8817
9373,234,43,0.9834
9374,234,43,0.8128
9375,234,43,0.6543
9376,234,43,0.9799
9377,234,43,0.3163
9378,234,43,0.5885
7421,227,17,0.8691
7422,227,17,0.6168
7423,227,17,0.9430
7424,227,17,0.9675
7425,227,17,0.9461
7426,227,17,0.5383
7427,227,17,0.1441
7428,227,17,0.6924
7429,227,17,0.1658
7430,227,17,0.5068
8402,229,93,0.7125
8403,229,93,0.9002
8404,229,93,0.7324
8405,229,93,0.9657
8406,229,93,0.8772
8407,229,93,0.6040
8408,229,93,0.9561
8409,229,93,0.9787
8410,229,93,0.7733
8411,229,93,0.9250
9118,233,23,0.2129
9119,233,23,0.1666
9120,233,23,0.7004
9379,234,43,0.7127
9380,234,43,0.6433
9381,234,43,0.2188
9382,234,43,0.6150
9383,234,43,0.8499
9384,234,43,0.9834
9385,234,43,0.2823
9386,234,43,0.8084
7431,227,17,0.7085
7432,227,17,0.9684
7433,227,17,0.8445
7434,227,17,0.7809
7435,227,17,0.4787
7436,227,17,0.1728
7437,227,17,0.2381
7438,227,17,0.2225
7439,227,17,0.8818
7440,227,17,0.8358
9121,233,23,0.7078
9122,233,23,0.9668
9123,233,23,0.9757
9124,233,23,0.7495
9125,233,23,0.9356
9126,233,23,0.9799
9127,233,23,0.9821
9128,233,23,0.8524
9387,234,43,0.8666
9388,234,43,0.8394
9389,234,43,0.9689
9390,234,43,0.9809
9391,234,43,0.8621
9392,234,43,0.9691
9393,234,43,0.9666
9394,234,43,0.9588
9395,234,43,0.9828
9396,234,43,0.3938
9610,235,132,0.9530
9611,235,132,0.9281
9612,235,132,0.9604
9613,235,132,0.9799
9614,235,132,0.0355
9615,235,132,0.4112
9616,235,132,0.2084
9617,235,132,0.4703
9618,235,132,0.6886
9619,235,132,0.9684
7441,227,17,0.3849
7442,227,17,0.5724
9129,233,23,0.8776
9130,233,23,0.9644
9131,233,23,0.9127
9132,233,23,0.9731
9133,233,23,0.4454
9134,233,23,0.4097
9135,233,23,0.9220
9136,233,23,0.0269
9137,233,23,0.7446
9138,233,23,0.9556
9397,234,17,0.8257
9398,234,17,0.9729
9399,234,17,0.3272
9400,234,17,0.9405
9401,234,17,0.4698
9402,234,17,0.9139
9403,234,17,0.4288
9620,235,132,0.9505
9621,235,132,0.9867
9622,235,132,0.9737
9623,235,132,0.8886
7443,227,17,0.1317
7444,227,17,0.3026
7445,227,17,0.4198
7446,227,17,0.5738
7447,227,17,0.7774
7448,227,17,0.8664
7449,227,17,0.8748
7450,227,17,0.8738
7451,227,17,0.8865
7452,227,17,0.8810
9139,233,23,0.7990
9140,233,23,0.8186
9141,233,23,0.6703
9142,233,23,0.8052
9143,233,23,0.9177
9144,233,23,0.8672
9145,233,23,0.9392
9146,233,23,0.9403
9147,233,23,0.8365
9148,233,23,0.8614
9404,234,17,0.9356
9405,234,17,0.9756
9406,234,17,0.8456
9407,234,17,0.6618
9408,234,17,0.4907
9409,234,17,0.6157
9624,235,132,0.4610
9625,235,132,0.9670
7453,227,17,0.7647
7454,227,17,0.9622
7455,227,17,0.4973
7456,227,17,0.6519
7457,227,17,0.5445
7458,227,17,0.6351
7459,227,17,0.8763
7460,227,17,0.9168
7461,227,17,0.0862
7462,227,17,0.7875
9149,233,23,0.5692
9150,233,23,0.9715
9151,233,23,0.0735
9152,233,23,0.9061
9153,233,23,0.3642
9154,233,23,0.0306
9155,233,23,0.2398
9156,233,23,0.5864
9157,233,23,0.4831
9410,234,17,0.7988
9411,234,17,0.6209
9626,235,132,0.2443
9627,235,132,0.4530
7463,227,17,0.5729
7464,227,17,0.5563
7465,227,17,0.6889
7466,227,17,0.3101
7467,227,17,0.0845
7468,227,17,0.4469
7469,227,17,0.2084
7470,227,17,0.4413
7471,227,17,0.5551
7472,227,17,0.3700
9158,233,23,0.8220
9159,233,23,0.8673
9160,233,23,0.1951
9412,234,17,0.4394
9413,234,17,0.7804
9628,235,132,0.7817
9629,235,132,0.9492
9630,235,132,0.9323
9631,235,132,0.9129
9632,235,132,0.3807
9633,235,132,0.8635
9634,235,132,0.4065
9635,235,132,0.8374
9636,235,132,0.9512
9637,235,132,0.9007
7473,227,17,0.7838
7474,227,17,0.5282
7475,227,17,0.6808
7476,227,17,0.8431
7477,227,17,0.7727
7478,227,17,0.8251
7479,227,17,0.6339
7480,227,17,0.8682
7481,227,17,0.8793
7482,227,17,0.1209
9161,233,23,0.1388
9162,233,23,0.7585
9163,233,23,0.9769
9164,233,23,0.8638
9165,233,23,0.7637
9166,233,23,0.8554
9167,233,23,0.7289
9168,233,23,0.8520
9169,233,23,0.9754
9170,233,23,0.6720
9414,234,17,0.2260
9415,234,17,0.3680
9638,235,132,0.8218
9639,235,132,0.8268
9640,235,132,0.9729
9641,235,132,0.9637
9642,235,132,0.9815
9643,235,132,0.9651
9644,235,132,0.9723
9645,235,132,0.0672
9646,235,132,0.8696
9647,235,132,0.9234
7483,227,17,0.7506
7484,227,17,0.5985
7485,227,17,0.1895
7486,227,17,0.5204
7487,227,17,0.5950
7488,227,17,0.6838
7489,227,17,0.7498
7490,227,17,0.6805
7491,227,17,0.1178
7492,227,17,0.4642
9171,233,107,0.9328
9172,233,107,0.9603
9173,233,107,0.9624
9174,233,107,0.9249
9175,233,107,0.9478
9176,233,107,0.7715
9177,233,107,0.5417
9178,233,107,0.9709
9179,233,107,0.9414
9416,234,17,0.8357
9417,234,17,0.6588
9648,235,132,0.9429
9649,235,132,0.9713
9650,235,132,0.9567
9651,235,132,0.2491
9652,235,132,0.9723
7493,227,17,0.6641
7494,227,17,0.8626
7495,227,17,0.9252
7496,227,17,0.8320
7497,227,17,0.9685
7498,227,17,0.5924
7499,227,17,0.5143
7500,227,17,0.8530
7501,227,17,0.9816
7502,227,17,0.9922
9180,233,43,0.8864
9181,233,43,0.8681
9182,233,43,0.7681
9183,233,43,0.1802
9184,233,43,0.8281
9185,233,43,0.8642
9186,233,43,0.9711
9187,233,43,0.7947
9188,233,43,0.7925
9189,233,43,0.8259
9418,234,17,0.3223
9419,234,17,0.8615
9653,235,132,0.9019
9654,235,132,0.9043
9655,235,132,0.2920
7503,227,17,0.7839
7504,227,17,0.5713
7505,227,17,0.4635
7506,227,17,0.3213
7507,227,17,0.6983
7508,227,17,0.8381
7509,227,17,0.1002
7510,227,17,0.5170
7511,227,17,0.2671
7512,227,17,0.3302
9190,233,17,0.8720
9191,233,17,0.9697
9192,233,17,0.2234
9193,233,17,0.7921
9194,233,17,0.9738
9195,233,17,0.9707
9196,233,17,0.3485
9420,234,17,0.5771
9421,234,17,0.4505
9422,234,17,0.7585
9423,234,17,0.9456
9424,234,17,0.9716
9425,234,17,0.2415
9656,235,132,0.8789
9657,235,132,0.9769
9658,235,132,0.6603
9659,235,132,0.8440
7513,227,17,0.7162
7514,227,17,0.1186
7515,227,17,0.6395
7516,227,17,0.1429
7517,227,17,0.5420
7518,227,17,0.3528
7519,227,17,0.3928
7520,227,17,0.5774
7521,227,17,0.3116
7522,227,17,0.5550
9197,233,17,0.4987
9198,233,17,0.5794
9426,234,17,0.8726
9427,234,17,0.6740
9660,235,132,0.4491
9661,235,132,0.5659
7523,227,17,0.5626
7524,227,17,0.0618
7525,227,17,0.5682
7526,227,17,0.2981
7527,227,17,0.5396
7528,227,17,0.4064
7529,227,17,0.7534
7530,227,17,0.8277
7531,227,17,0.8986
7532,227,17,0.8908
9199,233,17,0.6854
9200,233,17,0.8987
9201,233,17,0.9691
9202,233,17,0.4129
9203,233,17,0.9550
9204,233,17,0.9707
9205,233,17,0.3356
9206,233,17,0.4779
9207,233,17,0.6644
9208,233,17,0.6041
9428,234,17,0.8406
9429,234,17,0.1663
9430,234,17,0.9184
9431,234,17,0.7483
9432,234,17,0.2365
9662,235,132,0.8327
9663,235,132,0.9529
9664,235,132,0.9752
9665,235,132,0.9795
9666,235,132,0.9524
9667,235,132,0.9637
9668,235,132,0.9826
9669,235,132,0.9732
9670,235,132,0.9845
9671,235,132,0.9857
7533,227,17,0.8471
7534,227,17,0.7561
7535,227,17,0.1968
7536,227,17,0.7078
7537,227,17,0.5599
7538,227,17,0.0671
7539,227,17,0.4194
7540,227,17,0.6407
7541,227,17,0.6252
7542,227,17,0.2867
9209,233,17,0.3321
9210,233,17,0.5577
9433,234,17,0.6999
9434,234,17,0.9310
9435,234,17,0.5326
9436,234,17,0.9751
9437,234,17,0.4033
9438,234,17,0.9708
9439,234,17,0.8286
9440,234,17,0.9390
9441,234,17,0.1402
9672,235,23,0.8827
9673,235,23,0.9801
9674,235,23,0.7448
9675,235,23,0.2131
7543,227,17,0.5584
7544,227,17,0.6697
7545,227,17,0.2142
7546,227,17,0.3495
7547,227,17,0.6941
7548,227,17,0.6751
7549,227,17,0.8872
7550,227,17,0.8242
7551,227,17,0.8727
7552,227,17,0.8987
9211,233,17,0.8337
9212,233,17,0.8940
9213,233,17,0.4027
9214,233,17,0.5882
9215,233,17,0.8933
9216,233,17,0.9640
9217,233,17,0.9140
9218,233,17,0.9587
9219,233,17,0.8750
9442,234,17,0.8560
9443,234,17,0.5339
9444,234,17,0.9718
9445,234,17,0.9869
9446,234,17,0.9165
9447,234,17,0.6568
9448,234,17,0.8726
9449,234,17,0.0714
9676,235,23,0.4945
9677,235,23,0.8586
7553,227,17,0.8492
7554,227,17,0.6665
7555,227,17,0.8207
7556,227,17,0.9427
7557,227,17,0.5053
7558,227,17,0.9606
7559,227,17,0.9487
7560,227,17,0.3573
7561,227,17,0.6474
7562,227,17,0.1381
9220,233,93,0.8673
9221,233,93,0.9723
9222,233,93,0.9822
9223,233,93,0.7428
9224,233,93,0.9760
9225,233,93,0.9758
9226,233,93,0.9826
9227,233,93,0.9795
9228,233,93,0.9740
9450,234,17,0.8653
9451,234,17,0.7711
9452,234,17,0.5113
9453,234,17,0.9738
9454,234,17,0.7950
9455,234,17,0.9674
9456,234,17,0.9818
9457,234,17,0.9478
9458,234,17,0.5158
9459,234,17,0.9139
9678,235,23,0.7740
9679,235,23,0.8537
7563,227,93,0.1811
7564,227,93,0.2674
7565,227,93,0.8987
7566,227,93,0.1389
7567,227,93,0.5716
7568,227,93,0.2745
7569,227,93,0.2883
7570,227,93,0.5934
7571,227,93,0.5590
7572,227,93,0.3315
9229,233,132,0.6668
9230,233,132,0.9643
9231,233,132,0.9001
9232,233,132,0.4226
9233,233,132,0.7175
9234,233,132,0.7809
9235,233,132,0.9722
9236,233,132,0.9729
9237,233,132,0.2852
9238,233,132,0.7638
9460,234,17,0.4705
9461,234,17,0.3806
9462,234,17,0.8132
9463,234,17,0.0546
9680,235,23,0.5768
9681,235,23,0.9565
9682,235,23,0.2400
9683,235,23,0.3027
7573,227,93,0.2709
7574,227,93,0.3735
7575,227,93,0.1875
7576,227,93,0.4684
7577,227,93,0.5899
7578,227,93,0.4282
7579,227,93,0.6035
7580,227,93,0.5068
7581,227,93,0.4856
7582,227,93,0.7119
9464,234,17,0.7959
9465,234,17,0.8520
9466,234,17,0.5067
9467,234,17,0.7597
9468,234,17,0.8168
9469,234,17,0.8516
9470,234,17,0.2636
9471,234,17,0.3926
9472,234,17,0.7922
9473,234,17,0.9712
9684,235,23,0.8626
9685,235,23,0.6395
10585,236,132,0.7914
10586,236,132,0.9542
10587,236,132,0.9611
10588,236,132,0.6152
10589,236,132,0.9664
10590,236,132,0.9609
10591,236,132,0.9782
10592,236,132,0.9824
10593,236,132,0.9258
10594,236,132,0.9768
7583,227,93,0.4311
7584,227,93,0.5130
7585,227,93,0.2478
7586,227,93,0.5765
7587,227,93,0.6993
7588,227,93,0.8541
7589,227,93,0.7538
7590,227,93,0.6726
7591,227,93,0.8459
7592,227,93,0.0958
9474,234,17,0.8014
9475,234,17,0.8890
9476,234,17,0.9730
9477,234,17,0.2872
9478,234,17,0.4902
9686,235,23,0.7356
9687,235,23,0.8576
9688,235,23,0.7911
9689,235,23,0.9799
9690,235,23,0.7107
9691,235,23,0.2174
10595,236,23,0.5578
10596,236,23,0.7642
10597,236,23,0.3506
10598,236,23,0.9691
10599,236,23,0.8488
10600,236,23,0.0630
10601,236,23,0.9770
10602,236,23,0.9807
10603,236,23,0.9853
10604,236,23,0.9254
7593,227,93,0.4952
7594,227,93,0.3706
7595,227,93,0.8034
7596,227,93,0.7818
7597,227,93,0.8555
7598,227,93,0.9030
7599,227,93,0.8888
7600,227,93,0.8955
7601,227,93,0.0970
7602,227,93,0.1332
9479,234,17,0.7064
9480,234,17,0.8428
9481,234,17,0.9622
9482,234,17,0.9752
9483,234,17,0.9410
9484,234,17,0.6598
9485,234,17,0.9701
9486,234,17,0.4752
9692,235,23,0.4525
9693,235,23,0.5936
10605,236,23,0.7907
10606,236,23,0.4184
10607,236,23,0.8689
10608,236,23,0.4705
10609,236,23,0.9449
10610,236,23,0.3278
10611,236,23,0.6355
10612,236,23,0.9228
10613,236,23,0.9764
10614,236,23,0.5856
7603,227,93,0.1722
7604,227,93,0.1367
7605,227,93,0.3142
7606,227,93,0.1307
7607,227,93,0.5933
7608,227,93,0.2586
7609,227,93,0.1572
7610,227,93,0.4066
7611,227,93,0.6067
7612,227,93,0.2743
9487,234,17,0.1588
9488,234,17,0.5108
9694,235,23,0.8233
9695,235,23,0.3480
9696,235,23,0.5612
10615,236,23,0.8481
10616,236,23,0.5037
10617,236,23,0.9695
10618,236,23,0.8014
10619,236,23,0.9494
10620,236,23,0.7799
10621,236,23,0.7901
10622,236,23,0.8526
10623,236,23,0.0805
10624,236,23,0.9541
7613,227,93,0.5737
7614,227,93,0.4743
7615,227,93,0.8786
7616,227,93,0.8555
7617,227,93,0.0781
7618,227,93,0.4735
7619,227,93,0.4532
7620,227,93,0.5477
7621,227,93,0.3103
7622,227,93,0.8566
9489,234,17,0.8499
9490,234,17,0.8712
9491,234,17,0.9703
9492,234,17,0.7035
9493,234,17,0.8042
9494,234,17,0.7775
9495,234,17,0.7852
9496,234,17,0.9723
9497,234,17,0.1801
9697,235,23,0.5134
9698,235,23,0.6945
9699,235,23,0.8937
10625,236,23,0.3420
7623,227,93,0.4286
7624,227,93,0.6118
7625,227,93,0.3887
7626,227,93,0.6466
7627,227,93,0.5403
7628,227,93,0.7886
7629,227,93,0.1464
7630,227,93,0.3924
7631,227,93,0.7712
7632,227,93,0.3481
9498,234,17,0.8712
9499,234,17,0.9327
9500,234,17,0.5397
9501,234,17,0.1201
9700,235,23,0.8733
9701,235,23,0.8364
10626,236,23,0.6003
10627,236,23,0.9403
10628,236,23,0.9247
10629,236,23,0.0245
10630,236,23,0.6712
10631,236,23,0.7360
10632,236,23,0.2205
10633,236,23,0.0359
10634,236,23,0.9412
10635,236,23,0.9714
7633,227,93,0.7787
7634,227,93,0.6277
7635,227,93,0.5484
7636,227,93,0.5333
7637,227,93,0.7046
7638,227,93,0.1936
7639,227,93,0.8022
7640,227,93,0.9668
7641,227,93,0.9633
9502,234,17,0.8620
9503,234,17,0.6914
9702,235,23,0.7440
9703,235,23,0.7177
9704,235,23,0.9786
9705,235,23,0.7118
9706,235,23,0.7600
9707,235,23,0.2665
9708,235,23,0.7582
9709,235,23,0.7988
9710,235,23,0.9701
9711,235,23,0.8375
10636,236,23,0.8804
10637,236,23,0.4877
10638,236,23,0.9721
10639,236,23,0.8162
10640,236,23,0.9476
10641,236,23,0.9678
10642,236,23,0.5291
10643,236,23,0.7330
10644,236,23,0.5838
10645,236,23,0.6895
9504,234,17,0.2343
9505,234,17,0.4389
9712,235,23,0.7818
9713,235,23,0.5770
10646,236,23,0.8790
10647,236,23,0.8619
10648,236,23,0.5949
10649,236,23,0.6873
10650,236,23,0.6188
10651,236,23,0.9036
10652,236,23,0.9813
10653,236,23,0.9905
10654,236,23,0.9930
10655,236,23,0.9933
11276,237,132,0.7797
11277,237,132,0.9507
11278,237,132,0.9735
11279,237,132,0.2109
11280,237,132,0.8037
11281,237,132,0.4133
11282,237,132,0.5421
11283,237,132,0.8755
11284,237,132,0.5615
11285,237,132,0.2824
9506,234,17,0.8716
9507,234,17,0.8969
9508,234,17,0.9520
9509,234,17,0.5408
9510,234,17,0.5644
9511,234,17,0.3626
9714,235,23,0.6964
9715,235,23,0.5407
10656,236,23,0.3774
10657,236,23,0.3807
10658,236,23,0.6063
10659,236,23,0.7599
10660,236,23,0.9522
10661,236,23,0.9770
10662,236,23,0.9820
10663,236,23,0.9828
10664,236,23,0.9746
10665,236,23,0.9818
11286,237,132,0.8451
11287,237,132,0.8608
11288,237,132,0.9726
11289,237,132,0.7632
11290,237,132,0.8981
11291,237,132,0.9722
11292,237,132,0.8706
11293,237,132,0.8300
11294,237,132,0.2777
11295,237,132,0.9440
9512,234,17,0.8912
9513,234,17,0.9635
9514,234,17,0.9205
9515,234,17,0.9791
9516,234,17,0.5004
9517,234,17,0.7630
9518,234,17,0.5909
9519,234,17,0.2304
9520,234,17,0.8683
9521,234,17,0.9754
9716,235,23,0.9245
9717,235,23,0.5064
10666,236,23,0.8437
10667,236,23,0.8406
10668,236,23,0.9401
10669,236,23,0.2414
11296,237,132,0.9377
11297,237,132,0.7827
11298,237,132,0.9740
11299,237,132,0.9697
11300,237,132,0.9545
11301,237,132,0.2637
11302,237,132,0.9751
9522,234,17,0.5965
9523,234,17,0.4645
9524,234,17,0.1542
9718,235,23,0.1559
9719,235,23,0.6643
9720,235,23,0.9180
9721,235,23,0.6167
9722,235,23,0.8254
10670,236,23,0.8448
10671,236,23,0.9601
10672,236,23,0.9665
10673,236,23,0.2942
10674,236,23,0.9255
10675,236,23,0.8064
10676,236,23,0.5858
10677,236,23,0.9612
10678,236,23,0.8640
10679,236,23,0.7887
11303,237,132,0.7371
9525,234,17,0.1788
9526,234,17,0.7985
9723,235,23,0.1946
9724,235,23,0.7358
10680,236,23,0.6870
10681,236,23,0.8305
10682,236,23,0.9378
10683,236,23,0.7804
10684,236,23,0.0552
10685,236,23,0.7683
10686,236,23,0.2721
10687,236,23,0.6630
10688,236,23,0.6208
10689,236,23,0.9801
11304,237,132,0.8034
11305,237,132,0.6146
11306,237,132,0.2099
9527,234,17,0.2689
9528,234,17,0.7556
9725,235,23,0.8582
9726,235,23,0.8488
10690,236,23,0.9269
10691,236,23,0.6602
10692,236,23,0.1597
10693,236,23,0.2278
10694,236,23,0.2483
11307,237,132,0.8758
11308,237,132,0.5124
11309,237,132,0.3803
9529,234,17,0.2311
9530,234,17,0.5344
9531,234,17,0.9413
9532,234,17,0.7369
9533,234,17,0.7081
9534,234,17,0.4849
9727,235,23,0.8531
9728,235,23,0.2427
9729,235,23,0.7645
10695,236,23,0.9265
10696,236,23,0.8902
11310,237,132,0.9149
11311,237,132,0.6011
11312,237,132,0.0850
11313,237,132,0.3623
9535,234,17,0.8396
9536,234,17,0.9590
9537,234,17,0.9746
9538,234,17,0.2413
9539,234,17,0.5502
9730,235,23,0.7827
9731,235,23,0.6118
10697,236,23,0.7726
10698,236,23,0.7501
10699,236,23,0.6532
10700,236,23,0.8489
10701,236,23,0.8872
10702,236,23,0.0479
10703,236,23,0.2311
11314,237,132,0.9219
11315,237,132,0.4804
11316,237,132,0.8542
9540,234,17,0.1915
9541,234,17,0.7249
9732,235,23,0.8027
9733,235,23,0.5200
10704,236,23,0.8910
10705,236,23,0.9642
10706,236,23,0.8794
10707,236,23,0.4501
10708,236,23,0.6543
11317,237,132,0.7679
11318,237,132,0.9439
11319,237,132,0.9603
11320,237,132,0.9440
11321,237,132,0.9744
11322,237,132,0.2454
11323,237,132,0.8037
11324,237,132,0.9771
11325,237,132,0.6684
11326,237,132,0.8231
9542,234,17,0.4819
9543,234,17,0.6071
9544,234,17,0.3659
9545,234,17,0.8504
9546,234,17,0.9719
9547,234,17,0.1324
9734,235,23,0.2669
9735,235,23,0.8341
9736,235,23,0.7056
10709,236,23,0.9088
10710,236,23,0.6702
11327,237,132,0.9500
11328,237,132,0.9740
11329,237,132,0.9742
11330,237,132,0.9711
11331,237,132,0.8227
11332,237,132,0.4956
11333,237,132,0.9814
11334,237,132,0.6554
11335,237,132,0.9713
11336,237,132,0.9668
9548,234,17,0.8741
9549,234,17,0.9533
9550,234,17,0.4837
9551,234,17,0.5029
9552,234,17,0.9298
9553,234,17,0.9787
9554,234,17,0.1398
9737,235,23,0.4364
9738,235,23,0.7624
9739,235,23,0.9008
9740,235,23,0.9417
9741,235,23,0.8513
9742,235,23,0.9881
9743,235,23,0.9934
9744,235,23,0.9957
9745,235,23,0.9957
9746,235,23,0.9962
10711,236,23,0.7934
10712,236,23,0.5559
10713,236,23,0.0776
10714,236,23,0.6182
10715,236,23,0.9597
10716,236,23,0.2343
10717,236,23,0.6069
11337,237,23,0.4181
11338,237,23,0.6183
11339,237,23,0.3025
11340,237,23,0.9360
11341,237,23,0.9895
11342,237,23,0.9952
11343,237,23,0.9247
11344,237,23,0.9163
11345,237,23,0.9605
11346,237,23,0.9258
9555,234,17,0.4981
9556,234,17,0.8403
9747,235,23,0.1595
9748,235,23,0.8524
9749,235,23,0.9767
9750,235,23,0.9948
9751,235,23,0.9960
9752,235,23,0.9965
9753,235,23,0.9968
9754,235,23,0.9968
9755,235,23,0.9963
9756,235,23,0.9966
10718,236,23,0.8226
10719,236,23,0.8049
11347,237,23,0.6545
11348,237,23,0.4218
11349,237,23,0.9431
11350,237,23,0.5230
11351,237,23,0.8447
11352,237,23,0.9400
11353,237,23,0.9776
11354,237,23,0.9735
11355,237,23,0.9890
11356,237,23,0.9873
9557,234,17,0.7028
9558,234,17,0.9459
9559,234,17,0.9615
9560,234,17,0.9071
9561,234,17,0.7706
9562,234,17,0.5784
9563,234,17,0.8237
9564,234,17,0.6307
9565,234,17,0.4754
9757,235,23,0.5296
9758,235,23,0.7327
9759,235,23,0.9631
9760,235,23,0.9874
9761,235,23,0.9942
9762,235,23,0.9941
9763,235,23,0.9959
9764,235,23,0.9966
9765,235,23,0.9963
9766,235,23,0.9966
10720,236,23,0.3086
10721,236,23,0.6350
10722,236,23,0.9074
10723,236,23,0.6096
10724,236,23,0.6614
11357,237,23,0.1727
11358,237,23,0.3448
11359,237,23,0.8732
11360,237,23,0.8647
11361,237,23,0.8188
11362,237,23,0.1681
11363,237,23,0.5454
11364,237,23,0.2997
11365,237,23,0.1129
11366,237,23,0.4308
9566,234,17,0.5100
9567,234,17,0.5311
9568,234,17,0.4560
9767,235,23,0.7019
9768,235,23,0.9633
9769,235,23,0.9806
9770,235,23,0.9896
9771,235,23,0.9930
9772,235,23,0.9961
9773,235,23,0.9961
9774,235,23,0.9965
9775,235,23,0.9964
9776,235,23,0.9964
10725,236,23,0.5700
10726,236,23,0.8652
11367,237,23,0.6150
11368,237,23,0.7411
9569,234,17,0.8606
9570,234,17,0.8029
9571,234,17,0.9574
9572,234,17,0.9745
9573,234,17,0.7069
9574,234,17,0.9307
9575,234,17,0.1837
9576,234,17,0.3767
9577,234,17,0.6590
9578,234,17,0.9462
9777,235,23,0.2466
10727,236,23,0.1971
10728,236,23,0.9575
11369,237,23,0.8309
11370,237,23,0.9063
11371,237,23,0.7949
11372,237,23,0.8898
11373,237,23,0.3507
11374,237,23,0.5564
11375,237,23,0.8592
11376,237,23,0.1823
11377,237,23,0.6016
11378,237,23,0.9483
9579,234,17,0.8248
9580,234,17,0.2532
9581,234,17,0.7303
9582,234,17,0.8281
9583,234,17,0.7854
9584,234,17,0.9599
9585,234,17,0.1147
9586,234,17,0.9584
9587,234,17,0.4323
9588,234,17,0.2869
9778,235,23,0.4204
9779,235,23,0.9372
10729,236,23,0.4070
10730,236,23,0.7915
11379,237,23,0.8414
11380,237,23,0.9607
11381,237,23,0.9707
11382,237,23,0.9721
11383,237,23,0.8970
11384,237,23,0.1086
9589,234,17,0.8470
9590,234,17,0.4456
9591,234,17,0.6029
9592,234,17,0.9623
9593,234,17,0.7820
9594,234,17,0.9176
9595,234,17,0.7443
9596,234,17,0.9240
9597,234,17,0.7378
9780,235,23,0.4623
9781,235,23,0.9631
10731,236,23,0.8329
10732,236,23,0.1368
10733,236,23,0.8493
10734,236,23,0.9737
10735,236,23,0.4637
10736,236,23,0.1477
10737,236,23,0.2140
11385,237,23,0.8786
11386,237,23,0.6059
9598,234,93,0.8306
9599,234,93,0.0934
9600,234,93,0.6559
9782,235,23,0.2468
9783,235,23,0.8890
10738,236,23,0.6025
10739,236,23,0.5144
11387,237,23,0.8374
11388,237,23,0.4351
11389,237,23,0.4097
9601,234,93,0.8876
9602,234,93,0.9751
9603,234,93,0.8644
9604,234,93,0.9765
9605,234,93,0.9800
9606,234,93,0.9796
9607,234,93,0.7264
9608,234,93,0.3930
9609,234,93,0.9799
9784,235,23,0.6199
9785,235,23,0.6560
9786,235,23,0.9477
9787,235,23,0.6553
10740,236,23,0.9013
10741,236,23,0.9433
10742,236,23,0.9246
11390,237,23,0.8567
