ID,User_ID,Bot_Strategy,Accuracy
8525,230,17,0.4266
8526,230,17,0.6651
8527,230,17,0.9224
8528,230,17,0.7923
8529,230,17,0.2588
8754,231,43,0.4386
8755,231,43,0.9676
8756,231,43,0.9812
8757,231,43,0.9743
8758,231,43,0.6450
8759,231,43,0.9154
8760,231,43,0.3579
8761,231,43,0.8407
8762,231,43,0.4895
8763,231,43,0.6793
7165,227,17,0.7366
7166,227,17,0.0580
7167,227,17,0.8571
7168,227,17,0.6763
7169,227,17,0.7848
7170,227,17,0.0585
7171,227,17,0.5260
7172,227,17,0.4035
7173,227,17,0.6446
7174,227,17,0.5204
8057,229,107,0.8380
8058,229,107,0.5755
8059,229,107,0.1315
8060,229,107,0.7140
8061,229,107,0.9413
8062,229,107,0.9838
8063,229,107,0.9866
8064,229,107,0.9928
8065,229,107,0.9929
8066,229,107,0.9937
8530,230,17,0.5038
8531,230,17,0.8152
8764,231,17,0.6197
8765,231,17,0.7477
8766,231,17,0.8469
8767,231,17,0.9848
8768,231,17,0.9936
8769,231,17,0.9952
8770,231,17,0.9955
8771,231,17,0.9955
8772,231,17,0.9959
8773,231,17,0.9959
7175,227,17,0.9233
7176,227,17,0.7043
7177,227,17,0.8606
7178,227,17,0.9408
7179,227,17,0.2144
7180,227,17,0.4947
7181,227,17,0.2720
7182,227,17,0.5684
7183,227,17,0.3859
7184,227,17,0.2551
8067,229,107,0.8784
8068,229,107,0.7104
8069,229,107,0.8480
8070,229,107,0.7521
8071,229,107,0.8221
8072,229,107,0.5658
8073,229,107,0.8837
8074,229,107,0.9320
8075,229,107,0.9406
8076,229,107,0.9902
8532,230,17,0.2214
8533,230,17,0.5121
8774,231,17,0.8447
8775,231,17,0.5127
8776,231,17,0.9594
8777,231,17,0.6445
8778,231,17,0.8401
8779,231,17,0.9750
8780,231,17,0.9855
8781,231,17,0.9909
8782,231,17,0.9920
8783,231,17,0.9934
7185,227,17,0.1885
7186,227,17,0.7958
7187,227,17,0.8855
7188,227,17,0.0257
7189,227,17,0.4208
7190,227,17,0.5807
7191,227,17,0.1420
7192,227,17,0.4546
7193,227,17,0.5020
7194,227,17,0.3591
8077,229,107,0.1747
8078,229,107,0.8902
8079,229,107,0.7435
8080,229,107,0.9818
8081,229,107,0.9903
8082,229,107,0.9947
8083,229,107,0.9956
8084,229,107,0.9950
8085,229,107,0.9956
8086,229,107,0.9894
8534,230,17,0.7424
8535,230,17,0.7921
8536,230,17,0.6188
8537,230,17,0.4514
8538,230,17,0.1678
8784,231,17,0.2248
8785,231,17,0.2777
8786,231,17,0.9763
8787,231,17,0.5142
8788,231,17,0.9023
8789,231,17,0.9831
8790,231,17,0.9911
8791,231,17,0.9930
8792,231,17,0.9920
8793,231,17,0.9924
7195,227,17,0.8389
7196,227,17,0.5699
7197,227,17,0.6021
7198,227,17,0.6749
7199,227,17,0.7848
7200,227,17,0.8137
7201,227,17,0.0776
7202,227,17,0.6583
7203,227,17,0.5934
7204,227,17,0.9125
8087,229,107,0.8536
8088,229,107,0.9170
8089,229,107,0.9809
8090,229,107,0.9799
8091,229,107,0.9891
8092,229,107,0.9901
8093,229,107,0.9717
8094,229,107,0.9830
8095,229,107,0.6108
8096,229,107,0.3701
8539,230,17,0.6749
8540,230,17,0.6309
8794,231,17,0.7657
8795,231,17,0.9725
8796,231,17,0.3795
8797,231,17,0.9763
8798,231,17,0.6395
8799,231,17,0.3671
8800,231,17,0.9652
8801,231,17,0.9858
8802,231,17,0.9918
8803,231,17,0.9925
7205,227,17,0.5929
7206,227,17,0.8481
7207,227,17,0.0869
7208,227,17,0.6773
7209,227,17,0.2063
7210,227,17,0.4563
7211,227,17,0.5396
7212,227,17,0.8300
7213,227,17,0.9012
7214,227,17,0.2205
8097,229,107,0.8596
8098,229,107,0.9610
8099,229,107,0.3373
8100,229,107,0.0301
8101,229,107,0.8468
8102,229,107,0.9696
8103,229,107,0.9912
8104,229,107,0.9871
8105,229,107,0.9914
8106,229,107,0.9927
8541,230,17,0.5663
8542,230,17,0.2672
8543,230,17,0.4206
8544,230,17,0.2409
8804,231,17,0.8116
8805,231,17,0.5846
8806,231,17,0.9451
8807,231,17,0.9768
8808,231,17,0.8459
8809,231,17,0.9177
8810,231,17,0.6862
8811,231,17,0.8378
8812,231,17,0.0974
8813,231,17,0.8824
7215,227,17,0.8879
7216,227,17,0.9813
7217,227,17,0.9756
7218,227,17,0.0178
7219,227,17,0.4163
7220,227,17,0.1900
8107,229,107,0.8356
8108,229,107,0.8512
8109,229,107,0.9526
8110,229,107,0.5481
8111,229,107,0.7490
8112,229,107,0.2466
8113,229,107,0.4246
8114,229,107,0.6362
8115,229,107,0.9599
8116,229,107,0.9912
8545,230,17,0.7850
8546,230,17,0.9610
8547,230,17,0.6514
8548,230,17,0.8684
8549,230,17,0.3835
8550,230,17,0.9216
8551,230,17,0.4058
8552,230,17,0.8146
8553,230,17,0.7667
8554,230,17,0.1859
8814,231,17,0.6051
8815,231,17,0.4849
8816,231,17,0.3715
8817,231,17,0.7443
8818,231,17,0.8636
8819,231,17,0.5830
8820,231,17,0.9091
8821,231,17,0.9808
8822,231,17,0.9907
8823,231,17,0.9910
7221,227,17,0.7406
7222,227,17,0.9297
7223,227,17,0.9555
7224,227,17,0.9728
7225,227,17,0.9726
7226,227,17,0.4659
7227,227,17,0.2987
7228,227,17,0.5863
8117,229,107,0.8621
8118,229,107,0.9642
8119,229,107,0.9736
8120,229,107,0.9051
8121,229,107,0.2809
8122,229,107,0.7178
8123,229,107,0.1715
8124,229,107,0.1965
8125,229,107,0.7903
8126,229,107,0.9760
8555,230,17,0.8482
8556,230,17,0.9713
8557,230,17,0.5596
8558,230,17,0.9622
8559,230,17,0.8504
8560,230,17,0.7323
8561,230,17,0.9254
8562,230,17,0.4121
8563,230,17,0.1374
8564,230,17,0.4997
8824,231,17,0.8200
8825,231,17,0.9612
8826,231,17,0.9633
8827,231,17,0.8450
8828,231,17,0.9757
8829,231,17,0.9868
8830,231,17,0.5958
8831,231,17,0.7849
8832,231,17,0.2108
8833,231,17,0.3599
7229,227,17,0.8893
7230,227,17,0.7712
7231,227,17,0.9671
7232,227,17,0.6815
7233,227,17,0.4397
8127,229,107,0.2225
8128,229,107,0.9781
8129,229,107,0.2261
8130,229,107,0.9823
8131,229,107,0.9901
8132,229,107,0.9932
8133,229,107,0.9933
8134,229,107,0.9936
8135,229,107,0.9953
8136,229,107,0.9958
8565,230,93,0.5544
8566,230,93,0.9572
8567,230,93,0.8865
8568,230,93,0.8690
8569,230,93,0.9628
8570,230,93,0.9845
8571,230,93,0.6151
8572,230,93,0.9749
8573,230,93,0.9759
8834,231,17,0.5859
8835,231,17,0.9460
8836,231,17,0.4472
8837,231,17,0.3860
8838,231,17,0.7689
8839,231,17,0.1895
8840,231,17,0.4116
8841,231,17,0.8444
8842,231,17,0.9799
8843,231,17,0.9907
7234,227,17,0.1914
7235,227,17,0.5308
8137,229,107,0.8887
8138,229,107,0.9531
8139,229,107,0.4634
8140,229,107,0.9717
8141,229,107,0.9348
8142,229,107,0.9813
8143,229,107,0.9517
8144,229,107,0.9748
8145,229,107,0.6888
8844,231,17,0.3598
8845,231,17,0.3320
8846,231,17,0.9461
8847,231,17,0.7463
8848,231,17,0.9393
8849,231,17,0.9774
8850,231,17,0.9825
8851,231,17,0.8341
8852,231,17,0.9722
8853,231,17,0.5049
8884,232,132,0.2813
8885,232,132,0.2059
8886,232,132,0.7336
8887,232,132,0.5017
7236,227,17,0.7251
7237,227,17,0.4075
7238,227,17,0.4263
7239,227,17,0.4158
7240,227,17,0.7743
7241,227,17,0.7760
7242,227,17,0.9023
7243,227,17,0.3674
7244,227,17,0.4508
8146,229,43,0.9455
8147,229,43,0.8452
8148,229,43,0.3368
8149,229,43,0.9058
8150,229,43,0.6658
8151,229,43,0.6310
8152,229,43,0.4283
8153,229,43,0.7027
8154,229,43,0.9792
8155,229,43,0.9915
8854,231,17,0.8050
8855,231,17,0.6825
8856,231,17,0.6298
8857,231,17,0.2231
8858,231,17,0.5189
8859,231,17,0.7878
8860,231,17,0.9474
8861,231,17,0.9587
8862,231,17,0.9852
8863,231,17,0.9893
8888,232,132,0.8334
8889,232,132,0.7039
8890,232,132,0.3144
8891,232,132,0.7025
8892,232,132,0.6748
8893,232,132,0.9709
8894,232,132,0.9766
8895,232,132,0.9821
8896,232,132,0.9886
8897,232,132,0.9897
7245,227,17,0.3069
7246,227,17,0.9513
8156,229,43,0.4889
8157,229,43,0.3723
8158,229,43,0.8742
8159,229,43,0.9658
8160,229,43,0.9485
8161,229,43,0.9379
8162,229,43,0.9719
8163,229,43,0.9816
8164,229,43,0.9923
8165,229,43,0.9931
8864,231,93,0.6588
8865,231,93,0.9746
8866,231,93,0.6818
8867,231,93,0.8487
8868,231,93,0.7998
8869,231,93,0.9772
8870,231,93,0.9869
8871,231,93,0.9894
8872,231,93,0.9897
8873,231,93,0.9909
8898,232,23,0.9165
8899,232,23,0.9673
8900,232,23,0.9854
8901,232,23,0.9312
8902,232,23,0.9324
8903,232,23,0.9825
8904,232,23,0.9884
8905,232,23,0.1262
8906,232,23,0.1423
8907,232,23,0.9306
7247,227,17,0.8306
7248,227,17,0.3930
7249,227,17,0.7342
7250,227,17,0.6254
7251,227,17,0.3843
7252,227,17,0.8102
7253,227,17,0.4725
7254,227,17,0.2242
7255,227,17,0.7413
8166,229,43,0.8125
8167,229,43,0.9195
8168,229,43,0.9583
8169,229,43,0.8514
8170,229,43,0.9812
8171,229,43,0.9014
8172,229,43,0.3728
8173,229,43,0.9800
8174,229,43,0.9839
8874,231,17,0.1253
8875,231,17,0.4281
8876,231,17,0.8907
8877,231,17,0.8903
8878,231,17,0.8124
8879,231,17,0.8274
8880,231,17,0.9736
8881,231,17,0.9653
8882,231,17,0.9874
8883,231,17,0.9901
8908,232,107,0.9002
8909,232,107,0.3452
8910,232,107,0.9546
8911,232,107,0.9678
8912,232,107,0.9486
8913,232,107,0.8745
8914,232,107,0.9828
8915,232,107,0.9824
8916,232,107,0.0800
8917,232,107,0.9457
7256,227,17,0.7553
7257,227,17,0.9698
7258,227,17,0.1842
8175,229,17,0.4596
8176,229,17,0.4716
8177,229,17,0.6315
8178,229,17,0.9809
8179,229,17,0.9936
8180,229,17,0.9940
8181,229,17,0.9955
8182,229,17,0.9957
8183,229,17,0.9958
8184,229,17,0.9958
8918,232,43,0.5951
8919,232,43,0.8878
8920,232,43,0.8331
8921,232,43,0.6227
8922,232,43,0.9705
8923,232,43,0.9797
8924,232,43,0.9767
8925,232,43,0.9835
8926,232,43,0.9857
8927,232,43,0.9863
8967,233,132,0.7768
8968,233,132,0.0287
8969,233,132,0.9717
8970,233,132,0.9790
8971,233,132,0.9850
8972,233,132,0.5822
8973,233,132,0.8668
8974,233,132,0.9778
8975,233,132,0.9864
8976,233,132,0.9898
7259,227,17,0.9063
7260,227,17,0.7029
7261,227,17,0.5667
8185,229,17,0.6316
8186,229,17,0.5651
8187,229,17,0.9087
8188,229,17,0.9775
8189,229,17,0.9927
8190,229,17,0.9940
8191,229,17,0.9953
8192,229,17,0.9955
8193,229,17,0.9951
8194,229,17,0.9958
8928,232,43,0.9704
8929,232,43,0.9652
8930,232,43,0.8362
8931,232,43,0.9752
8932,232,43,0.8508
8933,232,43,0.3163
8934,232,43,0.9820
8935,232,43,0.9859
8936,232,43,0.9091
8977,233,132,0.6287
8978,233,132,0.0332
8979,233,132,0.1735
7262,227,17,0.5377
7263,227,17,0.5872
8195,229,17,0.8088
8196,229,17,0.6201
8197,229,17,0.2984
8198,229,17,0.7589
8199,229,17,0.3477
8200,229,17,0.7355
8201,229,17,0.7730
8202,229,17,0.9738
8203,229,17,0.9931
8204,229,17,0.9951
8937,232,17,0.6105
8938,232,17,0.4783
8939,232,17,0.6762
8940,232,17,0.8762
8941,232,17,0.4188
8942,232,17,0.9160
8943,232,17,0.9774
8944,232,17,0.9851
8945,232,17,0.5430
8946,232,17,0.9300
8980,233,132,0.7041
8981,233,132,0.9362
8982,233,132,0.9305
8983,233,132,0.4794
8984,233,132,0.6206
7264,227,17,0.6192
7265,227,17,0.8310
7266,227,17,0.8492
8205,229,17,0.8648
8206,229,17,0.9599
8207,229,17,0.6082
8208,229,17,0.9556
8209,229,17,0.9390
8210,229,17,0.5393
8211,229,17,0.6859
8212,229,17,0.8981
8213,229,17,0.9816
8214,229,17,0.9904
8947,232,17,0.8614
8948,232,17,0.9766
8949,232,17,0.7238
8950,232,17,0.1990
8951,232,17,0.7907
8952,232,17,0.9514
8953,232,17,0.9444
8954,232,17,0.9809
8955,232,17,0.8050
8956,232,17,0.9759
8985,233,132,0.8500
8986,233,132,0.4917
8987,233,132,0.3596
8988,233,132,0.3923
7267,227,17,0.6516
7268,227,17,0.3119
8215,229,17,0.3880
8216,229,17,0.3601
8217,229,17,0.8888
8218,229,17,0.9431
8219,229,17,0.9809
8220,229,17,0.4320
8957,232,93,0.9209
8958,232,93,0.9734
8959,232,93,0.8127
8960,232,93,0.5515
8961,232,93,0.5838
8962,232,93,0.7791
8963,232,93,0.9433
8964,232,93,0.7435
8965,232,93,0.9035
8966,232,93,0.8204
8989,233,132,0.9046
8990,233,132,0.7687
8991,233,132,0.4305
8992,233,132,0.1414
7269,227,17,0.3801
7270,227,17,0.6347
8221,229,17,0.7660
8222,229,17,0.9391
8223,229,17,0.9661
8224,229,17,0.4942
8225,229,17,0.6721
8226,229,17,0.7188
8227,229,17,0.9547
8228,229,17,0.9903
8229,229,17,0.9907
8230,229,17,0.9931
8993,233,132,0.1326
8994,233,132,0.4196
9239,234,132,0.8729
9240,234,132,0.9243
9241,234,132,0.2225
9242,234,132,0.8118
9243,234,132,0.6400
9244,234,132,0.8208
9245,234,132,0.8320
9246,234,132,0.8547
9247,234,132,0.8719
9248,234,132,0.9796
7271,227,17,0.2704
7272,227,17,0.7769
8231,229,17,0.6186
8232,229,17,0.2375
8233,229,17,0.9456
8234,229,17,0.9878
8235,229,17,0.9781
8236,229,17,0.9890
8237,229,17,0.9924
8238,229,17,0.9930
8239,229,17,0.9922
8240,229,17,0.9937
8995,233,132,0.6702
8996,233,132,0.8351
9249,234,132,0.8866
9250,234,132,0.2550
9251,234,132,0.8287
9252,234,132,0.4379
9253,234,132,0.9602
9254,234,132,0.9809
9255,234,132,0.9868
9256,234,132,0.9785
9257,234,132,0.0275
9258,234,132,0.9376
7273,227,17,0.8383
7274,227,17,0.7664
7275,227,17,0.9580
7276,227,17,0.9173
7277,227,17,0.9438
7278,227,17,0.7247
7279,227,17,0.6900
8241,229,17,0.7846
8242,229,17,0.8771
8243,229,17,0.5972
8244,229,17,0.9715
8245,229,17,0.9676
8246,229,17,0.9487
8247,229,17,0.1946
8248,229,17,0.0346
8249,229,17,0.2336
8250,229,17,0.8874
8997,233,132,0.8625
8998,233,132,0.6876
8999,233,132,0.1196
9000,233,132,0.7663
9259,234,23,0.9177
9260,234,23,0.7242
7280,227,17,0.6471
7281,227,17,0.3998
7282,227,17,0.9303
7283,227,17,0.9403
7284,227,17,0.9679
7285,227,17,0.9812
7286,227,17,0.9633
7287,227,17,0.9831
7288,227,17,0.8634
7289,227,17,0.4635
8251,229,17,0.6384
8252,229,17,0.5901
9001,233,132,0.8843
9002,233,132,0.6544
9003,233,132,0.7765
9004,233,132,0.8659
9261,234,23,0.6607
9262,234,23,0.9475
9263,234,23,0.7306
9264,234,23,0.9593
9265,234,23,0.6779
7290,227,17,0.5190
7291,227,17,0.7626
7292,227,17,0.8291
8253,229,17,0.8628
8254,229,17,0.0361
8255,229,17,0.2843
8256,229,17,0.3903
8257,229,17,0.5408
8258,229,17,0.9758
8259,229,17,0.9918
8260,229,17,0.9908
8261,229,17,0.9938
8262,229,17,0.9953
9005,233,132,0.8809
9006,233,132,0.9111
9007,233,132,0.7249
9008,233,132,0.2520
9266,234,23,0.8238
9267,234,23,0.9614
9268,234,23,0.9760
9269,234,23,0.9232
9270,234,23,0.8656
9271,234,23,0.6270
9272,234,23,0.0311
9273,234,23,0.5397
9274,234,23,0.3741
7293,227,17,0.4890
7294,227,17,0.7874
8263,229,17,0.6592
8264,229,17,0.4646
8265,229,17,0.9512
8266,229,17,0.9834
8267,229,17,0.9907
8268,229,17,0.9885
8269,229,17,0.9925
8270,229,17,0.9936
8271,229,17,0.9934
8272,229,17,0.9936
9009,233,132,0.8033
9010,233,132,0.9572
9011,233,132,0.4074
9012,233,132,0.9703
9013,233,132,0.9605
9014,233,132,0.9443
9015,233,132,0.9877
9016,233,132,0.9789
9017,233,132,0.9813
9018,233,132,0.8447
9275,234,23,0.6329
9276,234,23,0.2113
9277,234,23,0.7263
9278,234,23,0.5539
7295,227,93,0.2762
8273,229,17,0.8563
8274,229,17,0.7643
8275,229,17,0.8071
8276,229,17,0.8357
8277,229,17,0.9310
8278,229,17,0.9544
8279,229,17,0.8201
8280,229,17,0.6325
8281,229,17,0.5240
8282,229,17,0.6024
9019,233,132,0.5911
9020,233,132,0.9773
9021,233,132,0.6158
9279,234,23,0.8402
9280,234,23,0.8488
9281,234,23,0.7896
9282,234,23,0.9472
9283,234,23,0.8166
7296,227,93,0.5296
7297,227,93,0.9375
7298,227,93,0.9444
7299,227,93,0.8026
7300,227,93,0.9735
7301,227,93,0.9886
7302,227,93,0.9861
7303,227,93,0.9901
7304,227,93,0.9936
7305,227,93,0.9937
8283,229,17,0.6330
8284,229,17,0.2955
8285,229,17,0.4105
9022,233,132,0.6267
9023,233,132,0.9214
9024,233,132,0.9654
9025,233,132,0.9039
9026,233,132,0.8620
9027,233,132,0.9828
9028,233,132,0.9656
9029,233,132,0.8576
9030,233,132,0.7500
9031,233,132,0.8903
9284,234,23,0.8729
9285,234,23,0.9662
9286,234,23,0.9792
9287,234,23,0.9167
9288,234,23,0.8358
9289,234,23,0.4808
9290,234,23,0.8285
7306,227,17,0.4112
7307,227,17,0.7946
8286,229,17,0.8860
8287,229,17,0.5453
8288,229,17,0.3567
8289,229,17,0.7877
8290,229,17,0.9713
8291,229,17,0.9523
8292,229,17,0.9915
8293,229,17,0.9945
8294,229,17,0.9954
8295,229,17,0.9956
9032,233,132,0.8812
9033,233,132,0.9791
9034,233,132,0.8965
9035,233,132,0.9800
9036,233,132,0.9869
9037,233,132,0.1724
9038,233,132,0.9722
9291,234,23,0.4512
9292,234,23,0.5690
7308,227,17,0.2971
7309,227,17,0.4190
7310,227,17,0.0566
8296,229,17,0.8066
8297,229,17,0.5031
8298,229,17,0.6160
9039,233,132,0.9569
9040,233,132,0.9545
9041,233,132,0.9727
9042,233,132,0.4006
9043,233,132,0.1224
9293,234,23,0.8751
9294,234,23,0.7954
7311,227,17,0.7091
7312,227,17,0.3434
7313,227,17,0.4637
7314,227,17,0.4176
7315,227,17,0.5955
7316,227,17,0.7475
7317,227,17,0.8606
7318,227,17,0.8678
7319,227,17,0.9401
7320,227,17,0.9208
8299,229,17,0.8306
8300,229,17,0.9599
8301,229,17,0.9702
8302,229,17,0.8592
8303,229,17,0.7278
8304,229,17,0.9704
8305,229,17,0.0524
8306,229,17,0.7832
8307,229,17,0.5379
8308,229,17,0.9042
9044,233,132,0.8268
9045,233,132,0.9654
9046,233,132,0.9376
9047,233,132,0.2810
9048,233,132,0.7539
9049,233,132,0.9788
9050,233,132,0.9738
9051,233,132,0.8702
9052,233,132,0.9780
9053,233,132,0.8891
9295,234,23,0.5521
9296,234,23,0.9435
9297,234,23,0.0805
9298,234,23,0.2381
9299,234,23,0.8982
9300,234,23,0.3903
9301,234,23,0.0529
7321,227,17,0.1181
7322,227,17,0.1070
7323,227,17,0.4140
7324,227,17,0.2469
7325,227,17,0.4826
7326,227,17,0.5838
7327,227,17,0.7822
7328,227,17,0.8605
7329,227,17,0.8849
7330,227,17,0.6762
8309,229,17,0.8637
8310,229,17,0.9548
8311,229,17,0.4683
8312,229,17,0.8098
8313,229,17,0.9509
8314,229,17,0.9848
8315,229,17,0.9937
8316,229,17,0.9952
8317,229,17,0.9950
8318,229,17,0.9955
9054,233,23,0.8106
9055,233,23,0.7171
9056,233,23,0.6913
9057,233,23,0.4269
9058,233,23,0.4349
9059,233,23,0.7037
9060,233,23,0.9753
9061,233,23,0.9531
9062,233,23,0.2880
9063,233,23,0.1177
9302,234,23,0.5608
9303,234,23,0.9300
9304,234,23,0.3522
9305,234,23,0.9313
9306,234,23,0.9749
9307,234,23,0.9530
9308,234,23,0.8760
9309,234,23,0.6493
9310,234,23,0.9196
7331,227,17,0.1565
7332,227,17,0.7828
7333,227,17,0.1043
7334,227,17,0.3500
7335,227,17,0.4049
7336,227,17,0.6154
7337,227,17,0.3716
7338,227,17,0.4900
7339,227,17,0.5689
7340,227,17,0.6131
8319,229,17,0.5012
8320,229,17,0.5863
8321,229,17,0.3007
8322,229,17,0.8642
8323,229,17,0.8885
8324,229,17,0.9677
8325,229,17,0.9905
8326,229,17,0.9947
8327,229,17,0.9953
8328,229,17,0.9942
9064,233,23,0.8451
9065,233,23,0.8397
9066,233,23,0.1802
9311,234,107,0.8958
9312,234,107,0.4737
9313,234,107,0.9761
9314,234,107,0.7458
9315,234,107,0.9826
9316,234,107,0.8507
9317,234,107,0.9801
9318,234,107,0.9793
9319,234,107,0.9775
7341,227,17,0.4281
7342,227,17,0.9653
7343,227,17,0.5140
7344,227,17,0.6355
7345,227,17,0.9050
7346,227,17,0.9199
7347,227,17,0.9051
7348,227,17,0.8496
7349,227,17,0.8938
7350,227,17,0.8165
8329,229,17,0.8562
8330,229,17,0.9557
8331,229,17,0.2021
9067,233,23,0.5851
9068,233,23,0.8101
9320,234,43,0.6306
9321,234,43,0.9794
9322,234,43,0.8849
9323,234,43,0.9805
9324,234,43,0.9131
9325,234,43,0.4322
9326,234,43,0.2464
9327,234,43,0.0865
7351,227,17,0.2657
7352,227,17,0.4981
7353,227,17,0.9482
7354,227,17,0.4558
7355,227,17,0.7228
7356,227,17,0.7992
7357,227,17,0.9063
7358,227,17,0.8824
7359,227,17,0.9349
7360,227,17,0.8714
8332,229,17,0.8019
8333,229,17,0.7776
8334,229,17,0.7140
8335,229,17,0.9615
8336,229,17,0.9843
8337,229,17,0.9933
8338,229,17,0.9916
8339,229,17,0.9941
8340,229,17,0.9955
8341,229,17,0.9918
9069,233,23,0.5146
9070,233,23,0.6701
9071,233,23,0.4256
9072,233,23,0.9541
9073,233,23,0.8429
9074,233,23,0.9079
9075,233,23,0.9729
9076,233,23,0.1941
9077,233,23,0.8681
9078,233,23,0.0190
9328,234,43,0.6696
9329,234,43,0.4466
7361,227,17,0.6918
7362,227,17,0.1032
7363,227,17,0.6021
7364,227,17,0.4612
7365,227,17,0.5710
7366,227,17,0.5428
7367,227,17,0.2310
7368,227,17,0.7432
7369,227,17,0.7864
7370,227,17,0.8918
8342,229,17,0.5585
8343,229,17,0.3426
8344,229,17,0.4106
8345,229,17,0.9056
8346,229,17,0.9844
8347,229,17,0.9917
8348,229,17,0.9949
8349,229,17,0.9952
8350,229,17,0.9945
8351,229,17,0.9957
9079,233,23,0.8553
9080,233,23,0.8536
9081,233,23,0.0359
9082,233,23,0.5077
9083,233,23,0.6402
9084,233,23,0.8666
9085,233,23,0.8042
9330,234,43,0.3650
9331,234,43,0.9273
9332,234,43,0.9426
9333,234,43,0.2407
9334,234,43,0.2205
9335,234,43,0.7772
7371,227,17,0.2530
7372,227,17,0.3782
7373,227,17,0.5297
7374,227,17,0.7710
7375,227,17,0.8906
7376,227,17,0.8716
7377,227,17,0.8717
7378,227,17,0.8324
7379,227,17,0.8732
7380,227,17,0.8696
8352,229,17,0.4896
8353,229,17,0.1311
8354,229,17,0.5988
8355,229,17,0.8378
8356,229,17,0.9639
8357,229,17,0.9874
8358,229,17,0.9909
8359,229,17,0.9922
8360,229,17,0.9924
8361,229,17,0.9925
9086,233,23,0.6165
9087,233,23,0.9560
9088,233,23,0.9633
9089,233,23,0.9737
9090,233,23,0.1353
9091,233,23,0.8415
9092,233,23,0.9810
9093,233,23,0.9528
9094,233,23,0.0157
9095,233,23,0.9591
9336,234,43,0.8417
9337,234,43,0.9631
9338,234,43,0.9794
9339,234,43,0.8766
9340,234,43,0.9610
9341,234,43,0.8572
9342,234,43,0.8399
9343,234,43,0.9354
9344,234,43,0.9838
9345,234,43,0.6807
7381,227,17,0.4436
7382,227,17,0.0342
7383,227,17,0.8600
7384,227,17,0.0126
7385,227,17,0.1646
7386,227,17,0.8543
7387,227,17,0.8868
7388,227,17,0.8786
7389,227,17,0.8652
7390,227,17,0.8752
8362,229,17,0.4944
8363,229,17,0.6846
8364,229,17,0.7296
8365,229,17,0.9741
8366,229,17,0.9735
8367,229,17,0.9515
8368,229,17,0.9819
8369,229,17,0.6879
8370,229,17,0.8264
8371,229,17,0.8162
9096,233,23,0.9072
9097,233,23,0.9276
9098,233,23,0.9817
9099,233,23,0.9858
9100,233,23,0.9870
9101,233,23,0.7382
9102,233,23,0.5255
9346,234,43,0.8607
9347,234,43,0.5779
9348,234,43,0.9148
9349,234,43,0.9317
9350,234,43,0.1706
7391,227,17,0.6760
7392,227,17,0.8795
7393,227,17,0.9706
7394,227,17,0.9802
7395,227,17,0.5552
7396,227,17,0.4510
7397,227,17,0.6822
7398,227,17,0.5542
7399,227,17,0.7995
7400,227,17,0.8396
8372,229,17,0.5618
8373,229,17,0.9442
8374,229,17,0.9751
8375,229,17,0.9744
8376,229,17,0.9845
8377,229,17,0.9855
8378,229,17,0.6077
8379,229,17,0.3631
8380,229,17,0.9367
8381,229,17,0.9472
9103,233,23,0.5029
9104,233,23,0.9242
9105,233,23,0.4862
9106,233,23,0.0291
9107,233,23,0.6039
9108,233,23,0.8117
9109,233,23,0.3328
9110,233,23,0.6095
9111,233,23,0.7760
9112,233,23,0.9649
9351,234,43,0.8753
9352,234,43,0.8845
9353,234,43,0.4413
9354,234,43,0.9728
9355,234,43,0.9768
9356,234,43,0.9694
9357,234,43,0.9715
9358,234,43,0.9129
9359,234,43,0.9154
9360,234,43,0.2647
7401,227,17,0.6776
7402,227,17,0.8376
7403,227,17,0.6190
7404,227,17,0.6534
7405,227,17,0.5589
7406,227,17,0.9594
7407,227,17,0.8823
7408,227,17,0.9243
7409,227,17,0.8721
7410,227,17,0.8820
8382,229,93,0.7168
8383,229,93,0.9046
8384,229,93,0.6498
8385,229,93,0.7914
8386,229,93,0.7750
8387,229,93,0.9700
8388,229,93,0.9913
8389,229,93,0.9936
8390,229,93,0.9948
8391,229,93,0.9830
9113,233,23,0.1807
9114,233,23,0.8909
9115,233,23,0.3672
9361,234,43,0.8984
9362,234,43,0.9552
9363,234,43,0.9775
9364,234,43,0.6128
9365,234,43,0.8222
9366,234,43,0.9197
9367,234,43,0.9640
9368,234,43,0.9815
9369,234,43,0.6806
9370,234,43,0.0252
7411,227,17,0.5147
7412,227,17,0.9367
7413,227,17,0.9752
7414,227,17,0.9794
7415,227,17,0.6973
7416,227,17,0.5062
7417,227,17,0.1499
7418,227,17,0.4616
7419,227,17,0.9143
7420,227,17,0.8617
8392,229,93,0.8494
8393,229,93,0.9342
8394,229,93,0.9100
8395,229,93,0.3250
8396,229,93,0.3515
8397,229,93,0.7163
8398,229,93,0.3542
8399,229,93,0.9556
8400,229,93,0.9701
8401,229,93,0.9868
9116,233,23,0.9069
9117,233,23,0.9281
9371,234,43,0.9045
9372,234,43,0.9042
9373,234,43,0.9779
9374,234,43,0.8760
9375,234,43,0.6725
9376,234,43,0.9773
9377,234,43,0.1577
9378,234,43,0.4842
7421,227,17,0.9234
7422,227,17,0.4369
7423,227,17,0.9279
7424,227,17,0.9764
7425,227,17,0.9685
7426,227,17,0.5263
7427,227,17,0.0861
7428,227,17,0.9161
7429,227,17,0.2320
7430,227,17,0.6226
