ID,User_ID,Bot_Strategy,Accuracy
7801,228,43,0.6202
7802,228,43,0.9211
7803,228,43,0.2931
7804,228,43,0.1664
7805,228,43,0.7152
7806,228,43,0.9086
7807,228,43,0.0309
7808,228,43,0.5235
7809,228,43,0.7980
7810,228,43,0.0597
5901,223,17,0.5014
5902,223,17,0.9007
5903,223,17,0.9156
5904,223,17,0.0768
5905,223,17,0.5694
5906,223,17,0.6345
5907,223,17,0.9140
5908,223,17,0.9499
5909,223,17,0.9806
5910,223,17,0.9854
6728,226,17,0.8697
6729,226,17,0.6318
6949,227,107,0.7400
6950,227,107,0.9318
6951,227,107,0.7959
6952,227,107,0.9761
6953,227,107,0.9739
6954,227,107,0.9776
6955,227,107,0.6775
6956,227,107,0.9661
6957,227,107,0.9624
7811,228,43,0.8364
7812,228,43,0.9561
7813,228,43,0.9725
7814,228,43,0.9811
7815,228,43,0.8153
7816,228,43,0.9736
7817,228,43,0.8613
7818,228,43,0.2964
7819,228,43,0.8847
7820,228,43,0.2109
5911,223,17,0.1590
5912,223,17,0.1967
5913,223,17,0.5135
5914,223,17,0.8994
5915,223,17,0.8602
5916,223,17,0.8702
5917,223,17,0.8061
5918,223,17,0.7429
5919,223,17,0.1417
5920,223,17,0.3861
6730,226,17,0.8540
6731,226,17,0.3366
6732,226,17,0.7708
6733,226,17,0.9587
6734,226,17,0.3696
6735,226,17,0.7707
6736,226,17,0.9676
6737,226,17,0.2217
6738,226,17,0.1611
6958,227,43,0.9605
6959,227,43,0.8828
6960,227,43,0.8549
6961,227,43,0.3150
6962,227,43,0.2960
6963,227,43,0.2020
7821,228,17,0.7441
7822,228,17,0.9200
7823,228,17,0.7919
7824,228,17,0.3922
7825,228,17,0.4917
7826,228,17,0.7558
7827,228,17,0.9719
7828,228,17,0.9888
7829,228,17,0.9904
7830,228,17,0.9923
5921,223,17,0.5510
5922,223,17,0.6660
5923,223,17,0.1719
5924,223,17,0.4197
5925,223,17,0.4887
5926,223,17,0.8571
5927,223,17,0.9163
5928,223,17,0.1478
5929,223,17,0.4592
5930,223,17,0.6954
6739,226,17,0.2090
6740,226,17,0.8543
6964,227,43,0.4581
6965,227,43,0.7483
7831,228,17,0.7426
7832,228,17,0.9846
7833,228,17,0.7984
7834,228,17,0.9315
7835,228,17,0.7965
7836,228,17,0.9850
7837,228,17,0.9916
7838,228,17,0.8247
7839,228,17,0.9703
5931,223,17,0.4529
5932,223,17,0.3680
5933,223,17,0.1210
5934,223,17,0.7920
5935,223,17,0.3003
5936,223,17,0.4539
5937,223,17,0.7654
5938,223,17,0.1668
5939,223,17,0.8175
5940,223,17,0.9541
6741,226,17,0.6645
6742,226,17,0.3979
6743,226,17,0.3287
6966,227,43,0.8388
6967,227,43,0.9100
6968,227,43,0.9817
6969,227,43,0.9576
6970,227,43,0.9848
6971,227,43,0.8794
7840,228,93,0.7475
7841,228,93,0.8516
7842,228,93,0.8404
7843,228,93,0.9440
7844,228,93,0.7579
7845,228,93,0.7569
7846,228,93,0.9285
7847,228,93,0.5878
7848,228,93,0.5990
7849,228,93,0.5879
5941,223,17,0.1240
5942,223,17,0.4809
5943,223,17,0.5781
5944,223,17,0.3850
5945,223,17,0.6148
5946,223,17,0.8102
5947,223,17,0.9166
5948,223,17,0.9599
5949,223,17,0.0387
5950,223,17,0.1887
6744,226,17,0.2282
6745,226,17,0.7829
6972,227,43,0.8961
6973,227,43,0.6868
6974,227,43,0.9668
6975,227,43,0.9204
6976,227,43,0.1836
6977,227,43,0.6045
6978,227,43,0.3251
6979,227,43,0.5262
7850,228,93,0.4700
7851,228,93,0.5713
7852,228,93,0.7490
7853,228,93,0.0299
7854,228,93,0.4919
7855,228,93,0.6667
7856,228,93,0.9832
7857,228,93,0.9942
7858,228,93,0.9923
7859,228,93,0.9944
5951,223,17,0.2257
5952,223,17,0.7361
5953,223,17,0.4587
5954,223,17,0.1046
5955,223,17,0.3909
5956,223,17,0.8118
5957,223,17,0.8616
5958,223,17,0.8372
5959,223,17,0.5777
5960,223,17,0.5061
6746,226,17,0.8421
6747,226,17,0.9653
6748,226,17,0.8853
6749,226,17,0.9849
6750,226,17,0.0142
6751,226,17,0.9717
6752,226,17,0.9747
6753,226,17,0.7854
6754,226,17,0.9816
6980,227,43,0.8550
6981,227,43,0.9420
6982,227,43,0.9146
6983,227,43,0.8211
7860,228,93,0.7376
7861,228,93,0.4753
7862,228,93,0.8158
7863,228,93,0.9604
7864,228,93,0.9805
7865,228,93,0.0073
7866,228,93,0.7703
7867,228,93,0.5288
7868,228,93,0.8423
7869,228,93,0.9836
5961,223,17,0.6102
5962,223,17,0.8871
5963,223,17,0.2644
5964,223,17,0.8515
5965,223,17,0.9201
5966,223,17,0.9824
5967,223,17,0.8239
5968,223,17,0.4217
5969,223,17,0.9319
5970,223,17,0.4612
6755,226,93,0.8247
6756,226,93,0.9436
6757,226,93,0.9873
6758,226,93,0.9854
6759,226,93,0.7243
6760,226,93,0.6233
6761,226,93,0.9755
6762,226,93,0.9619
6763,226,93,0.9392
6984,227,43,0.9671
6985,227,43,0.9394
6986,227,43,0.9805
6987,227,43,0.9883
6988,227,43,0.9617
6989,227,43,0.0738
7870,228,93,0.7595
7871,228,93,0.5027
7872,228,93,0.5515
7873,228,93,0.9745
7874,228,93,0.9807
7875,228,93,0.9861
7876,228,93,0.9309
7877,228,93,0.9848
7878,228,93,0.9891
5971,223,93,0.5596
5972,223,93,0.9559
5973,223,93,0.8365
5974,223,93,0.9277
5975,223,93,0.9560
5976,223,93,0.6651
5977,223,93,0.9789
5978,223,93,0.7259
5979,223,93,0.7370
5980,223,93,0.1809
6764,226,107,0.1503
6990,227,43,0.9630
6991,227,43,0.2576
6992,227,43,0.8386
6993,227,43,0.6212
6994,227,43,0.4359
6995,227,43,0.2674
6996,227,43,0.2153
6997,227,43,0.2080
6998,227,43,0.4707
6999,227,43,0.4949
7879,228,132,0.8124
7880,228,132,0.9011
7881,228,132,0.9130
7882,228,132,0.9601
7883,228,132,0.9694
7884,228,132,0.4825
7885,228,132,0.0421
7886,228,132,0.9802
7887,228,132,0.9534
7888,228,132,0.9851
5981,223,93,0.5736
5982,223,93,0.9809
5983,223,93,0.9735
5984,223,93,0.9837
5985,223,93,0.5827
5986,223,93,0.8163
5987,223,93,0.9538
5988,223,93,0.9874
5989,223,93,0.9933
5990,223,93,0.9896
7000,227,43,0.3476
7001,227,43,0.2750
7002,227,43,0.2159
7003,227,43,0.7232
7004,227,43,0.7143
7005,227,43,0.7876
7006,227,43,0.8879
7007,227,43,0.0896
7008,227,43,0.5347
7009,227,43,0.1957
7889,228,132,0.9136
7890,228,132,0.9301
7891,228,132,0.9839
7892,228,132,0.9864
7893,228,132,0.1818
7894,228,132,0.2050
7895,228,132,0.6867
7896,228,132,0.9817
7897,228,132,0.9258
7898,228,132,0.5197
7909,229,132,0.0323
7910,229,132,0.2815
7911,229,132,0.8034
7912,229,132,0.7741
7913,229,132,0.8503
7914,229,132,0.8765
7915,229,132,0.8904
7916,229,132,0.9812
7917,229,132,0.3268
7918,229,132,0.9686
5991,223,93,0.3646
5992,223,93,0.3478
5993,223,93,0.2140
5994,223,93,0.5335
5995,223,93,0.6415
5996,223,93,0.8708
5997,223,93,0.9549
5998,223,93,0.9801
5999,223,93,0.9784
6000,223,93,0.9836
7010,227,43,0.0785
7011,227,43,0.8925
7012,227,43,0.2349
7013,227,43,0.7843
7014,227,43,0.4771
7015,227,43,0.3750
7016,227,43,0.4804
7017,227,43,0.3283
7018,227,43,0.6895
7019,227,43,0.5033
7899,228,132,0.9431
7900,228,132,0.9846
7901,228,132,0.9656
7902,228,132,0.9729
7903,228,132,0.9910
7904,228,132,0.9665
7905,228,132,0.9837
7906,228,132,0.9496
7907,228,132,0.9861
7908,228,132,0.9896
7919,229,132,0.6192
7920,229,132,0.8871
7921,229,132,0.0513
7922,229,132,0.1278
6001,223,93,0.2626
6002,223,93,0.1065
6003,223,93,0.6109
6004,223,93,0.3275
6005,223,93,0.1867
6006,223,93,0.1324
6007,223,93,0.8065
6008,223,93,0.8547
6009,223,93,0.9492
6010,223,93,0.9433
7020,227,43,0.0593
7021,227,43,0.5481
7022,227,43,0.7297
7023,227,43,0.8020
7024,227,43,0.8724
7025,227,43,0.0350
7026,227,43,0.7879
7027,227,43,0.2124
7028,227,43,0.6115
7029,227,43,0.5327
7923,229,132,0.0626
7924,229,132,0.5706
8412,230,132,0.4661
8413,230,132,0.8799
8414,230,132,0.9698
8415,230,132,0.5876
8416,230,132,0.9826
8417,230,132,0.9706
8418,230,132,0.9072
8419,230,132,0.9711
8420,230,132,0.9876
8421,230,132,0.9837
6011,223,93,0.6613
6012,223,93,0.4886
6013,223,93,0.4588
6014,223,93,0.6761
6015,223,93,0.8529
6016,223,93,0.8991
6017,223,93,0.9773
6018,223,93,0.9841
6019,223,93,0.0043
6020,223,93,0.7456
7030,227,43,0.0828
7031,227,43,0.0526
7032,227,43,0.5221
7033,227,43,0.3992
7034,227,43,0.8714
7035,227,43,0.9771
7036,227,43,0.9937
7037,227,43,0.9934
7038,227,43,0.9926
7039,227,43,0.9944
7925,229,132,0.8261
7926,229,132,0.4393
7927,229,132,0.3900
7928,229,132,0.8499
8422,230,23,0.7857
8423,230,23,0.5983
8424,230,23,0.6737
6021,223,93,0.6411
6022,223,93,0.6059
6023,223,93,0.1281
6024,223,93,0.6185
6025,223,93,0.7820
6026,223,93,0.9511
6027,223,93,0.9798
6028,223,93,0.9138
6029,223,93,0.8543
6030,223,93,0.0993
7040,227,43,0.9514
7041,227,43,0.8606
7042,227,43,0.9804
7043,227,43,0.7311
7044,227,43,0.7295
7045,227,43,0.6991
7046,227,43,0.5316
7047,227,43,0.1821
7048,227,43,0.8376
7049,227,43,0.3088
7929,229,132,0.8580
7930,229,132,0.9207
7931,229,132,0.9638
7932,229,132,0.9743
7933,229,132,0.9880
7934,229,132,0.9778
7935,229,132,0.1959
7936,229,132,0.2508
7937,229,132,0.5285
7938,229,132,0.1503
8425,230,23,0.8491
8426,230,23,0.9759
8427,230,23,0.9005
8428,230,23,0.7185
7050,227,43,0.8249
7051,227,43,0.1281
7052,227,43,0.9442
7053,227,43,0.1955
7054,227,43,0.8477
7055,227,43,0.9743
7056,227,43,0.9855
7057,227,43,0.9780
7058,227,43,0.9925
7059,227,43,0.9909
7939,229,132,0.8111
7940,229,132,0.9038
7941,229,132,0.6929
7942,229,132,0.9094
7943,229,132,0.0564
8429,230,23,0.8801
8430,230,23,0.9582
8431,230,23,0.5654
8432,230,23,0.9360
8433,230,23,0.9143
8434,230,23,0.4907
8574,231,132,0.9665
8575,231,132,0.1870
8576,231,132,0.8815
8577,231,132,0.9456
8578,231,132,0.5570
8579,231,132,0.9602
8580,231,132,0.5887
8581,231,132,0.9441
8582,231,132,0.9436
8583,231,132,0.9674
7060,227,43,0.8957
7061,227,43,0.9736
7062,227,43,0.7839
7063,227,43,0.9137
7064,227,43,0.2043
7065,227,43,0.5514
7066,227,43,0.5763
7067,227,43,0.0404
7068,227,43,0.5904
7069,227,43,0.3098
7944,229,132,0.8532
7945,229,132,0.9601
7946,229,132,0.9828
7947,229,132,0.8358
7948,229,132,0.1674
7949,229,132,0.9563
7950,229,132,0.8037
7951,229,132,0.4226
7952,229,132,0.9841
7953,229,132,0.9879
8435,230,23,0.8727
8436,230,23,0.5938
8437,230,23,0.7867
8438,230,23,0.9789
8439,230,23,0.9752
8440,230,23,0.9185
8584,231,132,0.9171
8585,231,132,0.3613
8586,231,132,0.9804
8587,231,132,0.9841
8588,231,132,0.7844
8589,231,132,0.7432
8590,231,132,0.9658
8591,231,132,0.8427
8592,231,132,0.9771
8593,231,132,0.9885
7070,227,43,0.7369
7071,227,43,0.1523
7072,227,43,0.3625
7073,227,43,0.6072
7074,227,43,0.1842
7075,227,43,0.9815
7076,227,43,0.8941
7077,227,43,0.9301
7078,227,43,0.9718
7079,227,43,0.9029
7954,229,23,0.8556
7955,229,23,0.9188
7956,229,23,0.7635
8441,230,23,0.8501
8442,230,23,0.9794
8443,230,23,0.2261
8594,231,132,0.9574
8595,231,132,0.4292
8596,231,132,0.9197
8597,231,132,0.9756
8598,231,132,0.9844
8599,231,132,0.9859
8600,231,132,0.9877
8601,231,132,0.9710
8602,231,132,0.9547
8603,231,132,0.9777
7080,227,17,0.8375
7081,227,17,0.9562
7082,227,17,0.9819
7083,227,17,0.9843
7084,227,17,0.6058
7085,227,17,0.9044
7086,227,17,0.8042
7087,227,17,0.9823
7088,227,17,0.9943
7089,227,17,0.9935
7957,229,23,0.7986
7958,229,23,0.9093
8444,230,23,0.8352
8445,230,23,0.9132
8446,230,23,0.7764
8447,230,23,0.9126
8448,230,23,0.9707
8449,230,23,0.8612
8450,230,23,0.9663
8451,230,23,0.6346
8452,230,23,0.8055
8604,231,23,0.7684
8605,231,23,0.8669
8606,231,23,0.4968
8607,231,23,0.9763
8608,231,23,0.9869
8609,231,23,0.9935
8610,231,23,0.9396
8611,231,23,0.9873
8612,231,23,0.9936
8613,231,23,0.9944
7090,227,17,0.8300
7091,227,17,0.4301
7092,227,17,0.3086
7093,227,17,0.0911
7959,229,23,0.8689
7960,229,23,0.8009
7961,229,23,0.7648
7962,229,23,0.9656
7963,229,23,0.9817
7964,229,23,0.9691
7965,229,23,0.9608
7966,229,23,0.9788
7967,229,23,0.4904
7968,229,23,0.9725
8453,230,107,0.8091
8454,230,107,0.9511
8455,230,107,0.9550
8456,230,107,0.9839
8457,230,107,0.9817
8458,230,107,0.9802
8459,230,107,0.8406
8460,230,107,0.9915
8461,230,107,0.9726
8614,231,23,0.7995
8615,231,23,0.8891
8616,231,23,0.7373
8617,231,23,0.9774
8618,231,23,0.5799
8619,231,23,0.7434
8620,231,23,0.9209
8621,231,23,0.9744
8622,231,23,0.7335
8623,231,23,0.1398
7094,227,17,0.6489
7095,227,17,0.4793
7969,229,23,0.8396
7970,229,23,0.7547
7971,229,23,0.9597
7972,229,23,0.3751
7973,229,23,0.8117
7974,229,23,0.8477
7975,229,23,0.0545
8462,230,43,0.9760
8463,230,43,0.8332
8464,230,43,0.5550
8465,230,43,0.1484
8624,231,23,0.8249
8625,231,23,0.5240
8626,231,23,0.9728
8627,231,23,0.8002
8628,231,23,0.9097
8629,231,23,0.9722
8630,231,23,0.7869
8631,231,23,0.5631
8632,231,23,0.3958
8633,231,23,0.9849
7096,227,17,0.5567
7097,227,17,0.8032
7098,227,17,0.8005
7099,227,17,0.2978
7100,227,17,0.8949
7101,227,17,0.1104
7102,227,17,0.1630
7103,227,17,0.8196
7104,227,17,0.9524
7105,227,17,0.0069
7976,229,23,0.8972
7977,229,23,0.5162
7978,229,23,0.1981
8466,230,43,0.9671
8467,230,43,0.9531
8468,230,43,0.5693
8469,230,43,0.8925
8634,231,23,0.8768
8635,231,23,0.7474
8636,231,23,0.9729
8637,231,23,0.5247
8638,231,23,0.8854
8639,231,23,0.9679
8640,231,23,0.5187
8641,231,23,0.6215
8642,231,23,0.6632
8643,231,23,0.9303
7106,227,17,0.3546
7107,227,17,0.6199
7979,229,23,0.8441
7980,229,23,0.7852
8470,230,43,0.1521
8644,231,23,0.8197
8645,231,23,0.9768
8646,231,23,0.7431
8647,231,23,0.5111
8648,231,23,0.8919
8649,231,23,0.7930
8650,231,23,0.9710
8651,231,23,0.9803
8652,231,23,0.9919
8653,231,23,0.9950
7108,227,17,0.7777
7109,227,17,0.4624
7981,229,23,0.8021
7982,229,23,0.8116
7983,229,23,0.5540
8471,230,43,0.8119
8472,230,43,0.7901
8473,230,43,0.7932
8474,230,43,0.8933
8475,230,43,0.8469
8476,230,43,0.7187
8477,230,43,0.4836
8654,231,23,0.4601
8655,231,23,0.9481
8656,231,23,0.9765
8657,231,23,0.7823
8658,231,23,0.9501
8659,231,23,0.7477
8660,231,23,0.9600
8661,231,23,0.3659
8662,231,23,0.8890
8663,231,23,0.9720
7110,227,43,0.1576
7984,229,23,0.8427
7985,229,23,0.7520
8478,230,43,0.8588
8479,230,43,0.9402
8480,230,43,0.5835
8481,230,43,0.4899
8482,230,43,0.7000
8483,230,43,0.5832
8484,230,43,0.8325
8485,230,43,0.3502
8664,231,23,0.5807
8665,231,23,0.8981
8666,231,23,0.1410
8667,231,23,0.4525
8668,231,23,0.9405
8669,231,23,0.8722
8670,231,23,0.8747
8671,231,23,0.7969
8672,231,23,0.0510
8673,231,23,0.7662
7111,227,17,0.4858
7112,227,17,0.4511
7986,229,23,0.5350
7987,229,23,0.9352
7988,229,23,0.7035
7989,229,23,0.5133
7990,229,23,0.9811
7991,229,23,0.9540
7992,229,23,0.8538
7993,229,23,0.2692
7994,229,23,0.8214
7995,229,23,0.8889
8486,230,43,0.8675
8487,230,43,0.8238
8488,230,43,0.7693
8489,230,43,0.8245
8490,230,43,0.9523
8491,230,43,0.9822
8492,230,43,0.7295
8493,230,43,0.4856
8494,230,43,0.0491
8495,230,43,0.8613
8674,231,23,0.9364
8675,231,23,0.9849
8676,231,23,0.4365
8677,231,23,0.9677
8678,231,23,0.5265
8679,231,23,0.8014
8680,231,23,0.9546
8681,231,23,0.9882
8682,231,23,0.9917
8683,231,23,0.9906
7113,227,17,0.9147
7114,227,17,0.9734
7115,227,17,0.9777
7116,227,17,0.5594
7117,227,17,0.1611
7996,229,23,0.7133
8496,230,17,0.8246
8497,230,17,0.7989
8498,230,17,0.7246
8684,231,23,0.7853
8685,231,23,0.7508
8686,231,23,0.4168
8687,231,23,0.8105
8688,231,23,0.6298
8689,231,23,0.8059
8690,231,23,0.9684
8691,231,23,0.2234
8692,231,23,0.8596
8693,231,23,0.8336
7118,227,17,0.5836
7119,227,17,0.7419
7997,229,23,0.7235
7998,229,23,0.9725
7999,229,23,0.6461
8000,229,23,0.9702
8001,229,23,0.8696
8002,229,23,0.1119
8003,229,23,0.9575
8499,230,17,0.4815
8500,230,17,0.5670
8501,230,17,0.4380
8694,231,107,0.8612
8695,231,107,0.4417
8696,231,107,0.9562
8697,231,107,0.9555
8698,231,107,0.8646
8699,231,107,0.9272
8700,231,107,0.9717
8701,231,107,0.5354
8702,231,107,0.8101
8703,231,107,0.9793
7120,227,17,0.8122
7121,227,17,0.8537
7122,227,17,0.8288
7123,227,17,0.8549
7124,227,17,0.9261
7125,227,17,0.3031
7126,227,17,0.6191
7127,227,17,0.7390
7128,227,17,0.4851
7129,227,17,0.9597
8004,229,23,0.7200
8005,229,23,0.1683
8006,229,23,0.9398
8007,229,23,0.9753
8008,229,23,0.9825
8009,229,23,0.9848
8010,229,23,0.6940
8011,229,23,0.7045
8012,229,23,0.7920
8013,229,23,0.6436
8502,230,17,0.6405
8503,230,17,0.9400
8504,230,17,0.9627
8505,230,17,0.8150
8506,230,17,0.8528
8507,230,17,0.1865
8704,231,107,0.8821
8705,231,107,0.9137
8706,231,107,0.9816
8707,231,107,0.9853
8708,231,107,0.9781
8709,231,107,0.9299
8710,231,107,0.9446
8711,231,107,0.9094
8712,231,107,0.1790
8713,231,107,0.7775
7130,227,17,0.3653
7131,227,17,0.7861
8014,229,23,0.3155
8015,229,23,0.2307
8016,229,23,0.6414
8508,230,17,0.8658
8509,230,17,0.4342
8510,230,17,0.9762
8511,230,17,0.7675
8512,230,17,0.2234
8513,230,17,0.2277
8714,231,43,0.4142
8715,231,43,0.8063
8716,231,43,0.2106
8717,231,43,0.0778
8718,231,43,0.8023
8719,231,43,0.9773
8720,231,43,0.9895
8721,231,43,0.9869
8722,231,43,0.9921
8723,231,43,0.9916
7132,227,17,0.8290
7133,227,17,0.9453
7134,227,17,0.9680
7135,227,17,0.9837
7136,227,17,0.8543
7137,227,17,0.4355
7138,227,17,0.7570
7139,227,17,0.9618
7140,227,17,0.7724
7141,227,17,0.9401
8017,229,23,0.8449
8018,229,23,0.8400
8019,229,23,0.6405
8020,229,23,0.7886
8021,229,23,0.9784
8022,229,23,0.9942
8023,229,23,0.9959
8024,229,23,0.9974
8025,229,23,0.9980
8026,229,23,0.9978
8514,230,17,0.9033
8515,230,17,0.9706
8516,230,17,0.7505
8724,231,43,0.8001
8725,231,43,0.9615
8726,231,43,0.9844
8727,231,43,0.9652
8728,231,43,0.7351
8729,231,43,0.9864
8730,231,43,0.7351
8731,231,43,0.8324
8732,231,43,0.9815
8733,231,43,0.7604
7142,227,17,0.9399
7143,227,17,0.9289
7144,227,17,0.3155
8027,229,23,0.8497
8028,229,23,0.9446
8029,229,23,0.8778
8030,229,23,0.8673
8031,229,23,0.4555
8032,229,23,0.9721
8033,229,23,0.9825
8034,229,23,0.2598
8035,229,23,0.0693
8036,229,23,0.2671
8517,230,17,0.8683
8518,230,17,0.9578
8519,230,17,0.1653
8520,230,17,0.8864
8521,230,17,0.2034
8734,231,43,0.4558
8735,231,43,0.4167
8736,231,43,0.9825
8737,231,43,0.4541
8738,231,43,0.0363
8739,231,43,0.8277
8740,231,43,0.9841
8741,231,43,0.9894
8742,231,43,0.9938
8743,231,43,0.9759
7145,227,17,0.8874
7146,227,17,0.2285
7147,227,17,0.7231
7148,227,17,0.9559
7149,227,17,0.9403
7150,227,17,0.5765
7151,227,17,0.5388
7152,227,17,0.3188
7153,227,17,0.6225
7154,227,17,0.4191
8037,229,23,0.8856
8038,229,23,0.4360
8039,229,23,0.8171
8040,229,23,0.4065
8041,229,23,0.2551
8042,229,23,0.9629
8043,229,23,0.9922
8044,229,23,0.9966
8045,229,23,0.9968
8046,229,23,0.9974
8522,230,17,0.5808
8523,230,17,0.8738
8744,231,43,0.9605
8745,231,43,0.4535
8746,231,43,0.7851
8747,231,43,0.8105
8748,231,43,0.7273
8749,231,43,0.2048
8750,231,43,0.8254
8751,231,43,0.9910
8752,231,43,0.9949
8753,231,43,0.9969
7155,227,17,0.8215
7156,227,17,0.1926
7157,227,17,0.4815
7158,227,17,0.5518
7159,227,17,0.5982
7160,227,17,0.6449
7161,227,17,0.3172
7162,227,17,0.7311
7163,227,17,0.7204
7164,227,17,0.0779
8047,229,23,0.8826
8048,229,23,0.0934
8049,229,23,0.4229
8050,229,23,0.9727
8051,229,23,0.9804
8052,229,23,0.0945
8053,229,23,0.6774
8054,229,23,0.6186
8055,229,23,0.6837
8056,229,23,0.9618
8524,230,17,0.8167
8525,230,17,0.3196
8526,230,17,0.6658
8527,230,17,0.8512
8528,230,17,0.5772
8529,230,17,0.2813
8754,231,43,0.6305
8755,231,43,0.9574
8756,231,43,0.9838
8757,231,43,0.9500
8758,231,43,0.8337
8759,231,43,0.8935
8760,231,43,0.4494
8761,231,43,0.8723
8762,231,43,0.4878
8763,231,43,0.6718
7165,227,17,0.6957
7166,227,17,0.0645
7167,227,17,0.8461
7168,227,17,0.6549
7169,227,17,0.8583
7170,227,17,0.0123
7171,227,17,0.2594
7172,227,17,0.1250
7173,227,17,0.5944
7174,227,17,0.7033
8057,229,107,0.8286
8058,229,107,0.4800
8059,229,107,0.1748
8060,229,107,0.7779
8061,229,107,0.9664
8062,229,107,0.9911
8063,229,107,0.9385
8064,229,107,0.9905
8065,229,107,0.9935
8066,229,107,0.9937
8530,230,17,0.3494
8531,230,17,0.8286
8764,231,17,0.4015
8765,231,17,0.8523
8766,231,17,0.8659
8767,231,17,0.9932
8768,231,17,0.9963
8769,231,17,0.9967
8770,231,17,0.9968
8771,231,17,0.9968
8772,231,17,0.9971
8773,231,17,0.9970
7175,227,17,0.9678
7176,227,17,0.2698
7177,227,17,0.7517
7178,227,17,0.7445
7179,227,17,0.2196
7180,227,17,0.5210
7181,227,17,0.4307
7182,227,17,0.4843
7183,227,17,0.2773
7184,227,17,0.1849
8067,229,107,0.8130
8068,229,107,0.6152
8069,229,107,0.8083
8070,229,107,0.9098
8071,229,107,0.8220
8072,229,107,0.5818
8073,229,107,0.8512
8074,229,107,0.8598
8075,229,107,0.9052
8076,229,107,0.9669
8532,230,17,0.2414
8533,230,17,0.5220
8774,231,17,0.9025
8775,231,17,0.6485
8776,231,17,0.9604
8777,231,17,0.5838
8778,231,17,0.8090
8779,231,17,0.9682
8780,231,17,0.9873
8781,231,17,0.9849
8782,231,17,0.9929
8783,231,17,0.9928
7185,227,17,0.2463
7186,227,17,0.9755
7187,227,17,0.9819
7188,227,17,0.0083
7189,227,17,0.3408
7190,227,17,0.8780
7191,227,17,0.0844
7192,227,17,0.4382
7193,227,17,0.3683
7194,227,17,0.4595
8077,229,107,0.2121
8078,229,107,0.9146
8079,229,107,0.8450
8080,229,107,0.9853
8081,229,107,0.9953
8082,229,107,0.9966
8083,229,107,0.9967
8084,229,107,0.9971
8085,229,107,0.9971
8086,229,107,0.9938
8534,230,17,0.7756
8535,230,17,0.8830
8536,230,17,0.6147
8537,230,17,0.4136
8538,230,17,0.1554
8784,231,17,0.1760
8785,231,17,0.3463
8786,231,17,0.9748
8787,231,17,0.4435
8788,231,17,0.7499
8789,231,17,0.9586
8790,231,17,0.9827
8791,231,17,0.9931
8792,231,17,0.9824
8793,231,17,0.9926
7195,227,17,0.8683
7196,227,17,0.6329
7197,227,17,0.5682
7198,227,17,0.5620
7199,227,17,0.6955
7200,227,17,0.8284
7201,227,17,0.1182
7202,227,17,0.6065
7203,227,17,0.6592
7204,227,17,0.9325
8087,229,107,0.9049
8088,229,107,0.8453
8089,229,107,0.9797
8090,229,107,0.9834
8091,229,107,0.9918
8092,229,107,0.9893
8093,229,107,0.9838
8094,229,107,0.9819
8095,229,107,0.7475
8096,229,107,0.2949
8539,230,17,0.7076
8540,230,17,0.6553
8794,231,17,0.8025
8795,231,17,0.9704
8796,231,17,0.2239
8797,231,17,0.9672
8798,231,17,0.6864
8799,231,17,0.3242
8800,231,17,0.9773
8801,231,17,0.9881
8802,231,17,0.9937
8803,231,17,0.9914
7205,227,17,0.6786
7206,227,17,0.8886
7207,227,17,0.0302
7208,227,17,0.9094
7209,227,17,0.1232
7210,227,17,0.7185
7211,227,17,0.3420
7212,227,17,0.9207
7213,227,17,0.8852
7214,227,17,0.2183
8097,229,107,0.8275
8098,229,107,0.9115
8099,229,107,0.4117
8100,229,107,0.0210
8101,229,107,0.7688
8102,229,107,0.9553
8103,229,107,0.9907
8104,229,107,0.9934
8105,229,107,0.9928
8106,229,107,0.9950
8541,230,17,0.5865
8542,230,17,0.1610
8543,230,17,0.4142
8544,230,17,0.1780
8804,231,17,0.8372
8805,231,17,0.6500
8806,231,17,0.9121
8807,231,17,0.9799
8808,231,17,0.8208
8809,231,17,0.8525
8810,231,17,0.6379
8811,231,17,0.8292
8812,231,17,0.0381
8813,231,17,0.8427
7215,227,17,0.8944
7216,227,17,0.9845
7217,227,17,0.9554
7218,227,17,0.0169
7219,227,17,0.4942
7220,227,17,0.1886
8107,229,107,0.8529
8108,229,107,0.8615
8109,229,107,0.9684
8110,229,107,0.5564
8111,229,107,0.7983
8112,229,107,0.4242
8113,229,107,0.4241
8114,229,107,0.6731
8115,229,107,0.9851
8116,229,107,0.9956
8545,230,17,0.7708
8546,230,17,0.9685
8547,230,17,0.7208
8548,230,17,0.8384
8549,230,17,0.3491
8550,230,17,0.9479
8551,230,17,0.2431
8552,230,17,0.8396
8553,230,17,0.8048
8554,230,17,0.1972
8814,231,17,0.5978
8815,231,17,0.2775
8816,231,17,0.5880
8817,231,17,0.6404
8818,231,17,0.8393
8819,231,17,0.3371
8820,231,17,0.8971
8821,231,17,0.9685
8822,231,17,0.9892
8823,231,17,0.9881
7221,227,17,0.7101
7222,227,17,0.9226
7223,227,17,0.9761
7224,227,17,0.9768
7225,227,17,0.9771
7226,227,17,0.3915
7227,227,17,0.4374
7228,227,17,0.7779
8117,229,107,0.8607
8118,229,107,0.9741
8119,229,107,0.9847
8120,229,107,0.9651
8121,229,107,0.3942
8122,229,107,0.6999
8123,229,107,0.1928
8124,229,107,0.2477
