ID,User_ID,Bot_Strategy,Accuracy
8808,231,17,0.8832
8809,231,17,0.8935
8810,231,17,0.2483
8811,231,17,0.7390
8812,231,17,0.1543
8813,231,17,0.8296
7215,227,17,0.8286
7216,227,17,0.9637
7217,227,17,0.9365
7218,227,17,0.0328
7219,227,17,0.3593
7220,227,17,0.1861
8107,229,107,0.8124
8108,229,107,0.8245
8109,229,107,0.9124
8110,229,107,0.8554
8111,229,107,0.6819
8112,229,107,0.3373
8113,229,107,0.4269
8114,229,107,0.7776
8115,229,107,0.9692
8116,229,107,0.9918
8545,230,17,0.8133
8546,230,17,0.9220
8547,230,17,0.6453
8548,230,17,0.8997
8549,230,17,0.5208
8550,230,17,0.9253
8551,230,17,0.2585
8552,230,17,0.7775
8553,230,17,0.7644
8554,230,17,0.2491
8814,231,17,0.7745
8815,231,17,0.3403
8816,231,17,0.3403
8817,231,17,0.6717
8818,231,17,0.7677
8819,231,17,0.4648
8820,231,17,0.8508
8821,231,17,0.9499
8822,231,17,0.9687
8823,231,17,0.9859
7221,227,17,0.6400
7222,227,17,0.9450
7223,227,17,0.9495
7224,227,17,0.9612
7225,227,17,0.9587
7226,227,17,0.7250
7227,227,17,0.2975
7228,227,17,0.6464
8117,229,107,0.8960
8118,229,107,0.9589
8119,229,107,0.9485
8120,229,107,0.9315
8121,229,107,0.4047
8122,229,107,0.7799
8123,229,107,0.3008
8124,229,107,0.2743
8125,229,107,0.7618
8126,229,107,0.9722
8555,230,17,0.8545
8556,230,17,0.9687
8557,230,17,0.6129
8558,230,17,0.9499
8559,230,17,0.8752
8560,230,17,0.6803
8561,230,17,0.7909
8562,230,17,0.2603
8563,230,17,0.6909
8564,230,17,0.3604
8824,231,17,0.7012
8825,231,17,0.9252
8826,231,17,0.9256
8827,231,17,0.6672
8828,231,17,0.9475
8829,231,17,0.9665
8830,231,17,0.4972
8831,231,17,0.7446
8832,231,17,0.3415
8833,231,17,0.4314
7229,227,17,0.8923
7230,227,17,0.6793
7231,227,17,0.9602
7232,227,17,0.4846
7233,227,17,0.4209
8127,229,107,0.3017
8128,229,107,0.9326
8129,229,107,0.4472
8130,229,107,0.9327
8131,229,107,0.9820
8132,229,107,0.9910
8133,229,107,0.9933
8134,229,107,0.9943
8135,229,107,0.9942
8136,229,107,0.9944
8565,230,93,0.3643
8566,230,93,0.9488
8567,230,93,0.9223
8568,230,93,0.8833
8569,230,93,0.9368
8570,230,93,0.9604
8571,230,93,0.4673
8572,230,93,0.9620
8573,230,93,0.9297
8834,231,17,0.6099
8835,231,17,0.9459
8836,231,17,0.4342
8837,231,17,0.4206
8838,231,17,0.7096
8839,231,17,0.2226
8840,231,17,0.4263
8841,231,17,0.8611
8842,231,17,0.9693
8843,231,17,0.9851
7234,227,17,0.1999
7235,227,17,0.5879
8137,229,107,0.8540
8138,229,107,0.9415
8139,229,107,0.6458
8140,229,107,0.9212
8141,229,107,0.9306
8142,229,107,0.9741
8143,229,107,0.9735
8144,229,107,0.9638
8145,229,107,0.9409
8844,231,17,0.2368
8845,231,17,0.4461
8846,231,17,0.8920
8847,231,17,0.6456
8848,231,17,0.9042
8849,231,17,0.9667
8850,231,17,0.9717
8851,231,17,0.8709
8852,231,17,0.9667
8853,231,17,0.4560
8884,232,132,0.1897
8885,232,132,0.2667
8886,232,132,0.7002
8887,232,132,0.5308
7236,227,17,0.6304
7237,227,17,0.5461
7238,227,17,0.5110
7239,227,17,0.6291
7240,227,17,0.7302
7241,227,17,0.8049
7242,227,17,0.9009
7243,227,17,0.5816
7244,227,17,0.6015
8146,229,43,0.9123
8147,229,43,0.9139
8148,229,43,0.4615
8149,229,43,0.8620
8150,229,43,0.4981
8151,229,43,0.5016
8152,229,43,0.3355
8153,229,43,0.5173
8154,229,43,0.9008
8155,229,43,0.8501
8854,231,17,0.7690
8855,231,17,0.6235
8856,231,17,0.7423
8857,231,17,0.1858
8858,231,17,0.4232
8859,231,17,0.7778
8860,231,17,0.8648
8861,231,17,0.9366
8862,231,17,0.9387
8863,231,17,0.9167
8888,232,132,0.8756
8889,232,132,0.4439
8890,232,132,0.5602
8891,232,132,0.5030
8892,232,132,0.6210
8893,232,132,0.9397
8894,232,132,0.9560
8895,232,132,0.9742
8896,232,132,0.9794
8897,232,132,0.9755
7245,227,17,0.3682
7246,227,17,0.8717
8156,229,43,0.5415
8157,229,43,0.3799
8158,229,43,0.8373
8159,229,43,0.8390
8160,229,43,0.7320
8161,229,43,0.8750
8162,229,43,0.9726
8163,229,43,0.9683
8164,229,43,0.9921
8165,229,43,0.9925
8864,231,93,0.4484
8865,231,93,0.9343
8866,231,93,0.4340
8867,231,93,0.7918
8868,231,93,0.7503
8869,231,93,0.9415
8870,231,93,0.9713
8871,231,93,0.9490
8872,231,93,0.9326
8873,231,93,0.9767
8898,232,23,0.8524
8899,232,23,0.9486
8900,232,23,0.9682
8901,232,23,0.9310
8902,232,23,0.9135
8903,232,23,0.9193
8904,232,23,0.9742
8905,232,23,0.3932
8906,232,23,0.0595
8907,232,23,0.6745
7247,227,17,0.8652
7248,227,17,0.5273
7249,227,17,0.6975
7250,227,17,0.4935
7251,227,17,0.6388
7252,227,17,0.7026
7253,227,17,0.5330
7254,227,17,0.3006
7255,227,17,0.8280
8166,229,43,0.7028
8167,229,43,0.8755
8168,229,43,0.9410
8169,229,43,0.7571
8170,229,43,0.9583
8171,229,43,0.9024
8172,229,43,0.4328
8173,229,43,0.9365
8174,229,43,0.9723
8874,231,17,0.1388
8875,231,17,0.5075
8876,231,17,0.9194
8877,231,17,0.7377
8878,231,17,0.6764
8879,231,17,0.6949
8880,231,17,0.8171
8881,231,17,0.9421
8882,231,17,0.9798
8883,231,17,0.9703
8908,232,107,0.9126
8909,232,107,0.2977
8910,232,107,0.9309
8911,232,107,0.7500
8912,232,107,0.9222
8913,232,107,0.9539
8914,232,107,0.9737
8915,232,107,0.9440
8916,232,107,0.1168
8917,232,107,0.9519
7256,227,17,0.7990
7257,227,17,0.9491
7258,227,17,0.3982
8175,229,17,0.6193
8176,229,17,0.5989
8177,229,17,0.6610
8178,229,17,0.9647
8179,229,17,0.9884
8180,229,17,0.9923
8181,229,17,0.9938
8182,229,17,0.9944
8183,229,17,0.9944
8184,229,17,0.9939
8918,232,43,0.4787
8919,232,43,0.9264
8920,232,43,0.8067
8921,232,43,0.6681
8922,232,43,0.9517
8923,232,43,0.9563
8924,232,43,0.9639
8925,232,43,0.9718
8926,232,43,0.9773
8927,232,43,0.9685
8967,233,132,0.6828
8968,233,132,0.0978
8969,233,132,0.8506
8970,233,132,0.9322
8971,233,132,0.9636
8972,233,132,0.5825
8973,233,132,0.7935
8974,233,132,0.9159
8975,233,132,0.9581
8976,233,132,0.9674
7259,227,17,0.8863
7260,227,17,0.6338
7261,227,17,0.6843
8185,229,17,0.4236
8186,229,17,0.6211
8187,229,17,0.7912
8188,229,17,0.9803
8189,229,17,0.9904
8190,229,17,0.9932
8191,229,17,0.9917
8192,229,17,0.9944
8193,229,17,0.9938
8194,229,17,0.9944
8928,232,43,0.9401
8929,232,43,0.9417
8930,232,43,0.8312
8931,232,43,0.8910
8932,232,43,0.8373
8933,232,43,0.4442
8934,232,43,0.9562
8935,232,43,0.9716
8936,232,43,0.9124
8977,233,132,0.2389
8978,233,132,0.1155
8979,233,132,0.2826
7262,227,17,0.3733
7263,227,17,0.6581
8195,229,17,0.5898
8196,229,17,0.6545
8197,229,17,0.3683
8198,229,17,0.8163
8199,229,17,0.4225
8200,229,17,0.8306
8201,229,17,0.8356
8202,229,17,0.9350
8203,229,17,0.9896
8204,229,17,0.9925
8937,232,17,0.5917
8938,232,17,0.5102
8939,232,17,0.7231
8940,232,17,0.8239
8941,232,17,0.5986
8942,232,17,0.7156
8943,232,17,0.9596
8944,232,17,0.9629
8945,232,17,0.7641
8946,232,17,0.9220
8980,233,132,0.6170
8981,233,132,0.9596
8982,233,132,0.9377
8983,233,132,0.6009
8984,233,132,0.5902
7264,227,17,0.7202
7265,227,17,0.8302
7266,227,17,0.8173
8205,229,17,0.8760
8206,229,17,0.9564
8207,229,17,0.5396
8208,229,17,0.8826
8209,229,17,0.9589
8210,229,17,0.5507
8211,229,17,0.6351
8212,229,17,0.9298
8213,229,17,0.9784
8214,229,17,0.9907
8947,232,17,0.7280
8948,232,17,0.9556
8949,232,17,0.4977
8950,232,17,0.4712
8951,232,17,0.8045
8952,232,17,0.9045
8953,232,17,0.9276
8954,232,17,0.9711
8955,232,17,0.8314
8956,232,17,0.9135
8985,233,132,0.8376
8986,233,132,0.6025
8987,233,132,0.4007
8988,233,132,0.5076
7267,227,17,0.6623
7268,227,17,0.4553
8215,229,17,0.4561
8216,229,17,0.2781
8217,229,17,0.8869
8218,229,17,0.8538
8219,229,17,0.9359
8220,229,17,0.6023
8957,232,93,0.9216
8958,232,93,0.8672
8959,232,93,0.8459
8960,232,93,0.5665
8961,232,93,0.8492
8962,232,93,0.7791
8963,232,93,0.9060
8964,232,93,0.6671
8965,232,93,0.8609
8966,232,93,0.9306
8989,233,132,0.8621
8990,233,132,0.7332
8991,233,132,0.6112
8992,233,132,0.2237
7269,227,17,0.5207
7270,227,17,0.5452
8221,229,17,0.8160
8222,229,17,0.9651
8223,229,17,0.9266
8224,229,17,0.5488
8225,229,17,0.5738
8226,229,17,0.7198
8227,229,17,0.9434
8228,229,17,0.9886
8229,229,17,0.9919
8230,229,17,0.9928
8993,233,132,0.0632
8994,233,132,0.5293
9239,234,132,0.9127
9240,234,132,0.8342
9241,234,132,0.1929
9242,234,132,0.7754
9243,234,132,0.5337
9244,234,132,0.7648
9245,234,132,0.8713
9246,234,132,0.9234
9247,234,132,0.8451
9248,234,132,0.9557
7271,227,17,0.3557
7272,227,17,0.7543
8231,229,17,0.5418
8232,229,17,0.2060
8233,229,17,0.8683
8234,229,17,0.9678
8235,229,17,0.7922
8236,229,17,0.9425
8237,229,17,0.9805
8238,229,17,0.9903
8239,229,17,0.9870
8240,229,17,0.9929
8995,233,132,0.6512
8996,233,132,0.8998
9249,234,132,0.7882
9250,234,132,0.3416
9251,234,132,0.7851
9252,234,132,0.5480
9253,234,132,0.9279
9254,234,132,0.9564
9255,234,132,0.9675
9256,234,132,0.9619
9257,234,132,0.1492
9258,234,132,0.9455
7273,227,17,0.8645
7274,227,17,0.6429
7275,227,17,0.9534
7276,227,17,0.9140
7277,227,17,0.8286
7278,227,17,0.7449
7279,227,17,0.6240
8241,229,17,0.7013
8242,229,17,0.8333
8243,229,17,0.4786
8244,229,17,0.8720
8245,229,17,0.9551
8246,229,17,0.9501
8247,229,17,0.1694
8248,229,17,0.0992
8249,229,17,0.6349
8250,229,17,0.8973
8997,233,132,0.9003
8998,233,132,0.7163
8999,233,132,0.0704
9000,233,132,0.7756
9259,234,23,0.8437
9260,234,23,0.7222
7280,227,17,0.6494
7281,227,17,0.2649
7282,227,17,0.9559
7283,227,17,0.9129
7284,227,17,0.9615
7285,227,17,0.9747
7286,227,17,0.8682
7287,227,17,0.9607
7288,227,17,0.8224
7289,227,17,0.3296
8251,229,17,0.4361
8252,229,17,0.7103
9001,233,132,0.8824
9002,233,132,0.5837
9003,233,132,0.7501
9004,233,132,0.8019
9261,234,23,0.6251
9262,234,23,0.9535
9263,234,23,0.8593
9264,234,23,0.9163
9265,234,23,0.7432
7290,227,17,0.4593
7291,227,17,0.6626
7292,227,17,0.8070
8253,229,17,0.8822
8254,229,17,0.0329
8255,229,17,0.5351
8256,229,17,0.4704
8257,229,17,0.5568
8258,229,17,0.9424
8259,229,17,0.9860
8260,229,17,0.9924
8261,229,17,0.9940
8262,229,17,0.9936
9005,233,132,0.8918
9006,233,132,0.9181
9007,233,132,0.6669
9008,233,132,0.3221
9266,234,23,0.8926
9267,234,23,0.9434
9268,234,23,0.9638
9269,234,23,0.7260
9270,234,23,0.8701
9271,234,23,0.5721
9272,234,23,0.1256
9273,234,23,0.6085
9274,234,23,0.3300
7293,227,17,0.5701
7294,227,17,0.5107
8263,229,17,0.4199
8264,229,17,0.4218
8265,229,17,0.8157
8266,229,17,0.8807
8267,229,17,0.9636
8268,229,17,0.9755
8269,229,17,0.9857
8270,229,17,0.9914
8271,229,17,0.9929
8272,229,17,0.9931
9009,233,132,0.7669
9010,233,132,0.9457
9011,233,132,0.3067
9012,233,132,0.9600
9013,233,132,0.9340
9014,233,132,0.8842
9015,233,132,0.9630
9016,233,132,0.9575
9017,233,132,0.9286
9018,233,132,0.8558
9275,234,23,0.8219
9276,234,23,0.2195
9277,234,23,0.5850
9278,234,23,0.4541
7295,227,93,0.2272
8273,229,17,0.8074
8274,229,17,0.8764
8275,229,17,0.8672
8276,229,17,0.8242
8277,229,17,0.9010
8278,229,17,0.9410
8279,229,17,0.7510
8280,229,17,0.6487
8281,229,17,0.5752
8282,229,17,0.5959
9019,233,132,0.7556
9020,233,132,0.8204
9021,233,132,0.5301
9279,234,23,0.7904
9280,234,23,0.8883
9281,234,23,0.4214
9282,234,23,0.8983
9283,234,23,0.8507
7296,227,93,0.4919
7297,227,93,0.9537
7298,227,93,0.7800
7299,227,93,0.7433
7300,227,93,0.9410
7301,227,93,0.9833
7302,227,93,0.9802
7303,227,93,0.9838
7304,227,93,0.9929
7305,227,93,0.9937
8283,229,17,0.6753
8284,229,17,0.3747
8285,229,17,0.4082
9022,233,132,0.6306
9023,233,132,0.9401
9024,233,132,0.9040
9025,233,132,0.8381
9026,233,132,0.8930
9027,233,132,0.9643
9028,233,132,0.9170
9029,233,132,0.8218
9030,233,132,0.4126
9031,233,132,0.8550
9284,234,23,0.8638
9285,234,23,0.9493
9286,234,23,0.9756
9287,234,23,0.7264
9288,234,23,0.8414
9289,234,23,0.6593
9290,234,23,0.8106
7306,227,17,0.4874
7307,227,17,0.7493
8286,229,17,0.8748
8287,229,17,0.5656
8288,229,17,0.4893
8289,229,17,0.7454
8290,229,17,0.9684
8291,229,17,0.9357
8292,229,17,0.9900
8293,229,17,0.9924
8294,229,17,0.9940
8295,229,17,0.9936
9032,233,132,0.8342
9033,233,132,0.9570
9034,233,132,0.9492
9035,233,132,0.9536
9036,233,132,0.9739
9037,233,132,0.2165
9038,233,132,0.9379
9291,234,23,0.6163
9292,234,23,0.5589
7308,227,17,0.2410
7309,227,17,0.3130
7310,227,17,0.0740
8296,229,17,0.7589
8297,229,17,0.4247
8298,229,17,0.4600
9039,233,132,0.8960
9040,233,132,0.9481
9041,233,132,0.9399
9042,233,132,0.5131
9043,233,132,0.2303
9293,234,23,0.9123
9294,234,23,0.8802
7311,227,17,0.7389
7312,227,17,0.6315
7313,227,17,0.4375
7314,227,17,0.4018
7315,227,17,0.7452
7316,227,17,0.7353
7317,227,17,0.8078
7318,227,17,0.8231
7319,227,17,0.6411
7320,227,17,0.6731
8299,229,17,0.8174
8300,229,17,0.9480
8301,229,17,0.9669
8302,229,17,0.8896
8303,229,17,0.8135
8304,229,17,0.9733
8305,229,17,0.1768
8306,229,17,0.7993
8307,229,17,0.5976
8308,229,17,0.8344
9044,233,132,0.8631
9045,233,132,0.9711
9046,233,132,0.9400
9047,233,132,0.1954
9048,233,132,0.6648
9049,233,132,0.9597
9050,233,132,0.9581
9051,233,132,0.8740
9052,233,132,0.9578
9053,233,132,0.8827
9295,234,23,0.4615
9296,234,23,0.9541
9297,234,23,0.0502
9298,234,23,0.3137
9299,234,23,0.9158
9300,234,23,0.3735
9301,234,23,0.2266
7321,227,17,0.1688
7322,227,17,0.1330
7323,227,17,0.3981
7324,227,17,0.3266
7325,227,17,0.2918
7326,227,17,0.7091
7327,227,17,0.8280
7328,227,17,0.8501
7329,227,17,0.8403
7330,227,17,0.8725
8309,229,17,0.8815
8310,229,17,0.9045
8311,229,17,0.5287
8312,229,17,0.6233
8313,229,17,0.9392
8314,229,17,0.9823
8315,229,17,0.9906
8316,229,17,0.9933
8317,229,17,0.9936
8318,229,17,0.9943
9054,233,23,0.7213
9055,233,23,0.4991
9056,233,23,0.4747
9057,233,23,0.4361
9058,233,23,0.7300
9059,233,23,0.6905
9060,233,23,0.9485
9061,233,23,0.6636
9062,233,23,0.5199
9063,233,23,0.1984
9302,234,23,0.6393
9303,234,23,0.9249
9304,234,23,0.5044
9305,234,23,0.9341
9306,234,23,0.9664
9307,234,23,0.9354
9308,234,23,0.8945
9309,234,23,0.6290
9310,234,23,0.9412
7331,227,17,0.1440
7332,227,17,0.8815
7333,227,17,0.0562
7334,227,17,0.5489
7335,227,17,0.2794
7336,227,17,0.3526
7337,227,17,0.3042
7338,227,17,0.2461
7339,227,17,0.2955
7340,227,17,0.5459
8319,229,17,0.3172
8320,229,17,0.5826
8321,229,17,0.2503
8322,229,17,0.8686
8323,229,17,0.9392
8324,229,17,0.9855
8325,229,17,0.9903
8326,229,17,0.9936
8327,229,17,0.9938
8328,229,17,0.9941
9064,233,23,0.8121
9065,233,23,0.8681
9066,233,23,0.2694
9311,234,107,0.8799
9312,234,107,0.4283
9313,234,107,0.9595
9314,234,107,0.8948
9315,234,107,0.9559
9316,234,107,0.8049
9317,234,107,0.9585
9318,234,107,0.9761
9319,234,107,0.9787
7341,227,17,0.6640
7342,227,17,0.8618
7343,227,17,0.4110
7344,227,17,0.5175
7345,227,17,0.8762
7346,227,17,0.8660
7347,227,17,0.8839
7348,227,17,0.8827
7349,227,17,0.8849
7350,227,17,0.8862
8329,229,17,0.8911
8330,229,17,0.9314
8331,229,17,0.4070
9067,233,23,0.4871
9068,233,23,0.7401
9320,234,43,0.7183
9321,234,43,0.9583
9322,234,43,0.8593
9323,234,43,0.8416
9324,234,43,0.8181
9325,234,43,0.5602
9326,234,43,0.3182
9327,234,43,0.1760
7351,227,17,0.4093
7352,227,17,0.5353
7353,227,17,0.9474
7354,227,17,0.7120
7355,227,17,0.5807
7356,227,17,0.7507
7357,227,17,0.8446
7358,227,17,0.8752
7359,227,17,0.8761
7360,227,17,0.8802
8332,229,17,0.8277
8333,229,17,0.6621
8334,229,17,0.4548
8335,229,17,0.9312
8336,229,17,0.9858
8337,229,17,0.9907
8338,229,17,0.9934
8339,229,17,0.9939
8340,229,17,0.9944
8341,229,17,0.9891
9069,233,23,0.3810
9070,233,23,0.7147
9071,233,23,0.3802
9072,233,23,0.8919
9073,233,23,0.7039
9074,233,23,0.7956
9075,233,23,0.9466
9076,233,23,0.1952
9077,233,23,0.8957
9078,233,23,0.0485
9328,234,43,0.5899
9329,234,43,0.4800
7361,227,17,0.7269
7362,227,17,0.2769
7363,227,17,0.2540
7364,227,17,0.3268
7365,227,17,0.7267
7366,227,17,0.6764
7367,227,17,0.2771
7368,227,17,0.6054
7369,227,17,0.7476
7370,227,17,0.8474
8342,229,17,0.6251
8343,229,17,0.5819
8344,229,17,0.4880
8345,229,17,0.8975
8346,229,17,0.9751
8347,229,17,0.9887
8348,229,17,0.9935
8349,229,17,0.9938
8350,229,17,0.9942
8351,229,17,0.9944
9079,233,23,0.9016
9080,233,23,0.7630
9081,233,23,0.0499
9082,233,23,0.6810
9083,233,23,0.7459
9084,233,23,0.8462
9085,233,23,0.8162
9330,234,43,0.3563
9331,234,43,0.8724
9332,234,43,0.8542
9333,234,43,0.7213
9334,234,43,0.1552
9335,234,43,0.6400
7371,227,17,0.1834
7372,227,17,0.4949
7373,227,17,0.5122
7374,227,17,0.8595
7375,227,17,0.8420
7376,227,17,0.8720
7377,227,17,0.8223
7378,227,17,0.8160
7379,227,17,0.8021
7380,227,17,0.8616
8352,229,17,0.4947
8353,229,17,0.1912
8354,229,17,0.5388
8355,229,17,0.8847
8356,229,17,0.9616
8357,229,17,0.9856
8358,229,17,0.9906
8359,229,17,0.9869
8360,229,17,0.9913
8361,229,17,0.9935
9086,233,23,0.6394
9087,233,23,0.9533
9088,233,23,0.9687
9089,233,23,0.9635
9090,233,23,0.3162
9091,233,23,0.7704
9092,233,23,0.9488
9093,233,23,0.9446
9094,233,23,0.0361
9095,233,23,0.8035
9336,234,43,0.9027
9337,234,43,0.9611
9338,234,43,0.9726
9339,234,43,0.8546
9340,234,43,0.9048
9341,234,43,0.9249
9342,234,43,0.6361
9343,234,43,0.8303
9344,234,43,0.9369
9345,234,43,0.4545
7381,227,17,0.4625
7382,227,17,0.1822
7383,227,17,0.3950
7384,227,17,0.2203
7385,227,17,0.1987
7386,227,17,0.6326
7387,227,17,0.8330
7388,227,17,0.8487
7389,227,17,0.8683
7390,227,17,0.8234
8362,229,17,0.5801
8363,229,17,0.5968
8364,229,17,0.6837
8365,229,17,0.8820
8366,229,17,0.9479
8367,229,17,0.9529
8368,229,17,0.9605
8369,229,17,0.5103
8370,229,17,0.7963
8371,229,17,0.7298
9096,233,23,0.8335
9097,233,23,0.9084
9098,233,23,0.9716
9099,233,23,0.9410
9100,233,23,0.9688
9101,233,23,0.7749
9102,233,23,0.4551
9346,234,43,0.7635
9347,234,43,0.6072
9348,234,43,0.9562
9349,234,43,0.8721
9350,234,43,0.2011
7391,227,17,0.6590
7392,227,17,0.8687
7393,227,17,0.9496
7394,227,17,0.9488
7395,227,17,0.5685
7396,227,17,0.4443
7397,227,17,0.6089
7398,227,17,0.5055
7399,227,17,0.8022
7400,227,17,0.8135
8372,229,17,0.7197
8373,229,17,0.8528
8374,229,17,0.9598
8375,229,17,0.8968
8376,229,17,0.9746
8377,229,17,0.9771
8378,229,17,0.8508
8379,229,17,0.2822
8380,229,17,0.7845
8381,229,17,0.9404
9103,233,23,0.4981
9104,233,23,0.9317
9105,233,23,0.3110
9106,233,23,0.0412
9107,233,23,0.6143
9108,233,23,0.6240
9109,233,23,0.3519
9110,233,23,0.4896
9111,233,23,0.7441
9112,233,23,0.9512
9351,234,43,0.8990
9352,234,43,0.9170
9353,234,43,0.5649
9354,234,43,0.9602
9355,234,43,0.9740
9356,234,43,0.9596
9357,234,43,0.9558
9358,234,43,0.8152
9359,234,43,0.8900
9360,234,43,0.3064
7401,227,17,0.7060
7402,227,17,0.8003
7403,227,17,0.5664
7404,227,17,0.3846
7405,227,17,0.8215
7406,227,17,0.7965
7407,227,17,0.8734
7408,227,17,0.8550
7409,227,17,0.8746
7410,227,17,0.8762
8382,229,93,0.8756
8383,229,93,0.9456
8384,229,93,0.6632
8385,229,93,0.6730
8386,229,93,0.8263
8387,229,93,0.9730
8388,229,93,0.9911
8389,229,93,0.9932
8390,229,93,0.9936
8391,229,93,0.9937
9113,233,23,0.2827
9114,233,23,0.8409
9115,233,23,0.3939
9361,234,43,0.8900
9362,234,43,0.9342
9363,234,43,0.9245
9364,234,43,0.4059
9365,234,43,0.8776
9366,234,43,0.8933
9367,234,43,0.8707
9368,234,43,0.9577
9369,234,43,0.8348
9370,234,43,0.1234
7411,227,17,0.5563
7412,227,17,0.7808
7413,227,17,0.9623
7414,227,17,0.9755
7415,227,17,0.6693
7416,227,17,0.5210
7417,227,17,0.3236
7418,227,17,0.5353
7419,227,17,0.7757
7420,227,17,0.8696
8392,229,93,0.8823
8393,229,93,0.9204
8394,229,93,0.9204
8395,229,93,0.2693
8396,229,93,0.4533
8397,229,93,0.7341
8398,229,93,0.3681
8399,229,93,0.8677
8400,229,93,0.9725
8401,229,93,0.9867
9116,233,23,0.8702
9117,233,23,0.8395
9371,234,43,0.9437
9372,234,43,0.8765
9373,234,43,0.9616
9374,234,43,0.7284
9375,234,43,0.6205
9376,234,43,0.9501
9377,234,43,0.3763
9378,234,43,0.6774
7421,227,17,0.8825
7422,227,17,0.5155
7423,227,17,0.9330
7424,227,17,0.9533
7425,227,17,0.9377
7426,227,17,0.5964
7427,227,17,0.1604
7428,227,17,0.2893
7429,227,17,0.5328
7430,227,17,0.7339
8402,229,93,0.7016
8403,229,93,0.9184
8404,229,93,0.6554
8405,229,93,0.9482
8406,229,93,0.9052
8407,229,93,0.7916
8408,229,93,0.9690
8409,229,93,0.9553
8410,229,93,0.6929
8411,229,93,0.8372
9118,233,23,0.1066
9119,233,23,0.0771
9120,233,23,0.8782
9379,234,43,0.7303
9380,234,43,0.6679
9381,234,43,0.1851
9382,234,43,0.3792
9383,234,43,0.8200
9384,234,43,0.9493
9385,234,43,0.1480
9386,234,43,0.7753
7431,227,17,0.7237
7432,227,17,0.9601
7433,227,17,0.8176
7434,227,17,0.6732
7435,227,17,0.5530
7436,227,17,0.3152
7437,227,17,0.3569
7438,227,17,0.4341
7439,227,17,0.7898
7440,227,17,0.7507
9121,233,23,0.7286
9122,233,23,0.9428
9123,233,23,0.9488
9124,233,23,0.6663
9125,233,23,0.9227
9126,233,23,0.9741
9127,233,23,0.9702
9128,233,23,0.8509
9387,234,43,0.8308
9388,234,43,0.5935
9389,234,43,0.9537
9390,234,43,0.9564
9391,234,43,0.8027
9392,234,43,0.9305
9393,234,43,0.8839
9394,234,43,0.9001
9395,234,43,0.9768
9396,234,43,0.1475
9610,235,132,0.9503
9611,235,132,0.7423
9612,235,132,0.9475
9613,235,132,0.9560
9614,235,132,0.0556
9615,235,132,0.4111
9616,235,132,0.1833
9617,235,132,0.4897
9618,235,132,0.7930
9619,235,132,0.9348
7441,227,17,0.2545
7442,227,17,0.5569
9129,233,23,0.8888
9130,233,23,0.9584
9131,233,23,0.8361
9132,233,23,0.9509
9133,233,23,0.5838
9134,233,23,0.4947
9135,233,23,0.9429
9136,233,23,0.0351
9137,233,23,0.7409
9138,233,23,0.9335
9397,234,17,0.6925
9398,234,17,0.9625
9399,234,17,0.4432
9400,234,17,0.9309
9401,234,17,0.4729
9402,234,17,0.8667
9403,234,17,0.4684
9620,235,132,0.9470
9621,235,132,0.9673
9622,235,132,0.9498
9623,235,132,0.8591
7443,227,17,0.0996
7444,227,17,0.1578
7445,227,17,0.6915
7446,227,17,0.6095
7447,227,17,0.8617
7448,227,17,0.8458
7449,227,17,0.8567
7450,227,17,0.7667
7451,227,17,0.8167
7452,227,17,0.8522
9139,233,23,0.8455
9140,233,23,0.8781
9141,233,23,0.7619
9142,233,23,0.8019
9143,233,23,0.9210
9144,233,23,0.7601
9145,233,23,0.9210
9146,233,23,0.9111
9147,233,23,0.9445
9148,233,23,0.8731
9404,234,17,0.8971
9405,234,17,0.9556
9406,234,17,0.7697
9407,234,17,0.6376
9408,234,17,0.5149
9409,234,17,0.6837
9624,235,132,0.3933
9625,235,132,0.9196
7453,227,17,0.7915
7454,227,17,0.9571
7455,227,17,0.5823
7456,227,17,0.4999
7457,227,17,0.7960
7458,227,17,0.8484
7459,227,17,0.8685
7460,227,17,0.8640
7461,227,17,0.1175
7462,227,17,0.8280
9149,233,23,0.5143
9150,233,23,0.9267
9151,233,23,0.2319
9152,233,23,0.8688
9153,233,23,0.3593
9154,233,23,0.0940
9155,233,23,0.3134
9156,233,23,0.5056
9157,233,23,0.4725
9410,234,17,0.8763
9411,234,17,0.5904
9626,235,132,0.2690
9627,235,132,0.4762
7463,227,17,0.4410
7464,227,17,0.4072
7465,227,17,0.6906
7466,227,17,0.2629
7467,227,17,0.1426
7468,227,17,0.3899
7469,227,17,0.3807
7470,227,17,0.7447
7471,227,17,0.1453
7472,227,17,0.3443
9158,233,23,0.8836
9159,233,23,0.8008
9160,233,23,0.2760
9412,234,17,0.4488
9413,234,17,0.7179
9628,235,132,0.8697
9629,235,132,0.9501
9630,235,132,0.9102
9631,235,132,0.8652
9632,235,132,0.6102
9633,235,132,0.8522
9634,235,132,0.6426
9635,235,132,0.7888
9636,235,132,0.8418
9637,235,132,0.6340
7473,227,17,0.8248
7474,227,17,0.6415
7475,227,17,0.8283
7476,227,17,0.8084
7477,227,17,0.8524
7478,227,17,0.8520
7479,227,17,0.8252
7480,227,17,0.7980
7481,227,17,0.8743
7482,227,17,0.1224
9161,233,23,0.1163
9162,233,23,0.6956
9163,233,23,0.9197
9164,233,23,0.8122
9165,233,23,0.6867
9166,233,23,0.8344
