ID,User_ID,Bot_Strategy,Accuracy
7254,227,17,0.2268
7255,227,17,0.6922
8166,229,43,0.8279
8167,229,43,0.9625
8168,229,43,0.9632
8169,229,43,0.8514
8170,229,43,0.9790
8171,229,43,0.8981
8172,229,43,0.2320
8173,229,43,0.9618
8174,229,43,0.9719
8874,231,17,0.1126
8875,231,17,0.4678
8876,231,17,0.9155
8877,231,17,0.8441
8878,231,17,0.7164
8879,231,17,0.7785
8880,231,17,0.9680
8881,231,17,0.9628
8882,231,17,0.9864
8883,231,17,0.9878
8908,232,107,0.8726
8909,232,107,0.2874
8910,232,107,0.9526
8911,232,107,0.8345
8912,232,107,0.8875
8913,232,107,0.8977
8914,232,107,0.9675
8915,232,107,0.9700
8916,232,107,0.1393
8917,232,107,0.9552
7256,227,17,0.8028
7257,227,17,0.9612
7258,227,17,0.2998
8175,229,17,0.5184
8176,229,17,0.5717
8177,229,17,0.5772
8178,229,17,0.9521
8179,229,17,0.9857
8180,229,17,0.9875
8181,229,17,0.9891
8182,229,17,0.9902
8183,229,17,0.9909
8184,229,17,0.9906
8918,232,43,0.5966
8919,232,43,0.8657
8920,232,43,0.8004
8921,232,43,0.6213
8922,232,43,0.9736
8923,232,43,0.9603
8924,232,43,0.9777
8925,232,43,0.9818
8926,232,43,0.9826
8927,232,43,0.9814
8967,233,132,0.8298
8968,233,132,0.0514
8969,233,132,0.9331
8970,233,132,0.9661
8971,233,132,0.9672
8972,233,132,0.6845
8973,233,132,0.7675
8974,233,132,0.9513
8975,233,132,0.9755
8976,233,132,0.9767
7259,227,17,0.8805
7260,227,17,0.8006
7261,227,17,0.5897
8185,229,17,0.6077
8186,229,17,0.5706
8187,229,17,0.8496
8188,229,17,0.9581
8189,229,17,0.9784
8190,229,17,0.9844
8191,229,17,0.9850
8192,229,17,0.9892
8193,229,17,0.9889
8194,229,17,0.9896
8928,232,43,0.9488
8929,232,43,0.9741
8930,232,43,0.7891
8931,232,43,0.9546
8932,232,43,0.7431
8933,232,43,0.3834
8934,232,43,0.9750
8935,232,43,0.9792
8936,232,43,0.9021
8977,233,132,0.5378
8978,233,132,0.0529
8979,233,132,0.1925
7262,227,17,0.4797
7263,227,17,0.6195
8195,229,17,0.8066
8196,229,17,0.4915
8197,229,17,0.3794
8198,229,17,0.7749
8199,229,17,0.4590
8200,229,17,0.7386
8201,229,17,0.6702
8202,229,17,0.9156
8203,229,17,0.9836
8204,229,17,0.9895
8937,232,17,0.6010
8938,232,17,0.5461
8939,232,17,0.7352
8940,232,17,0.8188
8941,232,17,0.4998
8942,232,17,0.8617
8943,232,17,0.9774
8944,232,17,0.9819
8945,232,17,0.5221
8946,232,17,0.8787
8980,233,132,0.7152
8981,233,132,0.9638
8982,233,132,0.9261
8983,233,132,0.4352
8984,233,132,0.5788
7264,227,17,0.6339
7265,227,17,0.8048
7266,227,17,0.8277
8205,229,17,0.9118
8206,229,17,0.9655
8207,229,17,0.5998
8208,229,17,0.8943
8209,229,17,0.9563
8210,229,17,0.5514
8211,229,17,0.6540
8212,229,17,0.8336
8213,229,17,0.9573
8214,229,17,0.9687
8947,232,17,0.8231
8948,232,17,0.9754
8949,232,17,0.6240
8950,232,17,0.2354
8951,232,17,0.7808
8952,232,17,0.8600
8953,232,17,0.8895
8954,232,17,0.9783
8955,232,17,0.7754
8956,232,17,0.9588
8985,233,132,0.8207
8986,233,132,0.5278
8987,233,132,0.3895
8988,233,132,0.5832
7267,227,17,0.6752
7268,227,17,0.4070
8215,229,17,0.4755
8216,229,17,0.1648
8217,229,17,0.8765
8218,229,17,0.8412
8219,229,17,0.9678
8220,229,17,0.5773
8957,232,93,0.8923
8958,232,93,0.9261
8959,232,93,0.8837
8960,232,93,0.6184
8961,232,93,0.8107
8962,232,93,0.8322
8963,232,93,0.9517
8964,232,93,0.7089
8965,232,93,0.8382
8966,232,93,0.9174
8989,233,132,0.8463
8990,233,132,0.7235
8991,233,132,0.4034
8992,233,132,0.2171
7269,227,17,0.5334
7270,227,17,0.5476
8221,229,17,0.7932
8222,229,17,0.9631
8223,229,17,0.9661
8224,229,17,0.4445
8225,229,17,0.6490
8226,229,17,0.7183
8227,229,17,0.9431
8228,229,17,0.9908
8229,229,17,0.9930
8230,229,17,0.9942
8993,233,132,0.1121
8994,233,132,0.4620
9239,234,132,0.8754
9240,234,132,0.8334
9241,234,132,0.1390
9242,234,132,0.8098
9243,234,132,0.5144
9244,234,132,0.7867
9245,234,132,0.8712
9246,234,132,0.8925
9247,234,132,0.8281
9248,234,132,0.9751
7271,227,17,0.3790
7272,227,17,0.6552
8231,229,17,0.5482
8232,229,17,0.2397
8233,229,17,0.9449
8234,229,17,0.9844
8235,229,17,0.9307
8236,229,17,0.9813
8237,229,17,0.9907
8238,229,17,0.9929
8239,229,17,0.9916
8240,229,17,0.9945
8995,233,132,0.6687
8996,233,132,0.8276
9249,234,132,0.8658
9250,234,132,0.2340
9251,234,132,0.6848
9252,234,132,0.6459
9253,234,132,0.9582
9254,234,132,0.9749
9255,234,132,0.9803
9256,234,132,0.9647
9257,234,132,0.0891
9258,234,132,0.9292
7273,227,17,0.8523
7274,227,17,0.7078
7275,227,17,0.9636
7276,227,17,0.9253
7277,227,17,0.9617
7278,227,17,0.7273
7279,227,17,0.6247
8241,229,17,0.6681
8242,229,17,0.9058
8243,229,17,0.5352
8244,229,17,0.9755
8245,229,17,0.9717
8246,229,17,0.9657
8247,229,17,0.2146
8248,229,17,0.0557
8249,229,17,0.5350
8250,229,17,0.8637
8997,233,132,0.8456
8998,233,132,0.7749
8999,233,132,0.0817
9000,233,132,0.7214
9259,234,23,0.9264
9260,234,23,0.7022
7280,227,17,0.6214
7281,227,17,0.3319
7282,227,17,0.9611
7283,227,17,0.9512
7284,227,17,0.9694
7285,227,17,0.9785
7286,227,17,0.7859
7287,227,17,0.9757
7288,227,17,0.8606
7289,227,17,0.5298
8251,229,17,0.5858
8252,229,17,0.6155
9001,233,132,0.8709
9002,233,132,0.5027
9003,233,132,0.7294
9004,233,132,0.8044
9261,234,23,0.5485
9262,234,23,0.9636
9263,234,23,0.6980
9264,234,23,0.9437
9265,234,23,0.6176
7290,227,17,0.5951
7291,227,17,0.7759
7292,227,17,0.7724
8253,229,17,0.8938
8254,229,17,0.0306
8255,229,17,0.4023
8256,229,17,0.4659
8257,229,17,0.5019
8258,229,17,0.9270
8259,229,17,0.9724
8260,229,17,0.9827
8261,229,17,0.9885
8262,229,17,0.9835
9005,233,132,0.8591
9006,233,132,0.8541
9007,233,132,0.6671
9008,233,132,0.2426
9266,234,23,0.8303
9267,234,23,0.9632
9268,234,23,0.9739
9269,234,23,0.8253
9270,234,23,0.8334
9271,234,23,0.5885
9272,234,23,0.0415
9273,234,23,0.4533
9274,234,23,0.3944
7293,227,17,0.4935
7294,227,17,0.4991
8263,229,17,0.4954
8264,229,17,0.4288
8265,229,17,0.9281
8266,229,17,0.9786
8267,229,17,0.9886
8268,229,17,0.9817
8269,229,17,0.9934
8270,229,17,0.9940
8271,229,17,0.9930
8272,229,17,0.9948
9009,233,132,0.7851
9010,233,132,0.9635
9011,233,132,0.3355
9012,233,132,0.9634
9013,233,132,0.9342
9014,233,132,0.9346
9015,233,132,0.9807
9016,233,132,0.9659
9017,233,132,0.9597
9018,233,132,0.8727
9275,234,23,0.6704
9276,234,23,0.2650
9277,234,23,0.6609
9278,234,23,0.5138
7295,227,93,0.2648
8273,229,17,0.8852
8274,229,17,0.7543
8275,229,17,0.7673
8276,229,17,0.8303
8277,229,17,0.8870
8278,229,17,0.9438
8279,229,17,0.7771
8280,229,17,0.7115
8281,229,17,0.5906
8282,229,17,0.6547
9019,233,132,0.5997
9020,233,132,0.9521
9021,233,132,0.5201
9279,234,23,0.8316
9280,234,23,0.8679
9281,234,23,0.6740
9282,234,23,0.9408
9283,234,23,0.7366
7296,227,93,0.4197
7297,227,93,0.9534
7298,227,93,0.8583
7299,227,93,0.6094
7300,227,93,0.9293
7301,227,93,0.9666
7302,227,93,0.8880
7303,227,93,0.9814
7304,227,93,0.9938
7305,227,93,0.9935
8283,229,17,0.6336
8284,229,17,0.2436
8285,229,17,0.4128
9022,233,132,0.6510
9023,233,132,0.8996
9024,233,132,0.9308
9025,233,132,0.9082
9026,233,132,0.9241
9027,233,132,0.9798
9028,233,132,0.9283
9029,233,132,0.8237
9030,233,132,0.5993
9031,233,132,0.8215
9284,234,23,0.8301
9285,234,23,0.9652
9286,234,23,0.9749
9287,234,23,0.8634
9288,234,23,0.6912
9289,234,23,0.4902
9290,234,23,0.7431
7306,227,17,0.5155
7307,227,17,0.7777
8286,229,17,0.8296
8287,229,17,0.5318
8288,229,17,0.4127
8289,229,17,0.5761
8290,229,17,0.9178
8291,229,17,0.8322
8292,229,17,0.9736
8293,229,17,0.9802
8294,229,17,0.9890
8295,229,17,0.9899
9032,233,132,0.8361
9033,233,132,0.9759
9034,233,132,0.8959
9035,233,132,0.9763
9036,233,132,0.9813
9037,233,132,0.1496
9038,233,132,0.9414
9291,234,23,0.5804
9292,234,23,0.5822
7308,227,17,0.3011
7309,227,17,0.3303
7310,227,17,0.0330
8296,229,17,0.7940
8297,229,17,0.5535
8298,229,17,0.3942
9039,233,132,0.8438
9040,233,132,0.9577
9041,233,132,0.9337
9042,233,132,0.5297
9043,233,132,0.1873
9293,234,23,0.8824
9294,234,23,0.7690
7311,227,17,0.7346
7312,227,17,0.3591
7313,227,17,0.4417
7314,227,17,0.4860
7315,227,17,0.6939
7316,227,17,0.8041
7317,227,17,0.8116
7318,227,17,0.8589
7319,227,17,0.7367
7320,227,17,0.8567
8299,229,17,0.8208
8300,229,17,0.9635
8301,229,17,0.9723
8302,229,17,0.8578
8303,229,17,0.7296
8304,229,17,0.9710
8305,229,17,0.0852
8306,229,17,0.8371
8307,229,17,0.5111
8308,229,17,0.8695
9044,233,132,0.8075
9045,233,132,0.9661
9046,233,132,0.9413
9047,233,132,0.2557
9048,233,132,0.7402
9049,233,132,0.9765
9050,233,132,0.9653
9051,233,132,0.9144
9052,233,132,0.9607
9053,233,132,0.8016
9295,234,23,0.4571
9296,234,23,0.9544
9297,234,23,0.0538
9298,234,23,0.2226
9299,234,23,0.9465
9300,234,23,0.4375
9301,234,23,0.1896
7321,227,17,0.1768
7322,227,17,0.1264
7323,227,17,0.4270
7324,227,17,0.1743
7325,227,17,0.4956
7326,227,17,0.5898
7327,227,17,0.8995
7328,227,17,0.8342
7329,227,17,0.9139
7330,227,17,0.8320
8309,229,17,0.8463
8310,229,17,0.9388
8311,229,17,0.4678
8312,229,17,0.6571
8313,229,17,0.8762
8314,229,17,0.9577
8315,229,17,0.9836
8316,229,17,0.9888
8317,229,17,0.9895
8318,229,17,0.9900
9054,233,23,0.7285
9055,233,23,0.5552
9056,233,23,0.6424
9057,233,23,0.4319
9058,233,23,0.7236
9059,233,23,0.7158
9060,233,23,0.9750
9061,233,23,0.8831
9062,233,23,0.4426
9063,233,23,0.1502
9302,234,23,0.5564
9303,234,23,0.9518
9304,234,23,0.3536
9305,234,23,0.8982
9306,234,23,0.9677
9307,234,23,0.9586
9308,234,23,0.8591
9309,234,23,0.4774
9310,234,23,0.9402
7331,227,17,0.1865
7332,227,17,0.7743
7333,227,17,0.1198
7334,227,17,0.5095
7335,227,17,0.3755
7336,227,17,0.5507
7337,227,17,0.5174
7338,227,17,0.4665
7339,227,17,0.4437
7340,227,17,0.6048
8319,229,17,0.4337
8320,229,17,0.5924
8321,229,17,0.2203
8322,229,17,0.8421
8323,229,17,0.9374
8324,229,17,0.9772
8325,229,17,0.9863
8326,229,17,0.9891
8327,229,17,0.9900
8328,229,17,0.9896
9064,233,23,0.8207
9065,233,23,0.8554
9066,233,23,0.2467
9311,234,107,0.8517
9312,234,107,0.5447
9313,234,107,0.9604
9314,234,107,0.8855
9315,234,107,0.9621
9316,234,107,0.8171
9317,234,107,0.9637
9318,234,107,0.9695
9319,234,107,0.9713
7341,227,17,0.5099
7342,227,17,0.9529
7343,227,17,0.4341
7344,227,17,0.5934
7345,227,17,0.7119
7346,227,17,0.9272
7347,227,17,0.8459
7348,227,17,0.9134
7349,227,17,0.8761
7350,227,17,0.8936
8329,229,17,0.8916
8330,229,17,0.9535
8331,229,17,0.4050
9067,233,23,0.6061
9068,233,23,0.7894
9320,234,43,0.6470
9321,234,43,0.9640
9322,234,43,0.8733
9323,234,43,0.9757
9324,234,43,0.8407
9325,234,43,0.5939
9326,234,43,0.3476
9327,234,43,0.1489
7351,227,17,0.3894
7352,227,17,0.5156
7353,227,17,0.9670
7354,227,17,0.5620
7355,227,17,0.5737
7356,227,17,0.7820
7357,227,17,0.9137
7358,227,17,0.8226
7359,227,17,0.8719
7360,227,17,0.8068
8332,229,17,0.7216
8333,229,17,0.7441
8334,229,17,0.5531
8335,229,17,0.9571
8336,229,17,0.9862
8337,229,17,0.9886
8338,229,17,0.9891
8339,229,17,0.9900
8340,229,17,0.9909
8341,229,17,0.9867
9069,233,23,0.4972
9070,233,23,0.7064
9071,233,23,0.4671
9072,233,23,0.9683
9073,233,23,0.8131
9074,233,23,0.9329
9075,233,23,0.9681
9076,233,23,0.1593
9077,233,23,0.8473
9078,233,23,0.0247
9328,234,43,0.5705
9329,234,43,0.4779
7361,227,17,0.6334
7362,227,17,0.2958
7363,227,17,0.5665
7364,227,17,0.4778
7365,227,17,0.5264
7366,227,17,0.5607
7367,227,17,0.3079
7368,227,17,0.6024
7369,227,17,0.4751
7370,227,17,0.8448
8342,229,17,0.5388
8343,229,17,0.3062
8344,229,17,0.4157
8345,229,17,0.7499
8346,229,17,0.9413
8347,229,17,0.9537
8348,229,17,0.9816
8349,229,17,0.9821
8350,229,17,0.9858
8351,229,17,0.9871
9079,233,23,0.8751
9080,233,23,0.8344
9081,233,23,0.0260
9082,233,23,0.6118
9083,233,23,0.5983
9084,233,23,0.8766
9085,233,23,0.8210
9330,234,43,0.4447
9331,234,43,0.9266
9332,234,43,0.8349
9333,234,43,0.4887
9334,234,43,0.2190
9335,234,43,0.5722
7371,227,17,0.2854
7372,227,17,0.4727
7373,227,17,0.4574
7374,227,17,0.7706
7375,227,17,0.9182
7376,227,17,0.8692
7377,227,17,0.8618
7378,227,17,0.7744
7379,227,17,0.8943
7380,227,17,0.8216
8352,229,17,0.5946
8353,229,17,0.2334
8354,229,17,0.6012
8355,229,17,0.9333
8356,229,17,0.9851
8357,229,17,0.9934
8358,229,17,0.9938
8359,229,17,0.9939
8360,229,17,0.9946
8361,229,17,0.9942
9086,233,23,0.4910
9087,233,23,0.9670
9088,233,23,0.9718
9089,233,23,0.9755
9090,233,23,0.1692
9091,233,23,0.7993
9092,233,23,0.9764
9093,233,23,0.9596
9094,233,23,0.0203
9095,233,23,0.8291
9336,234,43,0.8394
9337,234,43,0.9617
9338,234,43,0.9755
9339,234,43,0.8818
9340,234,43,0.9551
9341,234,43,0.9127
9342,234,43,0.6454
9343,234,43,0.8406
9344,234,43,0.9763
9345,234,43,0.5979
7381,227,17,0.5091
7382,227,17,0.1354
7383,227,17,0.7124
7384,227,17,0.0364
7385,227,17,0.1564
7386,227,17,0.7218
7387,227,17,0.9043
7388,227,17,0.8376
7389,227,17,0.9029
7390,227,17,0.8089
8362,229,17,0.7086
8363,229,17,0.6701
8364,229,17,0.6893
8365,229,17,0.9366
8366,229,17,0.9719
8367,229,17,0.9539
8368,229,17,0.9774
8369,229,17,0.5716
8370,229,17,0.7677
8371,229,17,0.5655
9096,233,23,0.9227
9097,233,23,0.8916
9098,233,23,0.9780
9099,233,23,0.9766
9100,233,23,0.9810
9101,233,23,0.7554
9102,233,23,0.5142
9346,234,43,0.7879
9347,234,43,0.5884
9348,234,43,0.9566
9349,234,43,0.9258
9350,234,43,0.1953
7391,227,17,0.6148
7392,227,17,0.8148
7393,227,17,0.9680
7394,227,17,0.9722
7395,227,17,0.5560
7396,227,17,0.4194
7397,227,17,0.7137
7398,227,17,0.5308
7399,227,17,0.6604
7400,227,17,0.9082
8372,229,17,0.7142
8373,229,17,0.9022
8374,229,17,0.9773
8375,229,17,0.9576
8376,229,17,0.9828
8377,229,17,0.9824
8378,229,17,0.7643
8379,229,17,0.2991
8380,229,17,0.8287
8381,229,17,0.9694
9103,233,23,0.5651
9104,233,23,0.9674
9105,233,23,0.6450
9106,233,23,0.0281
9107,233,23,0.6832
9108,233,23,0.7583
9109,233,23,0.4297
9110,233,23,0.4037
9111,233,23,0.7600
9112,233,23,0.9736
9351,234,43,0.8419
9352,234,43,0.9548
9353,234,43,0.5819
9354,234,43,0.9727
9355,234,43,0.9772
9356,234,43,0.9748
9357,234,43,0.9641
9358,234,43,0.8660
9359,234,43,0.8388
9360,234,43,0.3483
7401,227,17,0.6335
7402,227,17,0.7923
7403,227,17,0.5662
7404,227,17,0.5328
7405,227,17,0.5741
7406,227,17,0.8966
7407,227,17,0.8603
7408,227,17,0.9118
7409,227,17,0.8326
7410,227,17,0.9319
8382,229,93,0.8271
8383,229,93,0.9379
8384,229,93,0.5710
8385,229,93,0.7879
8386,229,93,0.8518
8387,229,93,0.9555
8388,229,93,0.9832
8389,229,93,0.9873
8390,229,93,0.9817
8391,229,93,0.9826
9113,233,23,0.1591
9114,233,23,0.8938
9115,233,23,0.2729
9361,234,43,0.8652
9362,234,43,0.9130
9363,234,43,0.9744
9364,234,43,0.5639
9365,234,43,0.7535
9366,234,43,0.8640
9367,234,43,0.9650
9368,234,43,0.9739
9369,234,43,0.6755
9370,234,43,0.1178
7411,227,17,0.5038
7412,227,17,0.8529
7413,227,17,0.9669
7414,227,17,0.9742
7415,227,17,0.7510
7416,227,17,0.4955
7417,227,17,0.1988
7418,227,17,0.4189
7419,227,17,0.8709
7420,227,17,0.8246
8392,229,93,0.9142
8393,229,93,0.8442
8394,229,93,0.8437
8395,229,93,0.3160
8396,229,93,0.4003
8397,229,93,0.7032
8398,229,93,0.3431
8399,229,93,0.9319
8400,229,93,0.9401
8401,229,93,0.9530
9116,233,23,0.9354
9117,233,23,0.8489
9371,234,43,0.8947
9372,234,43,0.8531
9373,234,43,0.9354
9374,234,43,0.7678
9375,234,43,0.6066
9376,234,43,0.9608
9377,234,43,0.3517
9378,234,43,0.4922
7421,227,17,0.9175
7422,227,17,0.4234
7423,227,17,0.9405
7424,227,17,0.9665
7425,227,17,0.9645
7426,227,17,0.6054
7427,227,17,0.1518
7428,227,17,0.4954
7429,227,17,0.4783
7430,227,17,0.5797
8402,229,93,0.6821
8403,229,93,0.8704
8404,229,93,0.5789
8405,229,93,0.9700
8406,229,93,0.9495
8407,229,93,0.7102
8408,229,93,0.9764
8409,229,93,0.9646
8410,229,93,0.7289
8411,229,93,0.9019
9118,233,23,0.1858
9119,233,23,0.1557
9120,233,23,0.6960
9379,234,43,0.7566
9380,234,43,0.5573
9381,234,43,0.2282
9382,234,43,0.5668
9383,234,43,0.8745
9384,234,43,0.9665
9385,234,43,0.3121
9386,234,43,0.7575
7431,227,17,0.6839
7432,227,17,0.9613
7433,227,17,0.7487
7434,227,17,0.6520
7435,227,17,0.5409
7436,227,17,0.2094
7437,227,17,0.2080
7438,227,17,0.6018
7439,227,17,0.8233
7440,227,17,0.7368
9121,233,23,0.6943
9122,233,23,0.9700
9123,233,23,0.9766
9124,233,23,0.7278
9125,233,23,0.9498
9126,233,23,0.9823
9127,233,23,0.9807
9128,233,23,0.8377
9387,234,43,0.9055
9388,234,43,0.9320
9389,234,43,0.9741
9390,234,43,0.9641
9391,234,43,0.8661
9392,234,43,0.9469
9393,234,43,0.8984
9394,234,43,0.9482
9395,234,43,0.9815
9396,234,43,0.2598
9610,235,132,0.9129
9611,235,132,0.9326
9612,235,132,0.9686
9613,235,132,0.9637
9614,235,132,0.0252
9615,235,132,0.3377
9616,235,132,0.2778
9617,235,132,0.5870
9618,235,132,0.6533
9619,235,132,0.9631
7441,227,17,0.3757
7442,227,17,0.5998
9129,233,23,0.8566
9130,233,23,0.9712
9131,233,23,0.8425
9132,233,23,0.9745
9133,233,23,0.5391
9134,233,23,0.4348
9135,233,23,0.9656
9136,233,23,0.0239
9137,233,23,0.7541
9138,233,23,0.9638
9397,234,17,0.8351
9398,234,17,0.9788
9399,234,17,0.4411
9400,234,17,0.9779
9401,234,17,0.4924
9402,234,17,0.8730
9403,234,17,0.2876
9620,235,132,0.9370
9621,235,132,0.9715
9622,235,132,0.9736
9623,235,132,0.7982
7443,227,17,0.1153
7444,227,17,0.2542
7445,227,17,0.4910
7446,227,17,0.5812
7447,227,17,0.7240
7448,227,17,0.9141
7449,227,17,0.8055
7450,227,17,0.7427
7451,227,17,0.8263
7452,227,17,0.8934
9139,233,23,0.8333
9140,233,23,0.8677
9141,233,23,0.7308
9142,233,23,0.8898
9143,233,23,0.8875
9144,233,23,0.8401
9145,233,23,0.9673
9146,233,23,0.9134
9147,233,23,0.8282
9148,233,23,0.8528
9404,234,17,0.9001
9405,234,17,0.9624
9406,234,17,0.8457
9407,234,17,0.5792
9408,234,17,0.5118
9409,234,17,0.5970
9624,235,132,0.5288
9625,235,132,0.9153
7453,227,17,0.7387
7454,227,17,0.9592
7455,227,17,0.4980
7456,227,17,0.6096
7457,227,17,0.5680
7458,227,17,0.8814
7459,227,17,0.8321
7460,227,17,0.9355
7461,227,17,0.1379
7462,227,17,0.7908
9149,233,23,0.4888
9150,233,23,0.9748
9151,233,23,0.1240
9152,233,23,0.8271
9153,233,23,0.3529
9154,233,23,0.0298
9155,233,23,0.2720
9156,233,23,0.5997
9157,233,23,0.4304
9410,234,17,0.7926
9411,234,17,0.5829
9626,235,132,0.2996
9627,235,132,0.5079
7463,227,17,0.4549
7464,227,17,0.4983
7465,227,17,0.6697
7466,227,17,0.3329
7467,227,17,0.0611
7468,227,17,0.2531
7469,227,17,0.3331
7470,227,17,0.4633
7471,227,17,0.5866
7472,227,17,0.3056
9158,233,23,0.9185
9159,233,23,0.8461
9160,233,23,0.2147
9412,234,17,0.4115
9413,234,17,0.7430
9628,235,132,0.8312
9629,235,132,0.9645
9630,235,132,0.8856
9631,235,132,0.9003
9632,235,132,0.4437
9633,235,132,0.7873
9634,235,132,0.4973
9635,235,132,0.7935
9636,235,132,0.9583
9637,235,132,0.8451
7473,227,17,0.6264
7474,227,17,0.4855
7475,227,17,0.5643
7476,227,17,0.8569
7477,227,17,0.7312
7478,227,17,0.8409
7479,227,17,0.5923
7480,227,17,0.8672
7481,227,17,0.8604
7482,227,17,0.0829
9161,233,23,0.0867
9162,233,23,0.7333
9163,233,23,0.9481
9164,233,23,0.8107
9165,233,23,0.7254
9166,233,23,0.8137
9167,233,23,0.7381
9168,233,23,0.7517
9169,233,23,0.9764
9170,233,23,0.6014
9414,234,17,0.2944
9415,234,17,0.4001
9638,235,132,0.7500
9639,235,132,0.7842
9640,235,132,0.9266
9641,235,132,0.9715
9642,235,132,0.9657
9643,235,132,0.9756
9644,235,132,0.9713
9645,235,132,0.1756
9646,235,132,0.8851
9647,235,132,0.8394
7483,227,17,0.7031
7484,227,17,0.6322
7485,227,17,0.2216
7486,227,17,0.7320
7487,227,17,0.8221
7488,227,17,0.8335
7489,227,17,0.8271
7490,227,17,0.7369
7491,227,17,0.0631
7492,227,17,0.4776
9171,233,107,0.8857
9172,233,107,0.9716
9173,233,107,0.9702
9174,233,107,0.8535
9175,233,107,0.9636
9176,233,107,0.7576
9177,233,107,0.4930
9178,233,107,0.9754
9179,233,107,0.9226
9416,234,17,0.8436
9417,234,17,0.5592
9648,235,132,0.8648
9649,235,132,0.9728
9650,235,132,0.9523
9651,235,132,0.2840
9652,235,132,0.9512
7493,227,17,0.5902
7494,227,17,0.7995
7495,227,17,0.9481
7496,227,17,0.9335
7497,227,17,0.9798
7498,227,17,0.7441
7499,227,17,0.4886
7500,227,17,0.9542
7501,227,17,0.9779
7502,227,17,0.9866
9180,233,43,0.8352
9181,233,43,0.8498
9182,233,43,0.7567
9183,233,43,0.3143
9184,233,43,0.8389
9185,233,43,0.8238
9186,233,43,0.9195
9187,233,43,0.7680
9188,233,43,0.9120
9189,233,43,0.8819
9418,234,17,0.3688
9419,234,17,0.8131
9653,235,132,0.8599
9654,235,132,0.9319
9655,235,132,0.2518
7503,227,17,0.8576
7504,227,17,0.4361
7505,227,17,0.5138
7506,227,17,0.3516
7507,227,17,0.6608
7508,227,17,0.6132
7509,227,17,0.1147
7510,227,17,0.4241
7511,227,17,0.3980
7512,227,17,0.3149
9190,233,17,0.8390
9191,233,17,0.9650
9192,233,17,0.2304
9193,233,17,0.7722
9194,233,17,0.9778
9195,233,17,0.9759
9196,233,17,0.2867
9420,234,17,0.5436
9421,234,17,0.4674
9422,234,17,0.8100
9423,234,17,0.9686
9424,234,17,0.9788
9425,234,17,0.2349
9656,235,132,0.9013
9657,235,132,0.9627
9658,235,132,0.5895
9659,235,132,0.8236
7513,227,17,0.6981
7514,227,17,0.1827
7515,227,17,0.5337
7516,227,17,0.1465
7517,227,17,0.5407
7518,227,17,0.3616
7519,227,17,0.1858
7520,227,17,0.5876
7521,227,17,0.3504
7522,227,17,0.5682
9197,233,17,0.6156
9198,233,17,0.5763
9426,234,17,0.8749
9427,234,17,0.6940
9660,235,132,0.6192
9661,235,132,0.5800
7523,227,17,0.5801
7524,227,17,0.0331
7525,227,17,0.6989
7526,227,17,0.2598
7527,227,17,0.5983
7528,227,17,0.2748
7529,227,17,0.6385
7530,227,17,0.6447
7531,227,17,0.9187
7532,227,17,0.8043
9199,233,17,0.6993
9200,233,17,0.8914
9201,233,17,0.9732
9202,233,17,0.3908
9203,233,17,0.9194
9204,233,17,0.9748
9205,233,17,0.3557
9206,233,17,0.5326
9207,233,17,0.7553
9208,233,17,0.7483
9428,234,17,0.8183
9429,234,17,0.3732
9430,234,17,0.9588
9431,234,17,0.7450
9432,234,17,0.2602
9662,235,132,0.7865
9663,235,132,0.9648
9664,235,132,0.9731
9665,235,132,0.9799
9666,235,132,0.9005
9667,235,132,0.9738
9668,235,132,0.9811
9669,235,132,0.9608
9670,235,132,0.9829
9671,235,132,0.9673
7533,227,17,0.8372
7534,227,17,0.8763
7535,227,17,0.0291
7536,227,17,0.6324
7537,227,17,0.5722
7538,227,17,0.1314
7539,227,17,0.4681
7540,227,17,0.6098
7541,227,17,0.6297
7542,227,17,0.2889
9209,233,17,0.2742
9210,233,17,0.4404
9433,234,17,0.7270
9434,234,17,0.9261
9435,234,17,0.3314
9436,234,17,0.9283
9437,234,17,0.4289
9438,234,17,0.9741
9439,234,17,0.8452
9440,234,17,0.9500
9441,234,17,0.2040
9672,235,23,0.8969
9673,235,23,0.9802
9674,235,23,0.7351
9675,235,23,0.2101
7543,227,17,0.5139
7544,227,17,0.6442
7545,227,17,0.1395
7546,227,17,0.2694
7547,227,17,0.6463
7548,227,17,0.6828
7549,227,17,0.8759
7550,227,17,0.6599
7551,227,17,0.7752
7552,227,17,0.7968
9211,233,17,0.7152
9212,233,17,0.8829
9213,233,17,0.4009
9214,233,17,0.5836
9215,233,17,0.7939
9216,233,17,0.9545
9217,233,17,0.9124
9218,233,17,0.9534
9219,233,17,0.8800
9442,234,17,0.8653
9443,234,17,0.3792
9444,234,17,0.9488
9445,234,17,0.9710
9446,234,17,0.9387
9447,234,17,0.6608
9448,234,17,0.8656
9449,234,17,0.0963
9676,235,23,0.7007
9677,235,23,0.8545
7553,227,17,0.8680
7554,227,17,0.5220
7555,227,17,0.6893
7556,227,17,0.9536
7557,227,17,0.4220
7558,227,17,0.9598
7559,227,17,0.9570
7560,227,17,0.3366
7561,227,17,0.5921
7562,227,17,0.3801
9220,233,93,0.8455
9221,233,93,0.9749
9222,233,93,0.9798
9223,233,93,0.7134
9224,233,93,0.9594
9225,233,93,0.9768
9226,233,93,0.9647
9227,233,93,0.9794
