ID,User_ID,Bot_Strategy,Accuracy
8864,231,93,0.5359
8865,231,93,0.9746
8866,231,93,0.6414
8867,231,93,0.8730
8868,231,93,0.8403
8869,231,93,0.9621
8870,231,93,0.9851
8871,231,93,0.9876
8872,231,93,0.9879
8873,231,93,0.9892
8898,232,23,0.9062
8899,232,23,0.9583
8900,232,23,0.9849
8901,232,23,0.9385
8902,232,23,0.9517
8903,232,23,0.9715
8904,232,23,0.9867
8905,232,23,0.3104
8906,232,23,0.1338
8907,232,23,0.7866
7247,227,17,0.8398
7248,227,17,0.4846
7249,227,17,0.7025
7250,227,17,0.5983
7251,227,17,0.4377
7252,227,17,0.7623
7253,227,17,0.4246
7254,227,17,0.3606
7255,227,17,0.7880
8166,229,43,0.6666
8167,229,43,0.8287
8168,229,43,0.9635
8169,229,43,0.8324
8170,229,43,0.9779
8171,229,43,0.9403
8172,229,43,0.3780
8173,229,43,0.9789
8174,229,43,0.9843
8874,231,17,0.1153
8875,231,17,0.4389
8876,231,17,0.8263
8877,231,17,0.8205
8878,231,17,0.6337
8879,231,17,0.7726
8880,231,17,0.9735
8881,231,17,0.9694
8882,231,17,0.9891
8883,231,17,0.9901
8908,232,107,0.8831
8909,232,107,0.2955
8910,232,107,0.9057
8911,232,107,0.7197
8912,232,107,0.9417
8913,232,107,0.9402
8914,232,107,0.9824
8915,232,107,0.9453
8916,232,107,0.0862
8917,232,107,0.9717
7256,227,17,0.7669
7257,227,17,0.9694
7258,227,17,0.2464
8175,229,17,0.5193
8176,229,17,0.6035
8177,229,17,0.7870
8178,229,17,0.9874
8179,229,17,0.9954
8180,229,17,0.9958
8181,229,17,0.9965
8182,229,17,0.9966
8183,229,17,0.9967
8184,229,17,0.9968
8918,232,43,0.5664
8919,232,43,0.9088
8920,232,43,0.7579
8921,232,43,0.5753
8922,232,43,0.9532
8923,232,43,0.9679
8924,232,43,0.9768
8925,232,43,0.9805
8926,232,43,0.9825
8927,232,43,0.9818
8967,233,132,0.7666
8968,233,132,0.0270
8969,233,132,0.9725
8970,233,132,0.9738
8971,233,132,0.9843
8972,233,132,0.7038
8973,233,132,0.7827
8974,233,132,0.9747
8975,233,132,0.9684
8976,233,132,0.9847
7259,227,17,0.8399
7260,227,17,0.6740
7261,227,17,0.5501
8185,229,17,0.7977
8186,229,17,0.5951
8187,229,17,0.9246
8188,229,17,0.9854
8189,229,17,0.9945
8190,229,17,0.9955
8191,229,17,0.9961
8192,229,17,0.9963
8193,229,17,0.9962
8194,229,17,0.9966
8928,232,43,0.9362
8929,232,43,0.9304
8930,232,43,0.9154
8931,232,43,0.9679
8932,232,43,0.7862
8933,232,43,0.5105
8934,232,43,0.9772
8935,232,43,0.9833
8936,232,43,0.9232
8977,233,132,0.5399
8978,233,132,0.0285
8979,233,132,0.1758
7262,227,17,0.4877
7263,227,17,0.6526
8195,229,17,0.7702
8196,229,17,0.5667
8197,229,17,0.3363
8198,229,17,0.7932
8199,229,17,0.4352
8200,229,17,0.7662
8201,229,17,0.9662
8202,229,17,0.9875
8203,229,17,0.9955
8204,229,17,0.9965
8937,232,17,0.6629
8938,232,17,0.4784
8939,232,17,0.6631
8940,232,17,0.8948
8941,232,17,0.4584
8942,232,17,0.8764
8943,232,17,0.9811
8944,232,17,0.9868
8945,232,17,0.5460
8946,232,17,0.9208
8980,233,132,0.6917
8981,233,132,0.9505
8982,233,132,0.9381
8983,233,132,0.3938
8984,233,132,0.6306
7264,227,17,0.6300
7265,227,17,0.8807
7266,227,17,0.8806
8205,229,17,0.8770
8206,229,17,0.9592
8207,229,17,0.6038
8208,229,17,0.9293
8209,229,17,0.9063
8210,229,17,0.5692
8211,229,17,0.7274
8212,229,17,0.9227
8213,229,17,0.9868
8214,229,17,0.9928
8947,232,17,0.7936
8948,232,17,0.9680
8949,232,17,0.6476
8950,232,17,0.2219
8951,232,17,0.8057
8952,232,17,0.9512
8953,232,17,0.8318
8954,232,17,0.9795
8955,232,17,0.8165
8956,232,17,0.9515
8985,233,132,0.8536
8986,233,132,0.5856
8987,233,132,0.3063
8988,233,132,0.5029
7267,227,17,0.7071
7268,227,17,0.4446
8215,229,17,0.3940
8216,229,17,0.3376
8217,229,17,0.8687
8218,229,17,0.8343
8219,229,17,0.9716
8220,229,17,0.6180
8957,232,93,0.9040
8958,232,93,0.9571
8959,232,93,0.9184
8960,232,93,0.6490
8961,232,93,0.8589
8962,232,93,0.7300
8963,232,93,0.9700
8964,232,93,0.7371
8965,232,93,0.8757
8966,232,93,0.8940
8989,233,132,0.8750
8990,233,132,0.7303
8991,233,132,0.5351
8992,233,132,0.2405
7269,227,17,0.5175
7270,227,17,0.6005
8221,229,17,0.7415
8222,229,17,0.9383
8223,229,17,0.9671
8224,229,17,0.5106
8225,229,17,0.6469
8226,229,17,0.6790
8227,229,17,0.9709
8228,229,17,0.9914
8229,229,17,0.9933
8230,229,17,0.9936
8993,233,132,0.1197
8994,233,132,0.5616
9239,234,132,0.8855
9240,234,132,0.9415
9241,234,132,0.1786
9242,234,132,0.8194
9243,234,132,0.5553
9244,234,132,0.7955
9245,234,132,0.8463
9246,234,132,0.8665
9247,234,132,0.8449
9248,234,132,0.9821
7271,227,17,0.3254
7272,227,17,0.7974
8231,229,17,0.6060
8232,229,17,0.2658
8233,229,17,0.9031
8234,229,17,0.9858
8235,229,17,0.9801
8236,229,17,0.9870
8237,229,17,0.9927
8238,229,17,0.9937
8239,229,17,0.9923
8240,229,17,0.9937
8995,233,132,0.7247
8996,233,132,0.8734
9249,234,132,0.8062
9250,234,132,0.3852
9251,234,132,0.8211
9252,234,132,0.4916
9253,234,132,0.9308
9254,234,132,0.9780
9255,234,132,0.9832
9256,234,132,0.9770
9257,234,132,0.0656
9258,234,132,0.9191
7273,227,17,0.8632
7274,227,17,0.6985
7275,227,17,0.9589
7276,227,17,0.8979
7277,227,17,0.9413
7278,227,17,0.6967
7279,227,17,0.7517
8241,229,17,0.7959
8242,229,17,0.9543
8243,229,17,0.4538
8244,229,17,0.9696
8245,229,17,0.9585
8246,229,17,0.8849
8247,229,17,0.1761
8248,229,17,0.0788
8249,229,17,0.3630
8250,229,17,0.9373
8997,233,132,0.8446
8998,233,132,0.6422
8999,233,132,0.1029
9000,233,132,0.7548
9259,234,23,0.8788
9260,234,23,0.7452
7280,227,17,0.6804
7281,227,17,0.3343
7282,227,17,0.9345
7283,227,17,0.9036
7284,227,17,0.9699
7285,227,17,0.9834
7286,227,17,0.8613
7287,227,17,0.9778
7288,227,17,0.8242
7289,227,17,0.3889
8251,229,17,0.6102
8252,229,17,0.6459
9001,233,132,0.8938
9002,233,132,0.5896
9003,233,132,0.6946
9004,233,132,0.8681
9261,234,23,0.6074
9262,234,23,0.9554
9263,234,23,0.8274
9264,234,23,0.9590
9265,234,23,0.7392
7290,227,17,0.5229
7291,227,17,0.8499
7292,227,17,0.8200
8253,229,17,0.8490
8254,229,17,0.0319
8255,229,17,0.4229
8256,229,17,0.4863
8257,229,17,0.5698
8258,229,17,0.9778
8259,229,17,0.9933
8260,229,17,0.9943
8261,229,17,0.9961
8262,229,17,0.9962
9005,233,132,0.8484
9006,233,132,0.9256
9007,233,132,0.7159
9008,233,132,0.3166
9266,234,23,0.8286
9267,234,23,0.9663
9268,234,23,0.9757
9269,234,23,0.8982
9270,234,23,0.8995
9271,234,23,0.6794
9272,234,23,0.0396
9273,234,23,0.5345
9274,234,23,0.4685
7293,227,17,0.5653
7294,227,17,0.8219
8263,229,17,0.7204
8264,229,17,0.4437
8265,229,17,0.9320
8266,229,17,0.9843
8267,229,17,0.9907
8268,229,17,0.9836
8269,229,17,0.9924
8270,229,17,0.9935
8271,229,17,0.9938
8272,229,17,0.9937
9009,233,132,0.8094
9010,233,132,0.9582
9011,233,132,0.3965
9012,233,132,0.9670
9013,233,132,0.9127
9014,233,132,0.9120
9015,233,132,0.9774
9016,233,132,0.9771
9017,233,132,0.9599
9018,233,132,0.8613
9275,234,23,0.7045
9276,234,23,0.1964
9277,234,23,0.6204
9278,234,23,0.5502
7295,227,93,0.3722
8273,229,17,0.8709
8274,229,17,0.8018
8275,229,17,0.8083
8276,229,17,0.8696
8277,229,17,0.9305
8278,229,17,0.9050
8279,229,17,0.7261
8280,229,17,0.6001
8281,229,17,0.6549
8282,229,17,0.6470
9019,233,132,0.6258
9020,233,132,0.9731
9021,233,132,0.6840
9279,234,23,0.8208
9280,234,23,0.8372
9281,234,23,0.6530
9282,234,23,0.9382
9283,234,23,0.8568
7296,227,93,0.4146
7297,227,93,0.9433
7298,227,93,0.9656
7299,227,93,0.9020
7300,227,93,0.9855
7301,227,93,0.9927
7302,227,93,0.9923
7303,227,93,0.9921
7304,227,93,0.9935
7305,227,93,0.9936
8283,229,17,0.6558
8284,229,17,0.2376
8285,229,17,0.5523
9022,233,132,0.6177
9023,233,132,0.9042
9024,233,132,0.9279
9025,233,132,0.8778
9026,233,132,0.8397
9027,233,132,0.9826
9028,233,132,0.9540
9029,233,132,0.9036
9030,233,132,0.6287
9031,233,132,0.8550
9284,234,23,0.8225
9285,234,23,0.9637
9286,234,23,0.9801
9287,234,23,0.8907
9288,234,23,0.8393
9289,234,23,0.4812
9290,234,23,0.8220
7306,227,17,0.3505
7307,227,17,0.8062
8286,229,17,0.8507
8287,229,17,0.5173
8288,229,17,0.3921
8289,229,17,0.8914
8290,229,17,0.9841
8291,229,17,0.9902
8292,229,17,0.9947
8293,229,17,0.9962
8294,229,17,0.9966
8295,229,17,0.9967
9032,233,132,0.8605
9033,233,132,0.9734
9034,233,132,0.8779
9035,233,132,0.9611
9036,233,132,0.9853
9037,233,132,0.2020
9038,233,132,0.9521
9291,234,23,0.4739
9292,234,23,0.5059
7308,227,17,0.3086
7309,227,17,0.3320
7310,227,17,0.0693
8296,229,17,0.8333
8297,229,17,0.6350
8298,229,17,0.6085
9039,233,132,0.9208
9040,233,132,0.9358
9041,233,132,0.9237
9042,233,132,0.5544
9043,233,132,0.1816
9293,234,23,0.8441
9294,234,23,0.8176
7311,227,17,0.7378
7312,227,17,0.1448
7313,227,17,0.4157
7314,227,17,0.3263
7315,227,17,0.5586
7316,227,17,0.7771
7317,227,17,0.9282
7318,227,17,0.8465
7319,227,17,0.9112
7320,227,17,0.9228
8299,229,17,0.7468
8300,229,17,0.9643
8301,229,17,0.9727
8302,229,17,0.8033
8303,229,17,0.7364
8304,229,17,0.9711
8305,229,17,0.0763
8306,229,17,0.7692
8307,229,17,0.5142
8308,229,17,0.8812
9044,233,132,0.8177
9045,233,132,0.9700
9046,233,132,0.9265
9047,233,132,0.1674
9048,233,132,0.7749
9049,233,132,0.9810
9050,233,132,0.9823
9051,233,132,0.8564
9052,233,132,0.9769
9053,233,132,0.9482
9295,234,23,0.5662
9296,234,23,0.9343
9297,234,23,0.0910
9298,234,23,0.2414
9299,234,23,0.9373
9300,234,23,0.3844
9301,234,23,0.1856
7321,227,17,0.1822
7322,227,17,0.1209
7323,227,17,0.3906
7324,227,17,0.1999
7325,227,17,0.4922
7326,227,17,0.7544
7327,227,17,0.8752
7328,227,17,0.8850
7329,227,17,0.8638
7330,227,17,0.8820
8309,229,17,0.8651
8310,229,17,0.8983
8311,229,17,0.4325
8312,229,17,0.8389
8313,229,17,0.9682
8314,229,17,0.9937
8315,229,17,0.9959
8316,229,17,0.9963
8317,229,17,0.9964
8318,229,17,0.9965
9054,233,23,0.7816
9055,233,23,0.6750
9056,233,23,0.5297
9057,233,23,0.3417
9058,233,23,0.5910
9059,233,23,0.6679
9060,233,23,0.9632
9061,233,23,0.8173
9062,233,23,0.4619
9063,233,23,0.1598
9302,234,23,0.5538
9303,234,23,0.9295
9304,234,23,0.3816
9305,234,23,0.9041
9306,234,23,0.9732
9307,234,23,0.9114
9308,234,23,0.8730
9309,234,23,0.5862
9310,234,23,0.9253
7331,227,17,0.1674
7332,227,17,0.8592
7333,227,17,0.0445
7334,227,17,0.3693
7335,227,17,0.3398
7336,227,17,0.5796
7337,227,17,0.3467
7338,227,17,0.5161
7339,227,17,0.5414
7340,227,17,0.6663
8319,229,17,0.5152
8320,229,17,0.5742
8321,229,17,0.3393
8322,229,17,0.8691
8323,229,17,0.9390
8324,229,17,0.9906
8325,229,17,0.9954
8326,229,17,0.9963
8327,229,17,0.9964
8328,229,17,0.9955
9064,233,23,0.7830
9065,233,23,0.8488
9066,233,23,0.3056
9311,234,107,0.8459
9312,234,107,0.5673
9313,234,107,0.9731
9314,234,107,0.9204
9315,234,107,0.9818
9316,234,107,0.8402
9317,234,107,0.9790
9318,234,107,0.9802
9319,234,107,0.9790
7341,227,17,0.4398
7342,227,17,0.9544
7343,227,17,0.5108
7344,227,17,0.6347
7345,227,17,0.9503
7346,227,17,0.9482
7347,227,17,0.9666
7348,227,17,0.9341
7349,227,17,0.9669
7350,227,17,0.8565
8329,229,17,0.8659
8330,229,17,0.9533
8331,229,17,0.4713
9067,233,23,0.6069
9068,233,23,0.7781
9320,234,43,0.6116
9321,234,43,0.9792
9322,234,43,0.8705
9323,234,43,0.9683
9324,234,43,0.8410
9325,234,43,0.4247
9326,234,43,0.2308
9327,234,43,0.1275
7351,227,17,0.2969
7352,227,17,0.5216
7353,227,17,0.9506
7354,227,17,0.5131
7355,227,17,0.6990
7356,227,17,0.8839
7357,227,17,0.9246
7358,227,17,0.9673
7359,227,17,0.9066
7360,227,17,0.9036
8332,229,17,0.8129
8333,229,17,0.7373
8334,229,17,0.7772
8335,229,17,0.9793
8336,229,17,0.9920
8337,229,17,0.9956
8338,229,17,0.9948
8339,229,17,0.9959
8340,229,17,0.9965
8341,229,17,0.9959
9069,233,23,0.5173
9070,233,23,0.5835
9071,233,23,0.3694
9072,233,23,0.9337
9073,233,23,0.8055
9074,233,23,0.7963
9075,233,23,0.9487
9076,233,23,0.3115
9077,233,23,0.8557
9078,233,23,0.0254
9328,234,43,0.6192
9329,234,43,0.5339
7361,227,17,0.7387
7362,227,17,0.3132
7363,227,17,0.8458
7364,227,17,0.1440
7365,227,17,0.4857
7366,227,17,0.5373
7367,227,17,0.2342
7368,227,17,0.8106
7369,227,17,0.7778
7370,227,17,0.9103
8342,229,17,0.6181
8343,229,17,0.3198
8344,229,17,0.5489
8345,229,17,0.9705
8346,229,17,0.9940
8347,229,17,0.9960
8348,229,17,0.9965
8349,229,17,0.9964
8350,229,17,0.9959
8351,229,17,0.9966
9079,233,23,0.9060
9080,233,23,0.7458
9081,233,23,0.0228
9082,233,23,0.4747
9083,233,23,0.7778
9084,233,23,0.8155
9085,233,23,0.8362
9330,234,43,0.4244
9331,234,43,0.9125
9332,234,43,0.8266
9333,234,43,0.3200
9334,234,43,0.1987
9335,234,43,0.7824
7371,227,17,0.1960
7372,227,17,0.4459
7373,227,17,0.4975
7374,227,17,0.8311
7375,227,17,0.8965
7376,227,17,0.9084
7377,227,17,0.8754
7378,227,17,0.8969
7379,227,17,0.8824
7380,227,17,0.8925
8352,229,17,0.5292
8353,229,17,0.1482
8354,229,17,0.5811
8355,229,17,0.9075
8356,229,17,0.9880
8357,229,17,0.9928
8358,229,17,0.9933
8359,229,17,0.9932
8360,229,17,0.9935
8361,229,17,0.9935
9086,233,23,0.5284
9087,233,23,0.9535
9088,233,23,0.9649
9089,233,23,0.9739
9090,233,23,0.1928
9091,233,23,0.8519
9092,233,23,0.9723
9093,233,23,0.9311
9094,233,23,0.0169
9095,233,23,0.8378
9336,234,43,0.8235
9337,234,43,0.9611
9338,234,43,0.9800
9339,234,43,0.8872
9340,234,43,0.9119
9341,234,43,0.9548
9342,234,43,0.8191
9343,234,43,0.8957
9344,234,43,0.9838
9345,234,43,0.5645
7381,227,17,0.4264
7382,227,17,0.0659
7383,227,17,0.7778
7384,227,17,0.0135
7385,227,17,0.0874
7386,227,17,0.9392
7387,227,17,0.9284
7388,227,17,0.9076
7389,227,17,0.8977
7390,227,17,0.8739
8362,229,17,0.4946
8363,229,17,0.7093
8364,229,17,0.8394
8365,229,17,0.9461
8366,229,17,0.9592
8367,229,17,0.9407
8368,229,17,0.9757
8369,229,17,0.5918
8370,229,17,0.7921
8371,229,17,0.8423
9096,233,23,0.8670
9097,233,23,0.8998
9098,233,23,0.9808
9099,233,23,0.9831
9100,233,23,0.9836
9101,233,23,0.8140
9102,233,23,0.5592
9346,234,43,0.8587
9347,234,43,0.5953
9348,234,43,0.9302
9349,234,43,0.8993
9350,234,43,0.2171
7391,227,17,0.7322
7392,227,17,0.8549
7393,227,17,0.9323
7394,227,17,0.9080
7395,227,17,0.6740
7396,227,17,0.3681
7397,227,17,0.6950
7398,227,17,0.4376
7399,227,17,0.9142
7400,227,17,0.8769
8372,229,17,0.5930
8373,229,17,0.7995
8374,229,17,0.9571
8375,229,17,0.9701
8376,229,17,0.9797
8377,229,17,0.9798
8378,229,17,0.7115
8379,229,17,0.4330
8380,229,17,0.8722
8381,229,17,0.9670
9103,233,23,0.4616
9104,233,23,0.9289
9105,233,23,0.5421
9106,233,23,0.0341
9107,233,23,0.5242
9108,233,23,0.7982
9109,233,23,0.4657
9110,233,23,0.6495
9111,233,23,0.7796
9112,233,23,0.9605
9351,234,43,0.8222
9352,234,43,0.9103
9353,234,43,0.3888
9354,234,43,0.9724
9355,234,43,0.9805
9356,234,43,0.9805
9357,234,43,0.9730
9358,234,43,0.8667
9359,234,43,0.9273
9360,234,43,0.3623
7401,227,17,0.7158
7402,227,17,0.6816
7403,227,17,0.5694
7404,227,17,0.5113
7405,227,17,0.8377
7406,227,17,0.9402
7407,227,17,0.9634
7408,227,17,0.9215
7409,227,17,0.9637
7410,227,17,0.9201
8382,229,93,0.7736
8383,229,93,0.8528
8384,229,93,0.7019
8385,229,93,0.8587
8386,229,93,0.8231
8387,229,93,0.9734
8388,229,93,0.9927
8389,229,93,0.9956
8390,229,93,0.9957
8391,229,93,0.9863
9113,233,23,0.1631
9114,233,23,0.9168
9115,233,23,0.4832
9361,234,43,0.8954
9362,234,43,0.9697
9363,234,43,0.9648
9364,234,43,0.5387
9365,234,43,0.9183
9366,234,43,0.9013
9367,234,43,0.9583
9368,234,43,0.9709
9369,234,43,0.7729
9370,234,43,0.0832
7411,227,17,0.5287
7412,227,17,0.7909
7413,227,17,0.9677
7414,227,17,0.9726
7415,227,17,0.6624
7416,227,17,0.6778
7417,227,17,0.1964
7418,227,17,0.5286
7419,227,17,0.8835
7420,227,17,0.8971
8392,229,93,0.8652
8393,229,93,0.9283
8394,229,93,0.9611
8395,229,93,0.4160
8396,229,93,0.4344
8397,229,93,0.7572
8398,229,93,0.4006
8399,229,93,0.9740
8400,229,93,0.9900
8401,229,93,0.9940
9116,233,23,0.8401
9117,233,23,0.8929
9371,234,43,0.8780
9372,234,43,0.9201
9373,234,43,0.9794
9374,234,43,0.8478
9375,234,43,0.6328
9376,234,43,0.9761
9377,234,43,0.2516
9378,234,43,0.6222
7421,227,17,0.8903
7422,227,17,0.3396
7423,227,17,0.8870
7424,227,17,0.9687
7425,227,17,0.9325
7426,227,17,0.4361
7427,227,17,0.1387
7428,227,17,0.7611
7429,227,17,0.1228
7430,227,17,0.5338
8402,229,93,0.7131
8403,229,93,0.9264
8404,229,93,0.5852
8405,229,93,0.9603
8406,229,93,0.9016
8407,229,93,0.5186
8408,229,93,0.9535
8409,229,93,0.9752
8410,229,93,0.6492
8411,229,93,0.9318
9118,233,23,0.2775
9119,233,23,0.1096
9120,233,23,0.7481
9379,234,43,0.7433
9380,234,43,0.6774
9381,234,43,0.2102
9382,234,43,0.6421
9383,234,43,0.8422
9384,234,43,0.9812
9385,234,43,0.3423
9386,234,43,0.7922
7431,227,17,0.6897
7432,227,17,0.9222
7433,227,17,0.8672
7434,227,17,0.8447
7435,227,17,0.6193
7436,227,17,0.1863
7437,227,17,0.2545
7438,227,17,0.3801
7439,227,17,0.9535
7440,227,17,0.9177
9121,233,23,0.6985
9122,233,23,0.9605
9123,233,23,0.9722
9124,233,23,0.6989
9125,233,23,0.9544
9126,233,23,0.9817
9127,233,23,0.9835
9128,233,23,0.9300
9387,234,43,0.8294
9388,234,43,0.9144
9389,234,43,0.9792
9390,234,43,0.9798
9391,234,43,0.8723
9392,234,43,0.9182
9393,234,43,0.9185
9394,234,43,0.9261
9395,234,43,0.9843
9396,234,43,0.3378
9610,235,132,0.9554
9611,235,132,0.9307
9612,235,132,0.9582
9613,235,132,0.9770
9614,235,132,0.0219
9615,235,132,0.4080
9616,235,132,0.2175
9617,235,132,0.5068
9618,235,132,0.6626
9619,235,132,0.9421
7441,227,17,0.3372
7442,227,17,0.6951
9129,233,23,0.8627
9130,233,23,0.9608
9131,233,23,0.9083
9132,233,23,0.9719
9133,233,23,0.4911
9134,233,23,0.4233
9135,233,23,0.9312
9136,233,23,0.0237
9137,233,23,0.6974
9138,233,23,0.9483
9397,234,17,0.7492
9398,234,17,0.9809
9399,234,17,0.3553
9400,234,17,0.9723
9401,234,17,0.5854
9402,234,17,0.8976
9403,234,17,0.5354
9620,235,132,0.9314
9621,235,132,0.9854
9622,235,132,0.9805
9623,235,132,0.8339
7443,227,17,0.1347
7444,227,17,0.2686
7445,227,17,0.4920
7446,227,17,0.6819
7447,227,17,0.8759
7448,227,17,0.9028
7449,227,17,0.8828
7450,227,17,0.8916
7451,227,17,0.8969
7452,227,17,0.8943
9139,233,23,0.7946
9140,233,23,0.8521
9141,233,23,0.6384
9142,233,23,0.8532
9143,233,23,0.9408
9144,233,23,0.8887
9145,233,23,0.9352
9146,233,23,0.9486
9147,233,23,0.8837
9148,233,23,0.9126
9404,234,17,0.9124
9405,234,17,0.9772
9406,234,17,0.8550
9407,234,17,0.6037
9408,234,17,0.4646
9409,234,17,0.6203
9624,235,132,0.4408
9625,235,132,0.9651
7453,227,17,0.6977
7454,227,17,0.9680
7455,227,17,0.5160
7456,227,17,0.6922
7457,227,17,0.5749
7458,227,17,0.6756
7459,227,17,0.8909
7460,227,17,0.8968
7461,227,17,0.1020
7462,227,17,0.6213
9149,233,23,0.5034
9150,233,23,0.9800
9151,233,23,0.0409
9152,233,23,0.8995
9153,233,23,0.3512
9154,233,23,0.0509
9155,233,23,0.3230
9156,233,23,0.5372
9157,233,23,0.4460
9410,234,17,0.8108
9411,234,17,0.7107
9626,235,132,0.2892
9627,235,132,0.4856
7463,227,17,0.4715
7464,227,17,0.5614
7465,227,17,0.6934
7466,227,17,0.3606
7467,227,17,0.0263
7468,227,17,0.2398
7469,227,17,0.1248
7470,227,17,0.4405
7471,227,17,0.5727
7472,227,17,0.3730
9158,233,23,0.7812
9159,233,23,0.8372
9160,233,23,0.2370
9412,234,17,0.4162
9413,234,17,0.8492
9628,235,132,0.7135
9629,235,132,0.9350
9630,235,132,0.9405
9631,235,132,0.8976
9632,235,132,0.3367
9633,235,132,0.7110
9634,235,132,0.5567
9635,235,132,0.8523
9636,235,132,0.9604
9637,235,132,0.8742
7473,227,17,0.8094
7474,227,17,0.2631
7475,227,17,0.7089
7476,227,17,0.7127
7477,227,17,0.8376
7478,227,17,0.8991
7479,227,17,0.7782
7480,227,17,0.8387
7481,227,17,0.9119
7482,227,17,0.1055
9161,233,23,0.1364
9162,233,23,0.7806
9163,233,23,0.9765
9164,233,23,0.8960
9165,233,23,0.8041
9166,233,23,0.8755
9167,233,23,0.6931
9168,233,23,0.7745
9169,233,23,0.9790
9170,233,23,0.6440
9414,234,17,0.2788
9415,234,17,0.4118
9638,235,132,0.8492
9639,235,132,0.7565
9640,235,132,0.9708
9641,235,132,0.9702
9642,235,132,0.9821
9643,235,132,0.9644
9644,235,132,0.9660
9645,235,132,0.1113
9646,235,132,0.8682
9647,235,132,0.9025
7483,227,17,0.6640
7484,227,17,0.8445
7485,227,17,0.0379
7486,227,17,0.8775
7487,227,17,0.8904
7488,227,17,0.9269
7489,227,17,0.7111
7490,227,17,0.8982
7491,227,17,0.0734
7492,227,17,0.5582
9171,233,107,0.9191
9172,233,107,0.9628
9173,233,107,0.9706
9174,233,107,0.9204
9175,233,107,0.9256
9176,233,107,0.7341
9177,233,107,0.4554
9178,233,107,0.9677
9179,233,107,0.8655
9416,234,17,0.8113
9417,234,17,0.6217
9648,235,132,0.9298
9649,235,132,0.9706
9650,235,132,0.9381
9651,235,132,0.2465
9652,235,132,0.9578
7493,227,17,0.6957
7494,227,17,0.8226
7495,227,17,0.8910
7496,227,17,0.8601
7497,227,17,0.9630
7498,227,17,0.8015
7499,227,17,0.3995
7500,227,17,0.8150
7501,227,17,0.9854
7502,227,17,0.9930
9180,233,43,0.8551
9181,233,43,0.8288
9182,233,43,0.7656
9183,233,43,0.2213
9184,233,43,0.8457
9185,233,43,0.8856
9186,233,43,0.8980
9187,233,43,0.8032
9188,233,43,0.8848
9189,233,43,0.7717
9418,234,17,0.3446
9419,234,17,0.8332
9653,235,132,0.8524
9654,235,132,0.9231
9655,235,132,0.3638
7503,227,17,0.7641
7504,227,17,0.5424
7505,227,17,0.4174
7506,227,17,0.2840
7507,227,17,0.6308
7508,227,17,0.9286
7509,227,17,0.0526
7510,227,17,0.3192
7511,227,17,0.2736
7512,227,17,0.1333
9190,233,17,0.8616
9191,233,17,0.9630
9192,233,17,0.1922
9193,233,17,0.7977
9194,233,17,0.9804
9195,233,17,0.9777
9196,233,17,0.4747
9420,234,17,0.5659
9421,234,17,0.4004
9422,234,17,0.7198
9423,234,17,0.9520
9424,234,17,0.9754
9425,234,17,0.2210
9656,235,132,0.8754
9657,235,132,0.9602
9658,235,132,0.7498
9659,235,132,0.8092
7513,227,17,0.6254
7514,227,17,0.1658
7515,227,17,0.5224
7516,227,17,0.0996
7517,227,17,0.4310
7518,227,17,0.3898
7519,227,17,0.1516
7520,227,17,0.5524
7521,227,17,0.2289
7522,227,17,0.7035
9197,233,17,0.5150
9198,233,17,0.5596
9426,234,17,0.8643
9427,234,17,0.7732
9660,235,132,0.5027
9661,235,132,0.5291
7523,227,17,0.4877
7524,227,17,0.0861
7525,227,17,0.5943
7526,227,17,0.1778
7527,227,17,0.5108
7528,227,17,0.4288
7529,227,17,0.8435
7530,227,17,0.8509
7531,227,17,0.8773
7532,227,17,0.8876
9199,233,17,0.7151
9200,233,17,0.8724
9201,233,17,0.9731
9202,233,17,0.4391
9203,233,17,0.9540
9204,233,17,0.9673
9205,233,17,0.4072
9206,233,17,0.4207
9207,233,17,0.6676
9208,233,17,0.6019
9428,234,17,0.8337
9429,234,17,0.2182
9430,234,17,0.9030
9431,234,17,0.7708
9432,234,17,0.2701
9662,235,132,0.8308
9663,235,132,0.9520
9664,235,132,0.9744
9665,235,132,0.9849
9666,235,132,0.9422
9667,235,132,0.9456
9668,235,132,0.9847
9669,235,132,0.9515
9670,235,132,0.9867
9671,235,132,0.9802
7533,227,17,0.8423
7534,227,17,0.9563
7535,227,17,0.0104
7536,227,17,0.9001
7537,227,17,0.8433
7538,227,17,0.0448
7539,227,17,0.4960
7540,227,17,0.6047
7541,227,17,0.5683
7542,227,17,0.3980
9209,233,17,0.3172
9210,233,17,0.6999
9433,234,17,0.6848
9434,234,17,0.9300
9435,234,17,0.6257
9436,234,17,0.9267
9437,234,17,0.3805
9438,234,17,0.9756
9439,234,17,0.8396
9440,234,17,0.8892
9441,234,17,0.1759
9672,235,23,0.9143
9673,235,23,0.9843
9674,235,23,0.7277
9675,235,23,0.3176
7543,227,17,0.4922
7544,227,17,0.6947
7545,227,17,0.0456
7546,227,17,0.1480
7547,227,17,0.8929
7548,227,17,0.9135
7549,227,17,0.9209
7550,227,17,0.8543
7551,227,17,0.8424
7552,227,17,0.9394
9211,233,17,0.8193
9212,233,17,0.8914
9213,233,17,0.3612
9214,233,17,0.6542
9215,233,17,0.8654
9216,233,17,0.9710
9217,233,17,0.9315
9218,233,17,0.9651
9219,233,17,0.8553
9442,234,17,0.8648
