ID,User_ID,Bot_Strategy,Accuracy
7424,227,17,0.9813
7425,227,17,0.9746
7426,227,17,0.6933
7427,227,17,0.1383
7428,227,17,0.7611
7429,227,17,0.2323
7430,227,17,0.5472
8402,229,93,0.6570
8403,229,93,0.9601
8404,229,93,0.5426
8405,229,93,0.9605
8406,229,93,0.9555
8407,229,93,0.5907
8408,229,93,0.9536
8409,229,93,0.9737
8410,229,93,0.6694
8411,229,93,0.9182
9118,233,23,0.2382
9119,233,23,0.1216
9120,233,23,0.7876
9379,234,43,0.7162
9380,234,43,0.7214
9381,234,43,0.1859
9382,234,43,0.7752
9383,234,43,0.9295
9384,234,43,0.9852
9385,234,43,0.5069
9386,234,43,0.8120
7431,227,17,0.6772
7432,227,17,0.9151
7433,227,17,0.8561
7434,227,17,0.8476
7435,227,17,0.4192
7436,227,17,0.1721
7437,227,17,0.3005
7438,227,17,0.4391
7439,227,17,0.8853
7440,227,17,0.8868
9121,233,23,0.7488
9122,233,23,0.9564
9123,233,23,0.9817
9124,233,23,0.7210
9125,233,23,0.8750
9126,233,23,0.9824
9127,233,23,0.9844
9128,233,23,0.9213
9387,234,43,0.9026
9388,234,43,0.8337
9389,234,43,0.9749
9390,234,43,0.9751
9391,234,43,0.8252
9392,234,43,0.9431
9393,234,43,0.9395
9394,234,43,0.9672
9395,234,43,0.9890
9396,234,43,0.4416
9610,235,132,0.9644
9611,235,132,0.9570
9612,235,132,0.9715
9613,235,132,0.9846
9614,235,132,0.0206
9615,235,132,0.4775
9616,235,132,0.2098
9617,235,132,0.4516
9618,235,132,0.7515
9619,235,132,0.9574
7441,227,17,0.3404
7442,227,17,0.5888
9129,233,23,0.8628
9130,233,23,0.9625
9131,233,23,0.8753
9132,233,23,0.9749
9133,233,23,0.4281
9134,233,23,0.3953
9135,233,23,0.9478
9136,233,23,0.0213
9137,233,23,0.6756
9138,233,23,0.9454
9397,234,17,0.8673
9398,234,17,0.9722
9399,234,17,0.4516
9400,234,17,0.9766
9401,234,17,0.5099
9402,234,17,0.8956
9403,234,17,0.4772
9620,235,132,0.9647
9621,235,132,0.9873
9622,235,132,0.9859
9623,235,132,0.8401
7443,227,17,0.1453
7444,227,17,0.3282
7445,227,17,0.4410
7446,227,17,0.7468
7447,227,17,0.8662
7448,227,17,0.8900
7449,227,17,0.8667
7450,227,17,0.8920
7451,227,17,0.8675
7452,227,17,0.8570
9139,233,23,0.8334
9140,233,23,0.8097
9141,233,23,0.7148
9142,233,23,0.8383
9143,233,23,0.9590
9144,233,23,0.8656
9145,233,23,0.9342
9146,233,23,0.9555
9147,233,23,0.8748
9148,233,23,0.9340
9404,234,17,0.9277
9405,234,17,0.9735
9406,234,17,0.9248
9407,234,17,0.6477
9408,234,17,0.4441
9409,234,17,0.5035
9624,235,132,0.4144
9625,235,132,0.9698
7453,227,17,0.6936
7454,227,17,0.9773
7455,227,17,0.5589
7456,227,17,0.6871
7457,227,17,0.6614
7458,227,17,0.8159
7459,227,17,0.8945
7460,227,17,0.9085
7461,227,17,0.1485
7462,227,17,0.7684
9149,233,23,0.5888
9150,233,23,0.9829
9151,233,23,0.0628
9152,233,23,0.9260
9153,233,23,0.4049
9154,233,23,0.0351
9155,233,23,0.3167
9156,233,23,0.5716
9157,233,23,0.5579
9410,234,17,0.8140
9411,234,17,0.6583
9626,235,132,0.2589
9627,235,132,0.4794
7463,227,17,0.4806
7464,227,17,0.6186
7465,227,17,0.5877
7466,227,17,0.3194
7467,227,17,0.0366
7468,227,17,0.2734
7469,227,17,0.1364
7470,227,17,0.4047
7471,227,17,0.5438
7472,227,17,0.3505
9158,233,23,0.8305
9159,233,23,0.8853
9160,233,23,0.1706
9412,234,17,0.4487
9413,234,17,0.8296
9628,235,132,0.6969
9629,235,132,0.9512
9630,235,132,0.8887
9631,235,132,0.9536
9632,235,132,0.4659
9633,235,132,0.7879
9634,235,132,0.5931
9635,235,132,0.8739
9636,235,132,0.9409
9637,235,132,0.8951
7473,227,17,0.7982
7474,227,17,0.4832
7475,227,17,0.4615
7476,227,17,0.7950
7477,227,17,0.7644
7478,227,17,0.8895
7479,227,17,0.7600
7480,227,17,0.8158
7481,227,17,0.8825
7482,227,17,0.0948
9161,233,23,0.1070
9162,233,23,0.7904
9163,233,23,0.9812
9164,233,23,0.8636
9165,233,23,0.7588
9166,233,23,0.9076
9167,233,23,0.7024
9168,233,23,0.8441
9169,233,23,0.9789
9170,233,23,0.5610
9414,234,17,0.2498
9415,234,17,0.3963
9638,235,132,0.8221
9639,235,132,0.9064
9640,235,132,0.9683
9641,235,132,0.9786
9642,235,132,0.9860
9643,235,132,0.9799
9644,235,132,0.9842
9645,235,132,0.0317
9646,235,132,0.9212
9647,235,132,0.9719
7483,227,17,0.8052
7484,227,17,0.7502
7485,227,17,0.0862
7486,227,17,0.6863
7487,227,17,0.6476
7488,227,17,0.8484
7489,227,17,0.7495
7490,227,17,0.9207
7491,227,17,0.0708
7492,227,17,0.4903
9171,233,107,0.9179
9172,233,107,0.9671
9173,233,107,0.9847
9174,233,107,0.9485
9175,233,107,0.9660
9176,233,107,0.7739
9177,233,107,0.6226
9178,233,107,0.9757
9179,233,107,0.8913
9416,234,17,0.8599
9417,234,17,0.5561
9648,235,132,0.9214
9649,235,132,0.9624
9650,235,132,0.9810
9651,235,132,0.1419
9652,235,132,0.9704
7493,227,17,0.6218
7494,227,17,0.8415
7495,227,17,0.9407
7496,227,17,0.8927
7497,227,17,0.9763
7498,227,17,0.8109
7499,227,17,0.4440
7500,227,17,0.7389
7501,227,17,0.9817
7502,227,17,0.9925
9180,233,43,0.8727
9181,233,43,0.8554
9182,233,43,0.7372
9183,233,43,0.2046
9184,233,43,0.8440
9185,233,43,0.9010
9186,233,43,0.9661
9187,233,43,0.7686
9188,233,43,0.9225
9189,233,43,0.8080
9418,234,17,0.3648
9419,234,17,0.8868
9653,235,132,0.8424
9654,235,132,0.9252
9655,235,132,0.4726
7503,227,17,0.7435
7504,227,17,0.5571
7505,227,17,0.4598
7506,227,17,0.2837
7507,227,17,0.6398
7508,227,17,0.8777
7509,227,17,0.0795
7510,227,17,0.3896
7511,227,17,0.2120
7512,227,17,0.2311
9190,233,17,0.8651
9191,233,17,0.9724
9192,233,17,0.2276
9193,233,17,0.8175
9194,233,17,0.9827
9195,233,17,0.9852
9196,233,17,0.3922
9420,234,17,0.5352
9421,234,17,0.4682
9422,234,17,0.7744
9423,234,17,0.9663
9424,234,17,0.9817
9425,234,17,0.2101
9656,235,132,0.8763
9657,235,132,0.9743
9658,235,132,0.7613
9659,235,132,0.8183
7513,227,17,0.7334
7514,227,17,0.1208
7515,227,17,0.5662
7516,227,17,0.1108
7517,227,17,0.4805
7518,227,17,0.2616
7519,227,17,0.2932
7520,227,17,0.5479
7521,227,17,0.4134
7522,227,17,0.7476
9197,233,17,0.5255
9198,233,17,0.5401
9426,234,17,0.8668
9427,234,17,0.6817
9660,235,132,0.5721
9661,235,132,0.5631
7523,227,17,0.4468
7524,227,17,0.0681
7525,227,17,0.5970
7526,227,17,0.2075
7527,227,17,0.5215
7528,227,17,0.3397
7529,227,17,0.8915
7530,227,17,0.7488
7531,227,17,0.9392
7532,227,17,0.8217
9199,233,17,0.6401
9200,233,17,0.8788
9201,233,17,0.9645
9202,233,17,0.5892
9203,233,17,0.9416
9204,233,17,0.9671
9205,233,17,0.4511
9206,233,17,0.3332
9207,233,17,0.5854
9208,233,17,0.4880
9428,234,17,0.8405
9429,234,17,0.2315
9430,234,17,0.8547
9431,234,17,0.7274
9432,234,17,0.2112
9662,235,132,0.8260
9663,235,132,0.9638
9664,235,132,0.9815
9665,235,132,0.9851
9666,235,132,0.9767
9667,235,132,0.9596
9668,235,132,0.9869
9669,235,132,0.9506
9670,235,132,0.9892
9671,235,132,0.9837
7533,227,17,0.8500
7534,227,17,0.8876
7535,227,17,0.0275
7536,227,17,0.7990
7537,227,17,0.7935
7538,227,17,0.0468
7539,227,17,0.3970
7540,227,17,0.6541
7541,227,17,0.5882
7542,227,17,0.4045
9209,233,17,0.4155
9210,233,17,0.6646
9433,234,17,0.6249
9434,234,17,0.9103
9435,234,17,0.4520
9436,234,17,0.9506
9437,234,17,0.2993
9438,234,17,0.9781
9439,234,17,0.8917
9440,234,17,0.9629
9441,234,17,0.1652
9672,235,23,0.8970
9673,235,23,0.9867
9674,235,23,0.6319
9675,235,23,0.1974
7543,227,17,0.4684
7544,227,17,0.6847
7545,227,17,0.0487
7546,227,17,0.2422
7547,227,17,0.9031
7548,227,17,0.8501
7549,227,17,0.9170
7550,227,17,0.7650
7551,227,17,0.8671
7552,227,17,0.9244
9211,233,17,0.7889
9212,233,17,0.9327
9213,233,17,0.4112
9214,233,17,0.6329
9215,233,17,0.8210
9216,233,17,0.9789
9217,233,17,0.9380
9218,233,17,0.9775
9219,233,17,0.8774
9442,234,17,0.8900
9443,234,17,0.5423
9444,234,17,0.9684
9445,234,17,0.9861
9446,234,17,0.8736
9447,234,17,0.6538
9448,234,17,0.9006
9449,234,17,0.0517
9676,235,23,0.5803
9677,235,23,0.9125
7553,227,17,0.8614
7554,227,17,0.7574
7555,227,17,0.7855
7556,227,17,0.9766
7557,227,17,0.5737
7558,227,17,0.9784
7559,227,17,0.8245
7560,227,17,0.4086
7561,227,17,0.6154
7562,227,17,0.2207
9220,233,93,0.8423
9221,233,93,0.9731
9222,233,93,0.9852
9223,233,93,0.7637
9224,233,93,0.9764
9225,233,93,0.9857
9226,233,93,0.9801
9227,233,93,0.9899
9228,233,93,0.9897
9450,234,17,0.8339
9451,234,17,0.5821
9452,234,17,0.4919
9453,234,17,0.9689
9454,234,17,0.7851
9455,234,17,0.9697
9456,234,17,0.9873
9457,234,17,0.9396
9458,234,17,0.3367
9459,234,17,0.8766
9678,235,23,0.7360
9679,235,23,0.9292
7563,227,93,0.3121
7564,227,93,0.3449
7565,227,93,0.9368
7566,227,93,0.0692
7567,227,93,0.6782
7568,227,93,0.1986
7569,227,93,0.2442
7570,227,93,0.7990
7571,227,93,0.8152
7572,227,93,0.3191
9229,233,132,0.8391
9230,233,132,0.9777
9231,233,132,0.9154
9232,233,132,0.4413
9233,233,132,0.7541
9234,233,132,0.8214
9235,233,132,0.9777
9236,233,132,0.9854
9237,233,132,0.4005
9238,233,132,0.6999
9460,234,17,0.5047
9461,234,17,0.3670
9462,234,17,0.7785
9463,234,17,0.0472
9680,235,23,0.5990
9681,235,23,0.9664
9682,235,23,0.2547
9683,235,23,0.2366
7573,227,93,0.2124
7574,227,93,0.4170
7575,227,93,0.1472
7576,227,93,0.4571
7577,227,93,0.5375
7578,227,93,0.4642
7579,227,93,0.7220
7580,227,93,0.3332
7581,227,93,0.4928
7582,227,93,0.7143
9464,234,17,0.7878
9465,234,17,0.8970
9466,234,17,0.3787
9467,234,17,0.7520
9468,234,17,0.8161
9469,234,17,0.7963
9470,234,17,0.2310
9471,234,17,0.5147
9472,234,17,0.7722
9473,234,17,0.9745
9684,235,23,0.8886
9685,235,23,0.7128
10585,236,132,0.7445
10586,236,132,0.9664
10587,236,132,0.9809
10588,236,132,0.6819
10589,236,132,0.9771
10590,236,132,0.9819
10591,236,132,0.9766
10592,236,132,0.9831
10593,236,132,0.9390
10594,236,132,0.9827
7583,227,93,0.4055
7584,227,93,0.5742
7585,227,93,0.0952
7586,227,93,0.5601
7587,227,93,0.5927
7588,227,93,0.8510
7589,227,93,0.6677
7590,227,93,0.7030
7591,227,93,0.7347
7592,227,93,0.1362
9474,234,17,0.8375
9475,234,17,0.9012
9476,234,17,0.9824
9477,234,17,0.3657
9478,234,17,0.5221
9686,235,23,0.6835
9687,235,23,0.8679
9688,235,23,0.7455
9689,235,23,0.9718
9690,235,23,0.6843
9691,235,23,0.1334
10595,236,23,0.6034
10596,236,23,0.6835
10597,236,23,0.4081
10598,236,23,0.9617
10599,236,23,0.9315
10600,236,23,0.0592
10601,236,23,0.9867
10602,236,23,0.9919
10603,236,23,0.9925
10604,236,23,0.9305
7593,227,93,0.4218
7594,227,93,0.2442
7595,227,93,0.8871
7596,227,93,0.8616
7597,227,93,0.8748
7598,227,93,0.9190
7599,227,93,0.9201
7600,227,93,0.9146
7601,227,93,0.0700
7602,227,93,0.1044
9479,234,17,0.6958
9480,234,17,0.6706
9481,234,17,0.9499
9482,234,17,0.9751
9483,234,17,0.8447
9484,234,17,0.6448
9485,234,17,0.9401
9486,234,17,0.4480
9692,235,23,0.4096
9693,235,23,0.5767
10605,236,23,0.6749
10606,236,23,0.4200
10607,236,23,0.8699
10608,236,23,0.4962
10609,236,23,0.9614
10610,236,23,0.3614
10611,236,23,0.5701
10612,236,23,0.9047
10613,236,23,0.9690
10614,236,23,0.7745
7603,227,93,0.1631
7604,227,93,0.0514
7605,227,93,0.1838
7606,227,93,0.1467
7607,227,93,0.6135
7608,227,93,0.1852
7609,227,93,0.2593
7610,227,93,0.3762
7611,227,93,0.5636
7612,227,93,0.2099
9487,234,17,0.1693
9488,234,17,0.4788
9694,235,23,0.8358
9695,235,23,0.4862
9696,235,23,0.4840
10615,236,23,0.9149
10616,236,23,0.4515
10617,236,23,0.9763
10618,236,23,0.7809
10619,236,23,0.9332
10620,236,23,0.8062
10621,236,23,0.7971
10622,236,23,0.6239
10623,236,23,0.1269
10624,236,23,0.9213
7613,227,93,0.6208
7614,227,93,0.3925
7615,227,93,0.8950
7616,227,93,0.7678
7617,227,93,0.0584
7618,227,93,0.4316
7619,227,93,0.4715
7620,227,93,0.5124
7621,227,93,0.1992
7622,227,93,0.8502
9489,234,17,0.8225
9490,234,17,0.9521
9491,234,17,0.9787
9492,234,17,0.7795
9493,234,17,0.7410
9494,234,17,0.7609
9495,234,17,0.8690
9496,234,17,0.9820
9497,234,17,0.1971
9697,235,23,0.5701
9698,235,23,0.6944
9699,235,23,0.8613
10625,236,23,0.4082
7623,227,93,0.2191
7624,227,93,0.5506
7625,227,93,0.4020
7626,227,93,0.7183
7627,227,93,0.6644
7628,227,93,0.8950
7629,227,93,0.2420
7630,227,93,0.4080
7631,227,93,0.8195
7632,227,93,0.4771
9498,234,17,0.9234
9499,234,17,0.9335
9500,234,17,0.4951
9501,234,17,0.1099
9700,235,23,0.8964
9701,235,23,0.9303
10626,236,23,0.6644
10627,236,23,0.8947
10628,236,23,0.8940
10629,236,23,0.0217
10630,236,23,0.4318
10631,236,23,0.6643
10632,236,23,0.3355
10633,236,23,0.0357
10634,236,23,0.9561
10635,236,23,0.9800
7633,227,93,0.7692
7634,227,93,0.7500
7635,227,93,0.6781
7636,227,93,0.6739
7637,227,93,0.9359
7638,227,93,0.1033
7639,227,93,0.7375
7640,227,93,0.9835
7641,227,93,0.9836
9502,234,17,0.8772
9503,234,17,0.6747
9702,235,23,0.7730
9703,235,23,0.7166
9704,235,23,0.9756
9705,235,23,0.7209
9706,235,23,0.8070
9707,235,23,0.2872
9708,235,23,0.7872
9709,235,23,0.8092
9710,235,23,0.9774
9711,235,23,0.8199
10636,236,23,0.8915
10637,236,23,0.4536
10638,236,23,0.9810
10639,236,23,0.5941
10640,236,23,0.9215
10641,236,23,0.9823
10642,236,23,0.5431
10643,236,23,0.7290
10644,236,23,0.6356
10645,236,23,0.8449
9504,234,17,0.2695
9505,234,17,0.4479
9712,235,23,0.7761
9713,235,23,0.5717
10646,236,23,0.9273
10647,236,23,0.8683
10648,236,23,0.4994
10649,236,23,0.7229
10650,236,23,0.4771
10651,236,23,0.9561
10652,236,23,0.9905
10653,236,23,0.9931
10654,236,23,0.9940
10655,236,23,0.9936
11276,237,132,0.7612
11277,237,132,0.9469
11278,237,132,0.9786
11279,237,132,0.2194
11280,237,132,0.7854
11281,237,132,0.4093
11282,237,132,0.5205
11283,237,132,0.9505
11284,237,132,0.6181
11285,237,132,0.6309
9506,234,17,0.7575
9507,234,17,0.8492
9508,234,17,0.9642
9509,234,17,0.4755
9510,234,17,0.5679
9511,234,17,0.4208
9714,235,23,0.6468
9715,235,23,0.5562
10656,236,23,0.4332
10657,236,23,0.4150
10658,236,23,0.5644
10659,236,23,0.7692
10660,236,23,0.9692
10661,236,23,0.9850
10662,236,23,0.9888
10663,236,23,0.9887
10664,236,23,0.9852
10665,236,23,0.9889
11286,237,132,0.8852
11287,237,132,0.7995
11288,237,132,0.9392
11289,237,132,0.7257
11290,237,132,0.8910
11291,237,132,0.9828
11292,237,132,0.8783
11293,237,132,0.8212
11294,237,132,0.2354
11295,237,132,0.9614
9512,234,17,0.8978
9513,234,17,0.9741
9514,234,17,0.9147
9515,234,17,0.9513
9516,234,17,0.6068
9517,234,17,0.8033
9518,234,17,0.5100
9519,234,17,0.1591
9520,234,17,0.8422
9521,234,17,0.9870
9716,235,23,0.9169
9717,235,23,0.5418
10666,236,23,0.8571
10667,236,23,0.8527
10668,236,23,0.9543
10669,236,23,0.2180
11296,237,132,0.9098
11297,237,132,0.7291
11298,237,132,0.9819
11299,237,132,0.9880
11300,237,132,0.9373
11301,237,132,0.2510
11302,237,132,0.9827
9522,234,17,0.6391
9523,234,17,0.4666
9524,234,17,0.1472
9718,235,23,0.1896
9719,235,23,0.7805
9720,235,23,0.9114
9721,235,23,0.2706
9722,235,23,0.7907
10670,236,23,0.8477
10671,236,23,0.9749
10672,236,23,0.9639
10673,236,23,0.2079
10674,236,23,0.9167
10675,236,23,0.7813
10676,236,23,0.6445
10677,236,23,0.9439
10678,236,23,0.9235
10679,236,23,0.7433
11303,237,132,0.7475
9525,234,17,0.1741
9526,234,17,0.8282
9723,235,23,0.1712
9724,235,23,0.6916
10680,236,23,0.6031
10681,236,23,0.8695
10682,236,23,0.9799
10683,236,23,0.7931
10684,236,23,0.0478
10685,236,23,0.7884
10686,236,23,0.3126
10687,236,23,0.7837
10688,236,23,0.6520
10689,236,23,0.9874
11304,237,132,0.8243
11305,237,132,0.6251
11306,237,132,0.1935
9527,234,17,0.4488
9528,234,17,0.7679
9725,235,23,0.8396
9726,235,23,0.8343
10690,236,23,0.9233
10691,236,23,0.6952
10692,236,23,0.2383
10693,236,23,0.2095
10694,236,23,0.2287
11307,237,132,0.8576
11308,237,132,0.5595
11309,237,132,0.6279
9529,234,17,0.2152
9530,234,17,0.7428
9531,234,17,0.9538
9532,234,17,0.6573
9533,234,17,0.9074
9534,234,17,0.4702
9727,235,23,0.8332
9728,235,23,0.2870
9729,235,23,0.7824
10695,236,23,0.9235
10696,236,23,0.8784
11310,237,132,0.8381
11311,237,132,0.4120
11312,237,132,0.1295
11313,237,132,0.2546
9535,234,17,0.8888
9536,234,17,0.9613
9537,234,17,0.9773
9538,234,17,0.2538
9539,234,17,0.6555
9730,235,23,0.8000
9731,235,23,0.6646
10697,236,23,0.7439
10698,236,23,0.6256
10699,236,23,0.7640
10700,236,23,0.8413
10701,236,23,0.9076
10702,236,23,0.0353
10703,236,23,0.1970
11314,237,132,0.8350
11315,237,132,0.2902
11316,237,132,0.7993
9540,234,17,0.2621
9541,234,17,0.6606
9732,235,23,0.7905
9733,235,23,0.4970
10704,236,23,0.8799
10705,236,23,0.9734
10706,236,23,0.9459
10707,236,23,0.4815
10708,236,23,0.5730
11317,237,132,0.7006
11318,237,132,0.9480
11319,237,132,0.9587
11320,237,132,0.9272
11321,237,132,0.9625
11322,237,132,0.4603
11323,237,132,0.8249
11324,237,132,0.9751
11325,237,132,0.7049
11326,237,132,0.8208
9542,234,17,0.5943
9543,234,17,0.5984
9544,234,17,0.3669
9545,234,17,0.8203
9546,234,17,0.9719
9547,234,17,0.0749
9734,235,23,0.3187
9735,235,23,0.6734
9736,235,23,0.5258
10709,236,23,0.9192
10710,236,23,0.6404
11327,237,132,0.9627
11328,237,132,0.9789
11329,237,132,0.9892
11330,237,132,0.9888
11331,237,132,0.7576
11332,237,132,0.4374
11333,237,132,0.9775
11334,237,132,0.7152
11335,237,132,0.9823
11336,237,132,0.9638
9548,234,17,0.8960
9549,234,17,0.9146
9550,234,17,0.4232
9551,234,17,0.4831
9552,234,17,0.9291
9553,234,17,0.9840
9554,234,17,0.1272
9737,235,23,0.6559
9738,235,23,0.7991
9739,235,23,0.9348
9740,235,23,0.9817
9741,235,23,0.9769
9742,235,23,0.9931
9743,235,23,0.9940
9744,235,23,0.9964
9745,235,23,0.9957
9746,235,23,0.9969
10711,236,23,0.8524
10712,236,23,0.5128
10713,236,23,0.0911
10714,236,23,0.6419
10715,236,23,0.9606
10716,236,23,0.2704
10717,236,23,0.5788
11337,237,23,0.6218
11338,237,23,0.5773
11339,237,23,0.3253
11340,237,23,0.8839
11341,237,23,0.9843
11342,237,23,0.9931
11343,237,23,0.9144
11344,237,23,0.9697
11345,237,23,0.9605
11346,237,23,0.9363
9555,234,17,0.3998
9556,234,17,0.7868
9747,235,23,0.1195
9748,235,23,0.9156
9749,235,23,0.9816
9750,235,23,0.9944
9751,235,23,0.9952
9752,235,23,0.9963
9753,235,23,0.9970
9754,235,23,0.9971
9755,235,23,0.9968
9756,235,23,0.9971
10718,236,23,0.8407
10719,236,23,0.8014
11347,237,23,0.6898
11348,237,23,0.4239
11349,237,23,0.9573
11350,237,23,0.5932
11351,237,23,0.8321
11352,237,23,0.9734
11353,237,23,0.9865
11354,237,23,0.9886
11355,237,23,0.9921
11356,237,23,0.9932
9557,234,17,0.6572
9558,234,17,0.9409
9559,234,17,0.9708
9560,234,17,0.8927
9561,234,17,0.8337
9562,234,17,0.5009
9563,234,17,0.8806
9564,234,17,0.7827
9565,234,17,0.4264
9757,235,23,0.3903
9758,235,23,0.7421
9759,235,23,0.9423
9760,235,23,0.9871
9761,235,23,0.9947
9762,235,23,0.9966
9763,235,23,0.9967
9764,235,23,0.9973
9765,235,23,0.9969
9766,235,23,0.9973
10720,236,23,0.3667
10721,236,23,0.6253
10722,236,23,0.9100
10723,236,23,0.7265
10724,236,23,0.6709
11357,237,23,0.1973
11358,237,23,0.3530
11359,237,23,0.8335
11360,237,23,0.9126
11361,237,23,0.9074
11362,237,23,0.0952
11363,237,23,0.5349
11364,237,23,0.2004
11365,237,23,0.1258
11366,237,23,0.5063
9566,234,17,0.5139
9567,234,17,0.4854
9568,234,17,0.4891
9767,235,23,0.4851
9768,235,23,0.9776
9769,235,23,0.9868
9770,235,23,0.9926
9771,235,23,0.9959
9772,235,23,0.9967
9773,235,23,0.9970
9774,235,23,0.9970
9775,235,23,0.9973
9776,235,23,0.9965
10725,236,23,0.6823
10726,236,23,0.8387
11367,237,23,0.6765
11368,237,23,0.8324
9569,234,17,0.8438
9570,234,17,0.7936
9571,234,17,0.9752
9572,234,17,0.9816
9573,234,17,0.6386
9574,234,17,0.9352
9575,234,17,0.2620
9576,234,17,0.3763
9577,234,17,0.6885
9578,234,17,0.8976
9777,235,23,0.2262
10727,236,23,0.1758
10728,236,23,0.9652
11369,237,23,0.8186
11370,237,23,0.8896
11371,237,23,0.7257
11372,237,23,0.8712
11373,237,23,0.3267
11374,237,23,0.6126
11375,237,23,0.8403
11376,237,23,0.2610
11377,237,23,0.5489
11378,237,23,0.9709
9579,234,17,0.8497
9580,234,17,0.3174
9581,234,17,0.7307
9582,234,17,0.8146
9583,234,17,0.8254
9584,234,17,0.9749
9585,234,17,0.0921
9586,234,17,0.8972
9587,234,17,0.5172
9588,234,17,0.4343
9778,235,23,0.4790
9779,235,23,0.9475
10729,236,23,0.3966
10730,236,23,0.8623
11379,237,23,0.8624
11380,237,23,0.9716
11381,237,23,0.9797
11382,237,23,0.9791
11383,237,23,0.9078
11384,237,23,0.0786
9589,234,17,0.8718
9590,234,17,0.4712
9591,234,17,0.6060
9592,234,17,0.9727
9593,234,17,0.8175
9594,234,17,0.9624
9595,234,17,0.7368
9596,234,17,0.8374
9597,234,17,0.7569
9780,235,23,0.3995
9781,235,23,0.9743
10731,236,23,0.8620
10732,236,23,0.1237
10733,236,23,0.9580
10734,236,23,0.9845
10735,236,23,0.4738
10736,236,23,0.1863
10737,236,23,0.1605
11385,237,23,0.8733
11386,237,23,0.5903
9598,234,93,0.8051
9599,234,93,0.1648
9600,234,93,0.5996
9782,235,23,0.2346
9783,235,23,0.8920
10738,236,23,0.6407
10739,236,23,0.5382
11387,237,23,0.8326
11388,237,23,0.3926
11389,237,23,0.4028
9601,234,93,0.8629
9602,234,93,0.9811
9603,234,93,0.8637
9604,234,93,0.9849
9605,234,93,0.9860
9606,234,93,0.9719
9607,234,93,0.7474
9608,234,93,0.3455
9609,234,93,0.9801
9784,235,23,0.5990
9785,235,23,0.8774
9786,235,23,0.9135
9787,235,23,0.5821
10740,236,23,0.8664
10741,236,23,0.9675
10742,236,23,0.9241
11390,237,23,0.8595
11391,237,23,0.8091
11392,237,23,0.9664
11393,237,23,0.7991
11394,237,23,0.7116
11395,237,23,0.9742
11396,237,23,0.8161
11397,237,23,0.5973
11398,237,23,0.3901
11399,237,23,0.7569
9788,235,23,0.2392
9789,235,23,0.7341
10743,236,23,0.7451
10744,236,23,0.8369
11400,237,23,0.8797
11401,237,23,0.9782
11402,237,23,0.9812
11403,237,23,0.9767
11404,237,23,0.5883
11405,237,23,0.8082
11406,237,23,0.4698
11407,237,23,0.8695
11408,237,23,0.3100
11409,237,23,0.5608
11962,238,132,0.7552
11963,238,132,0.9608
11964,238,132,0.9722
11965,238,132,0.7034
11966,238,132,0.7203
11967,238,132,0.9329
11968,238,132,0.9811
11969,238,132,0.9753
11970,238,132,0.9890
11971,238,132,0.9907
9790,235,23,0.6748
9791,235,23,0.9422
9792,235,23,0.9765
9793,235,23,0.9888
9794,235,23,0.9869
9795,235,23,0.7320
9796,235,23,0.7197
9797,235,23,0.9723
9798,235,23,0.9548
9799,235,23,0.9927
10745,236,23,0.8411
10746,236,23,0.9427
10747,236,23,0.8087
11410,237,23,0.7998
11411,237,23,0.5682
11972,238,23,0.8643
11973,238,23,0.9398
11974,238,23,0.8307
11975,238,23,0.5592
11976,238,23,0.9811
11977,238,23,0.5457
11978,238,23,0.9828
11979,238,23,0.7732
11980,238,23,0.5953
11981,238,23,0.9779
9800,235,23,0.1900
9801,235,23,0.5227
9802,235,23,0.8430
9803,235,23,0.9692
9804,235,23,0.9848
9805,235,23,0.9901
9806,235,23,0.9857
9807,235,23,0.0119
10748,236,23,0.2621
10749,236,23,0.5695
11412,237,23,0.2983
11413,237,23,0.9185
11414,237,23,0.9723
11415,237,23,0.3145
11982,238,107,0.8743
11983,238,107,0.9483
11984,238,107,0.9872
11985,238,107,0.8659
11986,238,107,0.9682
11987,238,107,0.9860
11988,238,107,0.9833
11989,238,107,0.3783
11990,238,107,0.9862
9808,235,23,0.9035
9809,235,23,0.9704
9810,235,23,0.9578
9811,235,23,0.9789
9812,235,23,0.9896
9813,235,23,0.9888
9814,235,23,0.5169
9815,235,23,0.9800
9816,235,23,0.7605
9817,235,23,0.9221
10750,236,23,0.9184
10751,236,23,0.8847
11416,237,23,0.8029
11417,237,23,0.9313
11418,237,23,0.8330
11991,238,43,0.8528
11992,238,43,0.9794
11993,238,43,0.9883
11994,238,43,0.9897
11995,238,43,0.9910
11996,238,43,0.4131
11997,238,43,0.4882
11998,238,43,0.8853
11999,238,43,0.9863
12000,238,43,0.7810
9818,235,23,0.8575
9819,235,23,0.0496
9820,235,23,0.6656
9821,235,23,0.7911
9822,235,23,0.9338
9823,235,23,0.9418
9824,235,23,0.9691
9825,235,23,0.9872
9826,235,23,0.9917
9827,235,23,0.9921
10752,236,23,0.1930
10753,236,23,0.4796
11419,237,23,0.8866
11420,237,23,0.6747
11421,237,23,0.9265
11422,237,23,0.5479
11423,237,23,0.4258
12001,238,17,0.7286
12002,238,17,0.9786
12003,238,17,0.9814
12004,238,17,0.4659
12005,238,17,0.5043
12006,238,17,0.8401
12007,238,17,0.6669
12008,238,17,0.9441
12009,238,17,0.7274
12010,238,17,0.9527
