ID,User_ID,Bot_Strategy,Accuracy
8755,231,43,0.9525
8756,231,43,0.9786
8757,231,43,0.9153
8758,231,43,0.8597
8759,231,43,0.9327
8760,231,43,0.4785
8761,231,43,0.8595
8762,231,43,0.5730
8763,231,43,0.7481
7165,227,17,0.6819
7166,227,17,0.1345
7167,227,17,0.7929
7168,227,17,0.5110
7169,227,17,0.8609
7170,227,17,0.0459
7171,227,17,0.1548
7172,227,17,0.1652
7173,227,17,0.3244
7174,227,17,0.6845
8057,229,107,0.8312
8058,229,107,0.4334
8059,229,107,0.1163
8060,229,107,0.6541
8061,229,107,0.9729
8062,229,107,0.9910
8063,229,107,0.9838
8064,229,107,0.9943
8065,229,107,0.9955
8066,229,107,0.9954
8530,230,17,0.3925
8531,230,17,0.8265
8764,231,17,0.5320
8765,231,17,0.8170
8766,231,17,0.9572
8767,231,17,0.9930
8768,231,17,0.9950
8769,231,17,0.9956
8770,231,17,0.9954
8771,231,17,0.9959
8772,231,17,0.9963
8773,231,17,0.9963
7175,227,17,0.9614
7176,227,17,0.3549
7177,227,17,0.7861
7178,227,17,0.8785
7179,227,17,0.1740
7180,227,17,0.9025
7181,227,17,0.1418
7182,227,17,0.5523
7183,227,17,0.4655
7184,227,17,0.2886
8067,229,107,0.8379
8068,229,107,0.6228
8069,229,107,0.8333
8070,229,107,0.7122
8071,229,107,0.8214
8072,229,107,0.7276
8073,229,107,0.8735
8074,229,107,0.9422
8075,229,107,0.9588
8076,229,107,0.9910
8532,230,17,0.2466
8533,230,17,0.5294
8774,231,17,0.8042
8775,231,17,0.4728
8776,231,17,0.9704
8777,231,17,0.5480
8778,231,17,0.7551
8779,231,17,0.9849
8780,231,17,0.9891
8781,231,17,0.9921
8782,231,17,0.9947
8783,231,17,0.9957
7185,227,17,0.2102
7186,227,17,0.9331
7187,227,17,0.9826
7188,227,17,0.0069
7189,227,17,0.3580
7190,227,17,0.7763
7191,227,17,0.1324
7192,227,17,0.4264
7193,227,17,0.5263
7194,227,17,0.3638
8077,229,107,0.1441
8078,229,107,0.8753
8079,229,107,0.8186
8080,229,107,0.9751
8081,229,107,0.9913
8082,229,107,0.9952
8083,229,107,0.9956
8084,229,107,0.9954
8085,229,107,0.9959
8086,229,107,0.9916
8534,230,17,0.6774
8535,230,17,0.8409
8536,230,17,0.6004
8537,230,17,0.4304
8538,230,17,0.1943
8784,231,17,0.1912
8785,231,17,0.3698
8786,231,17,0.9795
8787,231,17,0.4441
8788,231,17,0.9683
8789,231,17,0.9914
8790,231,17,0.9920
8791,231,17,0.9958
8792,231,17,0.9930
8793,231,17,0.9930
7195,227,17,0.8311
7196,227,17,0.5219
7197,227,17,0.6364
7198,227,17,0.7441
7199,227,17,0.9090
7200,227,17,0.9761
7201,227,17,0.0094
7202,227,17,0.5885
7203,227,17,0.6867
7204,227,17,0.9555
8087,229,107,0.8678
8088,229,107,0.8880
8089,229,107,0.9683
8090,229,107,0.9816
8091,229,107,0.9923
8092,229,107,0.9916
8093,229,107,0.9760
8094,229,107,0.9686
8095,229,107,0.6553
8096,229,107,0.3745
8539,230,17,0.7070
8540,230,17,0.6773
8794,231,17,0.8181
8795,231,17,0.9816
8796,231,17,0.3361
8797,231,17,0.9858
8798,231,17,0.7395
8799,231,17,0.4844
8800,231,17,0.9852
8801,231,17,0.9915
8802,231,17,0.9950
8803,231,17,0.9951
7205,227,17,0.6429
7206,227,17,0.8755
7207,227,17,0.0330
7208,227,17,0.9295
7209,227,17,0.0529
7210,227,17,0.5766
7211,227,17,0.3678
7212,227,17,0.8465
7213,227,17,0.9388
7214,227,17,0.0749
8097,229,107,0.8157
8098,229,107,0.9567
8099,229,107,0.4897
8100,229,107,0.0244
8101,229,107,0.8020
8102,229,107,0.9619
8103,229,107,0.9905
8104,229,107,0.9901
8105,229,107,0.9946
8106,229,107,0.9932
8541,230,17,0.5699
8542,230,17,0.2429
8543,230,17,0.3195
8544,230,17,0.3452
8804,231,17,0.8000
8805,231,17,0.5238
8806,231,17,0.9088
8807,231,17,0.9447
8808,231,17,0.9016
8809,231,17,0.8926
8810,231,17,0.5799
8811,231,17,0.7929
8812,231,17,0.0695
8813,231,17,0.8682
7215,227,17,0.9045
7216,227,17,0.9660
7217,227,17,0.9644
7218,227,17,0.0171
7219,227,17,0.3217
7220,227,17,0.1872
8107,229,107,0.8375
8108,229,107,0.8452
8109,229,107,0.9722
8110,229,107,0.4243
8111,229,107,0.7647
8112,229,107,0.4755
8113,229,107,0.5011
8114,229,107,0.7662
8115,229,107,0.9823
8116,229,107,0.9929
8545,230,17,0.8247
8546,230,17,0.9692
8547,230,17,0.6899
8548,230,17,0.9112
8549,230,17,0.4567
8550,230,17,0.9061
8551,230,17,0.2550
8552,230,17,0.8137
8553,230,17,0.6415
8554,230,17,0.2093
8814,231,17,0.6476
8815,231,17,0.4915
8816,231,17,0.2727
8817,231,17,0.4949
8818,231,17,0.8005
8819,231,17,0.1991
8820,231,17,0.9422
8821,231,17,0.9824
8822,231,17,0.9944
8823,231,17,0.9918
7221,227,17,0.7053
7222,227,17,0.9147
7223,227,17,0.9686
7224,227,17,0.9766
7225,227,17,0.9760
7226,227,17,0.4956
7227,227,17,0.4805
7228,227,17,0.7736
8117,229,107,0.8617
8118,229,107,0.9750
8119,229,107,0.9748
8120,229,107,0.9462
8121,229,107,0.3333
8122,229,107,0.7484
8123,229,107,0.3325
8124,229,107,0.2176
8125,229,107,0.8851
8126,229,107,0.9601
8555,230,17,0.8766
8556,230,17,0.9774
8557,230,17,0.4658
8558,230,17,0.9501
8559,230,17,0.8333
8560,230,17,0.7641
8561,230,17,0.8598
8562,230,17,0.2150
8563,230,17,0.3088
8564,230,17,0.2265
8824,231,17,0.7985
8825,231,17,0.9623
8826,231,17,0.9642
8827,231,17,0.8158
8828,231,17,0.9820
8829,231,17,0.9893
8830,231,17,0.3584
8831,231,17,0.8196
8832,231,17,0.3673
8833,231,17,0.3703
7229,227,17,0.8764
7230,227,17,0.7772
7231,227,17,0.9766
7232,227,17,0.6745
7233,227,17,0.3812
8127,229,107,0.2306
8128,229,107,0.9742
8129,229,107,0.7599
8130,229,107,0.9897
8131,229,107,0.9897
8132,229,107,0.9938
8133,229,107,0.9938
8134,229,107,0.9951
8135,229,107,0.9954
8136,229,107,0.9961
8565,230,93,0.6189
8566,230,93,0.8502
8567,230,93,0.8506
8568,230,93,0.9125
8569,230,93,0.9682
8570,230,93,0.9904
8571,230,93,0.4197
8572,230,93,0.9739
8573,230,93,0.9504
8834,231,17,0.5684
8835,231,17,0.9584
8836,231,17,0.4603
8837,231,17,0.3587
8838,231,17,0.7652
8839,231,17,0.2152
8840,231,17,0.4171
8841,231,17,0.8117
8842,231,17,0.9820
8843,231,17,0.9939
7234,227,17,0.1866
7235,227,17,0.6921
8137,229,107,0.8383
8138,229,107,0.9707
8139,229,107,0.6878
8140,229,107,0.9789
8141,229,107,0.8615
8142,229,107,0.9740
8143,229,107,0.9667
8144,229,107,0.9708
8145,229,107,0.9019
8844,231,17,0.2545
8845,231,17,0.2877
8846,231,17,0.9515
8847,231,17,0.8901
8848,231,17,0.9687
8849,231,17,0.9887
8850,231,17,0.9894
8851,231,17,0.8899
8852,231,17,0.9841
8853,231,17,0.5340
8884,232,132,0.1263
8885,232,132,0.2076
8886,232,132,0.7080
8887,232,132,0.5060
7236,227,17,0.7416
7237,227,17,0.5776
7238,227,17,0.4367
7239,227,17,0.2342
7240,227,17,0.8073
7241,227,17,0.6262
7242,227,17,0.9037
7243,227,17,0.5396
7244,227,17,0.5028
8146,229,43,0.9545
8147,229,43,0.8308
8148,229,43,0.4539
8149,229,43,0.9008
8150,229,43,0.7026
8151,229,43,0.4805
8152,229,43,0.3184
8153,229,43,0.7222
8154,229,43,0.9815
8155,229,43,0.9916
8854,231,17,0.8108
8855,231,17,0.7909
8856,231,17,0.8090
8857,231,17,0.2212
8858,231,17,0.4927
8859,231,17,0.7729
8860,231,17,0.9539
8861,231,17,0.9450
8862,231,17,0.9855
8863,231,17,0.9865
8888,232,132,0.8408
8889,232,132,0.6942
8890,232,132,0.7122
8891,232,132,0.5598
8892,232,132,0.5477
8893,232,132,0.9771
8894,232,132,0.9628
8895,232,132,0.9843
8896,232,132,0.9878
8897,232,132,0.8561
7245,227,17,0.2788
7246,227,17,0.9605
8156,229,43,0.4908
8157,229,43,0.3027
8158,229,43,0.7873
8159,229,43,0.9647
8160,229,43,0.7878
8161,229,43,0.8572
8162,229,43,0.9170
8163,229,43,0.9725
8164,229,43,0.9902
8165,229,43,0.9942
8864,231,93,0.2084
8865,231,93,0.9824
8866,231,93,0.6547
8867,231,93,0.9090
8868,231,93,0.7673
8869,231,93,0.9676
8870,231,93,0.9898
8871,231,93,0.9907
8872,231,93,0.9896
8873,231,93,0.9916
8898,232,23,0.8353
8899,232,23,0.9525
8900,232,23,0.9856
8901,232,23,0.8913
8902,232,23,0.8821
8903,232,23,0.9846
8904,232,23,0.9918
8905,232,23,0.3884
8906,232,23,0.2723
8907,232,23,0.7540
7247,227,17,0.8095
7248,227,17,0.4493
7249,227,17,0.7868
7250,227,17,0.7676
7251,227,17,0.5920
7252,227,17,0.7730
7253,227,17,0.5339
7254,227,17,0.2442
7255,227,17,0.7836
8166,229,43,0.7935
8167,229,43,0.9409
8168,229,43,0.9664
8169,229,43,0.7408
8170,229,43,0.9843
8171,229,43,0.9129
8172,229,43,0.4124
8173,229,43,0.9794
8174,229,43,0.9792
8874,231,17,0.1049
8875,231,17,0.3660
8876,231,17,0.8821
8877,231,17,0.7940
8878,231,17,0.7766
8879,231,17,0.7084
8880,231,17,0.9647
8881,231,17,0.9860
8882,231,17,0.9913
8883,231,17,0.9907
8908,232,107,0.8675
8909,232,107,0.4420
8910,232,107,0.8619
8911,232,107,0.8529
8912,232,107,0.9535
8913,232,107,0.8888
8914,232,107,0.9594
8915,232,107,0.9766
8916,232,107,0.0533
8917,232,107,0.9341
7256,227,17,0.7703
7257,227,17,0.9641
7258,227,17,0.2180
8175,229,17,0.6239
8176,229,17,0.5484
8177,229,17,0.7094
8178,229,17,0.9860
8179,229,17,0.9946
8180,229,17,0.9944
8181,229,17,0.9955
8182,229,17,0.9960
8183,229,17,0.9961
8184,229,17,0.9963
8918,232,43,0.7616
8919,232,43,0.8318
8920,232,43,0.8528
8921,232,43,0.5082
8922,232,43,0.9681
8923,232,43,0.9790
8924,232,43,0.9722
8925,232,43,0.9794
8926,232,43,0.9857
8927,232,43,0.9843
8967,233,132,0.7701
8968,233,132,0.0316
8969,233,132,0.9678
8970,233,132,0.9741
8971,233,132,0.9829
8972,233,132,0.7184
8973,233,132,0.7776
8974,233,132,0.9742
8975,233,132,0.9763
8976,233,132,0.9901
7259,227,17,0.8500
7260,227,17,0.7383
7261,227,17,0.6762
8185,229,17,0.8328
8186,229,17,0.6521
8187,229,17,0.9297
8188,229,17,0.9828
8189,229,17,0.9942
8190,229,17,0.9954
8191,229,17,0.9961
8192,229,17,0.9963
8193,229,17,0.9964
8194,229,17,0.9964
8928,232,43,0.9264
8929,232,43,0.9597
8930,232,43,0.8840
8931,232,43,0.9753
8932,232,43,0.8921
8933,232,43,0.4715
8934,232,43,0.9843
8935,232,43,0.9882
8936,232,43,0.9267
8977,233,132,0.6541
8978,233,132,0.0258
8979,233,132,0.1575
7262,227,17,0.5093
7263,227,17,0.6694
8195,229,17,0.8320
8196,229,17,0.5712
8197,229,17,0.4127
8198,229,17,0.7830
8199,229,17,0.5233
8200,229,17,0.7514
8201,229,17,0.9754
8202,229,17,0.9887
8203,229,17,0.9952
8204,229,17,0.9958
8937,232,17,0.7266
8938,232,17,0.4076
8939,232,17,0.6176
8940,232,17,0.9088
8941,232,17,0.5355
8942,232,17,0.9303
8943,232,17,0.9863
8944,232,17,0.9889
8945,232,17,0.6454
8946,232,17,0.9123
8980,233,132,0.7321
8981,233,132,0.9660
8982,233,132,0.9491
8983,233,132,0.4110
8984,233,132,0.6420
7264,227,17,0.6018
7265,227,17,0.8503
7266,227,17,0.8423
8205,229,17,0.8761
8206,229,17,0.9697
8207,229,17,0.5896
8208,229,17,0.9801
8209,229,17,0.9827
8210,229,17,0.4473
8211,229,17,0.8272
8212,229,17,0.9781
8213,229,17,0.9931
8214,229,17,0.9947
8947,232,17,0.8228
8948,232,17,0.9670
8949,232,17,0.5894
8950,232,17,0.2106
8951,232,17,0.8242
8952,232,17,0.9047
8953,232,17,0.9119
8954,232,17,0.9867
8955,232,17,0.8261
8956,232,17,0.9681
8985,233,132,0.8269
8986,233,132,0.5074
8987,233,132,0.2733
8988,233,132,0.5102
7267,227,17,0.6931
7268,227,17,0.3215
8215,229,17,0.5260
8216,229,17,0.6014
8217,229,17,0.9096
8218,229,17,0.9395
8219,229,17,0.9812
8220,229,17,0.6114
8957,232,93,0.9082
8958,232,93,0.9714
8959,232,93,0.9095
8960,232,93,0.5262
8961,232,93,0.8564
8962,232,93,0.7889
8963,232,93,0.9655
8964,232,93,0.5590
8965,232,93,0.8295
8966,232,93,0.9061
8989,233,132,0.9004
8990,233,132,0.8038
8991,233,132,0.4721
8992,233,132,0.1950
7269,227,17,0.3820
7270,227,17,0.6788
8221,229,17,0.7645
8222,229,17,0.9690
8223,229,17,0.9787
8224,229,17,0.5249
8225,229,17,0.5373
8226,229,17,0.6808
8227,229,17,0.9720
8228,229,17,0.9930
8229,229,17,0.9913
8230,229,17,0.9952
8993,233,132,0.0958
8994,233,132,0.3772
9239,234,132,0.9255
9240,234,132,0.8929
9241,234,132,0.1548
9242,234,132,0.8534
9243,234,132,0.4179
9244,234,132,0.8969
9245,234,132,0.8027
9246,234,132,0.8953
9247,234,132,0.8040
9248,234,132,0.9820
7271,227,17,0.3211
7272,227,17,0.7435
8231,229,17,0.6645
8232,229,17,0.1891
8233,229,17,0.9596
8234,229,17,0.9893
8235,229,17,0.9256
8236,229,17,0.9730
8237,229,17,0.9930
8238,229,17,0.9945
8239,229,17,0.9908
8240,229,17,0.9950
8995,233,132,0.7236
8996,233,132,0.8721
9249,234,132,0.8251
9250,234,132,0.4418
9251,234,132,0.8010
9252,234,132,0.8171
9253,234,132,0.9272
9254,234,132,0.9837
9255,234,132,0.9884
9256,234,132,0.9651
9257,234,132,0.0718
9258,234,132,0.9347
7273,227,17,0.8487
7274,227,17,0.7687
7275,227,17,0.9652
7276,227,17,0.8853
7277,227,17,0.6965
7278,227,17,0.6319
7279,227,17,0.7220
8241,229,17,0.8048
8242,229,17,0.9324
8243,229,17,0.4349
8244,229,17,0.9523
8245,229,17,0.9720
8246,229,17,0.9456
8247,229,17,0.1587
8248,229,17,0.0992
8249,229,17,0.5355
8250,229,17,0.9805
8997,233,132,0.8403
8998,233,132,0.7032
8999,233,132,0.1010
9000,233,132,0.7442
9259,234,23,0.9007
9260,234,23,0.7322
7280,227,17,0.6873
7281,227,17,0.4429
7282,227,17,0.9259
7283,227,17,0.9518
7284,227,17,0.9606
7285,227,17,0.9863
7286,227,17,0.8927
7287,227,17,0.9842
7288,227,17,0.7560
7289,227,17,0.2707
8251,229,17,0.6180
8252,229,17,0.7839
9001,233,132,0.8577
9002,233,132,0.6245
9003,233,132,0.4801
9004,233,132,0.8643
9261,234,23,0.6330
9262,234,23,0.9652
9263,234,23,0.8005
9264,234,23,0.9685
9265,234,23,0.7892
7290,227,17,0.5325
7291,227,17,0.8205
7292,227,17,0.8336
8253,229,17,0.8845
8254,229,17,0.0240
8255,229,17,0.2939
8256,229,17,0.5066
8257,229,17,0.5053
8258,229,17,0.9766
8259,229,17,0.9931
8260,229,17,0.9949
8261,229,17,0.9954
8262,229,17,0.9958
9005,233,132,0.8341
9006,233,132,0.8995
9007,233,132,0.7472
9008,233,132,0.2540
9266,234,23,0.8202
9267,234,23,0.9651
9268,234,23,0.9838
9269,234,23,0.9635
9270,234,23,0.8561
9271,234,23,0.6799
9272,234,23,0.0613
9273,234,23,0.6051
9274,234,23,0.4956
7293,227,17,0.5759
7294,227,17,0.7855
8263,229,17,0.6786
8264,229,17,0.3876
8265,229,17,0.9595
8266,229,17,0.9877
8267,229,17,0.9936
8268,229,17,0.9886
8269,229,17,0.9956
8270,229,17,0.9960
8271,229,17,0.9944
8272,229,17,0.9965
9009,233,132,0.7907
9010,233,132,0.9511
9011,233,132,0.3507
9012,233,132,0.9726
9013,233,132,0.9373
9014,233,132,0.9219
9015,233,132,0.9892
9016,233,132,0.9764
9017,233,132,0.9627
9018,233,132,0.9213
9275,234,23,0.7624
9276,234,23,0.0902
9277,234,23,0.4943
9278,234,23,0.5266
7295,227,93,0.4092
8273,229,17,0.8403
8274,229,17,0.7980
8275,229,17,0.8401
8276,229,17,0.8684
8277,229,17,0.9057
8278,229,17,0.9639
8279,229,17,0.7991
8280,229,17,0.6681
8281,229,17,0.5825
8282,229,17,0.7244
9019,233,132,0.6037
9020,233,132,0.9840
9021,233,132,0.6273
9279,234,23,0.8552
9280,234,23,0.8345
9281,234,23,0.5369
9282,234,23,0.9702
9283,234,23,0.8767
7296,227,93,0.3915
7297,227,93,0.9503
7298,227,93,0.9697
7299,227,93,0.6521
7300,227,93,0.9791
7301,227,93,0.9912
7302,227,93,0.9805
7303,227,93,0.9904
7304,227,93,0.9955
7305,227,93,0.9958
8283,229,17,0.6472
8284,229,17,0.3607
8285,229,17,0.6128
9022,233,132,0.6489
9023,233,132,0.8935
9024,233,132,0.9538
9025,233,132,0.8728
9026,233,132,0.8085
9027,233,132,0.9863
9028,233,132,0.9183
9029,233,132,0.9240
9030,233,132,0.7012
9031,233,132,0.8266
9284,234,23,0.8303
9285,234,23,0.9685
9286,234,23,0.9852
9287,234,23,0.8796
9288,234,23,0.8419
9289,234,23,0.4266
9290,234,23,0.8043
7306,227,17,0.5250
7307,227,17,0.8073
8286,229,17,0.8496
8287,229,17,0.5281
8288,229,17,0.4296
8289,229,17,0.8236
8290,229,17,0.9777
8291,229,17,0.9740
8292,229,17,0.9941
8293,229,17,0.9955
8294,229,17,0.9961
8295,229,17,0.9962
9032,233,132,0.8364
9033,233,132,0.9743
9034,233,132,0.9002
9035,233,132,0.9839
9036,233,132,0.9888
9037,233,132,0.1950
9038,233,132,0.9642
9291,234,23,0.5362
9292,234,23,0.5991
7308,227,17,0.2384
7309,227,17,0.2613
7310,227,17,0.0527
8296,229,17,0.8675
8297,229,17,0.7040
8298,229,17,0.6435
9039,233,132,0.9292
9040,233,132,0.9448
9041,233,132,0.9391
9042,233,132,0.3980
9043,233,132,0.1871
9293,234,23,0.8581
9294,234,23,0.8049
7311,227,17,0.7200
7312,227,17,0.2399
7313,227,17,0.4888
7314,227,17,0.4225
7315,227,17,0.7684
7316,227,17,0.7787
7317,227,17,0.8961
7318,227,17,0.8734
7319,227,17,0.8520
7320,227,17,0.9053
8299,229,17,0.8020
8300,229,17,0.9687
8301,229,17,0.9825
8302,229,17,0.7998
8303,229,17,0.6434
8304,229,17,0.9723
8305,229,17,0.1290
8306,229,17,0.8527
8307,229,17,0.4961
8308,229,17,0.9051
9044,233,132,0.8448
9045,233,132,0.9737
9046,233,132,0.9350
9047,233,132,0.2211
9048,233,132,0.7818
9049,233,132,0.9862
9050,233,132,0.9776
9051,233,132,0.9102
9052,233,132,0.9786
9053,233,132,0.9722
9295,234,23,0.6459
9296,234,23,0.9488
9297,234,23,0.0494
9298,234,23,0.1901
9299,234,23,0.9460
9300,234,23,0.3755
9301,234,23,0.1681
7321,227,17,0.2088
7322,227,17,0.0868
7323,227,17,0.7544
7324,227,17,0.1615
7325,227,17,0.4890
7326,227,17,0.7573
7327,227,17,0.8939
7328,227,17,0.9191
7329,227,17,0.8637
7330,227,17,0.8684
8309,229,17,0.8736
8310,229,17,0.9644
8311,229,17,0.6183
8312,229,17,0.8368
8313,229,17,0.9139
8314,229,17,0.9744
8315,229,17,0.9924
8316,229,17,0.9949
8317,229,17,0.9956
8318,229,17,0.9959
9054,233,23,0.8849
9055,233,23,0.7282
9056,233,23,0.4171
9057,233,23,0.3933
9058,233,23,0.6667
9059,233,23,0.6140
9060,233,23,0.9716
9061,233,23,0.6685
9062,233,23,0.4685
9063,233,23,0.1535
9302,234,23,0.5624
9303,234,23,0.9353
9304,234,23,0.3497
9305,234,23,0.9137
9306,234,23,0.9796
9307,234,23,0.9750
9308,234,23,0.9062
9309,234,23,0.4358
9310,234,23,0.8779
7331,227,17,0.1488
7332,227,17,0.8652
7333,227,17,0.0507
7334,227,17,0.1957
7335,227,17,0.1509
7336,227,17,0.6268
7337,227,17,0.3270
7338,227,17,0.5272
7339,227,17,0.5386
7340,227,17,0.6952
8319,229,17,0.4714
8320,229,17,0.6391
8321,229,17,0.2506
8322,229,17,0.9041
8323,229,17,0.9057
8324,229,17,0.9866
8325,229,17,0.9939
8326,229,17,0.9952
8327,229,17,0.9959
8328,229,17,0.9952
9064,233,23,0.8134
9065,233,23,0.8167
9066,233,23,0.3420
9311,234,107,0.8538
9312,234,107,0.5350
9313,234,107,0.9762
9314,234,107,0.8919
9315,234,107,0.9441
9316,234,107,0.8565
9317,234,107,0.9802
9318,234,107,0.9786
9319,234,107,0.9720
7341,227,17,0.3360
7342,227,17,0.9710
7343,227,17,0.5444
7344,227,17,0.5470
7345,227,17,0.8938
7346,227,17,0.9125
7347,227,17,0.9385
7348,227,17,0.9130
7349,227,17,0.9390
7350,227,17,0.8757
8329,229,17,0.8557
8330,229,17,0.9546
8331,229,17,0.4594
9067,233,23,0.6491
9068,233,23,0.7705
9320,234,43,0.6322
9321,234,43,0.9825
9322,234,43,0.8828
9323,234,43,0.9810
9324,234,43,0.9123
9325,234,43,0.5416
9326,234,43,0.2603
9327,234,43,0.2008
7351,227,17,0.2878
7352,227,17,0.4670
7353,227,17,0.9552
7354,227,17,0.5447
7355,227,17,0.5880
7356,227,17,0.8360
7357,227,17,0.9434
7358,227,17,0.9054
7359,227,17,0.9602
7360,227,17,0.8936
8332,229,17,0.7545
8333,229,17,0.7785
8334,229,17,0.8129
8335,229,17,0.9365
8336,229,17,0.9802
8337,229,17,0.9935
8338,229,17,0.9928
8339,229,17,0.9956
8340,229,17,0.9957
8341,229,17,0.9944
9069,233,23,0.4864
9070,233,23,0.6368
9071,233,23,0.3060
9072,233,23,0.9648
9073,233,23,0.8435
9074,233,23,0.8039
9075,233,23,0.9267
9076,233,23,0.3919
9077,233,23,0.8807
9078,233,23,0.0187
9328,234,43,0.7275
9329,234,43,0.4308
7361,227,17,0.4697
7362,227,17,0.1380
7363,227,17,0.6235
7364,227,17,0.2227
7365,227,17,0.4983
7366,227,17,0.4863
7367,227,17,0.2253
7368,227,17,0.7742
7369,227,17,0.8041
7370,227,17,0.9478
8342,229,17,0.5136
8343,229,17,0.4594
8344,229,17,0.5164
8345,229,17,0.9613
8346,229,17,0.9928
8347,229,17,0.9948
8348,229,17,0.9958
8349,229,17,0.9950
8350,229,17,0.9947
8351,229,17,0.9962
9079,233,23,0.9159
9080,233,23,0.7914
9081,233,23,0.0204
9082,233,23,0.7507
9083,233,23,0.7519
9084,233,23,0.8464
9085,233,23,0.8557
9330,234,43,0.4324
9331,234,43,0.8792
9332,234,43,0.8745
9333,234,43,0.4209
9334,234,43,0.1801
9335,234,43,0.7125
7371,227,17,0.1947
7372,227,17,0.4366
7373,227,17,0.5078
7374,227,17,0.7087
7375,227,17,0.9045
7376,227,17,0.9089
7377,227,17,0.9402
7378,227,17,0.9272
7379,227,17,0.9055
7380,227,17,0.9213
8352,229,17,0.3630
8353,229,17,0.1502
8354,229,17,0.5995
8355,229,17,0.9357
8356,229,17,0.9888
8357,229,17,0.9921
8358,229,17,0.9945
8359,229,17,0.9940
8360,229,17,0.9943
8361,229,17,0.9949
9086,233,23,0.5186
9087,233,23,0.9685
9088,233,23,0.9812
9089,233,23,0.9834
9090,233,23,0.1869
9091,233,23,0.8573
9092,233,23,0.9851
9093,233,23,0.9264
9094,233,23,0.0139
9095,233,23,0.9065
9336,234,43,0.8437
9337,234,43,0.9622
9338,234,43,0.9857
9339,234,43,0.8712
9340,234,43,0.9001
9341,234,43,0.8833
9342,234,43,0.8340
9343,234,43,0.9647
9344,234,43,0.9904
9345,234,43,0.6543
7381,227,17,0.4722
7382,227,17,0.0331
7383,227,17,0.4451
7384,227,17,0.0272
7385,227,17,0.0884
7386,227,17,0.9700
7387,227,17,0.9459
7388,227,17,0.8714
7389,227,17,0.8965
7390,227,17,0.8630
8362,229,17,0.5258
8363,229,17,0.7512
8364,229,17,0.8010
8365,229,17,0.9621
8366,229,17,0.9744
8367,229,17,0.9798
8368,229,17,0.9578
8369,229,17,0.6252
8370,229,17,0.8891
8371,229,17,0.8457
9096,233,23,0.8831
9097,233,23,0.8128
9098,233,23,0.9787
9099,233,23,0.9621
9100,233,23,0.9830
9101,233,23,0.8765
9102,233,23,0.5723
9346,234,43,0.8377
9347,234,43,0.5048
9348,234,43,0.9588
9349,234,43,0.9080
9350,234,43,0.2191
7391,227,17,0.6648
7392,227,17,0.8961
7393,227,17,0.9763
7394,227,17,0.9809
7395,227,17,0.6650
7396,227,17,0.5283
7397,227,17,0.8014
7398,227,17,0.4811
7399,227,17,0.7401
7400,227,17,0.9271
8372,229,17,0.6909
8373,229,17,0.9453
8374,229,17,0.9866
8375,229,17,0.9678
8376,229,17,0.9901
8377,229,17,0.9906
8378,229,17,0.8043
8379,229,17,0.4363
8380,229,17,0.9418
8381,229,17,0.8296
9103,233,23,0.5036
9104,233,23,0.9409
9105,233,23,0.4884
9106,233,23,0.0243
9107,233,23,0.4781
9108,233,23,0.8171
9109,233,23,0.4651
9110,233,23,0.6913
9111,233,23,0.8190
9112,233,23,0.9604
9351,234,43,0.8472
9352,234,43,0.9318
9353,234,43,0.4197
9354,234,43,0.9804
9355,234,43,0.9852
9356,234,43,0.9781
9357,234,43,0.9350
9358,234,43,0.8301
9359,234,43,0.9194
9360,234,43,0.3776
7401,227,17,0.7003
7402,227,17,0.7390
7403,227,17,0.7175
7404,227,17,0.4929
7405,227,17,0.9025
7406,227,17,0.9675
7407,227,17,0.9719
7408,227,17,0.9205
7409,227,17,0.9644
7410,227,17,0.9527
8382,229,93,0.8046
8383,229,93,0.8869
8384,229,93,0.6814
8385,229,93,0.8394
8386,229,93,0.9047
8387,229,93,0.9642
8388,229,93,0.9920
8389,229,93,0.9944
8390,229,93,0.9904
8391,229,93,0.9933
9113,233,23,0.1654
9114,233,23,0.9396
9115,233,23,0.5255
9361,234,43,0.8688
9362,234,43,0.9613
9363,234,43,0.9703
9364,234,43,0.2520
9365,234,43,0.8608
9366,234,43,0.8846
9367,234,43,0.9778
9368,234,43,0.9848
9369,234,43,0.7383
9370,234,43,0.0383
7411,227,17,0.5982
7412,227,17,0.8924
7413,227,17,0.9781
7414,227,17,0.9833
7415,227,17,0.6910
7416,227,17,0.6382
7417,227,17,0.1568
7418,227,17,0.5951
7419,227,17,0.9438
7420,227,17,0.8514
8392,229,93,0.8536
8393,229,93,0.9739
8394,229,93,0.9201
8395,229,93,0.5237
8396,229,93,0.3178
8397,229,93,0.8144
8398,229,93,0.4207
8399,229,93,0.9663
8400,229,93,0.9495
8401,229,93,0.9472
9116,233,23,0.8846
9117,233,23,0.9473
9371,234,43,0.9061
9372,234,43,0.9421
9373,234,43,0.9821
9374,234,43,0.8507
9375,234,43,0.5228
9376,234,43,0.9772
9377,234,43,0.3457
9378,234,43,0.7998
7421,227,17,0.8963
7422,227,17,0.4216
7423,227,17,0.9214
7424,227,17,0.9835
7425,227,17,0.9605
7426,227,17,0.6318
7427,227,17,0.1332
7428,227,17,0.6052
7429,227,17,0.2006
7430,227,17,0.4979
8402,229,93,0.7539
8403,229,93,0.9240
8404,229,93,0.6477
8405,229,93,0.9623
8406,229,93,0.9781
8407,229,93,0.7845
