ID,User_ID,Bot_Strategy,Accuracy
7025,227,43,0.0246
7026,227,43,0.7016
7027,227,43,0.2363
7028,227,43,0.6826
7029,227,43,0.7052
7923,229,132,0.1290
7924,229,132,0.5634
8412,230,132,0.4111
8413,230,132,0.8926
8414,230,132,0.9711
8415,230,132,0.5109
8416,230,132,0.9742
8417,230,132,0.9740
8418,230,132,0.9756
8419,230,132,0.9848
8420,230,132,0.9847
8421,230,132,0.9805
6011,223,93,0.7573
6012,223,93,0.8449
6013,223,93,0.4591
6014,223,93,0.8483
6015,223,93,0.8693
6016,223,93,0.9609
6017,223,93,0.9874
6018,223,93,0.9676
6019,223,93,0.0069
6020,223,93,0.7723
7030,227,43,0.1801
7031,227,43,0.2291
7032,227,43,0.9000
7033,227,43,0.9719
7034,227,43,0.9894
7035,227,43,0.9936
7036,227,43,0.9934
7037,227,43,0.9955
7038,227,43,0.9958
7039,227,43,0.9953
7925,229,132,0.8578
7926,229,132,0.4523
7927,229,132,0.2876
7928,229,132,0.8764
8422,230,23,0.8228
8423,230,23,0.4881
8424,230,23,0.5217
6021,223,93,0.8565
6022,223,93,0.8520
6023,223,93,0.1796
6024,223,93,0.7234
6025,223,93,0.5913
6026,223,93,0.9207
6027,223,93,0.9563
6028,223,93,0.8564
6029,223,93,0.6134
6030,223,93,0.1942
7040,227,43,0.8096
7041,227,43,0.4831
7042,227,43,0.9526
7043,227,43,0.8758
7044,227,43,0.7135
7045,227,43,0.6752
7046,227,43,0.5830
7047,227,43,0.2290
7048,227,43,0.5651
7049,227,43,0.3812
7929,229,132,0.8996
7930,229,132,0.9756
7931,229,132,0.9440
7932,229,132,0.9814
7933,229,132,0.9859
7934,229,132,0.9641
7935,229,132,0.1984
7936,229,132,0.4271
7937,229,132,0.3169
7938,229,132,0.0972
8425,230,23,0.8986
8426,230,23,0.9713
8427,230,23,0.9371
8428,230,23,0.6759
7050,227,43,0.8014
7051,227,43,0.3528
7052,227,43,0.9442
7053,227,43,0.1476
7054,227,43,0.7671
7055,227,43,0.9339
7056,227,43,0.9854
7057,227,43,0.9146
7058,227,43,0.9935
7059,227,43,0.9925
7939,229,132,0.8948
7940,229,132,0.9532
7941,229,132,0.4375
7942,229,132,0.9410
7943,229,132,0.0680
8429,230,23,0.8917
8430,230,23,0.9676
8431,230,23,0.5390
8432,230,23,0.9387
8433,230,23,0.8662
8434,230,23,0.4158
8574,231,132,0.9686
8575,231,132,0.1933
8576,231,132,0.8473
8577,231,132,0.9426
8578,231,132,0.3329
8579,231,132,0.9713
8580,231,132,0.6989
8581,231,132,0.9581
8582,231,132,0.9479
8583,231,132,0.9692
7060,227,43,0.8666
7061,227,43,0.9525
7062,227,43,0.7229
7063,227,43,0.9200
7064,227,43,0.1525
7065,227,43,0.4503
7066,227,43,0.6866
7067,227,43,0.0365
7068,227,43,0.5325
7069,227,43,0.2879
7944,229,132,0.8869
7945,229,132,0.9770
7946,229,132,0.9776
7947,229,132,0.6801
7948,229,132,0.3581
7949,229,132,0.9739
7950,229,132,0.9522
7951,229,132,0.5698
7952,229,132,0.9779
7953,229,132,0.9847
8435,230,23,0.8723
8436,230,23,0.5668
8437,230,23,0.7505
8438,230,23,0.9673
8439,230,23,0.9802
8440,230,23,0.8478
8584,231,132,0.9588
8585,231,132,0.6215
8586,231,132,0.9790
8587,231,132,0.9773
8588,231,132,0.7332
8589,231,132,0.8133
8590,231,132,0.9762
8591,231,132,0.8257
8592,231,132,0.9781
8593,231,132,0.9832
7070,227,43,0.7491
7071,227,43,0.5757
7072,227,43,0.4577
7073,227,43,0.3442
7074,227,43,0.3346
7075,227,43,0.9607
7076,227,43,0.7976
7077,227,43,0.9612
7078,227,43,0.9330
7079,227,43,0.9460
7954,229,23,0.8417
7955,229,23,0.8198
7956,229,23,0.7056
8441,230,23,0.8764
8442,230,23,0.9760
8443,230,23,0.2349
8594,231,132,0.9330
8595,231,132,0.6293
8596,231,132,0.8835
8597,231,132,0.9753
8598,231,132,0.9765
8599,231,132,0.9646
8600,231,132,0.9767
8601,231,132,0.9818
8602,231,132,0.9304
8603,231,132,0.9663
7080,227,17,0.8606
7081,227,17,0.9326
7082,227,17,0.9765
7083,227,17,0.9814
7084,227,17,0.6568
7085,227,17,0.8553
7086,227,17,0.9182
7087,227,17,0.9886
7088,227,17,0.9941
7089,227,17,0.9954
7957,229,23,0.6928
7958,229,23,0.8197
8444,230,23,0.9025
8445,230,23,0.9678
8446,230,23,0.6677
8447,230,23,0.8771
8448,230,23,0.9714
8449,230,23,0.9052
8450,230,23,0.9753
8451,230,23,0.3081
8452,230,23,0.7794
8604,231,23,0.8489
8605,231,23,0.8281
8606,231,23,0.3416
8607,231,23,0.9756
8608,231,23,0.9847
8609,231,23,0.9786
8610,231,23,0.9689
8611,231,23,0.9828
8612,231,23,0.9891
8613,231,23,0.9910
7090,227,17,0.9084
7091,227,17,0.5172
7092,227,17,0.2378
7093,227,17,0.1059
7959,229,23,0.8957
7960,229,23,0.6906
7961,229,23,0.7643
7962,229,23,0.9725
7963,229,23,0.9806
7964,229,23,0.9811
7965,229,23,0.9833
7966,229,23,0.9852
7967,229,23,0.4709
7968,229,23,0.9653
8453,230,107,0.8690
8454,230,107,0.9652
8455,230,107,0.9721
8456,230,107,0.9781
8457,230,107,0.9686
8458,230,107,0.9798
8459,230,107,0.7919
8460,230,107,0.9733
8461,230,107,0.9075
8614,231,23,0.8120
8615,231,23,0.8605
8616,231,23,0.3540
8617,231,23,0.9726
8618,231,23,0.3715
8619,231,23,0.7210
8620,231,23,0.9604
8621,231,23,0.9804
8622,231,23,0.4554
8623,231,23,0.2934
7094,227,17,0.6052
7095,227,17,0.5373
7969,229,23,0.8149
7970,229,23,0.6637
7971,229,23,0.9601
7972,229,23,0.2796
7973,229,23,0.8186
7974,229,23,0.8796
7975,229,23,0.0289
8462,230,43,0.9660
8463,230,43,0.6782
8464,230,43,0.2756
8465,230,43,0.1680
8624,231,23,0.7932
8625,231,23,0.3986
8626,231,23,0.9620
8627,231,23,0.8034
8628,231,23,0.8379
8629,231,23,0.9720
8630,231,23,0.9437
8631,231,23,0.7581
8632,231,23,0.5858
8633,231,23,0.9786
7096,227,17,0.5838
7097,227,17,0.8015
7098,227,17,0.7642
7099,227,17,0.4444
7100,227,17,0.8639
7101,227,17,0.0730
7102,227,17,0.1651
7103,227,17,0.6344
7104,227,17,0.8962
7105,227,17,0.0164
7976,229,23,0.9102
7977,229,23,0.4597
7978,229,23,0.2194
8466,230,43,0.9437
8467,230,43,0.9672
8468,230,43,0.4731
8469,230,43,0.8654
8634,231,23,0.9107
8635,231,23,0.6669
8636,231,23,0.9619
8637,231,23,0.6642
8638,231,23,0.8249
8639,231,23,0.9631
8640,231,23,0.6931
8641,231,23,0.9560
8642,231,23,0.9738
8643,231,23,0.9885
7106,227,17,0.3445
7107,227,17,0.5025
7979,229,23,0.8570
7980,229,23,0.8041
8470,230,43,0.1255
8644,231,23,0.7215
8645,231,23,0.9743
8646,231,23,0.7630
8647,231,23,0.7100
8648,231,23,0.8393
8649,231,23,0.7460
8650,231,23,0.9714
8651,231,23,0.9847
8652,231,23,0.9888
8653,231,23,0.9925
7108,227,17,0.7762
7109,227,17,0.5608
7981,229,23,0.7591
7982,229,23,0.7995
7983,229,23,0.6147
8471,230,43,0.7880
8472,230,43,0.7324
8473,230,43,0.3403
8474,230,43,0.9292
8475,230,43,0.9171
8476,230,43,0.7107
8477,230,43,0.4778
8654,231,23,0.3815
8655,231,23,0.9646
8656,231,23,0.9743
8657,231,23,0.7204
8658,231,23,0.9558
8659,231,23,0.6510
8660,231,23,0.9733
8661,231,23,0.3335
8662,231,23,0.9053
8663,231,23,0.9792
7110,227,43,0.1036
7984,229,23,0.8939
7985,229,23,0.6813
8478,230,43,0.9251
8479,230,43,0.9689
8480,230,43,0.6404
8481,230,43,0.5446
8482,230,43,0.5105
8483,230,43,0.7266
8484,230,43,0.6514
8485,230,43,0.6188
8664,231,23,0.5505
8665,231,23,0.7646
8666,231,23,0.3582
8667,231,23,0.2242
8668,231,23,0.9525
8669,231,23,0.8805
8670,231,23,0.9485
8671,231,23,0.7269
8672,231,23,0.0832
8673,231,23,0.7437
7111,227,17,0.4743
7112,227,17,0.5970
7986,229,23,0.6255
7987,229,23,0.9199
7988,229,23,0.7971
7989,229,23,0.3336
7990,229,23,0.9559
7991,229,23,0.9724
7992,229,23,0.7108
7993,229,23,0.8083
7994,229,23,0.9633
7995,229,23,0.7893
8486,230,43,0.8724
8487,230,43,0.9424
8488,230,43,0.8262
8489,230,43,0.8489
8490,230,43,0.9712
8491,230,43,0.9787
8492,230,43,0.5514
8493,230,43,0.7186
8494,230,43,0.2442
8495,230,43,0.8765
8674,231,23,0.9522
8675,231,23,0.9712
8676,231,23,0.4236
8677,231,23,0.9552
8678,231,23,0.5004
8679,231,23,0.9044
8680,231,23,0.9848
8681,231,23,0.9937
8682,231,23,0.9947
8683,231,23,0.9954
7113,227,17,0.9229
7114,227,17,0.9764
7115,227,17,0.9810
7116,227,17,0.5818
7117,227,17,0.2618
7996,229,23,0.7104
8496,230,17,0.8679
8497,230,17,0.7170
8498,230,17,0.6231
8684,231,23,0.6654
8685,231,23,0.7525
8686,231,23,0.4362
8687,231,23,0.9644
8688,231,23,0.8116
8689,231,23,0.7865
8690,231,23,0.9658
8691,231,23,0.2179
8692,231,23,0.8342
8693,231,23,0.7772
7118,227,17,0.5699
7119,227,17,0.7011
7997,229,23,0.8484
7998,229,23,0.9735
7999,229,23,0.6606
8000,229,23,0.9655
8001,229,23,0.7841
8002,229,23,0.1066
8003,229,23,0.8880
8499,230,17,0.4956
8500,230,17,0.4379
8501,230,17,0.3494
8694,231,107,0.9305
8695,231,107,0.1914
8696,231,107,0.9043
8697,231,107,0.9023
8698,231,107,0.8914
8699,231,107,0.9552
8700,231,107,0.9595
8701,231,107,0.4942
8702,231,107,0.9074
8703,231,107,0.9723
7120,227,17,0.6777
7121,227,17,0.6391
7122,227,17,0.8102
7123,227,17,0.8687
7124,227,17,0.9558
7125,227,17,0.4226
7126,227,17,0.6245
7127,227,17,0.5746
7128,227,17,0.5826
7129,227,17,0.9686
8004,229,23,0.7665
8005,229,23,0.0500
8006,229,23,0.9726
8007,229,23,0.9820
8008,229,23,0.9846
8009,229,23,0.9846
8010,229,23,0.6108
8011,229,23,0.5546
8012,229,23,0.8528
8013,229,23,0.7269
8502,230,17,0.6948
8503,230,17,0.9631
8504,230,17,0.9743
8505,230,17,0.8322
8506,230,17,0.9105
8507,230,17,0.1803
8704,231,107,0.9392
8705,231,107,0.9399
8706,231,107,0.9781
8707,231,107,0.9753
8708,231,107,0.9506
8709,231,107,0.9413
8710,231,107,0.9354
8711,231,107,0.9740
8712,231,107,0.2618
8713,231,107,0.6714
7130,227,17,0.4278
7131,227,17,0.6657
8014,229,23,0.4940
8015,229,23,0.2319
8016,229,23,0.7076
8508,230,17,0.9292
8509,230,17,0.4011
8510,230,17,0.9670
8511,230,17,0.6963
8512,230,17,0.3431
8513,230,17,0.2409
8714,231,43,0.5614
8715,231,43,0.7984
8716,231,43,0.2481
8717,231,43,0.0463
8718,231,43,0.8715
8719,231,43,0.9860
8720,231,43,0.9914
8721,231,43,0.9945
8722,231,43,0.9909
8723,231,43,0.9949
7132,227,17,0.8431
7133,227,17,0.9670
7134,227,17,0.9761
7135,227,17,0.9823
7136,227,17,0.8443
7137,227,17,0.3388
7138,227,17,0.7254
7139,227,17,0.9731
7140,227,17,0.9096
7141,227,17,0.9726
8017,229,23,0.8555
8018,229,23,0.7548
8019,229,23,0.6464
8020,229,23,0.7550
8021,229,23,0.9671
8022,229,23,0.9883
8023,229,23,0.9915
8024,229,23,0.9951
8025,229,23,0.9949
8026,229,23,0.9955
8514,230,17,0.9196
8515,230,17,0.9734
8516,230,17,0.7991
8724,231,43,0.8447
8725,231,43,0.9671
8726,231,43,0.9836
8727,231,43,0.8944
8728,231,43,0.6444
8729,231,43,0.9762
8730,231,43,0.4056
8731,231,43,0.8748
8732,231,43,0.9784
8733,231,43,0.5621
7142,227,17,0.9012
7143,227,17,0.8262
7144,227,17,0.2673
8027,229,23,0.7403
8028,229,23,0.9360
8029,229,23,0.9055
8030,229,23,0.8085
8031,229,23,0.7630
8032,229,23,0.9756
8033,229,23,0.9820
8034,229,23,0.0956
8035,229,23,0.0884
8036,229,23,0.3017
8517,230,17,0.8965
8518,230,17,0.9136
8519,230,17,0.2070
8520,230,17,0.7952
8521,230,17,0.2545
8734,231,43,0.4363
8735,231,43,0.4551
8736,231,43,0.9539
8737,231,43,0.3608
8738,231,43,0.0956
8739,231,43,0.8641
8740,231,43,0.9756
8741,231,43,0.9909
8742,231,43,0.9925
8743,231,43,0.9877
7145,227,17,0.9436
7146,227,17,0.4565
7147,227,17,0.7057
7148,227,17,0.9518
7149,227,17,0.9477
7150,227,17,0.5215
7151,227,17,0.5132
7152,227,17,0.3890
7153,227,17,0.6108
7154,227,17,0.6654
8037,229,23,0.6416
8038,229,23,0.4173
8039,229,23,0.6060
8040,229,23,0.4959
8041,229,23,0.2188
8042,229,23,0.9282
8043,229,23,0.9837
8044,229,23,0.9902
8045,229,23,0.9948
8046,229,23,0.9949
8522,230,17,0.5797
8523,230,17,0.7571
8744,231,43,0.8847
8745,231,43,0.6526
8746,231,43,0.6151
8747,231,43,0.7558
8748,231,43,0.7649
8749,231,43,0.2250
8750,231,43,0.8244
8751,231,43,0.9794
8752,231,43,0.9903
8753,231,43,0.9933
7155,227,17,0.7172
7156,227,17,0.1721
7157,227,17,0.5007
7158,227,17,0.4135
7159,227,17,0.4039
7160,227,17,0.4606
7161,227,17,0.2579
7162,227,17,0.6075
7163,227,17,0.7669
7164,227,17,0.0893
8047,229,23,0.6750
8048,229,23,0.0584
8049,229,23,0.5342
8050,229,23,0.9620
8051,229,23,0.9818
8052,229,23,0.1355
8053,229,23,0.7008
8054,229,23,0.5775
8055,229,23,0.4632
8056,229,23,0.8696
8524,230,17,0.8372
8525,230,17,0.4192
8526,230,17,0.7101
8527,230,17,0.8682
8528,230,17,0.8012
8529,230,17,0.3040
8754,231,43,0.5089
8755,231,43,0.9632
8756,231,43,0.9663
8757,231,43,0.9783
8758,231,43,0.7775
8759,231,43,0.9204
8760,231,43,0.3021
8761,231,43,0.8442
8762,231,43,0.5127
8763,231,43,0.5461
7165,227,17,0.7209
7166,227,17,0.1548
7167,227,17,0.8497
7168,227,17,0.8788
7169,227,17,0.9658
7170,227,17,0.0296
7171,227,17,0.6553
7172,227,17,0.2577
7173,227,17,0.5954
7174,227,17,0.5893
8057,229,107,0.8576
8058,229,107,0.5222
8059,229,107,0.1610
8060,229,107,0.7144
8061,229,107,0.9743
8062,229,107,0.9906
8063,229,107,0.9850
8064,229,107,0.9948
8065,229,107,0.9957
8066,229,107,0.9958
8530,230,17,0.4428
8531,230,17,0.8471
8764,231,17,0.6315
8765,231,17,0.7525
8766,231,17,0.5523
8767,231,17,0.9354
8768,231,17,0.9814
8769,231,17,0.9929
8770,231,17,0.9938
8771,231,17,0.9890
8772,231,17,0.9951
8773,231,17,0.9952
7175,227,17,0.8412
7176,227,17,0.4669
7177,227,17,0.7248
7178,227,17,0.8461
7179,227,17,0.3256
7180,227,17,0.5865
7181,227,17,0.1576
7182,227,17,0.4735
7183,227,17,0.3478
7184,227,17,0.4547
8067,229,107,0.8871
8068,229,107,0.5297
8069,229,107,0.8273
8070,229,107,0.6525
8071,229,107,0.8856
8072,229,107,0.8965
8073,229,107,0.9786
8074,229,107,0.9465
8075,229,107,0.9848
8076,229,107,0.9906
8532,230,17,0.2364
8533,230,17,0.5189
8774,231,17,0.7893
8775,231,17,0.5366
8776,231,17,0.9465
8777,231,17,0.6613
8778,231,17,0.8979
8779,231,17,0.9862
8780,231,17,0.9919
8781,231,17,0.9940
8782,231,17,0.9942
8783,231,17,0.9954
7185,227,17,0.1893
7186,227,17,0.6921
7187,227,17,0.8491
7188,227,17,0.0607
7189,227,17,0.6109
7190,227,17,0.7708
7191,227,17,0.0898
7192,227,17,0.5671
7193,227,17,0.6153
7194,227,17,0.3197
8077,229,107,0.2606
8078,229,107,0.8463
8079,229,107,0.7567
8080,229,107,0.9516
8081,229,107,0.9598
8082,229,107,0.9847
8083,229,107,0.9929
8084,229,107,0.9927
8085,229,107,0.9927
8086,229,107,0.9931
8534,230,17,0.7204
8535,230,17,0.7950
8536,230,17,0.7554
8537,230,17,0.3885
8538,230,17,0.1440
8784,231,17,0.1624
8785,231,17,0.4568
8786,231,17,0.9439
8787,231,17,0.4703
8788,231,17,0.8788
8789,231,17,0.9800
8790,231,17,0.9936
8791,231,17,0.9950
8792,231,17,0.9951
8793,231,17,0.9948
7195,227,17,0.8767
7196,227,17,0.4364
7197,227,17,0.7258
7198,227,17,0.8300
7199,227,17,0.9207
7200,227,17,0.9249
7201,227,17,0.0434
7202,227,17,0.6103
7203,227,17,0.7532
7204,227,17,0.8189
8087,229,107,0.8969
8088,229,107,0.9014
8089,229,107,0.9714
8090,229,107,0.9713
8091,229,107,0.9842
8092,229,107,0.9837
8093,229,107,0.9619
8094,229,107,0.9666
8095,229,107,0.5474
8096,229,107,0.3649
8539,230,17,0.8455
8540,230,17,0.6334
8794,231,17,0.7994
8795,231,17,0.9260
8796,231,17,0.4941
8797,231,17,0.9704
8798,231,17,0.5829
8799,231,17,0.4405
8800,231,17,0.9639
8801,231,17,0.9898
8802,231,17,0.9931
8803,231,17,0.9941
7205,227,17,0.4697
7206,227,17,0.7967
7207,227,17,0.1557
7208,227,17,0.4403
7209,227,17,0.2798
7210,227,17,0.5295
7211,227,17,0.4739
7212,227,17,0.8139
7213,227,17,0.9635
7214,227,17,0.0607
8097,229,107,0.8461
8098,229,107,0.9369
8099,229,107,0.5191
8100,229,107,0.0544
8101,229,107,0.8147
8102,229,107,0.9776
8103,229,107,0.9938
8104,229,107,0.9948
8105,229,107,0.9955
8106,229,107,0.9958
8541,230,17,0.5873
8542,230,17,0.2682
8543,230,17,0.3672
8544,230,17,0.1959
8804,231,17,0.8083
8805,231,17,0.4275
8806,231,17,0.9604
8807,231,17,0.9707
8808,231,17,0.8745
8809,231,17,0.9096
8810,231,17,0.4850
8811,231,17,0.8016
8812,231,17,0.1344
8813,231,17,0.8656
7215,227,17,0.8266
7216,227,17,0.9751
7217,227,17,0.9617
7218,227,17,0.0228
7219,227,17,0.4762
7220,227,17,0.1678
8107,229,107,0.7923
8108,229,107,0.9140
8109,229,107,0.9566
8110,229,107,0.6019
8111,229,107,0.7577
8112,229,107,0.4195
8113,229,107,0.4425
8114,229,107,0.6663
8115,229,107,0.9640
8116,229,107,0.9917
8545,230,17,0.8165
8546,230,17,0.9546
8547,230,17,0.6732
8548,230,17,0.9033
8549,230,17,0.4137
8550,230,17,0.9543
8551,230,17,0.3204
8552,230,17,0.7553
8553,230,17,0.8683
8554,230,17,0.2630
8814,231,17,0.7063
8815,231,17,0.3157
8816,231,17,0.3127
8817,231,17,0.7589
8818,231,17,0.8380
8819,231,17,0.5505
8820,231,17,0.9128
8821,231,17,0.9801
8822,231,17,0.9914
8823,231,17,0.9935
7221,227,17,0.7251
7222,227,17,0.9614
7223,227,17,0.9688
7224,227,17,0.9786
7225,227,17,0.9826
7226,227,17,0.5494
7227,227,17,0.2541
7228,227,17,0.7017
8117,229,107,0.9031
8118,229,107,0.9751
8119,229,107,0.9713
8120,229,107,0.9502
8121,229,107,0.4395
8122,229,107,0.7837
8123,229,107,0.2915
8124,229,107,0.3064
8125,229,107,0.7017
8126,229,107,0.9153
8555,230,17,0.8943
8556,230,17,0.9756
8557,230,17,0.5971
8558,230,17,0.9378
8559,230,17,0.8741
8560,230,17,0.6994
8561,230,17,0.8324
8562,230,17,0.3709
8563,230,17,0.5048
8564,230,17,0.3700
8824,231,17,0.8239
8825,231,17,0.9430
8826,231,17,0.9568
8827,231,17,0.7709
8828,231,17,0.9635
8829,231,17,0.9797
8830,231,17,0.5149
8831,231,17,0.7136
8832,231,17,0.3317
8833,231,17,0.3635
7229,227,17,0.9044
7230,227,17,0.7915
7231,227,17,0.9701
7232,227,17,0.6793
7233,227,17,0.4021
8127,229,107,0.3514
8128,229,107,0.9642
8129,229,107,0.5548
8130,229,107,0.9208
8131,229,107,0.9822
8132,229,107,0.9923
8133,229,107,0.9935
8134,229,107,0.9837
8135,229,107,0.9853
8136,229,107,0.9913
8565,230,93,0.4665
8566,230,93,0.9683
8567,230,93,0.9035
8568,230,93,0.8849
8569,230,93,0.9702
8570,230,93,0.9819
8571,230,93,0.6766
8572,230,93,0.9663
8573,230,93,0.9430
8834,231,17,0.6335
8835,231,17,0.9655
8836,231,17,0.4961
8837,231,17,0.3642
8838,231,17,0.7823
8839,231,17,0.2308
8840,231,17,0.3207
8841,231,17,0.8615
8842,231,17,0.9855
8843,231,17,0.9924
7234,227,17,0.2479
7235,227,17,0.6086
8137,229,107,0.9396
8138,229,107,0.9726
8139,229,107,0.4651
8140,229,107,0.9574
8141,229,107,0.9511
8142,229,107,0.9789
8143,229,107,0.9761
8144,229,107,0.9671
8145,229,107,0.9427
8844,231,17,0.4131
8845,231,17,0.3768
8846,231,17,0.9577
8847,231,17,0.5819
8848,231,17,0.9099
8849,231,17,0.9770
8850,231,17,0.9818
8851,231,17,0.8687
8852,231,17,0.9786
8853,231,17,0.5063
8884,232,132,0.1533
8885,232,132,0.1726
8886,232,132,0.8418
8887,232,132,0.4810
7236,227,17,0.6822
7237,227,17,0.6060
7238,227,17,0.5190
7239,227,17,0.5861
7240,227,17,0.7208
7241,227,17,0.7859
7242,227,17,0.9181
7243,227,17,0.5484
7244,227,17,0.4954
8146,229,43,0.9415
8147,229,43,0.8872
8148,229,43,0.3170
8149,229,43,0.8473
8150,229,43,0.5471
8151,229,43,0.6179
8152,229,43,0.4227
8153,229,43,0.5825
8154,229,43,0.9773
8155,229,43,0.9892
8854,231,17,0.7685
8855,231,17,0.5592
8856,231,17,0.7763
8857,231,17,0.2619
8858,231,17,0.4814
8859,231,17,0.7531
8860,231,17,0.9173
8861,231,17,0.9486
8862,231,17,0.9784
8863,231,17,0.9817
8888,232,132,0.8660
8889,232,132,0.6807
8890,232,132,0.3989
8891,232,132,0.4590
8892,232,132,0.5329
8893,232,132,0.9559
8894,232,132,0.9720
8895,232,132,0.9808
8896,232,132,0.9864
8897,232,132,0.9864
7245,227,17,0.3625
7246,227,17,0.9260
8156,229,43,0.4375
8157,229,43,0.3904
8158,229,43,0.8692
8159,229,43,0.9589
8160,229,43,0.9795
8161,229,43,0.9884
8162,229,43,0.9932
8163,229,43,0.9900
8164,229,43,0.9957
8165,229,43,0.9958
8864,231,93,0.4646
8865,231,93,0.9741
8866,231,93,0.5105
8867,231,93,0.7590
8868,231,93,0.7500
8869,231,93,0.9705
8870,231,93,0.9812
8871,231,93,0.9836
8872,231,93,0.9817
8873,231,93,0.9864
8898,232,23,0.8999
8899,232,23,0.9649
8900,232,23,0.9826
8901,232,23,0.9461
8902,232,23,0.8180
8903,232,23,0.9597
8904,232,23,0.9852
8905,232,23,0.3400
8906,232,23,0.0550
8907,232,23,0.8048
7247,227,17,0.8548
7248,227,17,0.5398
7249,227,17,0.6588
7250,227,17,0.6167
7251,227,17,0.4626
7252,227,17,0.7289
7253,227,17,0.6044
7254,227,17,0.1985
7255,227,17,0.8185
8166,229,43,0.8166
8167,229,43,0.9161
8168,229,43,0.9662
8169,229,43,0.8750
8170,229,43,0.9808
8171,229,43,0.8901
8172,229,43,0.2273
8173,229,43,0.9717
8174,229,43,0.9653
8874,231,17,0.1336
8875,231,17,0.4208
8876,231,17,0.9418
8877,231,17,0.7305
8878,231,17,0.7124
8879,231,17,0.7855
8880,231,17,0.9658
8881,231,17,0.9801
8882,231,17,0.9907
8883,231,17,0.9894
8908,232,107,0.8540
8909,232,107,0.2735
8910,232,107,0.9630
8911,232,107,0.8247
8912,232,107,0.9251
8913,232,107,0.9578
8914,232,107,0.9823
8915,232,107,0.9539
8916,232,107,0.0947
8917,232,107,0.9644
7256,227,17,0.8818
7257,227,17,0.9641
7258,227,17,0.2396
8175,229,17,0.5692
8176,229,17,0.5941
8177,229,17,0.6443
8178,229,17,0.9704
8179,229,17,0.9911
8180,229,17,0.9925
8181,229,17,0.9945
8182,229,17,0.9957
8183,229,17,0.9960
8184,229,17,0.9956
8918,232,43,0.4737
8919,232,43,0.9410
8920,232,43,0.7883
8921,232,43,0.7052
8922,232,43,0.9622
8923,232,43,0.9776
8924,232,43,0.9834
8925,232,43,0.9837
8926,232,43,0.9850
8927,232,43,0.9852
8967,233,132,0.8642
8968,233,132,0.0703
8969,233,132,0.9249
8970,233,132,0.9718
8971,233,132,0.9782
8972,233,132,0.6613
8973,233,132,0.8457
8974,233,132,0.9426
8975,233,132,0.9759
8976,233,132,0.9848
7259,227,17,0.8700
7260,227,17,0.8226
7261,227,17,0.6051
8185,229,17,0.4141
8186,229,17,0.5636
8187,229,17,0.7834
8188,229,17,0.9711
8189,229,17,0.9872
8190,229,17,0.9927
8191,229,17,0.9929
8192,229,17,0.9958
8193,229,17,0.9954
8194,229,17,0.9953
8928,232,43,0.9622
8929,232,43,0.9567
8930,232,43,0.7398
8931,232,43,0.9195
8932,232,43,0.8436
8933,232,43,0.4325
8934,232,43,0.9742
8935,232,43,0.9796
8936,232,43,0.9236
8977,233,132,0.3708
8978,233,132,0.0751
8979,233,132,0.1675
7262,227,17,0.4624
7263,227,17,0.6424
8195,229,17,0.7792
8196,229,17,0.5578
8197,229,17,0.2941
8198,229,17,0.8170
8199,229,17,0.4239
8200,229,17,0.7693
8201,229,17,0.8372
8202,229,17,0.9202
8203,229,17,0.9866
8204,229,17,0.9926
8937,232,17,0.5867
8938,232,17,0.4619
8939,232,17,0.7523
8940,232,17,0.8535
8941,232,17,0.5109
8942,232,17,0.8588
8943,232,17,0.9751
8944,232,17,0.9839
8945,232,17,0.5663
8946,232,17,0.9232
8980,233,132,0.6503
8981,233,132,0.9679
8982,233,132,0.9394
8983,233,132,0.6163
8984,233,132,0.5622
7264,227,17,0.7101
7265,227,17,0.7857
7266,227,17,0.7507
8205,229,17,0.9153
8206,229,17,0.9732
8207,229,17,0.6740
8208,229,17,0.9519
8209,229,17,0.9775
8210,229,17,0.4832
8211,229,17,0.6071
8212,229,17,0.8064
8213,229,17,0.8748
8214,229,17,0.9144
8947,232,17,0.8240
8948,232,17,0.9709
8949,232,17,0.5448
8950,232,17,0.1943
8951,232,17,0.8078
8952,232,17,0.9367
8953,232,17,0.9121
8954,232,17,0.9820
8955,232,17,0.7455
8956,232,17,0.9305
8985,233,132,0.8390
8986,233,132,0.5015
8987,233,132,0.4244
8988,233,132,0.5203
7267,227,17,0.6403
7268,227,17,0.4301
8215,229,17,0.5421
8216,229,17,0.2150
8217,229,17,0.8854
8218,229,17,0.8623
8219,229,17,0.9640
8220,229,17,0.5879
8957,232,93,0.8805
8958,232,93,0.9305
8959,232,93,0.9285
8960,232,93,0.7924
8961,232,93,0.8463
8962,232,93,0.8451
8963,232,93,0.9643
8964,232,93,0.7670
8965,232,93,0.8788
8966,232,93,0.9312
8989,233,132,0.8841
8990,233,132,0.7997
8991,233,132,0.5802
8992,233,132,0.2032
7269,227,17,0.5062
7270,227,17,0.5513
8221,229,17,0.7993
8222,229,17,0.9703
8223,229,17,0.9679
8224,229,17,0.4672
8225,229,17,0.6487
8226,229,17,0.7531
8227,229,17,0.9512
8228,229,17,0.9903
8229,229,17,0.9933
8230,229,17,0.9948
8993,233,132,0.0651
8994,233,132,0.4812
9239,234,132,0.9197
9240,234,132,0.9105
9241,234,132,0.1948
9242,234,132,0.8641
9243,234,132,0.6504
9244,234,132,0.7456
9245,234,132,0.9139
