ID,User_ID,Bot_Strategy,Accuracy
8896,232,132,0.9726
8897,232,132,0.9529
7245,227,17,0.3363
7246,227,17,0.7835
8156,229,43,0.4735
8157,229,43,0.4094
8158,229,43,0.9655
8159,229,43,0.9370
8160,229,43,0.8096
8161,229,43,0.9682
8162,229,43,0.9862
8163,229,43,0.9915
8164,229,43,0.9913
8165,229,43,0.9921
8864,231,93,0.4462
8865,231,93,0.9471
8866,231,93,0.5411
8867,231,93,0.8193
8868,231,93,0.9112
8869,231,93,0.9628
8870,231,93,0.9837
8871,231,93,0.9831
8872,231,93,0.9781
8873,231,93,0.9830
8898,232,23,0.8811
8899,232,23,0.9213
8900,232,23,0.9709
8901,232,23,0.8809
8902,232,23,0.9250
8903,232,23,0.9530
8904,232,23,0.9803
8905,232,23,0.4978
8906,232,23,0.0374
8907,232,23,0.7701
7247,227,17,0.8438
7248,227,17,0.4855
7249,227,17,0.6749
7250,227,17,0.4335
7251,227,17,0.5398
7252,227,17,0.7587
7253,227,17,0.5827
7254,227,17,0.4339
7255,227,17,0.7226
8166,229,43,0.8426
8167,229,43,0.9637
8168,229,43,0.9433
8169,229,43,0.5700
8170,229,43,0.9722
8171,229,43,0.9033
8172,229,43,0.4397
8173,229,43,0.9773
8174,229,43,0.9826
8874,231,17,0.0982
8875,231,17,0.5195
8876,231,17,0.9610
8877,231,17,0.7643
8878,231,17,0.7519
8879,231,17,0.7490
8880,231,17,0.8711
8881,231,17,0.8889
8882,231,17,0.9650
8883,231,17,0.9795
8908,232,107,0.9030
8909,232,107,0.3577
8910,232,107,0.9248
8911,232,107,0.7574
8912,232,107,0.9642
8913,232,107,0.9767
8914,232,107,0.9852
8915,232,107,0.9653
8916,232,107,0.1281
8917,232,107,0.9488
7256,227,17,0.9023
7257,227,17,0.9448
7258,227,17,0.3640
8175,229,17,0.5454
8176,229,17,0.5721
8177,229,17,0.6016
8178,229,17,0.9453
8179,229,17,0.9814
8180,229,17,0.9885
8181,229,17,0.9909
8182,229,17,0.9936
8183,229,17,0.9942
8184,229,17,0.9943
8918,232,43,0.4236
8919,232,43,0.8792
8920,232,43,0.8587
8921,232,43,0.6852
8922,232,43,0.9716
8923,232,43,0.9692
8924,232,43,0.9741
8925,232,43,0.9782
8926,232,43,0.9776
8927,232,43,0.9745
8967,233,132,0.7950
8968,233,132,0.1913
8969,233,132,0.8804
8970,233,132,0.9464
8971,233,132,0.9838
8972,233,132,0.5792
8973,233,132,0.8132
8974,233,132,0.9583
8975,233,132,0.9575
8976,233,132,0.9801
7259,227,17,0.8701
7260,227,17,0.5943
7261,227,17,0.5386
8185,229,17,0.5642
8186,229,17,0.6011
8187,229,17,0.8829
8188,229,17,0.9750
8189,229,17,0.9857
8190,229,17,0.9920
8191,229,17,0.9932
8192,229,17,0.9945
8193,229,17,0.9938
8194,229,17,0.9945
8928,232,43,0.9734
8929,232,43,0.9534
8930,232,43,0.7314
8931,232,43,0.8818
8932,232,43,0.7847
8933,232,43,0.2774
8934,232,43,0.9374
8935,232,43,0.9685
8936,232,43,0.8624
8977,233,132,0.4609
8978,233,132,0.0524
8979,233,132,0.3668
7262,227,17,0.4171
7263,227,17,0.5920
8195,229,17,0.6593
8196,229,17,0.3801
8197,229,17,0.4067
8198,229,17,0.7682
8199,229,17,0.5302
8200,229,17,0.7615
8201,229,17,0.9175
8202,229,17,0.9421
8203,229,17,0.9854
8204,229,17,0.9915
8937,232,17,0.6278
8938,232,17,0.4751
8939,232,17,0.7480
8940,232,17,0.7863
8941,232,17,0.6434
8942,232,17,0.8729
8943,232,17,0.9754
8944,232,17,0.9785
8945,232,17,0.5495
8946,232,17,0.9110
8980,233,132,0.7395
8981,233,132,0.9718
8982,233,132,0.9660
8983,233,132,0.4891
8984,233,132,0.6469
7264,227,17,0.7376
7265,227,17,0.6963
7266,227,17,0.7671
8205,229,17,0.9174
8206,229,17,0.9739
8207,229,17,0.5327
8208,229,17,0.9545
8209,229,17,0.9572
8210,229,17,0.4758
8211,229,17,0.6909
8212,229,17,0.8863
8213,229,17,0.9399
8214,229,17,0.9727
8947,232,17,0.7462
8948,232,17,0.9674
8949,232,17,0.6094
8950,232,17,0.4087
8951,232,17,0.9325
8952,232,17,0.9705
8953,232,17,0.9374
8954,232,17,0.9829
8955,232,17,0.7351
8956,232,17,0.9419
8985,233,132,0.8514
8986,233,132,0.5414
8987,233,132,0.5101
8988,233,132,0.5082
7267,227,17,0.6758
7268,227,17,0.4257
8215,229,17,0.5877
8216,229,17,0.2263
8217,229,17,0.7712
8218,229,17,0.9233
8219,229,17,0.9490
8220,229,17,0.6413
8957,232,93,0.9244
8958,232,93,0.8801
8959,232,93,0.9463
8960,232,93,0.5079
8961,232,93,0.7639
8962,232,93,0.7243
8963,232,93,0.7805
8964,232,93,0.5449
8965,232,93,0.9262
8966,232,93,0.9494
8989,233,132,0.8550
8990,233,132,0.6526
8991,233,132,0.3349
8992,233,132,0.2081
7269,227,17,0.5693
7270,227,17,0.5653
8221,229,17,0.7969
8222,229,17,0.9659
8223,229,17,0.9589
8224,229,17,0.3624
8225,229,17,0.5019
8226,229,17,0.7407
8227,229,17,0.9613
8228,229,17,0.9871
8229,229,17,0.9894
8230,229,17,0.9915
8993,233,132,0.0271
8994,233,132,0.4454
9239,234,132,0.9019
9240,234,132,0.8957
9241,234,132,0.1973
9242,234,132,0.8478
9243,234,132,0.5724
9244,234,132,0.8684
9245,234,132,0.9429
9246,234,132,0.9147
9247,234,132,0.7068
9248,234,132,0.9793
7271,227,17,0.3219
7272,227,17,0.7625
8231,229,17,0.4505
8232,229,17,0.2523
8233,229,17,0.9433
8234,229,17,0.9789
8235,229,17,0.8891
8236,229,17,0.9663
8237,229,17,0.9892
8238,229,17,0.9915
8239,229,17,0.9913
8240,229,17,0.9921
8995,233,132,0.7325
8996,233,132,0.8305
9249,234,132,0.8418
9250,234,132,0.2299
9251,234,132,0.7940
9252,234,132,0.5799
9253,234,132,0.9092
9254,234,132,0.9636
9255,234,132,0.9683
9256,234,132,0.9775
9257,234,132,0.3053
9258,234,132,0.9500
7273,227,17,0.8347
7274,227,17,0.3528
7275,227,17,0.9439
7276,227,17,0.9693
7277,227,17,0.8329
7278,227,17,0.7267
7279,227,17,0.5788
8241,229,17,0.6382
8242,229,17,0.8526
8243,229,17,0.4902
8244,229,17,0.9671
8245,229,17,0.9764
8246,229,17,0.9711
8247,229,17,0.2417
8248,229,17,0.1142
8249,229,17,0.6794
8250,229,17,0.8531
8997,233,132,0.8651
8998,233,132,0.7761
8999,233,132,0.0631
9000,233,132,0.7825
9259,234,23,0.8293
9260,234,23,0.6266
7280,227,17,0.6720
7281,227,17,0.2679
7282,227,17,0.9594
7283,227,17,0.9616
7284,227,17,0.9737
7285,227,17,0.9784
7286,227,17,0.8114
7287,227,17,0.9686
7288,227,17,0.9185
7289,227,17,0.4270
8251,229,17,0.5865
8252,229,17,0.6701
9001,233,132,0.8935
9002,233,132,0.5785
9003,233,132,0.6085
9004,233,132,0.6671
9261,234,23,0.6270
9262,234,23,0.9724
9263,234,23,0.8078
9264,234,23,0.9260
9265,234,23,0.7395
7290,227,17,0.6434
7291,227,17,0.7178
7292,227,17,0.7153
8253,229,17,0.8709
8254,229,17,0.0309
8255,229,17,0.4561
8256,229,17,0.5371
8257,229,17,0.5351
8258,229,17,0.9064
8259,229,17,0.9695
8260,229,17,0.9849
8261,229,17,0.9909
8262,229,17,0.9915
9005,233,132,0.9029
9006,233,132,0.9310
9007,233,132,0.6132
9008,233,132,0.2534
9266,234,23,0.8927
9267,234,23,0.9069
9268,234,23,0.9710
9269,234,23,0.7139
9270,234,23,0.8840
9271,234,23,0.6794
9272,234,23,0.0733
9273,234,23,0.5949
9274,234,23,0.3475
7293,227,17,0.5108
7294,227,17,0.6556
8263,229,17,0.5058
8264,229,17,0.4065
8265,229,17,0.9284
8266,229,17,0.9365
8267,229,17,0.9671
8268,229,17,0.9836
8269,229,17,0.9900
8270,229,17,0.9907
8271,229,17,0.9894
8272,229,17,0.9924
9009,233,132,0.7635
9010,233,132,0.9670
9011,233,132,0.2868
9012,233,132,0.9731
9013,233,132,0.9575
9014,233,132,0.9444
9015,233,132,0.9732
9016,233,132,0.9851
9017,233,132,0.9486
9018,233,132,0.8353
9275,234,23,0.5684
9276,234,23,0.2823
9277,234,23,0.5955
9278,234,23,0.3244
7295,227,93,0.2727
8273,229,17,0.8428
8274,229,17,0.6767
8275,229,17,0.7467
8276,229,17,0.8726
8277,229,17,0.9406
8278,229,17,0.9603
8279,229,17,0.8616
8280,229,17,0.6378
8281,229,17,0.5822
8282,229,17,0.8592
9019,233,132,0.7579
9020,233,132,0.8899
9021,233,132,0.5203
9279,234,23,0.8208
9280,234,23,0.9454
9281,234,23,0.5539
9282,234,23,0.9406
9283,234,23,0.7852
7296,227,93,0.4152
7297,227,93,0.9689
7298,227,93,0.8488
7299,227,93,0.8394
7300,227,93,0.9652
7301,227,93,0.9890
7302,227,93,0.9663
7303,227,93,0.9875
7304,227,93,0.9924
7305,227,93,0.9925
8283,229,17,0.6321
8284,229,17,0.2287
8285,229,17,0.5424
9022,233,132,0.7209
9023,233,132,0.9390
9024,233,132,0.9148
9025,233,132,0.9664
9026,233,132,0.9152
9027,233,132,0.9823
9028,233,132,0.9269
9029,233,132,0.7338
9030,233,132,0.4673
9031,233,132,0.9066
9284,234,23,0.8254
9285,234,23,0.9593
9286,234,23,0.9757
9287,234,23,0.8295
9288,234,23,0.8321
9289,234,23,0.5907
9290,234,23,0.8001
7306,227,17,0.4326
7307,227,17,0.7370
8286,229,17,0.8274
8287,229,17,0.5753
8288,229,17,0.6070
8289,229,17,0.7594
8290,229,17,0.9489
8291,229,17,0.8244
8292,229,17,0.9744
8293,229,17,0.9861
8294,229,17,0.9921
8295,229,17,0.9934
9032,233,132,0.8775
9033,233,132,0.9675
9034,233,132,0.9616
9035,233,132,0.9653
9036,233,132,0.9823
9037,233,132,0.1480
9038,233,132,0.9549
9291,234,23,0.7236
9292,234,23,0.5507
7308,227,17,0.2510
7309,227,17,0.3250
7310,227,17,0.1520
8296,229,17,0.7753
8297,229,17,0.4162
8298,229,17,0.4910
9039,233,132,0.9117
9040,233,132,0.9377
9041,233,132,0.9610
9042,233,132,0.5621
9043,233,132,0.1832
9293,234,23,0.8366
9294,234,23,0.8124
7311,227,17,0.7713
7312,227,17,0.4740
7313,227,17,0.4840
7314,227,17,0.3072
7315,227,17,0.7333
7316,227,17,0.8170
7317,227,17,0.8597
7318,227,17,0.8711
7319,227,17,0.8285
7320,227,17,0.6906
8299,229,17,0.7889
8300,229,17,0.9539
8301,229,17,0.9752
8302,229,17,0.9552
8303,229,17,0.9508
8304,229,17,0.9764
8305,229,17,0.1365
8306,229,17,0.8722
8307,229,17,0.6017
8308,229,17,0.9149
9044,233,132,0.8378
9045,233,132,0.9729
9046,233,132,0.9588
9047,233,132,0.2857
9048,233,132,0.5556
9049,233,132,0.9646
9050,233,132,0.9757
9051,233,132,0.6635
9052,233,132,0.9784
9053,233,132,0.8040
9295,234,23,0.6191
9296,234,23,0.9604
9297,234,23,0.0437
9298,234,23,0.2894
9299,234,23,0.9212
9300,234,23,0.3890
9301,234,23,0.1615
7321,227,17,0.1971
7322,227,17,0.3160
7323,227,17,0.4308
7324,227,17,0.1930
7325,227,17,0.4308
7326,227,17,0.7120
7327,227,17,0.7544
7328,227,17,0.8095
7329,227,17,0.8727
7330,227,17,0.8787
8309,229,17,0.9358
8310,229,17,0.9471
8311,229,17,0.5087
8312,229,17,0.7069
8313,229,17,0.8794
8314,229,17,0.9199
8315,229,17,0.9783
8316,229,17,0.9888
8317,229,17,0.9926
8318,229,17,0.9923
9054,233,23,0.7009
9055,233,23,0.5211
9056,233,23,0.3872
9057,233,23,0.4877
9058,233,23,0.6126
9059,233,23,0.6164
9060,233,23,0.9739
9061,233,23,0.8438
9062,233,23,0.4928
9063,233,23,0.3872
9302,234,23,0.6717
9303,234,23,0.9438
9304,234,23,0.3616
9305,234,23,0.9474
9306,234,23,0.9714
9307,234,23,0.9676
9308,234,23,0.8941
9309,234,23,0.5241
9310,234,23,0.9714
7331,227,17,0.1349
7332,227,17,0.6834
7333,227,17,0.1474
7334,227,17,0.6268
7335,227,17,0.4029
7336,227,17,0.6181
7337,227,17,0.3424
7338,227,17,0.4276
7339,227,17,0.7102
7340,227,17,0.4659
8319,229,17,0.2458
8320,229,17,0.5036
8321,229,17,0.5708
8322,229,17,0.9062
8323,229,17,0.9679
8324,229,17,0.9860
8325,229,17,0.9909
8326,229,17,0.9936
8327,229,17,0.9927
8328,229,17,0.9937
9064,233,23,0.8493
9065,233,23,0.6733
9066,233,23,0.2669
9311,234,107,0.9272
9312,234,107,0.4120
9313,234,107,0.9754
9314,234,107,0.8627
9315,234,107,0.9833
9316,234,107,0.7815
9317,234,107,0.9681
9318,234,107,0.9839
9319,234,107,0.9829
7341,227,17,0.7143
7342,227,17,0.9448
7343,227,17,0.4160
7344,227,17,0.6184
7345,227,17,0.8019
7346,227,17,0.8865
7347,227,17,0.8859
7348,227,17,0.9058
7349,227,17,0.9094
7350,227,17,0.8399
8329,229,17,0.8529
8330,229,17,0.9579
8331,229,17,0.4823
9067,233,23,0.3293
9068,233,23,0.7187
9320,234,43,0.7240
9321,234,43,0.9736
9322,234,43,0.7506
9323,234,43,0.8372
9324,234,43,0.8931
9325,234,43,0.5765
9326,234,43,0.3469
9327,234,43,0.1471
7351,227,17,0.3156
7352,227,17,0.6964
7353,227,17,0.9584
7354,227,17,0.7166
7355,227,17,0.6326
7356,227,17,0.7488
7357,227,17,0.8581
7358,227,17,0.8629
7359,227,17,0.8796
7360,227,17,0.8945
8332,229,17,0.7603
8333,229,17,0.7151
8334,229,17,0.6064
8335,229,17,0.9292
8336,229,17,0.9721
8337,229,17,0.9875
8338,229,17,0.9918
8339,229,17,0.9929
8340,229,17,0.9943
8341,229,17,0.9931
9069,233,23,0.4811
9070,233,23,0.7325
9071,233,23,0.4750
9072,233,23,0.9358
9073,233,23,0.7789
9074,233,23,0.8193
9075,233,23,0.9574
9076,233,23,0.1650
9077,233,23,0.7869
9078,233,23,0.0352
9328,234,43,0.5017
9329,234,43,0.5244
7361,227,17,0.4892
7362,227,17,0.3557
7363,227,17,0.6535
7364,227,17,0.3121
7365,227,17,0.5878
7366,227,17,0.6523
7367,227,17,0.2433
7368,227,17,0.6453
7369,227,17,0.5850
7370,227,17,0.8421
8342,229,17,0.3725
8343,229,17,0.5839
8344,229,17,0.5470
8345,229,17,0.9142
8346,229,17,0.9749
8347,229,17,0.9827
8348,229,17,0.9922
8349,229,17,0.9929
8350,229,17,0.9935
8351,229,17,0.9933
9079,233,23,0.9136
9080,233,23,0.7317
9081,233,23,0.0265
9082,233,23,0.6747
9083,233,23,0.6652
9084,233,23,0.7207
9085,233,23,0.7350
9330,234,43,0.3939
9331,234,43,0.7855
9332,234,43,0.9105
9333,234,43,0.7082
9334,234,43,0.2820
9335,234,43,0.5696
7371,227,17,0.2419
7372,227,17,0.5295
7373,227,17,0.2721
7374,227,17,0.5917
7375,227,17,0.8289
7376,227,17,0.8317
7377,227,17,0.8437
7378,227,17,0.8747
7379,227,17,0.8653
7380,227,17,0.8959
8352,229,17,0.5142
8353,229,17,0.1909
8354,229,17,0.7445
8355,229,17,0.9824
8356,229,17,0.9862
8357,229,17,0.9897
8358,229,17,0.9912
8359,229,17,0.9911
8360,229,17,0.9918
8361,229,17,0.9927
9086,233,23,0.5282
9087,233,23,0.9709
9088,233,23,0.9663
9089,233,23,0.9757
9090,233,23,0.1541
9091,233,23,0.9003
9092,233,23,0.9588
9093,233,23,0.9714
9094,233,23,0.0230
9095,233,23,0.7634
9336,234,43,0.8897
9337,234,43,0.9710
9338,234,43,0.9786
9339,234,43,0.6921
9340,234,43,0.9500
9341,234,43,0.9724
9342,234,43,0.5957
9343,234,43,0.8489
9344,234,43,0.9743
9345,234,43,0.4981
7381,227,17,0.4858
7382,227,17,0.2442
7383,227,17,0.3316
7384,227,17,0.3435
7385,227,17,0.5275
7386,227,17,0.6881
7387,227,17,0.8498
7388,227,17,0.8116
7389,227,17,0.8739
7390,227,17,0.8353
8362,229,17,0.6406
8363,229,17,0.6372
8364,229,17,0.6510
8365,229,17,0.9311
8366,229,17,0.9621
8367,229,17,0.9779
8368,229,17,0.9785
8369,229,17,0.6547
8370,229,17,0.7948
8371,229,17,0.7147
9096,233,23,0.8800
9097,233,23,0.9149
9098,233,23,0.9676
9099,233,23,0.9545
9100,233,23,0.9700
9101,233,23,0.6983
9102,233,23,0.3727
9346,234,43,0.7868
9347,234,43,0.6110
9348,234,43,0.9668
9349,234,43,0.9065
9350,234,43,0.2102
7391,227,17,0.6690
7392,227,17,0.9185
7393,227,17,0.9564
7394,227,17,0.9728
7395,227,17,0.4491
7396,227,17,0.4256
7397,227,17,0.6510
7398,227,17,0.4603
7399,227,17,0.7462
7400,227,17,0.8676
8372,229,17,0.6075
8373,229,17,0.8121
8374,229,17,0.9713
8375,229,17,0.9292
8376,229,17,0.9748
8377,229,17,0.9762
8378,229,17,0.7341
8379,229,17,0.3213
8380,229,17,0.8434
8381,229,17,0.9719
9103,233,23,0.4953
9104,233,23,0.9750
9105,233,23,0.6937
9106,233,23,0.0336
9107,233,23,0.5934
9108,233,23,0.6109
9109,233,23,0.4920
9110,233,23,0.5602
9111,233,23,0.6766
9112,233,23,0.9586
9351,234,43,0.8763
9352,234,43,0.9379
9353,234,43,0.7528
9354,234,43,0.9710
9355,234,43,0.9749
9356,234,43,0.9738
9357,234,43,0.9772
9358,234,43,0.6764
9359,234,43,0.8167
9360,234,43,0.4091
7401,227,17,0.7188
7402,227,17,0.7896
7403,227,17,0.5938
7404,227,17,0.3848
7405,227,17,0.6274
7406,227,17,0.8379
7407,227,17,0.8442
7408,227,17,0.8788
7409,227,17,0.8735
7410,227,17,0.8988
8382,229,93,0.7390
8383,229,93,0.8502
8384,229,93,0.6813
8385,229,93,0.7502
8386,229,93,0.9342
8387,229,93,0.9790
8388,229,93,0.9882
8389,229,93,0.9926
8390,229,93,0.9941
8391,229,93,0.9946
9113,233,23,0.3540
9114,233,23,0.9466
9115,233,23,0.4168
9361,234,43,0.9239
9362,234,43,0.9666
9363,234,43,0.9605
9364,234,43,0.5731
9365,234,43,0.8947
9366,234,43,0.8929
9367,234,43,0.9473
9368,234,43,0.9566
9369,234,43,0.5012
9370,234,43,0.1671
7411,227,17,0.5028
7412,227,17,0.7765
7413,227,17,0.9685
7414,227,17,0.9744
7415,227,17,0.8504
7416,227,17,0.4901
7417,227,17,0.1226
7418,227,17,0.4132
7419,227,17,0.8083
7420,227,17,0.8150
8392,229,93,0.8748
8393,229,93,0.8810
8394,229,93,0.9774
8395,229,93,0.3656
8396,229,93,0.5654
8397,229,93,0.7309
8398,229,93,0.5723
8399,229,93,0.9491
8400,229,93,0.9809
8401,229,93,0.9903
9116,233,23,0.8860
9117,233,23,0.7682
9371,234,43,0.9522
9372,234,43,0.8411
9373,234,43,0.9511
9374,234,43,0.7178
9375,234,43,0.8332
9376,234,43,0.9538
9377,234,43,0.2582
9378,234,43,0.5561
7421,227,17,0.8512
7422,227,17,0.7567
7423,227,17,0.9645
7424,227,17,0.9767
7425,227,17,0.9677
7426,227,17,0.7570
7427,227,17,0.1272
7428,227,17,0.3764
7429,227,17,0.3369
7430,227,17,0.5600
8402,229,93,0.5007
8403,229,93,0.8893
8404,229,93,0.5866
8405,229,93,0.9481
8406,229,93,0.9454
8407,229,93,0.7292
8408,229,93,0.9641
8409,229,93,0.9776
8410,229,93,0.7131
8411,229,93,0.9145
9118,233,23,0.1792
9119,233,23,0.1203
9120,233,23,0.7405
9379,234,43,0.7986
9380,234,43,0.7233
9381,234,43,0.2857
9382,234,43,0.5355
9383,234,43,0.7856
9384,234,43,0.9635
9385,234,43,0.2578
9386,234,43,0.7658
7431,227,17,0.5694
7432,227,17,0.9544
7433,227,17,0.7395
7434,227,17,0.8165
7435,227,17,0.7044
7436,227,17,0.1969
7437,227,17,0.5767
7438,227,17,0.7061
7439,227,17,0.8447
7440,227,17,0.8167
9121,233,23,0.7133
9122,233,23,0.9551
9123,233,23,0.9690
9124,233,23,0.7615
9125,233,23,0.9532
9126,233,23,0.9729
9127,233,23,0.9715
9128,233,23,0.7199
9387,234,43,0.7950
9388,234,43,0.7450
9389,234,43,0.9646
9390,234,43,0.9759
9391,234,43,0.6806
9392,234,43,0.9423
9393,234,43,0.8991
9394,234,43,0.9206
9395,234,43,0.9820
9396,234,43,0.4442
9610,235,132,0.9553
9611,235,132,0.6463
9612,235,132,0.9620
9613,235,132,0.9720
9614,235,132,0.0344
9615,235,132,0.3497
9616,235,132,0.2271
9617,235,132,0.3794
9618,235,132,0.7142
9619,235,132,0.9323
7441,227,17,0.3289
7442,227,17,0.5416
9129,233,23,0.9142
9130,233,23,0.9625
9131,233,23,0.7887
9132,233,23,0.9640
9133,233,23,0.5270
9134,233,23,0.3694
9135,233,23,0.9676
9136,233,23,0.0247
9137,233,23,0.7677
9138,233,23,0.9480
9397,234,17,0.7433
9398,234,17,0.9708
9399,234,17,0.5644
9400,234,17,0.9621
9401,234,17,0.4814
9402,234,17,0.9307
9403,234,17,0.3831
9620,235,132,0.9703
9621,235,132,0.9814
9622,235,132,0.9529
9623,235,132,0.8477
7443,227,17,0.0722
7444,227,17,0.2088
7445,227,17,0.4469
7446,227,17,0.5680
7447,227,17,0.6855
7448,227,17,0.8447
7449,227,17,0.8068
7450,227,17,0.7816
7451,227,17,0.8495
7452,227,17,0.8875
9139,233,23,0.8816
9140,233,23,0.9008
9141,233,23,0.7297
9142,233,23,0.6967
9143,233,23,0.9163
9144,233,23,0.8345
9145,233,23,0.9505
9146,233,23,0.8801
9147,233,23,0.9456
9148,233,23,0.9217
9404,234,17,0.8938
9405,234,17,0.9423
9406,234,17,0.8253
9407,234,17,0.4165
9408,234,17,0.3862
9409,234,17,0.6068
9624,235,132,0.2568
9625,235,132,0.9238
7453,227,17,0.7972
7454,227,17,0.9513
7455,227,17,0.5099
7456,227,17,0.2980
7457,227,17,0.5118
7458,227,17,0.8246
7459,227,17,0.7957
7460,227,17,0.8762
7461,227,17,0.1217
7462,227,17,0.5814
9149,233,23,0.7099
9150,233,23,0.9633
9151,233,23,0.1533
9152,233,23,0.8414
9153,233,23,0.4192
9154,233,23,0.0978
9155,233,23,0.3242
9156,233,23,0.3925
9157,233,23,0.5787
9410,234,17,0.8534
9411,234,17,0.6067
9626,235,132,0.3377
9627,235,132,0.4040
7463,227,17,0.5127
7464,227,17,0.3907
7465,227,17,0.6463
7466,227,17,0.3531
7467,227,17,0.1494
7468,227,17,0.3368
7469,227,17,0.2632
7470,227,17,0.5729
7471,227,17,0.2787
7472,227,17,0.3453
9158,233,23,0.8855
9159,233,23,0.8361
9160,233,23,0.2371
9412,234,17,0.4862
9413,234,17,0.6832
9628,235,132,0.8385
9629,235,132,0.9712
9630,235,132,0.8731
9631,235,132,0.8286
9632,235,132,0.4944
9633,235,132,0.8140
9634,235,132,0.5309
9635,235,132,0.7936
9636,235,132,0.8218
9637,235,132,0.6673
7473,227,17,0.7858
7474,227,17,0.4121
7475,227,17,0.6809
7476,227,17,0.8237
7477,227,17,0.8210
7478,227,17,0.8744
7479,227,17,0.8131
7480,227,17,0.8511
7481,227,17,0.8803
7482,227,17,0.1073
9161,233,23,0.0975
9162,233,23,0.5937
9163,233,23,0.8499
9164,233,23,0.7138
9165,233,23,0.5657
9166,233,23,0.8182
9167,233,23,0.6765
9168,233,23,0.6514
9169,233,23,0.9746
9170,233,23,0.4873
9414,234,17,0.2970
9415,234,17,0.6963
9638,235,132,0.7522
9639,235,132,0.7880
9640,235,132,0.9518
9641,235,132,0.9647
9642,235,132,0.9818
9643,235,132,0.9527
9644,235,132,0.9838
9645,235,132,0.1010
9646,235,132,0.9140
9647,235,132,0.9826
7483,227,17,0.7724
7484,227,17,0.8468
7485,227,17,0.0426
7486,227,17,0.3678
7487,227,17,0.7737
7488,227,17,0.7736
7489,227,17,0.8388
7490,227,17,0.8489
7491,227,17,0.1155
7492,227,17,0.7103
9171,233,107,0.8749
9172,233,107,0.9443
9173,233,107,0.9512
9174,233,107,0.7181
9175,233,107,0.9670
9176,233,107,0.8639
9177,233,107,0.6424
9178,233,107,0.9571
9179,233,107,0.8220
9416,234,17,0.8194
9417,234,17,0.7206
9648,235,132,0.9665
9649,235,132,0.9641
9650,235,132,0.9822
9651,235,132,0.2221
9652,235,132,0.9787
7493,227,17,0.7127
7494,227,17,0.8285
7495,227,17,0.9505
7496,227,17,0.9325
7497,227,17,0.9749
7498,227,17,0.4299
7499,227,17,0.5703
7500,227,17,0.9533
7501,227,17,0.9718
7502,227,17,0.9865
9180,233,43,0.7698
9181,233,43,0.7765
9182,233,43,0.7484
9183,233,43,0.2762
9184,233,43,0.7136
9185,233,43,0.7973
9186,233,43,0.9234
9187,233,43,0.8814
9188,233,43,0.8504
9189,233,43,0.7645
9418,234,17,0.3515
9419,234,17,0.8142
9653,235,132,0.8592
9654,235,132,0.9460
9655,235,132,0.3514
7503,227,17,0.8735
7504,227,17,0.5166
7505,227,17,0.4769
7506,227,17,0.2891
7507,227,17,0.8026
7508,227,17,0.8276
7509,227,17,0.1617
7510,227,17,0.2795
7511,227,17,0.3899
7512,227,17,0.1971
9190,233,17,0.8762
9191,233,17,0.9707
9192,233,17,0.3073
9193,233,17,0.7706
9194,233,17,0.9679
9195,233,17,0.9779
9196,233,17,0.3707
9420,234,17,0.5038
9421,234,17,0.3977
9422,234,17,0.7265
9423,234,17,0.9570
9424,234,17,0.9785
9425,234,17,0.1734
9656,235,132,0.9028
9657,235,132,0.9685
9658,235,132,0.7291
9659,235,132,0.8232
7513,227,17,0.7313
7514,227,17,0.2307
7515,227,17,0.5690
7516,227,17,0.2093
7517,227,17,0.2981
7518,227,17,0.3887
7519,227,17,0.2206
7520,227,17,0.4190
7521,227,17,0.3829
7522,227,17,0.7879
9197,233,17,0.4820
9198,233,17,0.4196
9426,234,17,0.8664
9427,234,17,0.7094
9660,235,132,0.7551
9661,235,132,0.7509
7523,227,17,0.4865
7524,227,17,0.0852
7525,227,17,0.5834
7526,227,17,0.2770
7527,227,17,0.7108
7528,227,17,0.2195
7529,227,17,0.6648
7530,227,17,0.6532
7531,227,17,0.8213
7532,227,17,0.7784
9199,233,17,0.5926
9200,233,17,0.9247
9201,233,17,0.9704
9202,233,17,0.3526
9203,233,17,0.8740
9204,233,17,0.9604
9205,233,17,0.4041
9206,233,17,0.6670
9207,233,17,0.6476
9208,233,17,0.4204
9428,234,17,0.8222
9429,234,17,0.3426
9430,234,17,0.9463
9431,234,17,0.6861
9432,234,17,0.3405
9662,235,132,0.8316
9663,235,132,0.9634
9664,235,132,0.9775
9665,235,132,0.9710
9666,235,132,0.9578
9667,235,132,0.9512
9668,235,132,0.9700
9669,235,132,0.9780
9670,235,132,0.9718
9671,235,132,0.9890
7533,227,17,0.7896
7534,227,17,0.5877
7535,227,17,0.0648
7536,227,17,0.5103
7537,227,17,0.6562
7538,227,17,0.1647
7539,227,17,0.6437
7540,227,17,0.3095
7541,227,17,0.5222
7542,227,17,0.3519
9209,233,17,0.2355
9210,233,17,0.6224
9433,234,17,0.6429
9434,234,17,0.9553
9435,234,17,0.3243
9436,234,17,0.8785
9437,234,17,0.4737
9438,234,17,0.9688
9439,234,17,0.8744
9440,234,17,0.9624
9441,234,17,0.2058
9672,235,23,0.8531
9673,235,23,0.9735
9674,235,23,0.6365
9675,235,23,0.2835
7543,227,17,0.3962
7544,227,17,0.6967
7545,227,17,0.1300
7546,227,17,0.3543
7547,227,17,0.7185
7548,227,17,0.7205
