ID,User_ID,Bot_Strategy,Accuracy
7003,227,43,0.7121
7004,227,43,0.6759
7005,227,43,0.8538
7006,227,43,0.8643
7007,227,43,0.0930
7008,227,43,0.5394
7009,227,43,0.2030
7889,228,132,0.7526
7890,228,132,0.9360
7891,228,132,0.9449
7892,228,132,0.9742
7893,228,132,0.7083
7894,228,132,0.2879
7895,228,132,0.3589
7896,228,132,0.9598
7897,228,132,0.9252
7898,228,132,0.3533
7909,229,132,0.1289
7910,229,132,0.4357
7911,229,132,0.8343
7912,229,132,0.8139
7913,229,132,0.9379
7914,229,132,0.6888
7915,229,132,0.9089
7916,229,132,0.9720
7917,229,132,0.3764
7918,229,132,0.9582
5991,223,93,0.3357
5992,223,93,0.2981
5993,223,93,0.4591
5994,223,93,0.6065
5995,223,93,0.8887
5996,223,93,0.9767
5997,223,93,0.9455
5998,223,93,0.9815
5999,223,93,0.9952
6000,223,93,0.9973
7010,227,43,0.2420
7011,227,43,0.7716
7012,227,43,0.2009
7013,227,43,0.7661
7014,227,43,0.2730
7015,227,43,0.1855
7016,227,43,0.4219
7017,227,43,0.4842
7018,227,43,0.5620
7019,227,43,0.7733
7899,228,132,0.8851
7900,228,132,0.9804
7901,228,132,0.9415
7902,228,132,0.9866
7903,228,132,0.9450
7904,228,132,0.9800
7905,228,132,0.9840
7906,228,132,0.9803
7907,228,132,0.9117
7908,228,132,0.9785
7919,229,132,0.5474
7920,229,132,0.3588
7921,229,132,0.2797
7922,229,132,0.1727
6001,223,93,0.4580
6002,223,93,0.0372
6003,223,93,0.6371
6004,223,93,0.4306
6005,223,93,0.2488
6006,223,93,0.1116
6007,223,93,0.7588
6008,223,93,0.8034
6009,223,93,0.8950
6010,223,93,0.9276
7020,227,43,0.1269
7021,227,43,0.6133
7022,227,43,0.5741
7023,227,43,0.4993
7024,227,43,0.4535
7025,227,43,0.3527
7026,227,43,0.4828
7027,227,43,0.2657
7028,227,43,0.7571
7029,227,43,0.8746
7923,229,132,0.1112
7924,229,132,0.4683
8412,230,132,0.6304
8413,230,132,0.8597
8414,230,132,0.9656
8415,230,132,0.6091
8416,230,132,0.9106
8417,230,132,0.9702
8418,230,132,0.9676
8419,230,132,0.9516
8420,230,132,0.9780
8421,230,132,0.9722
6011,223,93,0.8189
6012,223,93,0.6153
6013,223,93,0.3444
6014,223,93,0.7058
6015,223,93,0.8931
6016,223,93,0.9372
6017,223,93,0.9518
6018,223,93,0.9631
6019,223,93,0.0087
6020,223,93,0.7453
7030,227,43,0.2618
7031,227,43,0.2963
7032,227,43,0.7444
7033,227,43,0.8885
7034,227,43,0.9708
7035,227,43,0.9838
7036,227,43,0.9889
7037,227,43,0.9935
7038,227,43,0.9963
7039,227,43,0.9967
7925,229,132,0.8645
7926,229,132,0.6527
7927,229,132,0.3951
7928,229,132,0.8592
8422,230,23,0.6590
8423,230,23,0.5977
8424,230,23,0.5361
6021,223,93,0.8159
6022,223,93,0.8926
6023,223,93,0.2554
6024,223,93,0.8772
6025,223,93,0.7354
6026,223,93,0.9068
6027,223,93,0.9851
6028,223,93,0.9019
6029,223,93,0.9368
6030,223,93,0.1700
7040,227,43,0.8059
7041,227,43,0.5059
7042,227,43,0.9452
7043,227,43,0.9364
7044,227,43,0.7362
7045,227,43,0.6192
7046,227,43,0.4471
7047,227,43,0.1861
7048,227,43,0.6437
7049,227,43,0.1584
7929,229,132,0.8776
7930,229,132,0.9125
7931,229,132,0.9370
7932,229,132,0.9582
7933,229,132,0.9656
7934,229,132,0.9943
7935,229,132,0.0699
7936,229,132,0.4169
7937,229,132,0.3333
7938,229,132,0.1558
8425,230,23,0.8366
8426,230,23,0.9608
8427,230,23,0.8951
8428,230,23,0.8653
7050,227,43,0.8541
7051,227,43,0.2129
7052,227,43,0.8459
7053,227,43,0.2204
7054,227,43,0.8277
7055,227,43,0.9757
7056,227,43,0.9946
7057,227,43,0.9890
7058,227,43,0.9961
7059,227,43,0.9876
7939,229,132,0.8741
7940,229,132,0.9418
7941,229,132,0.5289
7942,229,132,0.8744
7943,229,132,0.0405
8429,230,23,0.8987
8430,230,23,0.9512
8431,230,23,0.6057
8432,230,23,0.9483
8433,230,23,0.8819
8434,230,23,0.2829
8574,231,132,0.9568
8575,231,132,0.1473
8576,231,132,0.8093
8577,231,132,0.9499
8578,231,132,0.6961
8579,231,132,0.8773
8580,231,132,0.8443
8581,231,132,0.9640
8582,231,132,0.9558
8583,231,132,0.9849
7060,227,43,0.7473
7061,227,43,0.9626
7062,227,43,0.8240
7063,227,43,0.9466
7064,227,43,0.1068
7065,227,43,0.6659
7066,227,43,0.6475
7067,227,43,0.0834
7068,227,43,0.7895
7069,227,43,0.2265
7944,229,132,0.8504
7945,229,132,0.9701
7946,229,132,0.9780
7947,229,132,0.8007
7948,229,132,0.4358
7949,229,132,0.9690
7950,229,132,0.3216
7951,229,132,0.6306
7952,229,132,0.9776
7953,229,132,0.9852
8435,230,23,0.8605
8436,230,23,0.6002
8437,230,23,0.8680
8438,230,23,0.9200
8439,230,23,0.9537
8440,230,23,0.9110
8584,231,132,0.9804
8585,231,132,0.6151
8586,231,132,0.9797
8587,231,132,0.9922
8588,231,132,0.6002
8589,231,132,0.8487
8590,231,132,0.9798
8591,231,132,0.9438
8592,231,132,0.9796
8593,231,132,0.9862
7070,227,43,0.6721
7071,227,43,0.5814
7072,227,43,0.5244
7073,227,43,0.5447
7074,227,43,0.1484
7075,227,43,0.9303
7076,227,43,0.8926
7077,227,43,0.8292
7078,227,43,0.9630
7079,227,43,0.5404
7954,229,23,0.9183
7955,229,23,0.8893
7956,229,23,0.8329
8441,230,23,0.8393
8442,230,23,0.9576
8443,230,23,0.3248
8594,231,132,0.9476
8595,231,132,0.8229
8596,231,132,0.9821
8597,231,132,0.9757
8598,231,132,0.9663
8599,231,132,0.9912
8600,231,132,0.9633
8601,231,132,0.9836
8602,231,132,0.9856
8603,231,132,0.9804
7080,227,17,0.8698
7081,227,17,0.9605
7082,227,17,0.9577
7083,227,17,0.9796
7084,227,17,0.7250
7085,227,17,0.9500
7086,227,17,0.9446
7087,227,17,0.9708
7088,227,17,0.9911
7089,227,17,0.9960
7957,229,23,0.5419
7958,229,23,0.8574
8444,230,23,0.8349
8445,230,23,0.9472
8446,230,23,0.5621
8447,230,23,0.9470
8448,230,23,0.9237
8449,230,23,0.6149
8450,230,23,0.9676
8451,230,23,0.3035
8452,230,23,0.6509
8604,231,23,0.7819
8605,231,23,0.8230
8606,231,23,0.4078
8607,231,23,0.9687
8608,231,23,0.9841
8609,231,23,0.9954
8610,231,23,0.9764
8611,231,23,0.9942
8612,231,23,0.9965
8613,231,23,0.9930
7090,227,17,0.8714
7091,227,17,0.4757
7092,227,17,0.2860
7093,227,17,0.0303
7959,229,23,0.8969
7960,229,23,0.7724
7961,229,23,0.6393
7962,229,23,0.9330
7963,229,23,0.9704
7964,229,23,0.9704
7965,229,23,0.9744
7966,229,23,0.9776
7967,229,23,0.6113
7968,229,23,0.9391
8453,230,107,0.8741
8454,230,107,0.9671
8455,230,107,0.9680
8456,230,107,0.9917
8457,230,107,0.9380
8458,230,107,0.9905
8459,230,107,0.9190
8460,230,107,0.9894
8461,230,107,0.9730
8614,231,23,0.8372
8615,231,23,0.8632
8616,231,23,0.3720
8617,231,23,0.9256
8618,231,23,0.5508
8619,231,23,0.7038
8620,231,23,0.9540
8621,231,23,0.9760
8622,231,23,0.6025
8623,231,23,0.5199
7094,227,17,0.4509
7095,227,17,0.6961
7969,229,23,0.6611
7970,229,23,0.4977
7971,229,23,0.9529
7972,229,23,0.3702
7973,229,23,0.7641
7974,229,23,0.9310
7975,229,23,0.0177
8462,230,43,0.9645
8463,230,43,0.5391
8464,230,43,0.3425
8465,230,43,0.1992
8624,231,23,0.7659
8625,231,23,0.5484
8626,231,23,0.9492
8627,231,23,0.6573
8628,231,23,0.8184
8629,231,23,0.9571
8630,231,23,0.8989
8631,231,23,0.7619
8632,231,23,0.6583
8633,231,23,0.9403
7096,227,17,0.7020
7097,227,17,0.8445
7098,227,17,0.6355
7099,227,17,0.5266
7100,227,17,0.9043
7101,227,17,0.0735
7102,227,17,0.3158
7103,227,17,0.5550
7104,227,17,0.4959
7105,227,17,0.1209
7976,229,23,0.9108
7977,229,23,0.2295
7978,229,23,0.3997
8466,230,43,0.9240
8467,230,43,0.9572
8468,230,43,0.6917
8469,230,43,0.9257
8634,231,23,0.9377
8635,231,23,0.6623
8636,231,23,0.9475
8637,231,23,0.5373
8638,231,23,0.8097
8639,231,23,0.9470
8640,231,23,0.8339
8641,231,23,0.9392
8642,231,23,0.9228
8643,231,23,0.9828
7106,227,17,0.4997
7107,227,17,0.5743
7979,229,23,0.8444
7980,229,23,0.8270
8470,230,43,0.1539
8644,231,23,0.6839
8645,231,23,0.9558
8646,231,23,0.5796
8647,231,23,0.5587
8648,231,23,0.8423
8649,231,23,0.7368
8650,231,23,0.9698
8651,231,23,0.9830
8652,231,23,0.9915
8653,231,23,0.9964
7108,227,17,0.6967
7109,227,17,0.6497
7981,229,23,0.8278
7982,229,23,0.5334
7983,229,23,0.4866
8471,230,43,0.8694
8472,230,43,0.6933
8473,230,43,0.5255
8474,230,43,0.8850
8475,230,43,0.7727
8476,230,43,0.7088
8477,230,43,0.3852
8654,231,23,0.6796
8655,231,23,0.9785
8656,231,23,0.9785
8657,231,23,0.8364
8658,231,23,0.9602
8659,231,23,0.8640
8660,231,23,0.9635
8661,231,23,0.3706
8662,231,23,0.9514
8663,231,23,0.9645
7110,227,43,0.1497
7984,229,23,0.9039
7985,229,23,0.6302
8478,230,43,0.8657
8479,230,43,0.9483
8480,230,43,0.6976
8481,230,43,0.4352
8482,230,43,0.6610
8483,230,43,0.5628
8484,230,43,0.6692
8485,230,43,0.5446
8664,231,23,0.4481
8665,231,23,0.7660
8666,231,23,0.7293
8667,231,23,0.3055
8668,231,23,0.9650
8669,231,23,0.7637
8670,231,23,0.7779
8671,231,23,0.8425
8672,231,23,0.0906
8673,231,23,0.7778
7111,227,17,0.3497
7112,227,17,0.8035
7986,229,23,0.5531
7987,229,23,0.9392
7988,229,23,0.7594
7989,229,23,0.4481
7990,229,23,0.9709
7991,229,23,0.9647
7992,229,23,0.9170
7993,229,23,0.9294
7994,229,23,0.9434
7995,229,23,0.5261
8486,230,43,0.8281
8487,230,43,0.7925
8488,230,43,0.7837
8489,230,43,0.7884
8490,230,43,0.9629
8491,230,43,0.9659
8492,230,43,0.8089
8493,230,43,0.6473
8494,230,43,0.3131
8495,230,43,0.8222
8674,231,23,0.9350
8675,231,23,0.9788
8676,231,23,0.5141
8677,231,23,0.9628
8678,231,23,0.5128
8679,231,23,0.9594
8680,231,23,0.9880
8681,231,23,0.9951
8682,231,23,0.9973
8683,231,23,0.9969
7113,227,17,0.8949
7114,227,17,0.9649
7115,227,17,0.9728
7116,227,17,0.8085
7117,227,17,0.3800
7996,229,23,0.7629
8496,230,17,0.8771
8497,230,17,0.9038
8498,230,17,0.6778
8684,231,23,0.6226
8685,231,23,0.7198
8686,231,23,0.3497
8687,231,23,0.9615
8688,231,23,0.7394
8689,231,23,0.8762
8690,231,23,0.9531
8691,231,23,0.3587
8692,231,23,0.9690
8693,231,23,0.8725
7118,227,17,0.5136
7119,227,17,0.8046
7997,229,23,0.8243
7998,229,23,0.9635
7999,229,23,0.6974
8000,229,23,0.9580
8001,229,23,0.8818
8002,229,23,0.1087
8003,229,23,0.7926
8499,230,17,0.5961
8500,230,17,0.6354
8501,230,17,0.4401
8694,231,107,0.8760
8695,231,107,0.1875
8696,231,107,0.8792
8697,231,107,0.9743
8698,231,107,0.8728
8699,231,107,0.9832
8700,231,107,0.8727
8701,231,107,0.4540
8702,231,107,0.8747
8703,231,107,0.9791
7120,227,17,0.7631
7121,227,17,0.7816
7122,227,17,0.7526
7123,227,17,0.9240
7124,227,17,0.9392
7125,227,17,0.2133
7126,227,17,0.4455
7127,227,17,0.8012
7128,227,17,0.4703
7129,227,17,0.9653
8004,229,23,0.8354
8005,229,23,0.0441
8006,229,23,0.9623
8007,229,23,0.9607
8008,229,23,0.9549
8009,229,23,0.9672
8010,229,23,0.5357
8011,229,23,0.5931
8012,229,23,0.9599
8013,229,23,0.9664
8502,230,17,0.6790
8503,230,17,0.9480
8504,230,17,0.9684
8505,230,17,0.8010
8506,230,17,0.9178
8507,230,17,0.1972
8704,231,107,0.8774
8705,231,107,0.9762
8706,231,107,0.9775
8707,231,107,0.9802
8708,231,107,0.9872
8709,231,107,0.9771
8710,231,107,0.9681
8711,231,107,0.9713
8712,231,107,0.1355
8713,231,107,0.8849
7130,227,17,0.5955
7131,227,17,0.6408
8014,229,23,0.2978
8015,229,23,0.4005
8016,229,23,0.6880
8508,230,17,0.8507
8509,230,17,0.6639
8510,230,17,0.9670
8511,230,17,0.7806
8512,230,17,0.3132
8513,230,17,0.3148
8714,231,43,0.4102
8715,231,43,0.8683
8716,231,43,0.3851
8717,231,43,0.0872
8718,231,43,0.6888
8719,231,43,0.9746
8720,231,43,0.9938
8721,231,43,0.9958
8722,231,43,0.9971
8723,231,43,0.9960
7132,227,17,0.8050
7133,227,17,0.9282
7134,227,17,0.9518
7135,227,17,0.9754
7136,227,17,0.8781
7137,227,17,0.4255
7138,227,17,0.7316
7139,227,17,0.9637
7140,227,17,0.9519
7141,227,17,0.9689
8017,229,23,0.8408
8018,229,23,0.6806
8019,229,23,0.6807
8020,229,23,0.3546
8021,229,23,0.9212
8022,229,23,0.9627
8023,229,23,0.9733
8024,229,23,0.9916
8025,229,23,0.9952
8026,229,23,0.9963
8514,230,17,0.8734
8515,230,17,0.9619
8516,230,17,0.6937
8724,231,43,0.7845
8725,231,43,0.9670
8726,231,43,0.9827
8727,231,43,0.8749
8728,231,43,0.6495
8729,231,43,0.9782
8730,231,43,0.7847
8731,231,43,0.8248
8732,231,43,0.9781
8733,231,43,0.8970
7142,227,17,0.9752
7143,227,17,0.8820
7144,227,17,0.1534
8027,229,23,0.5660
8028,229,23,0.9322
8029,229,23,0.9029
8030,229,23,0.7806
8031,229,23,0.9182
8032,229,23,0.9798
8033,229,23,0.9859
8034,229,23,0.0502
8035,229,23,0.1273
8036,229,23,0.2830
8517,230,17,0.8555
8518,230,17,0.8245
8519,230,17,0.1669
8520,230,17,0.8095
8521,230,17,0.3300
8734,231,43,0.4044
8735,231,43,0.4787
8736,231,43,0.9462
8737,231,43,0.2018
8738,231,43,0.1170
8739,231,43,0.8745
8740,231,43,0.9899
8741,231,43,0.9955
8742,231,43,0.9945
8743,231,43,0.9958
7145,227,17,0.8907
7146,227,17,0.5101
7147,227,17,0.6953
7148,227,17,0.9483
7149,227,17,0.8794
7150,227,17,0.3933
7151,227,17,0.5450
7152,227,17,0.5115
7153,227,17,0.6189
7154,227,17,0.5995
8037,229,23,0.7116
8038,229,23,0.4504
8039,229,23,0.4250
8040,229,23,0.4589
8041,229,23,0.3153
8042,229,23,0.8333
8043,229,23,0.9411
8044,229,23,0.9727
8045,229,23,0.9917
8046,229,23,0.9939
8522,230,17,0.6252
8523,230,17,0.8490
8744,231,43,0.0080
8745,231,43,0.6256
8746,231,43,0.4599
8747,231,43,0.9068
8748,231,43,0.8723
8749,231,43,0.1067
8750,231,43,0.8281
8751,231,43,0.9329
8752,231,43,0.9643
8753,231,43,0.9717
7155,227,17,0.6494
7156,227,17,0.1155
7157,227,17,0.5252
7158,227,17,0.4029
7159,227,17,0.4089
7160,227,17,0.6549
7161,227,17,0.2138
7162,227,17,0.6185
7163,227,17,0.4488
7164,227,17,0.1396
8047,229,23,0.7269
8048,229,23,0.1313
8049,229,23,0.4215
8050,229,23,0.9555
8051,229,23,0.9670
8052,229,23,0.3337
8053,229,23,0.7578
8054,229,23,0.7022
8055,229,23,0.5962
8056,229,23,0.9463
8524,230,17,0.7518
8525,230,17,0.3715
8526,230,17,0.6952
8527,230,17,0.9166
8528,230,17,0.5533
8529,230,17,0.1843
8754,231,43,0.6386
8755,231,43,0.9666
8756,231,43,0.9473
8757,231,43,0.9645
8758,231,43,0.7682
8759,231,43,0.9650
8760,231,43,0.4410
8761,231,43,0.9217
8762,231,43,0.8859
8763,231,43,0.3996
7165,227,17,0.5405
7166,227,17,0.0809
7167,227,17,0.6834
7168,227,17,0.5636
7169,227,17,0.6278
7170,227,17,0.2649
7171,227,17,0.7526
7172,227,17,0.3159
7173,227,17,0.5685
7174,227,17,0.2480
8057,229,107,0.8071
8058,229,107,0.4930
8059,229,107,0.1862
8060,229,107,0.5322
8061,229,107,0.7085
8062,229,107,0.9407
8063,229,107,0.9819
8064,229,107,0.9905
8065,229,107,0.9946
8066,229,107,0.9952
8530,230,17,0.5163
8531,230,17,0.7011
8764,231,17,0.4408
8765,231,17,0.8236
8766,231,17,0.7601
8767,231,17,0.9600
8768,231,17,0.9787
8769,231,17,0.9929
8770,231,17,0.9918
8771,231,17,0.9963
8772,231,17,0.9963
8773,231,17,0.9975
7175,227,17,0.7919
7176,227,17,0.5789
7177,227,17,0.8695
7178,227,17,0.9475
7179,227,17,0.0741
7180,227,17,0.4564
7181,227,17,0.1147
7182,227,17,0.6105
7183,227,17,0.2449
7184,227,17,0.3825
8067,229,107,0.8969
8068,229,107,0.7801
8069,229,107,0.6046
8070,229,107,0.8886
8071,229,107,0.9530
8072,229,107,0.9703
8073,229,107,0.9847
8074,229,107,0.9869
8075,229,107,0.9962
8076,229,107,0.9921
8532,230,17,0.3383
8533,230,17,0.6136
8774,231,17,0.8615
8775,231,17,0.4416
8776,231,17,0.9757
8777,231,17,0.6301
8778,231,17,0.8273
8779,231,17,0.9515
8780,231,17,0.9841
8781,231,17,0.9940
8782,231,17,0.9841
8783,231,17,0.9954
7185,227,17,0.3158
7186,227,17,0.5358
7187,227,17,0.9064
7188,227,17,0.0365
7189,227,17,0.7341
7190,227,17,0.7428
7191,227,17,0.1230
7192,227,17,0.4029
7193,227,17,0.4209
7194,227,17,0.5539
8077,229,107,0.3777
8078,229,107,0.5872
8079,229,107,0.8932
8080,229,107,0.9858
8081,229,107,0.9787
8082,229,107,0.9923
8083,229,107,0.9939
8084,229,107,0.9940
8085,229,107,0.9933
8086,229,107,0.9963
8534,230,17,0.7524
8535,230,17,0.8081
8536,230,17,0.5355
8537,230,17,0.4869
8538,230,17,0.2049
8784,231,17,0.2264
8785,231,17,0.5385
8786,231,17,0.9549
8787,231,17,0.4754
8788,231,17,0.9130
8789,231,17,0.9748
8790,231,17,0.9887
8791,231,17,0.9945
8792,231,17,0.9955
8793,231,17,0.9958
7195,227,17,0.8645
7196,227,17,0.3217
7197,227,17,0.6544
7198,227,17,0.8114
7199,227,17,0.9006
7200,227,17,0.9635
7201,227,17,0.0284
7202,227,17,0.5183
7203,227,17,0.7118
7204,227,17,0.9405
8087,229,107,0.7932
8088,229,107,0.8339
8089,229,107,0.9842
8090,229,107,0.9697
8091,229,107,0.9880
8092,229,107,0.9914
8093,229,107,0.9904
8094,229,107,0.9537
8095,229,107,0.4845
8096,229,107,0.3233
8539,230,17,0.7048
8540,230,17,0.6265
8794,231,17,0.6875
8795,231,17,0.9655
8796,231,17,0.3515
8797,231,17,0.9432
8798,231,17,0.6863
8799,231,17,0.2640
8800,231,17,0.8937
8801,231,17,0.9835
8802,231,17,0.9937
8803,231,17,0.9961
7205,227,17,0.4707
7206,227,17,0.8595
7207,227,17,0.0608
7208,227,17,0.4804
7209,227,17,0.2618
7210,227,17,0.7501
7211,227,17,0.4225
7212,227,17,0.7643
7213,227,17,0.9310
7214,227,17,0.3872
8097,229,107,0.8990
8098,229,107,0.9588
8099,229,107,0.8998
8100,229,107,0.0645
8101,229,107,0.7090
8102,229,107,0.9215
8103,229,107,0.9743
8104,229,107,0.9917
8105,229,107,0.9938
8106,229,107,0.9967
8541,230,17,0.5321
8542,230,17,0.2870
8543,230,17,0.1839
8544,230,17,0.3706
8804,231,17,0.8476
8805,231,17,0.4731
8806,231,17,0.9390
8807,231,17,0.9760
8808,231,17,0.7354
8809,231,17,0.8444
8810,231,17,0.4645
8811,231,17,0.7435
8812,231,17,0.1088
8813,231,17,0.8531
7215,227,17,0.9365
7216,227,17,0.9825
7217,227,17,0.9557
7218,227,17,0.0501
7219,227,17,0.5554
7220,227,17,0.1003
8107,229,107,0.7694
8108,229,107,0.8532
8109,229,107,0.9764
8110,229,107,0.5790
8111,229,107,0.9019
8112,229,107,0.2374
8113,229,107,0.3660
8114,229,107,0.7156
8115,229,107,0.9292
8116,229,107,0.9822
8545,230,17,0.6799
8546,230,17,0.9545
8547,230,17,0.7469
8548,230,17,0.9006
8549,230,17,0.5281
8550,230,17,0.9272
8551,230,17,0.2019
8552,230,17,0.7866
8553,230,17,0.8622
8554,230,17,0.1900
8814,231,17,0.5467
8815,231,17,0.5871
8816,231,17,0.6693
8817,231,17,0.9434
8818,231,17,0.8713
8819,231,17,0.5550
8820,231,17,0.9642
8821,231,17,0.9717
8822,231,17,0.9932
8823,231,17,0.9922
7221,227,17,0.7303
7222,227,17,0.9644
7223,227,17,0.9757
7224,227,17,0.9778
7225,227,17,0.9784
7226,227,17,0.6402
7227,227,17,0.2456
7228,227,17,0.6520
8117,229,107,0.8092
8118,229,107,0.9568
8119,229,107,0.9643
8120,229,107,0.8939
8121,229,107,0.5383
8122,229,107,0.6317
8123,229,107,0.2152
8124,229,107,0.3059
8125,229,107,0.5416
8126,229,107,0.9687
8555,230,17,0.8608
8556,230,17,0.9635
8557,230,17,0.8767
8558,230,17,0.9632
8559,230,17,0.8074
8560,230,17,0.6135
8561,230,17,0.8067
8562,230,17,0.5450
8563,230,17,0.6606
8564,230,17,0.6565
8824,231,17,0.8067
8825,231,17,0.9501
8826,231,17,0.9136
8827,231,17,0.6719
8828,231,17,0.9717
8829,231,17,0.9825
8830,231,17,0.5648
8831,231,17,0.7339
8832,231,17,0.4812
8833,231,17,0.3566
7229,227,17,0.8566
7230,227,17,0.8024
7231,227,17,0.9573
7232,227,17,0.8856
7233,227,17,0.3728
8127,229,107,0.4337
8128,229,107,0.9131
8129,229,107,0.4852
8130,229,107,0.9207
8131,229,107,0.9829
8132,229,107,0.9902
8133,229,107,0.9928
8134,229,107,0.9940
8135,229,107,0.9975
8136,229,107,0.9961
8565,230,93,0.6420
8566,230,93,0.9133
8567,230,93,0.8514
8568,230,93,0.9413
8569,230,93,0.9445
8570,230,93,0.9671
8571,230,93,0.7688
8572,230,93,0.9811
8573,230,93,0.9446
8834,231,17,0.5068
8835,231,17,0.9656
8836,231,17,0.7819
8837,231,17,0.4010
8838,231,17,0.7818
8839,231,17,0.1180
8840,231,17,0.5231
8841,231,17,0.6541
8842,231,17,0.9287
8843,231,17,0.9818
7234,227,17,0.1412
7235,227,17,0.5142
8137,229,107,0.8517
8138,229,107,0.9411
8139,229,107,0.3121
8140,229,107,0.9557
8141,229,107,0.9374
8142,229,107,0.9878
8143,229,107,0.9839
8144,229,107,0.9903
8145,229,107,0.9722
8844,231,17,0.6122
8845,231,17,0.4465
8846,231,17,0.9638
8847,231,17,0.6954
8848,231,17,0.9664
8849,231,17,0.9816
8850,231,17,0.9791
8851,231,17,0.9594
8852,231,17,0.9773
8853,231,17,0.7077
8884,232,132,0.1081
8885,232,132,0.5338
8886,232,132,0.7026
8887,232,132,0.5136
7236,227,17,0.8511
7237,227,17,0.4449
7238,227,17,0.6051
7239,227,17,0.5029
7240,227,17,0.6411
7241,227,17,0.7596
7242,227,17,0.8667
7243,227,17,0.6599
7244,227,17,0.5228
8146,229,43,0.8796
8147,229,43,0.8843
8148,229,43,0.5164
8149,229,43,0.9228
8150,229,43,0.5367
8151,229,43,0.5883
8152,229,43,0.6043
8153,229,43,0.6652
8154,229,43,0.8805
8155,229,43,0.8954
8854,231,17,0.7558
8855,231,17,0.6601
8856,231,17,0.5304
8857,231,17,0.0829
8858,231,17,0.4253
8859,231,17,0.8902
8860,231,17,0.9400
8861,231,17,0.9792
8862,231,17,0.9826
8863,231,17,0.9882
8888,232,132,0.8688
8889,232,132,0.5418
8890,232,132,0.1963
8891,232,132,0.5709
8892,232,132,0.5530
8893,232,132,0.9014
8894,232,132,0.9644
8895,232,132,0.9809
8896,232,132,0.9829
8897,232,132,0.9801
7245,227,17,0.3163
7246,227,17,0.8484
8156,229,43,0.2520
8157,229,43,0.4395
8158,229,43,0.8534
8159,229,43,0.8643
8160,229,43,0.8587
8161,229,43,0.8943
8162,229,43,0.9731
8163,229,43,0.9863
8164,229,43,0.9959
8165,229,43,0.9972
8864,231,93,0.5879
8865,231,93,0.9675
8866,231,93,0.5095
8867,231,93,0.8092
8868,231,93,0.8922
8869,231,93,0.9523
8870,231,93,0.9746
8871,231,93,0.9800
8872,231,93,0.9763
8873,231,93,0.9796
8898,232,23,0.8890
8899,232,23,0.9693
8900,232,23,0.9748
8901,232,23,0.9443
8902,232,23,0.8344
8903,232,23,0.9425
8904,232,23,0.9785
8905,232,23,0.3250
8906,232,23,0.0537
8907,232,23,0.7463
7247,227,17,0.8839
7248,227,17,0.3377
7249,227,17,0.8522
7250,227,17,0.7262
7251,227,17,0.5318
7252,227,17,0.7560
7253,227,17,0.4922
7254,227,17,0.4425
7255,227,17,0.7724
8166,229,43,0.8681
8167,229,43,0.9637
8168,229,43,0.9701
8169,229,43,0.8165
8170,229,43,0.9740
8171,229,43,0.9710
8172,229,43,0.5423
8173,229,43,0.9718
8174,229,43,0.9895
8874,231,17,0.0982
8875,231,17,0.4921
8876,231,17,0.8914
8877,231,17,0.8021
8878,231,17,0.8707
8879,231,17,0.8717
8880,231,17,0.9778
8881,231,17,0.9643
8882,231,17,0.9932
8883,231,17,0.9946
8908,232,107,0.9135
8909,232,107,0.4304
8910,232,107,0.8842
8911,232,107,0.8958
8912,232,107,0.9773
8913,232,107,0.9869
8914,232,107,0.9885
8915,232,107,0.9374
8916,232,107,0.0942
8917,232,107,0.9779
7256,227,17,0.7620
7257,227,17,0.9590
7258,227,17,0.1820
8175,229,17,0.4502
8176,229,17,0.6611
8177,229,17,0.6503
8178,229,17,0.9508
8179,229,17,0.9809
8180,229,17,0.9840
8181,229,17,0.9918
8182,229,17,0.9972
8183,229,17,0.9979
8184,229,17,0.9979
8918,232,43,0.4805
8919,232,43,0.8497
8920,232,43,0.9010
8921,232,43,0.8147
8922,232,43,0.9631
8923,232,43,0.9727
8924,232,43,0.9783
8925,232,43,0.9714
8926,232,43,0.9783
8927,232,43,0.9756
8967,233,132,0.6983
8968,233,132,0.1443
8969,233,132,0.8520
8970,233,132,0.9697
8971,233,132,0.9877
8972,233,132,0.4424
8973,233,132,0.8755
8974,233,132,0.9515
8975,233,132,0.9776
8976,233,132,0.9783
7259,227,17,0.8336
7260,227,17,0.7891
7261,227,17,0.5629
8185,229,17,0.6818
8186,229,17,0.6570
8187,229,17,0.9113
8188,229,17,0.9842
8189,229,17,0.9910
8190,229,17,0.9970
8191,229,17,0.9973
8192,229,17,0.9973
8193,229,17,0.9966
8194,229,17,0.9970
8928,232,43,0.9337
8929,232,43,0.9726
8930,232,43,0.8458
8931,232,43,0.9298
8932,232,43,0.9448
8933,232,43,0.2689
8934,232,43,0.8936
8935,232,43,0.9671
8936,232,43,0.9687
8977,233,132,0.5197
8978,233,132,0.0603
8979,233,132,0.4424
7262,227,17,0.3257
7263,227,17,0.6135
8195,229,17,0.7221
8196,229,17,0.8403
8197,229,17,0.2502
8198,229,17,0.8270
8199,229,17,0.4636
8200,229,17,0.7461
8201,229,17,0.9461
8202,229,17,0.9437
8203,229,17,0.9886
8204,229,17,0.9956
8937,232,17,0.4483
8938,232,17,0.4328
8939,232,17,0.7155
8940,232,17,0.7981
8941,232,17,0.8248
8942,232,17,0.9206
8943,232,17,0.9527
8944,232,17,0.9567
8945,232,17,0.6037
