ID,User_ID,Bot_Strategy,Accuracy
9241,234,132,0.0975
9242,234,132,0.7709
9243,234,132,0.8035
9244,234,132,0.6964
9245,234,132,0.9004
9246,234,132,0.9638
9247,234,132,0.9029
9248,234,132,0.9643
7271,227,17,0.1977
7272,227,17,0.7715
8231,229,17,0.6093
8232,229,17,0.1705
8233,229,17,0.9492
8234,229,17,0.9673
8235,229,17,0.9647
8236,229,17,0.9775
8237,229,17,0.9953
8238,229,17,0.9965
8239,229,17,0.9948
8240,229,17,0.9968
8995,233,132,0.7866
8996,233,132,0.7892
9249,234,132,0.8863
9250,234,132,0.2522
9251,234,132,0.8103
9252,234,132,0.6326
9253,234,132,0.9179
9254,234,132,0.9592
9255,234,132,0.9565
9256,234,132,0.9815
9257,234,132,0.1417
9258,234,132,0.8617
7273,227,17,0.8569
7274,227,17,0.7720
7275,227,17,0.9770
7276,227,17,0.9736
7277,227,17,0.9785
7278,227,17,0.5504
7279,227,17,0.6705
8241,229,17,0.5210
8242,229,17,0.8559
8243,229,17,0.5111
8244,229,17,0.9568
8245,229,17,0.9701
8246,229,17,0.9873
8247,229,17,0.4215
8248,229,17,0.0747
8249,229,17,0.5163
8250,229,17,0.7339
8997,233,132,0.8597
8998,233,132,0.7742
8999,233,132,0.0828
9000,233,132,0.8046
9259,234,23,0.8411
9260,234,23,0.5351
7280,227,17,0.5730
7281,227,17,0.1990
7282,227,17,0.9681
7283,227,17,0.9770
7284,227,17,0.9755
7285,227,17,0.9845
7286,227,17,0.9743
7287,227,17,0.9781
7288,227,17,0.9437
7289,227,17,0.5577
8251,229,17,0.3938
8252,229,17,0.7287
9001,233,132,0.8613
9002,233,132,0.4672
9003,233,132,0.6895
9004,233,132,0.7925
9261,234,23,0.5977
9262,234,23,0.9627
9263,234,23,0.7969
9264,234,23,0.8723
9265,234,23,0.6680
7290,227,17,0.6743
7291,227,17,0.6695
7292,227,17,0.8502
8253,229,17,0.8812
8254,229,17,0.0543
8255,229,17,0.5791
8256,229,17,0.6560
8257,229,17,0.6530
8258,229,17,0.9476
8259,229,17,0.9794
8260,229,17,0.9905
8261,229,17,0.9923
8262,229,17,0.9924
9005,233,132,0.8612
9006,233,132,0.9540
9007,233,132,0.5399
9008,233,132,0.2007
9266,234,23,0.8450
9267,234,23,0.9069
9268,234,23,0.9786
9269,234,23,0.8624
9270,234,23,0.8738
9271,234,23,0.6842
9272,234,23,0.1477
9273,234,23,0.6144
9274,234,23,0.2942
7293,227,17,0.5070
7294,227,17,0.8651
8263,229,17,0.5763
8264,229,17,0.2636
8265,229,17,0.9429
8266,229,17,0.8794
8267,229,17,0.9839
8268,229,17,0.9934
8269,229,17,0.9966
8270,229,17,0.9981
8271,229,17,0.9972
8272,229,17,0.9975
9009,233,132,0.7851
9010,233,132,0.9571
9011,233,132,0.2620
9012,233,132,0.9833
9013,233,132,0.9613
9014,233,132,0.9734
9015,233,132,0.9711
9016,233,132,0.9895
9017,233,132,0.9684
9018,233,132,0.8738
9275,234,23,0.7385
9276,234,23,0.4700
9277,234,23,0.6741
9278,234,23,0.4171
7295,227,93,0.4436
8273,229,17,0.1057
8274,229,17,0.6844
8275,229,17,0.8494
8276,229,17,0.9179
8277,229,17,0.9810
8278,229,17,0.9814
8279,229,17,0.9425
8280,229,17,0.6267
8281,229,17,0.5230
8282,229,17,0.8351
9019,233,132,0.6410
9020,233,132,0.9767
9021,233,132,0.2825
9279,234,23,0.7607
9280,234,23,0.9560
9281,234,23,0.5937
9282,234,23,0.9302
9283,234,23,0.8196
7296,227,93,0.5038
7297,227,93,0.9697
7298,227,93,0.9358
7299,227,93,0.7842
7300,227,93,0.9766
7301,227,93,0.9930
7302,227,93,0.9964
7303,227,93,0.9851
7304,227,93,0.9977
7305,227,93,0.9976
8283,229,17,0.6687
8284,229,17,0.3299
8285,229,17,0.4348
9022,233,132,0.7803
9023,233,132,0.9520
9024,233,132,0.9442
9025,233,132,0.9586
9026,233,132,0.8151
9027,233,132,0.9837
9028,233,132,0.9312
9029,233,132,0.5404
9030,233,132,0.5475
9031,233,132,0.8987
9284,234,23,0.8572
9285,234,23,0.9544
9286,234,23,0.9847
9287,234,23,0.8984
9288,234,23,0.8443
9289,234,23,0.5348
9290,234,23,0.7226
7306,227,17,0.3594
7307,227,17,0.7140
8286,229,17,0.8367
8287,229,17,0.6360
8288,229,17,0.4239
8289,229,17,0.7314
8290,229,17,0.9682
8291,229,17,0.9648
8292,229,17,0.9881
8293,229,17,0.9895
8294,229,17,0.9962
8295,229,17,0.9936
9032,233,132,0.9154
9033,233,132,0.9725
9034,233,132,0.9838
9035,233,132,0.9735
9036,233,132,0.9869
9037,233,132,0.2936
9038,233,132,0.9549
9291,234,23,0.6474
9292,234,23,0.4209
7308,227,17,0.1499
7309,227,17,0.4314
7310,227,17,0.1135
8296,229,17,0.8154
8297,229,17,0.3058
8298,229,17,0.5085
9039,233,132,0.8899
9040,233,132,0.9647
9041,233,132,0.9403
9042,233,132,0.5577
9043,233,132,0.1360
9293,234,23,0.8151
9294,234,23,0.8822
7311,227,17,0.7290
7312,227,17,0.2339
7313,227,17,0.5084
7314,227,17,0.2692
7315,227,17,0.6379
7316,227,17,0.9052
7317,227,17,0.7885
7318,227,17,0.9039
7319,227,17,0.5977
7320,227,17,0.9448
8299,229,17,0.8225
8300,229,17,0.9657
8301,229,17,0.9805
8302,229,17,0.9832
8303,229,17,0.9795
8304,229,17,0.9875
8305,229,17,0.0702
8306,229,17,0.8656
8307,229,17,0.3848
8308,229,17,0.9522
9044,233,132,0.8036
9045,233,132,0.9708
9046,233,132,0.9796
9047,233,132,0.4817
9048,233,132,0.6361
9049,233,132,0.9795
9050,233,132,0.9824
9051,233,132,0.9750
9052,233,132,0.9865
9053,233,132,0.9070
9295,234,23,0.5830
9296,234,23,0.9573
9297,234,23,0.0394
9298,234,23,0.2231
9299,234,23,0.9367
9300,234,23,0.3058
9301,234,23,0.1481
7321,227,17,0.2240
7322,227,17,0.2370
7323,227,17,0.6083
7324,227,17,0.1493
7325,227,17,0.4314
7326,227,17,0.7532
7327,227,17,0.9182
7328,227,17,0.8623
7329,227,17,0.9118
7330,227,17,0.6477
8309,229,17,0.9047
8310,229,17,0.9621
8311,229,17,0.6953
8312,229,17,0.7386
8313,229,17,0.9261
8314,229,17,0.9619
8315,229,17,0.9463
8316,229,17,0.9691
8317,229,17,0.9904
8318,229,17,0.9945
9054,233,23,0.7170
9055,233,23,0.5506
9056,233,23,0.5002
9057,233,23,0.4888
9058,233,23,0.7155
9059,233,23,0.7836
9060,233,23,0.9755
9061,233,23,0.8332
9062,233,23,0.3109
9063,233,23,0.0497
9302,234,23,0.5925
9303,234,23,0.9513
9304,234,23,0.4997
9305,234,23,0.9413
9306,234,23,0.9645
9307,234,23,0.9702
9308,234,23,0.9716
9309,234,23,0.5337
9310,234,23,0.9405
7331,227,17,0.1649
7332,227,17,0.8144
7333,227,17,0.1039
7334,227,17,0.7511
7335,227,17,0.4433
7336,227,17,0.5466
7337,227,17,0.4339
7338,227,17,0.5163
7339,227,17,0.6939
7340,227,17,0.5182
8319,229,17,0.4474
8320,229,17,0.4811
8321,229,17,0.3264
8322,229,17,0.8945
8323,229,17,0.9585
8324,229,17,0.9804
8325,229,17,0.9839
8326,229,17,0.9948
8327,229,17,0.9938
8328,229,17,0.9873
9064,233,23,0.8402
9065,233,23,0.8407
9066,233,23,0.1810
9311,234,107,0.8814
9312,234,107,0.5329
9313,234,107,0.9787
9314,234,107,0.7164
9315,234,107,0.9794
9316,234,107,0.8481
9317,234,107,0.9763
9318,234,107,0.9680
9319,234,107,0.9847
7341,227,17,0.5886
7342,227,17,0.8554
7343,227,17,0.4309
7344,227,17,0.5147
7345,227,17,0.7730
7346,227,17,0.9272
7347,227,17,0.8615
7348,227,17,0.8784
7349,227,17,0.8057
7350,227,17,0.9144
8329,229,17,0.8111
8330,229,17,0.9823
8331,229,17,0.1179
9067,233,23,0.2866
9068,233,23,0.8223
9320,234,43,0.6940
9321,234,43,0.9807
9322,234,43,0.7255
9323,234,43,0.9702
9324,234,43,0.9860
9325,234,43,0.2295
9326,234,43,0.5699
9327,234,43,0.0934
7351,227,17,0.4506
7352,227,17,0.6725
7353,227,17,0.9712
7354,227,17,0.5277
7355,227,17,0.6202
7356,227,17,0.6032
7357,227,17,0.9186
7358,227,17,0.8133
7359,227,17,0.9108
7360,227,17,0.8435
8332,229,17,0.7841
8333,229,17,0.7525
8334,229,17,0.6815
8335,229,17,0.9420
8336,229,17,0.9586
8337,229,17,0.9844
8338,229,17,0.9919
8339,229,17,0.9958
8340,229,17,0.9958
8341,229,17,0.9820
9069,233,23,0.5892
9070,233,23,0.8419
9071,233,23,0.4470
9072,233,23,0.9285
9073,233,23,0.7831
9074,233,23,0.9313
9075,233,23,0.9602
9076,233,23,0.0965
9077,233,23,0.8426
9078,233,23,0.0568
9328,234,43,0.5587
9329,234,43,0.6572
7361,227,17,0.6307
7362,227,17,0.3687
7363,227,17,0.8801
7364,227,17,0.2172
7365,227,17,0.7458
7366,227,17,0.7664
7367,227,17,0.0441
7368,227,17,0.5800
7369,227,17,0.7848
7370,227,17,0.9160
8342,229,17,0.3691
8343,229,17,0.5772
8344,229,17,0.4214
8345,229,17,0.9607
8346,229,17,0.9860
8347,229,17,0.9898
8348,229,17,0.9951
8349,229,17,0.9915
8350,229,17,0.9880
8351,229,17,0.9929
9079,233,23,0.8868
9080,233,23,0.8867
9081,233,23,0.0690
9082,233,23,0.8055
9083,233,23,0.7653
9084,233,23,0.8835
9085,233,23,0.8688
9330,234,43,0.4399
9331,234,43,0.8690
9332,234,43,0.8642
9333,234,43,0.7675
9334,234,43,0.1850
9335,234,43,0.4929
7371,227,17,0.1883
7372,227,17,0.4852
7373,227,17,0.3716
7374,227,17,0.8714
7375,227,17,0.9430
7376,227,17,0.9138
7377,227,17,0.9163
7378,227,17,0.8608
7379,227,17,0.9385
7380,227,17,0.6126
8352,229,17,0.5674
8353,229,17,0.2018
8354,229,17,0.7541
8355,229,17,0.9892
8356,229,17,0.9958
8357,229,17,0.9970
8358,229,17,0.9978
8359,229,17,0.9970
8360,229,17,0.9973
8361,229,17,0.9969
9086,233,23,0.5840
9087,233,23,0.9573
9088,233,23,0.9780
9089,233,23,0.9829
9090,233,23,0.1038
9091,233,23,0.8822
9092,233,23,0.9310
9093,233,23,0.9398
9094,233,23,0.1034
9095,233,23,0.7274
9336,234,43,0.8315
9337,234,43,0.9664
9338,234,43,0.9840
9339,234,43,0.7823
9340,234,43,0.8621
9341,234,43,0.8591
9342,234,43,0.6611
9343,234,43,0.8793
9344,234,43,0.9647
9345,234,43,0.1887
7381,227,17,0.4374
7382,227,17,0.1353
7383,227,17,0.4261
7384,227,17,0.1687
7385,227,17,0.8307
7386,227,17,0.6092
7387,227,17,0.9264
7388,227,17,0.8801
7389,227,17,0.9229
7390,227,17,0.8912
8362,229,17,0.1566
8363,229,17,0.5955
8364,229,17,0.8598
8365,229,17,0.9155
8366,229,17,0.9565
8367,229,17,0.9519
8368,229,17,0.8626
8369,229,17,0.6877
8370,229,17,0.8724
8371,229,17,0.7815
9096,233,23,0.8473
9097,233,23,0.8792
9098,233,23,0.9660
9099,233,23,0.9717
9100,233,23,0.9793
9101,233,23,0.6970
9102,233,23,0.5323
9346,234,43,0.8701
9347,234,43,0.6390
9348,234,43,0.9643
9349,234,43,0.9512
9350,234,43,0.0300
7391,227,17,0.6188
7392,227,17,0.9684
7393,227,17,0.9718
7394,227,17,0.9518
7395,227,17,0.6138
7396,227,17,0.4047
7397,227,17,0.7594
7398,227,17,0.3059
7399,227,17,0.8956
7400,227,17,0.9100
8372,229,17,0.7684
8373,229,17,0.9531
8374,229,17,0.9736
8375,229,17,0.9662
8376,229,17,0.9810
8377,229,17,0.9817
8378,229,17,0.8264
8379,229,17,0.3432
8380,229,17,0.9253
8381,229,17,0.9766
9103,233,23,0.7482
9104,233,23,0.9185
9105,233,23,0.8649
9106,233,23,0.0226
9107,233,23,0.5723
9108,233,23,0.8419
9109,233,23,0.4028
9110,233,23,0.5757
9111,233,23,0.7618
9112,233,23,0.9670
9351,234,43,0.8418
9352,234,43,0.9668
9353,234,43,0.6253
9354,234,43,0.9768
9355,234,43,0.9802
9356,234,43,0.9828
9357,234,43,0.9731
9358,234,43,0.9397
9359,234,43,0.9034
9360,234,43,0.3269
7401,227,17,0.5485
7402,227,17,0.9226
7403,227,17,0.6019
7404,227,17,0.3797
7405,227,17,0.7899
7406,227,17,0.8451
7407,227,17,0.8347
7408,227,17,0.8623
7409,227,17,0.5550
7410,227,17,0.8861
8382,229,93,0.7882
8383,229,93,0.9195
8384,229,93,0.5858
8385,229,93,0.7635
8386,229,93,0.9532
8387,229,93,0.9707
8388,229,93,0.9882
8389,229,93,0.9946
8390,229,93,0.9969
8391,229,93,0.9979
9113,233,23,0.4304
9114,233,23,0.9465
9115,233,23,0.3758
9361,234,43,0.8642
9362,234,43,0.9767
9363,234,43,0.9754
9364,234,43,0.2042
9365,234,43,0.9281
9366,234,43,0.9558
9367,234,43,0.9610
9368,234,43,0.9858
9369,234,43,0.2190
9370,234,43,0.0872
7411,227,17,0.7179
7412,227,17,0.9587
7413,227,17,0.9654
7414,227,17,0.9758
7415,227,17,0.9585
7416,227,17,0.4609
7417,227,17,0.0792
7418,227,17,0.5121
7419,227,17,0.8834
7420,227,17,0.7339
8392,229,93,0.8214
8393,229,93,0.8307
8394,229,93,0.8445
8395,229,93,0.1093
8396,229,93,0.4236
8397,229,93,0.8450
8398,229,93,0.6890
8399,229,93,0.9466
8400,229,93,0.9815
8401,229,93,0.9814
9116,233,23,0.8342
9117,233,23,0.8241
9371,234,43,0.9039
9372,234,43,0.8176
9373,234,43,0.8543
9374,234,43,0.7204
9375,234,43,0.5063
9376,234,43,0.9501
9377,234,43,0.2330
9378,234,43,0.6141
7421,227,17,0.8586
7422,227,17,0.7525
7423,227,17,0.9681
7424,227,17,0.9763
7425,227,17,0.9653
7426,227,17,0.6224
7427,227,17,0.1222
7428,227,17,0.4556
7429,227,17,0.2608
7430,227,17,0.5123
8402,229,93,0.5187
8403,229,93,0.7801
8404,229,93,0.8720
8405,229,93,0.9705
8406,229,93,0.9747
8407,229,93,0.9242
8408,229,93,0.9723
8409,229,93,0.9891
8410,229,93,0.7347
8411,229,93,0.9413
9118,233,23,0.3369
9119,233,23,0.0636
9120,233,23,0.8578
9379,234,43,0.7500
9380,234,43,0.8827
9381,234,43,0.2488
9382,234,43,0.3778
9383,234,43,0.8746
9384,234,43,0.9783
9385,234,43,0.4148
9386,234,43,0.6295
7431,227,17,0.6776
7432,227,17,0.9498
7433,227,17,0.8724
7434,227,17,0.8327
7435,227,17,0.4841
7436,227,17,0.1450
7437,227,17,0.1558
7438,227,17,0.8359
7439,227,17,0.7748
7440,227,17,0.9356
9121,233,23,0.7206
9122,233,23,0.9620
9123,233,23,0.9754
9124,233,23,0.7791
9125,233,23,0.9487
9126,233,23,0.9740
9127,233,23,0.9741
9128,233,23,0.7038
9387,234,43,0.8872
9388,234,43,0.9533
9389,234,43,0.9795
9390,234,43,0.9907
9391,234,43,0.8770
9392,234,43,0.9808
9393,234,43,0.8944
9394,234,43,0.8992
9395,234,43,0.9865
9396,234,43,0.5897
9610,235,132,0.9351
9611,235,132,0.8902
9612,235,132,0.9335
9613,235,132,0.9872
9614,235,132,0.0263
9615,235,132,0.3230
9616,235,132,0.1478
9617,235,132,0.3746
9618,235,132,0.7572
9619,235,132,0.9183
7441,227,17,0.2449
7442,227,17,0.5384
9129,233,23,0.8626
9130,233,23,0.9678
9131,233,23,0.9526
9132,233,23,0.9756
9133,233,23,0.8238
9134,233,23,0.4757
9135,233,23,0.9812
9136,233,23,0.0144
9137,233,23,0.9391
9138,233,23,0.9716
9397,234,17,0.6854
9398,234,17,0.9677
9399,234,17,0.4529
9400,234,17,0.9515
9401,234,17,0.4426
9402,234,17,0.9053
9403,234,17,0.4123
9620,235,132,0.9780
9621,235,132,0.9880
9622,235,132,0.9827
9623,235,132,0.9034
7443,227,17,0.1464
7444,227,17,0.3443
7445,227,17,0.5118
7446,227,17,0.7127
7447,227,17,0.8269
7448,227,17,0.9308
7449,227,17,0.7551
7450,227,17,0.9337
7451,227,17,0.8890
7452,227,17,0.9308
9139,233,23,0.8915
9140,233,23,0.9807
9141,233,23,0.8004
9142,233,23,0.9562
9143,233,23,0.9629
9144,233,23,0.9632
9145,233,23,0.9379
9146,233,23,0.9369
9147,233,23,0.9620
9148,233,23,0.9231
9404,234,17,0.8809
9405,234,17,0.8741
9406,234,17,0.7299
9407,234,17,0.4390
9408,234,17,0.6995
9409,234,17,0.8021
9624,235,132,0.4361
9625,235,132,0.9057
7453,227,17,0.6301
7454,227,17,0.9614
7455,227,17,0.4429
7456,227,17,0.2115
7457,227,17,0.4345
7458,227,17,0.7514
7459,227,17,0.7517
7460,227,17,0.8995
7461,227,17,0.3913
7462,227,17,0.4977
9149,233,23,0.5606
9150,233,23,0.9523
9151,233,23,0.4451
9152,233,23,0.9195
9153,233,23,0.2671
9154,233,23,0.1676
9155,233,23,0.2304
9156,233,23,0.3450
9157,233,23,0.4045
9410,234,17,0.7279
9411,234,17,0.7122
9626,235,132,0.1577
9627,235,132,0.3365
7463,227,17,0.5930
7464,227,17,0.5839
7465,227,17,0.6890
7466,227,17,0.4005
7467,227,17,0.0568
7468,227,17,0.3155
7469,227,17,0.2009
7470,227,17,0.6396
7471,227,17,0.1138
7472,227,17,0.2794
9158,233,23,0.8216
9159,233,23,0.7742
9160,233,23,0.1969
9412,234,17,0.4144
9413,234,17,0.7650
9628,235,132,0.7594
9629,235,132,0.9592
9630,235,132,0.9261
9631,235,132,0.8149
9632,235,132,0.1237
9633,235,132,0.7707
9634,235,132,0.5711
9635,235,132,0.8559
9636,235,132,0.8725
9637,235,132,0.8688
7473,227,17,0.7990
7474,227,17,0.6776
7475,227,17,0.8640
7476,227,17,0.8100
7477,227,17,0.8579
7478,227,17,0.9183
7479,227,17,0.8140
7480,227,17,0.9313
7481,227,17,0.8683
7482,227,17,0.0861
9161,233,23,0.0919
9162,233,23,0.5955
9163,233,23,0.9747
9164,233,23,0.8115
9165,233,23,0.5319
9166,233,23,0.6687
9167,233,23,0.6956
9168,233,23,0.8460
9169,233,23,0.9589
9170,233,23,0.4470
9414,234,17,0.2721
9415,234,17,0.4655
9638,235,132,0.8267
9639,235,132,0.9603
9640,235,132,0.9750
9641,235,132,0.9680
9642,235,132,0.9913
9643,235,132,0.9857
9644,235,132,0.9715
9645,235,132,0.0198
9646,235,132,0.9698
9647,235,132,0.9849
7483,227,17,0.7432
7484,227,17,0.8559
7485,227,17,0.0538
7486,227,17,0.2485
7487,227,17,0.7152
7488,227,17,0.6349
7489,227,17,0.6688
7490,227,17,0.6953
7491,227,17,0.1175
7492,227,17,0.6597
9171,233,107,0.9085
9172,233,107,0.9076
9173,233,107,0.9710
9174,233,107,0.6643
9175,233,107,0.9620
9176,233,107,0.8458
9177,233,107,0.6304
9178,233,107,0.9569
9179,233,107,0.9276
9416,234,17,0.7414
9417,234,17,0.7106
9648,235,132,0.9796
9649,235,132,0.9786
9650,235,132,0.9672
9651,235,132,0.0883
9652,235,132,0.9763
7493,227,17,0.3943
7494,227,17,0.9374
7495,227,17,0.9452
7496,227,17,0.8754
7497,227,17,0.8021
7498,227,17,0.5596
7499,227,17,0.6184
7500,227,17,0.9116
7501,227,17,0.8707
7502,227,17,0.9524
9180,233,43,0.8823
9181,233,43,0.8899
9182,233,43,0.7067
9183,233,43,0.2012
9184,233,43,0.7564
9185,233,43,0.8321
9186,233,43,0.8941
9187,233,43,0.9750
9188,233,43,0.9036
9189,233,43,0.8819
9418,234,17,0.3357
9419,234,17,0.8295
9653,235,132,0.8780
9654,235,132,0.9006
9655,235,132,0.5014
7503,227,17,0.8768
7504,227,17,0.4107
7505,227,17,0.5143
7506,227,17,0.3897
7507,227,17,0.8525
7508,227,17,0.7853
7509,227,17,0.0711
7510,227,17,0.3464
7511,227,17,0.1932
7512,227,17,0.3143
9190,233,17,0.8596
9191,233,17,0.9919
9192,233,17,0.2124
9193,233,17,0.7908
9194,233,17,0.9715
9195,233,17,0.9825
9196,233,17,0.1666
9420,234,17,0.5620
9421,234,17,0.3577
9422,234,17,0.7167
9423,234,17,0.9499
9424,234,17,0.9797
9425,234,17,0.0714
9656,235,132,0.8688
9657,235,132,0.9686
9658,235,132,0.8295
9659,235,132,0.8990
7513,227,17,0.6026
7514,227,17,0.2341
7515,227,17,0.5003
7516,227,17,0.1528
7517,227,17,0.5673
7518,227,17,0.2285
7519,227,17,0.2198
7520,227,17,0.6739
7521,227,17,0.4521
7522,227,17,0.9098
9197,233,17,0.5438
9198,233,17,0.5747
9426,234,17,0.8429
9427,234,17,0.7295
9660,235,132,0.3513
9661,235,132,0.5552
7523,227,17,0.4117
7524,227,17,0.0766
7525,227,17,0.2291
7526,227,17,0.3929
7527,227,17,0.5175
7528,227,17,0.4938
7529,227,17,0.6091
7530,227,17,0.5917
7531,227,17,0.8694
7532,227,17,0.7758
9199,233,17,0.5227
9200,233,17,0.9085
9201,233,17,0.9744
9202,233,17,0.6955
9203,233,17,0.9431
9204,233,17,0.9612
9205,233,17,0.6338
9206,233,17,0.4351
9207,233,17,0.6704
9208,233,17,0.5508
9428,234,17,0.8733
9429,234,17,0.3618
9430,234,17,0.9416
9431,234,17,0.5995
9432,234,17,0.2186
9662,235,132,0.8059
9663,235,132,0.9635
9664,235,132,0.9720
9665,235,132,0.9760
9666,235,132,0.9067
9667,235,132,0.9713
9668,235,132,0.9800
9669,235,132,0.9896
9670,235,132,0.9662
9671,235,132,0.9898
7533,227,17,0.6852
7534,227,17,0.6042
7535,227,17,0.2217
7536,227,17,0.6993
7537,227,17,0.5302
7538,227,17,0.0746
7539,227,17,0.5834
7540,227,17,0.4911
7541,227,17,0.6600
7542,227,17,0.4302
9209,233,17,0.2388
9210,233,17,0.5694
9433,234,17,0.6058
9434,234,17,0.9106
9435,234,17,0.3418
9436,234,17,0.9187
9437,234,17,0.4484
9438,234,17,0.9775
9439,234,17,0.9786
9440,234,17,0.9811
9441,234,17,0.0514
9672,235,23,0.8356
9673,235,23,0.9779
9674,235,23,0.6523
9675,235,23,0.2721
7543,227,17,0.2334
7544,227,17,0.6522
7545,227,17,0.1074
7546,227,17,0.2317
7547,227,17,0.3979
7548,227,17,0.6711
7549,227,17,0.8108
7550,227,17,0.8015
7551,227,17,0.8637
7552,227,17,0.7417
9211,233,17,0.7711
9212,233,17,0.9628
9213,233,17,0.3807
9214,233,17,0.4972
9215,233,17,0.8367
9216,233,17,0.9693
9217,233,17,0.9654
9218,233,17,0.9727
9219,233,17,0.9749
9442,234,17,0.8520
9443,234,17,0.6453
9444,234,17,0.8711
9445,234,17,0.9893
9446,234,17,0.8820
9447,234,17,0.5833
9448,234,17,0.7151
9449,234,17,0.0739
9676,235,23,0.4773
9677,235,23,0.8407
7553,227,17,0.8493
7554,227,17,0.3825
7555,227,17,0.8221
7556,227,17,0.9610
7557,227,17,0.7271
7558,227,17,0.9709
7559,227,17,0.9545
7560,227,17,0.5635
7561,227,17,0.3053
7562,227,17,0.3664
9220,233,93,0.7182
9221,233,93,0.9581
9222,233,93,0.9805
9223,233,93,0.7717
9224,233,93,0.9787
9225,233,93,0.9713
9226,233,93,0.9865
9227,233,93,0.9713
9228,233,93,0.9849
9450,234,17,0.8765
9451,234,17,0.8903
9452,234,17,0.4178
9453,234,17,0.9776
9454,234,17,0.9379
9455,234,17,0.9744
9456,234,17,0.9707
9457,234,17,0.9316
9458,234,17,0.3550
9459,234,17,0.8617
9678,235,23,0.7881
9679,235,23,0.8298
7563,227,93,0.4675
7564,227,93,0.1976
7565,227,93,0.7228
7566,227,93,0.0960
7567,227,93,0.7798
7568,227,93,0.3179
7569,227,93,0.2599
7570,227,93,0.4755
7571,227,93,0.6745
7572,227,93,0.3631
9229,233,132,0.7757
9230,233,132,0.9753
9231,233,132,0.9064
9232,233,132,0.4212
9233,233,132,0.6763
9234,233,132,0.8301
9235,233,132,0.9665
9236,233,132,0.9468
9237,233,132,0.1542
9238,233,132,0.9575
9460,234,17,0.4432
9461,234,17,0.3527
9462,234,17,0.8012
9463,234,17,0.1079
9680,235,23,0.5567
9681,235,23,0.9679
9682,235,23,0.1857
9683,235,23,0.2497
7573,227,93,0.2930
7574,227,93,0.5292
7575,227,93,0.0663
7576,227,93,0.5481
7577,227,93,0.3623
7578,227,93,0.3218
7579,227,93,0.6397
7580,227,93,0.2424
7581,227,93,0.5419
7582,227,93,0.9110
9464,234,17,0.8431
9465,234,17,0.9597
9466,234,17,0.5950
9467,234,17,0.7685
9468,234,17,0.8036
9469,234,17,0.8070
9470,234,17,0.4462
9471,234,17,0.2432
9472,234,17,0.7380
9473,234,17,0.9006
9684,235,23,0.8613
9685,235,23,0.8134
10585,236,132,0.8137
10586,236,132,0.9461
10587,236,132,0.9734
10588,236,132,0.9199
10589,236,132,0.9777
10590,236,132,0.9815
10591,236,132,0.9767
10592,236,132,0.9837
10593,236,132,0.9488
10594,236,132,0.9042
7583,227,93,0.4697
7584,227,93,0.4282
7585,227,93,0.2783
7586,227,93,0.5948
7587,227,93,0.7724
7588,227,93,0.9191
7589,227,93,0.8328
7590,227,93,0.9405
7591,227,93,0.6170
7592,227,93,0.1097
9474,234,17,0.8417
9475,234,17,0.8246
9476,234,17,0.9667
9477,234,17,0.2424
9478,234,17,0.3960
9686,235,23,0.8284
9687,235,23,0.7337
9688,235,23,0.6665
9689,235,23,0.9444
9690,235,23,0.6535
9691,235,23,0.1729
10595,236,23,0.6226
10596,236,23,0.8433
10597,236,23,0.6346
10598,236,23,0.9841
10599,236,23,0.8304
10600,236,23,0.2864
10601,236,23,0.9738
10602,236,23,0.9901
10603,236,23,0.9904
10604,236,23,0.9898
7593,227,93,0.5151
7594,227,93,0.4466
7595,227,93,0.9081
7596,227,93,0.6503
7597,227,93,0.9055
7598,227,93,0.8064
7599,227,93,0.9267
7600,227,93,0.8703
7601,227,93,0.0719
7602,227,93,0.3417
9479,234,17,0.6118
9480,234,17,0.7026
9481,234,17,0.9586
9482,234,17,0.9664
9483,234,17,0.9462
9484,234,17,0.6454
9485,234,17,0.8989
9486,234,17,0.4543
9692,235,23,0.5281
9693,235,23,0.7551
10605,236,23,0.7015
10606,236,23,0.3510
10607,236,23,0.8626
10608,236,23,0.4061
10609,236,23,0.9662
10610,236,23,0.2706
10611,236,23,0.6424
10612,236,23,0.9741
10613,236,23,0.9893
10614,236,23,0.8184
7603,227,93,0.1679
7604,227,93,0.2709
7605,227,93,0.3062
7606,227,93,0.2221
7607,227,93,0.6032
7608,227,93,0.5623
7609,227,93,0.1498
7610,227,93,0.5604
7611,227,93,0.4839
7612,227,93,0.3789
9487,234,17,0.1363
9488,234,17,0.3534
9694,235,23,0.9181
9695,235,23,0.4892
9696,235,23,0.7530
10615,236,23,0.8659
10616,236,23,0.6190
10617,236,23,0.9749
10618,236,23,0.9074
10619,236,23,0.9595
10620,236,23,0.7366
10621,236,23,0.8325
10622,236,23,0.8036
10623,236,23,0.1541
10624,236,23,0.9685
7613,227,93,0.5811
7614,227,93,0.5432
7615,227,93,0.9221
7616,227,93,0.6893
7617,227,93,0.0668
7618,227,93,0.4836
7619,227,93,0.5038
7620,227,93,0.4703
7621,227,93,0.3214
7622,227,93,0.8437
9489,234,17,0.8176
9490,234,17,0.9414
9491,234,17,0.9776
9492,234,17,0.9333
9493,234,17,0.8192
9494,234,17,0.6556
9495,234,17,0.7981
9496,234,17,0.9632
9497,234,17,0.1048
9697,235,23,0.5755
9698,235,23,0.7561
9699,235,23,0.7714
