ID,User_ID,Bot_Strategy,Accuracy
9352,234,43,0.9638
9353,234,43,0.6682
9354,234,43,0.9665
9355,234,43,0.9687
9356,234,43,0.9748
9357,234,43,0.9818
9358,234,43,0.7972
9359,234,43,0.8723
9360,234,43,0.3238
7401,227,17,0.5323
7402,227,17,0.9046
7403,227,17,0.6283
7404,227,17,0.5359
7405,227,17,0.7765
7406,227,17,0.8932
7407,227,17,0.8596
7408,227,17,0.8828
7409,227,17,0.6170
7410,227,17,0.8585
8382,229,93,0.7899
8383,229,93,0.9119
8384,229,93,0.6392
8385,229,93,0.7995
8386,229,93,0.9286
8387,229,93,0.9752
8388,229,93,0.9899
8389,229,93,0.9944
8390,229,93,0.9970
8391,229,93,0.9972
9113,233,23,0.4113
9114,233,23,0.9121
9115,233,23,0.3917
9361,234,43,0.8396
9362,234,43,0.9374
9363,234,43,0.9384
9364,234,43,0.2113
9365,234,43,0.9044
9366,234,43,0.9274
9367,234,43,0.8700
9368,234,43,0.9450
9369,234,43,0.4524
9370,234,43,0.1465
7411,227,17,0.7663
7412,227,17,0.9379
7413,227,17,0.9566
7414,227,17,0.9635
7415,227,17,0.7526
7416,227,17,0.6796
7417,227,17,0.0821
7418,227,17,0.4388
7419,227,17,0.8438
7420,227,17,0.6739
8392,229,93,0.7683
8393,229,93,0.8756
8394,229,93,0.8242
8395,229,93,0.1220
8396,229,93,0.4221
8397,229,93,0.8392
8398,229,93,0.7292
8399,229,93,0.9056
8400,229,93,0.9781
8401,229,93,0.9893
9116,233,23,0.8306
9117,233,23,0.8295
9371,234,43,0.9023
9372,234,43,0.8444
9373,234,43,0.9111
9374,234,43,0.6943
9375,234,43,0.6224
9376,234,43,0.9436
9377,234,43,0.2988
9378,234,43,0.4864
7421,227,17,0.8586
7422,227,17,0.7932
7423,227,17,0.9327
7424,227,17,0.9499
7425,227,17,0.8831
7426,227,17,0.7248
7427,227,17,0.1755
7428,227,17,0.5258
7429,227,17,0.2844
7430,227,17,0.4690
8402,229,93,0.5852
8403,229,93,0.6651
8404,229,93,0.8075
8405,229,93,0.9496
8406,229,93,0.9035
8407,229,93,0.7160
8408,229,93,0.9654
8409,229,93,0.9704
8410,229,93,0.7303
8411,229,93,0.8394
9118,233,23,0.2728
9119,233,23,0.1400
9120,233,23,0.8124
9379,234,43,0.7161
9380,234,43,0.7540
9381,234,43,0.2014
9382,234,43,0.4797
9383,234,43,0.8353
9384,234,43,0.9570
9385,234,43,0.3824
9386,234,43,0.7351
7431,227,17,0.7141
7432,227,17,0.9427
7433,227,17,0.7796
7434,227,17,0.9148
7435,227,17,0.6423
7436,227,17,0.2918
7437,227,17,0.4482
7438,227,17,0.8260
7439,227,17,0.7991
7440,227,17,0.9150
9121,233,23,0.7385
9122,233,23,0.9429
9123,233,23,0.9494
9124,233,23,0.7425
9125,233,23,0.9154
9126,233,23,0.9609
9127,233,23,0.9617
9128,233,23,0.7217
9387,234,43,0.8859
9388,234,43,0.8721
9389,234,43,0.9547
9390,234,43,0.9687
9391,234,43,0.8071
9392,234,43,0.9524
9393,234,43,0.8217
9394,234,43,0.8673
9395,234,43,0.9741
9396,234,43,0.2741
9610,235,132,0.9122
9611,235,132,0.8753
9612,235,132,0.9378
9613,235,132,0.9793
9614,235,132,0.0467
9615,235,132,0.3798
9616,235,132,0.1806
9617,235,132,0.3420
9618,235,132,0.7159
9619,235,132,0.8800
7441,227,17,0.2321
7442,227,17,0.5502
9129,233,23,0.8716
9130,233,23,0.9582
9131,233,23,0.9369
9132,233,23,0.9600
9133,233,23,0.6591
9134,233,23,0.5041
9135,233,23,0.9409
9136,233,23,0.0415
9137,233,23,0.7972
9138,233,23,0.9023
9397,234,17,0.6248
9398,234,17,0.9497
9399,234,17,0.4520
9400,234,17,0.7947
9401,234,17,0.4504
9402,234,17,0.8412
9403,234,17,0.6119
9620,235,132,0.9542
9621,235,132,0.9793
9622,235,132,0.9375
9623,235,132,0.8722
7443,227,17,0.1511
7444,227,17,0.3073
7445,227,17,0.4050
7446,227,17,0.6189
7447,227,17,0.6481
7448,227,17,0.9103
7449,227,17,0.6845
7450,227,17,0.8989
7451,227,17,0.8568
7452,227,17,0.8998
9139,233,23,0.8436
9140,233,23,0.9392
9141,233,23,0.8809
9142,233,23,0.7415
9143,233,23,0.9104
9144,233,23,0.9040
9145,233,23,0.9703
9146,233,23,0.9217
9147,233,23,0.9230
9148,233,23,0.8806
9404,234,17,0.8572
9405,234,17,0.8809
9406,234,17,0.7080
9407,234,17,0.4685
9408,234,17,0.5861
9409,234,17,0.6856
9624,235,132,0.4184
9625,235,132,0.9019
7453,227,17,0.7082
7454,227,17,0.9587
7455,227,17,0.4305
7456,227,17,0.5970
7457,227,17,0.3245
7458,227,17,0.8305
7459,227,17,0.7379
7460,227,17,0.8969
7461,227,17,0.2531
7462,227,17,0.4262
9149,233,23,0.5727
9150,233,23,0.9617
9151,233,23,0.4516
9152,233,23,0.9321
9153,233,23,0.1093
9154,233,23,0.3194
9155,233,23,0.2204
9156,233,23,0.5189
9157,233,23,0.5254
9410,234,17,0.6984
9411,234,17,0.6094
9626,235,132,0.2033
9627,235,132,0.4750
7463,227,17,0.6378
7464,227,17,0.2532
7465,227,17,0.7103
7466,227,17,0.1854
7467,227,17,0.1523
7468,227,17,0.4319
7469,227,17,0.2267
7470,227,17,0.5521
7471,227,17,0.3731
7472,227,17,0.3465
9158,233,23,0.8441
9159,233,23,0.8614
9160,233,23,0.2364
9412,234,17,0.3818
9413,234,17,0.8414
9628,235,132,0.7919
9629,235,132,0.9583
9630,235,132,0.9148
9631,235,132,0.8223
9632,235,132,0.0945
9633,235,132,0.7708
9634,235,132,0.5329
9635,235,132,0.7784
9636,235,132,0.8456
9637,235,132,0.7318
7473,227,17,0.8167
7474,227,17,0.4601
7475,227,17,0.8619
7476,227,17,0.8363
7477,227,17,0.8534
7478,227,17,0.9089
7479,227,17,0.7784
7480,227,17,0.8203
7481,227,17,0.6884
7482,227,17,0.1143
9161,233,23,0.0805
9162,233,23,0.5648
9163,233,23,0.9409
9164,233,23,0.8330
9165,233,23,0.5244
9166,233,23,0.7145
9167,233,23,0.7446
9168,233,23,0.8188
9169,233,23,0.9662
9170,233,23,0.4904
9414,234,17,0.3403
9415,234,17,0.6127
9638,235,132,0.7727
9639,235,132,0.8821
9640,235,132,0.9482
9641,235,132,0.9713
9642,235,132,0.9790
9643,235,132,0.9674
9644,235,132,0.9848
9645,235,132,0.0449
9646,235,132,0.9450
9647,235,132,0.9765
7483,227,17,0.7123
7484,227,17,0.5355
7485,227,17,0.1949
7486,227,17,0.4929
7487,227,17,0.7443
7488,227,17,0.7836
7489,227,17,0.6606
7490,227,17,0.8376
7491,227,17,0.0895
7492,227,17,0.7347
9171,233,107,0.9142
9172,233,107,0.8559
9173,233,107,0.9510
9174,233,107,0.6588
9175,233,107,0.9639
9176,233,107,0.8320
9177,233,107,0.6033
9178,233,107,0.9656
9179,233,107,0.9147
9416,234,17,0.8105
9417,234,17,0.6731
9648,235,132,0.9859
9649,235,132,0.9622
9650,235,132,0.9630
9651,235,132,0.0389
9652,235,132,0.9757
7493,227,17,0.6344
7494,227,17,0.9024
7495,227,17,0.9232
7496,227,17,0.7975
7497,227,17,0.9267
7498,227,17,0.5252
7499,227,17,0.5198
7500,227,17,0.8930
7501,227,17,0.9435
7502,227,17,0.9639
9180,233,43,0.9098
9181,233,43,0.8985
9182,233,43,0.6552
9183,233,43,0.1962
9184,233,43,0.7697
9185,233,43,0.7931
9186,233,43,0.9269
9187,233,43,0.9008
9188,233,43,0.9056
9189,233,43,0.8250
9418,234,17,0.3379
9419,234,17,0.8395
9653,235,132,0.8817
9654,235,132,0.9376
9655,235,132,0.3358
7503,227,17,0.8581
7504,227,17,0.4581
7505,227,17,0.2165
7506,227,17,0.5415
7507,227,17,0.8128
7508,227,17,0.8131
7509,227,17,0.0804
7510,227,17,0.3338
7511,227,17,0.5148
7512,227,17,0.1981
9190,233,17,0.7844
9191,233,17,0.9779
9192,233,17,0.3128
9193,233,17,0.7022
9194,233,17,0.9072
9195,233,17,0.9546
9196,233,17,0.2452
9420,234,17,0.4861
9421,234,17,0.4314
9422,234,17,0.5390
9423,234,17,0.9199
9424,234,17,0.9740
9425,234,17,0.1507
9656,235,132,0.8455
9657,235,132,0.9411
9658,235,132,0.7849
9659,235,132,0.8777
7513,227,17,0.7284
7514,227,17,0.1108
7515,227,17,0.5418
7516,227,17,0.1921
7517,227,17,0.3668
7518,227,17,0.4264
7519,227,17,0.2112
7520,227,17,0.6061
7521,227,17,0.3654
7522,227,17,0.7848
9197,233,17,0.4435
9198,233,17,0.5953
9426,234,17,0.8563
9427,234,17,0.7013
9660,235,132,0.4522
9661,235,132,0.5942
7523,227,17,0.5278
7524,227,17,0.1981
7525,227,17,0.2516
7526,227,17,0.3877
7527,227,17,0.5832
7528,227,17,0.4342
7529,227,17,0.6639
7530,227,17,0.6796
7531,227,17,0.9079
7532,227,17,0.8824
9199,233,17,0.5577
9200,233,17,0.8836
9201,233,17,0.9496
9202,233,17,0.6174
9203,233,17,0.9512
9204,233,17,0.9641
9205,233,17,0.6224
9206,233,17,0.6799
9207,233,17,0.7867
9208,233,17,0.4460
9428,234,17,0.8603
9429,234,17,0.2489
9430,234,17,0.7909
9431,234,17,0.5998
9432,234,17,0.1826
9662,235,132,0.7647
9663,235,132,0.9465
9664,235,132,0.9628
9665,235,132,0.9286
9666,235,132,0.7786
9667,235,132,0.9312
9668,235,132,0.9605
9669,235,132,0.9735
9670,235,132,0.9624
9671,235,132,0.9875
7533,227,17,0.6594
7534,227,17,0.7096
7535,227,17,0.0994
7536,227,17,0.6616
7537,227,17,0.6843
7538,227,17,0.0808
7539,227,17,0.5182
7540,227,17,0.4555
7541,227,17,0.6919
7542,227,17,0.4313
9209,233,17,0.2395
9210,233,17,0.5119
9433,234,17,0.6093
9434,234,17,0.8795
9435,234,17,0.4736
9436,234,17,0.9223
9437,234,17,0.4304
9438,234,17,0.9507
9439,234,17,0.8290
9440,234,17,0.8839
9441,234,17,0.1619
9672,235,23,0.8060
9673,235,23,0.9502
9674,235,23,0.6004
9675,235,23,0.2053
7543,227,17,0.2512
7544,227,17,0.7036
7545,227,17,0.0899
7546,227,17,0.4229
7547,227,17,0.5043
7548,227,17,0.5127
7549,227,17,0.7573
7550,227,17,0.7473
7551,227,17,0.8544
7552,227,17,0.7677
9211,233,17,0.6638
9212,233,17,0.9097
9213,233,17,0.4522
9214,233,17,0.4818
9215,233,17,0.8228
9216,233,17,0.9239
9217,233,17,0.9149
9218,233,17,0.9495
9219,233,17,0.8998
9442,234,17,0.8572
9443,234,17,0.6969
9444,234,17,0.9167
9445,234,17,0.9836
9446,234,17,0.8153
9447,234,17,0.5327
9448,234,17,0.7604
9449,234,17,0.0881
9676,235,23,0.4989
9677,235,23,0.8434
7553,227,17,0.8485
7554,227,17,0.2469
7555,227,17,0.7422
7556,227,17,0.9450
7557,227,17,0.6248
7558,227,17,0.9538
7559,227,17,0.8400
7560,227,17,0.5042
7561,227,17,0.2411
7562,227,17,0.5368
9220,233,93,0.7412
9221,233,93,0.9559
9222,233,93,0.9035
9223,233,93,0.7449
9224,233,93,0.9634
9225,233,93,0.9511
9226,233,93,0.9782
9227,233,93,0.9409
9228,233,93,0.9699
9450,234,17,0.7692
9451,234,17,0.9081
9452,234,17,0.5498
9453,234,17,0.9684
9454,234,17,0.8832
9455,234,17,0.9674
9456,234,17,0.9697
9457,234,17,0.9381
9458,234,17,0.3669
9459,234,17,0.8825
9678,235,23,0.7585
9679,235,23,0.8269
7563,227,93,0.4653
7564,227,93,0.1685
7565,227,93,0.6719
7566,227,93,0.2044
7567,227,93,0.7583
7568,227,93,0.3863
7569,227,93,0.4402
7570,227,93,0.5007
7571,227,93,0.8010
7572,227,93,0.4775
9229,233,132,0.7515
9230,233,132,0.9666
9231,233,132,0.9283
9232,233,132,0.3525
9233,233,132,0.6499
9234,233,132,0.8054
9235,233,132,0.9462
9236,233,132,0.9303
9237,233,132,0.1373
9238,233,132,0.9382
9460,234,17,0.4022
9461,234,17,0.4116
9462,234,17,0.7860
9463,234,17,0.1192
9680,235,23,0.5249
9681,235,23,0.9651
9682,235,23,0.2328
9683,235,23,0.2568
7573,227,93,0.2284
7574,227,93,0.4433
7575,227,93,0.1632
7576,227,93,0.4304
7577,227,93,0.4997
7578,227,93,0.5643
7579,227,93,0.6301
7580,227,93,0.4093
7581,227,93,0.5124
7582,227,93,0.7295
9464,234,17,0.8413
9465,234,17,0.8133
9466,234,17,0.6861
9467,234,17,0.8143
9468,234,17,0.8326
9469,234,17,0.7278
9470,234,17,0.1246
9471,234,17,0.2789
9472,234,17,0.7653
9473,234,17,0.8934
9684,235,23,0.8720
9685,235,23,0.8634
10585,236,132,0.7282
10586,236,132,0.8917
10587,236,132,0.9591
10588,236,132,0.8522
10589,236,132,0.9582
10590,236,132,0.9667
10591,236,132,0.9764
10592,236,132,0.9602
10593,236,132,0.9206
10594,236,132,0.8365
7583,227,93,0.5680
7584,227,93,0.6512
7585,227,93,0.2034
7586,227,93,0.5497
7587,227,93,0.6223
7588,227,93,0.8655
7589,227,93,0.8022
7590,227,93,0.9206
7591,227,93,0.8046
7592,227,93,0.0846
9474,234,17,0.8428
9475,234,17,0.7998
9476,234,17,0.9449
9477,234,17,0.2187
9478,234,17,0.2575
9686,235,23,0.8369
9687,235,23,0.7794
9688,235,23,0.7336
9689,235,23,0.9330
9690,235,23,0.7118
9691,235,23,0.1747
10595,236,23,0.6585
10596,236,23,0.8330
10597,236,23,0.7135
10598,236,23,0.9731
10599,236,23,0.8559
10600,236,23,0.1477
10601,236,23,0.9680
10602,236,23,0.9738
10603,236,23,0.9802
10604,236,23,0.9784
7593,227,93,0.7358
7594,227,93,0.3028
7595,227,93,0.9105
7596,227,93,0.7936
7597,227,93,0.9168
7598,227,93,0.8288
7599,227,93,0.9290
7600,227,93,0.8909
7601,227,93,0.0616
7602,227,93,0.3283
9479,234,17,0.6082
9480,234,17,0.8433
9481,234,17,0.9424
9482,234,17,0.9576
9483,234,17,0.8702
9484,234,17,0.6108
9485,234,17,0.8891
9486,234,17,0.3251
9692,235,23,0.5157
9693,235,23,0.8333
10605,236,23,0.5621
10606,236,23,0.3472
10607,236,23,0.7938
10608,236,23,0.4756
10609,236,23,0.9529
10610,236,23,0.2204
10611,236,23,0.7679
10612,236,23,0.9604
10613,236,23,0.9804
10614,236,23,0.6914
7603,227,93,0.1883
7604,227,93,0.2385
7605,227,93,0.5253
7606,227,93,0.3493
7607,227,93,0.6122
7608,227,93,0.3062
7609,227,93,0.2822
7610,227,93,0.4052
7611,227,93,0.5865
7612,227,93,0.3146
9487,234,17,0.1675
9488,234,17,0.3845
9694,235,23,0.8981
9695,235,23,0.3909
9696,235,23,0.8679
10615,236,23,0.8673
10616,236,23,0.7645
10617,236,23,0.9651
10618,236,23,0.8602
10619,236,23,0.9267
10620,236,23,0.7509
10621,236,23,0.8228
10622,236,23,0.8028
10623,236,23,0.2166
10624,236,23,0.9406
7613,227,93,0.6225
7614,227,93,0.4710
7615,227,93,0.9155
7616,227,93,0.7719
7617,227,93,0.0648
7618,227,93,0.4161
7619,227,93,0.4307
7620,227,93,0.5254
7621,227,93,0.3170
7622,227,93,0.8834
9489,234,17,0.8105
9490,234,17,0.9611
9491,234,17,0.9789
9492,234,17,0.8770
9493,234,17,0.7898
9494,234,17,0.7449
9495,234,17,0.7945
9496,234,17,0.9314
9497,234,17,0.1530
9697,235,23,0.4869
9698,235,23,0.6725
9699,235,23,0.8270
10625,236,23,0.3819
7623,227,93,0.3999
7624,227,93,0.5365
7625,227,93,0.1094
7626,227,93,0.7425
7627,227,93,0.6690
7628,227,93,0.8718
7629,227,93,0.2797
7630,227,93,0.0857
7631,227,93,0.8408
7632,227,93,0.1517
9498,234,17,0.8755
9499,234,17,0.9246
9500,234,17,0.7702
9501,234,17,0.1006
9700,235,23,0.8506
9701,235,23,0.8375
10626,236,23,0.6522
10627,236,23,0.8841
10628,236,23,0.9442
10629,236,23,0.0871
10630,236,23,0.6077
10631,236,23,0.8024
10632,236,23,0.5460
10633,236,23,0.0365
10634,236,23,0.8790
10635,236,23,0.9018
7633,227,93,0.8489
7634,227,93,0.5180
7635,227,93,0.7782
7636,227,93,0.6977
7637,227,93,0.8555
7638,227,93,0.1127
7639,227,93,0.7501
7640,227,93,0.8817
7641,227,93,0.8878
9502,234,17,0.8257
9503,234,17,0.7407
9702,235,23,0.6601
9703,235,23,0.8671
9704,235,23,0.9741
9705,235,23,0.6277
9706,235,23,0.9025
9707,235,23,0.4734
9708,235,23,0.7580
9709,235,23,0.7933
9710,235,23,0.9441
9711,235,23,0.8153
10636,236,23,0.8272
10637,236,23,0.5282
10638,236,23,0.9526
10639,236,23,0.7855
10640,236,23,0.8846
10641,236,23,0.9598
10642,236,23,0.5035
10643,236,23,0.8538
10644,236,23,0.5394
10645,236,23,0.3589
9504,234,17,0.2590
9505,234,17,0.6296
9712,235,23,0.6724
9713,235,23,0.7866
10646,236,23,0.8635
10647,236,23,0.9220
10648,236,23,0.6700
10649,236,23,0.7751
10650,236,23,0.5447
10651,236,23,0.9406
10652,236,23,0.9868
10653,236,23,0.9930
10654,236,23,0.9940
10655,236,23,0.9938
11276,237,132,0.6808
11277,237,132,0.9206
11278,237,132,0.9353
11279,237,132,0.1012
11280,237,132,0.7408
11281,237,132,0.2777
11282,237,132,0.4665
11283,237,132,0.8261
11284,237,132,0.6568
11285,237,132,0.3072
9506,234,17,0.8425
9507,234,17,0.9290
9508,234,17,0.9528
9509,234,17,0.4942
9510,234,17,0.6764
9511,234,17,0.2269
9714,235,23,0.6920
9715,235,23,0.5368
10656,236,23,0.4563
10657,236,23,0.2600
10658,236,23,0.5698
10659,236,23,0.7765
10660,236,23,0.9625
10661,236,23,0.9819
10662,236,23,0.9854
10663,236,23,0.9812
10664,236,23,0.9346
10665,236,23,0.9328
11286,237,132,0.7841
11287,237,132,0.2621
11288,237,132,0.7653
11289,237,132,0.7808
11290,237,132,0.9462
11291,237,132,0.9046
11292,237,132,0.7106
11293,237,132,0.9314
11294,237,132,0.2218
11295,237,132,0.8219
9512,234,17,0.8430
9513,234,17,0.9724
9514,234,17,0.8750
9515,234,17,0.9236
9516,234,17,0.2651
9517,234,17,0.7770
9518,234,17,0.6290
9519,234,17,0.4691
9520,234,17,0.8512
9521,234,17,0.9604
9716,235,23,0.8030
9717,235,23,0.5544
10666,236,23,0.8335
10667,236,23,0.8364
10668,236,23,0.8974
10669,236,23,0.5511
11296,237,132,0.8866
11297,237,132,0.8025
11298,237,132,0.9620
11299,237,132,0.9752
11300,237,132,0.9807
11301,237,132,0.2090
11302,237,132,0.9380
9522,234,17,0.4845
9523,234,17,0.3234
9524,234,17,0.1985
9718,235,23,0.1971
9719,235,23,0.7099
9720,235,23,0.8632
9721,235,23,0.8762
9722,235,23,0.7264
10670,236,23,0.8416
10671,236,23,0.9621
10672,236,23,0.9617
10673,236,23,0.1305
10674,236,23,0.9544
10675,236,23,0.8066
10676,236,23,0.7883
10677,236,23,0.8668
10678,236,23,0.8648
10679,236,23,0.5423
11303,237,132,0.6546
9525,234,17,0.2448
9526,234,17,0.7447
9723,235,23,0.1520
9724,235,23,0.6681
10680,236,23,0.8093
10681,236,23,0.9401
10682,236,23,0.9206
10683,236,23,0.8032
10684,236,23,0.0819
10685,236,23,0.7228
10686,236,23,0.1406
10687,236,23,0.6641
10688,236,23,0.7262
10689,236,23,0.9737
11304,237,132,0.7915
11305,237,132,0.6299
11306,237,132,0.2268
9527,234,17,0.3405
9528,234,17,0.7402
9725,235,23,0.6244
9726,235,23,0.8461
10690,236,23,0.8669
10691,236,23,0.4705
10692,236,23,0.3762
10693,236,23,0.2838
10694,236,23,0.3574
11307,237,132,0.8620
11308,237,132,0.6052
11309,237,132,0.4488
9529,234,17,0.2316
9530,234,17,0.6116
9531,234,17,0.9193
9532,234,17,0.5711
9533,234,17,0.7921
9534,234,17,0.6405
9727,235,23,0.7715
9728,235,23,0.1359
9729,235,23,0.7015
10695,236,23,0.7982
10696,236,23,0.8434
11310,237,132,0.8820
11311,237,132,0.5397
11312,237,132,0.1444
11313,237,132,0.2920
9535,234,17,0.8512
9536,234,17,0.9592
9537,234,17,0.9776
9538,234,17,0.1453
9539,234,17,0.6064
9730,235,23,0.6785
9731,235,23,0.4960
10697,236,23,0.8091
10698,236,23,0.6092
10699,236,23,0.6684
10700,236,23,0.6167
10701,236,23,0.7691
10702,236,23,0.0590
10703,236,23,0.2077
11314,237,132,0.8645
11315,237,132,0.4581
11316,237,132,0.7992
9540,234,17,0.2318
9541,234,17,0.4840
9732,235,23,0.6991
9733,235,23,0.6099
10704,236,23,0.8948
10705,236,23,0.9514
10706,236,23,0.9353
10707,236,23,0.4951
10708,236,23,0.3005
11317,237,132,0.8013
11318,237,132,0.9392
11319,237,132,0.9371
11320,237,132,0.9625
11321,237,132,0.9618
11322,237,132,0.9288
11323,237,132,0.9639
11324,237,132,0.9169
11325,237,132,0.6816
11326,237,132,0.8143
9542,234,17,0.4923
9543,234,17,0.5630
9544,234,17,0.4492
9545,234,17,0.8152
9546,234,17,0.9654
9547,234,17,0.1361
9734,235,23,0.6287
9735,235,23,0.7139
9736,235,23,0.7268
10709,236,23,0.8551
10710,236,23,0.5899
11327,237,132,0.9311
11328,237,132,0.9382
11329,237,132,0.9776
11330,237,132,0.9695
11331,237,132,0.8204
11332,237,132,0.4343
11333,237,132,0.9606
11334,237,132,0.8610
11335,237,132,0.9651
11336,237,132,0.9152
9548,234,17,0.8485
9549,234,17,0.8506
9550,234,17,0.4373
9551,234,17,0.4069
9552,234,17,0.8522
9553,234,17,0.8836
9554,234,17,0.2223
9737,235,23,0.4094
9738,235,23,0.7742
9739,235,23,0.8639
9740,235,23,0.9358
9741,235,23,0.9338
9742,235,23,0.9881
9743,235,23,0.9928
9744,235,23,0.9951
9745,235,23,0.9955
9746,235,23,0.9965
10711,236,23,0.8274
10712,236,23,0.4813
10713,236,23,0.0711
10714,236,23,0.6703
10715,236,23,0.9289
10716,236,23,0.3076
10717,236,23,0.7316
11337,237,23,0.5079
11338,237,23,0.4791
11339,237,23,0.5101
11340,237,23,0.8337
11341,237,23,0.9410
11342,237,23,0.9854
11343,237,23,0.9765
11344,237,23,0.9571
11345,237,23,0.9860
11346,237,23,0.9909
9555,234,17,0.4377
9556,234,17,0.8185
9747,235,23,0.2293
9748,235,23,0.7694
9749,235,23,0.9244
9750,235,23,0.9768
9751,235,23,0.9866
9752,235,23,0.9960
9753,235,23,0.9972
9754,235,23,0.9958
9755,235,23,0.9971
9756,235,23,0.9964
10718,236,23,0.8075
10719,236,23,0.7708
11347,237,23,0.5537
11348,237,23,0.4106
11349,237,23,0.9526
11350,237,23,0.5630
11351,237,23,0.9363
11352,237,23,0.9875
11353,237,23,0.9938
11354,237,23,0.9936
11355,237,23,0.9949
11356,237,23,0.9941
9557,234,17,0.8074
9558,234,17,0.9444
9559,234,17,0.9662
9560,234,17,0.8914
9561,234,17,0.8173
9562,234,17,0.8102
9563,234,17,0.9478
9564,234,17,0.7172
9565,234,17,0.4325
9757,235,23,0.8176
9758,235,23,0.8939
9759,235,23,0.9820
9760,235,23,0.9936
9761,235,23,0.9951
9762,235,23,0.9961
9763,235,23,0.9965
9764,235,23,0.9929
9765,235,23,0.9939
9766,235,23,0.9905
10720,236,23,0.5568
10721,236,23,0.6940
10722,236,23,0.9653
10723,236,23,0.7366
10724,236,23,0.4935
11357,237,23,0.2745
11358,237,23,0.2253
11359,237,23,0.6631
11360,237,23,0.8464
11361,237,23,0.8117
11362,237,23,0.0853
11363,237,23,0.5027
11364,237,23,0.3944
11365,237,23,0.1863
11366,237,23,0.4681
9566,234,17,0.4198
9567,234,17,0.5948
9568,234,17,0.5717
9767,235,23,0.8539
9768,235,23,0.9697
9769,235,23,0.9953
9770,235,23,0.9920
9771,235,23,0.9966
9772,235,23,0.9978
9773,235,23,0.9948
9774,235,23,0.9885
9775,235,23,0.9966
9776,235,23,0.9925
10725,236,23,0.7590
10726,236,23,0.7538
11367,237,23,0.7163
11368,237,23,0.8225
9569,234,17,0.7929
9570,234,17,0.5610
9571,234,17,0.8583
9572,234,17,0.9562
9573,234,17,0.6268
9574,234,17,0.8739
9575,234,17,0.1874
9576,234,17,0.3935
9577,234,17,0.6599
9578,234,17,0.9234
9777,235,23,0.2939
10727,236,23,0.1507
10728,236,23,0.8904
11369,237,23,0.8815
11370,237,23,0.7311
11371,237,23,0.7959
11372,237,23,0.9385
11373,237,23,0.3772
11374,237,23,0.4500
11375,237,23,0.8607
11376,237,23,0.1847
11377,237,23,0.6415
11378,237,23,0.9102
9579,234,17,0.8344
9580,234,17,0.6061
9581,234,17,0.7791
9582,234,17,0.9204
9583,234,17,0.8045
9584,234,17,0.9514
9585,234,17,0.0942
9586,234,17,0.8606
9587,234,17,0.5697
9588,234,17,0.3026
9778,235,23,0.5093
9779,235,23,0.8100
10729,236,23,0.4472
10730,236,23,0.7663
11379,237,23,0.8085
11380,237,23,0.9446
11381,237,23,0.9640
11382,237,23,0.8542
11383,237,23,0.7830
11384,237,23,0.0942
9589,234,17,0.8298
9590,234,17,0.5840
9591,234,17,0.6597
9592,234,17,0.9339
9593,234,17,0.7822
9594,234,17,0.8266
9595,234,17,0.5442
9596,234,17,0.9111
9597,234,17,0.5249
9780,235,23,0.4175
9781,235,23,0.8464
10731,236,23,0.8023
10732,236,23,0.2201
10733,236,23,0.9612
10734,236,23,0.9651
10735,236,23,0.3894
10736,236,23,0.4547
10737,236,23,0.5626
11385,237,23,0.8421
11386,237,23,0.8288
9598,234,93,0.7330
9599,234,93,0.2004
9600,234,93,0.8300
9782,235,23,0.4521
9783,235,23,0.8292
10738,236,23,0.3986
10739,236,23,0.4197
11387,237,23,0.8648
11388,237,23,0.4290
11389,237,23,0.5978
9601,234,93,0.8372
9602,234,93,0.9657
9603,234,93,0.4603
9604,234,93,0.9418
9605,234,93,0.9574
9606,234,93,0.9787
9607,234,93,0.5123
9608,234,93,0.4100
9609,234,93,0.9841
9784,235,23,0.6609
9785,235,23,0.6005
9786,235,23,0.9193
9787,235,23,0.6456
10740,236,23,0.8250
10741,236,23,0.9565
10742,236,23,0.9526
11390,237,23,0.8244
11391,237,23,0.5512
11392,237,23,0.9295
11393,237,23,0.8454
11394,237,23,0.7452
11395,237,23,0.9677
11396,237,23,0.8802
11397,237,23,0.4844
11398,237,23,0.3389
11399,237,23,0.7841
9788,235,23,0.2624
9789,235,23,0.7120
10743,236,23,0.5923
10744,236,23,0.6826
11400,237,23,0.8927
11401,237,23,0.9587
11402,237,23,0.9710
11403,237,23,0.9608
11404,237,23,0.3957
11405,237,23,0.6244
11406,237,23,0.4646
11407,237,23,0.6933
11408,237,23,0.5091
11409,237,23,0.5658
11962,238,132,0.7248
11963,238,132,0.9362
11964,238,132,0.8904
11965,238,132,0.5309
11966,238,132,0.7905
11967,238,132,0.8957
11968,238,132,0.9762
11969,238,132,0.9482
11970,238,132,0.9473
11971,238,132,0.9424
9790,235,23,0.5758
9791,235,23,0.9576
9792,235,23,0.9731
9793,235,23,0.9860
9794,235,23,0.8000
9795,235,23,0.7849
9796,235,23,0.8001
9797,235,23,0.9548
9798,235,23,0.8950
9799,235,23,0.9785
10745,236,23,0.8568
10746,236,23,0.9309
10747,236,23,0.8249
11410,237,23,0.7330
11411,237,23,0.8246
11972,238,23,0.8161
11973,238,23,0.8783
11974,238,23,0.8136
11975,238,23,0.7143
11976,238,23,0.9547
11977,238,23,0.6567
11978,238,23,0.9541
11979,238,23,0.6873
11980,238,23,0.7101
11981,238,23,0.9678
