ID,User_ID,Bot_Strategy,Accuracy
8712,231,107,0.3433
8713,231,107,0.8119
7130,227,17,0.3778
7131,227,17,0.6796
8014,229,23,0.5089
8015,229,23,0.3191
8016,229,23,0.7840
8508,230,17,0.8679
8509,230,17,0.5873
8510,230,17,0.9603
8511,230,17,0.7578
8512,230,17,0.2492
8513,230,17,0.2646
8714,231,43,0.7105
8715,231,43,0.8568
8716,231,43,0.2351
8717,231,43,0.0862
8718,231,43,0.7467
8719,231,43,0.9668
8720,231,43,0.9851
8721,231,43,0.9913
8722,231,43,0.9912
8723,231,43,0.9921
7132,227,17,0.8279
7133,227,17,0.9528
7134,227,17,0.9663
7135,227,17,0.9737
7136,227,17,0.8208
7137,227,17,0.4552
7138,227,17,0.6739
7139,227,17,0.9233
7140,227,17,0.8737
7141,227,17,0.9548
8017,229,23,0.8917
8018,229,23,0.7093
8019,229,23,0.7513
8020,229,23,0.7662
8021,229,23,0.9686
8022,229,23,0.9866
8023,229,23,0.9929
8024,229,23,0.9971
8025,229,23,0.9980
8026,229,23,0.9982
8514,230,17,0.9404
8515,230,17,0.9603
8516,230,17,0.8406
8724,231,43,0.6716
8725,231,43,0.9558
8726,231,43,0.9694
8727,231,43,0.9458
8728,231,43,0.7390
8729,231,43,0.9723
8730,231,43,0.5377
8731,231,43,0.8405
8732,231,43,0.9697
8733,231,43,0.8267
7142,227,17,0.9748
7143,227,17,0.6508
7144,227,17,0.1386
8027,229,23,0.5897
8028,229,23,0.8967
8029,229,23,0.8678
8030,229,23,0.7674
8031,229,23,0.8076
8032,229,23,0.9668
8033,229,23,0.9705
8034,229,23,0.1944
8035,229,23,0.1115
8036,229,23,0.4822
8517,230,17,0.9158
8518,230,17,0.8711
8519,230,17,0.4184
8520,230,17,0.8584
8521,230,17,0.2922
8734,231,43,0.4462
8735,231,43,0.4765
8736,231,43,0.9391
8737,231,43,0.1174
8738,231,43,0.0941
8739,231,43,0.7957
8740,231,43,0.9461
8741,231,43,0.9822
8742,231,43,0.9909
8743,231,43,0.9895
7145,227,17,0.8937
7146,227,17,0.5615
7147,227,17,0.6454
7148,227,17,0.9203
7149,227,17,0.8364
7150,227,17,0.4519
7151,227,17,0.4904
7152,227,17,0.5432
7153,227,17,0.8431
7154,227,17,0.6555
8037,229,23,0.8241
8038,229,23,0.3769
8039,229,23,0.4768
8040,229,23,0.4116
8041,229,23,0.2272
8042,229,23,0.8489
8043,229,23,0.9519
8044,229,23,0.9775
8045,229,23,0.9939
8046,229,23,0.9958
8522,230,17,0.6186
8523,230,17,0.8652
8744,231,43,0.9517
8745,231,43,0.4969
8746,231,43,0.5191
8747,231,43,0.8668
8748,231,43,0.8380
8749,231,43,0.1479
8750,231,43,0.7810
8751,231,43,0.9613
8752,231,43,0.9879
8753,231,43,0.9924
7155,227,17,0.5952
7156,227,17,0.3121
7157,227,17,0.4467
7158,227,17,0.4262
7159,227,17,0.3487
7160,227,17,0.5945
7161,227,17,0.3222
7162,227,17,0.5816
7163,227,17,0.7320
7164,227,17,0.1169
8047,229,23,0.6083
8048,229,23,0.0707
8049,229,23,0.5777
8050,229,23,0.9648
8051,229,23,0.9646
8052,229,23,0.3007
8053,229,23,0.7592
8054,229,23,0.5891
8055,229,23,0.4395
8056,229,23,0.9230
8524,230,17,0.8000
8525,230,17,0.5404
8526,230,17,0.6961
8527,230,17,0.9444
8528,230,17,0.4979
8529,230,17,0.2363
8754,231,43,0.6346
8755,231,43,0.9591
8756,231,43,0.9610
8757,231,43,0.9811
8758,231,43,0.7877
8759,231,43,0.8614
8760,231,43,0.2265
8761,231,43,0.8732
8762,231,43,0.5916
8763,231,43,0.4929
7165,227,17,0.7378
7166,227,17,0.1382
7167,227,17,0.7955
7168,227,17,0.8258
7169,227,17,0.9276
7170,227,17,0.0556
7171,227,17,0.4408
7172,227,17,0.4150
7173,227,17,0.6032
7174,227,17,0.7229
8057,229,107,0.8266
8058,229,107,0.3210
8059,229,107,0.1800
8060,229,107,0.4253
8061,229,107,0.9403
8062,229,107,0.9853
8063,229,107,0.9855
8064,229,107,0.9934
8065,229,107,0.9910
8066,229,107,0.9934
8530,230,17,0.5142
8531,230,17,0.7055
8764,231,17,0.5866
8765,231,17,0.7372
8766,231,17,0.7436
8767,231,17,0.9674
8768,231,17,0.9803
8769,231,17,0.9948
8770,231,17,0.9946
8771,231,17,0.9969
8772,231,17,0.9979
8773,231,17,0.9980
7175,227,17,0.7905
7176,227,17,0.6591
7177,227,17,0.8653
7178,227,17,0.9535
7179,227,17,0.0400
7180,227,17,0.5074
7181,227,17,0.2451
7182,227,17,0.4184
7183,227,17,0.3848
7184,227,17,0.3938
8067,229,107,0.8679
8068,229,107,0.4990
8069,229,107,0.7851
8070,229,107,0.8939
8071,229,107,0.9726
8072,229,107,0.9878
8073,229,107,0.9902
8074,229,107,0.9953
8075,229,107,0.9974
8076,229,107,0.9972
8532,230,17,0.3184
8533,230,17,0.5682
8774,231,17,0.6544
8775,231,17,0.5677
8776,231,17,0.9485
8777,231,17,0.4061
8778,231,17,0.8871
8779,231,17,0.9685
8780,231,17,0.9882
8781,231,17,0.9919
8782,231,17,0.9883
8783,231,17,0.9925
7185,227,17,0.1280
7186,227,17,0.6215
7187,227,17,0.6539
7188,227,17,0.2691
7189,227,17,0.5865
7190,227,17,0.6493
7191,227,17,0.1398
7192,227,17,0.4829
7193,227,17,0.5431
7194,227,17,0.4215
8077,229,107,0.2888
8078,229,107,0.6443
8079,229,107,0.8969
8080,229,107,0.9817
8081,229,107,0.9872
8082,229,107,0.9953
8083,229,107,0.9962
8084,229,107,0.9964
8085,229,107,0.9973
8086,229,107,0.9978
8534,230,17,0.7605
8535,230,17,0.8010
8536,230,17,0.5142
8537,230,17,0.4658
8538,230,17,0.2197
8784,231,17,0.1175
8785,231,17,0.4294
8786,231,17,0.9236
8787,231,17,0.3567
8788,231,17,0.7792
8789,231,17,0.9528
8790,231,17,0.9864
8791,231,17,0.9920
8792,231,17,0.9922
8793,231,17,0.9912
7195,227,17,0.8788
7196,227,17,0.1773
7197,227,17,0.6274
7198,227,17,0.7528
7199,227,17,0.8912
7200,227,17,0.9530
7201,227,17,0.0224
7202,227,17,0.6021
7203,227,17,0.7468
7204,227,17,0.9042
8087,229,107,0.4210
8088,229,107,0.8055
8089,229,107,0.9528
8090,229,107,0.9602
8091,229,107,0.9628
8092,229,107,0.9660
8093,229,107,0.9777
8094,229,107,0.9852
8095,229,107,0.5261
8096,229,107,0.3590
8539,230,17,0.7837
8540,230,17,0.6064
8794,231,17,0.7936
8795,231,17,0.9555
8796,231,17,0.4159
8797,231,17,0.9351
8798,231,17,0.5435
8799,231,17,0.4136
8800,231,17,0.8405
8801,231,17,0.9718
8802,231,17,0.9893
8803,231,17,0.9920
7205,227,17,0.5945
7206,227,17,0.8426
7207,227,17,0.0746
7208,227,17,0.3873
7209,227,17,0.2142
7210,227,17,0.5618
7211,227,17,0.2318
7212,227,17,0.5812
7213,227,17,0.9223
7214,227,17,0.2367
8097,229,107,0.9118
8098,229,107,0.9466
8099,229,107,0.5831
8100,229,107,0.0458
8101,229,107,0.7335
8102,229,107,0.9310
8103,229,107,0.9861
8104,229,107,0.9901
8105,229,107,0.9870
8106,229,107,0.9927
8541,230,17,0.5295
8542,230,17,0.2397
8543,230,17,0.3699
8544,230,17,0.3538
8804,231,17,0.9286
8805,231,17,0.4383
8806,231,17,0.9321
8807,231,17,0.9480
8808,231,17,0.8411
8809,231,17,0.9031
8810,231,17,0.3805
8811,231,17,0.7651
8812,231,17,0.1235
8813,231,17,0.7927
7215,227,17,0.9516
7216,227,17,0.9890
7217,227,17,0.9544
7218,227,17,0.1121
7219,227,17,0.4260
7220,227,17,0.1854
8107,229,107,0.8754
8108,229,107,0.8334
8109,229,107,0.9602
8110,229,107,0.7636
8111,229,107,0.7308
8112,229,107,0.2810
8113,229,107,0.5906
8114,229,107,0.8092
8115,229,107,0.9679
8116,229,107,0.9910
8545,230,17,0.7189
8546,230,17,0.9539
8547,230,17,0.7734
8548,230,17,0.9375
8549,230,17,0.6030
8550,230,17,0.9293
8551,230,17,0.3069
8552,230,17,0.7514
8553,230,17,0.8058
8554,230,17,0.1509
8814,231,17,0.7058
8815,231,17,0.5286
8816,231,17,0.6334
8817,231,17,0.8048
8818,231,17,0.8212
8819,231,17,0.6902
8820,231,17,0.9404
8821,231,17,0.9723
8822,231,17,0.9887
8823,231,17,0.9925
7221,227,17,0.7553
7222,227,17,0.9472
7223,227,17,0.9476
7224,227,17,0.9667
7225,227,17,0.9680
7226,227,17,0.7803
7227,227,17,0.2731
7228,227,17,0.7297
8117,229,107,0.9137
8118,229,107,0.9632
8119,229,107,0.9828
8120,229,107,0.8424
8121,229,107,0.4772
8122,229,107,0.6104
8123,229,107,0.5913
8124,229,107,0.2718
8125,229,107,0.7235
8126,229,107,0.9536
8555,230,17,0.9241
8556,230,17,0.9597
8557,230,17,0.7707
8558,230,17,0.9342
8559,230,17,0.8244
8560,230,17,0.6462
8561,230,17,0.8358
8562,230,17,0.4920
8563,230,17,0.7688
8564,230,17,0.4134
8824,231,17,0.7894
8825,231,17,0.9526
8826,231,17,0.9748
8827,231,17,0.5892
8828,231,17,0.9563
8829,231,17,0.9716
8830,231,17,0.5345
8831,231,17,0.6397
8832,231,17,0.4250
8833,231,17,0.3780
7229,227,17,0.9481
7230,227,17,0.7982
7231,227,17,0.9609
7232,227,17,0.6831
7233,227,17,0.3947
8127,229,107,0.3423
8128,229,107,0.9338
8129,229,107,0.5341
8130,229,107,0.9505
8131,229,107,0.9895
8132,229,107,0.9954
8133,229,107,0.9962
8134,229,107,0.9972
8135,229,107,0.9980
8136,229,107,0.9982
8565,230,93,0.4186
8566,230,93,0.9605
8567,230,93,0.9073
8568,230,93,0.9511
8569,230,93,0.9559
8570,230,93,0.9643
8571,230,93,0.4964
8572,230,93,0.9877
8573,230,93,0.9600
8834,231,17,0.5925
8835,231,17,0.9424
8836,231,17,0.5793
8837,231,17,0.4869
8838,231,17,0.5744
8839,231,17,0.1664
8840,231,17,0.3977
8841,231,17,0.7990
8842,231,17,0.9546
8843,231,17,0.9855
7234,227,17,0.2361
7235,227,17,0.4296
8137,229,107,0.9106
8138,229,107,0.9595
8139,229,107,0.6848
8140,229,107,0.9669
8141,229,107,0.9634
8142,229,107,0.9936
8143,229,107,0.9922
8144,229,107,0.9885
8145,229,107,0.9772
8844,231,17,0.3487
8845,231,17,0.4813
8846,231,17,0.8975
8847,231,17,0.6975
8848,231,17,0.9367
8849,231,17,0.9660
8850,231,17,0.9684
8851,231,17,0.9003
8852,231,17,0.9633
8853,231,17,0.4521
8884,232,132,0.1101
8885,232,132,0.5214
8886,232,132,0.7356
8887,232,132,0.5254
7236,227,17,0.8026
7237,227,17,0.3818
7238,227,17,0.5334
7239,227,17,0.5033
7240,227,17,0.6277
7241,227,17,0.5882
7242,227,17,0.8449
7243,227,17,0.5977
7244,227,17,0.5533
8146,229,43,0.9112
8147,229,43,0.8815
8148,229,43,0.6704
8149,229,43,0.8918
8150,229,43,0.4555
8151,229,43,0.7312
8152,229,43,0.3281
8153,229,43,0.6350
8154,229,43,0.9275
8155,229,43,0.9740
8854,231,17,0.8081
8855,231,17,0.5638
8856,231,17,0.6877
8857,231,17,0.1244
8858,231,17,0.4071
8859,231,17,0.8429
8860,231,17,0.9562
8861,231,17,0.9687
8862,231,17,0.9675
8863,231,17,0.9750
8888,232,132,0.9209
8889,232,132,0.5457
8890,232,132,0.3329
8891,232,132,0.4553
8892,232,132,0.6575
8893,232,132,0.9101
8894,232,132,0.9527
8895,232,132,0.9687
8896,232,132,0.9722
8897,232,132,0.9599
7245,227,17,0.3508
7246,227,17,0.8391
8156,229,43,0.3305
8157,229,43,0.4685
8158,229,43,0.8791
8159,229,43,0.9438
8160,229,43,0.9422
8161,229,43,0.9849
8162,229,43,0.9901
8163,229,43,0.9917
8164,229,43,0.9938
8165,229,43,0.9936
8864,231,93,0.3683
8865,231,93,0.9695
8866,231,93,0.3680
8867,231,93,0.7470
8868,231,93,0.8246
8869,231,93,0.9503
8870,231,93,0.9644
8871,231,93,0.9640
8872,231,93,0.9583
8873,231,93,0.9726
8898,232,23,0.8873
8899,232,23,0.9622
8900,232,23,0.9696
8901,232,23,0.9368
8902,232,23,0.9521
8903,232,23,0.8686
8904,232,23,0.9727
8905,232,23,0.4112
8906,232,23,0.0405
8907,232,23,0.9441
7247,227,17,0.8912
7248,227,17,0.4858
7249,227,17,0.8408
7250,227,17,0.6927
7251,227,17,0.5090
7252,227,17,0.6798
7253,227,17,0.5029
7254,227,17,0.3089
7255,227,17,0.8126
8166,229,43,0.8718
8167,229,43,0.9457
8168,229,43,0.9753
8169,229,43,0.8018
8170,229,43,0.9702
8171,229,43,0.8919
8172,229,43,0.4305
8173,229,43,0.9648
8174,229,43,0.9865
8874,231,17,0.1416
8875,231,17,0.3937
8876,231,17,0.9224
8877,231,17,0.8834
8878,231,17,0.8320
8879,231,17,0.8807
8880,231,17,0.9706
8881,231,17,0.9754
8882,231,17,0.9902
8883,231,17,0.9813
8908,232,107,0.9282
8909,232,107,0.3875
8910,232,107,0.9112
8911,232,107,0.8229
8912,232,107,0.9588
8913,232,107,0.9856
8914,232,107,0.9946
8915,232,107,0.9644
8916,232,107,0.1104
8917,232,107,0.9364
7256,227,17,0.8994
7257,227,17,0.9634
7258,227,17,0.4132
8175,229,17,0.5492
8176,229,17,0.6623
8177,229,17,0.6411
8178,229,17,0.9457
8179,229,17,0.9872
8180,229,17,0.9919
8181,229,17,0.9959
8182,229,17,0.9973
8183,229,17,0.9979
8184,229,17,0.9977
8918,232,43,0.5620
8919,232,43,0.9519
8920,232,43,0.8277
8921,232,43,0.6040
8922,232,43,0.9430
8923,232,43,0.9612
8924,232,43,0.9666
8925,232,43,0.9692
8926,232,43,0.9747
8927,232,43,0.9726
8967,233,132,0.6459
8968,233,132,0.1142
8969,233,132,0.8840
8970,233,132,0.9526
8971,233,132,0.9910
8972,233,132,0.5366
8973,233,132,0.8946
8974,233,132,0.9699
8975,233,132,0.9659
8976,233,132,0.9728
7259,227,17,0.8735
7260,227,17,0.6238
7261,227,17,0.6183
8185,229,17,0.7051
8186,229,17,0.7149
8187,229,17,0.8873
8188,229,17,0.9891
8189,229,17,0.9940
8190,229,17,0.9976
8191,229,17,0.9973
8192,229,17,0.9981
8193,229,17,0.9982
8194,229,17,0.9978
8928,232,43,0.9390
8929,232,43,0.9518
8930,232,43,0.7727
8931,232,43,0.9393
8932,232,43,0.8940
8933,232,43,0.5161
8934,232,43,0.9442
8935,232,43,0.9589
8936,232,43,0.9101
8977,233,132,0.2836
8978,233,132,0.0441
8979,233,132,0.3403
7262,227,17,0.3827
7263,227,17,0.4737
8195,229,17,0.7832
8196,229,17,0.7972
8197,229,17,0.3391
8198,229,17,0.8712
8199,229,17,0.4706
8200,229,17,0.8287
8201,229,17,0.9318
8202,229,17,0.9637
8203,229,17,0.9920
8204,229,17,0.9960
8937,232,17,0.6707
8938,232,17,0.4001
8939,232,17,0.7709
8940,232,17,0.7975
8941,232,17,0.8234
8942,232,17,0.9115
8943,232,17,0.9604
8944,232,17,0.9656
8945,232,17,0.6068
8946,232,17,0.8793
8980,233,132,0.6950
8981,233,132,0.9641
8982,233,132,0.9630
8983,233,132,0.5794
8984,233,132,0.5678
7264,227,17,0.6675
7265,227,17,0.7750
7266,227,17,0.8846
8205,229,17,0.9333
8206,229,17,0.9670
8207,229,17,0.5713
8208,229,17,0.8720
8209,229,17,0.9284
8210,229,17,0.6592
8211,229,17,0.6886
8212,229,17,0.9076
8213,229,17,0.9427
8214,229,17,0.9720
8947,232,17,0.8973
8948,232,17,0.9592
8949,232,17,0.5184
8950,232,17,0.2569
8951,232,17,0.8802
8952,232,17,0.9672
8953,232,17,0.9022
8954,232,17,0.9689
8955,232,17,0.7258
8956,232,17,0.9389
8985,233,132,0.8444
8986,233,132,0.8625
8987,233,132,0.3181
8988,233,132,0.7178
7267,227,17,0.6618
7268,227,17,0.3248
8215,229,17,0.4932
8216,229,17,0.2217
8217,229,17,0.8593
8218,229,17,0.8623
8219,229,17,0.9326
8220,229,17,0.5725
8957,232,93,0.9332
8958,232,93,0.9132
8959,232,93,0.7592
8960,232,93,0.4734
8961,232,93,0.8284
8962,232,93,0.8601
8963,232,93,0.8822
8964,232,93,0.6433
8965,232,93,0.8817
8966,232,93,0.9626
8989,233,132,0.8459
8990,233,132,0.6902
8991,233,132,0.2746
8992,233,132,0.2215
7269,227,17,0.4219
7270,227,17,0.6261
8221,229,17,0.7980
8222,229,17,0.9623
8223,229,17,0.9620
8224,229,17,0.3737
8225,229,17,0.5001
8226,229,17,0.7929
8227,229,17,0.9608
8228,229,17,0.9883
8229,229,17,0.9922
8230,229,17,0.9928
8993,233,132,0.0949
8994,233,132,0.4111
9239,234,132,0.7800
9240,234,132,0.8710
9241,234,132,0.2514
9242,234,132,0.8543
9243,234,132,0.8072
9244,234,132,0.7858
9245,234,132,0.9307
9246,234,132,0.9693
9247,234,132,0.8118
9248,234,132,0.9671
7271,227,17,0.2274
7272,227,17,0.7018
8231,229,17,0.6101
8232,229,17,0.1555
8233,229,17,0.9000
8234,229,17,0.9697
8235,229,17,0.9255
8236,229,17,0.9800
8237,229,17,0.9907
8238,229,17,0.9924
8239,229,17,0.9910
8240,229,17,0.9940
8995,233,132,0.7029
8996,233,132,0.9028
9249,234,132,0.9163
9250,234,132,0.3344
9251,234,132,0.8059
9252,234,132,0.6615
9253,234,132,0.9267
9254,234,132,0.9501
9255,234,132,0.9625
9256,234,132,0.9874
9257,234,132,0.1282
9258,234,132,0.9338
7273,227,17,0.8438
7274,227,17,0.7058
7275,227,17,0.9543
7276,227,17,0.9475
7277,227,17,0.9025
7278,227,17,0.7646
7279,227,17,0.5812
8241,229,17,0.7398
8242,229,17,0.8913
8243,229,17,0.4740
8244,229,17,0.9347
8245,229,17,0.9643
8246,229,17,0.9712
8247,229,17,0.3466
8248,229,17,0.1086
8249,229,17,0.5536
8250,229,17,0.8175
8997,233,132,0.8948
8998,233,132,0.7699
8999,233,132,0.0817
9000,233,132,0.7236
9259,234,23,0.8203
9260,234,23,0.7385
7280,227,17,0.6006
7281,227,17,0.1840
7282,227,17,0.9153
7283,227,17,0.9364
7284,227,17,0.9616
7285,227,17,0.9746
7286,227,17,0.9491
7287,227,17,0.9690
7288,227,17,0.9218
7289,227,17,0.3605
8251,229,17,0.4333
8252,229,17,0.7276
9001,233,132,0.8316
9002,233,132,0.5077
9003,233,132,0.5684
9004,233,132,0.7888
9261,234,23,0.6747
9262,234,23,0.9580
9263,234,23,0.7663
9264,234,23,0.8691
9265,234,23,0.8449
7290,227,17,0.6493
7291,227,17,0.5933
7292,227,17,0.8772
8253,229,17,0.9044
8254,229,17,0.0408
8255,229,17,0.5653
8256,229,17,0.5237
8257,229,17,0.7004
8258,229,17,0.9644
8259,229,17,0.9877
8260,229,17,0.9961
8261,229,17,0.9968
8262,229,17,0.9977
9005,233,132,0.9207
9006,233,132,0.9545
9007,233,132,0.7828
9008,233,132,0.2232
9266,234,23,0.9078
9267,234,23,0.8817
9268,234,23,0.9626
9269,234,23,0.7227
9270,234,23,0.9107
9271,234,23,0.5464
9272,234,23,0.2404
9273,234,23,0.6136
9274,234,23,0.4010
7293,227,17,0.5408
7294,227,17,0.7858
8263,229,17,0.6343
8264,229,17,0.3544
8265,229,17,0.8989
8266,229,17,0.9186
8267,229,17,0.9806
8268,229,17,0.9878
8269,229,17,0.9913
8270,229,17,0.9933
8271,229,17,0.9910
8272,229,17,0.9932
9009,233,132,0.7320
9010,233,132,0.9179
9011,233,132,0.3135
9012,233,132,0.9732
9013,233,132,0.9555
9014,233,132,0.9188
9015,233,132,0.9612
9016,233,132,0.9835
9017,233,132,0.9510
9018,233,132,0.8297
9275,234,23,0.6514
9276,234,23,0.1527
9277,234,23,0.4912
9278,234,23,0.4834
7295,227,93,0.3789
8273,229,17,0.8906
8274,229,17,0.8151
8275,229,17,0.9102
8276,229,17,0.9439
8277,229,17,0.9681
8278,229,17,0.9582
8279,229,17,0.8455
8280,229,17,0.6265
8281,229,17,0.6023
8282,229,17,0.9234
9019,233,132,0.8134
9020,233,132,0.7905
9021,233,132,0.5728
9279,234,23,0.8139
9280,234,23,0.9301
9281,234,23,0.4894
9282,234,23,0.9163
9283,234,23,0.7649
7296,227,93,0.4591
7297,227,93,0.9475
7298,227,93,0.9475
7299,227,93,0.9390
7300,227,93,0.9885
7301,227,93,0.9924
7302,227,93,0.9916
7303,227,93,0.9933
7304,227,93,0.9935
7305,227,93,0.9921
8283,229,17,0.6109
8284,229,17,0.3899
8285,229,17,0.4347
9022,233,132,0.6723
9023,233,132,0.9293
9024,233,132,0.9489
9025,233,132,0.9669
9026,233,132,0.9487
9027,233,132,0.9734
9028,233,132,0.9401
9029,233,132,0.7844
9030,233,132,0.4880
9031,233,132,0.9375
9284,234,23,0.8911
9285,234,23,0.9595
9286,234,23,0.9699
9287,234,23,0.8906
9288,234,23,0.8267
9289,234,23,0.5678
9290,234,23,0.8403
7306,227,17,0.5684
7307,227,17,0.7831
8286,229,17,0.9093
8287,229,17,0.5924
8288,229,17,0.5960
8289,229,17,0.8037
8290,229,17,0.9714
8291,229,17,0.9725
8292,229,17,0.9946
8293,229,17,0.9959
8294,229,17,0.9980
8295,229,17,0.9977
9032,233,132,0.9547
9033,233,132,0.9675
9034,233,132,0.9811
9035,233,132,0.9606
9036,233,132,0.9737
9037,233,132,0.3039
9038,233,132,0.9701
9291,234,23,0.5994
9292,234,23,0.5310
7308,227,17,0.3248
7309,227,17,0.4112
7310,227,17,0.0747
8296,229,17,0.7040
8297,229,17,0.4187
8298,229,17,0.5175
9039,233,132,0.9111
9040,233,132,0.9550
9041,233,132,0.9836
9042,233,132,0.6599
9043,233,132,0.1222
9293,234,23,0.8813
9294,234,23,0.8733
7311,227,17,0.7029
7312,227,17,0.3141
7313,227,17,0.3838
7314,227,17,0.2515
7315,227,17,0.7335
7316,227,17,0.8298
7317,227,17,0.8461
7318,227,17,0.9040
7319,227,17,0.8280
7320,227,17,0.8767
8299,229,17,0.7965
8300,229,17,0.9602
8301,229,17,0.9695
8302,229,17,0.9674
8303,229,17,0.9507
8304,229,17,0.9763
8305,229,17,0.0551
8306,229,17,0.6559
8307,229,17,0.6056
8308,229,17,0.8411
9044,233,132,0.9062
9045,233,132,0.9679
9046,233,132,0.9789
9047,233,132,0.3107
9048,233,132,0.5603
9049,233,132,0.9701
9050,233,132,0.9841
9051,233,132,0.9264
9052,233,132,0.9872
9053,233,132,0.9759
9295,234,23,0.5180
9296,234,23,0.9226
9297,234,23,0.0585
9298,234,23,0.3632
9299,234,23,0.9064
9300,234,23,0.5505
9301,234,23,0.1011
7321,227,17,0.2007
7322,227,17,0.1859
7323,227,17,0.4393
7324,227,17,0.1812
7325,227,17,0.3953
7326,227,17,0.7916
7327,227,17,0.8602
7328,227,17,0.8576
7329,227,17,0.8906
7330,227,17,0.8475
8309,229,17,0.9066
8310,229,17,0.9325
8311,229,17,0.8370
8312,229,17,0.7059
8313,229,17,0.9603
8314,229,17,0.9893
8315,229,17,0.9915
8316,229,17,0.9967
8317,229,17,0.9974
8318,229,17,0.9981
9054,233,23,0.8210
9055,233,23,0.5289
9056,233,23,0.4868
9057,233,23,0.5055
9058,233,23,0.6312
9059,233,23,0.7108
9060,233,23,0.9555
9061,233,23,0.8538
9062,233,23,0.5608
9063,233,23,0.2024
9302,234,23,0.5714
9303,234,23,0.8964
9304,234,23,0.4363
9305,234,23,0.9342
9306,234,23,0.9550
9307,234,23,0.9630
9308,234,23,0.9644
9309,234,23,0.5291
9310,234,23,0.9262
7331,227,17,0.0733
7332,227,17,0.7641
7333,227,17,0.0993
7334,227,17,0.6013
7335,227,17,0.4242
7336,227,17,0.6719
7337,227,17,0.2788
7338,227,17,0.4377
7339,227,17,0.6398
7340,227,17,0.5932
8319,229,17,0.3274
8320,229,17,0.6021
8321,229,17,0.4164
8322,229,17,0.9221
8323,229,17,0.9660
8324,229,17,0.9910
8325,229,17,0.9923
8326,229,17,0.9967
8327,229,17,0.9965
8328,229,17,0.9969
9064,233,23,0.8540
9065,233,23,0.7334
9066,233,23,0.2468
9311,234,107,0.9434
9312,234,107,0.3773
9313,234,107,0.9807
9314,234,107,0.8441
9315,234,107,0.9886
9316,234,107,0.7542
9317,234,107,0.9760
9318,234,107,0.9862
9319,234,107,0.9954
7341,227,17,0.6523
7342,227,17,0.9335
7343,227,17,0.4746
7344,227,17,0.5126
7345,227,17,0.8524
7346,227,17,0.8929
7347,227,17,0.8878
7348,227,17,0.8902
7349,227,17,0.8472
7350,227,17,0.8821
8329,229,17,0.7783
8330,229,17,0.9693
8331,229,17,0.2585
9067,233,23,0.3771
9068,233,23,0.7688
9320,234,43,0.7031
9321,234,43,0.9827
9322,234,43,0.8074
9323,234,43,0.9515
9324,234,43,0.9529
9325,234,43,0.4478
9326,234,43,0.2614
9327,234,43,0.2013
7351,227,17,0.3350
7352,227,17,0.6570
7353,227,17,0.9165
7354,227,17,0.6404
7355,227,17,0.5578
7356,227,17,0.7460
7357,227,17,0.9049
7358,227,17,0.8433
7359,227,17,0.8939
7360,227,17,0.8613
8332,229,17,0.7328
8333,229,17,0.7048
8334,229,17,0.7839
8335,229,17,0.9727
8336,229,17,0.9884
8337,229,17,0.9947
8338,229,17,0.9970
8339,229,17,0.9973
8340,229,17,0.9980
8341,229,17,0.9977
9069,233,23,0.4620
9070,233,23,0.7562
9071,233,23,0.4829
9072,233,23,0.9454
9073,233,23,0.8040
9074,233,23,0.8603
9075,233,23,0.9622
9076,233,23,0.0778
9077,233,23,0.8375
9078,233,23,0.0666
9328,234,43,0.4411
9329,234,43,0.6077
7361,227,17,0.5199
7362,227,17,0.4113
7363,227,17,0.6527
7364,227,17,0.2851
7365,227,17,0.5686
7366,227,17,0.5862
7367,227,17,0.2833
7368,227,17,0.6169
7369,227,17,0.6747
7370,227,17,0.8981
8342,229,17,0.3526
8343,229,17,0.4574
8344,229,17,0.4970
8345,229,17,0.8441
8346,229,17,0.9472
8347,229,17,0.9671
8348,229,17,0.9879
8349,229,17,0.9898
8350,229,17,0.9936
8351,229,17,0.9959
9079,233,23,0.8395
9080,233,23,0.7702
9081,233,23,0.0603
9082,233,23,0.7000
9083,233,23,0.7455
9084,233,23,0.8514
9085,233,23,0.6912
9330,234,43,0.4557
9331,234,43,0.8911
9332,234,43,0.8174
9333,234,43,0.7209
9334,234,43,0.3148
9335,234,43,0.5469
7371,227,17,0.1999
7372,227,17,0.3961
7373,227,17,0.5010
7374,227,17,0.8697
7375,227,17,0.8939
7376,227,17,0.8745
7377,227,17,0.8525
7378,227,17,0.8879
7379,227,17,0.9240
7380,227,17,0.8535
8352,229,17,0.5486
8353,229,17,0.3077
8354,229,17,0.6360
8355,229,17,0.9374
8356,229,17,0.9851
8357,229,17,0.9915
8358,229,17,0.9921
8359,229,17,0.9922
8360,229,17,0.9919
8361,229,17,0.9927
9086,233,23,0.5432
9087,233,23,0.9476
9088,233,23,0.9640
9089,233,23,0.9656
9090,233,23,0.2377
9091,233,23,0.8168
9092,233,23,0.9370
9093,233,23,0.9500
9094,233,23,0.0483
9095,233,23,0.8504
9336,234,43,0.9218
9337,234,43,0.9610
9338,234,43,0.9725
9339,234,43,0.8708
9340,234,43,0.8880
9341,234,43,0.9497
9342,234,43,0.7584
9343,234,43,0.9289
9344,234,43,0.9636
9345,234,43,0.4219
7381,227,17,0.3841
7382,227,17,0.1352
7383,227,17,0.3822
7384,227,17,0.2406
7385,227,17,0.6679
7386,227,17,0.6654
7387,227,17,0.8831
7388,227,17,0.8755
