ID,User_ID,Bot_Strategy,Accuracy
8334,229,17,0.5105
8335,229,17,0.8694
8336,229,17,0.9589
8337,229,17,0.9779
8338,229,17,0.9874
8339,229,17,0.9934
8340,229,17,0.9942
8341,229,17,0.9923
9069,233,23,0.5449
9070,233,23,0.8347
9071,233,23,0.4505
9072,233,23,0.9424
9073,233,23,0.7590
9074,233,23,0.8649
9075,233,23,0.9630
9076,233,23,0.1389
9077,233,23,0.8430
9078,233,23,0.0685
9328,234,43,0.5379
9329,234,43,0.5374
7361,227,17,0.6458
7362,227,17,0.2162
7363,227,17,0.8426
7364,227,17,0.1839
7365,227,17,0.7230
7366,227,17,0.7950
7367,227,17,0.0429
7368,227,17,0.8099
7369,227,17,0.7703
7370,227,17,0.9007
8342,229,17,0.4795
8343,229,17,0.5507
8344,229,17,0.3908
8345,229,17,0.8969
8346,229,17,0.9783
8347,229,17,0.9855
8348,229,17,0.9958
8349,229,17,0.9935
8350,229,17,0.9931
8351,229,17,0.9973
9079,233,23,0.8394
9080,233,23,0.9334
9081,233,23,0.0421
9082,233,23,0.8119
9083,233,23,0.6080
9084,233,23,0.7620
9085,233,23,0.8522
9330,234,43,0.4316
9331,234,43,0.8536
9332,234,43,0.9389
9333,234,43,0.6913
9334,234,43,0.1931
9335,234,43,0.4977
7371,227,17,0.2154
7372,227,17,0.4821
7373,227,17,0.4834
7374,227,17,0.8827
7375,227,17,0.9304
7376,227,17,0.8906
7377,227,17,0.9307
7378,227,17,0.8739
7379,227,17,0.9486
7380,227,17,0.8363
8352,229,17,0.5059
8353,229,17,0.2620
8354,229,17,0.7443
8355,229,17,0.9797
8356,229,17,0.9932
8357,229,17,0.9964
8358,229,17,0.9970
8359,229,17,0.9964
8360,229,17,0.9967
8361,229,17,0.9967
9086,233,23,0.6973
9087,233,23,0.9644
9088,233,23,0.9864
9089,233,23,0.9884
9090,233,23,0.0931
9091,233,23,0.8346
9092,233,23,0.9497
9093,233,23,0.9601
9094,233,23,0.0403
9095,233,23,0.7863
9336,234,43,0.8935
9337,234,43,0.9714
9338,234,43,0.9855
9339,234,43,0.8351
9340,234,43,0.8272
9341,234,43,0.8829
9342,234,43,0.6028
9343,234,43,0.8552
9344,234,43,0.9609
9345,234,43,0.1724
7381,227,17,0.4646
7382,227,17,0.1268
7383,227,17,0.4246
7384,227,17,0.1164
7385,227,17,0.8769
7386,227,17,0.6393
7387,227,17,0.9295
7388,227,17,0.8806
7389,227,17,0.9505
7390,227,17,0.8919
8362,229,17,0.4152
8363,229,17,0.6759
8364,229,17,0.8126
8365,229,17,0.9420
8366,229,17,0.9546
8367,229,17,0.9508
8368,229,17,0.9027
8369,229,17,0.5792
8370,229,17,0.8120
8371,229,17,0.6122
9096,233,23,0.9531
9097,233,23,0.9784
9098,233,23,0.9816
9099,233,23,0.9799
9100,233,23,0.9843
9101,233,23,0.5175
9102,233,23,0.4006
9346,234,43,0.8094
9347,234,43,0.6714
9348,234,43,0.9294
9349,234,43,0.9696
9350,234,43,0.0581
7391,227,17,0.7063
7392,227,17,0.9381
7393,227,17,0.9694
7394,227,17,0.9386
7395,227,17,0.8168
7396,227,17,0.3858
7397,227,17,0.8256
7398,227,17,0.6296
7399,227,17,0.9091
7400,227,17,0.9247
8372,229,17,0.6778
8373,229,17,0.9315
8374,229,17,0.9706
8375,229,17,0.9719
8376,229,17,0.9798
8377,229,17,0.9827
8378,229,17,0.7868
8379,229,17,0.2864
8380,229,17,0.8886
8381,229,17,0.9721
9103,233,23,0.7027
9104,233,23,0.9666
9105,233,23,0.7248
9106,233,23,0.0267
9107,233,23,0.5992
9108,233,23,0.7086
9109,233,23,0.3853
9110,233,23,0.5171
9111,233,23,0.7584
9112,233,23,0.9300
9351,234,43,0.8582
9352,234,43,0.9693
9353,234,43,0.6521
9354,234,43,0.9798
9355,234,43,0.9829
9356,234,43,0.9846
9357,234,43,0.9713
9358,234,43,0.9150
9359,234,43,0.8859
9360,234,43,0.4007
7401,227,17,0.5139
7402,227,17,0.9156
7403,227,17,0.5578
7404,227,17,0.3552
7405,227,17,0.8380
7406,227,17,0.8175
7407,227,17,0.8517
7408,227,17,0.7522
7409,227,17,0.7412
7410,227,17,0.8495
8382,229,93,0.7654
8383,229,93,0.8914
8384,229,93,0.5701
8385,229,93,0.7346
8386,229,93,0.8734
8387,229,93,0.9679
8388,229,93,0.9803
8389,229,93,0.9878
8390,229,93,0.9924
8391,229,93,0.9943
9113,233,23,0.5326
9114,233,23,0.8850
9115,233,23,0.3562
9361,234,43,0.9105
9362,234,43,0.9542
9363,234,43,0.9619
9364,234,43,0.2349
9365,234,43,0.9137
9366,234,43,0.9696
9367,234,43,0.9236
9368,234,43,0.9710
9369,234,43,0.4989
9370,234,43,0.1012
7411,227,17,0.5009
7412,227,17,0.9434
7413,227,17,0.9478
7414,227,17,0.9556
7415,227,17,0.7806
7416,227,17,0.4778
7417,227,17,0.1169
7418,227,17,0.4185
7419,227,17,0.8835
7420,227,17,0.7658
8392,229,93,0.8076
8393,229,93,0.9063
8394,229,93,0.8050
8395,229,93,0.0643
8396,229,93,0.5253
8397,229,93,0.8213
8398,229,93,0.6157
8399,229,93,0.9419
8400,229,93,0.9723
8401,229,93,0.9792
9116,233,23,0.8673
9117,233,23,0.8687
9371,234,43,0.8876
9372,234,43,0.6719
9373,234,43,0.8383
9374,234,43,0.7073
9375,234,43,0.6127
9376,234,43,0.9188
9377,234,43,0.2099
9378,234,43,0.6772
7421,227,17,0.8787
7422,227,17,0.8539
7423,227,17,0.9743
7424,227,17,0.9797
7425,227,17,0.9540
7426,227,17,0.6231
7427,227,17,0.0684
7428,227,17,0.2925
7429,227,17,0.3976
7430,227,17,0.8917
8402,229,93,0.5453
8403,229,93,0.7145
8404,229,93,0.6440
8405,229,93,0.9786
8406,229,93,0.9692
8407,229,93,0.6679
8408,229,93,0.9558
8409,229,93,0.9725
8410,229,93,0.7798
8411,229,93,0.9268
9118,233,23,0.1821
9119,233,23,0.0588
9120,233,23,0.8683
9379,234,43,0.6818
9380,234,43,0.7082
9381,234,43,0.0860
9382,234,43,0.3476
9383,234,43,0.8146
9384,234,43,0.9485
9385,234,43,0.3813
9386,234,43,0.6893
7431,227,17,0.7101
7432,227,17,0.9156
7433,227,17,0.8529
7434,227,17,0.7587
7435,227,17,0.6060
7436,227,17,0.1626
7437,227,17,0.4769
7438,227,17,0.8266
7439,227,17,0.6215
7440,227,17,0.9203
9121,233,23,0.7314
9122,233,23,0.9699
9123,233,23,0.9835
9124,233,23,0.7881
9125,233,23,0.9514
9126,233,23,0.9805
9127,233,23,0.9702
9128,233,23,0.7233
9387,234,43,0.9071
9388,234,43,0.9660
9389,234,43,0.9817
9390,234,43,0.9933
9391,234,43,0.8464
9392,234,43,0.9791
9393,234,43,0.8460
9394,234,43,0.9452
9395,234,43,0.9845
9396,234,43,0.2707
9610,235,132,0.9147
9611,235,132,0.8696
9612,235,132,0.9667
9613,235,132,0.9695
9614,235,132,0.0213
9615,235,132,0.3221
9616,235,132,0.1641
9617,235,132,0.3971
9618,235,132,0.6995
9619,235,132,0.9294
7441,227,17,0.1815
7442,227,17,0.5019
9129,233,23,0.8954
9130,233,23,0.9732
9131,233,23,0.9302
9132,233,23,0.9829
9133,233,23,0.7607
9134,233,23,0.5303
9135,233,23,0.9704
9136,233,23,0.0152
9137,233,23,0.8857
9138,233,23,0.9654
9397,234,17,0.7221
9398,234,17,0.9780
9399,234,17,0.5363
9400,234,17,0.8501
9401,234,17,0.4518
9402,234,17,0.9017
9403,234,17,0.4153
9620,235,132,0.9751
9621,235,132,0.9831
9622,235,132,0.9854
9623,235,132,0.8433
7443,227,17,0.1424
7444,227,17,0.3827
7445,227,17,0.5849
7446,227,17,0.7067
7447,227,17,0.8186
7448,227,17,0.9134
7449,227,17,0.7104
7450,227,17,0.9427
7451,227,17,0.9127
7452,227,17,0.9312
9139,233,23,0.9298
9140,233,23,0.9756
9141,233,23,0.6249
9142,233,23,0.8240
9143,233,23,0.9252
9144,233,23,0.9356
9145,233,23,0.9803
9146,233,23,0.8809
9147,233,23,0.9624
9148,233,23,0.9263
9404,234,17,0.8726
9405,234,17,0.8703
9406,234,17,0.7341
9407,234,17,0.4342
9408,234,17,0.6713
9409,234,17,0.7637
9624,235,132,0.3748
9625,235,132,0.8872
7453,227,17,0.7258
7454,227,17,0.9673
7455,227,17,0.3756
7456,227,17,0.2895
7457,227,17,0.3322
7458,227,17,0.8512
7459,227,17,0.7507
7460,227,17,0.8873
7461,227,17,0.3034
7462,227,17,0.4659
9149,233,23,0.6170
9150,233,23,0.9143
9151,233,23,0.4100
9152,233,23,0.8995
9153,233,23,0.1176
9154,233,23,0.2357
9155,233,23,0.1309
9156,233,23,0.3052
9157,233,23,0.4471
9410,234,17,0.7562
9411,234,17,0.6134
9626,235,132,0.2302
9627,235,132,0.3056
7463,227,17,0.7618
7464,227,17,0.4953
7465,227,17,0.6980
7466,227,17,0.3324
7467,227,17,0.0911
7468,227,17,0.2472
7469,227,17,0.2418
7470,227,17,0.5281
7471,227,17,0.2262
7472,227,17,0.3449
9158,233,23,0.8575
9159,233,23,0.8462
9160,233,23,0.1557
9412,234,17,0.4486
9413,234,17,0.7024
9628,235,132,0.8182
9629,235,132,0.9646
9630,235,132,0.9184
9631,235,132,0.8005
9632,235,132,0.2710
9633,235,132,0.7554
9634,235,132,0.5554
9635,235,132,0.8721
9636,235,132,0.9545
9637,235,132,0.9065
7473,227,17,0.8089
7474,227,17,0.6427
7475,227,17,0.9177
7476,227,17,0.8881
7477,227,17,0.9140
7478,227,17,0.9139
7479,227,17,0.6562
7480,227,17,0.9069
7481,227,17,0.9268
7482,227,17,0.1196
9161,233,23,0.0768
9162,233,23,0.5943
9163,233,23,0.9374
9164,233,23,0.6935
9165,233,23,0.5017
9166,233,23,0.6451
9167,233,23,0.7448
9168,233,23,0.6302
9169,233,23,0.9584
9170,233,23,0.4026
9414,234,17,0.3138
9415,234,17,0.5513
9638,235,132,0.7844
9639,235,132,0.9607
9640,235,132,0.8868
9641,235,132,0.9772
9642,235,132,0.9814
9643,235,132,0.9864
9644,235,132,0.9913
9645,235,132,0.0384
9646,235,132,0.9675
9647,235,132,0.9926
7483,227,17,0.8206
7484,227,17,0.1473
7485,227,17,0.2644
7486,227,17,0.3103
7487,227,17,0.7377
7488,227,17,0.4534
7489,227,17,0.8105
7490,227,17,0.6217
7491,227,17,0.1048
7492,227,17,0.3680
9171,233,107,0.9076
9172,233,107,0.9397
9173,233,107,0.9464
9174,233,107,0.8041
9175,233,107,0.9772
9176,233,107,0.7980
9177,233,107,0.7337
9178,233,107,0.9672
9179,233,107,0.8492
9416,234,17,0.8615
9417,234,17,0.6712
9648,235,132,0.9796
9649,235,132,0.9771
9650,235,132,0.9310
9651,235,132,0.1014
9652,235,132,0.9370
7493,227,17,0.7440
7494,227,17,0.8676
7495,227,17,0.9352
7496,227,17,0.8956
7497,227,17,0.8900
7498,227,17,0.5749
7499,227,17,0.6639
7500,227,17,0.9647
7501,227,17,0.9785
7502,227,17,0.9877
9180,233,43,0.8041
9181,233,43,0.8912
9182,233,43,0.6957
9183,233,43,0.3708
9184,233,43,0.8539
9185,233,43,0.7983
9186,233,43,0.8719
9187,233,43,0.8751
9188,233,43,0.8511
9189,233,43,0.7518
9418,234,17,0.3471
9419,234,17,0.7864
9653,235,132,0.8945
9654,235,132,0.9686
9655,235,132,0.3453
7503,227,17,0.8190
7504,227,17,0.4865
7505,227,17,0.4966
7506,227,17,0.3802
7507,227,17,0.8081
7508,227,17,0.7731
7509,227,17,0.0494
7510,227,17,0.5162
7511,227,17,0.5635
7512,227,17,0.2216
9190,233,17,0.7326
9191,233,17,0.9820
9192,233,17,0.3071
9193,233,17,0.7047
9194,233,17,0.9494
9195,233,17,0.9772
9196,233,17,0.2132
9420,234,17,0.5348
9421,234,17,0.3672
9422,234,17,0.6552
9423,234,17,0.9437
9424,234,17,0.9821
9425,234,17,0.0584
9656,235,132,0.8815
9657,235,132,0.9678
9658,235,132,0.7825
9659,235,132,0.8804
7513,227,17,0.6828
7514,227,17,0.1352
7515,227,17,0.2650
7516,227,17,0.1619
7517,227,17,0.7820
7518,227,17,0.3536
7519,227,17,0.2203
7520,227,17,0.5227
7521,227,17,0.5593
7522,227,17,0.8660
9197,233,17,0.4796
9198,233,17,0.4748
9426,234,17,0.8687
9427,234,17,0.6623
9660,235,132,0.4021
9661,235,132,0.6182
7523,227,17,0.4809
7524,227,17,0.0632
7525,227,17,0.3345
7526,227,17,0.2116
7527,227,17,0.5770
7528,227,17,0.3431
7529,227,17,0.7010
7530,227,17,0.5700
7531,227,17,0.9409
7532,227,17,0.8545
9199,233,17,0.5954
9200,233,17,0.9275
9201,233,17,0.9607
9202,233,17,0.7162
9203,233,17,0.9304
9204,233,17,0.9760
9205,233,17,0.6747
9206,233,17,0.3466
9207,233,17,0.6507
9208,233,17,0.5679
9428,234,17,0.8635
9429,234,17,0.3597
9430,234,17,0.9309
9431,234,17,0.6096
9432,234,17,0.1733
9662,235,132,0.8216
9663,235,132,0.9728
9664,235,132,0.9795
9665,235,132,0.9155
9666,235,132,0.7512
9667,235,132,0.9649
9668,235,132,0.9823
9669,235,132,0.9593
9670,235,132,0.9794
9671,235,132,0.9908
7533,227,17,0.8964
7534,227,17,0.7731
7535,227,17,0.1557
7536,227,17,0.7771
7537,227,17,0.8207
7538,227,17,0.0728
7539,227,17,0.3599
7540,227,17,0.5073
7541,227,17,0.6754
7542,227,17,0.4095
9209,233,17,0.2220
9210,233,17,0.5112
9433,234,17,0.5996
9434,234,17,0.9585
9435,234,17,0.4624
9436,234,17,0.8945
9437,234,17,0.3975
9438,234,17,0.9241
9439,234,17,0.9517
9440,234,17,0.9830
9441,234,17,0.0636
9672,235,23,0.9184
9673,235,23,0.9779
9674,235,23,0.5254
9675,235,23,0.2169
7543,227,17,0.1816
7544,227,17,0.5968
7545,227,17,0.1185
7546,227,17,0.1996
7547,227,17,0.7961
7548,227,17,0.6909
7549,227,17,0.8660
7550,227,17,0.7121
7551,227,17,0.8947
7552,227,17,0.7253
9211,233,17,0.7913
9212,233,17,0.9359
9213,233,17,0.3227
9214,233,17,0.5053
9215,233,17,0.8146
9216,233,17,0.9504
9217,233,17,0.9318
9218,233,17,0.9833
9219,233,17,0.9715
9442,234,17,0.8869
9443,234,17,0.5798
9444,234,17,0.8372
9445,234,17,0.9881
9446,234,17,0.7743
9447,234,17,0.4642
9448,234,17,0.7560
9449,234,17,0.0737
9676,235,23,0.5117
9677,235,23,0.8298
7553,227,17,0.8858
7554,227,17,0.2826
7555,227,17,0.9008
7556,227,17,0.9851
7557,227,17,0.6713
7558,227,17,0.9757
7559,227,17,0.9304
7560,227,17,0.5132
7561,227,17,0.3817
7562,227,17,0.1414
9220,233,93,0.7938
9221,233,93,0.9691
9222,233,93,0.9748
9223,233,93,0.6856
9224,233,93,0.9781
9225,233,93,0.9745
9226,233,93,0.9733
9227,233,93,0.9816
9228,233,93,0.9853
9450,234,17,0.8552
9451,234,17,0.8966
9452,234,17,0.5289
9453,234,17,0.9717
9454,234,17,0.8537
9455,234,17,0.9240
9456,234,17,0.9517
9457,234,17,0.9098
9458,234,17,0.5252
9459,234,17,0.8789
9678,235,23,0.7960
9679,235,23,0.8138
7563,227,93,0.3447
7564,227,93,0.3561
7565,227,93,0.8240
7566,227,93,0.0801
7567,227,93,0.7081
7568,227,93,0.4333
7569,227,93,0.2221
7570,227,93,0.4953
7571,227,93,0.7625
7572,227,93,0.2666
9229,233,132,0.7861
9230,233,132,0.9838
9231,233,132,0.9388
9232,233,132,0.2857
9233,233,132,0.6381
9234,233,132,0.7942
9235,233,132,0.9124
9236,233,132,0.9585
9237,233,132,0.1722
9238,233,132,0.9638
9460,234,17,0.4687
9461,234,17,0.4631
9462,234,17,0.8394
9463,234,17,0.0525
9680,235,23,0.6082
9681,235,23,0.9793
9682,235,23,0.1491
9683,235,23,0.2968
7573,227,93,0.3264
7574,227,93,0.5682
7575,227,93,0.0809
7576,227,93,0.4354
7577,227,93,0.3943
7578,227,93,0.3217
7579,227,93,0.8177
7580,227,93,0.1365
7581,227,93,0.5741
7582,227,93,0.8943
9464,234,17,0.8954
9465,234,17,0.8459
9466,234,17,0.6839
9467,234,17,0.6720
9468,234,17,0.8564
9469,234,17,0.7550
9470,234,17,0.0685
9471,234,17,0.3079
9472,234,17,0.7113
9473,234,17,0.9334
9684,235,23,0.9377
9685,235,23,0.8181
10585,236,132,0.7900
10586,236,132,0.9463
10587,236,132,0.9710
10588,236,132,0.8433
10589,236,132,0.9735
10590,236,132,0.9788
10591,236,132,0.9610
10592,236,132,0.9759
10593,236,132,0.9222
10594,236,132,0.9414
7583,227,93,0.3534
7584,227,93,0.7454
7585,227,93,0.0327
7586,227,93,0.6746
7587,227,93,0.8112
7588,227,93,0.8963
7589,227,93,0.8502
7590,227,93,0.9329
7591,227,93,0.8681
7592,227,93,0.0491
9474,234,17,0.8652
9475,234,17,0.8570
9476,234,17,0.9708
9477,234,17,0.2244
9478,234,17,0.4519
9686,235,23,0.8630
9687,235,23,0.6540
9688,235,23,0.7234
9689,235,23,0.9586
9690,235,23,0.6610
9691,235,23,0.1409
10595,236,23,0.6331
10596,236,23,0.8243
10597,236,23,0.4921
10598,236,23,0.9784
10599,236,23,0.7939
10600,236,23,0.1695
10601,236,23,0.9822
10602,236,23,0.9945
10603,236,23,0.9921
10604,236,23,0.9916
7593,227,93,0.5438
7594,227,93,0.1471
7595,227,93,0.8042
7596,227,93,0.8454
7597,227,93,0.8957
7598,227,93,0.7394
7599,227,93,0.9423
7600,227,93,0.8860
7601,227,93,0.0451
7602,227,93,0.3130
9479,234,17,0.5693
9480,234,17,0.6836
9481,234,17,0.9476
9482,234,17,0.9392
9483,234,17,0.9620
9484,234,17,0.4904
9485,234,17,0.8343
9486,234,17,0.6321
9692,235,23,0.4813
9693,235,23,0.7924
10605,236,23,0.7505
10606,236,23,0.4562
10607,236,23,0.8598
10608,236,23,0.5008
10609,236,23,0.9619
10610,236,23,0.2032
10611,236,23,0.6619
10612,236,23,0.9821
10613,236,23,0.9908
10614,236,23,0.8118
7603,227,93,0.1143
7604,227,93,0.2133
7605,227,93,0.3781
7606,227,93,0.2212
7607,227,93,0.7139
7608,227,93,0.3385
7609,227,93,0.1432
7610,227,93,0.4898
7611,227,93,0.4583
7612,227,93,0.3361
9487,234,17,0.1486
9488,234,17,0.2881
9694,235,23,0.9278
9695,235,23,0.4179
9696,235,23,0.6059
10615,236,23,0.8850
10616,236,23,0.6784
10617,236,23,0.9597
10618,236,23,0.9027
10619,236,23,0.9516
10620,236,23,0.7266
10621,236,23,0.9245
10622,236,23,0.8405
10623,236,23,0.1723
10624,236,23,0.9747
7613,227,93,0.5220
7614,227,93,0.4671
7615,227,93,0.9548
7616,227,93,0.6806
7617,227,93,0.0811
7618,227,93,0.3456
7619,227,93,0.4576
7620,227,93,0.4522
7621,227,93,0.4506
7622,227,93,0.8760
9489,234,17,0.8310
9490,234,17,0.9525
9491,234,17,0.9840
9492,234,17,0.9419
9493,234,17,0.8098
9494,234,17,0.8442
9495,234,17,0.7338
9496,234,17,0.9725
9497,234,17,0.0661
9697,235,23,0.5221
9698,235,23,0.7667
9699,235,23,0.7701
10625,236,23,0.1761
7623,227,93,0.4424
7624,227,93,0.8313
7625,227,93,0.0129
7626,227,93,0.6487
7627,227,93,0.6142
7628,227,93,0.8799
7629,227,93,0.4120
7630,227,93,0.1082
7631,227,93,0.8465
7632,227,93,0.4400
9498,234,17,0.9606
9499,234,17,0.9710
9500,234,17,0.8804
9501,234,17,0.0603
9700,235,23,0.8787
9701,235,23,0.7387
10626,236,23,0.6693
10627,236,23,0.8763
10628,236,23,0.9675
10629,236,23,0.0758
10630,236,23,0.7107
10631,236,23,0.7486
10632,236,23,0.4610
10633,236,23,0.0375
10634,236,23,0.7821
10635,236,23,0.9396
7633,227,93,0.9106
7634,227,93,0.5421
7635,227,93,0.7946
7636,227,93,0.8337
7637,227,93,0.9202
7638,227,93,0.0320
7639,227,93,0.7564
7640,227,93,0.9379
7641,227,93,0.8768
9502,234,17,0.8736
9503,234,17,0.7776
9702,235,23,0.5456
9703,235,23,0.7513
9704,235,23,0.9497
9705,235,23,0.5807
9706,235,23,0.9577
9707,235,23,0.4029
9708,235,23,0.6553
9709,235,23,0.6724
9710,235,23,0.9190
9711,235,23,0.8877
10636,236,23,0.9151
10637,236,23,0.4595
10638,236,23,0.9721
10639,236,23,0.6353
10640,236,23,0.8844
10641,236,23,0.8221
10642,236,23,0.3290
10643,236,23,0.8772
10644,236,23,0.5872
10645,236,23,0.4408
9504,234,17,0.3105
9505,234,17,0.5795
9712,235,23,0.6850
9713,235,23,0.7653
10646,236,23,0.9141
10647,236,23,0.9205
10648,236,23,0.6066
10649,236,23,0.8258
10650,236,23,0.5503
10651,236,23,0.9617
10652,236,23,0.9945
10653,236,23,0.9957
10654,236,23,0.9973
10655,236,23,0.9973
11276,237,132,0.7087
11277,237,132,0.9525
11278,237,132,0.9631
11279,237,132,0.1478
11280,237,132,0.7959
11281,237,132,0.2614
11282,237,132,0.4050
11283,237,132,0.9198
11284,237,132,0.4766
11285,237,132,0.3714
9506,234,17,0.8568
9507,234,17,0.8953
9508,234,17,0.9761
9509,234,17,0.2794
9510,234,17,0.7606
9511,234,17,0.1923
9714,235,23,0.8196
9715,235,23,0.5229
10656,236,23,0.3646
10657,236,23,0.2752
10658,236,23,0.5151
10659,236,23,0.8569
10660,236,23,0.9859
10661,236,23,0.9875
10662,236,23,0.9917
10663,236,23,0.9909
10664,236,23,0.9710
10665,236,23,0.9822
11286,237,132,0.8901
11287,237,132,0.2435
11288,237,132,0.7166
11289,237,132,0.6715
11290,237,132,0.9151
11291,237,132,0.9462
11292,237,132,0.8482
11293,237,132,0.8418
11294,237,132,0.3292
11295,237,132,0.9459
9512,234,17,0.8924
9513,234,17,0.9723
9514,234,17,0.8730
9515,234,17,0.9321
9516,234,17,0.3763
9517,234,17,0.8357
9518,234,17,0.5800
9519,234,17,0.5650
9520,234,17,0.8416
9521,234,17,0.9860
9716,235,23,0.8556
9717,235,23,0.4744
10666,236,23,0.8942
10667,236,23,0.8328
10668,236,23,0.9630
10669,236,23,0.2723
11296,237,132,0.8850
11297,237,132,0.8074
11298,237,132,0.9591
11299,237,132,0.9863
11300,237,132,0.9844
11301,237,132,0.3253
11302,237,132,0.9217
9522,234,17,0.4206
9523,234,17,0.4052
9524,234,17,0.2045
9718,235,23,0.1479
9719,235,23,0.7086
9720,235,23,0.8304
9721,235,23,0.8320
9722,235,23,0.7832
10670,236,23,0.8992
10671,236,23,0.9723
10672,236,23,0.9505
10673,236,23,0.1801
10674,236,23,0.9805
10675,236,23,0.7579
10676,236,23,0.7516
10677,236,23,0.6260
10678,236,23,0.8049
10679,236,23,0.6967
11303,237,132,0.6300
9525,234,17,0.1094
9526,234,17,0.8351
9723,235,23,0.0670
9724,235,23,0.5632
10680,236,23,0.7528
10681,236,23,0.9706
10682,236,23,0.9205
10683,236,23,0.7845
10684,236,23,0.0469
10685,236,23,0.7771
10686,236,23,0.2038
10687,236,23,0.6060
10688,236,23,0.8493
10689,236,23,0.9850
11304,237,132,0.8354
11305,237,132,0.5482
11306,237,132,0.1137
9527,234,17,0.4412
9528,234,17,0.6674
9725,235,23,0.8429
9726,235,23,0.8665
10690,236,23,0.9160
10691,236,23,0.4277
10692,236,23,0.3787
10693,236,23,0.2864
10694,236,23,0.1729
11307,237,132,0.8982
11308,237,132,0.6839
11309,237,132,0.4904
9529,234,17,0.2235
9530,234,17,0.2907
9531,234,17,0.9044
9532,234,17,0.5554
9533,234,17,0.9522
9534,234,17,0.4193
9727,235,23,0.7010
9728,235,23,0.0527
9729,235,23,0.7721
10695,236,23,0.8439
10696,236,23,0.7954
11310,237,132,0.8617
11311,237,132,0.7406
11312,237,132,0.1158
11313,237,132,0.2514
9535,234,17,0.8841
9536,234,17,0.9775
9537,234,17,0.9898
9538,234,17,0.1226
9539,234,17,0.5356
9730,235,23,0.8408
9731,235,23,0.5227
10697,236,23,0.9052
10698,236,23,0.5853
10699,236,23,0.6241
10700,236,23,0.5166
10701,236,23,0.8836
10702,236,23,0.0520
10703,236,23,0.1962
11314,237,132,0.8653
11315,237,132,0.5101
11316,237,132,0.7728
9540,234,17,0.3508
9541,234,17,0.3934
9732,235,23,0.8734
9733,235,23,0.6655
10704,236,23,0.9348
10705,236,23,0.9677
10706,236,23,0.9782
10707,236,23,0.5094
10708,236,23,0.4437
11317,237,132,0.8460
11318,237,132,0.9482
11319,237,132,0.9674
11320,237,132,0.8851
11321,237,132,0.9832
11322,237,132,0.9745
11323,237,132,0.9429
11324,237,132,0.8011
11325,237,132,0.6611
11326,237,132,0.8301
9542,234,17,0.5205
9543,234,17,0.5308
9544,234,17,0.4422
9545,234,17,0.8353
9546,234,17,0.9703
9547,234,17,0.0443
9734,235,23,0.5549
9735,235,23,0.8127
9736,235,23,0.7612
10709,236,23,0.8930
10710,236,23,0.6064
11327,237,132,0.9027
11328,237,132,0.9729
11329,237,132,0.9852
11330,237,132,0.9904
11331,237,132,0.3988
11332,237,132,0.4947
11333,237,132,0.9217
11334,237,132,0.8846
11335,237,132,0.9694
11336,237,132,0.9038
9548,234,17,0.9010
9549,234,17,0.8985
9550,234,17,0.4846
9551,234,17,0.5228
9552,234,17,0.9267
9553,234,17,0.9351
9554,234,17,0.1221
9737,235,23,0.4070
9738,235,23,0.7481
9739,235,23,0.9107
9740,235,23,0.9494
9741,235,23,0.8990
9742,235,23,0.9751
9743,235,23,0.9763
9744,235,23,0.9913
9745,235,23,0.9877
9746,235,23,0.9944
10711,236,23,0.8517
10712,236,23,0.3693
10713,236,23,0.0922
10714,236,23,0.6462
10715,236,23,0.9430
10716,236,23,0.4143
10717,236,23,0.7499
11337,237,23,0.6428
11338,237,23,0.4814
11339,237,23,0.4043
11340,237,23,0.7441
11341,237,23,0.9487
11342,237,23,0.9728
11343,237,23,0.9532
11344,237,23,0.8420
11345,237,23,0.9466
11346,237,23,0.9670
9555,234,17,0.5814
9556,234,17,0.7508
9747,235,23,0.2246
9748,235,23,0.7958
9749,235,23,0.9324
9750,235,23,0.9741
9751,235,23,0.9334
9752,235,23,0.9840
9753,235,23,0.9809
9754,235,23,0.9900
9755,235,23,0.9937
9756,235,23,0.9954
10718,236,23,0.8731
10719,236,23,0.6754
11347,237,23,0.2366
11348,237,23,0.3571
11349,237,23,0.9758
11350,237,23,0.4895
11351,237,23,0.8048
11352,237,23,0.9218
11353,237,23,0.9810
11354,237,23,0.9891
11355,237,23,0.9946
11356,237,23,0.9953
9557,234,17,0.7594
9558,234,17,0.9712
9559,234,17,0.9729
9560,234,17,0.9136
9561,234,17,0.9462
9562,234,17,0.9445
9563,234,17,0.9652
9564,234,17,0.7806
9565,234,17,0.4351
9757,235,23,0.5655
9758,235,23,0.7470
9759,235,23,0.9591
9760,235,23,0.9908
9761,235,23,0.9889
9762,235,23,0.9945
9763,235,23,0.9960
9764,235,23,0.9943
9765,235,23,0.9927
9766,235,23,0.9888
10720,236,23,0.5188
10721,236,23,0.6840
10722,236,23,0.9796
10723,236,23,0.6701
10724,236,23,0.4599
11357,237,23,0.3634
11358,237,23,0.3142
11359,237,23,0.4510
11360,237,23,0.8012
11361,237,23,0.7904
11362,237,23,0.0489
11363,237,23,0.4052
11364,237,23,0.5601
11365,237,23,0.1477
11366,237,23,0.7074
9566,234,17,0.4235
9567,234,17,0.7086
9568,234,17,0.5358
9767,235,23,0.5858
9768,235,23,0.8574
9769,235,23,0.9779
9770,235,23,0.9953
9771,235,23,0.9971
9772,235,23,0.9981
