ID,User_ID,Bot_Strategy,Accuracy
7935,229,132,0.2416
7936,229,132,0.3674
7937,229,132,0.4078
7938,229,132,0.1352
8425,230,23,0.9232
8426,230,23,0.9782
8427,230,23,0.9238
8428,230,23,0.7716
7050,227,43,0.9089
7051,227,43,0.3221
7052,227,43,0.9094
7053,227,43,0.1971
7054,227,43,0.7134
7055,227,43,0.8944
7056,227,43,0.9585
7057,227,43,0.9429
7058,227,43,0.9881
7059,227,43,0.9892
7939,229,132,0.8396
7940,229,132,0.9151
7941,229,132,0.5129
7942,229,132,0.8922
7943,229,132,0.0563
8429,230,23,0.9049
8430,230,23,0.9672
8431,230,23,0.7190
8432,230,23,0.9619
8433,230,23,0.8785
8434,230,23,0.4209
8574,231,132,0.9116
8575,231,132,0.1671
8576,231,132,0.7944
8577,231,132,0.9441
8578,231,132,0.5490
8579,231,132,0.8701
8580,231,132,0.7493
8581,231,132,0.9292
8582,231,132,0.9055
8583,231,132,0.9816
7060,227,43,0.9074
7061,227,43,0.9666
7062,227,43,0.7593
7063,227,43,0.7894
7064,227,43,0.2440
7065,227,43,0.4479
7066,227,43,0.5842
7067,227,43,0.1170
7068,227,43,0.6592
7069,227,43,0.3948
7944,229,132,0.8847
7945,229,132,0.9774
7946,229,132,0.9803
7947,229,132,0.7458
7948,229,132,0.3322
7949,229,132,0.9466
7950,229,132,0.7647
7951,229,132,0.6356
7952,229,132,0.9603
7953,229,132,0.9770
8435,230,23,0.9304
8436,230,23,0.7162
8437,230,23,0.7305
8438,230,23,0.9550
8439,230,23,0.9752
8440,230,23,0.8341
8584,231,132,0.9653
8585,231,132,0.5184
8586,231,132,0.9656
8587,231,132,0.9681
8588,231,132,0.7035
8589,231,132,0.8181
8590,231,132,0.9777
8591,231,132,0.6840
8592,231,132,0.9756
8593,231,132,0.9840
7070,227,43,0.6733
7071,227,43,0.6187
7072,227,43,0.4467
7073,227,43,0.4666
7074,227,43,0.3185
7075,227,43,0.9559
7076,227,43,0.7568
7077,227,43,0.9352
7078,227,43,0.9510
7079,227,43,0.9719
7954,229,23,0.9333
7955,229,23,0.7205
7956,229,23,0.7779
8441,230,23,0.9058
8442,230,23,0.9762
8443,230,23,0.3686
8594,231,132,0.9470
8595,231,132,0.6067
8596,231,132,0.9413
8597,231,132,0.9668
8598,231,132,0.9799
8599,231,132,0.9749
8600,231,132,0.9642
8601,231,132,0.9817
8602,231,132,0.9198
8603,231,132,0.9770
7080,227,17,0.8719
7081,227,17,0.9589
7082,227,17,0.9698
7083,227,17,0.9810
7084,227,17,0.6629
7085,227,17,0.8903
7086,227,17,0.8771
7087,227,17,0.9848
7088,227,17,0.9928
7089,227,17,0.9946
7957,229,23,0.6252
7958,229,23,0.8381
8444,230,23,0.9240
8445,230,23,0.9727
8446,230,23,0.6939
8447,230,23,0.9411
8448,230,23,0.9587
8449,230,23,0.8862
8450,230,23,0.9627
8451,230,23,0.1774
8452,230,23,0.7990
8604,231,23,0.8255
8605,231,23,0.7983
8606,231,23,0.4927
8607,231,23,0.9586
8608,231,23,0.9801
8609,231,23,0.9875
8610,231,23,0.9872
8611,231,23,0.9918
8612,231,23,0.9943
8613,231,23,0.9933
7090,227,17,0.9064
7091,227,17,0.6203
7092,227,17,0.2685
7093,227,17,0.1021
7959,229,23,0.9421
7960,229,23,0.6965
7961,229,23,0.7658
7962,229,23,0.9564
7963,229,23,0.9769
7964,229,23,0.9833
7965,229,23,0.9861
7966,229,23,0.9885
7967,229,23,0.5406
7968,229,23,0.9586
8453,230,107,0.4676
8454,230,107,0.9653
8455,230,107,0.9744
8456,230,107,0.9718
8457,230,107,0.9771
8458,230,107,0.9868
8459,230,107,0.7073
8460,230,107,0.9801
8461,230,107,0.9610
8614,231,23,0.9109
8615,231,23,0.8882
8616,231,23,0.2242
8617,231,23,0.8906
8618,231,23,0.3680
8619,231,23,0.6205
8620,231,23,0.9582
8621,231,23,0.9784
8622,231,23,0.3484
8623,231,23,0.4596
7094,227,17,0.6453
7095,227,17,0.6096
7969,229,23,0.8926
7970,229,23,0.7625
7971,229,23,0.9588
7972,229,23,0.2264
7973,229,23,0.7737
7974,229,23,0.9353
7975,229,23,0.0232
8462,230,43,0.9322
8463,230,43,0.6441
8464,230,43,0.2457
8465,230,43,0.1992
8624,231,23,0.7093
8625,231,23,0.4459
8626,231,23,0.9636
8627,231,23,0.8309
8628,231,23,0.9009
8629,231,23,0.9726
8630,231,23,0.9635
8631,231,23,0.8511
8632,231,23,0.8262
8633,231,23,0.9780
7096,227,17,0.6843
7097,227,17,0.7828
7098,227,17,0.7904
7099,227,17,0.4296
7100,227,17,0.7648
7101,227,17,0.2175
7102,227,17,0.3133
7103,227,17,0.6123
7104,227,17,0.6535
7105,227,17,0.0808
7976,229,23,0.9309
7977,229,23,0.4586
7978,229,23,0.2001
8466,230,43,0.9104
8467,230,43,0.9503
8468,230,43,0.4004
8469,230,43,0.8959
8634,231,23,0.9212
8635,231,23,0.6429
8636,231,23,0.9518
8637,231,23,0.7335
8638,231,23,0.6865
8639,231,23,0.9589
8640,231,23,0.7443
8641,231,23,0.9556
8642,231,23,0.9798
8643,231,23,0.9899
7106,227,17,0.4714
7107,227,17,0.5186
7979,229,23,0.9158
7980,229,23,0.7769
8470,230,43,0.0990
8644,231,23,0.7141
8645,231,23,0.9660
8646,231,23,0.7649
8647,231,23,0.7334
8648,231,23,0.6582
8649,231,23,0.8136
8650,231,23,0.9698
8651,231,23,0.9901
8652,231,23,0.9930
8653,231,23,0.9941
7108,227,17,0.6706
7109,227,17,0.5555
7981,229,23,0.8864
7982,229,23,0.6649
7983,229,23,0.5836
8471,230,43,0.8133
8472,230,43,0.7242
8473,230,43,0.6134
8474,230,43,0.9171
8475,230,43,0.8790
8476,230,43,0.6617
8477,230,43,0.3519
8654,231,23,0.4972
8655,231,23,0.9736
8656,231,23,0.9792
8657,231,23,0.7772
8658,231,23,0.9634
8659,231,23,0.7449
8660,231,23,0.9655
8661,231,23,0.4377
8662,231,23,0.9522
8663,231,23,0.9803
7110,227,43,0.0819
7984,229,23,0.9256
7985,229,23,0.5890
8478,230,43,0.9259
8479,230,43,0.9478
8480,230,43,0.4455
8481,230,43,0.4559
8482,230,43,0.6344
8483,230,43,0.7249
8484,230,43,0.6082
8485,230,43,0.5125
8664,231,23,0.5242
8665,231,23,0.7633
8666,231,23,0.3616
8667,231,23,0.2745
8668,231,23,0.8945
8669,231,23,0.7050
8670,231,23,0.8528
8671,231,23,0.7339
8672,231,23,0.0749
8673,231,23,0.6916
7111,227,17,0.6316
7112,227,17,0.6180
7986,229,23,0.5373
7987,229,23,0.9302
7988,229,23,0.7714
7989,229,23,0.2564
7990,229,23,0.9519
7991,229,23,0.9658
7992,229,23,0.5257
7993,229,23,0.8423
7994,229,23,0.9679
7995,229,23,0.7686
8486,230,43,0.9191
8487,230,43,0.8859
8488,230,43,0.7477
8489,230,43,0.7126
8490,230,43,0.9678
8491,230,43,0.9782
8492,230,43,0.4763
8493,230,43,0.7886
8494,230,43,0.3154
8495,230,43,0.8423
8674,231,23,0.9659
8675,231,23,0.9786
8676,231,23,0.4943
8677,231,23,0.9218
8678,231,23,0.4611
8679,231,23,0.9432
8680,231,23,0.9868
8681,231,23,0.9933
8682,231,23,0.9943
8683,231,23,0.9949
7113,227,17,0.9276
7114,227,17,0.9775
7115,227,17,0.9808
7116,227,17,0.6969
7117,227,17,0.3002
7996,229,23,0.5265
8496,230,17,0.8757
8497,230,17,0.7092
8498,230,17,0.6382
8684,231,23,0.7370
8685,231,23,0.6864
8686,231,23,0.3526
8687,231,23,0.9577
8688,231,23,0.7313
8689,231,23,0.8017
8690,231,23,0.9488
8691,231,23,0.1762
8692,231,23,0.9193
8693,231,23,0.7637
7118,227,17,0.4645
7119,227,17,0.7185
7997,229,23,0.9245
7998,229,23,0.9769
7999,229,23,0.5056
8000,229,23,0.9575
8001,229,23,0.7614
8002,229,23,0.0456
8003,229,23,0.6532
8499,230,17,0.3941
8500,230,17,0.6225
8501,230,17,0.3429
8694,231,107,0.9628
8695,231,107,0.0812
8696,231,107,0.9465
8697,231,107,0.9539
8698,231,107,0.9297
8699,231,107,0.9682
8700,231,107,0.9645
8701,231,107,0.4366
8702,231,107,0.8967
8703,231,107,0.9679
7120,227,17,0.7285
7121,227,17,0.6378
7122,227,17,0.7846
7123,227,17,0.8790
7124,227,17,0.9520
7125,227,17,0.2800
7126,227,17,0.4575
7127,227,17,0.6251
7128,227,17,0.5118
7129,227,17,0.9374
8004,229,23,0.8534
8005,229,23,0.0293
8006,229,23,0.9564
8007,229,23,0.9732
8008,229,23,0.9813
8009,229,23,0.9827
8010,229,23,0.5418
8011,229,23,0.3809
8012,229,23,0.8877
8013,229,23,0.8197
8502,230,17,0.6693
8503,230,17,0.9398
8504,230,17,0.9755
8505,230,17,0.8684
8506,230,17,0.9156
8507,230,17,0.1855
8704,231,107,0.9323
8705,231,107,0.9547
8706,231,107,0.9785
8707,231,107,0.9739
8708,231,107,0.9572
8709,231,107,0.9462
8710,231,107,0.9614
8711,231,107,0.9505
8712,231,107,0.1713
8713,231,107,0.8611
7130,227,17,0.4951
7131,227,17,0.6095
8014,229,23,0.4664
8015,229,23,0.1943
8016,229,23,0.7317
8508,230,17,0.9146
8509,230,17,0.6406
8510,230,17,0.9722
8511,230,17,0.6482
8512,230,17,0.2692
8513,230,17,0.2246
8714,231,43,0.6748
8715,231,43,0.8834
8716,231,43,0.4079
8717,231,43,0.0727
8718,231,43,0.7778
8719,231,43,0.9724
8720,231,43,0.9886
8721,231,43,0.9932
8722,231,43,0.9879
8723,231,43,0.9925
7132,227,17,0.8762
7133,227,17,0.9686
7134,227,17,0.9809
7135,227,17,0.9859
7136,227,17,0.8435
7137,227,17,0.5463
7138,227,17,0.6897
7139,227,17,0.9629
7140,227,17,0.9238
7141,227,17,0.9771
8017,229,23,0.9153
8018,229,23,0.7014
8019,229,23,0.5906
8020,229,23,0.7113
8021,229,23,0.9574
8022,229,23,0.9793
8023,229,23,0.9872
8024,229,23,0.9914
8025,229,23,0.9918
8026,229,23,0.9917
8514,230,17,0.9355
8515,230,17,0.9776
8516,230,17,0.7799
8724,231,43,0.8438
8725,231,43,0.9515
8726,231,43,0.9834
8727,231,43,0.9274
8728,231,43,0.7315
8729,231,43,0.9792
8730,231,43,0.3340
8731,231,43,0.9176
8732,231,43,0.9843
8733,231,43,0.7504
7142,227,17,0.9635
7143,227,17,0.8224
7144,227,17,0.0792
8027,229,23,0.5451
8028,229,23,0.9154
8029,229,23,0.8499
8030,229,23,0.7646
8031,229,23,0.8031
8032,229,23,0.9740
8033,229,23,0.9805
8034,229,23,0.0264
8035,229,23,0.1012
8036,229,23,0.4271
8517,230,17,0.9241
8518,230,17,0.9274
8519,230,17,0.2039
8520,230,17,0.8441
8521,230,17,0.2465
8734,231,43,0.4082
8735,231,43,0.5117
8736,231,43,0.9563
8737,231,43,0.1656
8738,231,43,0.0696
8739,231,43,0.8953
8740,231,43,0.9813
8741,231,43,0.9923
8742,231,43,0.9929
8743,231,43,0.9929
7145,227,17,0.9274
7146,227,17,0.6075
7147,227,17,0.6793
7148,227,17,0.9410
7149,227,17,0.8532
7150,227,17,0.5775
7151,227,17,0.5271
7152,227,17,0.5149
7153,227,17,0.7796
7154,227,17,0.4940
8037,229,23,0.7679
8038,229,23,0.1842
8039,229,23,0.4702
8040,229,23,0.3872
8041,229,23,0.3199
8042,229,23,0.8549
8043,229,23,0.9478
8044,229,23,0.9785
8045,229,23,0.9895
8046,229,23,0.9890
8522,230,17,0.6776
8523,230,17,0.7909
8744,231,43,0.9126
8745,231,43,0.6820
8746,231,43,0.5168
8747,231,43,0.7368
8748,231,43,0.8526
8749,231,43,0.1828
8750,231,43,0.7430
8751,231,43,0.9483
8752,231,43,0.9784
8753,231,43,0.9764
7155,227,17,0.6259
7156,227,17,0.3085
7157,227,17,0.5330
7158,227,17,0.4201
7159,227,17,0.3350
7160,227,17,0.4814
7161,227,17,0.4302
7162,227,17,0.6440
7163,227,17,0.6827
7164,227,17,0.1204
8047,229,23,0.6708
8048,229,23,0.0797
8049,229,23,0.5570
8050,229,23,0.9416
8051,229,23,0.9679
8052,229,23,0.1914
8053,229,23,0.7403
8054,229,23,0.4051
8055,229,23,0.4774
8056,229,23,0.9238
8524,230,17,0.8008
8525,230,17,0.4225
8526,230,17,0.6729
8527,230,17,0.9536
8528,230,17,0.8235
8529,230,17,0.2336
8754,231,43,0.5866
8755,231,43,0.9361
8756,231,43,0.9295
8757,231,43,0.9659
8758,231,43,0.8303
8759,231,43,0.9157
8760,231,43,0.1974
8761,231,43,0.6991
8762,231,43,0.5532
8763,231,43,0.3991
7165,227,17,0.7836
7166,227,17,0.0924
7167,227,17,0.6993
7168,227,17,0.7214
7169,227,17,0.8389
7170,227,17,0.0688
7171,227,17,0.4695
7172,227,17,0.4136
7173,227,17,0.6520
7174,227,17,0.6355
8057,229,107,0.8917
8058,229,107,0.5781
8059,229,107,0.2303
8060,229,107,0.4134
8061,229,107,0.8800
8062,229,107,0.9742
8063,229,107,0.9765
8064,229,107,0.9905
8065,229,107,0.9925
8066,229,107,0.9936
8530,230,17,0.5178
8531,230,17,0.6791
8764,231,17,0.5409
8765,231,17,0.7624
8766,231,17,0.5900
8767,231,17,0.9547
8768,231,17,0.9718
8769,231,17,0.9892
8770,231,17,0.9869
8771,231,17,0.9891
8772,231,17,0.9899
8773,231,17,0.9894
7175,227,17,0.8799
7176,227,17,0.6867
7177,227,17,0.8079
7178,227,17,0.9502
7179,227,17,0.0770
7180,227,17,0.5436
7181,227,17,0.1225
7182,227,17,0.3129
7183,227,17,0.4627
7184,227,17,0.2697
8067,229,107,0.9023
8068,229,107,0.5019
8069,229,107,0.8146
8070,229,107,0.8046
8071,229,107,0.9301
8072,229,107,0.9496
8073,229,107,0.9799
8074,229,107,0.9579
8075,229,107,0.9871
8076,229,107,0.9858
8532,230,17,0.2478
8533,230,17,0.5475
8774,231,17,0.4994
8775,231,17,0.5146
8776,231,17,0.9281
8777,231,17,0.4741
8778,231,17,0.8708
8779,231,17,0.9677
8780,231,17,0.9863
8781,231,17,0.9919
8782,231,17,0.9914
8783,231,17,0.9942
7185,227,17,0.1749
7186,227,17,0.5904
7187,227,17,0.6534
7188,227,17,0.2549
7189,227,17,0.6833
7190,227,17,0.6919
7191,227,17,0.1252
7192,227,17,0.6155
7193,227,17,0.5624
7194,227,17,0.4825
8077,229,107,0.2431
8078,229,107,0.6720
8079,229,107,0.8150
8080,229,107,0.9662
8081,229,107,0.9760
8082,229,107,0.9908
8083,229,107,0.9889
8084,229,107,0.9871
8085,229,107,0.9901
8086,229,107,0.9914
8534,230,17,0.7648
8535,230,17,0.8683
8536,230,17,0.3995
8537,230,17,0.4722
8538,230,17,0.1864
8784,231,17,0.0721
8785,231,17,0.4923
8786,231,17,0.9164
8787,231,17,0.4201
8788,231,17,0.7828
8789,231,17,0.9325
8790,231,17,0.9838
8791,231,17,0.9915
8792,231,17,0.9926
8793,231,17,0.9923
7195,227,17,0.8404
7196,227,17,0.2350
7197,227,17,0.6596
7198,227,17,0.7307
7199,227,17,0.8519
7200,227,17,0.9515
7201,227,17,0.0359
7202,227,17,0.6989
7203,227,17,0.6907
7204,227,17,0.8861
8087,229,107,0.7399
8088,229,107,0.9040
8089,229,107,0.9589
8090,229,107,0.9610
8091,229,107,0.9726
8092,229,107,0.9754
8093,229,107,0.9467
8094,229,107,0.9762
8095,229,107,0.4272
8096,229,107,0.2968
8539,230,17,0.8148
8540,230,17,0.5638
8794,231,17,0.8248
8795,231,17,0.9649
8796,231,17,0.5193
8797,231,17,0.9402
8798,231,17,0.5304
8799,231,17,0.5635
8800,231,17,0.8986
8801,231,17,0.9816
8802,231,17,0.9908
8803,231,17,0.9930
7205,227,17,0.5988
7206,227,17,0.6353
7207,227,17,0.2813
7208,227,17,0.4686
7209,227,17,0.1882
7210,227,17,0.5708
7211,227,17,0.4472
7212,227,17,0.6400
7213,227,17,0.9148
7214,227,17,0.2514
8097,229,107,0.7814
8098,229,107,0.9498
8099,229,107,0.3654
8100,229,107,0.0426
8101,229,107,0.7249
8102,229,107,0.8826
8103,229,107,0.9808
8104,229,107,0.9896
8105,229,107,0.9928
8106,229,107,0.9948
8541,230,17,0.5677
8542,230,17,0.2352
8543,230,17,0.3365
8544,230,17,0.3302
8804,231,17,0.8246
8805,231,17,0.4280
8806,231,17,0.9491
8807,231,17,0.9714
8808,231,17,0.8693
8809,231,17,0.9431
8810,231,17,0.3771
8811,231,17,0.8593
8812,231,17,0.1605
8813,231,17,0.8692
7215,227,17,0.9231
7216,227,17,0.9722
7217,227,17,0.9537
7218,227,17,0.0242
7219,227,17,0.5300
7220,227,17,0.1614
8107,229,107,0.8320
8108,229,107,0.7276
8109,229,107,0.9601
8110,229,107,0.8935
8111,229,107,0.6682
8112,229,107,0.3007
8113,229,107,0.4359
8114,229,107,0.7678
8115,229,107,0.9659
8116,229,107,0.9875
8545,230,17,0.8657
8546,230,17,0.9717
8547,230,17,0.8103
8548,230,17,0.9635
8549,230,17,0.5650
8550,230,17,0.9550
8551,230,17,0.3228
8552,230,17,0.7618
8553,230,17,0.9470
8554,230,17,0.0279
8814,231,17,0.7341
8815,231,17,0.3861
8816,231,17,0.5169
8817,231,17,0.8599
8818,231,17,0.9047
8819,231,17,0.5667
8820,231,17,0.9417
8821,231,17,0.9809
8822,231,17,0.9919
8823,231,17,0.9941
7221,227,17,0.6615
7222,227,17,0.9489
7223,227,17,0.9645
7224,227,17,0.9812
7225,227,17,0.9818
7226,227,17,0.6991
7227,227,17,0.3077
7228,227,17,0.6691
8117,229,107,0.8139
8118,229,107,0.9638
8119,229,107,0.9498
8120,229,107,0.8848
8121,229,107,0.4722
8122,229,107,0.6909
8123,229,107,0.3397
8124,229,107,0.2323
8125,229,107,0.6879
8126,229,107,0.9500
8555,230,17,0.9073
8556,230,17,0.9769
8557,230,17,0.8564
8558,230,17,0.9689
8559,230,17,0.8322
8560,230,17,0.6367
8561,230,17,0.7979
8562,230,17,0.5072
8563,230,17,0.7310
8564,230,17,0.4785
8824,231,17,0.9002
8825,231,17,0.9519
8826,231,17,0.9569
8827,231,17,0.7586
8828,231,17,0.9672
8829,231,17,0.9802
8830,231,17,0.6368
8831,231,17,0.6213
8832,231,17,0.3251
8833,231,17,0.3908
7229,227,17,0.9437
7230,227,17,0.8196
7231,227,17,0.9749
7232,227,17,0.5775
7233,227,17,0.3393
8127,229,107,0.3064
8128,229,107,0.9248
8129,229,107,0.4723
8130,229,107,0.9415
8131,229,107,0.9791
8132,229,107,0.9830
8133,229,107,0.9860
8134,229,107,0.9871
8135,229,107,0.9914
8136,229,107,0.9898
8565,230,93,0.4056
8566,230,93,0.9361
8567,230,93,0.9004
8568,230,93,0.9235
8569,230,93,0.9516
8570,230,93,0.9747
8571,230,93,0.5936
8572,230,93,0.9789
8573,230,93,0.9669
8834,231,17,0.7752
8835,231,17,0.9571
8836,231,17,0.6083
8837,231,17,0.5545
8838,231,17,0.6441
8839,231,17,0.2383
8840,231,17,0.4906
8841,231,17,0.8911
8842,231,17,0.9824
8843,231,17,0.9902
7234,227,17,0.1564
7235,227,17,0.3768
8137,229,107,0.8272
8138,229,107,0.9647
8139,229,107,0.6149
8140,229,107,0.9536
8141,229,107,0.9598
8142,229,107,0.9833
8143,229,107,0.9797
8144,229,107,0.9718
8145,229,107,0.9484
8844,231,17,0.2089
8845,231,17,0.3842
8846,231,17,0.9509
8847,231,17,0.7046
8848,231,17,0.9573
8849,231,17,0.9811
8850,231,17,0.9858
8851,231,17,0.9304
8852,231,17,0.9792
8853,231,17,0.4955
8884,232,132,0.1472
8885,232,132,0.4272
8886,232,132,0.7067
8887,232,132,0.5133
7236,227,17,0.7217
7237,227,17,0.4301
7238,227,17,0.6167
7239,227,17,0.7072
7240,227,17,0.7601
7241,227,17,0.5608
7242,227,17,0.8743
7243,227,17,0.5895
7244,227,17,0.4835
8146,229,43,0.9115
8147,229,43,0.8136
8148,229,43,0.4132
8149,229,43,0.9255
8150,229,43,0.4166
8151,229,43,0.6012
8152,229,43,0.4862
8153,229,43,0.6580
8154,229,43,0.9525
8155,229,43,0.9303
8854,231,17,0.7837
8855,231,17,0.5471
8856,231,17,0.5450
8857,231,17,0.1609
8858,231,17,0.4326
8859,231,17,0.8432
8860,231,17,0.9601
8861,231,17,0.9820
8862,231,17,0.9848
8863,231,17,0.9852
8888,232,132,0.9303
8889,232,132,0.5856
8890,232,132,0.1450
8891,232,132,0.3379
8892,232,132,0.8198
8893,232,132,0.9334
8894,232,132,0.9673
8895,232,132,0.9838
8896,232,132,0.9867
8897,232,132,0.9841
7245,227,17,0.3329
7246,227,17,0.8013
8156,229,43,0.4218
8157,229,43,0.4795
8158,229,43,0.9064
8159,229,43,0.9630
8160,229,43,0.8933
8161,229,43,0.9683
8162,229,43,0.9865
8163,229,43,0.9906
8164,229,43,0.9943
8165,229,43,0.9944
8864,231,93,0.3311
8865,231,93,0.9276
8866,231,93,0.6849
8867,231,93,0.7937
8868,231,93,0.7783
8869,231,93,0.9467
8870,231,93,0.9752
8871,231,93,0.9808
8872,231,93,0.9729
8873,231,93,0.9844
8898,232,23,0.9355
8899,232,23,0.9741
8900,232,23,0.9797
8901,232,23,0.9386
8902,232,23,0.8981
8903,232,23,0.9648
8904,232,23,0.9827
8905,232,23,0.2812
8906,232,23,0.0268
8907,232,23,0.7776
7247,227,17,0.8759
7248,227,17,0.4235
7249,227,17,0.7891
7250,227,17,0.7769
7251,227,17,0.5890
7252,227,17,0.7799
7253,227,17,0.5498
7254,227,17,0.3033
7255,227,17,0.7732
8166,229,43,0.9143
8167,229,43,0.9686
8168,229,43,0.9588
8169,229,43,0.9149
8170,229,43,0.9821
8171,229,43,0.8867
8172,229,43,0.5030
8173,229,43,0.9328
8174,229,43,0.9712
8874,231,17,0.1001
8875,231,17,0.4382
8876,231,17,0.9237
8877,231,17,0.8528
8878,231,17,0.8458
8879,231,17,0.9046
8880,231,17,0.9774
8881,231,17,0.9837
8882,231,17,0.9909
8883,231,17,0.9916
8908,232,107,0.9144
8909,232,107,0.2433
8910,232,107,0.9185
8911,232,107,0.8827
8912,232,107,0.9529
8913,232,107,0.9778
8914,232,107,0.9858
8915,232,107,0.9636
8916,232,107,0.1590
8917,232,107,0.9334
7256,227,17,0.9322
7257,227,17,0.9787
7258,227,17,0.4260
8175,229,17,0.5128
8176,229,17,0.5816
8177,229,17,0.5957
8178,229,17,0.9453
8179,229,17,0.9816
8180,229,17,0.9815
8181,229,17,0.9898
8182,229,17,0.9915
8183,229,17,0.9918
8184,229,17,0.9895
8918,232,43,0.3941
8919,232,43,0.9028
8920,232,43,0.9140
8921,232,43,0.7002
8922,232,43,0.9544
8923,232,43,0.9764
8924,232,43,0.9822
8925,232,43,0.9842
8926,232,43,0.9874
8927,232,43,0.9865
8967,233,132,0.8064
8968,233,132,0.1443
8969,233,132,0.7809
8970,233,132,0.9553
8971,233,132,0.9778
8972,233,132,0.4311
8973,233,132,0.8457
8974,233,132,0.9329
8975,233,132,0.9723
8976,233,132,0.9790
7259,227,17,0.9076
7260,227,17,0.7935
7261,227,17,0.6812
8185,229,17,0.5260
8186,229,17,0.7002
8187,229,17,0.9034
8188,229,17,0.9845
8189,229,17,0.9868
8190,229,17,0.9910
8191,229,17,0.9878
8192,229,17,0.9921
8193,229,17,0.9910
8194,229,17,0.9898
8928,232,43,0.9358
8929,232,43,0.9652
8930,232,43,0.7467
8931,232,43,0.9196
8932,232,43,0.9136
8933,232,43,0.2721
8934,232,43,0.9591
8935,232,43,0.9770
8936,232,43,0.9028
8977,233,132,0.3703
8978,233,132,0.0392
8979,233,132,0.3025
7262,227,17,0.4023
7263,227,17,0.5708
8195,229,17,0.5326
8196,229,17,0.6758
8197,229,17,0.2552
8198,229,17,0.7708
8199,229,17,0.4927
8200,229,17,0.7786
8201,229,17,0.8895
8202,229,17,0.9448
8203,229,17,0.9881
8204,229,17,0.9904
8937,232,17,0.6807
8938,232,17,0.4187
8939,232,17,0.7626
8940,232,17,0.7331
8941,232,17,0.7075
8942,232,17,0.9027
8943,232,17,0.9724
8944,232,17,0.9784
8945,232,17,0.5710
8946,232,17,0.9374
8980,233,132,0.6954
8981,233,132,0.9728
8982,233,132,0.9434
8983,233,132,0.6205
8984,233,132,0.5138
7264,227,17,0.7139
7265,227,17,0.7824
7266,227,17,0.8827
8205,229,17,0.8065
8206,229,17,0.9685
8207,229,17,0.5021
8208,229,17,0.9074
8209,229,17,0.9587
8210,229,17,0.5372
8211,229,17,0.6185
8212,229,17,0.8933
8213,229,17,0.9103
8214,229,17,0.9581
8947,232,17,0.8583
8948,232,17,0.9662
8949,232,17,0.5747
8950,232,17,0.2793
8951,232,17,0.8379
8952,232,17,0.9462
8953,232,17,0.9454
8954,232,17,0.9778
8955,232,17,0.7049
8956,232,17,0.9674
8985,233,132,0.8703
8986,233,132,0.6976
8987,233,132,0.4234
8988,233,132,0.5789
7267,227,17,0.7136
7268,227,17,0.3940
8215,229,17,0.5040
8216,229,17,0.1050
8217,229,17,0.8759
8218,229,17,0.8948
8219,229,17,0.9553
8220,229,17,0.6099
8957,232,93,0.9477
8958,232,93,0.9583
8959,232,93,0.6186
8960,232,93,0.4115
8961,232,93,0.7395
8962,232,93,0.8668
8963,232,93,0.8482
8964,232,93,0.6065
8965,232,93,0.8552
8966,232,93,0.9583
8989,233,132,0.8951
8990,233,132,0.7463
8991,233,132,0.2877
8992,233,132,0.2274
7269,227,17,0.5057
7270,227,17,0.5702
8221,229,17,0.8696
8222,229,17,0.9723
8223,229,17,0.9749
8224,229,17,0.4161
8225,229,17,0.4927
8226,229,17,0.6982
8227,229,17,0.9579
8228,229,17,0.9888
8229,229,17,0.9933
8230,229,17,0.9941
8993,233,132,0.0534
8994,233,132,0.3972
9239,234,132,0.8294
9240,234,132,0.8463
9241,234,132,0.2625
9242,234,132,0.8217
9243,234,132,0.7642
9244,234,132,0.8509
9245,234,132,0.9513
9246,234,132,0.9605
9247,234,132,0.8601
9248,234,132,0.9801
7271,227,17,0.3269
7272,227,17,0.7509
8231,229,17,0.4606
8232,229,17,0.1950
8233,229,17,0.9058
8234,229,17,0.9787
8235,229,17,0.9747
8236,229,17,0.9844
8237,229,17,0.9924
8238,229,17,0.9937
8239,229,17,0.9892
8240,229,17,0.9946
8995,233,132,0.6584
8996,233,132,0.8976
9249,234,132,0.8981
9250,234,132,0.1978
9251,234,132,0.7482
9252,234,132,0.5382
9253,234,132,0.9521
9254,234,132,0.9753
9255,234,132,0.9791
9256,234,132,0.9726
9257,234,132,0.1066
9258,234,132,0.9455
7273,227,17,0.8369
7274,227,17,0.7637
7275,227,17,0.9772
7276,227,17,0.9744
7277,227,17,0.8297
7278,227,17,0.6548
7279,227,17,0.5635
8241,229,17,0.6862
8242,229,17,0.8165
8243,229,17,0.6311
8244,229,17,0.9480
8245,229,17,0.9670
8246,229,17,0.9791
8247,229,17,0.1959
8248,229,17,0.0743
8249,229,17,0.4805
8250,229,17,0.8398
8997,233,132,0.9197
8998,233,132,0.8496
8999,233,132,0.0904
9000,233,132,0.7614
9259,234,23,0.8415
9260,234,23,0.7392
7280,227,17,0.5806
7281,227,17,0.2639
7282,227,17,0.9556
7283,227,17,0.9552
7284,227,17,0.9820
7285,227,17,0.9877
7286,227,17,0.9551
7287,227,17,0.9848
7288,227,17,0.9718
7289,227,17,0.3517
8251,229,17,0.4280
8252,229,17,0.7513
9001,233,132,0.8589
9002,233,132,0.5386
9003,233,132,0.7100
9004,233,132,0.7593
9261,234,23,0.6022
9262,234,23,0.9533
9263,234,23,0.7363
9264,234,23,0.9341
