ID,User_ID,Bot_Strategy,Accuracy
9100,233,23,0.9671
9101,233,23,0.7401
9102,233,23,0.4155
9346,234,43,0.6895
9347,234,43,0.6133
9348,234,43,0.9504
9349,234,43,0.8893
9350,234,43,0.1311
7391,227,17,0.6256
7392,227,17,0.8188
7393,227,17,0.9111
7394,227,17,0.9335
7395,227,17,0.5495
7396,227,17,0.4594
7397,227,17,0.4861
7398,227,17,0.4947
7399,227,17,0.6715
7400,227,17,0.8489
8372,229,17,0.6583
8373,229,17,0.8732
8374,229,17,0.9519
8375,229,17,0.9459
8376,229,17,0.9704
8377,229,17,0.9705
8378,229,17,0.7813
8379,229,17,0.2696
8380,229,17,0.8409
8381,229,17,0.9538
9103,233,23,0.5185
9104,233,23,0.9415
9105,233,23,0.5089
9106,233,23,0.0559
9107,233,23,0.7425
9108,233,23,0.6952
9109,233,23,0.4158
9110,233,23,0.4616
9111,233,23,0.7507
9112,233,23,0.9316
9351,234,43,0.9252
9352,234,43,0.9182
9353,234,43,0.7904
9354,234,43,0.9650
9355,234,43,0.9669
9356,234,43,0.9654
9357,234,43,0.9578
9358,234,43,0.8320
9359,234,43,0.8738
9360,234,43,0.3528
7401,227,17,0.6792
7402,227,17,0.8738
7403,227,17,0.5229
7404,227,17,0.5652
7405,227,17,0.6471
7406,227,17,0.8635
7407,227,17,0.8348
7408,227,17,0.8592
7409,227,17,0.8751
7410,227,17,0.8752
8382,229,93,0.7802
8383,229,93,0.7850
8384,229,93,0.6350
8385,229,93,0.5548
8386,229,93,0.8141
8387,229,93,0.9456
8388,229,93,0.9762
8389,229,93,0.9862
8390,229,93,0.9899
8391,229,93,0.9907
9113,233,23,0.2862
9114,233,23,0.8144
9115,233,23,0.4420
9361,234,43,0.9446
9362,234,43,0.9251
9363,234,43,0.9476
9364,234,43,0.4341
9365,234,43,0.8217
9366,234,43,0.8657
9367,234,43,0.9536
9368,234,43,0.9587
9369,234,43,0.6993
9370,234,43,0.1204
7411,227,17,0.5446
7412,227,17,0.8415
7413,227,17,0.9438
7414,227,17,0.9546
7415,227,17,0.7612
7416,227,17,0.4976
7417,227,17,0.3596
7418,227,17,0.5884
7419,227,17,0.8309
7420,227,17,0.7980
8392,229,93,0.7296
8393,229,93,0.8942
8394,229,93,0.9219
8395,229,93,0.3492
8396,229,93,0.5727
8397,229,93,0.6188
8398,229,93,0.6781
8399,229,93,0.9415
8400,229,93,0.9707
8401,229,93,0.9855
9116,233,23,0.9283
9117,233,23,0.7662
9371,234,43,0.9467
9372,234,43,0.7164
9373,234,43,0.8921
9374,234,43,0.6846
9375,234,43,0.8700
9376,234,43,0.9463
9377,234,43,0.3102
9378,234,43,0.6767
7421,227,17,0.8866
7422,227,17,0.5276
7423,227,17,0.9327
7424,227,17,0.9527
7425,227,17,0.9372
7426,227,17,0.7439
7427,227,17,0.1043
7428,227,17,0.3740
7429,227,17,0.4549
7430,227,17,0.5674
8402,229,93,0.5486
8403,229,93,0.8285
8404,229,93,0.6176
8405,229,93,0.9177
8406,229,93,0.9048
8407,229,93,0.8374
8408,229,93,0.9586
8409,229,93,0.9523
8410,229,93,0.8109
8411,229,93,0.8865
9118,233,23,0.1294
9119,233,23,0.0734
9120,233,23,0.8321
9379,234,43,0.8347
9380,234,43,0.6433
9381,234,43,0.2980
9382,234,43,0.4970
9383,234,43,0.6634
9384,234,43,0.9573
9385,234,43,0.2256
9386,234,43,0.6199
7431,227,17,0.5740
7432,227,17,0.9291
7433,227,17,0.7514
7434,227,17,0.7921
7435,227,17,0.5288
7436,227,17,0.3861
7437,227,17,0.4281
7438,227,17,0.4754
7439,227,17,0.7603
7440,227,17,0.7772
9121,233,23,0.6960
9122,233,23,0.9213
9123,233,23,0.9616
9124,233,23,0.8109
9125,233,23,0.9445
9126,233,23,0.9716
9127,233,23,0.9687
9128,233,23,0.6707
9387,234,43,0.9100
9388,234,43,0.7385
9389,234,43,0.9458
9390,234,43,0.9485
9391,234,43,0.7024
9392,234,43,0.9131
9393,234,43,0.8614
9394,234,43,0.9179
9395,234,43,0.9765
9396,234,43,0.3485
9610,235,132,0.9311
9611,235,132,0.4883
9612,235,132,0.9306
9613,235,132,0.9418
9614,235,132,0.0445
9615,235,132,0.4197
9616,235,132,0.2314
9617,235,132,0.4984
9618,235,132,0.6525
9619,235,132,0.9359
7441,227,17,0.3060
7442,227,17,0.5053
9129,233,23,0.9139
9130,233,23,0.9614
9131,233,23,0.8276
9132,233,23,0.9522
9133,233,23,0.5023
9134,233,23,0.5887
9135,233,23,0.9189
9136,233,23,0.0440
9137,233,23,0.7076
9138,233,23,0.9426
9397,234,17,0.7505
9398,234,17,0.9649
9399,234,17,0.5353
9400,234,17,0.9226
9401,234,17,0.3390
9402,234,17,0.8920
9403,234,17,0.4365
9620,235,132,0.9289
9621,235,132,0.9700
9622,235,132,0.9303
9623,235,132,0.8490
7443,227,17,0.0641
7444,227,17,0.2883
7445,227,17,0.5318
7446,227,17,0.6352
7447,227,17,0.7474
7448,227,17,0.8684
7449,227,17,0.8496
7450,227,17,0.5175
7451,227,17,0.7053
7452,227,17,0.8782
9139,233,23,0.9166
9140,233,23,0.7896
9141,233,23,0.6730
9142,233,23,0.6269
9143,233,23,0.8699
9144,233,23,0.7529
9145,233,23,0.9220
9146,233,23,0.8763
9147,233,23,0.9252
9148,233,23,0.8445
9404,234,17,0.8606
9405,234,17,0.8812
9406,234,17,0.7286
9407,234,17,0.4586
9408,234,17,0.4682
9409,234,17,0.5607
9624,235,132,0.3398
9625,235,132,0.8969
7453,227,17,0.8093
7454,227,17,0.9312
7455,227,17,0.4150
7456,227,17,0.7585
7457,227,17,0.7841
7458,227,17,0.8558
7459,227,17,0.8249
7460,227,17,0.8947
7461,227,17,0.1669
7462,227,17,0.5883
9149,233,23,0.6320
9150,233,23,0.9393
9151,233,23,0.3237
9152,233,23,0.8306
9153,233,23,0.3465
9154,233,23,0.1458
9155,233,23,0.3656
9156,233,23,0.5021
9157,233,23,0.6066
9410,234,17,0.8679
9411,234,17,0.4401
9626,235,132,0.4539
9627,235,132,0.3577
7463,227,17,0.4984
7464,227,17,0.5006
7465,227,17,0.6403
7466,227,17,0.2906
7467,227,17,0.1976
7468,227,17,0.4653
7469,227,17,0.4120
7470,227,17,0.6288
7471,227,17,0.3102
7472,227,17,0.4664
9158,233,23,0.9128
9159,233,23,0.6323
9160,233,23,0.3354
9412,234,17,0.5344
9413,234,17,0.6537
9628,235,132,0.9257
9629,235,132,0.9435
9630,235,132,0.8649
9631,235,132,0.8173
9632,235,132,0.3962
9633,235,132,0.7610
9634,235,132,0.5971
9635,235,132,0.8775
9636,235,132,0.8220
9637,235,132,0.6069
7473,227,17,0.7116
7474,227,17,0.5719
7475,227,17,0.7698
7476,227,17,0.7885
7477,227,17,0.8254
7478,227,17,0.8690
7479,227,17,0.8545
7480,227,17,0.8785
7481,227,17,0.8825
7482,227,17,0.0952
9161,233,23,0.0683
9162,233,23,0.5867
9163,233,23,0.8887
9164,233,23,0.8079
9165,233,23,0.6771
9166,233,23,0.8172
9167,233,23,0.7841
9168,233,23,0.8012
9169,233,23,0.9587
9170,233,23,0.5927
9414,234,17,0.3958
9415,234,17,0.5358
9638,235,132,0.7805
9639,235,132,0.7970
9640,235,132,0.9079
9641,235,132,0.9484
9642,235,132,0.9608
9643,235,132,0.9590
9644,235,132,0.9693
9645,235,132,0.0871
9646,235,132,0.8994
9647,235,132,0.9703
7483,227,17,0.8137
7484,227,17,0.7793
7485,227,17,0.0771
7486,227,17,0.5644
7487,227,17,0.8186
7488,227,17,0.8324
7489,227,17,0.8637
7490,227,17,0.8689
7491,227,17,0.1116
7492,227,17,0.7033
9171,233,107,0.8633
9172,233,107,0.9244
9173,233,107,0.9548
9174,233,107,0.7204
9175,233,107,0.9286
9176,233,107,0.8015
9177,233,107,0.5715
9178,233,107,0.9437
9179,233,107,0.8458
9416,234,17,0.9147
9417,234,17,0.6643
9648,235,132,0.9362
9649,235,132,0.9431
9650,235,132,0.9540
9651,235,132,0.3019
9652,235,132,0.9513
7493,227,17,0.7338
7494,227,17,0.6584
7495,227,17,0.8952
7496,227,17,0.9086
7497,227,17,0.9489
7498,227,17,0.6313
7499,227,17,0.4405
7500,227,17,0.9097
7501,227,17,0.8974
7502,227,17,0.9581
9180,233,43,0.7003
9181,233,43,0.7940
9182,233,43,0.7501
9183,233,43,0.3055
9184,233,43,0.8302
9185,233,43,0.7833
9186,233,43,0.9130
9187,233,43,0.7810
9188,233,43,0.9057
9189,233,43,0.7615
9418,234,17,0.4222
9419,234,17,0.8166
9653,235,132,0.8824
9654,235,132,0.9465
9655,235,132,0.1953
7503,227,17,0.7313
7504,227,17,0.4333
7505,227,17,0.4760
7506,227,17,0.5464
7507,227,17,0.6519
7508,227,17,0.8277
7509,227,17,0.3732
7510,227,17,0.2667
7511,227,17,0.4801
7512,227,17,0.1863
9190,233,17,0.8678
9191,233,17,0.9409
9192,233,17,0.2204
9193,233,17,0.7339
9194,233,17,0.9460
9195,233,17,0.9603
9196,233,17,0.2868
9420,234,17,0.5211
9421,234,17,0.4143
9422,234,17,0.6807
9423,234,17,0.9386
9424,234,17,0.9637
9425,234,17,0.1577
9656,235,132,0.9325
9657,235,132,0.9448
9658,235,132,0.4282
9659,235,132,0.7279
7513,227,17,0.6808
7514,227,17,0.2329
7515,227,17,0.5229
7516,227,17,0.2117
7517,227,17,0.3919
7518,227,17,0.5306
7519,227,17,0.2020
7520,227,17,0.4115
7521,227,17,0.5199
7522,227,17,0.7908
9197,233,17,0.5637
9198,233,17,0.3982
9426,234,17,0.9181
9427,234,17,0.7167
9660,235,132,0.6640
9661,235,132,0.6221
7523,227,17,0.4523
7524,227,17,0.1420
7525,227,17,0.2906
7526,227,17,0.3804
7527,227,17,0.5386
7528,227,17,0.3820
7529,227,17,0.6194
7530,227,17,0.6798
7531,227,17,0.8346
7532,227,17,0.7583
9199,233,17,0.6399
9200,233,17,0.9042
9201,233,17,0.9555
9202,233,17,0.5139
9203,233,17,0.8872
9204,233,17,0.9353
9205,233,17,0.4713
9206,233,17,0.5121
9207,233,17,0.6186
9208,233,17,0.6114
9428,234,17,0.8544
9429,234,17,0.3632
9430,234,17,0.8990
9431,234,17,0.6750
9432,234,17,0.2345
9662,235,132,0.7610
9663,235,132,0.9471
9664,235,132,0.9646
9665,235,132,0.9630
9666,235,132,0.9258
9667,235,132,0.9487
9668,235,132,0.9673
9669,235,132,0.9523
9670,235,132,0.9555
9671,235,132,0.9671
7533,227,17,0.8008
7534,227,17,0.4493
7535,227,17,0.3819
7536,227,17,0.4325
7537,227,17,0.4957
7538,227,17,0.1993
7539,227,17,0.5886
7540,227,17,0.3326
7541,227,17,0.5095
7542,227,17,0.4284
9209,233,17,0.2729
9210,233,17,0.5320
9433,234,17,0.7011
9434,234,17,0.9239
9435,234,17,0.3177
9436,234,17,0.9019
9437,234,17,0.4140
9438,234,17,0.9379
9439,234,17,0.8735
9440,234,17,0.9530
9441,234,17,0.0923
9672,235,23,0.9049
9673,235,23,0.9705
9674,235,23,0.6581
9675,235,23,0.2723
7543,227,17,0.3829
7544,227,17,0.6969
7545,227,17,0.1585
7546,227,17,0.4973
7547,227,17,0.7113
7548,227,17,0.7375
7549,227,17,0.8385
7550,227,17,0.8034
7551,227,17,0.8608
7552,227,17,0.8454
9211,233,17,0.6703
9212,233,17,0.8141
9213,233,17,0.3641
9214,233,17,0.6173
9215,233,17,0.8334
9216,233,17,0.9327
9217,233,17,0.8255
9218,233,17,0.9184
9219,233,17,0.9319
9442,234,17,0.9241
9443,234,17,0.6499
9444,234,17,0.9130
9445,234,17,0.9694
9446,234,17,0.9280
9447,234,17,0.7076
9448,234,17,0.9197
9449,234,17,0.1068
9676,235,23,0.6946
9677,235,23,0.7697
7553,227,17,0.8695
7554,227,17,0.4558
7555,227,17,0.6112
7556,227,17,0.8315
7557,227,17,0.4161
7558,227,17,0.9246
7559,227,17,0.9438
7560,227,17,0.3843
7561,227,17,0.5479
7562,227,17,0.5814
9220,233,93,0.8740
9221,233,93,0.9599
9222,233,93,0.9585
9223,233,93,0.8449
9224,233,93,0.9527
9225,233,93,0.9215
9226,233,93,0.9562
9227,233,93,0.9621
9228,233,93,0.9650
9450,234,17,0.8143
9451,234,17,0.6729
9452,234,17,0.5318
9453,234,17,0.8697
9454,234,17,0.7438
9455,234,17,0.9316
9456,234,17,0.9543
9457,234,17,0.8977
9458,234,17,0.3632
9459,234,17,0.8468
9678,235,23,0.8489
9679,235,23,0.7697
7563,227,93,0.4958
7564,227,93,0.2734
7565,227,93,0.6453
7566,227,93,0.2456
7567,227,93,0.6946
7568,227,93,0.2140
7569,227,93,0.5053
7570,227,93,0.6137
7571,227,93,0.7779
7572,227,93,0.2546
9229,233,132,0.6329
9230,233,132,0.9530
9231,233,132,0.9207
9232,233,132,0.3515
9233,233,132,0.8040
9234,233,132,0.8497
9235,233,132,0.9270
9236,233,132,0.9480
9237,233,132,0.4572
9238,233,132,0.8758
9460,234,17,0.5442
9461,234,17,0.4471
9462,234,17,0.6892
9463,234,17,0.1091
9680,235,23,0.4808
9681,235,23,0.9408
9682,235,23,0.2593
9683,235,23,0.3667
7573,227,93,0.3264
7574,227,93,0.4642
7575,227,93,0.2054
7576,227,93,0.5315
7577,227,93,0.3840
7578,227,93,0.4667
7579,227,93,0.5521
7580,227,93,0.3074
7581,227,93,0.4503
7582,227,93,0.7156
9464,234,17,0.9009
9465,234,17,0.7619
9466,234,17,0.5414
9467,234,17,0.6442
9468,234,17,0.7341
9469,234,17,0.6848
9470,234,17,0.3199
9471,234,17,0.3248
9472,234,17,0.7145
9473,234,17,0.9453
9684,235,23,0.9235
9685,235,23,0.6059
10585,236,132,0.7796
10586,236,132,0.8954
10587,236,132,0.9509
10588,236,132,0.5259
10589,236,132,0.9454
10590,236,132,0.9486
10591,236,132,0.9576
10592,236,132,0.9696
10593,236,132,0.9080
10594,236,132,0.8628
7583,227,93,0.4478
7584,227,93,0.5650
7585,227,93,0.3665
7586,227,93,0.6032
7587,227,93,0.6543
7588,227,93,0.8133
7589,227,93,0.7828
7590,227,93,0.8685
7591,227,93,0.7122
7592,227,93,0.1223
9474,234,17,0.9186
9475,234,17,0.7799
9476,234,17,0.9568
9477,234,17,0.3559
9478,234,17,0.4933
9686,235,23,0.9172
9687,235,23,0.8873
9688,235,23,0.5449
9689,235,23,0.9529
9690,235,23,0.8020
9691,235,23,0.2366
10595,236,23,0.5946
10596,236,23,0.6671
10597,236,23,0.4709
10598,236,23,0.9409
10599,236,23,0.8693
10600,236,23,0.0995
10601,236,23,0.9232
10602,236,23,0.9611
10603,236,23,0.9695
10604,236,23,0.9435
7593,227,93,0.4401
7594,227,93,0.4258
7595,227,93,0.7720
7596,227,93,0.7343
7597,227,93,0.8400
7598,227,93,0.8464
7599,227,93,0.8807
7600,227,93,0.8753
7601,227,93,0.1006
7602,227,93,0.3278
9479,234,17,0.4416
9480,234,17,0.7782
9481,234,17,0.9347
9482,234,17,0.8445
9483,234,17,0.8189
9484,234,17,0.5499
9485,234,17,0.8638
9486,234,17,0.5627
9692,235,23,0.6088
9693,235,23,0.5971
10605,236,23,0.8452
10606,236,23,0.3896
10607,236,23,0.8787
10608,236,23,0.4357
10609,236,23,0.9368
10610,236,23,0.3708
10611,236,23,0.8054
10612,236,23,0.9602
10613,236,23,0.9631
10614,236,23,0.7047
7603,227,93,0.1197
7604,227,93,0.1995
7605,227,93,0.4880
7606,227,93,0.2522
7607,227,93,0.3377
7608,227,93,0.4795
7609,227,93,0.1684
7610,227,93,0.5829
7611,227,93,0.3433
7612,227,93,0.4651
9487,234,17,0.2637
9488,234,17,0.4531
9694,235,23,0.9153
9695,235,23,0.5703
9696,235,23,0.6600
10615,236,23,0.9292
10616,236,23,0.6545
10617,236,23,0.9473
10618,236,23,0.7493
10619,236,23,0.9455
10620,236,23,0.8937
10621,236,23,0.8620
10622,236,23,0.9151
10623,236,23,0.0623
10624,236,23,0.9476
7613,227,93,0.5696
7614,227,93,0.4456
7615,227,93,0.6572
7616,227,93,0.6860
7617,227,93,0.1493
7618,227,93,0.6385
7619,227,93,0.7196
7620,227,93,0.2450
7621,227,93,0.4684
7622,227,93,0.7774
9489,234,17,0.9184
9490,234,17,0.9288
9491,234,17,0.9667
9492,234,17,0.8614
9493,234,17,0.8402
9494,234,17,0.7628
9495,234,17,0.9304
9496,234,17,0.9462
9497,234,17,0.0847
9697,235,23,0.4630
9698,235,23,0.6563
9699,235,23,0.8267
10625,236,23,0.3895
7623,227,93,0.3188
7624,227,93,0.5446
7625,227,93,0.3735
7626,227,93,0.6661
7627,227,93,0.6746
7628,227,93,0.8336
7629,227,93,0.2889
7630,227,93,0.4091
7631,227,93,0.6424
7632,227,93,0.3920
9498,234,17,0.9348
9499,234,17,0.9416
9500,234,17,0.6086
9501,234,17,0.1497
9700,235,23,0.9336
9701,235,23,0.7294
10626,236,23,0.6278
10627,236,23,0.8684
10628,236,23,0.9328
10629,236,23,0.0398
10630,236,23,0.7577
10631,236,23,0.6821
10632,236,23,0.3452
10633,236,23,0.0670
10634,236,23,0.8896
10635,236,23,0.9297
7633,227,93,0.8489
7634,227,93,0.5931
7635,227,93,0.6563
7636,227,93,0.6571
7637,227,93,0.7363
7638,227,93,0.2806
7639,227,93,0.6779
7640,227,93,0.9302
7641,227,93,0.9311
9502,234,17,0.9283
9503,234,17,0.6188
9702,235,23,0.6197
9703,235,23,0.5665
9704,235,23,0.9307
9705,235,23,0.5907
9706,235,23,0.8018
9707,235,23,0.2262
9708,235,23,0.7681
9709,235,23,0.8497
9710,235,23,0.9559
9711,235,23,0.9441
10636,236,23,0.9368
10637,236,23,0.6435
10638,236,23,0.9491
10639,236,23,0.6761
10640,236,23,0.9113
10641,236,23,0.9539
10642,236,23,0.4924
10643,236,23,0.8544
10644,236,23,0.5194
10645,236,23,0.4595
9504,234,17,0.2161
9505,234,17,0.6245
9712,235,23,0.8289
9713,235,23,0.7044
10646,236,23,0.8871
10647,236,23,0.8952
10648,236,23,0.5735
10649,236,23,0.7994
10650,236,23,0.5887
10651,236,23,0.9319
10652,236,23,0.9830
10653,236,23,0.9864
10654,236,23,0.9897
10655,236,23,0.9919
11276,237,132,0.7369
11277,237,132,0.9283
11278,237,132,0.9410
11279,237,132,0.1947
11280,237,132,0.8434
11281,237,132,0.2325
11282,237,132,0.4110
11283,237,132,0.7840
11284,237,132,0.5122
11285,237,132,0.1331
9506,234,17,0.7897
9507,234,17,0.8402
9508,234,17,0.9475
9509,234,17,0.7060
9510,234,17,0.5937
9511,234,17,0.2147
9714,235,23,0.6801
9715,235,23,0.4375
10656,236,23,0.5630
10657,236,23,0.4469
10658,236,23,0.6758
10659,236,23,0.8771
10660,236,23,0.9642
10661,236,23,0.9677
10662,236,23,0.9717
10663,236,23,0.9719
10664,236,23,0.9224
10665,236,23,0.9645
11286,237,132,0.9030
11287,237,132,0.6156
11288,237,132,0.7251
11289,237,132,0.7538
11290,237,132,0.9446
11291,237,132,0.9435
11292,237,132,0.8226
11293,237,132,0.8756
11294,237,132,0.4221
11295,237,132,0.8559
9512,234,17,0.9258
9513,234,17,0.9617
9514,234,17,0.9146
9515,234,17,0.9238
9516,234,17,0.1336
9517,234,17,0.8378
9518,234,17,0.7888
9519,234,17,0.4329
9520,234,17,0.8900
9521,234,17,0.9563
9716,235,23,0.9232
9717,235,23,0.5179
10666,236,23,0.8994
10667,236,23,0.7949
10668,236,23,0.9029
10669,236,23,0.3435
11296,237,132,0.8994
11297,237,132,0.7654
11298,237,132,0.9518
11299,237,132,0.9639
11300,237,132,0.9546
11301,237,132,0.4854
11302,237,132,0.9502
9522,234,17,0.6024
9523,234,17,0.4862
9524,234,17,0.2197
9718,235,23,0.0841
9719,235,23,0.6417
9720,235,23,0.9063
9721,235,23,0.8479
9722,235,23,0.6860
10670,236,23,0.9074
10671,236,23,0.9586
10672,236,23,0.9520
10673,236,23,0.5480
10674,236,23,0.9309
10675,236,23,0.7597
10676,236,23,0.8474
10677,236,23,0.9084
10678,236,23,0.9046
10679,236,23,0.5898
11303,237,132,0.6727
9525,234,17,0.1528
9526,234,17,0.6715
9723,235,23,0.0836
9724,235,23,0.6790
10680,236,23,0.7764
10681,236,23,0.9056
10682,236,23,0.7826
10683,236,23,0.6160
10684,236,23,0.1532
10685,236,23,0.6710
10686,236,23,0.2745
10687,236,23,0.6637
10688,236,23,0.6164
10689,236,23,0.9683
11304,237,132,0.9180
11305,237,132,0.5335
11306,237,132,0.3110
9527,234,17,0.2802
9528,234,17,0.6301
9725,235,23,0.8973
9726,235,23,0.7829
10690,236,23,0.9406
10691,236,23,0.6142
10692,236,23,0.2053
10693,236,23,0.4782
10694,236,23,0.3273
11307,237,132,0.8585
11308,237,132,0.5164
11309,237,132,0.4010
9529,234,17,0.1364
9530,234,17,0.4587
9531,234,17,0.8829
9532,234,17,0.5719
9533,234,17,0.8157
9534,234,17,0.3104
9727,235,23,0.7450
9728,235,23,0.2607
9729,235,23,0.7693
10695,236,23,0.9293
10696,236,23,0.8279
11310,237,132,0.8515
11311,237,132,0.6385
11312,237,132,0.2049
11313,237,132,0.3532
9535,234,17,0.9268
9536,234,17,0.9588
9537,234,17,0.9673
9538,234,17,0.2237
9539,234,17,0.5889
9730,235,23,0.8976
9731,235,23,0.6342
10697,236,23,0.7890
10698,236,23,0.8895
10699,236,23,0.6464
10700,236,23,0.7022
10701,236,23,0.6918
10702,236,23,0.0868
10703,236,23,0.2581
11314,237,132,0.7883
11315,237,132,0.7749
11316,237,132,0.7866
9540,234,17,0.2630
9541,234,17,0.5601
9732,235,23,0.7540
9733,235,23,0.5215
10704,236,23,0.9271
10705,236,23,0.9627
10706,236,23,0.9332
10707,236,23,0.4581
10708,236,23,0.4719
11317,237,132,0.9171
11318,237,132,0.9585
11319,237,132,0.9573
11320,237,132,0.9196
11321,237,132,0.9534
11322,237,132,0.8710
11323,237,132,0.9507
11324,237,132,0.9255
11325,237,132,0.7443
11326,237,132,0.9217
9542,234,17,0.5096
9543,234,17,0.6683
9544,234,17,0.4778
9545,234,17,0.8714
9546,234,17,0.9579
9547,234,17,0.2470
9734,235,23,0.4420
9735,235,23,0.8576
9736,235,23,0.6143
10709,236,23,0.9381
10710,236,23,0.5775
11327,237,132,0.9501
11328,237,132,0.9617
11329,237,132,0.9716
11330,237,132,0.9624
11331,237,132,0.8530
11332,237,132,0.4885
11333,237,132,0.9628
11334,237,132,0.7093
11335,237,132,0.9553
11336,237,132,0.9220
9548,234,17,0.9226
9549,234,17,0.8938
9550,234,17,0.5014
9551,234,17,0.3453
9552,234,17,0.9252
9553,234,17,0.9608
9554,234,17,0.1448
9737,235,23,0.5942
9738,235,23,0.6443
9739,235,23,0.8982
9740,235,23,0.9486
9741,235,23,0.8836
9742,235,23,0.9765
9743,235,23,0.9860
9744,235,23,0.9885
9745,235,23,0.9897
9746,235,23,0.9907
10711,236,23,0.9205
10712,236,23,0.4417
10713,236,23,0.0724
10714,236,23,0.6865
10715,236,23,0.9427
10716,236,23,0.1115
10717,236,23,0.7408
11337,237,23,0.5819
11338,237,23,0.4660
11339,237,23,0.4372
11340,237,23,0.8231
11341,237,23,0.9478
11342,237,23,0.9810
11343,237,23,0.9494
11344,237,23,0.9533
11345,237,23,0.9443
11346,237,23,0.9735
9555,234,17,0.4099
9556,234,17,0.7030
9747,235,23,0.2727
9748,235,23,0.7879
9749,235,23,0.9500
9750,235,23,0.9715
9751,235,23,0.9830
9752,235,23,0.9875
9753,235,23,0.9893
9754,235,23,0.9894
9755,235,23,0.9905
9756,235,23,0.9908
10718,236,23,0.9043
10719,236,23,0.7559
11347,237,23,0.5108
11348,237,23,0.4491
11349,237,23,0.8901
11350,237,23,0.4618
11351,237,23,0.8388
11352,237,23,0.9498
11353,237,23,0.9789
11354,237,23,0.9820
11355,237,23,0.9906
11356,237,23,0.9885
9557,234,17,0.6828
9558,234,17,0.9354
9559,234,17,0.9581
9560,234,17,0.7789
9561,234,17,0.8234
9562,234,17,0.7467
9563,234,17,0.8734
9564,234,17,0.6301
9565,234,17,0.5494
9757,235,23,0.4890
9758,235,23,0.7925
9759,235,23,0.9596
9760,235,23,0.9813
9761,235,23,0.9852
9762,235,23,0.9869
9763,235,23,0.9899
9764,235,23,0.9904
9765,235,23,0.9908
9766,235,23,0.9911
10720,236,23,0.5131
10721,236,23,0.5692
10722,236,23,0.9397
10723,236,23,0.7266
10724,236,23,0.4199
11357,237,23,0.1601
11358,237,23,0.4268
11359,237,23,0.6078
11360,237,23,0.8550
11361,237,23,0.8150
11362,237,23,0.1372
11363,237,23,0.3525
11364,237,23,0.4977
11365,237,23,0.1600
11366,237,23,0.5766
9566,234,17,0.6279
9567,234,17,0.6143
9568,234,17,0.5506
9767,235,23,0.5376
9768,235,23,0.9556
9769,235,23,0.9632
9770,235,23,0.9845
9771,235,23,0.9862
9772,235,23,0.9900
9773,235,23,0.9901
9774,235,23,0.9846
9775,235,23,0.9903
9776,235,23,0.9907
10725,236,23,0.7025
10726,236,23,0.7634
11367,237,23,0.6141
11368,237,23,0.6669
9569,234,17,0.8072
9570,234,17,0.7539
9571,234,17,0.9535
9572,234,17,0.9662
9573,234,17,0.8306
9574,234,17,0.8266
9575,234,17,0.1829
9576,234,17,0.4828
9577,234,17,0.6203
9578,234,17,0.9236
9777,235,23,0.3648
10727,236,23,0.0743
10728,236,23,0.7932
11369,237,23,0.9170
11370,237,23,0.7065
11371,237,23,0.6635
11372,237,23,0.8275
11373,237,23,0.3964
11374,237,23,0.4735
11375,237,23,0.7248
11376,237,23,0.0938
11377,237,23,0.6764
11378,237,23,0.9240
9579,234,17,0.9082
9580,234,17,0.3153
9581,234,17,0.8035
9582,234,17,0.8365
9583,234,17,0.7546
9584,234,17,0.9453
9585,234,17,0.1205
9586,234,17,0.9427
9587,234,17,0.7475
9588,234,17,0.4795
9778,235,23,0.4798
9779,235,23,0.7677
10729,236,23,0.4793
10730,236,23,0.6154
11379,237,23,0.7764
11380,237,23,0.9228
11381,237,23,0.9489
11382,237,23,0.9532
11383,237,23,0.9134
11384,237,23,0.0898
9589,234,17,0.8318
9590,234,17,0.5165
9591,234,17,0.4054
9592,234,17,0.9202
9593,234,17,0.8255
9594,234,17,0.9537
9595,234,17,0.7784
9596,234,17,0.9166
9597,234,17,0.6917
9780,235,23,0.5636
9781,235,23,0.7793
10731,236,23,0.9081
10732,236,23,0.1983
10733,236,23,0.9168
10734,236,23,0.9603
10735,236,23,0.5196
10736,236,23,0.3200
10737,236,23,0.4754
11385,237,23,0.9284
11386,237,23,0.5190
9598,234,93,0.7831
9599,234,93,0.1848
9600,234,93,0.5676
9782,235,23,0.2252
9783,235,23,0.8324
10738,236,23,0.4887
10739,236,23,0.4866
11387,237,23,0.9100
11388,237,23,0.4442
11389,237,23,0.5039
9601,234,93,0.9099
9602,234,93,0.9433
9603,234,93,0.7717
9604,234,93,0.9682
9605,234,93,0.9604
9606,234,93,0.9586
9607,234,93,0.6592
9608,234,93,0.2187
9609,234,93,0.9336
9784,235,23,0.6678
9785,235,23,0.5642
9786,235,23,0.7981
9787,235,23,0.5382
10740,236,23,0.9224
10741,236,23,0.9410
10742,236,23,0.9246
11390,237,23,0.9034
11391,237,23,0.6129
11392,237,23,0.9367
11393,237,23,0.7880
11394,237,23,0.8480
11395,237,23,0.9619
11396,237,23,0.8408
11397,237,23,0.5479
11398,237,23,0.1675
11399,237,23,0.7801
9788,235,23,0.2989
9789,235,23,0.6400
10743,236,23,0.4619
10744,236,23,0.7127
11400,237,23,0.9204
11401,237,23,0.9565
11402,237,23,0.9650
11403,237,23,0.9633
11404,237,23,0.7531
11405,237,23,0.7578
