ID,User_ID,Bot_Strategy,Accuracy
7979,229,23,0.8539
7980,229,23,0.8744
8470,230,43,0.1444
8644,231,23,0.6917
8645,231,23,0.9877
8646,231,23,0.6855
8647,231,23,0.6591
8648,231,23,0.9023
8649,231,23,0.7162
8650,231,23,0.9654
8651,231,23,0.9759
8652,231,23,0.9930
8653,231,23,0.9943
7108,227,17,0.7141
7109,227,17,0.6059
7981,229,23,0.9091
7982,229,23,0.7851
7983,229,23,0.6966
8471,230,43,0.8437
8472,230,43,0.7728
8473,230,43,0.4670
8474,230,43,0.9013
8475,230,43,0.8220
8476,230,43,0.5069
8477,230,43,0.4200
8654,231,23,0.4231
8655,231,23,0.9709
8656,231,23,0.9770
8657,231,23,0.7527
8658,231,23,0.9229
8659,231,23,0.8504
8660,231,23,0.9681
8661,231,23,0.6509
8662,231,23,0.9472
8663,231,23,0.9817
7110,227,43,0.1238
7984,229,23,0.9028
7985,229,23,0.5054
8478,230,43,0.9375
8479,230,43,0.9504
8480,230,43,0.7136
8481,230,43,0.7054
8482,230,43,0.7468
8483,230,43,0.7691
8484,230,43,0.5835
8485,230,43,0.6740
8664,231,23,0.6901
8665,231,23,0.9141
8666,231,23,0.6878
8667,231,23,0.2058
8668,231,23,0.9700
8669,231,23,0.9439
8670,231,23,0.8860
8671,231,23,0.8317
8672,231,23,0.1295
8673,231,23,0.4987
7111,227,17,0.3480
7112,227,17,0.6517
7986,229,23,0.5957
7987,229,23,0.9369
7988,229,23,0.7216
7989,229,23,0.5752
7990,229,23,0.9610
7991,229,23,0.9559
7992,229,23,0.8495
7993,229,23,0.8739
7994,229,23,0.9801
7995,229,23,0.8093
8486,230,43,0.8597
8487,230,43,0.9451
8488,230,43,0.5319
8489,230,43,0.8843
8490,230,43,0.9739
8491,230,43,0.9795
8492,230,43,0.4815
8493,230,43,0.5928
8494,230,43,0.1234
8495,230,43,0.8582
8674,231,23,0.9006
8675,231,23,0.9298
8676,231,23,0.3548
8677,231,23,0.9552
8678,231,23,0.5416
8679,231,23,0.9477
8680,231,23,0.9936
8681,231,23,0.9955
8682,231,23,0.9861
8683,231,23,0.9948
7113,227,17,0.8826
7114,227,17,0.9722
7115,227,17,0.9859
7116,227,17,0.4876
7117,227,17,0.1206
7996,229,23,0.6972
8496,230,17,0.8894
8497,230,17,0.7144
8498,230,17,0.5645
8684,231,23,0.4233
8685,231,23,0.6813
8686,231,23,0.3457
8687,231,23,0.9752
8688,231,23,0.7089
8689,231,23,0.8993
8690,231,23,0.9697
8691,231,23,0.4155
8692,231,23,0.8118
8693,231,23,0.7682
7118,227,17,0.6177
7119,227,17,0.5857
7997,229,23,0.7934
7998,229,23,0.9759
7999,229,23,0.5149
8000,229,23,0.9358
8001,229,23,0.7725
8002,229,23,0.0468
8003,229,23,0.7788
8499,230,17,0.6508
8500,230,17,0.7536
8501,230,17,0.5278
8694,231,107,0.8850
8695,231,107,0.1551
8696,231,107,0.9707
8697,231,107,0.9811
8698,231,107,0.9229
8699,231,107,0.9859
8700,231,107,0.9711
8701,231,107,0.3337
8702,231,107,0.7782
8703,231,107,0.9477
7120,227,17,0.8744
7121,227,17,0.5710
7122,227,17,0.8686
7123,227,17,0.8978
7124,227,17,0.8437
7125,227,17,0.1228
7126,227,17,0.5281
7127,227,17,0.5536
7128,227,17,0.4814
7129,227,17,0.9608
8004,229,23,0.9119
8005,229,23,0.0284
8006,229,23,0.9326
8007,229,23,0.9787
8008,229,23,0.9754
8009,229,23,0.9755
8010,229,23,0.6593
8011,229,23,0.5767
8012,229,23,0.9132
8013,229,23,0.7392
8502,230,17,0.5810
8503,230,17,0.9455
8504,230,17,0.9770
8505,230,17,0.8081
8506,230,17,0.8408
8507,230,17,0.1787
8704,231,107,0.8856
8705,231,107,0.9840
8706,231,107,0.9840
8707,231,107,0.9855
8708,231,107,0.9915
8709,231,107,0.9484
8710,231,107,0.9617
8711,231,107,0.8660
8712,231,107,0.1548
8713,231,107,0.9188
7130,227,17,0.2476
7131,227,17,0.6466
8014,229,23,0.4618
8015,229,23,0.2933
8016,229,23,0.7818
8508,230,17,0.8091
8509,230,17,0.7814
8510,230,17,0.9685
8511,230,17,0.7400
8512,230,17,0.3422
8513,230,17,0.2845
8714,231,43,0.4925
8715,231,43,0.7951
8716,231,43,0.5132
8717,231,43,0.1961
8718,231,43,0.8688
8719,231,43,0.9929
8720,231,43,0.9940
8721,231,43,0.9916
8722,231,43,0.9956
8723,231,43,0.9961
7132,227,17,0.8163
7133,227,17,0.9200
7134,227,17,0.9802
7135,227,17,0.9805
7136,227,17,0.7888
7137,227,17,0.4468
7138,227,17,0.8011
7139,227,17,0.9560
7140,227,17,0.9413
7141,227,17,0.9679
8017,229,23,0.9019
8018,229,23,0.6987
8019,229,23,0.5786
8020,229,23,0.6430
8021,229,23,0.9849
8022,229,23,0.9961
8023,229,23,0.9970
8024,229,23,0.9975
8025,229,23,0.9977
8026,229,23,0.9977
8514,230,17,0.9040
8515,230,17,0.9701
8516,230,17,0.8311
8724,231,43,0.8295
8725,231,43,0.9845
8726,231,43,0.9840
8727,231,43,0.9580
8728,231,43,0.6953
8729,231,43,0.9862
8730,231,43,0.6882
8731,231,43,0.9097
8732,231,43,0.9830
8733,231,43,0.7965
7142,227,17,0.9509
7143,227,17,0.8653
7144,227,17,0.4495
8027,229,23,0.7414
8028,229,23,0.9450
8029,229,23,0.9775
8030,229,23,0.8619
8031,229,23,0.7371
8032,229,23,0.9719
8033,229,23,0.9782
8034,229,23,0.2123
8035,229,23,0.0404
8036,229,23,0.3293
8517,230,17,0.9028
8518,230,17,0.9214
8519,230,17,0.3452
8520,230,17,0.7403
8521,230,17,0.1919
8734,231,43,0.4187
8735,231,43,0.4916
8736,231,43,0.9403
8737,231,43,0.2311
8738,231,43,0.1001
8739,231,43,0.7036
8740,231,43,0.9906
8741,231,43,0.9929
8742,231,43,0.9952
8743,231,43,0.9942
7145,227,17,0.8882
7146,227,17,0.5858
7147,227,17,0.5812
7148,227,17,0.6682
7149,227,17,0.7973
7150,227,17,0.3845
7151,227,17,0.4105
7152,227,17,0.3919
7153,227,17,0.7234
7154,227,17,0.6016
8037,229,23,0.7314
8038,229,23,0.6744
8039,229,23,0.5738
8040,229,23,0.2407
8041,229,23,0.2232
8042,229,23,0.8609
8043,229,23,0.9683
8044,229,23,0.9897
8045,229,23,0.9934
8046,229,23,0.9959
8522,230,17,0.6088
8523,230,17,0.9179
8744,231,43,0.8655
8745,231,43,0.8122
8746,231,43,0.5740
8747,231,43,0.9026
8748,231,43,0.9236
8749,231,43,0.1061
8750,231,43,0.7868
8751,231,43,0.9481
8752,231,43,0.9857
8753,231,43,0.9967
7155,227,17,0.7076
7156,227,17,0.0767
7157,227,17,0.6603
7158,227,17,0.5313
7159,227,17,0.3655
7160,227,17,0.5801
7161,227,17,0.2492
7162,227,17,0.6990
7163,227,17,0.6473
7164,227,17,0.0724
8047,229,23,0.6841
8048,229,23,0.1024
8049,229,23,0.6094
8050,229,23,0.9107
8051,229,23,0.9714
8052,229,23,0.1960
8053,229,23,0.8594
8054,229,23,0.6385
8055,229,23,0.6110
8056,229,23,0.8913
8524,230,17,0.6798
8525,230,17,0.6465
8526,230,17,0.7630
8527,230,17,0.8903
8528,230,17,0.4515
8529,230,17,0.3489
8754,231,43,0.5986
8755,231,43,0.9497
8756,231,43,0.9752
8757,231,43,0.9717
8758,231,43,0.8168
8759,231,43,0.8732
8760,231,43,0.6340
8761,231,43,0.7014
8762,231,43,0.8353
8763,231,43,0.3457
7165,227,17,0.6660
7166,227,17,0.0866
7167,227,17,0.7934
7168,227,17,0.9444
7169,227,17,0.9869
7170,227,17,0.0044
7171,227,17,0.5945
7172,227,17,0.4237
7173,227,17,0.6900
7174,227,17,0.4598
8057,229,107,0.7378
8058,229,107,0.2597
8059,229,107,0.1795
8060,229,107,0.6586
8061,229,107,0.9666
8062,229,107,0.9952
8063,229,107,0.9961
8064,229,107,0.9968
8065,229,107,0.9970
8066,229,107,0.9965
8530,230,17,0.4776
8531,230,17,0.8708
8764,231,17,0.6902
8765,231,17,0.7149
8766,231,17,0.4832
8767,231,17,0.8972
8768,231,17,0.9796
8769,231,17,0.9948
8770,231,17,0.9959
8771,231,17,0.9974
8772,231,17,0.9977
8773,231,17,0.9976
7175,227,17,0.7922
7176,227,17,0.7104
7177,227,17,0.8419
7178,227,17,0.9415
7179,227,17,0.1246
7180,227,17,0.2560
7181,227,17,0.2379
7182,227,17,0.5353
7183,227,17,0.2806
7184,227,17,0.2957
8067,229,107,0.9578
8068,229,107,0.5651
8069,229,107,0.7599
8070,229,107,0.8176
8071,229,107,0.9078
8072,229,107,0.9690
8073,229,107,0.9850
8074,229,107,0.9959
8075,229,107,0.9938
8076,229,107,0.9970
8532,230,17,0.4433
8533,230,17,0.5910
8774,231,17,0.7958
8775,231,17,0.6595
8776,231,17,0.9719
8777,231,17,0.4669
8778,231,17,0.9379
8779,231,17,0.9914
8780,231,17,0.9922
8781,231,17,0.9931
8782,231,17,0.9935
8783,231,17,0.9944
7185,227,17,0.1644
7186,227,17,0.7157
7187,227,17,0.5299
7188,227,17,0.2575
7189,227,17,0.3676
7190,227,17,0.4659
7191,227,17,0.1301
7192,227,17,0.4504
7193,227,17,0.4871
7194,227,17,0.5502
8077,229,107,0.1404
8078,229,107,0.5665
8079,229,107,0.7324
8080,229,107,0.9718
8081,229,107,0.9908
8082,229,107,0.9949
8083,229,107,0.9971
8084,229,107,0.9970
8085,229,107,0.9968
8086,229,107,0.9969
8534,230,17,0.7127
8535,230,17,0.8084
8536,230,17,0.3369
8537,230,17,0.4935
8538,230,17,0.1489
8784,231,17,0.2609
8785,231,17,0.4959
8786,231,17,0.9734
8787,231,17,0.3403
8788,231,17,0.6292
8789,231,17,0.9949
8790,231,17,0.9955
8791,231,17,0.9968
8792,231,17,0.9963
8793,231,17,0.9968
7195,227,17,0.8478
7196,227,17,0.6771
7197,227,17,0.7928
7198,227,17,0.9016
7199,227,17,0.9807
7200,227,17,0.9915
7201,227,17,0.0127
7202,227,17,0.6951
7203,227,17,0.6768
7204,227,17,0.8406
8087,229,107,0.8798
8088,229,107,0.8931
8089,229,107,0.9535
8090,229,107,0.9837
8091,229,107,0.9827
8092,229,107,0.9763
8093,229,107,0.9733
8094,229,107,0.9838
8095,229,107,0.5923
8096,229,107,0.1911
8539,230,17,0.7136
8540,230,17,0.5253
8794,231,17,0.8131
8795,231,17,0.9749
8796,231,17,0.4017
8797,231,17,0.9689
8798,231,17,0.4707
8799,231,17,0.3613
8800,231,17,0.9922
8801,231,17,0.9952
8802,231,17,0.9965
8803,231,17,0.9970
7205,227,17,0.4928
7206,227,17,0.7428
7207,227,17,0.1654
7208,227,17,0.3122
7209,227,17,0.3938
7210,227,17,0.5339
7211,227,17,0.3845
7212,227,17,0.5151
7213,227,17,0.8794
7214,227,17,0.3208
8097,229,107,0.8624
8098,229,107,0.9774
8099,229,107,0.8865
8100,229,107,0.0109
8101,229,107,0.5662
8102,229,107,0.9756
8103,229,107,0.9912
8104,229,107,0.9967
8105,229,107,0.9968
8106,229,107,0.9961
8541,230,17,0.5751
8542,230,17,0.2303
8543,230,17,0.2847
8544,230,17,0.3578
8804,231,17,0.7607
8805,231,17,0.3789
8806,231,17,0.8576
8807,231,17,0.9735
8808,231,17,0.9292
8809,231,17,0.8853
8810,231,17,0.5720
8811,231,17,0.8131
8812,231,17,0.2330
8813,231,17,0.8057
7215,227,17,0.8801
7216,227,17,0.9350
7217,227,17,0.9522
7218,227,17,0.0337
7219,227,17,0.6903
7220,227,17,0.1917
8107,229,107,0.8312
8108,229,107,0.7624
8109,229,107,0.9822
8110,229,107,0.9529
8111,229,107,0.8293
8112,229,107,0.0709
8113,229,107,0.3685
8114,229,107,0.7727
8115,229,107,0.9844
8116,229,107,0.9940
8545,230,17,0.7712
8546,230,17,0.8166
8547,230,17,0.6415
8548,230,17,0.8724
8549,230,17,0.5220
8550,230,17,0.9759
8551,230,17,0.2620
8552,230,17,0.7918
8553,230,17,0.8481
8554,230,17,0.1106
8814,231,17,0.8229
8815,231,17,0.3875
8816,231,17,0.6221
8817,231,17,0.6912
8818,231,17,0.8914
8819,231,17,0.4431
8820,231,17,0.9512
8821,231,17,0.9887
8822,231,17,0.9939
8823,231,17,0.9954
7221,227,17,0.7031
7222,227,17,0.9402
7223,227,17,0.9786
7224,227,17,0.9747
7225,227,17,0.9831
7226,227,17,0.5648
7227,227,17,0.4508
7228,227,17,0.6794
8117,229,107,0.8947
8118,229,107,0.9676
8119,229,107,0.9787
8120,229,107,0.9873
8121,229,107,0.5066
8122,229,107,0.7153
8123,229,107,0.2192
8124,229,107,0.1083
8125,229,107,0.7351
8126,229,107,0.9734
8555,230,17,0.9045
8556,230,17,0.9853
8557,230,17,0.4151
8558,230,17,0.9637
8559,230,17,0.7250
8560,230,17,0.6977
8561,230,17,0.8542
8562,230,17,0.5727
8563,230,17,0.5760
8564,230,17,0.6512
8824,231,17,0.8881
8825,231,17,0.9830
8826,231,17,0.9879
8827,231,17,0.8669
8828,231,17,0.9698
8829,231,17,0.9891
8830,231,17,0.4168
8831,231,17,0.8442
8832,231,17,0.4433
8833,231,17,0.3821
7229,227,17,0.8955
7230,227,17,0.7398
7231,227,17,0.9486
7232,227,17,0.3963
7233,227,17,0.4253
8127,229,107,0.1817
8128,229,107,0.9279
8129,229,107,0.3903
8130,229,107,0.9604
8131,229,107,0.9936
8132,229,107,0.9968
8133,229,107,0.9964
8134,229,107,0.9968
8135,229,107,0.9974
8136,229,107,0.9981
8565,230,93,0.5155
8566,230,93,0.9253
8567,230,93,0.8806
8568,230,93,0.9588
8569,230,93,0.9696
8570,230,93,0.9857
8571,230,93,0.7772
8572,230,93,0.9818
8573,230,93,0.9601
8834,231,17,0.6673
8835,231,17,0.9430
8836,231,17,0.6045
8837,231,17,0.4021
8838,231,17,0.6895
8839,231,17,0.0786
8840,231,17,0.3897
8841,231,17,0.6685
8842,231,17,0.9860
8843,231,17,0.9952
7234,227,17,0.2405
7235,227,17,0.4940
8137,229,107,0.9323
8138,229,107,0.9756
8139,229,107,0.3518
8140,229,107,0.9514
8141,229,107,0.9639
8142,229,107,0.9815
8143,229,107,0.9781
8144,229,107,0.9788
8145,229,107,0.9748
8844,231,17,0.5010
8845,231,17,0.6117
8846,231,17,0.9457
8847,231,17,0.4123
8848,231,17,0.9772
8849,231,17,0.9854
8850,231,17,0.9894
8851,231,17,0.9656
8852,231,17,0.9803
8853,231,17,0.6513
8884,232,132,0.2391
8885,232,132,0.3314
8886,232,132,0.5485
8887,232,132,0.3060
7236,227,17,0.8319
7237,227,17,0.5910
7238,227,17,0.7287
7239,227,17,0.4200
7240,227,17,0.8084
7241,227,17,0.7903
7242,227,17,0.9799
7243,227,17,0.4155
7244,227,17,0.4049
8146,229,43,0.8640
8147,229,43,0.8245
8148,229,43,0.2066
8149,229,43,0.8552
8150,229,43,0.6065
8151,229,43,0.6665
8152,229,43,0.3311
8153,229,43,0.5926
8154,229,43,0.9642
8155,229,43,0.9907
8854,231,17,0.7167
8855,231,17,0.6941
8856,231,17,0.7341
8857,231,17,0.0922
8858,231,17,0.4343
8859,231,17,0.7103
8860,231,17,0.9387
8861,231,17,0.9727
8862,231,17,0.9532
8863,231,17,0.9819
8888,232,132,0.8663
8889,232,132,0.6846
8890,232,132,0.3917
8891,232,132,0.4153
8892,232,132,0.6561
8893,232,132,0.8779
8894,232,132,0.9641
8895,232,132,0.9601
8896,232,132,0.9534
8897,232,132,0.8331
7245,227,17,0.3977
7246,227,17,0.8574
8156,229,43,0.3734
8157,229,43,0.4032
8158,229,43,0.9465
8159,229,43,0.9821
8160,229,43,0.9856
8161,229,43,0.9880
8162,229,43,0.9932
8163,229,43,0.9952
8164,229,43,0.9961
8165,229,43,0.9960
8864,231,93,0.3246
8865,231,93,0.9373
8866,231,93,0.4050
8867,231,93,0.8443
8868,231,93,0.8843
8869,231,93,0.9636
8870,231,93,0.9855
8871,231,93,0.9841
8872,231,93,0.9794
8873,231,93,0.9847
8898,232,23,0.8945
8899,232,23,0.9712
8900,232,23,0.9817
8901,232,23,0.9052
8902,232,23,0.8104
8903,232,23,0.9780
8904,232,23,0.9839
8905,232,23,0.4880
8906,232,23,0.0586
8907,232,23,0.8492
7247,227,17,0.8692
7248,227,17,0.6198
7249,227,17,0.8260
7250,227,17,0.4436
7251,227,17,0.4712
7252,227,17,0.8204
7253,227,17,0.7821
7254,227,17,0.2054
7255,227,17,0.7667
8166,229,43,0.9589
8167,229,43,0.9862
8168,229,43,0.9676
8169,229,43,0.8080
8170,229,43,0.9756
8171,229,43,0.8560
8172,229,43,0.4000
8173,229,43,0.9750
8174,229,43,0.9871
8874,231,17,0.0292
8875,231,17,0.4090
8876,231,17,0.9112
8877,231,17,0.9129
8878,231,17,0.9747
8879,231,17,0.9055
8880,231,17,0.9917
8881,231,17,0.9892
8882,231,17,0.9948
8883,231,17,0.9854
8908,232,107,0.9324
8909,232,107,0.5080
8910,232,107,0.9026
8911,232,107,0.9049
8912,232,107,0.9303
8913,232,107,0.9832
8914,232,107,0.9833
8915,232,107,0.9534
8916,232,107,0.0680
8917,232,107,0.9548
7256,227,17,0.9206
7257,227,17,0.9824
7258,227,17,0.4760
8175,229,17,0.5834
8176,229,17,0.6870
8177,229,17,0.5644
8178,229,17,0.9763
8179,229,17,0.9900
8180,229,17,0.9955
8181,229,17,0.9971
8182,229,17,0.9960
8183,229,17,0.9950
8184,229,17,0.9958
8918,232,43,0.8008
8919,232,43,0.9514
8920,232,43,0.8701
8921,232,43,0.8521
8922,232,43,0.9817
8923,232,43,0.9818
8924,232,43,0.9886
8925,232,43,0.9830
8926,232,43,0.9887
8927,232,43,0.9854
8967,233,132,0.7678
8968,233,132,0.1306
8969,233,132,0.8770
8970,233,132,0.9494
8971,233,132,0.9841
8972,233,132,0.4388
8973,233,132,0.9348
8974,233,132,0.9394
8975,233,132,0.9807
8976,233,132,0.9798
7259,227,17,0.7382
7260,227,17,0.7312
7261,227,17,0.7082
8185,229,17,0.5607
8186,229,17,0.6686
8187,229,17,0.8269
8188,229,17,0.9907
8189,229,17,0.9959
8190,229,17,0.9970
8191,229,17,0.9956
8192,229,17,0.9970
8193,229,17,0.9979
8194,229,17,0.9980
8928,232,43,0.9695
8929,232,43,0.9683
8930,232,43,0.7944
8931,232,43,0.9871
8932,232,43,0.8491
8933,232,43,0.2495
8934,232,43,0.9829
8935,232,43,0.9908
8936,232,43,0.9642
8977,233,132,0.4699
8978,233,132,0.0489
8979,233,132,0.2865
7262,227,17,0.3415
7263,227,17,0.5052
8195,229,17,0.7434
8196,229,17,0.6522
8197,229,17,0.6640
8198,229,17,0.8455
8199,229,17,0.5770
8200,229,17,0.9233
8201,229,17,0.8527
8202,229,17,0.9644
8203,229,17,0.9936
8204,229,17,0.9970
8937,232,17,0.6391
8938,232,17,0.6074
8939,232,17,0.7982
8940,232,17,0.7867
8941,232,17,0.7605
8942,232,17,0.9252
8943,232,17,0.9837
8944,232,17,0.9890
8945,232,17,0.5129
8946,232,17,0.9264
8980,233,132,0.7282
8981,233,132,0.9541
8982,233,132,0.9420
8983,233,132,0.3982
8984,233,132,0.5217
7264,227,17,0.6776
7265,227,17,0.6858
7266,227,17,0.8650
8205,229,17,0.8786
8206,229,17,0.9634
8207,229,17,0.4776
8208,229,17,0.8563
8209,229,17,0.9457
8210,229,17,0.5050
8211,229,17,0.6520
8212,229,17,0.9655
8213,229,17,0.9847
8214,229,17,0.9846
8947,232,17,0.9122
8948,232,17,0.9848
8949,232,17,0.7652
8950,232,17,0.5706
8951,232,17,0.8555
8952,232,17,0.9714
8953,232,17,0.9819
8954,232,17,0.9844
8955,232,17,0.4846
8956,232,17,0.8969
8985,233,132,0.8465
8986,233,132,0.7665
8987,233,132,0.4195
8988,233,132,0.7220
7267,227,17,0.5432
7268,227,17,0.1402
8215,229,17,0.7071
8216,229,17,0.1704
8217,229,17,0.9170
8218,229,17,0.9224
8219,229,17,0.9689
8220,229,17,0.6218
8957,232,93,0.9312
8958,232,93,0.9371
8959,232,93,0.9060
8960,232,93,0.7408
8961,232,93,0.8828
8962,232,93,0.9121
8963,232,93,0.9165
8964,232,93,0.4814
8965,232,93,0.8918
8966,232,93,0.9105
8989,233,132,0.8556
8990,233,132,0.7440
8991,233,132,0.4898
8992,233,132,0.1448
7269,227,17,0.4876
7270,227,17,0.5258
8221,229,17,0.8040
8222,229,17,0.9628
8223,229,17,0.9723
8224,229,17,0.0954
8225,229,17,0.8340
8226,229,17,0.8019
8227,229,17,0.9604
8228,229,17,0.9934
8229,229,17,0.9951
8230,229,17,0.9961
8993,233,132,0.0439
8994,233,132,0.4967
9239,234,132,0.8954
9240,234,132,0.8914
9241,234,132,0.3237
9242,234,132,0.8177
9243,234,132,0.6873
9244,234,132,0.8593
9245,234,132,0.8395
9246,234,132,0.8927
9247,234,132,0.8900
9248,234,132,0.9507
7271,227,17,0.4762
7272,227,17,0.8016
8231,229,17,0.5868
8232,229,17,0.1524
8233,229,17,0.8529
8234,229,17,0.9932
8235,229,17,0.9678
8236,229,17,0.9933
8237,229,17,0.9942
8238,229,17,0.9946
8239,229,17,0.9938
8240,229,17,0.9948
8995,233,132,0.5680
8996,233,132,0.7884
9249,234,132,0.9451
9250,234,132,0.6445
9251,234,132,0.9177
9252,234,132,0.7624
9253,234,132,0.9525
9254,234,132,0.9583
9255,234,132,0.9798
9256,234,132,0.9912
9257,234,132,0.1410
9258,234,132,0.9623
7273,227,17,0.7283
7274,227,17,0.8728
7275,227,17,0.9843
7276,227,17,0.9817
7277,227,17,0.9728
7278,227,17,0.7089
7279,227,17,0.5892
8241,229,17,0.6072
8242,229,17,0.7903
8243,229,17,0.6494
8244,229,17,0.9663
8245,229,17,0.9851
8246,229,17,0.9856
8247,229,17,0.4806
8248,229,17,0.0444
8249,229,17,0.4099
8250,229,17,0.8730
8997,233,132,0.8490
8998,233,132,0.8003
8999,233,132,0.0875
9000,233,132,0.6357
9259,234,23,0.8558
9260,234,23,0.5937
7280,227,17,0.6188
7281,227,17,0.1051
7282,227,17,0.8385
7283,227,17,0.9495
7284,227,17,0.9615
7285,227,17,0.9794
7286,227,17,0.9621
7287,227,17,0.9745
7288,227,17,0.9565
7289,227,17,0.3682
8251,229,17,0.5004
8252,229,17,0.7056
9001,233,132,0.8717
9002,233,132,0.5047
9003,233,132,0.6452
9004,233,132,0.7608
9261,234,23,0.6210
9262,234,23,0.9283
9263,234,23,0.8355
9264,234,23,0.9624
9265,234,23,0.7700
7290,227,17,0.6099
7291,227,17,0.6061
7292,227,17,0.8317
8253,229,17,0.8579
8254,229,17,0.0242
8255,229,17,0.7042
8256,229,17,0.4552
8257,229,17,0.7068
8258,229,17,0.9767
8259,229,17,0.9935
8260,229,17,0.9967
8261,229,17,0.9969
8262,229,17,0.9976
9005,233,132,0.8775
9006,233,132,0.9450
9007,233,132,0.5043
9008,233,132,0.0970
9266,234,23,0.8632
9267,234,23,0.9041
9268,234,23,0.9759
9269,234,23,0.4999
9270,234,23,0.8710
9271,234,23,0.6482
9272,234,23,0.1690
9273,234,23,0.4793
9274,234,23,0.4723
7293,227,17,0.4702
7294,227,17,0.7922
8263,229,17,0.4543
8264,229,17,0.4683
8265,229,17,0.7115
8266,229,17,0.8529
8267,229,17,0.9852
8268,229,17,0.9894
8269,229,17,0.9932
8270,229,17,0.9939
8271,229,17,0.9925
8272,229,17,0.9936
9009,233,132,0.8635
9010,233,132,0.9542
9011,233,132,0.3078
9012,233,132,0.9601
9013,233,132,0.9570
9014,233,132,0.9848
9015,233,132,0.9716
9016,233,132,0.9906
9017,233,132,0.8857
9018,233,132,0.8499
9275,234,23,0.6149
9276,234,23,0.3372
9277,234,23,0.6881
9278,234,23,0.3608
7295,227,93,0.3511
8273,229,17,0.8672
8274,229,17,0.8539
8275,229,17,0.9479
8276,229,17,0.9203
8277,229,17,0.9680
8278,229,17,0.9884
8279,229,17,0.7631
8280,229,17,0.4470
8281,229,17,0.7823
8282,229,17,0.7794
9019,233,132,0.7112
9020,233,132,0.8930
9021,233,132,0.2953
9279,234,23,0.7854
9280,234,23,0.9351
9281,234,23,0.5239
9282,234,23,0.9250
9283,234,23,0.7932
7296,227,93,0.3707
7297,227,93,0.8501
7298,227,93,0.9157
7299,227,93,0.6799
7300,227,93,0.9540
7301,227,93,0.9871
7302,227,93,0.9886
7303,227,93,0.9579
7304,227,93,0.9902
7305,227,93,0.9905
8283,229,17,0.6472
8284,229,17,0.2795
8285,229,17,0.4583
9022,233,132,0.6745
9023,233,132,0.8798
9024,233,132,0.9713
9025,233,132,0.9827
9026,233,132,0.9413
9027,233,132,0.9683
9028,233,132,0.9505
9029,233,132,0.7808
9030,233,132,0.7917
9031,233,132,0.8268
9284,234,23,0.8440
9285,234,23,0.9519
9286,234,23,0.9818
9287,234,23,0.8246
9288,234,23,0.6661
9289,234,23,0.5747
9290,234,23,0.8079
7306,227,17,0.4344
7307,227,17,0.7158
8286,229,17,0.8321
8287,229,17,0.5982
8288,229,17,0.5773
8289,229,17,0.6746
8290,229,17,0.9764
8291,229,17,0.9707
8292,229,17,0.9964
8293,229,17,0.9969
8294,229,17,0.9977
8295,229,17,0.9977
9032,233,132,0.8936
9033,233,132,0.9824
9034,233,132,0.9582
9035,233,132,0.9744
9036,233,132,0.9826
9037,233,132,0.0494
9038,233,132,0.9371
9291,234,23,0.5865
9292,234,23,0.6529
7308,227,17,0.1417
7309,227,17,0.4462
7310,227,17,0.0532
8296,229,17,0.6227
8297,229,17,0.4967
8298,229,17,0.5046
9039,233,132,0.8569
9040,233,132,0.9471
9041,233,132,0.9731
9042,233,132,0.8658
9043,233,132,0.1051
9293,234,23,0.8438
9294,234,23,0.9016
7311,227,17,0.6582
7312,227,17,0.2262
7313,227,17,0.4847
7314,227,17,0.2114
7315,227,17,0.8770
7316,227,17,0.7804
7317,227,17,0.8727
7318,227,17,0.9325
7319,227,17,0.8645
7320,227,17,0.8346
8299,229,17,0.8444
8300,229,17,0.9730
8301,229,17,0.9817
8302,229,17,0.9598
8303,229,17,0.9794
8304,229,17,0.9864
8305,229,17,0.1715
8306,229,17,0.8666
8307,229,17,0.4356
8308,229,17,0.9103
9044,233,132,0.8245
9045,233,132,0.9619
9046,233,132,0.9262
9047,233,132,0.2362
9048,233,132,0.6040
9049,233,132,0.9682
9050,233,132,0.9756
9051,233,132,0.8727
9052,233,132,0.9727
9053,233,132,0.9696
9295,234,23,0.6085
9296,234,23,0.9588
9297,234,23,0.0293
9298,234,23,0.2447
9299,234,23,0.9234
9300,234,23,0.4788
9301,234,23,0.0205
7321,227,17,0.1246
7322,227,17,0.1560
7323,227,17,0.7289
7324,227,17,0.0909
7325,227,17,0.4937
7326,227,17,0.3442
7327,227,17,0.7640
7328,227,17,0.7312
7329,227,17,0.9176
7330,227,17,0.7887
8309,229,17,0.9236
8310,229,17,0.8954
8311,229,17,0.6901
8312,229,17,0.6438
8313,229,17,0.8986
8314,229,17,0.9238
8315,229,17,0.9886
8316,229,17,0.9962
8317,229,17,0.9970
8318,229,17,0.9971
9054,233,23,0.7000
9055,233,23,0.3158
9056,233,23,0.4700
9057,233,23,0.4092
9058,233,23,0.7731
9059,233,23,0.7230
9060,233,23,0.9690
9061,233,23,0.9551
9062,233,23,0.2920
9063,233,23,0.3023
9302,234,23,0.4636
9303,234,23,0.9586
9304,234,23,0.2613
9305,234,23,0.8555
9306,234,23,0.9730
9307,234,23,0.9313
9308,234,23,0.9471
9309,234,23,0.4712
9310,234,23,0.9419
7331,227,17,0.1146
7332,227,17,0.7246
7333,227,17,0.1393
7334,227,17,0.4922
7335,227,17,0.5546
