ID,User_ID,Bot_Strategy,Accuracy
8872,231,93,0.9590
8873,231,93,0.9709
8898,232,23,0.8692
8899,232,23,0.9426
8900,232,23,0.9643
8901,232,23,0.9023
8902,232,23,0.9077
8903,232,23,0.9312
8904,232,23,0.9711
8905,232,23,0.4077
8906,232,23,0.0507
8907,232,23,0.7265
7247,227,17,0.8786
7248,227,17,0.5220
7249,227,17,0.6783
7250,227,17,0.5921
7251,227,17,0.4880
7252,227,17,0.7001
7253,227,17,0.4814
7254,227,17,0.2538
7255,227,17,0.7671
8166,229,43,0.7656
8167,229,43,0.8713
8168,229,43,0.9519
8169,229,43,0.6651
8170,229,43,0.9567
8171,229,43,0.9029
8172,229,43,0.4653
8173,229,43,0.9533
8174,229,43,0.9749
8874,231,17,0.3252
8875,231,17,0.5100
8876,231,17,0.8859
8877,231,17,0.8139
8878,231,17,0.7514
8879,231,17,0.8374
8880,231,17,0.9354
8881,231,17,0.9552
8882,231,17,0.9407
8883,231,17,0.9727
8908,232,107,0.9060
8909,232,107,0.2777
8910,232,107,0.9354
8911,232,107,0.8015
8912,232,107,0.9476
8913,232,107,0.9649
8914,232,107,0.9777
8915,232,107,0.9425
8916,232,107,0.0691
8917,232,107,0.9452
7256,227,17,0.8027
7257,227,17,0.9448
7258,227,17,0.3945
8175,229,17,0.5320
8176,229,17,0.5122
8177,229,17,0.6488
8178,229,17,0.9245
8179,229,17,0.9734
8180,229,17,0.9835
8181,229,17,0.9918
8182,229,17,0.9950
8183,229,17,0.9956
8184,229,17,0.9943
8918,232,43,0.4618
8919,232,43,0.9257
8920,232,43,0.8208
8921,232,43,0.7158
8922,232,43,0.9606
8923,232,43,0.9502
8924,232,43,0.9464
8925,232,43,0.9663
8926,232,43,0.9657
8927,232,43,0.9547
8967,233,132,0.5850
8968,233,132,0.0851
8969,233,132,0.8696
8970,233,132,0.9390
8971,233,132,0.9728
8972,233,132,0.5619
8973,233,132,0.8017
8974,233,132,0.9390
8975,233,132,0.9611
8976,233,132,0.9260
7259,227,17,0.7662
7260,227,17,0.6540
7261,227,17,0.5731
8185,229,17,0.6722
8186,229,17,0.5629
8187,229,17,0.7591
8188,229,17,0.9493
8189,229,17,0.9799
8190,229,17,0.9913
8191,229,17,0.9923
8192,229,17,0.9946
8193,229,17,0.9947
8194,229,17,0.9945
8928,232,43,0.9438
8929,232,43,0.9412
8930,232,43,0.6268
8931,232,43,0.9471
8932,232,43,0.8210
8933,232,43,0.2442
8934,232,43,0.9458
8935,232,43,0.9657
8936,232,43,0.9022
8977,233,132,0.2888
8978,233,132,0.0450
8979,233,132,0.3419
7262,227,17,0.4212
7263,227,17,0.5221
8195,229,17,0.6129
8196,229,17,0.5679
8197,229,17,0.5040
8198,229,17,0.7883
8199,229,17,0.4347
8200,229,17,0.8136
8201,229,17,0.7311
8202,229,17,0.8518
8203,229,17,0.9698
8204,229,17,0.9895
8937,232,17,0.6538
8938,232,17,0.5327
8939,232,17,0.7862
8940,232,17,0.7569
8941,232,17,0.6389
8942,232,17,0.8597
8943,232,17,0.9640
8944,232,17,0.9630
8945,232,17,0.6035
8946,232,17,0.9155
8980,233,132,0.7040
8981,233,132,0.9629
8982,233,132,0.9227
8983,233,132,0.5590
8984,233,132,0.3601
7264,227,17,0.6238
7265,227,17,0.8009
7266,227,17,0.8662
8205,229,17,0.7359
8206,229,17,0.9472
8207,229,17,0.5474
8208,229,17,0.8556
8209,229,17,0.9460
8210,229,17,0.4375
8211,229,17,0.6411
8212,229,17,0.9023
8213,229,17,0.8519
8214,229,17,0.9574
8947,232,17,0.6738
8948,232,17,0.9425
8949,232,17,0.6257
8950,232,17,0.3529
8951,232,17,0.8835
8952,232,17,0.9425
8953,232,17,0.9302
8954,232,17,0.9701
8955,232,17,0.5655
8956,232,17,0.9078
8985,233,132,0.8750
8986,233,132,0.6416
8987,233,132,0.3952
8988,233,132,0.5432
7267,227,17,0.5824
7268,227,17,0.3272
8215,229,17,0.5930
8216,229,17,0.2636
8217,229,17,0.9076
8218,229,17,0.8430
8219,229,17,0.9303
8220,229,17,0.4227
8957,232,93,0.9523
8958,232,93,0.7857
8959,232,93,0.4365
8960,232,93,0.5212
8961,232,93,0.6997
8962,232,93,0.8363
8963,232,93,0.8588
8964,232,93,0.7468
8965,232,93,0.8637
8966,232,93,0.9490
8989,233,132,0.9040
8990,233,132,0.7118
8991,233,132,0.4715
8992,233,132,0.2295
7269,227,17,0.5874
7270,227,17,0.4530
8221,229,17,0.7990
8222,229,17,0.9606
8223,229,17,0.9369
8224,229,17,0.4311
8225,229,17,0.6403
8226,229,17,0.7046
8227,229,17,0.9365
8228,229,17,0.9821
8229,229,17,0.9836
8230,229,17,0.9868
8993,233,132,0.1059
8994,233,132,0.4935
9239,234,132,0.9327
9240,234,132,0.8165
9241,234,132,0.3672
9242,234,132,0.7745
9243,234,132,0.6276
9244,234,132,0.7909
9245,234,132,0.8206
9246,234,132,0.9416
9247,234,132,0.7827
9248,234,132,0.9647
7271,227,17,0.3500
7272,227,17,0.7631
8231,229,17,0.6221
8232,229,17,0.1375
8233,229,17,0.8050
8234,229,17,0.9800
8235,229,17,0.8024
8236,229,17,0.9658
8237,229,17,0.9715
8238,229,17,0.9822
8239,229,17,0.9664
8240,229,17,0.9821
8995,233,132,0.6040
8996,233,132,0.8803
9249,234,132,0.7648
9250,234,132,0.2859
9251,234,132,0.7283
9252,234,132,0.4474
9253,234,132,0.8954
9254,234,132,0.9557
9255,234,132,0.9563
9256,234,132,0.9715
9257,234,132,0.1325
9258,234,132,0.9412
7273,227,17,0.8528
7274,227,17,0.7258
7275,227,17,0.9585
7276,227,17,0.9505
7277,227,17,0.9285
7278,227,17,0.6615
7279,227,17,0.5469
8241,229,17,0.7258
8242,229,17,0.8378
8243,229,17,0.5484
8244,229,17,0.9140
8245,229,17,0.9602
8246,229,17,0.9599
8247,229,17,0.2737
8248,229,17,0.1037
8249,229,17,0.5675
8250,229,17,0.9167
8997,233,132,0.8347
8998,233,132,0.7655
8999,233,132,0.0709
9000,233,132,0.7881
9259,234,23,0.8316
9260,234,23,0.5660
7280,227,17,0.5756
7281,227,17,0.2529
7282,227,17,0.9185
7283,227,17,0.9231
7284,227,17,0.9621
7285,227,17,0.9639
7286,227,17,0.9050
7287,227,17,0.9652
7288,227,17,0.8696
7289,227,17,0.5084
8251,229,17,0.5101
8252,229,17,0.7099
9001,233,132,0.8331
9002,233,132,0.3715
9003,233,132,0.7055
9004,233,132,0.7326
9261,234,23,0.5878
9262,234,23,0.9451
9263,234,23,0.8090
9264,234,23,0.8925
9265,234,23,0.7054
7290,227,17,0.5663
7291,227,17,0.6983
7292,227,17,0.8032
8253,229,17,0.8394
8254,229,17,0.0412
8255,229,17,0.5340
8256,229,17,0.4270
8257,229,17,0.5370
8258,229,17,0.9192
8259,229,17,0.9777
8260,229,17,0.9911
8261,229,17,0.9886
8262,229,17,0.9931
9005,233,132,0.8597
9006,233,132,0.9285
9007,233,132,0.6904
9008,233,132,0.3152
9266,234,23,0.8512
9267,234,23,0.8996
9268,234,23,0.9627
9269,234,23,0.6845
9270,234,23,0.8720
9271,234,23,0.4858
9272,234,23,0.1676
9273,234,23,0.4445
9274,234,23,0.5131
7293,227,17,0.5219
7294,227,17,0.7463
8263,229,17,0.6770
8264,229,17,0.4675
8265,229,17,0.8028
8266,229,17,0.9017
8267,229,17,0.9442
8268,229,17,0.9409
8269,229,17,0.9763
8270,229,17,0.9841
8271,229,17,0.9754
8272,229,17,0.9771
9009,233,132,0.7821
9010,233,132,0.9384
9011,233,132,0.3372
9012,233,132,0.9309
9013,233,132,0.9350
9014,233,132,0.7551
9015,233,132,0.9633
9016,233,132,0.9685
9017,233,132,0.9203
9018,233,132,0.6513
9275,234,23,0.5814
9276,234,23,0.2853
9277,234,23,0.6942
9278,234,23,0.3006
7295,227,93,0.2544
8273,229,17,0.8364
8274,229,17,0.8104
8275,229,17,0.8778
8276,229,17,0.8594
8277,229,17,0.8979
8278,229,17,0.9406
8279,229,17,0.8141
8280,229,17,0.7265
8281,229,17,0.4352
8282,229,17,0.6946
9019,233,132,0.7218
9020,233,132,0.7928
9021,233,132,0.5062
9279,234,23,0.7683
9280,234,23,0.9057
9281,234,23,0.4940
9282,234,23,0.9238
9283,234,23,0.8027
7296,227,93,0.4107
7297,227,93,0.9496
7298,227,93,0.9560
7299,227,93,0.8627
7300,227,93,0.9719
7301,227,93,0.9839
7302,227,93,0.9565
7303,227,93,0.9602
7304,227,93,0.9840
7305,227,93,0.9845
8283,229,17,0.6257
8284,229,17,0.2676
8285,229,17,0.3921
9022,233,132,0.6895
9023,233,132,0.9240
9024,233,132,0.9064
9025,233,132,0.9509
9026,233,132,0.8859
9027,233,132,0.9720
9028,233,132,0.9019
9029,233,132,0.8635
9030,233,132,0.4747
9031,233,132,0.8456
9284,234,23,0.8063
9285,234,23,0.9319
9286,234,23,0.9604
9287,234,23,0.7157
9288,234,23,0.8594
9289,234,23,0.6999
9290,234,23,0.7954
7306,227,17,0.4097
7307,227,17,0.8193
8286,229,17,0.8385
8287,229,17,0.5376
8288,229,17,0.4091
8289,229,17,0.6395
8290,229,17,0.9352
8291,229,17,0.8947
8292,229,17,0.9796
8293,229,17,0.9882
8294,229,17,0.9932
8295,229,17,0.9932
9032,233,132,0.7412
9033,233,132,0.9571
9034,233,132,0.9599
9035,233,132,0.9582
9036,233,132,0.9712
9037,233,132,0.2279
9038,233,132,0.9574
9291,234,23,0.6584
9292,234,23,0.4949
7308,227,17,0.2195
7309,227,17,0.4412
7310,227,17,0.0708
8296,229,17,0.8721
8297,229,17,0.5474
8298,229,17,0.4842
9039,233,132,0.9226
9040,233,132,0.9441
9041,233,132,0.9486
9042,233,132,0.4755
9043,233,132,0.2095
9293,234,23,0.8636
9294,234,23,0.8616
7311,227,17,0.8388
7312,227,17,0.5732
7313,227,17,0.3384
7314,227,17,0.2310
7315,227,17,0.6060
7316,227,17,0.7877
7317,227,17,0.8359
7318,227,17,0.8844
7319,227,17,0.4023
7320,227,17,0.4940
8299,229,17,0.7860
8300,229,17,0.9266
8301,229,17,0.9539
8302,229,17,0.9333
8303,229,17,0.9343
8304,229,17,0.9688
8305,229,17,0.1649
8306,229,17,0.7780
8307,229,17,0.6709
8308,229,17,0.8281
9044,233,132,0.8488
9045,233,132,0.9698
9046,233,132,0.9357
9047,233,132,0.2204
9048,233,132,0.7272
9049,233,132,0.9643
9050,233,132,0.9607
9051,233,132,0.8739
9052,233,132,0.9664
9053,233,132,0.8296
9295,234,23,0.5819
9296,234,23,0.9353
9297,234,23,0.0486
9298,234,23,0.3558
9299,234,23,0.9267
9300,234,23,0.4206
9301,234,23,0.1655
7321,227,17,0.2061
7322,227,17,0.2198
7323,227,17,0.5221
7324,227,17,0.1962
7325,227,17,0.3611
7326,227,17,0.7331
7327,227,17,0.8732
7328,227,17,0.8491
7329,227,17,0.8807
7330,227,17,0.7343
8309,229,17,0.8970
8310,229,17,0.8895
8311,229,17,0.5997
8312,229,17,0.7515
8313,229,17,0.9438
8314,229,17,0.9721
8315,229,17,0.9815
8316,229,17,0.9900
8317,229,17,0.9928
8318,229,17,0.9931
9054,233,23,0.6623
9055,233,23,0.5649
9056,233,23,0.6002
9057,233,23,0.4221
9058,233,23,0.5770
9059,233,23,0.6787
9060,233,23,0.9554
9061,233,23,0.8255
9062,233,23,0.4349
9063,233,23,0.1854
9302,234,23,0.5752
9303,234,23,0.9192
9304,234,23,0.3777
9305,234,23,0.9301
9306,234,23,0.9619
9307,234,23,0.9406
9308,234,23,0.9490
9309,234,23,0.6662
9310,234,23,0.9508
7331,227,17,0.1753
7332,227,17,0.7876
7333,227,17,0.1203
7334,227,17,0.5040
7335,227,17,0.3898
7336,227,17,0.6149
7337,227,17,0.3020
7338,227,17,0.4556
7339,227,17,0.6560
7340,227,17,0.4428
8319,229,17,0.3237
8320,229,17,0.4824
8321,229,17,0.4689
8322,229,17,0.9017
8323,229,17,0.9673
8324,229,17,0.9876
8325,229,17,0.9884
8326,229,17,0.9935
8327,229,17,0.9919
8328,229,17,0.9936
9064,233,23,0.7989
9065,233,23,0.7744
9066,233,23,0.2703
9311,234,107,0.8610
9312,234,107,0.5498
9313,234,107,0.9604
9314,234,107,0.9043
9315,234,107,0.9673
9316,234,107,0.8024
9317,234,107,0.9706
9318,234,107,0.9826
9319,234,107,0.9804
7341,227,17,0.6680
7342,227,17,0.8934
7343,227,17,0.5091
7344,227,17,0.5960
7345,227,17,0.5156
7346,227,17,0.8163
7347,227,17,0.8138
7348,227,17,0.8670
7349,227,17,0.8398
7350,227,17,0.8129
8329,229,17,0.6942
8330,229,17,0.9399
8331,229,17,0.4404
9067,233,23,0.4850
9068,233,23,0.8057
9320,234,43,0.7051
9321,234,43,0.9463
9322,234,43,0.8483
9323,234,43,0.9078
9324,234,43,0.9061
9325,234,43,0.5255
9326,234,43,0.5925
9327,234,43,0.1585
7351,227,17,0.4287
7352,227,17,0.7139
7353,227,17,0.9304
7354,227,17,0.5926
7355,227,17,0.6557
7356,227,17,0.6242
7357,227,17,0.8509
7358,227,17,0.8287
7359,227,17,0.8550
7360,227,17,0.8042
8332,229,17,0.8091
8333,229,17,0.6288
8334,229,17,0.5071
8335,229,17,0.9100
8336,229,17,0.9539
8337,229,17,0.9849
8338,229,17,0.9912
8339,229,17,0.9924
8340,229,17,0.9944
8341,229,17,0.9818
9069,233,23,0.4277
9070,233,23,0.7183
9071,233,23,0.4082
9072,233,23,0.9070
9073,233,23,0.7540
9074,233,23,0.9036
9075,233,23,0.9327
9076,233,23,0.1149
9077,233,23,0.8540
9078,233,23,0.0481
9328,234,43,0.4943
9329,234,43,0.5142
7361,227,17,0.5425
7362,227,17,0.3862
7363,227,17,0.6250
7364,227,17,0.2760
7365,227,17,0.5147
7366,227,17,0.5732
7367,227,17,0.3734
7368,227,17,0.5963
7369,227,17,0.6608
7370,227,17,0.8515
8342,229,17,0.4312
8343,229,17,0.6024
8344,229,17,0.4557
8345,229,17,0.8397
8346,229,17,0.9442
8347,229,17,0.9686
8348,229,17,0.9885
8349,229,17,0.9903
8350,229,17,0.9924
8351,229,17,0.9932
9079,233,23,0.8888
9080,233,23,0.7243
9081,233,23,0.0452
9082,233,23,0.7815
9083,233,23,0.7117
9084,233,23,0.7712
9085,233,23,0.7735
9330,234,43,0.3829
9331,234,43,0.8521
9332,234,43,0.7988
9333,234,43,0.6433
9334,234,43,0.2242
9335,234,43,0.6255
7371,227,17,0.1786
7372,227,17,0.4469
7373,227,17,0.5422
7374,227,17,0.8228
7375,227,17,0.8547
7376,227,17,0.8738
7377,227,17,0.7492
7378,227,17,0.7749
7379,227,17,0.8795
7380,227,17,0.8195
8352,229,17,0.6894
8353,229,17,0.2331
8354,229,17,0.3647
8355,229,17,0.7311
8356,229,17,0.8936
8357,229,17,0.9656
8358,229,17,0.9774
8359,229,17,0.9821
8360,229,17,0.9826
8361,229,17,0.9857
9086,233,23,0.6033
9087,233,23,0.9433
9088,233,23,0.9452
9089,233,23,0.9546
9090,233,23,0.2380
9091,233,23,0.7910
9092,233,23,0.9478
9093,233,23,0.9300
9094,233,23,0.0471
9095,233,23,0.7731
9336,234,43,0.8527
9337,234,43,0.9479
9338,234,43,0.9651
9339,234,43,0.5712
9340,234,43,0.9011
9341,234,43,0.9346
9342,234,43,0.5584
9343,234,43,0.8552
9344,234,43,0.9535
9345,234,43,0.5512
7381,227,17,0.4617
7382,227,17,0.1728
7383,227,17,0.4442
7384,227,17,0.2242
7385,227,17,0.4949
7386,227,17,0.7016
7387,227,17,0.8759
7388,227,17,0.8131
7389,227,17,0.8885
7390,227,17,0.8328
8362,229,17,0.6657
8363,229,17,0.6282
8364,229,17,0.6734
8365,229,17,0.9366
8366,229,17,0.9435
8367,229,17,0.9352
8368,229,17,0.9620
8369,229,17,0.6128
8370,229,17,0.8177
8371,229,17,0.5142
9096,233,23,0.8689
9097,233,23,0.9354
9098,233,23,0.9611
9099,233,23,0.9323
9100,233,23,0.9657
9101,233,23,0.7886
9102,233,23,0.4304
9346,234,43,0.7957
9347,234,43,0.6913
9348,234,43,0.9510
9349,234,43,0.8590
9350,234,43,0.2314
7391,227,17,0.8345
7392,227,17,0.8681
7393,227,17,0.9341
7394,227,17,0.9320
7395,227,17,0.4753
7396,227,17,0.5144
7397,227,17,0.5087
7398,227,17,0.4706
7399,227,17,0.6294
7400,227,17,0.8330
8372,229,17,0.7337
8373,229,17,0.8042
8374,229,17,0.9503
8375,229,17,0.9553
8376,229,17,0.9693
8377,229,17,0.9697
8378,229,17,0.6808
8379,229,17,0.2182
8380,229,17,0.8545
8381,229,17,0.9518
9103,233,23,0.4800
9104,233,23,0.9366
9105,233,23,0.6227
9106,233,23,0.0475
9107,233,23,0.6614
9108,233,23,0.7255
9109,233,23,0.3506
9110,233,23,0.3892
9111,233,23,0.7088
9112,233,23,0.9509
9351,234,43,0.8552
9352,234,43,0.8727
9353,234,43,0.7258
9354,234,43,0.9581
9355,234,43,0.9639
9356,234,43,0.9611
9357,234,43,0.9666
9358,234,43,0.8412
9359,234,43,0.8840
9360,234,43,0.3536
7401,227,17,0.7182
7402,227,17,0.8231
7403,227,17,0.5310
7404,227,17,0.4794
7405,227,17,0.4317
7406,227,17,0.8435
7407,227,17,0.7317
7408,227,17,0.8360
7409,227,17,0.8300
7410,227,17,0.8654
8382,229,93,0.8151
8383,229,93,0.9213
8384,229,93,0.6733
8385,229,93,0.5696
8386,229,93,0.7537
8387,229,93,0.9463
8388,229,93,0.9814
8389,229,93,0.9916
8390,229,93,0.9949
8391,229,93,0.9949
9113,233,23,0.3352
9114,233,23,0.8614
9115,233,23,0.4769
9361,234,43,0.8975
9362,234,43,0.9488
9363,234,43,0.9408
9364,234,43,0.4743
9365,234,43,0.9106
9366,234,43,0.8089
9367,234,43,0.9386
9368,234,43,0.9511
9369,234,43,0.6719
9370,234,43,0.1298
7411,227,17,0.5436
7412,227,17,0.7802
7413,227,17,0.9450
7414,227,17,0.9604
7415,227,17,0.8040
7416,227,17,0.3875
7417,227,17,0.3690
7418,227,17,0.5247
7419,227,17,0.8210
7420,227,17,0.6962
8392,229,93,0.6765
8393,229,93,0.8870
8394,229,93,0.9395
8395,229,93,0.2898
8396,229,93,0.4763
8397,229,93,0.6583
8398,229,93,0.5415
8399,229,93,0.9270
8400,229,93,0.9765
8401,229,93,0.9888
9116,233,23,0.8707
9117,233,23,0.7949
9371,234,43,0.9618
9372,234,43,0.8229
9373,234,43,0.9559
9374,234,43,0.7045
9375,234,43,0.7205
9376,234,43,0.9398
9377,234,43,0.2826
9378,234,43,0.6538
7421,227,17,0.8464
7422,227,17,0.2507
7423,227,17,0.9280
7424,227,17,0.9484
7425,227,17,0.9350
7426,227,17,0.7409
7427,227,17,0.1267
7428,227,17,0.3646
7429,227,17,0.5514
7430,227,17,0.6068
8402,229,93,0.5347
8403,229,93,0.8516
8404,229,93,0.7841
8405,229,93,0.9338
8406,229,93,0.8878
8407,229,93,0.8550
8408,229,93,0.9660
8409,229,93,0.9580
8410,229,93,0.8360
8411,229,93,0.9262
9118,233,23,0.1833
9119,233,23,0.1030
9120,233,23,0.8535
9379,234,43,0.7811
9380,234,43,0.6954
9381,234,43,0.2275
9382,234,43,0.6103
9383,234,43,0.7746
9384,234,43,0.9550
9385,234,43,0.2975
9386,234,43,0.6588
7431,227,17,0.6406
7432,227,17,0.9224
7433,227,17,0.6997
7434,227,17,0.7531
7435,227,17,0.6275
7436,227,17,0.3822
7437,227,17,0.4062
7438,227,17,0.6350
7439,227,17,0.8122
7440,227,17,0.7920
9121,233,23,0.8128
9122,233,23,0.9301
9123,233,23,0.9586
9124,233,23,0.7355
9125,233,23,0.9333
9126,233,23,0.9688
9127,233,23,0.9628
9128,233,23,0.6831
9387,234,43,0.8136
9388,234,43,0.7829
9389,234,43,0.9505
9390,234,43,0.9585
9391,234,43,0.7682
9392,234,43,0.9504
9393,234,43,0.8905
9394,234,43,0.8915
9395,234,43,0.9741
9396,234,43,0.3447
9610,235,132,0.9498
9611,235,132,0.7045
9612,235,132,0.9251
9613,235,132,0.9471
9614,235,132,0.0548
9615,235,132,0.4551
9616,235,132,0.1935
9617,235,132,0.4949
9618,235,132,0.7391
9619,235,132,0.9451
7441,227,17,0.3286
7442,227,17,0.5093
9129,233,23,0.8452
9130,233,23,0.9604
9131,233,23,0.8526
9132,233,23,0.9581
9133,233,23,0.5650
9134,233,23,0.6266
9135,233,23,0.9382
9136,233,23,0.0438
9137,233,23,0.7126
9138,233,23,0.9482
9397,234,17,0.6910
9398,234,17,0.9568
9399,234,17,0.5572
9400,234,17,0.9317
9401,234,17,0.3829
9402,234,17,0.9216
9403,234,17,0.3928
9620,235,132,0.9508
9621,235,132,0.9769
9622,235,132,0.9256
9623,235,132,0.8525
7443,227,17,0.1713
7444,227,17,0.2444
7445,227,17,0.4687
7446,227,17,0.5728
7447,227,17,0.5603
7448,227,17,0.8618
7449,227,17,0.8093
7450,227,17,0.5410
7451,227,17,0.7870
7452,227,17,0.8932
9139,233,23,0.8164
9140,233,23,0.8516
9141,233,23,0.6697
9142,233,23,0.7176
9143,233,23,0.8945
9144,233,23,0.8421
9145,233,23,0.9341
9146,233,23,0.9103
9147,233,23,0.9311
9148,233,23,0.8493
9404,234,17,0.8567
9405,234,17,0.9064
9406,234,17,0.7965
9407,234,17,0.5132
9408,234,17,0.5151
9409,234,17,0.5970
9624,235,132,0.3597
9625,235,132,0.9077
7453,227,17,0.7968
7454,227,17,0.9316
7455,227,17,0.4849
7456,227,17,0.6041
7457,227,17,0.7706
7458,227,17,0.8381
7459,227,17,0.8481
7460,227,17,0.9037
7461,227,17,0.2207
7462,227,17,0.5981
9149,233,23,0.6118
9150,233,23,0.9220
9151,233,23,0.2873
9152,233,23,0.8645
9153,233,23,0.3042
9154,233,23,0.1138
9155,233,23,0.3162
9156,233,23,0.5670
9157,233,23,0.4532
9410,234,17,0.8889
9411,234,17,0.5174
9626,235,132,0.4239
9627,235,132,0.3706
7463,227,17,0.5146
7464,227,17,0.4734
7465,227,17,0.6882
7466,227,17,0.2760
7467,227,17,0.2207
7468,227,17,0.4403
7469,227,17,0.4030
7470,227,17,0.6016
7471,227,17,0.3416
7472,227,17,0.4459
9158,233,23,0.8364
9159,233,23,0.7485
9160,233,23,0.3372
9412,234,17,0.4447
9413,234,17,0.6621
9628,235,132,0.8497
9629,235,132,0.9111
9630,235,132,0.8939
9631,235,132,0.8747
9632,235,132,0.4763
9633,235,132,0.8021
9634,235,132,0.6814
9635,235,132,0.8279
9636,235,132,0.8333
9637,235,132,0.6586
7473,227,17,0.8001
7474,227,17,0.5492
7475,227,17,0.5586
7476,227,17,0.7505
7477,227,17,0.8097
7478,227,17,0.8769
7479,227,17,0.8538
7480,227,17,0.8584
7481,227,17,0.8888
7482,227,17,0.0842
9161,233,23,0.1405
9162,233,23,0.6135
9163,233,23,0.8905
9164,233,23,0.8305
9165,233,23,0.7073
9166,233,23,0.8550
9167,233,23,0.8448
9168,233,23,0.8452
9169,233,23,0.9659
9170,233,23,0.4997
9414,234,17,0.3730
9415,234,17,0.5656
9638,235,132,0.7821
9639,235,132,0.8829
9640,235,132,0.9317
9641,235,132,0.9412
9642,235,132,0.9523
9643,235,132,0.9593
9644,235,132,0.9655
9645,235,132,0.0834
9646,235,132,0.8259
9647,235,132,0.9576
7483,227,17,0.7986
7484,227,17,0.6522
7485,227,17,0.1445
7486,227,17,0.5751
7487,227,17,0.7945
7488,227,17,0.8442
7489,227,17,0.8452
7490,227,17,0.8366
7491,227,17,0.1086
7492,227,17,0.6185
9171,233,107,0.8823
9172,233,107,0.8904
9173,233,107,0.9574
9174,233,107,0.5950
9175,233,107,0.9275
9176,233,107,0.7632
9177,233,107,0.4471
9178,233,107,0.9499
9179,233,107,0.8743
9416,234,17,0.8239
9417,234,17,0.6552
9648,235,132,0.9611
9649,235,132,0.9446
9650,235,132,0.9690
9651,235,132,0.2338
9652,235,132,0.9465
7493,227,17,0.7879
7494,227,17,0.7628
7495,227,17,0.9050
7496,227,17,0.8757
7497,227,17,0.9513
7498,227,17,0.5538
7499,227,17,0.4903
7500,227,17,0.8373
7501,227,17,0.9628
7502,227,17,0.9745
9180,233,43,0.8272
9181,233,43,0.8373
9182,233,43,0.7786
9183,233,43,0.2489
9184,233,43,0.7724
9185,233,43,0.7978
9186,233,43,0.9466
9187,233,43,0.8145
9188,233,43,0.8986
9189,233,43,0.8069
9418,234,17,0.3988
9419,234,17,0.8824
9653,235,132,0.9128
9654,235,132,0.9231
9655,235,132,0.3696
7503,227,17,0.8826
7504,227,17,0.4271
7505,227,17,0.5121
7506,227,17,0.5154
7507,227,17,0.6829
7508,227,17,0.7764
7509,227,17,0.1979
7510,227,17,0.4007
7511,227,17,0.4532
7512,227,17,0.2236
9190,233,17,0.9171
9191,233,17,0.9644
9192,233,17,0.2776
9193,233,17,0.7573
9194,233,17,0.9503
9195,233,17,0.9589
9196,233,17,0.3163
9420,234,17,0.5723
9421,234,17,0.3612
9422,234,17,0.5341
9423,234,17,0.9329
9424,234,17,0.9600
9425,234,17,0.2295
9656,235,132,0.8398
9657,235,132,0.9513
9658,235,132,0.6939
9659,235,132,0.7673
7513,227,17,0.8260
7514,227,17,0.1493
7515,227,17,0.5160
7516,227,17,0.2814
7517,227,17,0.4042
7518,227,17,0.5508
7519,227,17,0.1593
7520,227,17,0.4633
7521,227,17,0.4757
7522,227,17,0.7607
9197,233,17,0.6154
9198,233,17,0.4041
9426,234,17,0.8539
9427,234,17,0.6888
9660,235,132,0.6312
9661,235,132,0.6717
7523,227,17,0.4691
7524,227,17,0.1805
7525,227,17,0.4750
7526,227,17,0.2954
7527,227,17,0.5247
7528,227,17,0.3652
7529,227,17,0.6054
7530,227,17,0.6435
7531,227,17,0.7800
7532,227,17,0.7393
9199,233,17,0.6852
9200,233,17,0.8713
9201,233,17,0.9586
9202,233,17,0.4015
9203,233,17,0.9199
9204,233,17,0.9585
9205,233,17,0.4862
9206,233,17,0.5815
9207,233,17,0.7002
9208,233,17,0.7186
9428,234,17,0.8502
9429,234,17,0.3972
9430,234,17,0.9315
9431,234,17,0.6442
9432,234,17,0.2428
9662,235,132,0.8654
9663,235,132,0.9511
9664,235,132,0.9625
9665,235,132,0.9529
9666,235,132,0.9317
9667,235,132,0.9498
9668,235,132,0.9576
9669,235,132,0.9611
9670,235,132,0.9486
9671,235,132,0.9762
7533,227,17,0.7608
7534,227,17,0.6353
7535,227,17,0.3266
7536,227,17,0.4850
7537,227,17,0.4727
7538,227,17,0.1812
7539,227,17,0.5575
7540,227,17,0.3709
7541,227,17,0.5425
7542,227,17,0.3210
9209,233,17,0.2000
9210,233,17,0.5373
9433,234,17,0.7138
9434,234,17,0.8759
9435,234,17,0.2570
9436,234,17,0.9192
9437,234,17,0.5724
9438,234,17,0.9572
9439,234,17,0.8808
9440,234,17,0.9509
9441,234,17,0.1093
9672,235,23,0.7933
9673,235,23,0.9686
9674,235,23,0.6173
9675,235,23,0.3071
7543,227,17,0.3057
7544,227,17,0.7140
7545,227,17,0.1107
7546,227,17,0.4693
7547,227,17,0.6388
7548,227,17,0.7296
7549,227,17,0.8588
7550,227,17,0.7961
7551,227,17,0.8285
7552,227,17,0.4742
9211,233,17,0.8429
9212,233,17,0.8274
9213,233,17,0.3305
9214,233,17,0.5538
9215,233,17,0.8641
9216,233,17,0.9344
9217,233,17,0.8465
9218,233,17,0.9393
9219,233,17,0.9402
9442,234,17,0.8466
9443,234,17,0.6436
9444,234,17,0.9153
9445,234,17,0.9685
9446,234,17,0.8943
9447,234,17,0.7645
9448,234,17,0.8755
9449,234,17,0.1286
9676,235,23,0.6450
