ID,User_ID,Bot_Strategy,Accuracy
8696,231,107,0.9706
8697,231,107,0.9821
8698,231,107,0.8273
8699,231,107,0.9857
8700,231,107,0.9406
8701,231,107,0.4679
8702,231,107,0.8188
8703,231,107,0.9363
7120,227,17,0.7345
7121,227,17,0.6878
7122,227,17,0.8895
7123,227,17,0.8152
7124,227,17,0.9004
7125,227,17,0.1395
7126,227,17,0.4889
7127,227,17,0.4797
7128,227,17,0.5436
7129,227,17,0.9551
8004,229,23,0.9164
8005,229,23,0.0260
8006,229,23,0.9517
8007,229,23,0.9874
8008,229,23,0.9870
8009,229,23,0.9870
8010,229,23,0.4496
8011,229,23,0.5494
8012,229,23,0.9228
8013,229,23,0.7971
8502,230,17,0.6235
8503,230,17,0.9557
8504,230,17,0.9822
8505,230,17,0.8312
8506,230,17,0.7005
8507,230,17,0.1761
8704,231,107,0.8756
8705,231,107,0.9847
8706,231,107,0.9838
8707,231,107,0.9843
8708,231,107,0.9828
8709,231,107,0.9085
8710,231,107,0.9594
8711,231,107,0.8587
8712,231,107,0.0624
8713,231,107,0.9477
7130,227,17,0.3085
7131,227,17,0.5849
8014,229,23,0.4820
8015,229,23,0.2105
8016,229,23,0.6433
8508,230,17,0.8422
8509,230,17,0.8627
8510,230,17,0.9702
8511,230,17,0.5109
8512,230,17,0.3561
8513,230,17,0.2201
8714,231,43,0.5334
8715,231,43,0.8454
8716,231,43,0.5037
8717,231,43,0.1189
8718,231,43,0.7706
8719,231,43,0.9952
8720,231,43,0.9943
8721,231,43,0.9909
8722,231,43,0.9965
8723,231,43,0.9978
7132,227,17,0.8206
7133,227,17,0.9559
7134,227,17,0.9863
7135,227,17,0.9827
7136,227,17,0.8316
7137,227,17,0.5603
7138,227,17,0.7572
7139,227,17,0.9699
7140,227,17,0.9491
7141,227,17,0.9365
8017,229,23,0.8894
8018,229,23,0.6427
8019,229,23,0.5300
8020,229,23,0.6472
8021,229,23,0.9737
8022,229,23,0.9945
8023,229,23,0.9968
8024,229,23,0.9971
8025,229,23,0.9976
8026,229,23,0.9975
8514,230,17,0.9298
8515,230,17,0.9800
8516,230,17,0.9160
8724,231,43,0.7988
8725,231,43,0.9832
8726,231,43,0.9844
8727,231,43,0.8645
8728,231,43,0.4918
8729,231,43,0.9836
8730,231,43,0.5691
8731,231,43,0.8920
8732,231,43,0.9851
8733,231,43,0.6487
7142,227,17,0.9317
7143,227,17,0.8502
7144,227,17,0.1731
8027,229,23,0.4716
8028,229,23,0.9368
8029,229,23,0.9491
8030,229,23,0.9193
8031,229,23,0.7966
8032,229,23,0.9835
8033,229,23,0.9714
8034,229,23,0.2676
8035,229,23,0.0725
8036,229,23,0.3745
8517,230,17,0.9113
8518,230,17,0.9487
8519,230,17,0.2783
8520,230,17,0.7217
8521,230,17,0.2075
8734,231,43,0.4226
8735,231,43,0.5357
8736,231,43,0.9511
8737,231,43,0.2171
8738,231,43,0.0887
8739,231,43,0.8670
8740,231,43,0.9936
8741,231,43,0.9938
8742,231,43,0.9956
8743,231,43,0.9952
7145,227,17,0.9022
7146,227,17,0.4711
7147,227,17,0.6471
7148,227,17,0.9205
7149,227,17,0.8060
7150,227,17,0.3465
7151,227,17,0.4283
7152,227,17,0.3496
7153,227,17,0.6543
7154,227,17,0.3236
8037,229,23,0.6722
8038,229,23,0.4281
8039,229,23,0.6132
8040,229,23,0.2190
8041,229,23,0.2131
8042,229,23,0.8123
8043,229,23,0.9707
8044,229,23,0.9930
8045,229,23,0.9961
8046,229,23,0.9956
8522,230,17,0.4646
8523,230,17,0.8959
8744,231,43,0.9174
8745,231,43,0.6710
8746,231,43,0.6761
8747,231,43,0.8899
8748,231,43,0.8617
8749,231,43,0.1152
8750,231,43,0.6998
8751,231,43,0.9152
8752,231,43,0.9759
8753,231,43,0.9926
7155,227,17,0.7331
7156,227,17,0.0365
7157,227,17,0.5469
7158,227,17,0.4455
7159,227,17,0.3778
7160,227,17,0.5403
7161,227,17,0.3049
7162,227,17,0.7697
7163,227,17,0.7220
7164,227,17,0.0656
8047,229,23,0.7070
8048,229,23,0.0870
8049,229,23,0.5059
8050,229,23,0.9246
8051,229,23,0.9790
8052,229,23,0.1831
8053,229,23,0.8389
8054,229,23,0.6936
8055,229,23,0.5361
8056,229,23,0.8317
8524,230,17,0.6767
8525,230,17,0.4170
8526,230,17,0.7969
8527,230,17,0.8387
8528,230,17,0.5085
8529,230,17,0.1988
8754,231,43,0.6362
8755,231,43,0.9667
8756,231,43,0.9520
8757,231,43,0.9656
8758,231,43,0.9226
8759,231,43,0.9265
8760,231,43,0.6055
8761,231,43,0.7633
8762,231,43,0.7693
8763,231,43,0.5402
7165,227,17,0.6250
7166,227,17,0.0553
7167,227,17,0.7923
7168,227,17,0.8770
7169,227,17,0.8989
7170,227,17,0.0229
7171,227,17,0.6540
7172,227,17,0.4229
7173,227,17,0.6038
7174,227,17,0.6014
8057,229,107,0.7264
8058,229,107,0.2345
8059,229,107,0.1859
8060,229,107,0.7387
8061,229,107,0.9684
8062,229,107,0.9939
8063,229,107,0.9886
8064,229,107,0.9969
8065,229,107,0.9963
8066,229,107,0.9963
8530,230,17,0.3634
8531,230,17,0.8846
8764,231,17,0.6323
8765,231,17,0.8151
8766,231,17,0.5476
8767,231,17,0.9235
8768,231,17,0.9787
8769,231,17,0.9954
8770,231,17,0.9923
8771,231,17,0.9952
8772,231,17,0.9972
8773,231,17,0.9968
7175,227,17,0.8332
7176,227,17,0.8169
7177,227,17,0.9176
7178,227,17,0.9356
7179,227,17,0.0869
7180,227,17,0.2755
7181,227,17,0.2384
7182,227,17,0.5185
7183,227,17,0.3699
7184,227,17,0.3160
8067,229,107,0.9015
8068,229,107,0.6529
8069,229,107,0.7493
8070,229,107,0.7980
8071,229,107,0.9064
8072,229,107,0.9629
8073,229,107,0.9775
8074,229,107,0.9905
8075,229,107,0.9766
8076,229,107,0.9861
8532,230,17,0.3923
8533,230,17,0.5579
8774,231,17,0.7505
8775,231,17,0.5611
8776,231,17,0.9219
8777,231,17,0.4317
8778,231,17,0.9170
8779,231,17,0.9929
8780,231,17,0.9941
8781,231,17,0.9894
8782,231,17,0.9953
8783,231,17,0.9942
7185,227,17,0.1677
7186,227,17,0.5491
7187,227,17,0.5503
7188,227,17,0.3223
7189,227,17,0.6032
7190,227,17,0.5840
7191,227,17,0.0880
7192,227,17,0.4793
7193,227,17,0.4787
7194,227,17,0.5232
8077,229,107,0.2797
8078,229,107,0.5923
8079,229,107,0.9170
8080,229,107,0.9483
8081,229,107,0.9373
8082,229,107,0.9824
8083,229,107,0.9936
8084,229,107,0.9961
8085,229,107,0.9963
8086,229,107,0.9915
8534,230,17,0.6670
8535,230,17,0.8724
8536,230,17,0.3855
8537,230,17,0.5262
8538,230,17,0.1496
8784,231,17,0.2084
8785,231,17,0.5713
8786,231,17,0.9546
8787,231,17,0.4456
8788,231,17,0.8339
8789,231,17,0.9955
8790,231,17,0.9976
8791,231,17,0.9963
8792,231,17,0.9973
8793,231,17,0.9969
7195,227,17,0.8588
7196,227,17,0.9014
7197,227,17,0.9747
7198,227,17,0.9936
7199,227,17,0.9854
7200,227,17,0.9884
7201,227,17,0.0179
7202,227,17,0.5426
7203,227,17,0.5493
7204,227,17,0.8993
8087,229,107,0.8821
8088,229,107,0.7062
8089,229,107,0.9658
8090,229,107,0.9833
8091,229,107,0.9841
8092,229,107,0.9736
8093,229,107,0.9869
8094,229,107,0.9904
8095,229,107,0.5841
8096,229,107,0.1856
8539,230,17,0.7074
8540,230,17,0.5584
8794,231,17,0.8196
8795,231,17,0.9849
8796,231,17,0.5460
8797,231,17,0.9759
8798,231,17,0.6437
8799,231,17,0.5020
8800,231,17,0.9859
8801,231,17,0.9957
8802,231,17,0.9967
8803,231,17,0.9972
7205,227,17,0.4308
7206,227,17,0.8281
7207,227,17,0.0705
7208,227,17,0.2845
7209,227,17,0.3702
7210,227,17,0.5906
7211,227,17,0.3495
7212,227,17,0.6850
7213,227,17,0.8997
7214,227,17,0.3091
8097,229,107,0.8875
8098,229,107,0.9822
8099,229,107,0.7649
8100,229,107,0.0132
8101,229,107,0.5659
8102,229,107,0.9679
8103,229,107,0.9965
8104,229,107,0.9982
8105,229,107,0.9972
8106,229,107,0.9974
8541,230,17,0.4737
8542,230,17,0.3710
8543,230,17,0.2371
8544,230,17,0.2543
8804,231,17,0.8369
8805,231,17,0.3588
8806,231,17,0.8634
8807,231,17,0.9712
8808,231,17,0.8750
8809,231,17,0.9494
8810,231,17,0.6722
8811,231,17,0.9057
8812,231,17,0.2325
8813,231,17,0.8084
7215,227,17,0.9016
7216,227,17,0.9496
7217,227,17,0.9734
7218,227,17,0.0229
7219,227,17,0.7234
7220,227,17,0.1328
8107,229,107,0.7981
8108,229,107,0.7611
8109,229,107,0.9831
8110,229,107,0.5970
8111,229,107,0.7576
8112,229,107,0.1551
8113,229,107,0.5253
8114,229,107,0.6655
8115,229,107,0.9847
8116,229,107,0.9940
8545,230,17,0.6933
8546,230,17,0.9162
8547,230,17,0.7589
8548,230,17,0.7912
8549,230,17,0.5128
8550,230,17,0.9780
8551,230,17,0.2061
8552,230,17,0.8076
8553,230,17,0.7079
8554,230,17,0.0938
8814,231,17,0.8108
8815,231,17,0.3771
8816,231,17,0.5172
8817,231,17,0.6297
8818,231,17,0.8819
8819,231,17,0.5244
8820,231,17,0.9604
8821,231,17,0.9916
8822,231,17,0.9959
8823,231,17,0.9943
7221,227,17,0.7192
7222,227,17,0.9556
7223,227,17,0.9841
7224,227,17,0.9689
7225,227,17,0.9891
7226,227,17,0.3821
7227,227,17,0.3497
7228,227,17,0.7404
8117,229,107,0.8825
8118,229,107,0.9731
8119,229,107,0.9865
8120,229,107,0.9923
8121,229,107,0.4870
8122,229,107,0.6457
8123,229,107,0.2611
8124,229,107,0.1130
8125,229,107,0.7282
8126,229,107,0.9787
8555,230,17,0.9271
8556,230,17,0.9909
8557,230,17,0.5141
8558,230,17,0.9725
8559,230,17,0.8813
8560,230,17,0.7160
8561,230,17,0.8394
8562,230,17,0.4814
8563,230,17,0.7551
8564,230,17,0.3284
8824,231,17,0.8464
8825,231,17,0.9545
8826,231,17,0.9707
8827,231,17,0.8739
8828,231,17,0.9765
8829,231,17,0.9896
8830,231,17,0.4580
8831,231,17,0.7559
8832,231,17,0.3403
8833,231,17,0.2951
7229,227,17,0.8794
7230,227,17,0.7770
7231,227,17,0.9600
7232,227,17,0.4567
7233,227,17,0.3870
8127,229,107,0.2961
8128,229,107,0.9199
8129,229,107,0.4751
8130,229,107,0.9577
8131,229,107,0.9901
8132,229,107,0.9945
8133,229,107,0.9927
8134,229,107,0.9970
8135,229,107,0.9948
8136,229,107,0.9972
8565,230,93,0.5767
8566,230,93,0.9059
8567,230,93,0.9252
8568,230,93,0.9736
8569,230,93,0.9594
8570,230,93,0.9896
8571,230,93,0.7839
8572,230,93,0.9731
8573,230,93,0.9318
8834,231,17,0.6726
8835,231,17,0.9575
8836,231,17,0.5977
8837,231,17,0.3195
8838,231,17,0.6928
8839,231,17,0.1003
8840,231,17,0.3372
8841,231,17,0.7609
8842,231,17,0.9927
8843,231,17,0.9870
7234,227,17,0.2944
7235,227,17,0.5187
8137,229,107,0.9190
8138,229,107,0.9766
8139,229,107,0.3250
8140,229,107,0.9114
8141,229,107,0.9657
8142,229,107,0.9812
8143,229,107,0.9821
8144,229,107,0.9864
8145,229,107,0.9857
8844,231,17,0.4716
8845,231,17,0.3874
8846,231,17,0.9346
8847,231,17,0.6220
8848,231,17,0.9643
8849,231,17,0.9835
8850,231,17,0.9897
8851,231,17,0.9328
8852,231,17,0.9615
8853,231,17,0.6104
8884,232,132,0.0648
8885,232,132,0.3200
8886,232,132,0.6006
8887,232,132,0.3531
7236,227,17,0.7967
7237,227,17,0.4983
7238,227,17,0.6845
7239,227,17,0.5667
7240,227,17,0.8145
7241,227,17,0.6595
7242,227,17,0.9407
7243,227,17,0.2833
7244,227,17,0.4420
8146,229,43,0.8862
8147,229,43,0.8870
8148,229,43,0.3142
8149,229,43,0.9046
8150,229,43,0.6437
8151,229,43,0.6591
8152,229,43,0.4002
8153,229,43,0.6501
8154,229,43,0.9674
8155,229,43,0.9882
8854,231,17,0.6655
8855,231,17,0.7718
8856,231,17,0.6899
8857,231,17,0.0575
8858,231,17,0.5383
8859,231,17,0.7310
8860,231,17,0.9512
8861,231,17,0.9876
8862,231,17,0.9515
8863,231,17,0.9900
8888,232,132,0.8874
8889,232,132,0.6751
8890,232,132,0.4101
8891,232,132,0.4626
8892,232,132,0.6296
8893,232,132,0.8717
8894,232,132,0.9544
8895,232,132,0.9793
8896,232,132,0.9822
8897,232,132,0.8393
7245,227,17,0.3534
7246,227,17,0.8410
8156,229,43,0.3146
8157,229,43,0.3359
8158,229,43,0.7990
8159,229,43,0.9626
8160,229,43,0.9753
8161,229,43,0.9805
8162,229,43,0.9938
8163,229,43,0.9696
8164,229,43,0.9953
8165,229,43,0.9960
8864,231,93,0.3876
8865,231,93,0.9168
8866,231,93,0.2598
8867,231,93,0.5445
8868,231,93,0.8460
8869,231,93,0.9734
8870,231,93,0.9880
8871,231,93,0.9824
8872,231,93,0.9882
8873,231,93,0.9868
8898,232,23,0.9128
8899,232,23,0.9617
8900,232,23,0.9873
8901,232,23,0.8261
8902,232,23,0.8998
8903,232,23,0.9813
8904,232,23,0.9871
8905,232,23,0.2676
8906,232,23,0.0641
8907,232,23,0.8677
7247,227,17,0.8942
7248,227,17,0.4679
7249,227,17,0.8197
7250,227,17,0.4783
7251,227,17,0.4762
7252,227,17,0.8078
7253,227,17,0.7270
7254,227,17,0.2518
7255,227,17,0.7514
8166,229,43,0.8981
8167,229,43,0.9767
8168,229,43,0.9381
8169,229,43,0.8401
8170,229,43,0.9801
8171,229,43,0.8831
8172,229,43,0.3938
8173,229,43,0.9709
8174,229,43,0.9805
8874,231,17,0.1558
8875,231,17,0.5197
8876,231,17,0.9348
8877,231,17,0.9558
8878,231,17,0.8485
8879,231,17,0.7578
8880,231,17,0.9882
8881,231,17,0.9862
8882,231,17,0.9939
8883,231,17,0.9713
8908,232,107,0.9267
8909,232,107,0.3871
8910,232,107,0.9366
8911,232,107,0.9351
8912,232,107,0.9503
8913,232,107,0.9852
8914,232,107,0.9869
8915,232,107,0.9648
8916,232,107,0.1593
8917,232,107,0.9574
7256,227,17,0.9111
7257,227,17,0.9784
7258,227,17,0.4784
8175,229,17,0.5535
8176,229,17,0.6698
8177,229,17,0.5775
8178,229,17,0.9889
8179,229,17,0.9800
8180,229,17,0.9965
8181,229,17,0.9970
8182,229,17,0.9974
8183,229,17,0.9912
8184,229,17,0.9960
8918,232,43,0.7470
8919,232,43,0.9246
8920,232,43,0.9138
8921,232,43,0.8548
8922,232,43,0.9866
8923,232,43,0.9880
8924,232,43,0.9892
8925,232,43,0.9751
8926,232,43,0.9904
8927,232,43,0.9846
8967,233,132,0.8190
8968,233,132,0.0743
8969,233,132,0.8386
8970,233,132,0.9642
8971,233,132,0.9846
8972,233,132,0.5250
8973,233,132,0.9473
8974,233,132,0.9409
8975,233,132,0.9766
8976,233,132,0.9488
7259,227,17,0.8243
7260,227,17,0.7712
7261,227,17,0.6592
8185,229,17,0.2985
8186,229,17,0.6620
8187,229,17,0.7376
8188,229,17,0.9919
8189,229,17,0.9953
8190,229,17,0.9971
8191,229,17,0.9967
8192,229,17,0.9977
8193,229,17,0.9975
8194,229,17,0.9978
8928,232,43,0.9670
8929,232,43,0.9359
8930,232,43,0.6359
8931,232,43,0.9800
8932,232,43,0.9022
8933,232,43,0.2707
8934,232,43,0.9827
8935,232,43,0.9930
8936,232,43,0.9549
8977,233,132,0.4039
8978,233,132,0.0430
8979,233,132,0.2365
7262,227,17,0.4012
7263,227,17,0.4973
8195,229,17,0.5371
8196,229,17,0.6461
8197,229,17,0.5303
8198,229,17,0.8566
8199,229,17,0.5873
8200,229,17,0.8925
8201,229,17,0.9424
8202,229,17,0.9732
8203,229,17,0.9894
8204,229,17,0.9942
8937,232,17,0.6188
8938,232,17,0.6381
8939,232,17,0.8180
8940,232,17,0.7637
8941,232,17,0.7546
8942,232,17,0.9096
8943,232,17,0.9882
8944,232,17,0.9925
8945,232,17,0.4892
8946,232,17,0.9259
8980,233,132,0.7469
8981,233,132,0.9653
8982,233,132,0.9095
8983,233,132,0.4027
8984,233,132,0.5339
7264,227,17,0.6571
7265,227,17,0.7501
7266,227,17,0.8434
8205,229,17,0.8713
8206,229,17,0.9752
8207,229,17,0.4721
8208,229,17,0.9289
8209,229,17,0.9686
8210,229,17,0.4378
8211,229,17,0.6692
8212,229,17,0.9425
8213,229,17,0.9866
8214,229,17,0.9872
8947,232,17,0.9280
8948,232,17,0.9885
8949,232,17,0.7172
8950,232,17,0.4695
8951,232,17,0.9332
8952,232,17,0.8871
8953,232,17,0.9826
8954,232,17,0.9909
8955,232,17,0.4007
8956,232,17,0.9123
8985,233,132,0.8482
8986,233,132,0.7986
8987,233,132,0.5406
8988,233,132,0.6764
7267,227,17,0.5441
7268,227,17,0.1154
8215,229,17,0.5711
8216,229,17,0.1922
8217,229,17,0.9394
8218,229,17,0.9385
8219,229,17,0.9634
8220,229,17,0.6353
8957,232,93,0.9364
8958,232,93,0.8204
8959,232,93,0.5994
8960,232,93,0.6796
8961,232,93,0.8187
8962,232,93,0.9424
8963,232,93,0.9576
8964,232,93,0.6413
8965,232,93,0.8988
8966,232,93,0.9220
8989,233,132,0.8533
8990,233,132,0.7191
8991,233,132,0.3686
8992,233,132,0.1532
7269,227,17,0.4880
7270,227,17,0.5666
8221,229,17,0.7916
8222,229,17,0.9527
8223,229,17,0.9731
8224,229,17,0.1369
8225,229,17,0.8343
8226,229,17,0.7434
8227,229,17,0.9694
8228,229,17,0.9960
8229,229,17,0.9933
8230,229,17,0.9959
8993,233,132,0.0204
8994,233,132,0.4440
9239,234,132,0.9631
9240,234,132,0.8246
9241,234,132,0.3039
9242,234,132,0.8462
9243,234,132,0.6479
9244,234,132,0.8273
9245,234,132,0.8308
9246,234,132,0.8861
9247,234,132,0.8932
9248,234,132,0.9692
7271,227,17,0.4346
7272,227,17,0.7723
8231,229,17,0.6094
8232,229,17,0.1602
8233,229,17,0.7611
8234,229,17,0.9929
8235,229,17,0.9310
8236,229,17,0.9931
8237,229,17,0.9966
8238,229,17,0.9943
8239,229,17,0.9922
8240,229,17,0.9963
8995,233,132,0.5702
8996,233,132,0.8671
9249,234,132,0.9494
9250,234,132,0.5152
9251,234,132,0.9125
9252,234,132,0.5336
9253,234,132,0.9193
9254,234,132,0.9630
9255,234,132,0.9693
9256,234,132,0.9874
9257,234,132,0.2111
9258,234,132,0.9644
7273,227,17,0.7759
7274,227,17,0.8212
7275,227,17,0.9861
7276,227,17,0.9834
7277,227,17,0.9719
7278,227,17,0.7629
7279,227,17,0.5145
8241,229,17,0.6028
8242,229,17,0.8374
8243,229,17,0.7062
8244,229,17,0.9630
8245,229,17,0.9880
8246,229,17,0.9846
8247,229,17,0.3271
8248,229,17,0.0604
8249,229,17,0.3694
8250,229,17,0.7789
8997,233,132,0.8617
8998,233,132,0.7442
8999,233,132,0.0645
9000,233,132,0.5767
9259,234,23,0.7770
9260,234,23,0.6967
7280,227,17,0.5872
7281,227,17,0.2994
7282,227,17,0.9112
7283,227,17,0.9274
7284,227,17,0.9760
7285,227,17,0.9893
7286,227,17,0.9527
7287,227,17,0.9798
7288,227,17,0.9304
7289,227,17,0.4729
8251,229,17,0.6367
8252,229,17,0.7269
9001,233,132,0.7713
9002,233,132,0.5801
9003,233,132,0.6427
9004,233,132,0.7123
9261,234,23,0.5980
9262,234,23,0.9363
9263,234,23,0.8490
9264,234,23,0.9585
9265,234,23,0.8173
7290,227,17,0.4406
7291,227,17,0.4960
7292,227,17,0.7722
8253,229,17,0.8749
8254,229,17,0.0231
8255,229,17,0.7103
8256,229,17,0.4218
8257,229,17,0.5736
8258,229,17,0.9758
8259,229,17,0.9958
8260,229,17,0.9973
8261,229,17,0.9970
8262,229,17,0.9977
9005,233,132,0.8933
9006,233,132,0.9485
9007,233,132,0.5216
9008,233,132,0.0716
9266,234,23,0.8843
9267,234,23,0.9331
9268,234,23,0.9806
9269,234,23,0.6791
9270,234,23,0.8906
9271,234,23,0.7281
9272,234,23,0.1518
9273,234,23,0.3983
9274,234,23,0.3675
7293,227,17,0.4876
7294,227,17,0.8654
8263,229,17,0.5134
8264,229,17,0.3394
8265,229,17,0.5802
8266,229,17,0.8205
8267,229,17,0.9584
8268,229,17,0.9608
8269,229,17,0.9921
8270,229,17,0.9921
8271,229,17,0.9943
8272,229,17,0.9958
9009,233,132,0.7308
9010,233,132,0.9523
9011,233,132,0.3526
9012,233,132,0.9633
9013,233,132,0.9675
9014,233,132,0.9475
9015,233,132,0.9809
9016,233,132,0.9874
9017,233,132,0.8944
9018,233,132,0.8206
9275,234,23,0.5989
9276,234,23,0.3641
9277,234,23,0.8131
9278,234,23,0.3816
7295,227,93,0.3637
8273,229,17,0.8667
8274,229,17,0.8646
8275,229,17,0.9357
8276,229,17,0.9188
8277,229,17,0.9586
8278,229,17,0.9878
8279,229,17,0.8031
8280,229,17,0.5459
8281,229,17,0.6952
8282,229,17,0.5055
9019,233,132,0.7036
9020,233,132,0.8169
9021,233,132,0.3787
9279,234,23,0.8024
9280,234,23,0.9285
9281,234,23,0.4729
9282,234,23,0.9524
9283,234,23,0.8464
7296,227,93,0.4330
7297,227,93,0.8663
7298,227,93,0.9113
7299,227,93,0.8617
7300,227,93,0.9880
7301,227,93,0.9928
7302,227,93,0.9922
7303,227,93,0.9792
7304,227,93,0.9952
7305,227,93,0.9912
8283,229,17,0.7259
8284,229,17,0.3132
8285,229,17,0.4572
9022,233,132,0.7586
9023,233,132,0.9066
9024,233,132,0.9519
9025,233,132,0.9847
9026,233,132,0.8956
9027,233,132,0.9776
9028,233,132,0.9477
9029,233,132,0.8833
9030,233,132,0.6206
9031,233,132,0.8570
9284,234,23,0.8556
9285,234,23,0.9570
9286,234,23,0.9867
9287,234,23,0.6444
9288,234,23,0.7985
9289,234,23,0.6500
9290,234,23,0.6820
7306,227,17,0.3601
7307,227,17,0.7637
8286,229,17,0.8366
8287,229,17,0.5355
8288,229,17,0.4926
8289,229,17,0.6253
8290,229,17,0.9731
8291,229,17,0.8613
8292,229,17,0.9937
8293,229,17,0.9960
8294,229,17,0.9972
8295,229,17,0.9977
9032,233,132,0.9243
9033,233,132,0.9874
9034,233,132,0.9651
9035,233,132,0.9787
9036,233,132,0.9898
9037,233,132,0.1207
9038,233,132,0.9386
9291,234,23,0.6196
9292,234,23,0.6114
7308,227,17,0.1490
7309,227,17,0.5110
7310,227,17,0.0554
8296,229,17,0.6399
8297,229,17,0.4416
8298,229,17,0.5770
9039,233,132,0.8598
9040,233,132,0.9483
9041,233,132,0.9750
9042,233,132,0.8805
9043,233,132,0.0692
9293,234,23,0.8251
9294,234,23,0.8688
7311,227,17,0.5453
7312,227,17,0.1967
7313,227,17,0.4423
7314,227,17,0.2440
7315,227,17,0.7515
7316,227,17,0.8256
7317,227,17,0.8295
7318,227,17,0.9361
7319,227,17,0.4930
7320,227,17,0.8180
8299,229,17,0.8395
8300,229,17,0.9654
8301,229,17,0.9772
8302,229,17,0.9588
8303,229,17,0.9737
8304,229,17,0.9905
8305,229,17,0.1496
8306,229,17,0.7862
8307,229,17,0.4860
8308,229,17,0.8704
9044,233,132,0.8586
9045,233,132,0.9765
9046,233,132,0.9513
9047,233,132,0.1976
9048,233,132,0.8052
9049,233,132,0.9818
9050,233,132,0.9875
9051,233,132,0.8698
9052,233,132,0.9862
9053,233,132,0.9515
9295,234,23,0.5799
9296,234,23,0.9610
9297,234,23,0.0267
9298,234,23,0.2252
9299,234,23,0.9160
9300,234,23,0.5100
9301,234,23,0.0283
7321,227,17,0.1315
7322,227,17,0.2178
7323,227,17,0.6202
7324,227,17,0.0597
7325,227,17,0.5308
7326,227,17,0.5520
7327,227,17,0.8826
7328,227,17,0.7672
7329,227,17,0.9405
7330,227,17,0.8615
8309,229,17,0.9172
8310,229,17,0.8993
8311,229,17,0.6950
8312,229,17,0.4763
8313,229,17,0.8493
8314,229,17,0.8838
8315,229,17,0.9505
8316,229,17,0.9869
8317,229,17,0.9933
8318,229,17,0.9923
9054,233,23,0.7044
9055,233,23,0.4480
9056,233,23,0.5749
9057,233,23,0.4685
9058,233,23,0.7946
9059,233,23,0.7261
9060,233,23,0.9770
9061,233,23,0.8641
9062,233,23,0.4240
9063,233,23,0.3161
9302,234,23,0.4184
9303,234,23,0.9651
9304,234,23,0.3471
9305,234,23,0.8921
9306,234,23,0.9755
9307,234,23,0.8954
9308,234,23,0.9246
9309,234,23,0.4301
9310,234,23,0.9604
7331,227,17,0.1114
7332,227,17,0.7840
7333,227,17,0.0594
7334,227,17,0.3484
7335,227,17,0.4569
7336,227,17,0.6406
7337,227,17,0.4061
7338,227,17,0.5111
7339,227,17,0.9159
7340,227,17,0.5875
8319,229,17,0.6323
8320,229,17,0.5895
8321,229,17,0.4874
8322,229,17,0.9227
8323,229,17,0.9911
8324,229,17,0.9960
8325,229,17,0.9944
8326,229,17,0.9968
8327,229,17,0.9968
8328,229,17,0.9973
9064,233,23,0.8640
9065,233,23,0.8261
9066,233,23,0.2015
9311,234,107,0.9059
9312,234,107,0.4347
9313,234,107,0.9681
9314,234,107,0.9610
9315,234,107,0.9825
9316,234,107,0.9199
9317,234,107,0.9616
9318,234,107,0.9869
9319,234,107,0.9830
7341,227,17,0.6456
7342,227,17,0.9178
7343,227,17,0.4584
7344,227,17,0.6064
7345,227,17,0.4559
7346,227,17,0.9176
7347,227,17,0.8577
7348,227,17,0.9413
7349,227,17,0.9284
7350,227,17,0.9050
8329,229,17,0.8434
8330,229,17,0.9696
8331,229,17,0.4134
9067,233,23,0.3899
9068,233,23,0.7994
9320,234,43,0.7733
9321,234,43,0.9500
9322,234,43,0.9056
9323,234,43,0.9776
9324,234,43,0.8531
9325,234,43,0.6045
9326,234,43,0.3339
9327,234,43,0.0783
7351,227,17,0.5409
7352,227,17,0.6275
7353,227,17,0.9559
7354,227,17,0.5996
7355,227,17,0.6574
7356,227,17,0.1389
7357,227,17,0.9473
7358,227,17,0.7164
7359,227,17,0.9348
7360,227,17,0.7916
8332,229,17,0.8030
8333,229,17,0.7061
8334,229,17,0.5739
8335,229,17,0.9315
8336,229,17,0.9898
8337,229,17,0.9962
8338,229,17,0.9950
8339,229,17,0.9957
8340,229,17,0.9892
8341,229,17,0.9889
9069,233,23,0.5987
9070,233,23,0.6680
9071,233,23,0.4457
9072,233,23,0.9659
9073,233,23,0.8842
9074,233,23,0.8125
9075,233,23,0.9540
9076,233,23,0.3189
9077,233,23,0.8407
9078,233,23,0.0217
9328,234,43,0.5513
9329,234,43,0.4767
7361,227,17,0.5919
7362,227,17,0.3188
7363,227,17,0.9323
7364,227,17,0.3777
7365,227,17,0.5041
7366,227,17,0.7476
7367,227,17,0.1830
7368,227,17,0.8301
7369,227,17,0.7626
7370,227,17,0.9569
8342,229,17,0.3211
8343,229,17,0.5996
8344,229,17,0.2418
8345,229,17,0.6727
8346,229,17,0.8299
8347,229,17,0.9081
8348,229,17,0.9630
8349,229,17,0.9906
8350,229,17,0.9957
8351,229,17,0.9969
9079,233,23,0.9102
9080,233,23,0.7463
9081,233,23,0.0326
9082,233,23,0.7404
9083,233,23,0.8665
9084,233,23,0.7743
9085,233,23,0.8358
9330,234,43,0.4154
9331,234,43,0.8657
9332,234,43,0.9523
9333,234,43,0.6042
9334,234,43,0.2543
9335,234,43,0.7660
7371,227,17,0.2209
7372,227,17,0.4919
7373,227,17,0.6086
7374,227,17,0.8069
7375,227,17,0.9300
7376,227,17,0.8519
