ID,User_ID,Bot_Strategy,Accuracy
7029,227,43,0.7677
7923,229,132,0.0720
7924,229,132,0.4562
8412,230,132,0.7162
8413,230,132,0.7830
8414,230,132,0.9694
8415,230,132,0.5242
8416,230,132,0.9144
8417,230,132,0.9769
8418,230,132,0.9587
8419,230,132,0.9677
8420,230,132,0.9731
8421,230,132,0.9586
6011,223,93,0.6330
6012,223,93,0.6701
6013,223,93,0.4854
6014,223,93,0.8269
6015,223,93,0.9371
6016,223,93,0.9652
6017,223,93,0.9819
6018,223,93,0.9825
6019,223,93,0.0062
6020,223,93,0.6598
7030,227,43,0.1709
7031,227,43,0.2493
7032,227,43,0.8583
7033,227,43,0.9429
7034,227,43,0.9780
7035,227,43,0.9854
7036,227,43,0.9795
7037,227,43,0.9869
7038,227,43,0.9885
7039,227,43,0.9879
7925,229,132,0.8667
7926,229,132,0.4650
7927,229,132,0.4017
7928,229,132,0.8733
8422,230,23,0.7693
8423,230,23,0.4801
8424,230,23,0.5270
6021,223,93,0.9273
6022,223,93,0.8686
6023,223,93,0.2745
6024,223,93,0.6703
6025,223,93,0.5430
6026,223,93,0.8312
6027,223,93,0.9758
6028,223,93,0.8629
6029,223,93,0.9415
6030,223,93,0.0945
7040,227,43,0.7551
7041,227,43,0.6688
7042,227,43,0.9065
7043,227,43,0.8896
7044,227,43,0.7604
7045,227,43,0.4995
7046,227,43,0.4369
7047,227,43,0.2991
7048,227,43,0.5798
7049,227,43,0.5614
7929,229,132,0.8785
7930,229,132,0.9479
7931,229,132,0.9722
7932,229,132,0.9737
7933,229,132,0.9828
7934,229,132,0.9658
7935,229,132,0.0574
7936,229,132,0.4645
7937,229,132,0.4571
7938,229,132,0.1004
8425,230,23,0.8713
8426,230,23,0.9553
8427,230,23,0.8875
8428,230,23,0.7307
7050,227,43,0.8659
7051,227,43,0.0793
7052,227,43,0.6409
7053,227,43,0.2221
7054,227,43,0.7369
7055,227,43,0.9870
7056,227,43,0.9865
7057,227,43,0.9946
7058,227,43,0.9961
7059,227,43,0.9952
7939,229,132,0.8532
7940,229,132,0.8994
7941,229,132,0.2630
7942,229,132,0.8284
7943,229,132,0.0454
8429,230,23,0.8868
8430,230,23,0.9597
8431,230,23,0.6812
8432,230,23,0.9494
8433,230,23,0.8904
8434,230,23,0.5197
8574,231,132,0.9707
8575,231,132,0.2524
8576,231,132,0.7883
8577,231,132,0.9813
8578,231,132,0.6084
8579,231,132,0.8856
8580,231,132,0.6684
8581,231,132,0.8653
8582,231,132,0.9539
8583,231,132,0.9754
7060,227,43,0.8314
7061,227,43,0.9820
7062,227,43,0.8520
7063,227,43,0.9750
7064,227,43,0.2923
7065,227,43,0.3793
7066,227,43,0.5707
7067,227,43,0.3058
7068,227,43,0.6301
7069,227,43,0.3034
7944,229,132,0.8008
7945,229,132,0.9715
7946,229,132,0.9715
7947,229,132,0.8749
7948,229,132,0.3455
7949,229,132,0.9292
7950,229,132,0.8636
7951,229,132,0.4632
7952,229,132,0.9806
7953,229,132,0.9856
8435,230,23,0.8716
8436,230,23,0.5304
8437,230,23,0.8572
8438,230,23,0.9741
8439,230,23,0.9774
8440,230,23,0.8426
8584,231,132,0.9821
8585,231,132,0.4584
8586,231,132,0.9622
8587,231,132,0.9852
8588,231,132,0.5551
8589,231,132,0.8055
8590,231,132,0.9714
8591,231,132,0.9527
8592,231,132,0.9699
8593,231,132,0.9714
7070,227,43,0.7330
7071,227,43,0.8651
7072,227,43,0.4901
7073,227,43,0.5647
7074,227,43,0.3203
7075,227,43,0.9358
7076,227,43,0.9122
7077,227,43,0.8904
7078,227,43,0.9727
7079,227,43,0.8677
7954,229,23,0.8868
7955,229,23,0.7750
7956,229,23,0.8887
8441,230,23,0.8976
8442,230,23,0.9682
8443,230,23,0.4334
8594,231,132,0.9749
8595,231,132,0.5676
8596,231,132,0.9636
8597,231,132,0.9759
8598,231,132,0.9644
8599,231,132,0.9752
8600,231,132,0.9825
8601,231,132,0.9827
8602,231,132,0.8966
8603,231,132,0.9691
7080,227,17,0.8822
7081,227,17,0.9635
7082,227,17,0.9630
7083,227,17,0.9860
7084,227,17,0.4128
7085,227,17,0.8846
7086,227,17,0.8551
7087,227,17,0.9832
7088,227,17,0.9919
7089,227,17,0.9926
7957,229,23,0.6583
7958,229,23,0.7733
8444,230,23,0.8758
8445,230,23,0.9494
8446,230,23,0.8043
8447,230,23,0.9590
8448,230,23,0.9756
8449,230,23,0.7221
8450,230,23,0.9658
8451,230,23,0.4560
8452,230,23,0.5184
8604,231,23,0.7544
8605,231,23,0.8421
8606,231,23,0.2683
8607,231,23,0.9350
8608,231,23,0.9826
8609,231,23,0.9907
8610,231,23,0.9874
8611,231,23,0.9889
8612,231,23,0.9921
8613,231,23,0.9911
7090,227,17,0.8931
7091,227,17,0.5483
7092,227,17,0.3035
7093,227,17,0.0397
7959,229,23,0.8418
7960,229,23,0.5639
7961,229,23,0.5718
7962,229,23,0.9360
7963,229,23,0.9551
7964,229,23,0.9566
7965,229,23,0.9643
7966,229,23,0.9808
7967,229,23,0.4701
7968,229,23,0.9443
8453,230,107,0.6473
8454,230,107,0.9041
8455,230,107,0.9686
8456,230,107,0.9891
8457,230,107,0.9647
8458,230,107,0.9795
8459,230,107,0.7330
8460,230,107,0.9818
8461,230,107,0.9835
8614,231,23,0.9242
8615,231,23,0.7757
8616,231,23,0.3337
8617,231,23,0.9555
8618,231,23,0.4309
8619,231,23,0.7451
8620,231,23,0.9556
8621,231,23,0.9775
8622,231,23,0.4983
8623,231,23,0.3707
7094,227,17,0.6119
7095,227,17,0.7578
7969,229,23,0.8933
7970,229,23,0.9159
7971,229,23,0.9767
7972,229,23,0.2313
7973,229,23,0.7599
7974,229,23,0.8711
7975,229,23,0.0294
8462,230,43,0.9190
8463,230,43,0.9078
8464,230,43,0.3125
8465,230,43,0.2118
8624,231,23,0.7479
8625,231,23,0.3703
8626,231,23,0.9198
8627,231,23,0.8114
8628,231,23,0.8779
8629,231,23,0.9760
8630,231,23,0.9032
8631,231,23,0.8139
8632,231,23,0.6901
8633,231,23,0.9870
7096,227,17,0.6371
7097,227,17,0.6981
7098,227,17,0.7626
7099,227,17,0.2499
7100,227,17,0.8292
7101,227,17,0.0704
7102,227,17,0.2231
7103,227,17,0.6706
7104,227,17,0.8651
7105,227,17,0.0200
7976,229,23,0.8961
7977,229,23,0.5057
7978,229,23,0.3622
8466,230,43,0.9135
8467,230,43,0.9385
8468,230,43,0.3986
8469,230,43,0.8749
8634,231,23,0.9126
8635,231,23,0.5266
8636,231,23,0.9689
8637,231,23,0.7227
8638,231,23,0.9463
8639,231,23,0.9664
8640,231,23,0.4625
8641,231,23,0.8336
8642,231,23,0.9667
8643,231,23,0.9813
7106,227,17,0.3748
7107,227,17,0.5629
7979,229,23,0.8664
7980,229,23,0.8134
8470,230,43,0.1659
8644,231,23,0.7413
8645,231,23,0.9643
8646,231,23,0.6506
8647,231,23,0.6397
8648,231,23,0.8404
8649,231,23,0.6604
8650,231,23,0.9645
8651,231,23,0.9742
8652,231,23,0.9865
8653,231,23,0.9901
7108,227,17,0.7632
7109,227,17,0.5430
7981,229,23,0.8515
7982,229,23,0.8668
7983,229,23,0.7235
8471,230,43,0.8437
8472,230,43,0.7597
8473,230,43,0.6403
8474,230,43,0.9029
8475,230,43,0.8803
8476,230,43,0.6372
8477,230,43,0.4114
8654,231,23,0.4300
8655,231,23,0.9768
8656,231,23,0.9779
8657,231,23,0.7235
8658,231,23,0.9661
8659,231,23,0.7840
8660,231,23,0.9578
8661,231,23,0.5280
8662,231,23,0.9740
8663,231,23,0.9854
7110,227,43,0.1422
7984,229,23,0.8981
7985,229,23,0.7166
8478,230,43,0.8906
8479,230,43,0.9270
8480,230,43,0.5612
8481,230,43,0.5217
8482,230,43,0.6157
8483,230,43,0.6213
8484,230,43,0.7322
8485,230,43,0.5153
8664,231,23,0.5981
8665,231,23,0.8809
8666,231,23,0.2597
8667,231,23,0.2063
8668,231,23,0.9436
8669,231,23,0.8761
8670,231,23,0.7566
8671,231,23,0.7925
8672,231,23,0.2217
8673,231,23,0.3723
7111,227,17,0.4160
7112,227,17,0.7466
7986,229,23,0.6062
7987,229,23,0.9467
7988,229,23,0.9210
7989,229,23,0.5006
7990,229,23,0.9706
7991,229,23,0.9557
7992,229,23,0.6656
7993,229,23,0.8443
7994,229,23,0.9673
7995,229,23,0.7518
8486,230,43,0.8048
8487,230,43,0.8607
8488,230,43,0.5828
8489,230,43,0.8689
8490,230,43,0.9740
8491,230,43,0.9789
8492,230,43,0.4515
8493,230,43,0.7773
8494,230,43,0.1992
8495,230,43,0.7969
8674,231,23,0.9331
8675,231,23,0.9248
8676,231,23,0.3582
8677,231,23,0.9445
8678,231,23,0.4602
8679,231,23,0.9514
8680,231,23,0.9917
8681,231,23,0.9926
8682,231,23,0.9896
8683,231,23,0.9928
7113,227,17,0.8887
7114,227,17,0.9746
7115,227,17,0.9814
7116,227,17,0.4538
7117,227,17,0.1583
7996,229,23,0.6055
8496,230,17,0.8974
8497,230,17,0.6346
8498,230,17,0.6048
8684,231,23,0.7088
8685,231,23,0.6657
8686,231,23,0.3467
8687,231,23,0.9535
8688,231,23,0.7075
8689,231,23,0.8327
8690,231,23,0.9651
8691,231,23,0.3716
8692,231,23,0.8722
8693,231,23,0.8167
7118,227,17,0.5520
7119,227,17,0.5767
7997,229,23,0.7892
7998,229,23,0.9689
7999,229,23,0.4581
8000,229,23,0.9379
8001,229,23,0.6998
8002,229,23,0.0834
8003,229,23,0.7442
8499,230,17,0.5679
8500,230,17,0.6810
8501,230,17,0.5617
8694,231,107,0.9248
8695,231,107,0.0946
8696,231,107,0.9609
8697,231,107,0.9819
8698,231,107,0.9239
8699,231,107,0.9839
8700,231,107,0.9731
8701,231,107,0.5478
8702,231,107,0.8143
8703,231,107,0.9344
7120,227,17,0.7073
7121,227,17,0.6790
7122,227,17,0.8094
7123,227,17,0.7712
7124,227,17,0.9285
7125,227,17,0.2169
7126,227,17,0.6451
7127,227,17,0.4881
7128,227,17,0.4979
7129,227,17,0.9439
8004,229,23,0.9191
8005,229,23,0.0200
8006,229,23,0.9513
8007,229,23,0.9792
8008,229,23,0.9788
8009,229,23,0.9758
8010,229,23,0.4653
8011,229,23,0.6293
8012,229,23,0.9093
8013,229,23,0.7591
8502,230,17,0.6557
8503,230,17,0.9510
8504,230,17,0.9727
8505,230,17,0.7593
8506,230,17,0.8367
8507,230,17,0.3165
8704,231,107,0.8191
8705,231,107,0.9796
8706,231,107,0.9730
8707,231,107,0.9840
8708,231,107,0.9581
8709,231,107,0.9679
8710,231,107,0.9455
8711,231,107,0.8689
8712,231,107,0.0965
8713,231,107,0.9558
7130,227,17,0.4778
7131,227,17,0.7180
8014,229,23,0.4640
8015,229,23,0.2481
8016,229,23,0.6182
8508,230,17,0.8279
8509,230,17,0.8472
8510,230,17,0.9763
8511,230,17,0.5759
8512,230,17,0.2470
8513,230,17,0.2003
8714,231,43,0.5839
8715,231,43,0.8420
8716,231,43,0.4747
8717,231,43,0.0887
8718,231,43,0.8176
8719,231,43,0.9855
8720,231,43,0.9916
8721,231,43,0.9916
8722,231,43,0.9937
8723,231,43,0.9942
7132,227,17,0.8013
7133,227,17,0.9411
7134,227,17,0.9778
7135,227,17,0.9762
7136,227,17,0.9083
7137,227,17,0.6369
7138,227,17,0.7813
7139,227,17,0.9555
7140,227,17,0.9510
7141,227,17,0.9661
8017,229,23,0.9005
8018,229,23,0.6542
8019,229,23,0.5210
8020,229,23,0.6974
8021,229,23,0.9598
8022,229,23,0.9890
8023,229,23,0.9949
8024,229,23,0.9962
8025,229,23,0.9965
8026,229,23,0.9972
8514,230,17,0.8731
8515,230,17,0.9702
8516,230,17,0.8792
8724,231,43,0.8548
8725,231,43,0.9786
8726,231,43,0.9703
8727,231,43,0.9049
8728,231,43,0.6696
8729,231,43,0.9757
8730,231,43,0.5302
8731,231,43,0.9155
8732,231,43,0.9815
8733,231,43,0.6098
7142,227,17,0.9690
7143,227,17,0.8934
7144,227,17,0.3637
8027,229,23,0.3902
8028,229,23,0.9245
8029,229,23,0.9679
8030,229,23,0.7944
8031,229,23,0.7842
8032,229,23,0.9643
8033,229,23,0.9726
8034,229,23,0.1866
8035,229,23,0.0743
8036,229,23,0.3599
8517,230,17,0.8853
8518,230,17,0.9524
8519,230,17,0.2365
8520,230,17,0.7327
8521,230,17,0.2367
8734,231,43,0.4423
8735,231,43,0.4492
8736,231,43,0.9324
8737,231,43,0.1576
8738,231,43,0.1250
8739,231,43,0.7952
8740,231,43,0.9809
8741,231,43,0.9921
8742,231,43,0.9929
8743,231,43,0.9919
7145,227,17,0.8663
7146,227,17,0.4869
7147,227,17,0.5658
7148,227,17,0.8911
7149,227,17,0.8258
7150,227,17,0.2759
7151,227,17,0.5326
7152,227,17,0.5435
7153,227,17,0.8090
7154,227,17,0.7201
8037,229,23,0.7766
8038,229,23,0.2694
8039,229,23,0.5559
8040,229,23,0.2278
8041,229,23,0.2409
8042,229,23,0.8821
8043,229,23,0.9826
8044,229,23,0.9939
8045,229,23,0.9965
8046,229,23,0.9957
8522,230,17,0.5891
8523,230,17,0.8404
8744,231,43,0.9166
8745,231,43,0.8324
8746,231,43,0.5694
8747,231,43,0.8030
8748,231,43,0.8004
8749,231,43,0.1301
8750,231,43,0.7687
8751,231,43,0.9396
8752,231,43,0.9787
8753,231,43,0.9873
7155,227,17,0.7196
7156,227,17,0.0613
7157,227,17,0.7178
7158,227,17,0.4218
7159,227,17,0.4121
7160,227,17,0.4411
7161,227,17,0.2895
7162,227,17,0.6969
7163,227,17,0.7709
7164,227,17,0.1022
8047,229,23,0.6275
8048,229,23,0.1252
8049,229,23,0.5664
8050,229,23,0.9370
8051,229,23,0.9673
8052,229,23,0.2655
8053,229,23,0.8065
8054,229,23,0.6627
8055,229,23,0.5592
8056,229,23,0.8562
8524,230,17,0.7001
8525,230,17,0.3049
8526,230,17,0.7995
8527,230,17,0.9094
8528,230,17,0.5136
8529,230,17,0.3501
8754,231,43,0.6147
8755,231,43,0.9583
8756,231,43,0.9870
8757,231,43,0.9744
8758,231,43,0.7828
8759,231,43,0.8786
8760,231,43,0.6340
8761,231,43,0.7758
8762,231,43,0.5559
8763,231,43,0.4576
7165,227,17,0.7611
7166,227,17,0.0904
7167,227,17,0.7646
7168,227,17,0.8551
7169,227,17,0.9537
7170,227,17,0.0184
7171,227,17,0.7171
7172,227,17,0.4097
7173,227,17,0.7626
7174,227,17,0.6578
8057,229,107,0.7920
8058,229,107,0.2092
8059,229,107,0.1869
8060,229,107,0.5709
8061,229,107,0.9371
8062,229,107,0.9925
8063,229,107,0.9918
8064,229,107,0.9951
8065,229,107,0.9959
8066,229,107,0.9953
8530,230,17,0.4752
8531,230,17,0.7852
8764,231,17,0.5717
8765,231,17,0.7720
8766,231,17,0.6630
8767,231,17,0.9136
8768,231,17,0.9679
8769,231,17,0.9898
8770,231,17,0.9875
8771,231,17,0.9951
8772,231,17,0.9958
8773,231,17,0.9964
7175,227,17,0.8299
7176,227,17,0.9247
7177,227,17,0.9483
7178,227,17,0.9831
7179,227,17,0.0528
7180,227,17,0.3418
7181,227,17,0.2077
7182,227,17,0.4564
7183,227,17,0.2895
7184,227,17,0.3813
8067,229,107,0.9156
8068,229,107,0.5962
8069,229,107,0.7994
8070,229,107,0.8318
8071,229,107,0.9556
8072,229,107,0.9705
8073,229,107,0.9784
8074,229,107,0.9927
8075,229,107,0.9907
8076,229,107,0.9945
8532,230,17,0.3300
8533,230,17,0.5203
8774,231,17,0.6821
8775,231,17,0.5116
8776,231,17,0.9317
8777,231,17,0.4447
8778,231,17,0.7636
8779,231,17,0.9341
8780,231,17,0.9834
8781,231,17,0.9889
8782,231,17,0.9902
8783,231,17,0.9898
7185,227,17,0.1814
7186,227,17,0.4868
7187,227,17,0.5468
7188,227,17,0.4323
7189,227,17,0.5456
7190,227,17,0.6491
7191,227,17,0.1090
7192,227,17,0.5480
7193,227,17,0.5306
7194,227,17,0.4554
8077,229,107,0.0937
8078,229,107,0.4603
8079,229,107,0.7687
8080,229,107,0.9523
8081,229,107,0.9853
8082,229,107,0.9944
8083,229,107,0.9943
8084,229,107,0.9949
8085,229,107,0.9954
8086,229,107,0.9935
8534,230,17,0.7294
8535,230,17,0.8612
8536,230,17,0.4125
8537,230,17,0.5182
8538,230,17,0.2087
8784,231,17,0.1528
8785,231,17,0.5230
8786,231,17,0.9375
8787,231,17,0.3664
8788,231,17,0.9349
8789,231,17,0.9933
8790,231,17,0.9953
8791,231,17,0.9955
8792,231,17,0.9956
8793,231,17,0.9957
7195,227,17,0.7778
7196,227,17,0.5318
7197,227,17,0.6251
7198,227,17,0.7149
7199,227,17,0.9265
7200,227,17,0.9736
7201,227,17,0.0203
7202,227,17,0.3503
7203,227,17,0.6881
7204,227,17,0.6369
8087,229,107,0.7947
8088,229,107,0.7132
8089,229,107,0.9541
8090,229,107,0.9729
8091,229,107,0.9863
8092,229,107,0.9813
8093,229,107,0.9882
8094,229,107,0.9834
8095,229,107,0.5044
8096,229,107,0.1877
8539,230,17,0.7653
8540,230,17,0.4911
8794,231,17,0.8988
8795,231,17,0.9592
8796,231,17,0.4976
8797,231,17,0.9324
8798,231,17,0.5898
8799,231,17,0.4349
8800,231,17,0.9788
8801,231,17,0.9942
8802,231,17,0.9956
8803,231,17,0.9948
7205,227,17,0.4581
7206,227,17,0.8526
7207,227,17,0.0321
7208,227,17,0.2946
7209,227,17,0.4335
7210,227,17,0.7609
7211,227,17,0.1184
7212,227,17,0.6938
7213,227,17,0.8962
7214,227,17,0.3230
8097,229,107,0.8865
8098,229,107,0.9800
8099,229,107,0.5955
8100,229,107,0.0215
8101,229,107,0.7423
8102,229,107,0.9830
8103,229,107,0.9955
8104,229,107,0.9964
8105,229,107,0.9966
8106,229,107,0.9967
8541,230,17,0.6041
8542,230,17,0.3471
8543,230,17,0.3635
8544,230,17,0.4296
8804,231,17,0.8138
8805,231,17,0.2906
8806,231,17,0.8933
8807,231,17,0.9789
8808,231,17,0.7738
8809,231,17,0.9569
8810,231,17,0.5826
8811,231,17,0.8381
8812,231,17,0.1963
8813,231,17,0.7484
7215,227,17,0.8720
7216,227,17,0.9567
7217,227,17,0.9493
7218,227,17,0.0296
7219,227,17,0.5515
7220,227,17,0.1623
8107,229,107,0.7837
8108,229,107,0.6846
8109,229,107,0.9744
8110,229,107,0.8272
8111,229,107,0.7925
8112,229,107,0.1012
8113,229,107,0.4567
8114,229,107,0.6386
8115,229,107,0.9717
8116,229,107,0.9892
8545,230,17,0.7882
8546,230,17,0.9298
8547,230,17,0.7268
8548,230,17,0.9619
8549,230,17,0.5221
8550,230,17,0.9681
8551,230,17,0.4275
8552,230,17,0.7882
8553,230,17,0.9105
8554,230,17,0.0774
8814,231,17,0.7953
8815,231,17,0.6071
8816,231,17,0.5158
8817,231,17,0.6795
8818,231,17,0.7863
8819,231,17,0.4236
8820,231,17,0.9565
8821,231,17,0.9896
8822,231,17,0.9929
8823,231,17,0.9930
7221,227,17,0.7713
7222,227,17,0.9529
7223,227,17,0.9800
7224,227,17,0.9676
7225,227,17,0.9695
7226,227,17,0.5381
7227,227,17,0.3256
7228,227,17,0.5921
8117,229,107,0.8173
8118,229,107,0.9664
8119,229,107,0.9838
8120,229,107,0.9847
8121,229,107,0.4336
8122,229,107,0.6642
8123,229,107,0.2712
8124,229,107,0.1501
8125,229,107,0.7081
8126,229,107,0.9782
8555,230,17,0.8645
8556,230,17,0.9839
8557,230,17,0.4960
8558,230,17,0.9502
8559,230,17,0.6709
8560,230,17,0.6658
8561,230,17,0.8023
8562,230,17,0.5650
8563,230,17,0.4882
8564,230,17,0.5257
8824,231,17,0.8493
8825,231,17,0.9550
8826,231,17,0.9786
8827,231,17,0.8901
8828,231,17,0.9751
8829,231,17,0.9834
8830,231,17,0.5848
8831,231,17,0.7059
8832,231,17,0.3137
8833,231,17,0.2176
7229,227,17,0.8428
7230,227,17,0.7380
7231,227,17,0.9551
7232,227,17,0.4231
7233,227,17,0.3830
8127,229,107,0.2597
8128,229,107,0.9391
8129,229,107,0.5357
8130,229,107,0.9334
8131,229,107,0.9740
8132,229,107,0.9876
8133,229,107,0.9924
8134,229,107,0.9822
8135,229,107,0.9859
8136,229,107,0.9934
8565,230,93,0.5763
8566,230,93,0.9240
8567,230,93,0.8555
8568,230,93,0.9700
8569,230,93,0.9582
8570,230,93,0.9817
8571,230,93,0.5385
8572,230,93,0.9791
8573,230,93,0.9565
8834,231,17,0.6643
8835,231,17,0.9662
8836,231,17,0.6256
8837,231,17,0.4454
8838,231,17,0.5990
8839,231,17,0.1606
8840,231,17,0.3060
8841,231,17,0.7945
8842,231,17,0.9780
8843,231,17,0.9872
7234,227,17,0.2493
7235,227,17,0.5373
8137,229,107,0.8460
8138,229,107,0.9598
8139,229,107,0.4821
8140,229,107,0.9372
8141,229,107,0.9805
8142,229,107,0.9843
8143,229,107,0.9717
8144,229,107,0.9764
8145,229,107,0.9711
8844,231,17,0.3790
8845,231,17,0.4565
8846,231,17,0.9495
8847,231,17,0.7873
8848,231,17,0.9591
8849,231,17,0.9767
8850,231,17,0.9799
8851,231,17,0.8986
8852,231,17,0.9732
8853,231,17,0.6205
8884,232,132,0.2189
8885,232,132,0.3071
8886,232,132,0.7274
8887,232,132,0.3887
7236,227,17,0.7707
7237,227,17,0.5263
7238,227,17,0.6406
7239,227,17,0.4267
7240,227,17,0.7617
7241,227,17,0.6537
7242,227,17,0.9369
7243,227,17,0.4618
7244,227,17,0.4877
8146,229,43,0.8696
8147,229,43,0.8182
8148,229,43,0.4413
8149,229,43,0.8815
8150,229,43,0.6203
8151,229,43,0.7136
8152,229,43,0.3446
8153,229,43,0.6270
8154,229,43,0.8863
8155,229,43,0.9681
8854,231,17,0.8071
8855,231,17,0.7087
8856,231,17,0.7286
8857,231,17,0.1126
8858,231,17,0.5477
8859,231,17,0.7578
8860,231,17,0.9393
8861,231,17,0.9743
8862,231,17,0.9634
8863,231,17,0.9655
8888,232,132,0.8492
8889,232,132,0.6805
8890,232,132,0.3679
8891,232,132,0.3640
8892,232,132,0.6574
8893,232,132,0.9498
8894,232,132,0.9582
8895,232,132,0.9757
8896,232,132,0.9731
8897,232,132,0.8666
7245,227,17,0.2265
7246,227,17,0.8416
8156,229,43,0.3134
8157,229,43,0.3448
8158,229,43,0.7734
8159,229,43,0.9111
8160,229,43,0.8736
8161,229,43,0.9538
8162,229,43,0.9797
8163,229,43,0.9836
8164,229,43,0.9935
8165,229,43,0.9936
8864,231,93,0.3852
8865,231,93,0.8635
8866,231,93,0.4132
8867,231,93,0.6168
8868,231,93,0.8324
8869,231,93,0.9536
8870,231,93,0.9777
8871,231,93,0.9722
8872,231,93,0.9607
8873,231,93,0.9835
8898,232,23,0.8937
8899,232,23,0.9532
8900,232,23,0.9843
8901,232,23,0.9303
8902,232,23,0.8416
8903,232,23,0.9783
8904,232,23,0.9831
8905,232,23,0.4094
8906,232,23,0.0309
8907,232,23,0.9230
7247,227,17,0.8907
7248,227,17,0.5348
7249,227,17,0.8394
7250,227,17,0.5076
7251,227,17,0.4763
7252,227,17,0.8230
7253,227,17,0.7173
7254,227,17,0.2132
7255,227,17,0.7495
8166,229,43,0.9414
8167,229,43,0.9603
8168,229,43,0.9482
8169,229,43,0.7995
8170,229,43,0.9739
8171,229,43,0.8285
8172,229,43,0.3267
8173,229,43,0.9418
8174,229,43,0.9681
8874,231,17,0.1735
8875,231,17,0.4909
8876,231,17,0.9180
8877,231,17,0.7975
8878,231,17,0.8041
8879,231,17,0.8052
8880,231,17,0.9480
8881,231,17,0.9777
8882,231,17,0.9925
8883,231,17,0.9835
8908,232,107,0.8952
8909,232,107,0.4116
8910,232,107,0.9190
8911,232,107,0.8837
8912,232,107,0.9733
8913,232,107,0.9767
8914,232,107,0.9747
8915,232,107,0.9800
8916,232,107,0.1258
8917,232,107,0.8079
7256,227,17,0.9134
7257,227,17,0.9765
7258,227,17,0.3869
8175,229,17,0.6688
8176,229,17,0.7082
8177,229,17,0.6120
8178,229,17,0.9767
8179,229,17,0.9771
8180,229,17,0.9907
8181,229,17,0.9939
8182,229,17,0.9963
8183,229,17,0.9873
8184,229,17,0.9939
8918,232,43,0.3696
8919,232,43,0.8968
8920,232,43,0.8927
8921,232,43,0.7840
8922,232,43,0.9775
8923,232,43,0.9659
8924,232,43,0.9798
8925,232,43,0.9794
8926,232,43,0.9813
8927,232,43,0.9769
8967,233,132,0.7779
8968,233,132,0.1375
8969,233,132,0.7877
8970,233,132,0.9656
8971,233,132,0.9884
8972,233,132,0.5030
8973,233,132,0.9323
8974,233,132,0.8952
8975,233,132,0.9784
8976,233,132,0.9386
7259,227,17,0.8012
7260,227,17,0.6337
7261,227,17,0.6104
8185,229,17,0.4375
8186,229,17,0.5791
8187,229,17,0.8368
8188,229,17,0.9627
8189,229,17,0.9896
8190,229,17,0.9960
8191,229,17,0.9951
8192,229,17,0.9974
8193,229,17,0.9974
8194,229,17,0.9975
8928,232,43,0.9447
8929,232,43,0.9648
8930,232,43,0.8590
8931,232,43,0.9740
8932,232,43,0.9144
8933,232,43,0.1986
8934,232,43,0.9822
8935,232,43,0.9871
8936,232,43,0.9742
8977,233,132,0.5009
8978,233,132,0.0292
8979,233,132,0.2434
7262,227,17,0.3471
7263,227,17,0.5395
8195,229,17,0.4208
8196,229,17,0.4599
8197,229,17,0.4582
8198,229,17,0.8375
8199,229,17,0.6044
8200,229,17,0.8750
8201,229,17,0.9730
8202,229,17,0.8521
8203,229,17,0.9846
8204,229,17,0.9924
8937,232,17,0.6076
8938,232,17,0.5159
8939,232,17,0.8550
8940,232,17,0.8385
8941,232,17,0.7270
8942,232,17,0.9257
8943,232,17,0.9848
8944,232,17,0.9872
8945,232,17,0.5981
8946,232,17,0.9236
8980,233,132,0.6740
8981,233,132,0.9209
8982,233,132,0.8639
8983,233,132,0.4827
8984,233,132,0.5958
7264,227,17,0.7270
7265,227,17,0.8148
7266,227,17,0.7903
8205,229,17,0.8092
8206,229,17,0.9518
8207,229,17,0.4897
8208,229,17,0.8408
8209,229,17,0.9575
8210,229,17,0.5460
8211,229,17,0.6438
8212,229,17,0.9603
8213,229,17,0.9857
8214,229,17,0.9843
8947,232,17,0.8813
8948,232,17,0.9844
8949,232,17,0.8153
8950,232,17,0.6071
8951,232,17,0.8846
8952,232,17,0.9651
8953,232,17,0.9561
8954,232,17,0.9805
8955,232,17,0.4133
8956,232,17,0.9354
8985,233,132,0.8391
8986,233,132,0.7559
8987,233,132,0.4970
8988,233,132,0.6385
7267,227,17,0.5750
7268,227,17,0.0652
8215,229,17,0.4630
8216,229,17,0.2287
8217,229,17,0.9191
8218,229,17,0.9435
8219,229,17,0.9602
8220,229,17,0.6215
8957,232,93,0.9340
8958,232,93,0.9274
8959,232,93,0.5903
8960,232,93,0.4026
8961,232,93,0.8624
8962,232,93,0.8361
8963,232,93,0.9406
8964,232,93,0.6697
8965,232,93,0.8617
8966,232,93,0.9293
8989,233,132,0.8314
8990,233,132,0.7624
8991,233,132,0.3180
8992,233,132,0.1842
7269,227,17,0.4731
7270,227,17,0.6752
8221,229,17,0.7836
8222,229,17,0.9482
8223,229,17,0.9632
8224,229,17,0.1769
8225,229,17,0.6117
8226,229,17,0.7556
8227,229,17,0.9322
8228,229,17,0.9901
8229,229,17,0.9945
8230,229,17,0.9954
8993,233,132,0.0557
8994,233,132,0.4406
9239,234,132,0.9448
9240,234,132,0.8344
9241,234,132,0.3167
9242,234,132,0.7830
9243,234,132,0.6423
9244,234,132,0.7634
9245,234,132,0.9242
9246,234,132,0.9190
9247,234,132,0.9402
9248,234,132,0.9778
7271,227,17,0.3763
