ID,User_ID,Bot_Strategy,Accuracy
7827,228,17,0.9385
7828,228,17,0.9800
7829,228,17,0.9862
7830,228,17,0.9837
5921,223,17,0.4144
5922,223,17,0.7276
5923,223,17,0.1433
5924,223,17,0.7884
5925,223,17,0.5708
5926,223,17,0.7792
5927,223,17,0.6909
5928,223,17,0.2480
5929,223,17,0.1551
5930,223,17,0.7687
6739,226,17,0.2131
6740,226,17,0.8177
6964,227,43,0.4916
6965,227,43,0.7993
7831,228,17,0.8239
7832,228,17,0.9576
7833,228,17,0.7030
7834,228,17,0.7686
7835,228,17,0.9243
7836,228,17,0.9481
7837,228,17,0.9721
7838,228,17,0.8908
7839,228,17,0.9754
5931,223,17,0.5648
5932,223,17,0.3884
5933,223,17,0.2544
5934,223,17,0.7834
5935,223,17,0.3143
5936,223,17,0.4551
5937,223,17,0.7872
5938,223,17,0.2415
5939,223,17,0.9100
5940,223,17,0.9766
6741,226,17,0.8654
6742,226,17,0.4149
6743,226,17,0.3211
6966,227,43,0.8814
6967,227,43,0.6087
6968,227,43,0.9635
6969,227,43,0.9449
6970,227,43,0.9801
6971,227,43,0.9521
7840,228,93,0.6963
7841,228,93,0.6835
7842,228,93,0.8864
7843,228,93,0.9215
7844,228,93,0.5093
7845,228,93,0.6342
7846,228,93,0.9518
7847,228,93,0.4131
7848,228,93,0.4017
7849,228,93,0.4915
5941,223,17,0.1148
5942,223,17,0.3288
5943,223,17,0.4075
5944,223,17,0.8660
5945,223,17,0.9162
5946,223,17,0.9638
5947,223,17,0.9459
5948,223,17,0.9713
5949,223,17,0.0172
5950,223,17,0.1736
6744,226,17,0.3392
6745,226,17,0.6210
6972,227,43,0.9398
6973,227,43,0.5373
6974,227,43,0.9487
6975,227,43,0.9505
6976,227,43,0.1649
6977,227,43,0.8303
6978,227,43,0.2561
6979,227,43,0.4992
7850,228,93,0.3878
7851,228,93,0.5390
7852,228,93,0.6164
7853,228,93,0.1477
7854,228,93,0.4582
7855,228,93,0.7321
7856,228,93,0.9090
7857,228,93,0.9674
7858,228,93,0.9843
7859,228,93,0.9864
5951,223,17,0.1298
5952,223,17,0.4654
5953,223,17,0.3488
5954,223,17,0.1993
5955,223,17,0.5868
5956,223,17,0.8055
5957,223,17,0.7095
5958,223,17,0.6498
5959,223,17,0.6381
5960,223,17,0.3839
6746,226,17,0.9087
6747,226,17,0.9786
6748,226,17,0.9207
6749,226,17,0.9640
6750,226,17,0.0282
6751,226,17,0.9328
6752,226,17,0.9611
6753,226,17,0.9492
6754,226,17,0.9831
6980,227,43,0.9296
6981,227,43,0.8754
6982,227,43,0.8679
6983,227,43,0.8844
7860,228,93,0.3430
7861,228,93,0.4784
7862,228,93,0.8718
7863,228,93,0.9631
7864,228,93,0.9584
7865,228,93,0.0212
7866,228,93,0.7750
7867,228,93,0.5500
7868,228,93,0.8861
7869,228,93,0.9764
5961,223,17,0.4684
5962,223,17,0.8377
5963,223,17,0.3889
5964,223,17,0.6166
5965,223,17,0.7541
5966,223,17,0.9705
5967,223,17,0.9123
5968,223,17,0.5995
5969,223,17,0.8456
5970,223,17,0.4312
6755,226,93,0.8973
6756,226,93,0.9485
6757,226,93,0.9635
6758,226,93,0.9668
6759,226,93,0.5440
6760,226,93,0.8273
6761,226,93,0.9516
6762,226,93,0.9789
6763,226,93,0.9031
6984,227,43,0.9479
6985,227,43,0.8816
6986,227,43,0.9619
6987,227,43,0.9720
6988,227,43,0.6158
6989,227,43,0.0719
7870,228,93,0.8413
7871,228,93,0.5892
7872,228,93,0.6436
7873,228,93,0.9685
7874,228,93,0.9702
7875,228,93,0.9808
7876,228,93,0.9284
7877,228,93,0.9654
7878,228,93,0.9815
5971,223,93,0.5024
5972,223,93,0.9404
5973,223,93,0.8793
5974,223,93,0.9313
5975,223,93,0.9701
5976,223,93,0.1962
5977,223,93,0.9475
5978,223,93,0.6644
5979,223,93,0.8481
5980,223,93,0.0946
6764,226,107,0.1068
6990,227,43,0.9360
6991,227,43,0.5842
6992,227,43,0.9370
6993,227,43,0.8177
6994,227,43,0.5068
6995,227,43,0.6889
6996,227,43,0.5370
6997,227,43,0.3258
6998,227,43,0.0777
6999,227,43,0.9355
7879,228,132,0.8614
7880,228,132,0.9272
7881,228,132,0.8544
7882,228,132,0.9503
7883,228,132,0.9496
7884,228,132,0.5528
7885,228,132,0.1439
7886,228,132,0.9382
7887,228,132,0.9230
7888,228,132,0.9552
5981,223,93,0.3119
5982,223,93,0.9525
5983,223,93,0.9566
5984,223,93,0.9408
5985,223,93,0.4725
5986,223,93,0.9242
5987,223,93,0.9785
5988,223,93,0.7996
5989,223,93,0.9752
5990,223,93,0.9821
7000,227,43,0.6113
7001,227,43,0.2847
7002,227,43,0.6614
7003,227,43,0.8093
7004,227,43,0.7302
7005,227,43,0.7739
7006,227,43,0.7710
7007,227,43,0.3165
7008,227,43,0.1522
7009,227,43,0.5243
7889,228,132,0.8821
7890,228,132,0.9376
7891,228,132,0.9365
7892,228,132,0.9643
7893,228,132,0.5071
7894,228,132,0.1852
7895,228,132,0.5931
7896,228,132,0.9437
7897,228,132,0.9207
7898,228,132,0.6607
7909,229,132,0.1167
7910,229,132,0.4595
7911,229,132,0.7577
7912,229,132,0.7528
7913,229,132,0.8890
7914,229,132,0.5573
7915,229,132,0.8113
7916,229,132,0.9506
7917,229,132,0.2193
7918,229,132,0.9643
5991,223,93,0.4234
5992,223,93,0.5674
5993,223,93,0.3794
5994,223,93,0.8823
5995,223,93,0.9153
5996,223,93,0.9672
5997,223,93,0.9772
5998,223,93,0.9822
5999,223,93,0.9843
6000,223,93,0.9873
7010,227,43,0.0737
7011,227,43,0.5102
7012,227,43,0.2212
7013,227,43,0.8610
7014,227,43,0.0862
7015,227,43,0.6106
7016,227,43,0.2194
7017,227,43,0.8429
7018,227,43,0.0625
7019,227,43,0.2775
7899,228,132,0.9505
7900,228,132,0.9597
7901,228,132,0.9586
7902,228,132,0.9608
7903,228,132,0.9653
7904,228,132,0.9715
7905,228,132,0.9829
7906,228,132,0.9847
7907,228,132,0.9143
7908,228,132,0.9654
7919,229,132,0.3408
7920,229,132,0.7649
7921,229,132,0.1233
7922,229,132,0.0703
6001,223,93,0.2994
6002,223,93,0.0403
6003,223,93,0.6475
6004,223,93,0.3555
6005,223,93,0.0957
6006,223,93,0.1213
6007,223,93,0.8491
6008,223,93,0.6559
6009,223,93,0.9644
6010,223,93,0.5977
7020,227,43,0.0698
7021,227,43,0.5484
7022,227,43,0.8496
7023,227,43,0.9242
7024,227,43,0.9716
7025,227,43,0.0177
7026,227,43,0.8799
7027,227,43,0.4139
7028,227,43,0.8506
7029,227,43,0.9217
7923,229,132,0.1416
7924,229,132,0.4267
8412,230,132,0.2312
8413,230,132,0.7220
8414,230,132,0.9517
8415,230,132,0.4784
8416,230,132,0.9354
8417,230,132,0.9603
8418,230,132,0.9763
8419,230,132,0.9847
8420,230,132,0.9854
8421,230,132,0.9753
6011,223,93,0.8443
6012,223,93,0.8789
6013,223,93,0.5134
6014,223,93,0.8364
6015,223,93,0.8821
6016,223,93,0.8779
6017,223,93,0.9429
6018,223,93,0.9546
6019,223,93,0.0189
6020,223,93,0.6959
7030,227,43,0.1707
7031,227,43,0.5510
7032,227,43,0.8898
7033,227,43,0.9573
7034,227,43,0.9668
7035,227,43,0.9721
7036,227,43,0.9769
7037,227,43,0.9843
7038,227,43,0.9871
7039,227,43,0.9883
7925,229,132,0.9290
7926,229,132,0.5577
7927,229,132,0.3274
7928,229,132,0.8511
8422,230,23,0.7862
8423,230,23,0.4517
8424,230,23,0.4564
6021,223,93,0.7911
6022,223,93,0.8036
6023,223,93,0.4305
6024,223,93,0.8516
6025,223,93,0.6175
6026,223,93,0.8974
6027,223,93,0.9550
6028,223,93,0.8707
6029,223,93,0.7982
6030,223,93,0.1270
7040,227,43,0.8364
7041,227,43,0.6275
7042,227,43,0.9439
7043,227,43,0.7237
7044,227,43,0.5961
7045,227,43,0.7160
7046,227,43,0.6133
7047,227,43,0.1197
7048,227,43,0.6176
7049,227,43,0.3996
7929,229,132,0.9328
7930,229,132,0.9539
7931,229,132,0.9421
7932,229,132,0.9661
7933,229,132,0.9781
7934,229,132,0.9548
7935,229,132,0.2369
7936,229,132,0.3330
7937,229,132,0.3802
7938,229,132,0.0867
8425,230,23,0.9268
8426,230,23,0.9700
8427,230,23,0.9370
8428,230,23,0.7322
7050,227,43,0.9008
7051,227,43,0.3628
7052,227,43,0.9500
7053,227,43,0.0839
7054,227,43,0.5441
7055,227,43,0.8584
7056,227,43,0.9735
7057,227,43,0.4124
7058,227,43,0.9639
7059,227,43,0.9789
7939,229,132,0.9166
7940,229,132,0.9107
7941,229,132,0.4365
7942,229,132,0.8925
7943,229,132,0.0795
8429,230,23,0.9242
8430,230,23,0.9579
8431,230,23,0.5033
8432,230,23,0.9651
8433,230,23,0.8488
8434,230,23,0.4156
8574,231,132,0.9612
8575,231,132,0.3515
8576,231,132,0.6792
8577,231,132,0.9458
8578,231,132,0.3122
8579,231,132,0.9035
8580,231,132,0.6486
8581,231,132,0.9105
8582,231,132,0.9201
8583,231,132,0.9707
7060,227,43,0.9542
7061,227,43,0.9660
7062,227,43,0.8246
7063,227,43,0.9375
7064,227,43,0.1635
7065,227,43,0.4553
7066,227,43,0.6724
7067,227,43,0.0874
7068,227,43,0.6766
7069,227,43,0.5405
7944,229,132,0.9308
7945,229,132,0.9758
7946,229,132,0.9603
7947,229,132,0.7152
7948,229,132,0.3945
7949,229,132,0.9628
7950,229,132,0.9141
7951,229,132,0.6804
7952,229,132,0.9590
7953,229,132,0.9785
8435,230,23,0.9270
8436,230,23,0.6841
8437,230,23,0.7768
8438,230,23,0.9481
8439,230,23,0.9750
8440,230,23,0.8943
8584,231,132,0.9530
8585,231,132,0.5062
8586,231,132,0.9624
8587,231,132,0.9591
8588,231,132,0.6153
8589,231,132,0.8781
8590,231,132,0.9781
8591,231,132,0.7585
8592,231,132,0.9607
8593,231,132,0.9807
7070,227,43,0.7961
7071,227,43,0.6218
7072,227,43,0.4175
7073,227,43,0.3893
7074,227,43,0.2029
7075,227,43,0.9575
7076,227,43,0.7771
7077,227,43,0.9197
7078,227,43,0.9423
7079,227,43,0.9536
7954,229,23,0.9042
7955,229,23,0.7658
7956,229,23,0.7526
8441,230,23,0.9364
8442,230,23,0.9719
8443,230,23,0.4469
8594,231,132,0.9372
8595,231,132,0.7300
8596,231,132,0.9265
8597,231,132,0.9601
8598,231,132,0.9809
8599,231,132,0.9578
8600,231,132,0.9665
8601,231,132,0.9776
8602,231,132,0.9296
8603,231,132,0.9618
7080,227,17,0.9183
7081,227,17,0.9434
7082,227,17,0.9707
7083,227,17,0.9804
7084,227,17,0.4824
7085,227,17,0.8419
7086,227,17,0.8561
7087,227,17,0.9731
7088,227,17,0.9804
7089,227,17,0.9866
7957,229,23,0.4879
7958,229,23,0.8475
8444,230,23,0.9390
8445,230,23,0.9724
8446,230,23,0.7459
8447,230,23,0.9145
8448,230,23,0.9709
8449,230,23,0.8007
8450,230,23,0.9532
8451,230,23,0.1569
8452,230,23,0.8908
8604,231,23,0.9242
8605,231,23,0.8102
8606,231,23,0.4660
8607,231,23,0.9579
8608,231,23,0.9753
8609,231,23,0.9801
8610,231,23,0.9685
8611,231,23,0.9780
8612,231,23,0.9860
8613,231,23,0.9830
7090,227,17,0.9459
7091,227,17,0.3911
7092,227,17,0.2514
7093,227,17,0.1890
7959,229,23,0.9104
7960,229,23,0.5787
7961,229,23,0.6883
7962,229,23,0.9512
7963,229,23,0.9659
7964,229,23,0.9473
7965,229,23,0.9787
7966,229,23,0.9834
7967,229,23,0.4300
7968,229,23,0.9692
8453,230,107,0.6901
8454,230,107,0.9344
8455,230,107,0.9757
8456,230,107,0.9586
8457,230,107,0.9563
8458,230,107,0.9774
8459,230,107,0.7752
8460,230,107,0.9793
8461,230,107,0.9274
8614,231,23,0.8617
8615,231,23,0.9207
8616,231,23,0.2894
8617,231,23,0.9618
8618,231,23,0.3130
8619,231,23,0.6463
8620,231,23,0.9263
8621,231,23,0.9790
8622,231,23,0.3910
8623,231,23,0.4563
7094,227,17,0.5233
7095,227,17,0.4928
7969,229,23,0.8548
7970,229,23,0.5938
7971,229,23,0.9494
7972,229,23,0.2589
7973,229,23,0.7851
7974,229,23,0.8941
7975,229,23,0.0282
8462,230,43,0.9481
8463,230,43,0.5280
8464,230,43,0.2308
8465,230,43,0.1277
8624,231,23,0.7944
8625,231,23,0.5020
8626,231,23,0.9408
8627,231,23,0.6594
8628,231,23,0.8394
8629,231,23,0.9639
8630,231,23,0.9472
8631,231,23,0.8870
8632,231,23,0.5564
8633,231,23,0.9572
7096,227,17,0.5772
7097,227,17,0.6228
7098,227,17,0.7633
7099,227,17,0.3097
7100,227,17,0.8464
7101,227,17,0.1359
7102,227,17,0.1490
7103,227,17,0.6707
7104,227,17,0.7932
7105,227,17,0.0668
7976,229,23,0.9269
7977,229,23,0.4258
7978,229,23,0.2638
8466,230,43,0.9477
8467,230,43,0.9553
8468,230,43,0.2482
8469,230,43,0.9136
8634,231,23,0.9458
8635,231,23,0.5924
8636,231,23,0.9660
8637,231,23,0.7820
8638,231,23,0.7141
8639,231,23,0.9346
8640,231,23,0.8392
8641,231,23,0.9773
8642,231,23,0.9817
8643,231,23,0.9830
7106,227,17,0.4256
7107,227,17,0.3395
7979,229,23,0.9309
7980,229,23,0.8487
8470,230,43,0.0743
8644,231,23,0.6494
8645,231,23,0.9753
8646,231,23,0.7206
8647,231,23,0.7458
8648,231,23,0.7615
8649,231,23,0.6628
8650,231,23,0.9485
8651,231,23,0.9764
8652,231,23,0.9814
8653,231,23,0.9800
7108,227,17,0.8403
7109,227,17,0.3458
7981,229,23,0.8320
7982,229,23,0.6177
7983,229,23,0.6630
8471,230,43,0.8362
8472,230,43,0.7101
8473,230,43,0.6569
8474,230,43,0.9328
8475,230,43,0.9346
8476,230,43,0.4660
8477,230,43,0.3801
8654,231,23,0.5975
8655,231,23,0.9636
8656,231,23,0.9805
8657,231,23,0.6340
8658,231,23,0.9554
8659,231,23,0.6264
8660,231,23,0.9610
8661,231,23,0.3337
8662,231,23,0.9478
8663,231,23,0.9807
7110,227,43,0.0676
7984,229,23,0.9253
7985,229,23,0.6267
8478,230,43,0.9346
8479,230,43,0.9524
8480,230,43,0.5116
8481,230,43,0.5211
8482,230,43,0.3354
8483,230,43,0.6846
8484,230,43,0.7820
8485,230,43,0.6756
8664,231,23,0.5818
8665,231,23,0.7192
8666,231,23,0.4337
8667,231,23,0.3055
8668,231,23,0.9389
8669,231,23,0.8854
8670,231,23,0.9065
8671,231,23,0.7279
8672,231,23,0.1266
8673,231,23,0.4160
7111,227,17,0.4377
7112,227,17,0.5865
7986,229,23,0.6373
7987,229,23,0.9394
7988,229,23,0.9259
7989,229,23,0.2743
7990,229,23,0.9444
7991,229,23,0.9623
7992,229,23,0.7425
7993,229,23,0.7734
7994,229,23,0.9637
7995,229,23,0.7364
8486,230,43,0.9206
8487,230,43,0.8242
8488,230,43,0.5579
8489,230,43,0.7494
8490,230,43,0.9559
8491,230,43,0.9790
8492,230,43,0.5557
8493,230,43,0.8056
8494,230,43,0.1857
8495,230,43,0.9251
8674,231,23,0.9077
8675,231,23,0.9294
8676,231,23,0.5047
8677,231,23,0.9186
8678,231,23,0.4172
8679,231,23,0.9376
8680,231,23,0.9751
8681,231,23,0.9861
8682,231,23,0.9836
8683,231,23,0.9879
7113,227,17,0.9330
7114,227,17,0.9764
7115,227,17,0.9806
7116,227,17,0.5378
7117,227,17,0.3157
7996,229,23,0.6198
8496,230,17,0.8635
8497,230,17,0.7017
8498,230,17,0.5805
8684,231,23,0.8565
8685,231,23,0.6790
8686,231,23,0.4155
8687,231,23,0.9538
8688,231,23,0.7960
8689,231,23,0.7868
8690,231,23,0.9475
8691,231,23,0.0441
8692,231,23,0.9377
8693,231,23,0.6584
7118,227,17,0.6001
7119,227,17,0.6201
7997,229,23,0.8913
7998,229,23,0.9704
7999,229,23,0.4488
8000,229,23,0.9569
8001,229,23,0.7968
8002,229,23,0.1921
8003,229,23,0.8150
8499,230,17,0.3500
8500,230,17,0.3117
8501,230,17,0.2939
8694,231,107,0.9360
8695,231,107,0.1663
8696,231,107,0.9320
8697,231,107,0.9639
8698,231,107,0.8920
8699,231,107,0.9548
8700,231,107,0.9309
8701,231,107,0.5435
8702,231,107,0.9138
8703,231,107,0.9629
7120,227,17,0.6511
7121,227,17,0.6656
7122,227,17,0.8858
7123,227,17,0.8949
7124,227,17,0.9605
7125,227,17,0.2125
7126,227,17,0.4228
7127,227,17,0.6654
7128,227,17,0.6032
7129,227,17,0.9661
8004,229,23,0.8842
8005,229,23,0.0417
8006,229,23,0.9747
8007,229,23,0.9791
8008,229,23,0.9829
8009,229,23,0.9830
8010,229,23,0.7719
8011,229,23,0.5030
8012,229,23,0.8378
8013,229,23,0.8799
8502,230,17,0.6002
8503,230,17,0.9393
8504,230,17,0.9782
8505,230,17,0.8528
8506,230,17,0.9591
8507,230,17,0.2437
8704,231,107,0.9538
8705,231,107,0.9353
8706,231,107,0.9534
8707,231,107,0.9666
8708,231,107,0.9193
8709,231,107,0.9407
8710,231,107,0.9495
8711,231,107,0.9623
8712,231,107,0.3685
8713,231,107,0.7032
7130,227,17,0.3941
7131,227,17,0.5658
8014,229,23,0.4554
8015,229,23,0.2143
8016,229,23,0.7815
8508,230,17,0.9231
8509,230,17,0.5221
8510,230,17,0.9654
8511,230,17,0.6471
8512,230,17,0.2237
8513,230,17,0.2768
8714,231,43,0.6755
8715,231,43,0.8326
8716,231,43,0.3390
8717,231,43,0.0666
8718,231,43,0.8515
8719,231,43,0.9748
8720,231,43,0.9819
8721,231,43,0.9871
8722,231,43,0.9761
8723,231,43,0.9855
7132,227,17,0.8975
7133,227,17,0.9427
7134,227,17,0.9744
7135,227,17,0.9839
7136,227,17,0.8844
7137,227,17,0.5575
7138,227,17,0.6886
7139,227,17,0.9652
7140,227,17,0.9495
7141,227,17,0.9739
8017,229,23,0.8956
8018,229,23,0.5866
8019,229,23,0.5780
8020,229,23,0.7243
8021,229,23,0.9300
8022,229,23,0.9546
8023,229,23,0.9731
8024,229,23,0.9852
8025,229,23,0.9855
8026,229,23,0.9865
8514,230,17,0.9234
8515,230,17,0.9792
8516,230,17,0.8032
8724,231,43,0.8252
8725,231,43,0.9718
8726,231,43,0.9826
8727,231,43,0.9347
8728,231,43,0.5921
8729,231,43,0.9675
8730,231,43,0.3825
8731,231,43,0.7316
8732,231,43,0.9734
8733,231,43,0.4865
7142,227,17,0.9597
7143,227,17,0.8091
7144,227,17,0.1201
8027,229,23,0.8281
8028,229,23,0.8763
8029,229,23,0.8329
8030,229,23,0.8038
8031,229,23,0.5483
8032,229,23,0.9605
8033,229,23,0.9782
8034,229,23,0.0397
8035,229,23,0.1560
8036,229,23,0.2443
8517,230,17,0.9182
8518,230,17,0.9149
8519,230,17,0.4232
8520,230,17,0.8911
8521,230,17,0.3632
8734,231,43,0.3965
8735,231,43,0.6872
8736,231,43,0.9470
8737,231,43,0.2839
8738,231,43,0.0560
8739,231,43,0.9264
8740,231,43,0.9747
8741,231,43,0.9864
8742,231,43,0.9871
8743,231,43,0.9798
7145,227,17,0.9343
7146,227,17,0.4322
7147,227,17,0.6184
7148,227,17,0.9199
7149,227,17,0.8945
7150,227,17,0.5149
7151,227,17,0.7471
7152,227,17,0.3913
7153,227,17,0.8453
7154,227,17,0.6161
8037,229,23,0.7932
8038,229,23,0.4276
8039,229,23,0.6160
8040,229,23,0.3231
8041,229,23,0.3055
8042,229,23,0.8367
8043,229,23,0.9000
8044,229,23,0.9544
8045,229,23,0.9810
8046,229,23,0.9776
8522,230,17,0.7719
8523,230,17,0.7178
8744,231,43,0.9552
8745,231,43,0.5953
8746,231,43,0.5527
8747,231,43,0.5868
8748,231,43,0.8274
8749,231,43,0.1317
8750,231,43,0.8109
8751,231,43,0.9228
8752,231,43,0.9603
8753,231,43,0.9768
7155,227,17,0.7299
7156,227,17,0.1027
7157,227,17,0.4341
7158,227,17,0.1060
7159,227,17,0.3592
7160,227,17,0.1803
7161,227,17,0.2481
7162,227,17,0.6860
7163,227,17,0.6780
7164,227,17,0.2481
8047,229,23,0.5577
8048,229,23,0.1368
8049,229,23,0.5594
8050,229,23,0.9271
8051,229,23,0.9593
8052,229,23,0.3800
8053,229,23,0.8031
8054,229,23,0.5798
8055,229,23,0.3624
8056,229,23,0.8825
8524,230,17,0.8812
8525,230,17,0.4011
8526,230,17,0.6417
8527,230,17,0.9303
8528,230,17,0.5660
8529,230,17,0.3338
8754,231,43,0.5335
8755,231,43,0.8780
8756,231,43,0.9374
8757,231,43,0.9120
8758,231,43,0.9115
8759,231,43,0.8202
8760,231,43,0.4905
8761,231,43,0.8160
8762,231,43,0.6304
8763,231,43,0.3368
7165,227,17,0.7443
7166,227,17,0.1915
7167,227,17,0.7898
7168,227,17,0.8755
7169,227,17,0.9331
7170,227,17,0.0322
7171,227,17,0.3340
7172,227,17,0.1867
7173,227,17,0.5752
7174,227,17,0.7944
8057,229,107,0.7903
8058,229,107,0.6617
8059,229,107,0.2075
8060,229,107,0.4538
8061,229,107,0.9496
8062,229,107,0.9798
8063,229,107,0.9729
8064,229,107,0.9846
8065,229,107,0.9852
8066,229,107,0.9864
8530,230,17,0.4967
8531,230,17,0.7277
8764,231,17,0.5899
8765,231,17,0.8124
8766,231,17,0.4714
8767,231,17,0.8657
8768,231,17,0.9456
8769,231,17,0.9759
8770,231,17,0.9810
8771,231,17,0.9847
8772,231,17,0.9874
8773,231,17,0.9886
7175,227,17,0.9431
7176,227,17,0.7252
7177,227,17,0.9361
7178,227,17,0.9699
7179,227,17,0.0431
7180,227,17,0.8154
7181,227,17,0.3495
7182,227,17,0.0905
7183,227,17,0.7137
7184,227,17,0.2677
8067,229,107,0.9585
8068,229,107,0.5333
8069,229,107,0.7573
8070,229,107,0.6777
8071,229,107,0.8518
8072,229,107,0.8453
8073,229,107,0.9357
8074,229,107,0.9758
8075,229,107,0.9833
8076,229,107,0.9849
8532,230,17,0.2909
8533,230,17,0.2978
8774,231,17,0.9050
8775,231,17,0.6287
8776,231,17,0.9166
8777,231,17,0.4637
8778,231,17,0.8229
8779,231,17,0.9139
8780,231,17,0.9656
8781,231,17,0.9819
8782,231,17,0.9776
8783,231,17,0.9866
7185,227,17,0.0835
7186,227,17,0.6137
7187,227,17,0.8971
7188,227,17,0.0983
7189,227,17,0.8678
7190,227,17,0.7049
7191,227,17,0.1700
7192,227,17,0.7716
7193,227,17,0.9015
7194,227,17,0.1200
8077,229,107,0.0828
8078,229,107,0.7555
8079,229,107,0.7529
8080,229,107,0.9232
8081,229,107,0.9517
8082,229,107,0.9823
8083,229,107,0.9779
8084,229,107,0.9828
8085,229,107,0.9876
8086,229,107,0.9892
8534,230,17,0.8407
8535,230,17,0.7479
8536,230,17,0.4168
8537,230,17,0.4436
8538,230,17,0.1549
8784,231,17,0.2249
8785,231,17,0.6540
8786,231,17,0.9481
8787,231,17,0.5496
8788,231,17,0.7673
8789,231,17,0.9542
8790,231,17,0.9775
8791,231,17,0.9854
8792,231,17,0.9846
8793,231,17,0.9839
7195,227,17,0.8951
7196,227,17,0.3951
7197,227,17,0.8334
7198,227,17,0.8790
7199,227,17,0.9548
7200,227,17,0.9597
7201,227,17,0.0487
7202,227,17,0.9382
7203,227,17,0.6346
7204,227,17,0.9025
8087,229,107,0.7169
8088,229,107,0.9617
8089,229,107,0.9633
8090,229,107,0.9593
8091,229,107,0.9720
8092,229,107,0.9764
8093,229,107,0.9541
8094,229,107,0.9466
8095,229,107,0.5110
8096,229,107,0.4510
8539,230,17,0.9253
8540,230,17,0.5014
8794,231,17,0.7568
8795,231,17,0.9556
8796,231,17,0.4457
8797,231,17,0.9555
8798,231,17,0.5270
8799,231,17,0.5706
8800,231,17,0.9476
8801,231,17,0.9765
8802,231,17,0.9833
8803,231,17,0.9872
7205,227,17,0.5413
7206,227,17,0.7278
7207,227,17,0.1653
7208,227,17,0.5603
7209,227,17,0.2144
7210,227,17,0.8465
7211,227,17,0.1289
7212,227,17,0.8599
7213,227,17,0.9256
7214,227,17,0.0801
8097,229,107,0.7530
8098,229,107,0.9437
8099,229,107,0.5973
8100,229,107,0.0421
8101,229,107,0.7845
8102,229,107,0.8847
8103,229,107,0.9735
8104,229,107,0.9835
8105,229,107,0.9854
8106,229,107,0.9838
8541,230,17,0.5551
8542,230,17,0.1792
8543,230,17,0.3845
8544,230,17,0.2990
8804,231,17,0.9078
8805,231,17,0.2641
8806,231,17,0.9578
8807,231,17,0.9754
8808,231,17,0.8910
8809,231,17,0.9207
8810,231,17,0.1758
8811,231,17,0.7626
8812,231,17,0.1588
8813,231,17,0.9105
7215,227,17,0.7265
7216,227,17,0.9715
7217,227,17,0.9523
7218,227,17,0.0279
7219,227,17,0.3515
7220,227,17,0.1687
8107,229,107,0.9454
8108,229,107,0.6694
8109,229,107,0.9426
8110,229,107,0.8866
8111,229,107,0.6421
8112,229,107,0.2646
8113,229,107,0.5343
8114,229,107,0.7250
8115,229,107,0.9211
8116,229,107,0.9723
8545,230,17,0.8667
8546,230,17,0.9630
8547,230,17,0.5757
8548,230,17,0.9480
8549,230,17,0.6723
8550,230,17,0.9420
8551,230,17,0.3631
8552,230,17,0.8115
8553,230,17,0.9457
8554,230,17,0.0574
8814,231,17,0.8235
8815,231,17,0.4398
8816,231,17,0.5478
8817,231,17,0.6861
8818,231,17,0.8644
8819,231,17,0.4479
8820,231,17,0.8924
8821,231,17,0.9541
8822,231,17,0.9823
8823,231,17,0.9837
7221,227,17,0.6676
7222,227,17,0.9425
7223,227,17,0.9638
7224,227,17,0.9803
7225,227,17,0.9782
7226,227,17,0.6943
7227,227,17,0.2413
7228,227,17,0.7279
8117,229,107,0.8369
8118,229,107,0.9354
8119,229,107,0.9441
8120,229,107,0.8886
8121,229,107,0.3421
8122,229,107,0.6829
8123,229,107,0.3772
8124,229,107,0.2933
8125,229,107,0.7001
8126,229,107,0.9067
8555,230,17,0.9429
8556,230,17,0.9777
8557,230,17,0.8430
8558,230,17,0.9699
8559,230,17,0.8064
8560,230,17,0.6907
8561,230,17,0.8182
8562,230,17,0.3173
8563,230,17,0.5009
8564,230,17,0.3564
8824,231,17,0.8475
8825,231,17,0.9446
8826,231,17,0.9250
8827,231,17,0.7630
8828,231,17,0.9684
8829,231,17,0.9828
8830,231,17,0.4683
8831,231,17,0.7308
8832,231,17,0.3937
8833,231,17,0.2997
7229,227,17,0.9352
7230,227,17,0.7290
7231,227,17,0.9731
7232,227,17,0.4287
7233,227,17,0.3184
8127,229,107,0.3007
8128,229,107,0.9524
8129,229,107,0.3485
8130,229,107,0.8509
8131,229,107,0.9558
8132,229,107,0.9182
8133,229,107,0.9702
8134,229,107,0.9858
8135,229,107,0.9840
8136,229,107,0.9849
8565,230,93,0.3327
8566,230,93,0.9413
8567,230,93,0.9186
8568,230,93,0.8952
8569,230,93,0.9553
8570,230,93,0.9669
8571,230,93,0.3843
8572,230,93,0.9571
8573,230,93,0.9523
8834,231,17,0.6147
8835,231,17,0.9422
8836,231,17,0.4132
8837,231,17,0.5797
8838,231,17,0.7177
8839,231,17,0.1921
8840,231,17,0.4315
8841,231,17,0.8988
8842,231,17,0.9796
8843,231,17,0.9859
7234,227,17,0.1575
7235,227,17,0.4451
8137,229,107,0.8166
8138,229,107,0.9104
8139,229,107,0.4149
8140,229,107,0.8318
8141,229,107,0.9409
8142,229,107,0.9774
8143,229,107,0.9699
8144,229,107,0.9781
8145,229,107,0.9687
8844,231,17,0.2381
8845,231,17,0.4914
8846,231,17,0.9150
8847,231,17,0.6558
8848,231,17,0.8825
