ID,User_ID,Bot_Strategy,Accuracy
9079,233,23,0.8261
9080,233,23,0.8871
9081,233,23,0.0295
9082,233,23,0.7324
9083,233,23,0.6610
9084,233,23,0.8292
9085,233,23,0.7535
9330,234,43,0.6395
9331,234,43,0.8901
9332,234,43,0.9386
9333,234,43,0.7262
9334,234,43,0.2102
9335,234,43,0.6319
7371,227,17,0.2560
7372,227,17,0.5513
7373,227,17,0.4395
7374,227,17,0.8026
7375,227,17,0.9111
7376,227,17,0.9508
7377,227,17,0.9363
7378,227,17,0.9405
7379,227,17,0.9243
7380,227,17,0.9473
8352,229,17,0.5573
8353,229,17,0.1401
8354,229,17,0.5978
8355,229,17,0.9696
8356,229,17,0.9896
8357,229,17,0.9955
8358,229,17,0.9953
8359,229,17,0.9962
8360,229,17,0.9915
8361,229,17,0.9933
9086,233,23,0.6027
9087,233,23,0.9664
9088,233,23,0.9493
9089,233,23,0.9815
9090,233,23,0.1452
9091,233,23,0.8078
9092,233,23,0.9473
9093,233,23,0.9591
9094,233,23,0.0290
9095,233,23,0.8833
9336,234,43,0.8740
9337,234,43,0.9788
9338,234,43,0.9836
9339,234,43,0.9039
9340,234,43,0.7980
9341,234,43,0.9121
9342,234,43,0.7478
9343,234,43,0.9549
9344,234,43,0.9829
9345,234,43,0.7230
7381,227,17,0.5225
7382,227,17,0.1292
7383,227,17,0.3806
7384,227,17,0.1961
7385,227,17,0.2992
7386,227,17,0.6641
7387,227,17,0.9084
7388,227,17,0.8298
7389,227,17,0.9072
7390,227,17,0.7300
8362,229,17,0.2346
8363,229,17,0.6935
8364,229,17,0.6897
8365,229,17,0.9108
8366,229,17,0.9712
8367,229,17,0.9758
8368,229,17,0.9556
8369,229,17,0.5054
8370,229,17,0.8065
8371,229,17,0.6310
9096,233,23,0.9179
9097,233,23,0.9375
9098,233,23,0.9812
9099,233,23,0.9563
9100,233,23,0.9732
9101,233,23,0.7267
9102,233,23,0.5734
9346,234,43,0.8887
9347,234,43,0.5906
9348,234,43,0.9822
9349,234,43,0.9182
9350,234,43,0.1941
7391,227,17,0.6881
7392,227,17,0.8602
7393,227,17,0.9512
7394,227,17,0.9402
7395,227,17,0.6529
7396,227,17,0.3736
7397,227,17,0.6900
7398,227,17,0.4351
7399,227,17,0.8186
7400,227,17,0.8876
8372,229,17,0.6987
8373,229,17,0.8803
8374,229,17,0.9560
8375,229,17,0.9722
8376,229,17,0.9797
8377,229,17,0.9730
8378,229,17,0.7717
8379,229,17,0.5044
8380,229,17,0.9201
8381,229,17,0.9804
9103,233,23,0.5995
9104,233,23,0.9638
9105,233,23,0.7730
9106,233,23,0.0186
9107,233,23,0.6204
9108,233,23,0.8428
9109,233,23,0.4649
9110,233,23,0.5835
9111,233,23,0.7630
9112,233,23,0.9373
9351,234,43,0.8772
9352,234,43,0.9727
9353,234,43,0.6757
9354,234,43,0.9779
9355,234,43,0.9793
9356,234,43,0.9801
9357,234,43,0.9807
9358,234,43,0.9003
9359,234,43,0.8616
9360,234,43,0.3475
7401,227,17,0.6231
7402,227,17,0.9470
7403,227,17,0.5641
7404,227,17,0.3534
7405,227,17,0.5994
7406,227,17,0.9164
7407,227,17,0.8623
7408,227,17,0.9215
7409,227,17,0.9068
7410,227,17,0.9255
8382,229,93,0.8094
8383,229,93,0.8600
8384,229,93,0.7282
8385,229,93,0.6231
8386,229,93,0.7044
8387,229,93,0.9695
8388,229,93,0.9923
8389,229,93,0.9945
8390,229,93,0.9963
8391,229,93,0.9923
9113,233,23,0.1602
9114,233,23,0.8519
9115,233,23,0.5593
9361,234,43,0.9310
9362,234,43,0.9769
9363,234,43,0.9529
9364,234,43,0.4736
9365,234,43,0.8927
9366,234,43,0.9194
9367,234,43,0.9482
9368,234,43,0.9190
9369,234,43,0.6120
9370,234,43,0.0455
7411,227,17,0.5153
7412,227,17,0.8665
7413,227,17,0.9738
7414,227,17,0.9814
7415,227,17,0.5963
7416,227,17,0.7333
7417,227,17,0.1547
7418,227,17,0.5166
7419,227,17,0.8979
7420,227,17,0.7814
8392,229,93,0.7582
8393,229,93,0.8370
8394,229,93,0.8880
8395,229,93,0.3862
8396,229,93,0.6458
8397,229,93,0.6661
8398,229,93,0.4313
8399,229,93,0.9668
8400,229,93,0.9936
8401,229,93,0.9954
9116,233,23,0.8593
9117,233,23,0.7494
9371,234,43,0.9057
9372,234,43,0.8045
9373,234,43,0.9217
9374,234,43,0.6754
9375,234,43,0.7097
9376,234,43,0.9496
9377,234,43,0.2401
9378,234,43,0.5758
7421,227,17,0.8936
7422,227,17,0.4308
7423,227,17,0.9685
7424,227,17,0.9793
7425,227,17,0.9320
7426,227,17,0.4272
7427,227,17,0.1274
7428,227,17,0.5923
7429,227,17,0.2381
7430,227,17,0.4907
8402,229,93,0.5792
8403,229,93,0.8693
8404,229,93,0.6194
8405,229,93,0.9573
8406,229,93,0.9616
8407,229,93,0.8840
8408,229,93,0.9789
8409,229,93,0.9878
8410,229,93,0.7552
8411,229,93,0.7827
9118,233,23,0.2018
9119,233,23,0.0755
9120,233,23,0.8456
9379,234,43,0.8108
9380,234,43,0.6804
9381,234,43,0.3185
9382,234,43,0.5913
9383,234,43,0.8959
9384,234,43,0.9663
9385,234,43,0.0482
9386,234,43,0.7028
7431,227,17,0.7015
7432,227,17,0.9388
7433,227,17,0.8356
7434,227,17,0.8576
7435,227,17,0.6107
7436,227,17,0.2529
7437,227,17,0.5790
7438,227,17,0.7446
7439,227,17,0.7503
7440,227,17,0.9519
9121,233,23,0.7003
9122,233,23,0.9426
9123,233,23,0.9674
9124,233,23,0.7834
9125,233,23,0.9525
9126,233,23,0.9788
9127,233,23,0.9760
9128,233,23,0.8264
9387,234,43,0.9187
9388,234,43,0.9615
9389,234,43,0.9557
9390,234,43,0.9810
9391,234,43,0.6823
9392,234,43,0.9682
9393,234,43,0.9902
9394,234,43,0.9690
9395,234,43,0.9923
9396,234,43,0.7019
9610,235,132,0.9569
9611,235,132,0.8600
9612,235,132,0.9664
9613,235,132,0.9838
9614,235,132,0.0198
9615,235,132,0.2873
9616,235,132,0.2282
9617,235,132,0.2984
9618,235,132,0.8248
9619,235,132,0.9505
7441,227,17,0.3540
7442,227,17,0.6737
9129,233,23,0.8986
9130,233,23,0.9727
9131,233,23,0.7177
9132,233,23,0.9443
9133,233,23,0.8098
9134,233,23,0.4106
9135,233,23,0.9317
9136,233,23,0.0387
9137,233,23,0.8418
9138,233,23,0.9642
9397,234,17,0.8168
9398,234,17,0.9731
9399,234,17,0.4029
9400,234,17,0.9613
9401,234,17,0.4564
9402,234,17,0.8308
9403,234,17,0.3391
9620,235,132,0.9777
9621,235,132,0.9921
9622,235,132,0.9841
9623,235,132,0.8966
7443,227,17,0.1246
7444,227,17,0.2103
7445,227,17,0.5808
7446,227,17,0.6641
7447,227,17,0.7387
7448,227,17,0.9080
7449,227,17,0.8272
7450,227,17,0.7649
7451,227,17,0.9512
7452,227,17,0.9353
9139,233,23,0.8968
9140,233,23,0.9071
9141,233,23,0.8446
9142,233,23,0.8084
9143,233,23,0.9145
9144,233,23,0.8212
9145,233,23,0.9709
9146,233,23,0.8945
9147,233,23,0.9005
9148,233,23,0.9335
9404,234,17,0.9241
9405,234,17,0.9021
9406,234,17,0.8639
9407,234,17,0.7726
9408,234,17,0.4625
9409,234,17,0.6003
9624,235,132,0.3129
9625,235,132,0.9074
7453,227,17,0.8242
7454,227,17,0.9713
7455,227,17,0.2552
7456,227,17,0.6395
7457,227,17,0.6542
7458,227,17,0.9150
7459,227,17,0.8969
7460,227,17,0.9027
7461,227,17,0.1346
7462,227,17,0.3622
9149,233,23,0.6605
9150,233,23,0.9636
9151,233,23,0.4950
9152,233,23,0.7914
9153,233,23,0.3111
9154,233,23,0.0753
9155,233,23,0.1752
9156,233,23,0.5760
9157,233,23,0.6100
9410,234,17,0.8576
9411,234,17,0.5739
9626,235,132,0.2212
9627,235,132,0.5292
7463,227,17,0.5519
7464,227,17,0.6295
7465,227,17,0.7494
7466,227,17,0.2259
7467,227,17,0.1860
7468,227,17,0.3181
7469,227,17,0.1869
7470,227,17,0.4442
7471,227,17,0.4343
7472,227,17,0.2579
9158,233,23,0.8921
9159,233,23,0.5646
9160,233,23,0.2610
9412,234,17,0.3319
9413,234,17,0.6345
9628,235,132,0.7964
9629,235,132,0.9641
9630,235,132,0.8935
9631,235,132,0.8640
9632,235,132,0.3971
9633,235,132,0.7985
9634,235,132,0.5353
9635,235,132,0.9122
9636,235,132,0.8455
9637,235,132,0.8040
7473,227,17,0.7286
7474,227,17,0.5577
7475,227,17,0.5368
7476,227,17,0.7777
7477,227,17,0.9126
7478,227,17,0.9620
7479,227,17,0.8788
7480,227,17,0.9242
7481,227,17,0.9286
7482,227,17,0.0915
9161,233,23,0.1093
9162,233,23,0.8339
9163,233,23,0.9185
9164,233,23,0.8268
9165,233,23,0.4106
9166,233,23,0.8909
9167,233,23,0.6757
9168,233,23,0.6008
9169,233,23,0.9728
9170,233,23,0.4221
9414,234,17,0.4102
9415,234,17,0.6695
9638,235,132,0.8315
9639,235,132,0.8931
9640,235,132,0.9635
9641,235,132,0.9829
9642,235,132,0.9898
9643,235,132,0.9839
9644,235,132,0.9938
9645,235,132,0.0186
9646,235,132,0.8857
9647,235,132,0.9513
7483,227,17,0.8524
7484,227,17,0.9234
7485,227,17,0.0334
7486,227,17,0.3992
7487,227,17,0.7638
7488,227,17,0.7483
7489,227,17,0.8651
7490,227,17,0.7510
7491,227,17,0.0756
7492,227,17,0.4609
9171,233,107,0.9253
9172,233,107,0.7885
9173,233,107,0.9729
9174,233,107,0.8117
9175,233,107,0.9701
9176,233,107,0.9300
9177,233,107,0.8647
9178,233,107,0.9532
9179,233,107,0.8070
9416,234,17,0.8721
9417,234,17,0.6123
9648,235,132,0.9555
9649,235,132,0.9706
9650,235,132,0.9705
9651,235,132,0.0700
9652,235,132,0.9334
7493,227,17,0.6376
7494,227,17,0.8020
7495,227,17,0.9533
7496,227,17,0.8678
7497,227,17,0.9394
7498,227,17,0.5177
7499,227,17,0.6400
7500,227,17,0.9661
7501,227,17,0.9426
7502,227,17,0.9621
9180,233,43,0.9132
9181,233,43,0.9347
9182,233,43,0.6645
9183,233,43,0.3948
9184,233,43,0.7469
9185,233,43,0.8441
9186,233,43,0.9469
9187,233,43,0.7531
9188,233,43,0.8698
9189,233,43,0.8104
9418,234,17,0.4043
9419,234,17,0.8913
9653,235,132,0.9292
9654,235,132,0.9433
9655,235,132,0.4373
7503,227,17,0.8443
7504,227,17,0.3818
7505,227,17,0.5048
7506,227,17,0.4130
7507,227,17,0.8115
7508,227,17,0.8466
7509,227,17,0.0393
7510,227,17,0.5458
7511,227,17,0.5110
7512,227,17,0.1567
9190,233,17,0.8565
9191,233,17,0.9769
9192,233,17,0.2143
9193,233,17,0.7405
9194,233,17,0.9567
9195,233,17,0.9619
9196,233,17,0.3385
9420,234,17,0.4994
9421,234,17,0.3241
9422,234,17,0.5155
9423,234,17,0.9296
9424,234,17,0.9845
9425,234,17,0.1537
9656,235,132,0.8628
9657,235,132,0.9754
9658,235,132,0.7743
9659,235,132,0.9370
7513,227,17,0.7074
7514,227,17,0.1067
7515,227,17,0.4750
7516,227,17,0.1722
7517,227,17,0.5273
7518,227,17,0.2913
7519,227,17,0.1916
7520,227,17,0.5561
7521,227,17,0.2415
7522,227,17,0.8054
9197,233,17,0.6160
9198,233,17,0.6509
9426,234,17,0.8687
9427,234,17,0.6326
9660,235,132,0.4371
9661,235,132,0.7504
7523,227,17,0.4481
7524,227,17,0.0738
7525,227,17,0.5547
7526,227,17,0.2248
7527,227,17,0.5558
7528,227,17,0.5093
7529,227,17,0.7411
7530,227,17,0.6639
7531,227,17,0.8755
7532,227,17,0.7664
9199,233,17,0.6580
9200,233,17,0.9320
9201,233,17,0.9161
9202,233,17,0.4894
9203,233,17,0.8150
9204,233,17,0.9500
9205,233,17,0.5799
9206,233,17,0.2975
9207,233,17,0.5908
9208,233,17,0.6219
9428,234,17,0.9082
9429,234,17,0.3590
9430,234,17,0.8104
9431,234,17,0.7723
9432,234,17,0.2300
9662,235,132,0.8843
9663,235,132,0.9666
9664,235,132,0.9758
9665,235,132,0.9712
9666,235,132,0.9654
9667,235,132,0.9302
9668,235,132,0.9673
9669,235,132,0.9866
9670,235,132,0.9821
9671,235,132,0.9840
7533,227,17,0.7171
7534,227,17,0.4498
7535,227,17,0.1500
7536,227,17,0.8948
7537,227,17,0.7586
7538,227,17,0.0712
7539,227,17,0.5059
7540,227,17,0.3475
7541,227,17,0.4081
7542,227,17,0.3121
9209,233,17,0.2540
9210,233,17,0.6320
9433,234,17,0.6383
9434,234,17,0.9103
9435,234,17,0.6843
9436,234,17,0.8260
9437,234,17,0.4628
9438,234,17,0.9604
9439,234,17,0.8915
9440,234,17,0.9591
9441,234,17,0.1528
9672,235,23,0.8671
9673,235,23,0.9734
9674,235,23,0.4608
9675,235,23,0.2686
7543,227,17,0.1424
7544,227,17,0.7176
7545,227,17,0.1594
7546,227,17,0.3967
7547,227,17,0.6470
7548,227,17,0.6456
7549,227,17,0.8494
7550,227,17,0.7227
7551,227,17,0.8288
7552,227,17,0.6949
9211,233,17,0.7920
9212,233,17,0.8974
9213,233,17,0.5715
9214,233,17,0.6984
9215,233,17,0.8613
9216,233,17,0.9372
9217,233,17,0.9446
9218,233,17,0.9625
9219,233,17,0.9496
9442,234,17,0.8963
9443,234,17,0.7338
9444,234,17,0.9147
9445,234,17,0.9830
9446,234,17,0.9087
9447,234,17,0.6356
9448,234,17,0.8235
9449,234,17,0.1383
9676,235,23,0.6974
9677,235,23,0.7093
7553,227,17,0.8859
7554,227,17,0.4074
7555,227,17,0.8715
7556,227,17,0.9670
7557,227,17,0.1453
7558,227,17,0.9810
7559,227,17,0.9752
7560,227,17,0.3968
7561,227,17,0.4600
7562,227,17,0.4834
9220,233,93,0.7934
9221,233,93,0.9725
9222,233,93,0.9839
9223,233,93,0.8143
9224,233,93,0.9773
9225,233,93,0.9419
9226,233,93,0.9835
9227,233,93,0.9792
9228,233,93,0.9838
9450,234,17,0.7150
9451,234,17,0.9405
9452,234,17,0.6906
9453,234,17,0.9309
9454,234,17,0.8952
9455,234,17,0.9785
9456,234,17,0.9872
9457,234,17,0.7419
9458,234,17,0.4139
9459,234,17,0.8839
9678,235,23,0.6840
9679,235,23,0.7948
7563,227,93,0.5822
7564,227,93,0.3153
7565,227,93,0.8568
7566,227,93,0.1278
7567,227,93,0.6469
7568,227,93,0.0997
7569,227,93,0.3769
7570,227,93,0.6818
7571,227,93,0.8132
7572,227,93,0.4403
9229,233,132,0.7051
9230,233,132,0.9736
9231,233,132,0.9576
9232,233,132,0.4442
9233,233,132,0.8296
9234,233,132,0.8084
9235,233,132,0.9557
9236,233,132,0.9511
9237,233,132,0.1067
9238,233,132,0.8215
9460,234,17,0.3019
9461,234,17,0.4253
9462,234,17,0.6366
9463,234,17,0.1654
9680,235,23,0.5926
9681,235,23,0.9741
9682,235,23,0.1586
9683,235,23,0.2244
7573,227,93,0.2344
7574,227,93,0.5073
7575,227,93,0.1674
7576,227,93,0.5179
7577,227,93,0.4003
7578,227,93,0.7356
7579,227,93,0.8749
7580,227,93,0.2722
7581,227,93,0.5191
7582,227,93,0.8493
9464,234,17,0.8514
9465,234,17,0.8450
9466,234,17,0.5010
9467,234,17,0.7085
9468,234,17,0.8613
9469,234,17,0.7797
9470,234,17,0.2382
9471,234,17,0.3095
9472,234,17,0.7516
9473,234,17,0.9447
9684,235,23,0.8580
9685,235,23,0.6772
10585,236,132,0.8554
10586,236,132,0.9268
10587,236,132,0.9753
10588,236,132,0.7929
10589,236,132,0.9804
10590,236,132,0.9685
10591,236,132,0.9846
10592,236,132,0.9860
10593,236,132,0.9715
10594,236,132,0.9788
7583,227,93,0.4801
7584,227,93,0.4385
7585,227,93,0.3648
7586,227,93,0.6778
7587,227,93,0.5961
7588,227,93,0.8931
7589,227,93,0.8103
7590,227,93,0.8960
7591,227,93,0.7255
7592,227,93,0.1165
9474,234,17,0.8913
9475,234,17,0.7549
9476,234,17,0.9816
9477,234,17,0.2999
9478,234,17,0.5765
9686,235,23,0.8685
9687,235,23,0.8583
9688,235,23,0.8478
9689,235,23,0.9628
9690,235,23,0.6395
9691,235,23,0.1771
10595,236,23,0.6134
10596,236,23,0.7112
10597,236,23,0.4563
10598,236,23,0.9668
10599,236,23,0.8355
10600,236,23,0.1203
10601,236,23,0.9222
10602,236,23,0.9806
10603,236,23,0.9724
10604,236,23,0.9662
7593,227,93,0.5450
7594,227,93,0.5663
7595,227,93,0.9058
7596,227,93,0.8689
7597,227,93,0.9035
7598,227,93,0.8290
7599,227,93,0.9158
7600,227,93,0.7525
7601,227,93,0.0590
7602,227,93,0.5405
9479,234,17,0.6339
9480,234,17,0.8119
9481,234,17,0.9306
9482,234,17,0.9178
9483,234,17,0.9770
9484,234,17,0.8753
9485,234,17,0.9207
9486,234,17,0.4462
9692,235,23,0.6000
9693,235,23,0.6710
10605,236,23,0.7993
10606,236,23,0.3203
10607,236,23,0.8092
10608,236,23,0.6156
10609,236,23,0.9793
10610,236,23,0.2848
10611,236,23,0.8679
10612,236,23,0.9770
10613,236,23,0.9803
10614,236,23,0.8500
7603,227,93,0.1641
7604,227,93,0.1337
7605,227,93,0.4073
7606,227,93,0.2065
7607,227,93,0.5087
7608,227,93,0.3146
7609,227,93,0.1848
7610,227,93,0.4627
7611,227,93,0.4286
7612,227,93,0.2893
9487,234,17,0.2049
9488,234,17,0.5397
9694,235,23,0.8842
9695,235,23,0.7062
9696,235,23,0.6386
10615,236,23,0.9109
10616,236,23,0.6158
10617,236,23,0.9788
10618,236,23,0.8226
10619,236,23,0.9521
10620,236,23,0.8929
10621,236,23,0.8231
10622,236,23,0.8722
10623,236,23,0.1003
10624,236,23,0.9003
7613,227,93,0.5722
7614,227,93,0.6510
7615,227,93,0.7633
7616,227,93,0.8382
7617,227,93,0.1477
7618,227,93,0.5999
7619,227,93,0.6950
7620,227,93,0.2499
7621,227,93,0.3402
7622,227,93,0.7571
9489,234,17,0.8953
9490,234,17,0.9031
9491,234,17,0.9742
9492,234,17,0.9132
9493,234,17,0.7925
9494,234,17,0.5501
9495,234,17,0.8316
9496,234,17,0.9695
9497,234,17,0.0953
9697,235,23,0.7135
9698,235,23,0.8317
9699,235,23,0.8886
10625,236,23,0.4005
7623,227,93,0.4304
7624,227,93,0.6056
7625,227,93,0.3062
7626,227,93,0.7872
7627,227,93,0.7004
7628,227,93,0.8978
7629,227,93,0.4538
7630,227,93,0.1677
7631,227,93,0.7408
7632,227,93,0.3108
9498,234,17,0.9364
9499,234,17,0.9551
9500,234,17,0.7830
9501,234,17,0.1949
9700,235,23,0.8993
9701,235,23,0.8564
10626,236,23,0.6026
10627,236,23,0.9052
10628,236,23,0.9307
10629,236,23,0.0306
10630,236,23,0.7415
10631,236,23,0.6709
10632,236,23,0.4462
10633,236,23,0.0679
10634,236,23,0.8861
10635,236,23,0.9022
7633,227,93,0.8418
7634,227,93,0.5782
7635,227,93,0.7139
7636,227,93,0.5707
7637,227,93,0.6733
7638,227,93,0.2138
7639,227,93,0.6127
7640,227,93,0.9176
7641,227,93,0.9405
9502,234,17,0.8217
9503,234,17,0.6414
9702,235,23,0.7011
9703,235,23,0.7188
9704,235,23,0.9466
9705,235,23,0.7615
9706,235,23,0.9556
9707,235,23,0.3374
9708,235,23,0.8250
9709,235,23,0.6732
9710,235,23,0.9540
9711,235,23,0.9273
10636,236,23,0.8906
10637,236,23,0.6167
10638,236,23,0.9299
10639,236,23,0.7553
10640,236,23,0.9145
10641,236,23,0.9683
10642,236,23,0.4149
10643,236,23,0.6544
10644,236,23,0.5421
10645,236,23,0.6826
9504,234,17,0.1813
9505,234,17,0.6223
9712,235,23,0.5649
9713,235,23,0.6568
10646,236,23,0.9483
10647,236,23,0.8013
10648,236,23,0.3912
10649,236,23,0.6908
10650,236,23,0.6397
10651,236,23,0.9060
10652,236,23,0.9919
10653,236,23,0.9901
10654,236,23,0.9951
10655,236,23,0.9951
11276,237,132,0.7683
11277,237,132,0.9540
11278,237,132,0.9751
11279,237,132,0.0941
11280,237,132,0.8620
11281,237,132,0.2512
11282,237,132,0.2359
11283,237,132,0.8851
11284,237,132,0.8924
11285,237,132,0.3814
9506,234,17,0.8918
9507,234,17,0.8478
9508,234,17,0.9710
9509,234,17,0.7964
9510,234,17,0.6301
9511,234,17,0.5345
9714,235,23,0.5696
9715,235,23,0.6155
10656,236,23,0.4609
10657,236,23,0.3355
10658,236,23,0.6374
10659,236,23,0.8380
10660,236,23,0.9739
10661,236,23,0.9766
10662,236,23,0.9713
10663,236,23,0.9732
10664,236,23,0.9487
10665,236,23,0.9727
11286,237,132,0.8618
11287,237,132,0.2787
11288,237,132,0.9230
11289,237,132,0.6760
11290,237,132,0.9788
11291,237,132,0.9624
11292,237,132,0.7399
11293,237,132,0.9832
11294,237,132,0.5605
11295,237,132,0.9512
9512,234,17,0.9045
9513,234,17,0.9765
9514,234,17,0.8939
9515,234,17,0.9848
9516,234,17,0.1032
9517,234,17,0.8423
9518,234,17,0.5937
9519,234,17,0.5451
9520,234,17,0.7783
9521,234,17,0.9664
9716,235,23,0.8888
9717,235,23,0.5903
10666,236,23,0.8726
10667,236,23,0.8566
10668,236,23,0.9375
10669,236,23,0.2407
11296,237,132,0.9627
11297,237,132,0.7555
11298,237,132,0.9514
11299,237,132,0.9429
11300,237,132,0.9339
11301,237,132,0.2209
11302,237,132,0.9724
9522,234,17,0.4377
9523,234,17,0.3207
9524,234,17,0.2670
9718,235,23,0.1249
9719,235,23,0.7316
9720,235,23,0.9076
9721,235,23,0.7530
9722,235,23,0.7899
10670,236,23,0.8947
10671,236,23,0.9821
10672,236,23,0.9519
10673,236,23,0.2340
10674,236,23,0.9493
10675,236,23,0.7550
10676,236,23,0.7593
10677,236,23,0.9496
10678,236,23,0.8753
10679,236,23,0.6035
11303,237,132,0.7424
9525,234,17,0.1143
9526,234,17,0.8614
9723,235,23,0.0817
9724,235,23,0.7482
10680,236,23,0.7201
10681,236,23,0.9413
10682,236,23,0.9363
10683,236,23,0.6391
10684,236,23,0.0662
10685,236,23,0.6647
10686,236,23,0.3822
10687,236,23,0.3758
10688,236,23,0.8475
10689,236,23,0.9954
11304,237,132,0.8651
11305,237,132,0.7737
11306,237,132,0.2000
9527,234,17,0.2976
9528,234,17,0.6571
9725,235,23,0.8282
9726,235,23,0.8328
10690,236,23,0.8418
10691,236,23,0.3685
10692,236,23,0.0957
10693,236,23,0.2355
10694,236,23,0.1839
11307,237,132,0.9058
11308,237,132,0.6020
11309,237,132,0.5962
9529,234,17,0.3207
9530,234,17,0.6268
9531,234,17,0.9527
9532,234,17,0.3795
9533,234,17,0.8302
9534,234,17,0.5497
9727,235,23,0.6814
9728,235,23,0.1844
9729,235,23,0.7689
10695,236,23,0.9238
10696,236,23,0.8768
11310,237,132,0.8997
11311,237,132,0.5586
11312,237,132,0.0534
11313,237,132,0.2156
9535,234,17,0.8700
9536,234,17,0.9721
9537,234,17,0.9833
9538,234,17,0.2325
9539,234,17,0.6685
9730,235,23,0.8331
9731,235,23,0.7566
10697,236,23,0.8187
10698,236,23,0.7615
10699,236,23,0.6948
10700,236,23,0.8263
10701,236,23,0.9098
10702,236,23,0.0490
10703,236,23,0.1028
11314,237,132,0.9119
11315,237,132,0.5010
11316,237,132,0.7226
9540,234,17,0.2070
9541,234,17,0.5962
9732,235,23,0.8295
9733,235,23,0.6490
10704,236,23,0.8988
10705,236,23,0.9739
10706,236,23,0.9509
10707,236,23,0.6341
10708,236,23,0.6227
11317,237,132,0.8496
11318,237,132,0.9609
11319,237,132,0.9135
11320,237,132,0.9474
11321,237,132,0.9587
11322,237,132,0.4442
11323,237,132,0.9284
11324,237,132,0.9803
11325,237,132,0.6419
11326,237,132,0.8285
9542,234,17,0.6506
9543,234,17,0.7814
9544,234,17,0.4451
9545,234,17,0.6868
9546,234,17,0.9698
9547,234,17,0.1504
9734,235,23,0.5546
9735,235,23,0.9072
9736,235,23,0.7636
10709,236,23,0.9119
10710,236,23,0.6155
11327,237,132,0.9524
11328,237,132,0.9352
11329,237,132,0.9801
11330,237,132,0.9569
11331,237,132,0.8254
11332,237,132,0.5395
11333,237,132,0.9536
11334,237,132,0.7588
11335,237,132,0.9490
11336,237,132,0.9575
9548,234,17,0.8999
9549,234,17,0.8972
9550,234,17,0.3981
9551,234,17,0.5289
9552,234,17,0.9429
9553,234,17,0.9730
9554,234,17,0.1057
9737,235,23,0.3843
9738,235,23,0.6928
9739,235,23,0.9191
9740,235,23,0.9828
9741,235,23,0.7403
9742,235,23,0.9369
9743,235,23,0.9837
9744,235,23,0.9885
9745,235,23,0.9950
9746,235,23,0.9971
10711,236,23,0.8422
10712,236,23,0.6532
10713,236,23,0.0366
10714,236,23,0.7524
10715,236,23,0.9501
10716,236,23,0.3557
10717,236,23,0.6294
11337,237,23,0.4355
11338,237,23,0.6318
11339,237,23,0.4276
11340,237,23,0.8579
11341,237,23,0.9826
11342,237,23,0.9885
11343,237,23,0.9671
11344,237,23,0.8825
11345,237,23,0.9645
11346,237,23,0.9308
9555,234,17,0.5754
9556,234,17,0.8735
9747,235,23,0.2325
9748,235,23,0.6486
9749,235,23,0.9681
9750,235,23,0.9933
9751,235,23,0.9945
9752,235,23,0.9960
9753,235,23,0.9964
9754,235,23,0.9965
9755,235,23,0.9955
9756,235,23,0.9952
10718,236,23,0.8853
10719,236,23,0.7051
11347,237,23,0.3470
11348,237,23,0.4360
11349,237,23,0.9531
11350,237,23,0.2832
11351,237,23,0.8926
11352,237,23,0.9906
11353,237,23,0.9950
11354,237,23,0.9868
11355,237,23,0.9946
11356,237,23,0.9851
9557,234,17,0.7056
9558,234,17,0.9435
9559,234,17,0.9411
9560,234,17,0.8369
9561,234,17,0.9357
9562,234,17,0.5196
9563,234,17,0.8508
9564,234,17,0.6750
9565,234,17,0.5450
9757,235,23,0.3136
9758,235,23,0.7069
9759,235,23,0.9494
9760,235,23,0.9899
9761,235,23,0.9874
9762,235,23,0.9934
9763,235,23,0.9964
9764,235,23,0.9969
9765,235,23,0.9965
9766,235,23,0.9971
10720,236,23,0.5895
10721,236,23,0.6049
10722,236,23,0.9698
10723,236,23,0.8787
10724,236,23,0.5556
11357,237,23,0.2113
11358,237,23,0.3659
11359,237,23,0.4739
11360,237,23,0.7553
11361,237,23,0.7494
11362,237,23,0.0974
11363,237,23,0.5424
11364,237,23,0.2648
11365,237,23,0.1852
11366,237,23,0.4029
9566,234,17,0.5084
9567,234,17,0.3974
9568,234,17,0.6581
9767,235,23,0.6254
9768,235,23,0.3933
9769,235,23,0.7131
9770,235,23,0.8746
9771,235,23,0.9603
9772,235,23,0.9866
9773,235,23,0.9860
9774,235,23,0.9939
9775,235,23,0.9936
9776,235,23,0.9965
10725,236,23,0.6323
10726,236,23,0.8741
11367,237,23,0.6970
11368,237,23,0.6842
9569,234,17,0.7317
9570,234,17,0.8463
9571,234,17,0.9749
9572,234,17,0.9287
9573,234,17,0.4636
9574,234,17,0.6904
9575,234,17,0.2738
9576,234,17,0.2869
9577,234,17,0.7573
9578,234,17,0.9386
9777,235,23,0.2092
10727,236,23,0.0818
10728,236,23,0.9031
11369,237,23,0.8749
11370,237,23,0.8312
11371,237,23,0.4794
11372,237,23,0.9005
11373,237,23,0.4459
11374,237,23,0.3697
11375,237,23,0.8923
11376,237,23,0.1472
11377,237,23,0.7688
11378,237,23,0.9789
9579,234,17,0.9163
9580,234,17,0.3837
9581,234,17,0.7191
9582,234,17,0.8331
9583,234,17,0.8181
9584,234,17,0.9689
9585,234,17,0.1372
9586,234,17,0.9561
9587,234,17,0.6995
