ID,User_ID,Bot_Strategy,Accuracy
8754,231,43,0.4585
8755,231,43,0.9287
8756,231,43,0.9487
8757,231,43,0.9137
8758,231,43,0.8673
8759,231,43,0.8070
8760,231,43,0.4934
8761,231,43,0.8147
8762,231,43,0.5002
8763,231,43,0.3926
7165,227,17,0.7340
7166,227,17,0.1428
7167,227,17,0.8095
7168,227,17,0.9013
7169,227,17,0.9199
7170,227,17,0.0478
7171,227,17,0.4880
7172,227,17,0.2324
7173,227,17,0.7711
7174,227,17,0.7585
8057,229,107,0.7836
8058,229,107,0.6971
8059,229,107,0.2862
8060,229,107,0.4533
8061,229,107,0.8836
8062,229,107,0.9597
8063,229,107,0.7899
8064,229,107,0.9643
8065,229,107,0.9545
8066,229,107,0.9728
8530,230,17,0.4508
8531,230,17,0.7482
8764,231,17,0.5777
8765,231,17,0.7611
8766,231,17,0.5148
8767,231,17,0.8726
8768,231,17,0.9238
8769,231,17,0.9470
8770,231,17,0.9630
8771,231,17,0.9628
8772,231,17,0.9703
8773,231,17,0.9679
7175,227,17,0.9384
7176,227,17,0.6882
7177,227,17,0.9036
7178,227,17,0.9477
7179,227,17,0.0637
7180,227,17,0.8667
7181,227,17,0.4091
7182,227,17,0.0923
7183,227,17,0.8741
7184,227,17,0.4703
8067,229,107,0.9529
8068,229,107,0.5374
8069,229,107,0.8332
8070,229,107,0.6455
8071,229,107,0.8210
8072,229,107,0.7621
8073,229,107,0.8721
8074,229,107,0.9276
8075,229,107,0.9489
8076,229,107,0.9619
8532,230,17,0.2742
8533,230,17,0.3779
8774,231,17,0.9456
8775,231,17,0.5097
8776,231,17,0.9269
8777,231,17,0.5512
8778,231,17,0.8416
8779,231,17,0.8502
8780,231,17,0.9419
8781,231,17,0.9757
8782,231,17,0.9549
8783,231,17,0.9827
7185,227,17,0.1157
7186,227,17,0.3579
7187,227,17,0.8301
7188,227,17,0.1387
7189,227,17,0.8248
7190,227,17,0.7147
7191,227,17,0.2051
7192,227,17,0.8188
7193,227,17,0.7852
7194,227,17,0.1140
8077,229,107,0.1269
8078,229,107,0.8778
8079,229,107,0.8346
8080,229,107,0.9138
8081,229,107,0.9282
8082,229,107,0.9418
8083,229,107,0.9357
8084,229,107,0.9608
8085,229,107,0.9495
8086,229,107,0.9615
8534,230,17,0.8111
8535,230,17,0.7749
8536,230,17,0.5176
8537,230,17,0.4856
8538,230,17,0.1690
8784,231,17,0.1936
8785,231,17,0.6400
8786,231,17,0.9559
8787,231,17,0.5358
8788,231,17,0.6063
8789,231,17,0.8697
8790,231,17,0.9454
8791,231,17,0.9765
8792,231,17,0.9699
8793,231,17,0.9746
7195,227,17,0.9114
7196,227,17,0.3132
7197,227,17,0.7771
7198,227,17,0.8641
7199,227,17,0.9454
7200,227,17,0.9415
7201,227,17,0.0732
7202,227,17,0.9266
7203,227,17,0.5897
7204,227,17,0.8426
8087,229,107,0.8518
8088,229,107,0.9196
8089,229,107,0.9545
8090,229,107,0.9561
8091,229,107,0.9709
8092,229,107,0.9489
8093,229,107,0.9634
8094,229,107,0.9597
8095,229,107,0.5269
8096,229,107,0.5056
8539,230,17,0.8893
8540,230,17,0.5187
8794,231,17,0.6390
8795,231,17,0.9622
8796,231,17,0.5551
8797,231,17,0.9492
8798,231,17,0.4904
8799,231,17,0.3898
8800,231,17,0.8649
8801,231,17,0.9537
8802,231,17,0.9714
8803,231,17,0.9855
7205,227,17,0.5218
7206,227,17,0.7994
7207,227,17,0.1877
7208,227,17,0.8234
7209,227,17,0.1795
7210,227,17,0.8356
7211,227,17,0.0913
7212,227,17,0.9114
7213,227,17,0.9181
7214,227,17,0.0878
8097,229,107,0.7667
8098,229,107,0.9550
8099,229,107,0.5205
8100,229,107,0.0333
8101,229,107,0.6991
8102,229,107,0.7681
8103,229,107,0.9340
8104,229,107,0.9717
8105,229,107,0.9752
8106,229,107,0.9475
8541,230,17,0.5848
8542,230,17,0.2243
8543,230,17,0.3034
8544,230,17,0.2659
8804,231,17,0.8972
8805,231,17,0.3336
8806,231,17,0.9621
8807,231,17,0.9666
8808,231,17,0.9087
8809,231,17,0.9088
8810,231,17,0.3038
8811,231,17,0.7718
8812,231,17,0.1134
8813,231,17,0.8363
7215,227,17,0.7784
7216,227,17,0.9679
7217,227,17,0.9506
7218,227,17,0.0433
7219,227,17,0.3838
7220,227,17,0.1980
8107,229,107,0.9249
8108,229,107,0.6880
8109,229,107,0.9540
8110,229,107,0.8165
8111,229,107,0.7284
8112,229,107,0.2700
8113,229,107,0.5207
8114,229,107,0.7690
8115,229,107,0.8972
8116,229,107,0.9349
8545,230,17,0.8579
8546,230,17,0.9574
8547,230,17,0.5409
8548,230,17,0.9131
8549,230,17,0.5728
8550,230,17,0.9296
8551,230,17,0.3603
8552,230,17,0.6332
8553,230,17,0.8867
8554,230,17,0.0875
8814,231,17,0.8457
8815,231,17,0.3819
8816,231,17,0.4071
8817,231,17,0.6154
8818,231,17,0.8934
8819,231,17,0.4637
8820,231,17,0.9096
8821,231,17,0.9314
8822,231,17,0.9742
8823,231,17,0.9627
7221,227,17,0.6549
7222,227,17,0.9486
7223,227,17,0.9424
7224,227,17,0.9673
7225,227,17,0.9595
7226,227,17,0.7108
7227,227,17,0.3124
7228,227,17,0.7402
8117,229,107,0.8787
8118,229,107,0.9678
8119,229,107,0.9558
8120,229,107,0.9315
8121,229,107,0.3431
8122,229,107,0.7406
8123,229,107,0.3254
8124,229,107,0.1917
8125,229,107,0.7086
8126,229,107,0.8639
8555,230,17,0.9311
8556,230,17,0.9722
8557,230,17,0.6888
8558,230,17,0.9518
8559,230,17,0.8632
8560,230,17,0.6929
8561,230,17,0.8278
8562,230,17,0.2808
8563,230,17,0.7959
8564,230,17,0.3570
8824,231,17,0.8128
8825,231,17,0.9473
8826,231,17,0.9475
8827,231,17,0.7489
8828,231,17,0.9711
8829,231,17,0.9752
8830,231,17,0.5189
8831,231,17,0.8173
8832,231,17,0.2967
8833,231,17,0.2088
7229,227,17,0.9383
7230,227,17,0.6485
7231,227,17,0.9670
7232,227,17,0.4827
7233,227,17,0.4782
8127,229,107,0.3107
8128,229,107,0.9396
8129,229,107,0.4221
8130,229,107,0.8606
8131,229,107,0.9128
8132,229,107,0.8891
8133,229,107,0.9483
8134,229,107,0.9575
8135,229,107,0.9468
8136,229,107,0.9614
8565,230,93,0.3021
8566,230,93,0.9440
8567,230,93,0.9300
8568,230,93,0.8788
8569,230,93,0.9531
8570,230,93,0.9590
8571,230,93,0.3867
8572,230,93,0.9720
8573,230,93,0.9365
8834,231,17,0.5764
8835,231,17,0.9529
8836,231,17,0.4680
8837,231,17,0.4689
8838,231,17,0.7413
8839,231,17,0.2197
8840,231,17,0.3907
8841,231,17,0.8056
8842,231,17,0.9703
8843,231,17,0.9723
7234,227,17,0.2539
7235,227,17,0.4057
8137,229,107,0.9131
8138,229,107,0.9396
8139,229,107,0.4813
8140,229,107,0.8658
8141,229,107,0.9403
8142,229,107,0.9752
8143,229,107,0.9550
8144,229,107,0.9594
8145,229,107,0.9483
8844,231,17,0.2160
8845,231,17,0.6043
8846,231,17,0.9271
8847,231,17,0.7890
8848,231,17,0.9186
8849,231,17,0.9757
8850,231,17,0.9292
8851,231,17,0.9102
8852,231,17,0.9741
8853,231,17,0.5098
8884,232,132,0.1192
8885,232,132,0.3966
8886,232,132,0.7337
8887,232,132,0.3409
7236,227,17,0.6570
7237,227,17,0.4208
7238,227,17,0.6656
7239,227,17,0.6800
7240,227,17,0.7826
7241,227,17,0.6484
7242,227,17,0.9120
7243,227,17,0.7066
7244,227,17,0.5379
8146,229,43,0.9295
8147,229,43,0.7735
8148,229,43,0.3653
8149,229,43,0.8680
8150,229,43,0.5678
8151,229,43,0.5136
8152,229,43,0.3892
8153,229,43,0.6219
8154,229,43,0.8668
8155,229,43,0.5438
8854,231,17,0.8102
8855,231,17,0.4907
8856,231,17,0.7045
8857,231,17,0.1546
8858,231,17,0.4284
8859,231,17,0.8485
8860,231,17,0.9212
8861,231,17,0.9638
8862,231,17,0.9691
8863,231,17,0.9769
8888,232,132,0.9251
8889,232,132,0.5186
8890,232,132,0.4783
8891,232,132,0.3051
8892,232,132,0.5412
8893,232,132,0.9479
8894,232,132,0.9538
8895,232,132,0.9639
8896,232,132,0.9708
8897,232,132,0.9721
7245,227,17,0.3937
7246,227,17,0.8534
8156,229,43,0.4941
8157,229,43,0.4971
8158,229,43,0.9256
8159,229,43,0.8332
8160,229,43,0.6589
8161,229,43,0.8704
8162,229,43,0.8843
8163,229,43,0.8731
8164,229,43,0.9670
8165,229,43,0.9834
8864,231,93,0.3851
8865,231,93,0.9459
8866,231,93,0.3588
8867,231,93,0.7715
8868,231,93,0.7089
8869,231,93,0.9550
8870,231,93,0.9731
8871,231,93,0.9707
8872,231,93,0.9632
8873,231,93,0.9797
8898,232,23,0.9345
8899,232,23,0.9650
8900,232,23,0.9751
8901,232,23,0.9507
8902,232,23,0.9052
8903,232,23,0.9358
8904,232,23,0.9794
8905,232,23,0.4298
8906,232,23,0.0486
8907,232,23,0.7540
7247,227,17,0.9058
7248,227,17,0.4901
7249,227,17,0.6231
7250,227,17,0.6037
7251,227,17,0.5687
7252,227,17,0.6532
7253,227,17,0.6082
7254,227,17,0.2364
7255,227,17,0.8084
8166,229,43,0.9125
8167,229,43,0.9454
8168,229,43,0.9594
8169,229,43,0.6829
8170,229,43,0.9747
8171,229,43,0.9191
8172,229,43,0.5398
8173,229,43,0.9255
8174,229,43,0.9726
8874,231,17,0.2459
8875,231,17,0.5594
8876,231,17,0.9217
8877,231,17,0.7918
8878,231,17,0.7090
8879,231,17,0.7934
8880,231,17,0.9197
8881,231,17,0.9625
8882,231,17,0.9656
8883,231,17,0.9164
8908,232,107,0.9333
8909,232,107,0.3606
8910,232,107,0.9225
8911,232,107,0.8799
8912,232,107,0.9499
8913,232,107,0.9361
8914,232,107,0.9762
8915,232,107,0.9489
8916,232,107,0.0837
8917,232,107,0.9245
7256,227,17,0.9160
7257,227,17,0.9616
7258,227,17,0.4463
8175,229,17,0.7118
8176,229,17,0.3564
8177,229,17,0.5871
8178,229,17,0.8844
8179,229,17,0.9351
8180,229,17,0.9595
8181,229,17,0.9676
8182,229,17,0.9674
8183,229,17,0.9704
8184,229,17,0.9703
8918,232,43,0.4848
8919,232,43,0.9376
8920,232,43,0.7981
8921,232,43,0.8127
8922,232,43,0.9674
8923,232,43,0.9560
8924,232,43,0.9539
8925,232,43,0.9740
8926,232,43,0.9751
8927,232,43,0.9667
8967,233,132,0.7413
8968,233,132,0.1369
8969,233,132,0.7825
8970,233,132,0.9529
8971,233,132,0.9708
8972,233,132,0.5397
8973,233,132,0.8599
8974,233,132,0.9502
8975,233,132,0.9630
8976,233,132,0.9691
7259,227,17,0.9159
7260,227,17,0.5297
7261,227,17,0.5725
8185,229,17,0.8970
8186,229,17,0.4083
8187,229,17,0.8266
8188,229,17,0.9386
8189,229,17,0.9409
8190,229,17,0.9644
8191,229,17,0.9627
8192,229,17,0.9677
8193,229,17,0.9656
8194,229,17,0.9704
8928,232,43,0.9512
8929,232,43,0.9484
8930,232,43,0.6700
8931,232,43,0.8742
8932,232,43,0.6722
8933,232,43,0.1795
8934,232,43,0.9704
8935,232,43,0.9730
8936,232,43,0.9406
8977,233,132,0.2390
8978,233,132,0.1039
8979,233,132,0.1900
7262,227,17,0.3841
7263,227,17,0.4658
8195,229,17,0.7888
8196,229,17,0.8139
8197,229,17,0.6970
8198,229,17,0.8332
8199,229,17,0.4177
8200,229,17,0.8251
8201,229,17,0.6041
8202,229,17,0.8799
8203,229,17,0.9443
8204,229,17,0.9468
8937,232,17,0.7263
8938,232,17,0.5935
8939,232,17,0.7266
8940,232,17,0.7584
8941,232,17,0.5110
8942,232,17,0.7529
8943,232,17,0.9711
8944,232,17,0.9689
8945,232,17,0.7447
8946,232,17,0.9419
8980,233,132,0.5825
8981,233,132,0.9658
8982,233,132,0.9491
8983,233,132,0.5442
8984,233,132,0.4941
7264,227,17,0.7225
7265,227,17,0.7075
7266,227,17,0.8613
8205,229,17,0.8800
8206,229,17,0.9601
8207,229,17,0.6073
8208,229,17,0.9078
8209,229,17,0.9508
8210,229,17,0.4984
8211,229,17,0.6358
8212,229,17,0.8244
8213,229,17,0.8885
8214,229,17,0.8606
8947,232,17,0.8597
8948,232,17,0.9652
8949,232,17,0.6104
8950,232,17,0.3655
8951,232,17,0.9007
8952,232,17,0.9491
8953,232,17,0.9414
8954,232,17,0.9770
8955,232,17,0.6585
8956,232,17,0.9189
8985,233,132,0.8474
8986,233,132,0.6321
8987,233,132,0.5202
8988,233,132,0.5066
7267,227,17,0.5237
7268,227,17,0.3705
8215,229,17,0.5952
8216,229,17,0.1976
8217,229,17,0.9242
8218,229,17,0.8549
8219,229,17,0.9521
8220,229,17,0.5681
8957,232,93,0.9531
8958,232,93,0.9456
8959,232,93,0.9175
8960,232,93,0.5457
8961,232,93,0.8536
8962,232,93,0.6255
8963,232,93,0.9200
8964,232,93,0.6668
8965,232,93,0.9419
8966,232,93,0.9514
8989,233,132,0.9097
8990,233,132,0.6001
8991,233,132,0.5950
8992,233,132,0.1455
7269,227,17,0.6476
7270,227,17,0.3524
8221,229,17,0.8762
8222,229,17,0.9751
8223,229,17,0.9483
8224,229,17,0.4493
8225,229,17,0.5191
8226,229,17,0.5724
8227,229,17,0.8541
8228,229,17,0.9463
8229,229,17,0.9733
8230,229,17,0.9824
8993,233,132,0.0786
8994,233,132,0.4334
9239,234,132,0.8579
9240,234,132,0.7715
9241,234,132,0.3541
9242,234,132,0.8992
9243,234,132,0.5647
9244,234,132,0.8668
9245,234,132,0.9375
9246,234,132,0.9522
9247,234,132,0.9031
9248,234,132,0.9751
7271,227,17,0.2479
7272,227,17,0.7524
8231,229,17,0.5560
8232,229,17,0.1036
8233,229,17,0.9394
8234,229,17,0.9722
8235,229,17,0.6158
8236,229,17,0.9032
8237,229,17,0.9558
8238,229,17,0.9793
8239,229,17,0.9478
8240,229,17,0.9808
8995,233,132,0.6615
8996,233,132,0.9083
9249,234,132,0.8997
9250,234,132,0.1957
9251,234,132,0.6680
9252,234,132,0.5618
9253,234,132,0.9288
9254,234,132,0.9708
9255,234,132,0.9753
9256,234,132,0.9705
9257,234,132,0.1378
9258,234,132,0.9669
7273,227,17,0.9040
7274,227,17,0.7567
7275,227,17,0.9722
7276,227,17,0.9591
7277,227,17,0.9091
7278,227,17,0.7245
7279,227,17,0.5866
8241,229,17,0.8105
8242,229,17,0.8454
8243,229,17,0.6297
8244,229,17,0.9397
8245,229,17,0.9640
8246,229,17,0.9506
8247,229,17,0.2367
8248,229,17,0.0755
8249,229,17,0.7094
8250,229,17,0.8215
8997,233,132,0.9285
8998,233,132,0.8701
8999,233,132,0.0462
9000,233,132,0.7078
9259,234,23,0.9239
9260,234,23,0.7019
7280,227,17,0.6351
7281,227,17,0.2674
7282,227,17,0.9558
7283,227,17,0.8974
7284,227,17,0.9678
7285,227,17,0.9684
7286,227,17,0.8183
7287,227,17,0.9721
7288,227,17,0.8725
7289,227,17,0.3277
8251,229,17,0.4508
8252,229,17,0.5903
9001,233,132,0.8924
9002,233,132,0.4565
9003,233,132,0.7534
9004,233,132,0.7318
9261,234,23,0.6298
9262,234,23,0.9627
9263,234,23,0.8026
9264,234,23,0.9305
9265,234,23,0.7232
7290,227,17,0.5134
7291,227,17,0.6662
7292,227,17,0.7420
8253,229,17,0.9047
8254,229,17,0.0256
8255,229,17,0.5917
8256,229,17,0.5276
8257,229,17,0.5047
8258,229,17,0.8686
8259,229,17,0.9361
8260,229,17,0.9569
8261,229,17,0.9633
8262,229,17,0.9617
9005,233,132,0.9223
9006,233,132,0.9344
9007,233,132,0.6812
9008,233,132,0.2528
9266,234,23,0.9248
9267,234,23,0.9029
9268,234,23,0.9766
9269,234,23,0.5278
9270,234,23,0.8475
9271,234,23,0.4619
9272,234,23,0.0634
9273,234,23,0.6317
9274,234,23,0.4583
7293,227,17,0.5116
7294,227,17,0.7011
8263,229,17,0.7885
8264,229,17,0.5923
8265,229,17,0.8794
8266,229,17,0.7536
8267,229,17,0.8694
8268,229,17,0.8690
8269,229,17,0.9497
8270,229,17,0.9798
8271,229,17,0.9711
8272,229,17,0.9750
9009,233,132,0.8274
9010,233,132,0.9444
9011,233,132,0.3739
9012,233,132,0.9650
9013,233,132,0.9434
9014,233,132,0.9376
9015,233,132,0.9596
9016,233,132,0.9661
9017,233,132,0.9327
9018,233,132,0.6728
9275,234,23,0.7309
9276,234,23,0.1597
9277,234,23,0.5664
9278,234,23,0.4365
7295,227,93,0.1959
8273,229,17,0.9288
8274,229,17,0.7047
8275,229,17,0.7776
8276,229,17,0.8162
8277,229,17,0.8368
8278,229,17,0.9421
8279,229,17,0.8807
8280,229,17,0.5905
8281,229,17,0.5745
8282,229,17,0.5358
9019,233,132,0.6741
9020,233,132,0.8101
9021,233,132,0.5655
9279,234,23,0.8654
9280,234,23,0.9088
9281,234,23,0.4765
9282,234,23,0.9072
9283,234,23,0.8506
7296,227,93,0.4828
7297,227,93,0.9586
7298,227,93,0.6351
7299,227,93,0.5564
7300,227,93,0.8807
7301,227,93,0.9650
7302,227,93,0.6442
7303,227,93,0.7941
7304,227,93,0.9603
7305,227,93,0.9790
8283,229,17,0.5956
8284,229,17,0.2175
8285,229,17,0.4854
9022,233,132,0.6186
9023,233,132,0.9177
9024,233,132,0.9267
9025,233,132,0.8279
9026,233,132,0.8921
9027,233,132,0.9770
9028,233,132,0.9234
9029,233,132,0.5697
9030,233,132,0.5370
9031,233,132,0.9057
9284,234,23,0.9204
9285,234,23,0.9601
9286,234,23,0.9737
9287,234,23,0.5980
9288,234,23,0.8648
9289,234,23,0.5943
9290,234,23,0.7188
7306,227,17,0.5957
7307,227,17,0.8109
8286,229,17,0.9245
8287,229,17,0.5323
8288,229,17,0.4601
8289,229,17,0.7079
8290,229,17,0.8804
8291,229,17,0.8893
8292,229,17,0.9475
8293,229,17,0.9608
8294,229,17,0.9656
8295,229,17,0.9682
9032,233,132,0.9480
9033,233,132,0.9672
9034,233,132,0.9594
9035,233,132,0.9582
9036,233,132,0.9790
9037,233,132,0.3894
9038,233,132,0.9613
9291,234,23,0.7273
9292,234,23,0.4517
7308,227,17,0.2617
7309,227,17,0.5474
7310,227,17,0.0895
8296,229,17,0.9210
8297,229,17,0.5219
8298,229,17,0.4551
9039,233,132,0.9426
9040,233,132,0.9528
9041,233,132,0.9557
9042,233,132,0.4768
9043,233,132,0.1489
9293,234,23,0.9314
9294,234,23,0.8159
7311,227,17,0.7937
7312,227,17,0.6045
7313,227,17,0.3018
7314,227,17,0.3849
7315,227,17,0.7903
7316,227,17,0.6513
7317,227,17,0.7081
7318,227,17,0.7972
7319,227,17,0.4254
7320,227,17,0.4148
8299,229,17,0.8769
8300,229,17,0.9555
8301,229,17,0.9712
8302,229,17,0.9108
8303,229,17,0.8714
8304,229,17,0.9752
8305,229,17,0.2093
8306,229,17,0.8920
8307,229,17,0.5018
8308,229,17,0.9050
9044,233,132,0.9199
9045,233,132,0.9758
9046,233,132,0.9550
9047,233,132,0.1710
9048,233,132,0.7225
9049,233,132,0.9742
9050,233,132,0.9641
9051,233,132,0.7965
9052,233,132,0.9693
9053,233,132,0.7217
9295,234,23,0.4757
9296,234,23,0.9534
9297,234,23,0.0389
9298,234,23,0.4288
9299,234,23,0.9454
9300,234,23,0.3911
9301,234,23,0.1279
7321,227,17,0.1446
7322,227,17,0.2332
7323,227,17,0.6708
7324,227,17,0.3486
7325,227,17,0.2943
7326,227,17,0.6764
7327,227,17,0.7704
7328,227,17,0.6746
7329,227,17,0.7277
7330,227,17,0.4498
8309,229,17,0.8782
8310,229,17,0.9501
8311,229,17,0.4688
8312,229,17,0.6254
8313,229,17,0.8717
8314,229,17,0.7289
8315,229,17,0.9211
8316,229,17,0.9510
8317,229,17,0.9575
8318,229,17,0.9380
9054,233,23,0.7825
9055,233,23,0.5384
9056,233,23,0.5221
9057,233,23,0.4571
9058,233,23,0.5251
9059,233,23,0.6946
9060,233,23,0.9643
9061,233,23,0.7839
9062,233,23,0.4684
9063,233,23,0.2522
9302,234,23,0.5035
9303,234,23,0.9296
9304,234,23,0.5103
9305,234,23,0.9376
9306,234,23,0.9709
9307,234,23,0.9635
9308,234,23,0.9039
9309,234,23,0.6204
9310,234,23,0.9608
7331,227,17,0.0916
7332,227,17,0.7962
7333,227,17,0.0947
7334,227,17,0.1645
7335,227,17,0.1989
7336,227,17,0.6476
7337,227,17,0.2624
7338,227,17,0.1805
7339,227,17,0.5449
7340,227,17,0.3957
8319,229,17,0.2315
8320,229,17,0.4765
8321,229,17,0.2224
8322,229,17,0.8270
8323,229,17,0.8852
8324,229,17,0.9479
8325,229,17,0.9578
8326,229,17,0.9684
8327,229,17,0.9621
8328,229,17,0.9657
9064,233,23,0.9283
9065,233,23,0.8495
9066,233,23,0.2278
9311,234,107,0.9296
9312,234,107,0.3600
9313,234,107,0.9684
9314,234,107,0.7498
9315,234,107,0.9647
9316,234,107,0.5924
9317,234,107,0.9663
9318,234,107,0.9702
9319,234,107,0.9769
7341,227,17,0.7898
7342,227,17,0.9277
7343,227,17,0.4043
7344,227,17,0.5199
7345,227,17,0.7082
7346,227,17,0.6976
7347,227,17,0.6825
7348,227,17,0.7564
7349,227,17,0.5942
7350,227,17,0.6091
8329,229,17,0.8394
8330,229,17,0.9368
8331,229,17,0.4797
9067,233,23,0.3997
9068,233,23,0.7769
9320,234,43,0.7572
9321,234,43,0.9535
9322,234,43,0.8739
9323,234,43,0.9437
9324,234,43,0.8782
9325,234,43,0.6598
9326,234,43,0.4086
9327,234,43,0.1213
7351,227,17,0.4717
7352,227,17,0.7085
7353,227,17,0.9534
7354,227,17,0.5633
7355,227,17,0.5906
7356,227,17,0.5139
7357,227,17,0.7479
7358,227,17,0.6313
7359,227,17,0.7767
7360,227,17,0.6234
8332,229,17,0.8646
8333,229,17,0.6814
8334,229,17,0.4432
8335,229,17,0.7166
8336,229,17,0.9054
8337,229,17,0.9176
8338,229,17,0.9333
8339,229,17,0.9605
8340,229,17,0.9619
8341,229,17,0.8381
9069,233,23,0.4221
9070,233,23,0.7117
9071,233,23,0.4575
9072,233,23,0.9278
9073,233,23,0.8348
9074,233,23,0.9193
9075,233,23,0.9674
9076,233,23,0.1185
9077,233,23,0.9358
9078,233,23,0.0432
9328,234,43,0.4876
9329,234,43,0.3981
7361,227,17,0.5056
7362,227,17,0.1644
7363,227,17,0.5249
7364,227,17,0.2485
7365,227,17,0.8440
7366,227,17,0.8536
7367,227,17,0.0927
7368,227,17,0.8494
7369,227,17,0.5296
7370,227,17,0.7127
8342,229,17,0.5168
8343,229,17,0.4624
8344,229,17,0.4360
8345,229,17,0.8696
8346,229,17,0.8886
8347,229,17,0.9393
8348,229,17,0.9571
8349,229,17,0.9645
8350,229,17,0.9719
8351,229,17,0.9725
9079,233,23,0.9417
9080,233,23,0.8066
9081,233,23,0.0255
9082,233,23,0.8575
9083,233,23,0.7118
9084,233,23,0.8670
9085,233,23,0.8901
9330,234,43,0.2884
9331,234,43,0.8918
9332,234,43,0.8032
9333,234,43,0.7029
9334,234,43,0.1649
9335,234,43,0.5142
7371,227,17,0.1882
7372,227,17,0.4047
7373,227,17,0.5850
7374,227,17,0.7009
7375,227,17,0.6938
7376,227,17,0.7007
7377,227,17,0.7122
7378,227,17,0.6313
7379,227,17,0.7379
7380,227,17,0.4156
8352,229,17,0.8339
8353,229,17,0.1311
8354,229,17,0.2688
8355,229,17,0.8143
8356,229,17,0.8699
8357,229,17,0.9384
8358,229,17,0.9704
8359,229,17,0.9780
8360,229,17,0.9739
8361,229,17,0.9789
9086,233,23,0.6597
9087,233,23,0.9644
9088,233,23,0.9665
9089,233,23,0.9630
9090,233,23,0.3523
9091,233,23,0.7497
9092,233,23,0.9596
9093,233,23,0.9609
9094,233,23,0.0265
9095,233,23,0.7301
9336,234,43,0.9493
9337,234,43,0.9617
9338,234,43,0.9757
9339,234,43,0.7971
9340,234,43,0.8445
9341,234,43,0.9472
9342,234,43,0.5113
9343,234,43,0.9214
9344,234,43,0.9605
9345,234,43,0.5044
7381,227,17,0.7149
7382,227,17,0.3297
7383,227,17,0.3406
7384,227,17,0.2036
7385,227,17,0.6529
7386,227,17,0.7623
7387,227,17,0.7318
7388,227,17,0.7416
7389,227,17,0.8426
7390,227,17,0.7796
8362,229,17,0.7860
8363,229,17,0.6192
8364,229,17,0.5832
8365,229,17,0.9170
8366,229,17,0.9417
8367,229,17,0.9569
8368,229,17,0.9685
8369,229,17,0.4599
8370,229,17,0.8408
8371,229,17,0.4792
9096,233,23,0.9462
9097,233,23,0.9465
9098,233,23,0.9749
9099,233,23,0.9282
9100,233,23,0.9692
9101,233,23,0.7119
9102,233,23,0.4480
9346,234,43,0.7722
9347,234,43,0.6878
9348,234,43,0.9596
9349,234,43,0.8860
9350,234,43,0.0989
7391,227,17,0.7186
7392,227,17,0.8683
7393,227,17,0.9449
7394,227,17,0.9621
7395,227,17,0.5276
7396,227,17,0.4330
7397,227,17,0.5864
7398,227,17,0.6149
7399,227,17,0.6725
7400,227,17,0.6672
8372,229,17,0.7657
8373,229,17,0.8958
8374,229,17,0.9706
8375,229,17,0.9318
8376,229,17,0.9745
8377,229,17,0.9774
8378,229,17,0.7074
8379,229,17,0.3847
8380,229,17,0.9085
8381,229,17,0.9693
9103,233,23,0.4858
9104,233,23,0.9529
9105,233,23,0.2644
9106,233,23,0.0465
9107,233,23,0.8275
9108,233,23,0.6794
9109,233,23,0.4292
9110,233,23,0.3826
9111,233,23,0.6906
9112,233,23,0.9578
9351,234,43,0.9427
9352,234,43,0.9365
9353,234,43,0.6818
9354,234,43,0.9728
9355,234,43,0.9735
9356,234,43,0.9698
9357,234,43,0.9630
9358,234,43,0.8460
9359,234,43,0.9402
9360,234,43,0.3494
7401,227,17,0.8022
7402,227,17,0.9209
7403,227,17,0.4996
7404,227,17,0.5230
7405,227,17,0.5891
7406,227,17,0.7266
7407,227,17,0.6573
7408,227,17,0.6890
7409,227,17,0.6849
7410,227,17,0.7440
8382,229,93,0.8098
8383,229,93,0.9466
8384,229,93,0.6491
8385,229,93,0.5766
8386,229,93,0.6387
8387,229,93,0.8976
8388,229,93,0.9386
8389,229,93,0.9608
8390,229,93,0.9666
8391,229,93,0.9637
9113,233,23,0.3382
9114,233,23,0.9043
9115,233,23,0.4108
9361,234,43,0.9649
9362,234,43,0.9447
9363,234,43,0.9513
9364,234,43,0.3592
9365,234,43,0.8685
9366,234,43,0.8753
9367,234,43,0.9559
9368,234,43,0.9610
9369,234,43,0.8608
9370,234,43,0.0822
7411,227,17,0.5920
7412,227,17,0.8615
7413,227,17,0.9676
7414,227,17,0.9761
7415,227,17,0.7237
7416,227,17,0.4887
7417,227,17,0.3217
7418,227,17,0.4544
7419,227,17,0.7192
7420,227,17,0.5359
8392,229,93,0.8159
8393,229,93,0.8764
8394,229,93,0.9288
8395,229,93,0.3002
8396,229,93,0.6113
8397,229,93,0.7643
8398,229,93,0.4731
8399,229,93,0.8243
8400,229,93,0.9254
8401,229,93,0.9412
9116,233,23,0.9048
9117,233,23,0.7433
9371,234,43,0.9567
9372,234,43,0.6913
9373,234,43,0.9428
9374,234,43,0.6971
9375,234,43,0.8442
9376,234,43,0.9542
9377,234,43,0.4123
9378,234,43,0.7043
7421,227,17,0.8981
7422,227,17,0.4746
7423,227,17,0.9463
7424,227,17,0.9695
7425,227,17,0.9352
7426,227,17,0.6567
7427,227,17,0.1383
7428,227,17,0.5387
7429,227,17,0.5155
7430,227,17,0.8716
8402,229,93,0.5473
8403,229,93,0.8994
8404,229,93,0.6698
8405,229,93,0.9556
8406,229,93,0.9447
