ID,User_ID,Bot_Strategy,Accuracy
8349,229,17,0.9750
8350,229,17,0.9840
8351,229,17,0.9875
9079,233,23,0.9095
9080,233,23,0.7428
9081,233,23,0.0346
9082,233,23,0.4915
9083,233,23,0.5248
9084,233,23,0.8909
9085,233,23,0.8129
9330,234,43,0.3912
9331,234,43,0.8816
9332,234,43,0.8723
9333,234,43,0.6705
9334,234,43,0.3657
9335,234,43,0.6001
7371,227,17,0.3076
7372,227,17,0.5350
7373,227,17,0.4709
7374,227,17,0.7388
7375,227,17,0.9082
7376,227,17,0.8184
7377,227,17,0.8964
7378,227,17,0.8141
7379,227,17,0.9135
7380,227,17,0.7979
8352,229,17,0.4076
8353,229,17,0.2522
8354,229,17,0.6815
8355,229,17,0.9734
8356,229,17,0.9839
8357,229,17,0.9901
8358,229,17,0.9921
8359,229,17,0.9929
8360,229,17,0.9928
8361,229,17,0.9930
9086,233,23,0.6118
9087,233,23,0.9452
9088,233,23,0.9621
9089,233,23,0.9640
9090,233,23,0.1575
9091,233,23,0.7826
9092,233,23,0.9615
9093,233,23,0.9686
9094,233,23,0.0291
9095,233,23,0.8303
9336,234,43,0.8447
9337,234,43,0.9612
9338,234,43,0.9682
9339,234,43,0.6649
9340,234,43,0.9066
9341,234,43,0.9294
9342,234,43,0.5137
9343,234,43,0.7926
9344,234,43,0.9622
9345,234,43,0.5359
7381,227,17,0.2719
7382,227,17,0.2614
7383,227,17,0.5015
7384,227,17,0.1986
7385,227,17,0.6305
7386,227,17,0.6910
7387,227,17,0.9146
7388,227,17,0.8023
7389,227,17,0.9194
7390,227,17,0.7980
8362,229,17,0.4962
8363,229,17,0.5657
8364,229,17,0.5785
8365,229,17,0.8839
8366,229,17,0.9143
8367,229,17,0.9529
8368,229,17,0.9603
8369,229,17,0.6771
8370,229,17,0.8103
8371,229,17,0.7524
9096,233,23,0.8315
9097,233,23,0.9430
9098,233,23,0.9646
9099,233,23,0.9559
9100,233,23,0.9629
9101,233,23,0.6822
9102,233,23,0.5650
9346,234,43,0.7558
9347,234,43,0.6480
9348,234,43,0.9610
9349,234,43,0.9400
9350,234,43,0.2311
7391,227,17,0.5009
7392,227,17,0.8739
7393,227,17,0.9423
7394,227,17,0.9620
7395,227,17,0.4074
7396,227,17,0.5475
7397,227,17,0.6269
7398,227,17,0.5054
7399,227,17,0.7546
7400,227,17,0.9031
8372,229,17,0.6876
8373,229,17,0.8204
8374,229,17,0.9684
8375,229,17,0.9598
8376,229,17,0.9713
8377,229,17,0.9722
8378,229,17,0.7342
8379,229,17,0.3191
8380,229,17,0.7392
8381,229,17,0.9507
9103,233,23,0.4671
9104,233,23,0.9311
9105,233,23,0.4801
9106,233,23,0.0460
9107,233,23,0.6581
9108,233,23,0.7688
9109,233,23,0.4322
9110,233,23,0.4586
9111,233,23,0.8098
9112,233,23,0.9566
9351,234,43,0.8786
9352,234,43,0.9601
9353,234,43,0.6670
9354,234,43,0.9622
9355,234,43,0.9650
9356,234,43,0.9663
9357,234,43,0.9626
9358,234,43,0.7504
9359,234,43,0.8840
9360,234,43,0.2835
7401,227,17,0.6478
7402,227,17,0.8627
7403,227,17,0.5293
7404,227,17,0.4239
7405,227,17,0.7093
7406,227,17,0.8792
7407,227,17,0.7901
7408,227,17,0.9115
7409,227,17,0.7969
7410,227,17,0.9200
8382,229,93,0.6949
8383,229,93,0.8228
8384,229,93,0.6651
8385,229,93,0.5301
8386,229,93,0.8220
8387,229,93,0.9635
8388,229,93,0.9857
8389,229,93,0.9876
8390,229,93,0.9907
8391,229,93,0.9909
9113,233,23,0.3077
9114,233,23,0.9020
9115,233,23,0.4829
9361,234,43,0.9092
9362,234,43,0.9605
9363,234,43,0.9593
9364,234,43,0.3766
9365,234,43,0.8228
9366,234,43,0.8508
9367,234,43,0.9447
9368,234,43,0.9683
9369,234,43,0.4530
9370,234,43,0.0691
7411,227,17,0.5422
7412,227,17,0.7777
7413,227,17,0.9490
7414,227,17,0.9534
7415,227,17,0.7055
7416,227,17,0.4360
7417,227,17,0.2381
7418,227,17,0.5290
7419,227,17,0.8680
7420,227,17,0.7850
8392,229,93,0.8774
8393,229,93,0.9074
8394,229,93,0.9320
8395,229,93,0.2976
8396,229,93,0.5102
8397,229,93,0.7416
8398,229,93,0.7857
8399,229,93,0.9504
8400,229,93,0.9750
8401,229,93,0.9860
9116,233,23,0.9241
9117,233,23,0.7715
9371,234,43,0.9626
9372,234,43,0.8708
9373,234,43,0.9180
9374,234,43,0.7188
9375,234,43,0.7189
9376,234,43,0.9327
9377,234,43,0.3148
9378,234,43,0.6115
7421,227,17,0.8821
7422,227,17,0.4217
7423,227,17,0.9346
7424,227,17,0.9542
7425,227,17,0.9316
7426,227,17,0.6576
7427,227,17,0.1848
7428,227,17,0.5033
7429,227,17,0.3864
7430,227,17,0.6002
8402,229,93,0.6331
8403,229,93,0.7984
8404,229,93,0.6162
8405,229,93,0.9546
8406,229,93,0.9396
8407,229,93,0.6916
8408,229,93,0.9686
8409,229,93,0.9763
8410,229,93,0.7117
8411,229,93,0.8461
9118,233,23,0.2327
9119,233,23,0.1742
9120,233,23,0.8319
9379,234,43,0.7544
9380,234,43,0.7046
9381,234,43,0.3247
9382,234,43,0.5894
9383,234,43,0.7429
9384,234,43,0.9554
9385,234,43,0.4371
9386,234,43,0.6937
7431,227,17,0.6656
7432,227,17,0.9491
7433,227,17,0.7966
7434,227,17,0.6066
7435,227,17,0.7245
7436,227,17,0.1523
7437,227,17,0.2363
7438,227,17,0.5508
7439,227,17,0.5510
7440,227,17,0.8791
9121,233,23,0.8172
9122,233,23,0.9540
9123,233,23,0.9740
9124,233,23,0.6869
9125,233,23,0.9497
9126,233,23,0.9726
9127,233,23,0.9723
9128,233,23,0.5751
9387,234,43,0.8385
9388,234,43,0.8025
9389,234,43,0.9568
9390,234,43,0.9728
9391,234,43,0.6911
9392,234,43,0.9410
9393,234,43,0.8445
9394,234,43,0.9186
9395,234,43,0.9754
9396,234,43,0.4653
9610,235,132,0.9487
9611,235,132,0.7496
9612,235,132,0.9479
9613,235,132,0.9728
9614,235,132,0.0373
9615,235,132,0.5690
9616,235,132,0.1930
9617,235,132,0.5918
9618,235,132,0.6236
9619,235,132,0.8978
7441,227,17,0.3198
7442,227,17,0.5072
9129,233,23,0.8867
9130,233,23,0.9649
9131,233,23,0.7404
9132,233,23,0.9587
9133,233,23,0.6928
9134,233,23,0.5505
9135,233,23,0.9470
9136,233,23,0.0389
9137,233,23,0.7171
9138,233,23,0.9516
9397,234,17,0.7440
9398,234,17,0.9624
9399,234,17,0.5810
9400,234,17,0.9482
9401,234,17,0.5088
9402,234,17,0.7908
9403,234,17,0.4320
9620,235,132,0.9368
9621,235,132,0.9643
9622,235,132,0.9654
9623,235,132,0.6878
7443,227,17,0.1094
7444,227,17,0.2137
7445,227,17,0.4296
7446,227,17,0.6644
7447,227,17,0.7919
7448,227,17,0.9138
7449,227,17,0.8383
7450,227,17,0.9102
7451,227,17,0.8270
7452,227,17,0.9283
9139,233,23,0.8205
9140,233,23,0.8548
9141,233,23,0.6382
9142,233,23,0.7364
9143,233,23,0.8841
9144,233,23,0.6623
9145,233,23,0.9302
9146,233,23,0.8902
9147,233,23,0.9336
9148,233,23,0.9174
9404,234,17,0.8516
9405,234,17,0.8987
9406,234,17,0.7893
9407,234,17,0.3824
9408,234,17,0.3862
9409,234,17,0.5313
9624,235,132,0.3372
9625,235,132,0.9542
7453,227,17,0.7421
7454,227,17,0.9376
7455,227,17,0.4090
7456,227,17,0.4791
7457,227,17,0.7349
7458,227,17,0.8576
7459,227,17,0.8068
7460,227,17,0.9169
7461,227,17,0.1868
7462,227,17,0.5984
9149,233,23,0.6449
9150,233,23,0.9327
9151,233,23,0.4242
9152,233,23,0.8728
9153,233,23,0.2201
9154,233,23,0.1610
9155,233,23,0.2879
9156,233,23,0.4238
9157,233,23,0.5079
9410,234,17,0.8900
9411,234,17,0.5670
9626,235,132,0.2883
9627,235,132,0.5108
7463,227,17,0.6416
7464,227,17,0.4573
7465,227,17,0.5300
7466,227,17,0.2281
7467,227,17,0.1908
7468,227,17,0.4116
7469,227,17,0.2186
7470,227,17,0.5435
7471,227,17,0.2947
7472,227,17,0.3847
9158,233,23,0.8167
9159,233,23,0.7115
9160,233,23,0.3185
9412,234,17,0.4441
9413,234,17,0.7159
9628,235,132,0.8878
9629,235,132,0.9509
9630,235,132,0.7259
9631,235,132,0.7115
9632,235,132,0.5198
9633,235,132,0.7962
9634,235,132,0.5387
9635,235,132,0.8811
9636,235,132,0.8695
9637,235,132,0.9265
7473,227,17,0.7364
7474,227,17,0.4937
7475,227,17,0.4557
7476,227,17,0.8014
7477,227,17,0.7761
7478,227,17,0.8995
7479,227,17,0.8101
7480,227,17,0.9121
7481,227,17,0.7905
7482,227,17,0.0708
9161,233,23,0.0838
9162,233,23,0.6087
9163,233,23,0.8782
9164,233,23,0.8336
9165,233,23,0.6315
9166,233,23,0.8357
9167,233,23,0.7650
9168,233,23,0.7222
9169,233,23,0.9683
9170,233,23,0.4784
9414,234,17,0.3449
9415,234,17,0.6441
9638,235,132,0.6982
9639,235,132,0.7640
9640,235,132,0.8743
9641,235,132,0.9613
9642,235,132,0.9690
9643,235,132,0.9574
9644,235,132,0.9768
9645,235,132,0.1545
9646,235,132,0.7883
9647,235,132,0.9575
7483,227,17,0.7527
7484,227,17,0.4717
7485,227,17,0.4185
7486,227,17,0.3626
7487,227,17,0.7929
7488,227,17,0.7598
7489,227,17,0.8899
7490,227,17,0.8053
7491,227,17,0.0805
7492,227,17,0.4657
9171,233,107,0.9041
9172,233,107,0.9384
9173,233,107,0.9723
9174,233,107,0.8424
9175,233,107,0.9507
9176,233,107,0.7830
9177,233,107,0.4934
9178,233,107,0.9507
9179,233,107,0.8402
9416,234,17,0.8255
9417,234,17,0.7325
9648,235,132,0.9179
9649,235,132,0.9596
9650,235,132,0.9722
9651,235,132,0.4118
9652,235,132,0.8991
7493,227,17,0.5348
7494,227,17,0.7357
7495,227,17,0.9261
7496,227,17,0.9562
7497,227,17,0.9648
7498,227,17,0.4763
7499,227,17,0.5889
7500,227,17,0.9174
7501,227,17,0.9501
7502,227,17,0.9803
9180,233,43,0.8381
9181,233,43,0.8272
9182,233,43,0.7138
9183,233,43,0.2150
9184,233,43,0.7580
9185,233,43,0.7961
9186,233,43,0.8641
9187,233,43,0.8136
9188,233,43,0.8554
9189,233,43,0.6702
9418,234,17,0.3693
9419,234,17,0.8513
9653,235,132,0.8712
9654,235,132,0.9394
9655,235,132,0.2954
7503,227,17,0.8626
7504,227,17,0.5398
7505,227,17,0.5532
7506,227,17,0.3708
7507,227,17,0.6981
7508,227,17,0.7659
7509,227,17,0.0840
7510,227,17,0.5112
7511,227,17,0.4250
7512,227,17,0.1420
9190,233,17,0.8230
9191,233,17,0.9570
9192,233,17,0.2678
9193,233,17,0.7037
9194,233,17,0.9049
9195,233,17,0.9645
9196,233,17,0.3421
9420,234,17,0.4845
9421,234,17,0.4693
9422,234,17,0.6637
9423,234,17,0.9365
9424,234,17,0.9599
9425,234,17,0.1893
9656,235,132,0.9304
9657,235,132,0.9727
9658,235,132,0.5744
9659,235,132,0.8547
7513,227,17,0.7183
7514,227,17,0.2003
7515,227,17,0.4788
7516,227,17,0.1919
7517,227,17,0.5261
7518,227,17,0.4116
7519,227,17,0.1684
7520,227,17,0.5594
7521,227,17,0.4927
7522,227,17,0.8560
9197,233,17,0.5535
9198,233,17,0.5256
9426,234,17,0.8801
9427,234,17,0.7524
9660,235,132,0.5551
9661,235,132,0.7406
7523,227,17,0.4846
7524,227,17,0.0766
7525,227,17,0.6704
7526,227,17,0.2986
7527,227,17,0.6140
7528,227,17,0.2489
7529,227,17,0.7028
7530,227,17,0.7050
7531,227,17,0.8986
7532,227,17,0.7803
9199,233,17,0.7522
9200,233,17,0.9241
9201,233,17,0.9704
9202,233,17,0.4198
9203,233,17,0.8913
9204,233,17,0.9561
9205,233,17,0.4769
9206,233,17,0.4961
9207,233,17,0.6119
9208,233,17,0.6150
9428,234,17,0.8381
9429,234,17,0.3986
9430,234,17,0.9340
9431,234,17,0.6312
9432,234,17,0.2641
9662,235,132,0.8152
9663,235,132,0.9561
9664,235,132,0.9712
9665,235,132,0.9573
9666,235,132,0.9409
9667,235,132,0.9538
9668,235,132,0.9723
9669,235,132,0.9742
9670,235,132,0.9656
9671,235,132,0.9822
7533,227,17,0.8070
7534,227,17,0.6402
7535,227,17,0.2009
7536,227,17,0.6503
7537,227,17,0.6167
7538,227,17,0.1346
7539,227,17,0.4409
7540,227,17,0.4643
7541,227,17,0.7782
7542,227,17,0.2739
9209,233,17,0.2981
9210,233,17,0.5401
9433,234,17,0.6088
9434,234,17,0.8849
9435,234,17,0.3674
9436,234,17,0.8911
9437,234,17,0.5171
9438,234,17,0.9606
9439,234,17,0.9510
9440,234,17,0.9342
9441,234,17,0.1023
9672,235,23,0.8708
9673,235,23,0.9752
9674,235,23,0.6510
9675,235,23,0.3101
7543,227,17,0.3173
7544,227,17,0.6178
7545,227,17,0.1907
7546,227,17,0.4111
7547,227,17,0.6430
7548,227,17,0.7698
7549,227,17,0.9247
7550,227,17,0.8188
7551,227,17,0.9122
7552,227,17,0.8062
9211,233,17,0.8569
9212,233,17,0.8526
9213,233,17,0.4063
9214,233,17,0.5435
9215,233,17,0.8156
9216,233,17,0.9078
9217,233,17,0.8100
9218,233,17,0.9285
9219,233,17,0.9214
9442,234,17,0.8656
9443,234,17,0.6865
9444,234,17,0.8820
9445,234,17,0.9826
9446,234,17,0.8864
9447,234,17,0.6803
9448,234,17,0.8306
9449,234,17,0.0966
9676,235,23,0.5341
9677,235,23,0.6660
7553,227,17,0.8897
7554,227,17,0.5375
7555,227,17,0.6930
7556,227,17,0.9251
7557,227,17,0.5631
7558,227,17,0.9456
7559,227,17,0.9512
7560,227,17,0.3895
7561,227,17,0.6700
7562,227,17,0.2960
9220,233,93,0.7706
9221,233,93,0.9640
9222,233,93,0.9676
9223,233,93,0.7372
9224,233,93,0.9738
9225,233,93,0.9621
9226,233,93,0.9654
9227,233,93,0.9701
9228,233,93,0.9773
9450,234,17,0.7776
9451,234,17,0.6697
9452,234,17,0.5474
9453,234,17,0.8399
9454,234,17,0.7659
9455,234,17,0.9581
9456,234,17,0.9748
9457,234,17,0.8573
9458,234,17,0.4030
9459,234,17,0.8930
9678,235,23,0.7302
9679,235,23,0.7045
7563,227,93,0.4213
7564,227,93,0.3278
7565,227,93,0.4929
7566,227,93,0.1372
7567,227,93,0.4653
7568,227,93,0.3864
7569,227,93,0.3912
7570,227,93,0.7906
7571,227,93,0.7838
7572,227,93,0.1240
9229,233,132,0.5997
9230,233,132,0.9661
9231,233,132,0.9503
9232,233,132,0.3344
9233,233,132,0.7343
9234,233,132,0.7680
9235,233,132,0.9425
9236,233,132,0.9638
9237,233,132,0.3488
9238,233,132,0.7697
9460,234,17,0.5084
9461,234,17,0.4166
9462,234,17,0.7934
9463,234,17,0.0394
9680,235,23,0.4978
9681,235,23,0.9412
9682,235,23,0.3493
9683,235,23,0.2751
7573,227,93,0.3704
7574,227,93,0.4696
7575,227,93,0.1832
7576,227,93,0.4601
7577,227,93,0.4534
7578,227,93,0.3550
7579,227,93,0.7451
7580,227,93,0.2610
7581,227,93,0.4624
7582,227,93,0.6820
9464,234,17,0.8824
9465,234,17,0.9046
9466,234,17,0.5999
9467,234,17,0.5568
9468,234,17,0.7756
9469,234,17,0.7129
9470,234,17,0.2376
9471,234,17,0.3956
9472,234,17,0.6982
9473,234,17,0.9564
9684,235,23,0.8270
9685,235,23,0.7694
10585,236,132,0.6977
10586,236,132,0.8927
10587,236,132,0.9583
10588,236,132,0.5768
10589,236,132,0.9609
10590,236,132,0.9642
10591,236,132,0.9761
10592,236,132,0.9830
10593,236,132,0.9296
10594,236,132,0.9684
7583,227,93,0.5373
7584,227,93,0.6104
7585,227,93,0.3967
7586,227,93,0.7249
7587,227,93,0.6912
7588,227,93,0.9124
7589,227,93,0.7853
7590,227,93,0.9140
7591,227,93,0.7715
7592,227,93,0.1267
9474,234,17,0.7905
9475,234,17,0.7678
9476,234,17,0.9584
9477,234,17,0.4245
9478,234,17,0.6612
9686,235,23,0.7865
9687,235,23,0.8784
9688,235,23,0.6107
9689,235,23,0.9040
9690,235,23,0.8533
9691,235,23,0.1462
10595,236,23,0.5160
10596,236,23,0.6770
10597,236,23,0.7264
10598,236,23,0.9530
10599,236,23,0.6933
10600,236,23,0.0967
10601,236,23,0.9697
10602,236,23,0.9752
10603,236,23,0.9761
10604,236,23,0.9516
7593,227,93,0.5638
7594,227,93,0.3486
7595,227,93,0.7383
7596,227,93,0.7497
7597,227,93,0.8759
7598,227,93,0.7894
7599,227,93,0.8872
7600,227,93,0.8033
7601,227,93,0.0830
7602,227,93,0.3647
9479,234,17,0.5590
9480,234,17,0.7393
9481,234,17,0.9394
9482,234,17,0.8963
9483,234,17,0.9118
9484,234,17,0.4300
9485,234,17,0.8547
9486,234,17,0.4817
9692,235,23,0.4355
9693,235,23,0.6162
10605,236,23,0.7979
10606,236,23,0.3326
10607,236,23,0.9396
10608,236,23,0.4943
10609,236,23,0.9599
10610,236,23,0.2275
10611,236,23,0.7308
10612,236,23,0.9724
10613,236,23,0.9768
10614,236,23,0.6679
7603,227,93,0.1368
7604,227,93,0.3388
7605,227,93,0.3881
7606,227,93,0.2595
7607,227,93,0.5348
7608,227,93,0.3888
7609,227,93,0.2548
7610,227,93,0.4400
7611,227,93,0.4553
7612,227,93,0.3808
9487,234,17,0.2195
9488,234,17,0.4569
9694,235,23,0.9185
9695,235,23,0.4067
9696,235,23,0.6774
10615,236,23,0.9204
10616,236,23,0.5980
10617,236,23,0.9611
10618,236,23,0.7336
10619,236,23,0.9426
10620,236,23,0.6368
10621,236,23,0.7783
10622,236,23,0.7912
10623,236,23,0.2236
10624,236,23,0.9635
7613,227,93,0.6325
7614,227,93,0.4023
7615,227,93,0.7676
7616,227,93,0.7734
7617,227,93,0.1111
7618,227,93,0.4668
7619,227,93,0.5851
7620,227,93,0.3706
7621,227,93,0.3872
7622,227,93,0.8054
9489,234,17,0.8508
9490,234,17,0.9451
9491,234,17,0.9665
9492,234,17,0.8115
9493,234,17,0.7559
9494,234,17,0.7454
9495,234,17,0.8905
9496,234,17,0.9570
9497,234,17,0.1108
9697,235,23,0.4294
9698,235,23,0.6870
9699,235,23,0.8271
10625,236,23,0.3630
7623,227,93,0.2622
7624,227,93,0.7913
7625,227,93,0.1931
7626,227,93,0.6577
7627,227,93,0.6640
7628,227,93,0.8697
7629,227,93,0.1958
7630,227,93,0.4547
7631,227,93,0.6551
7632,227,93,0.2479
9498,234,17,0.9295
9499,234,17,0.9537
9500,234,17,0.4022
9501,234,17,0.2047
9700,235,23,0.9029
9701,235,23,0.7577
10626,236,23,0.6972
10627,236,23,0.8717
10628,236,23,0.9544
10629,236,23,0.0372
10630,236,23,0.5592
10631,236,23,0.6712
10632,236,23,0.4535
10633,236,23,0.0423
10634,236,23,0.9163
10635,236,23,0.9162
7633,227,93,0.7852
7634,227,93,0.6212
7635,227,93,0.6623
7636,227,93,0.6133
7637,227,93,0.8349
7638,227,93,0.1725
7639,227,93,0.6922
7640,227,93,0.9470
7641,227,93,0.9386
9502,234,17,0.8990
9503,234,17,0.6825
9702,235,23,0.7731
9703,235,23,0.5583
9704,235,23,0.9134
9705,235,23,0.5018
9706,235,23,0.7432
9707,235,23,0.5070
9708,235,23,0.7232
9709,235,23,0.7526
9710,235,23,0.9576
9711,235,23,0.9100
10636,236,23,0.8633
10637,236,23,0.4582
10638,236,23,0.9504
10639,236,23,0.6873
10640,236,23,0.9284
10641,236,23,0.9633
10642,236,23,0.3973
10643,236,23,0.7403
10644,236,23,0.6401
10645,236,23,0.6004
9504,234,17,0.2525
9505,234,17,0.6156
9712,235,23,0.7139
9713,235,23,0.6418
10646,236,23,0.9515
10647,236,23,0.8803
10648,236,23,0.6774
10649,236,23,0.7697
10650,236,23,0.5808
10651,236,23,0.9423
10652,236,23,0.9849
10653,236,23,0.9914
10654,236,23,0.9908
10655,236,23,0.9926
11276,237,132,0.6780
11277,237,132,0.9497
11278,237,132,0.9542
11279,237,132,0.2286
11280,237,132,0.7823
11281,237,132,0.3259
11282,237,132,0.5632
11283,237,132,0.7733
11284,237,132,0.4646
11285,237,132,0.2055
9506,234,17,0.8719
9507,234,17,0.8880
9508,234,17,0.9600
9509,234,17,0.6415
9510,234,17,0.6154
9511,234,17,0.2497
9714,235,23,0.5904
9715,235,23,0.5414
10656,236,23,0.6133
10657,236,23,0.4165
10658,236,23,0.7503
10659,236,23,0.6045
10660,236,23,0.9654
10661,236,23,0.9722
10662,236,23,0.9723
10663,236,23,0.9729
10664,236,23,0.9548
10665,236,23,0.9580
11286,237,132,0.8638
11287,237,132,0.6201
11288,237,132,0.8205
11289,237,132,0.6687
11290,237,132,0.9327
11291,237,132,0.9666
11292,237,132,0.6689
11293,237,132,0.7165
11294,237,132,0.2829
11295,237,132,0.9289
9512,234,17,0.8923
9513,234,17,0.9662
9514,234,17,0.8555
9515,234,17,0.9233
9516,234,17,0.3617
9517,234,17,0.7859
9518,234,17,0.6595
9519,234,17,0.3241
9520,234,17,0.7476
9521,234,17,0.9619
9716,235,23,0.9219
9717,235,23,0.5587
10666,236,23,0.8050
10667,236,23,0.8105
10668,236,23,0.9576
10669,236,23,0.3253
11296,237,132,0.9221
11297,237,132,0.6764
11298,237,132,0.9526
11299,237,132,0.9625
11300,237,132,0.9770
11301,237,132,0.5774
11302,237,132,0.9024
9522,234,17,0.5622
9523,234,17,0.2947
9524,234,17,0.1494
9718,235,23,0.1472
9719,235,23,0.6570
9720,235,23,0.8655
9721,235,23,0.6664
9722,235,23,0.8260
10670,236,23,0.9097
10671,236,23,0.9650
10672,236,23,0.9543
10673,236,23,0.3912
10674,236,23,0.9483
10675,236,23,0.8012
10676,236,23,0.7960
10677,236,23,0.8932
10678,236,23,0.8715
10679,236,23,0.4110
11303,237,132,0.6753
9525,234,17,0.3248
9526,234,17,0.7762
9723,235,23,0.1143
9724,235,23,0.6802
10680,236,23,0.8391
10681,236,23,0.8933
10682,236,23,0.7836
10683,236,23,0.6323
10684,236,23,0.1409
10685,236,23,0.6997
10686,236,23,0.2000
10687,236,23,0.7137
10688,236,23,0.9091
10689,236,23,0.9902
11304,237,132,0.7844
11305,237,132,0.3767
11306,237,132,0.2606
9527,234,17,0.3958
9528,234,17,0.6861
9725,235,23,0.8027
9726,235,23,0.7833
10690,236,23,0.8825
10691,236,23,0.5604
10692,236,23,0.4077
10693,236,23,0.3095
10694,236,23,0.3146
11307,237,132,0.8030
11308,237,132,0.5762
11309,237,132,0.5557
9529,234,17,0.2706
9530,234,17,0.4911
9531,234,17,0.9284
9532,234,17,0.6184
9533,234,17,0.8241
9534,234,17,0.3505
9727,235,23,0.8487
9728,235,23,0.3845
9729,235,23,0.6205
10695,236,23,0.9253
10696,236,23,0.8518
11310,237,132,0.8970
11311,237,132,0.5387
11312,237,132,0.2666
11313,237,132,0.3170
9535,234,17,0.8609
9536,234,17,0.9626
9537,234,17,0.9642
9538,234,17,0.2725
9539,234,17,0.5906
9730,235,23,0.8304
9731,235,23,0.7093
10697,236,23,0.8479
10698,236,23,0.7687
10699,236,23,0.6127
10700,236,23,0.7999
10701,236,23,0.6639
10702,236,23,0.0534
10703,236,23,0.2249
11314,237,132,0.9099
11315,237,132,0.4179
11316,237,132,0.7812
9540,234,17,0.3045
9541,234,17,0.5050
9732,235,23,0.6975
9733,235,23,0.5646
10704,236,23,0.9338
10705,236,23,0.9648
10706,236,23,0.9550
10707,236,23,0.4797
10708,236,23,0.5784
11317,237,132,0.8572
11318,237,132,0.9592
11319,237,132,0.9540
11320,237,132,0.9142
11321,237,132,0.9651
11322,237,132,0.8254
11323,237,132,0.9042
11324,237,132,0.9510
11325,237,132,0.6993
11326,237,132,0.8722
9542,234,17,0.4817
9543,234,17,0.7617
9544,234,17,0.4906
9545,234,17,0.7747
9546,234,17,0.9643
9547,234,17,0.1935
9734,235,23,0.4071
9735,235,23,0.6329
9736,235,23,0.6373
10709,236,23,0.9302
10710,236,23,0.6663
11327,237,132,0.9596
11328,237,132,0.9603
11329,237,132,0.9762
11330,237,132,0.9603
11331,237,132,0.6942
11332,237,132,0.3906
11333,237,132,0.9650
11334,237,132,0.5307
11335,237,132,0.9603
11336,237,132,0.9119
9548,234,17,0.9145
9549,234,17,0.9090
9550,234,17,0.6513
9551,234,17,0.3209
9552,234,17,0.9450
9553,234,17,0.9616
9554,234,17,0.1622
9737,235,23,0.5692
9738,235,23,0.7233
9739,235,23,0.9492
9740,235,23,0.9754
9741,235,23,0.9808
9742,235,23,0.9892
9743,235,23,0.9904
9744,235,23,0.9909
9745,235,23,0.9911
9746,235,23,0.9909
10711,236,23,0.8009
10712,236,23,0.3560
10713,236,23,0.0510
10714,236,23,0.7130
10715,236,23,0.9521
10716,236,23,0.1362
10717,236,23,0.6567
11337,237,23,0.4539
11338,237,23,0.5510
11339,237,23,0.4274
11340,237,23,0.8509
11341,237,23,0.9639
11342,237,23,0.9831
11343,237,23,0.8572
11344,237,23,0.8894
11345,237,23,0.9479
11346,237,23,0.9535
9555,234,17,0.4325
9556,234,17,0.7040
9747,235,23,0.2051
9748,235,23,0.8037
9749,235,23,0.9571
9750,235,23,0.9812
9751,235,23,0.9882
9752,235,23,0.9898
9753,235,23,0.9908
9754,235,23,0.9913
9755,235,23,0.9912
9756,235,23,0.9911
10718,236,23,0.8886
10719,236,23,0.7574
11347,237,23,0.4994
11348,237,23,0.3865
11349,237,23,0.9355
11350,237,23,0.5704
11351,237,23,0.9254
11352,237,23,0.9828
11353,237,23,0.9909
11354,237,23,0.9885
11355,237,23,0.9926
11356,237,23,0.9924
9557,234,17,0.7654
9558,234,17,0.9311
9559,234,17,0.9696
9560,234,17,0.8158
9561,234,17,0.8185
9562,234,17,0.4899
9563,234,17,0.7703
9564,234,17,0.5247
9565,234,17,0.4394
9757,235,23,0.4200
9758,235,23,0.7270
9759,235,23,0.9610
9760,235,23,0.9825
9761,235,23,0.9848
9762,235,23,0.9890
9763,235,23,0.9898
9764,235,23,0.9902
9765,235,23,0.9895
9766,235,23,0.9905
10720,236,23,0.5882
10721,236,23,0.6348
10722,236,23,0.9542
10723,236,23,0.7485
10724,236,23,0.4351
11357,237,23,0.2786
11358,237,23,0.3874
11359,237,23,0.4431
11360,237,23,0.7955
11361,237,23,0.7963
11362,237,23,0.1146
11363,237,23,0.5305
11364,237,23,0.4615
11365,237,23,0.1800
11366,237,23,0.4713
9566,234,17,0.4901
9567,234,17,0.5283
9568,234,17,0.4637
9767,235,23,0.5349
9768,235,23,0.8426
9769,235,23,0.9100
9770,235,23,0.9637
9771,235,23,0.9767
9772,235,23,0.9832
9773,235,23,0.9874
9774,235,23,0.9876
9775,235,23,0.9891
9776,235,23,0.9890
10725,236,23,0.6021
10726,236,23,0.8603
11367,237,23,0.6954
11368,237,23,0.7202
9569,234,17,0.7959
9570,234,17,0.6002
9571,234,17,0.9523
9572,234,17,0.9708
9573,234,17,0.7066
9574,234,17,0.5783
9575,234,17,0.1972
9576,234,17,0.6581
9577,234,17,0.6072
9578,234,17,0.9231
9777,235,23,0.1628
10727,236,23,0.1175
10728,236,23,0.8940
11369,237,23,0.8894
11370,237,23,0.8145
11371,237,23,0.5954
11372,237,23,0.8441
11373,237,23,0.5097
11374,237,23,0.5145
11375,237,23,0.8215
11376,237,23,0.1152
11377,237,23,0.7230
11378,237,23,0.9501
9579,234,17,0.8310
9580,234,17,0.3237
9581,234,17,0.7238
9582,234,17,0.9196
9583,234,17,0.7322
9584,234,17,0.9492
