ID,User_ID,Bot_Strategy,Accuracy
8404,229,93,0.6008
8405,229,93,0.9548
8406,229,93,0.9015
8407,229,93,0.8076
8408,229,93,0.9798
8409,229,93,0.9915
8410,229,93,0.7870
8411,229,93,0.9005
9118,233,23,0.1911
9119,233,23,0.1056
9120,233,23,0.8281
9379,234,43,0.7506
9380,234,43,0.6391
9381,234,43,0.3636
9382,234,43,0.6598
9383,234,43,0.7577
9384,234,43,0.9786
9385,234,43,0.3219
9386,234,43,0.7499
7431,227,17,0.8271
7432,227,17,0.9599
7433,227,17,0.8175
7434,227,17,0.7988
7435,227,17,0.6170
7436,227,17,0.1318
7437,227,17,0.2920
7438,227,17,0.5724
7439,227,17,0.8208
7440,227,17,0.9363
9121,233,23,0.7946
9122,233,23,0.9686
9123,233,23,0.9852
9124,233,23,0.7424
9125,233,23,0.9677
9126,233,23,0.9819
9127,233,23,0.9778
9128,233,23,0.7420
9387,234,43,0.8769
9388,234,43,0.8818
9389,234,43,0.9750
9390,234,43,0.9854
9391,234,43,0.7332
9392,234,43,0.9320
9393,234,43,0.9501
9394,234,43,0.9494
9395,234,43,0.9892
9396,234,43,0.4589
9610,235,132,0.9433
9611,235,132,0.8582
9612,235,132,0.9655
9613,235,132,0.9887
9614,235,132,0.0235
9615,235,132,0.4906
9616,235,132,0.1514
9617,235,132,0.4278
9618,235,132,0.6970
9619,235,132,0.9327
7441,227,17,0.2623
7442,227,17,0.5909
9129,233,23,0.8975
9130,233,23,0.9798
9131,233,23,0.7529
9132,233,23,0.9717
9133,233,23,0.8101
9134,233,23,0.6385
9135,233,23,0.9690
9136,233,23,0.0264
9137,233,23,0.8226
9138,233,23,0.9602
9397,234,17,0.7887
9398,234,17,0.9718
9399,234,17,0.4659
9400,234,17,0.9751
9401,234,17,0.3143
9402,234,17,0.6837
9403,234,17,0.3896
9620,235,132,0.9603
9621,235,132,0.9857
9622,235,132,0.9803
9623,235,132,0.8110
7443,227,17,0.1171
7444,227,17,0.1857
7445,227,17,0.4120
7446,227,17,0.6463
7447,227,17,0.7449
7448,227,17,0.9276
7449,227,17,0.8856
7450,227,17,0.9444
7451,227,17,0.8618
7452,227,17,0.9457
9139,233,23,0.8427
9140,233,23,0.7983
9141,233,23,0.6360
9142,233,23,0.7246
9143,233,23,0.9381
9144,233,23,0.7539
9145,233,23,0.9586
9146,233,23,0.9075
9147,233,23,0.9709
9148,233,23,0.9380
9404,234,17,0.9039
9405,234,17,0.9122
9406,234,17,0.8160
9407,234,17,0.5347
9408,234,17,0.4187
9409,234,17,0.5942
9624,235,132,0.3326
9625,235,132,0.9567
7453,227,17,0.7849
7454,227,17,0.9664
7455,227,17,0.6716
7456,227,17,0.6074
7457,227,17,0.8852
7458,227,17,0.9304
7459,227,17,0.8779
7460,227,17,0.9454
7461,227,17,0.2149
7462,227,17,0.5994
9149,233,23,0.6881
9150,233,23,0.9570
9151,233,23,0.4424
9152,233,23,0.9004
9153,233,23,0.2408
9154,233,23,0.0849
9155,233,23,0.2346
9156,233,23,0.5291
9157,233,23,0.5607
9410,234,17,0.8806
9411,234,17,0.6369
9626,235,132,0.2228
9627,235,132,0.5487
7463,227,17,0.5821
7464,227,17,0.4800
7465,227,17,0.5746
7466,227,17,0.2050
7467,227,17,0.0956
7468,227,17,0.4082
7469,227,17,0.1751
7470,227,17,0.6125
7471,227,17,0.2125
7472,227,17,0.3445
9158,233,23,0.8042
9159,233,23,0.8351
9160,233,23,0.2822
9412,234,17,0.4098
9413,234,17,0.7318
9628,235,132,0.8672
9629,235,132,0.9675
9630,235,132,0.8149
9631,235,132,0.7845
9632,235,132,0.5623
9633,235,132,0.8298
9634,235,132,0.5699
9635,235,132,0.8518
9636,235,132,0.8566
9637,235,132,0.8846
7473,227,17,0.8991
7474,227,17,0.3390
7475,227,17,0.4549
7476,227,17,0.8836
7477,227,17,0.7776
7478,227,17,0.9317
7479,227,17,0.8272
7480,227,17,0.9483
7481,227,17,0.8486
7482,227,17,0.0562
9161,233,23,0.0694
9162,233,23,0.6749
9163,233,23,0.9108
9164,233,23,0.9082
9165,233,23,0.6831
9166,233,23,0.8380
9167,233,23,0.5615
9168,233,23,0.9159
9169,233,23,0.9726
9170,233,23,0.6525
9414,234,17,0.3989
9415,234,17,0.7531
9638,235,132,0.7924
9639,235,132,0.8187
9640,235,132,0.8677
9641,235,132,0.9754
9642,235,132,0.9764
9643,235,132,0.9726
9644,235,132,0.9731
9645,235,132,0.0631
9646,235,132,0.8872
9647,235,132,0.9808
7483,227,17,0.8458
7484,227,17,0.2487
7485,227,17,0.4076
7486,227,17,0.3357
7487,227,17,0.7455
7488,227,17,0.7072
7489,227,17,0.9199
7490,227,17,0.7137
7491,227,17,0.0667
7492,227,17,0.5556
9171,233,107,0.9401
9172,233,107,0.9584
9173,233,107,0.9849
9174,233,107,0.8821
9175,233,107,0.9778
9176,233,107,0.8046
9177,233,107,0.5803
9178,233,107,0.9624
9179,233,107,0.8877
9416,234,17,0.8176
9417,234,17,0.7259
9648,235,132,0.9672
9649,235,132,0.9741
9650,235,132,0.9903
9651,235,132,0.3194
9652,235,132,0.9395
7493,227,17,0.5353
7494,227,17,0.8237
7495,227,17,0.9484
7496,227,17,0.9572
7497,227,17,0.9665
7498,227,17,0.7013
7499,227,17,0.5911
7500,227,17,0.9344
7501,227,17,0.8976
7502,227,17,0.9459
9180,233,43,0.9046
9181,233,43,0.8593
9182,233,43,0.7319
9183,233,43,0.1463
9184,233,43,0.7737
9185,233,43,0.8029
9186,233,43,0.8769
9187,233,43,0.8237
9188,233,43,0.8692
9189,233,43,0.7950
9418,234,17,0.3318
9419,234,17,0.8766
9653,235,132,0.8969
9654,235,132,0.9541
9655,235,132,0.4008
7503,227,17,0.8676
7504,227,17,0.5371
7505,227,17,0.5387
7506,227,17,0.2619
7507,227,17,0.6474
7508,227,17,0.6565
7509,227,17,0.0644
7510,227,17,0.5209
7511,227,17,0.3715
7512,227,17,0.1677
9190,233,17,0.9058
9191,233,17,0.9778
9192,233,17,0.1735
9193,233,17,0.7493
9194,233,17,0.9480
9195,233,17,0.9759
9196,233,17,0.2911
9420,234,17,0.4694
9421,234,17,0.5141
9422,234,17,0.6239
9423,234,17,0.9599
9424,234,17,0.9754
9425,234,17,0.1768
9656,235,132,0.9337
9657,235,132,0.9835
9658,235,132,0.7836
9659,235,132,0.9080
7513,227,17,0.8479
7514,227,17,0.1442
7515,227,17,0.5750
7516,227,17,0.1147
7517,227,17,0.4496
7518,227,17,0.3835
7519,227,17,0.1995
7520,227,17,0.3929
7521,227,17,0.4100
7522,227,17,0.8506
9197,233,17,0.5382
9198,233,17,0.5600
9426,234,17,0.8911
9427,234,17,0.7341
9660,235,132,0.4149
9661,235,132,0.7451
7523,227,17,0.4194
7524,227,17,0.0535
7525,227,17,0.7200
7526,227,17,0.3002
7527,227,17,0.6612
7528,227,17,0.2053
7529,227,17,0.6678
7530,227,17,0.7419
7531,227,17,0.9262
7532,227,17,0.8316
9199,233,17,0.8193
9200,233,17,0.9537
9201,233,17,0.9804
9202,233,17,0.4007
9203,233,17,0.8264
9204,233,17,0.9608
9205,233,17,0.5499
9206,233,17,0.5307
9207,233,17,0.7096
9208,233,17,0.7071
9428,234,17,0.8854
9429,234,17,0.3956
9430,234,17,0.9490
9431,234,17,0.5675
9432,234,17,0.2489
9662,235,132,0.8373
9663,235,132,0.9694
9664,235,132,0.9824
9665,235,132,0.9763
9666,235,132,0.9584
9667,235,132,0.9462
9668,235,132,0.9788
9669,235,132,0.9894
9670,235,132,0.9770
9671,235,132,0.9923
7533,227,17,0.8808
7534,227,17,0.6983
7535,227,17,0.1464
7536,227,17,0.7183
7537,227,17,0.6073
7538,227,17,0.0804
7539,227,17,0.4578
7540,227,17,0.4206
7541,227,17,0.7360
7542,227,17,0.3509
9209,233,17,0.2799
9210,233,17,0.6121
9433,234,17,0.5921
9434,234,17,0.9273
9435,234,17,0.5179
9436,234,17,0.8998
9437,234,17,0.3393
9438,234,17,0.9700
9439,234,17,0.9398
9440,234,17,0.9481
9441,234,17,0.0763
9672,235,23,0.8817
9673,235,23,0.9857
9674,235,23,0.6727
9675,235,23,0.3442
7543,227,17,0.3283
7544,227,17,0.7314
7545,227,17,0.0722
7546,227,17,0.3323
7547,227,17,0.6576
7548,227,17,0.7789
7549,227,17,0.9459
7550,227,17,0.8659
7551,227,17,0.9386
7552,227,17,0.8351
9211,233,17,0.8662
9212,233,17,0.9033
9213,233,17,0.4086
9214,233,17,0.5347
9215,233,17,0.8790
9216,233,17,0.9601
9217,233,17,0.7453
9218,233,17,0.9430
9219,233,17,0.9646
9442,234,17,0.8664
9443,234,17,0.7286
9444,234,17,0.8797
9445,234,17,0.9868
9446,234,17,0.8888
9447,234,17,0.6750
9448,234,17,0.7946
9449,234,17,0.0597
9676,235,23,0.4346
9677,235,23,0.6488
7553,227,17,0.9244
7554,227,17,0.4852
7555,227,17,0.7874
7556,227,17,0.9517
7557,227,17,0.3686
7558,227,17,0.9678
7559,227,17,0.9709
7560,227,17,0.3855
7561,227,17,0.6497
7562,227,17,0.4093
9220,233,93,0.7713
9221,233,93,0.9722
9222,233,93,0.9761
9223,233,93,0.8447
9224,233,93,0.9871
9225,233,93,0.9791
9226,233,93,0.9900
9227,233,93,0.9801
9228,233,93,0.9867
9450,234,17,0.8274
9451,234,17,0.7463
9452,234,17,0.5675
9453,234,17,0.9056
9454,234,17,0.8666
9455,234,17,0.9727
9456,234,17,0.9845
9457,234,17,0.7917
9458,234,17,0.4140
9459,234,17,0.9180
9678,235,23,0.6858
9679,235,23,0.6500
7563,227,93,0.5381
7564,227,93,0.2241
7565,227,93,0.7541
7566,227,93,0.0778
7567,227,93,0.4939
7568,227,93,0.3354
7569,227,93,0.4046
7570,227,93,0.7900
7571,227,93,0.7730
7572,227,93,0.1074
9229,233,132,0.4980
9230,233,132,0.9689
9231,233,132,0.9731
9232,233,132,0.3199
9233,233,132,0.7831
9234,233,132,0.8213
9235,233,132,0.9627
9236,233,132,0.9751
9237,233,132,0.3476
9238,233,132,0.8038
9460,234,17,0.3941
9461,234,17,0.3975
9462,234,17,0.7371
9463,234,17,0.0615
9680,235,23,0.5601
9681,235,23,0.9623
9682,235,23,0.1802
9683,235,23,0.2393
7573,227,93,0.2599
7574,227,93,0.4043
7575,227,93,0.1970
7576,227,93,0.5658
7577,227,93,0.3461
7578,227,93,0.3247
7579,227,93,0.7332
7580,227,93,0.2099
7581,227,93,0.4437
7582,227,93,0.7059
9464,234,17,0.9332
9465,234,17,0.9593
9466,234,17,0.5289
9467,234,17,0.6753
9468,234,17,0.7581
9469,234,17,0.6296
9470,234,17,0.2534
9471,234,17,0.4149
9472,234,17,0.7403
9473,234,17,0.9650
9684,235,23,0.8416
9685,235,23,0.8068
10585,236,132,0.8009
10586,236,132,0.9269
10587,236,132,0.9776
10588,236,132,0.5941
10589,236,132,0.9789
10590,236,132,0.9711
10591,236,132,0.9883
10592,236,132,0.9904
10593,236,132,0.9738
10594,236,132,0.9446
7583,227,93,0.4376
7584,227,93,0.6194
7585,227,93,0.3872
7586,227,93,0.7781
7587,227,93,0.7848
7588,227,93,0.9390
7589,227,93,0.7871
7590,227,93,0.9257
7591,227,93,0.5597
7592,227,93,0.1199
9474,234,17,0.8098
9475,234,17,0.8389
9476,234,17,0.9731
9477,234,17,0.5287
9478,234,17,0.7423
9686,235,23,0.7282
9687,235,23,0.8594
9688,235,23,0.6523
9689,235,23,0.8913
9690,235,23,0.8099
9691,235,23,0.1921
10595,236,23,0.5181
10596,236,23,0.8175
10597,236,23,0.7479
10598,236,23,0.9317
10599,236,23,0.7563
10600,236,23,0.0361
10601,236,23,0.9794
10602,236,23,0.9870
10603,236,23,0.9880
10604,236,23,0.9477
7593,227,93,0.5769
7594,227,93,0.3045
7595,227,93,0.7456
7596,227,93,0.5140
7597,227,93,0.8907
7598,227,93,0.8124
7599,227,93,0.8962
7600,227,93,0.8362
7601,227,93,0.0643
7602,227,93,0.4423
9479,234,17,0.7708
9480,234,17,0.7719
9481,234,17,0.9580
9482,234,17,0.9534
9483,234,17,0.7421
9484,234,17,0.5369
9485,234,17,0.8908
9486,234,17,0.5573
9692,235,23,0.4325
9693,235,23,0.6650
10605,236,23,0.8220
10606,236,23,0.2901
10607,236,23,0.9596
10608,236,23,0.5294
10609,236,23,0.9796
10610,236,23,0.1259
10611,236,23,0.7432
10612,236,23,0.9749
10613,236,23,0.9871
10614,236,23,0.7887
7603,227,93,0.1130
7604,227,93,0.3078
7605,227,93,0.3667
7606,227,93,0.2484
7607,227,93,0.3569
7608,227,93,0.3405
7609,227,93,0.2744
7610,227,93,0.6174
7611,227,93,0.3108
7612,227,93,0.3574
9487,234,17,0.1220
9488,234,17,0.6162
9694,235,23,0.9221
9695,235,23,0.6665
9696,235,23,0.7722
10615,236,23,0.9347
10616,236,23,0.6032
10617,236,23,0.9813
10618,236,23,0.7611
10619,236,23,0.9701
10620,236,23,0.8791
10621,236,23,0.8537
10622,236,23,0.8496
10623,236,23,0.1898
10624,236,23,0.9510
7613,227,93,0.5816
7614,227,93,0.4794
7615,227,93,0.8026
7616,227,93,0.6441
7617,227,93,0.0829
7618,227,93,0.4994
7619,227,93,0.6488
7620,227,93,0.2931
7621,227,93,0.3328
7622,227,93,0.7903
9489,234,17,0.8536
9490,234,17,0.9551
9491,234,17,0.9788
9492,234,17,0.8542
9493,234,17,0.8591
9494,234,17,0.7640
9495,234,17,0.8943
9496,234,17,0.9668
9497,234,17,0.0730
9697,235,23,0.4571
9698,235,23,0.6858
9699,235,23,0.8934
10625,236,23,0.3253
7623,227,93,0.1327
7624,227,93,0.7763
7625,227,93,0.1255
7626,227,93,0.7431
7627,227,93,0.7815
7628,227,93,0.9028
7629,227,93,0.2045
7630,227,93,0.3220
7631,227,93,0.7630
7632,227,93,0.1894
9498,234,17,0.9493
9499,234,17,0.9695
9500,234,17,0.4303
9501,234,17,0.2042
9700,235,23,0.8878
9701,235,23,0.7276
10626,236,23,0.6641
10627,236,23,0.8659
10628,236,23,0.9667
10629,236,23,0.0504
10630,236,23,0.5652
10631,236,23,0.6934
10632,236,23,0.5250
10633,236,23,0.0325
10634,236,23,0.9568
10635,236,23,0.9636
7633,227,93,0.8123
7634,227,93,0.7001
7635,227,93,0.7453
7636,227,93,0.7097
7637,227,93,0.8303
7638,227,93,0.1199
7639,227,93,0.8079
7640,227,93,0.9713
7641,227,93,0.9635
9502,234,17,0.8932
9503,234,17,0.7165
9702,235,23,0.7229
9703,235,23,0.5882
9704,235,23,0.9249
9705,235,23,0.6568
9706,235,23,0.8746
9707,235,23,0.4570
9708,235,23,0.6568
9709,235,23,0.7937
9710,235,23,0.9785
9711,235,23,0.9305
10636,236,23,0.9010
10637,236,23,0.5074
10638,236,23,0.9648
10639,236,23,0.8226
10640,236,23,0.9518
10641,236,23,0.9768
10642,236,23,0.4725
10643,236,23,0.7228
10644,236,23,0.5109
10645,236,23,0.3274
9504,234,17,0.2331
9505,234,17,0.7137
9712,235,23,0.7281
9713,235,23,0.6915
10646,236,23,0.9640
10647,236,23,0.9531
10648,236,23,0.7971
10649,236,23,0.8101
10650,236,23,0.5227
10651,236,23,0.9131
10652,236,23,0.9903
10653,236,23,0.9947
10654,236,23,0.9939
10655,236,23,0.9947
11276,237,132,0.7688
11277,237,132,0.9685
11278,237,132,0.9720
11279,237,132,0.1279
11280,237,132,0.8630
11281,237,132,0.2634
11282,237,132,0.3669
11283,237,132,0.8486
11284,237,132,0.5911
11285,237,132,0.1304
9506,234,17,0.9031
9507,234,17,0.8955
9508,234,17,0.9699
9509,234,17,0.9401
9510,234,17,0.6859
9511,234,17,0.2119
9714,235,23,0.4895
9715,235,23,0.5725
10656,236,23,0.4810
10657,236,23,0.3800
10658,236,23,0.7120
10659,236,23,0.6993
10660,236,23,0.9751
10661,236,23,0.9730
10662,236,23,0.9799
10663,236,23,0.9772
10664,236,23,0.9553
10665,236,23,0.9543
11286,237,132,0.8155
11287,237,132,0.8188
11288,237,132,0.8280
11289,237,132,0.6499
11290,237,132,0.9470
11291,237,132,0.9684
11292,237,132,0.8045
11293,237,132,0.5855
11294,237,132,0.5574
11295,237,132,0.9520
9512,234,17,0.9204
9513,234,17,0.9783
9514,234,17,0.8950
9515,234,17,0.9547
9516,234,17,0.3763
9517,234,17,0.8496
9518,234,17,0.5045
9519,234,17,0.3915
9520,234,17,0.8278
9521,234,17,0.9716
9716,235,23,0.8648
9717,235,23,0.6095
10666,236,23,0.7752
10667,236,23,0.8786
10668,236,23,0.9716
10669,236,23,0.3483
11296,237,132,0.9511
11297,237,132,0.7706
11298,237,132,0.9696
11299,237,132,0.9805
11300,237,132,0.9896
11301,237,132,0.3609
11302,237,132,0.9445
9522,234,17,0.5202
9523,234,17,0.3839
9524,234,17,0.0257
9718,235,23,0.1825
9719,235,23,0.7239
9720,235,23,0.9182
9721,235,23,0.8133
9722,235,23,0.8951
10670,236,23,0.9093
10671,236,23,0.9755
10672,236,23,0.9730
10673,236,23,0.1616
10674,236,23,0.9495
10675,236,23,0.8765
10676,236,23,0.8067
10677,236,23,0.9184
10678,236,23,0.9205
10679,236,23,0.5874
11303,237,132,0.6756
9525,234,17,0.2869
9526,234,17,0.8482
9723,235,23,0.1059
9724,235,23,0.8072
10680,236,23,0.7337
10681,236,23,0.9442
10682,236,23,0.8621
10683,236,23,0.6413
10684,236,23,0.1108
10685,236,23,0.7196
10686,236,23,0.1699
10687,236,23,0.6002
10688,236,23,0.8538
10689,236,23,0.9929
11304,237,132,0.8098
11305,237,132,0.3634
11306,237,132,0.2843
9527,234,17,0.4061
9528,234,17,0.6601
9725,235,23,0.8222
9726,235,23,0.8007
10690,236,23,0.8939
10691,236,23,0.4411
10692,236,23,0.4220
10693,236,23,0.4304
10694,236,23,0.2890
11307,237,132,0.8247
11308,237,132,0.5270
11309,237,132,0.5596
9529,234,17,0.2471
9530,234,17,0.3946
9531,234,17,0.9461
9532,234,17,0.6307
9533,234,17,0.8835
9534,234,17,0.6896
9727,235,23,0.8745
9728,235,23,0.2005
9729,235,23,0.7843
10695,236,23,0.9206
10696,236,23,0.8501
11310,237,132,0.8872
11311,237,132,0.4589
11312,237,132,0.1941
11313,237,132,0.2715
9535,234,17,0.9004
9536,234,17,0.9772
9537,234,17,0.9802
9538,234,17,0.2463
9539,234,17,0.5270
9730,235,23,0.8611
9731,235,23,0.7118
10697,236,23,0.7503
10698,236,23,0.7844
10699,236,23,0.6892
10700,236,23,0.8419
10701,236,23,0.6259
10702,236,23,0.0329
10703,236,23,0.2407
11314,237,132,0.9148
11315,237,132,0.6661
11316,237,132,0.8831
9540,234,17,0.2329
9541,234,17,0.5821
9732,235,23,0.5921
9733,235,23,0.5976
10704,236,23,0.9286
10705,236,23,0.9788
10706,236,23,0.9585
10707,236,23,0.3932
10708,236,23,0.5626
11317,237,132,0.7696
11318,237,132,0.9691
11319,237,132,0.9600
11320,237,132,0.9494
11321,237,132,0.9767
11322,237,132,0.7601
11323,237,132,0.9345
11324,237,132,0.9817
11325,237,132,0.7138
11326,237,132,0.9013
9542,234,17,0.4719
9543,234,17,0.7684
9544,234,17,0.5456
9545,234,17,0.8981
9546,234,17,0.9801
9547,234,17,0.2533
9734,235,23,0.4166
9735,235,23,0.5930
9736,235,23,0.6009
10709,236,23,0.9331
10710,236,23,0.6749
11327,237,132,0.9701
11328,237,132,0.9715
11329,237,132,0.9767
11330,237,132,0.9677
11331,237,132,0.8489
11332,237,132,0.3715
11333,237,132,0.9765
11334,237,132,0.6080
11335,237,132,0.9614
11336,237,132,0.9408
9548,234,17,0.9236
9549,234,17,0.8995
9550,234,17,0.5900
9551,234,17,0.4031
9552,234,17,0.9525
9553,234,17,0.9599
9554,234,17,0.0973
9737,235,23,0.5710
9738,235,23,0.7488
9739,235,23,0.9476
9740,235,23,0.9873
9741,235,23,0.9898
9742,235,23,0.9953
9743,235,23,0.9963
9744,235,23,0.9965
9745,235,23,0.9969
9746,235,23,0.9966
10711,236,23,0.8061
10712,236,23,0.2847
10713,236,23,0.0416
10714,236,23,0.7839
10715,236,23,0.9671
10716,236,23,0.1114
10717,236,23,0.5200
11337,237,23,0.3941
11338,237,23,0.5646
11339,237,23,0.5965
11340,237,23,0.9197
11341,237,23,0.9847
11342,237,23,0.9939
11343,237,23,0.9734
11344,237,23,0.9922
11345,237,23,0.9876
11346,237,23,0.9697
9555,234,17,0.5157
9556,234,17,0.7863
9747,235,23,0.1739
9748,235,23,0.9084
9749,235,23,0.9772
9750,235,23,0.9913
9751,235,23,0.9948
9752,235,23,0.9958
9753,235,23,0.9964
9754,235,23,0.9966
9755,235,23,0.9967
9756,235,23,0.9967
10718,236,23,0.8420
10719,236,23,0.8164
11347,237,23,0.5933
11348,237,23,0.2819
11349,237,23,0.9471
11350,237,23,0.4734
11351,237,23,0.9524
11352,237,23,0.9868
11353,237,23,0.9942
11354,237,23,0.9903
11355,237,23,0.9956
11356,237,23,0.9948
9557,234,17,0.7455
9558,234,17,0.9494
9559,234,17,0.9754
9560,234,17,0.8506
9561,234,17,0.8041
9562,234,17,0.4374
9563,234,17,0.8636
9564,234,17,0.5561
9565,234,17,0.4902
9757,235,23,0.3778
9758,235,23,0.8568
9759,235,23,0.9847
9760,235,23,0.9937
9761,235,23,0.9958
9762,235,23,0.9965
9763,235,23,0.9965
9764,235,23,0.9969
9765,235,23,0.9968
9766,235,23,0.9969
10720,236,23,0.5493
10721,236,23,0.6376
10722,236,23,0.9635
10723,236,23,0.8579
10724,236,23,0.6023
11357,237,23,0.2866
11358,237,23,0.3379
11359,237,23,0.5045
11360,237,23,0.8679
11361,237,23,0.8967
11362,237,23,0.0554
11363,237,23,0.5009
11364,237,23,0.4149
11365,237,23,0.1692
11366,237,23,0.5673
9566,234,17,0.4295
9567,234,17,0.4510
9568,234,17,0.5721
9767,235,23,0.5547
9768,235,23,0.5768
9769,235,23,0.8138
9770,235,23,0.8895
9771,235,23,0.9217
9772,235,23,0.9585
9773,235,23,0.9845
9774,235,23,0.9902
9775,235,23,0.9936
9776,235,23,0.9946
10725,236,23,0.5591
10726,236,23,0.8318
11367,237,23,0.6583
11368,237,23,0.7202
9569,234,17,0.8384
9570,234,17,0.6605
9571,234,17,0.9664
9572,234,17,0.9818
9573,234,17,0.7291
9574,234,17,0.8325
9575,234,17,0.1953
9576,234,17,0.5026
9577,234,17,0.5856
9578,234,17,0.9501
9777,235,23,0.2379
10727,236,23,0.1103
10728,236,23,0.9141
11369,237,23,0.8464
11370,237,23,0.7246
11371,237,23,0.6570
11372,237,23,0.8858
11373,237,23,0.3817
11374,237,23,0.6347
11375,237,23,0.8611
11376,237,23,0.0641
11377,237,23,0.7113
11378,237,23,0.9723
9579,234,17,0.8910
9580,234,17,0.4149
9581,234,17,0.8071
9582,234,17,0.7558
9583,234,17,0.8073
9584,234,17,0.9673
9585,234,17,0.1729
9586,234,17,0.9583
9587,234,17,0.7853
9588,234,17,0.3867
9778,235,23,0.4067
9779,235,23,0.8842
10729,236,23,0.2980
10730,236,23,0.5969
11379,237,23,0.8560
11380,237,23,0.9676
11381,237,23,0.9773
11382,237,23,0.9498
11383,237,23,0.9397
11384,237,23,0.0499
9589,234,17,0.9087
9590,234,17,0.5734
9591,234,17,0.3589
9592,234,17,0.9708
9593,234,17,0.8913
9594,234,17,0.9704
9595,234,17,0.7615
9596,234,17,0.9365
9597,234,17,0.8633
9780,235,23,0.4137
9781,235,23,0.7822
10731,236,23,0.8561
10732,236,23,0.2649
10733,236,23,0.9406
10734,236,23,0.9808
10735,236,23,0.4684
10736,236,23,0.2911
10737,236,23,0.5330
11385,237,23,0.9052
11386,237,23,0.6550
9598,234,93,0.8587
9599,234,93,0.1245
9600,234,93,0.7694
9782,235,23,0.3293
9783,235,23,0.8735
10738,236,23,0.4405
10739,236,23,0.6394
11387,237,23,0.8348
11388,237,23,0.3779
11389,237,23,0.4064
9601,234,93,0.8815
9602,234,93,0.9830
9603,234,93,0.7006
9604,234,93,0.9824
9605,234,93,0.9834
9606,234,93,0.9796
9607,234,93,0.7163
9608,234,93,0.2905
9609,234,93,0.9671
9784,235,23,0.8304
9785,235,23,0.5659
9786,235,23,0.8867
9787,235,23,0.6011
10740,236,23,0.9014
10741,236,23,0.9670
10742,236,23,0.9611
11390,237,23,0.8199
11391,237,23,0.6731
11392,237,23,0.9676
11393,237,23,0.8893
11394,237,23,0.8400
11395,237,23,0.9783
11396,237,23,0.9422
11397,237,23,0.5592
11398,237,23,0.2555
11399,237,23,0.7396
9788,235,23,0.3641
9789,235,23,0.7354
10743,236,23,0.4933
10744,236,23,0.7634
11400,237,23,0.8434
11401,237,23,0.9796
11402,237,23,0.9823
11403,237,23,0.9707
11404,237,23,0.3827
11405,237,23,0.6933
11406,237,23,0.3415
11407,237,23,0.6217
11408,237,23,0.3208
11409,237,23,0.4642
11962,238,132,0.8001
11963,238,132,0.9631
11964,238,132,0.9646
11965,238,132,0.7076
11966,238,132,0.8134
11967,238,132,0.9031
11968,238,132,0.9900
11969,238,132,0.9772
11970,238,132,0.9840
11971,238,132,0.9735
9790,235,23,0.5953
9791,235,23,0.9560
9792,235,23,0.9472
9793,235,23,0.9627
9794,235,23,0.8185
9795,235,23,0.7889
9796,235,23,0.7951
9797,235,23,0.9612
9798,235,23,0.9157
9799,235,23,0.9923
10745,236,23,0.8526
10746,236,23,0.9674
10747,236,23,0.8827
11410,237,23,0.7671
11411,237,23,0.5923
11972,238,23,0.8158
11973,238,23,0.9404
11974,238,23,0.6133
11975,238,23,0.6782
11976,238,23,0.9767
11977,238,23,0.6068
11978,238,23,0.9791
11979,238,23,0.8704
11980,238,23,0.6501
11981,238,23,0.9822
9800,235,23,0.1485
9801,235,23,0.4246
9802,235,23,0.8223
9803,235,23,0.9470
9804,235,23,0.9620
9805,235,23,0.9844
9806,235,23,0.9888
9807,235,23,0.0144
10748,236,23,0.3792
10749,236,23,0.6065
11412,237,23,0.1325
11413,237,23,0.9261
11414,237,23,0.9682
11415,237,23,0.3361
11982,238,107,0.9001
11983,238,107,0.9195
11984,238,107,0.9927
11985,238,107,0.9368
11986,238,107,0.9355
11987,238,107,0.9912
11988,238,107,0.9572
11989,238,107,0.3503
11990,238,107,0.9766
9808,235,23,0.9281
9809,235,23,0.9734
9810,235,23,0.8439
9811,235,23,0.8248
9812,235,23,0.8922
9813,235,23,0.9725
9814,235,23,0.7223
9815,235,23,0.9780
9816,235,23,0.7058
9817,235,23,0.9572
10750,236,23,0.9347
10751,236,23,0.7979
11416,237,23,0.7756
11417,237,23,0.8788
11418,237,23,0.6589
11991,238,43,0.8487
11992,238,43,0.9790
11993,238,43,0.9780
11994,238,43,0.8995
11995,238,43,0.9735
11996,238,43,0.5847
11997,238,43,0.5496
11998,238,43,0.9180
11999,238,43,0.9769
12000,238,43,0.8560
9818,235,23,0.7902
9819,235,23,0.3102
9820,235,23,0.6294
9821,235,23,0.8014
9822,235,23,0.8661
9823,235,23,0.9191
9824,235,23,0.9416
9825,235,23,0.9814
9826,235,23,0.9856
9827,235,23,0.9892
10752,236,23,0.3785
10753,236,23,0.5814
11419,237,23,0.9095
11420,237,23,0.2075
11421,237,23,0.8578
11422,237,23,0.7835
11423,237,23,0.3351
12001,238,17,0.7027
12002,238,17,0.9787
12003,238,17,0.9555
12004,238,17,0.4157
12005,238,17,0.4864
12006,238,17,0.8320
12007,238,17,0.6686
12008,238,17,0.9038
12009,238,17,0.7248
12010,238,17,0.9707
9828,235,23,0.6055
9829,235,23,0.5378
9830,235,23,0.7072
9831,235,23,0.8364
9832,235,23,0.9534
9833,235,23,0.9811
9834,235,23,0.9889
9835,235,23,0.9878
9836,235,23,0.9917
