ID,User_ID,Bot_Strategy,Accuracy
8620,231,23,0.9621
8621,231,23,0.9747
8622,231,23,0.4344
8623,231,23,0.1904
7094,227,17,0.5494
7095,227,17,0.6448
7969,229,23,0.9036
7970,229,23,0.8419
7971,229,23,0.9666
7972,229,23,0.3008
7973,229,23,0.8025
7974,229,23,0.7996
7975,229,23,0.0166
8462,230,43,0.9147
8463,230,43,0.7968
8464,230,43,0.3452
8465,230,43,0.1859
8624,231,23,0.7190
8625,231,23,0.5536
8626,231,23,0.9640
8627,231,23,0.9265
8628,231,23,0.8250
8629,231,23,0.9744
8630,231,23,0.8685
8631,231,23,0.6230
8632,231,23,0.5657
8633,231,23,0.9830
7096,227,17,0.6639
7097,227,17,0.8556
7098,227,17,0.8393
7099,227,17,0.4069
7100,227,17,0.9231
7101,227,17,0.0301
7102,227,17,0.3042
7103,227,17,0.5958
7104,227,17,0.6897
7105,227,17,0.0305
7976,229,23,0.9360
7977,229,23,0.3944
7978,229,23,0.3494
8466,230,43,0.9119
8467,230,43,0.9586
8468,230,43,0.4721
8469,230,43,0.9410
8634,231,23,0.9155
8635,231,23,0.5721
8636,231,23,0.9112
8637,231,23,0.7471
8638,231,23,0.7688
8639,231,23,0.9528
8640,231,23,0.4219
8641,231,23,0.8489
8642,231,23,0.9383
8643,231,23,0.9616
7106,227,17,0.4507
7107,227,17,0.5737
7979,229,23,0.9058
7980,229,23,0.7705
8470,230,43,0.1474
8644,231,23,0.6152
8645,231,23,0.9704
8646,231,23,0.6057
8647,231,23,0.8411
8648,231,23,0.7807
8649,231,23,0.7265
8650,231,23,0.9739
8651,231,23,0.8664
8652,231,23,0.9550
8653,231,23,0.9892
7108,227,17,0.8026
7109,227,17,0.6127
7981,229,23,0.7219
7982,229,23,0.8035
7983,229,23,0.5075
8471,230,43,0.9015
8472,230,43,0.7749
8473,230,43,0.3189
8474,230,43,0.9186
8475,230,43,0.9129
8476,230,43,0.7045
8477,230,43,0.4331
8654,231,23,0.5128
8655,231,23,0.9645
8656,231,23,0.9598
8657,231,23,0.6845
8658,231,23,0.9498
8659,231,23,0.6783
8660,231,23,0.9662
8661,231,23,0.5185
8662,231,23,0.8876
8663,231,23,0.9783
7110,227,43,0.1373
7984,229,23,0.9009
7985,229,23,0.5913
8478,230,43,0.8499
8479,230,43,0.9676
8480,230,43,0.5477
8481,230,43,0.5342
8482,230,43,0.8020
8483,230,43,0.5998
8484,230,43,0.5602
8485,230,43,0.6768
8664,231,23,0.3748
8665,231,23,0.8704
8666,231,23,0.3931
8667,231,23,0.1247
8668,231,23,0.9693
8669,231,23,0.8162
8670,231,23,0.8348
8671,231,23,0.7483
8672,231,23,0.0850
8673,231,23,0.4087
7111,227,17,0.5086
7112,227,17,0.6306
7986,229,23,0.6658
7987,229,23,0.9444
7988,229,23,0.6593
7989,229,23,0.2146
7990,229,23,0.9724
7991,229,23,0.9589
7992,229,23,0.8793
7993,229,23,0.6908
7994,229,23,0.9675
7995,229,23,0.8679
8486,230,43,0.8669
8487,230,43,0.9621
8488,230,43,0.6216
8489,230,43,0.7674
8490,230,43,0.9677
8491,230,43,0.9851
8492,230,43,0.7341
8493,230,43,0.6163
8494,230,43,0.3538
8495,230,43,0.7616
8674,231,23,0.9483
8675,231,23,0.9493
8676,231,23,0.2996
8677,231,23,0.9609
8678,231,23,0.4204
8679,231,23,0.9874
8680,231,23,0.9923
8681,231,23,0.9952
8682,231,23,0.9579
8683,231,23,0.9906
7113,227,17,0.8793
7114,227,17,0.9737
7115,227,17,0.9733
7116,227,17,0.3580
7117,227,17,0.2665
7996,229,23,0.5408
8496,230,17,0.8457
8497,230,17,0.6653
8498,230,17,0.6100
8684,231,23,0.5894
8685,231,23,0.4880
8686,231,23,0.3642
8687,231,23,0.9761
8688,231,23,0.8347
8689,231,23,0.7966
8690,231,23,0.9594
8691,231,23,0.5054
8692,231,23,0.9223
8693,231,23,0.6876
7118,227,17,0.6504
7119,227,17,0.6654
7997,229,23,0.7221
7998,229,23,0.9708
7999,229,23,0.6492
8000,229,23,0.9560
8001,229,23,0.7425
8002,229,23,0.2367
8003,229,23,0.7386
8499,230,17,0.5263
8500,230,17,0.5386
8501,230,17,0.4824
8694,231,107,0.9062
8695,231,107,0.3941
8696,231,107,0.9517
8697,231,107,0.9693
8698,231,107,0.7212
8699,231,107,0.9247
8700,231,107,0.9406
8701,231,107,0.5996
8702,231,107,0.8704
8703,231,107,0.9775
7120,227,17,0.6271
7121,227,17,0.6454
7122,227,17,0.8495
7123,227,17,0.8590
7124,227,17,0.9552
7125,227,17,0.1530
7126,227,17,0.3696
7127,227,17,0.5967
7128,227,17,0.5702
7129,227,17,0.9648
8004,229,23,0.7846
8005,229,23,0.1170
8006,229,23,0.9758
8007,229,23,0.9596
8008,229,23,0.9819
8009,229,23,0.9834
8010,229,23,0.6176
8011,229,23,0.5463
8012,229,23,0.8723
8013,229,23,0.7780
8502,230,17,0.5639
8503,230,17,0.9486
8504,230,17,0.9419
8505,230,17,0.7780
8506,230,17,0.8530
8507,230,17,0.2175
8704,231,107,0.9395
8705,231,107,0.9596
8706,231,107,0.9715
8707,231,107,0.9764
8708,231,107,0.9409
8709,231,107,0.9600
8710,231,107,0.9415
8711,231,107,0.9303
8712,231,107,0.3852
8713,231,107,0.6393
7130,227,17,0.4902
7131,227,17,0.6145
8014,229,23,0.6505
8015,229,23,0.2353
8016,229,23,0.7290
8508,230,17,0.9230
8509,230,17,0.6144
8510,230,17,0.9773
8511,230,17,0.5908
8512,230,17,0.3953
8513,230,17,0.2978
8714,231,43,0.7848
8715,231,43,0.8384
8716,231,43,0.4097
8717,231,43,0.1031
8718,231,43,0.7322
8719,231,43,0.9874
8720,231,43,0.9953
8721,231,43,0.9944
8722,231,43,0.9936
8723,231,43,0.9942
7132,227,17,0.8193
7133,227,17,0.9643
7134,227,17,0.9745
7135,227,17,0.9806
7136,227,17,0.8984
7137,227,17,0.4436
7138,227,17,0.6951
7139,227,17,0.9082
7140,227,17,0.9246
7141,227,17,0.9433
8017,229,23,0.8198
8018,229,23,0.7949
8019,229,23,0.4932
8020,229,23,0.7755
8021,229,23,0.9582
8022,229,23,0.9905
8023,229,23,0.9927
8024,229,23,0.9943
8025,229,23,0.9942
8026,229,23,0.9947
8514,230,17,0.9111
8515,230,17,0.9771
8516,230,17,0.8112
8724,231,43,0.6340
8725,231,43,0.9687
8726,231,43,0.9831
8727,231,43,0.9625
8728,231,43,0.6591
8729,231,43,0.9831
8730,231,43,0.7417
8731,231,43,0.8241
8732,231,43,0.9744
8733,231,43,0.7074
7142,227,17,0.9628
7143,227,17,0.6831
7144,227,17,0.2748
8027,229,23,0.6979
8028,229,23,0.9474
8029,229,23,0.8604
8030,229,23,0.7601
8031,229,23,0.7166
8032,229,23,0.9730
8033,229,23,0.9754
8034,229,23,0.3269
8035,229,23,0.1761
8036,229,23,0.2483
8517,230,17,0.9027
8518,230,17,0.8692
8519,230,17,0.2212
8520,230,17,0.7958
8521,230,17,0.2922
8734,231,43,0.4651
8735,231,43,0.4646
8736,231,43,0.9433
8737,231,43,0.2639
8738,231,43,0.1003
8739,231,43,0.6861
8740,231,43,0.9281
8741,231,43,0.9910
8742,231,43,0.9938
8743,231,43,0.9898
7145,227,17,0.8976
7146,227,17,0.3334
7147,227,17,0.7212
7148,227,17,0.8257
7149,227,17,0.8788
7150,227,17,0.4305
7151,227,17,0.6460
7152,227,17,0.4550
7153,227,17,0.8269
7154,227,17,0.7638
8037,229,23,0.7642
8038,229,23,0.4345
8039,229,23,0.4537
8040,229,23,0.3594
8041,229,23,0.2811
8042,229,23,0.9031
8043,229,23,0.9655
8044,229,23,0.9913
8045,229,23,0.9940
8046,229,23,0.9944
8522,230,17,0.6646
8523,230,17,0.8414
8744,231,43,0.3641
8745,231,43,0.5996
8746,231,43,0.5292
8747,231,43,0.7514
8748,231,43,0.8491
8749,231,43,0.1791
8750,231,43,0.8818
8751,231,43,0.9756
8752,231,43,0.9894
8753,231,43,0.9933
7155,227,17,0.6737
7156,227,17,0.0776
7157,227,17,0.6235
7158,227,17,0.4626
7159,227,17,0.4126
7160,227,17,0.5633
7161,227,17,0.3526
7162,227,17,0.7515
7163,227,17,0.6855
7164,227,17,0.0835
8047,229,23,0.6182
8048,229,23,0.2583
8049,229,23,0.5778
8050,229,23,0.9717
8051,229,23,0.9828
8052,229,23,0.1629
8053,229,23,0.7447
8054,229,23,0.6518
8055,229,23,0.6565
8056,229,23,0.9513
8524,230,17,0.8199
8525,230,17,0.4885
8526,230,17,0.6385
8527,230,17,0.7770
8528,230,17,0.4353
8529,230,17,0.3100
8754,231,43,0.5027
8755,231,43,0.9313
8756,231,43,0.9366
8757,231,43,0.9502
8758,231,43,0.8565
8759,231,43,0.7965
8760,231,43,0.4035
8761,231,43,0.7509
8762,231,43,0.6813
8763,231,43,0.5555
7165,227,17,0.6778
7166,227,17,0.0879
7167,227,17,0.7888
7168,227,17,0.8563
7169,227,17,0.9493
7170,227,17,0.0216
7171,227,17,0.7114
7172,227,17,0.3092
7173,227,17,0.6275
7174,227,17,0.6854
8057,229,107,0.7911
8058,229,107,0.4806
8059,229,107,0.1261
8060,229,107,0.6851
8061,229,107,0.9510
8062,229,107,0.9921
8063,229,107,0.9904
8064,229,107,0.9919
8065,229,107,0.9911
8066,229,107,0.9937
8530,230,17,0.5819
8531,230,17,0.5964
8764,231,17,0.6309
8765,231,17,0.6715
8766,231,17,0.5716
8767,231,17,0.9141
8768,231,17,0.9606
8769,231,17,0.9897
8770,231,17,0.9934
8771,231,17,0.9947
8772,231,17,0.9947
8773,231,17,0.9948
7175,227,17,0.9250
7176,227,17,0.9867
7177,227,17,0.9913
7178,227,17,0.9931
7179,227,17,0.0190
7180,227,17,0.3827
7181,227,17,0.1017
7182,227,17,0.6951
7183,227,17,0.3483
7184,227,17,0.3405
8067,229,107,0.8247
8068,229,107,0.4139
8069,229,107,0.7041
8070,229,107,0.7723
8071,229,107,0.9038
8072,229,107,0.9758
8073,229,107,0.9922
8074,229,107,0.9943
8075,229,107,0.9945
8076,229,107,0.9948
8532,230,17,0.3647
8533,230,17,0.5710
8774,231,17,0.7509
8775,231,17,0.4209
8776,231,17,0.9597
8777,231,17,0.6112
8778,231,17,0.9128
8779,231,17,0.9905
8780,231,17,0.9942
8781,231,17,0.9930
8782,231,17,0.9932
8783,231,17,0.9944
7185,227,17,0.1872
7186,227,17,0.6408
7187,227,17,0.6379
7188,227,17,0.4154
7189,227,17,0.6550
7190,227,17,0.7269
7191,227,17,0.0946
7192,227,17,0.3097
7193,227,17,0.4904
7194,227,17,0.4663
8077,229,107,0.1592
8078,229,107,0.4832
8079,229,107,0.6500
8080,229,107,0.9077
8081,229,107,0.9605
8082,229,107,0.9891
8083,229,107,0.9937
8084,229,107,0.9944
8085,229,107,0.9945
8086,229,107,0.9941
8534,230,17,0.8143
8535,230,17,0.7944
8536,230,17,0.4495
8537,230,17,0.5718
8538,230,17,0.3598
8784,231,17,0.3606
8785,231,17,0.5128
8786,231,17,0.9401
8787,231,17,0.5699
8788,231,17,0.7453
8789,231,17,0.9734
8790,231,17,0.9920
8791,231,17,0.9925
8792,231,17,0.9932
8793,231,17,0.9909
7195,227,17,0.8884
7196,227,17,0.2909
7197,227,17,0.6101
7198,227,17,0.6676
7199,227,17,0.9208
7200,227,17,0.9336
7201,227,17,0.1705
7202,227,17,0.6638
7203,227,17,0.6111
7204,227,17,0.8439
8087,229,107,0.8838
8088,229,107,0.8590
8089,229,107,0.9199
8090,229,107,0.9577
8091,229,107,0.9750
8092,229,107,0.9628
8093,229,107,0.9782
8094,229,107,0.9833
8095,229,107,0.6983
8096,229,107,0.4559
8539,230,17,0.8297
8540,230,17,0.6194
8794,231,17,0.9137
8795,231,17,0.9425
8796,231,17,0.3382
8797,231,17,0.9690
8798,231,17,0.6121
8799,231,17,0.3818
8800,231,17,0.8867
8801,231,17,0.9873
8802,231,17,0.9936
8803,231,17,0.9935
7205,227,17,0.5972
7206,227,17,0.8698
7207,227,17,0.0478
7208,227,17,0.3915
7209,227,17,0.2347
7210,227,17,0.5503
7211,227,17,0.3012
7212,227,17,0.8122
7213,227,17,0.8411
7214,227,17,0.2829
8097,229,107,0.8852
8098,229,107,0.9567
8099,229,107,0.7272
8100,229,107,0.0274
8101,229,107,0.6615
8102,229,107,0.5646
8103,229,107,0.8100
8104,229,107,0.9753
8105,229,107,0.9895
8106,229,107,0.9929
8541,230,17,0.5529
8542,230,17,0.1866
8543,230,17,0.4203
8544,230,17,0.3817
8804,231,17,0.6316
8805,231,17,0.4086
8806,231,17,0.9253
8807,231,17,0.9653
8808,231,17,0.7615
8809,231,17,0.9118
8810,231,17,0.5461
8811,231,17,0.6728
8812,231,17,0.3898
8813,231,17,0.6486
7215,227,17,0.8596
7216,227,17,0.9701
7217,227,17,0.9584
7218,227,17,0.0257
7219,227,17,0.5731
7220,227,17,0.2517
8107,229,107,0.5718
8108,229,107,0.8157
8109,229,107,0.8540
8110,229,107,0.7982
8111,229,107,0.7701
8112,229,107,0.2634
8113,229,107,0.3735
8114,229,107,0.7510
8115,229,107,0.9770
8116,229,107,0.9928
8545,230,17,0.6880
8546,230,17,0.9311
8547,230,17,0.6525
8548,230,17,0.9047
8549,230,17,0.4037
8550,230,17,0.9560
8551,230,17,0.2974
8552,230,17,0.7283
8553,230,17,0.9098
8554,230,17,0.2892
8814,231,17,0.7271
8815,231,17,0.3937
8816,231,17,0.5141
8817,231,17,0.6875
8818,231,17,0.8422
8819,231,17,0.3022
8820,231,17,0.9368
8821,231,17,0.9528
8822,231,17,0.9938
8823,231,17,0.9936
7221,227,17,0.6944
7222,227,17,0.9484
7223,227,17,0.9543
7224,227,17,0.9700
7225,227,17,0.9670
7226,227,17,0.7439
7227,227,17,0.2977
7228,227,17,0.5510
8117,229,107,0.8508
8118,229,107,0.9534
8119,229,107,0.9533
8120,229,107,0.8382
8121,229,107,0.4337
8122,229,107,0.5805
8123,229,107,0.2414
8124,229,107,0.3462
8125,229,107,0.7740
8126,229,107,0.9851
8555,230,17,0.8298
8556,230,17,0.9644
8557,230,17,0.5628
8558,230,17,0.9706
8559,230,17,0.7886
8560,230,17,0.6739
8561,230,17,0.7920
8562,230,17,0.4589
8563,230,17,0.5812
8564,230,17,0.4098
8824,231,17,0.7982
8825,231,17,0.8886
8826,231,17,0.9344
8827,231,17,0.7798
8828,231,17,0.9636
8829,231,17,0.9858
8830,231,17,0.5950
8831,231,17,0.6747
8832,231,17,0.3334
8833,231,17,0.4662
7229,227,17,0.8901
7230,227,17,0.8026
7231,227,17,0.9724
7232,227,17,0.6083
7233,227,17,0.5490
8127,229,107,0.4372
8128,229,107,0.8830
8129,229,107,0.3601
8130,229,107,0.9317
8131,229,107,0.9846
8132,229,107,0.9910
8133,229,107,0.9922
8134,229,107,0.9940
8135,229,107,0.9938
8136,229,107,0.9949
8565,230,93,0.3786
8566,230,93,0.9654
8567,230,93,0.9407
8568,230,93,0.8933
8569,230,93,0.9203
8570,230,93,0.9837
8571,230,93,0.5539
8572,230,93,0.9779
8573,230,93,0.9729
8834,231,17,0.7280
8835,231,17,0.9656
8836,231,17,0.4461
8837,231,17,0.3416
8838,231,17,0.6636
8839,231,17,0.1260
8840,231,17,0.6078
8841,231,17,0.7549
8842,231,17,0.9667
8843,231,17,0.9829
7234,227,17,0.1246
7235,227,17,0.5371
8137,229,107,0.9075
8138,229,107,0.9698
8139,229,107,0.8067
8140,229,107,0.8986
8141,229,107,0.8915
8142,229,107,0.9564
8143,229,107,0.9494
8144,229,107,0.9143
8145,229,107,0.8986
8844,231,17,0.1914
8845,231,17,0.2899
8846,231,17,0.9321
8847,231,17,0.8748
8848,231,17,0.8320
8849,231,17,0.9824
8850,231,17,0.9704
8851,231,17,0.9264
8852,231,17,0.9822
8853,231,17,0.5976
8884,232,132,0.1068
8885,232,132,0.2972
8886,232,132,0.6568
8887,232,132,0.5167
7236,227,17,0.8571
7237,227,17,0.5118
7238,227,17,0.5483
7239,227,17,0.4447
7240,227,17,0.6961
7241,227,17,0.5422
7242,227,17,0.8670
7243,227,17,0.5174
7244,227,17,0.4781
8146,229,43,0.9135
8147,229,43,0.7954
8148,229,43,0.5346
8149,229,43,0.9440
8150,229,43,0.8465
8151,229,43,0.4547
8152,229,43,0.3202
8153,229,43,0.6485
8154,229,43,0.9782
8155,229,43,0.9858
8854,231,17,0.9280
8855,231,17,0.5614
8856,231,17,0.8526
8857,231,17,0.1064
8858,231,17,0.3824
8859,231,17,0.6742
8860,231,17,0.9331
8861,231,17,0.9842
8862,231,17,0.9793
8863,231,17,0.9829
8888,232,132,0.8370
8889,232,132,0.4429
8890,232,132,0.1699
8891,232,132,0.6228
8892,232,132,0.7515
8893,232,132,0.9595
8894,232,132,0.9762
8895,232,132,0.9836
8896,232,132,0.9845
8897,232,132,0.9752
7245,227,17,0.3368
7246,227,17,0.8626
8156,229,43,0.4665
8157,229,43,0.4046
8158,229,43,0.8905
8159,229,43,0.8972
8160,229,43,0.8312
8161,229,43,0.9099
8162,229,43,0.6912
8163,229,43,0.8380
8164,229,43,0.9630
8165,229,43,0.9828
8864,231,93,0.6537
8865,231,93,0.9698
8866,231,93,0.5373
8867,231,93,0.9427
8868,231,93,0.7511
8869,231,93,0.9580
8870,231,93,0.9802
8871,231,93,0.9816
8872,231,93,0.9779
8873,231,93,0.9835
8898,232,23,0.8490
8899,232,23,0.9447
8900,232,23,0.9791
8901,232,23,0.9223
8902,232,23,0.9008
8903,232,23,0.9734
8904,232,23,0.9843
8905,232,23,0.6470
8906,232,23,0.0256
8907,232,23,0.8004
7247,227,17,0.8711
7248,227,17,0.6250
7249,227,17,0.4323
7250,227,17,0.5193
7251,227,17,0.5177
7252,227,17,0.7319
7253,227,17,0.6452
7254,227,17,0.5324
7255,227,17,0.7972
8166,229,43,0.8729
8167,229,43,0.4967
8168,229,43,0.9363
8169,229,43,0.5738
8170,229,43,0.9617
8171,229,43,0.8910
8172,229,43,0.3847
8173,229,43,0.9710
8174,229,43,0.9551
8874,231,17,0.1014
8875,231,17,0.5240
8876,231,17,0.9443
8877,231,17,0.8039
8878,231,17,0.8350
8879,231,17,0.9300
8880,231,17,0.9710
8881,231,17,0.9534
8882,231,17,0.9930
8883,231,17,0.9928
8908,232,107,0.8768
8909,232,107,0.3992
8910,232,107,0.9735
8911,232,107,0.8774
8912,232,107,0.9616
8913,232,107,0.9766
8914,232,107,0.9798
8915,232,107,0.9796
8916,232,107,0.0588
8917,232,107,0.9887
7256,227,17,0.6682
7257,227,17,0.9704
7258,227,17,0.3326
8175,229,17,0.6850
8176,229,17,0.7065
8177,229,17,0.5851
8178,229,17,0.9640
8179,229,17,0.9891
8180,229,17,0.9930
8181,229,17,0.9942
8182,229,17,0.9951
8183,229,17,0.9940
8184,229,17,0.9950
8918,232,43,0.8470
8919,232,43,0.8511
8920,232,43,0.8971
8921,232,43,0.7119
8922,232,43,0.8866
8923,232,43,0.8336
8924,232,43,0.9620
8925,232,43,0.9737
8926,232,43,0.9737
8927,232,43,0.9560
8967,233,132,0.8094
8968,233,132,0.0853
8969,233,132,0.8749
8970,233,132,0.9665
8971,233,132,0.9846
8972,233,132,0.5676
8973,233,132,0.7986
8974,233,132,0.9079
8975,233,132,0.9746
8976,233,132,0.9570
7259,227,17,0.7418
7260,227,17,0.4405
7261,227,17,0.5922
8185,229,17,0.4354
8186,229,17,0.6346
8187,229,17,0.7684
8188,229,17,0.9582
8189,229,17,0.9838
8190,229,17,0.9930
8191,229,17,0.9940
8192,229,17,0.9946
8193,229,17,0.9948
8194,229,17,0.9948
8928,232,43,0.9660
8929,232,43,0.9157
8930,232,43,0.6225
8931,232,43,0.9012
8932,232,43,0.8702
8933,232,43,0.5055
8934,232,43,0.9672
8935,232,43,0.9767
8936,232,43,0.8879
8977,233,132,0.4108
8978,233,132,0.0525
8979,233,132,0.3072
7262,227,17,0.4456
7263,227,17,0.5779
8195,229,17,0.6405
8196,229,17,0.7433
8197,229,17,0.3204
8198,229,17,0.8413
8199,229,17,0.3049
8200,229,17,0.6512
8201,229,17,0.8540
8202,229,17,0.9450
8203,229,17,0.9892
8204,229,17,0.9934
8937,232,17,0.6515
8938,232,17,0.4990
8939,232,17,0.6493
8940,232,17,0.7057
8941,232,17,0.5848
8942,232,17,0.6665
8943,232,17,0.9728
8944,232,17,0.9755
8945,232,17,0.2997
8946,232,17,0.8161
8980,233,132,0.6355
8981,233,132,0.9720
8982,233,132,0.8814
8983,233,132,0.5636
8984,233,132,0.4368
7264,227,17,0.6350
7265,227,17,0.8123
7266,227,17,0.8608
8205,229,17,0.8600
8206,229,17,0.9606
8207,229,17,0.5411
8208,229,17,0.8951
8209,229,17,0.9525
8210,229,17,0.3642
8211,229,17,0.7063
8212,229,17,0.9075
8213,229,17,0.9756
8214,229,17,0.9927
8947,232,17,0.7034
8948,232,17,0.9572
8949,232,17,0.2951
8950,232,17,0.3268
8951,232,17,0.9078
8952,232,17,0.9526
8953,232,17,0.9142
8954,232,17,0.9787
8955,232,17,0.6866
8956,232,17,0.9665
8985,233,132,0.9060
8986,233,132,0.6692
8987,233,132,0.2326
8988,233,132,0.5833
7267,227,17,0.5697
7268,227,17,0.6040
8215,229,17,0.5428
8216,229,17,0.4966
8217,229,17,0.8263
8218,229,17,0.9176
8219,229,17,0.9341
8220,229,17,0.5730
8957,232,93,0.9611
8958,232,93,0.9559
8959,232,93,0.9472
8960,232,93,0.3872
8961,232,93,0.8686
8962,232,93,0.5889
8963,232,93,0.9448
8964,232,93,0.6887
8965,232,93,0.7363
8966,232,93,0.9381
8989,233,132,0.8919
8990,233,132,0.6095
8991,233,132,0.4774
8992,233,132,0.2355
7269,227,17,0.4189
7270,227,17,0.6260
8221,229,17,0.7402
8222,229,17,0.9614
8223,229,17,0.9771
8224,229,17,0.5630
8225,229,17,0.6005
8226,229,17,0.6450
8227,229,17,0.9460
8228,229,17,0.9921
8229,229,17,0.9908
8230,229,17,0.9924
8993,233,132,0.0550
8994,233,132,0.5647
9239,234,132,0.8917
9240,234,132,0.8122
9241,234,132,0.3810
9242,234,132,0.8051
9243,234,132,0.4500
9244,234,132,0.8732
9245,234,132,0.7842
9246,234,132,0.9210
9247,234,132,0.8301
9248,234,132,0.9722
7271,227,17,0.3938
7272,227,17,0.7487
8231,229,17,0.4532
8232,229,17,0.2413
8233,229,17,0.8763
8234,229,17,0.9470
8235,229,17,0.9229
8236,229,17,0.9708
8237,229,17,0.9904
8238,229,17,0.9906
8239,229,17,0.9861
8240,229,17,0.9934
8995,233,132,0.7066
8996,233,132,0.9275
9249,234,132,0.8416
9250,234,132,0.3498
9251,234,132,0.7776
9252,234,132,0.4525
9253,234,132,0.9609
9254,234,132,0.9726
9255,234,132,0.9760
9256,234,132,0.9846
9257,234,132,0.1953
9258,234,132,0.9580
7273,227,17,0.8648
7274,227,17,0.5764
7275,227,17,0.9679
7276,227,17,0.9621
7277,227,17,0.9348
7278,227,17,0.8405
7279,227,17,0.7062
8241,229,17,0.5841
8242,229,17,0.8322
8243,229,17,0.4041
8244,229,17,0.7910
8245,229,17,0.9466
8246,229,17,0.9641
8247,229,17,0.1616
8248,229,17,0.1130
8249,229,17,0.3331
8250,229,17,0.8035
8997,233,132,0.9008
8998,233,132,0.6764
8999,233,132,0.0726
9000,233,132,0.7371
9259,234,23,0.8799
9260,234,23,0.6810
7280,227,17,0.7685
7281,227,17,0.2173
7282,227,17,0.9327
7283,227,17,0.8750
7284,227,17,0.9809
7285,227,17,0.9636
7286,227,17,0.9073
7287,227,17,0.9835
7288,227,17,0.8671
7289,227,17,0.3610
8251,229,17,0.5462
8252,229,17,0.7087
9001,233,132,0.8716
9002,233,132,0.3999
9003,233,132,0.5567
9004,233,132,0.6529
9261,234,23,0.6149
9262,234,23,0.9655
9263,234,23,0.7453
9264,234,23,0.9556
9265,234,23,0.7090
7290,227,17,0.6219
7291,227,17,0.7195
7292,227,17,0.8296
8253,229,17,0.8969
8254,229,17,0.0214
8255,229,17,0.3963
8256,229,17,0.4824
8257,229,17,0.6102
8258,229,17,0.9650
8259,229,17,0.9899
8260,229,17,0.9941
8261,229,17,0.9946
8262,229,17,0.9947
9005,233,132,0.8952
9006,233,132,0.9258
9007,233,132,0.6583
9008,233,132,0.2222
9266,234,23,0.8476
9267,234,23,0.9018
9268,234,23,0.9744
9269,234,23,0.6083
9270,234,23,0.8976
9271,234,23,0.5439
9272,234,23,0.3429
9273,234,23,0.4614
9274,234,23,0.4750
7293,227,17,0.3990
7294,227,17,0.7133
8263,229,17,0.6097
8264,229,17,0.2020
8265,229,17,0.9078
8266,229,17,0.9003
8267,229,17,0.9813
8268,229,17,0.9859
8269,229,17,0.9916
8270,229,17,0.9923
8271,229,17,0.9923
8272,229,17,0.9932
9009,233,132,0.8480
9010,233,132,0.9492
9011,233,132,0.4362
9012,233,132,0.9743
9013,233,132,0.9483
9014,233,132,0.8787
9015,233,132,0.9807
9016,233,132,0.9807
9017,233,132,0.9683
9018,233,132,0.8046
9275,234,23,0.6295
9276,234,23,0.3453
9277,234,23,0.5918
9278,234,23,0.3777
7295,227,93,0.3807
8273,229,17,0.7275
8274,229,17,0.7739
8275,229,17,0.7785
8276,229,17,0.8471
8277,229,17,0.9137
8278,229,17,0.9410
8279,229,17,0.7762
8280,229,17,0.7519
8281,229,17,0.6891
8282,229,17,0.8108
9019,233,132,0.7783
9020,233,132,0.9089
9021,233,132,0.4754
9279,234,23,0.6826
9280,234,23,0.9485
9281,234,23,0.6051
9282,234,23,0.9463
9283,234,23,0.8711
7296,227,93,0.6387
7297,227,93,0.9703
7298,227,93,0.8795
7299,227,93,0.8815
7300,227,93,0.9765
7301,227,93,0.9923
7302,227,93,0.9918
7303,227,93,0.9905
7304,227,93,0.9936
7305,227,93,0.9935
8283,229,17,0.5686
8284,229,17,0.2124
8285,229,17,0.5009
9022,233,132,0.5962
9023,233,132,0.9097
9024,233,132,0.8034
9025,233,132,0.8135
9026,233,132,0.8039
9027,233,132,0.9840
9028,233,132,0.8515
9029,233,132,0.7834
9030,233,132,0.5047
9031,233,132,0.7609
9284,234,23,0.8412
9285,234,23,0.9624
9286,234,23,0.9790
9287,234,23,0.8438
9288,234,23,0.9099
9289,234,23,0.6714
9290,234,23,0.7983
7306,227,17,0.5413
7307,227,17,0.7872
8286,229,17,0.7811
8287,229,17,0.4514
8288,229,17,0.5850
8289,229,17,0.6847
8290,229,17,0.9157
8291,229,17,0.9332
8292,229,17,0.9864
8293,229,17,0.9916
8294,229,17,0.9943
8295,229,17,0.9946
9032,233,132,0.8314
9033,233,132,0.9612
9034,233,132,0.9561
9035,233,132,0.9702
9036,233,132,0.9845
9037,233,132,0.2261
9038,233,132,0.9486
9291,234,23,0.6255
9292,234,23,0.5177
7308,227,17,0.3116
7309,227,17,0.3604
7310,227,17,0.1377
8296,229,17,0.8158
8297,229,17,0.6104
8298,229,17,0.3499
9039,233,132,0.9330
9040,233,132,0.9552
9041,233,132,0.9412
9042,233,132,0.8201
9043,233,132,0.1754
9293,234,23,0.8441
9294,234,23,0.8746
7311,227,17,0.8253
7312,227,17,0.3590
7313,227,17,0.4784
7314,227,17,0.4114
7315,227,17,0.8046
7316,227,17,0.8895
7317,227,17,0.9306
7318,227,17,0.9124
7319,227,17,0.7089
7320,227,17,0.7912
8299,229,17,0.7576
8300,229,17,0.9633
8301,229,17,0.9804
8302,229,17,0.9205
8303,229,17,0.9559
8304,229,17,0.9763
8305,229,17,0.1149
8306,229,17,0.9212
8307,229,17,0.6170
8308,229,17,0.9099
9044,233,132,0.7546
9045,233,132,0.9691
9046,233,132,0.9490
9047,233,132,0.2766
9048,233,132,0.5943
