ID,User_ID,Bot_Strategy,Accuracy
8387,229,93,0.9615
8388,229,93,0.9890
8389,229,93,0.9918
8390,229,93,0.9921
8391,229,93,0.9906
9113,233,23,0.1015
9114,233,23,0.9322
9115,233,23,0.4728
9361,234,43,0.9113
9362,234,43,0.9714
9363,234,43,0.9716
9364,234,43,0.4530
9365,234,43,0.8958
9366,234,43,0.9575
9367,234,43,0.5616
9368,234,43,0.8766
9369,234,43,0.5767
9370,234,43,0.0589
7411,227,17,0.6750
7412,227,17,0.7525
7413,227,17,0.9586
7414,227,17,0.9792
7415,227,17,0.7514
7416,227,17,0.4973
7417,227,17,0.1073
7418,227,17,0.4850
7419,227,17,0.8706
7420,227,17,0.7898
8392,229,93,0.8780
8393,229,93,0.8940
8394,229,93,0.9034
8395,229,93,0.3986
8396,229,93,0.5455
8397,229,93,0.6326
8398,229,93,0.4330
8399,229,93,0.8848
8400,229,93,0.9228
8401,229,93,0.9827
9116,233,23,0.9227
9117,233,23,0.7671
9371,234,43,0.9503
9372,234,43,0.9530
9373,234,43,0.8741
9374,234,43,0.8188
9375,234,43,0.6455
9376,234,43,0.9678
9377,234,43,0.2567
9378,234,43,0.5427
7421,227,17,0.8904
7422,227,17,0.4334
7423,227,17,0.9693
7424,227,17,0.9768
7425,227,17,0.9661
7426,227,17,0.5812
7427,227,17,0.0456
7428,227,17,0.1864
7429,227,17,0.5706
7430,227,17,0.4974
8402,229,93,0.5951
8403,229,93,0.8675
8404,229,93,0.6217
8405,229,93,0.9588
8406,229,93,0.9498
8407,229,93,0.7139
8408,229,93,0.9819
8409,229,93,0.9871
8410,229,93,0.7940
8411,229,93,0.9319
9118,233,23,0.1401
9119,233,23,0.1619
9120,233,23,0.7728
9379,234,43,0.6828
9380,234,43,0.5691
9381,234,43,0.3770
9382,234,43,0.5034
9383,234,43,0.8752
9384,234,43,0.9636
9385,234,43,0.2844
9386,234,43,0.7313
7431,227,17,0.8973
7432,227,17,0.9451
7433,227,17,0.7512
7434,227,17,0.7362
7435,227,17,0.6898
7436,227,17,0.1627
7437,227,17,0.2596
7438,227,17,0.5559
7439,227,17,0.7927
7440,227,17,0.9263
9121,233,23,0.7408
9122,233,23,0.9437
9123,233,23,0.9931
9124,233,23,0.8001
9125,233,23,0.9879
9126,233,23,0.9929
9127,233,23,0.9938
9128,233,23,0.8075
9387,234,43,0.9208
9388,234,43,0.9092
9389,234,43,0.9804
9390,234,43,0.9818
9391,234,43,0.7074
9392,234,43,0.9666
9393,234,43,0.9051
9394,234,43,0.9204
9395,234,43,0.9934
9396,234,43,0.2450
9610,235,132,0.9467
9611,235,132,0.9652
9612,235,132,0.9599
9613,235,132,0.9790
9614,235,132,0.0241
9615,235,132,0.5445
9616,235,132,0.1644
9617,235,132,0.4613
9618,235,132,0.7496
9619,235,132,0.9097
7441,227,17,0.3368
7442,227,17,0.6167
9129,233,23,0.9019
9130,233,23,0.9872
9131,233,23,0.8334
9132,233,23,0.9681
9133,233,23,0.6251
9134,233,23,0.5672
9135,233,23,0.9676
9136,233,23,0.0179
9137,233,23,0.8415
9138,233,23,0.9639
9397,234,17,0.7781
9398,234,17,0.9774
9399,234,17,0.6467
9400,234,17,0.9684
9401,234,17,0.2814
9402,234,17,0.6051
9403,234,17,0.2470
9620,235,132,0.9646
9621,235,132,0.9682
9622,235,132,0.9645
9623,235,132,0.5939
7443,227,17,0.0759
7444,227,17,0.2085
7445,227,17,0.5389
7446,227,17,0.4230
7447,227,17,0.5561
7448,227,17,0.8607
7449,227,17,0.8539
7450,227,17,0.9265
7451,227,17,0.9033
7452,227,17,0.9415
9139,233,23,0.8938
9140,233,23,0.9142
9141,233,23,0.6707
9142,233,23,0.6254
9143,233,23,0.8777
9144,233,23,0.7500
9145,233,23,0.8629
9146,233,23,0.8988
9147,233,23,0.9150
9148,233,23,0.9417
9404,234,17,0.9327
9405,234,17,0.8937
9406,234,17,0.7490
9407,234,17,0.5805
9408,234,17,0.4561
9409,234,17,0.5869
9624,235,132,0.3849
9625,235,132,0.9633
7453,227,17,0.6482
7454,227,17,0.9658
7455,227,17,0.7563
7456,227,17,0.6154
7457,227,17,0.8353
7458,227,17,0.9365
7459,227,17,0.8684
7460,227,17,0.9397
7461,227,17,0.1826
7462,227,17,0.5189
9149,233,23,0.6212
9150,233,23,0.9854
9151,233,23,0.4311
9152,233,23,0.9136
9153,233,23,0.1275
9154,233,23,0.1008
9155,233,23,0.2174
9156,233,23,0.4828
9157,233,23,0.6198
9410,234,17,0.8178
9411,234,17,0.5856
9626,235,132,0.3743
9627,235,132,0.3843
7463,227,17,0.7163
7464,227,17,0.3016
7465,227,17,0.5490
7466,227,17,0.2538
7467,227,17,0.1420
7468,227,17,0.4680
7469,227,17,0.1996
7470,227,17,0.3980
7471,227,17,0.4403
7472,227,17,0.3626
9158,233,23,0.8351
9159,233,23,0.8450
9160,233,23,0.2741
9412,234,17,0.3811
9413,234,17,0.6907
9628,235,132,0.8701
9629,235,132,0.9640
9630,235,132,0.8932
9631,235,132,0.7858
9632,235,132,0.5489
9633,235,132,0.7161
9634,235,132,0.3001
9635,235,132,0.8311
9636,235,132,0.9003
9637,235,132,0.7390
7473,227,17,0.8752
7474,227,17,0.3941
7475,227,17,0.7088
7476,227,17,0.8636
7477,227,17,0.8511
7478,227,17,0.9315
7479,227,17,0.8386
7480,227,17,0.9152
7481,227,17,0.8317
7482,227,17,0.0697
9161,233,23,0.0597
9162,233,23,0.5948
9163,233,23,0.8933
9164,233,23,0.8601
9165,233,23,0.6455
9166,233,23,0.7369
9167,233,23,0.6561
9168,233,23,0.8261
9169,233,23,0.9844
9170,233,23,0.5701
9414,234,17,0.4061
9415,234,17,0.6763
9638,235,132,0.7985
9639,235,132,0.8176
9640,235,132,0.8581
9641,235,132,0.9779
9642,235,132,0.9813
9643,235,132,0.9776
9644,235,132,0.9948
9645,235,132,0.0752
9646,235,132,0.9530
9647,235,132,0.9928
7483,227,17,0.8138
7484,227,17,0.2982
7485,227,17,0.4846
7486,227,17,0.4925
7487,227,17,0.8787
7488,227,17,0.8045
7489,227,17,0.9189
7490,227,17,0.7941
7491,227,17,0.0689
7492,227,17,0.5359
9171,233,107,0.9445
9172,233,107,0.9651
9173,233,107,0.9883
9174,233,107,0.8686
9175,233,107,0.9774
9176,233,107,0.7833
9177,233,107,0.6628
9178,233,107,0.9799
9179,233,107,0.9140
9416,234,17,0.7920
9417,234,17,0.6226
9648,235,132,0.9753
9649,235,132,0.9637
9650,235,132,0.9750
9651,235,132,0.4772
9652,235,132,0.9062
7493,227,17,0.6140
7494,227,17,0.7990
7495,227,17,0.9416
7496,227,17,0.8911
7497,227,17,0.9732
7498,227,17,0.6076
7499,227,17,0.4467
7500,227,17,0.8934
7501,227,17,0.9234
7502,227,17,0.9821
9180,233,43,0.8881
9181,233,43,0.8597
9182,233,43,0.7231
9183,233,43,0.3233
9184,233,43,0.7696
9185,233,43,0.8424
9186,233,43,0.8725
9187,233,43,0.8996
9188,233,43,0.7782
9189,233,43,0.8107
9418,234,17,0.4184
9419,234,17,0.7959
9653,235,132,0.8519
9654,235,132,0.8937
9655,235,132,0.4366
7503,227,17,0.9248
7504,227,17,0.6151
7505,227,17,0.6752
7506,227,17,0.3735
7507,227,17,0.6410
7508,227,17,0.7813
7509,227,17,0.0997
7510,227,17,0.5057
7511,227,17,0.4488
7512,227,17,0.1509
9190,233,17,0.8835
9191,233,17,0.9830
9192,233,17,0.2449
9193,233,17,0.8151
9194,233,17,0.9606
9195,233,17,0.9898
9196,233,17,0.2050
9420,234,17,0.5443
9421,234,17,0.5528
9422,234,17,0.7781
9423,234,17,0.9756
9424,234,17,0.9841
9425,234,17,0.1454
9656,235,132,0.9516
9657,235,132,0.9807
9658,235,132,0.7969
9659,235,132,0.8926
7513,227,17,0.7910
7514,227,17,0.1807
7515,227,17,0.4432
7516,227,17,0.1725
7517,227,17,0.6122
7518,227,17,0.4366
7519,227,17,0.2498
7520,227,17,0.7061
7521,227,17,0.5176
7522,227,17,0.8271
9197,233,17,0.5311
9198,233,17,0.5829
9426,234,17,0.8957
9427,234,17,0.7624
9660,235,132,0.3942
9661,235,132,0.6294
7523,227,17,0.5094
7524,227,17,0.0363
7525,227,17,0.7740
7526,227,17,0.3229
7527,227,17,0.6054
7528,227,17,0.2297
7529,227,17,0.7797
7530,227,17,0.7663
7531,227,17,0.9172
7532,227,17,0.8395
9199,233,17,0.7524
9200,233,17,0.9327
9201,233,17,0.9854
9202,233,17,0.4407
9203,233,17,0.8022
9204,233,17,0.9661
9205,233,17,0.2852
9206,233,17,0.6263
9207,233,17,0.6638
9208,233,17,0.4581
9428,234,17,0.8765
9429,234,17,0.3632
9430,234,17,0.8943
9431,234,17,0.5694
9432,234,17,0.1982
9662,235,132,0.8453
9663,235,132,0.9639
9664,235,132,0.9901
9665,235,132,0.9826
9666,235,132,0.8785
9667,235,132,0.9398
9668,235,132,0.9871
9669,235,132,0.9828
9670,235,132,0.9825
9671,235,132,0.9846
7533,227,17,0.8675
7534,227,17,0.7575
7535,227,17,0.0695
7536,227,17,0.7452
7537,227,17,0.7848
7538,227,17,0.0772
7539,227,17,0.5505
7540,227,17,0.4487
7541,227,17,0.7325
7542,227,17,0.1472
9209,233,17,0.3919
9210,233,17,0.5158
9433,234,17,0.6224
9434,234,17,0.9301
9435,234,17,0.3504
9436,234,17,0.9016
9437,234,17,0.4816
9438,234,17,0.9807
9439,234,17,0.9752
9440,234,17,0.9864
9441,234,17,0.0594
9672,235,23,0.9344
9673,235,23,0.9908
9674,235,23,0.6654
9675,235,23,0.3283
7543,227,17,0.2956
7544,227,17,0.6857
7545,227,17,0.0958
7546,227,17,0.3485
7547,227,17,0.6446
7548,227,17,0.8233
7549,227,17,0.9287
7550,227,17,0.8652
7551,227,17,0.9283
7552,227,17,0.6943
9211,233,17,0.8215
9212,233,17,0.9526
9213,233,17,0.3426
9214,233,17,0.5050
9215,233,17,0.8723
9216,233,17,0.9743
9217,233,17,0.7764
9218,233,17,0.9588
9219,233,17,0.9582
9442,234,17,0.9200
9443,234,17,0.6979
9444,234,17,0.8166
9445,234,17,0.9803
9446,234,17,0.8770
9447,234,17,0.6850
9448,234,17,0.8895
9449,234,17,0.0381
9676,235,23,0.5141
9677,235,23,0.6222
7553,227,17,0.8969
7554,227,17,0.5649
7555,227,17,0.9054
7556,227,17,0.9396
7557,227,17,0.2772
7558,227,17,0.9802
7559,227,17,0.9870
7560,227,17,0.4978
7561,227,17,0.5066
7562,227,17,0.4012
9220,233,93,0.7296
9221,233,93,0.9769
9222,233,93,0.9919
9223,233,93,0.8761
9224,233,93,0.9864
9225,233,93,0.9827
9226,233,93,0.9720
9227,233,93,0.9818
9228,233,93,0.9950
9450,234,17,0.7204
9451,234,17,0.7347
9452,234,17,0.6264
9453,234,17,0.9421
9454,234,17,0.8488
9455,234,17,0.9796
9456,234,17,0.9953
9457,234,17,0.7943
9458,234,17,0.3596
9459,234,17,0.8813
9678,235,23,0.6370
9679,235,23,0.6523
7563,227,93,0.4930
7564,227,93,0.2920
7565,227,93,0.8351
7566,227,93,0.0703
7567,227,93,0.5795
7568,227,93,0.2182
7569,227,93,0.4579
7570,227,93,0.7497
7571,227,93,0.7792
7572,227,93,0.5104
9229,233,132,0.4820
9230,233,132,0.9789
9231,233,132,0.9645
9232,233,132,0.3803
9233,233,132,0.8635
9234,233,132,0.6965
9235,233,132,0.9591
9236,233,132,0.9616
9237,233,132,0.1766
9238,233,132,0.7019
9460,234,17,0.4868
9461,234,17,0.3909
9462,234,17,0.6863
9463,234,17,0.0220
9680,235,23,0.5589
9681,235,23,0.9649
9682,235,23,0.2408
9683,235,23,0.1816
7573,227,93,0.2931
7574,227,93,0.4357
7575,227,93,0.1802
7576,227,93,0.5263
7577,227,93,0.5430
7578,227,93,0.2009
7579,227,93,0.7485
7580,227,93,0.1858
7581,227,93,0.4853
7582,227,93,0.8204
9464,234,17,0.9224
9465,234,17,0.8986
9466,234,17,0.6926
9467,234,17,0.7455
9468,234,17,0.8258
9469,234,17,0.7456
9470,234,17,0.1719
9471,234,17,0.3826
9472,234,17,0.6428
9473,234,17,0.9718
9684,235,23,0.9072
9685,235,23,0.7854
10585,236,132,0.7279
10586,236,132,0.8581
10587,236,132,0.9801
10588,236,132,0.6316
10589,236,132,0.9813
10590,236,132,0.9812
10591,236,132,0.9771
10592,236,132,0.9671
10593,236,132,0.9331
10594,236,132,0.9620
7583,227,93,0.5291
7584,227,93,0.6436
7585,227,93,0.4379
7586,227,93,0.7682
7587,227,93,0.8347
7588,227,93,0.9296
7589,227,93,0.8261
7590,227,93,0.8953
7591,227,93,0.7249
7592,227,93,0.0712
9474,234,17,0.9277
9475,234,17,0.8280
9476,234,17,0.9882
9477,234,17,0.3439
9478,234,17,0.5987
9686,235,23,0.7714
9687,235,23,0.8676
9688,235,23,0.7561
9689,235,23,0.8662
9690,235,23,0.8153
9691,235,23,0.1981
10595,236,23,0.6075
10596,236,23,0.8812
10597,236,23,0.7444
10598,236,23,0.9504
10599,236,23,0.8619
10600,236,23,0.2208
10601,236,23,0.9775
10602,236,23,0.9793
10603,236,23,0.9927
10604,236,23,0.8655
7593,227,93,0.6199
7594,227,93,0.3104
7595,227,93,0.8986
7596,227,93,0.7525
7597,227,93,0.9295
7598,227,93,0.7450
7599,227,93,0.9236
7600,227,93,0.7584
7601,227,93,0.0874
7602,227,93,0.5919
9479,234,17,0.8212
9480,234,17,0.6744
9481,234,17,0.9399
9482,234,17,0.9446
9483,234,17,0.7314
9484,234,17,0.5658
9485,234,17,0.9036
9486,234,17,0.5253
9692,235,23,0.4824
9693,235,23,0.6086
10605,236,23,0.7468
10606,236,23,0.2421
10607,236,23,0.9509
10608,236,23,0.6325
10609,236,23,0.9876
10610,236,23,0.1490
10611,236,23,0.7581
10612,236,23,0.9835
10613,236,23,0.9912
10614,236,23,0.8069
7603,227,93,0.1217
7604,227,93,0.4356
7605,227,93,0.4384
7606,227,93,0.2714
7607,227,93,0.7020
7608,227,93,0.4563
7609,227,93,0.2366
7610,227,93,0.2884
7611,227,93,0.5629
7612,227,93,0.3647
9487,234,17,0.1291
9488,234,17,0.5559
9694,235,23,0.9126
9695,235,23,0.6729
9696,235,23,0.7979
10615,236,23,0.9321
10616,236,23,0.5991
10617,236,23,0.9897
10618,236,23,0.8364
10619,236,23,0.9844
10620,236,23,0.7892
10621,236,23,0.8878
10622,236,23,0.6378
10623,236,23,0.1757
10624,236,23,0.9737
7613,227,93,0.4463
7614,227,93,0.4319
7615,227,93,0.8334
7616,227,93,0.6980
7617,227,93,0.0725
7618,227,93,0.3941
7619,227,93,0.5264
7620,227,93,0.4456
7621,227,93,0.4159
7622,227,93,0.7973
9489,234,17,0.9050
9490,234,17,0.9545
9491,234,17,0.9862
9492,234,17,0.8989
9493,234,17,0.8914
9494,234,17,0.7338
9495,234,17,0.9597
9496,234,17,0.9696
9497,234,17,0.0790
9697,235,23,0.4286
9698,235,23,0.7154
9699,235,23,0.8831
10625,236,23,0.3664
7623,227,93,0.3080
7624,227,93,0.7166
7625,227,93,0.1033
7626,227,93,0.7921
7627,227,93,0.7794
7628,227,93,0.9306
7629,227,93,0.3077
7630,227,93,0.3746
7631,227,93,0.8656
7632,227,93,0.2403
9498,234,17,0.9188
9499,234,17,0.9844
9500,234,17,0.6676
9501,234,17,0.1555
9700,235,23,0.9159
9701,235,23,0.7720
10626,236,23,0.6161
10627,236,23,0.8576
10628,236,23,0.9506
10629,236,23,0.0727
10630,236,23,0.6104
10631,236,23,0.6381
10632,236,23,0.4301
10633,236,23,0.0373
10634,236,23,0.9528
10635,236,23,0.9615
7633,227,93,0.8354
7634,227,93,0.5792
7635,227,93,0.8085
7636,227,93,0.7582
7637,227,93,0.9400
7638,227,93,0.1426
7639,227,93,0.8516
7640,227,93,0.9793
7641,227,93,0.9787
9502,234,17,0.9152
9503,234,17,0.7170
9702,235,23,0.7214
9703,235,23,0.4766
9704,235,23,0.9255
9705,235,23,0.8562
9706,235,23,0.7807
9707,235,23,0.3947
9708,235,23,0.7431
9709,235,23,0.7753
9710,235,23,0.9828
9711,235,23,0.9691
10636,236,23,0.9122
10637,236,23,0.5992
10638,236,23,0.9701
10639,236,23,0.7829
10640,236,23,0.9540
10641,236,23,0.9870
10642,236,23,0.7178
10643,236,23,0.8602
10644,236,23,0.3379
10645,236,23,0.2855
9504,234,17,0.2193
9505,234,17,0.6651
9712,235,23,0.6568
9713,235,23,0.6500
10646,236,23,0.9158
10647,236,23,0.9039
10648,236,23,0.8161
10649,236,23,0.8549
10650,236,23,0.3557
10651,236,23,0.7873
10652,236,23,0.9896
10653,236,23,0.9952
10654,236,23,0.9955
10655,236,23,0.9963
11276,237,132,0.7755
11277,237,132,0.9531
11278,237,132,0.9853
11279,237,132,0.0760
11280,237,132,0.9179
11281,237,132,0.3062
11282,237,132,0.3868
11283,237,132,0.8177
11284,237,132,0.6986
11285,237,132,0.1672
9506,234,17,0.8673
9507,234,17,0.8984
9508,234,17,0.9629
9509,234,17,0.6650
9510,234,17,0.7009
9511,234,17,0.3118
9714,235,23,0.4585
9715,235,23,0.5555
10656,236,23,0.5332
10657,236,23,0.3918
10658,236,23,0.6234
10659,236,23,0.8215
10660,236,23,0.9868
10661,236,23,0.9928
10662,236,23,0.9939
10663,236,23,0.9948
10664,236,23,0.9886
10665,236,23,0.9906
11286,237,132,0.7658
11287,237,132,0.9526
11288,237,132,0.9830
11289,237,132,0.6772
11290,237,132,0.9235
11291,237,132,0.9609
11292,237,132,0.9180
11293,237,132,0.4606
11294,237,132,0.7725
11295,237,132,0.9653
9512,234,17,0.9040
9513,234,17,0.9838
9514,234,17,0.8668
9515,234,17,0.9730
9516,234,17,0.4135
9517,234,17,0.9141
9518,234,17,0.6554
9519,234,17,0.4280
9520,234,17,0.7463
9521,234,17,0.9736
9716,235,23,0.8427
9717,235,23,0.6273
10666,236,23,0.8030
10667,236,23,0.9007
10668,236,23,0.9461
10669,236,23,0.4514
11296,237,132,0.9439
11297,237,132,0.7122
11298,237,132,0.9747
11299,237,132,0.9910
11300,237,132,0.9769
11301,237,132,0.2086
11302,237,132,0.8944
9522,234,17,0.5094
9523,234,17,0.3395
9524,234,17,0.0205
9718,235,23,0.0997
9719,235,23,0.7159
9720,235,23,0.8716
9721,235,23,0.8992
9722,235,23,0.7455
10670,236,23,0.9142
10671,236,23,0.9750
10672,236,23,0.9806
10673,236,23,0.1351
10674,236,23,0.8815
10675,236,23,0.8391
10676,236,23,0.6274
10677,236,23,0.8649
10678,236,23,0.6467
10679,236,23,0.5227
11303,237,132,0.5766
9525,234,17,0.2700
9526,234,17,0.7744
9723,235,23,0.0942
9724,235,23,0.6576
10680,236,23,0.7186
10681,236,23,0.9243
10682,236,23,0.7963
10683,236,23,0.5805
10684,236,23,0.0592
10685,236,23,0.7959
10686,236,23,0.1430
10687,236,23,0.5195
10688,236,23,0.7787
10689,236,23,0.9942
11304,237,132,0.8162
11305,237,132,0.5864
11306,237,132,0.2917
9527,234,17,0.4429
9528,234,17,0.7140
9725,235,23,0.8933
9726,235,23,0.8415
10690,236,23,0.9360
10691,236,23,0.4630
10692,236,23,0.4683
10693,236,23,0.3701
10694,236,23,0.1928
11307,237,132,0.8580
11308,237,132,0.4935
11309,237,132,0.5973
9529,234,17,0.1774
9530,234,17,0.5171
9531,234,17,0.9400
9532,234,17,0.6233
9533,234,17,0.9105
9534,234,17,0.7356
9727,235,23,0.8202
9728,235,23,0.2209
9729,235,23,0.8095
10695,236,23,0.9114
10696,236,23,0.8108
11310,237,132,0.8728
11311,237,132,0.5521
11312,237,132,0.1379
11313,237,132,0.2361
9535,234,17,0.9005
9536,234,17,0.9796
9537,234,17,0.9865
9538,234,17,0.2463
9539,234,17,0.4905
9730,235,23,0.8928
9731,235,23,0.7052
10697,236,23,0.8803
10698,236,23,0.6132
10699,236,23,0.7107
10700,236,23,0.8592
10701,236,23,0.6661
10702,236,23,0.0519
10703,236,23,0.2251
11314,237,132,0.8581
11315,237,132,0.2796
11316,237,132,0.8064
9540,234,17,0.2190
9541,234,17,0.5265
9732,235,23,0.6225
9733,235,23,0.5203
10704,236,23,0.9335
10705,236,23,0.9818
10706,236,23,0.9587
10707,236,23,0.6167
10708,236,23,0.6169
11317,237,132,0.7775
11318,237,132,0.9629
11319,237,132,0.9670
11320,237,132,0.9315
11321,237,132,0.9761
11322,237,132,0.8715
11323,237,132,0.9032
11324,237,132,0.9284
11325,237,132,0.6645
11326,237,132,0.8977
9542,234,17,0.4604
9543,234,17,0.7362
9544,234,17,0.4323
9545,234,17,0.8976
9546,234,17,0.9888
9547,234,17,0.2707
9734,235,23,0.4577
9735,235,23,0.5954
9736,235,23,0.6110
10709,236,23,0.9196
10710,236,23,0.6722
11327,237,132,0.9607
11328,237,132,0.9666
11329,237,132,0.9936
11330,237,132,0.9890
11331,237,132,0.7076
11332,237,132,0.4822
11333,237,132,0.9600
11334,237,132,0.6837
11335,237,132,0.9711
11336,237,132,0.9672
9548,234,17,0.9193
9549,234,17,0.8757
9550,234,17,0.5371
9551,234,17,0.2508
9552,234,17,0.9548
9553,234,17,0.9819
9554,234,17,0.0524
9737,235,23,0.5689
9738,235,23,0.6966
9739,235,23,0.8831
9740,235,23,0.9704
9741,235,23,0.9042
9742,235,23,0.9730
9743,235,23,0.9893
9744,235,23,0.9912
9745,235,23,0.9922
9746,235,23,0.9925
10711,236,23,0.8085
10712,236,23,0.5108
10713,236,23,0.0304
10714,236,23,0.7734
10715,236,23,0.9564
10716,236,23,0.2227
10717,236,23,0.6418
11337,237,23,0.3408
11338,237,23,0.5285
11339,237,23,0.4108
11340,237,23,0.8660
11341,237,23,0.9234
11342,237,23,0.9828
11343,237,23,0.9504
11344,237,23,0.6564
11345,237,23,0.8548
11346,237,23,0.9300
9555,234,17,0.5743
9556,234,17,0.8038
9747,235,23,0.2687
9748,235,23,0.7878
9749,235,23,0.8854
9750,235,23,0.9501
9751,235,23,0.9753
9752,235,23,0.9874
9753,235,23,0.9877
9754,235,23,0.9919
9755,235,23,0.9915
9756,235,23,0.9919
10718,236,23,0.9089
10719,236,23,0.8085
11347,237,23,0.5630
11348,237,23,0.3212
11349,237,23,0.9489
11350,237,23,0.3110
11351,237,23,0.8677
11352,237,23,0.9883
11353,237,23,0.9962
11354,237,23,0.9952
11355,237,23,0.9972
11356,237,23,0.9938
9557,234,17,0.6902
9558,234,17,0.9424
9559,234,17,0.9832
9560,234,17,0.8754
9561,234,17,0.9420
9562,234,17,0.6153
9563,234,17,0.6891
9564,234,17,0.5204
9565,234,17,0.4139
9757,235,23,0.2913
9758,235,23,0.6837
9759,235,23,0.9332
9760,235,23,0.9829
9761,235,23,0.9898
9762,235,23,0.9912
9763,235,23,0.9906
9764,235,23,0.9923
9765,235,23,0.9926
9766,235,23,0.9928
10720,236,23,0.6553
10721,236,23,0.8647
10722,236,23,0.9102
10723,236,23,0.8467
10724,236,23,0.3995
11357,237,23,0.0690
11358,237,23,0.2896
11359,237,23,0.4094
11360,237,23,0.8572
11361,237,23,0.8563
11362,237,23,0.1631
11363,237,23,0.6569
11364,237,23,0.5121
11365,237,23,0.1802
11366,237,23,0.5334
9566,234,17,0.4407
9567,234,17,0.4935
9568,234,17,0.4677
9767,235,23,0.6428
9768,235,23,0.3779
9769,235,23,0.7615
9770,235,23,0.8233
9771,235,23,0.8050
9772,235,23,0.8709
9773,235,23,0.8949
9774,235,23,0.9082
9775,235,23,0.9685
9776,235,23,0.9823
10725,236,23,0.6924
10726,236,23,0.8958
11367,237,23,0.7331
11368,237,23,0.8229
9569,234,17,0.7760
9570,234,17,0.5980
9571,234,17,0.9701
9572,234,17,0.9855
9573,234,17,0.6516
9574,234,17,0.8048
9575,234,17,0.3025
9576,234,17,0.5881
9577,234,17,0.6925
9578,234,17,0.9331
9777,235,23,0.1907
10727,236,23,0.0952
10728,236,23,0.9110
11369,237,23,0.9184
11370,237,23,0.7127
11371,237,23,0.7121
11372,237,23,0.8689
11373,237,23,0.3320
11374,237,23,0.5951
11375,237,23,0.8193
11376,237,23,0.1353
11377,237,23,0.6401
11378,237,23,0.9500
9579,234,17,0.8884
9580,234,17,0.6322
9581,234,17,0.6226
9582,234,17,0.9579
9583,234,17,0.8174
9584,234,17,0.9640
9585,234,17,0.4289
9586,234,17,0.9842
9587,234,17,0.4681
9588,234,17,0.2966
9778,235,23,0.4601
9779,235,23,0.8852
10729,236,23,0.3704
10730,236,23,0.6082
11379,237,23,0.8768
11380,237,23,0.9813
11381,237,23,0.9866
11382,237,23,0.9847
11383,237,23,0.9087
11384,237,23,0.0616
9589,234,17,0.9372
9590,234,17,0.4592
9591,234,17,0.3374
9592,234,17,0.9724
9593,234,17,0.9440
9594,234,17,0.9778
9595,234,17,0.8210
9596,234,17,0.9009
9597,234,17,0.7306
9780,235,23,0.3700
9781,235,23,0.8017
10731,236,23,0.8926
10732,236,23,0.2624
10733,236,23,0.8982
10734,236,23,0.9863
10735,236,23,0.3388
10736,236,23,0.3634
10737,236,23,0.6107
11385,237,23,0.9079
11386,237,23,0.6570
9598,234,93,0.8337
9599,234,93,0.1685
9600,234,93,0.2645
9782,235,23,0.2863
9783,235,23,0.7861
10738,236,23,0.4744
10739,236,23,0.5178
11387,237,23,0.8956
11388,237,23,0.3227
11389,237,23,0.4238
9601,234,93,0.9127
9602,234,93,0.9722
9603,234,93,0.6922
9604,234,93,0.9834
9605,234,93,0.9892
9606,234,93,0.9806
9607,234,93,0.5933
9608,234,93,0.4577
9609,234,93,0.9405
9784,235,23,0.6628
9785,235,23,0.6602
9786,235,23,0.8572
9787,235,23,0.6140
10740,236,23,0.9285
10741,236,23,0.9746
10742,236,23,0.9553
11390,237,23,0.8238
11391,237,23,0.6813
11392,237,23,0.9753
11393,237,23,0.9264
11394,237,23,0.9038
11395,237,23,0.9906
11396,237,23,0.9731
11397,237,23,0.5608
11398,237,23,0.2666
11399,237,23,0.7741
9788,235,23,0.3673
9789,235,23,0.6930
10743,236,23,0.5032
10744,236,23,0.7939
11400,237,23,0.9027
11401,237,23,0.9668
11402,237,23,0.9895
11403,237,23,0.9886
11404,237,23,0.3730
11405,237,23,0.6465
11406,237,23,0.3991
11407,237,23,0.2971
11408,237,23,0.3873
11409,237,23,0.4414
11962,238,132,0.7696
11963,238,132,0.9411
11964,238,132,0.9370
11965,238,132,0.7429
11966,238,132,0.7748
11967,238,132,0.9513
11968,238,132,0.9830
11969,238,132,0.9872
11970,238,132,0.9963
11971,238,132,0.9954
9790,235,23,0.6188
9791,235,23,0.9633
9792,235,23,0.9810
9793,235,23,0.9891
9794,235,23,0.9384
9795,235,23,0.8143
9796,235,23,0.8477
9797,235,23,0.9735
9798,235,23,0.8202
9799,235,23,0.9890
10745,236,23,0.9157
10746,236,23,0.8777
10747,236,23,0.7684
11410,237,23,0.7128
11411,237,23,0.5958
11972,238,23,0.9179
11973,238,23,0.9914
11974,238,23,0.7545
11975,238,23,0.6243
11976,238,23,0.9887
11977,238,23,0.3620
11978,238,23,0.9856
11979,238,23,0.6907
11980,238,23,0.5995
11981,238,23,0.9885
9800,235,23,0.2742
9801,235,23,0.3758
9802,235,23,0.7265
9803,235,23,0.9365
9804,235,23,0.9680
9805,235,23,0.9895
9806,235,23,0.9926
9807,235,23,0.0085
10748,236,23,0.4029
10749,236,23,0.5627
11412,237,23,0.0962
11413,237,23,0.8193
11414,237,23,0.9676
11415,237,23,0.3129
11982,238,107,0.9529
11983,238,107,0.8856
11984,238,107,0.9761
11985,238,107,0.8759
11986,238,107,0.9141
11987,238,107,0.9723
11988,238,107,0.9537
11989,238,107,0.2687
11990,238,107,0.9791
9808,235,23,0.9281
