ID,User_ID,Bot_Strategy,Accuracy
8613,231,23,0.9903
7090,227,17,0.9045
7091,227,17,0.3407
7092,227,17,0.1976
7093,227,17,0.2250
7959,229,23,0.9070
7960,229,23,0.6499
7961,229,23,0.6056
7962,229,23,0.9626
7963,229,23,0.9696
7964,229,23,0.9743
7965,229,23,0.9759
7966,229,23,0.9768
7967,229,23,0.4366
7968,229,23,0.9705
8453,230,107,0.7781
8454,230,107,0.9588
8455,230,107,0.9733
8456,230,107,0.9893
8457,230,107,0.9857
8458,230,107,0.9948
8459,230,107,0.6784
8460,230,107,0.9897
8461,230,107,0.9488
8614,231,23,0.8212
8615,231,23,0.8375
8616,231,23,0.3881
8617,231,23,0.9682
8618,231,23,0.2482
8619,231,23,0.5763
8620,231,23,0.9447
8621,231,23,0.9780
8622,231,23,0.2652
8623,231,23,0.3701
7094,227,17,0.5014
7095,227,17,0.4296
7969,229,23,0.9222
7970,229,23,0.8029
7971,229,23,0.9763
7972,229,23,0.3961
7973,229,23,0.7435
7974,229,23,0.8816
7975,229,23,0.0310
8462,230,43,0.9531
8463,230,43,0.7538
8464,230,43,0.3736
8465,230,43,0.2256
8624,231,23,0.7252
8625,231,23,0.4081
8626,231,23,0.9633
8627,231,23,0.8924
8628,231,23,0.8527
8629,231,23,0.9667
8630,231,23,0.8291
8631,231,23,0.6170
8632,231,23,0.6301
8633,231,23,0.9135
7096,227,17,0.7055
7097,227,17,0.6385
7098,227,17,0.8153
7099,227,17,0.5565
7100,227,17,0.9548
7101,227,17,0.0135
7102,227,17,0.1908
7103,227,17,0.6823
7104,227,17,0.9016
7105,227,17,0.0190
7976,229,23,0.9288
7977,229,23,0.4089
7978,229,23,0.3004
8466,230,43,0.9456
8467,230,43,0.9652
8468,230,43,0.4029
8469,230,43,0.9343
8634,231,23,0.9224
8635,231,23,0.6485
8636,231,23,0.9572
8637,231,23,0.8023
8638,231,23,0.7562
8639,231,23,0.9596
8640,231,23,0.6585
8641,231,23,0.9569
8642,231,23,0.9363
8643,231,23,0.9654
7106,227,17,0.3749
7107,227,17,0.5861
7979,229,23,0.9097
7980,229,23,0.8128
8470,230,43,0.1213
8644,231,23,0.7055
8645,231,23,0.9651
8646,231,23,0.6783
8647,231,23,0.7674
8648,231,23,0.7757
8649,231,23,0.7745
8650,231,23,0.9674
8651,231,23,0.8765
8652,231,23,0.9248
8653,231,23,0.9742
7108,227,17,0.8627
7109,227,17,0.5836
7981,229,23,0.7370
7982,229,23,0.7641
7983,229,23,0.5614
8471,230,43,0.7718
8472,230,43,0.7683
8473,230,43,0.6590
8474,230,43,0.9516
8475,230,43,0.9230
8476,230,43,0.6573
8477,230,43,0.4061
8654,231,23,0.4938
8655,231,23,0.9579
8656,231,23,0.9753
8657,231,23,0.6589
8658,231,23,0.9669
8659,231,23,0.6352
8660,231,23,0.9649
8661,231,23,0.5597
8662,231,23,0.9311
8663,231,23,0.9772
7110,227,43,0.0891
7984,229,23,0.9061
7985,229,23,0.6235
8478,230,43,0.9010
8479,230,43,0.9665
8480,230,43,0.6197
8481,230,43,0.4973
8482,230,43,0.4906
8483,230,43,0.6596
8484,230,43,0.7168
8485,230,43,0.6063
8664,231,23,0.4974
8665,231,23,0.8274
8666,231,23,0.4871
8667,231,23,0.3111
8668,231,23,0.9557
8669,231,23,0.8327
8670,231,23,0.8495
8671,231,23,0.6819
8672,231,23,0.1369
8673,231,23,0.6904
7111,227,17,0.3641
7112,227,17,0.6190
7986,229,23,0.6232
7987,229,23,0.9374
7988,229,23,0.7782
7989,229,23,0.2016
7990,229,23,0.9766
7991,229,23,0.9283
7992,229,23,0.6578
7993,229,23,0.7296
7994,229,23,0.9439
7995,229,23,0.8279
8486,230,43,0.8950
8487,230,43,0.8358
8488,230,43,0.6805
8489,230,43,0.8561
8490,230,43,0.9668
8491,230,43,0.9817
8492,230,43,0.6485
8493,230,43,0.6012
8494,230,43,0.3068
8495,230,43,0.8313
8674,231,23,0.9284
8675,231,23,0.9724
8676,231,23,0.4377
8677,231,23,0.9609
8678,231,23,0.5007
8679,231,23,0.8476
8680,231,23,0.9716
8681,231,23,0.9895
8682,231,23,0.9781
8683,231,23,0.9914
7113,227,17,0.9116
7114,227,17,0.9745
7115,227,17,0.9733
7116,227,17,0.5053
7117,227,17,0.3082
7996,229,23,0.5084
8496,230,17,0.8948
8497,230,17,0.5328
8498,230,17,0.6228
8684,231,23,0.6305
8685,231,23,0.5709
8686,231,23,0.4090
8687,231,23,0.9594
8688,231,23,0.8251
8689,231,23,0.8222
8690,231,23,0.9588
8691,231,23,0.2770
8692,231,23,0.9049
8693,231,23,0.7610
7118,227,17,0.5892
7119,227,17,0.7251
7997,229,23,0.7849
7998,229,23,0.9654
7999,229,23,0.5492
8000,229,23,0.9635
8001,229,23,0.8478
8002,229,23,0.1491
8003,229,23,0.7933
8499,230,17,0.4281
8500,230,17,0.4253
8501,230,17,0.3062
8694,231,107,0.9229
8695,231,107,0.2885
8696,231,107,0.9392
8697,231,107,0.9781
8698,231,107,0.7935
8699,231,107,0.9591
8700,231,107,0.8503
8701,231,107,0.4623
8702,231,107,0.9090
8703,231,107,0.9730
7120,227,17,0.6707
7121,227,17,0.7762
7122,227,17,0.8756
7123,227,17,0.9372
7124,227,17,0.9607
7125,227,17,0.3081
7126,227,17,0.5179
7127,227,17,0.5366
7128,227,17,0.5095
7129,227,17,0.9576
8004,229,23,0.8114
8005,229,23,0.0487
8006,229,23,0.9724
8007,229,23,0.9761
8008,229,23,0.9787
8009,229,23,0.9787
8010,229,23,0.7252
8011,229,23,0.6163
8012,229,23,0.9353
8013,229,23,0.7497
8502,230,17,0.6680
8503,230,17,0.9498
8504,230,17,0.9754
8505,230,17,0.8212
8506,230,17,0.9244
8507,230,17,0.1811
8704,231,107,0.9407
8705,231,107,0.9697
8706,231,107,0.9748
8707,231,107,0.9671
8708,231,107,0.9429
8709,231,107,0.9620
8710,231,107,0.9596
8711,231,107,0.9725
8712,231,107,0.2594
8713,231,107,0.7197
7130,227,17,0.3792
7131,227,17,0.6425
8014,229,23,0.5345
8015,229,23,0.2478
8016,229,23,0.8054
8508,230,17,0.9265
8509,230,17,0.6017
8510,230,17,0.9695
8511,230,17,0.7718
8512,230,17,0.2818
8513,230,17,0.2989
8714,231,43,0.7361
8715,231,43,0.7663
8716,231,43,0.3498
8717,231,43,0.1079
8718,231,43,0.7425
8719,231,43,0.9809
8720,231,43,0.9907
8721,231,43,0.9919
8722,231,43,0.9902
8723,231,43,0.9932
7132,227,17,0.8461
7133,227,17,0.9584
7134,227,17,0.9736
7135,227,17,0.9788
7136,227,17,0.9237
7137,227,17,0.4644
7138,227,17,0.7399
7139,227,17,0.9492
7140,227,17,0.8935
7141,227,17,0.8284
8017,229,23,0.8168
8018,229,23,0.8162
8019,229,23,0.4352
8020,229,23,0.7772
8021,229,23,0.9644
8022,229,23,0.9874
8023,229,23,0.9924
8024,229,23,0.9947
8025,229,23,0.9954
8026,229,23,0.9957
8514,230,17,0.9135
8515,230,17,0.9746
8516,230,17,0.8371
8724,231,43,0.7597
8725,231,43,0.9704
8726,231,43,0.9781
8727,231,43,0.9551
8728,231,43,0.7386
8729,231,43,0.9778
8730,231,43,0.4808
8731,231,43,0.7812
8732,231,43,0.9760
8733,231,43,0.6793
7142,227,17,0.9674
7143,227,17,0.7508
7144,227,17,0.2746
8027,229,23,0.7280
8028,229,23,0.9423
8029,229,23,0.9040
8030,229,23,0.7456
8031,229,23,0.6399
8032,229,23,0.9712
8033,229,23,0.9731
8034,229,23,0.0517
8035,229,23,0.1456
8036,229,23,0.2908
8517,230,17,0.9165
8518,230,17,0.8674
8519,230,17,0.3293
8520,230,17,0.8343
8521,230,17,0.3156
8734,231,43,0.3935
8735,231,43,0.3878
8736,231,43,0.9603
8737,231,43,0.2350
8738,231,43,0.0781
8739,231,43,0.8065
8740,231,43,0.9749
8741,231,43,0.9920
8742,231,43,0.9922
8743,231,43,0.9866
7145,227,17,0.9264
7146,227,17,0.3546
7147,227,17,0.7571
7148,227,17,0.9389
7149,227,17,0.8811
7150,227,17,0.5811
7151,227,17,0.6472
7152,227,17,0.5425
7153,227,17,0.7667
7154,227,17,0.8059
8037,229,23,0.7848
8038,229,23,0.5798
8039,229,23,0.5847
8040,229,23,0.3951
8041,229,23,0.3475
8042,229,23,0.9421
8043,229,23,0.9868
8044,229,23,0.9936
8045,229,23,0.9950
8046,229,23,0.9954
8522,230,17,0.6539
8523,230,17,0.8329
8744,231,43,0.8642
8745,231,43,0.4844
8746,231,43,0.5688
8747,231,43,0.7593
8748,231,43,0.8613
8749,231,43,0.1881
8750,231,43,0.8760
8751,231,43,0.9722
8752,231,43,0.9886
8753,231,43,0.9932
7155,227,17,0.6354
7156,227,17,0.0696
7157,227,17,0.5771
7158,227,17,0.4345
7159,227,17,0.3439
7160,227,17,0.4344
7161,227,17,0.4004
7162,227,17,0.8033
7163,227,17,0.7475
7164,227,17,0.0745
8047,229,23,0.5254
8048,229,23,0.0935
8049,229,23,0.5015
8050,229,23,0.9644
8051,229,23,0.9784
8052,229,23,0.1920
8053,229,23,0.6968
8054,229,23,0.6297
8055,229,23,0.4583
8056,229,23,0.9355
8524,230,17,0.8694
8525,230,17,0.3562
8526,230,17,0.6723
8527,230,17,0.8495
8528,230,17,0.5613
8529,230,17,0.3309
8754,231,43,0.6140
8755,231,43,0.9428
8756,231,43,0.9685
8757,231,43,0.9883
8758,231,43,0.8188
8759,231,43,0.8860
8760,231,43,0.3757
8761,231,43,0.7851
8762,231,43,0.5991
8763,231,43,0.4846
7165,227,17,0.6685
7166,227,17,0.1546
7167,227,17,0.8153
7168,227,17,0.9204
7169,227,17,0.9783
7170,227,17,0.0100
7171,227,17,0.7924
7172,227,17,0.3859
7173,227,17,0.6880
7174,227,17,0.6977
8057,229,107,0.8469
8058,229,107,0.6412
8059,229,107,0.1328
8060,229,107,0.5843
8061,229,107,0.9682
8062,229,107,0.9904
8063,229,107,0.9448
8064,229,107,0.9889
8065,229,107,0.9904
8066,229,107,0.9919
8530,230,17,0.4434
8531,230,17,0.7673
8764,231,17,0.7252
8765,231,17,0.7080
8766,231,17,0.5911
8767,231,17,0.9615
8768,231,17,0.9843
8769,231,17,0.9930
8770,231,17,0.9939
8771,231,17,0.9948
8772,231,17,0.9955
8773,231,17,0.9956
7175,227,17,0.9529
7176,227,17,0.3202
7177,227,17,0.6679
7178,227,17,0.8512
7179,227,17,0.2161
7180,227,17,0.6795
7181,227,17,0.1087
7182,227,17,0.5230
7183,227,17,0.4208
7184,227,17,0.2035
8067,229,107,0.9104
8068,229,107,0.5387
8069,229,107,0.6015
8070,229,107,0.7534
8071,229,107,0.9421
8072,229,107,0.9825
8073,229,107,0.9907
8074,229,107,0.9942
8075,229,107,0.9951
8076,229,107,0.9954
8532,230,17,0.3265
8533,230,17,0.5789
8774,231,17,0.7922
8775,231,17,0.4862
8776,231,17,0.9576
8777,231,17,0.5605
8778,231,17,0.7810
8779,231,17,0.9726
8780,231,17,0.9902
8781,231,17,0.9894
8782,231,17,0.9902
8783,231,17,0.9938
7185,227,17,0.1407
7186,227,17,0.6620
7187,227,17,0.5761
7188,227,17,0.3525
7189,227,17,0.7177
7190,227,17,0.7797
7191,227,17,0.0796
7192,227,17,0.5021
7193,227,17,0.5994
7194,227,17,0.3461
8077,229,107,0.0250
8078,229,107,0.4428
8079,229,107,0.7678
8080,229,107,0.9595
8081,229,107,0.9816
8082,229,107,0.9918
8083,229,107,0.9945
8084,229,107,0.9950
8085,229,107,0.9955
8086,229,107,0.9956
8534,230,17,0.7225
8535,230,17,0.8064
8536,230,17,0.4608
8537,230,17,0.4511
8538,230,17,0.2522
8784,231,17,0.1035
8785,231,17,0.4394
8786,231,17,0.9527
8787,231,17,0.6341
8788,231,17,0.7346
8789,231,17,0.9079
8790,231,17,0.9811
8791,231,17,0.9879
8792,231,17,0.9868
8793,231,17,0.9733
7195,227,17,0.8759
7196,227,17,0.5676
7197,227,17,0.6511
7198,227,17,0.7558
7199,227,17,0.9229
7200,227,17,0.9582
7201,227,17,0.0747
7202,227,17,0.7546
7203,227,17,0.7612
7204,227,17,0.9212
8087,229,107,0.7742
8088,229,107,0.9304
8089,229,107,0.9829
8090,229,107,0.9509
8091,229,107,0.9813
8092,229,107,0.9734
8093,229,107,0.9868
8094,229,107,0.9855
8095,229,107,0.4749
8096,229,107,0.3426
8539,230,17,0.8627
8540,230,17,0.6635
8794,231,17,0.8068
8795,231,17,0.9324
8796,231,17,0.5047
8797,231,17,0.9639
8798,231,17,0.5842
8799,231,17,0.3677
8800,231,17,0.8832
8801,231,17,0.9722
8802,231,17,0.9874
8803,231,17,0.9894
7205,227,17,0.5765
7206,227,17,0.6431
7207,227,17,0.2623
7208,227,17,0.4116
7209,227,17,0.2130
7210,227,17,0.4673
7211,227,17,0.3823
7212,227,17,0.5915
7213,227,17,0.9011
7214,227,17,0.1561
8097,229,107,0.8648
8098,229,107,0.9452
8099,229,107,0.6089
8100,229,107,0.0319
8101,229,107,0.7759
8102,229,107,0.9285
8103,229,107,0.9902
8104,229,107,0.9934
8105,229,107,0.9925
8106,229,107,0.9929
8541,230,17,0.6262
8542,230,17,0.1733
8543,230,17,0.3210
8544,230,17,0.3120
8804,231,17,0.7870
8805,231,17,0.2275
8806,231,17,0.9263
8807,231,17,0.9703
8808,231,17,0.8349
8809,231,17,0.9404
8810,231,17,0.3944
8811,231,17,0.8112
8812,231,17,0.1978
8813,231,17,0.7488
7215,227,17,0.8610
7216,227,17,0.9802
7217,227,17,0.9575
7218,227,17,0.0204
7219,227,17,0.3630
7220,227,17,0.2239
8107,229,107,0.8013
8108,229,107,0.7694
8109,229,107,0.9204
8110,229,107,0.7939
8111,229,107,0.6822
8112,229,107,0.3887
8113,229,107,0.6205
8114,229,107,0.9028
8115,229,107,0.9863
8116,229,107,0.9935
8545,230,17,0.7480
8546,230,17,0.9415
8547,230,17,0.6312
8548,230,17,0.9528
8549,230,17,0.5007
8550,230,17,0.9566
8551,230,17,0.2003
8552,230,17,0.7751
8553,230,17,0.9477
8554,230,17,0.1391
8814,231,17,0.7513
8815,231,17,0.3197
8816,231,17,0.4076
8817,231,17,0.8207
8818,231,17,0.8154
8819,231,17,0.3409
8820,231,17,0.9091
8821,231,17,0.9401
8822,231,17,0.9744
8823,231,17,0.9829
7221,227,17,0.6972
7222,227,17,0.9474
7223,227,17,0.9716
7224,227,17,0.9738
7225,227,17,0.9783
7226,227,17,0.6045
7227,227,17,0.2750
7228,227,17,0.7036
8117,229,107,0.8201
8118,229,107,0.9639
8119,229,107,0.9720
8120,229,107,0.8853
8121,229,107,0.4853
8122,229,107,0.6957
8123,229,107,0.2952
8124,229,107,0.2820
8125,229,107,0.7697
8126,229,107,0.9707
8555,230,17,0.8829
8556,230,17,0.9729
8557,230,17,0.7847
8558,230,17,0.9666
8559,230,17,0.8718
8560,230,17,0.6320
8561,230,17,0.8167
8562,230,17,0.4133
8563,230,17,0.9142
8564,230,17,0.3726
8824,231,17,0.8044
8825,231,17,0.9534
8826,231,17,0.9249
8827,231,17,0.7585
8828,231,17,0.9715
8829,231,17,0.9796
8830,231,17,0.6532
8831,231,17,0.7454
8832,231,17,0.2901
8833,231,17,0.3251
7229,227,17,0.9004
7230,227,17,0.7867
7231,227,17,0.9667
7232,227,17,0.4540
7233,227,17,0.5335
8127,229,107,0.3784
8128,229,107,0.9179
8129,229,107,0.4088
8130,229,107,0.9655
8131,229,107,0.9896
8132,229,107,0.9940
8133,229,107,0.9952
8134,229,107,0.9954
8135,229,107,0.9954
8136,229,107,0.9957
8565,230,93,0.4617
8566,230,93,0.9598
8567,230,93,0.9413
8568,230,93,0.8234
8569,230,93,0.9376
8570,230,93,0.9772
8571,230,93,0.6913
8572,230,93,0.9786
8573,230,93,0.9651
8834,231,17,0.6831
8835,231,17,0.9236
8836,231,17,0.3873
8837,231,17,0.4047
8838,231,17,0.6511
8839,231,17,0.1350
8840,231,17,0.5027
8841,231,17,0.8828
8842,231,17,0.9827
8843,231,17,0.9873
7234,227,17,0.2574
7235,227,17,0.5508
8137,229,107,0.8616
8138,229,107,0.9582
8139,229,107,0.6765
8140,229,107,0.9295
8141,229,107,0.9476
8142,229,107,0.9895
8143,229,107,0.9935
8144,229,107,0.9688
8145,229,107,0.9010
8844,231,17,0.2021
8845,231,17,0.2775
8846,231,17,0.9387
8847,231,17,0.7728
8848,231,17,0.9161
8849,231,17,0.9791
8850,231,17,0.9779
8851,231,17,0.9521
8852,231,17,0.9795
8853,231,17,0.5784
8884,232,132,0.1231
8885,232,132,0.4005
8886,232,132,0.6940
8887,232,132,0.4296
7236,227,17,0.8257
7237,227,17,0.5248
7238,227,17,0.5503
7239,227,17,0.4392
7240,227,17,0.7530
7241,227,17,0.6957
7242,227,17,0.8606
7243,227,17,0.6241
7244,227,17,0.6188
8146,229,43,0.9223
8147,229,43,0.8769
8148,229,43,0.5636
8149,229,43,0.8544
8150,229,43,0.8034
8151,229,43,0.6472
8152,229,43,0.5782
8153,229,43,0.6583
8154,229,43,0.9630
8155,229,43,0.9748
8854,231,17,0.8226
8855,231,17,0.6041
8856,231,17,0.7990
8857,231,17,0.1892
8858,231,17,0.5613
8859,231,17,0.7695
8860,231,17,0.9524
8861,231,17,0.9770
8862,231,17,0.9779
8863,231,17,0.9757
8888,232,132,0.8722
8889,232,132,0.4085
8890,232,132,0.1167
8891,232,132,0.4359
8892,232,132,0.6851
8893,232,132,0.9613
8894,232,132,0.9687
8895,232,132,0.9782
8896,232,132,0.9817
8897,232,132,0.9809
7245,227,17,0.3906
7246,227,17,0.8301
8156,229,43,0.5085
8157,229,43,0.4154
8158,229,43,0.9118
8159,229,43,0.8522
8160,229,43,0.9141
8161,229,43,0.9454
8162,229,43,0.9775
8163,229,43,0.9815
8164,229,43,0.9917
8165,229,43,0.9903
8864,231,93,0.5019
8865,231,93,0.9477
8866,231,93,0.5369
8867,231,93,0.8287
8868,231,93,0.8162
8869,231,93,0.9425
8870,231,93,0.9805
8871,231,93,0.9793
8872,231,93,0.9721
8873,231,93,0.9828
8898,232,23,0.8934
8899,232,23,0.9756
8900,232,23,0.9819
8901,232,23,0.9484
8902,232,23,0.9374
8903,232,23,0.9326
8904,232,23,0.9822
8905,232,23,0.4182
8906,232,23,0.0307
8907,232,23,0.6930
7247,227,17,0.8809
7248,227,17,0.5718
7249,227,17,0.5557
7250,227,17,0.4751
7251,227,17,0.5505
7252,227,17,0.7647
7253,227,17,0.6356
7254,227,17,0.4282
7255,227,17,0.7916
8166,229,43,0.9114
8167,229,43,0.7972
8168,229,43,0.9207
8169,229,43,0.6537
8170,229,43,0.9664
8171,229,43,0.9235
8172,229,43,0.5400
8173,229,43,0.9388
8174,229,43,0.9778
8874,231,17,0.1687
8875,231,17,0.4113
8876,231,17,0.9520
8877,231,17,0.8216
8878,231,17,0.7578
8879,231,17,0.8359
8880,231,17,0.9432
8881,231,17,0.9475
8882,231,17,0.9688
8883,231,17,0.9736
8908,232,107,0.9437
8909,232,107,0.2914
8910,232,107,0.9451
8911,232,107,0.8721
8912,232,107,0.9805
8913,232,107,0.9732
8914,232,107,0.9938
8915,232,107,0.9609
8916,232,107,0.1026
8917,232,107,0.9846
7256,227,17,0.7611
7257,227,17,0.9656
7258,227,17,0.3143
8175,229,17,0.5878
8176,229,17,0.6674
8177,229,17,0.7771
8178,229,17,0.9791
8179,229,17,0.9914
8180,229,17,0.9936
8181,229,17,0.9947
8182,229,17,0.9952
8183,229,17,0.9952
8184,229,17,0.9952
8918,232,43,0.5410
8919,232,43,0.8758
8920,232,43,0.8550
8921,232,43,0.7226
8922,232,43,0.9587
8923,232,43,0.9695
8924,232,43,0.9742
8925,232,43,0.9797
8926,232,43,0.9800
8927,232,43,0.9796
8967,233,132,0.7773
8968,233,132,0.0921
8969,233,132,0.9329
8970,233,132,0.9590
8971,233,132,0.9877
8972,233,132,0.5560
8973,233,132,0.8186
8974,233,132,0.9131
8975,233,132,0.9735
8976,233,132,0.9792
7259,227,17,0.8909
7260,227,17,0.4848
7261,227,17,0.6347
8185,229,17,0.6466
8186,229,17,0.6828
8187,229,17,0.8624
8188,229,17,0.9800
8189,229,17,0.9907
8190,229,17,0.9942
8191,229,17,0.9951
8192,229,17,0.9955
8193,229,17,0.9956
8194,229,17,0.9957
8928,232,43,0.9680
8929,232,43,0.9562
8930,232,43,0.6694
8931,232,43,0.9015
8932,232,43,0.9287
8933,232,43,0.3742
8934,232,43,0.9665
8935,232,43,0.9791
8936,232,43,0.9005
8977,233,132,0.3522
8978,233,132,0.0719
8979,233,132,0.2232
7262,227,17,0.4432
7263,227,17,0.5375
8195,229,17,0.6533
8196,229,17,0.6704
8197,229,17,0.3142
8198,229,17,0.8419
8199,229,17,0.3991
8200,229,17,0.8498
8201,229,17,0.9718
8202,229,17,0.9864
8203,229,17,0.9940
8204,229,17,0.9953
8937,232,17,0.5723
8938,232,17,0.4662
8939,232,17,0.7267
8940,232,17,0.7933
8941,232,17,0.5569
8942,232,17,0.8402
8943,232,17,0.9701
8944,232,17,0.9712
8945,232,17,0.6158
8946,232,17,0.8614
8980,233,132,0.6122
8981,233,132,0.9643
8982,233,132,0.9428
8983,233,132,0.6307
8984,233,132,0.5808
7264,227,17,0.7428
7265,227,17,0.8109
7266,227,17,0.9022
8205,229,17,0.8207
8206,229,17,0.9659
8207,229,17,0.5994
8208,229,17,0.9231
8209,229,17,0.9667
8210,229,17,0.4601
8211,229,17,0.6369
8212,229,17,0.9237
8213,229,17,0.9766
8214,229,17,0.9883
8947,232,17,0.7894
8948,232,17,0.9582
8949,232,17,0.6029
8950,232,17,0.2949
8951,232,17,0.8946
8952,232,17,0.9535
8953,232,17,0.9184
8954,232,17,0.9793
8955,232,17,0.7436
8956,232,17,0.9623
8985,233,132,0.8812
8986,233,132,0.5191
8987,233,132,0.3417
8988,233,132,0.5948
7267,227,17,0.6223
7268,227,17,0.3756
8215,229,17,0.5671
8216,229,17,0.1406
8217,229,17,0.9208
8218,229,17,0.8973
8219,229,17,0.9691
8220,229,17,0.5177
8957,232,93,0.9575
8958,232,93,0.9621
8959,232,93,0.5670
8960,232,93,0.5464
8961,232,93,0.8808
8962,232,93,0.8077
8963,232,93,0.9278
8964,232,93,0.6647
8965,232,93,0.8993
8966,232,93,0.9206
8989,233,132,0.8827
8990,233,132,0.5941
8991,233,132,0.4454
8992,233,132,0.2539
7269,227,17,0.6792
7270,227,17,0.5874
8221,229,17,0.7802
8222,229,17,0.9648
8223,229,17,0.9734
8224,229,17,0.5109
8225,229,17,0.5793
8226,229,17,0.6668
8227,229,17,0.8559
8228,229,17,0.9647
8229,229,17,0.9353
8230,229,17,0.9740
8993,233,132,0.0672
8994,233,132,0.5625
9239,234,132,0.8280
9240,234,132,0.7624
9241,234,132,0.3347
9242,234,132,0.7759
9243,234,132,0.5219
9244,234,132,0.8621
9245,234,132,0.9205
9246,234,132,0.9443
9247,234,132,0.8729
9248,234,132,0.9748
7271,227,17,0.3023
7272,227,17,0.8288
8231,229,17,0.5007
8232,229,17,0.1719
8233,229,17,0.9436
8234,229,17,0.9715
8235,229,17,0.7716
8236,229,17,0.9298
8237,229,17,0.9812
8238,229,17,0.9901
8239,229,17,0.9906
8240,229,17,0.9936
8995,233,132,0.6731
8996,233,132,0.9024
9249,234,132,0.8604
9250,234,132,0.2265
9251,234,132,0.7893
9252,234,132,0.5632
9253,234,132,0.9350
9254,234,132,0.9739
9255,234,132,0.9789
9256,234,132,0.9884
9257,234,132,0.1905
9258,234,132,0.9742
7273,227,17,0.9124
7274,227,17,0.6902
7275,227,17,0.9641
7276,227,17,0.9624
7277,227,17,0.9500
7278,227,17,0.7886
7279,227,17,0.5680
8241,229,17,0.6853
8242,229,17,0.7847
8243,229,17,0.4323
8244,229,17,0.8709
8245,229,17,0.9653
8246,229,17,0.9733
8247,229,17,0.1882
8248,229,17,0.0719
8249,229,17,0.3950
8250,229,17,0.8364
8997,233,132,0.9021
8998,233,132,0.8066
8999,233,132,0.0501
9000,233,132,0.7619
9259,234,23,0.8752
9260,234,23,0.8125
7280,227,17,0.6885
7281,227,17,0.3442
7282,227,17,0.9532
7283,227,17,0.9329
7284,227,17,0.9744
7285,227,17,0.9773
7286,227,17,0.9477
7287,227,17,0.9778
7288,227,17,0.9481
7289,227,17,0.4171
8251,229,17,0.4092
8252,229,17,0.6842
9001,233,132,0.9084
9002,233,132,0.4877
9003,233,132,0.6407
9004,233,132,0.7406
9261,234,23,0.6224
9262,234,23,0.9583
9263,234,23,0.8342
9264,234,23,0.9584
9265,234,23,0.7283
7290,227,17,0.6048
7291,227,17,0.6679
7292,227,17,0.9038
8253,229,17,0.9206
8254,229,17,0.0256
8255,229,17,0.5335
8256,229,17,0.4933
8257,229,17,0.7576
8258,229,17,0.9736
8259,229,17,0.9911
8260,229,17,0.9945
8261,229,17,0.9952
8262,229,17,0.9956
9005,233,132,0.8964
9006,233,132,0.9322
9007,233,132,0.5829
9008,233,132,0.2775
9266,234,23,0.8958
9267,234,23,0.9268
9268,234,23,0.9762
9269,234,23,0.7077
9270,234,23,0.9019
9271,234,23,0.5607
9272,234,23,0.1200
9273,234,23,0.5641
9274,234,23,0.5729
7293,227,17,0.4827
7294,227,17,0.7131
8263,229,17,0.7937
8264,229,17,0.2683
8265,229,17,0.9369
8266,229,17,0.8650
8267,229,17,0.9388
8268,229,17,0.9758
8269,229,17,0.9889
8270,229,17,0.9915
8271,229,17,0.9904
8272,229,17,0.9920
9009,233,132,0.7891
9010,233,132,0.9657
9011,233,132,0.3628
9012,233,132,0.9797
9013,233,132,0.9467
9014,233,132,0.8685
9015,233,132,0.9771
9016,233,132,0.9852
9017,233,132,0.9636
9018,233,132,0.8616
9275,234,23,0.6604
9276,234,23,0.2665
9277,234,23,0.5778
9278,234,23,0.5052
7295,227,93,0.3113
8273,229,17,0.8530
8274,229,17,0.7807
8275,229,17,0.8494
8276,229,17,0.8491
8277,229,17,0.8901
8278,229,17,0.9345
8279,229,17,0.7791
8280,229,17,0.6990
8281,229,17,0.5681
8282,229,17,0.8313
9019,233,132,0.7743
9020,233,132,0.7747
9021,233,132,0.5175
9279,234,23,0.7447
9280,234,23,0.9445
9281,234,23,0.4113
9282,234,23,0.9525
9283,234,23,0.8301
7296,227,93,0.4283
7297,227,93,0.9613
7298,227,93,0.8325
7299,227,93,0.8792
7300,227,93,0.9734
7301,227,93,0.9900
7302,227,93,0.9881
7303,227,93,0.9911
7304,227,93,0.9938
7305,227,93,0.9935
8283,229,17,0.6180
8284,229,17,0.2656
8285,229,17,0.4644
9022,233,132,0.6096
9023,233,132,0.9382
9024,233,132,0.8864
9025,233,132,0.7718
9026,233,132,0.8806
9027,233,132,0.9793
9028,233,132,0.9078
9029,233,132,0.6061
9030,233,132,0.7263
9031,233,132,0.8423
9284,234,23,0.8935
9285,234,23,0.9699
9286,234,23,0.9767
9287,234,23,0.8496
9288,234,23,0.8590
9289,234,23,0.6538
9290,234,23,0.8895
7306,227,17,0.4947
7307,227,17,0.6917
8286,229,17,0.8966
8287,229,17,0.6432
8288,229,17,0.4293
8289,229,17,0.8062
8290,229,17,0.9745
8291,229,17,0.9850
8292,229,17,0.9939
8293,229,17,0.9948
8294,229,17,0.9956
8295,229,17,0.9956
9032,233,132,0.9232
9033,233,132,0.9713
9034,233,132,0.9670
9035,233,132,0.9669
9036,233,132,0.9832
9037,233,132,0.2200
9038,233,132,0.9584
9291,234,23,0.6617
9292,234,23,0.6111
7308,227,17,0.1895
7309,227,17,0.3378
7310,227,17,0.0690
8296,229,17,0.8548
8297,229,17,0.5713
8298,229,17,0.4807
9039,233,132,0.9475
9040,233,132,0.9660
