ID,User_ID,Bot_Strategy,Accuracy
6019,223,93,0.0073
6020,223,93,0.7158
7030,227,43,0.2480
7031,227,43,0.3475
7032,227,43,0.6477
7033,227,43,0.7337
7034,227,43,0.8848
7035,227,43,0.9536
7036,227,43,0.9703
7037,227,43,0.9845
7038,227,43,0.9860
7039,227,43,0.9827
7925,229,132,0.8949
7926,229,132,0.5205
7927,229,132,0.4323
7928,229,132,0.8550
8422,230,23,0.6571
8423,230,23,0.3724
8424,230,23,0.5921
6021,223,93,0.8531
6022,223,93,0.8880
6023,223,93,0.2540
6024,223,93,0.8201
6025,223,93,0.5673
6026,223,93,0.9181
6027,223,93,0.9754
6028,223,93,0.8083
6029,223,93,0.6558
6030,223,93,0.1956
7040,227,43,0.8631
7041,227,43,0.5548
7042,227,43,0.9530
7043,227,43,0.7991
7044,227,43,0.5706
7045,227,43,0.6515
7046,227,43,0.6194
7047,227,43,0.1296
7048,227,43,0.6233
7049,227,43,0.4475
7929,229,132,0.9120
7930,229,132,0.9633
7931,229,132,0.9230
7932,229,132,0.9531
7933,229,132,0.9664
7934,229,132,0.9790
7935,229,132,0.1871
7936,229,132,0.2254
7937,229,132,0.3589
7938,229,132,0.0588
8425,230,23,0.8985
8426,230,23,0.9538
8427,230,23,0.7591
8428,230,23,0.8105
7050,227,43,0.9387
7051,227,43,0.4336
7052,227,43,0.9322
7053,227,43,0.1045
7054,227,43,0.6235
7055,227,43,0.9442
7056,227,43,0.9897
7057,227,43,0.9112
7058,227,43,0.9907
7059,227,43,0.9804
7939,229,132,0.9253
7940,229,132,0.9360
7941,229,132,0.4942
7942,229,132,0.8947
7943,229,132,0.0928
8429,230,23,0.8390
8430,230,23,0.9558
8431,230,23,0.6113
8432,230,23,0.9500
8433,230,23,0.8532
8434,230,23,0.5976
8574,231,132,0.9743
8575,231,132,0.4029
8576,231,132,0.8382
8577,231,132,0.9290
8578,231,132,0.5013
8579,231,132,0.9072
8580,231,132,0.6260
8581,231,132,0.9446
8582,231,132,0.9098
8583,231,132,0.9696
7060,227,43,0.9255
7061,227,43,0.9611
7062,227,43,0.7095
7063,227,43,0.9092
7064,227,43,0.2236
7065,227,43,0.3213
7066,227,43,0.7201
7067,227,43,0.1203
7068,227,43,0.5508
7069,227,43,0.3633
7944,229,132,0.8868
7945,229,132,0.9606
7946,229,132,0.9483
7947,229,132,0.7855
7948,229,132,0.4117
7949,229,132,0.9616
7950,229,132,0.9449
7951,229,132,0.4458
7952,229,132,0.9473
7953,229,132,0.9757
8435,230,23,0.8908
8436,230,23,0.6359
8437,230,23,0.7706
8438,230,23,0.9481
8439,230,23,0.9584
8440,230,23,0.8207
8584,231,132,0.9763
8585,231,132,0.4455
8586,231,132,0.9571
8587,231,132,0.9803
8588,231,132,0.5337
8589,231,132,0.8182
8590,231,132,0.9633
8591,231,132,0.8211
8592,231,132,0.9644
8593,231,132,0.9769
7070,227,43,0.8154
7071,227,43,0.6495
7072,227,43,0.4235
7073,227,43,0.4444
7074,227,43,0.2967
7075,227,43,0.9515
7076,227,43,0.7497
7077,227,43,0.9264
7078,227,43,0.9383
7079,227,43,0.9158
7954,229,23,0.8220
7955,229,23,0.7663
7956,229,23,0.7928
8441,230,23,0.8927
8442,230,23,0.9625
8443,230,23,0.3568
8594,231,132,0.9608
8595,231,132,0.7117
8596,231,132,0.9067
8597,231,132,0.9563
8598,231,132,0.9701
8599,231,132,0.9788
8600,231,132,0.9675
8601,231,132,0.9681
8602,231,132,0.8998
8603,231,132,0.9598
7080,227,17,0.9122
7081,227,17,0.9504
7082,227,17,0.9628
7083,227,17,0.9714
7084,227,17,0.5090
7085,227,17,0.7724
7086,227,17,0.7413
7087,227,17,0.9063
7088,227,17,0.9585
7089,227,17,0.9855
7957,229,23,0.5314
7958,229,23,0.8014
8444,230,23,0.8984
8445,230,23,0.9507
8446,230,23,0.7060
8447,230,23,0.8394
8448,230,23,0.9575
8449,230,23,0.7425
8450,230,23,0.9514
8451,230,23,0.3323
8452,230,23,0.9280
8604,231,23,0.7101
8605,231,23,0.8201
8606,231,23,0.5117
8607,231,23,0.9536
8608,231,23,0.9364
8609,231,23,0.9224
8610,231,23,0.9110
8611,231,23,0.9711
8612,231,23,0.9904
8613,231,23,0.9905
7090,227,17,0.8469
7091,227,17,0.3844
7092,227,17,0.2200
7093,227,17,0.2089
7959,229,23,0.8938
7960,229,23,0.6284
7961,229,23,0.5564
7962,229,23,0.9383
7963,229,23,0.9618
7964,229,23,0.9659
7965,229,23,0.9707
7966,229,23,0.9753
7967,229,23,0.3407
7968,229,23,0.9615
8453,230,107,0.8021
8454,230,107,0.9432
8455,230,107,0.9668
8456,230,107,0.9806
8457,230,107,0.9836
8458,230,107,0.9878
8459,230,107,0.8554
8460,230,107,0.9860
8461,230,107,0.9563
8614,231,23,0.7584
8615,231,23,0.8496
8616,231,23,0.3009
8617,231,23,0.9481
8618,231,23,0.3094
8619,231,23,0.6295
8620,231,23,0.9166
8621,231,23,0.9744
8622,231,23,0.2843
8623,231,23,0.3476
7094,227,17,0.4656
7095,227,17,0.4948
7969,229,23,0.9386
7970,229,23,0.6570
7971,229,23,0.9677
7972,229,23,0.3465
7973,229,23,0.7516
7974,229,23,0.9096
7975,229,23,0.0339
8462,230,43,0.9718
8463,230,43,0.6187
8464,230,43,0.2917
8465,230,43,0.2081
8624,231,23,0.6606
8625,231,23,0.4817
8626,231,23,0.9461
8627,231,23,0.7649
8628,231,23,0.8299
8629,231,23,0.9576
8630,231,23,0.8477
8631,231,23,0.6041
8632,231,23,0.5645
8633,231,23,0.8959
7096,227,17,0.5498
7097,227,17,0.6133
7098,227,17,0.8139
7099,227,17,0.6346
7100,227,17,0.9301
7101,227,17,0.0276
7102,227,17,0.1873
7103,227,17,0.7206
7104,227,17,0.8132
7105,227,17,0.0331
7976,229,23,0.8971
7977,229,23,0.4796
7978,229,23,0.3629
8466,230,43,0.9493
8467,230,43,0.9573
8468,230,43,0.3213
8469,230,43,0.9136
8634,231,23,0.8665
8635,231,23,0.5591
8636,231,23,0.9416
8637,231,23,0.7757
8638,231,23,0.7095
8639,231,23,0.9435
8640,231,23,0.6917
8641,231,23,0.9334
8642,231,23,0.8784
8643,231,23,0.9540
7106,227,17,0.5019
7107,227,17,0.5820
7979,229,23,0.9018
7980,229,23,0.8353
8470,230,43,0.1166
8644,231,23,0.5711
8645,231,23,0.9567
8646,231,23,0.5733
8647,231,23,0.7402
8648,231,23,0.7552
8649,231,23,0.7264
8650,231,23,0.9580
8651,231,23,0.9257
8652,231,23,0.9649
8653,231,23,0.9832
7108,227,17,0.8250
7109,227,17,0.5266
7981,229,23,0.7193
7982,229,23,0.6294
7983,229,23,0.5382
8471,230,43,0.8018
8472,230,43,0.6957
8473,230,43,0.6801
8474,230,43,0.9367
8475,230,43,0.9413
8476,230,43,0.5469
8477,230,43,0.3926
8654,231,23,0.5487
8655,231,23,0.9459
8656,231,23,0.9727
8657,231,23,0.6813
8658,231,23,0.9521
8659,231,23,0.6703
8660,231,23,0.9619
8661,231,23,0.5315
8662,231,23,0.9286
8663,231,23,0.9762
7110,227,43,0.0944
7984,229,23,0.8972
7985,229,23,0.6262
8478,230,43,0.9004
8479,230,43,0.9509
8480,230,43,0.6404
8481,230,43,0.4627
8482,230,43,0.4719
8483,230,43,0.6819
8484,230,43,0.7137
8485,230,43,0.6340
8664,231,23,0.5744
8665,231,23,0.8670
8666,231,23,0.3985
8667,231,23,0.1995
8668,231,23,0.9390
8669,231,23,0.7614
8670,231,23,0.9031
8671,231,23,0.6695
8672,231,23,0.1355
8673,231,23,0.5360
7111,227,17,0.3292
7112,227,17,0.6723
7986,229,23,0.6814
7987,229,23,0.9134
7988,229,23,0.8251
7989,229,23,0.4010
7990,229,23,0.9664
7991,229,23,0.9592
7992,229,23,0.6761
7993,229,23,0.7449
7994,229,23,0.9372
7995,229,23,0.8204
8486,230,43,0.8784
8487,230,43,0.7793
8488,230,43,0.6276
8489,230,43,0.8756
8490,230,43,0.9565
8491,230,43,0.9754
8492,230,43,0.5559
8493,230,43,0.6600
8494,230,43,0.4036
8495,230,43,0.8742
8674,231,23,0.8906
8675,231,23,0.9610
8676,231,23,0.4452
8677,231,23,0.9156
8678,231,23,0.4431
8679,231,23,0.8220
8680,231,23,0.9616
8681,231,23,0.9872
8682,231,23,0.9818
8683,231,23,0.9898
7113,227,17,0.8866
7114,227,17,0.9652
7115,227,17,0.9697
7116,227,17,0.4811
7117,227,17,0.4012
7996,229,23,0.6096
8496,230,17,0.9136
8497,230,17,0.6542
8498,230,17,0.6209
8684,231,23,0.7233
8685,231,23,0.5560
8686,231,23,0.3956
8687,231,23,0.9433
8688,231,23,0.8258
8689,231,23,0.7777
8690,231,23,0.9452
8691,231,23,0.2466
8692,231,23,0.8875
8693,231,23,0.7192
7118,227,17,0.6373
7119,227,17,0.7171
7997,229,23,0.8302
7998,229,23,0.9540
7999,229,23,0.4928
8000,229,23,0.9542
8001,229,23,0.7175
8002,229,23,0.1377
8003,229,23,0.8110
8499,230,17,0.3733
8500,230,17,0.4014
8501,230,17,0.3175
8694,231,107,0.9079
8695,231,107,0.2460
8696,231,107,0.9407
8697,231,107,0.9772
8698,231,107,0.7518
8699,231,107,0.9646
8700,231,107,0.9379
8701,231,107,0.5115
8702,231,107,0.9194
8703,231,107,0.9626
7120,227,17,0.6615
7121,227,17,0.7785
7122,227,17,0.8654
7123,227,17,0.9043
7124,227,17,0.9415
7125,227,17,0.3032
7126,227,17,0.5314
7127,227,17,0.5298
7128,227,17,0.4779
7129,227,17,0.9516
8004,229,23,0.7154
8005,229,23,0.0587
8006,229,23,0.9650
8007,229,23,0.9701
8008,229,23,0.9764
8009,229,23,0.9764
8010,229,23,0.7859
8011,229,23,0.5462
8012,229,23,0.9223
8013,229,23,0.6370
8502,230,17,0.6429
8503,230,17,0.9287
8504,230,17,0.9647
8505,230,17,0.7718
8506,230,17,0.8888
8507,230,17,0.2733
8704,231,107,0.9384
8705,231,107,0.9690
8706,231,107,0.9814
8707,231,107,0.9648
8708,231,107,0.9422
8709,231,107,0.9281
8710,231,107,0.9534
8711,231,107,0.9634
8712,231,107,0.2529
8713,231,107,0.6618
7130,227,17,0.3973
7131,227,17,0.6379
8014,229,23,0.5675
8015,229,23,0.2157
8016,229,23,0.8213
8508,230,17,0.8773
8509,230,17,0.5624
8510,230,17,0.9544
8511,230,17,0.7187
8512,230,17,0.2239
8513,230,17,0.3048
8714,231,43,0.6417
8715,231,43,0.8060
8716,231,43,0.3911
8717,231,43,0.0871
8718,231,43,0.7398
8719,231,43,0.9763
8720,231,43,0.9860
8721,231,43,0.9896
8722,231,43,0.9877
8723,231,43,0.9897
7132,227,17,0.8544
7133,227,17,0.9388
7134,227,17,0.9687
7135,227,17,0.9760
7136,227,17,0.8859
7137,227,17,0.4877
7138,227,17,0.6890
7139,227,17,0.9580
7140,227,17,0.9022
7141,227,17,0.8044
8017,229,23,0.8602
8018,229,23,0.7443
8019,229,23,0.4828
8020,229,23,0.7644
8021,229,23,0.9548
8022,229,23,0.9839
8023,229,23,0.9910
8024,229,23,0.9938
8025,229,23,0.9945
8026,229,23,0.9947
8514,230,17,0.8929
8515,230,17,0.9674
8516,230,17,0.8063
8724,231,43,0.6409
8725,231,43,0.9526
8726,231,43,0.9714
8727,231,43,0.9546
8728,231,43,0.5625
8729,231,43,0.9611
8730,231,43,0.3839
8731,231,43,0.7128
8732,231,43,0.9696
8733,231,43,0.5425
7142,227,17,0.9749
7143,227,17,0.7353
7144,227,17,0.2573
8027,229,23,0.8659
8028,229,23,0.9138
8029,229,23,0.9010
8030,229,23,0.7079
8031,229,23,0.5885
8032,229,23,0.9625
8033,229,23,0.9674
8034,229,23,0.0768
8035,229,23,0.2172
8036,229,23,0.3441
8517,230,17,0.8831
8518,230,17,0.8954
8519,230,17,0.4042
8520,230,17,0.8814
8521,230,17,0.3420
8734,231,43,0.4660
8735,231,43,0.4324
8736,231,43,0.9687
8737,231,43,0.2574
8738,231,43,0.0791
8739,231,43,0.8408
8740,231,43,0.9762
8741,231,43,0.9897
8742,231,43,0.9872
8743,231,43,0.9825
7145,227,17,0.8873
7146,227,17,0.3570
7147,227,17,0.6984
7148,227,17,0.9378
7149,227,17,0.8654
7150,227,17,0.6328
7151,227,17,0.6003
7152,227,17,0.4645
7153,227,17,0.7222
7154,227,17,0.6869
8037,229,23,0.7702
8038,229,23,0.5006
8039,229,23,0.5307
8040,229,23,0.4082
8041,229,23,0.3350
8042,229,23,0.8809
8043,229,23,0.9692
8044,229,23,0.9874
8045,229,23,0.9928
8046,229,23,0.9942
8522,230,17,0.6558
8523,230,17,0.7789
8744,231,43,0.9373
8745,231,43,0.5340
8746,231,43,0.4944
8747,231,43,0.7530
8748,231,43,0.7328
8749,231,43,0.1540
8750,231,43,0.8031
8751,231,43,0.9482
8752,231,43,0.9710
8753,231,43,0.9895
7155,227,17,0.7258
7156,227,17,0.0797
7157,227,17,0.5981
7158,227,17,0.3813
7159,227,17,0.4308
7160,227,17,0.3072
7161,227,17,0.3205
7162,227,17,0.5725
7163,227,17,0.6487
7164,227,17,0.1322
8047,229,23,0.4297
8048,229,23,0.1090
8049,229,23,0.5887
8050,229,23,0.9578
8051,229,23,0.9730
8052,229,23,0.2384
8053,229,23,0.6815
8054,229,23,0.5669
8055,229,23,0.4017
8056,229,23,0.9202
8524,230,17,0.8538
8525,230,17,0.3664
8526,230,17,0.6432
8527,230,17,0.8871
8528,230,17,0.5494
8529,230,17,0.4354
8754,231,43,0.5012
8755,231,43,0.9176
8756,231,43,0.9708
8757,231,43,0.9802
8758,231,43,0.8863
8759,231,43,0.8720
8760,231,43,0.5135
8761,231,43,0.8058
8762,231,43,0.6030
8763,231,43,0.4882
7165,227,17,0.7167
7166,227,17,0.1995
7167,227,17,0.8151
7168,227,17,0.9272
7169,227,17,0.9748
7170,227,17,0.0111
7171,227,17,0.6737
7172,227,17,0.3445
7173,227,17,0.6623
7174,227,17,0.7401
8057,229,107,0.6715
8058,229,107,0.5785
8059,229,107,0.1586
8060,229,107,0.4496
8061,229,107,0.9429
8062,229,107,0.9833
8063,229,107,0.9473
8064,229,107,0.9839
8065,229,107,0.9884
8066,229,107,0.9899
8530,230,17,0.4851
8531,230,17,0.7823
8764,231,17,0.6908
8765,231,17,0.7382
8766,231,17,0.5210
8767,231,17,0.9360
8768,231,17,0.9784
8769,231,17,0.9907
8770,231,17,0.9934
8771,231,17,0.9944
8772,231,17,0.9950
8773,231,17,0.9951
7175,227,17,0.9647
7176,227,17,0.4004
7177,227,17,0.7963
7178,227,17,0.8928
7179,227,17,0.1514
7180,227,17,0.5672
7181,227,17,0.1987
7182,227,17,0.3856
7183,227,17,0.5016
7184,227,17,0.2619
8067,229,107,0.8490
8068,229,107,0.5187
8069,229,107,0.7797
8070,229,107,0.7032
8071,229,107,0.9128
8072,229,107,0.8828
8073,229,107,0.9644
8074,229,107,0.9837
8075,229,107,0.9913
8076,229,107,0.9937
8532,230,17,0.3727
8533,230,17,0.5651
8774,231,17,0.9372
8775,231,17,0.5758
8776,231,17,0.9209
8777,231,17,0.5477
8778,231,17,0.8032
8779,231,17,0.9728
8780,231,17,0.9888
8781,231,17,0.9912
8782,231,17,0.9858
8783,231,17,0.9927
7185,227,17,0.1534
7186,227,17,0.6333
7187,227,17,0.6606
7188,227,17,0.2766
7189,227,17,0.6904
7190,227,17,0.7219
7191,227,17,0.1289
7192,227,17,0.6177
7193,227,17,0.6547
7194,227,17,0.3753
8077,229,107,0.0299
8078,229,107,0.6963
8079,229,107,0.8176
8080,229,107,0.9463
8081,229,107,0.9788
8082,229,107,0.9905
8083,229,107,0.9935
8084,229,107,0.9944
8085,229,107,0.9947
8086,229,107,0.9946
8534,230,17,0.7775
8535,230,17,0.7556
8536,230,17,0.4813
8537,230,17,0.4588
8538,230,17,0.2206
8784,231,17,0.1709
8785,231,17,0.4905
8786,231,17,0.9309
8787,231,17,0.5904
8788,231,17,0.7943
8789,231,17,0.9397
8790,231,17,0.9844
8791,231,17,0.9907
8792,231,17,0.9893
8793,231,17,0.9883
7195,227,17,0.8458
7196,227,17,0.3819
7197,227,17,0.6923
7198,227,17,0.7475
7199,227,17,0.8980
7200,227,17,0.8747
7201,227,17,0.0896
7202,227,17,0.7112
7203,227,17,0.6888
7204,227,17,0.8701
8087,229,107,0.8235
8088,229,107,0.9389
8089,229,107,0.9828
8090,229,107,0.9545
8091,229,107,0.9742
8092,229,107,0.9630
8093,229,107,0.9753
8094,229,107,0.9782
8095,229,107,0.5371
8096,229,107,0.4101
8539,230,17,0.8548
8540,230,17,0.5978
8794,231,17,0.6851
8795,231,17,0.9490
8796,231,17,0.4567
8797,231,17,0.9574
8798,231,17,0.6062
8799,231,17,0.4003
8800,231,17,0.8582
8801,231,17,0.9743
8802,231,17,0.9872
8803,231,17,0.9914
7205,227,17,0.5562
7206,227,17,0.6340
7207,227,17,0.2940
7208,227,17,0.4302
7209,227,17,0.2650
7210,227,17,0.6034
7211,227,17,0.3211
7212,227,17,0.8350
7213,227,17,0.9151
7214,227,17,0.2063
8097,229,107,0.8825
8098,229,107,0.9469
8099,229,107,0.5328
8100,229,107,0.0247
8101,229,107,0.7350
8102,229,107,0.9313
8103,229,107,0.9859
8104,229,107,0.9895
8105,229,107,0.9918
8106,229,107,0.9929
8541,230,17,0.6056
8542,230,17,0.1522
8543,230,17,0.3077
8544,230,17,0.3524
8804,231,17,0.9114
8805,231,17,0.4029
8806,231,17,0.9362
8807,231,17,0.9698
8808,231,17,0.8794
8809,231,17,0.9332
8810,231,17,0.3686
8811,231,17,0.8162
8812,231,17,0.1528
8813,231,17,0.7552
7215,227,17,0.7937
7216,227,17,0.9702
7217,227,17,0.9562
7218,227,17,0.0279
7219,227,17,0.3564
7220,227,17,0.2425
8107,229,107,0.8653
8108,229,107,0.7461
8109,229,107,0.9331
8110,229,107,0.8416
8111,229,107,0.6708
8112,229,107,0.3531
8113,229,107,0.6308
8114,229,107,0.8316
8115,229,107,0.9670
8116,229,107,0.9893
8545,230,17,0.7816
8546,230,17,0.9377
8547,230,17,0.5655
8548,230,17,0.9068
8549,230,17,0.5518
8550,230,17,0.9283
8551,230,17,0.1933
8552,230,17,0.7084
8553,230,17,0.9359
8554,230,17,0.1685
8814,231,17,0.7553
8815,231,17,0.3628
8816,231,17,0.3729
8817,231,17,0.7758
8818,231,17,0.8730
8819,231,17,0.3465
8820,231,17,0.8646
8821,231,17,0.9426
8822,231,17,0.9833
8823,231,17,0.9894
7221,227,17,0.6804
7222,227,17,0.9324
7223,227,17,0.9577
7224,227,17,0.9694
7225,227,17,0.9737
7226,227,17,0.6158
7227,227,17,0.2667
7228,227,17,0.7642
8117,229,107,0.8778
8118,229,107,0.9601
8119,229,107,0.9739
8120,229,107,0.9478
8121,229,107,0.3970
8122,229,107,0.7073
8123,229,107,0.3083
8124,229,107,0.3393
8125,229,107,0.8024
8126,229,107,0.9688
8555,230,17,0.7991
8556,230,17,0.9589
8557,230,17,0.6676
8558,230,17,0.9516
8559,230,17,0.8495
8560,230,17,0.6906
8561,230,17,0.8120
8562,230,17,0.3424
8563,230,17,0.7782
8564,230,17,0.4890
8824,231,17,0.7252
8825,231,17,0.9114
8826,231,17,0.9333
8827,231,17,0.6744
8828,231,17,0.9595
8829,231,17,0.9757
8830,231,17,0.5939
8831,231,17,0.7164
8832,231,17,0.3237
8833,231,17,0.3112
7229,227,17,0.9000
7230,227,17,0.6893
7231,227,17,0.9592
7232,227,17,0.4954
7233,227,17,0.4291
8127,229,107,0.4018
8128,229,107,0.9434
8129,229,107,0.3829
8130,229,107,0.9231
8131,229,107,0.9797
8132,229,107,0.9897
8133,229,107,0.9931
8134,229,107,0.9944
8135,229,107,0.9947
8136,229,107,0.9951
8565,230,93,0.3120
8566,230,93,0.9655
8567,230,93,0.9438
8568,230,93,0.8441
8569,230,93,0.9404
8570,230,93,0.9634
8571,230,93,0.5169
8572,230,93,0.9760
8573,230,93,0.9587
8834,231,17,0.6047
8835,231,17,0.9058
8836,231,17,0.4057
8837,231,17,0.4124
8838,231,17,0.7824
8839,231,17,0.1459
8840,231,17,0.4914
8841,231,17,0.8418
8842,231,17,0.9777
8843,231,17,0.9837
7234,227,17,0.2404
7235,227,17,0.5364
8137,229,107,0.8643
8138,229,107,0.9538
8139,229,107,0.4321
8140,229,107,0.9152
8141,229,107,0.9557
8142,229,107,0.9861
8143,229,107,0.9873
8144,229,107,0.9696
8145,229,107,0.9688
8844,231,17,0.2621
8845,231,17,0.4087
8846,231,17,0.9205
8847,231,17,0.8542
8848,231,17,0.9180
8849,231,17,0.9751
8850,231,17,0.9726
8851,231,17,0.9281
8852,231,17,0.9768
8853,231,17,0.5344
8884,232,132,0.1593
8885,232,132,0.3325
8886,232,132,0.6844
8887,232,132,0.3978
7236,227,17,0.7134
7237,227,17,0.4589
7238,227,17,0.5911
7239,227,17,0.4676
7240,227,17,0.7356
7241,227,17,0.6420
7242,227,17,0.8987
7243,227,17,0.5832
7244,227,17,0.6370
8146,229,43,0.9231
8147,229,43,0.8747
8148,229,43,0.4840
8149,229,43,0.8865
8150,229,43,0.7392
8151,229,43,0.5600
8152,229,43,0.4331
8153,229,43,0.6517
8154,229,43,0.9685
8155,229,43,0.9870
8854,231,17,0.8065
8855,231,17,0.6203
8856,231,17,0.8471
8857,231,17,0.1232
8858,231,17,0.4538
8859,231,17,0.7725
8860,231,17,0.9337
8861,231,17,0.9724
8862,231,17,0.9762
8863,231,17,0.9752
8888,232,132,0.8702
8889,232,132,0.4496
8890,232,132,0.4105
8891,232,132,0.3693
8892,232,132,0.6328
8893,232,132,0.9613
8894,232,132,0.9642
8895,232,132,0.9737
8896,232,132,0.9771
8897,232,132,0.9762
7245,227,17,0.4310
7246,227,17,0.8552
8156,229,43,0.5075
8157,229,43,0.4087
8158,229,43,0.8800
8159,229,43,0.8829
8160,229,43,0.8745
8161,229,43,0.9650
8162,229,43,0.9832
8163,229,43,0.9856
8164,229,43,0.9925
8165,229,43,0.9935
8864,231,93,0.4476
8865,231,93,0.9599
8866,231,93,0.5220
8867,231,93,0.7871
8868,231,93,0.8752
8869,231,93,0.9421
8870,231,93,0.9746
8871,231,93,0.9754
8872,231,93,0.9709
8873,231,93,0.9805
8898,232,23,0.8484
8899,232,23,0.9508
8900,232,23,0.9750
8901,232,23,0.9678
8902,232,23,0.9468
8903,232,23,0.9345
8904,232,23,0.9765
8905,232,23,0.5902
8906,232,23,0.0378
8907,232,23,0.7224
7247,227,17,0.8639
7248,227,17,0.5838
7249,227,17,0.5868
7250,227,17,0.5627
7251,227,17,0.6351
7252,227,17,0.7137
7253,227,17,0.6276
7254,227,17,0.3391
7255,227,17,0.8520
8166,229,43,0.7876
8167,229,43,0.8965
8168,229,43,0.9552
8169,229,43,0.6392
8170,229,43,0.9608
8171,229,43,0.9190
8172,229,43,0.5574
8173,229,43,0.9447
8174,229,43,0.9776
8874,231,17,0.1048
8875,231,17,0.4211
8876,231,17,0.9182
8877,231,17,0.8095
8878,231,17,0.6598
8879,231,17,0.7843
8880,231,17,0.9239
8881,231,17,0.9430
8882,231,17,0.9703
8883,231,17,0.9695
8908,232,107,0.9284
8909,232,107,0.3507
8910,232,107,0.9564
8911,232,107,0.8570
8912,232,107,0.9665
8913,232,107,0.9745
8914,232,107,0.9883
8915,232,107,0.9663
8916,232,107,0.0510
8917,232,107,0.9771
7256,227,17,0.7837
7257,227,17,0.9599
7258,227,17,0.2605
8175,229,17,0.5737
8176,229,17,0.6470
8177,229,17,0.6759
8178,229,17,0.9570
8179,229,17,0.9856
8180,229,17,0.9918
8181,229,17,0.9937
8182,229,17,0.9948
8183,229,17,0.9950
8184,229,17,0.9950
8918,232,43,0.5575
8919,232,43,0.8818
8920,232,43,0.8212
8921,232,43,0.7258
8922,232,43,0.9596
8923,232,43,0.9694
8924,232,43,0.9641
8925,232,43,0.9759
8926,232,43,0.9774
8927,232,43,0.9766
8967,233,132,0.7207
8968,233,132,0.0781
8969,233,132,0.9474
8970,233,132,0.9477
8971,233,132,0.9828
8972,233,132,0.6016
8973,233,132,0.8075
8974,233,132,0.9582
8975,233,132,0.9697
8976,233,132,0.9625
7259,227,17,0.8686
7260,227,17,0.4190
7261,227,17,0.6385
8185,229,17,0.8512
8186,229,17,0.7330
8187,229,17,0.9101
8188,229,17,0.9848
8189,229,17,0.9911
8190,229,17,0.9938
8191,229,17,0.9945
8192,229,17,0.9949
8193,229,17,0.9951
8194,229,17,0.9951
8928,232,43,0.9691
8929,232,43,0.9544
8930,232,43,0.7125
8931,232,43,0.8716
8932,232,43,0.8644
8933,232,43,0.3091
8934,232,43,0.9620
8935,232,43,0.9752
8936,232,43,0.9415
8977,233,132,0.2973
8978,233,132,0.0529
8979,233,132,0.2445
7262,227,17,0.3837
7263,227,17,0.5371
8195,229,17,0.7705
8196,229,17,0.7239
8197,229,17,0.3967
8198,229,17,0.8472
8199,229,17,0.4114
8200,229,17,0.8193
8201,229,17,0.8305
8202,229,17,0.9624
8203,229,17,0.9889
8204,229,17,0.9933
8937,232,17,0.6888
8938,232,17,0.4391
8939,232,17,0.6815
8940,232,17,0.7450
8941,232,17,0.4642
8942,232,17,0.7819
8943,232,17,0.9660
8944,232,17,0.9755
8945,232,17,0.7018
8946,232,17,0.9008
8980,233,132,0.5736
8981,233,132,0.9515
8982,233,132,0.9528
8983,233,132,0.4942
8984,233,132,0.6260
7264,227,17,0.8001
7265,227,17,0.7141
7266,227,17,0.8734
8205,229,17,0.8937
8206,229,17,0.9648
8207,229,17,0.6456
8208,229,17,0.9269
8209,229,17,0.9614
8210,229,17,0.5220
8211,229,17,0.6389
8212,229,17,0.8847
8213,229,17,0.9580
8214,229,17,0.9705
8947,232,17,0.8037
8948,232,17,0.9622
8949,232,17,0.5694
8950,232,17,0.3666
8951,232,17,0.9365
8952,232,17,0.9660
8953,232,17,0.9397
8954,232,17,0.9754
8955,232,17,0.7969
8956,232,17,0.9446
8985,233,132,0.8446
8986,233,132,0.6061
8987,233,132,0.3869
8988,233,132,0.6338
7267,227,17,0.6624
7268,227,17,0.4572
8215,229,17,0.5765
8216,229,17,0.2371
8217,229,17,0.9078
8218,229,17,0.9121
8219,229,17,0.9549
8220,229,17,0.5737
8957,232,93,0.9625
8958,232,93,0.9512
8959,232,93,0.8273
8960,232,93,0.5898
8961,232,93,0.9140
8962,232,93,0.7079
8963,232,93,0.8887
8964,232,93,0.5533
8965,232,93,0.8754
8966,232,93,0.9432
8989,233,132,0.8740
8990,233,132,0.5288
8991,233,132,0.4880
8992,233,132,0.2630
7269,227,17,0.6833
7270,227,17,0.5719
8221,229,17,0.7918
8222,229,17,0.9633
8223,229,17,0.9661
8224,229,17,0.5849
8225,229,17,0.5617
8226,229,17,0.6360
8227,229,17,0.8512
8228,229,17,0.9657
8229,229,17,0.9703
8230,229,17,0.9832
8993,233,132,0.0763
8994,233,132,0.5816
9239,234,132,0.9041
9240,234,132,0.8709
9241,234,132,0.3757
9242,234,132,0.7844
9243,234,132,0.4989
9244,234,132,0.8871
9245,234,132,0.9373
9246,234,132,0.9622
9247,234,132,0.8931
9248,234,132,0.9695
7271,227,17,0.3418
7272,227,17,0.8013
8231,229,17,0.5247
8232,229,17,0.1533
8233,229,17,0.9385
8234,229,17,0.9773
8235,229,17,0.8281
8236,229,17,0.9401
8237,229,17,0.9816
8238,229,17,0.9898
8239,229,17,0.9808
8240,229,17,0.9924
8995,233,132,0.7098
8996,233,132,0.9001
9249,234,132,0.8024
9250,234,132,0.2615
9251,234,132,0.7129
9252,234,132,0.5596
9253,234,132,0.9288
9254,234,132,0.9641
9255,234,132,0.9749
9256,234,132,0.9823
