ID,User_ID,Bot_Strategy,Accuracy
7425,227,17,0.9238
7426,227,17,0.4972
7427,227,17,0.1151
7428,227,17,0.2982
7429,227,17,0.5588
7430,227,17,0.5244
8402,229,93,0.6260
8403,229,93,0.8786
8404,229,93,0.6257
8405,229,93,0.9640
8406,229,93,0.9284
8407,229,93,0.6384
8408,229,93,0.9767
8409,229,93,0.9909
8410,229,93,0.8554
8411,229,93,0.9385
9118,233,23,0.1657
9119,233,23,0.1269
9120,233,23,0.8195
9379,234,43,0.7058
9380,234,43,0.6150
9381,234,43,0.3772
9382,234,43,0.5147
9383,234,43,0.8475
9384,234,43,0.9414
9385,234,43,0.3139
9386,234,43,0.7356
7431,227,17,0.9105
7432,227,17,0.9707
7433,227,17,0.7864
7434,227,17,0.8124
7435,227,17,0.5576
7436,227,17,0.1677
7437,227,17,0.2937
7438,227,17,0.3817
7439,227,17,0.7622
7440,227,17,0.8622
9121,233,23,0.7298
9122,233,23,0.9492
9123,233,23,0.9915
9124,233,23,0.6880
9125,233,23,0.9580
9126,233,23,0.9837
9127,233,23,0.9852
9128,233,23,0.7883
9387,234,43,0.9354
9388,234,43,0.8652
9389,234,43,0.9692
9390,234,43,0.9857
9391,234,43,0.7136
9392,234,43,0.9809
9393,234,43,0.9106
9394,234,43,0.9245
9395,234,43,0.9925
9396,234,43,0.7103
9610,235,132,0.9655
9611,235,132,0.9817
9612,235,132,0.9638
9613,235,132,0.9851
9614,235,132,0.0206
9615,235,132,0.4955
9616,235,132,0.1442
9617,235,132,0.5017
9618,235,132,0.6954
9619,235,132,0.8357
7441,227,17,0.3569
7442,227,17,0.6596
9129,233,23,0.9016
9130,233,23,0.9830
9131,233,23,0.7740
9132,233,23,0.9710
9133,233,23,0.4974
9134,233,23,0.6489
9135,233,23,0.9593
9136,233,23,0.0342
9137,233,23,0.8563
9138,233,23,0.9254
9397,234,17,0.7694
9398,234,17,0.9775
9399,234,17,0.6491
9400,234,17,0.9523
9401,234,17,0.2251
9402,234,17,0.6573
9403,234,17,0.1717
9620,235,132,0.9621
9621,235,132,0.9796
9622,235,132,0.9255
9623,235,132,0.7089
7443,227,17,0.0982
7444,227,17,0.2176
7445,227,17,0.4524
7446,227,17,0.4250
7447,227,17,0.4203
7448,227,17,0.8696
7449,227,17,0.8632
7450,227,17,0.9179
7451,227,17,0.9157
7452,227,17,0.9355
9139,233,23,0.8588
9140,233,23,0.9295
9141,233,23,0.6494
9142,233,23,0.6438
9143,233,23,0.9410
9144,233,23,0.8187
9145,233,23,0.9014
9146,233,23,0.9264
9147,233,23,0.9679
9148,233,23,0.9243
9404,234,17,0.9435
9405,234,17,0.9050
9406,234,17,0.8459
9407,234,17,0.5470
9408,234,17,0.4810
9409,234,17,0.5579
9624,235,132,0.3726
9625,235,132,0.9719
7453,227,17,0.6299
7454,227,17,0.9741
7455,227,17,0.7146
7456,227,17,0.5446
7457,227,17,0.8382
7458,227,17,0.8977
7459,227,17,0.8367
7460,227,17,0.9220
7461,227,17,0.1924
7462,227,17,0.5900
9149,233,23,0.6778
9150,233,23,0.9838
9151,233,23,0.3851
9152,233,23,0.9507
9153,233,23,0.1474
9154,233,23,0.0599
9155,233,23,0.2382
9156,233,23,0.5527
9157,233,23,0.5776
9410,234,17,0.8661
9411,234,17,0.6057
9626,235,132,0.3525
9627,235,132,0.4112
7463,227,17,0.7009
7464,227,17,0.2899
7465,227,17,0.5179
7466,227,17,0.3331
7467,227,17,0.0993
7468,227,17,0.4176
7469,227,17,0.1862
7470,227,17,0.4595
7471,227,17,0.2354
7472,227,17,0.3495
9158,233,23,0.8384
9159,233,23,0.8455
9160,233,23,0.2674
9412,234,17,0.3955
9413,234,17,0.7091
9628,235,132,0.8220
9629,235,132,0.9399
9630,235,132,0.9164
9631,235,132,0.7676
9632,235,132,0.5784
9633,235,132,0.5509
9634,235,132,0.1801
9635,235,132,0.8344
9636,235,132,0.9002
9637,235,132,0.7713
7473,227,17,0.8710
7474,227,17,0.3954
7475,227,17,0.7876
7476,227,17,0.8480
7477,227,17,0.8289
7478,227,17,0.8902
7479,227,17,0.7467
7480,227,17,0.8908
7481,227,17,0.8505
7482,227,17,0.0741
9161,233,23,0.0618
9162,233,23,0.6349
9163,233,23,0.9143
9164,233,23,0.9384
9165,233,23,0.6159
9166,233,23,0.7908
9167,233,23,0.7125
9168,233,23,0.9404
9169,233,23,0.9506
9170,233,23,0.6788
9414,234,17,0.3908
9415,234,17,0.6551
9638,235,132,0.8330
9639,235,132,0.8516
9640,235,132,0.9254
9641,235,132,0.9773
9642,235,132,0.9884
9643,235,132,0.9742
9644,235,132,0.9936
9645,235,132,0.0386
9646,235,132,0.9376
9647,235,132,0.9876
7483,227,17,0.8450
7484,227,17,0.4730
7485,227,17,0.2829
7486,227,17,0.5831
7487,227,17,0.8739
7488,227,17,0.8264
7489,227,17,0.9010
7490,227,17,0.6670
7491,227,17,0.0854
7492,227,17,0.5129
9171,233,107,0.9585
9172,233,107,0.9712
9173,233,107,0.9475
9174,233,107,0.9163
9175,233,107,0.9661
9176,233,107,0.7300
9177,233,107,0.8089
9178,233,107,0.9768
9179,233,107,0.9160
9416,234,17,0.7907
9417,234,17,0.5985
9648,235,132,0.9864
9649,235,132,0.9566
9650,235,132,0.9798
9651,235,132,0.3224
9652,235,132,0.8918
7493,227,17,0.7185
7494,227,17,0.8144
7495,227,17,0.9385
7496,227,17,0.8843
7497,227,17,0.9643
7498,227,17,0.3934
7499,227,17,0.6203
7500,227,17,0.9291
7501,227,17,0.8675
7502,227,17,0.9770
9180,233,43,0.9174
9181,233,43,0.8878
9182,233,43,0.7785
9183,233,43,0.2094
9184,233,43,0.7535
9185,233,43,0.8332
9186,233,43,0.8807
9187,233,43,0.8950
9188,233,43,0.8135
9189,233,43,0.7647
9418,234,17,0.4331
9419,234,17,0.7753
9653,235,132,0.8753
9654,235,132,0.9227
9655,235,132,0.3587
7503,227,17,0.9205
7504,227,17,0.6038
7505,227,17,0.6400
7506,227,17,0.3881
7507,227,17,0.7587
7508,227,17,0.7727
7509,227,17,0.1728
7510,227,17,0.4932
7511,227,17,0.3978
7512,227,17,0.2014
9190,233,17,0.9172
9191,233,17,0.9912
9192,233,17,0.1233
9193,233,17,0.7801
9194,233,17,0.9404
9195,233,17,0.9813
9196,233,17,0.2751
9420,234,17,0.5332
9421,234,17,0.5158
9422,234,17,0.7772
9423,234,17,0.9708
9424,234,17,0.9835
9425,234,17,0.1718
9656,235,132,0.9469
9657,235,132,0.9874
9658,235,132,0.7910
9659,235,132,0.9156
7513,227,17,0.8410
7514,227,17,0.1621
7515,227,17,0.6450
7516,227,17,0.0961
7517,227,17,0.4154
7518,227,17,0.4347
7519,227,17,0.2230
7520,227,17,0.7103
7521,227,17,0.4672
7522,227,17,0.8496
9197,233,17,0.5098
9198,233,17,0.5673
9426,234,17,0.8796
9427,234,17,0.7249
9660,235,132,0.3809
9661,235,132,0.7048
7523,227,17,0.5014
7524,227,17,0.0406
7525,227,17,0.7753
7526,227,17,0.2449
7527,227,17,0.6061
7528,227,17,0.2198
7529,227,17,0.7838
7530,227,17,0.7766
7531,227,17,0.9190
7532,227,17,0.8551
9199,233,17,0.8110
9200,233,17,0.9371
9201,233,17,0.9822
9202,233,17,0.4516
9203,233,17,0.8665
9204,233,17,0.9685
9205,233,17,0.1485
9206,233,17,0.5303
9207,233,17,0.7220
9208,233,17,0.5151
9428,234,17,0.8859
9429,234,17,0.1571
9430,234,17,0.9187
9431,234,17,0.5820
9432,234,17,0.2148
9662,235,132,0.8814
9663,235,132,0.9714
9664,235,132,0.9911
9665,235,132,0.9834
9666,235,132,0.8539
9667,235,132,0.9268
9668,235,132,0.9709
9669,235,132,0.9851
9670,235,132,0.9797
9671,235,132,0.9878
7533,227,17,0.8259
7534,227,17,0.8451
7535,227,17,0.0496
7536,227,17,0.7203
7537,227,17,0.7919
7538,227,17,0.0900
7539,227,17,0.5910
7540,227,17,0.5526
7541,227,17,0.7047
7542,227,17,0.1188
9209,233,17,0.4110
9210,233,17,0.5557
9433,234,17,0.7184
9434,234,17,0.9317
9435,234,17,0.2486
9436,234,17,0.9412
9437,234,17,0.2939
9438,234,17,0.9800
9439,234,17,0.9513
9440,234,17,0.9796
9441,234,17,0.0966
9672,235,23,0.9261
9673,235,23,0.9843
9674,235,23,0.6469
9675,235,23,0.3297
7543,227,17,0.3628
7544,227,17,0.6534
7545,227,17,0.1162
7546,227,17,0.3875
7547,227,17,0.6118
7548,227,17,0.8334
7549,227,17,0.9119
7550,227,17,0.9038
7551,227,17,0.9248
7552,227,17,0.7256
9211,233,17,0.8511
9212,233,17,0.9697
9213,233,17,0.3177
9214,233,17,0.5238
9215,233,17,0.9047
9216,233,17,0.9718
9217,233,17,0.7638
9218,233,17,0.9532
9219,233,17,0.9705
9442,234,17,0.9159
9443,234,17,0.6917
9444,234,17,0.8692
9445,234,17,0.9928
9446,234,17,0.9131
9447,234,17,0.7059
9448,234,17,0.8651
9449,234,17,0.0625
9676,235,23,0.4904
9677,235,23,0.6251
7553,227,17,0.9043
7554,227,17,0.5144
7555,227,17,0.8801
7556,227,17,0.9679
7557,227,17,0.2320
7558,227,17,0.9815
7559,227,17,0.9839
7560,227,17,0.4174
7561,227,17,0.7300
7562,227,17,0.2636
9220,233,93,0.6845
9221,233,93,0.9680
9222,233,93,0.9753
9223,233,93,0.8027
9224,233,93,0.9870
9225,233,93,0.9718
9226,233,93,0.9777
9227,233,93,0.9731
9228,233,93,0.9865
9450,234,17,0.8539
9451,234,17,0.8536
9452,234,17,0.6503
9453,234,17,0.9620
9454,234,17,0.8683
9455,234,17,0.9802
9456,234,17,0.9933
9457,234,17,0.8023
9458,234,17,0.3360
9459,234,17,0.9256
9678,235,23,0.6366
9679,235,23,0.6491
7563,227,93,0.4693
7564,227,93,0.2649
7565,227,93,0.8542
7566,227,93,0.1967
7567,227,93,0.7418
7568,227,93,0.1686
7569,227,93,0.4747
7570,227,93,0.7390
7571,227,93,0.8363
7572,227,93,0.5307
9229,233,132,0.4064
9230,233,132,0.9734
9231,233,132,0.9711
9232,233,132,0.3525
9233,233,132,0.8079
9234,233,132,0.7192
9235,233,132,0.9628
9236,233,132,0.9540
9237,233,132,0.2745
9238,233,132,0.6934
9460,234,17,0.3397
9461,234,17,0.3813
9462,234,17,0.7408
9463,234,17,0.0123
9680,235,23,0.6122
9681,235,23,0.9610
9682,235,23,0.2971
9683,235,23,0.1843
7573,227,93,0.3077
7574,227,93,0.4810
7575,227,93,0.1871
7576,227,93,0.5193
7577,227,93,0.5086
7578,227,93,0.1432
7579,227,93,0.7390
7580,227,93,0.1481
7581,227,93,0.5034
7582,227,93,0.8384
9464,234,17,0.9122
9465,234,17,0.8505
9466,234,17,0.7078
9467,234,17,0.8124
9468,234,17,0.8007
9469,234,17,0.7116
9470,234,17,0.1601
9471,234,17,0.5169
9472,234,17,0.7106
9473,234,17,0.9645
9684,235,23,0.9254
9685,235,23,0.8211
10585,236,132,0.6935
10586,236,132,0.8736
10587,236,132,0.9717
10588,236,132,0.6533
10589,236,132,0.9805
10590,236,132,0.9726
10591,236,132,0.9866
10592,236,132,0.9583
10593,236,132,0.9382
10594,236,132,0.9803
7583,227,93,0.5060
7584,227,93,0.6044
7585,227,93,0.4552
7586,227,93,0.7194
7587,227,93,0.8421
7588,227,93,0.9105
7589,227,93,0.8363
7590,227,93,0.8839
7591,227,93,0.7095
7592,227,93,0.0960
9474,234,17,0.9209
9475,234,17,0.8808
9476,234,17,0.9879
9477,234,17,0.4066
9478,234,17,0.6574
9686,235,23,0.7174
9687,235,23,0.8933
9688,235,23,0.8096
9689,235,23,0.8774
9690,235,23,0.8273
9691,235,23,0.1957
10595,236,23,0.6067
10596,236,23,0.8750
10597,236,23,0.8089
10598,236,23,0.8840
10599,236,23,0.8365
10600,236,23,0.0950
10601,236,23,0.9759
10602,236,23,0.9730
10603,236,23,0.9918
10604,236,23,0.7530
7593,227,93,0.5937
7594,227,93,0.2487
7595,227,93,0.9033
7596,227,93,0.8273
7597,227,93,0.9068
7598,227,93,0.7490
7599,227,93,0.9126
7600,227,93,0.7029
7601,227,93,0.1114
7602,227,93,0.4985
9479,234,17,0.8399
9480,234,17,0.8542
9481,234,17,0.9666
9482,234,17,0.9768
9483,234,17,0.9360
9484,234,17,0.5238
9485,234,17,0.9107
9486,234,17,0.5651
9692,235,23,0.4839
9693,235,23,0.6618
10605,236,23,0.8061
10606,236,23,0.2163
10607,236,23,0.9255
10608,236,23,0.6654
10609,236,23,0.9864
10610,236,23,0.2057
10611,236,23,0.7616
10612,236,23,0.9798
10613,236,23,0.9924
10614,236,23,0.8489
7603,227,93,0.1370
7604,227,93,0.3490
7605,227,93,0.4120
7606,227,93,0.2677
7607,227,93,0.6624
7608,227,93,0.4324
7609,227,93,0.2208
7610,227,93,0.3793
7611,227,93,0.4223
7612,227,93,0.3492
9487,234,17,0.1388
9488,234,17,0.6032
9694,235,23,0.8652
9695,235,23,0.7912
9696,235,23,0.7485
10615,236,23,0.9183
10616,236,23,0.6376
10617,236,23,0.9897
10618,236,23,0.8669
10619,236,23,0.9755
10620,236,23,0.8826
10621,236,23,0.8713
10622,236,23,0.6584
10623,236,23,0.1846
10624,236,23,0.9673
7613,227,93,0.4878
7614,227,93,0.3631
7615,227,93,0.8559
7616,227,93,0.7082
7617,227,93,0.0963
7618,227,93,0.4496
7619,227,93,0.6725
7620,227,93,0.2573
7621,227,93,0.4070
7622,227,93,0.7601
9489,234,17,0.8751
9490,234,17,0.9563
9491,234,17,0.9836
9492,234,17,0.8560
9493,234,17,0.9015
9494,234,17,0.7855
9495,234,17,0.9151
9496,234,17,0.9583
9497,234,17,0.0844
9697,235,23,0.4423
9698,235,23,0.7465
9699,235,23,0.9087
10625,236,23,0.3672
7623,227,93,0.2215
7624,227,93,0.5883
7625,227,93,0.1466
7626,227,93,0.8152
7627,227,93,0.8016
7628,227,93,0.9083
7629,227,93,0.2853
7630,227,93,0.4559
7631,227,93,0.8763
7632,227,93,0.2094
9498,234,17,0.9268
9499,234,17,0.9382
9500,234,17,0.6403
9501,234,17,0.1913
9700,235,23,0.9314
9701,235,23,0.7686
10626,236,23,0.6043
10627,236,23,0.9016
10628,236,23,0.9329
10629,236,23,0.0580
10630,236,23,0.7595
10631,236,23,0.6408
10632,236,23,0.4845
10633,236,23,0.0767
10634,236,23,0.9445
10635,236,23,0.9633
7633,227,93,0.8820
7634,227,93,0.7492
7635,227,93,0.8841
7636,227,93,0.8234
7637,227,93,0.9395
7638,227,93,0.0847
7639,227,93,0.8286
7640,227,93,0.9778
7641,227,93,0.9750
9502,234,17,0.9108
9503,234,17,0.7558
9702,235,23,0.7538
9703,235,23,0.4604
9704,235,23,0.9412
9705,235,23,0.8794
9706,235,23,0.7845
9707,235,23,0.3250
9708,235,23,0.7620
9709,235,23,0.8052
9710,235,23,0.9839
9711,235,23,0.9270
10636,236,23,0.8631
10637,236,23,0.4787
10638,236,23,0.9614
10639,236,23,0.7410
10640,236,23,0.9289
10641,236,23,0.9737
10642,236,23,0.3719
10643,236,23,0.8117
10644,236,23,0.3976
10645,236,23,0.2734
9504,234,17,0.2440
9505,234,17,0.6813
9712,235,23,0.6972
9713,235,23,0.6810
10646,236,23,0.9256
10647,236,23,0.9466
10648,236,23,0.8853
10649,236,23,0.8498
10650,236,23,0.3431
10651,236,23,0.8050
10652,236,23,0.9878
10653,236,23,0.9948
10654,236,23,0.9957
10655,236,23,0.9957
11276,237,132,0.6709
11277,237,132,0.9481
11278,237,132,0.9817
11279,237,132,0.0448
11280,237,132,0.8215
11281,237,132,0.3238
11282,237,132,0.3312
11283,237,132,0.8289
11284,237,132,0.7561
11285,237,132,0.1440
9506,234,17,0.9038
9507,234,17,0.9336
9508,234,17,0.9658
9509,234,17,0.8798
9510,234,17,0.6998
9511,234,17,0.3527
9714,235,23,0.5126
9715,235,23,0.5722
10656,236,23,0.5673
10657,236,23,0.4724
10658,236,23,0.7786
10659,236,23,0.9307
10660,236,23,0.9819
10661,236,23,0.9900
10662,236,23,0.9890
10663,236,23,0.9889
10664,236,23,0.9677
10665,236,23,0.9590
11286,237,132,0.8544
11287,237,132,0.9105
11288,237,132,0.9358
11289,237,132,0.8158
11290,237,132,0.9755
11291,237,132,0.9783
11292,237,132,0.9410
11293,237,132,0.4491
11294,237,132,0.7280
11295,237,132,0.9535
9512,234,17,0.9176
9513,234,17,0.9833
9514,234,17,0.8652
9515,234,17,0.9877
9516,234,17,0.3893
9517,234,17,0.9049
9518,234,17,0.5712
9519,234,17,0.3756
9520,234,17,0.7914
9521,234,17,0.9710
9716,235,23,0.8363
9717,235,23,0.6447
10666,236,23,0.7646
10667,236,23,0.8846
10668,236,23,0.9678
10669,236,23,0.4165
11296,237,132,0.9608
11297,237,132,0.7448
11298,237,132,0.9764
11299,237,132,0.9915
11300,237,132,0.9886
11301,237,132,0.2357
11302,237,132,0.8624
9522,234,17,0.5355
9523,234,17,0.3177
9524,234,17,0.0351
9718,235,23,0.1312
9719,235,23,0.7312
9720,235,23,0.9245
9721,235,23,0.9472
9722,235,23,0.8221
10670,236,23,0.8997
10671,236,23,0.9707
10672,236,23,0.9798
10673,236,23,0.0333
10674,236,23,0.8373
10675,236,23,0.7817
10676,236,23,0.6327
10677,236,23,0.9116
10678,236,23,0.7319
10679,236,23,0.5449
11303,237,132,0.5877
9525,234,17,0.2469
9526,234,17,0.8295
9723,235,23,0.0648
9724,235,23,0.6816
10680,236,23,0.7252
10681,236,23,0.8860
10682,236,23,0.8790
10683,236,23,0.6473
10684,236,23,0.0481
10685,236,23,0.8139
10686,236,23,0.1264
10687,236,23,0.5226
10688,236,23,0.8959
10689,236,23,0.9960
11304,237,132,0.8098
11305,237,132,0.5502
11306,237,132,0.3466
9527,234,17,0.4051
9528,234,17,0.6969
9725,235,23,0.8532
9726,235,23,0.8190
10690,236,23,0.9335
10691,236,23,0.4887
10692,236,23,0.4770
10693,236,23,0.3324
10694,236,23,0.2183
11307,237,132,0.8909
11308,237,132,0.4862
11309,237,132,0.5997
9529,234,17,0.1832
9530,234,17,0.3727
9531,234,17,0.9454
9532,234,17,0.6285
9533,234,17,0.8824
9534,234,17,0.6631
9727,235,23,0.8616
9728,235,23,0.1947
9729,235,23,0.7872
10695,236,23,0.9007
10696,236,23,0.8324
11310,237,132,0.8911
11311,237,132,0.3801
11312,237,132,0.1373
11313,237,132,0.2418
9535,234,17,0.9139
9536,234,17,0.9824
9537,234,17,0.9855
9538,234,17,0.2580
9539,234,17,0.4995
9730,235,23,0.8893
9731,235,23,0.7172
10697,236,23,0.8800
10698,236,23,0.6311
10699,236,23,0.6867
10700,236,23,0.8363
10701,236,23,0.7282
10702,236,23,0.0320
10703,236,23,0.1905
11314,237,132,0.9036
11315,237,132,0.7965
11316,237,132,0.7990
9540,234,17,0.1595
9541,234,17,0.5142
9732,235,23,0.6248
9733,235,23,0.4733
10704,236,23,0.9305
10705,236,23,0.9781
10706,236,23,0.9516
10707,236,23,0.6242
10708,236,23,0.4891
11317,237,132,0.7151
11318,237,132,0.9529
11319,237,132,0.9456
11320,237,132,0.9474
11321,237,132,0.9722
11322,237,132,0.7656
11323,237,132,0.9437
11324,237,132,0.9792
11325,237,132,0.7055
11326,237,132,0.9275
9542,234,17,0.5204
9543,234,17,0.7282
9544,234,17,0.4183
9545,234,17,0.8735
9546,234,17,0.9837
9547,234,17,0.3618
9734,235,23,0.3824
9735,235,23,0.5746
9736,235,23,0.5909
10709,236,23,0.9309
10710,236,23,0.7134
11327,237,132,0.9787
11328,237,132,0.9667
11329,237,132,0.9928
11330,237,132,0.9754
11331,237,132,0.9059
11332,237,132,0.5578
11333,237,132,0.9746
11334,237,132,0.7085
11335,237,132,0.9734
11336,237,132,0.9773
9548,234,17,0.9278
9549,234,17,0.8960
9550,234,17,0.5812
9551,234,17,0.3236
9552,234,17,0.9634
9553,234,17,0.9771
9554,234,17,0.0935
9737,235,23,0.5780
9738,235,23,0.7375
9739,235,23,0.9305
9740,235,23,0.9850
9741,235,23,0.9681
9742,235,23,0.9896
9743,235,23,0.9946
9744,235,23,0.9958
9745,235,23,0.9959
9746,235,23,0.9959
10711,236,23,0.7396
10712,236,23,0.3804
10713,236,23,0.0317
10714,236,23,0.7821
10715,236,23,0.9584
10716,236,23,0.2490
10717,236,23,0.6103
11337,237,23,0.3378
11338,237,23,0.6074
11339,237,23,0.4963
11340,237,23,0.9464
11341,237,23,0.9837
11342,237,23,0.9944
11343,237,23,0.9913
11344,237,23,0.9811
11345,237,23,0.9694
11346,237,23,0.9521
9555,234,17,0.5358
9556,234,17,0.8397
9747,235,23,0.2830
9748,235,23,0.7838
9749,235,23,0.9312
9750,235,23,0.9795
9751,235,23,0.9902
9752,235,23,0.9945
9753,235,23,0.9949
9754,235,23,0.9962
9755,235,23,0.9957
9756,235,23,0.9956
10718,236,23,0.8567
10719,236,23,0.8475
11347,237,23,0.5323
11348,237,23,0.3559
11349,237,23,0.9569
11350,237,23,0.2343
11351,237,23,0.8493
11352,237,23,0.9730
11353,237,23,0.9941
11354,237,23,0.9937
11355,237,23,0.9967
11356,237,23,0.9927
9557,234,17,0.6636
9558,234,17,0.9439
9559,234,17,0.9437
9560,234,17,0.8953
9561,234,17,0.9000
9562,234,17,0.4324
9563,234,17,0.7269
9564,234,17,0.5254
9565,234,17,0.3714
9757,235,23,0.3641
9758,235,23,0.7004
9759,235,23,0.9595
9760,235,23,0.9903
9761,235,23,0.9949
9762,235,23,0.9954
9763,235,23,0.9933
9764,235,23,0.9959
9765,235,23,0.9965
9766,235,23,0.9962
10720,236,23,0.7007
10721,236,23,0.7827
10722,236,23,0.9019
10723,236,23,0.8186
10724,236,23,0.5609
11357,237,23,0.0995
11358,237,23,0.3611
11359,237,23,0.4466
11360,237,23,0.8705
11361,237,23,0.8552
11362,237,23,0.1282
11363,237,23,0.5084
11364,237,23,0.3504
11365,237,23,0.2207
11366,237,23,0.2868
9566,234,17,0.4422
9567,234,17,0.4906
9568,234,17,0.4355
9767,235,23,0.6919
9768,235,23,0.3405
9769,235,23,0.7142
9770,235,23,0.8059
9771,235,23,0.8499
9772,235,23,0.9272
9773,235,23,0.9579
9774,235,23,0.9819
9775,235,23,0.9909
9776,235,23,0.9943
10725,236,23,0.6560
10726,236,23,0.8876
11367,237,23,0.6818
11368,237,23,0.8159
9569,234,17,0.7511
9570,234,17,0.6810
9571,234,17,0.9635
9572,234,17,0.9849
9573,234,17,0.7160
9574,234,17,0.8128
9575,234,17,0.2751
9576,234,17,0.4451
9577,234,17,0.6057
9578,234,17,0.9155
9777,235,23,0.2856
10727,236,23,0.0650
10728,236,23,0.9106
11369,237,23,0.9258
11370,237,23,0.8048
11371,237,23,0.6650
11372,237,23,0.8819
11373,237,23,0.3960
11374,237,23,0.6829
11375,237,23,0.8667
11376,237,23,0.1866
11377,237,23,0.6674
11378,237,23,0.9711
9579,234,17,0.8520
9580,234,17,0.4898
9581,234,17,0.6321
9582,234,17,0.8695
9583,234,17,0.7535
9584,234,17,0.9011
9585,234,17,0.2987
9586,234,17,0.9800
9587,234,17,0.5265
9588,234,17,0.3200
9778,235,23,0.3970
9779,235,23,0.9158
10729,236,23,0.3189
10730,236,23,0.6409
11379,237,23,0.8952
11380,237,23,0.9817
11381,237,23,0.9831
11382,237,23,0.9624
11383,237,23,0.9370
11384,237,23,0.0934
9589,234,17,0.9491
9590,234,17,0.5300
9591,234,17,0.3688
9592,234,17,0.9706
9593,234,17,0.9444
9594,234,17,0.9550
9595,234,17,0.7109
9596,234,17,0.9345
9597,234,17,0.7716
9780,235,23,0.3663
9781,235,23,0.8225
10731,236,23,0.9110
10732,236,23,0.1296
10733,236,23,0.9158
10734,236,23,0.9789
10735,236,23,0.3679
10736,236,23,0.3785
10737,236,23,0.6320
11385,237,23,0.8703
11386,237,23,0.6627
9598,234,93,0.8306
9599,234,93,0.1734
9600,234,93,0.5918
9782,235,23,0.2488
9783,235,23,0.8689
10738,236,23,0.5014
10739,236,23,0.4883
11387,237,23,0.9019
11388,237,23,0.2684
11389,237,23,0.3783
9601,234,93,0.9003
9602,234,93,0.9780
9603,234,93,0.6802
9604,234,93,0.9838
9605,234,93,0.9868
9606,234,93,0.9855
9607,234,93,0.6500
9608,234,93,0.4497
9609,234,93,0.9394
9784,235,23,0.7274
9785,235,23,0.6972
9786,235,23,0.8739
9787,235,23,0.6183
10740,236,23,0.9298
10741,236,23,0.9747
10742,236,23,0.9711
11390,237,23,0.6732
11391,237,23,0.6908
11392,237,23,0.9727
11393,237,23,0.9521
11394,237,23,0.8480
11395,237,23,0.9846
11396,237,23,0.9146
11397,237,23,0.6586
11398,237,23,0.1730
11399,237,23,0.7506
9788,235,23,0.3904
9789,235,23,0.6796
10743,236,23,0.5241
10744,236,23,0.7956
11400,237,23,0.9176
11401,237,23,0.9628
11402,237,23,0.9874
11403,237,23,0.9805
11404,237,23,0.3696
11405,237,23,0.7316
11406,237,23,0.3131
11407,237,23,0.3248
11408,237,23,0.2565
11409,237,23,0.4501
11962,238,132,0.7369
11963,238,132,0.9251
11964,238,132,0.9617
11965,238,132,0.7671
11966,238,132,0.7965
11967,238,132,0.9519
11968,238,132,0.9915
11969,238,132,0.9841
11970,238,132,0.9940
11971,238,132,0.9866
9790,235,23,0.6142
9791,235,23,0.9736
9792,235,23,0.9676
9793,235,23,0.9776
9794,235,23,0.9132
9795,235,23,0.8240
9796,235,23,0.8580
9797,235,23,0.9821
9798,235,23,0.9782
9799,235,23,0.9967
10745,236,23,0.9169
10746,236,23,0.8424
10747,236,23,0.8273
11410,237,23,0.6199
11411,237,23,0.5962
11972,238,23,0.8934
11973,238,23,0.9863
11974,238,23,0.7671
11975,238,23,0.6666
11976,238,23,0.9863
11977,238,23,0.3284
11978,238,23,0.9861
11979,238,23,0.8301
11980,238,23,0.6697
11981,238,23,0.9901
9800,235,23,0.2477
9801,235,23,0.2947
9802,235,23,0.6882
9803,235,23,0.9499
9804,235,23,0.9735
9805,235,23,0.9923
9806,235,23,0.9936
9807,235,23,0.0060
10748,236,23,0.3723
10749,236,23,0.4863
11412,237,23,0.1047
11413,237,23,0.8284
11414,237,23,0.9572
11415,237,23,0.2842
11982,238,107,0.9686
11983,238,107,0.9246
11984,238,107,0.9926
11985,238,107,0.9012
11986,238,107,0.9241
11987,238,107,0.9897
11988,238,107,0.9507
11989,238,107,0.1698
11990,238,107,0.9910
9808,235,23,0.9338
9809,235,23,0.9008
9810,235,23,0.7538
9811,235,23,0.8659
9812,235,23,0.9708
9813,235,23,0.9755
9814,235,23,0.7513
9815,235,23,0.9834
9816,235,23,0.7253
9817,235,23,0.9785
10750,236,23,0.9459
10751,236,23,0.7220
11416,237,23,0.8091
11417,237,23,0.8341
11418,237,23,0.6313
11991,238,43,0.8567
11992,238,43,0.9837
11993,238,43,0.9755
11994,238,43,0.8490
11995,238,43,0.9666
11996,238,43,0.4019
11997,238,43,0.6018
11998,238,43,0.9780
11999,238,43,0.9767
12000,238,43,0.8298
9818,235,23,0.8399
9819,235,23,0.1423
9820,235,23,0.5222
9821,235,23,0.4826
9822,235,23,0.8842
9823,235,23,0.9729
9824,235,23,0.9827
9825,235,23,0.9925
9826,235,23,0.9914
9827,235,23,0.9947
10752,236,23,0.5831
10753,236,23,0.5097
11419,237,23,0.9320
11420,237,23,0.2347
11421,237,23,0.8753
11422,237,23,0.6150
11423,237,23,0.4956
12001,238,17,0.5883
12002,238,17,0.9783
12003,238,17,0.9741
12004,238,17,0.4654
12005,238,17,0.3594
12006,238,17,0.8321
12007,238,17,0.7338
12008,238,17,0.9535
12009,238,17,0.7334
12010,238,17,0.9667
9828,235,23,0.6399
