ID,User_ID,Bot_Strategy,Accuracy
7961,229,23,0.5203
7962,229,23,0.9411
7963,229,23,0.9617
7964,229,23,0.9676
7965,229,23,0.9717
7966,229,23,0.9758
7967,229,23,0.3187
7968,229,23,0.9633
8453,230,107,0.6652
8454,230,107,0.9421
8455,230,107,0.9629
8456,230,107,0.9776
8457,230,107,0.9734
8458,230,107,0.9821
8459,230,107,0.8678
8460,230,107,0.9814
8461,230,107,0.9622
8614,231,23,0.8111
8615,231,23,0.8184
8616,231,23,0.3407
8617,231,23,0.9580
8618,231,23,0.2424
8619,231,23,0.6762
8620,231,23,0.9418
8621,231,23,0.9767
8622,231,23,0.2924
8623,231,23,0.4313
7094,227,17,0.5365
7095,227,17,0.4866
7969,229,23,0.9043
7970,229,23,0.6171
7971,229,23,0.9479
7972,229,23,0.4362
7973,229,23,0.7509
7974,229,23,0.9219
7975,229,23,0.0307
8462,230,43,0.9452
8463,230,43,0.5015
8464,230,43,0.2815
8465,230,43,0.2195
8624,231,23,0.7373
8625,231,23,0.4961
8626,231,23,0.9389
8627,231,23,0.7441
8628,231,23,0.7777
8629,231,23,0.9433
8630,231,23,0.8297
8631,231,23,0.6451
8632,231,23,0.6536
8633,231,23,0.8892
7096,227,17,0.6223
7097,227,17,0.7280
7098,227,17,0.7895
7099,227,17,0.4160
7100,227,17,0.8881
7101,227,17,0.0486
7102,227,17,0.1637
7103,227,17,0.7068
7104,227,17,0.8187
7105,227,17,0.0433
7976,229,23,0.9171
7977,229,23,0.5338
7978,229,23,0.3505
8466,230,43,0.9090
8467,230,43,0.9591
8468,230,43,0.2779
8469,230,43,0.8461
8634,231,23,0.8988
8635,231,23,0.7044
8636,231,23,0.9493
8637,231,23,0.7763
8638,231,23,0.6517
8639,231,23,0.9390
8640,231,23,0.7109
8641,231,23,0.9535
8642,231,23,0.9358
8643,231,23,0.9745
7106,227,17,0.4479
7107,227,17,0.5319
7979,229,23,0.9217
7980,229,23,0.7983
8470,230,43,0.0872
8644,231,23,0.5817
8645,231,23,0.9590
8646,231,23,0.5898
8647,231,23,0.7483
8648,231,23,0.7128
8649,231,23,0.7188
8650,231,23,0.9529
8651,231,23,0.9275
8652,231,23,0.9684
8653,231,23,0.9846
7108,227,17,0.7614
7109,227,17,0.5114
7981,229,23,0.7652
7982,229,23,0.6141
7983,229,23,0.5391
8471,230,43,0.7804
8472,230,43,0.6718
8473,230,43,0.7115
8474,230,43,0.9162
8475,230,43,0.8961
8476,230,43,0.5987
8477,230,43,0.3662
8654,231,23,0.5446
8655,231,23,0.9549
8656,231,23,0.9749
8657,231,23,0.6679
8658,231,23,0.9560
8659,231,23,0.6227
8660,231,23,0.9563
8661,231,23,0.4697
8662,231,23,0.9318
8663,231,23,0.9748
7110,227,43,0.0785
7984,229,23,0.8962
7985,229,23,0.6152
8478,230,43,0.8711
8479,230,43,0.9522
8480,230,43,0.7328
8481,230,43,0.3823
8482,230,43,0.5115
8483,230,43,0.6864
8484,230,43,0.6742
8485,230,43,0.5737
8664,231,23,0.5764
8665,231,23,0.7647
8666,231,23,0.4546
8667,231,23,0.2223
8668,231,23,0.9407
8669,231,23,0.8193
8670,231,23,0.8511
8671,231,23,0.6536
8672,231,23,0.1944
8673,231,23,0.4214
7111,227,17,0.4078
7112,227,17,0.6433
7986,229,23,0.6036
7987,229,23,0.9288
7988,229,23,0.8529
7989,229,23,0.1995
7990,229,23,0.9627
7991,229,23,0.9613
7992,229,23,0.6428
7993,229,23,0.7984
7994,229,23,0.9382
7995,229,23,0.7763
8486,230,43,0.9041
8487,230,43,0.8177
8488,230,43,0.6457
8489,230,43,0.7842
8490,230,43,0.9573
8491,230,43,0.9739
8492,230,43,0.4732
8493,230,43,0.6608
8494,230,43,0.4084
8495,230,43,0.8865
8674,231,23,0.9266
8675,231,23,0.9658
8676,231,23,0.4667
8677,231,23,0.9381
8678,231,23,0.3817
8679,231,23,0.8354
8680,231,23,0.9540
8681,231,23,0.9842
8682,231,23,0.9780
8683,231,23,0.9870
7113,227,17,0.9094
7114,227,17,0.9670
7115,227,17,0.9670
7116,227,17,0.5073
7117,227,17,0.3507
7996,229,23,0.5738
8496,230,17,0.8852
8497,230,17,0.7062
8498,230,17,0.5952
8684,231,23,0.7049
8685,231,23,0.6647
8686,231,23,0.4746
8687,231,23,0.9449
8688,231,23,0.8282
8689,231,23,0.7590
8690,231,23,0.9494
8691,231,23,0.2189
8692,231,23,0.8804
8693,231,23,0.6555
7118,227,17,0.5997
7119,227,17,0.6422
7997,229,23,0.8534
7998,229,23,0.9627
7999,229,23,0.4801
8000,229,23,0.9515
8001,229,23,0.7042
8002,229,23,0.1276
8003,229,23,0.7803
8499,230,17,0.4225
8500,230,17,0.3656
8501,230,17,0.2779
8694,231,107,0.9252
8695,231,107,0.2632
8696,231,107,0.9105
8697,231,107,0.9501
8698,231,107,0.8298
8699,231,107,0.9506
8700,231,107,0.9434
8701,231,107,0.5102
8702,231,107,0.8685
8703,231,107,0.9272
7120,227,17,0.6581
7121,227,17,0.6704
7122,227,17,0.8142
7123,227,17,0.8752
7124,227,17,0.9149
7125,227,17,0.3879
7126,227,17,0.4825
7127,227,17,0.6304
7128,227,17,0.5099
7129,227,17,0.9508
8004,229,23,0.8389
8005,229,23,0.0470
8006,229,23,0.9696
8007,229,23,0.9720
8008,229,23,0.9788
8009,229,23,0.9784
8010,229,23,0.7450
8011,229,23,0.6142
8012,229,23,0.9162
8013,229,23,0.7267
8502,230,17,0.5432
8503,230,17,0.9327
8504,230,17,0.9655
8505,230,17,0.7572
8506,230,17,0.9057
8507,230,17,0.2676
8704,231,107,0.9539
8705,231,107,0.9269
8706,231,107,0.9570
8707,231,107,0.9691
8708,231,107,0.9108
8709,231,107,0.9526
8710,231,107,0.9500
8711,231,107,0.9638
8712,231,107,0.2725
8713,231,107,0.6512
7130,227,17,0.3231
7131,227,17,0.5923
8014,229,23,0.5535
8015,229,23,0.2400
8016,229,23,0.7886
8508,230,17,0.9032
8509,230,17,0.5877
8510,230,17,0.9562
8511,230,17,0.6247
8512,230,17,0.2423
8513,230,17,0.3624
8714,231,43,0.7133
8715,231,43,0.7580
8716,231,43,0.4899
8717,231,43,0.1052
8718,231,43,0.7868
8719,231,43,0.9748
8720,231,43,0.9834
8721,231,43,0.9898
8722,231,43,0.9878
8723,231,43,0.9875
7132,227,17,0.8768
7133,227,17,0.9455
7134,227,17,0.9709
7135,227,17,0.9780
7136,227,17,0.8470
7137,227,17,0.5377
7138,227,17,0.6951
7139,227,17,0.9606
7140,227,17,0.8383
7141,227,17,0.8318
8017,229,23,0.8883
8018,229,23,0.6755
8019,229,23,0.4636
8020,229,23,0.7798
8021,229,23,0.9522
8022,229,23,0.9797
8023,229,23,0.9881
8024,229,23,0.9916
8025,229,23,0.9924
8026,229,23,0.9926
8514,230,17,0.9062
8515,230,17,0.9702
8516,230,17,0.8099
8724,231,43,0.7603
8725,231,43,0.9507
8726,231,43,0.9757
8727,231,43,0.9492
8728,231,43,0.6458
8729,231,43,0.9675
8730,231,43,0.2896
8731,231,43,0.7699
8732,231,43,0.9727
8733,231,43,0.6479
7142,227,17,0.9566
7143,227,17,0.7409
7144,227,17,0.1633
8027,229,23,0.8595
8028,229,23,0.9302
8029,229,23,0.8688
8030,229,23,0.7859
8031,229,23,0.5648
8032,229,23,0.9615
8033,229,23,0.9693
8034,229,23,0.0497
8035,229,23,0.2018
8036,229,23,0.2795
8517,230,17,0.9020
8518,230,17,0.9153
8519,230,17,0.2869
8520,230,17,0.8819
8521,230,17,0.3634
8734,231,43,0.4148
8735,231,43,0.4928
8736,231,43,0.9587
8737,231,43,0.3631
8738,231,43,0.0930
8739,231,43,0.8679
8740,231,43,0.9811
8741,231,43,0.9907
8742,231,43,0.9863
8743,231,43,0.9865
7145,227,17,0.9095
7146,227,17,0.3848
7147,227,17,0.7063
7148,227,17,0.9403
7149,227,17,0.8557
7150,227,17,0.5626
7151,227,17,0.5766
7152,227,17,0.4325
7153,227,17,0.6947
7154,227,17,0.6206
8037,229,23,0.7633
8038,229,23,0.4028
8039,229,23,0.5361
8040,229,23,0.3695
8041,229,23,0.3462
8042,229,23,0.8423
8043,229,23,0.9420
8044,229,23,0.9769
8045,229,23,0.9877
8046,229,23,0.9910
8522,230,17,0.6590
8523,230,17,0.7658
8744,231,43,0.8406
8745,231,43,0.5270
8746,231,43,0.5534
8747,231,43,0.6964
8748,231,43,0.7948
8749,231,43,0.1378
8750,231,43,0.7544
8751,231,43,0.9208
8752,231,43,0.9579
8753,231,43,0.9846
7155,227,17,0.7359
7156,227,17,0.1222
7157,227,17,0.4315
7158,227,17,0.2820
7159,227,17,0.4509
7160,227,17,0.2909
7161,227,17,0.4004
7162,227,17,0.6785
7163,227,17,0.7321
7164,227,17,0.1692
8047,229,23,0.5542
8048,229,23,0.0896
8049,229,23,0.6038
8050,229,23,0.9505
8051,229,23,0.9702
8052,229,23,0.1985
8053,229,23,0.7173
8054,229,23,0.5026
8055,229,23,0.4527
8056,229,23,0.9078
8524,230,17,0.8152
8525,230,17,0.3854
8526,230,17,0.5940
8527,230,17,0.9022
8528,230,17,0.5656
8529,230,17,0.2992
8754,231,43,0.5563
8755,231,43,0.9185
8756,231,43,0.9619
8757,231,43,0.9676
8758,231,43,0.8053
8759,231,43,0.9079
8760,231,43,0.4478
8761,231,43,0.7676
8762,231,43,0.5054
8763,231,43,0.3831
7165,227,17,0.7759
7166,227,17,0.1302
7167,227,17,0.8143
7168,227,17,0.8809
7169,227,17,0.9627
7170,227,17,0.0156
7171,227,17,0.5603
7172,227,17,0.2709
7173,227,17,0.5916
7174,227,17,0.7369
8057,229,107,0.6888
8058,229,107,0.5696
8059,229,107,0.2689
8060,229,107,0.4155
8061,229,107,0.9177
8062,229,107,0.9773
8063,229,107,0.9768
8064,229,107,0.9870
8065,229,107,0.9905
8066,229,107,0.9884
8530,230,17,0.4295
8531,230,17,0.6995
8764,231,17,0.6363
8765,231,17,0.7542
8766,231,17,0.6074
8767,231,17,0.9412
8768,231,17,0.9749
8769,231,17,0.9885
8770,231,17,0.9910
8771,231,17,0.9913
8772,231,17,0.9928
8773,231,17,0.9927
7175,227,17,0.9342
7176,227,17,0.4692
7177,227,17,0.8767
7178,227,17,0.9395
7179,227,17,0.1112
7180,227,17,0.8242
7181,227,17,0.2008
7182,227,17,0.2311
7183,227,17,0.5225
7184,227,17,0.3126
8067,229,107,0.8865
8068,229,107,0.5736
8069,229,107,0.7832
8070,229,107,0.6222
8071,229,107,0.8969
8072,229,107,0.9455
8073,229,107,0.9760
8074,229,107,0.9823
8075,229,107,0.9896
8076,229,107,0.9918
8532,230,17,0.2896
8533,230,17,0.4915
8774,231,17,0.9348
8775,231,17,0.5795
8776,231,17,0.9318
8777,231,17,0.5280
8778,231,17,0.7981
8779,231,17,0.9604
8780,231,17,0.9859
8781,231,17,0.9909
8782,231,17,0.9716
8783,231,17,0.9881
7185,227,17,0.1723
7186,227,17,0.6266
7187,227,17,0.7286
7188,227,17,0.2717
7189,227,17,0.6809
7190,227,17,0.7118
7191,227,17,0.1767
7192,227,17,0.6820
7193,227,17,0.6678
7194,227,17,0.3028
8077,229,107,0.0344
8078,229,107,0.7006
8079,229,107,0.7930
8080,229,107,0.9290
8081,229,107,0.9719
8082,229,107,0.9865
8083,229,107,0.9902
8084,229,107,0.9917
8085,229,107,0.9916
8086,229,107,0.9912
8534,230,17,0.7684
8535,230,17,0.7190
8536,230,17,0.5575
8537,230,17,0.4343
8538,230,17,0.2109
8784,231,17,0.1314
8785,231,17,0.5048
8786,231,17,0.9363
8787,231,17,0.6263
8788,231,17,0.7986
8789,231,17,0.9289
8790,231,17,0.9792
8791,231,17,0.9887
8792,231,17,0.9873
8793,231,17,0.9867
7195,227,17,0.8922
7196,227,17,0.3484
7197,227,17,0.7707
7198,227,17,0.7997
7199,227,17,0.9029
7200,227,17,0.9064
7201,227,17,0.0695
7202,227,17,0.7586
7203,227,17,0.6599
7204,227,17,0.8141
8087,229,107,0.7947
8088,229,107,0.9265
8089,229,107,0.9687
8090,229,107,0.9679
8091,229,107,0.9742
8092,229,107,0.9595
8093,229,107,0.9634
8094,229,107,0.9655
8095,229,107,0.4751
8096,229,107,0.3627
8539,230,17,0.8259
8540,230,17,0.5779
8794,231,17,0.7355
8795,231,17,0.9467
8796,231,17,0.4737
8797,231,17,0.9532
8798,231,17,0.6032
8799,231,17,0.6189
8800,231,17,0.8602
8801,231,17,0.9670
8802,231,17,0.9861
8803,231,17,0.9906
7205,227,17,0.5594
7206,227,17,0.6865
7207,227,17,0.2388
7208,227,17,0.4959
7209,227,17,0.2399
7210,227,17,0.6999
7211,227,17,0.2390
7212,227,17,0.7942
7213,227,17,0.8983
7214,227,17,0.2642
8097,229,107,0.8043
8098,229,107,0.9487
8099,229,107,0.4869
8100,229,107,0.0392
8101,229,107,0.7253
8102,229,107,0.9552
8103,229,107,0.9862
8104,229,107,0.9895
8105,229,107,0.9896
8106,229,107,0.9905
8541,230,17,0.5984
8542,230,17,0.2230
8543,230,17,0.2521
8544,230,17,0.3565
8804,231,17,0.8382
8805,231,17,0.4045
8806,231,17,0.9407
8807,231,17,0.9632
8808,231,17,0.8880
8809,231,17,0.9368
8810,231,17,0.2925
8811,231,17,0.8305
8812,231,17,0.1912
8813,231,17,0.8099
7215,227,17,0.7715
7216,227,17,0.9598
7217,227,17,0.9559
7218,227,17,0.0334
7219,227,17,0.3314
7220,227,17,0.2411
8107,229,107,0.7858
8108,229,107,0.7452
8109,229,107,0.9392
8110,229,107,0.8561
8111,229,107,0.7052
8112,229,107,0.3276
8113,229,107,0.6145
8114,229,107,0.7740
8115,229,107,0.9473
8116,229,107,0.9833
8545,230,17,0.8127
8546,230,17,0.9512
8547,230,17,0.5321
8548,230,17,0.9264
8549,230,17,0.5269
8550,230,17,0.9331
8551,230,17,0.3453
8552,230,17,0.7187
8553,230,17,0.9390
8554,230,17,0.1064
8814,231,17,0.7530
8815,231,17,0.3761
8816,231,17,0.3962
8817,231,17,0.7374
8818,231,17,0.8491
8819,231,17,0.4064
8820,231,17,0.8961
8821,231,17,0.9495
8822,231,17,0.9759
8823,231,17,0.9843
7221,227,17,0.6202
7222,227,17,0.9359
7223,227,17,0.9552
7224,227,17,0.9738
7225,227,17,0.9721
7226,227,17,0.6141
7227,227,17,0.2196
7228,227,17,0.7313
8117,229,107,0.8871
8118,229,107,0.9623
8119,229,107,0.9727
8120,229,107,0.8813
8121,229,107,0.3619
8122,229,107,0.6629
8123,229,107,0.3042
8124,229,107,0.3115
8125,229,107,0.7393
8126,229,107,0.9343
8555,230,17,0.8850
8556,230,17,0.9644
8557,230,17,0.6759
8558,230,17,0.9550
8559,230,17,0.7954
8560,230,17,0.6494
8561,230,17,0.8397
8562,230,17,0.2732
8563,230,17,0.5714
8564,230,17,0.5081
8824,231,17,0.8167
8825,231,17,0.9335
8826,231,17,0.9374
8827,231,17,0.8440
8828,231,17,0.9687
8829,231,17,0.9786
8830,231,17,0.5948
8831,231,17,0.7365
8832,231,17,0.2823
8833,231,17,0.2915
7229,227,17,0.9235
7230,227,17,0.7319
7231,227,17,0.9616
7232,227,17,0.5039
7233,227,17,0.4159
8127,229,107,0.3286
8128,229,107,0.9204
8129,229,107,0.4104
8130,229,107,0.9264
8131,229,107,0.9770
8132,229,107,0.9883
8133,229,107,0.9909
8134,229,107,0.9908
8135,229,107,0.9912
8136,229,107,0.9929
8565,230,93,0.3757
8566,230,93,0.9377
8567,230,93,0.8903
8568,230,93,0.7615
8569,230,93,0.9460
8570,230,93,0.9701
8571,230,93,0.5489
8572,230,93,0.9711
8573,230,93,0.9646
8834,231,17,0.5913
8835,231,17,0.9297
8836,231,17,0.4745
8837,231,17,0.5061
8838,231,17,0.7489
8839,231,17,0.1894
8840,231,17,0.4480
8841,231,17,0.8969
8842,231,17,0.9763
8843,231,17,0.9801
7234,227,17,0.2711
7235,227,17,0.4603
8137,229,107,0.8678
8138,229,107,0.9485
8139,229,107,0.4039
8140,229,107,0.8685
8141,229,107,0.9221
8142,229,107,0.9777
8143,229,107,0.9750
8144,229,107,0.9471
8145,229,107,0.9330
8844,231,17,0.0930
8845,231,17,0.4275
8846,231,17,0.9340
8847,231,17,0.8121
8848,231,17,0.9452
8849,231,17,0.9766
8850,231,17,0.9713
8851,231,17,0.8912
8852,231,17,0.9761
8853,231,17,0.5637
8884,232,132,0.1423
8885,232,132,0.3360
8886,232,132,0.6505
8887,232,132,0.4128
7236,227,17,0.6389
7237,227,17,0.4489
7238,227,17,0.4866
7239,227,17,0.5447
7240,227,17,0.7415
7241,227,17,0.6211
7242,227,17,0.8658
7243,227,17,0.6616
7244,227,17,0.6280
8146,229,43,0.8916
8147,229,43,0.7810
8148,229,43,0.4557
8149,229,43,0.8960
8150,229,43,0.6784
8151,229,43,0.5763
8152,229,43,0.4827
8153,229,43,0.5582
8154,229,43,0.9357
8155,229,43,0.9725
8854,231,17,0.7481
8855,231,17,0.5964
8856,231,17,0.6696
8857,231,17,0.1540
8858,231,17,0.4322
8859,231,17,0.8270
8860,231,17,0.9251
8861,231,17,0.9699
8862,231,17,0.9725
8863,231,17,0.9731
8888,232,132,0.9015
8889,232,132,0.4729
8890,232,132,0.3231
8891,232,132,0.3382
8892,232,132,0.6775
8893,232,132,0.9562
8894,232,132,0.9666
8895,232,132,0.9727
8896,232,132,0.9784
8897,232,132,0.9749
7245,227,17,0.3887
7246,227,17,0.8361
8156,229,43,0.4912
8157,229,43,0.4137
8158,229,43,0.8937
8159,229,43,0.9046
8160,229,43,0.9181
8161,229,43,0.9702
8162,229,43,0.9876
8163,229,43,0.9888
8164,229,43,0.9922
8165,229,43,0.9929
8864,231,93,0.4097
8865,231,93,0.9360
8866,231,93,0.6365
8867,231,93,0.7855
8868,231,93,0.7998
8869,231,93,0.9468
8870,231,93,0.9735
8871,231,93,0.9750
8872,231,93,0.9677
8873,231,93,0.9810
8898,232,23,0.8953
8899,232,23,0.9597
8900,232,23,0.9783
8901,232,23,0.9545
8902,232,23,0.8929
8903,232,23,0.9330
8904,232,23,0.9771
8905,232,23,0.4029
8906,232,23,0.0427
8907,232,23,0.7111
7247,227,17,0.8372
7248,227,17,0.5334
7249,227,17,0.5174
7250,227,17,0.6332
7251,227,17,0.6420
7252,227,17,0.6689
7253,227,17,0.5863
7254,227,17,0.3586
7255,227,17,0.8025
8166,229,43,0.8300
8167,229,43,0.9463
8168,229,43,0.9658
8169,229,43,0.7145
8170,229,43,0.9674
8171,229,43,0.8905
8172,229,43,0.4643
8173,229,43,0.9301
8174,229,43,0.9690
8874,231,17,0.1762
8875,231,17,0.4478
8876,231,17,0.9406
8877,231,17,0.8462
8878,231,17,0.7009
8879,231,17,0.7624
8880,231,17,0.9135
8881,231,17,0.9255
8882,231,17,0.9517
8883,231,17,0.9391
8908,232,107,0.8751
8909,232,107,0.3240
8910,232,107,0.9211
8911,232,107,0.8933
8912,232,107,0.9533
8913,232,107,0.9554
8914,232,107,0.9820
8915,232,107,0.9709
8916,232,107,0.1212
8917,232,107,0.9269
7256,227,17,0.8676
7257,227,17,0.9641
7258,227,17,0.4094
8175,229,17,0.5717
8176,229,17,0.5567
8177,229,17,0.6739
8178,229,17,0.9487
8179,229,17,0.9806
8180,229,17,0.9881
8181,229,17,0.9914
8182,229,17,0.9924
8183,229,17,0.9926
8184,229,17,0.9927
8918,232,43,0.5616
8919,232,43,0.8807
8920,232,43,0.8230
8921,232,43,0.6811
8922,232,43,0.9577
8923,232,43,0.9641
8924,232,43,0.9710
8925,232,43,0.9773
8926,232,43,0.9793
8927,232,43,0.9788
8967,233,132,0.7791
8968,233,132,0.1005
8969,233,132,0.8913
8970,233,132,0.9543
8971,233,132,0.9807
8972,233,132,0.5104
8973,233,132,0.8490
8974,233,132,0.9455
8975,233,132,0.9724
8976,233,132,0.9701
7259,227,17,0.8936
7260,227,17,0.5019
7261,227,17,0.6308
8185,229,17,0.8337
8186,229,17,0.7260
8187,229,17,0.9468
8188,229,17,0.9843
8189,229,17,0.9887
8190,229,17,0.9918
8191,229,17,0.9918
8192,229,17,0.9925
8193,229,17,0.9928
8194,229,17,0.9929
8928,232,43,0.9621
8929,232,43,0.9611
8930,232,43,0.7451
8931,232,43,0.8747
8932,232,43,0.8675
8933,232,43,0.2283
8934,232,43,0.9674
8935,232,43,0.9767
8936,232,43,0.9451
8977,233,132,0.2221
8978,233,132,0.0786
8979,233,132,0.1930
7262,227,17,0.3535
7263,227,17,0.4484
8195,229,17,0.8140
8196,229,17,0.6939
8197,229,17,0.4002
8198,229,17,0.7930
8199,229,17,0.4330
8200,229,17,0.8221
8201,229,17,0.9147
8202,229,17,0.9629
8203,229,17,0.9874
8204,229,17,0.9904
8937,232,17,0.6152
8938,232,17,0.4783
8939,232,17,0.6845
8940,232,17,0.6671
8941,232,17,0.4619
8942,232,17,0.7991
8943,232,17,0.9645
8944,232,17,0.9713
8945,232,17,0.7483
8946,232,17,0.9369
8980,233,132,0.6351
8981,233,132,0.9559
8982,233,132,0.9422
8983,233,132,0.5286
8984,233,132,0.5834
7264,227,17,0.7499
7265,227,17,0.6315
7266,227,17,0.8400
8205,229,17,0.9209
8206,229,17,0.9679
8207,229,17,0.5609
8208,229,17,0.9233
8209,229,17,0.9570
8210,229,17,0.5186
8211,229,17,0.6175
8212,229,17,0.8529
8213,229,17,0.9400
8214,229,17,0.9751
8947,232,17,0.7949
8948,232,17,0.9591
8949,232,17,0.5946
8950,232,17,0.3514
8951,232,17,0.9049
8952,232,17,0.9464
8953,232,17,0.9499
8954,232,17,0.9757
8955,232,17,0.7496
8956,232,17,0.9541
8985,233,132,0.7884
8986,233,132,0.5659
8987,233,132,0.4396
8988,233,132,0.6087
7267,227,17,0.6169
7268,227,17,0.3773
8215,229,17,0.5428
8216,229,17,0.2093
8217,229,17,0.9133
8218,229,17,0.9016
8219,229,17,0.9545
8220,229,17,0.6214
8957,232,93,0.9359
8958,232,93,0.9488
8959,232,93,0.8939
8960,232,93,0.6080
8961,232,93,0.8747
8962,232,93,0.5897
8963,232,93,0.8111
8964,232,93,0.6116
8965,232,93,0.8840
8966,232,93,0.9324
8989,233,132,0.8466
8990,233,132,0.6336
8991,233,132,0.4942
8992,233,132,0.2337
7269,227,17,0.5719
7270,227,17,0.5502
8221,229,17,0.8263
8222,229,17,0.9678
8223,229,17,0.9669
8224,229,17,0.5412
8225,229,17,0.5883
8226,229,17,0.5930
8227,229,17,0.8860
8228,229,17,0.9708
8229,229,17,0.9820
8230,229,17,0.9864
8993,233,132,0.0222
8994,233,132,0.5157
9239,234,132,0.8353
9240,234,132,0.7909
9241,234,132,0.3080
9242,234,132,0.7841
9243,234,132,0.5438
9244,234,132,0.8325
9245,234,132,0.9396
9246,234,132,0.9539
9247,234,132,0.9114
9248,234,132,0.9715
7271,227,17,0.2972
7272,227,17,0.7377
8231,229,17,0.6004
8232,229,17,0.2144
8233,229,17,0.9393
8234,229,17,0.9686
8235,229,17,0.8005
8236,229,17,0.9150
8237,229,17,0.9764
8238,229,17,0.9890
8239,229,17,0.9592
8240,229,17,0.9876
8995,233,132,0.6866
8996,233,132,0.8556
9249,234,132,0.8145
9250,234,132,0.2956
9251,234,132,0.7161
9252,234,132,0.5790
9253,234,132,0.9313
9254,234,132,0.9646
9255,234,132,0.9766
9256,234,132,0.9784
9257,234,132,0.0621
9258,234,132,0.9656
7273,227,17,0.8533
7274,227,17,0.7052
7275,227,17,0.9597
7276,227,17,0.9627
7277,227,17,0.9393
7278,227,17,0.7751
7279,227,17,0.6274
8241,229,17,0.6296
8242,229,17,0.7881
8243,229,17,0.4562
8244,229,17,0.8903
8245,229,17,0.9561
8246,229,17,0.9677
8247,229,17,0.2202
8248,229,17,0.0504
8249,229,17,0.6550
8250,229,17,0.8938
8997,233,132,0.9133
8998,233,132,0.8411
8999,233,132,0.0579
9000,233,132,0.7663
9259,234,23,0.8830
9260,234,23,0.7234
7280,227,17,0.6434
7281,227,17,0.3017
7282,227,17,0.9481
7283,227,17,0.9287
7284,227,17,0.9691
7285,227,17,0.9763
7286,227,17,0.8985
7287,227,17,0.9715
7288,227,17,0.9420
7289,227,17,0.3579
8251,229,17,0.4683
8252,229,17,0.6984
9001,233,132,0.8775
9002,233,132,0.4341
9003,233,132,0.7219
9004,233,132,0.7927
9261,234,23,0.6464
9262,234,23,0.9530
9263,234,23,0.8118
9264,234,23,0.9367
9265,234,23,0.7720
7290,227,17,0.5283
7291,227,17,0.6950
7292,227,17,0.7561
8253,229,17,0.8883
8254,229,17,0.0321
8255,229,17,0.5142
8256,229,17,0.4929
8257,229,17,0.6406
8258,229,17,0.9286
8259,229,17,0.9766
8260,229,17,0.9889
8261,229,17,0.9915
8262,229,17,0.9923
9005,233,132,0.9036
9006,233,132,0.9136
9007,233,132,0.6416
9008,233,132,0.3046
9266,234,23,0.9059
9267,234,23,0.9415
9268,234,23,0.9757
9269,234,23,0.7264
9270,234,23,0.8213
9271,234,23,0.5487
9272,234,23,0.0986
9273,234,23,0.6125
9274,234,23,0.4493
7293,227,17,0.5299
7294,227,17,0.6504
8263,229,17,0.7764
8264,229,17,0.2541
8265,229,17,0.8793
8266,229,17,0.8844
8267,229,17,0.9512
8268,229,17,0.9585
8269,229,17,0.9811
8270,229,17,0.9878
8271,229,17,0.9841
8272,229,17,0.9896
9009,233,132,0.7615
9010,233,132,0.9430
9011,233,132,0.3147
9012,233,132,0.9689
9013,233,132,0.9592
9014,233,132,0.9047
9015,233,132,0.9716
9016,233,132,0.9731
9017,233,132,0.9643
9018,233,132,0.6739
9275,234,23,0.7337
9276,234,23,0.2936
9277,234,23,0.5717
9278,234,23,0.4848
7295,227,93,0.2713
8273,229,17,0.8110
8274,229,17,0.6794
8275,229,17,0.7057
8276,229,17,0.8208
8277,229,17,0.7891
8278,229,17,0.9318
8279,229,17,0.8145
8280,229,17,0.6404
8281,229,17,0.6729
8282,229,17,0.6362
9019,233,132,0.7167
9020,233,132,0.8271
9021,233,132,0.5278
9279,234,23,0.8027
9280,234,23,0.9120
9281,234,23,0.3750
9282,234,23,0.9261
9283,234,23,0.8416
7296,227,93,0.4524
7297,227,93,0.9512
7298,227,93,0.8334
7299,227,93,0.8817
7300,227,93,0.9736
7301,227,93,0.9891
7302,227,93,0.9793
7303,227,93,0.9882
7304,227,93,0.9913
7305,227,93,0.9922
8283,229,17,0.5435
8284,229,17,0.2239
8285,229,17,0.5010
9022,233,132,0.5870
9023,233,132,0.9158
9024,233,132,0.9277
9025,233,132,0.7482
9026,233,132,0.9085
9027,233,132,0.9749
9028,233,132,0.8882
9029,233,132,0.5224
9030,233,132,0.6075
9031,233,132,0.8565
9284,234,23,0.8965
9285,234,23,0.9613
9286,234,23,0.9752
9287,234,23,0.8883
9288,234,23,0.8633
9289,234,23,0.6584
9290,234,23,0.8224
7306,227,17,0.5958
7307,227,17,0.7313
8286,229,17,0.8964
8287,229,17,0.6008
8288,229,17,0.4321
8289,229,17,0.7723
8290,229,17,0.9367
8291,229,17,0.9610
8292,229,17,0.9872
8293,229,17,0.9900
8294,229,17,0.9921
8295,229,17,0.9923
9032,233,132,0.8974
9033,233,132,0.9639
9034,233,132,0.9604
9035,233,132,0.9688
9036,233,132,0.9796
9037,233,132,0.2069
9038,233,132,0.9534
9291,234,23,0.6904
9292,234,23,0.5411
7308,227,17,0.2667
7309,227,17,0.3974
7310,227,17,0.0863
8296,229,17,0.9136
8297,229,17,0.4045
8298,229,17,0.5643
9039,233,132,0.9059
9040,233,132,0.9554
9041,233,132,0.9515
9042,233,132,0.4973
9043,233,132,0.1817
9293,234,23,0.9041
9294,234,23,0.8007
7311,227,17,0.7665
7312,227,17,0.4532
