ID,User_ID,Bot_Strategy,Accuracy
8752,231,43,0.9837
8753,231,43,0.9941
7155,227,17,0.7996
7156,227,17,0.0830
7157,227,17,0.6274
7158,227,17,0.4557
7159,227,17,0.2879
7160,227,17,0.4675
7161,227,17,0.3816
7162,227,17,0.7817
7163,227,17,0.7414
7164,227,17,0.0779
8047,229,23,0.6493
8048,229,23,0.0713
8049,229,23,0.6434
8050,229,23,0.9629
8051,229,23,0.9753
8052,229,23,0.1642
8053,229,23,0.6601
8054,229,23,0.6523
8055,229,23,0.6266
8056,229,23,0.9478
8524,230,17,0.8538
8525,230,17,0.3406
8526,230,17,0.7047
8527,230,17,0.8503
8528,230,17,0.3664
8529,230,17,0.2651
8754,231,43,0.6077
8755,231,43,0.9520
8756,231,43,0.9613
8757,231,43,0.9731
8758,231,43,0.8507
8759,231,43,0.8459
8760,231,43,0.4209
8761,231,43,0.8203
8762,231,43,0.7623
8763,231,43,0.5137
7165,227,17,0.7866
7166,227,17,0.0766
7167,227,17,0.8595
7168,227,17,0.9325
7169,227,17,0.9770
7170,227,17,0.0119
7171,227,17,0.7836
7172,227,17,0.2784
7173,227,17,0.6320
7174,227,17,0.7022
8057,229,107,0.8446
8058,229,107,0.7269
8059,229,107,0.1233
8060,229,107,0.6767
8061,229,107,0.9406
8062,229,107,0.9871
8063,229,107,0.9876
8064,229,107,0.9912
8065,229,107,0.9928
8066,229,107,0.9934
8530,230,17,0.4825
8531,230,17,0.6944
8764,231,17,0.7081
8765,231,17,0.6226
8766,231,17,0.5716
8767,231,17,0.9404
8768,231,17,0.9819
8769,231,17,0.9945
8770,231,17,0.9963
8771,231,17,0.9971
8772,231,17,0.9972
8773,231,17,0.9973
7175,227,17,0.8954
7176,227,17,0.2371
7177,227,17,0.6261
7178,227,17,0.7498
7179,227,17,0.2709
7180,227,17,0.5047
7181,227,17,0.0947
7182,227,17,0.5632
7183,227,17,0.4083
7184,227,17,0.2099
8067,229,107,0.9300
8068,229,107,0.6160
8069,229,107,0.3669
8070,229,107,0.7022
8071,229,107,0.9276
8072,229,107,0.4332
8073,229,107,0.9327
8074,229,107,0.9856
8075,229,107,0.9911
8076,229,107,0.9954
8532,230,17,0.2779
8533,230,17,0.4262
8774,231,17,0.7476
8775,231,17,0.6084
8776,231,17,0.9425
8777,231,17,0.6095
8778,231,17,0.6919
8779,231,17,0.9434
8780,231,17,0.9851
8781,231,17,0.9900
8782,231,17,0.9910
8783,231,17,0.9941
7185,227,17,0.1509
7186,227,17,0.6903
7187,227,17,0.5793
7188,227,17,0.4098
7189,227,17,0.6759
7190,227,17,0.7562
7191,227,17,0.0814
7192,227,17,0.5345
7193,227,17,0.5928
7194,227,17,0.5363
8077,229,107,0.1286
8078,229,107,0.4870
8079,229,107,0.7512
8080,229,107,0.9588
8081,229,107,0.9859
8082,229,107,0.9946
8083,229,107,0.9968
8084,229,107,0.9972
8085,229,107,0.9975
8086,229,107,0.9975
8534,230,17,0.8634
8535,230,17,0.7220
8536,230,17,0.4224
8537,230,17,0.6129
8538,230,17,0.2110
8784,231,17,0.1291
8785,231,17,0.4998
8786,231,17,0.9457
8787,231,17,0.5792
8788,231,17,0.8597
8789,231,17,0.9702
8790,231,17,0.9859
8791,231,17,0.9908
8792,231,17,0.9920
8793,231,17,0.9894
7195,227,17,0.8354
7196,227,17,0.5723
7197,227,17,0.6205
7198,227,17,0.7009
7199,227,17,0.9183
7200,227,17,0.9478
7201,227,17,0.0789
7202,227,17,0.7109
7203,227,17,0.5103
7204,227,17,0.7815
8087,229,107,0.8139
8088,229,107,0.9310
8089,229,107,0.9746
8090,229,107,0.9619
8091,229,107,0.9860
8092,229,107,0.9599
8093,229,107,0.9692
8094,229,107,0.9791
8095,229,107,0.6090
8096,229,107,0.2667
8539,230,17,0.7485
8540,230,17,0.6225
8794,231,17,0.9052
8795,231,17,0.9564
8796,231,17,0.4516
8797,231,17,0.9741
8798,231,17,0.6290
8799,231,17,0.3399
8800,231,17,0.8747
8801,231,17,0.9661
8802,231,17,0.9885
8803,231,17,0.9934
7205,227,17,0.5477
7206,227,17,0.7675
7207,227,17,0.1341
7208,227,17,0.3783
7209,227,17,0.2110
7210,227,17,0.4578
7211,227,17,0.4813
7212,227,17,0.6494
7213,227,17,0.9149
7214,227,17,0.2024
8097,229,107,0.8898
8098,229,107,0.9547
8099,229,107,0.4960
8100,229,107,0.0375
8101,229,107,0.7927
8102,229,107,0.8803
8103,229,107,0.9727
8104,229,107,0.9924
8105,229,107,0.9935
8106,229,107,0.9931
8541,230,17,0.6118
8542,230,17,0.1674
8543,230,17,0.3864
8544,230,17,0.2940
8804,231,17,0.7986
8805,231,17,0.3139
8806,231,17,0.9192
8807,231,17,0.9656
8808,231,17,0.8691
8809,231,17,0.9276
8810,231,17,0.5218
8811,231,17,0.7403
8812,231,17,0.2891
8813,231,17,0.6917
7215,227,17,0.8675
7216,227,17,0.9753
7217,227,17,0.9465
7218,227,17,0.0206
7219,227,17,0.5626
7220,227,17,0.1948
8107,229,107,0.7335
8108,229,107,0.7979
8109,229,107,0.9659
8110,229,107,0.8755
8111,229,107,0.6708
8112,229,107,0.2631
8113,229,107,0.3682
8114,229,107,0.7695
8115,229,107,0.9779
8116,229,107,0.9946
8545,230,17,0.7982
8546,230,17,0.9601
8547,230,17,0.6659
8548,230,17,0.9063
8549,230,17,0.3616
8550,230,17,0.9612
8551,230,17,0.1503
8552,230,17,0.7474
8553,230,17,0.9287
8554,230,17,0.1717
8814,231,17,0.7364
8815,231,17,0.3212
8816,231,17,0.3720
8817,231,17,0.8425
8818,231,17,0.8680
8819,231,17,0.2381
8820,231,17,0.9115
8821,231,17,0.9251
8822,231,17,0.9916
8823,231,17,0.9921
7221,227,17,0.7503
7222,227,17,0.9555
7223,227,17,0.9671
7224,227,17,0.9735
7225,227,17,0.9808
7226,227,17,0.6843
7227,227,17,0.2943
7228,227,17,0.5720
8117,229,107,0.7988
8118,229,107,0.9575
8119,229,107,0.9685
8120,229,107,0.7791
8121,229,107,0.3268
8122,229,107,0.6658
8123,229,107,0.2020
8124,229,107,0.3097
8125,229,107,0.6572
8126,229,107,0.9802
8555,230,17,0.8702
8556,230,17,0.9755
8557,230,17,0.7994
8558,230,17,0.9692
8559,230,17,0.8837
8560,230,17,0.7746
8561,230,17,0.8220
8562,230,17,0.4451
8563,230,17,0.6111
8564,230,17,0.4223
8824,231,17,0.9115
8825,231,17,0.9587
8826,231,17,0.9537
8827,231,17,0.7441
8828,231,17,0.9744
8829,231,17,0.9843
8830,231,17,0.6161
8831,231,17,0.6753
8832,231,17,0.2723
8833,231,17,0.3643
7229,227,17,0.8882
7230,227,17,0.8267
7231,227,17,0.9724
7232,227,17,0.4728
7233,227,17,0.5116
8127,229,107,0.3766
8128,229,107,0.9012
8129,229,107,0.4247
8130,229,107,0.9709
8131,229,107,0.9926
8132,229,107,0.9962
8133,229,107,0.9966
8134,229,107,0.9972
8135,229,107,0.9973
8136,229,107,0.9974
8565,230,93,0.3555
8566,230,93,0.9598
8567,230,93,0.9473
8568,230,93,0.8126
8569,230,93,0.9479
8570,230,93,0.9772
8571,230,93,0.6431
8572,230,93,0.9851
8573,230,93,0.9707
8834,231,17,0.6527
8835,231,17,0.9558
8836,231,17,0.4743
8837,231,17,0.3730
8838,231,17,0.6951
8839,231,17,0.1122
8840,231,17,0.6028
8841,231,17,0.8224
8842,231,17,0.9802
8843,231,17,0.9866
7234,227,17,0.1612
7235,227,17,0.5063
8137,229,107,0.8506
8138,229,107,0.9625
8139,229,107,0.7054
8140,229,107,0.9045
8141,229,107,0.9369
8142,229,107,0.9887
8143,229,107,0.9813
8144,229,107,0.9289
8145,229,107,0.9130
8844,231,17,0.1337
8845,231,17,0.2691
8846,231,17,0.9474
8847,231,17,0.8514
8848,231,17,0.8783
8849,231,17,0.9817
8850,231,17,0.9840
8851,231,17,0.9529
8852,231,17,0.9829
8853,231,17,0.7094
8884,232,132,0.1614
8885,232,132,0.3689
8886,232,132,0.7647
8887,232,132,0.4838
7236,227,17,0.8620
7237,227,17,0.3993
7238,227,17,0.7587
7239,227,17,0.4825
7240,227,17,0.7721
7241,227,17,0.7893
7242,227,17,0.8617
7243,227,17,0.4930
7244,227,17,0.5876
8146,229,43,0.8887
8147,229,43,0.8638
8148,229,43,0.4617
8149,229,43,0.9247
8150,229,43,0.6689
8151,229,43,0.6411
8152,229,43,0.4942
8153,229,43,0.5238
8154,229,43,0.9513
8155,229,43,0.9852
8854,231,17,0.8475
8855,231,17,0.6123
8856,231,17,0.8515
8857,231,17,0.1367
8858,231,17,0.5755
8859,231,17,0.7466
8860,231,17,0.9579
8861,231,17,0.9816
8862,231,17,0.9809
8863,231,17,0.9841
8888,232,132,0.8695
8889,232,132,0.4855
8890,232,132,0.1687
8891,232,132,0.4823
8892,232,132,0.7517
8893,232,132,0.9607
8894,232,132,0.9679
8895,232,132,0.9850
8896,232,132,0.9878
8897,232,132,0.9857
7245,227,17,0.3115
7246,227,17,0.8599
8156,229,43,0.4680
8157,229,43,0.3765
8158,229,43,0.9014
8159,229,43,0.8776
8160,229,43,0.7624
8161,229,43,0.8638
8162,229,43,0.9436
8163,229,43,0.9702
8164,229,43,0.9868
8165,229,43,0.9892
8864,231,93,0.6724
8865,231,93,0.9527
8866,231,93,0.3165
8867,231,93,0.8729
8868,231,93,0.7512
8869,231,93,0.9435
8870,231,93,0.9822
8871,231,93,0.9819
8872,231,93,0.9827
8873,231,93,0.9870
8898,232,23,0.9203
8899,232,23,0.9772
8900,232,23,0.9858
8901,232,23,0.9427
8902,232,23,0.9522
8903,232,23,0.9683
8904,232,23,0.9886
8905,232,23,0.3801
8906,232,23,0.0224
8907,232,23,0.8228
7247,227,17,0.8876
7248,227,17,0.6014
7249,227,17,0.5613
7250,227,17,0.4681
7251,227,17,0.4437
7252,227,17,0.7808
7253,227,17,0.6009
7254,227,17,0.4407
7255,227,17,0.7829
8166,229,43,0.9100
8167,229,43,0.8722
8168,229,43,0.9172
8169,229,43,0.6610
8170,229,43,0.9673
8171,229,43,0.8397
8172,229,43,0.5949
8173,229,43,0.9368
8174,229,43,0.9584
8874,231,17,0.1741
8875,231,17,0.6078
8876,231,17,0.9682
8877,231,17,0.7898
8878,231,17,0.7910
8879,231,17,0.9661
8880,231,17,0.9760
8881,231,17,0.9783
8882,231,17,0.9720
8883,231,17,0.9783
8908,232,107,0.9251
8909,232,107,0.2834
8910,232,107,0.9545
8911,232,107,0.9115
8912,232,107,0.9517
8913,232,107,0.9489
8914,232,107,0.9888
8915,232,107,0.9735
8916,232,107,0.1947
8917,232,107,0.9786
7256,227,17,0.8294
7257,227,17,0.9700
7258,227,17,0.3038
8175,229,17,0.5361
8176,229,17,0.6804
8177,229,17,0.6505
8178,229,17,0.9771
8179,229,17,0.9939
8180,229,17,0.9962
8181,229,17,0.9969
8182,229,17,0.9972
8183,229,17,0.9972
8184,229,17,0.9974
8918,232,43,0.5513
8919,232,43,0.8532
8920,232,43,0.8939
8921,232,43,0.7692
8922,232,43,0.9643
8923,232,43,0.9664
8924,232,43,0.9730
8925,232,43,0.9762
8926,232,43,0.9803
8927,232,43,0.9706
8967,233,132,0.7156
8968,233,132,0.1105
8969,233,132,0.9272
8970,233,132,0.9686
8971,233,132,0.9885
8972,233,132,0.5903
8973,233,132,0.8198
8974,233,132,0.9474
8975,233,132,0.9675
8976,233,132,0.9662
7259,227,17,0.8689
7260,227,17,0.4287
7261,227,17,0.6410
8185,229,17,0.4809
8186,229,17,0.6333
8187,229,17,0.8468
8188,229,17,0.9821
8189,229,17,0.9938
8190,229,17,0.9965
8191,229,17,0.9969
8192,229,17,0.9971
8193,229,17,0.9971
8194,229,17,0.9973
8928,232,43,0.9451
8929,232,43,0.9606
8930,232,43,0.7157
8931,232,43,0.9102
8932,232,43,0.9473
8933,232,43,0.4078
8934,232,43,0.9692
8935,232,43,0.9806
8936,232,43,0.9038
8977,233,132,0.3123
8978,233,132,0.0519
8979,233,132,0.2145
7262,227,17,0.3676
7263,227,17,0.4717
8195,229,17,0.6456
8196,229,17,0.6665
8197,229,17,0.2781
8198,229,17,0.8589
8199,229,17,0.3188
8200,229,17,0.7218
8201,229,17,0.7809
8202,229,17,0.9396
8203,229,17,0.9913
8204,229,17,0.9958
8937,232,17,0.5842
8938,232,17,0.5263
8939,232,17,0.7103
8940,232,17,0.7563
8941,232,17,0.6210
8942,232,17,0.9200
8943,232,17,0.9764
8944,232,17,0.9644
8945,232,17,0.4319
8946,232,17,0.9030
8980,233,132,0.6807
8981,233,132,0.9677
8982,233,132,0.8992
8983,233,132,0.6082
8984,233,132,0.4831
7264,227,17,0.7266
7265,227,17,0.8258
7266,227,17,0.8929
8205,229,17,0.8404
8206,229,17,0.9509
8207,229,17,0.6340
8208,229,17,0.8737
8209,229,17,0.9469
8210,229,17,0.4134
8211,229,17,0.6434
8212,229,17,0.8702
8213,229,17,0.9301
8214,229,17,0.9482
8947,232,17,0.8153
8948,232,17,0.9628
8949,232,17,0.5797
8950,232,17,0.2339
8951,232,17,0.9154
8952,232,17,0.9627
8953,232,17,0.9195
8954,232,17,0.9855
8955,232,17,0.6454
8956,232,17,0.9682
8985,233,132,0.8879
8986,233,132,0.6142
8987,233,132,0.3022
8988,233,132,0.5285
7267,227,17,0.7020
7268,227,17,0.4747
8215,229,17,0.5667
8216,229,17,0.1275
8217,229,17,0.8875
8218,229,17,0.9252
8219,229,17,0.9598
8220,229,17,0.4906
8957,232,93,0.9471
8958,232,93,0.9632
8959,232,93,0.8717
8960,232,93,0.4649
8961,232,93,0.9218
8962,232,93,0.7931
8963,232,93,0.9184
8964,232,93,0.6566
8965,232,93,0.8886
8966,232,93,0.8866
8989,233,132,0.8819
8990,233,132,0.6422
8991,233,132,0.4099
8992,233,132,0.2138
7269,227,17,0.5439
7270,227,17,0.4587
8221,229,17,0.7966
8222,229,17,0.9689
8223,229,17,0.9760
8224,229,17,0.4413
8225,229,17,0.5717
8226,229,17,0.7382
8227,229,17,0.8544
8228,229,17,0.9758
8229,229,17,0.9861
8230,229,17,0.9906
8993,233,132,0.0764
8994,233,132,0.5770
9239,234,132,0.8494
9240,234,132,0.8204
9241,234,132,0.3714
9242,234,132,0.8214
9243,234,132,0.4839
9244,234,132,0.8947
9245,234,132,0.9383
9246,234,132,0.9265
9247,234,132,0.8913
9248,234,132,0.9796
7271,227,17,0.2608
7272,227,17,0.7408
8231,229,17,0.4633
8232,229,17,0.2239
8233,229,17,0.8894
8234,229,17,0.9576
8235,229,17,0.8492
8236,229,17,0.9004
8237,229,17,0.9819
8238,229,17,0.9906
8239,229,17,0.9896
8240,229,17,0.9935
8995,233,132,0.6859
8996,233,132,0.9013
9249,234,132,0.8400
9250,234,132,0.1431
9251,234,132,0.8032
9252,234,132,0.4876
9253,234,132,0.9511
9254,234,132,0.9746
9255,234,132,0.9771
9256,234,132,0.9870
9257,234,132,0.1407
9258,234,132,0.9762
7273,227,17,0.8890
7274,227,17,0.8250
7275,227,17,0.9671
7276,227,17,0.9541
7277,227,17,0.9370
7278,227,17,0.8510
7279,227,17,0.6678
8241,229,17,0.4917
8242,229,17,0.8623
8243,229,17,0.5359
8244,229,17,0.9145
8245,229,17,0.9627
8246,229,17,0.9746
8247,229,17,0.2277
8248,229,17,0.0776
8249,229,17,0.3000
8250,229,17,0.7239
8997,233,132,0.9143
8998,233,132,0.8230
8999,233,132,0.0593
9000,233,132,0.7683
9259,234,23,0.9328
9260,234,23,0.6986
7280,227,17,0.6599
7281,227,17,0.3045
7282,227,17,0.9543
7283,227,17,0.9006
7284,227,17,0.9745
7285,227,17,0.9803
7286,227,17,0.9442
7287,227,17,0.9793
7288,227,17,0.9462
7289,227,17,0.4207
8251,229,17,0.4182
8252,229,17,0.6761
9001,233,132,0.8834
9002,233,132,0.4097
9003,233,132,0.5966
9004,233,132,0.6864
9261,234,23,0.6774
9262,234,23,0.9614
9263,234,23,0.7264
9264,234,23,0.9555
9265,234,23,0.6743
7290,227,17,0.5769
7291,227,17,0.6617
7292,227,17,0.8923
8253,229,17,0.9281
8254,229,17,0.0232
8255,229,17,0.3846
8256,229,17,0.3122
8257,229,17,0.6505
8258,229,17,0.9681
8259,229,17,0.9930
8260,229,17,0.9966
8261,229,17,0.9969
8262,229,17,0.9972
9005,233,132,0.9088
9006,233,132,0.9366
9007,233,132,0.6414
9008,233,132,0.2382
9266,234,23,0.8877
9267,234,23,0.9057
9268,234,23,0.9744
9269,234,23,0.5979
9270,234,23,0.8537
9271,234,23,0.5735
9272,234,23,0.1305
9273,234,23,0.5594
9274,234,23,0.5154
7293,227,17,0.4268
7294,227,17,0.6431
8263,229,17,0.6125
8264,229,17,0.3523
8265,229,17,0.9092
8266,229,17,0.9050
8267,229,17,0.9679
8268,229,17,0.9847
8269,229,17,0.9902
8270,229,17,0.9920
8271,229,17,0.9918
8272,229,17,0.9914
9009,233,132,0.8462
9010,233,132,0.9631
9011,233,132,0.5197
9012,233,132,0.9843
9013,233,132,0.9522
9014,233,132,0.9529
9015,233,132,0.9760
9016,233,132,0.9786
9017,233,132,0.9692
9018,233,132,0.8856
9275,234,23,0.6914
9276,234,23,0.2295
9277,234,23,0.7098
9278,234,23,0.4876
7295,227,93,0.2670
8273,229,17,0.7857
8274,229,17,0.7510
8275,229,17,0.7421
8276,229,17,0.8534
8277,229,17,0.8684
8278,229,17,0.9530
8279,229,17,0.7904
8280,229,17,0.7210
8281,229,17,0.6354
8282,229,17,0.8674
9019,233,132,0.7411
9020,233,132,0.7390
9021,233,132,0.5767
9279,234,23,0.7954
9280,234,23,0.9403
9281,234,23,0.5700
9282,234,23,0.9521
9283,234,23,0.8968
7296,227,93,0.5340
7297,227,93,0.9648
7298,227,93,0.8673
7299,227,93,0.9166
7300,227,93,0.9791
7301,227,93,0.9931
7302,227,93,0.9916
7303,227,93,0.9926
7304,227,93,0.9943
7305,227,93,0.9937
8283,229,17,0.6306
8284,229,17,0.2482
8285,229,17,0.3671
9022,233,132,0.6750
9023,233,132,0.9200
9024,233,132,0.9186
9025,233,132,0.8715
9026,233,132,0.8717
9027,233,132,0.9841
9028,233,132,0.9170
9029,233,132,0.6958
9030,233,132,0.6421
9031,233,132,0.8284
9284,234,23,0.9015
9285,234,23,0.9692
9286,234,23,0.9793
9287,234,23,0.8202
9288,234,23,0.8816
9289,234,23,0.6070
9290,234,23,0.8703
7306,227,17,0.3184
7307,227,17,0.8061
8286,229,17,0.8830
8287,229,17,0.4604
8288,229,17,0.5358
8289,229,17,0.6353
8290,229,17,0.9447
8291,229,17,0.9365
8292,229,17,0.9910
8293,229,17,0.9947
8294,229,17,0.9958
8295,229,17,0.9964
9032,233,132,0.8679
9033,233,132,0.9745
9034,233,132,0.9567
9035,233,132,0.9712
9036,233,132,0.9862
9037,233,132,0.1915
9038,233,132,0.9515
9291,234,23,0.6029
9292,234,23,0.5319
7308,227,17,0.1517
7309,227,17,0.3905
7310,227,17,0.0602
8296,229,17,0.7717
8297,229,17,0.6067
8298,229,17,0.3190
9039,233,132,0.9334
9040,233,132,0.9642
9041,233,132,0.9429
9042,233,132,0.6378
9043,233,132,0.1810
9293,234,23,0.8858
9294,234,23,0.8921
7311,227,17,0.8018
7312,227,17,0.4301
7313,227,17,0.2756
7314,227,17,0.3203
7315,227,17,0.6527
7316,227,17,0.8912
7317,227,17,0.8073
7318,227,17,0.8993
7319,227,17,0.4695
7320,227,17,0.8323
8299,229,17,0.8270
8300,229,17,0.9703
8301,229,17,0.9801
8302,229,17,0.9618
8303,229,17,0.9566
8304,229,17,0.9775
8305,229,17,0.0721
8306,229,17,0.9118
8307,229,17,0.4782
8308,229,17,0.9169
9044,233,132,0.8403
9045,233,132,0.9767
9046,233,132,0.9694
9047,233,132,0.3540
9048,233,132,0.6794
9049,233,132,0.9761
9050,233,132,0.9846
9051,233,132,0.8136
9052,233,132,0.9748
9053,233,132,0.9177
9295,234,23,0.5508
9296,234,23,0.9442
9297,234,23,0.0397
9298,234,23,0.4919
9299,234,23,0.9345
9300,234,23,0.4217
9301,234,23,0.1475
7321,227,17,0.1720
7322,227,17,0.1557
7323,227,17,0.3891
7324,227,17,0.1730
7325,227,17,0.5434
7326,227,17,0.6981
7327,227,17,0.9117
7328,227,17,0.8551
7329,227,17,0.8964
7330,227,17,0.5955
8309,229,17,0.9106
8310,229,17,0.9481
8311,229,17,0.5757
8312,229,17,0.7018
8313,229,17,0.9216
8314,229,17,0.9747
8315,229,17,0.9923
8316,229,17,0.9960
8317,229,17,0.9967
8318,229,17,0.9971
9054,233,23,0.7826
9055,233,23,0.5643
9056,233,23,0.3702
9057,233,23,0.5471
9058,233,23,0.5413
9059,233,23,0.6429
9060,233,23,0.9667
9061,233,23,0.7574
9062,233,23,0.3247
9063,233,23,0.1860
9302,234,23,0.6587
9303,234,23,0.9535
9304,234,23,0.3780
9305,234,23,0.9468
9306,234,23,0.9763
9307,234,23,0.9764
9308,234,23,0.8972
9309,234,23,0.4937
9310,234,23,0.9287
7331,227,17,0.1805
7332,227,17,0.8036
7333,227,17,0.0861
7334,227,17,0.6342
7335,227,17,0.4515
7336,227,17,0.6108
7337,227,17,0.3876
7338,227,17,0.4484
7339,227,17,0.6631
7340,227,17,0.4503
8319,229,17,0.3659
8320,229,17,0.5792
8321,229,17,0.2554
8322,229,17,0.8803
8323,229,17,0.9587
8324,229,17,0.9891
8325,229,17,0.9938
8326,229,17,0.9957
8327,229,17,0.9960
8328,229,17,0.9966
9064,233,23,0.8598
9065,233,23,0.9102
9066,233,23,0.1383
9311,234,107,0.9271
9312,234,107,0.4770
9313,234,107,0.9808
9314,234,107,0.9691
9315,234,107,0.9906
9316,234,107,0.7523
9317,234,107,0.9713
9318,234,107,0.9922
9319,234,107,0.9835
7341,227,17,0.7142
7342,227,17,0.9096
7343,227,17,0.3959
7344,227,17,0.6483
7345,227,17,0.8233
7346,227,17,0.8975
7347,227,17,0.7680
7348,227,17,0.9320
7349,227,17,0.8111
7350,227,17,0.9214
8329,229,17,0.8257
8330,229,17,0.9446
8331,229,17,0.2849
9067,233,23,0.3893
9068,233,23,0.6826
9320,234,43,0.8392
9321,234,43,0.9686
9322,234,43,0.8269
9323,234,43,0.9213
9324,234,43,0.9788
9325,234,43,0.4757
9326,234,43,0.5542
9327,234,43,0.1093
7351,227,17,0.3350
7352,227,17,0.6665
7353,227,17,0.9550
7354,227,17,0.4341
7355,227,17,0.4711
7356,227,17,0.7467
7357,227,17,0.8879
7358,227,17,0.8662
7359,227,17,0.9041
7360,227,17,0.8375
8332,229,17,0.8586
8333,229,17,0.6597
8334,229,17,0.5470
8335,229,17,0.9618
8336,229,17,0.9924
8337,229,17,0.9964
8338,229,17,0.9973
8339,229,17,0.9975
8340,229,17,0.9969
8341,229,17,0.9932
9069,233,23,0.4014
9070,233,23,0.7415
9071,233,23,0.4279
9072,233,23,0.9615
9073,233,23,0.8073
9074,233,23,0.8940
9075,233,23,0.9730
9076,233,23,0.1262
9077,233,23,0.8919
9078,233,23,0.0522
9328,234,43,0.6327
9329,234,43,0.5084
7361,227,17,0.7101
7362,227,17,0.2213
7363,227,17,0.7747
7364,227,17,0.2786
7365,227,17,0.5380
7366,227,17,0.6914
7367,227,17,0.1999
7368,227,17,0.6773
7369,227,17,0.7255
7370,227,17,0.9049
8342,229,17,0.5439
8343,229,17,0.7027
8344,229,17,0.4811
8345,229,17,0.9104
8346,229,17,0.9684
8347,229,17,0.9890
8348,229,17,0.9954
8349,229,17,0.9961
8350,229,17,0.9967
8351,229,17,0.9969
9079,233,23,0.8844
9080,233,23,0.7973
9081,233,23,0.0241
9082,233,23,0.6090
9083,233,23,0.6247
9084,233,23,0.9081
9085,233,23,0.8180
9330,234,43,0.3436
9331,234,43,0.9039
9332,234,43,0.9077
9333,234,43,0.8122
9334,234,43,0.2819
9335,234,43,0.6589
7371,227,17,0.2474
7372,227,17,0.5910
7373,227,17,0.4362
7374,227,17,0.5156
7375,227,17,0.8874
7376,227,17,0.8469
7377,227,17,0.9118
7378,227,17,0.8554
7379,227,17,0.9008
7380,227,17,0.7080
8352,229,17,0.4545
8353,229,17,0.2252
8354,229,17,0.6916
8355,229,17,0.9646
8356,229,17,0.9869
8357,229,17,0.9910
8358,229,17,0.9934
8359,229,17,0.9936
8360,229,17,0.9935
8361,229,17,0.9942
9086,233,23,0.6526
9087,233,23,0.9637
9088,233,23,0.9736
9089,233,23,0.9765
9090,233,23,0.1299
9091,233,23,0.8106
9092,233,23,0.9695
9093,233,23,0.9753
9094,233,23,0.0183
9095,233,23,0.8487
9336,234,43,0.8320
9337,234,43,0.9736
9338,234,43,0.9820
9339,234,43,0.8301
9340,234,43,0.9336
9341,234,43,0.9350
9342,234,43,0.5080
9343,234,43,0.8423
9344,234,43,0.9765
9345,234,43,0.4905
7381,227,17,0.3233
7382,227,17,0.2558
7383,227,17,0.5643
7384,227,17,0.3516
7385,227,17,0.6764
7386,227,17,0.7486
7387,227,17,0.9312
7388,227,17,0.8216
7389,227,17,0.9249
7390,227,17,0.8047
8362,229,17,0.4680
8363,229,17,0.6544
8364,229,17,0.6270
8365,229,17,0.8960
8366,229,17,0.9103
8367,229,17,0.9599
8368,229,17,0.9679
8369,229,17,0.7139
8370,229,17,0.8526
8371,229,17,0.7853
9096,233,23,0.8769
9097,233,23,0.9554
9098,233,23,0.9774
9099,233,23,0.9590
9100,233,23,0.9720
9101,233,23,0.7770
9102,233,23,0.5309
9346,234,43,0.8320
9347,234,43,0.5673
9348,234,43,0.9581
9349,234,43,0.9509
9350,234,43,0.2069
7391,227,17,0.5645
7392,227,17,0.9113
7393,227,17,0.9313
7394,227,17,0.9619
7395,227,17,0.4438
7396,227,17,0.4078
7397,227,17,0.6243
7398,227,17,0.4926
7399,227,17,0.7151
7400,227,17,0.8900
8372,229,17,0.7636
8373,229,17,0.8624
8374,229,17,0.9766
8375,229,17,0.9698
8376,229,17,0.9813
8377,229,17,0.9829
8378,229,17,0.8578
8379,229,17,0.3340
8380,229,17,0.8211
8381,229,17,0.9680
9103,233,23,0.4281
9104,233,23,0.9494
9105,233,23,0.5289
9106,233,23,0.0381
9107,233,23,0.7721
9108,233,23,0.8175
9109,233,23,0.4490
9110,233,23,0.4493
9111,233,23,0.7305
9112,233,23,0.9500
9351,234,43,0.8644
9352,234,43,0.9713
9353,234,43,0.7152
9354,234,43,0.9745
9355,234,43,0.9730
9356,234,43,0.9746
9357,234,43,0.9693
9358,234,43,0.8578
9359,234,43,0.9034
9360,234,43,0.2793
7401,227,17,0.6546
7402,227,17,0.8540
7403,227,17,0.6081
7404,227,17,0.4022
7405,227,17,0.5420
7406,227,17,0.8374
7407,227,17,0.7356
7408,227,17,0.9030
7409,227,17,0.7703
7410,227,17,0.9323
8382,229,93,0.7548
8383,229,93,0.7962
8384,229,93,0.6893
8385,229,93,0.4682
8386,229,93,0.8001
8387,229,93,0.9731
8388,229,93,0.9939
8389,229,93,0.9958
8390,229,93,0.9968
8391,229,93,0.9970
9113,233,23,0.2729
9114,233,23,0.8979
9115,233,23,0.4290
9361,234,43,0.8636
9362,234,43,0.9629
9363,234,43,0.9598
9364,234,43,0.3659
9365,234,43,0.8785
9366,234,43,0.9149
9367,234,43,0.9456
9368,234,43,0.9702
9369,234,43,0.5232
9370,234,43,0.0486
7411,227,17,0.5961
7412,227,17,0.8184
7413,227,17,0.9581
7414,227,17,0.9710
7415,227,17,0.7116
7416,227,17,0.3682
7417,227,17,0.1594
7418,227,17,0.4077
7419,227,17,0.8486
7420,227,17,0.8039
8392,229,93,0.8121
8393,229,93,0.9237
8394,229,93,0.9430
8395,229,93,0.2414
8396,229,93,0.3784
8397,229,93,0.7373
8398,229,93,0.7615
