ID,User_ID,Bot_Strategy,Accuracy
8355,229,17,0.9343
8356,229,17,0.9800
8357,229,17,0.9917
8358,229,17,0.9909
8359,229,17,0.9895
8360,229,17,0.9958
8361,229,17,0.9932
9086,233,23,0.6134
9087,233,23,0.9329
9088,233,23,0.9856
9089,233,23,0.9869
9090,233,23,0.0720
9091,233,23,0.8304
9092,233,23,0.9862
9093,233,23,0.9700
9094,233,23,0.0150
9095,233,23,0.8939
9336,234,43,0.9131
9337,234,43,0.9711
9338,234,43,0.9816
9339,234,43,0.8323
9340,234,43,0.9318
9341,234,43,0.8962
9342,234,43,0.5644
9343,234,43,0.8925
9344,234,43,0.9923
9345,234,43,0.2054
7381,227,17,0.3473
7382,227,17,0.1827
7383,227,17,0.6184
7384,227,17,0.3400
7385,227,17,0.5714
7386,227,17,0.8069
7387,227,17,0.8807
7388,227,17,0.8994
7389,227,17,0.9269
7390,227,17,0.9033
8362,229,17,0.5907
8363,229,17,0.7063
8364,229,17,0.5945
8365,229,17,0.9016
8366,229,17,0.9462
8367,229,17,0.9682
8368,229,17,0.9278
8369,229,17,0.6671
8370,229,17,0.7621
8371,229,17,0.8110
9096,233,23,0.8821
9097,233,23,0.9212
9098,233,23,0.9805
9099,233,23,0.9032
9100,233,23,0.9599
9101,233,23,0.7994
9102,233,23,0.6182
9346,234,43,0.8560
9347,234,43,0.7722
9348,234,43,0.9733
9349,234,43,0.8319
9350,234,43,0.1961
7391,227,17,0.6371
7392,227,17,0.8359
7393,227,17,0.9635
7394,227,17,0.9668
7395,227,17,0.5012
7396,227,17,0.5417
7397,227,17,0.6317
7398,227,17,0.4508
7399,227,17,0.5181
7400,227,17,0.8837
8372,229,17,0.8009
8373,229,17,0.9264
8374,229,17,0.9839
8375,229,17,0.9814
8376,229,17,0.9814
8377,229,17,0.9869
8378,229,17,0.8775
8379,229,17,0.5318
8380,229,17,0.7905
8381,229,17,0.9840
9103,233,23,0.4086
9104,233,23,0.9622
9105,233,23,0.8824
9106,233,23,0.0215
9107,233,23,0.5692
9108,233,23,0.7509
9109,233,23,0.4701
9110,233,23,0.4216
9111,233,23,0.8566
9112,233,23,0.9575
9351,234,43,0.9128
9352,234,43,0.9698
9353,234,43,0.6372
9354,234,43,0.9817
9355,234,43,0.9761
9356,234,43,0.9777
9357,234,43,0.9601
9358,234,43,0.8208
9359,234,43,0.9491
9360,234,43,0.2182
7401,227,17,0.5605
7402,227,17,0.7587
7403,227,17,0.5170
7404,227,17,0.3864
7405,227,17,0.4821
7406,227,17,0.8194
7407,227,17,0.4930
7408,227,17,0.8810
7409,227,17,0.8245
7410,227,17,0.9253
8382,229,93,0.6506
8383,229,93,0.8468
8384,229,93,0.5647
8385,229,93,0.6284
8386,229,93,0.8433
8387,229,93,0.9373
8388,229,93,0.9908
8389,229,93,0.9949
8390,229,93,0.9962
8391,229,93,0.9962
9113,233,23,0.1734
9114,233,23,0.9492
9115,233,23,0.4288
9361,234,43,0.8932
9362,234,43,0.9703
9363,234,43,0.9617
9364,234,43,0.4942
9365,234,43,0.9781
9366,234,43,0.9481
9367,234,43,0.7436
9368,234,43,0.9411
9369,234,43,0.7659
9370,234,43,0.0418
7411,227,17,0.5495
7412,227,17,0.6161
7413,227,17,0.8324
7414,227,17,0.9533
7415,227,17,0.7173
7416,227,17,0.4483
7417,227,17,0.1115
7418,227,17,0.4616
7419,227,17,0.7898
7420,227,17,0.7379
8392,229,93,0.8864
8393,229,93,0.9420
8394,229,93,0.9565
8395,229,93,0.3468
8396,229,93,0.5447
8397,229,93,0.6020
8398,229,93,0.7062
8399,229,93,0.8795
8400,229,93,0.9489
8401,229,93,0.9864
9116,233,23,0.9091
9117,233,23,0.8542
9371,234,43,0.9467
9372,234,43,0.9641
9373,234,43,0.8709
9374,234,43,0.7393
9375,234,43,0.7293
9376,234,43,0.9681
9377,234,43,0.2820
9378,234,43,0.7214
7421,227,17,0.9237
7422,227,17,0.2499
7423,227,17,0.9684
7424,227,17,0.9561
7425,227,17,0.9133
7426,227,17,0.6718
7427,227,17,0.1388
7428,227,17,0.2898
7429,227,17,0.5192
7430,227,17,0.5531
8402,229,93,0.6411
8403,229,93,0.7977
8404,229,93,0.6445
8405,229,93,0.9717
8406,229,93,0.9418
8407,229,93,0.8297
8408,229,93,0.9771
8409,229,93,0.9918
8410,229,93,0.9410
8411,229,93,0.9186
9118,233,23,0.2073
9119,233,23,0.1108
9120,233,23,0.8576
9379,234,43,0.7190
9380,234,43,0.6163
9381,234,43,0.3482
9382,234,43,0.5009
9383,234,43,0.9291
9384,234,43,0.9555
9385,234,43,0.2448
9386,234,43,0.8256
7431,227,17,0.8556
7432,227,17,0.9636
7433,227,17,0.7854
7434,227,17,0.6830
7435,227,17,0.6951
7436,227,17,0.2740
7437,227,17,0.3145
7438,227,17,0.3385
7439,227,17,0.4761
7440,227,17,0.7350
9121,233,23,0.7126
9122,233,23,0.9200
9123,233,23,0.9846
9124,233,23,0.7422
9125,233,23,0.9769
9126,233,23,0.9780
9127,233,23,0.9809
9128,233,23,0.7524
9387,234,43,0.8704
9388,234,43,0.8510
9389,234,43,0.9791
9390,234,43,0.9847
9391,234,43,0.7200
9392,234,43,0.9665
9393,234,43,0.8847
9394,234,43,0.9456
9395,234,43,0.9840
9396,234,43,0.1860
9610,235,132,0.9652
9611,235,132,0.8378
9612,235,132,0.9463
9613,235,132,0.9795
9614,235,132,0.0471
9615,235,132,0.4066
9616,235,132,0.1002
9617,235,132,0.4943
9618,235,132,0.7209
9619,235,132,0.9293
7441,227,17,0.4104
7442,227,17,0.6588
9129,233,23,0.9016
9130,233,23,0.9715
9131,233,23,0.8103
9132,233,23,0.9810
9133,233,23,0.5182
9134,233,23,0.5925
9135,233,23,0.9725
9136,233,23,0.0253
9137,233,23,0.9060
9138,233,23,0.9450
9397,234,17,0.7818
9398,234,17,0.9716
9399,234,17,0.6937
9400,234,17,0.9546
9401,234,17,0.4456
9402,234,17,0.6453
9403,234,17,0.2190
9620,235,132,0.9554
9621,235,132,0.9731
9622,235,132,0.9124
9623,235,132,0.6893
7443,227,17,0.0926
7444,227,17,0.2135
7445,227,17,0.5064
7446,227,17,0.7026
7447,227,17,0.7661
7448,227,17,0.9372
7449,227,17,0.8928
7450,227,17,0.9130
7451,227,17,0.9228
7452,227,17,0.9436
9139,233,23,0.8895
9140,233,23,0.9521
9141,233,23,0.6505
9142,233,23,0.5486
9143,233,23,0.8344
9144,233,23,0.8391
9145,233,23,0.9484
9146,233,23,0.9241
9147,233,23,0.9639
9148,233,23,0.9404
9404,234,17,0.9112
9405,234,17,0.8949
9406,234,17,0.7340
9407,234,17,0.5751
9408,234,17,0.4904
9409,234,17,0.5502
9624,235,132,0.3646
9625,235,132,0.9537
7453,227,17,0.7603
7454,227,17,0.9693
7455,227,17,0.4711
7456,227,17,0.5450
7457,227,17,0.8945
7458,227,17,0.9343
7459,227,17,0.8842
7460,227,17,0.8993
7461,227,17,0.2082
7462,227,17,0.4698
9149,233,23,0.6637
9150,233,23,0.9801
9151,233,23,0.4865
9152,233,23,0.8905
9153,233,23,0.4991
9154,233,23,0.0822
9155,233,23,0.3096
9156,233,23,0.5240
9157,233,23,0.5517
9410,234,17,0.8624
9411,234,17,0.6070
9626,235,132,0.3234
9627,235,132,0.5638
7463,227,17,0.6154
7464,227,17,0.2540
7465,227,17,0.5408
7466,227,17,0.3287
7467,227,17,0.1429
7468,227,17,0.4235
7469,227,17,0.4194
7470,227,17,0.2976
7471,227,17,0.6063
7472,227,17,0.3816
9158,233,23,0.8328
9159,233,23,0.8445
9160,233,23,0.1829
9412,234,17,0.4056
9413,234,17,0.7652
9628,235,132,0.7565
9629,235,132,0.9440
9630,235,132,0.8950
9631,235,132,0.8085
9632,235,132,0.5652
9633,235,132,0.6695
9634,235,132,0.5565
9635,235,132,0.8386
9636,235,132,0.9061
9637,235,132,0.8891
7473,227,17,0.8588
7474,227,17,0.3647
7475,227,17,0.3597
7476,227,17,0.8326
7477,227,17,0.8501
7478,227,17,0.9228
7479,227,17,0.8571
7480,227,17,0.9273
7481,227,17,0.8246
7482,227,17,0.0788
9161,233,23,0.0628
9162,233,23,0.6252
9163,233,23,0.9289
9164,233,23,0.9562
9165,233,23,0.6569
9166,233,23,0.7639
9167,233,23,0.8275
9168,233,23,0.8859
9169,233,23,0.9708
9170,233,23,0.7335
9414,234,17,0.4122
9415,234,17,0.7037
9638,235,132,0.8007
9639,235,132,0.8459
9640,235,132,0.8975
9641,235,132,0.9707
9642,235,132,0.9821
9643,235,132,0.9721
9644,235,132,0.9941
9645,235,132,0.0273
9646,235,132,0.9106
9647,235,132,0.9794
7483,227,17,0.8186
7484,227,17,0.3318
7485,227,17,0.5327
7486,227,17,0.6142
7487,227,17,0.8181
7488,227,17,0.8059
7489,227,17,0.8678
7490,227,17,0.7543
7491,227,17,0.0969
7492,227,17,0.4827
9171,233,107,0.9323
9172,233,107,0.9601
9173,233,107,0.9802
9174,233,107,0.8368
9175,233,107,0.9684
9176,233,107,0.6323
9177,233,107,0.7853
9178,233,107,0.9665
9179,233,107,0.9430
9416,234,17,0.8129
9417,234,17,0.5332
9648,235,132,0.9827
9649,235,132,0.9188
9650,235,132,0.9585
9651,235,132,0.3409
9652,235,132,0.9117
7493,227,17,0.6628
7494,227,17,0.8425
7495,227,17,0.9323
7496,227,17,0.9152
7497,227,17,0.9526
7498,227,17,0.4499
7499,227,17,0.4783
7500,227,17,0.8955
7501,227,17,0.8704
7502,227,17,0.9813
9180,233,43,0.8650
9181,233,43,0.8753
9182,233,43,0.7652
9183,233,43,0.2173
9184,233,43,0.7156
9185,233,43,0.7866
9186,233,43,0.8985
9187,233,43,0.9677
9188,233,43,0.7628
9189,233,43,0.7281
9418,234,17,0.4318
9419,234,17,0.6926
9653,235,132,0.8849
9654,235,132,0.8232
9655,235,132,0.2782
7503,227,17,0.8729
7504,227,17,0.6118
7505,227,17,0.4366
7506,227,17,0.3144
7507,227,17,0.5700
7508,227,17,0.8104
7509,227,17,0.1484
7510,227,17,0.4753
7511,227,17,0.3905
7512,227,17,0.2980
9190,233,17,0.9066
9191,233,17,0.9825
9192,233,17,0.1836
9193,233,17,0.8058
9194,233,17,0.9581
9195,233,17,0.9778
9196,233,17,0.1783
9420,234,17,0.5874
9421,234,17,0.5805
9422,234,17,0.7678
9423,234,17,0.9715
9424,234,17,0.9663
9425,234,17,0.1896
9656,235,132,0.9521
9657,235,132,0.9853
9658,235,132,0.8193
9659,235,132,0.9415
7513,227,17,0.8421
7514,227,17,0.1858
7515,227,17,0.5718
7516,227,17,0.2128
7517,227,17,0.6141
7518,227,17,0.4489
7519,227,17,0.3403
7520,227,17,0.7231
7521,227,17,0.4002
7522,227,17,0.7918
9197,233,17,0.5976
9198,233,17,0.4591
9426,234,17,0.8508
9427,234,17,0.7234
9660,235,132,0.4122
9661,235,132,0.7461
7523,227,17,0.4793
7524,227,17,0.0728
7525,227,17,0.7402
7526,227,17,0.1967
7527,227,17,0.5200
7528,227,17,0.3128
7529,227,17,0.7215
7530,227,17,0.4061
7531,227,17,0.8957
7532,227,17,0.8440
9199,233,17,0.8107
9200,233,17,0.9338
9201,233,17,0.9857
9202,233,17,0.4295
9203,233,17,0.8900
9204,233,17,0.9613
9205,233,17,0.3498
9206,233,17,0.5099
9207,233,17,0.6474
9208,233,17,0.5357
9428,234,17,0.8936
9429,234,17,0.1809
9430,234,17,0.8077
9431,234,17,0.6960
9432,234,17,0.2220
9662,235,132,0.8760
9663,235,132,0.9695
9664,235,132,0.9828
9665,235,132,0.9739
9666,235,132,0.7864
9667,235,132,0.9223
9668,235,132,0.9757
9669,235,132,0.9852
9670,235,132,0.9853
9671,235,132,0.9931
7533,227,17,0.8953
7534,227,17,0.8346
7535,227,17,0.0604
7536,227,17,0.5747
7537,227,17,0.6130
7538,227,17,0.0933
7539,227,17,0.2843
7540,227,17,0.6265
7541,227,17,0.6685
7542,227,17,0.3635
9209,233,17,0.3563
9210,233,17,0.5339
9433,234,17,0.7496
9434,234,17,0.9162
9435,234,17,0.2302
9436,234,17,0.9386
9437,234,17,0.4435
9438,234,17,0.9735
9439,234,17,0.9289
9440,234,17,0.9916
9441,234,17,0.0576
9672,235,23,0.9330
9673,235,23,0.9875
9674,235,23,0.6975
9675,235,23,0.3637
7543,227,17,0.2016
7544,227,17,0.6326
7545,227,17,0.0650
7546,227,17,0.3696
7547,227,17,0.6654
7548,227,17,0.7459
7549,227,17,0.9156
7550,227,17,0.8991
7551,227,17,0.9070
7552,227,17,0.6947
9211,233,17,0.8683
9212,233,17,0.9375
9213,233,17,0.3229
9214,233,17,0.4284
9215,233,17,0.9274
9216,233,17,0.9836
9217,233,17,0.7805
9218,233,17,0.9261
9219,233,17,0.9716
9442,234,17,0.9252
9443,234,17,0.5923
9444,234,17,0.8183
9445,234,17,0.9846
9446,234,17,0.8428
9447,234,17,0.5842
9448,234,17,0.8166
9449,234,17,0.0817
9676,235,23,0.4950
9677,235,23,0.6077
7553,227,17,0.8691
7554,227,17,0.6639
7555,227,17,0.9038
7556,227,17,0.9558
7557,227,17,0.2362
7558,227,17,0.9594
7559,227,17,0.9731
7560,227,17,0.4758
7561,227,17,0.7198
7562,227,17,0.4604
9220,233,93,0.7461
9221,233,93,0.9483
9222,233,93,0.9820
9223,233,93,0.7664
9224,233,93,0.9891
9225,233,93,0.9637
9226,233,93,0.9716
9227,233,93,0.9768
9228,233,93,0.9913
9450,234,17,0.8181
9451,234,17,0.8098
9452,234,17,0.6838
9453,234,17,0.9477
9454,234,17,0.8875
9455,234,17,0.9699
9456,234,17,0.9951
9457,234,17,0.8307
9458,234,17,0.4463
9459,234,17,0.9051
9678,235,23,0.6254
9679,235,23,0.6733
7563,227,93,0.4965
7564,227,93,0.3151
7565,227,93,0.8054
7566,227,93,0.0608
7567,227,93,0.4193
7568,227,93,0.2964
7569,227,93,0.4688
7570,227,93,0.7159
7571,227,93,0.8677
7572,227,93,0.5642
9229,233,132,0.5045
9230,233,132,0.9683
9231,233,132,0.9600
9232,233,132,0.4038
9233,233,132,0.8735
9234,233,132,0.7600
9235,233,132,0.9767
9236,233,132,0.9628
9237,233,132,0.6416
9238,233,132,0.7418
9460,234,17,0.4274
9461,234,17,0.3603
9462,234,17,0.7252
9463,234,17,0.0179
9680,235,23,0.5969
9681,235,23,0.9515
9682,235,23,0.2082
9683,235,23,0.2708
7573,227,93,0.3285
7574,227,93,0.5092
7575,227,93,0.1846
7576,227,93,0.4262
7577,227,93,0.6639
7578,227,93,0.2175
7579,227,93,0.6184
7580,227,93,0.1592
7581,227,93,0.6091
7582,227,93,0.7046
9464,234,17,0.9227
9465,234,17,0.8890
9466,234,17,0.7061
9467,234,17,0.7797
9468,234,17,0.8213
9469,234,17,0.6735
9470,234,17,0.1019
9471,234,17,0.2606
9472,234,17,0.6277
9473,234,17,0.9677
9684,235,23,0.8495
9685,235,23,0.8472
10585,236,132,0.7255
10586,236,132,0.8192
10587,236,132,0.9726
10588,236,132,0.5372
10589,236,132,0.9794
10590,236,132,0.9732
10591,236,132,0.9781
10592,236,132,0.9675
10593,236,132,0.9605
10594,236,132,0.9395
7583,227,93,0.6935
7584,227,93,0.6732
7585,227,93,0.2686
7586,227,93,0.7584
7587,227,93,0.7186
7588,227,93,0.8519
7589,227,93,0.8080
7590,227,93,0.8505
7591,227,93,0.7121
7592,227,93,0.1016
9474,234,17,0.8633
9475,234,17,0.8155
9476,234,17,0.9796
9477,234,17,0.3281
9478,234,17,0.6194
9686,235,23,0.7421
9687,235,23,0.8726
9688,235,23,0.8193
9689,235,23,0.8866
9690,235,23,0.9085
9691,235,23,0.3031
10595,236,23,0.6423
10596,236,23,0.8660
10597,236,23,0.8391
10598,236,23,0.7449
10599,236,23,0.7658
10600,236,23,0.0578
10601,236,23,0.9825
10602,236,23,0.9960
10603,236,23,0.9941
10604,236,23,0.7285
7593,227,93,0.6946
7594,227,93,0.2966
7595,227,93,0.8996
7596,227,93,0.8306
7597,227,93,0.8904
7598,227,93,0.8014
7599,227,93,0.8913
7600,227,93,0.7629
7601,227,93,0.1220
7602,227,93,0.6274
9479,234,17,0.8716
9480,234,17,0.8603
9481,234,17,0.9672
9482,234,17,0.9811
9483,234,17,0.8770
9484,234,17,0.5803
9485,234,17,0.9561
9486,234,17,0.7065
9692,235,23,0.5187
9693,235,23,0.7893
10605,236,23,0.7622
10606,236,23,0.1941
10607,236,23,0.9505
10608,236,23,0.6332
10609,236,23,0.9775
10610,236,23,0.1436
10611,236,23,0.7657
10612,236,23,0.9862
10613,236,23,0.9945
10614,236,23,0.7843
7603,227,93,0.1267
7604,227,93,0.1610
7605,227,93,0.3869
7606,227,93,0.3996
7607,227,93,0.7437
7608,227,93,0.4244
7609,227,93,0.3707
7610,227,93,0.3221
7611,227,93,0.6557
7612,227,93,0.3740
9487,234,17,0.1350
9488,234,17,0.6733
9694,235,23,0.9056
9695,235,23,0.8323
9696,235,23,0.7106
10615,236,23,0.9245
10616,236,23,0.5698
10617,236,23,0.9820
10618,236,23,0.8573
10619,236,23,0.9740
10620,236,23,0.8732
10621,236,23,0.8209
10622,236,23,0.8269
10623,236,23,0.1507
10624,236,23,0.9722
7613,227,93,0.5193
7614,227,93,0.4555
7615,227,93,0.7979
7616,227,93,0.7507
7617,227,93,0.1124
7618,227,93,0.3254
7619,227,93,0.3523
7620,227,93,0.4783
7621,227,93,0.4424
7622,227,93,0.7204
9489,234,17,0.9028
9490,234,17,0.9734
9491,234,17,0.9799
9492,234,17,0.8431
9493,234,17,0.8929
9494,234,17,0.7507
9495,234,17,0.9352
9496,234,17,0.8563
9497,234,17,0.1309
9697,235,23,0.4619
9698,235,23,0.7442
9699,235,23,0.8989
10625,236,23,0.4310
7623,227,93,0.1644
7624,227,93,0.5909
7625,227,93,0.1554
7626,227,93,0.8156
7627,227,93,0.6686
7628,227,93,0.9185
7629,227,93,0.2887
7630,227,93,0.3054
7631,227,93,0.8026
7632,227,93,0.2131
9498,234,17,0.8985
9499,234,17,0.9533
9500,234,17,0.4846
9501,234,17,0.2422
9700,235,23,0.9239
9701,235,23,0.6943
10626,236,23,0.5890
10627,236,23,0.8844
10628,236,23,0.8724
10629,236,23,0.0426
10630,236,23,0.8711
10631,236,23,0.7622
10632,236,23,0.4727
10633,236,23,0.0804
10634,236,23,0.9092
10635,236,23,0.9665
7633,227,93,0.8799
7634,227,93,0.7725
7635,227,93,0.8485
7636,227,93,0.7590
7637,227,93,0.9469
7638,227,93,0.0153
7639,227,93,0.9533
7640,227,93,0.9656
7641,227,93,0.9562
9502,234,17,0.9142
9503,234,17,0.7918
9702,235,23,0.7842
9703,235,23,0.4803
9704,235,23,0.8984
9705,235,23,0.8556
9706,235,23,0.7067
9707,235,23,0.3936
9708,235,23,0.7747
9709,235,23,0.7686
9710,235,23,0.9728
9711,235,23,0.9640
10636,236,23,0.8760
10637,236,23,0.5796
10638,236,23,0.9559
10639,236,23,0.6953
10640,236,23,0.9379
10641,236,23,0.9612
10642,236,23,0.8137
10643,236,23,0.7868
10644,236,23,0.3697
10645,236,23,0.2834
9504,234,17,0.1448
9505,234,17,0.7007
9712,235,23,0.7176
9713,235,23,0.6196
10646,236,23,0.9103
10647,236,23,0.8778
10648,236,23,0.7745
10649,236,23,0.7852
10650,236,23,0.2324
10651,236,23,0.7860
10652,236,23,0.9910
10653,236,23,0.9969
10654,236,23,0.9969
10655,236,23,0.9966
11276,237,132,0.7255
11277,237,132,0.9417
11278,237,132,0.9847
11279,237,132,0.0532
11280,237,132,0.8478
11281,237,132,0.3693
11282,237,132,0.2187
11283,237,132,0.8327
11284,237,132,0.7643
11285,237,132,0.1798
9506,234,17,0.8885
9507,234,17,0.8807
9508,234,17,0.9467
9509,234,17,0.6306
9510,234,17,0.6629
9511,234,17,0.3259
9714,235,23,0.5114
9715,235,23,0.5868
10656,236,23,0.4151
10657,236,23,0.4771
10658,236,23,0.6606
10659,236,23,0.8869
10660,236,23,0.9858
10661,236,23,0.9882
10662,236,23,0.9924
10663,236,23,0.9932
10664,236,23,0.9688
10665,236,23,0.9809
11286,237,132,0.8499
11287,237,132,0.9442
11288,237,132,0.9833
11289,237,132,0.7891
11290,237,132,0.9643
11291,237,132,0.9709
11292,237,132,0.9475
11293,237,132,0.3758
11294,237,132,0.7177
11295,237,132,0.9550
9512,234,17,0.9178
9513,234,17,0.9730
9514,234,17,0.8523
9515,234,17,0.9914
9516,234,17,0.4198
9517,234,17,0.8815
9518,234,17,0.6010
9519,234,17,0.5230
9520,234,17,0.8211
9521,234,17,0.9636
9716,235,23,0.8383
9717,235,23,0.5933
10666,236,23,0.8776
10667,236,23,0.9133
10668,236,23,0.9580
10669,236,23,0.2646
11296,237,132,0.9441
11297,237,132,0.7202
11298,237,132,0.9640
11299,237,132,0.9841
11300,237,132,0.9850
11301,237,132,0.5148
11302,237,132,0.9258
9522,234,17,0.5185
9523,234,17,0.3493
9524,234,17,0.0148
9718,235,23,0.1244
9719,235,23,0.6666
9720,235,23,0.9084
9721,235,23,0.9371
9722,235,23,0.7099
10670,236,23,0.9087
10671,236,23,0.9692
10672,236,23,0.9680
10673,236,23,0.0421
10674,236,23,0.8853
10675,236,23,0.8274
10676,236,23,0.6354
10677,236,23,0.8972
10678,236,23,0.8161
10679,236,23,0.5005
11303,237,132,0.5715
9525,234,17,0.1657
9526,234,17,0.8396
9723,235,23,0.2022
9724,235,23,0.5868
10680,236,23,0.7504
10681,236,23,0.9448
10682,236,23,0.8458
10683,236,23,0.6440
10684,236,23,0.0454
10685,236,23,0.7944
10686,236,23,0.1506
10687,236,23,0.5799
10688,236,23,0.3798
10689,236,23,0.9896
11304,237,132,0.8006
11305,237,132,0.4206
11306,237,132,0.3389
9527,234,17,0.4451
9528,234,17,0.6836
9725,235,23,0.9074
9726,235,23,0.7362
10690,236,23,0.8811
10691,236,23,0.4636
10692,236,23,0.4705
10693,236,23,0.5090
10694,236,23,0.2126
11307,237,132,0.8779
11308,237,132,0.6380
11309,237,132,0.5620
9529,234,17,0.2125
9530,234,17,0.5692
9531,234,17,0.9424
9532,234,17,0.7911
9533,234,17,0.8062
9534,234,17,0.6463
9727,235,23,0.8069
9728,235,23,0.1395
9729,235,23,0.8510
10695,236,23,0.9055
10696,236,23,0.7188
11310,237,132,0.8862
11311,237,132,0.4160
11312,237,132,0.1322
11313,237,132,0.2143
9535,234,17,0.9030
9536,234,17,0.9740
9537,234,17,0.9782
9538,234,17,0.1553
9539,234,17,0.4783
9730,235,23,0.8537
9731,235,23,0.7276
10697,236,23,0.8045
10698,236,23,0.7596
10699,236,23,0.5665
10700,236,23,0.7604
10701,236,23,0.7170
10702,236,23,0.0491
10703,236,23,0.1377
11314,237,132,0.8682
11315,237,132,0.3224
11316,237,132,0.8699
9540,234,17,0.1540
9541,234,17,0.6304
9732,235,23,0.6344
9733,235,23,0.4327
10704,236,23,0.9628
10705,236,23,0.9856
10706,236,23,0.9761
10707,236,23,0.6764
10708,236,23,0.7325
11317,237,132,0.7352
11318,237,132,0.9473
11319,237,132,0.9576
11320,237,132,0.9260
11321,237,132,0.9681
11322,237,132,0.8718
11323,237,132,0.9327
11324,237,132,0.9861
11325,237,132,0.6811
11326,237,132,0.8971
9542,234,17,0.4136
9543,234,17,0.7934
9544,234,17,0.3928
9545,234,17,0.8254
9546,234,17,0.9680
9547,234,17,0.2213
9734,235,23,0.4401
9735,235,23,0.6074
9736,235,23,0.5603
10709,236,23,0.9133
10710,236,23,0.6552
11327,237,132,0.9580
11328,237,132,0.9586
11329,237,132,0.9906
11330,237,132,0.9621
11331,237,132,0.8276
11332,237,132,0.5809
11333,237,132,0.9753
11334,237,132,0.6697
11335,237,132,0.9712
11336,237,132,0.9747
9548,234,17,0.9113
9549,234,17,0.8194
9550,234,17,0.5574
9551,234,17,0.2552
9552,234,17,0.9406
9553,234,17,0.9816
9554,234,17,0.0778
9737,235,23,0.5843
9738,235,23,0.7424
9739,235,23,0.8951
9740,235,23,0.9767
9741,235,23,0.9587
9742,235,23,0.9903
9743,235,23,0.9948
9744,235,23,0.9956
9745,235,23,0.9958
9746,235,23,0.9959
10711,236,23,0.8179
10712,236,23,0.4101
10713,236,23,0.0516
10714,236,23,0.8071
10715,236,23,0.9263
10716,236,23,0.1993
10717,236,23,0.6634
11337,237,23,0.3602
11338,237,23,0.4314
11339,237,23,0.5804
11340,237,23,0.8776
11341,237,23,0.9754
11342,237,23,0.9941
11343,237,23,0.9934
11344,237,23,0.9432
11345,237,23,0.9597
11346,237,23,0.9645
9555,234,17,0.6421
9556,234,17,0.8214
9747,235,23,0.2376
9748,235,23,0.7861
9749,235,23,0.9365
9750,235,23,0.9788
9751,235,23,0.9894
9752,235,23,0.9923
9753,235,23,0.9946
9754,235,23,0.9943
9755,235,23,0.9949
9756,235,23,0.9952
10718,236,23,0.8751
10719,236,23,0.7674
11347,237,23,0.4101
11348,237,23,0.3880
11349,237,23,0.9495
11350,237,23,0.2923
11351,237,23,0.7684
11352,237,23,0.9640
11353,237,23,0.9945
11354,237,23,0.9956
11355,237,23,0.9964
11356,237,23,0.9955
9557,234,17,0.7734
9558,234,17,0.9379
9559,234,17,0.9551
9560,234,17,0.8914
9561,234,17,0.8271
9562,234,17,0.5532
9563,234,17,0.7538
9564,234,17,0.6342
9565,234,17,0.4084
9757,235,23,0.2570
9758,235,23,0.7114
9759,235,23,0.9634
9760,235,23,0.9904
9761,235,23,0.9944
9762,235,23,0.9953
9763,235,23,0.9953
9764,235,23,0.9959
9765,235,23,0.9965
9766,235,23,0.9969
10720,236,23,0.6576
10721,236,23,0.8576
10722,236,23,0.9372
10723,236,23,0.8528
10724,236,23,0.4763
11357,237,23,0.0578
11358,237,23,0.1819
11359,237,23,0.4739
11360,237,23,0.8528
11361,237,23,0.8585
11362,237,23,0.1210
11363,237,23,0.6223
11364,237,23,0.2604
11365,237,23,0.3435
11366,237,23,0.3042
9566,234,17,0.4604
9567,234,17,0.6337
9568,234,17,0.5759
9767,235,23,0.6350
9768,235,23,0.2824
9769,235,23,0.8041
9770,235,23,0.8211
9771,235,23,0.8046
9772,235,23,0.8585
9773,235,23,0.8802
9774,235,23,0.9018
9775,235,23,0.9528
9776,235,23,0.9769
10725,236,23,0.6668
10726,236,23,0.8870
11367,237,23,0.6523
11368,237,23,0.7968
9569,234,17,0.7229
9570,234,17,0.3622
9571,234,17,0.9703
9572,234,17,0.9814
9573,234,17,0.8187
9574,234,17,0.8019
9575,234,17,0.2284
9576,234,17,0.5885
9577,234,17,0.6739
9578,234,17,0.9111
9777,235,23,0.2617
10727,236,23,0.2033
10728,236,23,0.9153
11369,237,23,0.9184
11370,237,23,0.7630
11371,237,23,0.6811
11372,237,23,0.8864
11373,237,23,0.3890
11374,237,23,0.5444
11375,237,23,0.7655
11376,237,23,0.1781
11377,237,23,0.5359
11378,237,23,0.9214
9579,234,17,0.8789
9580,234,17,0.4363
9581,234,17,0.5504
9582,234,17,0.8808
9583,234,17,0.8577
9584,234,17,0.9549
9585,234,17,0.1222
9586,234,17,0.9706
9587,234,17,0.3199
9588,234,17,0.3151
9778,235,23,0.4648
9779,235,23,0.8925
10729,236,23,0.2297
10730,236,23,0.7083
11379,237,23,0.7684
11380,237,23,0.9572
11381,237,23,0.9783
11382,237,23,0.9632
11383,237,23,0.9240
11384,237,23,0.0634
9589,234,17,0.9598
9590,234,17,0.4530
9591,234,17,0.3549
9592,234,17,0.9707
9593,234,17,0.9175
9594,234,17,0.9730
9595,234,17,0.7899
9596,234,17,0.9309
9597,234,17,0.7331
9780,235,23,0.3158
9781,235,23,0.7430
10731,236,23,0.8567
10732,236,23,0.1955
10733,236,23,0.8841
10734,236,23,0.9685
