ID,User_ID,Bot_Strategy,Accuracy
6986,227,43,0.9688
6987,227,43,0.8861
6988,227,43,0.5227
6989,227,43,0.0981
7870,228,93,0.6686
7871,228,93,0.5673
7872,228,93,0.6417
7873,228,93,0.9658
7874,228,93,0.9837
7875,228,93,0.9879
7876,228,93,0.9083
7877,228,93,0.9501
7878,228,93,0.9905
5971,223,93,0.5582
5972,223,93,0.9436
5973,223,93,0.8909
5974,223,93,0.9522
5975,223,93,0.9830
5976,223,93,0.3987
5977,223,93,0.9674
5978,223,93,0.8673
5979,223,93,0.6282
5980,223,93,0.0788
6764,226,107,0.1518
6990,227,43,0.9475
6991,227,43,0.3807
6992,227,43,0.9031
6993,227,43,0.6681
6994,227,43,0.6235
6995,227,43,0.1236
6996,227,43,0.3904
6997,227,43,0.6238
6998,227,43,0.4804
6999,227,43,0.8024
7879,228,132,0.9246
7880,228,132,0.9792
7881,228,132,0.8015
7882,228,132,0.9669
7883,228,132,0.9815
7884,228,132,0.4604
7885,228,132,0.0984
7886,228,132,0.9579
7887,228,132,0.9221
7888,228,132,0.9703
5981,223,93,0.5345
5982,223,93,0.9858
5983,223,93,0.9685
5984,223,93,0.9417
5985,223,93,0.3868
5986,223,93,0.7738
5987,223,93,0.9780
5988,223,93,0.8594
5989,223,93,0.9764
5990,223,93,0.9882
7000,227,43,0.4742
7001,227,43,0.4236
7002,227,43,0.7571
7003,227,43,0.7358
7004,227,43,0.8468
7005,227,43,0.9268
7006,227,43,0.8712
7007,227,43,0.0729
7008,227,43,0.4864
7009,227,43,0.3452
7889,228,132,0.9228
7890,228,132,0.9139
7891,228,132,0.9594
7892,228,132,0.9692
7893,228,132,0.1558
7894,228,132,0.2364
7895,228,132,0.5342
7896,228,132,0.9834
7897,228,132,0.9082
7898,228,132,0.4530
7909,229,132,0.0926
7910,229,132,0.5541
7911,229,132,0.7694
7912,229,132,0.6492
7913,229,132,0.7815
7914,229,132,0.5626
7915,229,132,0.8868
7916,229,132,0.9682
7917,229,132,0.2173
7918,229,132,0.9745
5991,223,93,0.5134
5992,223,93,0.4505
5993,223,93,0.1918
5994,223,93,0.7404
5995,223,93,0.8952
5996,223,93,0.9817
5997,223,93,0.9929
5998,223,93,0.9904
5999,223,93,0.9929
6000,223,93,0.9941
7010,227,43,0.1431
7011,227,43,0.6120
7012,227,43,0.1266
7013,227,43,0.7040
7014,227,43,0.2420
7015,227,43,0.2974
7016,227,43,0.3325
7017,227,43,0.4671
7018,227,43,0.4034
7019,227,43,0.6705
7899,228,132,0.9137
7900,228,132,0.9726
7901,228,132,0.9061
7902,228,132,0.9831
7903,228,132,0.9784
7904,228,132,0.9811
7905,228,132,0.9920
7906,228,132,0.9906
7907,228,132,0.9527
7908,228,132,0.9874
7919,229,132,0.6681
7920,229,132,0.4707
7921,229,132,0.2127
7922,229,132,0.2496
6001,223,93,0.2083
6002,223,93,0.0392
6003,223,93,0.8020
6004,223,93,0.5781
6005,223,93,0.4905
6006,223,93,0.0704
6007,223,93,0.8253
6008,223,93,0.8072
6009,223,93,0.9209
6010,223,93,0.9234
7020,227,43,0.1506
7021,227,43,0.6245
7022,227,43,0.5846
7023,227,43,0.6120
7024,227,43,0.7172
7025,227,43,0.0465
7026,227,43,0.6738
7027,227,43,0.2168
7028,227,43,0.5752
7029,227,43,0.5514
7923,229,132,0.0662
7924,229,132,0.4627
8412,230,132,0.4182
8413,230,132,0.7524
8414,230,132,0.9684
8415,230,132,0.6367
8416,230,132,0.9761
8417,230,132,0.9740
8418,230,132,0.9772
8419,230,132,0.9171
8420,230,132,0.9855
8421,230,132,0.8415
6011,223,93,0.5898
6012,223,93,0.2892
6013,223,93,0.4518
6014,223,93,0.8257
6015,223,93,0.8273
6016,223,93,0.9326
6017,223,93,0.9845
6018,223,93,0.9856
6019,223,93,0.0064
6020,223,93,0.8003
7030,227,43,0.1610
7031,227,43,0.3240
7032,227,43,0.6085
7033,227,43,0.6273
7034,227,43,0.7208
7035,227,43,0.8905
7036,227,43,0.9500
7037,227,43,0.9786
7038,227,43,0.9865
7039,227,43,0.9876
7925,229,132,0.8795
7926,229,132,0.6966
7927,229,132,0.4190
7928,229,132,0.7122
8422,230,23,0.7403
8423,230,23,0.5826
8424,230,23,0.8209
6021,223,93,0.8775
6022,223,93,0.8839
6023,223,93,0.2918
6024,223,93,0.8081
6025,223,93,0.5871
6026,223,93,0.9029
6027,223,93,0.9832
6028,223,93,0.9021
6029,223,93,0.8222
6030,223,93,0.0752
7040,227,43,0.9332
7041,227,43,0.4870
7042,227,43,0.9645
7043,227,43,0.7766
7044,227,43,0.5282
7045,227,43,0.5805
7046,227,43,0.5498
7047,227,43,0.2104
7048,227,43,0.6553
7049,227,43,0.6498
7929,229,132,0.8956
7930,229,132,0.9851
7931,229,132,0.9215
7932,229,132,0.9845
7933,229,132,0.9926
7934,229,132,0.9829
7935,229,132,0.2304
7936,229,132,0.5996
7937,229,132,0.4132
7938,229,132,0.1298
8425,230,23,0.9048
8426,230,23,0.9749
8427,230,23,0.8998
8428,230,23,0.8318
7050,227,43,0.8700
7051,227,43,0.3009
7052,227,43,0.8721
7053,227,43,0.1909
7054,227,43,0.8322
7055,227,43,0.9615
7056,227,43,0.9878
7057,227,43,0.9592
7058,227,43,0.9933
7059,227,43,0.9905
7939,229,132,0.8764
7940,229,132,0.9439
7941,229,132,0.3334
7942,229,132,0.8462
7943,229,132,0.0303
8429,230,23,0.9129
8430,230,23,0.9152
8431,230,23,0.5627
8432,230,23,0.9725
8433,230,23,0.8608
8434,230,23,0.8102
8574,231,132,0.9706
8575,231,132,0.3504
8576,231,132,0.8628
8577,231,132,0.9573
8578,231,132,0.3873
8579,231,132,0.9548
8580,231,132,0.6320
8581,231,132,0.9697
8582,231,132,0.9326
8583,231,132,0.9820
7060,227,43,0.7490
7061,227,43,0.9642
7062,227,43,0.5636
7063,227,43,0.7439
7064,227,43,0.3094
7065,227,43,0.4876
7066,227,43,0.5913
7067,227,43,0.2244
7068,227,43,0.6833
7069,227,43,0.2640
7944,229,132,0.8486
7945,229,132,0.9744
7946,229,132,0.9616
7947,229,132,0.8788
7948,229,132,0.2357
7949,229,132,0.9827
7950,229,132,0.9186
7951,229,132,0.4630
7952,229,132,0.9813
7953,229,132,0.9900
8435,230,23,0.9002
8436,230,23,0.6296
8437,230,23,0.7334
8438,230,23,0.9733
8439,230,23,0.9626
8440,230,23,0.8387
8584,231,132,0.9696
8585,231,132,0.1996
8586,231,132,0.9811
8587,231,132,0.9739
8588,231,132,0.5215
8589,231,132,0.7071
8590,231,132,0.9788
8591,231,132,0.9188
8592,231,132,0.9793
8593,231,132,0.9926
7070,227,43,0.8207
7071,227,43,0.6471
7072,227,43,0.3415
7073,227,43,0.5184
7074,227,43,0.4825
7075,227,43,0.9682
7076,227,43,0.9219
7077,227,43,0.9227
7078,227,43,0.9658
7079,227,43,0.7379
7954,229,23,0.8591
7955,229,23,0.8172
7956,229,23,0.6497
8441,230,23,0.8645
8442,230,23,0.9687
8443,230,23,0.2960
8594,231,132,0.9741
8595,231,132,0.7457
8596,231,132,0.8802
8597,231,132,0.9755
8598,231,132,0.9396
8599,231,132,0.9831
8600,231,132,0.9626
8601,231,132,0.9903
8602,231,132,0.9141
8603,231,132,0.9733
7080,227,17,0.9191
7081,227,17,0.9625
7082,227,17,0.9052
7083,227,17,0.9814
7084,227,17,0.1263
7085,227,17,0.7742
7086,227,17,0.6766
7087,227,17,0.9745
7088,227,17,0.9927
7089,227,17,0.9935
7957,229,23,0.6488
7958,229,23,0.9016
8444,230,23,0.8927
8445,230,23,0.9313
8446,230,23,0.8205
8447,230,23,0.7864
8448,230,23,0.9641
8449,230,23,0.8468
8450,230,23,0.9738
8451,230,23,0.3788
8452,230,23,0.7853
8604,231,23,0.8351
8605,231,23,0.8770
8606,231,23,0.5249
8607,231,23,0.9766
8608,231,23,0.9701
8609,231,23,0.9753
8610,231,23,0.9695
8611,231,23,0.9887
8612,231,23,0.9917
8613,231,23,0.9924
7090,227,17,0.8893
7091,227,17,0.4014
7092,227,17,0.2354
7093,227,17,0.1883
7959,229,23,0.8610
7960,229,23,0.5933
7961,229,23,0.6137
7962,229,23,0.9673
7963,229,23,0.9783
7964,229,23,0.8804
7965,229,23,0.9778
7966,229,23,0.9862
7967,229,23,0.6458
7968,229,23,0.9255
8453,230,107,0.8715
8454,230,107,0.9612
8455,230,107,0.8310
8456,230,107,0.9812
8457,230,107,0.9488
8458,230,107,0.9871
8459,230,107,0.8183
8460,230,107,0.9842
8461,230,107,0.9735
8614,231,23,0.8483
8615,231,23,0.8327
8616,231,23,0.3025
8617,231,23,0.9788
8618,231,23,0.4980
8619,231,23,0.6944
8620,231,23,0.9539
8621,231,23,0.9808
8622,231,23,0.3810
8623,231,23,0.2545
7094,227,17,0.5155
7095,227,17,0.6806
7969,229,23,0.9401
7970,229,23,0.8121
7971,229,23,0.9767
7972,229,23,0.3178
7973,229,23,0.8615
7974,229,23,0.8613
7975,229,23,0.0107
8462,230,43,0.9076
8463,230,43,0.8296
8464,230,43,0.3814
8465,230,43,0.1761
8624,231,23,0.7848
8625,231,23,0.6069
8626,231,23,0.9555
8627,231,23,0.8692
8628,231,23,0.8530
8629,231,23,0.9730
8630,231,23,0.8932
8631,231,23,0.4859
8632,231,23,0.4778
8633,231,23,0.9889
7096,227,17,0.7084
7097,227,17,0.8328
7098,227,17,0.8076
7099,227,17,0.6104
7100,227,17,0.9148
7101,227,17,0.0179
7102,227,17,0.2452
7103,227,17,0.6205
7104,227,17,0.6565
7105,227,17,0.0275
7976,229,23,0.9440
7977,229,23,0.4406
7978,229,23,0.3025
8466,230,43,0.9378
8467,230,43,0.9643
8468,230,43,0.2199
8469,230,43,0.9624
8634,231,23,0.9522
8635,231,23,0.7493
8636,231,23,0.9544
8637,231,23,0.8405
8638,231,23,0.8215
8639,231,23,0.9784
8640,231,23,0.4356
8641,231,23,0.9596
8642,231,23,0.9833
8643,231,23,0.9842
7106,227,17,0.4686
7107,227,17,0.5932
7979,229,23,0.9145
7980,229,23,0.7695
8470,230,43,0.0927
8644,231,23,0.7151
8645,231,23,0.9751
8646,231,23,0.6405
8647,231,23,0.8402
8648,231,23,0.8188
8649,231,23,0.7292
8650,231,23,0.9803
8651,231,23,0.9530
8652,231,23,0.9861
8653,231,23,0.9904
7108,227,17,0.6556
7109,227,17,0.6496
7981,229,23,0.7795
7982,229,23,0.7392
7983,229,23,0.5252
8471,230,43,0.8726
8472,230,43,0.7358
8473,230,43,0.3380
8474,230,43,0.8873
8475,230,43,0.9295
8476,230,43,0.6626
8477,230,43,0.4073
8654,231,23,0.3314
8655,231,23,0.9557
8656,231,23,0.9651
8657,231,23,0.8033
8658,231,23,0.9399
8659,231,23,0.7328
8660,231,23,0.9770
8661,231,23,0.4500
8662,231,23,0.8851
8663,231,23,0.9841
7110,227,43,0.0591
7984,229,23,0.8969
7985,229,23,0.6891
8478,230,43,0.8639
8479,230,43,0.9627
8480,230,43,0.6089
8481,230,43,0.5215
8482,230,43,0.7878
8483,230,43,0.5493
8484,230,43,0.6175
8485,230,43,0.7086
8664,231,23,0.3150
8665,231,23,0.9124
8666,231,23,0.3211
8667,231,23,0.0657
8668,231,23,0.9713
8669,231,23,0.6535
8670,231,23,0.8438
8671,231,23,0.7688
8672,231,23,0.0762
8673,231,23,0.4566
7111,227,17,0.4022
7112,227,17,0.6672
7986,229,23,0.6949
7987,229,23,0.9381
7988,229,23,0.8062
7989,229,23,0.2840
7990,229,23,0.9779
7991,229,23,0.9480
7992,229,23,0.7321
7993,229,23,0.6410
7994,229,23,0.9587
7995,229,23,0.9037
8486,230,43,0.8471
8487,230,43,0.9330
8488,230,43,0.6284
8489,230,43,0.7386
8490,230,43,0.9693
8491,230,43,0.9872
8492,230,43,0.8817
8493,230,43,0.6346
8494,230,43,0.2011
8495,230,43,0.9059
8674,231,23,0.9610
8675,231,23,0.9760
8676,231,23,0.3410
8677,231,23,0.9413
8678,231,23,0.3394
8679,231,23,0.9703
8680,231,23,0.9700
8681,231,23,0.9882
8682,231,23,0.9622
8683,231,23,0.9876
7113,227,17,0.9291
7114,227,17,0.9762
7115,227,17,0.9805
7116,227,17,0.5848
7117,227,17,0.1810
7996,229,23,0.4446
8496,230,17,0.8218
8497,230,17,0.6827
8498,230,17,0.6757
8684,231,23,0.7338
8685,231,23,0.5054
8686,231,23,0.3559
8687,231,23,0.9802
8688,231,23,0.7760
8689,231,23,0.7349
8690,231,23,0.9647
8691,231,23,0.5728
8692,231,23,0.9368
8693,231,23,0.7961
7118,227,17,0.5952
7119,227,17,0.6235
7997,229,23,0.7341
7998,229,23,0.9758
7999,229,23,0.6300
8000,229,23,0.9556
8001,229,23,0.8318
8002,229,23,0.1879
8003,229,23,0.7804
8499,230,17,0.4952
8500,230,17,0.5881
8501,230,17,0.4492
8694,231,107,0.9456
8695,231,107,0.3174
8696,231,107,0.9398
8697,231,107,0.9902
8698,231,107,0.8388
8699,231,107,0.9531
8700,231,107,0.9234
8701,231,107,0.3531
8702,231,107,0.8156
8703,231,107,0.9813
7120,227,17,0.6967
7121,227,17,0.4817
7122,227,17,0.8512
7123,227,17,0.8060
7124,227,17,0.9722
7125,227,17,0.1671
7126,227,17,0.3490
7127,227,17,0.7022
7128,227,17,0.5130
7129,227,17,0.9713
8004,229,23,0.8222
8005,229,23,0.0754
8006,229,23,0.9421
8007,229,23,0.9622
8008,229,23,0.9804
8009,229,23,0.9832
8010,229,23,0.7383
8011,229,23,0.7429
8012,229,23,0.8797
8013,229,23,0.7809
8502,230,17,0.5550
8503,230,17,0.9394
8504,230,17,0.9337
8505,230,17,0.8066
8506,230,17,0.8934
8507,230,17,0.1813
8704,231,107,0.9549
8705,231,107,0.9642
8706,231,107,0.9902
8707,231,107,0.9759
8708,231,107,0.9605
8709,231,107,0.9665
8710,231,107,0.9297
8711,231,107,0.8842
8712,231,107,0.5838
8713,231,107,0.6074
7130,227,17,0.5241
7131,227,17,0.6477
8014,229,23,0.7060
8015,229,23,0.2119
8016,229,23,0.6382
8508,230,17,0.9175
8509,230,17,0.7572
8510,230,17,0.9806
8511,230,17,0.7094
8512,230,17,0.2934
8513,230,17,0.2922
8714,231,43,0.6749
8715,231,43,0.8283
8716,231,43,0.3938
8717,231,43,0.0927
8718,231,43,0.7987
8719,231,43,0.9853
8720,231,43,0.9949
8721,231,43,0.9954
8722,231,43,0.9945
8723,231,43,0.9940
7132,227,17,0.8453
7133,227,17,0.9757
7134,227,17,0.9788
7135,227,17,0.9849
7136,227,17,0.9214
7137,227,17,0.3788
7138,227,17,0.7654
7139,227,17,0.9290
7140,227,17,0.8858
7141,227,17,0.8815
8017,229,23,0.9004
8018,229,23,0.8718
8019,229,23,0.5003
8020,229,23,0.7985
8021,229,23,0.9624
8022,229,23,0.9901
8023,229,23,0.9935
8024,229,23,0.9949
8025,229,23,0.9950
8026,229,23,0.9956
8514,230,17,0.9008
8515,230,17,0.9758
8516,230,17,0.8384
8724,231,43,0.7178
8725,231,43,0.9622
8726,231,43,0.9797
8727,231,43,0.9698
8728,231,43,0.6832
8729,231,43,0.9841
8730,231,43,0.8642
8731,231,43,0.8732
8732,231,43,0.9804
8733,231,43,0.7479
7142,227,17,0.9544
7143,227,17,0.6143
7144,227,17,0.2389
8027,229,23,0.7513
8028,229,23,0.9195
8029,229,23,0.9068
8030,229,23,0.7266
8031,229,23,0.7428
8032,229,23,0.9793
8033,229,23,0.9621
8034,229,23,0.3347
8035,229,23,0.0413
8036,229,23,0.2731
8517,230,17,0.9077
8518,230,17,0.7558
8519,230,17,0.1843
8520,230,17,0.8869
8521,230,17,0.2741
8734,231,43,0.3808
8735,231,43,0.4443
8736,231,43,0.9664
8737,231,43,0.2784
8738,231,43,0.0953
8739,231,43,0.6829
8740,231,43,0.9290
8741,231,43,0.9910
8742,231,43,0.9943
8743,231,43,0.9822
7145,227,17,0.9126
7146,227,17,0.2390
7147,227,17,0.7455
7148,227,17,0.9045
7149,227,17,0.8891
7150,227,17,0.2961
7151,227,17,0.6863
7152,227,17,0.3617
7153,227,17,0.8454
7154,227,17,0.7184
8037,229,23,0.6910
8038,229,23,0.4679
8039,229,23,0.4463
8040,229,23,0.3409
8041,229,23,0.1843
8042,229,23,0.9083
8043,229,23,0.9813
8044,229,23,0.9931
8045,229,23,0.9947
8046,229,23,0.9958
8522,230,17,0.6086
8523,230,17,0.8883
8744,231,43,0.5535
8745,231,43,0.5317
8746,231,43,0.4081
8747,231,43,0.7689
8748,231,43,0.8692
8749,231,43,0.1454
8750,231,43,0.7298
8751,231,43,0.9463
8752,231,43,0.9893
8753,231,43,0.9950
7155,227,17,0.7741
7156,227,17,0.1236
7157,227,17,0.6377
7158,227,17,0.4719
7159,227,17,0.2821
7160,227,17,0.4980
7161,227,17,0.3817
7162,227,17,0.7423
7163,227,17,0.7956
7164,227,17,0.0761
8047,229,23,0.6646
8048,229,23,0.1147
8049,229,23,0.4625
8050,229,23,0.9742
8051,229,23,0.9858
8052,229,23,0.1266
8053,229,23,0.7597
8054,229,23,0.7001
8055,229,23,0.5086
8056,229,23,0.9546
8524,230,17,0.8473
8525,230,17,0.4477
8526,230,17,0.6915
8527,230,17,0.8494
8528,230,17,0.2237
8529,230,17,0.1990
8754,231,43,0.6700
8755,231,43,0.9769
8756,231,43,0.9723
8757,231,43,0.9824
8758,231,43,0.8746
8759,231,43,0.8784
8760,231,43,0.5029
8761,231,43,0.7806
8762,231,43,0.5606
8763,231,43,0.5415
7165,227,17,0.7043
7166,227,17,0.1319
7167,227,17,0.8189
7168,227,17,0.8734
7169,227,17,0.9540
7170,227,17,0.0085
7171,227,17,0.7330
7172,227,17,0.2552
7173,227,17,0.6540
7174,227,17,0.7444
8057,229,107,0.8995
8058,229,107,0.4794
8059,229,107,0.1360
8060,229,107,0.6309
8061,229,107,0.9378
8062,229,107,0.9889
8063,229,107,0.9908
8064,229,107,0.9927
8065,229,107,0.9936
8066,229,107,0.9936
8530,230,17,0.6074
8531,230,17,0.6626
8764,231,17,0.6976
8765,231,17,0.7407
8766,231,17,0.5898
8767,231,17,0.9348
8768,231,17,0.9735
8769,231,17,0.9929
8770,231,17,0.9870
8771,231,17,0.9940
8772,231,17,0.9952
8773,231,17,0.9954
7175,227,17,0.9494
7176,227,17,0.1775
7177,227,17,0.8161
7178,227,17,0.8673
7179,227,17,0.1794
7180,227,17,0.3821
7181,227,17,0.1627
7182,227,17,0.6168
7183,227,17,0.4098
7184,227,17,0.2426
8067,229,107,0.8908
8068,229,107,0.4426
8069,229,107,0.7149
8070,229,107,0.6417
8071,229,107,0.8865
8072,229,107,0.9564
8073,229,107,0.9914
8074,229,107,0.9944
8075,229,107,0.9924
8076,229,107,0.9959
8532,230,17,0.3392
8533,230,17,0.5864
8774,231,17,0.6590
8775,231,17,0.5199
8776,231,17,0.9526
8777,231,17,0.5513
8778,231,17,0.7142
8779,231,17,0.9586
8780,231,17,0.9913
8781,231,17,0.9930
8782,231,17,0.9926
8783,231,17,0.9940
7185,227,17,0.1966
7186,227,17,0.6039
7187,227,17,0.8811
7188,227,17,0.3324
7189,227,17,0.6736
7190,227,17,0.8259
7191,227,17,0.0798
7192,227,17,0.4046
7193,227,17,0.5116
7194,227,17,0.7297
8077,229,107,0.1604
8078,229,107,0.5258
8079,229,107,0.5705
8080,229,107,0.8982
8081,229,107,0.9485
8082,229,107,0.9637
8083,229,107,0.9920
8084,229,107,0.9951
8085,229,107,0.9946
8086,229,107,0.9930
8534,230,17,0.8150
8535,230,17,0.7507
8536,230,17,0.4344
8537,230,17,0.5109
8538,230,17,0.3106
8784,231,17,0.2304
8785,231,17,0.4653
8786,231,17,0.9500
8787,231,17,0.4975
8788,231,17,0.6889
8789,231,17,0.9573
8790,231,17,0.9895
8791,231,17,0.9897
8792,231,17,0.9915
8793,231,17,0.9842
7195,227,17,0.8841
7196,227,17,0.3370
7197,227,17,0.6018
7198,227,17,0.6508
7199,227,17,0.9284
7200,227,17,0.9325
7201,227,17,0.0937
7202,227,17,0.5733
7203,227,17,0.5887
7204,227,17,0.8040
8087,229,107,0.8679
8088,229,107,0.9068
8089,229,107,0.9562
8090,229,107,0.9562
8091,229,107,0.9747
8092,229,107,0.9607
8093,229,107,0.9802
8094,229,107,0.9891
8095,229,107,0.8240
8096,229,107,0.2689
8539,230,17,0.5851
8540,230,17,0.6707
8794,231,17,0.8435
8795,231,17,0.9628
8796,231,17,0.2616
8797,231,17,0.9833
8798,231,17,0.6116
8799,231,17,0.3906
8800,231,17,0.9083
8801,231,17,0.9905
8802,231,17,0.9953
8803,231,17,0.9946
7205,227,17,0.6518
7206,227,17,0.9653
7207,227,17,0.0127
7208,227,17,0.3172
7209,227,17,0.2685
7210,227,17,0.7127
7211,227,17,0.2688
7212,227,17,0.8314
7213,227,17,0.8375
7214,227,17,0.3883
8097,229,107,0.9269
8098,229,107,0.9519
8099,229,107,0.7853
8100,229,107,0.0267
8101,229,107,0.6941
8102,229,107,0.8393
8103,229,107,0.9841
8104,229,107,0.9948
8105,229,107,0.9941
8106,229,107,0.9944
8541,230,17,0.5357
8542,230,17,0.1405
8543,230,17,0.3375
8544,230,17,0.2740
8804,231,17,0.8589
8805,231,17,0.4553
8806,231,17,0.9196
8807,231,17,0.9796
8808,231,17,0.7872
8809,231,17,0.9519
8810,231,17,0.6869
8811,231,17,0.7734
8812,231,17,0.4130
8813,231,17,0.6614
7215,227,17,0.8489
7216,227,17,0.9758
7217,227,17,0.9432
7218,227,17,0.0238
7219,227,17,0.6223
7220,227,17,0.2153
8107,229,107,0.8955
8108,229,107,0.8461
8109,229,107,0.9074
8110,229,107,0.5928
8111,229,107,0.6554
8112,229,107,0.2483
8113,229,107,0.3464
8114,229,107,0.6865
8115,229,107,0.9657
8116,229,107,0.9921
8545,230,17,0.7086
8546,230,17,0.9533
8547,230,17,0.6160
8548,230,17,0.9310
8549,230,17,0.3789
8550,230,17,0.9420
8551,230,17,0.2275
8552,230,17,0.7844
8553,230,17,0.8642
8554,230,17,0.2788
8814,231,17,0.6246
8815,231,17,0.4232
8816,231,17,0.4865
8817,231,17,0.8380
8818,231,17,0.9031
8819,231,17,0.2607
8820,231,17,0.9020
8821,231,17,0.8932
8822,231,17,0.9906
8823,231,17,0.9945
7221,227,17,0.7548
7222,227,17,0.9490
7223,227,17,0.9435
7224,227,17,0.9699
7225,227,17,0.9790
7226,227,17,0.6898
7227,227,17,0.3029
7228,227,17,0.6161
8117,229,107,0.8697
8118,229,107,0.9647
8119,229,107,0.9648
8120,229,107,0.8181
8121,229,107,0.5092
8122,229,107,0.5830
8123,229,107,0.1983
8124,229,107,0.3445
8125,229,107,0.7151
8126,229,107,0.9848
8555,230,17,0.8629
8556,230,17,0.9771
8557,230,17,0.7242
8558,230,17,0.9779
8559,230,17,0.8185
8560,230,17,0.8743
8561,230,17,0.8997
8562,230,17,0.3669
8563,230,17,0.6220
8564,230,17,0.3982
8824,231,17,0.8583
8825,231,17,0.9495
8826,231,17,0.9367
8827,231,17,0.9158
8828,231,17,0.9737
8829,231,17,0.9833
8830,231,17,0.5683
8831,231,17,0.6338
8832,231,17,0.1882
8833,231,17,0.3875
7229,227,17,0.9380
7230,227,17,0.7403
7231,227,17,0.9746
7232,227,17,0.4673
7233,227,17,0.4822
8127,229,107,0.5323
8128,229,107,0.9068
8129,229,107,0.3412
8130,229,107,0.8748
8131,229,107,0.9351
8132,229,107,0.9853
8133,229,107,0.9906
8134,229,107,0.9933
8135,229,107,0.9937
8136,229,107,0.9955
8565,230,93,0.5625
8566,230,93,0.9681
8567,230,93,0.9368
8568,230,93,0.8976
8569,230,93,0.9373
8570,230,93,0.9873
8571,230,93,0.5822
8572,230,93,0.9930
8573,230,93,0.9690
8834,231,17,0.7198
8835,231,17,0.9588
8836,231,17,0.3293
8837,231,17,0.2153
8838,231,17,0.6872
8839,231,17,0.1088
8840,231,17,0.5614
8841,231,17,0.7555
8842,231,17,0.9615
8843,231,17,0.9661
7234,227,17,0.0725
7235,227,17,0.5980
8137,229,107,0.8884
8138,229,107,0.9778
8139,229,107,0.8536
8140,229,107,0.9176
8141,229,107,0.9392
8142,229,107,0.9916
8143,229,107,0.9785
8144,229,107,0.9859
8145,229,107,0.8933
8844,231,17,0.1681
8845,231,17,0.2582
8846,231,17,0.9294
8847,231,17,0.8591
8848,231,17,0.9250
8849,231,17,0.9888
8850,231,17,0.9884
8851,231,17,0.9414
8852,231,17,0.9878
8853,231,17,0.6088
8884,232,132,0.3107
8885,232,132,0.3371
8886,232,132,0.6414
8887,232,132,0.4625
7236,227,17,0.8718
7237,227,17,0.5247
7238,227,17,0.5970
7239,227,17,0.4608
7240,227,17,0.7172
7241,227,17,0.6173
7242,227,17,0.8512
7243,227,17,0.8295
7244,227,17,0.3857
8146,229,43,0.9451
8147,229,43,0.7949
8148,229,43,0.5403
8149,229,43,0.9373
8150,229,43,0.8823
8151,229,43,0.4680
8152,229,43,0.3228
8153,229,43,0.6598
8154,229,43,0.9640
8155,229,43,0.9800
8854,231,17,0.8903
8855,231,17,0.5463
8856,231,17,0.8178
8857,231,17,0.0772
8858,231,17,0.4127
8859,231,17,0.6511
8860,231,17,0.9683
8861,231,17,0.9911
8862,231,17,0.9884
8863,231,17,0.9856
8888,232,132,0.8881
8889,232,132,0.4381
8890,232,132,0.0576
8891,232,132,0.6802
8892,232,132,0.7839
8893,232,132,0.9827
8894,232,132,0.9770
8895,232,132,0.9898
8896,232,132,0.9872
8897,232,132,0.9758
7245,227,17,0.3332
7246,227,17,0.8830
8156,229,43,0.6155
8157,229,43,0.3774
8158,229,43,0.9211
8159,229,43,0.8925
8160,229,43,0.9408
8161,229,43,0.9598
8162,229,43,0.9500
8163,229,43,0.9782
8164,229,43,0.9889
8165,229,43,0.9902
8864,231,93,0.6941
8865,231,93,0.9709
8866,231,93,0.3942
8867,231,93,0.9740
8868,231,93,0.7645
8869,231,93,0.9678
8870,231,93,0.9884
8871,231,93,0.9823
8872,231,93,0.9790
8873,231,93,0.9819
8898,232,23,0.8574
8899,232,23,0.9546
8900,232,23,0.9859
8901,232,23,0.9446
8902,232,23,0.8483
8903,232,23,0.9751
8904,232,23,0.9896
8905,232,23,0.5801
8906,232,23,0.0420
8907,232,23,0.7273
7247,227,17,0.8714
7248,227,17,0.5626
7249,227,17,0.4559
7250,227,17,0.5293
7251,227,17,0.4822
7252,227,17,0.7554
7253,227,17,0.6070
7254,227,17,0.6054
7255,227,17,0.8124
8166,229,43,0.9068
8167,229,43,0.7904
8168,229,43,0.9529
8169,229,43,0.2408
8170,229,43,0.9173
8171,229,43,0.8261
8172,229,43,0.4321
8173,229,43,0.9644
8174,229,43,0.9672
8874,231,17,0.1239
8875,231,17,0.5607
8876,231,17,0.9570
8877,231,17,0.8140
8878,231,17,0.8818
8879,231,17,0.9666
8880,231,17,0.9672
8881,231,17,0.9644
8882,231,17,0.9907
8883,231,17,0.9917
8908,232,107,0.8868
8909,232,107,0.3526
8910,232,107,0.9699
8911,232,107,0.9272
8912,232,107,0.9781
8913,232,107,0.9636
8914,232,107,0.9874
8915,232,107,0.9725
8916,232,107,0.0322
8917,232,107,0.9906
7256,227,17,0.7150
7257,227,17,0.9673
7258,227,17,0.1709
8175,229,17,0.6529
8176,229,17,0.6152
8177,229,17,0.6759
8178,229,17,0.9729
8179,229,17,0.9917
8180,229,17,0.9940
8181,229,17,0.9953
8182,229,17,0.9955
8183,229,17,0.9936
8184,229,17,0.9944
8918,232,43,0.8438
8919,232,43,0.8462
8920,232,43,0.9147
8921,232,43,0.7812
8922,232,43,0.9619
8923,232,43,0.8440
8924,232,43,0.9630
8925,232,43,0.9788
8926,232,43,0.9806
