ID,User_ID,Bot_Strategy,Accuracy
8062,229,107,0.9905
8063,229,107,0.9790
8064,229,107,0.9949
8065,229,107,0.9967
8066,229,107,0.9955
8530,230,17,0.5709
8531,230,17,0.7378
8764,231,17,0.7386
8765,231,17,0.7276
8766,231,17,0.5956
8767,231,17,0.8752
8768,231,17,0.9331
8769,231,17,0.9799
8770,231,17,0.9799
8771,231,17,0.9912
8772,231,17,0.9938
8773,231,17,0.9949
7175,227,17,0.9213
7176,227,17,0.2656
7177,227,17,0.8923
7178,227,17,0.9244
7179,227,17,0.1121
7180,227,17,0.4292
7181,227,17,0.1840
7182,227,17,0.6662
7183,227,17,0.4225
7184,227,17,0.4045
8067,229,107,0.9160
8068,229,107,0.6562
8069,229,107,0.6975
8070,229,107,0.6613
8071,229,107,0.8979
8072,229,107,0.5205
8073,229,107,0.9610
8074,229,107,0.9867
8075,229,107,0.9757
8076,229,107,0.9839
8532,230,17,0.3324
8533,230,17,0.5618
8774,231,17,0.7745
8775,231,17,0.5213
8776,231,17,0.9623
8777,231,17,0.6033
8778,231,17,0.8345
8779,231,17,0.9838
8780,231,17,0.9922
8781,231,17,0.9944
8782,231,17,0.9938
8783,231,17,0.9945
7185,227,17,0.1851
7186,227,17,0.6105
7187,227,17,0.8779
7188,227,17,0.2438
7189,227,17,0.6775
7190,227,17,0.7676
7191,227,17,0.0747
7192,227,17,0.3480
7193,227,17,0.3065
7194,227,17,0.6779
8077,229,107,0.0997
8078,229,107,0.5805
8079,229,107,0.5990
8080,229,107,0.9282
8081,229,107,0.9778
8082,229,107,0.9936
8083,229,107,0.9960
8084,229,107,0.9955
8085,229,107,0.9965
8086,229,107,0.9969
8534,230,17,0.8251
8535,230,17,0.6606
8536,230,17,0.5017
8537,230,17,0.5596
8538,230,17,0.3311
8784,231,17,0.1986
8785,231,17,0.4708
8786,231,17,0.9307
8787,231,17,0.4980
8788,231,17,0.8262
8789,231,17,0.9774
8790,231,17,0.9953
8791,231,17,0.9951
8792,231,17,0.9938
8793,231,17,0.9872
7195,227,17,0.8946
7196,227,17,0.2696
7197,227,17,0.6536
7198,227,17,0.6365
7199,227,17,0.9025
7200,227,17,0.9319
7201,227,17,0.0847
7202,227,17,0.4673
7203,227,17,0.4698
7204,227,17,0.6665
8087,229,107,0.9232
8088,229,107,0.8881
8089,229,107,0.9506
8090,229,107,0.9607
8091,229,107,0.9825
8092,229,107,0.9828
8093,229,107,0.9850
8094,229,107,0.9763
8095,229,107,0.5777
8096,229,107,0.2800
8539,230,17,0.6857
8540,230,17,0.6566
8794,231,17,0.8300
8795,231,17,0.9684
8796,231,17,0.2921
8797,231,17,0.9774
8798,231,17,0.6451
8799,231,17,0.2102
8800,231,17,0.9318
8801,231,17,0.9925
8802,231,17,0.9968
8803,231,17,0.9957
7205,227,17,0.6616
7206,227,17,0.9421
7207,227,17,0.0101
7208,227,17,0.4299
7209,227,17,0.2488
7210,227,17,0.8076
7211,227,17,0.2922
7212,227,17,0.8519
7213,227,17,0.8797
7214,227,17,0.3988
8097,229,107,0.8875
8098,229,107,0.9525
8099,229,107,0.8139
8100,229,107,0.0392
8101,229,107,0.6965
8102,229,107,0.7951
8103,229,107,0.9849
8104,229,107,0.9928
8105,229,107,0.9924
8106,229,107,0.9925
8541,230,17,0.5016
8542,230,17,0.1543
8543,230,17,0.3736
8544,230,17,0.3089
8804,231,17,0.3517
8805,231,17,0.4349
8806,231,17,0.9321
8807,231,17,0.9778
8808,231,17,0.8495
8809,231,17,0.9738
8810,231,17,0.6696
8811,231,17,0.7062
8812,231,17,0.4431
8813,231,17,0.6568
7215,227,17,0.8420
7216,227,17,0.9868
7217,227,17,0.9768
7218,227,17,0.0125
7219,227,17,0.6736
7220,227,17,0.1977
8107,229,107,0.5739
8108,229,107,0.7228
8109,229,107,0.9074
8110,229,107,0.7987
8111,229,107,0.7487
8112,229,107,0.2007
8113,229,107,0.4796
8114,229,107,0.7318
8115,229,107,0.9723
8116,229,107,0.9908
8545,230,17,0.7424
8546,230,17,0.8686
8547,230,17,0.7361
8548,230,17,0.8558
8549,230,17,0.4108
8550,230,17,0.9586
8551,230,17,0.1539
8552,230,17,0.7549
8553,230,17,0.8555
8554,230,17,0.2264
8814,231,17,0.5352
8815,231,17,0.3984
8816,231,17,0.4747
8817,231,17,0.8991
8818,231,17,0.8151
8819,231,17,0.3234
8820,231,17,0.9786
8821,231,17,0.9621
8822,231,17,0.9956
8823,231,17,0.9961
7221,227,17,0.7728
7222,227,17,0.9664
7223,227,17,0.9409
7224,227,17,0.9694
7225,227,17,0.9846
7226,227,17,0.6069
7227,227,17,0.2790
7228,227,17,0.5344
8117,229,107,0.8985
8118,229,107,0.9735
8119,229,107,0.9763
8120,229,107,0.9516
8121,229,107,0.4625
8122,229,107,0.6123
8123,229,107,0.1172
8124,229,107,0.3314
8125,229,107,0.6573
8126,229,107,0.9751
8555,230,17,0.8492
8556,230,17,0.9773
8557,230,17,0.7765
8558,230,17,0.9790
8559,230,17,0.7529
8560,230,17,0.8413
8561,230,17,0.9052
8562,230,17,0.4146
8563,230,17,0.5610
8564,230,17,0.3741
8824,231,17,0.8918
8825,231,17,0.9441
8826,231,17,0.9233
8827,231,17,0.7866
8828,231,17,0.9672
8829,231,17,0.9917
8830,231,17,0.4888
8831,231,17,0.5179
8832,231,17,0.2979
8833,231,17,0.4350
7229,227,17,0.9205
7230,227,17,0.8322
7231,227,17,0.9834
7232,227,17,0.5617
7233,227,17,0.5086
8127,229,107,0.5307
8128,229,107,0.8729
8129,229,107,0.3527
8130,229,107,0.8420
8131,229,107,0.9159
8132,229,107,0.9624
8133,229,107,0.9798
8134,229,107,0.9869
8135,229,107,0.9964
8136,229,107,0.9956
8565,230,93,0.4236
8566,230,93,0.9358
8567,230,93,0.8965
8568,230,93,0.7803
8569,230,93,0.9679
8570,230,93,0.9887
8571,230,93,0.8127
8572,230,93,0.9857
8573,230,93,0.9759
8834,231,17,0.6077
8835,231,17,0.9664
8836,231,17,0.3998
8837,231,17,0.2660
8838,231,17,0.6478
8839,231,17,0.1100
8840,231,17,0.5060
8841,231,17,0.7873
8842,231,17,0.9677
8843,231,17,0.9772
7234,227,17,0.1252
7235,227,17,0.6222
8137,229,107,0.9388
8138,229,107,0.9813
8139,229,107,0.8487
8140,229,107,0.9124
8141,229,107,0.9356
8142,229,107,0.9913
8143,229,107,0.9704
8144,229,107,0.9739
8145,229,107,0.8806
8844,231,17,0.2667
8845,231,17,0.2887
8846,231,17,0.9420
8847,231,17,0.8410
8848,231,17,0.8156
8849,231,17,0.9839
8850,231,17,0.9872
8851,231,17,0.9661
8852,231,17,0.9884
8853,231,17,0.5568
8884,232,132,0.1312
8885,232,132,0.3233
8886,232,132,0.6799
8887,232,132,0.4626
7236,227,17,0.8389
7237,227,17,0.5595
7238,227,17,0.5759
7239,227,17,0.5229
7240,227,17,0.6930
7241,227,17,0.6493
7242,227,17,0.8185
7243,227,17,0.6062
7244,227,17,0.4089
8146,229,43,0.9277
8147,229,43,0.7863
8148,229,43,0.6476
8149,229,43,0.9693
8150,229,43,0.9077
8151,229,43,0.5264
8152,229,43,0.3074
8153,229,43,0.6235
8154,229,43,0.9768
8155,229,43,0.9769
8854,231,17,0.8178
8855,231,17,0.5142
8856,231,17,0.8151
8857,231,17,0.0768
8858,231,17,0.6177
8859,231,17,0.7216
8860,231,17,0.9744
8861,231,17,0.9921
8862,231,17,0.9904
8863,231,17,0.9900
8888,232,132,0.9223
8889,232,132,0.5941
8890,232,132,0.0338
8891,232,132,0.5009
8892,232,132,0.6936
8893,232,132,0.9796
8894,232,132,0.9732
8895,232,132,0.9894
8896,232,132,0.9858
8897,232,132,0.9754
7245,227,17,0.2892
7246,227,17,0.8715
8156,229,43,0.5791
8157,229,43,0.3876
8158,229,43,0.9600
8159,229,43,0.9527
8160,229,43,0.9622
8161,229,43,0.9826
8162,229,43,0.6865
8163,229,43,0.8586
8164,229,43,0.9839
8165,229,43,0.9916
8864,231,93,0.7882
8865,231,93,0.9735
8866,231,93,0.3895
8867,231,93,0.9080
8868,231,93,0.8114
8869,231,93,0.9708
8870,231,93,0.9875
8871,231,93,0.9882
8872,231,93,0.9882
8873,231,93,0.9909
8898,232,23,0.8514
8899,232,23,0.9577
8900,232,23,0.9828
8901,232,23,0.9325
8902,232,23,0.8804
8903,232,23,0.9806
8904,232,23,0.9922
8905,232,23,0.2906
8906,232,23,0.0333
8907,232,23,0.8637
7247,227,17,0.8664
7248,227,17,0.6091
7249,227,17,0.4690
7250,227,17,0.4868
7251,227,17,0.4425
7252,227,17,0.7957
7253,227,17,0.5842
7254,227,17,0.5381
7255,227,17,0.8087
8166,229,43,0.8533
8167,229,43,0.7634
8168,229,43,0.9640
8169,229,43,0.4057
8170,229,43,0.9602
8171,229,43,0.8952
8172,229,43,0.3889
8173,229,43,0.9600
8174,229,43,0.9572
8874,231,17,0.1098
8875,231,17,0.6451
8876,231,17,0.9065
8877,231,17,0.8180
8878,231,17,0.6659
8879,231,17,0.9787
8880,231,17,0.9917
8881,231,17,0.9926
8882,231,17,0.9951
8883,231,17,0.9940
8908,232,107,0.8586
8909,232,107,0.3175
8910,232,107,0.9488
8911,232,107,0.9411
8912,232,107,0.9795
8913,232,107,0.9552
8914,232,107,0.9876
8915,232,107,0.9748
8916,232,107,0.0350
8917,232,107,0.9816
7256,227,17,0.7188
7257,227,17,0.9706
7258,227,17,0.1681
8175,229,17,0.6293
8176,229,17,0.7006
8177,229,17,0.8717
8178,229,17,0.9780
8179,229,17,0.9913
8180,229,17,0.9940
8181,229,17,0.9941
8182,229,17,0.9950
8183,229,17,0.9961
8184,229,17,0.9966
8918,232,43,0.7642
8919,232,43,0.8326
8920,232,43,0.9210
8921,232,43,0.7817
8922,232,43,0.9366
8923,232,43,0.8889
8924,232,43,0.9766
8925,232,43,0.9828
8926,232,43,0.9769
8927,232,43,0.9845
8967,233,132,0.7770
8968,233,132,0.1382
8969,233,132,0.8527
8970,233,132,0.9788
8971,233,132,0.9886
8972,233,132,0.7925
8973,233,132,0.9099
8974,233,132,0.9484
8975,233,132,0.9820
8976,233,132,0.9904
7259,227,17,0.7963
7260,227,17,0.5932
7261,227,17,0.6586
8185,229,17,0.7391
8186,229,17,0.5950
8187,229,17,0.9247
8188,229,17,0.9800
8189,229,17,0.9904
8190,229,17,0.9938
8191,229,17,0.9954
8192,229,17,0.9959
8193,229,17,0.9960
8194,229,17,0.9960
8928,232,43,0.9618
8929,232,43,0.9611
8930,232,43,0.6122
8931,232,43,0.8919
8932,232,43,0.9467
8933,232,43,0.3733
8934,232,43,0.9657
8935,232,43,0.9671
8936,232,43,0.8696
8977,233,132,0.2921
8978,233,132,0.0540
8979,233,132,0.2726
7262,227,17,0.4853
7263,227,17,0.7124
8195,229,17,0.6467
8196,229,17,0.8347
8197,229,17,0.3472
8198,229,17,0.8006
8199,229,17,0.2980
8200,229,17,0.6649
8201,229,17,0.8532
8202,229,17,0.8266
8203,229,17,0.9388
8204,229,17,0.9837
8937,232,17,0.6380
8938,232,17,0.4632
8939,232,17,0.6559
8940,232,17,0.7680
8941,232,17,0.5311
8942,232,17,0.9464
8943,232,17,0.9846
8944,232,17,0.9845
8945,232,17,0.2583
8946,232,17,0.7848
8980,233,132,0.6498
8981,233,132,0.9767
8982,233,132,0.9336
8983,233,132,0.5639
8984,233,132,0.4195
7264,227,17,0.6704
7265,227,17,0.8337
7266,227,17,0.8505
8205,229,17,0.9389
8206,229,17,0.9817
8207,229,17,0.6388
8208,229,17,0.9527
8209,229,17,0.9624
8210,229,17,0.1582
8211,229,17,0.8006
8212,229,17,0.7855
8213,229,17,0.8643
8214,229,17,0.9605
8947,232,17,0.8069
8948,232,17,0.9677
8949,232,17,0.5737
8950,232,17,0.1511
8951,232,17,0.8745
8952,232,17,0.9290
8953,232,17,0.9406
8954,232,17,0.9902
8955,232,17,0.5734
8956,232,17,0.9233
8985,233,132,0.8624
8986,233,132,0.6538
8987,233,132,0.2843
8988,233,132,0.6673
7267,227,17,0.5250
7268,227,17,0.6885
8215,229,17,0.6892
8216,229,17,0.1042
8217,229,17,0.8435
8218,229,17,0.9435
8219,229,17,0.9547
8220,229,17,0.5421
8957,232,93,0.9361
8958,232,93,0.9672
8959,232,93,0.8956
8960,232,93,0.4413
8961,232,93,0.8512
8962,232,93,0.6637
8963,232,93,0.8690
8964,232,93,0.6502
8965,232,93,0.7663
8966,232,93,0.9570
8989,233,132,0.8732
8990,233,132,0.7751
8991,233,132,0.3287
8992,233,132,0.1610
7269,227,17,0.4472
7270,227,17,0.6106
8221,229,17,0.7536
8222,229,17,0.9561
8223,229,17,0.9817
8224,229,17,0.5926
8225,229,17,0.5760
8226,229,17,0.6727
8227,229,17,0.9513
8228,229,17,0.9933
8229,229,17,0.9945
8230,229,17,0.9962
8993,233,132,0.1066
8994,233,132,0.6404
9239,234,132,0.8667
9240,234,132,0.7759
9241,234,132,0.2094
9242,234,132,0.8777
9243,234,132,0.5320
9244,234,132,0.7588
9245,234,132,0.7945
9246,234,132,0.8784
9247,234,132,0.9076
9248,234,132,0.9824
7271,227,17,0.3238
7272,227,17,0.7691
8231,229,17,0.4620
8232,229,17,0.2182
8233,229,17,0.8953
8234,229,17,0.9837
8235,229,17,0.9609
8236,229,17,0.9883
8237,229,17,0.9942
8238,229,17,0.9932
8239,229,17,0.9939
8240,229,17,0.9943
8995,233,132,0.7029
8996,233,132,0.8901
9249,234,132,0.9277
9250,234,132,0.2507
9251,234,132,0.7900
9252,234,132,0.5968
9253,234,132,0.9672
9254,234,132,0.9905
9255,234,132,0.9928
9256,234,132,0.9909
9257,234,132,0.0253
9258,234,132,0.9879
7273,227,17,0.8766
7274,227,17,0.7100
7275,227,17,0.9719
7276,227,17,0.9560
7277,227,17,0.8898
7278,227,17,0.8318
7279,227,17,0.6521
8241,229,17,0.5496
8242,229,17,0.8312
8243,229,17,0.4532
8244,229,17,0.9327
8245,229,17,0.9664
8246,229,17,0.9629
8247,229,17,0.1369
8248,229,17,0.0365
8249,229,17,0.4491
8250,229,17,0.7362
8997,233,132,0.9353
8998,233,132,0.6145
8999,233,132,0.0881
9000,233,132,0.7324
9259,234,23,0.9480
9260,234,23,0.5225
7280,227,17,0.6221
7281,227,17,0.2337
7282,227,17,0.9685
7283,227,17,0.9024
7284,227,17,0.9849
7285,227,17,0.9891
7286,227,17,0.9904
7287,227,17,0.9918
7288,227,17,0.9760
7289,227,17,0.3418
8251,229,17,0.4920
8252,229,17,0.6368
9001,233,132,0.8830
9002,233,132,0.3437
9003,233,132,0.4334
9004,233,132,0.5845
9261,234,23,0.6390
9262,234,23,0.9704
9263,234,23,0.5840
9264,234,23,0.9737
9265,234,23,0.5890
7290,227,17,0.5005
7291,227,17,0.8111
7292,227,17,0.8345
8253,229,17,0.9182
8254,229,17,0.0164
8255,229,17,0.5834
8256,229,17,0.7266
8257,229,17,0.7109
8258,229,17,0.9704
8259,229,17,0.9904
8260,229,17,0.9911
8261,229,17,0.9941
8262,229,17,0.9950
9005,233,132,0.9355
9006,233,132,0.9579
9007,233,132,0.4802
9008,233,132,0.2448
9266,234,23,0.9171
9267,234,23,0.9102
9268,234,23,0.9826
9269,234,23,0.4605
9270,234,23,0.9199
9271,234,23,0.5053
9272,234,23,0.2028
9273,234,23,0.5719
9274,234,23,0.5915
7293,227,17,0.5832
7294,227,17,0.6711
8263,229,17,0.7091
8264,229,17,0.2350
8265,229,17,0.8929
8266,229,17,0.8667
8267,229,17,0.9832
8268,229,17,0.9919
8269,229,17,0.9948
8270,229,17,0.9945
8271,229,17,0.9914
8272,229,17,0.9951
9009,233,132,0.8520
9010,233,132,0.9635
9011,233,132,0.5165
9012,233,132,0.9638
9013,233,132,0.9582
9014,233,132,0.9590
9015,233,132,0.9805
9016,233,132,0.9770
9017,233,132,0.9559
9018,233,132,0.6570
9275,234,23,0.6000
9276,234,23,0.2005
9277,234,23,0.5682
9278,234,23,0.2664
7295,227,93,0.2992
8273,229,17,0.8222
8274,229,17,0.7160
8275,229,17,0.6751
8276,229,17,0.7239
8277,229,17,0.9349
8278,229,17,0.9709
8279,229,17,0.8190
8280,229,17,0.7684
8281,229,17,0.4922
8282,229,17,0.8322
9019,233,132,0.6052
9020,233,132,0.8226
9021,233,132,0.5733
9279,234,23,0.8290
9280,234,23,0.9505
9281,234,23,0.7377
9282,234,23,0.9554
9283,234,23,0.7666
7296,227,93,0.6243
7297,227,93,0.9747
7298,227,93,0.8902
7299,227,93,0.9606
7300,227,93,0.9910
7301,227,93,0.9941
7302,227,93,0.9909
7303,227,93,0.9932
7304,227,93,0.9952
7305,227,93,0.9947
8283,229,17,0.5425
8284,229,17,0.1262
8285,229,17,0.3990
9022,233,132,0.6741
9023,233,132,0.9201
9024,233,132,0.9393
9025,233,132,0.8763
9026,233,132,0.8484
9027,233,132,0.9870
9028,233,132,0.9294
9029,233,132,0.8069
9030,233,132,0.8307
9031,233,132,0.9324
9284,234,23,0.9181
9285,234,23,0.9651
9286,234,23,0.9788
9287,234,23,0.8248
9288,234,23,0.8945
9289,234,23,0.7144
9290,234,23,0.7000
7306,227,17,0.5257
7307,227,17,0.6848
8286,229,17,0.8867
8287,229,17,0.4692
8288,229,17,0.5954
8289,229,17,0.7997
8290,229,17,0.9811
8291,229,17,0.9893
8292,229,17,0.9938
8293,229,17,0.9952
8294,229,17,0.9954
8295,229,17,0.9954
9032,233,132,0.9595
9033,233,132,0.9906
9034,233,132,0.9797
9035,233,132,0.9795
9036,233,132,0.9935
9037,233,132,0.1179
9038,233,132,0.9469
9291,234,23,0.6205
9292,234,23,0.4876
7308,227,17,0.1755
7309,227,17,0.3856
7310,227,17,0.0439
8296,229,17,0.7718
8297,229,17,0.5744
8298,229,17,0.3035
9039,233,132,0.9595
9040,233,132,0.9515
9041,233,132,0.9675
9042,233,132,0.4469
9043,233,132,0.1030
9293,234,23,0.8967
9294,234,23,0.9451
7311,227,17,0.8138
7312,227,17,0.4201
7313,227,17,0.4300
7314,227,17,0.4185
7315,227,17,0.5688
7316,227,17,0.8976
7317,227,17,0.8253
7318,227,17,0.8642
7319,227,17,0.2763
7320,227,17,0.6043
8299,229,17,0.8385
8300,229,17,0.9790
8301,229,17,0.9849
8302,229,17,0.9745
8303,229,17,0.9788
8304,229,17,0.9837
8305,229,17,0.1217
8306,229,17,0.8871
8307,229,17,0.5510
8308,229,17,0.9667
9044,233,132,0.8392
9045,233,132,0.9820
9046,233,132,0.9480
9047,233,132,0.3546
9048,233,132,0.6209
9049,233,132,0.9810
9050,233,132,0.9751
9051,233,132,0.7316
9052,233,132,0.9742
9053,233,132,0.9532
9295,234,23,0.5233
9296,234,23,0.9677
9297,234,23,0.0299
9298,234,23,0.3397
9299,234,23,0.9170
9300,234,23,0.3640
9301,234,23,0.0557
7321,227,17,0.0645
7322,227,17,0.3228
7323,227,17,0.2219
7324,227,17,0.1894
7325,227,17,0.3298
7326,227,17,0.6561
7327,227,17,0.7979
7328,227,17,0.8034
7329,227,17,0.8155
7330,227,17,0.6720
8309,229,17,0.9104
8310,229,17,0.9633
8311,229,17,0.6466
8312,229,17,0.5616
8313,229,17,0.9237
8314,229,17,0.9601
8315,229,17,0.9872
8316,229,17,0.9910
8317,229,17,0.9935
8318,229,17,0.9934
9054,233,23,0.7078
9055,233,23,0.6758
9056,233,23,0.5009
9057,233,23,0.5138
9058,233,23,0.5072
9059,233,23,0.6300
9060,233,23,0.9755
9061,233,23,0.8342
9062,233,23,0.4097
9063,233,23,0.2516
9302,234,23,0.5925
9303,234,23,0.9648
9304,234,23,0.2129
9305,234,23,0.9072
9306,234,23,0.9696
9307,234,23,0.9819
9308,234,23,0.9426
9309,234,23,0.4148
9310,234,23,0.8963
7331,227,17,0.0675
7332,227,17,0.7006
7333,227,17,0.2000
7334,227,17,0.6315
7335,227,17,0.4730
7336,227,17,0.5535
7337,227,17,0.5506
7338,227,17,0.4769
7339,227,17,0.6878
7340,227,17,0.5137
8319,229,17,0.4126
8320,229,17,0.5595
8321,229,17,0.3497
8322,229,17,0.8738
8323,229,17,0.9576
8324,229,17,0.9866
8325,229,17,0.9919
8326,229,17,0.9924
8327,229,17,0.9939
8328,229,17,0.9942
9064,233,23,0.8352
9065,233,23,0.8625
9066,233,23,0.3329
9311,234,107,0.9298
9312,234,107,0.5269
9313,234,107,0.9719
9314,234,107,0.9631
9315,234,107,0.9568
9316,234,107,0.8268
9317,234,107,0.9763
9318,234,107,0.9947
9319,234,107,0.9731
7341,227,17,0.7098
7342,227,17,0.9707
7343,227,17,0.4885
7344,227,17,0.7605
7345,227,17,0.8897
7346,227,17,0.9382
7347,227,17,0.7503
7348,227,17,0.9466
7349,227,17,0.8877
7350,227,17,0.9476
8329,229,17,0.9168
8330,229,17,0.9655
8331,229,17,0.1396
9067,233,23,0.4020
9068,233,23,0.6295
9320,234,43,0.8309
9321,234,43,0.9785
9322,234,43,0.7986
9323,234,43,0.8922
9324,234,43,0.9128
9325,234,43,0.4611
9326,234,43,0.6014
9327,234,43,0.0768
7351,227,17,0.3522
7352,227,17,0.6398
7353,227,17,0.9600
7354,227,17,0.5564
7355,227,17,0.4267
7356,227,17,0.5390
7357,227,17,0.8961
7358,227,17,0.8416
7359,227,17,0.9058
7360,227,17,0.8660
8332,229,17,0.8054
8333,229,17,0.6933
8334,229,17,0.5545
8335,229,17,0.8138
8336,229,17,0.9525
8337,229,17,0.9824
8338,229,17,0.9771
8339,229,17,0.9836
8340,229,17,0.9868
8341,229,17,0.9851
9069,233,23,0.5813
9070,233,23,0.6270
9071,233,23,0.5045
9072,233,23,0.9730
9073,233,23,0.9399
9074,233,23,0.8940
9075,233,23,0.9847
9076,233,23,0.0735
9077,233,23,0.8414
9078,233,23,0.1535
9328,234,43,0.7419
9329,234,43,0.5376
7361,227,17,0.6896
7362,227,17,0.2225
7363,227,17,0.8725
7364,227,17,0.1618
7365,227,17,0.4748
7366,227,17,0.7822
7367,227,17,0.1229
7368,227,17,0.8597
7369,227,17,0.7241
7370,227,17,0.9060
8342,229,17,0.4756
8343,229,17,0.6506
8344,229,17,0.5646
8345,229,17,0.8391
8346,229,17,0.9136
8347,229,17,0.9761
8348,229,17,0.9879
8349,229,17,0.9932
8350,229,17,0.9943
8351,229,17,0.9946
9079,233,23,0.9266
9080,233,23,0.7525
9081,233,23,0.0178
9082,233,23,0.3808
9083,233,23,0.7183
9084,233,23,0.9015
9085,233,23,0.8078
9330,234,43,0.3818
9331,234,43,0.8869
9332,234,43,0.9254
9333,234,43,0.8115
9334,234,43,0.2152
9335,234,43,0.6374
7371,227,17,0.2864
7372,227,17,0.6022
7373,227,17,0.4256
7374,227,17,0.4141
7375,227,17,0.8152
7376,227,17,0.8758
7377,227,17,0.8787
7378,227,17,0.8469
7379,227,17,0.8325
7380,227,17,0.8225
8352,229,17,0.4922
8353,229,17,0.1186
8354,229,17,0.5944
8355,229,17,0.9804
8356,229,17,0.9923
8357,229,17,0.9957
8358,229,17,0.9951
8359,229,17,0.9931
8360,229,17,0.9962
8361,229,17,0.9947
9086,233,23,0.5849
9087,233,23,0.9666
9088,233,23,0.9895
9089,233,23,0.9922
9090,233,23,0.0194
9091,233,23,0.7436
9092,233,23,0.9856
9093,233,23,0.9454
9094,233,23,0.0164
9095,233,23,0.8787
9336,234,43,0.9233
9337,234,43,0.9776
9338,234,43,0.9849
9339,234,43,0.7576
9340,234,43,0.9257
9341,234,43,0.9058
9342,234,43,0.6242
9343,234,43,0.9251
9344,234,43,0.9918
9345,234,43,0.3561
7381,227,17,0.4019
7382,227,17,0.2275
7383,227,17,0.5332
7384,227,17,0.2886
7385,227,17,0.6121
7386,227,17,0.7691
7387,227,17,0.9375
7388,227,17,0.8992
7389,227,17,0.9091
7390,227,17,0.8931
8362,229,17,0.5279
8363,229,17,0.6436
8364,229,17,0.6142
8365,229,17,0.8614
8366,229,17,0.9657
8367,229,17,0.9810
8368,229,17,0.9798
8369,229,17,0.8264
8370,229,17,0.7952
8371,229,17,0.8083
9096,233,23,0.8717
9097,233,23,0.9666
9098,233,23,0.9814
9099,233,23,0.8934
9100,233,23,0.9754
9101,233,23,0.7610
9102,233,23,0.6068
9346,234,43,0.8052
9347,234,43,0.7701
9348,234,43,0.9681
9349,234,43,0.8255
9350,234,43,0.2279
7391,227,17,0.6818
7392,227,17,0.8388
7393,227,17,0.9686
7394,227,17,0.9807
7395,227,17,0.3976
7396,227,17,0.5813
7397,227,17,0.7964
7398,227,17,0.4465
7399,227,17,0.6680
7400,227,17,0.8407
8372,229,17,0.8149
8373,229,17,0.8144
8374,229,17,0.9826
8375,229,17,0.9808
8376,229,17,0.9878
8377,229,17,0.9899
8378,229,17,0.8728
8379,229,17,0.3807
8380,229,17,0.8235
8381,229,17,0.9840
9103,233,23,0.4452
9104,233,23,0.9724
9105,233,23,0.8962
9106,233,23,0.0177
9107,233,23,0.5400
9108,233,23,0.6594
9109,233,23,0.4884
9110,233,23,0.3504
9111,233,23,0.7823
9112,233,23,0.9729
9351,234,43,0.9331
9352,234,43,0.9759
9353,234,43,0.5946
9354,234,43,0.9838
9355,234,43,0.9827
9356,234,43,0.9841
9357,234,43,0.9538
9358,234,43,0.8589
9359,234,43,0.9247
9360,234,43,0.2676
7401,227,17,0.5623
7402,227,17,0.8380
7403,227,17,0.5678
7404,227,17,0.4549
7405,227,17,0.4589
7406,227,17,0.8639
7407,227,17,0.6058
7408,227,17,0.9261
7409,227,17,0.8081
7410,227,17,0.9360
8382,229,93,0.7005
8383,229,93,0.8336
8384,229,93,0.5752
8385,229,93,0.5361
8386,229,93,0.9257
8387,229,93,0.9696
8388,229,93,0.9911
8389,229,93,0.9945
8390,229,93,0.9958
8391,229,93,0.9968
9113,233,23,0.1521
9114,233,23,0.9351
9115,233,23,0.4318
9361,234,43,0.9123
9362,234,43,0.9689
9363,234,43,0.9651
9364,234,43,0.4595
9365,234,43,0.9228
9366,234,43,0.9523
9367,234,43,0.7321
9368,234,43,0.9173
9369,234,43,0.4907
9370,234,43,0.0479
7411,227,17,0.6550
7412,227,17,0.6987
7413,227,17,0.8924
7414,227,17,0.9552
7415,227,17,0.6945
7416,227,17,0.5168
7417,227,17,0.1615
7418,227,17,0.4403
7419,227,17,0.8316
7420,227,17,0.7904
8392,229,93,0.8934
8393,229,93,0.9288
8394,229,93,0.8940
8395,229,93,0.3485
8396,229,93,0.5319
8397,229,93,0.6937
8398,229,93,0.7234
8399,229,93,0.9205
8400,229,93,0.9602
8401,229,93,0.9920
9116,233,23,0.9424
9117,233,23,0.8224
9371,234,43,0.9342
9372,234,43,0.9587
9373,234,43,0.8818
9374,234,43,0.7927
9375,234,43,0.7287
9376,234,43,0.9564
9377,234,43,0.2556
9378,234,43,0.5278
7421,227,17,0.9105
7422,227,17,0.3111
7423,227,17,0.9668
7424,227,17,0.9714
7425,227,17,0.9640
7426,227,17,0.6296
7427,227,17,0.1104
7428,227,17,0.2625
7429,227,17,0.5613
7430,227,17,0.5043
8402,229,93,0.6550
8403,229,93,0.8303
8404,229,93,0.5788
8405,229,93,0.9715
8406,229,93,0.9149
8407,229,93,0.8239
8408,229,93,0.9774
8409,229,93,0.9888
8410,229,93,0.8591
8411,229,93,0.9342
9118,233,23,0.1313
9119,233,23,0.1029
9120,233,23,0.7933
9379,234,43,0.7408
9380,234,43,0.5636
9381,234,43,0.3243
9382,234,43,0.5100
9383,234,43,0.8265
9384,234,43,0.9254
9385,234,43,0.3549
9386,234,43,0.7323
7431,227,17,0.8782
7432,227,17,0.9528
7433,227,17,0.7775
7434,227,17,0.7512
7435,227,17,0.4606
7436,227,17,0.2359
7437,227,17,0.2973
7438,227,17,0.2813
7439,227,17,0.3808
