ID,User_ID,Bot_Strategy,Accuracy
5969,223,17,0.7008
5970,223,17,0.5441
6755,226,93,0.9192
6756,226,93,0.9710
6757,226,93,0.9888
6758,226,93,0.9750
6759,226,93,0.4187
6760,226,93,0.4494
6761,226,93,0.9578
6762,226,93,0.9702
6763,226,93,0.9427
6984,227,43,0.9278
6985,227,43,0.8605
6986,227,43,0.9743
6987,227,43,0.9449
6988,227,43,0.3487
6989,227,43,0.0376
7870,228,93,0.6678
7871,228,93,0.6628
7872,228,93,0.5769
7873,228,93,0.9744
7874,228,93,0.9801
7875,228,93,0.9874
7876,228,93,0.9124
7877,228,93,0.9687
7878,228,93,0.9902
5971,223,93,0.5861
5972,223,93,0.9526
5973,223,93,0.9014
5974,223,93,0.9508
5975,223,93,0.9611
5976,223,93,0.5347
5977,223,93,0.9732
5978,223,93,0.7615
5979,223,93,0.6404
5980,223,93,0.0465
6764,226,107,0.1656
6990,227,43,0.9193
6991,227,43,0.4240
6992,227,43,0.8428
6993,227,43,0.6655
6994,227,43,0.4474
6995,227,43,0.3655
6996,227,43,0.4184
6997,227,43,0.2188
6998,227,43,0.4751
6999,227,43,0.5568
7879,228,132,0.8779
7880,228,132,0.9471
7881,228,132,0.9456
7882,228,132,0.9759
7883,228,132,0.9880
7884,228,132,0.3864
7885,228,132,0.1035
7886,228,132,0.9623
7887,228,132,0.8713
7888,228,132,0.9766
5981,223,93,0.3946
5982,223,93,0.9784
5983,223,93,0.9663
5984,223,93,0.9373
5985,223,93,0.4752
5986,223,93,0.8090
5987,223,93,0.9821
5988,223,93,0.8210
5989,223,93,0.9523
5990,223,93,0.9892
7000,227,43,0.5190
7001,227,43,0.3546
7002,227,43,0.5827
7003,227,43,0.7772
7004,227,43,0.8416
7005,227,43,0.8724
7006,227,43,0.8305
7007,227,43,0.0625
7008,227,43,0.4260
7009,227,43,0.3784
7889,228,132,0.9296
7890,228,132,0.9586
7891,228,132,0.9528
7892,228,132,0.9737
7893,228,132,0.4018
7894,228,132,0.2882
7895,228,132,0.4976
7896,228,132,0.9537
7897,228,132,0.9114
7898,228,132,0.4282
7909,229,132,0.0912
7910,229,132,0.5003
7911,229,132,0.7953
7912,229,132,0.6701
7913,229,132,0.8265
7914,229,132,0.7423
7915,229,132,0.8699
7916,229,132,0.9738
7917,229,132,0.1385
7918,229,132,0.9743
5991,223,93,0.2712
5992,223,93,0.4343
5993,223,93,0.3293
5994,223,93,0.7862
5995,223,93,0.8949
5996,223,93,0.9849
5997,223,93,0.9886
5998,223,93,0.9695
5999,223,93,0.9916
6000,223,93,0.9939
7010,227,43,0.0782
7011,227,43,0.7071
7012,227,43,0.1646
7013,227,43,0.8296
7014,227,43,0.1865
7015,227,43,0.3860
7016,227,43,0.2776
7017,227,43,0.3993
7018,227,43,0.4223
7019,227,43,0.6289
7899,228,132,0.8249
7900,228,132,0.9565
7901,228,132,0.9486
7902,228,132,0.9844
7903,228,132,0.9782
7904,228,132,0.9808
7905,228,132,0.9906
7906,228,132,0.9902
7907,228,132,0.8662
7908,228,132,0.9779
7919,229,132,0.6016
7920,229,132,0.5554
7921,229,132,0.1933
7922,229,132,0.1818
6001,223,93,0.2214
6002,223,93,0.0421
6003,223,93,0.7652
6004,223,93,0.3781
6005,223,93,0.3899
6006,223,93,0.0710
6007,223,93,0.6520
6008,223,93,0.7770
6009,223,93,0.8658
6010,223,93,0.7563
7020,227,43,0.0810
7021,227,43,0.5761
7022,227,43,0.6190
7023,227,43,0.6389
7024,227,43,0.7051
7025,227,43,0.0754
7026,227,43,0.5995
7027,227,43,0.2832
7028,227,43,0.5802
7029,227,43,0.5897
7923,229,132,0.0536
7924,229,132,0.5770
8412,230,132,0.1597
8413,230,132,0.7744
8414,230,132,0.9733
8415,230,132,0.5498
8416,230,132,0.9641
8417,230,132,0.9752
8418,230,132,0.9750
8419,230,132,0.9423
8420,230,132,0.9731
8421,230,132,0.8956
6011,223,93,0.6237
6012,223,93,0.5732
6013,223,93,0.5323
6014,223,93,0.7955
6015,223,93,0.7627
6016,223,93,0.9270
6017,223,93,0.9776
6018,223,93,0.9845
6019,223,93,0.0060
6020,223,93,0.7151
7030,227,43,0.1382
7031,227,43,0.2706
7032,227,43,0.6399
7033,227,43,0.6553
7034,227,43,0.8271
7035,227,43,0.9235
7036,227,43,0.9542
7037,227,43,0.9767
7038,227,43,0.9913
7039,227,43,0.9960
7925,229,132,0.8306
7926,229,132,0.7174
7927,229,132,0.4591
7928,229,132,0.7400
8422,230,23,0.6280
8423,230,23,0.4448
8424,230,23,0.7835
6021,223,93,0.9306
6022,223,93,0.8919
6023,223,93,0.3414
6024,223,93,0.8476
6025,223,93,0.5982
6026,223,93,0.9274
6027,223,93,0.9747
6028,223,93,0.7294
6029,223,93,0.7271
6030,223,93,0.0949
7040,227,43,0.8955
7041,227,43,0.6442
7042,227,43,0.9518
7043,227,43,0.8602
7044,227,43,0.7051
7045,227,43,0.6495
7046,227,43,0.5906
7047,227,43,0.1810
7048,227,43,0.6100
7049,227,43,0.4760
7929,229,132,0.8698
7930,229,132,0.9556
7931,229,132,0.9262
7932,229,132,0.9686
7933,229,132,0.9714
7934,229,132,0.9816
7935,229,132,0.2980
7936,229,132,0.4155
7937,229,132,0.4112
7938,229,132,0.1223
8425,230,23,0.9406
8426,230,23,0.9703
8427,230,23,0.9271
8428,230,23,0.8227
7050,227,43,0.7369
7051,227,43,0.2338
7052,227,43,0.9292
7053,227,43,0.1654
7054,227,43,0.7416
7055,227,43,0.9772
7056,227,43,0.9931
7057,227,43,0.9648
7058,227,43,0.9951
7059,227,43,0.9945
7939,229,132,0.8700
7940,229,132,0.8902
7941,229,132,0.3373
7942,229,132,0.9004
7943,229,132,0.0378
8429,230,23,0.7986
8430,230,23,0.9742
8431,230,23,0.5671
8432,230,23,0.9687
8433,230,23,0.8861
8434,230,23,0.6089
8574,231,132,0.9808
8575,231,132,0.4434
8576,231,132,0.9206
8577,231,132,0.9639
8578,231,132,0.4096
8579,231,132,0.9606
8580,231,132,0.6813
8581,231,132,0.9410
8582,231,132,0.9205
8583,231,132,0.9789
7060,227,43,0.6294
7061,227,43,0.9672
7062,227,43,0.5863
7063,227,43,0.8778
7064,227,43,0.2795
7065,227,43,0.3715
7066,227,43,0.6366
7067,227,43,0.2583
7068,227,43,0.4924
7069,227,43,0.3268
7944,229,132,0.8114
7945,229,132,0.9767
7946,229,132,0.9642
7947,229,132,0.6759
7948,229,132,0.2225
7949,229,132,0.9784
7950,229,132,0.9327
7951,229,132,0.3812
7952,229,132,0.9679
7953,229,132,0.9777
8435,230,23,0.9199
8436,230,23,0.5895
8437,230,23,0.7233
8438,230,23,0.9699
8439,230,23,0.9705
8440,230,23,0.8409
8584,231,132,0.9672
8585,231,132,0.3727
8586,231,132,0.9773
8587,231,132,0.9808
8588,231,132,0.5004
8589,231,132,0.7876
8590,231,132,0.9783
8591,231,132,0.9281
8592,231,132,0.9791
8593,231,132,0.9894
7070,227,43,0.8020
7071,227,43,0.6950
7072,227,43,0.4989
7073,227,43,0.5448
7074,227,43,0.3143
7075,227,43,0.9725
7076,227,43,0.8424
7077,227,43,0.8513
7078,227,43,0.9615
7079,227,43,0.7595
7954,229,23,0.8751
7955,229,23,0.8440
7956,229,23,0.7592
8441,230,23,0.8354
8442,230,23,0.9723
8443,230,23,0.4235
8594,231,132,0.9684
8595,231,132,0.6619
8596,231,132,0.8997
8597,231,132,0.9736
8598,231,132,0.9486
8599,231,132,0.9807
8600,231,132,0.9709
8601,231,132,0.9852
8602,231,132,0.7433
8603,231,132,0.9638
7080,227,17,0.9014
7081,227,17,0.9667
7082,227,17,0.9644
7083,227,17,0.9759
7084,227,17,0.2535
7085,227,17,0.7198
7086,227,17,0.7219
7087,227,17,0.9233
7088,227,17,0.9881
7089,227,17,0.9944
7957,229,23,0.5581
7958,229,23,0.8679
8444,230,23,0.9109
8445,230,23,0.9559
8446,230,23,0.8183
8447,230,23,0.8094
8448,230,23,0.9488
8449,230,23,0.8715
8450,230,23,0.9713
8451,230,23,0.3465
8452,230,23,0.8318
8604,231,23,0.7582
8605,231,23,0.8251
8606,231,23,0.4256
8607,231,23,0.9738
8608,231,23,0.9676
8609,231,23,0.9476
8610,231,23,0.9516
8611,231,23,0.9824
8612,231,23,0.9937
8613,231,23,0.9953
7090,227,17,0.8548
7091,227,17,0.4428
7092,227,17,0.2388
7093,227,17,0.1698
7959,229,23,0.8589
7960,229,23,0.6049
7961,229,23,0.6359
7962,229,23,0.9697
7963,229,23,0.9750
7964,229,23,0.9674
7965,229,23,0.9711
7966,229,23,0.9774
7967,229,23,0.3765
7968,229,23,0.9584
8453,230,107,0.8684
8454,230,107,0.9710
8455,230,107,0.9395
8456,230,107,0.9874
8457,230,107,0.9291
8458,230,107,0.9881
8459,230,107,0.8348
8460,230,107,0.9873
8461,230,107,0.9675
8614,231,23,0.8106
8615,231,23,0.8652
8616,231,23,0.4376
8617,231,23,0.9735
8618,231,23,0.4327
8619,231,23,0.6590
8620,231,23,0.9622
8621,231,23,0.9793
8622,231,23,0.2175
8623,231,23,0.2469
7094,227,17,0.4711
7095,227,17,0.6120
7969,229,23,0.8834
7970,229,23,0.7295
7971,229,23,0.9582
7972,229,23,0.4138
7973,229,23,0.7803
7974,229,23,0.8543
7975,229,23,0.0324
8462,230,43,0.9145
8463,230,43,0.8485
8464,230,43,0.3803
8465,230,43,0.1427
8624,231,23,0.6834
8625,231,23,0.5039
8626,231,23,0.9672
8627,231,23,0.9538
8628,231,23,0.8974
8629,231,23,0.9736
8630,231,23,0.8697
8631,231,23,0.8063
8632,231,23,0.8275
8633,231,23,0.9873
7096,227,17,0.7391
7097,227,17,0.7805
7098,227,17,0.8570
7099,227,17,0.4887
7100,227,17,0.9365
7101,227,17,0.0251
7102,227,17,0.2306
7103,227,17,0.6470
7104,227,17,0.7623
7105,227,17,0.0407
7976,229,23,0.9428
7977,229,23,0.4108
7978,229,23,0.3287
8466,230,43,0.9289
8467,230,43,0.9669
8468,230,43,0.3795
8469,230,43,0.9074
8634,231,23,0.9429
8635,231,23,0.8018
8636,231,23,0.9693
8637,231,23,0.6168
8638,231,23,0.7574
8639,231,23,0.9568
8640,231,23,0.6295
8641,231,23,0.9162
8642,231,23,0.9655
8643,231,23,0.9805
7106,227,17,0.4296
7107,227,17,0.5753
7979,229,23,0.9375
7980,229,23,0.7912
8470,230,43,0.0753
8644,231,23,0.5898
8645,231,23,0.9665
8646,231,23,0.5750
8647,231,23,0.7677
8648,231,23,0.7810
8649,231,23,0.7654
8650,231,23,0.9600
8651,231,23,0.8347
8652,231,23,0.8830
8653,231,23,0.9743
7108,227,17,0.7591
7109,227,17,0.5791
7981,229,23,0.6782
7982,229,23,0.8201
7983,229,23,0.5409
8471,230,43,0.8586
8472,230,43,0.7364
8473,230,43,0.6231
8474,230,43,0.9257
8475,230,43,0.8133
8476,230,43,0.6971
8477,230,43,0.5077
8654,231,23,0.5360
8655,231,23,0.9721
8656,231,23,0.9808
8657,231,23,0.7594
8658,231,23,0.9723
8659,231,23,0.6640
8660,231,23,0.9586
8661,231,23,0.6287
8662,231,23,0.9062
8663,231,23,0.9704
7110,227,43,0.0637
7984,229,23,0.9363
7985,229,23,0.6507
8478,230,43,0.8765
8479,230,43,0.9632
8480,230,43,0.6151
8481,230,43,0.5272
8482,230,43,0.6626
8483,230,43,0.5884
8484,230,43,0.6466
8485,230,43,0.6322
8664,231,23,0.4541
8665,231,23,0.8823
8666,231,23,0.2938
8667,231,23,0.2745
8668,231,23,0.9675
8669,231,23,0.8517
8670,231,23,0.8602
8671,231,23,0.7595
8672,231,23,0.0803
8673,231,23,0.4033
7111,227,17,0.4222
7112,227,17,0.6035
7986,229,23,0.6074
7987,229,23,0.9439
7988,229,23,0.8843
7989,229,23,0.1550
7990,229,23,0.9771
7991,229,23,0.9584
7992,229,23,0.7621
7993,229,23,0.7183
7994,229,23,0.9456
7995,229,23,0.8654
8486,230,43,0.8451
8487,230,43,0.9176
8488,230,43,0.6263
8489,230,43,0.7134
8490,230,43,0.9683
8491,230,43,0.9872
8492,230,43,0.5955
8493,230,43,0.6311
8494,230,43,0.2012
8495,230,43,0.9183
8674,231,23,0.9449
8675,231,23,0.9663
8676,231,23,0.3215
8677,231,23,0.9637
8678,231,23,0.3402
8679,231,23,0.9605
8680,231,23,0.9869
8681,231,23,0.9965
8682,231,23,0.9940
8683,231,23,0.9959
7113,227,17,0.9350
7114,227,17,0.9783
7115,227,17,0.9700
7116,227,17,0.2968
7117,227,17,0.2639
7996,229,23,0.5786
8496,230,17,0.8747
8497,230,17,0.6831
8498,230,17,0.6390
8684,231,23,0.3911
8685,231,23,0.5076
8686,231,23,0.3925
8687,231,23,0.9708
8688,231,23,0.8115
8689,231,23,0.7294
8690,231,23,0.9658
8691,231,23,0.3234
8692,231,23,0.8926
8693,231,23,0.7285
7118,227,17,0.5863
7119,227,17,0.7245
7997,229,23,0.7546
7998,229,23,0.9724
7999,229,23,0.5715
8000,229,23,0.9583
8001,229,23,0.8452
8002,229,23,0.1671
8003,229,23,0.7713
8499,230,17,0.3837
8500,230,17,0.4773
8501,230,17,0.5199
8694,231,107,0.9386
8695,231,107,0.2428
8696,231,107,0.9254
8697,231,107,0.9510
8698,231,107,0.8460
8699,231,107,0.9239
8700,231,107,0.9544
8701,231,107,0.5421
8702,231,107,0.8639
8703,231,107,0.9791
7120,227,17,0.6369
7121,227,17,0.6849
7122,227,17,0.8307
7123,227,17,0.8668
7124,227,17,0.9272
7125,227,17,0.2166
7126,227,17,0.4319
7127,227,17,0.6133
7128,227,17,0.5190
7129,227,17,0.9703
8004,229,23,0.6599
8005,229,23,0.0402
8006,229,23,0.9501
8007,229,23,0.9611
8008,229,23,0.9688
8009,229,23,0.9694
8010,229,23,0.6764
8011,229,23,0.7446
8012,229,23,0.9431
8013,229,23,0.6915
8502,230,17,0.5610
8503,230,17,0.9542
8504,230,17,0.9628
8505,230,17,0.8487
8506,230,17,0.9009
8507,230,17,0.1517
8704,231,107,0.9522
8705,231,107,0.9553
8706,231,107,0.9470
8707,231,107,0.9768
8708,231,107,0.9190
8709,231,107,0.9699
8710,231,107,0.9254
8711,231,107,0.9747
8712,231,107,0.3480
8713,231,107,0.6240
7130,227,17,0.5037
7131,227,17,0.6548
8014,229,23,0.5497
8015,229,23,0.1879
8016,229,23,0.7693
8508,230,17,0.9361
8509,230,17,0.7335
8510,230,17,0.9811
8511,230,17,0.7357
8512,230,17,0.3412
8513,230,17,0.2887
8714,231,43,0.7469
8715,231,43,0.8304
8716,231,43,0.4087
8717,231,43,0.0873
8718,231,43,0.6787
8719,231,43,0.9722
8720,231,43,0.9929
8721,231,43,0.9940
8722,231,43,0.9953
8723,231,43,0.9962
7132,227,17,0.8038
7133,227,17,0.9680
7134,227,17,0.9714
7135,227,17,0.9780
7136,227,17,0.9283
7137,227,17,0.4552
7138,227,17,0.7063
7139,227,17,0.9578
7140,227,17,0.9366
7141,227,17,0.9133
8017,229,23,0.8841
8018,229,23,0.8244
8019,229,23,0.4673
8020,229,23,0.7438
8021,229,23,0.9505
8022,229,23,0.9855
8023,229,23,0.9911
8024,229,23,0.9946
8025,229,23,0.9959
8026,229,23,0.9961
8514,230,17,0.9212
8515,230,17,0.9766
8516,230,17,0.8716
8724,231,43,0.6831
8725,231,43,0.9631
8726,231,43,0.9664
8727,231,43,0.9323
8728,231,43,0.7134
8729,231,43,0.9816
8730,231,43,0.7257
8731,231,43,0.8548
8732,231,43,0.9710
8733,231,43,0.7307
7142,227,17,0.9643
7143,227,17,0.7317
7144,227,17,0.2537
8027,229,23,0.6608
8028,229,23,0.9410
8029,229,23,0.9019
8030,229,23,0.7738
8031,229,23,0.6965
8032,229,23,0.9684
8033,229,23,0.9700
8034,229,23,0.2073
8035,229,23,0.1910
8036,229,23,0.2473
8517,230,17,0.9151
8518,230,17,0.8514
8519,230,17,0.2414
8520,230,17,0.8126
8521,230,17,0.2950
8734,231,43,0.4870
8735,231,43,0.4263
8736,231,43,0.9626
8737,231,43,0.1798
8738,231,43,0.1038
8739,231,43,0.8415
8740,231,43,0.9790
8741,231,43,0.9945
8742,231,43,0.9961
8743,231,43,0.9923
7145,227,17,0.9303
7146,227,17,0.3313
7147,227,17,0.6755
7148,227,17,0.9131
7149,227,17,0.8848
7150,227,17,0.4763
7151,227,17,0.5962
7152,227,17,0.3101
7153,227,17,0.6822
7154,227,17,0.7146
8037,229,23,0.7877
8038,229,23,0.5126
8039,229,23,0.6670
8040,229,23,0.3282
8041,229,23,0.2708
8042,229,23,0.9212
8043,229,23,0.9769
8044,229,23,0.9920
8045,229,23,0.9946
8046,229,23,0.9954
8522,230,17,0.6437
8523,230,17,0.8300
8744,231,43,0.6090
8745,231,43,0.5450
8746,231,43,0.5806
8747,231,43,0.6428
8748,231,43,0.7095
8749,231,43,0.1965
8750,231,43,0.8400
8751,231,43,0.9599
8752,231,43,0.9869
8753,231,43,0.9931
7155,227,17,0.7174
7156,227,17,0.1008
7157,227,17,0.6147
7158,227,17,0.3952
7159,227,17,0.3556
7160,227,17,0.4627
7161,227,17,0.3836
7162,227,17,0.7538
7163,227,17,0.7386
7164,227,17,0.0827
8047,229,23,0.6140
8048,229,23,0.0779
8049,229,23,0.6751
8050,229,23,0.9743
8051,229,23,0.9760
8052,229,23,0.1579
8053,229,23,0.6410
8054,229,23,0.6238
8055,229,23,0.6348
8056,229,23,0.9463
8524,230,17,0.7935
8525,230,17,0.4020
8526,230,17,0.6754
8527,230,17,0.9245
8528,230,17,0.3686
8529,230,17,0.3202
8754,231,43,0.6014
8755,231,43,0.9551
8756,231,43,0.9409
8757,231,43,0.9451
8758,231,43,0.8279
8759,231,43,0.8573
8760,231,43,0.2751
8761,231,43,0.8136
8762,231,43,0.7414
8763,231,43,0.5173
7165,227,17,0.8334
7166,227,17,0.0603
7167,227,17,0.8234
7168,227,17,0.8970
7169,227,17,0.9198
7170,227,17,0.0376
7171,227,17,0.7580
7172,227,17,0.3176
7173,227,17,0.5022
7174,227,17,0.6915
8057,229,107,0.8739
8058,229,107,0.6004
8059,229,107,0.1501
8060,229,107,0.6487
8061,229,107,0.9325
8062,229,107,0.9909
8063,229,107,0.9909
8064,229,107,0.9937
8065,229,107,0.9933
8066,229,107,0.9954
8530,230,17,0.5801
8531,230,17,0.6427
8764,231,17,0.7234
8765,231,17,0.6017
8766,231,17,0.6100
8767,231,17,0.9343
8768,231,17,0.9771
8769,231,17,0.9915
8770,231,17,0.9944
8771,231,17,0.9954
8772,231,17,0.9959
8773,231,17,0.9961
7175,227,17,0.9062
7176,227,17,0.4260
7177,227,17,0.8086
7178,227,17,0.9086
7179,227,17,0.1591
7180,227,17,0.5370
7181,227,17,0.0866
7182,227,17,0.5876
7183,227,17,0.4464
7184,227,17,0.2590
8067,229,107,0.8676
8068,229,107,0.5115
8069,229,107,0.6806
8070,229,107,0.6444
8071,229,107,0.9050
8072,229,107,0.8931
8073,229,107,0.9851
8074,229,107,0.9939
8075,229,107,0.9950
8076,229,107,0.9958
8532,230,17,0.3756
8533,230,17,0.5472
8774,231,17,0.6793
8775,231,17,0.4855
8776,231,17,0.9610
8777,231,17,0.6095
8778,231,17,0.7666
8779,231,17,0.9722
8780,231,17,0.9920
8781,231,17,0.9935
8782,231,17,0.9946
8783,231,17,0.9963
7185,227,17,0.1713
7186,227,17,0.6519
7187,227,17,0.6950
7188,227,17,0.3238
7189,227,17,0.6635
7190,227,17,0.8399
7191,227,17,0.0865
7192,227,17,0.5284
7193,227,17,0.6415
7194,227,17,0.2857
8077,229,107,0.2238
8078,229,107,0.5954
8079,229,107,0.6898
8080,229,107,0.9328
8081,229,107,0.9747
8082,229,107,0.9904
8083,229,107,0.9946
8084,229,107,0.9955
8085,229,107,0.9960
8086,229,107,0.9958
8534,230,17,0.8530
8535,230,17,0.7929
8536,230,17,0.4543
8537,230,17,0.5805
8538,230,17,0.3035
8784,231,17,0.3371
8785,231,17,0.5079
8786,231,17,0.9554
8787,231,17,0.5202
8788,231,17,0.8246
8789,231,17,0.9589
8790,231,17,0.9893
8791,231,17,0.9935
8792,231,17,0.9950
8793,231,17,0.9907
7195,227,17,0.8751
7196,227,17,0.5035
7197,227,17,0.6426
7198,227,17,0.6685
7199,227,17,0.8967
7200,227,17,0.9454
7201,227,17,0.0919
7202,227,17,0.6092
7203,227,17,0.5949
7204,227,17,0.7253
8087,229,107,0.8873
8088,229,107,0.9004
8089,229,107,0.9607
8090,229,107,0.9504
8091,229,107,0.9709
8092,229,107,0.9524
8093,229,107,0.9805
8094,229,107,0.9833
8095,229,107,0.6057
8096,229,107,0.3683
8539,230,17,0.7600
8540,230,17,0.6184
8794,231,17,0.8958
8795,231,17,0.9469
8796,231,17,0.3995
8797,231,17,0.9761
8798,231,17,0.6492
8799,231,17,0.4627
8800,231,17,0.8442
8801,231,17,0.9653
8802,231,17,0.9914
8803,231,17,0.9954
7205,227,17,0.6402
7206,227,17,0.8883
7207,227,17,0.0493
7208,227,17,0.3999
7209,227,17,0.1751
7210,227,17,0.5097
7211,227,17,0.3808
7212,227,17,0.6774
7213,227,17,0.9075
7214,227,17,0.1987
8097,229,107,0.8851
8098,229,107,0.9604
8099,229,107,0.7812
8100,229,107,0.0306
8101,229,107,0.7314
8102,229,107,0.7207
8103,229,107,0.9621
8104,229,107,0.9939
8105,229,107,0.9953
8106,229,107,0.9952
8541,230,17,0.5812
8542,230,17,0.1865
8543,230,17,0.3817
8544,230,17,0.4216
8804,231,17,0.7591
8805,231,17,0.3351
8806,231,17,0.9379
8807,231,17,0.9621
8808,231,17,0.8711
8809,231,17,0.9301
8810,231,17,0.4890
8811,231,17,0.6844
8812,231,17,0.3568
8813,231,17,0.6264
7215,227,17,0.8453
7216,227,17,0.9706
7217,227,17,0.9746
7218,227,17,0.0181
7219,227,17,0.4533
7220,227,17,0.1808
8107,229,107,0.5002
8108,229,107,0.7982
8109,229,107,0.9655
8110,229,107,0.8661
8111,229,107,0.8119
8112,229,107,0.2350
8113,229,107,0.3369
8114,229,107,0.7435
8115,229,107,0.9639
8116,229,107,0.9911
8545,230,17,0.7159
8546,230,17,0.9548
8547,230,17,0.6501
8548,230,17,0.9337
8549,230,17,0.4895
8550,230,17,0.9600
8551,230,17,0.2167
8552,230,17,0.7114
8553,230,17,0.8988
8554,230,17,0.2336
8814,231,17,0.6731
8815,231,17,0.3288
8816,231,17,0.3733
8817,231,17,0.7985
8818,231,17,0.8458
8819,231,17,0.2581
8820,231,17,0.9545
8821,231,17,0.9374
8822,231,17,0.9919
8823,231,17,0.9933
7221,227,17,0.7294
7222,227,17,0.9587
7223,227,17,0.9696
7224,227,17,0.9698
7225,227,17,0.9701
7226,227,17,0.7566
7227,227,17,0.3274
7228,227,17,0.5418
8117,229,107,0.8847
8118,229,107,0.9677
8119,229,107,0.9770
8120,229,107,0.8620
8121,229,107,0.4316
8122,229,107,0.5744
8123,229,107,0.2269
8124,229,107,0.3638
8125,229,107,0.6695
8126,229,107,0.9714
8555,230,17,0.9082
8556,230,17,0.9660
8557,230,17,0.7242
8558,230,17,0.9693
8559,230,17,0.7509
8560,230,17,0.6655
8561,230,17,0.8170
8562,230,17,0.3565
8563,230,17,0.6410
8564,230,17,0.2843
8824,231,17,0.8671
8825,231,17,0.9125
8826,231,17,0.9140
8827,231,17,0.7187
8828,231,17,0.9718
8829,231,17,0.9786
8830,231,17,0.5512
8831,231,17,0.7111
8832,231,17,0.2648
8833,231,17,0.3635
7229,227,17,0.9262
7230,227,17,0.8216
7231,227,17,0.9687
7232,227,17,0.4360
7233,227,17,0.5340
8127,229,107,0.4910
8128,229,107,0.9073
8129,229,107,0.3735
8130,229,107,0.9499
8131,229,107,0.9863
8132,229,107,0.9944
8133,229,107,0.9942
8134,229,107,0.9963
8135,229,107,0.9964
8136,229,107,0.9967
8565,230,93,0.5132
8566,230,93,0.9674
8567,230,93,0.9045
8568,230,93,0.8290
8569,230,93,0.9540
8570,230,93,0.9852
8571,230,93,0.6153
8572,230,93,0.9871
8573,230,93,0.9749
8834,231,17,0.6869
8835,231,17,0.9518
8836,231,17,0.4321
8837,231,17,0.3264
8838,231,17,0.7050
8839,231,17,0.1318
8840,231,17,0.4882
8841,231,17,0.8855
8842,231,17,0.9819
8843,231,17,0.9876
7234,227,17,0.1250
7235,227,17,0.5533
8137,229,107,0.8835
8138,229,107,0.9624
8139,229,107,0.8409
8140,229,107,0.8934
8141,229,107,0.8938
8142,229,107,0.9812
8143,229,107,0.9823
8144,229,107,0.9330
8145,229,107,0.8858
8844,231,17,0.1843
8845,231,17,0.2646
8846,231,17,0.9470
8847,231,17,0.8941
8848,231,17,0.8921
8849,231,17,0.9854
8850,231,17,0.9848
8851,231,17,0.9687
8852,231,17,0.9842
8853,231,17,0.6285
8884,232,132,0.0955
8885,232,132,0.3666
8886,232,132,0.5983
8887,232,132,0.4927
7236,227,17,0.8592
7237,227,17,0.4844
7238,227,17,0.5875
7239,227,17,0.5127
7240,227,17,0.7456
7241,227,17,0.5762
7242,227,17,0.8471
7243,227,17,0.4178
7244,227,17,0.5581
8146,229,43,0.9330
8147,229,43,0.8476
8148,229,43,0.4894
8149,229,43,0.9526
8150,229,43,0.8756
8151,229,43,0.5485
8152,229,43,0.3910
8153,229,43,0.5764
8154,229,43,0.9515
8155,229,43,0.9847
8854,231,17,0.8231
8855,231,17,0.5838
8856,231,17,0.8640
8857,231,17,0.1555
8858,231,17,0.4526
8859,231,17,0.6601
8860,231,17,0.9536
8861,231,17,0.9769
8862,231,17,0.9794
8863,231,17,0.9774
8888,232,132,0.8937
8889,232,132,0.4687
8890,232,132,0.2425
8891,232,132,0.2726
8892,232,132,0.6267
8893,232,132,0.9573
8894,232,132,0.9724
8895,232,132,0.9866
8896,232,132,0.9876
8897,232,132,0.9846
7245,227,17,0.3086
7246,227,17,0.8053
8156,229,43,0.4536
8157,229,43,0.3834
8158,229,43,0.9290
8159,229,43,0.8764
8160,229,43,0.7041
8161,229,43,0.7957
8162,229,43,0.8747
8163,229,43,0.9763
8164,229,43,0.9899
8165,229,43,0.9917
8864,231,93,0.6109
8865,231,93,0.9708
8866,231,93,0.3952
8867,231,93,0.8463
8868,231,93,0.7098
8869,231,93,0.9557
8870,231,93,0.9756
8871,231,93,0.9750
8872,231,93,0.9754
8873,231,93,0.9795
8898,232,23,0.8870
8899,232,23,0.9678
8900,232,23,0.9760
8901,232,23,0.9293
8902,232,23,0.9136
8903,232,23,0.9747
8904,232,23,0.9899
8905,232,23,0.3811
8906,232,23,0.0359
8907,232,23,0.8126
7247,227,17,0.8796
7248,227,17,0.5902
7249,227,17,0.5155
7250,227,17,0.4752
7251,227,17,0.5134
7252,227,17,0.7437
7253,227,17,0.5646
7254,227,17,0.4610
7255,227,17,0.8049
8166,229,43,0.8663
8167,229,43,0.8667
8168,229,43,0.8787
8169,229,43,0.5796
8170,229,43,0.9675
8171,229,43,0.7988
8172,229,43,0.4761
8173,229,43,0.9431
8174,229,43,0.9454
8874,231,17,0.1824
8875,231,17,0.4859
8876,231,17,0.9575
8877,231,17,0.8310
8878,231,17,0.8271
8879,231,17,0.9681
8880,231,17,0.9898
8881,231,17,0.9931
8882,231,17,0.9948
8883,231,17,0.9940
8908,232,107,0.9121
8909,232,107,0.3705
8910,232,107,0.9500
8911,232,107,0.9283
8912,232,107,0.9753
8913,232,107,0.9556
8914,232,107,0.9845
8915,232,107,0.9759
8916,232,107,0.0983
8917,232,107,0.9824
7256,227,17,0.8010
7257,227,17,0.9725
7258,227,17,0.3237
8175,229,17,0.6801
8176,229,17,0.6900
8177,229,17,0.5937
8178,229,17,0.9535
8179,229,17,0.9855
8180,229,17,0.9921
