ID,User_ID,Bot_Strategy,Accuracy
8202,229,17,0.8723
8203,229,17,0.9758
8204,229,17,0.9879
8937,232,17,0.6646
8938,232,17,0.6259
8939,232,17,0.7782
8940,232,17,0.8370
8941,232,17,0.5050
8942,232,17,0.9223
8943,232,17,0.9770
8944,232,17,0.9726
8945,232,17,0.5632
8946,232,17,0.9397
8980,233,132,0.7465
8981,233,132,0.9684
8982,233,132,0.9549
8983,233,132,0.5389
8984,233,132,0.6056
7264,227,17,0.7542
7265,227,17,0.6795
7266,227,17,0.8535
8205,229,17,0.8835
8206,229,17,0.9754
8207,229,17,0.5135
8208,229,17,0.9273
8209,229,17,0.9790
8210,229,17,0.4458
8211,229,17,0.7370
8212,229,17,0.9213
8213,229,17,0.9550
8214,229,17,0.9882
8947,232,17,0.8525
8948,232,17,0.9755
8949,232,17,0.5950
8950,232,17,0.3680
8951,232,17,0.8385
8952,232,17,0.9066
8953,232,17,0.8880
8954,232,17,0.9819
8955,232,17,0.7421
8956,232,17,0.9670
8985,233,132,0.8604
8986,233,132,0.6306
8987,233,132,0.4221
8988,233,132,0.4750
7267,227,17,0.6840
7268,227,17,0.1817
8215,229,17,0.4267
8216,229,17,0.1849
8217,229,17,0.9038
8218,229,17,0.8811
8219,229,17,0.9370
8220,229,17,0.4820
8957,232,93,0.9709
8958,232,93,0.9651
8959,232,93,0.9086
8960,232,93,0.4840
8961,232,93,0.6982
8962,232,93,0.7790
8963,232,93,0.9394
8964,232,93,0.7410
8965,232,93,0.8485
8966,232,93,0.9450
8989,233,132,0.8446
8990,233,132,0.7326
8991,233,132,0.3478
8992,233,132,0.1912
7269,227,17,0.4921
7270,227,17,0.6007
8221,229,17,0.7958
8222,229,17,0.9673
8223,229,17,0.9434
8224,229,17,0.4826
8225,229,17,0.6446
8226,229,17,0.6667
8227,229,17,0.9576
8228,229,17,0.9889
8229,229,17,0.9911
8230,229,17,0.9933
8993,233,132,0.0604
8994,233,132,0.4063
9239,234,132,0.9288
9240,234,132,0.8105
9241,234,132,0.4561
9242,234,132,0.7792
9243,234,132,0.6357
9244,234,132,0.8892
9245,234,132,0.8874
9246,234,132,0.9452
9247,234,132,0.8510
9248,234,132,0.9711
7271,227,17,0.2767
7272,227,17,0.8211
8231,229,17,0.5313
8232,229,17,0.1991
8233,229,17,0.8978
8234,229,17,0.9857
8235,229,17,0.9817
8236,229,17,0.9878
8237,229,17,0.9907
8238,229,17,0.9928
8239,229,17,0.9918
8240,229,17,0.9925
8995,233,132,0.6947
8996,233,132,0.8723
9249,234,132,0.9147
9250,234,132,0.1406
9251,234,132,0.8394
9252,234,132,0.6315
9253,234,132,0.9608
9254,234,132,0.9483
9255,234,132,0.9667
9256,234,132,0.9775
9257,234,132,0.0654
9258,234,132,0.9317
7273,227,17,0.8384
7274,227,17,0.8359
7275,227,17,0.9770
7276,227,17,0.9793
7277,227,17,0.9553
7278,227,17,0.7298
7279,227,17,0.5042
8241,229,17,0.6726
8242,229,17,0.7675
8243,229,17,0.6248
8244,229,17,0.9595
8245,229,17,0.9794
8246,229,17,0.9812
8247,229,17,0.3799
8248,229,17,0.0388
8249,229,17,0.6023
8250,229,17,0.8847
8997,233,132,0.9174
8998,233,132,0.7588
8999,233,132,0.0475
9000,233,132,0.5997
9259,234,23,0.8464
9260,234,23,0.6307
7280,227,17,0.6867
7281,227,17,0.2150
7282,227,17,0.9283
7283,227,17,0.8992
7284,227,17,0.9806
7285,227,17,0.9852
7286,227,17,0.9363
7287,227,17,0.9729
7288,227,17,0.9247
7289,227,17,0.3626
8251,229,17,0.5460
8252,229,17,0.6869
9001,233,132,0.8902
9002,233,132,0.6780
9003,233,132,0.5146
9004,233,132,0.7505
9261,234,23,0.6542
9262,234,23,0.9576
9263,234,23,0.8003
9264,234,23,0.8966
9265,234,23,0.6130
7290,227,17,0.6256
7291,227,17,0.6230
7292,227,17,0.6705
8253,229,17,0.8788
8254,229,17,0.0229
8255,229,17,0.3870
8256,229,17,0.5852
8257,229,17,0.5766
8258,229,17,0.9437
8259,229,17,0.9743
8260,229,17,0.9874
8261,229,17,0.9905
8262,229,17,0.9935
9005,233,132,0.9312
9006,233,132,0.9274
9007,233,132,0.4828
9008,233,132,0.2083
9266,234,23,0.9223
9267,234,23,0.9378
9268,234,23,0.9785
9269,234,23,0.8302
9270,234,23,0.8478
9271,234,23,0.7306
9272,234,23,0.0591
9273,234,23,0.5486
9274,234,23,0.4794
7293,227,17,0.5686
7294,227,17,0.6164
8263,229,17,0.6467
8264,229,17,0.3922
8265,229,17,0.8905
8266,229,17,0.9587
8267,229,17,0.9861
8268,229,17,0.9924
8269,229,17,0.9909
8270,229,17,0.9927
8271,229,17,0.9835
8272,229,17,0.9869
9009,233,132,0.8430
9010,233,132,0.9675
9011,233,132,0.3599
9012,233,132,0.9346
9013,233,132,0.9491
9014,233,132,0.9577
9015,233,132,0.9717
9016,233,132,0.9812
9017,233,132,0.9616
9018,233,132,0.8360
9275,234,23,0.5236
9276,234,23,0.2975
9277,234,23,0.5509
9278,234,23,0.3063
7295,227,93,0.2886
8273,229,17,0.8752
8274,229,17,0.7748
8275,229,17,0.8514
8276,229,17,0.7921
8277,229,17,0.9626
8278,229,17,0.9762
8279,229,17,0.8879
8280,229,17,0.5502
8281,229,17,0.5167
8282,229,17,0.6983
9019,233,132,0.7505
9020,233,132,0.9032
9021,233,132,0.4827
9279,234,23,0.7961
9280,234,23,0.9390
9281,234,23,0.5070
9282,234,23,0.9574
9283,234,23,0.8537
7296,227,93,0.5486
7297,227,93,0.9605
7298,227,93,0.8474
7299,227,93,0.9260
7300,227,93,0.9859
7301,227,93,0.9939
7302,227,93,0.9916
7303,227,93,0.9885
7304,227,93,0.9921
7305,227,93,0.9940
8283,229,17,0.6110
8284,229,17,0.3837
8285,229,17,0.5429
9022,233,132,0.6221
9023,233,132,0.9348
9024,233,132,0.9453
9025,233,132,0.8866
9026,233,132,0.8385
9027,233,132,0.9758
9028,233,132,0.9571
9029,233,132,0.8317
9030,233,132,0.5842
9031,233,132,0.8322
9284,234,23,0.8999
9285,234,23,0.9756
9286,234,23,0.9824
9287,234,23,0.8773
9288,234,23,0.8651
9289,234,23,0.7193
9290,234,23,0.8035
7306,227,17,0.4833
7307,227,17,0.8078
8286,229,17,0.8495
8287,229,17,0.5249
8288,229,17,0.5946
8289,229,17,0.6623
8290,229,17,0.9256
8291,229,17,0.9605
8292,229,17,0.9886
8293,229,17,0.9891
8294,229,17,0.9950
8295,229,17,0.9947
9032,233,132,0.9321
9033,233,132,0.9746
9034,233,132,0.9753
9035,233,132,0.9700
9036,233,132,0.9847
9037,233,132,0.1994
9038,233,132,0.9751
9291,234,23,0.6302
9292,234,23,0.5211
7308,227,17,0.2888
7309,227,17,0.4163
7310,227,17,0.0590
8296,229,17,0.8741
8297,229,17,0.5307
8298,229,17,0.5084
9039,233,132,0.9470
9040,233,132,0.9664
9041,233,132,0.9839
9042,233,132,0.5161
9043,233,132,0.1386
9293,234,23,0.9189
9294,234,23,0.8137
7311,227,17,0.6944
7312,227,17,0.5790
7313,227,17,0.3597
7314,227,17,0.2783
7315,227,17,0.7948
7316,227,17,0.8720
7317,227,17,0.8425
7318,227,17,0.9348
7319,227,17,0.5545
7320,227,17,0.4143
8299,229,17,0.7669
8300,229,17,0.9623
8301,229,17,0.9792
8302,229,17,0.9569
8303,229,17,0.9373
8304,229,17,0.9834
8305,229,17,0.1120
8306,229,17,0.8426
8307,229,17,0.6445
8308,229,17,0.8505
9044,233,132,0.8846
9045,233,132,0.9795
9046,233,132,0.9641
9047,233,132,0.3321
9048,233,132,0.6206
9049,233,132,0.9640
9050,233,132,0.9785
9051,233,132,0.9284
9052,233,132,0.9864
9053,233,132,0.8470
9295,234,23,0.5878
9296,234,23,0.9490
9297,234,23,0.0468
9298,234,23,0.2640
9299,234,23,0.8885
9300,234,23,0.5629
9301,234,23,0.1295
7321,227,17,0.0862
7322,227,17,0.1762
7323,227,17,0.2547
7324,227,17,0.2194
7325,227,17,0.3864
7326,227,17,0.7251
7327,227,17,0.9359
7328,227,17,0.8299
7329,227,17,0.9200
7330,227,17,0.8239
8309,229,17,0.9374
8310,229,17,0.9526
8311,229,17,0.6049
8312,229,17,0.8020
8313,229,17,0.9482
8314,229,17,0.9785
8315,229,17,0.9826
8316,229,17,0.9928
8317,229,17,0.9946
8318,229,17,0.9948
9054,233,23,0.7115
9055,233,23,0.5042
9056,233,23,0.5714
9057,233,23,0.4438
9058,233,23,0.6187
9059,233,23,0.6292
9060,233,23,0.9683
9061,233,23,0.8608
9062,233,23,0.5080
9063,233,23,0.1792
9302,234,23,0.5215
9303,234,23,0.9318
9304,234,23,0.6157
9305,234,23,0.9483
9306,234,23,0.9577
9307,234,23,0.9602
9308,234,23,0.9315
9309,234,23,0.5330
9310,234,23,0.9313
7331,227,17,0.0723
7332,227,17,0.8695
7333,227,17,0.1250
7334,227,17,0.6747
7335,227,17,0.3186
7336,227,17,0.5898
7337,227,17,0.3406
7338,227,17,0.4252
7339,227,17,0.6074
7340,227,17,0.4201
8319,229,17,0.4573
8320,229,17,0.4942
8321,229,17,0.2816
8322,229,17,0.8652
8323,229,17,0.9372
8324,229,17,0.9696
8325,229,17,0.9765
8326,229,17,0.9895
8327,229,17,0.9897
8328,229,17,0.9933
9064,233,23,0.8531
9065,233,23,0.7871
9066,233,23,0.2008
9311,234,107,0.9231
9312,234,107,0.3696
9313,234,107,0.9689
9314,234,107,0.7974
9315,234,107,0.9807
9316,234,107,0.8139
9317,234,107,0.9792
9318,234,107,0.9815
9319,234,107,0.9858
7341,227,17,0.7313
7342,227,17,0.8916
7343,227,17,0.3983
7344,227,17,0.6089
7345,227,17,0.7216
7346,227,17,0.9315
7347,227,17,0.8534
7348,227,17,0.9255
7349,227,17,0.8926
7350,227,17,0.9128
8329,229,17,0.8497
8330,229,17,0.9655
8331,229,17,0.4205
9067,233,23,0.3564
9068,233,23,0.7415
9320,234,43,0.7768
9321,234,43,0.9617
9322,234,43,0.8485
9323,234,43,0.9728
9324,234,43,0.8702
9325,234,43,0.7006
9326,234,43,0.3954
9327,234,43,0.1850
7351,227,17,0.4587
7352,227,17,0.7001
7353,227,17,0.9566
7354,227,17,0.6270
7355,227,17,0.5689
7356,227,17,0.6659
7357,227,17,0.9271
7358,227,17,0.8723
7359,227,17,0.9235
7360,227,17,0.9062
8332,229,17,0.6824
8333,229,17,0.6192
8334,229,17,0.5442
8335,229,17,0.8942
8336,229,17,0.9625
8337,229,17,0.9845
8338,229,17,0.9910
8339,229,17,0.9939
8340,229,17,0.9946
8341,229,17,0.9945
9069,233,23,0.6019
9070,233,23,0.7398
9071,233,23,0.3614
9072,233,23,0.9510
9073,233,23,0.8391
9074,233,23,0.8936
9075,233,23,0.9640
9076,233,23,0.0613
9077,233,23,0.8783
9078,233,23,0.0454
9328,234,43,0.3855
9329,234,43,0.4816
7361,227,17,0.6484
7362,227,17,0.2703
7363,227,17,0.7303
7364,227,17,0.2120
7365,227,17,0.5408
7366,227,17,0.5413
7367,227,17,0.2733
7368,227,17,0.6221
7369,227,17,0.6426
7370,227,17,0.9171
8342,229,17,0.3708
8343,229,17,0.5617
8344,229,17,0.3898
8345,229,17,0.8532
8346,229,17,0.9388
8347,229,17,0.9596
8348,229,17,0.9854
8349,229,17,0.9881
8350,229,17,0.9914
8351,229,17,0.9928
9079,233,23,0.8884
9080,233,23,0.6076
9081,233,23,0.0370
9082,233,23,0.7646
9083,233,23,0.6022
9084,233,23,0.8393
9085,233,23,0.8210
9330,234,43,0.3890
9331,234,43,0.8866
9332,234,43,0.9082
9333,234,43,0.7523
9334,234,43,0.2196
9335,234,43,0.5638
7371,227,17,0.2278
7372,227,17,0.5584
7373,227,17,0.4351
7374,227,17,0.7596
7375,227,17,0.9193
7376,227,17,0.8520
7377,227,17,0.9535
7378,227,17,0.9071
7379,227,17,0.9511
7380,227,17,0.8943
8352,229,17,0.6617
8353,229,17,0.1631
8354,229,17,0.6589
8355,229,17,0.9578
8356,229,17,0.9814
8357,229,17,0.9870
8358,229,17,0.9908
8359,229,17,0.9906
8360,229,17,0.9894
8361,229,17,0.9920
9086,233,23,0.6082
9087,233,23,0.9607
9088,233,23,0.9553
9089,233,23,0.9799
9090,233,23,0.1755
9091,233,23,0.8000
9092,233,23,0.9523
9093,233,23,0.9625
9094,233,23,0.0364
9095,233,23,0.8243
9336,234,43,0.8666
9337,234,43,0.9692
9338,234,43,0.9806
9339,234,43,0.8681
9340,234,43,0.9102
9341,234,43,0.9103
9342,234,43,0.5716
9343,234,43,0.9120
9344,234,43,0.9722
9345,234,43,0.4776
7381,227,17,0.2611
7382,227,17,0.1225
7383,227,17,0.3880
7384,227,17,0.1154
7385,227,17,0.5515
7386,227,17,0.6914
7387,227,17,0.9507
7388,227,17,0.8887
7389,227,17,0.9338
7390,227,17,0.8445
8362,229,17,0.7144
8363,229,17,0.5856
8364,229,17,0.6622
8365,229,17,0.9211
8366,229,17,0.9574
8367,229,17,0.9798
8368,229,17,0.9817
8369,229,17,0.5948
8370,229,17,0.8515
8371,229,17,0.6905
9096,233,23,0.8905
9097,233,23,0.9562
9098,233,23,0.9767
9099,233,23,0.9348
9100,233,23,0.9783
9101,233,23,0.7706
9102,233,23,0.3470
9346,234,43,0.8237
9347,234,43,0.6794
9348,234,43,0.9677
9349,234,43,0.9465
9350,234,43,0.1331
7391,227,17,0.7847
7392,227,17,0.7782
7393,227,17,0.9672
7394,227,17,0.9716
7395,227,17,0.8400
7396,227,17,0.5414
7397,227,17,0.5531
7398,227,17,0.4081
7399,227,17,0.7526
7400,227,17,0.9002
8372,229,17,0.6439
8373,229,17,0.9580
8374,229,17,0.9755
8375,229,17,0.9587
8376,229,17,0.9824
8377,229,17,0.9830
8378,229,17,0.8282
8379,229,17,0.4152
8380,229,17,0.9353
8381,229,17,0.9721
9103,233,23,0.6021
9104,233,23,0.9674
9105,233,23,0.7322
9106,233,23,0.0282
9107,233,23,0.6269
9108,233,23,0.8492
9109,233,23,0.4410
9110,233,23,0.5065
9111,233,23,0.7150
9112,233,23,0.9422
9351,234,43,0.8509
9352,234,43,0.9720
9353,234,43,0.8220
9354,234,43,0.9759
9355,234,43,0.9775
9356,234,43,0.9772
9357,234,43,0.9708
9358,234,43,0.8645
9359,234,43,0.8486
9360,234,43,0.4010
7401,227,17,0.6585
7402,227,17,0.8641
7403,227,17,0.4538
7404,227,17,0.5264
7405,227,17,0.5797
7406,227,17,0.9261
7407,227,17,0.8385
7408,227,17,0.9234
7409,227,17,0.8973
7410,227,17,0.9273
8382,229,93,0.8471
8383,229,93,0.9071
8384,229,93,0.5853
8385,229,93,0.6575
8386,229,93,0.8318
8387,229,93,0.9539
8388,229,93,0.9846
8389,229,93,0.9871
8390,229,93,0.9941
8391,229,93,0.9936
9113,233,23,0.3531
9114,233,23,0.8153
9115,233,23,0.5241
9361,234,43,0.8611
9362,234,43,0.9512
9363,234,43,0.9504
9364,234,43,0.2557
9365,234,43,0.9136
9366,234,43,0.8252
9367,234,43,0.9259
9368,234,43,0.9680
9369,234,43,0.7072
9370,234,43,0.0767
7411,227,17,0.4326
7412,227,17,0.9394
7413,227,17,0.9720
7414,227,17,0.9811
7415,227,17,0.7108
7416,227,17,0.7129
7417,227,17,0.1721
7418,227,17,0.6407
7419,227,17,0.9150
7420,227,17,0.8411
8392,229,93,0.8531
8393,229,93,0.9073
8394,229,93,0.9345
8395,229,93,0.3594
8396,229,93,0.3487
8397,229,93,0.7745
8398,229,93,0.5593
8399,229,93,0.9356
8400,229,93,0.9690
8401,229,93,0.9786
9116,233,23,0.9092
9117,233,23,0.7842
9371,234,43,0.9747
9372,234,43,0.8017
9373,234,43,0.9395
9374,234,43,0.8533
9375,234,43,0.8615
9376,234,43,0.9648
9377,234,43,0.2231
9378,234,43,0.6490
7421,227,17,0.9202
7422,227,17,0.5590
7423,227,17,0.9656
7424,227,17,0.9802
7425,227,17,0.9776
7426,227,17,0.8323
7427,227,17,0.1509
7428,227,17,0.5389
7429,227,17,0.3312
7430,227,17,0.6082
8402,229,93,0.4182
8403,229,93,0.7461
8404,229,93,0.6753
8405,229,93,0.9542
8406,229,93,0.9525
8407,229,93,0.8577
8408,229,93,0.9806
8409,229,93,0.9782
8410,229,93,0.8210
8411,229,93,0.9145
9118,233,23,0.2724
9119,233,23,0.0738
9120,233,23,0.7761
9379,234,43,0.8269
9380,234,43,0.7953
9381,234,43,0.2637
9382,234,43,0.5242
9383,234,43,0.8099
9384,234,43,0.9369
9385,234,43,0.1683
9386,234,43,0.5366
7431,227,17,0.6740
7432,227,17,0.8904
7433,227,17,0.8022
7434,227,17,0.7832
7435,227,17,0.4077
7436,227,17,0.2332
7437,227,17,0.5626
7438,227,17,0.5245
7439,227,17,0.8657
7440,227,17,0.9160
9121,233,23,0.7680
9122,233,23,0.9567
9123,233,23,0.9783
9124,233,23,0.7840
9125,233,23,0.9458
9126,233,23,0.9811
9127,233,23,0.9805
9128,233,23,0.8262
9387,234,43,0.8112
9388,234,43,0.8155
9389,234,43,0.9647
9390,234,43,0.9750
9391,234,43,0.7981
9392,234,43,0.9426
9393,234,43,0.8989
9394,234,43,0.8867
9395,234,43,0.9852
9396,234,43,0.3729
9610,235,132,0.9440
9611,235,132,0.8111
9612,235,132,0.9751
9613,235,132,0.9792
9614,235,132,0.0247
9615,235,132,0.4058
9616,235,132,0.2428
9617,235,132,0.4810
9618,235,132,0.6971
9619,235,132,0.9543
7441,227,17,0.3315
7442,227,17,0.5596
9129,233,23,0.9044
9130,233,23,0.9701
9131,233,23,0.8697
9132,233,23,0.9649
9133,233,23,0.7139
9134,233,23,0.4633
9135,233,23,0.9548
9136,233,23,0.0179
9137,233,23,0.8526
9138,233,23,0.9536
9397,234,17,0.6423
9398,234,17,0.9667
9399,234,17,0.4130
9400,234,17,0.9558
9401,234,17,0.3578
9402,234,17,0.8533
9403,234,17,0.4545
9620,235,132,0.9693
9621,235,132,0.9788
9622,235,132,0.9834
9623,235,132,0.7945
7443,227,17,0.0959
7444,227,17,0.2628
7445,227,17,0.4468
7446,227,17,0.5249
7447,227,17,0.6831
7448,227,17,0.9359
7449,227,17,0.8719
7450,227,17,0.9475
7451,227,17,0.9062
7452,227,17,0.9564
9139,233,23,0.8540
9140,233,23,0.8269
9141,233,23,0.6727
9142,233,23,0.6788
9143,233,23,0.9281
9144,233,23,0.8487
9145,233,23,0.9740
9146,233,23,0.9736
9147,233,23,0.7818
9148,233,23,0.8975
9404,234,17,0.8910
9405,234,17,0.9169
9406,234,17,0.7744
9407,234,17,0.3235
9408,234,17,0.3182
9409,234,17,0.6919
9624,235,132,0.2988
9625,235,132,0.9120
7453,227,17,0.8380
7454,227,17,0.9681
7455,227,17,0.4162
7456,227,17,0.5822
7457,227,17,0.7172
7458,227,17,0.9127
7459,227,17,0.8244
7460,227,17,0.9484
7461,227,17,0.0995
7462,227,17,0.3944
9149,233,23,0.6492
9150,233,23,0.9461
9151,233,23,0.3608
9152,233,23,0.8351
9153,233,23,0.4185
9154,233,23,0.0859
9155,233,23,0.2768
9156,233,23,0.4625
9157,233,23,0.6900
9410,234,17,0.7868
9411,234,17,0.5553
9626,235,132,0.2161
9627,235,132,0.4026
7463,227,17,0.7246
7464,227,17,0.6390
7465,227,17,0.5652
7466,227,17,0.1164
7467,227,17,0.2075
7468,227,17,0.3931
7469,227,17,0.1752
7470,227,17,0.4303
7471,227,17,0.3912
7472,227,17,0.2304
9158,233,23,0.8489
9159,233,23,0.8024
9160,233,23,0.2309
9412,234,17,0.4256
9413,234,17,0.6363
9628,235,132,0.6202
9629,235,132,0.9553
9630,235,132,0.9023
9631,235,132,0.8309
9632,235,132,0.3540
9633,235,132,0.7918
9634,235,132,0.4354
9635,235,132,0.8317
9636,235,132,0.9428
9637,235,132,0.7203
7473,227,17,0.7411
7474,227,17,0.6924
7475,227,17,0.7583
7476,227,17,0.9091
7477,227,17,0.7966
7478,227,17,0.9258
7479,227,17,0.8275
7480,227,17,0.9583
7481,227,17,0.9016
7482,227,17,0.0465
9161,233,23,0.1089
9162,233,23,0.5927
9163,233,23,0.9202
9164,233,23,0.7571
9165,233,23,0.6204
9166,233,23,0.7591
9167,233,23,0.7548
9168,233,23,0.8546
9169,233,23,0.9708
9170,233,23,0.7797
9414,234,17,0.4404
9415,234,17,0.5978
9638,235,132,0.7550
9639,235,132,0.8698
9640,235,132,0.8636
9641,235,132,0.9690
9642,235,132,0.9849
9643,235,132,0.9754
9644,235,132,0.9865
9645,235,132,0.0407
9646,235,132,0.8507
9647,235,132,0.9662
7483,227,17,0.7774
7484,227,17,0.8368
7485,227,17,0.0978
7486,227,17,0.2853
7487,227,17,0.7634
7488,227,17,0.7741
7489,227,17,0.9252
7490,227,17,0.8023
7491,227,17,0.0676
7492,227,17,0.3883
9171,233,107,0.9009
9172,233,107,0.9660
9173,233,107,0.9750
9174,233,107,0.8220
9175,233,107,0.9645
9176,233,107,0.8713
9177,233,107,0.8095
9178,233,107,0.9624
9179,233,107,0.8732
9416,234,17,0.8725
9417,234,17,0.6274
9648,235,132,0.9387
9649,235,132,0.9719
9650,235,132,0.9811
9651,235,132,0.3601
9652,235,132,0.9482
7493,227,17,0.7048
7494,227,17,0.8516
7495,227,17,0.9392
7496,227,17,0.9522
7497,227,17,0.9785
7498,227,17,0.4649
7499,227,17,0.6668
7500,227,17,0.9165
7501,227,17,0.9781
7502,227,17,0.9839
9180,233,43,0.8419
9181,233,43,0.8336
9182,233,43,0.7027
9183,233,43,0.1970
9184,233,43,0.7652
9185,233,43,0.8378
9186,233,43,0.9026
9187,233,43,0.7637
9188,233,43,0.8313
9189,233,43,0.8826
9418,234,17,0.4114
9419,234,17,0.8237
9653,235,132,0.8777
9654,235,132,0.9618
9655,235,132,0.2411
7503,227,17,0.9065
7504,227,17,0.4318
7505,227,17,0.4806
7506,227,17,0.2676
7507,227,17,0.8035
7508,227,17,0.7251
7509,227,17,0.0787
7510,227,17,0.5973
7511,227,17,0.3816
7512,227,17,0.1487
9190,233,17,0.8665
9191,233,17,0.9829
9192,233,17,0.2266
9193,233,17,0.7917
9194,233,17,0.9786
9195,233,17,0.9684
9196,233,17,0.2707
9420,234,17,0.5378
9421,234,17,0.4516
9422,234,17,0.8525
9423,234,17,0.9309
9424,234,17,0.9801
9425,234,17,0.1656
9656,235,132,0.8887
9657,235,132,0.9485
9658,235,132,0.7062
9659,235,132,0.6272
7513,227,17,0.6975
7514,227,17,0.2210
7515,227,17,0.6533
7516,227,17,0.0841
7517,227,17,0.5750
7518,227,17,0.4321
7519,227,17,0.1280
7520,227,17,0.5629
7521,227,17,0.2730
7522,227,17,0.8081
9197,233,17,0.4790
9198,233,17,0.4192
9426,234,17,0.8682
9427,234,17,0.6422
9660,235,132,0.4637
9661,235,132,0.7499
7523,227,17,0.4440
7524,227,17,0.0694
7525,227,17,0.5906
7526,227,17,0.3160
7527,227,17,0.5967
7528,227,17,0.2432
7529,227,17,0.6635
7530,227,17,0.6740
7531,227,17,0.8957
7532,227,17,0.7554
9199,233,17,0.6408
9200,233,17,0.9371
9201,233,17,0.9297
9202,233,17,0.4018
9203,233,17,0.9198
9204,233,17,0.9693
9205,233,17,0.6637
9206,233,17,0.5290
9207,233,17,0.6539
9208,233,17,0.5996
9428,234,17,0.8746
9429,234,17,0.4337
9430,234,17,0.9501
9431,234,17,0.6115
9432,234,17,0.2624
9662,235,132,0.8191
9663,235,132,0.9650
9664,235,132,0.9722
9665,235,132,0.9722
9666,235,132,0.9359
9667,235,132,0.9458
9668,235,132,0.9772
9669,235,132,0.9684
9670,235,132,0.9339
9671,235,132,0.9814
7533,227,17,0.7824
7534,227,17,0.5085
7535,227,17,0.4005
7536,227,17,0.6936
7537,227,17,0.6122
7538,227,17,0.0954
7539,227,17,0.4209
7540,227,17,0.4676
7541,227,17,0.4314
7542,227,17,0.4196
9209,233,17,0.2435
9210,233,17,0.5543
9433,234,17,0.6582
9434,234,17,0.9521
9435,234,17,0.2797
9436,234,17,0.8899
9437,234,17,0.4559
9438,234,17,0.9560
9439,234,17,0.9306
9440,234,17,0.9522
9441,234,17,0.1641
9672,235,23,0.8757
9673,235,23,0.9790
9674,235,23,0.5926
9675,235,23,0.2248
7543,227,17,0.3141
7544,227,17,0.6663
7545,227,17,0.0534
7546,227,17,0.3967
7547,227,17,0.8167
7548,227,17,0.7467
7549,227,17,0.9484
7550,227,17,0.8447
7551,227,17,0.9040
7552,227,17,0.8771
9211,233,17,0.8168
9212,233,17,0.7704
9213,233,17,0.4757
9214,233,17,0.6153
9215,233,17,0.8419
9216,233,17,0.8957
9217,233,17,0.7205
9218,233,17,0.9371
9219,233,17,0.9462
9442,234,17,0.8961
9443,234,17,0.7112
9444,234,17,0.9499
9445,234,17,0.9825
9446,234,17,0.8896
9447,234,17,0.7444
9448,234,17,0.8862
9449,234,17,0.0915
9676,235,23,0.6151
9677,235,23,0.8407
7553,227,17,0.9311
7554,227,17,0.6767
7555,227,17,0.8521
7556,227,17,0.9738
7557,227,17,0.4462
7558,227,17,0.9730
7559,227,17,0.9779
7560,227,17,0.3673
7561,227,17,0.5381
7562,227,17,0.5073
9220,233,93,0.7727
9221,233,93,0.9716
9222,233,93,0.9834
9223,233,93,0.7940
9224,233,93,0.9760
9225,233,93,0.9750
9226,233,93,0.9874
9227,233,93,0.9772
9228,233,93,0.9865
9450,234,17,0.8206
9451,234,17,0.8168
9452,234,17,0.8318
9453,234,17,0.9551
9454,234,17,0.8326
9455,234,17,0.9710
9456,234,17,0.9798
9457,234,17,0.8974
9458,234,17,0.4062
9459,234,17,0.8041
9678,235,23,0.7874
9679,235,23,0.7881
7563,227,93,0.5126
7564,227,93,0.3798
7565,227,93,0.7804
7566,227,93,0.1958
7567,227,93,0.4666
7568,227,93,0.2766
7569,227,93,0.3689
7570,227,93,0.7167
7571,227,93,0.7408
7572,227,93,0.0736
9229,233,132,0.6804
9230,233,132,0.9702
9231,233,132,0.9674
9232,233,132,0.3885
9233,233,132,0.8508
9234,233,132,0.8791
9235,233,132,0.9729
9236,233,132,0.9765
9237,233,132,0.1274
9238,233,132,0.8703
9460,234,17,0.3705
9461,234,17,0.4790
9462,234,17,0.7616
9463,234,17,0.0724
9680,235,23,0.6224
9681,235,23,0.9625
9682,235,23,0.2480
9683,235,23,0.2354
7573,227,93,0.3179
7574,227,93,0.4482
7575,227,93,0.1217
7576,227,93,0.5127
7577,227,93,0.2542
7578,227,93,0.2350
7579,227,93,0.7472
7580,227,93,0.3222
7581,227,93,0.4906
7582,227,93,0.7610
9464,234,17,0.8402
9465,234,17,0.8618
9466,234,17,0.4883
9467,234,17,0.7270
9468,234,17,0.7773
9469,234,17,0.6984
9470,234,17,0.3075
9471,234,17,0.4300
9472,234,17,0.7268
9473,234,17,0.9347
9684,235,23,0.8363
9685,235,23,0.6867
10585,236,132,0.6778
10586,236,132,0.9262
10587,236,132,0.9592
10588,236,132,0.6180
10589,236,132,0.9738
10590,236,132,0.9756
10591,236,132,0.9690
10592,236,132,0.9789
10593,236,132,0.9528
10594,236,132,0.9820
7583,227,93,0.5368
7584,227,93,0.7767
7585,227,93,0.0428
7586,227,93,0.5630
7587,227,93,0.7423
7588,227,93,0.9540
7589,227,93,0.8733
7590,227,93,0.9442
7591,227,93,0.8061
7592,227,93,0.0787
9474,234,17,0.8561
9475,234,17,0.8381
9476,234,17,0.9757
9477,234,17,0.4319
9478,234,17,0.5316
9686,235,23,0.8564
9687,235,23,0.8219
9688,235,23,0.7363
9689,235,23,0.9354
9690,235,23,0.7462
9691,235,23,0.1603
10595,236,23,0.5153
10596,236,23,0.6975
10597,236,23,0.6082
10598,236,23,0.9591
