ID,User_ID,Bot_Strategy,Accuracy
8884,232,132,0.1111
8885,232,132,0.3298
8886,232,132,0.7135
8887,232,132,0.4799
7236,227,17,0.6624
7237,227,17,0.4510
7238,227,17,0.6329
7239,227,17,0.6613
7240,227,17,0.7324
7241,227,17,0.6650
7242,227,17,0.8743
7243,227,17,0.6092
7244,227,17,0.5466
8146,229,43,0.9469
8147,229,43,0.9205
8148,229,43,0.6599
8149,229,43,0.9423
8150,229,43,0.6675
8151,229,43,0.5802
8152,229,43,0.3774
8153,229,43,0.7249
8154,229,43,0.9470
8155,229,43,0.8738
8854,231,17,0.8487
8855,231,17,0.6401
8856,231,17,0.8621
8857,231,17,0.1773
8858,231,17,0.4597
8859,231,17,0.8206
8860,231,17,0.9471
8861,231,17,0.9813
8862,231,17,0.9823
8863,231,17,0.9827
8888,232,132,0.9153
8889,232,132,0.4505
8890,232,132,0.6042
8891,232,132,0.1681
8892,232,132,0.5895
8893,232,132,0.9055
8894,232,132,0.9705
8895,232,132,0.9863
8896,232,132,0.9853
8897,232,132,0.9871
7245,227,17,0.4981
7246,227,17,0.8330
8156,229,43,0.3848
8157,229,43,0.3982
8158,229,43,0.9351
8159,229,43,0.9207
8160,229,43,0.7615
8161,229,43,0.9115
8162,229,43,0.9314
8163,229,43,0.9799
8164,229,43,0.9883
8165,229,43,0.9910
8864,231,93,0.5920
8865,231,93,0.9355
8866,231,93,0.4245
8867,231,93,0.8554
8868,231,93,0.8695
8869,231,93,0.9715
8870,231,93,0.9894
8871,231,93,0.9896
8872,231,93,0.9867
8873,231,93,0.9899
8898,232,23,0.9064
8899,232,23,0.9571
8900,232,23,0.9841
8901,232,23,0.9418
8902,232,23,0.8925
8903,232,23,0.9759
8904,232,23,0.9881
8905,232,23,0.4502
8906,232,23,0.0404
8907,232,23,0.6707
7247,227,17,0.8691
7248,227,17,0.4439
7249,227,17,0.7044
7250,227,17,0.5977
7251,227,17,0.6305
7252,227,17,0.7189
7253,227,17,0.5048
7254,227,17,0.1447
7255,227,17,0.7505
8166,229,43,0.8525
8167,229,43,0.8819
8168,229,43,0.9165
8169,229,43,0.8142
8170,229,43,0.9812
8171,229,43,0.9086
8172,229,43,0.5157
8173,229,43,0.9306
8174,229,43,0.9606
8874,231,17,0.0732
8875,231,17,0.4504
8876,231,17,0.9533
8877,231,17,0.8307
8878,231,17,0.7433
8879,231,17,0.7140
8880,231,17,0.7763
8881,231,17,0.8853
8882,231,17,0.8870
8883,231,17,0.9585
8908,232,107,0.8516
8909,232,107,0.2941
8910,232,107,0.8826
8911,232,107,0.8899
8912,232,107,0.9299
8913,232,107,0.9488
8914,232,107,0.9666
8915,232,107,0.9842
8916,232,107,0.1122
8917,232,107,0.9554
7256,227,17,0.9070
7257,227,17,0.9765
7258,227,17,0.4150
8175,229,17,0.6758
8176,229,17,0.5586
8177,229,17,0.5540
8178,229,17,0.9231
8179,229,17,0.9692
8180,229,17,0.9775
8181,229,17,0.9903
8182,229,17,0.9940
8183,229,17,0.9950
8184,229,17,0.9952
8918,232,43,0.3072
8919,232,43,0.8795
8920,232,43,0.8859
8921,232,43,0.7649
8922,232,43,0.9688
8923,232,43,0.9758
8924,232,43,0.9814
8925,232,43,0.9858
8926,232,43,0.9860
8927,232,43,0.9840
8967,233,132,0.7514
8968,233,132,0.0754
8969,233,132,0.9036
8970,233,132,0.9803
8971,233,132,0.9741
8972,233,132,0.6335
8973,233,132,0.8401
8974,233,132,0.9390
8975,233,132,0.9810
8976,233,132,0.9871
7259,227,17,0.8825
7260,227,17,0.8146
7261,227,17,0.5429
8185,229,17,0.8322
8186,229,17,0.6053
8187,229,17,0.8346
8188,229,17,0.9643
8189,229,17,0.9784
8190,229,17,0.9909
8191,229,17,0.9924
8192,229,17,0.9950
8193,229,17,0.9953
8194,229,17,0.9954
8928,232,43,0.9404
8929,232,43,0.9769
8930,232,43,0.8075
8931,232,43,0.9150
8932,232,43,0.9069
8933,232,43,0.3437
8934,232,43,0.9544
8935,232,43,0.9802
8936,232,43,0.9112
8977,233,132,0.2592
8978,233,132,0.0496
8979,233,132,0.3046
7262,227,17,0.4874
7263,227,17,0.6041
8195,229,17,0.8226
8196,229,17,0.7091
8197,229,17,0.5858
8198,229,17,0.8092
8199,229,17,0.5702
8200,229,17,0.7850
8201,229,17,0.7528
8202,229,17,0.8978
8203,229,17,0.9736
8204,229,17,0.9879
8937,232,17,0.7043
8938,232,17,0.4396
8939,232,17,0.7688
8940,232,17,0.8448
8941,232,17,0.5988
8942,232,17,0.9199
8943,232,17,0.9814
8944,232,17,0.9836
8945,232,17,0.6705
8946,232,17,0.9423
8980,233,132,0.6906
8981,233,132,0.9676
8982,233,132,0.9385
8983,233,132,0.4712
8984,233,132,0.5862
7264,227,17,0.7859
7265,227,17,0.6674
7266,227,17,0.8641
8205,229,17,0.8821
8206,229,17,0.9824
8207,229,17,0.5681
8208,229,17,0.9235
8209,229,17,0.9786
8210,229,17,0.4618
8211,229,17,0.7246
8212,229,17,0.9266
8213,229,17,0.9489
8214,229,17,0.9841
8947,232,17,0.8504
8948,232,17,0.9730
8949,232,17,0.5532
8950,232,17,0.4140
8951,232,17,0.8245
8952,232,17,0.8872
8953,232,17,0.9359
8954,232,17,0.9880
8955,232,17,0.8308
8956,232,17,0.9676
8985,233,132,0.8174
8986,233,132,0.6023
8987,233,132,0.4649
8988,233,132,0.6249
7267,227,17,0.6231
7268,227,17,0.3156
8215,229,17,0.4633
8216,229,17,0.1744
8217,229,17,0.8960
8218,229,17,0.9350
8219,229,17,0.9657
8220,229,17,0.5339
8957,232,93,0.9500
8958,232,93,0.9755
8959,232,93,0.9028
8960,232,93,0.6567
8961,232,93,0.7954
8962,232,93,0.9093
8963,232,93,0.8599
8964,232,93,0.7935
8965,232,93,0.9015
8966,232,93,0.9536
8989,233,132,0.8738
8990,233,132,0.8045
8991,233,132,0.4705
8992,233,132,0.1908
7269,227,17,0.5531
7270,227,17,0.5649
8221,229,17,0.8336
8222,229,17,0.9721
8223,229,17,0.9692
8224,229,17,0.4106
8225,229,17,0.5957
8226,229,17,0.6805
8227,229,17,0.9429
8228,229,17,0.9822
8229,229,17,0.9897
8230,229,17,0.9922
8993,233,132,0.1010
8994,233,132,0.5257
9239,234,132,0.9029
9240,234,132,0.8585
9241,234,132,0.2851
9242,234,132,0.8673
9243,234,132,0.4689
9244,234,132,0.9249
9245,234,132,0.9687
9246,234,132,0.9552
9247,234,132,0.9302
9248,234,132,0.9826
7271,227,17,0.2220
7272,227,17,0.8005
8231,229,17,0.5539
8232,229,17,0.1284
8233,229,17,0.8693
8234,229,17,0.9568
8235,229,17,0.7062
8236,229,17,0.9305
8237,229,17,0.9813
8238,229,17,0.9918
8239,229,17,0.9865
8240,229,17,0.9924
8995,233,132,0.6436
8996,233,132,0.8799
9249,234,132,0.9148
9250,234,132,0.2047
9251,234,132,0.7875
9252,234,132,0.5921
9253,234,132,0.9555
9254,234,132,0.9772
9255,234,132,0.9812
9256,234,132,0.9559
9257,234,132,0.0325
9258,234,132,0.9433
7273,227,17,0.8515
7274,227,17,0.7831
7275,227,17,0.9702
7276,227,17,0.9802
7277,227,17,0.8819
7278,227,17,0.7867
7279,227,17,0.5841
8241,229,17,0.6842
8242,229,17,0.7949
8243,229,17,0.6031
8244,229,17,0.9554
8245,229,17,0.9787
8246,229,17,0.9802
8247,229,17,0.2153
8248,229,17,0.0399
8249,229,17,0.6853
8250,229,17,0.9124
8997,233,132,0.9154
8998,233,132,0.8445
8999,233,132,0.0605
9000,233,132,0.7122
9259,234,23,0.8866
9260,234,23,0.6870
7280,227,17,0.6226
7281,227,17,0.2203
7282,227,17,0.9582
7283,227,17,0.9578
7284,227,17,0.9844
7285,227,17,0.9855
7286,227,17,0.9195
7287,227,17,0.9827
7288,227,17,0.9333
7289,227,17,0.2839
8251,229,17,0.5766
8252,229,17,0.6578
9001,233,132,0.8503
9002,233,132,0.4678
9003,233,132,0.4705
9004,233,132,0.7567
9261,234,23,0.6136
9262,234,23,0.9567
9263,234,23,0.8146
9264,234,23,0.9433
9265,234,23,0.7467
7290,227,17,0.5310
7291,227,17,0.6243
7292,227,17,0.7949
8253,229,17,0.9079
8254,229,17,0.0239
8255,229,17,0.4830
8256,229,17,0.5672
8257,229,17,0.6311
8258,229,17,0.9266
8259,229,17,0.9683
8260,229,17,0.9851
8261,229,17,0.9905
8262,229,17,0.9941
9005,233,132,0.9254
9006,233,132,0.9064
9007,233,132,0.6156
9008,233,132,0.2318
9266,234,23,0.9132
9267,234,23,0.9703
9268,234,23,0.9833
9269,234,23,0.7684
9270,234,23,0.8734
9271,234,23,0.6700
9272,234,23,0.0572
9273,234,23,0.5295
9274,234,23,0.5087
7293,227,17,0.5477
7294,227,17,0.6896
8263,229,17,0.7614
8264,229,17,0.3855
8265,229,17,0.8629
8266,229,17,0.9370
8267,229,17,0.9837
8268,229,17,0.9872
8269,229,17,0.9915
8270,229,17,0.9934
8271,229,17,0.9912
8272,229,17,0.9926
9009,233,132,0.8008
9010,233,132,0.9656
9011,233,132,0.3465
9012,233,132,0.9334
9013,233,132,0.9600
9014,233,132,0.9385
9015,233,132,0.9800
9016,233,132,0.9697
9017,233,132,0.9753
9018,233,132,0.9017
9275,234,23,0.5697
9276,234,23,0.2533
9277,234,23,0.6396
9278,234,23,0.3383
7295,227,93,0.2212
8273,229,17,0.8547
8274,229,17,0.8845
8275,229,17,0.8253
8276,229,17,0.8362
8277,229,17,0.9197
8278,229,17,0.9765
8279,229,17,0.9040
8280,229,17,0.6686
8281,229,17,0.6064
8282,229,17,0.7083
9019,233,132,0.6800
9020,233,132,0.8853
9021,233,132,0.5774
9279,234,23,0.8785
9280,234,23,0.9569
9281,234,23,0.4359
9282,234,23,0.9517
9283,234,23,0.8674
7296,227,93,0.4315
7297,227,93,0.9607
7298,227,93,0.8224
7299,227,93,0.5413
7300,227,93,0.8926
7301,227,93,0.9410
7302,227,93,0.7353
7303,227,93,0.9248
7304,227,93,0.9817
7305,227,93,0.9918
8283,229,17,0.6584
8284,229,17,0.3375
8285,229,17,0.5040
9022,233,132,0.5829
9023,233,132,0.9179
9024,233,132,0.9412
9025,233,132,0.8812
9026,233,132,0.9513
9027,233,132,0.9878
9028,233,132,0.9352
9029,233,132,0.7765
9030,233,132,0.7195
9031,233,132,0.8829
9284,234,23,0.8786
9285,234,23,0.9747
9286,234,23,0.9832
9287,234,23,0.8212
9288,234,23,0.8820
9289,234,23,0.6918
9290,234,23,0.8212
7306,227,17,0.5961
7307,227,17,0.8249
8286,229,17,0.8715
8287,229,17,0.5998
8288,229,17,0.5202
8289,229,17,0.6331
8290,229,17,0.9150
8291,229,17,0.9150
8292,229,17,0.9822
8293,229,17,0.9862
8294,229,17,0.9932
8295,229,17,0.9932
9032,233,132,0.9129
9033,233,132,0.9753
9034,233,132,0.9580
9035,233,132,0.9796
9036,233,132,0.9891
9037,233,132,0.2249
9038,233,132,0.9492
9291,234,23,0.7432
9292,234,23,0.5967
7308,227,17,0.3110
7309,227,17,0.4081
7310,227,17,0.0756
8296,229,17,0.8342
8297,229,17,0.5639
8298,229,17,0.5386
9039,233,132,0.9286
9040,233,132,0.9727
9041,233,132,0.9676
9042,233,132,0.6325
9043,233,132,0.1060
9293,234,23,0.9123
9294,234,23,0.8425
7311,227,17,0.7518
7312,227,17,0.4635
7313,227,17,0.4142
7314,227,17,0.2642
7315,227,17,0.7950
7316,227,17,0.8449
7317,227,17,0.8742
7318,227,17,0.8730
7319,227,17,0.5109
7320,227,17,0.4156
8299,229,17,0.7966
8300,229,17,0.9668
8301,229,17,0.9827
8302,229,17,0.9371
8303,229,17,0.9433
8304,229,17,0.9843
8305,229,17,0.0570
8306,229,17,0.7836
8307,229,17,0.6531
8308,229,17,0.8880
9044,233,132,0.8928
9045,233,132,0.9779
9046,233,132,0.9460
9047,233,132,0.3634
9048,233,132,0.6491
9049,233,132,0.9688
9050,233,132,0.9519
9051,233,132,0.9653
9052,233,132,0.9674
9053,233,132,0.8964
9295,234,23,0.5410
9296,234,23,0.9549
9297,234,23,0.0257
9298,234,23,0.2808
9299,234,23,0.8926
9300,234,23,0.4905
9301,234,23,0.1087
7321,227,17,0.0968
7322,227,17,0.1770
7323,227,17,0.4957
7324,227,17,0.1379
7325,227,17,0.3505
7326,227,17,0.8105
7327,227,17,0.9113
7328,227,17,0.8842
7329,227,17,0.9152
7330,227,17,0.8667
8309,229,17,0.9168
8310,229,17,0.9717
8311,229,17,0.6975
8312,229,17,0.7461
8313,229,17,0.9524
8314,229,17,0.9753
8315,229,17,0.9823
8316,229,17,0.9924
8317,229,17,0.9941
8318,229,17,0.9947
9054,233,23,0.7361
9055,233,23,0.4578
9056,233,23,0.4724
9057,233,23,0.5455
9058,233,23,0.7438
9059,233,23,0.6359
9060,233,23,0.9715
9061,233,23,0.9197
9062,233,23,0.5615
9063,233,23,0.1894
9302,234,23,0.5731
9303,234,23,0.9449
9304,234,23,0.4937
9305,234,23,0.9463
9306,234,23,0.9774
9307,234,23,0.9812
9308,234,23,0.9408
9309,234,23,0.6769
9310,234,23,0.9611
7331,227,17,0.0843
7332,227,17,0.7512
7333,227,17,0.1603
7334,227,17,0.6337
7335,227,17,0.4129
7336,227,17,0.6230
7337,227,17,0.2130
7338,227,17,0.4715
7339,227,17,0.6979
7340,227,17,0.2737
8319,229,17,0.1981
8320,229,17,0.5690
8321,229,17,0.2184
8322,229,17,0.8738
8323,229,17,0.9433
8324,229,17,0.9765
8325,229,17,0.9802
8326,229,17,0.9919
8327,229,17,0.9929
8328,229,17,0.9945
9064,233,23,0.7918
9065,233,23,0.7738
9066,233,23,0.2017
9311,234,107,0.9415
9312,234,107,0.4388
9313,234,107,0.9417
9314,234,107,0.9241
9315,234,107,0.9655
9316,234,107,0.8266
9317,234,107,0.9645
9318,234,107,0.9694
9319,234,107,0.9706
7341,227,17,0.7747
7342,227,17,0.9178
7343,227,17,0.4551
7344,227,17,0.6141
7345,227,17,0.6412
7346,227,17,0.8900
7347,227,17,0.8815
7348,227,17,0.9379
7349,227,17,0.9062
7350,227,17,0.9114
8329,229,17,0.8284
8330,229,17,0.9751
8331,229,17,0.4520
9067,233,23,0.4318
9068,233,23,0.7749
9320,234,43,0.7580
9321,234,43,0.9534
9322,234,43,0.8729
9323,234,43,0.9288
9324,234,43,0.9052
9325,234,43,0.6056
9326,234,43,0.4667
9327,234,43,0.1286
7351,227,17,0.4099
7352,227,17,0.7127
7353,227,17,0.9552
7354,227,17,0.7153
7355,227,17,0.6188
7356,227,17,0.6766
7357,227,17,0.9140
7358,227,17,0.8958
7359,227,17,0.9064
7360,227,17,0.9088
8332,229,17,0.7439
8333,229,17,0.7235
8334,229,17,0.4308
8335,229,17,0.8666
8336,229,17,0.9424
8337,229,17,0.9808
8338,229,17,0.9865
8339,229,17,0.9925
8340,229,17,0.9940
8341,229,17,0.9949
9069,233,23,0.3969
9070,233,23,0.7490
9071,233,23,0.3872
9072,233,23,0.9323
9073,233,23,0.7940
9074,233,23,0.9257
9075,233,23,0.9760
9076,233,23,0.0354
9077,233,23,0.8650
9078,233,23,0.0310
9328,234,43,0.5142
9329,234,43,0.4877
7361,227,17,0.6722
7362,227,17,0.5205
7363,227,17,0.8148
7364,227,17,0.1358
7365,227,17,0.5481
7366,227,17,0.5570
7367,227,17,0.3456
7368,227,17,0.7340
7369,227,17,0.8558
7370,227,17,0.9110
8342,229,17,0.4198
8343,229,17,0.6245
8344,229,17,0.4140
8345,229,17,0.8340
8346,229,17,0.9389
8347,229,17,0.9618
8348,229,17,0.9877
8349,229,17,0.9906
8350,229,17,0.9923
8351,229,17,0.9947
9079,233,23,0.8970
9080,233,23,0.7656
9081,233,23,0.0241
9082,233,23,0.7048
9083,233,23,0.7179
9084,233,23,0.7971
9085,233,23,0.8285
9330,234,43,0.4538
9331,234,43,0.8572
9332,234,43,0.9086
9333,234,43,0.7910
9334,234,43,0.2367
9335,234,43,0.6903
7371,227,17,0.1577
7372,227,17,0.5680
7373,227,17,0.3249
7374,227,17,0.8011
7375,227,17,0.8941
7376,227,17,0.8760
7377,227,17,0.8737
7378,227,17,0.8872
7379,227,17,0.9051
7380,227,17,0.8810
8352,229,17,0.6872
8353,229,17,0.1706
8354,229,17,0.5967
8355,229,17,0.8991
8356,229,17,0.9616
8357,229,17,0.9899
8358,229,17,0.9921
8359,229,17,0.9920
8360,229,17,0.9927
8361,229,17,0.9922
9086,233,23,0.5425
9087,233,23,0.9662
9088,233,23,0.9790
9089,233,23,0.9833
9090,233,23,0.1797
9091,233,23,0.8183
9092,233,23,0.9663
9093,233,23,0.9817
9094,233,23,0.0134
9095,233,23,0.7276
9336,234,43,0.9122
9337,234,43,0.9699
9338,234,43,0.9840
9339,234,43,0.8218
9340,234,43,0.8925
9341,234,43,0.9382
9342,234,43,0.7079
9343,234,43,0.9106
9344,234,43,0.9752
9345,234,43,0.5729
7381,227,17,0.3201
7382,227,17,0.1326
7383,227,17,0.3414
7384,227,17,0.1800
7385,227,17,0.5697
7386,227,17,0.7333
7387,227,17,0.9071
7388,227,17,0.8896
7389,227,17,0.9304
7390,227,17,0.9054
8362,229,17,0.7452
8363,229,17,0.5949
8364,229,17,0.6443
8365,229,17,0.9146
8366,229,17,0.9714
8367,229,17,0.9866
8368,229,17,0.9885
8369,229,17,0.3418
8370,229,17,0.8469
8371,229,17,0.6936
9096,233,23,0.9494
9097,233,23,0.9700
9098,233,23,0.9842
9099,233,23,0.9742
9100,233,23,0.9840
9101,233,23,0.7346
9102,233,23,0.4353
9346,234,43,0.8333
9347,234,43,0.7453
9348,234,43,0.9398
9349,234,43,0.9367
9350,234,43,0.1063
7391,227,17,0.7412
7392,227,17,0.8465
7393,227,17,0.9700
7394,227,17,0.9837
7395,227,17,0.8166
7396,227,17,0.4345
7397,227,17,0.6359
7398,227,17,0.5273
7399,227,17,0.8126
7400,227,17,0.9079
8372,229,17,0.6851
8373,229,17,0.9214
8374,229,17,0.9807
8375,229,17,0.9700
8376,229,17,0.9849
8377,229,17,0.9860
8378,229,17,0.7887
8379,229,17,0.3157
8380,229,17,0.8741
8381,229,17,0.9692
9103,233,23,0.5189
9104,233,23,0.9589
9105,233,23,0.6024
9106,233,23,0.0310
9107,233,23,0.6568
9108,233,23,0.8353
9109,233,23,0.2944
9110,233,23,0.5836
9111,233,23,0.6479
9112,233,23,0.9404
9351,234,43,0.8990
9352,234,43,0.9687
9353,234,43,0.8097
9354,234,43,0.9769
9355,234,43,0.9832
9356,234,43,0.9844
9357,234,43,0.9629
9358,234,43,0.9351
9359,234,43,0.9092
9360,234,43,0.3979
7401,227,17,0.6907
7402,227,17,0.9510
7403,227,17,0.4777
7404,227,17,0.4110
7405,227,17,0.6108
7406,227,17,0.8539
7407,227,17,0.8618
7408,227,17,0.9004
7409,227,17,0.8962
7410,227,17,0.9270
8382,229,93,0.8805
8383,229,93,0.9292
8384,229,93,0.7008
8385,229,93,0.6774
8386,229,93,0.8276
8387,229,93,0.9504
8388,229,93,0.9806
8389,229,93,0.9897
8390,229,93,0.9937
8391,229,93,0.9947
9113,233,23,0.2834
9114,233,23,0.8345
9115,233,23,0.5513
9361,234,43,0.9471
9362,234,43,0.9425
9363,234,43,0.9713
9364,234,43,0.3432
9365,234,43,0.8745
9366,234,43,0.8515
9367,234,43,0.9607
9368,234,43,0.9747
9369,234,43,0.7445
9370,234,43,0.0870
7411,227,17,0.5171
7412,227,17,0.9107
7413,227,17,0.9774
7414,227,17,0.9844
7415,227,17,0.7985
7416,227,17,0.5402
7417,227,17,0.1876
7418,227,17,0.6598
7419,227,17,0.9011
7420,227,17,0.8432
8392,229,93,0.7991
8393,229,93,0.8997
8394,229,93,0.9334
8395,229,93,0.1839
8396,229,93,0.4873
8397,229,93,0.7031
8398,229,93,0.5180
8399,229,93,0.9208
8400,229,93,0.9569
8401,229,93,0.9779
9116,233,23,0.9257
9117,233,23,0.8400
9371,234,43,0.9488
9372,234,43,0.8207
9373,234,43,0.9375
9374,234,43,0.7962
9375,234,43,0.7777
9376,234,43,0.9487
9377,234,43,0.2605
9378,234,43,0.6168
7421,227,17,0.9149
7422,227,17,0.4270
7423,227,17,0.9511
7424,227,17,0.9765
7425,227,17,0.9792
7426,227,17,0.8273
7427,227,17,0.1017
7428,227,17,0.4654
7429,227,17,0.1986
7430,227,17,0.5243
8402,229,93,0.4594
8403,229,93,0.7971
8404,229,93,0.6231
8405,229,93,0.9566
8406,229,93,0.9587
8407,229,93,0.8618
8408,229,93,0.9809
8409,229,93,0.9610
8410,229,93,0.8711
8411,229,93,0.9156
9118,233,23,0.1819
9119,233,23,0.0585
9120,233,23,0.8354
9379,234,43,0.8631
9380,234,43,0.7302
9381,234,43,0.2193
9382,234,43,0.3931
9383,234,43,0.8217
9384,234,43,0.9485
9385,234,43,0.1233
9386,234,43,0.6376
7431,227,17,0.6754
7432,227,17,0.8934
7433,227,17,0.7455
7434,227,17,0.7343
7435,227,17,0.3498
7436,227,17,0.1453
7437,227,17,0.5519
7438,227,17,0.6071
7439,227,17,0.8504
7440,227,17,0.8469
9121,233,23,0.7259
9122,233,23,0.9593
9123,233,23,0.9814
9124,233,23,0.7771
9125,233,23,0.9556
9126,233,23,0.9833
9127,233,23,0.9855
9128,233,23,0.8436
9387,234,43,0.8490
9388,234,43,0.8108
9389,234,43,0.9602
9390,234,43,0.9504
9391,234,43,0.8453
9392,234,43,0.9261
9393,234,43,0.9110
9394,234,43,0.8965
9395,234,43,0.9872
9396,234,43,0.1554
9610,235,132,0.9487
9611,235,132,0.8061
9612,235,132,0.9776
9613,235,132,0.9681
9614,235,132,0.0176
9615,235,132,0.3429
9616,235,132,0.2057
9617,235,132,0.3694
9618,235,132,0.7913
9619,235,132,0.9582
7441,227,17,0.3384
7442,227,17,0.6042
9129,233,23,0.9050
9130,233,23,0.9816
9131,233,23,0.9019
9132,233,23,0.9751
9133,233,23,0.5829
9134,233,23,0.5348
9135,233,23,0.9622
9136,233,23,0.0179
9137,233,23,0.7416
9138,233,23,0.9574
9397,234,17,0.6467
9398,234,17,0.9589
9399,234,17,0.5162
9400,234,17,0.9638
9401,234,17,0.5000
9402,234,17,0.8383
9403,234,17,0.5354
9620,235,132,0.9531
9621,235,132,0.9677
9622,235,132,0.9823
9623,235,132,0.8980
7443,227,17,0.0831
7444,227,17,0.2365
7445,227,17,0.5853
7446,227,17,0.5864
7447,227,17,0.7568
7448,227,17,0.9021
7449,227,17,0.8076
7450,227,17,0.8785
7451,227,17,0.8939
7452,227,17,0.9311
9139,233,23,0.8191
9140,233,23,0.7568
9141,233,23,0.7678
9142,233,23,0.6974
9143,233,23,0.8918
9144,233,23,0.8201
9145,233,23,0.9712
9146,233,23,0.9320
9147,233,23,0.8695
9148,233,23,0.9136
9404,234,17,0.8768
9405,234,17,0.9279
9406,234,17,0.8782
9407,234,17,0.4661
9408,234,17,0.3795
9409,234,17,0.5780
9624,235,132,0.3313
9625,235,132,0.9065
7453,227,17,0.8127
7454,227,17,0.9756
7455,227,17,0.5183
7456,227,17,0.6492
7457,227,17,0.7700
7458,227,17,0.8881
7459,227,17,0.8337
7460,227,17,0.9331
7461,227,17,0.1171
7462,227,17,0.5329
9149,233,23,0.6840
9150,233,23,0.9501
9151,233,23,0.4336
9152,233,23,0.8678
9153,233,23,0.2466
9154,233,23,0.1159
9155,233,23,0.3895
9156,233,23,0.4148
9157,233,23,0.6451
9410,234,17,0.8749
9411,234,17,0.5533
9626,235,132,0.3527
9627,235,132,0.4365
7463,227,17,0.6482
7464,227,17,0.4564
7465,227,17,0.7653
7466,227,17,0.2878
7467,227,17,0.1225
7468,227,17,0.4556
7469,227,17,0.1465
7470,227,17,0.4927
7471,227,17,0.3088
7472,227,17,0.3383
9158,233,23,0.8672
9159,233,23,0.7161
9160,233,23,0.2708
9412,234,17,0.4271
9413,234,17,0.7493
9628,235,132,0.8318
9629,235,132,0.9738
9630,235,132,0.9325
9631,235,132,0.8413
9632,235,132,0.5098
9633,235,132,0.8051
9634,235,132,0.7066
9635,235,132,0.8493
9636,235,132,0.8695
9637,235,132,0.6755
7473,227,17,0.7461
7474,227,17,0.6536
7475,227,17,0.6713
7476,227,17,0.8326
7477,227,17,0.8421
7478,227,17,0.8929
7479,227,17,0.8745
7480,227,17,0.8680
7481,227,17,0.8270
7482,227,17,0.0690
9161,233,23,0.0656
9162,233,23,0.6139
9163,233,23,0.8872
9164,233,23,0.7292
9165,233,23,0.6438
9166,233,23,0.8156
9167,233,23,0.8032
9168,233,23,0.9111
9169,233,23,0.9814
9170,233,23,0.6916
9414,234,17,0.4108
9415,234,17,0.6232
9638,235,132,0.8530
9639,235,132,0.8770
9640,235,132,0.9003
9641,235,132,0.9769
9642,235,132,0.9728
9643,235,132,0.9838
9644,235,132,0.9913
9645,235,132,0.0417
9646,235,132,0.9070
9647,235,132,0.9790
7483,227,17,0.8207
7484,227,17,0.7160
7485,227,17,0.0995
7486,227,17,0.3290
7487,227,17,0.7186
7488,227,17,0.8090
7489,227,17,0.8805
7490,227,17,0.8811
7491,227,17,0.0755
7492,227,17,0.4490
9171,233,107,0.8646
9172,233,107,0.9721
9173,233,107,0.9794
9174,233,107,0.7468
9175,233,107,0.9687
9176,233,107,0.8526
9177,233,107,0.5340
9178,233,107,0.9618
9179,233,107,0.8695
9416,234,17,0.8850
9417,234,17,0.6258
9648,235,132,0.9648
9649,235,132,0.9810
9650,235,132,0.9728
9651,235,132,0.1885
9652,235,132,0.9435
7493,227,17,0.8091
7494,227,17,0.8379
7495,227,17,0.9538
7496,227,17,0.9789
7497,227,17,0.9869
7498,227,17,0.6375
7499,227,17,0.4912
7500,227,17,0.9507
7501,227,17,0.6927
7502,227,17,0.7903
9180,233,43,0.8656
9181,233,43,0.8581
9182,233,43,0.7098
9183,233,43,0.1749
9184,233,43,0.8374
9185,233,43,0.8745
9186,233,43,0.8946
9187,233,43,0.8903
9188,233,43,0.9306
9189,233,43,0.7453
9418,234,17,0.3828
9419,234,17,0.8255
9653,235,132,0.8913
9654,235,132,0.9683
9655,235,132,0.2319
7503,227,17,0.8820
7504,227,17,0.4387
7505,227,17,0.4666
7506,227,17,0.4344
7507,227,17,0.7635
7508,227,17,0.8206
7509,227,17,0.1501
7510,227,17,0.3806
7511,227,17,0.5014
7512,227,17,0.1663
9190,233,17,0.8896
9191,233,17,0.9487
9192,233,17,0.1876
9193,233,17,0.8027
9194,233,17,0.9695
9195,233,17,0.9844
9196,233,17,0.2484
9420,234,17,0.5614
9421,234,17,0.4107
9422,234,17,0.8023
9423,234,17,0.9581
9424,234,17,0.9807
9425,234,17,0.1403
9656,235,132,0.9269
9657,235,132,0.9470
9658,235,132,0.6894
9659,235,132,0.8431
7513,227,17,0.7455
7514,227,17,0.1684
7515,227,17,0.5824
7516,227,17,0.1492
7517,227,17,0.4990
7518,227,17,0.5342
7519,227,17,0.1672
7520,227,17,0.3487
7521,227,17,0.5301
7522,227,17,0.8606
9197,233,17,0.5218
9198,233,17,0.4913
9426,234,17,0.8859
9427,234,17,0.6557
9660,235,132,0.5944
9661,235,132,0.7440
7523,227,17,0.3718
7524,227,17,0.0652
7525,227,17,0.5903
7526,227,17,0.2770
7527,227,17,0.7371
7528,227,17,0.3498
7529,227,17,0.6986
7530,227,17,0.8355
7531,227,17,0.8916
7532,227,17,0.8927
9199,233,17,0.6062
9200,233,17,0.9375
9201,233,17,0.9614
9202,233,17,0.4481
9203,233,17,0.8642
9204,233,17,0.9603
9205,233,17,0.6722
9206,233,17,0.5257
9207,233,17,0.6383
9208,233,17,0.6227
9428,234,17,0.8425
9429,234,17,0.4378
9430,234,17,0.9541
9431,234,17,0.7687
9432,234,17,0.3214
