ID,User_ID,Bot_Strategy,Accuracy
8338,229,17,0.9886
8339,229,17,0.9945
8340,229,17,0.9938
8341,229,17,0.9940
9069,233,23,0.5856
9070,233,23,0.7281
9071,233,23,0.4812
9072,233,23,0.9463
9073,233,23,0.8078
9074,233,23,0.8741
9075,233,23,0.9653
9076,233,23,0.1074
9077,233,23,0.8861
9078,233,23,0.0587
9328,234,43,0.4541
9329,234,43,0.5487
7361,227,17,0.6348
7362,227,17,0.3016
7363,227,17,0.6778
7364,227,17,0.2103
7365,227,17,0.6446
7366,227,17,0.6447
7367,227,17,0.1093
7368,227,17,0.6360
7369,227,17,0.7705
7370,227,17,0.8778
8342,229,17,0.3920
8343,229,17,0.6482
8344,229,17,0.4851
8345,229,17,0.8901
8346,229,17,0.9380
8347,229,17,0.9651
8348,229,17,0.9897
8349,229,17,0.9904
8350,229,17,0.9921
8351,229,17,0.9951
9079,233,23,0.8905
9080,233,23,0.5846
9081,233,23,0.0412
9082,233,23,0.7042
9083,233,23,0.6559
9084,233,23,0.7524
9085,233,23,0.7701
9330,234,43,0.4345
9331,234,43,0.8708
9332,234,43,0.9187
9333,234,43,0.7683
9334,234,43,0.2115
9335,234,43,0.5373
7371,227,17,0.2546
7372,227,17,0.5629
7373,227,17,0.3683
7374,227,17,0.7049
7375,227,17,0.8662
7376,227,17,0.7860
7377,227,17,0.9186
7378,227,17,0.8836
7379,227,17,0.9290
7380,227,17,0.8922
8352,229,17,0.5919
8353,229,17,0.1360
8354,229,17,0.6541
8355,229,17,0.9559
8356,229,17,0.9847
8357,229,17,0.9901
8358,229,17,0.9927
8359,229,17,0.9930
8360,229,17,0.9921
8361,229,17,0.9924
9086,233,23,0.5359
9087,233,23,0.9511
9088,233,23,0.9368
9089,233,23,0.9758
9090,233,23,0.1549
9091,233,23,0.8390
9092,233,23,0.9479
9093,233,23,0.9295
9094,233,23,0.0384
9095,233,23,0.7814
9336,234,43,0.8536
9337,234,43,0.9638
9338,234,43,0.9818
9339,234,43,0.7446
9340,234,43,0.9227
9341,234,43,0.8783
9342,234,43,0.4166
9343,234,43,0.8950
9344,234,43,0.9614
9345,234,43,0.5411
7381,227,17,0.2590
7382,227,17,0.1422
7383,227,17,0.3688
7384,227,17,0.1786
7385,227,17,0.5229
7386,227,17,0.6519
7387,227,17,0.9013
7388,227,17,0.8266
7389,227,17,0.8788
7390,227,17,0.8147
8362,229,17,0.6868
8363,229,17,0.6335
8364,229,17,0.7399
8365,229,17,0.9038
8366,229,17,0.8983
8367,229,17,0.9705
8368,229,17,0.9695
8369,229,17,0.5918
8370,229,17,0.8449
8371,229,17,0.7455
9096,233,23,0.9078
9097,233,23,0.9580
9098,233,23,0.9727
9099,233,23,0.9434
9100,233,23,0.9748
9101,233,23,0.7221
9102,233,23,0.4337
9346,234,43,0.8419
9347,234,43,0.7193
9348,234,43,0.9578
9349,234,43,0.9185
9350,234,43,0.1308
7391,227,17,0.7655
7392,227,17,0.7310
7393,227,17,0.9484
7394,227,17,0.9700
7395,227,17,0.7082
7396,227,17,0.5285
7397,227,17,0.5883
7398,227,17,0.4646
7399,227,17,0.7390
7400,227,17,0.8561
8372,229,17,0.6579
8373,229,17,0.9449
8374,229,17,0.9740
8375,229,17,0.9653
8376,229,17,0.9784
8377,229,17,0.9798
8378,229,17,0.7746
8379,229,17,0.4501
8380,229,17,0.8788
8381,229,17,0.9716
9103,233,23,0.5932
9104,233,23,0.9565
9105,233,23,0.8120
9106,233,23,0.0426
9107,233,23,0.4411
9108,233,23,0.6753
9109,233,23,0.4518
9110,233,23,0.4926
9111,233,23,0.7443
9112,233,23,0.9341
9351,234,43,0.8531
9352,234,43,0.9638
9353,234,43,0.7164
9354,234,43,0.9617
9355,234,43,0.9763
9356,234,43,0.9665
9357,234,43,0.9612
9358,234,43,0.8169
9359,234,43,0.8948
9360,234,43,0.4363
7401,227,17,0.6432
7402,227,17,0.8515
7403,227,17,0.4567
7404,227,17,0.5279
7405,227,17,0.6162
7406,227,17,0.8883
7407,227,17,0.7976
7408,227,17,0.8814
7409,227,17,0.8649
7410,227,17,0.8906
8382,229,93,0.8164
8383,229,93,0.9250
8384,229,93,0.6295
8385,229,93,0.6847
8386,229,93,0.7548
8387,229,93,0.9686
8388,229,93,0.9879
8389,229,93,0.9860
8390,229,93,0.9929
8391,229,93,0.9935
9113,233,23,0.4124
9114,233,23,0.7904
9115,233,23,0.5496
9361,234,43,0.8863
9362,234,43,0.9575
9363,234,43,0.9103
9364,234,43,0.2322
9365,234,43,0.8991
9366,234,43,0.8043
9367,234,43,0.9033
9368,234,43,0.9587
9369,234,43,0.5058
9370,234,43,0.1027
7411,227,17,0.4935
7412,227,17,0.9254
7413,227,17,0.9633
7414,227,17,0.9789
7415,227,17,0.7632
7416,227,17,0.4535
7417,227,17,0.1463
7418,227,17,0.6238
7419,227,17,0.8374
7420,227,17,0.7545
8392,229,93,0.8719
8393,229,93,0.9429
8394,229,93,0.9493
8395,229,93,0.3758
8396,229,93,0.3650
8397,229,93,0.7403
8398,229,93,0.4268
8399,229,93,0.9443
8400,229,93,0.9686
8401,229,93,0.9777
9116,233,23,0.9109
9117,233,23,0.7562
9371,234,43,0.9702
9372,234,43,0.7967
9373,234,43,0.9432
9374,234,43,0.8038
9375,234,43,0.7621
9376,234,43,0.9310
9377,234,43,0.3446
9378,234,43,0.5373
7421,227,17,0.9046
7422,227,17,0.5343
7423,227,17,0.9560
7424,227,17,0.9753
7425,227,17,0.9752
7426,227,17,0.6081
7427,227,17,0.1297
7428,227,17,0.5035
7429,227,17,0.3511
7430,227,17,0.5802
8402,229,93,0.4934
8403,229,93,0.7119
8404,229,93,0.6915
8405,229,93,0.9559
8406,229,93,0.9664
8407,229,93,0.8207
8408,229,93,0.9709
8409,229,93,0.9776
8410,229,93,0.7615
8411,229,93,0.8730
9118,233,23,0.2680
9119,233,23,0.0974
9120,233,23,0.8176
9379,234,43,0.7046
9380,234,43,0.7261
9381,234,43,0.2600
9382,234,43,0.5668
9383,234,43,0.8042
9384,234,43,0.9125
9385,234,43,0.2125
9386,234,43,0.4799
7431,227,17,0.6841
7432,227,17,0.8637
7433,227,17,0.7442
7434,227,17,0.7596
7435,227,17,0.6332
7436,227,17,0.2462
7437,227,17,0.5415
7438,227,17,0.5579
7439,227,17,0.8557
7440,227,17,0.8924
9121,233,23,0.7628
9122,233,23,0.9398
9123,233,23,0.9693
9124,233,23,0.7626
9125,233,23,0.9479
9126,233,23,0.9756
9127,233,23,0.9799
9128,233,23,0.8044
9387,234,43,0.8070
9388,234,43,0.7988
9389,234,43,0.9577
9390,234,43,0.9777
9391,234,43,0.7436
9392,234,43,0.9246
9393,234,43,0.8399
9394,234,43,0.8171
9395,234,43,0.9755
9396,234,43,0.3601
9610,235,132,0.9253
9611,235,132,0.7931
9612,235,132,0.9654
9613,235,132,0.9831
9614,235,132,0.0447
9615,235,132,0.3608
9616,235,132,0.2026
9617,235,132,0.5182
9618,235,132,0.7199
9619,235,132,0.9223
7441,227,17,0.3319
7442,227,17,0.5892
9129,233,23,0.9275
9130,233,23,0.9705
9131,233,23,0.8291
9132,233,23,0.9500
9133,233,23,0.7261
9134,233,23,0.5016
9135,233,23,0.9508
9136,233,23,0.0238
9137,233,23,0.7868
9138,233,23,0.9393
9397,234,17,0.6754
9398,234,17,0.9717
9399,234,17,0.4153
9400,234,17,0.9622
9401,234,17,0.3681
9402,234,17,0.8512
9403,234,17,0.3651
9620,235,132,0.9639
9621,235,132,0.9502
9622,235,132,0.9645
9623,235,132,0.8618
7443,227,17,0.1101
7444,227,17,0.2960
7445,227,17,0.5253
7446,227,17,0.5012
7447,227,17,0.7046
7448,227,17,0.8623
7449,227,17,0.8037
7450,227,17,0.8954
7451,227,17,0.8529
7452,227,17,0.8971
9139,233,23,0.8798
9140,233,23,0.8252
9141,233,23,0.7254
9142,233,23,0.6520
9143,233,23,0.9041
9144,233,23,0.8378
9145,233,23,0.9660
9146,233,23,0.9544
9147,233,23,0.8819
9148,233,23,0.8984
9404,234,17,0.8728
9405,234,17,0.9153
9406,234,17,0.7706
9407,234,17,0.3675
9408,234,17,0.2970
9409,234,17,0.6650
9624,235,132,0.3580
9625,235,132,0.9048
7453,227,17,0.8220
7454,227,17,0.9637
7455,227,17,0.3307
7456,227,17,0.5389
7457,227,17,0.7246
7458,227,17,0.8649
7459,227,17,0.8074
7460,227,17,0.9101
7461,227,17,0.1497
7462,227,17,0.5094
9149,233,23,0.6121
9150,233,23,0.9054
9151,233,23,0.3946
9152,233,23,0.7873
9153,233,23,0.2881
9154,233,23,0.1206
9155,233,23,0.2931
9156,233,23,0.4727
9157,233,23,0.7673
9410,234,17,0.7328
9411,234,17,0.6072
9626,235,132,0.2238
9627,235,132,0.4171
7463,227,17,0.6762
7464,227,17,0.5880
7465,227,17,0.6354
7466,227,17,0.1835
7467,227,17,0.2451
7468,227,17,0.4370
7469,227,17,0.2143
7470,227,17,0.4420
7471,227,17,0.3241
7472,227,17,0.2393
9158,233,23,0.8804
9159,233,23,0.7998
9160,233,23,0.3516
9412,234,17,0.4244
9413,234,17,0.7508
9628,235,132,0.7493
9629,235,132,0.9559
9630,235,132,0.8922
9631,235,132,0.8544
9632,235,132,0.2882
9633,235,132,0.7960
9634,235,132,0.5969
9635,235,132,0.8682
9636,235,132,0.9394
9637,235,132,0.6549
7473,227,17,0.7381
7474,227,17,0.5977
7475,227,17,0.7020
7476,227,17,0.8745
7477,227,17,0.7700
7478,227,17,0.8620
7479,227,17,0.8334
7480,227,17,0.9174
7481,227,17,0.8715
7482,227,17,0.0641
9161,233,23,0.1112
9162,233,23,0.6317
9163,233,23,0.9206
9164,233,23,0.7337
9165,233,23,0.6122
9166,233,23,0.7399
9167,233,23,0.7756
9168,233,23,0.8208
9169,233,23,0.9667
9170,233,23,0.7096
9414,234,17,0.3391
9415,234,17,0.6272
9638,235,132,0.8469
9639,235,132,0.8848
9640,235,132,0.9243
9641,235,132,0.9735
9642,235,132,0.9876
9643,235,132,0.9658
9644,235,132,0.9845
9645,235,132,0.0306
9646,235,132,0.8478
9647,235,132,0.9530
7483,227,17,0.7592
7484,227,17,0.8361
7485,227,17,0.1086
7486,227,17,0.3339
7487,227,17,0.7191
7488,227,17,0.6952
7489,227,17,0.8953
7490,227,17,0.7544
7491,227,17,0.1333
7492,227,17,0.3857
9171,233,107,0.8909
9172,233,107,0.9625
9173,233,107,0.9803
9174,233,107,0.7889
9175,233,107,0.9356
9176,233,107,0.7989
9177,233,107,0.8127
9178,233,107,0.9476
9179,233,107,0.8516
9416,234,17,0.8526
9417,234,17,0.6487
9648,235,132,0.9294
9649,235,132,0.9472
9650,235,132,0.9756
9651,235,132,0.3701
9652,235,132,0.9208
7493,227,17,0.6818
7494,227,17,0.8675
7495,227,17,0.9495
7496,227,17,0.9660
7497,227,17,0.9779
7498,227,17,0.4082
7499,227,17,0.6918
7500,227,17,0.9367
7501,227,17,0.9476
7502,227,17,0.9773
9180,233,43,0.8178
9181,233,43,0.9214
9182,233,43,0.6254
9183,233,43,0.2048
9184,233,43,0.7582
9185,233,43,0.8093
9186,233,43,0.8625
9187,233,43,0.7581
9188,233,43,0.8128
9189,233,43,0.8546
9418,234,17,0.3490
9419,234,17,0.7997
9653,235,132,0.8553
9654,235,132,0.9326
9655,235,132,0.2940
7503,227,17,0.8707
7504,227,17,0.5483
7505,227,17,0.4804
7506,227,17,0.3735
7507,227,17,0.7195
7508,227,17,0.8013
7509,227,17,0.1175
7510,227,17,0.6401
7511,227,17,0.5328
7512,227,17,0.2155
9190,233,17,0.8209
9191,233,17,0.9719
9192,233,17,0.3363
9193,233,17,0.7749
9194,233,17,0.9693
9195,233,17,0.9635
9196,233,17,0.2994
9420,234,17,0.5622
9421,234,17,0.3773
9422,234,17,0.8006
9423,234,17,0.8946
9424,234,17,0.9717
9425,234,17,0.1530
9656,235,132,0.8743
9657,235,132,0.9382
9658,235,132,0.7198
9659,235,132,0.6542
7513,227,17,0.6532
7514,227,17,0.2221
7515,227,17,0.5566
7516,227,17,0.1540
7517,227,17,0.6017
7518,227,17,0.5489
7519,227,17,0.1715
7520,227,17,0.5549
7521,227,17,0.3434
7522,227,17,0.7583
9197,233,17,0.4936
9198,233,17,0.4770
9426,234,17,0.8950
9427,234,17,0.6521
9660,235,132,0.5131
9661,235,132,0.7664
7523,227,17,0.4790
7524,227,17,0.0823
7525,227,17,0.5678
7526,227,17,0.3657
7527,227,17,0.5234
7528,227,17,0.3266
7529,227,17,0.7375
7530,227,17,0.6893
7531,227,17,0.8670
7532,227,17,0.7599
9199,233,17,0.6147
9200,233,17,0.9251
9201,233,17,0.8855
9202,233,17,0.5672
9203,233,17,0.8816
9204,233,17,0.9532
9205,233,17,0.7413
9206,233,17,0.4331
9207,233,17,0.7544
9208,233,17,0.4818
9428,234,17,0.8640
9429,234,17,0.4163
9430,234,17,0.9072
9431,234,17,0.6850
9432,234,17,0.2136
9662,235,132,0.7987
9663,235,132,0.9500
9664,235,132,0.9653
9665,235,132,0.9759
9666,235,132,0.9321
9667,235,132,0.9608
9668,235,132,0.9675
9669,235,132,0.9641
9670,235,132,0.9276
9671,235,132,0.9822
7533,227,17,0.7752
7534,227,17,0.4385
7535,227,17,0.3604
7536,227,17,0.7499
7537,227,17,0.6716
7538,227,17,0.1115
7539,227,17,0.3927
7540,227,17,0.4049
7541,227,17,0.4863
7542,227,17,0.4050
9209,233,17,0.3118
9210,233,17,0.5863
9433,234,17,0.6930
9434,234,17,0.9163
9435,234,17,0.2311
9436,234,17,0.8779
9437,234,17,0.4596
9438,234,17,0.9499
9439,234,17,0.9191
9440,234,17,0.8739
9441,234,17,0.1610
9672,235,23,0.8555
9673,235,23,0.9744
9674,235,23,0.5353
9675,235,23,0.2333
7543,227,17,0.3344
7544,227,17,0.6655
7545,227,17,0.0434
7546,227,17,0.4091
7547,227,17,0.7737
7548,227,17,0.7389
7549,227,17,0.9227
7550,227,17,0.8202
7551,227,17,0.8554
7552,227,17,0.8379
9211,233,17,0.8709
9212,233,17,0.8783
9213,233,17,0.5435
9214,233,17,0.5900
9215,233,17,0.8159
9216,233,17,0.8810
9217,233,17,0.7287
9218,233,17,0.9372
9219,233,17,0.9465
9442,234,17,0.8985
9443,234,17,0.7107
9444,234,17,0.9361
9445,234,17,0.9758
9446,234,17,0.8589
9447,234,17,0.6328
9448,234,17,0.8348
9449,234,17,0.0614
9676,235,23,0.5618
9677,235,23,0.8475
7553,227,17,0.9147
7554,227,17,0.5130
7555,227,17,0.8841
7556,227,17,0.9600
7557,227,17,0.4967
7558,227,17,0.9690
7559,227,17,0.9659
7560,227,17,0.3101
7561,227,17,0.4814
7562,227,17,0.4601
9220,233,93,0.7655
9221,233,93,0.9683
9222,233,93,0.9767
9223,233,93,0.6778
9224,233,93,0.9636
9225,233,93,0.9485
9226,233,93,0.9831
9227,233,93,0.9609
9228,233,93,0.9769
9450,234,17,0.8509
9451,234,17,0.7927
9452,234,17,0.7891
9453,234,17,0.9389
9454,234,17,0.8025
9455,234,17,0.9659
9456,234,17,0.9758
9457,234,17,0.9209
9458,234,17,0.3765
9459,234,17,0.8155
9678,235,23,0.7170
9679,235,23,0.8154
7563,227,93,0.5435
7564,227,93,0.3616
7565,227,93,0.7663
7566,227,93,0.2077
7567,227,93,0.5894
7568,227,93,0.4076
7569,227,93,0.5141
7570,227,93,0.8379
7571,227,93,0.7534
7572,227,93,0.0836
9229,233,132,0.7457
9230,233,132,0.9645
9231,233,132,0.9568
9232,233,132,0.4592
9233,233,132,0.8380
9234,233,132,0.9153
9235,233,132,0.9680
9236,233,132,0.9631
9237,233,132,0.1774
9238,233,132,0.7794
9460,234,17,0.3740
9461,234,17,0.4589
9462,234,17,0.7813
9463,234,17,0.0611
9680,235,23,0.6825
9681,235,23,0.9565
9682,235,23,0.3401
9683,235,23,0.1855
7573,227,93,0.3453
7574,227,93,0.6123
7575,227,93,0.1387
7576,227,93,0.4023
7577,227,93,0.2351
7578,227,93,0.2512
7579,227,93,0.7087
7580,227,93,0.3463
7581,227,93,0.4439
7582,227,93,0.4818
9464,234,17,0.8599
9465,234,17,0.6784
9466,234,17,0.5036
9467,234,17,0.7631
9468,234,17,0.7921
9469,234,17,0.7025
9470,234,17,0.2283
9471,234,17,0.3687
9472,234,17,0.7338
9473,234,17,0.9346
9684,235,23,0.8257
9685,235,23,0.7015
10585,236,132,0.7148
10586,236,132,0.9029
10587,236,132,0.9623
10588,236,132,0.5860
10589,236,132,0.9663
10590,236,132,0.9694
10591,236,132,0.9680
10592,236,132,0.9740
10593,236,132,0.9368
10594,236,132,0.9833
7583,227,93,0.6242
7584,227,93,0.4644
7585,227,93,0.3228
7586,227,93,0.4855
7587,227,93,0.6369
7588,227,93,0.9097
7589,227,93,0.7499
7590,227,93,0.8910
7591,227,93,0.7326
7592,227,93,0.1271
9474,234,17,0.7969
9475,234,17,0.8615
9476,234,17,0.9691
9477,234,17,0.4532
9478,234,17,0.4737
9686,235,23,0.8137
9687,235,23,0.7791
9688,235,23,0.7100
9689,235,23,0.9346
9690,235,23,0.5850
9691,235,23,0.1972
10595,236,23,0.5604
10596,236,23,0.7090
10597,236,23,0.5405
10598,236,23,0.9425
10599,236,23,0.8690
10600,236,23,0.1017
10601,236,23,0.9615
10602,236,23,0.9830
10603,236,23,0.9837
10604,236,23,0.8393
7593,227,93,0.5597
7594,227,93,0.3385
7595,227,93,0.8162
7596,227,93,0.7085
7597,227,93,0.8808
7598,227,93,0.8615
7599,227,93,0.8941
7600,227,93,0.8615
7601,227,93,0.0957
7602,227,93,0.6289
9479,234,17,0.5327
9480,234,17,0.7597
9481,234,17,0.9008
9482,234,17,0.8905
9483,234,17,0.8960
9484,234,17,0.7339
9485,234,17,0.7946
9486,234,17,0.5213
9692,235,23,0.4366
9693,235,23,0.6519
10605,236,23,0.7772
10606,236,23,0.4128
10607,236,23,0.9129
10608,236,23,0.5687
10609,236,23,0.9569
10610,236,23,0.2514
10611,236,23,0.8008
10612,236,23,0.9720
10613,236,23,0.9775
10614,236,23,0.7459
7603,227,93,0.1386
7604,227,93,0.1874
7605,227,93,0.4778
7606,227,93,0.3431
7607,227,93,0.5138
7608,227,93,0.4834
7609,227,93,0.1984
7610,227,93,0.3977
7611,227,93,0.3731
7612,227,93,0.2581
9487,234,17,0.1357
9488,234,17,0.5248
9694,235,23,0.8978
9695,235,23,0.5789
9696,235,23,0.6679
10615,236,23,0.8765
10616,236,23,0.6369
10617,236,23,0.9565
10618,236,23,0.6998
10619,236,23,0.9498
10620,236,23,0.7832
10621,236,23,0.8602
10622,236,23,0.9223
10623,236,23,0.0761
10624,236,23,0.9277
7613,227,93,0.5307
7614,227,93,0.3826
7615,227,93,0.7389
7616,227,93,0.7692
7617,227,93,0.1402
7618,227,93,0.3998
7619,227,93,0.6154
7620,227,93,0.2857
7621,227,93,0.3544
7622,227,93,0.7278
9489,234,17,0.8693
9490,234,17,0.9615
9491,234,17,0.9785
9492,234,17,0.9267
9493,234,17,0.8178
9494,234,17,0.7011
9495,234,17,0.8736
9496,234,17,0.9665
9497,234,17,0.1028
9697,235,23,0.4656
9698,235,23,0.6638
9699,235,23,0.8141
10625,236,23,0.3489
7623,227,93,0.3603
7624,227,93,0.6085
7625,227,93,0.2178
7626,227,93,0.6466
7627,227,93,0.6379
7628,227,93,0.8514
7629,227,93,0.3093
7630,227,93,0.4794
7631,227,93,0.7503
7632,227,93,0.4040
9498,234,17,0.9186
9499,234,17,0.8752
9500,234,17,0.6453
9501,234,17,0.1143
9700,235,23,0.8877
9701,235,23,0.7480
10626,236,23,0.6726
10627,236,23,0.8900
10628,236,23,0.9408
10629,236,23,0.0284
10630,236,23,0.7579
10631,236,23,0.6381
10632,236,23,0.5813
10633,236,23,0.0564
10634,236,23,0.9096
10635,236,23,0.7877
7633,227,93,0.8911
7634,227,93,0.6643
7635,227,93,0.7204
7636,227,93,0.7311
7637,227,93,0.8808
7638,227,93,0.2294
7639,227,93,0.6942
7640,227,93,0.9597
7641,227,93,0.9746
9502,234,17,0.9238
9503,234,17,0.7285
9702,235,23,0.6841
9703,235,23,0.6994
9704,235,23,0.9324
9705,235,23,0.7776
9706,235,23,0.8995
9707,235,23,0.4025
9708,235,23,0.7027
9709,235,23,0.8343
9710,235,23,0.9555
9711,235,23,0.9667
10636,236,23,0.9102
10637,236,23,0.5647
10638,236,23,0.9609
10639,236,23,0.7903
10640,236,23,0.8693
10641,236,23,0.9666
10642,236,23,0.5081
10643,236,23,0.8939
10644,236,23,0.5833
10645,236,23,0.4981
9504,234,17,0.2428
9505,234,17,0.7118
9712,235,23,0.6923
9713,235,23,0.7473
10646,236,23,0.9451
10647,236,23,0.7483
10648,236,23,0.6649
10649,236,23,0.7579
10650,236,23,0.6596
10651,236,23,0.8976
10652,236,23,0.9827
10653,236,23,0.9893
10654,236,23,0.9910
10655,236,23,0.9921
11276,237,132,0.6455
11277,237,132,0.9618
11278,237,132,0.9759
11279,237,132,0.2006
11280,237,132,0.8584
11281,237,132,0.2403
11282,237,132,0.2412
11283,237,132,0.8823
11284,237,132,0.7174
11285,237,132,0.2836
9506,234,17,0.8425
9507,234,17,0.8934
9508,234,17,0.9463
9509,234,17,0.7768
9510,234,17,0.5522
9511,234,17,0.2196
9714,235,23,0.5359
9715,235,23,0.5125
10656,236,23,0.3859
10657,236,23,0.2813
10658,236,23,0.6334
10659,236,23,0.8630
10660,236,23,0.9688
10661,236,23,0.9803
10662,236,23,0.9802
10663,236,23,0.9768
10664,236,23,0.9140
10665,236,23,0.9661
11286,237,132,0.8805
11287,237,132,0.7280
11288,237,132,0.8405
11289,237,132,0.6640
11290,237,132,0.9460
11291,237,132,0.9682
11292,237,132,0.7547
11293,237,132,0.8688
11294,237,132,0.6400
11295,237,132,0.9011
9512,234,17,0.8866
9513,234,17,0.9706
9514,234,17,0.8949
9515,234,17,0.9672
9516,234,17,0.2443
9517,234,17,0.7551
9518,234,17,0.6040
9519,234,17,0.5917
9520,234,17,0.7302
9521,234,17,0.9687
9716,235,23,0.9157
9717,235,23,0.5405
10666,236,23,0.7194
10667,236,23,0.8173
10668,236,23,0.9089
10669,236,23,0.2887
11296,237,132,0.9140
11297,237,132,0.8156
11298,237,132,0.9669
11299,237,132,0.9750
11300,237,132,0.9682
11301,237,132,0.3093
11302,237,132,0.9552
9522,234,17,0.3796
9523,234,17,0.3609
9524,234,17,0.1140
9718,235,23,0.1452
9719,235,23,0.7272
9720,235,23,0.9284
9721,235,23,0.9059
9722,235,23,0.6264
10670,236,23,0.9149
10671,236,23,0.9726
10672,236,23,0.9629
10673,236,23,0.4916
10674,236,23,0.9379
10675,236,23,0.7554
10676,236,23,0.7885
10677,236,23,0.9443
10678,236,23,0.7404
10679,236,23,0.6808
11303,237,132,0.6636
9525,234,17,0.1996
9526,234,17,0.7647
9723,235,23,0.1160
9724,235,23,0.6568
10680,236,23,0.7419
10681,236,23,0.8872
10682,236,23,0.9312
10683,236,23,0.6588
10684,236,23,0.0843
10685,236,23,0.7652
10686,236,23,0.2035
10687,236,23,0.6662
10688,236,23,0.6057
10689,236,23,0.9778
11304,237,132,0.8424
11305,237,132,0.3897
11306,237,132,0.2910
9527,234,17,0.3683
9528,234,17,0.6367
9725,235,23,0.8497
9726,235,23,0.8005
10690,236,23,0.7873
10691,236,23,0.6996
10692,236,23,0.2059
10693,236,23,0.3509
10694,236,23,0.1937
11307,237,132,0.8704
11308,237,132,0.5150
11309,237,132,0.5229
9529,234,17,0.2738
9530,234,17,0.6138
9531,234,17,0.9471
9532,234,17,0.5399
9533,234,17,0.8371
9534,234,17,0.7878
9727,235,23,0.7848
9728,235,23,0.3187
9729,235,23,0.7424
10695,236,23,0.8994
10696,236,23,0.8393
11310,237,132,0.7878
11311,237,132,0.5848
11312,237,132,0.1574
11313,237,132,0.2865
9535,234,17,0.8940
9536,234,17,0.9755
9537,234,17,0.9789
9538,234,17,0.3216
9539,234,17,0.5834
9730,235,23,0.8063
9731,235,23,0.6163
10697,236,23,0.8098
10698,236,23,0.7553
10699,236,23,0.7164
10700,236,23,0.6563
10701,236,23,0.7748
10702,236,23,0.1053
10703,236,23,0.2115
11314,237,132,0.8574
11315,237,132,0.5939
11316,237,132,0.6949
9540,234,17,0.3212
9541,234,17,0.6496
9732,235,23,0.5944
9733,235,23,0.6366
10704,236,23,0.8960
10705,236,23,0.9682
10706,236,23,0.9673
10707,236,23,0.4395
10708,236,23,0.6395
11317,237,132,0.9118
11318,237,132,0.9711
11319,237,132,0.9733
11320,237,132,0.9384
11321,237,132,0.9444
11322,237,132,0.5671
11323,237,132,0.9453
11324,237,132,0.9666
11325,237,132,0.6476
11326,237,132,0.7779
9542,234,17,0.5856
9543,234,17,0.6175
9544,234,17,0.5072
9545,234,17,0.7644
9546,234,17,0.9680
9547,234,17,0.2037
9734,235,23,0.4173
9735,235,23,0.8443
9736,235,23,0.7824
10709,236,23,0.9066
10710,236,23,0.6391
11327,237,132,0.9453
11328,237,132,0.9577
11329,237,132,0.9842
11330,237,132,0.9739
11331,237,132,0.9107
11332,237,132,0.4538
11333,237,132,0.9634
11334,237,132,0.7416
11335,237,132,0.9613
11336,237,132,0.9570
9548,234,17,0.9150
9549,234,17,0.9125
9550,234,17,0.5782
9551,234,17,0.4247
9552,234,17,0.9203
9553,234,17,0.9743
9554,234,17,0.1988
9737,235,23,0.4786
9738,235,23,0.6489
9739,235,23,0.9075
9740,235,23,0.9740
9741,235,23,0.9299
9742,235,23,0.9883
9743,235,23,0.9906
9744,235,23,0.9931
9745,235,23,0.9935
9746,235,23,0.9971
10711,236,23,0.8328
10712,236,23,0.4891
10713,236,23,0.0591
10714,236,23,0.7287
10715,236,23,0.9408
10716,236,23,0.2522
10717,236,23,0.7427
11337,237,23,0.4860
11338,237,23,0.4567
11339,237,23,0.5412
11340,237,23,0.8691
11341,237,23,0.9649
11342,237,23,0.9857
11343,237,23,0.9521
11344,237,23,0.9766
11345,237,23,0.9794
11346,237,23,0.9227
9555,234,17,0.4578
9556,234,17,0.7270
9747,235,23,0.2300
9748,235,23,0.8224
9749,235,23,0.9751
9750,235,23,0.9826
9751,235,23,0.9902
9752,235,23,0.9958
9753,235,23,0.9973
9754,235,23,0.9972
9755,235,23,0.9963
9756,235,23,0.9973
10718,236,23,0.9057
10719,236,23,0.8104
11347,237,23,0.5870
11348,237,23,0.3763
11349,237,23,0.8753
11350,237,23,0.3748
11351,237,23,0.8202
11352,237,23,0.9338
11353,237,23,0.9707
11354,237,23,0.9646
11355,237,23,0.9907
11356,237,23,0.9881
9557,234,17,0.7005
9558,234,17,0.9390
9559,234,17,0.9616
9560,234,17,0.9010
9561,234,17,0.8781
9562,234,17,0.7306
9563,234,17,0.7975
9564,234,17,0.7132
9565,234,17,0.4220
9757,235,23,0.2968
9758,235,23,0.8889
9759,235,23,0.9799
9760,235,23,0.9884
9761,235,23,0.9879
9762,235,23,0.9954
9763,235,23,0.9934
9764,235,23,0.9917
9765,235,23,0.9967
9766,235,23,0.9964
10720,236,23,0.5367
10721,236,23,0.5752
10722,236,23,0.9496
10723,236,23,0.7987
10724,236,23,0.4972
11357,237,23,0.3176
11358,237,23,0.4604
11359,237,23,0.6202
11360,237,23,0.8535
11361,237,23,0.7264
11362,237,23,0.1143
11363,237,23,0.6196
11364,237,23,0.2539
11365,237,23,0.2442
11366,237,23,0.4316
9566,234,17,0.5290
9567,234,17,0.5559
9568,234,17,0.4430
9767,235,23,0.5658
9768,235,23,0.8169
9769,235,23,0.9774
9770,235,23,0.9855
9771,235,23,0.9913
9772,235,23,0.9935
9773,235,23,0.9961
9774,235,23,0.9936
9775,235,23,0.9975
9776,235,23,0.9974
