ID,User_ID,Bot_Strategy,Accuracy
8372,229,17,0.6664
8373,229,17,0.9122
8374,229,17,0.9758
8375,229,17,0.9703
8376,229,17,0.9815
8377,229,17,0.9828
8378,229,17,0.8198
8379,229,17,0.4325
8380,229,17,0.9375
8381,229,17,0.9783
9103,233,23,0.5408
9104,233,23,0.9410
9105,233,23,0.7530
9106,233,23,0.0466
9107,233,23,0.5925
9108,233,23,0.7794
9109,233,23,0.3838
9110,233,23,0.5857
9111,233,23,0.7364
9112,233,23,0.9438
9351,234,43,0.8270
9352,234,43,0.9657
9353,234,43,0.6603
9354,234,43,0.9732
9355,234,43,0.9839
9356,234,43,0.9835
9357,234,43,0.9817
9358,234,43,0.8586
9359,234,43,0.9101
9360,234,43,0.3537
7401,227,17,0.6854
7402,227,17,0.7855
7403,227,17,0.4667
7404,227,17,0.5254
7405,227,17,0.6082
7406,227,17,0.9153
7407,227,17,0.7473
7408,227,17,0.9252
7409,227,17,0.8488
7410,227,17,0.9150
8382,229,93,0.8442
8383,229,93,0.8640
8384,229,93,0.7618
8385,229,93,0.7288
8386,229,93,0.7663
8387,229,93,0.9502
8388,229,93,0.9794
8389,229,93,0.9855
8390,229,93,0.9943
8391,229,93,0.9950
9113,233,23,0.3932
9114,233,23,0.8431
9115,233,23,0.4692
9361,234,43,0.8996
9362,234,43,0.9588
9363,234,43,0.9384
9364,234,43,0.1880
9365,234,43,0.8759
9366,234,43,0.8211
9367,234,43,0.9592
9368,234,43,0.9671
9369,234,43,0.7369
9370,234,43,0.0793
7411,227,17,0.4164
7412,227,17,0.8925
7413,227,17,0.9725
7414,227,17,0.9818
7415,227,17,0.7352
7416,227,17,0.4896
7417,227,17,0.1591
7418,227,17,0.6086
7419,227,17,0.8968
7420,227,17,0.7888
8392,229,93,0.7553
8393,229,93,0.9201
8394,229,93,0.9465
8395,229,93,0.3614
8396,229,93,0.4075
8397,229,93,0.7865
8398,229,93,0.4293
8399,229,93,0.9191
8400,229,93,0.9660
8401,229,93,0.9751
9116,233,23,0.9008
9117,233,23,0.7717
9371,234,43,0.9686
9372,234,43,0.8368
9373,234,43,0.9638
9374,234,43,0.8088
9375,234,43,0.7340
9376,234,43,0.9600
9377,234,43,0.2960
9378,234,43,0.6198
7421,227,17,0.8855
7422,227,17,0.5940
7423,227,17,0.9601
7424,227,17,0.9799
7425,227,17,0.9842
7426,227,17,0.6866
7427,227,17,0.1735
7428,227,17,0.6233
7429,227,17,0.2709
7430,227,17,0.5697
8402,229,93,0.4053
8403,229,93,0.7452
8404,229,93,0.7162
8405,229,93,0.9488
8406,229,93,0.9544
8407,229,93,0.7118
8408,229,93,0.9736
8409,229,93,0.9823
8410,229,93,0.7316
8411,229,93,0.8617
9118,233,23,0.2845
9119,233,23,0.0463
9120,233,23,0.8624
9379,234,43,0.8309
9380,234,43,0.7032
9381,234,43,0.3307
9382,234,43,0.3596
9383,234,43,0.7261
9384,234,43,0.9205
9385,234,43,0.1721
9386,234,43,0.6800
7431,227,17,0.6857
7432,227,17,0.8858
7433,227,17,0.8505
7434,227,17,0.7822
7435,227,17,0.6843
7436,227,17,0.2194
7437,227,17,0.4533
7438,227,17,0.8258
7439,227,17,0.9123
7440,227,17,0.8867
9121,233,23,0.7892
9122,233,23,0.9500
9123,233,23,0.9819
9124,233,23,0.7967
9125,233,23,0.9577
9126,233,23,0.9831
9127,233,23,0.9866
9128,233,23,0.8720
9387,234,43,0.7477
9388,234,43,0.8298
9389,234,43,0.9597
9390,234,43,0.9760
9391,234,43,0.7805
9392,234,43,0.9454
9393,234,43,0.9507
9394,234,43,0.8576
9395,234,43,0.9819
9396,234,43,0.4643
9610,235,132,0.9555
9611,235,132,0.8193
9612,235,132,0.9578
9613,235,132,0.9815
9614,235,132,0.0353
9615,235,132,0.3608
9616,235,132,0.1994
9617,235,132,0.4958
9618,235,132,0.7476
9619,235,132,0.9564
7441,227,17,0.2772
7442,227,17,0.5610
9129,233,23,0.9278
9130,233,23,0.9784
9131,233,23,0.8875
9132,233,23,0.9617
9133,233,23,0.6133
9134,233,23,0.4834
9135,233,23,0.9422
9136,233,23,0.0245
9137,233,23,0.8220
9138,233,23,0.9648
9397,234,17,0.7029
9398,234,17,0.9640
9399,234,17,0.3875
9400,234,17,0.9027
9401,234,17,0.3954
9402,234,17,0.8924
9403,234,17,0.4299
9620,235,132,0.9684
9621,235,132,0.9777
9622,235,132,0.9553
9623,235,132,0.8128
7443,227,17,0.1243
7444,227,17,0.2346
7445,227,17,0.5363
7446,227,17,0.6050
7447,227,17,0.7636
7448,227,17,0.9255
7449,227,17,0.8234
7450,227,17,0.9365
7451,227,17,0.9033
7452,227,17,0.9375
9139,233,23,0.8100
9140,233,23,0.8201
9141,233,23,0.7470
9142,233,23,0.6769
9143,233,23,0.9352
9144,233,23,0.7699
9145,233,23,0.9616
9146,233,23,0.9715
9147,233,23,0.8857
9148,233,23,0.9114
9404,234,17,0.9037
9405,234,17,0.9323
9406,234,17,0.7793
9407,234,17,0.4199
9408,234,17,0.4004
9409,234,17,0.6433
9624,235,132,0.3769
9625,235,132,0.9095
7453,227,17,0.8144
7454,227,17,0.9685
7455,227,17,0.4444
7456,227,17,0.6332
7457,227,17,0.6680
7458,227,17,0.9203
7459,227,17,0.8115
7460,227,17,0.9322
7461,227,17,0.1315
7462,227,17,0.4577
9149,233,23,0.5841
9150,233,23,0.9188
9151,233,23,0.3850
9152,233,23,0.8348
9153,233,23,0.3935
9154,233,23,0.1145
9155,233,23,0.3482
9156,233,23,0.4767
9157,233,23,0.6592
9410,234,17,0.8287
9411,234,17,0.5386
9626,235,132,0.2958
9627,235,132,0.4397
7463,227,17,0.6889
7464,227,17,0.5432
7465,227,17,0.5108
7466,227,17,0.1721
7467,227,17,0.2075
7468,227,17,0.3753
7469,227,17,0.1758
7470,227,17,0.4450
7471,227,17,0.4147
7472,227,17,0.2630
9158,233,23,0.7793
9159,233,23,0.7854
9160,233,23,0.3094
9412,234,17,0.4138
9413,234,17,0.6133
9628,235,132,0.5724
9629,235,132,0.9520
9630,235,132,0.9374
9631,235,132,0.8227
9632,235,132,0.2276
9633,235,132,0.7979
9634,235,132,0.5792
9635,235,132,0.8608
9636,235,132,0.9431
9637,235,132,0.6218
7473,227,17,0.6809
7474,227,17,0.6808
7475,227,17,0.6076
7476,227,17,0.8928
7477,227,17,0.7897
7478,227,17,0.9271
7479,227,17,0.8228
7480,227,17,0.9416
7481,227,17,0.8740
7482,227,17,0.0513
9161,233,23,0.1258
9162,233,23,0.6229
9163,233,23,0.9133
9164,233,23,0.7835
9165,233,23,0.6205
9166,233,23,0.8153
9167,233,23,0.7717
9168,233,23,0.8573
9169,233,23,0.9710
9170,233,23,0.7250
9414,234,17,0.5051
9415,234,17,0.6296
9638,235,132,0.8474
9639,235,132,0.8909
9640,235,132,0.8900
9641,235,132,0.9612
9642,235,132,0.9867
9643,235,132,0.9624
9644,235,132,0.9887
9645,235,132,0.0388
9646,235,132,0.8363
9647,235,132,0.9675
7483,227,17,0.8148
7484,227,17,0.8115
7485,227,17,0.0851
7486,227,17,0.2925
7487,227,17,0.7962
7488,227,17,0.7697
7489,227,17,0.9186
7490,227,17,0.7898
7491,227,17,0.0775
7492,227,17,0.4143
9171,233,107,0.8944
9172,233,107,0.9459
9173,233,107,0.9788
9174,233,107,0.7592
9175,233,107,0.9613
9176,233,107,0.8633
9177,233,107,0.7322
9178,233,107,0.9662
9179,233,107,0.8969
9416,234,17,0.8223
9417,234,17,0.6556
9648,235,132,0.9590
9649,235,132,0.9697
9650,235,132,0.9831
9651,235,132,0.1749
9652,235,132,0.9491
7493,227,17,0.7348
7494,227,17,0.8584
7495,227,17,0.9292
7496,227,17,0.9478
7497,227,17,0.9840
7498,227,17,0.4405
7499,227,17,0.6392
7500,227,17,0.9324
7501,227,17,0.9723
7502,227,17,0.9840
9180,233,43,0.8731
9181,233,43,0.8970
9182,233,43,0.7563
9183,233,43,0.1930
9184,233,43,0.7450
9185,233,43,0.8551
9186,233,43,0.9010
9187,233,43,0.7568
9188,233,43,0.8183
9189,233,43,0.8598
9418,234,17,0.3295
9419,234,17,0.8171
9653,235,132,0.8930
9654,235,132,0.9557
9655,235,132,0.3064
7503,227,17,0.8887
7504,227,17,0.4365
7505,227,17,0.4102
7506,227,17,0.3374
7507,227,17,0.8256
7508,227,17,0.7100
7509,227,17,0.1426
7510,227,17,0.4055
7511,227,17,0.3098
7512,227,17,0.1722
9190,233,17,0.9234
9191,233,17,0.9765
9192,233,17,0.2374
9193,233,17,0.7843
9194,233,17,0.9710
9195,233,17,0.9807
9196,233,17,0.3384
9420,234,17,0.5345
9421,234,17,0.3472
9422,234,17,0.7092
9423,234,17,0.9202
9424,234,17,0.9723
9425,234,17,0.1810
9656,235,132,0.8608
9657,235,132,0.9503
9658,235,132,0.7864
9659,235,132,0.7777
7513,227,17,0.6990
7514,227,17,0.2517
7515,227,17,0.5356
7516,227,17,0.0915
7517,227,17,0.5291
7518,227,17,0.3269
7519,227,17,0.1707
7520,227,17,0.5301
7521,227,17,0.2481
7522,227,17,0.8122
9197,233,17,0.4682
9198,233,17,0.4464
9426,234,17,0.8567
9427,234,17,0.6544
9660,235,132,0.5710
9661,235,132,0.7934
7523,227,17,0.5256
7524,227,17,0.0824
7525,227,17,0.6264
7526,227,17,0.3686
7527,227,17,0.6188
7528,227,17,0.3240
7529,227,17,0.7104
7530,227,17,0.6365
7531,227,17,0.9050
7532,227,17,0.7942
9199,233,17,0.6664
9200,233,17,0.9352
9201,233,17,0.9498
9202,233,17,0.4619
9203,233,17,0.9141
9204,233,17,0.9624
9205,233,17,0.5717
9206,233,17,0.5348
9207,233,17,0.6194
9208,233,17,0.6256
9428,234,17,0.8807
9429,234,17,0.3573
9430,234,17,0.9247
9431,234,17,0.6198
9432,234,17,0.2345
9662,235,132,0.7992
9663,235,132,0.9594
9664,235,132,0.9810
9665,235,132,0.9796
9666,235,132,0.8815
9667,235,132,0.9616
9668,235,132,0.9841
9669,235,132,0.9724
9670,235,132,0.9547
9671,235,132,0.9849
7533,227,17,0.7467
7534,227,17,0.5544
7535,227,17,0.2503
7536,227,17,0.7162
7537,227,17,0.6294
7538,227,17,0.0892
7539,227,17,0.4391
7540,227,17,0.4357
7541,227,17,0.5229
7542,227,17,0.3536
9209,233,17,0.2570
9210,233,17,0.6287
9433,234,17,0.5996
9434,234,17,0.9472
9435,234,17,0.2850
9436,234,17,0.8851
9437,234,17,0.4417
9438,234,17,0.9490
9439,234,17,0.9521
9440,234,17,0.9271
9441,234,17,0.1534
9672,235,23,0.8084
9673,235,23,0.9730
9674,235,23,0.5856
9675,235,23,0.2412
7543,227,17,0.3789
7544,227,17,0.7106
7545,227,17,0.0492
7546,227,17,0.3871
7547,227,17,0.7821
7548,227,17,0.7576
7549,227,17,0.9299
7550,227,17,0.7844
7551,227,17,0.9076
7552,227,17,0.6943
9211,233,17,0.7861
9212,233,17,0.7906
9213,233,17,0.5258
9214,233,17,0.6868
9215,233,17,0.8429
9216,233,17,0.8989
9217,233,17,0.7413
9218,233,17,0.9548
9219,233,17,0.9116
9442,234,17,0.8682
9443,234,17,0.7077
9444,234,17,0.9287
9445,234,17,0.9672
9446,234,17,0.9218
9447,234,17,0.7108
9448,234,17,0.9179
9449,234,17,0.0484
9676,235,23,0.6113
9677,235,23,0.8447
7553,227,17,0.9335
7554,227,17,0.4876
7555,227,17,0.7591
7556,227,17,0.9647
7557,227,17,0.2505
7558,227,17,0.9634
7559,227,17,0.9775
7560,227,17,0.3358
7561,227,17,0.4285
7562,227,17,0.4845
9220,233,93,0.6826
9221,233,93,0.9598
9222,233,93,0.9788
9223,233,93,0.7000
9224,233,93,0.9642
9225,233,93,0.9580
9226,233,93,0.9836
9227,233,93,0.9762
9228,233,93,0.9878
9450,234,17,0.8197
9451,234,17,0.8551
9452,234,17,0.7317
9453,234,17,0.9485
9454,234,17,0.8739
9455,234,17,0.9631
9456,234,17,0.9830
9457,234,17,0.8563
9458,234,17,0.3722
9459,234,17,0.8561
9678,235,23,0.7711
9679,235,23,0.8291
7563,227,93,0.5397
7564,227,93,0.3431
7565,227,93,0.7340
7566,227,93,0.1539
7567,227,93,0.5942
7568,227,93,0.3414
7569,227,93,0.5719
7570,227,93,0.8283
7571,227,93,0.7830
7572,227,93,0.0847
9229,233,132,0.6718
9230,233,132,0.9640
9231,233,132,0.9749
9232,233,132,0.3986
9233,233,132,0.8602
9234,233,132,0.9288
9235,233,132,0.9747
9236,233,132,0.9623
9237,233,132,0.1423
9238,233,132,0.8631
9460,234,17,0.3292
9461,234,17,0.4295
9462,234,17,0.7811
9463,234,17,0.0543
9680,235,23,0.5612
9681,235,23,0.9543
9682,235,23,0.2303
9683,235,23,0.2502
7573,227,93,0.2922
7574,227,93,0.4619
7575,227,93,0.1387
7576,227,93,0.5267
7577,227,93,0.2804
7578,227,93,0.2124
7579,227,93,0.7585
7580,227,93,0.3170
7581,227,93,0.4642
7582,227,93,0.7559
9464,234,17,0.8738
9465,234,17,0.8851
9466,234,17,0.6849
9467,234,17,0.7752
9468,234,17,0.8358
9469,234,17,0.7247
9470,234,17,0.2488
9471,234,17,0.3278
9472,234,17,0.7388
9473,234,17,0.9353
9684,235,23,0.7974
9685,235,23,0.7090
10585,236,132,0.6904
10586,236,132,0.9227
10587,236,132,0.9748
10588,236,132,0.6316
10589,236,132,0.9705
10590,236,132,0.9816
10591,236,132,0.9777
10592,236,132,0.9785
10593,236,132,0.9523
10594,236,132,0.9812
7583,227,93,0.4741
7584,227,93,0.6827
7585,227,93,0.1240
7586,227,93,0.6169
7587,227,93,0.7147
7588,227,93,0.9291
7589,227,93,0.8514
7590,227,93,0.9329
7591,227,93,0.5820
7592,227,93,0.0771
9474,234,17,0.8062
9475,234,17,0.8171
9476,234,17,0.9685
9477,234,17,0.4303
9478,234,17,0.7290
9686,235,23,0.8067
9687,235,23,0.8456
9688,235,23,0.7321
9689,235,23,0.9414
9690,235,23,0.7930
9691,235,23,0.1753
10595,236,23,0.5868
10596,236,23,0.7139
10597,236,23,0.5732
10598,236,23,0.9492
10599,236,23,0.9375
10600,236,23,0.1264
10601,236,23,0.9403
10602,236,23,0.9844
10603,236,23,0.9858
10604,236,23,0.8436
7593,227,93,0.5452
7594,227,93,0.4225
7595,227,93,0.8793
7596,227,93,0.7370
7597,227,93,0.9169
7598,227,93,0.8748
7599,227,93,0.9322
7600,227,93,0.8369
7601,227,93,0.0595
7602,227,93,0.4748
9479,234,17,0.5619
9480,234,17,0.7551
9481,234,17,0.9147
9482,234,17,0.8852
9483,234,17,0.9165
9484,234,17,0.7385
9485,234,17,0.8551
9486,234,17,0.5408
9692,235,23,0.4159
9693,235,23,0.6540
10605,236,23,0.8067
10606,236,23,0.4243
10607,236,23,0.8950
10608,236,23,0.5775
10609,236,23,0.9364
10610,236,23,0.2387
10611,236,23,0.7487
10612,236,23,0.9640
10613,236,23,0.9814
10614,236,23,0.9062
7603,227,93,0.1252
7604,227,93,0.2447
7605,227,93,0.4388
7606,227,93,0.2885
7607,227,93,0.5036
7608,227,93,0.2766
7609,227,93,0.2123
7610,227,93,0.4675
7611,227,93,0.4466
7612,227,93,0.2600
9487,234,17,0.2032
9488,234,17,0.5311
9694,235,23,0.9252
9695,235,23,0.5310
9696,235,23,0.6339
10615,236,23,0.8471
10616,236,23,0.6489
10617,236,23,0.9503
10618,236,23,0.6952
10619,236,23,0.9636
10620,236,23,0.7727
10621,236,23,0.8633
10622,236,23,0.8979
10623,236,23,0.0392
10624,236,23,0.9755
7613,227,93,0.5003
7614,227,93,0.4287
7615,227,93,0.8488
7616,227,93,0.7143
7617,227,93,0.0914
7618,227,93,0.4703
7619,227,93,0.5939
7620,227,93,0.3532
7621,227,93,0.3688
7622,227,93,0.8209
9489,234,17,0.8684
9490,234,17,0.9670
9491,234,17,0.9829
9492,234,17,0.9396
9493,234,17,0.9328
9494,234,17,0.7518
9495,234,17,0.8725
9496,234,17,0.9636
9497,234,17,0.0806
9697,235,23,0.3462
9698,235,23,0.6657
9699,235,23,0.8021
10625,236,23,0.2708
7623,227,93,0.3406
7624,227,93,0.6740
7625,227,93,0.1649
7626,227,93,0.7111
7627,227,93,0.5849
7628,227,93,0.9012
7629,227,93,0.2027
7630,227,93,0.3503
7631,227,93,0.8234
7632,227,93,0.4198
9498,234,17,0.8878
9499,234,17,0.9351
9500,234,17,0.5090
9501,234,17,0.0993
9700,235,23,0.8829
9701,235,23,0.7773
10626,236,23,0.7559
10627,236,23,0.8904
10628,236,23,0.9324
10629,236,23,0.0183
10630,236,23,0.7736
10631,236,23,0.7053
10632,236,23,0.3700
10633,236,23,0.0846
10634,236,23,0.9367
10635,236,23,0.9276
7633,227,93,0.8615
7634,227,93,0.6829
7635,227,93,0.7373
7636,227,93,0.7088
7637,227,93,0.8848
7638,227,93,0.1077
7639,227,93,0.7314
7640,227,93,0.9692
7641,227,93,0.9839
9502,234,17,0.9417
9503,234,17,0.7599
9702,235,23,0.6898
9703,235,23,0.7144
9704,235,23,0.9384
9705,235,23,0.8212
9706,235,23,0.8468
9707,235,23,0.2572
9708,235,23,0.7223
9709,235,23,0.8175
9710,235,23,0.9683
9711,235,23,0.9670
10636,236,23,0.9167
10637,236,23,0.5576
10638,236,23,0.9545
10639,236,23,0.8187
10640,236,23,0.9191
10641,236,23,0.9562
10642,236,23,0.4096
10643,236,23,0.8660
10644,236,23,0.5848
10645,236,23,0.4920
9504,234,17,0.1932
9505,234,17,0.7166
9712,235,23,0.7621
9713,235,23,0.7467
10646,236,23,0.9342
10647,236,23,0.8124
10648,236,23,0.6070
10649,236,23,0.7440
10650,236,23,0.5861
10651,236,23,0.9460
10652,236,23,0.9863
10653,236,23,0.9910
10654,236,23,0.9933
10655,236,23,0.9907
11276,237,132,0.6279
11277,237,132,0.9525
11278,237,132,0.9747
11279,237,132,0.1584
11280,237,132,0.8185
11281,237,132,0.2365
11282,237,132,0.1327
11283,237,132,0.8238
11284,237,132,0.7105
11285,237,132,0.1729
9506,234,17,0.8733
9507,234,17,0.9087
9508,234,17,0.9673
9509,234,17,0.7354
9510,234,17,0.5829
9511,234,17,0.2331
9714,235,23,0.6141
9715,235,23,0.5073
10656,236,23,0.4161
10657,236,23,0.2587
10658,236,23,0.6325
10659,236,23,0.7957
10660,236,23,0.9683
10661,236,23,0.9812
10662,236,23,0.9835
10663,236,23,0.9830
10664,236,23,0.9117
10665,236,23,0.9801
11286,237,132,0.8137
11287,237,132,0.7419
11288,237,132,0.9136
11289,237,132,0.6473
11290,237,132,0.9493
11291,237,132,0.9746
11292,237,132,0.6601
11293,237,132,0.7438
11294,237,132,0.4901
11295,237,132,0.9536
9512,234,17,0.8596
9513,234,17,0.9749
9514,234,17,0.9547
9515,234,17,0.9636
9516,234,17,0.1536
9517,234,17,0.7782
9518,234,17,0.7013
9519,234,17,0.3795
9520,234,17,0.7978
9521,234,17,0.9700
9716,235,23,0.8885
9717,235,23,0.5313
10666,236,23,0.7233
10667,236,23,0.8135
10668,236,23,0.9380
10669,236,23,0.3331
11296,237,132,0.9136
11297,237,132,0.8303
11298,237,132,0.9512
11299,237,132,0.9816
11300,237,132,0.9820
11301,237,132,0.2521
11302,237,132,0.9566
9522,234,17,0.4108
9523,234,17,0.4109
9524,234,17,0.1213
9718,235,23,0.1577
9719,235,23,0.7492
9720,235,23,0.9369
9721,235,23,0.9298
9722,235,23,0.6817
10670,236,23,0.9307
10671,236,23,0.9756
10672,236,23,0.9739
10673,236,23,0.3518
10674,236,23,0.9366
10675,236,23,0.7459
10676,236,23,0.8116
10677,236,23,0.9482
10678,236,23,0.8180
10679,236,23,0.7176
11303,237,132,0.7558
9525,234,17,0.2421
9526,234,17,0.7534
9723,235,23,0.1610
9724,235,23,0.7963
10680,236,23,0.7528
10681,236,23,0.8595
10682,236,23,0.8175
10683,236,23,0.7235
10684,236,23,0.0841
10685,236,23,0.7678
10686,236,23,0.2247
10687,236,23,0.5987
10688,236,23,0.8373
10689,236,23,0.9839
11304,237,132,0.7685
11305,237,132,0.4080
11306,237,132,0.3783
9527,234,17,0.3931
9528,234,17,0.6548
9725,235,23,0.8313
9726,235,23,0.8183
10690,236,23,0.7670
10691,236,23,0.6543
10692,236,23,0.2418
10693,236,23,0.4311
10694,236,23,0.2468
11307,237,132,0.8613
11308,237,132,0.5635
11309,237,132,0.4630
9529,234,17,0.2283
9530,234,17,0.7317
9531,234,17,0.9487
9532,234,17,0.5563
9533,234,17,0.8710
9534,234,17,0.8449
9727,235,23,0.8211
9728,235,23,0.2724
9729,235,23,0.8179
10695,236,23,0.8349
10696,236,23,0.8852
11310,237,132,0.8290
11311,237,132,0.6621
11312,237,132,0.1285
11313,237,132,0.3066
9535,234,17,0.8405
9536,234,17,0.9725
9537,234,17,0.9830
9538,234,17,0.3502
9539,234,17,0.5145
9730,235,23,0.8334
9731,235,23,0.5791
10697,236,23,0.8310
10698,236,23,0.8070
10699,236,23,0.6157
10700,236,23,0.7641
10701,236,23,0.8043
10702,236,23,0.0508
10703,236,23,0.1647
11314,237,132,0.8960
11315,237,132,0.6920
11316,237,132,0.7626
9540,234,17,0.2838
9541,234,17,0.6339
9732,235,23,0.6130
9733,235,23,0.5301
10704,236,23,0.8962
10705,236,23,0.9731
10706,236,23,0.9746
10707,236,23,0.4575
10708,236,23,0.4944
11317,237,132,0.8872
11318,237,132,0.9758
11319,237,132,0.9831
11320,237,132,0.9693
11321,237,132,0.9648
11322,237,132,0.7839
11323,237,132,0.9613
11324,237,132,0.9673
11325,237,132,0.7234
11326,237,132,0.7627
9542,234,17,0.5420
9543,234,17,0.7393
9544,234,17,0.5065
9545,234,17,0.7440
9546,234,17,0.9617
9547,234,17,0.1847
9734,235,23,0.4517
9735,235,23,0.7911
9736,235,23,0.7927
10709,236,23,0.9142
10710,236,23,0.6252
11327,237,132,0.9435
11328,237,132,0.9699
11329,237,132,0.9886
11330,237,132,0.9868
11331,237,132,0.9386
11332,237,132,0.4051
11333,237,132,0.9536
11334,237,132,0.8438
11335,237,132,0.9665
11336,237,132,0.9662
9548,234,17,0.9168
9549,234,17,0.9470
9550,234,17,0.4168
9551,234,17,0.4273
9552,234,17,0.9410
9553,234,17,0.9752
9554,234,17,0.1494
9737,235,23,0.6067
9738,235,23,0.6878
9739,235,23,0.9229
9740,235,23,0.9675
9741,235,23,0.6955
9742,235,23,0.9777
9743,235,23,0.9845
9744,235,23,0.9904
9745,235,23,0.9930
9746,235,23,0.9951
10711,236,23,0.8415
10712,236,23,0.4616
10713,236,23,0.0459
10714,236,23,0.6466
10715,236,23,0.9425
10716,236,23,0.1953
10717,236,23,0.7734
11337,237,23,0.5313
11338,237,23,0.5192
11339,237,23,0.3521
11340,237,23,0.8259
11341,237,23,0.9398
11342,237,23,0.9695
11343,237,23,0.8702
11344,237,23,0.9475
11345,237,23,0.8936
11346,237,23,0.8853
9555,234,17,0.5097
9556,234,17,0.7477
9747,235,23,0.2514
9748,235,23,0.8168
9749,235,23,0.9612
9750,235,23,0.9804
9751,235,23,0.9857
9752,235,23,0.9935
9753,235,23,0.9952
9754,235,23,0.9958
9755,235,23,0.9967
9756,235,23,0.9969
10718,236,23,0.9087
10719,236,23,0.8391
11347,237,23,0.6334
11348,237,23,0.3430
11349,237,23,0.8230
11350,237,23,0.3390
11351,237,23,0.8626
11352,237,23,0.9350
11353,237,23,0.9738
11354,237,23,0.9695
11355,237,23,0.9899
11356,237,23,0.9906
9557,234,17,0.7117
9558,234,17,0.9438
9559,234,17,0.9803
9560,234,17,0.9278
9561,234,17,0.9041
9562,234,17,0.7649
9563,234,17,0.8532
9564,234,17,0.6852
9565,234,17,0.4901
9757,235,23,0.4153
9758,235,23,0.8658
9759,235,23,0.9731
9760,235,23,0.9841
9761,235,23,0.9897
9762,235,23,0.9933
9763,235,23,0.9954
9764,235,23,0.9956
9765,235,23,0.9969
9766,235,23,0.9973
10720,236,23,0.5050
10721,236,23,0.5785
10722,236,23,0.9437
10723,236,23,0.8013
10724,236,23,0.5535
11357,237,23,0.2838
11358,237,23,0.4098
11359,237,23,0.5580
11360,237,23,0.8905
11361,237,23,0.7718
11362,237,23,0.0630
11363,237,23,0.5659
11364,237,23,0.2188
11365,237,23,0.1779
11366,237,23,0.5072
9566,234,17,0.5615
9567,234,17,0.5109
9568,234,17,0.2973
9767,235,23,0.4535
9768,235,23,0.7794
9769,235,23,0.9479
9770,235,23,0.9783
9771,235,23,0.9877
9772,235,23,0.9941
9773,235,23,0.9953
9774,235,23,0.9949
9775,235,23,0.9968
9776,235,23,0.9972
10725,236,23,0.6099
10726,236,23,0.8457
11367,237,23,0.6083
11368,237,23,0.6686
9569,234,17,0.8070
9570,234,17,0.7340
9571,234,17,0.9529
9572,234,17,0.9806
9573,234,17,0.4441
9574,234,17,0.8300
9575,234,17,0.1621
9576,234,17,0.4599
9577,234,17,0.6484
9578,234,17,0.9543
9777,235,23,0.2133
10727,236,23,0.1404
10728,236,23,0.8554
11369,237,23,0.8437
11370,237,23,0.7836
11371,237,23,0.7259
11372,237,23,0.8848
11373,237,23,0.4296
11374,237,23,0.6391
11375,237,23,0.8138
11376,237,23,0.1038
11377,237,23,0.6500
11378,237,23,0.9328
9579,234,17,0.8089
9580,234,17,0.3835
9581,234,17,0.7798
9582,234,17,0.9252
9583,234,17,0.6898
9584,234,17,0.9533
9585,234,17,0.2162
9586,234,17,0.9636
9587,234,17,0.6104
9588,234,17,0.4254
9778,235,23,0.5221
9779,235,23,0.8880
10729,236,23,0.3405
10730,236,23,0.7120
11379,237,23,0.8260
11380,237,23,0.9674
11381,237,23,0.9731
11382,237,23,0.9790
11383,237,23,0.9772
11384,237,23,0.1358
9589,234,17,0.9006
9590,234,17,0.3899
9591,234,17,0.3249
9592,234,17,0.9341
9593,234,17,0.7898
9594,234,17,0.9337
9595,234,17,0.7294
9596,234,17,0.9122
9597,234,17,0.6407
9780,235,23,0.5375
9781,235,23,0.8626
10731,236,23,0.8153
10732,236,23,0.2507
10733,236,23,0.9019
10734,236,23,0.9766
10735,236,23,0.4760
10736,236,23,0.3540
10737,236,23,0.6528
11385,237,23,0.9139
11386,237,23,0.6010
9598,234,93,0.7675
9599,234,93,0.0982
9600,234,93,0.4486
9782,235,23,0.2069
9783,235,23,0.8716
10738,236,23,0.5159
10739,236,23,0.4519
11387,237,23,0.8676
11388,237,23,0.4183
11389,237,23,0.4285
9601,234,93,0.8952
9602,234,93,0.9612
9603,234,93,0.7156
9604,234,93,0.9696
9605,234,93,0.9717
9606,234,93,0.9705
9607,234,93,0.7529
9608,234,93,0.3135
9609,234,93,0.9672
9784,235,23,0.6470
9785,235,23,0.7307
9786,235,23,0.8999
9787,235,23,0.6917
10740,236,23,0.8999
10741,236,23,0.9752
10742,236,23,0.9751
11390,237,23,0.8883
11391,237,23,0.7471
11392,237,23,0.9568
11393,237,23,0.9180
11394,237,23,0.8567
11395,237,23,0.9725
11396,237,23,0.9532
11397,237,23,0.5452
11398,237,23,0.4200
11399,237,23,0.8171
9788,235,23,0.4084
9789,235,23,0.7317
10743,236,23,0.3569
10744,236,23,0.8203
11400,237,23,0.8056
11401,237,23,0.9676
11402,237,23,0.9794
11403,237,23,0.9812
11404,237,23,0.4148
11405,237,23,0.7494
11406,237,23,0.3993
11407,237,23,0.4114
11408,237,23,0.6462
11409,237,23,0.4838
11962,238,132,0.6925
11963,238,132,0.9517
11964,238,132,0.9640
11965,238,132,0.7540
11966,238,132,0.7711
11967,238,132,0.8666
11968,238,132,0.9772
11969,238,132,0.9719
11970,238,132,0.9852
11971,238,132,0.9823
9790,235,23,0.5823
9791,235,23,0.9325
9792,235,23,0.9132
9793,235,23,0.9269
