ID,User_ID,Bot_Strategy,Accuracy
8392,229,93,0.8692
8393,229,93,0.9560
8394,229,93,0.9055
8395,229,93,0.5068
8396,229,93,0.3554
8397,229,93,0.7485
8398,229,93,0.3777
8399,229,93,0.9301
8400,229,93,0.9762
8401,229,93,0.9790
9116,233,23,0.9058
9117,233,23,0.8224
9371,234,43,0.9658
9372,234,43,0.7321
9373,234,43,0.9130
9374,234,43,0.7828
9375,234,43,0.8796
9376,234,43,0.9207
9377,234,43,0.2903
9378,234,43,0.6431
7421,227,17,0.9322
7422,227,17,0.6200
7423,227,17,0.9711
7424,227,17,0.9828
7425,227,17,0.9852
7426,227,17,0.7115
7427,227,17,0.1670
7428,227,17,0.5546
7429,227,17,0.1830
7430,227,17,0.5301
8402,229,93,0.5246
8403,229,93,0.7854
8404,229,93,0.7029
8405,229,93,0.9682
8406,229,93,0.9813
8407,229,93,0.9330
8408,229,93,0.9813
8409,229,93,0.9760
8410,229,93,0.9365
8411,229,93,0.9090
9118,233,23,0.1427
9119,233,23,0.1466
9120,233,23,0.8094
9379,234,43,0.8761
9380,234,43,0.7687
9381,234,43,0.2326
9382,234,43,0.5628
9383,234,43,0.8763
9384,234,43,0.9652
9385,234,43,0.1932
9386,234,43,0.6930
7431,227,17,0.6894
7432,227,17,0.9059
7433,227,17,0.8049
7434,227,17,0.8248
7435,227,17,0.5216
7436,227,17,0.1880
7437,227,17,0.5854
7438,227,17,0.7329
7439,227,17,0.8418
7440,227,17,0.8808
9121,233,23,0.7777
9122,233,23,0.9650
9123,233,23,0.9815
9124,233,23,0.7592
9125,233,23,0.9750
9126,233,23,0.9807
9127,233,23,0.9823
9128,233,23,0.7490
9387,234,43,0.8814
9388,234,43,0.8991
9389,234,43,0.9762
9390,234,43,0.9804
9391,234,43,0.7954
9392,234,43,0.8364
9393,234,43,0.9428
9394,234,43,0.9508
9395,234,43,0.9837
9396,234,43,0.3286
9610,235,132,0.9305
9611,235,132,0.8439
9612,235,132,0.9727
9613,235,132,0.9784
9614,235,132,0.0205
9615,235,132,0.3273
9616,235,132,0.1663
9617,235,132,0.4531
9618,235,132,0.7439
9619,235,132,0.9627
7441,227,17,0.3441
7442,227,17,0.5150
9129,233,23,0.9210
9130,233,23,0.9760
9131,233,23,0.8859
9132,233,23,0.9694
9133,233,23,0.7751
9134,233,23,0.4765
9135,233,23,0.9627
9136,233,23,0.0236
9137,233,23,0.8316
9138,233,23,0.9655
9397,234,17,0.6890
9398,234,17,0.9810
9399,234,17,0.4768
9400,234,17,0.9733
9401,234,17,0.3829
9402,234,17,0.8728
9403,234,17,0.4549
9620,235,132,0.9543
9621,235,132,0.9661
9622,235,132,0.9766
9623,235,132,0.8746
7443,227,17,0.0688
7444,227,17,0.2916
7445,227,17,0.4088
7446,227,17,0.4818
7447,227,17,0.8135
7448,227,17,0.8930
7449,227,17,0.8519
7450,227,17,0.9261
7451,227,17,0.8805
7452,227,17,0.9338
9139,233,23,0.9349
9140,233,23,0.8482
9141,233,23,0.8217
9142,233,23,0.8528
9143,233,23,0.8728
9144,233,23,0.8959
9145,233,23,0.9728
9146,233,23,0.9075
9147,233,23,0.9208
9148,233,23,0.9318
9404,234,17,0.9165
9405,234,17,0.9503
9406,234,17,0.8421
9407,234,17,0.4057
9408,234,17,0.2876
9409,234,17,0.6117
9624,235,132,0.4603
9625,235,132,0.9244
7453,227,17,0.8889
7454,227,17,0.9744
7455,227,17,0.3894
7456,227,17,0.5006
7457,227,17,0.8195
7458,227,17,0.9132
7459,227,17,0.8326
7460,227,17,0.9435
7461,227,17,0.1323
7462,227,17,0.3953
9149,233,23,0.5618
9150,233,23,0.9567
9151,233,23,0.3864
9152,233,23,0.7972
9153,233,23,0.2197
9154,233,23,0.0711
9155,233,23,0.2027
9156,233,23,0.5051
9157,233,23,0.8000
9410,234,17,0.7371
9411,234,17,0.6377
9626,235,132,0.1194
9627,235,132,0.4826
7463,227,17,0.6983
7464,227,17,0.5014
7465,227,17,0.5941
7466,227,17,0.1907
7467,227,17,0.3630
7468,227,17,0.5375
7469,227,17,0.2125
7470,227,17,0.4934
7471,227,17,0.4064
7472,227,17,0.3231
9158,233,23,0.9274
9159,233,23,0.9008
9160,233,23,0.2003
9412,234,17,0.3566
9413,234,17,0.7105
9628,235,132,0.7965
9629,235,132,0.9692
9630,235,132,0.8936
9631,235,132,0.8913
9632,235,132,0.3339
9633,235,132,0.8154
9634,235,132,0.6457
9635,235,132,0.8617
9636,235,132,0.9267
9637,235,132,0.6611
7473,227,17,0.7470
7474,227,17,0.5833
7475,227,17,0.7202
7476,227,17,0.8877
7477,227,17,0.8339
7478,227,17,0.8868
7479,227,17,0.8736
7480,227,17,0.9328
7481,227,17,0.9182
7482,227,17,0.0678
9161,233,23,0.0720
9162,233,23,0.6290
9163,233,23,0.9222
9164,233,23,0.7310
9165,233,23,0.5638
9166,233,23,0.8060
9167,233,23,0.7954
9168,233,23,0.6783
9169,233,23,0.9741
9170,233,23,0.6508
9414,234,17,0.2644
9415,234,17,0.6619
9638,235,132,0.8631
9639,235,132,0.9131
9640,235,132,0.9132
9641,235,132,0.9764
9642,235,132,0.9886
9643,235,132,0.9805
9644,235,132,0.9883
9645,235,132,0.0281
9646,235,132,0.9448
9647,235,132,0.9557
7483,227,17,0.7719
7484,227,17,0.8615
7485,227,17,0.0884
7486,227,17,0.3756
7487,227,17,0.7564
7488,227,17,0.7563
7489,227,17,0.8866
7490,227,17,0.8049
7491,227,17,0.0857
7492,227,17,0.4239
9171,233,107,0.9079
9172,233,107,0.9733
9173,233,107,0.9851
9174,233,107,0.7968
9175,233,107,0.9659
9176,233,107,0.8366
9177,233,107,0.8888
9178,233,107,0.9772
9179,233,107,0.8879
9416,234,17,0.9045
9417,234,17,0.6610
9648,235,132,0.9544
9649,235,132,0.9796
9650,235,132,0.9807
9651,235,132,0.2283
9652,235,132,0.9439
7493,227,17,0.7258
7494,227,17,0.8602
7495,227,17,0.9487
7496,227,17,0.9731
7497,227,17,0.9827
7498,227,17,0.3662
7499,227,17,0.6618
7500,227,17,0.9677
7501,227,17,0.8744
7502,227,17,0.8594
9180,233,43,0.9001
9181,233,43,0.9105
9182,233,43,0.5761
9183,233,43,0.1379
9184,233,43,0.8237
9185,233,43,0.8145
9186,233,43,0.9193
9187,233,43,0.8446
9188,233,43,0.9045
9189,233,43,0.8374
9418,234,17,0.3492
9419,234,17,0.8532
9653,235,132,0.8964
9654,235,132,0.9630
9655,235,132,0.2413
7503,227,17,0.9095
7504,227,17,0.3356
7505,227,17,0.4145
7506,227,17,0.1747
7507,227,17,0.6888
7508,227,17,0.8126
7509,227,17,0.1377
7510,227,17,0.3718
7511,227,17,0.4953
7512,227,17,0.2090
9190,233,17,0.8754
9191,233,17,0.9769
9192,233,17,0.2936
9193,233,17,0.8868
9194,233,17,0.9797
9195,233,17,0.9849
9196,233,17,0.2616
9420,234,17,0.6380
9421,234,17,0.3593
9422,234,17,0.8560
9423,234,17,0.9624
9424,234,17,0.9832
9425,234,17,0.1436
9656,235,132,0.8989
9657,235,132,0.9508
9658,235,132,0.6910
9659,235,132,0.9362
7513,227,17,0.6878
7514,227,17,0.1678
7515,227,17,0.5584
7516,227,17,0.1404
7517,227,17,0.5871
7518,227,17,0.4711
7519,227,17,0.3182
7520,227,17,0.5027
7521,227,17,0.2975
7522,227,17,0.7637
9197,233,17,0.5492
9198,233,17,0.4740
9426,234,17,0.9225
9427,234,17,0.6675
9660,235,132,0.6786
9661,235,132,0.7259
7523,227,17,0.4927
7524,227,17,0.0564
7525,227,17,0.5444
7526,227,17,0.2820
7527,227,17,0.5022
7528,227,17,0.4618
7529,227,17,0.7837
7530,227,17,0.7158
7531,227,17,0.9239
7532,227,17,0.8675
9199,233,17,0.7003
9200,233,17,0.9367
9201,233,17,0.9691
9202,233,17,0.5898
9203,233,17,0.9266
9204,233,17,0.9780
9205,233,17,0.5430
9206,233,17,0.5752
9207,233,17,0.8213
9208,233,17,0.3862
9428,234,17,0.8736
9429,234,17,0.4081
9430,234,17,0.9579
9431,234,17,0.5688
9432,234,17,0.1942
9662,235,132,0.8363
9663,235,132,0.9730
9664,235,132,0.9830
9665,235,132,0.9855
9666,235,132,0.9794
9667,235,132,0.9832
9668,235,132,0.9839
9669,235,132,0.9620
9670,235,132,0.9678
9671,235,132,0.9762
7533,227,17,0.8115
7534,227,17,0.3640
7535,227,17,0.3198
7536,227,17,0.6420
7537,227,17,0.7353
7538,227,17,0.0961
7539,227,17,0.5157
7540,227,17,0.2146
7541,227,17,0.5271
7542,227,17,0.3400
9209,233,17,0.3335
9210,233,17,0.5313
9433,234,17,0.7134
9434,234,17,0.9434
9435,234,17,0.3007
9436,234,17,0.8488
9437,234,17,0.3032
9438,234,17,0.9699
9439,234,17,0.9211
9440,234,17,0.9387
9441,234,17,0.1404
9672,235,23,0.9215
9673,235,23,0.9807
9674,235,23,0.5659
9675,235,23,0.3358
7543,227,17,0.3339
7544,227,17,0.7119
7545,227,17,0.0434
7546,227,17,0.3920
7547,227,17,0.7486
7548,227,17,0.6395
7549,227,17,0.9202
7550,227,17,0.8115
7551,227,17,0.8896
7552,227,17,0.8367
9211,233,17,0.8903
9212,233,17,0.8586
9213,233,17,0.6318
9214,233,17,0.6174
9215,233,17,0.8801
9216,233,17,0.9373
9217,233,17,0.8327
9218,233,17,0.9468
9219,233,17,0.8785
9442,234,17,0.9241
9443,234,17,0.6898
9444,234,17,0.8932
9445,234,17,0.9644
9446,234,17,0.9451
9447,234,17,0.5500
9448,234,17,0.8768
9449,234,17,0.0435
9676,235,23,0.5213
9677,235,23,0.8629
7553,227,17,0.9189
7554,227,17,0.4075
7555,227,17,0.8987
7556,227,17,0.9786
7557,227,17,0.4064
7558,227,17,0.9774
7559,227,17,0.9825
7560,227,17,0.3545
7561,227,17,0.4657
7562,227,17,0.3904
9220,233,93,0.8678
9221,233,93,0.9782
9222,233,93,0.9834
9223,233,93,0.7168
9224,233,93,0.9566
9225,233,93,0.9742
9226,233,93,0.9685
9227,233,93,0.9675
9228,233,93,0.9832
9450,234,17,0.8665
9451,234,17,0.9161
9452,234,17,0.7962
9453,234,17,0.9612
9454,234,17,0.6748
9455,234,17,0.9772
9456,234,17,0.9806
9457,234,17,0.8409
9458,234,17,0.4499
9459,234,17,0.9127
9678,235,23,0.8609
9679,235,23,0.8631
7563,227,93,0.4994
7564,227,93,0.2689
7565,227,93,0.8262
7566,227,93,0.1895
7567,227,93,0.9284
7568,227,93,0.2610
7569,227,93,0.5252
7570,227,93,0.8091
7571,227,93,0.6153
7572,227,93,0.0680
9229,233,132,0.7859
9230,233,132,0.9766
9231,233,132,0.9716
9232,233,132,0.4259
9233,233,132,0.9298
9234,233,132,0.9756
9235,233,132,0.9749
9236,233,132,0.9744
9237,233,132,0.0977
9238,233,132,0.9094
9460,234,17,0.3553
9461,234,17,0.4161
9462,234,17,0.8036
9463,234,17,0.0804
9680,235,23,0.6462
9681,235,23,0.9663
9682,235,23,0.0942
9683,235,23,0.1819
7573,227,93,0.3347
7574,227,93,0.6202
7575,227,93,0.0937
7576,227,93,0.3780
7577,227,93,0.4307
7578,227,93,0.2123
7579,227,93,0.7424
7580,227,93,0.3650
7581,227,93,0.5335
7582,227,93,0.7261
9464,234,17,0.9356
9465,234,17,0.9371
9466,234,17,0.6995
9467,234,17,0.6188
9468,234,17,0.8711
9469,234,17,0.7621
9470,234,17,0.1795
9471,234,17,0.3770
9472,234,17,0.7743
9473,234,17,0.9652
9684,235,23,0.8630
9685,235,23,0.7412
10585,236,132,0.7957
10586,236,132,0.9716
10587,236,132,0.9766
10588,236,132,0.7388
10589,236,132,0.9791
10590,236,132,0.9838
10591,236,132,0.9795
10592,236,132,0.9819
10593,236,132,0.9738
10594,236,132,0.9830
7583,227,93,0.4839
7584,227,93,0.6597
7585,227,93,0.0766
7586,227,93,0.4925
7587,227,93,0.6330
7588,227,93,0.9144
7589,227,93,0.7341
7590,227,93,0.8971
7591,227,93,0.7552
7592,227,93,0.0801
9474,234,17,0.8792
9475,234,17,0.8093
9476,234,17,0.9795
9477,234,17,0.3544
9478,234,17,0.6403
9686,235,23,0.8439
9687,235,23,0.8570
9688,235,23,0.7803
9689,235,23,0.9588
9690,235,23,0.6705
9691,235,23,0.1117
10595,236,23,0.6595
10596,236,23,0.6888
10597,236,23,0.5912
10598,236,23,0.9696
10599,236,23,0.8778
10600,236,23,0.0461
10601,236,23,0.9734
10602,236,23,0.9871
10603,236,23,0.9886
10604,236,23,0.9482
7593,227,93,0.5272
7594,227,93,0.3580
7595,227,93,0.8454
7596,227,93,0.8191
7597,227,93,0.9195
7598,227,93,0.9191
7599,227,93,0.9293
7600,227,93,0.8616
7601,227,93,0.0655
7602,227,93,0.6148
9479,234,17,0.6420
9480,234,17,0.7322
9481,234,17,0.9123
9482,234,17,0.8851
9483,234,17,0.9223
9484,234,17,0.8102
9485,234,17,0.8414
9486,234,17,0.8919
9692,235,23,0.3692
9693,235,23,0.6379
10605,236,23,0.8080
10606,236,23,0.3830
10607,236,23,0.9454
10608,236,23,0.6859
10609,236,23,0.9753
10610,236,23,0.2218
10611,236,23,0.7810
10612,236,23,0.9756
10613,236,23,0.9816
10614,236,23,0.7415
7603,227,93,0.0745
7604,227,93,0.2452
7605,227,93,0.5266
7606,227,93,0.3350
7607,227,93,0.5248
7608,227,93,0.4657
7609,227,93,0.1505
7610,227,93,0.4775
7611,227,93,0.4050
7612,227,93,0.3391
9487,234,17,0.1027
9488,234,17,0.4889
9694,235,23,0.9109
9695,235,23,0.5432
9696,235,23,0.6278
10615,236,23,0.9423
10616,236,23,0.7091
10617,236,23,0.9796
10618,236,23,0.7040
10619,236,23,0.9692
10620,236,23,0.8150
10621,236,23,0.8518
10622,236,23,0.9576
10623,236,23,0.1214
10624,236,23,0.9627
7613,227,93,0.5887
7614,227,93,0.3244
7615,227,93,0.5609
7616,227,93,0.7697
7617,227,93,0.1021
7618,227,93,0.5175
7619,227,93,0.7473
7620,227,93,0.2729
7621,227,93,0.3874
7622,227,93,0.7340
9489,234,17,0.9089
9490,234,17,0.9632
9491,234,17,0.9788
9492,234,17,0.9211
9493,234,17,0.8970
9494,234,17,0.6991
9495,234,17,0.8783
9496,234,17,0.9786
9497,234,17,0.1013
9697,235,23,0.5034
9698,235,23,0.8303
9699,235,23,0.8471
10625,236,23,0.3736
7623,227,93,0.3786
7624,227,93,0.6716
7625,227,93,0.2515
7626,227,93,0.5866
7627,227,93,0.6564
7628,227,93,0.8657
7629,227,93,0.2314
7630,227,93,0.5335
7631,227,93,0.7608
7632,227,93,0.4665
9498,234,17,0.9446
9499,234,17,0.8866
9500,234,17,0.7166
9501,234,17,0.0958
9700,235,23,0.9205
9701,235,23,0.7934
10626,236,23,0.6471
10627,236,23,0.8655
10628,236,23,0.9486
10629,236,23,0.0257
10630,236,23,0.7476
10631,236,23,0.7439
10632,236,23,0.5355
10633,236,23,0.0382
10634,236,23,0.9151
10635,236,23,0.8777
7633,227,93,0.9151
7634,227,93,0.8484
7635,227,93,0.8194
7636,227,93,0.7127
7637,227,93,0.8515
7638,227,93,0.2234
7639,227,93,0.6239
7640,227,93,0.9725
7641,227,93,0.9817
9502,234,17,0.9238
9503,234,17,0.7919
9702,235,23,0.7543
9703,235,23,0.6920
9704,235,23,0.9431
9705,235,23,0.8489
9706,235,23,0.9289
9707,235,23,0.3804
9708,235,23,0.8147
9709,235,23,0.8140
9710,235,23,0.9730
9711,235,23,0.9672
10636,236,23,0.9513
10637,236,23,0.6749
10638,236,23,0.9753
10639,236,23,0.7869
10640,236,23,0.9328
10641,236,23,0.9293
10642,236,23,0.5364
10643,236,23,0.8792
10644,236,23,0.5633
10645,236,23,0.4489
9504,234,17,0.2832
9505,234,17,0.6898
9712,235,23,0.7724
9713,235,23,0.7785
10646,236,23,0.9643
10647,236,23,0.8827
10648,236,23,0.5179
10649,236,23,0.8514
10650,236,23,0.8171
10651,236,23,0.9119
10652,236,23,0.9879
10653,236,23,0.9930
10654,236,23,0.9946
10655,236,23,0.9918
11276,237,132,0.6650
11277,237,132,0.9780
11278,237,132,0.9872
11279,237,132,0.1500
11280,237,132,0.8714
11281,237,132,0.2209
11282,237,132,0.1234
11283,237,132,0.8491
11284,237,132,0.8591
11285,237,132,0.4681
9506,234,17,0.8471
9507,234,17,0.8787
9508,234,17,0.9502
9509,234,17,0.8548
9510,234,17,0.5549
9511,234,17,0.2437
9714,235,23,0.5273
9715,235,23,0.3498
10656,236,23,0.4581
10657,236,23,0.3614
10658,236,23,0.5859
10659,236,23,0.9108
10660,236,23,0.9775
10661,236,23,0.9826
10662,236,23,0.9840
10663,236,23,0.9851
10664,236,23,0.9260
10665,236,23,0.9800
11286,237,132,0.9095
11287,237,132,0.6242
11288,237,132,0.6411
11289,237,132,0.6658
11290,237,132,0.9695
11291,237,132,0.9763
11292,237,132,0.8337
11293,237,132,0.7417
11294,237,132,0.5019
11295,237,132,0.9661
9512,234,17,0.9314
9513,234,17,0.9771
9514,234,17,0.8549
9515,234,17,0.9567
9516,234,17,0.2536
9517,234,17,0.8304
9518,234,17,0.5716
9519,234,17,0.4859
9520,234,17,0.7705
9521,234,17,0.9719
9716,235,23,0.9218
9717,235,23,0.5687
10666,236,23,0.7951
10667,236,23,0.8050
10668,236,23,0.9470
10669,236,23,0.2415
11296,237,132,0.9330
11297,237,132,0.9023
11298,237,132,0.9687
11299,237,132,0.9806
11300,237,132,0.9628
11301,237,132,0.1470
11302,237,132,0.9666
9522,234,17,0.4395
9523,234,17,0.3742
9524,234,17,0.0860
9718,235,23,0.1152
9719,235,23,0.7185
9720,235,23,0.9344
9721,235,23,0.7822
9722,235,23,0.7885
10670,236,23,0.9102
10671,236,23,0.9721
10672,236,23,0.9597
10673,236,23,0.1954
10674,236,23,0.9665
10675,236,23,0.7256
10676,236,23,0.7100
10677,236,23,0.8726
10678,236,23,0.6613
10679,236,23,0.6087
11303,237,132,0.6956
9525,234,17,0.1511
9526,234,17,0.7193
9723,235,23,0.0638
9724,235,23,0.6767
10680,236,23,0.7124
10681,236,23,0.9408
10682,236,23,0.8964
10683,236,23,0.6641
10684,236,23,0.0280
10685,236,23,0.7617
10686,236,23,0.1855
10687,236,23,0.5698
10688,236,23,0.7690
10689,236,23,0.9875
11304,237,132,0.8654
11305,237,132,0.2714
11306,237,132,0.4544
9527,234,17,0.3711
9528,234,17,0.6657
9725,235,23,0.7997
9726,235,23,0.8106
10690,236,23,0.9478
10691,236,23,0.7056
10692,236,23,0.2852
10693,236,23,0.3452
10694,236,23,0.1175
11307,237,132,0.9057
11308,237,132,0.4590
11309,237,132,0.5947
9529,234,17,0.1683
9530,234,17,0.6297
9531,234,17,0.9544
9532,234,17,0.3705
9533,234,17,0.8298
9534,234,17,0.7333
9727,235,23,0.8128
9728,235,23,0.2597
9729,235,23,0.7782
10695,236,23,0.9229
10696,236,23,0.8424
11310,237,132,0.7992
11311,237,132,0.5580
11312,237,132,0.1280
11313,237,132,0.2084
9535,234,17,0.9275
9536,234,17,0.9802
9537,234,17,0.9842
9538,234,17,0.2910
9539,234,17,0.6416
9730,235,23,0.8733
9731,235,23,0.5341
10697,236,23,0.8030
10698,236,23,0.6851
10699,236,23,0.7517
10700,236,23,0.6511
10701,236,23,0.7535
10702,236,23,0.0476
10703,236,23,0.2301
11314,237,132,0.8950
11315,237,132,0.4680
11316,237,132,0.6689
9540,234,17,0.3034
9541,234,17,0.6157
9732,235,23,0.5592
9733,235,23,0.5330
10704,236,23,0.9129
10705,236,23,0.9748
10706,236,23,0.9805
10707,236,23,0.3593
10708,236,23,0.5568
11317,237,132,0.9161
11318,237,132,0.9766
11319,237,132,0.9838
11320,237,132,0.9544
11321,237,132,0.9712
11322,237,132,0.7060
11323,237,132,0.9400
11324,237,132,0.9687
11325,237,132,0.7364
11326,237,132,0.8475
9542,234,17,0.5025
9543,234,17,0.8795
9544,234,17,0.5244
9545,234,17,0.8260
9546,234,17,0.9771
9547,234,17,0.1776
9734,235,23,0.4455
9735,235,23,0.8910
9736,235,23,0.8648
10709,236,23,0.9426
10710,236,23,0.6299
11327,237,132,0.9332
11328,237,132,0.9702
11329,237,132,0.9850
11330,237,132,0.9919
11331,237,132,0.9470
11332,237,132,0.4606
11333,237,132,0.9584
11334,237,132,0.7366
11335,237,132,0.9763
11336,237,132,0.9586
9548,234,17,0.9239
9549,234,17,0.8771
9550,234,17,0.6039
9551,234,17,0.5737
9552,234,17,0.9662
9553,234,17,0.9745
9554,234,17,0.1382
9737,235,23,0.6178
9738,235,23,0.7032
9739,235,23,0.8596
9740,235,23,0.9664
9741,235,23,0.9555
9742,235,23,0.9880
9743,235,23,0.9927
9744,235,23,0.9927
9745,235,23,0.9938
9746,235,23,0.9959
10711,236,23,0.8977
10712,236,23,0.4040
10713,236,23,0.0661
10714,236,23,0.7654
10715,236,23,0.9585
10716,236,23,0.2186
10717,236,23,0.7744
11337,237,23,0.4822
11338,237,23,0.5446
11339,237,23,0.4298
11340,237,23,0.8506
11341,237,23,0.9586
11342,237,23,0.9860
11343,237,23,0.9606
11344,237,23,0.9587
11345,237,23,0.9528
11346,237,23,0.8851
9555,234,17,0.5647
9556,234,17,0.7812
9747,235,23,0.1932
9748,235,23,0.9264
9749,235,23,0.9859
9750,235,23,0.9926
9751,235,23,0.9967
9752,235,23,0.9973
9753,235,23,0.9990
9754,235,23,0.9985
9755,235,23,0.9972
9756,235,23,0.9976
10718,236,23,0.8966
10719,236,23,0.7870
11347,237,23,0.4194
11348,237,23,0.3721
11349,237,23,0.9314
11350,237,23,0.3130
11351,237,23,0.8952
11352,237,23,0.9369
11353,237,23,0.9698
11354,237,23,0.9795
11355,237,23,0.9937
11356,237,23,0.9911
9557,234,17,0.7503
9558,234,17,0.9511
9559,234,17,0.9733
9560,234,17,0.9185
9561,234,17,0.9380
9562,234,17,0.7194
9563,234,17,0.9291
9564,234,17,0.7259
9565,234,17,0.5297
9757,235,23,0.3231
9758,235,23,0.9112
9759,235,23,0.9926
9760,235,23,0.9942
9761,235,23,0.9962
9762,235,23,0.9972
9763,235,23,0.9960
9764,235,23,0.9948
9765,235,23,0.9971
9766,235,23,0.9974
10720,236,23,0.5148
10721,236,23,0.5097
10722,236,23,0.9595
10723,236,23,0.7911
10724,236,23,0.4886
11357,237,23,0.2393
11358,237,23,0.3589
11359,237,23,0.6722
11360,237,23,0.8599
11361,237,23,0.6672
11362,237,23,0.0786
11363,237,23,0.6099
11364,237,23,0.4280
11365,237,23,0.1773
11366,237,23,0.3919
9566,234,17,0.3196
9567,234,17,0.4653
9568,234,17,0.3270
9767,235,23,0.7171
9768,235,23,0.9638
9769,235,23,0.9863
9770,235,23,0.9912
9771,235,23,0.9962
9772,235,23,0.9968
9773,235,23,0.9951
9774,235,23,0.9961
9775,235,23,0.9979
9776,235,23,0.9969
10725,236,23,0.6573
10726,236,23,0.9074
11367,237,23,0.4778
11368,237,23,0.8044
9569,234,17,0.7828
9570,234,17,0.7669
9571,234,17,0.9790
9572,234,17,0.9804
9573,234,17,0.2210
9574,234,17,0.7921
9575,234,17,0.1562
9576,234,17,0.4112
9577,234,17,0.5600
9578,234,17,0.9493
9777,235,23,0.2345
10727,236,23,0.0577
10728,236,23,0.8933
11369,237,23,0.9096
11370,237,23,0.8111
11371,237,23,0.6722
11372,237,23,0.9012
11373,237,23,0.5405
11374,237,23,0.6662
11375,237,23,0.8406
11376,237,23,0.0624
11377,237,23,0.6504
11378,237,23,0.9313
9579,234,17,0.9023
9580,234,17,0.5521
9581,234,17,0.7423
9582,234,17,0.9642
9583,234,17,0.6915
9584,234,17,0.9660
9585,234,17,0.2818
9586,234,17,0.9411
9587,234,17,0.5711
9588,234,17,0.5811
9778,235,23,0.4737
9779,235,23,0.9215
10729,236,23,0.4698
10730,236,23,0.7475
11379,237,23,0.8930
11380,237,23,0.9802
11381,237,23,0.9832
11382,237,23,0.9808
11383,237,23,0.9791
11384,237,23,0.0431
9589,234,17,0.9012
9590,234,17,0.5029
9591,234,17,0.3990
9592,234,17,0.9437
9593,234,17,0.8475
9594,234,17,0.9522
9595,234,17,0.5600
9596,234,17,0.9411
9597,234,17,0.6829
9780,235,23,0.4662
9781,235,23,0.9052
10731,236,23,0.9096
10732,236,23,0.3143
10733,236,23,0.9596
10734,236,23,0.9785
10735,236,23,0.3372
10736,236,23,0.2375
10737,236,23,0.5799
11385,237,23,0.9169
11386,237,23,0.5057
9598,234,93,0.7407
9599,234,93,0.1427
9600,234,93,0.5600
9782,235,23,0.1943
9783,235,23,0.8408
10738,236,23,0.5502
10739,236,23,0.5019
11387,237,23,0.9105
11388,237,23,0.4918
11389,237,23,0.3786
9601,234,93,0.9388
9602,234,93,0.9487
9603,234,93,0.9158
9604,234,93,0.9800
9605,234,93,0.9785
9606,234,93,0.9704
9607,234,93,0.7531
9608,234,93,0.4885
9609,234,93,0.9605
9784,235,23,0.6456
9785,235,23,0.6839
9786,235,23,0.8888
9787,235,23,0.6921
10740,236,23,0.9182
10741,236,23,0.9634
10742,236,23,0.9664
11390,237,23,0.9250
11391,237,23,0.6212
11392,237,23,0.9392
11393,237,23,0.8790
11394,237,23,0.6595
11395,237,23,0.9773
11396,237,23,0.9260
11397,237,23,0.5629
11398,237,23,0.5418
11399,237,23,0.8938
9788,235,23,0.5303
9789,235,23,0.7271
10743,236,23,0.3038
10744,236,23,0.7954
11400,237,23,0.8972
11401,237,23,0.9773
11402,237,23,0.9839
11403,237,23,0.9843
11404,237,23,0.5497
11405,237,23,0.7260
11406,237,23,0.4191
11407,237,23,0.5736
11408,237,23,0.5734
11409,237,23,0.5048
11962,238,132,0.7930
11963,238,132,0.9664
11964,238,132,0.9800
11965,238,132,0.7852
11966,238,132,0.5979
11967,238,132,0.9569
11968,238,132,0.9662
11969,238,132,0.9675
11970,238,132,0.9832
11971,238,132,0.9822
9790,235,23,0.5541
9791,235,23,0.9206
9792,235,23,0.9201
9793,235,23,0.8149
9794,235,23,0.6609
9795,235,23,0.6436
9796,235,23,0.8755
9797,235,23,0.9709
9798,235,23,0.7330
9799,235,23,0.9656
10745,236,23,0.8969
10746,236,23,0.9551
10747,236,23,0.7916
11410,237,23,0.8194
11411,237,23,0.6314
11972,238,23,0.9423
11973,238,23,0.9792
11974,238,23,0.6348
11975,238,23,0.4710
11976,238,23,0.9495
11977,238,23,0.5680
11978,238,23,0.9575
11979,238,23,0.3668
11980,238,23,0.7122
11981,238,23,0.9782
9800,235,23,0.3905
9801,235,23,0.4571
9802,235,23,0.9701
9803,235,23,0.9876
9804,235,23,0.9876
9805,235,23,0.9934
9806,235,23,0.9910
9807,235,23,0.0071
10748,236,23,0.5701
10749,236,23,0.5693
11412,237,23,0.3682
11413,237,23,0.9578
11414,237,23,0.9659
11415,237,23,0.4909
11982,238,107,0.9532
11983,238,107,0.9151
11984,238,107,0.9714
11985,238,107,0.9623
11986,238,107,0.9751
11987,238,107,0.9750
11988,238,107,0.9699
11989,238,107,0.4412
11990,238,107,0.9563
9808,235,23,0.9096
9809,235,23,0.9686
9810,235,23,0.8922
9811,235,23,0.8779
9812,235,23,0.9520
9813,235,23,0.9754
9814,235,23,0.6942
9815,235,23,0.9760
9816,235,23,0.6925
9817,235,23,0.9287
10750,236,23,0.9424
10751,236,23,0.7690
11416,237,23,0.7948
11417,237,23,0.9145
11418,237,23,0.7758
11991,238,43,0.8379
11992,238,43,0.9466
11993,238,43,0.9694
11994,238,43,0.9662
11995,238,43,0.9765
11996,238,43,0.3553
11997,238,43,0.7489
11998,238,43,0.9448
11999,238,43,0.9763
12000,238,43,0.9461
9818,235,23,0.8458
9819,235,23,0.4756
9820,235,23,0.7716
9821,235,23,0.6521
