ID,User_ID,Bot_Strategy,Accuracy
7997,229,23,0.8398
7998,229,23,0.9696
7999,229,23,0.5839
8000,229,23,0.9558
8001,229,23,0.7403
8002,229,23,0.1578
8003,229,23,0.8290
8499,230,17,0.6900
8500,230,17,0.6091
8501,230,17,0.3533
8694,231,107,0.9011
8695,231,107,0.1171
8696,231,107,0.8790
8697,231,107,0.9016
8698,231,107,0.8207
8699,231,107,0.9676
8700,231,107,0.9583
8701,231,107,0.6741
8702,231,107,0.8660
8703,231,107,0.9240
7120,227,17,0.6852
7121,227,17,0.6341
7122,227,17,0.8409
7123,227,17,0.7688
7124,227,17,0.9237
7125,227,17,0.3831
7126,227,17,0.4726
7127,227,17,0.6204
7128,227,17,0.5912
7129,227,17,0.9657
8004,229,23,0.8354
8005,229,23,0.0384
8006,229,23,0.9527
8007,229,23,0.9711
8008,229,23,0.9850
8009,229,23,0.9771
8010,229,23,0.5872
8011,229,23,0.3831
8012,229,23,0.8855
8013,229,23,0.6887
8502,230,17,0.6183
8503,230,17,0.9546
8504,230,17,0.9802
8505,230,17,0.8334
8506,230,17,0.8710
8507,230,17,0.2152
8704,231,107,0.9135
8705,231,107,0.9446
8706,231,107,0.9258
8707,231,107,0.9784
8708,231,107,0.9534
8709,231,107,0.9196
8710,231,107,0.9623
8711,231,107,0.9596
8712,231,107,0.2410
8713,231,107,0.7447
7130,227,17,0.5835
7131,227,17,0.6454
8014,229,23,0.3929
8015,229,23,0.3512
8016,229,23,0.6676
8508,230,17,0.8862
8509,230,17,0.6760
8510,230,17,0.9744
8511,230,17,0.7209
8512,230,17,0.2274
8513,230,17,0.1600
8714,231,43,0.6104
8715,231,43,0.8788
8716,231,43,0.3602
8717,231,43,0.1123
8718,231,43,0.7643
8719,231,43,0.9822
8720,231,43,0.9915
8721,231,43,0.9934
8722,231,43,0.9924
8723,231,43,0.9910
7132,227,17,0.8859
7133,227,17,0.9454
7134,227,17,0.9639
7135,227,17,0.9835
7136,227,17,0.8176
7137,227,17,0.4774
7138,227,17,0.7407
7139,227,17,0.9680
7140,227,17,0.9187
7141,227,17,0.8882
8017,229,23,0.8844
8018,229,23,0.6776
8019,229,23,0.5616
8020,229,23,0.7484
8021,229,23,0.9537
8022,229,23,0.9742
8023,229,23,0.9887
8024,229,23,0.9934
8025,229,23,0.9952
8026,229,23,0.9959
8514,230,17,0.8916
8515,230,17,0.9752
8516,230,17,0.8608
8724,231,43,0.8191
8725,231,43,0.9499
8726,231,43,0.9752
8727,231,43,0.8962
8728,231,43,0.7494
8729,231,43,0.9792
8730,231,43,0.3332
8731,231,43,0.8325
8732,231,43,0.9791
8733,231,43,0.6628
7142,227,17,0.9241
7143,227,17,0.8241
7144,227,17,0.2180
8027,229,23,0.7866
8028,229,23,0.9175
8029,229,23,0.8825
8030,229,23,0.6817
8031,229,23,0.7827
8032,229,23,0.9778
8033,229,23,0.9739
8034,229,23,0.0893
8035,229,23,0.1322
8036,229,23,0.2490
8517,230,17,0.9160
8518,230,17,0.9725
8519,230,17,0.1669
8520,230,17,0.8736
8521,230,17,0.3360
8734,231,43,0.3900
8735,231,43,0.5521
8736,231,43,0.9295
8737,231,43,0.3260
8738,231,43,0.0729
8739,231,43,0.8134
8740,231,43,0.9745
8741,231,43,0.9916
8742,231,43,0.9928
8743,231,43,0.9916
7145,227,17,0.9012
7146,227,17,0.5670
7147,227,17,0.6247
7148,227,17,0.9334
7149,227,17,0.8979
7150,227,17,0.4094
7151,227,17,0.5549
7152,227,17,0.3953
7153,227,17,0.7525
7154,227,17,0.7399
8037,229,23,0.8016
8038,229,23,0.3927
8039,229,23,0.5860
8040,229,23,0.3352
8041,229,23,0.2479
8042,229,23,0.8909
8043,229,23,0.9606
8044,229,23,0.9832
8045,229,23,0.9917
8046,229,23,0.9938
8522,230,17,0.6783
8523,230,17,0.7746
8744,231,43,0.8485
8745,231,43,0.5884
8746,231,43,0.6165
8747,231,43,0.6819
8748,231,43,0.8129
8749,231,43,0.2019
8750,231,43,0.6461
8751,231,43,0.9486
8752,231,43,0.9745
8753,231,43,0.9886
7155,227,17,0.7022
7156,227,17,0.2775
7157,227,17,0.4867
7158,227,17,0.3362
7159,227,17,0.4429
7160,227,17,0.4958
7161,227,17,0.3560
7162,227,17,0.7869
7163,227,17,0.7740
7164,227,17,0.0970
8047,229,23,0.4412
8048,229,23,0.1276
8049,229,23,0.5708
8050,229,23,0.9567
8051,229,23,0.9735
8052,229,23,0.2376
8053,229,23,0.6927
8054,229,23,0.6504
8055,229,23,0.6135
8056,229,23,0.9295
8524,230,17,0.7859
8525,230,17,0.4247
8526,230,17,0.6644
8527,230,17,0.9143
8528,230,17,0.6410
8529,230,17,0.2089
8754,231,43,0.5319
8755,231,43,0.9540
8756,231,43,0.9557
8757,231,43,0.9472
8758,231,43,0.8376
8759,231,43,0.9025
8760,231,43,0.2256
8761,231,43,0.7995
8762,231,43,0.7449
8763,231,43,0.2379
7165,227,17,0.7465
7166,227,17,0.1697
7167,227,17,0.8047
7168,227,17,0.9314
7169,227,17,0.9565
7170,227,17,0.0144
7171,227,17,0.6108
7172,227,17,0.1657
7173,227,17,0.6407
7174,227,17,0.7374
8057,229,107,0.7147
8058,229,107,0.3679
8059,229,107,0.1863
8060,229,107,0.6065
8061,229,107,0.9580
8062,229,107,0.9887
8063,229,107,0.9743
8064,229,107,0.9907
8065,229,107,0.9915
8066,229,107,0.9925
8530,230,17,0.4865
8531,230,17,0.7088
8764,231,17,0.6795
8765,231,17,0.7825
8766,231,17,0.5538
8767,231,17,0.9286
8768,231,17,0.9711
8769,231,17,0.9891
8770,231,17,0.9902
8771,231,17,0.9938
8772,231,17,0.9956
8773,231,17,0.9961
7175,227,17,0.8988
7176,227,17,0.3921
7177,227,17,0.8679
7178,227,17,0.9162
7179,227,17,0.2874
7180,227,17,0.7446
7181,227,17,0.1027
7182,227,17,0.5300
7183,227,17,0.2297
7184,227,17,0.3214
8067,229,107,0.8705
8068,229,107,0.6055
8069,229,107,0.7447
8070,229,107,0.7543
8071,229,107,0.9350
8072,229,107,0.9646
8073,229,107,0.9856
8074,229,107,0.9928
8075,229,107,0.9890
8076,229,107,0.9939
8532,230,17,0.3407
8533,230,17,0.4563
8774,231,17,0.8641
8775,231,17,0.5009
8776,231,17,0.9569
8777,231,17,0.5273
8778,231,17,0.8373
8779,231,17,0.9553
8780,231,17,0.9771
8781,231,17,0.9911
8782,231,17,0.9921
8783,231,17,0.9920
7185,227,17,0.2409
7186,227,17,0.6541
7187,227,17,0.7464
7188,227,17,0.1567
7189,227,17,0.6480
7190,227,17,0.6071
7191,227,17,0.0943
7192,227,17,0.4427
7193,227,17,0.4778
7194,227,17,0.3448
8077,229,107,0.1154
8078,229,107,0.5951
8079,229,107,0.7666
8080,229,107,0.9113
8081,229,107,0.9688
8082,229,107,0.9903
8083,229,107,0.9941
8084,229,107,0.9932
8085,229,107,0.9953
8086,229,107,0.9960
8534,230,17,0.7327
8535,230,17,0.8285
8536,230,17,0.5943
8537,230,17,0.6194
8538,230,17,0.2446
8784,231,17,0.2295
8785,231,17,0.5438
8786,231,17,0.9545
8787,231,17,0.5949
8788,231,17,0.8500
8789,231,17,0.9592
8790,231,17,0.9855
8791,231,17,0.9915
8792,231,17,0.9921
8793,231,17,0.9926
7195,227,17,0.9200
7196,227,17,0.4733
7197,227,17,0.8187
7198,227,17,0.8735
7199,227,17,0.9405
7200,227,17,0.9698
7201,227,17,0.0379
7202,227,17,0.7166
7203,227,17,0.5352
7204,227,17,0.9108
8087,229,107,0.8413
8088,229,107,0.8587
8089,229,107,0.9385
8090,229,107,0.9727
8091,229,107,0.9882
8092,229,107,0.9629
8093,229,107,0.9637
8094,229,107,0.9769
8095,229,107,0.3551
8096,229,107,0.3516
8539,230,17,0.7474
8540,230,17,0.4943
8794,231,17,0.6946
8795,231,17,0.9102
8796,231,17,0.5175
8797,231,17,0.9618
8798,231,17,0.6759
8799,231,17,0.5119
8800,231,17,0.9294
8801,231,17,0.9813
8802,231,17,0.9910
8803,231,17,0.9920
7205,227,17,0.4663
7206,227,17,0.5895
7207,227,17,0.3228
7208,227,17,0.3590
7209,227,17,0.1918
7210,227,17,0.4532
7211,227,17,0.3767
7212,227,17,0.7177
7213,227,17,0.8636
7214,227,17,0.2281
8097,229,107,0.8971
8098,229,107,0.9542
8099,229,107,0.3918
8100,229,107,0.0491
8101,229,107,0.8002
8102,229,107,0.9547
8103,229,107,0.9869
8104,229,107,0.9889
8105,229,107,0.9929
8106,229,107,0.9934
8541,230,17,0.5048
8542,230,17,0.2260
8543,230,17,0.3598
8544,230,17,0.3865
8804,231,17,0.7442
8805,231,17,0.4425
8806,231,17,0.9403
8807,231,17,0.9676
8808,231,17,0.8407
8809,231,17,0.8342
8810,231,17,0.5486
8811,231,17,0.8155
8812,231,17,0.1546
8813,231,17,0.7849
7215,227,17,0.8280
7216,227,17,0.9485
7217,227,17,0.9521
7218,227,17,0.0227
7219,227,17,0.5536
7220,227,17,0.2822
8107,229,107,0.7146
8108,229,107,0.7857
8109,229,107,0.9701
8110,229,107,0.8004
8111,229,107,0.7453
8112,229,107,0.2828
8113,229,107,0.3932
8114,229,107,0.6879
8115,229,107,0.9565
8116,229,107,0.9857
8545,230,17,0.8163
8546,230,17,0.9595
8547,230,17,0.6331
8548,230,17,0.9116
8549,230,17,0.5964
8550,230,17,0.9515
8551,230,17,0.2242
8552,230,17,0.8009
8553,230,17,0.9483
8554,230,17,0.0510
8814,231,17,0.8336
8815,231,17,0.3592
8816,231,17,0.5045
8817,231,17,0.6866
8818,231,17,0.8417
8819,231,17,0.4799
8820,231,17,0.9024
8821,231,17,0.9209
8822,231,17,0.9729
8823,231,17,0.9845
7221,227,17,0.6705
7222,227,17,0.9641
7223,227,17,0.9670
7224,227,17,0.9727
7225,227,17,0.9732
7226,227,17,0.4586
7227,227,17,0.3948
7228,227,17,0.7462
8117,229,107,0.8760
8118,229,107,0.9787
8119,229,107,0.9332
8120,229,107,0.9022
8121,229,107,0.3781
8122,229,107,0.5662
8123,229,107,0.3778
8124,229,107,0.2497
8125,229,107,0.5661
8126,229,107,0.9259
8555,230,17,0.9094
8556,230,17,0.9734
8557,230,17,0.8141
8558,230,17,0.9552
8559,230,17,0.7661
8560,230,17,0.6908
8561,230,17,0.7789
8562,230,17,0.4203
8563,230,17,0.6112
8564,230,17,0.2726
8824,231,17,0.7941
8825,231,17,0.9263
8826,231,17,0.9597
8827,231,17,0.8238
8828,231,17,0.9683
8829,231,17,0.9838
8830,231,17,0.5971
8831,231,17,0.7671
8832,231,17,0.3398
8833,231,17,0.4420
7229,227,17,0.8974
7230,227,17,0.7105
7231,227,17,0.9706
7232,227,17,0.6473
7233,227,17,0.3905
8127,229,107,0.4621
8128,229,107,0.9335
8129,229,107,0.4607
8130,229,107,0.9350
8131,229,107,0.9772
8132,229,107,0.9884
8133,229,107,0.9921
8134,229,107,0.9951
8135,229,107,0.9957
8136,229,107,0.9963
8565,230,93,0.5387
8566,230,93,0.9328
8567,230,93,0.8690
8568,230,93,0.9320
8569,230,93,0.9223
8570,230,93,0.9722
8571,230,93,0.5332
8572,230,93,0.9615
8573,230,93,0.9297
8834,231,17,0.6824
8835,231,17,0.9625
8836,231,17,0.6261
8837,231,17,0.5104
8838,231,17,0.5819
8839,231,17,0.1554
8840,231,17,0.5232
8841,231,17,0.8258
8842,231,17,0.9761
8843,231,17,0.9894
7234,227,17,0.2280
7235,227,17,0.4931
8137,229,107,0.9085
8138,229,107,0.9630
8139,229,107,0.3981
8140,229,107,0.8753
8141,229,107,0.9271
8142,229,107,0.9714
8143,229,107,0.9548
8144,229,107,0.9654
8145,229,107,0.8442
8844,231,17,0.3284
8845,231,17,0.3364
8846,231,17,0.8889
8847,231,17,0.6966
8848,231,17,0.9143
8849,231,17,0.9789
8850,231,17,0.9719
8851,231,17,0.9022
8852,231,17,0.9733
8853,231,17,0.5827
8884,232,132,0.1261
8885,232,132,0.2901
8886,232,132,0.7069
8887,232,132,0.3860
7236,227,17,0.6594
7237,227,17,0.4519
7238,227,17,0.5772
7239,227,17,0.6208
7240,227,17,0.7479
7241,227,17,0.7355
7242,227,17,0.8785
7243,227,17,0.6578
7244,227,17,0.5111
8146,229,43,0.9369
8147,229,43,0.7960
8148,229,43,0.5436
8149,229,43,0.9077
8150,229,43,0.4923
8151,229,43,0.5725
8152,229,43,0.5689
8153,229,43,0.7155
8154,229,43,0.9539
8155,229,43,0.9437
8854,231,17,0.8567
8855,231,17,0.6743
8856,231,17,0.8612
8857,231,17,0.1357
8858,231,17,0.5861
8859,231,17,0.8215
8860,231,17,0.9232
8861,231,17,0.9789
8862,231,17,0.9735
8863,231,17,0.9835
8888,232,132,0.8858
8889,232,132,0.6342
8890,232,132,0.4812
8891,232,132,0.1990
8892,232,132,0.5597
8893,232,132,0.9141
8894,232,132,0.9546
8895,232,132,0.9787
8896,232,132,0.9734
8897,232,132,0.9724
7245,227,17,0.4207
7246,227,17,0.7980
8156,229,43,0.4157
8157,229,43,0.4113
8158,229,43,0.9396
8159,229,43,0.9690
8160,229,43,0.9842
8161,229,43,0.9730
8162,229,43,0.9779
8163,229,43,0.9861
8164,229,43,0.9890
8165,229,43,0.9919
8864,231,93,0.6154
8865,231,93,0.9373
8866,231,93,0.4445
8867,231,93,0.8459
8868,231,93,0.8088
8869,231,93,0.9546
8870,231,93,0.9862
8871,231,93,0.9870
8872,231,93,0.9773
8873,231,93,0.9896
8898,232,23,0.8795
8899,232,23,0.9544
8900,232,23,0.9802
8901,232,23,0.9222
8902,232,23,0.8967
8903,232,23,0.9592
8904,232,23,0.9884
8905,232,23,0.4643
8906,232,23,0.0438
8907,232,23,0.7931
7247,227,17,0.8566
7248,227,17,0.4385
7249,227,17,0.7173
7250,227,17,0.6513
7251,227,17,0.5833
7252,227,17,0.6545
7253,227,17,0.5980
7254,227,17,0.2431
7255,227,17,0.7583
8166,229,43,0.9070
8167,229,43,0.9400
8168,229,43,0.9230
8169,229,43,0.7347
8170,229,43,0.9759
8171,229,43,0.8833
8172,229,43,0.4280
8173,229,43,0.9443
8174,229,43,0.9643
8874,231,17,0.1430
8875,231,17,0.4927
8876,231,17,0.9524
8877,231,17,0.9039
8878,231,17,0.8507
8879,231,17,0.8091
8880,231,17,0.9306
8881,231,17,0.9196
8882,231,17,0.9247
8883,231,17,0.9466
8908,232,107,0.8528
8909,232,107,0.3164
8910,232,107,0.9180
8911,232,107,0.8790
8912,232,107,0.9385
8913,232,107,0.9538
8914,232,107,0.9660
8915,232,107,0.9753
8916,232,107,0.1729
8917,232,107,0.9350
7256,227,17,0.9033
7257,227,17,0.9724
7258,227,17,0.3734
8175,229,17,0.6280
8176,229,17,0.5074
8177,229,17,0.4267
8178,229,17,0.9107
8179,229,17,0.9658
8180,229,17,0.9818
8181,229,17,0.9907
8182,229,17,0.9954
8183,229,17,0.9961
8184,229,17,0.9966
8918,232,43,0.2675
8919,232,43,0.8533
8920,232,43,0.8455
8921,232,43,0.7288
8922,232,43,0.9715
8923,232,43,0.9617
8924,232,43,0.9660
8925,232,43,0.9834
8926,232,43,0.9849
8927,232,43,0.9591
8967,233,132,0.8185
8968,233,132,0.1108
8969,233,132,0.7820
8970,233,132,0.9650
8971,233,132,0.9771
8972,233,132,0.6345
8973,233,132,0.8058
8974,233,132,0.9351
8975,233,132,0.9684
8976,233,132,0.9754
7259,227,17,0.9285
7260,227,17,0.7394
7261,227,17,0.4793
8185,229,17,0.7876
8186,229,17,0.5327
8187,229,17,0.8085
8188,229,17,0.9690
8189,229,17,0.9855
8190,229,17,0.9923
8191,229,17,0.9940
8192,229,17,0.9956
8193,229,17,0.9957
8194,229,17,0.9962
8928,232,43,0.9479
8929,232,43,0.9706
8930,232,43,0.7364
8931,232,43,0.8832
8932,232,43,0.8732
8933,232,43,0.3617
8934,232,43,0.9421
8935,232,43,0.9781
8936,232,43,0.9170
8977,233,132,0.2771
8978,233,132,0.0585
8979,233,132,0.2827
7262,227,17,0.5454
7263,227,17,0.5744
8195,229,17,0.7701
8196,229,17,0.6817
8197,229,17,0.5193
8198,229,17,0.8514
8199,229,17,0.4659
8200,229,17,0.7822
8201,229,17,0.8051
8202,229,17,0.8966
8203,229,17,0.9784
8204,229,17,0.9900
8937,232,17,0.7984
8938,232,17,0.5572
8939,232,17,0.8099
8940,232,17,0.7818
8941,232,17,0.6124
8942,232,17,0.8992
8943,232,17,0.9778
8944,232,17,0.9795
8945,232,17,0.5907
8946,232,17,0.9458
8980,233,132,0.6628
8981,233,132,0.9718
8982,233,132,0.9266
8983,233,132,0.5295
8984,233,132,0.5187
7264,227,17,0.7303
7265,227,17,0.6753
7266,227,17,0.8588
8205,229,17,0.8928
8206,229,17,0.9812
8207,229,17,0.5919
8208,229,17,0.9378
8209,229,17,0.9771
8210,229,17,0.3641
8211,229,17,0.6598
8212,229,17,0.8939
8213,229,17,0.9377
8214,229,17,0.9389
8947,232,17,0.8270
8948,232,17,0.9612
8949,232,17,0.6145
8950,232,17,0.4718
8951,232,17,0.8562
8952,232,17,0.9015
8953,232,17,0.9236
8954,232,17,0.9873
8955,232,17,0.7328
8956,232,17,0.9520
8985,233,132,0.8337
8986,233,132,0.6000
8987,233,132,0.4561
8988,233,132,0.5492
7267,227,17,0.6066
7268,227,17,0.2516
8215,229,17,0.3967
8216,229,17,0.1755
8217,229,17,0.8824
8218,229,17,0.8976
8219,229,17,0.9277
8220,229,17,0.4407
8957,232,93,0.9493
8958,232,93,0.9680
8959,232,93,0.8755
8960,232,93,0.5411
8961,232,93,0.8150
8962,232,93,0.9015
8963,232,93,0.8728
8964,232,93,0.7327
8965,232,93,0.8753
8966,232,93,0.9345
8989,233,132,0.8387
8990,233,132,0.7451
8991,233,132,0.4908
8992,233,132,0.2641
7269,227,17,0.5352
7270,227,17,0.5410
8221,229,17,0.7667
8222,229,17,0.9736
8223,229,17,0.9590
8224,229,17,0.4102
8225,229,17,0.6060
8226,229,17,0.6966
8227,229,17,0.9556
8228,229,17,0.9850
8229,229,17,0.9912
8230,229,17,0.9925
8993,233,132,0.0868
8994,233,132,0.4964
9239,234,132,0.8961
9240,234,132,0.7930
9241,234,132,0.3091
9242,234,132,0.8427
9243,234,132,0.5665
9244,234,132,0.9110
9245,234,132,0.9089
9246,234,132,0.9495
9247,234,132,0.9003
9248,234,132,0.9607
7271,227,17,0.2486
7272,227,17,0.7980
8231,229,17,0.4892
8232,229,17,0.1607
8233,229,17,0.8438
8234,229,17,0.9805
8235,229,17,0.9375
8236,229,17,0.9485
8237,229,17,0.9838
8238,229,17,0.9910
8239,229,17,0.9899
8240,229,17,0.9915
8995,233,132,0.6875
8996,233,132,0.8426
9249,234,132,0.9123
9250,234,132,0.1736
9251,234,132,0.7630
9252,234,132,0.6298
9253,234,132,0.9448
9254,234,132,0.9629
9255,234,132,0.9729
9256,234,132,0.9742
9257,234,132,0.0640
9258,234,132,0.9140
7273,227,17,0.8285
7274,227,17,0.8219
7275,227,17,0.9782
7276,227,17,0.9738
7277,227,17,0.9238
7278,227,17,0.7226
7279,227,17,0.5606
8241,229,17,0.6294
8242,229,17,0.8070
8243,229,17,0.5479
8244,229,17,0.9455
8245,229,17,0.9693
8246,229,17,0.9783
8247,229,17,0.3774
8248,229,17,0.0319
8249,229,17,0.5980
8250,229,17,0.9079
8997,233,132,0.9104
8998,233,132,0.7764
8999,233,132,0.0669
9000,233,132,0.7202
9259,234,23,0.8947
9260,234,23,0.5902
7280,227,17,0.6373
7281,227,17,0.2398
7282,227,17,0.9439
7283,227,17,0.9281
7284,227,17,0.9777
7285,227,17,0.9865
7286,227,17,0.9022
7287,227,17,0.9771
7288,227,17,0.8762
7289,227,17,0.4221
8251,229,17,0.5299
8252,229,17,0.6580
9001,233,132,0.8413
9002,233,132,0.3720
9003,233,132,0.5746
9004,233,132,0.7504
9261,234,23,0.6478
9262,234,23,0.9621
9263,234,23,0.7901
9264,234,23,0.8730
9265,234,23,0.6667
7290,227,17,0.5481
7291,227,17,0.6577
7292,227,17,0.7856
8253,229,17,0.8667
8254,229,17,0.0321
8255,229,17,0.4274
8256,229,17,0.5467
8257,229,17,0.5666
8258,229,17,0.9344
8259,229,17,0.9783
8260,229,17,0.9901
8261,229,17,0.9927
8262,229,17,0.9952
9005,233,132,0.9134
9006,233,132,0.9059
9007,233,132,0.6451
9008,233,132,0.2563
9266,234,23,0.8899
9267,234,23,0.9684
9268,234,23,0.9833
9269,234,23,0.8244
9270,234,23,0.8488
9271,234,23,0.6484
9272,234,23,0.0633
9273,234,23,0.4741
9274,234,23,0.4613
7293,227,17,0.4963
7294,227,17,0.5849
8263,229,17,0.7502
8264,229,17,0.4793
8265,229,17,0.9144
8266,229,17,0.9519
8267,229,17,0.9795
8268,229,17,0.9883
8269,229,17,0.9903
8270,229,17,0.9923
8271,229,17,0.9824
8272,229,17,0.9907
9009,233,132,0.8408
9010,233,132,0.9588
9011,233,132,0.3771
9012,233,132,0.9204
9013,233,132,0.9325
9014,233,132,0.9261
9015,233,132,0.9667
9016,233,132,0.9760
9017,233,132,0.9320
9018,233,132,0.8036
9275,234,23,0.4297
9276,234,23,0.2703
9277,234,23,0.6142
9278,234,23,0.3467
7295,227,93,0.3087
8273,229,17,0.8395
8274,229,17,0.7879
8275,229,17,0.8184
8276,229,17,0.8466
8277,229,17,0.9289
8278,229,17,0.9636
8279,229,17,0.8707
8280,229,17,0.6160
8281,229,17,0.4918
8282,229,17,0.7589
9019,233,132,0.6907
9020,233,132,0.8674
9021,233,132,0.4621
9279,234,23,0.8456
9280,234,23,0.9250
9281,234,23,0.5799
9282,234,23,0.9529
9283,234,23,0.8093
7296,227,93,0.4734
7297,227,93,0.9653
7298,227,93,0.8899
7299,227,93,0.8957
7300,227,93,0.9838
7301,227,93,0.9920
7302,227,93,0.9818
7303,227,93,0.9889
7304,227,93,0.9910
7305,227,93,0.9927
8283,229,17,0.6831
8284,229,17,0.3633
8285,229,17,0.5627
9022,233,132,0.5816
9023,233,132,0.8953
9024,233,132,0.9218
9025,233,132,0.8343
9026,233,132,0.8934
9027,233,132,0.9819
9028,233,132,0.9425
9029,233,132,0.8184
9030,233,132,0.6910
9031,233,132,0.8523
9284,234,23,0.9041
9285,234,23,0.9690
9286,234,23,0.9807
9287,234,23,0.8984
9288,234,23,0.8806
9289,234,23,0.6873
9290,234,23,0.7567
7306,227,17,0.4724
7307,227,17,0.8276
8286,229,17,0.8849
8287,229,17,0.5363
8288,229,17,0.4787
8289,229,17,0.6146
8290,229,17,0.9207
8291,229,17,0.8966
8292,229,17,0.9800
8293,229,17,0.9878
8294,229,17,0.9941
8295,229,17,0.9949
9032,233,132,0.9043
9033,233,132,0.9674
9034,233,132,0.9652
9035,233,132,0.9689
9036,233,132,0.9887
9037,233,132,0.2479
9038,233,132,0.9640
9291,234,23,0.7326
9292,234,23,0.5136
7308,227,17,0.3784
7309,227,17,0.4158
7310,227,17,0.0846
8296,229,17,0.8361
8297,229,17,0.5576
8298,229,17,0.4659
9039,233,132,0.9241
9040,233,132,0.9503
9041,233,132,0.9723
9042,233,132,0.5269
9043,233,132,0.1396
9293,234,23,0.9077
9294,234,23,0.8238
7311,227,17,0.7253
7312,227,17,0.4136
7313,227,17,0.4553
7314,227,17,0.3774
7315,227,17,0.7770
7316,227,17,0.8991
7317,227,17,0.8366
7318,227,17,0.8961
7319,227,17,0.4315
7320,227,17,0.6492
8299,229,17,0.7409
8300,229,17,0.9596
8301,229,17,0.9806
8302,229,17,0.9336
8303,229,17,0.9344
8304,229,17,0.9848
8305,229,17,0.0904
8306,229,17,0.8025
8307,229,17,0.6124
8308,229,17,0.8526
9044,233,132,0.8842
9045,233,132,0.9763
9046,233,132,0.9242
9047,233,132,0.3147
9048,233,132,0.6267
9049,233,132,0.9691
9050,233,132,0.9565
9051,233,132,0.9120
9052,233,132,0.9752
9053,233,132,0.8135
9295,234,23,0.4437
9296,234,23,0.9371
9297,234,23,0.0383
9298,234,23,0.3467
9299,234,23,0.9213
9300,234,23,0.4864
9301,234,23,0.1214
7321,227,17,0.0788
7322,227,17,0.4028
7323,227,17,0.4670
7324,227,17,0.1293
7325,227,17,0.4531
7326,227,17,0.7194
7327,227,17,0.9368
7328,227,17,0.8458
7329,227,17,0.9145
7330,227,17,0.8695
8309,229,17,0.8633
8310,229,17,0.9497
8311,229,17,0.5672
8312,229,17,0.8219
8313,229,17,0.9633
8314,229,17,0.9817
8315,229,17,0.9885
8316,229,17,0.9944
8317,229,17,0.9952
8318,229,17,0.9958
9054,233,23,0.7168
9055,233,23,0.5086
9056,233,23,0.6141
9057,233,23,0.5026
9058,233,23,0.6733
9059,233,23,0.6075
9060,233,23,0.9713
9061,233,23,0.8360
9062,233,23,0.4740
9063,233,23,0.1365
9302,234,23,0.4896
9303,234,23,0.9303
9304,234,23,0.4783
9305,234,23,0.9418
9306,234,23,0.9712
9307,234,23,0.9734
9308,234,23,0.9365
9309,234,23,0.5832
9310,234,23,0.9510
7331,227,17,0.0820
7332,227,17,0.6999
7333,227,17,0.0914
7334,227,17,0.7252
7335,227,17,0.3218
7336,227,17,0.6634
7337,227,17,0.3845
7338,227,17,0.3918
7339,227,17,0.6905
7340,227,17,0.3351
8319,229,17,0.4467
8320,229,17,0.5567
8321,229,17,0.2896
8322,229,17,0.8780
8323,229,17,0.9600
8324,229,17,0.9806
8325,229,17,0.9877
8326,229,17,0.9938
8327,229,17,0.9940
8328,229,17,0.9958
9064,233,23,0.8405
9065,233,23,0.7397
9066,233,23,0.2575
9311,234,107,0.9238
9312,234,107,0.4984
9313,234,107,0.9559
9314,234,107,0.7963
9315,234,107,0.9626
9316,234,107,0.7319
9317,234,107,0.9502
9318,234,107,0.9647
9319,234,107,0.9692
7341,227,17,0.6869
7342,227,17,0.9297
7343,227,17,0.4063
7344,227,17,0.5766
7345,227,17,0.4964
7346,227,17,0.8704
7347,227,17,0.8154
7348,227,17,0.9320
7349,227,17,0.8933
7350,227,17,0.9090
8329,229,17,0.8475
8330,229,17,0.9705
8331,229,17,0.3801
9067,233,23,0.3738
9068,233,23,0.7698
9320,234,43,0.7486
9321,234,43,0.9339
9322,234,43,0.8531
9323,234,43,0.9612
9324,234,43,0.8272
9325,234,43,0.5425
9326,234,43,0.4391
9327,234,43,0.1322
7351,227,17,0.4914
7352,227,17,0.6785
7353,227,17,0.9577
7354,227,17,0.6895
7355,227,17,0.6442
7356,227,17,0.6456
7357,227,17,0.9312
7358,227,17,0.8867
7359,227,17,0.9124
7360,227,17,0.8916
8332,229,17,0.7196
8333,229,17,0.6655
8334,229,17,0.4986
8335,229,17,0.8806
8336,229,17,0.9649
8337,229,17,0.9874
8338,229,17,0.9924
8339,229,17,0.9949
8340,229,17,0.9932
8341,229,17,0.9943
9069,233,23,0.4813
9070,233,23,0.7473
9071,233,23,0.4265
9072,233,23,0.9522
9073,233,23,0.8110
9074,233,23,0.9048
9075,233,23,0.9780
9076,233,23,0.0531
9077,233,23,0.8328
9078,233,23,0.0360
9328,234,43,0.4451
9329,234,43,0.4401
7361,227,17,0.6990
7362,227,17,0.2244
7363,227,17,0.7724
7364,227,17,0.1990
7365,227,17,0.6143
7366,227,17,0.6157
7367,227,17,0.3174
7368,227,17,0.7213
7369,227,17,0.8361
7370,227,17,0.9202
8342,229,17,0.4253
8343,229,17,0.6135
8344,229,17,0.3624
8345,229,17,0.8373
8346,229,17,0.9470
8347,229,17,0.9762
8348,229,17,0.9897
8349,229,17,0.9922
8350,229,17,0.9942
8351,229,17,0.9956
9079,233,23,0.8869
9080,233,23,0.6805
9081,233,23,0.0316
9082,233,23,0.6767
9083,233,23,0.6645
9084,233,23,0.7479
9085,233,23,0.7779
