ID,User_ID,Bot_Strategy,Accuracy
8079,229,107,0.8338
8080,229,107,0.9339
8081,229,107,0.9740
8082,229,107,0.9956
8083,229,107,0.9959
8084,229,107,0.9960
8085,229,107,0.9976
8086,229,107,0.9983
8534,230,17,0.8307
8535,230,17,0.8622
8536,230,17,0.5666
8537,230,17,0.6213
8538,230,17,0.1810
8784,231,17,0.1370
8785,231,17,0.5435
8786,231,17,0.9369
8787,231,17,0.5448
8788,231,17,0.9193
8789,231,17,0.9900
8790,231,17,0.9889
8791,231,17,0.9943
8792,231,17,0.9941
8793,231,17,0.9945
7195,227,17,0.8907
7196,227,17,0.4518
7197,227,17,0.7773
7198,227,17,0.8741
7199,227,17,0.9676
7200,227,17,0.9771
7201,227,17,0.0327
7202,227,17,0.6080
7203,227,17,0.9248
7204,227,17,0.9433
8087,229,107,0.7513
8088,229,107,0.6936
8089,229,107,0.9304
8090,229,107,0.9703
8091,229,107,0.9891
8092,229,107,0.9152
8093,229,107,0.9476
8094,229,107,0.9795
8095,229,107,0.3810
8096,229,107,0.3521
8539,230,17,0.7271
8540,230,17,0.3259
8794,231,17,0.7418
8795,231,17,0.9558
8796,231,17,0.2569
8797,231,17,0.9421
8798,231,17,0.6141
8799,231,17,0.2978
8800,231,17,0.7831
8801,231,17,0.9863
8802,231,17,0.9929
8803,231,17,0.9957
7205,227,17,0.4937
7206,227,17,0.8528
7207,227,17,0.1646
7208,227,17,0.6548
7209,227,17,0.1109
7210,227,17,0.5091
7211,227,17,0.4695
7212,227,17,0.8414
7213,227,17,0.8674
7214,227,17,0.2021
8097,229,107,0.8871
8098,229,107,0.9599
8099,229,107,0.7060
8100,229,107,0.0412
8101,229,107,0.8220
8102,229,107,0.9594
8103,229,107,0.9935
8104,229,107,0.9933
8105,229,107,0.9947
8106,229,107,0.9949
8541,230,17,0.6786
8542,230,17,0.2665
8543,230,17,0.2951
8544,230,17,0.2152
8804,231,17,0.8478
8805,231,17,0.6621
8806,231,17,0.9174
8807,231,17,0.9363
8808,231,17,0.8473
8809,231,17,0.8516
8810,231,17,0.6162
8811,231,17,0.8427
8812,231,17,0.2091
8813,231,17,0.8428
7215,227,17,0.8740
7216,227,17,0.9528
7217,227,17,0.9787
7218,227,17,0.0196
7219,227,17,0.5820
7220,227,17,0.1341
8107,229,107,0.8448
8108,229,107,0.8312
8109,229,107,0.9493
8110,229,107,0.5593
8111,229,107,0.6194
8112,229,107,0.2212
8113,229,107,0.4060
8114,229,107,0.7074
8115,229,107,0.9737
8116,229,107,0.9953
8545,230,17,0.6918
8546,230,17,0.9487
8547,230,17,0.7782
8548,230,17,0.8523
8549,230,17,0.5504
8550,230,17,0.9500
8551,230,17,0.3308
8552,230,17,0.6496
8553,230,17,0.8967
8554,230,17,0.1010
8814,231,17,0.6994
8815,231,17,0.3920
8816,231,17,0.6088
8817,231,17,0.5770
8818,231,17,0.7230
8819,231,17,0.4175
8820,231,17,0.8566
8821,231,17,0.9808
8822,231,17,0.9931
8823,231,17,0.9887
7221,227,17,0.7161
7222,227,17,0.9569
7223,227,17,0.9134
7224,227,17,0.9378
7225,227,17,0.9776
7226,227,17,0.5339
7227,227,17,0.5105
7228,227,17,0.7672
8117,229,107,0.8619
8118,229,107,0.9624
8119,229,107,0.9848
8120,229,107,0.8517
8121,229,107,0.5536
8122,229,107,0.5915
8123,229,107,0.3739
8124,229,107,0.1962
8125,229,107,0.7004
8126,229,107,0.9725
8555,230,17,0.8573
8556,230,17,0.9753
8557,230,17,0.8180
8558,230,17,0.9510
8559,230,17,0.8529
8560,230,17,0.6712
8561,230,17,0.8161
8562,230,17,0.6272
8563,230,17,0.7124
8564,230,17,0.3406
8824,231,17,0.7971
8825,231,17,0.8379
8826,231,17,0.9696
8827,231,17,0.8750
8828,231,17,0.9357
8829,231,17,0.9781
8830,231,17,0.4027
8831,231,17,0.5931
8832,231,17,0.3704
8833,231,17,0.3457
7229,227,17,0.9090
7230,227,17,0.7110
7231,227,17,0.9501
7232,227,17,0.6787
7233,227,17,0.4891
8127,229,107,0.3213
8128,229,107,0.9170
8129,229,107,0.4793
8130,229,107,0.9392
8131,229,107,0.9851
8132,229,107,0.9918
8133,229,107,0.9962
8134,229,107,0.9979
8135,229,107,0.9977
8136,229,107,0.9978
8565,230,93,0.6339
8566,230,93,0.9587
8567,230,93,0.8770
8568,230,93,0.9650
8569,230,93,0.9290
8570,230,93,0.9590
8571,230,93,0.5745
8572,230,93,0.9733
8573,230,93,0.9415
8834,231,17,0.6385
8835,231,17,0.9459
8836,231,17,0.5575
8837,231,17,0.4482
8838,231,17,0.7191
8839,231,17,0.1181
8840,231,17,0.5842
8841,231,17,0.6191
8842,231,17,0.9680
8843,231,17,0.9908
7234,227,17,0.1455
7235,227,17,0.5038
8137,229,107,0.8253
8138,229,107,0.9335
8139,229,107,0.3683
8140,229,107,0.9149
8141,229,107,0.9757
8142,229,107,0.9849
8143,229,107,0.9906
8144,229,107,0.9903
8145,229,107,0.9172
8844,231,17,0.3544
8845,231,17,0.4150
8846,231,17,0.8772
8847,231,17,0.5166
8848,231,17,0.9516
8849,231,17,0.9763
8850,231,17,0.9859
8851,231,17,0.8813
8852,231,17,0.9772
8853,231,17,0.4039
8884,232,132,0.1349
8885,232,132,0.3856
8886,232,132,0.7894
8887,232,132,0.3032
7236,227,17,0.7305
7237,227,17,0.5599
7238,227,17,0.6681
7239,227,17,0.5776
7240,227,17,0.6862
7241,227,17,0.7130
7242,227,17,0.8607
7243,227,17,0.5741
7244,227,17,0.5721
8146,229,43,0.9196
8147,229,43,0.9653
8148,229,43,0.3606
8149,229,43,0.8603
8150,229,43,0.6010
8151,229,43,0.3028
8152,229,43,0.3582
8153,229,43,0.8164
8154,229,43,0.9847
8155,229,43,0.9929
8854,231,17,0.7974
8855,231,17,0.6593
8856,231,17,0.6127
8857,231,17,0.1276
8858,231,17,0.3529
8859,231,17,0.8014
8860,231,17,0.9585
8861,231,17,0.9818
8862,231,17,0.9854
8863,231,17,0.9906
8888,232,132,0.8805
8889,232,132,0.6500
8890,232,132,0.0963
8891,232,132,0.6424
8892,232,132,0.3704
8893,232,132,0.8950
8894,232,132,0.9512
8895,232,132,0.9652
8896,232,132,0.9402
8897,232,132,0.9291
7245,227,17,0.4081
7246,227,17,0.8658
8156,229,43,0.3933
8157,229,43,0.3169
8158,229,43,0.9479
8159,229,43,0.9785
8160,229,43,0.9879
8161,229,43,0.9834
8162,229,43,0.9879
8163,229,43,0.9940
8164,229,43,0.9948
8165,229,43,0.9951
8864,231,93,0.5578
8865,231,93,0.9226
8866,231,93,0.5190
8867,231,93,0.8998
8868,231,93,0.8328
8869,231,93,0.9581
8870,231,93,0.9761
8871,231,93,0.9871
8872,231,93,0.9811
8873,231,93,0.9908
8898,232,23,0.8990
8899,232,23,0.9539
8900,232,23,0.9806
8901,232,23,0.9481
8902,232,23,0.9520
8903,232,23,0.9744
8904,232,23,0.9860
8905,232,23,0.4348
8906,232,23,0.0641
8907,232,23,0.8804
7247,227,17,0.8620
7248,227,17,0.5447
7249,227,17,0.6454
7250,227,17,0.4401
7251,227,17,0.2604
7252,227,17,0.5243
7253,227,17,0.5707
7254,227,17,0.2729
7255,227,17,0.5104
8166,229,43,0.8666
8167,229,43,0.9751
8168,229,43,0.9344
8169,229,43,0.7577
8170,229,43,0.9712
8171,229,43,0.8395
8172,229,43,0.5998
8173,229,43,0.9768
8174,229,43,0.9850
8874,231,17,0.1011
8875,231,17,0.4159
8876,231,17,0.9316
8877,231,17,0.9130
8878,231,17,0.7244
8879,231,17,0.8052
8880,231,17,0.9541
8881,231,17,0.9292
8882,231,17,0.9549
8883,231,17,0.9853
8908,232,107,0.9386
8909,232,107,0.3318
8910,232,107,0.9290
8911,232,107,0.9186
8912,232,107,0.8705
8913,232,107,0.9659
8914,232,107,0.9877
8915,232,107,0.9833
8916,232,107,0.0474
8917,232,107,0.9604
7256,227,17,0.9467
7257,227,17,0.9545
7258,227,17,0.3442
8175,229,17,0.6250
8176,229,17,0.5976
8177,229,17,0.5780
8178,229,17,0.9499
8179,229,17,0.9852
8180,229,17,0.9948
8181,229,17,0.9971
8182,229,17,0.9984
8183,229,17,0.9964
8184,229,17,0.9975
8918,232,43,0.4729
8919,232,43,0.9125
8920,232,43,0.8147
8921,232,43,0.7957
8922,232,43,0.9541
8923,232,43,0.9034
8924,232,43,0.9835
8925,232,43,0.9700
8926,232,43,0.9771
8927,232,43,0.9619
8967,233,132,0.6998
8968,233,132,0.1446
8969,233,132,0.8663
8970,233,132,0.9652
8971,233,132,0.9869
8972,233,132,0.4660
8973,233,132,0.8215
8974,233,132,0.9004
8975,233,132,0.9776
8976,233,132,0.9748
7259,227,17,0.8761
7260,227,17,0.6018
7261,227,17,0.7478
8185,229,17,0.9158
8186,229,17,0.8811
8187,229,17,0.9911
8188,229,17,0.9971
8189,229,17,0.9981
8190,229,17,0.9978
8191,229,17,0.9978
8192,229,17,0.9981
8193,229,17,0.9974
8194,229,17,0.9980
8928,232,43,0.9407
8929,232,43,0.9547
8930,232,43,0.8315
8931,232,43,0.9522
8932,232,43,0.9533
8933,232,43,0.4436
8934,232,43,0.9600
8935,232,43,0.9770
8936,232,43,0.9579
8977,233,132,0.5473
8978,233,132,0.0497
8979,233,132,0.2512
7262,227,17,0.4407
7263,227,17,0.5781
8195,229,17,0.6786
8196,229,17,0.7889
8197,229,17,0.3430
8198,229,17,0.8399
8199,229,17,0.4721
8200,229,17,0.7965
8201,229,17,0.4863
8202,229,17,0.8479
8203,229,17,0.9669
8204,229,17,0.9907
8937,232,17,0.6364
8938,232,17,0.4713
8939,232,17,0.7588
8940,232,17,0.8908
8941,232,17,0.3842
8942,232,17,0.9030
8943,232,17,0.9596
8944,232,17,0.9858
8945,232,17,0.4994
8946,232,17,0.9316
8980,233,132,0.7886
8981,233,132,0.9609
8982,233,132,0.9782
8983,233,132,0.5193
8984,233,132,0.7011
7264,227,17,0.6981
7265,227,17,0.7212
7266,227,17,0.7995
8205,229,17,0.8539
8206,229,17,0.9647
8207,229,17,0.8463
8208,229,17,0.9532
8209,229,17,0.9802
8210,229,17,0.4567
8211,229,17,0.6606
8212,229,17,0.9116
8213,229,17,0.9797
8214,229,17,0.9953
8947,232,17,0.7567
8948,232,17,0.9598
8949,232,17,0.3275
8950,232,17,0.5269
8951,232,17,0.8915
8952,232,17,0.9537
8953,232,17,0.8988
8954,232,17,0.9852
8955,232,17,0.8424
8956,232,17,0.9620
8985,233,132,0.8753
8986,233,132,0.6370
8987,233,132,0.3916
8988,233,132,0.4755
7267,227,17,0.6349
7268,227,17,0.3410
8215,229,17,0.5497
8216,229,17,0.2169
8217,229,17,0.9332
8218,229,17,0.9188
8219,229,17,0.9375
8220,229,17,0.4217
8957,232,93,0.9780
8958,232,93,0.9711
8959,232,93,0.8930
8960,232,93,0.8285
8961,232,93,0.7363
8962,232,93,0.8274
8963,232,93,0.9627
8964,232,93,0.6920
8965,232,93,0.7688
8966,232,93,0.9041
8989,233,132,0.8298
8990,233,132,0.7695
8991,233,132,0.3252
8992,233,132,0.1506
7269,227,17,0.4093
7270,227,17,0.6838
8221,229,17,0.8321
8222,229,17,0.9693
8223,229,17,0.9815
8224,229,17,0.3659
8225,229,17,0.5459
8226,229,17,0.7497
8227,229,17,0.9636
8228,229,17,0.9896
8229,229,17,0.9932
8230,229,17,0.9919
8993,233,132,0.0548
8994,233,132,0.4851
9239,234,132,0.8971
9240,234,132,0.8762
9241,234,132,0.5580
9242,234,132,0.7134
9243,234,132,0.5232
9244,234,132,0.7225
9245,234,132,0.8581
9246,234,132,0.9279
9247,234,132,0.8947
9248,234,132,0.9532
7271,227,17,0.3933
7272,227,17,0.8467
8231,229,17,0.5121
8232,229,17,0.1622
8233,229,17,0.9242
8234,229,17,0.9827
8235,229,17,0.8933
8236,229,17,0.9631
8237,229,17,0.9914
8238,229,17,0.9936
8239,229,17,0.9941
8240,229,17,0.9951
8995,233,132,0.7687
8996,233,132,0.8276
9249,234,132,0.7802
9250,234,132,0.1456
9251,234,132,0.8211
9252,234,132,0.6490
9253,234,132,0.9528
9254,234,132,0.9504
9255,234,132,0.9631
9256,234,132,0.9830
9257,234,132,0.0826
9258,234,132,0.8887
7273,227,17,0.8723
7274,227,17,0.8545
7275,227,17,0.9813
7276,227,17,0.9789
7277,227,17,0.9720
7278,227,17,0.7730
7279,227,17,0.5034
8241,229,17,0.5422
8242,229,17,0.7527
8243,229,17,0.6028
8244,229,17,0.9510
8245,229,17,0.9585
8246,229,17,0.9782
8247,229,17,0.5560
8248,229,17,0.1091
8249,229,17,0.5393
8250,229,17,0.9419
8997,233,132,0.8576
8998,233,132,0.7389
8999,233,132,0.0625
9000,233,132,0.6886
9259,234,23,0.7455
9260,234,23,0.4428
7280,227,17,0.6791
7281,227,17,0.2595
7282,227,17,0.8867
7283,227,17,0.8598
7284,227,17,0.9736
7285,227,17,0.9784
7286,227,17,0.9482
7287,227,17,0.9794
7288,227,17,0.9216
7289,227,17,0.1923
8251,229,17,0.4977
8252,229,17,0.7721
9001,233,132,0.8377
9002,233,132,0.6310
9003,233,132,0.4153
9004,233,132,0.7651
9261,234,23,0.5781
9262,234,23,0.9146
9263,234,23,0.7643
9264,234,23,0.9264
9265,234,23,0.6289
7290,227,17,0.5511
7291,227,17,0.8088
7292,227,17,0.8453
8253,229,17,0.9078
8254,229,17,0.0328
8255,229,17,0.4989
8256,229,17,0.5873
8257,229,17,0.6573
8258,229,17,0.9779
8259,229,17,0.9936
8260,229,17,0.9962
8261,229,17,0.9976
8262,229,17,0.9977
9005,233,132,0.8882
9006,233,132,0.8901
9007,233,132,0.6171
9008,233,132,0.2670
9266,234,23,0.8783
9267,234,23,0.9657
9268,234,23,0.9782
9269,234,23,0.8999
9270,234,23,0.9540
9271,234,23,0.6370
9272,234,23,0.0789
9273,234,23,0.5803
9274,234,23,0.3418
7293,227,17,0.5399
7294,227,17,0.5328
8263,229,17,0.4612
8264,229,17,0.4833
8265,229,17,0.9313
8266,229,17,0.9690
8267,229,17,0.9927
8268,229,17,0.9949
8269,229,17,0.9888
8270,229,17,0.9946
8271,229,17,0.9789
8272,229,17,0.9907
9009,233,132,0.8682
9010,233,132,0.9588
9011,233,132,0.2993
9012,233,132,0.9394
9013,233,132,0.9123
9014,233,132,0.9015
9015,233,132,0.9593
9016,233,132,0.9828
9017,233,132,0.9500
9018,233,132,0.8612
9275,234,23,0.4401
9276,234,23,0.4962
9277,234,23,0.6303
9278,234,23,0.3545
7295,227,93,0.4572
8273,229,17,0.8400
8274,229,17,0.7121
8275,229,17,0.8883
8276,229,17,0.8717
8277,229,17,0.9399
8278,229,17,0.9728
8279,229,17,0.7829
8280,229,17,0.6824
8281,229,17,0.6344
8282,229,17,0.7543
9019,233,132,0.7915
9020,233,132,0.9770
9021,233,132,0.3678
9279,234,23,0.8743
9280,234,23,0.8859
9281,234,23,0.5691
9282,234,23,0.9476
9283,234,23,0.8169
7296,227,93,0.5621
7297,227,93,0.9089
7298,227,93,0.8690
7299,227,93,0.5466
7300,227,93,0.7455
7301,227,93,0.9628
7302,227,93,0.9909
7303,227,93,0.9906
7304,227,93,0.9943
7305,227,93,0.9947
8283,229,17,0.6555
8284,229,17,0.3909
8285,229,17,0.7104
9022,233,132,0.6625
9023,233,132,0.9520
9024,233,132,0.9710
9025,233,132,0.9537
9026,233,132,0.9073
9027,233,132,0.9840
9028,233,132,0.9847
9029,233,132,0.9563
9030,233,132,0.8394
9031,233,132,0.8227
9284,234,23,0.8509
9285,234,23,0.9604
9286,234,23,0.9752
9287,234,23,0.8753
9288,234,23,0.8896
9289,234,23,0.6206
9290,234,23,0.7422
7306,227,17,0.5475
7307,227,17,0.7793
8286,229,17,0.8896
8287,229,17,0.4551
8288,229,17,0.5412
8289,229,17,0.7289
8290,229,17,0.9687
8291,229,17,0.9525
8292,229,17,0.9940
8293,229,17,0.9972
8294,229,17,0.9973
8295,229,17,0.9976
9032,233,132,0.8859
9033,233,132,0.9700
9034,233,132,0.9912
9035,233,132,0.9783
9036,233,132,0.9775
9037,233,132,0.2470
9038,233,132,0.9745
9291,234,23,0.6116
9292,234,23,0.5853
7308,227,17,0.1824
7309,227,17,0.4474
7310,227,17,0.0868
8296,229,17,0.7754
8297,229,17,0.6645
8298,229,17,0.3766
9039,233,132,0.9281
9040,233,132,0.9590
9041,233,132,0.9734
9042,233,132,0.6032
9043,233,132,0.1993
9293,234,23,0.8530
9294,234,23,0.8705
7311,227,17,0.6709
7312,227,17,0.5125
7313,227,17,0.5304
7314,227,17,0.0861
7315,227,17,0.6775
7316,227,17,0.8400
7317,227,17,0.7911
7318,227,17,0.9045
7319,227,17,0.8027
7320,227,17,0.3973
8299,229,17,0.8510
8300,229,17,0.9560
8301,229,17,0.9677
8302,229,17,0.9684
8303,229,17,0.9611
8304,229,17,0.9864
8305,229,17,0.0856
8306,229,17,0.6438
8307,229,17,0.6161
8308,229,17,0.8857
9044,233,132,0.8854
9045,233,132,0.9616
9046,233,132,0.9733
9047,233,132,0.3185
9048,233,132,0.7044
9049,233,132,0.9773
9050,233,132,0.9782
9051,233,132,0.8990
9052,233,132,0.9788
9053,233,132,0.9620
9295,234,23,0.5163
9296,234,23,0.9417
9297,234,23,0.0339
9298,234,23,0.3344
9299,234,23,0.8362
9300,234,23,0.3825
9301,234,23,0.2104
7321,227,17,0.0935
7322,227,17,0.2502
7323,227,17,0.4999
7324,227,17,0.1585
7325,227,17,0.4834
7326,227,17,0.5092
7327,227,17,0.8883
7328,227,17,0.5925
7329,227,17,0.8731
7330,227,17,0.6018
8309,229,17,0.9599
8310,229,17,0.9531
8311,229,17,0.6511
8312,229,17,0.7982
8313,229,17,0.9507
8314,229,17,0.9850
8315,229,17,0.9948
8316,229,17,0.9969
8317,229,17,0.9972
8318,229,17,0.9976
9054,233,23,0.8212
9055,233,23,0.4258
9056,233,23,0.5000
9057,233,23,0.5428
9058,233,23,0.7428
9059,233,23,0.7576
9060,233,23,0.9714
9061,233,23,0.9273
9062,233,23,0.5559
9063,233,23,0.1742
9302,234,23,0.4790
9303,234,23,0.8999
9304,234,23,0.7102
9305,234,23,0.9542
9306,234,23,0.9689
9307,234,23,0.9596
9308,234,23,0.9274
9309,234,23,0.4330
9310,234,23,0.9230
7331,227,17,0.1089
7332,227,17,0.8629
7333,227,17,0.1227
7334,227,17,0.5705
7335,227,17,0.2723
7336,227,17,0.5790
7337,227,17,0.2978
7338,227,17,0.4876
7339,227,17,0.4695
7340,227,17,0.3975
8319,229,17,0.3077
8320,229,17,0.5472
8321,229,17,0.2759
8322,229,17,0.8976
8323,229,17,0.9526
8324,229,17,0.9796
8325,229,17,0.9949
8326,229,17,0.9966
8327,229,17,0.9971
8328,229,17,0.9975
9064,233,23,0.8090
9065,233,23,0.8474
9066,233,23,0.2690
9311,234,107,0.8833
9312,234,107,0.3318
9313,234,107,0.9337
9314,234,107,0.8979
9315,234,107,0.9779
9316,234,107,0.8097
9317,234,107,0.9811
9318,234,107,0.9912
9319,234,107,0.9905
7341,227,17,0.7635
7342,227,17,0.9757
7343,227,17,0.3333
7344,227,17,0.4806
7345,227,17,0.5287
7346,227,17,0.8966
7347,227,17,0.8393
7348,227,17,0.9145
7349,227,17,0.8896
7350,227,17,0.9122
8329,229,17,0.8174
8330,229,17,0.9598
8331,229,17,0.4732
9067,233,23,0.2570
9068,233,23,0.7428
9320,234,43,0.6735
9321,234,43,0.9742
9322,234,43,0.7241
9323,234,43,0.9694
9324,234,43,0.8094
9325,234,43,0.5680
9326,234,43,0.4522
9327,234,43,0.1417
7351,227,17,0.3659
7352,227,17,0.7094
7353,227,17,0.9428
7354,227,17,0.6778
7355,227,17,0.6090
7356,227,17,0.5554
7357,227,17,0.9046
7358,227,17,0.7654
7359,227,17,0.9373
7360,227,17,0.8526
8332,229,17,0.8341
8333,229,17,0.6902
8334,229,17,0.5670
8335,229,17,0.9258
8336,229,17,0.9848
8337,229,17,0.9936
8338,229,17,0.9964
8339,229,17,0.9977
8340,229,17,0.9975
8341,229,17,0.9937
9069,233,23,0.6832
9070,233,23,0.7777
9071,233,23,0.4158
9072,233,23,0.9377
9073,233,23,0.8116
9074,233,23,0.8730
9075,233,23,0.9497
9076,233,23,0.0588
9077,233,23,0.8973
9078,233,23,0.0445
9328,234,43,0.4959
9329,234,43,0.5660
7361,227,17,0.6916
7362,227,17,0.2075
7363,227,17,0.7984
7364,227,17,0.1669
7365,227,17,0.4695
7366,227,17,0.4695
7367,227,17,0.3908
7368,227,17,0.6293
7369,227,17,0.7987
7370,227,17,0.8380
8342,229,17,0.3254
8343,229,17,0.7199
8344,229,17,0.2651
8345,229,17,0.8705
8346,229,17,0.9138
8347,229,17,0.9631
8348,229,17,0.9911
8349,229,17,0.9948
8350,229,17,0.9964
8351,229,17,0.9971
9079,233,23,0.8259
9080,233,23,0.7168
9081,233,23,0.0401
9082,233,23,0.5701
9083,233,23,0.7321
9084,233,23,0.7796
9085,233,23,0.6587
9330,234,43,0.5101
9331,234,43,0.8875
9332,234,43,0.9126
9333,234,43,0.5876
9334,234,43,0.2243
9335,234,43,0.6544
7371,227,17,0.1625
7372,227,17,0.5786
7373,227,17,0.3164
7374,227,17,0.8256
7375,227,17,0.8869
7376,227,17,0.8813
7377,227,17,0.9603
7378,227,17,0.8804
7379,227,17,0.9427
7380,227,17,0.9529
8352,229,17,0.5470
8353,229,17,0.0923
8354,229,17,0.4187
8355,229,17,0.9823
8356,229,17,0.9907
8357,229,17,0.9921
8358,229,17,0.9936
8359,229,17,0.9951
8360,229,17,0.9927
8361,229,17,0.9945
9086,233,23,0.6994
9087,233,23,0.9682
9088,233,23,0.9626
9089,233,23,0.9817
9090,233,23,0.1415
9091,233,23,0.7353
9092,233,23,0.9541
9093,233,23,0.9719
9094,233,23,0.0372
9095,233,23,0.8873
9336,234,43,0.8537
9337,234,43,0.9686
9338,234,43,0.9802
9339,234,43,0.7715
9340,234,43,0.9132
9341,234,43,0.9414
9342,234,43,0.4799
9343,234,43,0.8700
9344,234,43,0.9666
9345,234,43,0.5467
7381,227,17,0.2364
7382,227,17,0.1029
7383,227,17,0.4265
7384,227,17,0.0988
7385,227,17,0.4709
7386,227,17,0.5465
7387,227,17,0.9009
7388,227,17,0.8216
7389,227,17,0.8983
7390,227,17,0.6911
8362,229,17,0.6232
8363,229,17,0.6301
8364,229,17,0.7224
8365,229,17,0.9640
8366,229,17,0.9725
8367,229,17,0.9747
8368,229,17,0.9609
8369,229,17,0.5822
8370,229,17,0.8582
8371,229,17,0.6877
9096,233,23,0.8146
9097,233,23,0.9696
9098,233,23,0.9748
9099,233,23,0.9221
9100,233,23,0.9732
9101,233,23,0.7853
9102,233,23,0.6239
9346,234,43,0.8896
9347,234,43,0.7800
9348,234,43,0.9581
9349,234,43,0.9662
9350,234,43,0.1227
7391,227,17,0.7419
7392,227,17,0.7726
7393,227,17,0.9698
7394,227,17,0.9383
7395,227,17,0.7522
7396,227,17,0.5425
7397,227,17,0.7520
7398,227,17,0.5752
7399,227,17,0.7254
7400,227,17,0.8340
8372,229,17,0.6843
8373,229,17,0.9337
8374,229,17,0.9791
8375,229,17,0.9839
8376,229,17,0.9875
8377,229,17,0.9788
8378,229,17,0.8016
8379,229,17,0.3527
8380,229,17,0.9009
8381,229,17,0.9758
9103,233,23,0.6562
9104,233,23,0.9505
9105,233,23,0.7973
9106,233,23,0.0377
9107,233,23,0.5032
9108,233,23,0.7494
9109,233,23,0.5201
9110,233,23,0.5547
9111,233,23,0.7914
9112,233,23,0.9328
9351,234,43,0.8915
9352,234,43,0.9654
9353,234,43,0.8823
9354,234,43,0.9693
9355,234,43,0.9773
9356,234,43,0.9757
9357,234,43,0.9773
9358,234,43,0.8753
9359,234,43,0.9481
9360,234,43,0.2829
7401,227,17,0.6126
7402,227,17,0.5978
7403,227,17,0.5892
7404,227,17,0.5384
7405,227,17,0.7208
7406,227,17,0.8721
7407,227,17,0.8994
7408,227,17,0.9233
7409,227,17,0.8976
7410,227,17,0.9335
8382,229,93,0.7938
8383,229,93,0.9596
8384,229,93,0.5837
8385,229,93,0.7779
8386,229,93,0.7147
8387,229,93,0.9876
8388,229,93,0.9948
8389,229,93,0.9977
8390,229,93,0.9980
8391,229,93,0.9980
9113,233,23,0.4256
9114,233,23,0.7988
9115,233,23,0.5178
9361,234,43,0.8386
9362,234,43,0.9710
9363,234,43,0.9784
9364,234,43,0.5216
9365,234,43,0.9329
9366,234,43,0.8966
9367,234,43,0.8838
9368,234,43,0.9339
9369,234,43,0.3329
9370,234,43,0.0312
7411,227,17,0.4265
7412,227,17,0.8839
7413,227,17,0.9408
7414,227,17,0.9594
7415,227,17,0.8124
7416,227,17,0.4889
7417,227,17,0.1171
7418,227,17,0.6406
7419,227,17,0.8751
7420,227,17,0.6097
8392,229,93,0.8821
8393,229,93,0.9315
8394,229,93,0.9019
8395,229,93,0.4266
8396,229,93,0.3177
8397,229,93,0.7929
8398,229,93,0.4359
8399,229,93,0.9196
8400,229,93,0.9702
8401,229,93,0.9637
9116,233,23,0.8796
9117,233,23,0.8238
9371,234,43,0.9777
9372,234,43,0.7724
9373,234,43,0.9734
9374,234,43,0.7126
9375,234,43,0.8332
9376,234,43,0.8842
9377,234,43,0.2966
9378,234,43,0.6112
7421,227,17,0.9083
7422,227,17,0.6023
7423,227,17,0.9556
7424,227,17,0.9740
7425,227,17,0.9748
7426,227,17,0.8794
7427,227,17,0.2280
7428,227,17,0.5422
7429,227,17,0.3801
7430,227,17,0.6699
8402,229,93,0.5565
8403,229,93,0.6859
8404,229,93,0.6974
8405,229,93,0.9565
8406,229,93,0.9608
8407,229,93,0.8876
8408,229,93,0.9825
8409,229,93,0.9939
8410,229,93,0.9208
8411,229,93,0.9314
9118,233,23,0.1556
9119,233,23,0.2132
9120,233,23,0.8033
9379,234,43,0.8798
9380,234,43,0.8183
9381,234,43,0.1706
9382,234,43,0.7439
9383,234,43,0.8515
9384,234,43,0.9755
9385,234,43,0.2198
9386,234,43,0.6993
7431,227,17,0.7866
7432,227,17,0.9096
7433,227,17,0.7617
7434,227,17,0.7291
7435,227,17,0.5778
7436,227,17,0.1709
7437,227,17,0.5013
7438,227,17,0.7113
7439,227,17,0.8983
7440,227,17,0.8739
9121,233,23,0.7015
9122,233,23,0.9620
9123,233,23,0.9798
9124,233,23,0.6534
9125,233,23,0.9544
9126,233,23,0.9636
9127,233,23,0.9725
9128,233,23,0.8677
9387,234,43,0.8673
9388,234,43,0.8578
9389,234,43,0.9619
9390,234,43,0.9884
9391,234,43,0.7535
9392,234,43,0.9212
9393,234,43,0.8399
9394,234,43,0.8746
9395,234,43,0.9839
9396,234,43,0.4878
9610,235,132,0.8830
9611,235,132,0.7774
9612,235,132,0.9477
9613,235,132,0.9816
9614,235,132,0.0315
9615,235,132,0.4154
9616,235,132,0.1989
9617,235,132,0.4745
9618,235,132,0.5406
9619,235,132,0.9699
7441,227,17,0.3214
7442,227,17,0.6573
9129,233,23,0.8489
9130,233,23,0.9652
9131,233,23,0.8394
9132,233,23,0.9630
9133,233,23,0.7798
9134,233,23,0.5682
9135,233,23,0.9660
9136,233,23,0.0340
9137,233,23,0.8878
9138,233,23,0.9357
9397,234,17,0.7934
9398,234,17,0.9651
9399,234,17,0.4092
9400,234,17,0.9547
9401,234,17,0.4529
9402,234,17,0.8863
9403,234,17,0.3831
9620,235,132,0.9580
9621,235,132,0.9677
9622,235,132,0.9831
9623,235,132,0.7785
7443,227,17,0.1148
7444,227,17,0.2769
7445,227,17,0.5255
7446,227,17,0.4612
7447,227,17,0.6332
7448,227,17,0.9308
7449,227,17,0.7037
7450,227,17,0.9426
7451,227,17,0.9091
