ID,User_ID,Bot_Strategy,Accuracy
6727,226,17,0.7860
6939,227,23,0.6504
6940,227,23,0.7485
6941,227,23,0.1183
6942,227,23,0.4688
6943,227,23,0.4353
6944,227,23,0.6129
6945,227,23,0.3534
6946,227,23,0.5406
6947,227,23,0.4221
6948,227,23,0.5306
7801,228,43,0.7311
7802,228,43,0.9197
7803,228,43,0.4436
7804,228,43,0.0956
7805,228,43,0.4868
7806,228,43,0.5250
7807,228,43,0.1391
7808,228,43,0.5753
7809,228,43,0.8614
7810,228,43,0.1366
5901,223,17,0.4558
5902,223,17,0.7315
5903,223,17,0.8661
5904,223,17,0.0528
5905,223,17,0.4867
5906,223,17,0.6345
5907,223,17,0.9127
5908,223,17,0.9076
5909,223,17,0.9617
5910,223,17,0.9828
6728,226,17,0.8893
6729,226,17,0.7368
6949,227,107,0.7442
6950,227,107,0.9269
6951,227,107,0.9403
6952,227,107,0.9697
6953,227,107,0.9636
6954,227,107,0.9823
6955,227,107,0.8812
6956,227,107,0.9573
6957,227,107,0.8798
7811,228,43,0.8156
7812,228,43,0.9525
7813,228,43,0.9765
7814,228,43,0.9701
7815,228,43,0.7550
7816,228,43,0.9751
7817,228,43,0.8469
7818,228,43,0.3935
7819,228,43,0.8519
7820,228,43,0.6347
5911,223,17,0.0898
5912,223,17,0.0909
5913,223,17,0.5700
5914,223,17,0.6435
5915,223,17,0.6479
5916,223,17,0.8957
5917,223,17,0.7228
5918,223,17,0.8890
5919,223,17,0.3453
5920,223,17,0.5406
6730,226,17,0.8551
6731,226,17,0.2645
6732,226,17,0.6916
6733,226,17,0.9417
6734,226,17,0.5979
6735,226,17,0.7516
6736,226,17,0.9504
6737,226,17,0.2907
6738,226,17,0.1286
6958,227,43,0.8596
6959,227,43,0.9117
6960,227,43,0.8310
6961,227,43,0.3964
6962,227,43,0.3536
6963,227,43,0.1600
7821,228,17,0.8252
7822,228,17,0.9591
7823,228,17,0.8442
7824,228,17,0.1761
7825,228,17,0.3854
7826,228,17,0.4172
7827,228,17,0.5596
7828,228,17,0.9103
7829,228,17,0.9407
7830,228,17,0.9705
5921,223,17,0.4385
5922,223,17,0.8873
5923,223,17,0.0844
5924,223,17,0.5315
5925,223,17,0.4412
5926,223,17,0.5829
5927,223,17,0.8375
5928,223,17,0.2443
5929,223,17,0.5406
5930,223,17,0.7553
6739,226,17,0.2315
6740,226,17,0.8090
6964,227,43,0.4082
6965,227,43,0.8921
7831,228,17,0.6422
7832,228,17,0.9153
7833,228,17,0.8259
7834,228,17,0.7911
7835,228,17,0.9222
7836,228,17,0.9669
7837,228,17,0.9814
7838,228,17,0.8894
7839,228,17,0.9734
5931,223,17,0.5406
5932,223,17,0.3200
5933,223,17,0.1492
5934,223,17,0.5602
5935,223,17,0.2932
5936,223,17,0.5406
5937,223,17,0.8188
5938,223,17,0.2670
5939,223,17,0.9287
5940,223,17,0.9811
6741,226,17,0.7769
6742,226,17,0.3097
6743,226,17,0.1885
6966,227,43,0.9080
6967,227,43,0.8053
6968,227,43,0.9826
6969,227,43,0.9824
6970,227,43,0.9723
6971,227,43,0.9376
7840,228,93,0.9003
7841,228,93,0.6275
7842,228,93,0.9308
7843,228,93,0.9132
7844,228,93,0.5921
7845,228,93,0.8000
7846,228,93,0.9718
7847,228,93,0.5548
7848,228,93,0.7393
7849,228,93,0.7558
5941,223,17,0.1595
5942,223,17,0.2463
5943,223,17,0.3395
5944,223,17,0.6150
5945,223,17,0.8544
5946,223,17,0.9417
5947,223,17,0.9338
5948,223,17,0.9822
5949,223,17,0.0148
5950,223,17,0.6507
6744,226,17,0.3326
6745,226,17,0.7457
6972,227,43,0.9193
6973,227,43,0.6465
6974,227,43,0.9863
6975,227,43,0.9560
6976,227,43,0.1035
6977,227,43,0.7659
6978,227,43,0.3303
6979,227,43,0.6189
7850,228,93,0.3786
7851,228,93,0.4322
7852,228,93,0.8086
7853,228,93,0.0326
7854,228,93,0.5116
7855,228,93,0.4940
7856,228,93,0.9675
7857,228,93,0.9872
7858,228,93,0.9897
7859,228,93,0.9896
5951,223,17,0.3381
5952,223,17,0.6843
5953,223,17,0.5646
5954,223,17,0.0460
5955,223,17,0.3158
5956,223,17,0.8984
5957,223,17,0.8305
5958,223,17,0.9154
5959,223,17,0.9041
5960,223,17,0.7337
6746,226,17,0.8495
6747,226,17,0.9702
6748,226,17,0.8790
6749,226,17,0.9734
6750,226,17,0.0559
6751,226,17,0.8961
6752,226,17,0.9401
6753,226,17,0.5561
6754,226,17,0.9726
6980,227,43,0.7102
6981,227,43,0.8159
6982,227,43,0.8773
6983,227,43,0.8426
7860,228,93,0.5016
7861,228,93,0.2344
7862,228,93,0.8387
7863,228,93,0.9769
7864,228,93,0.9771
7865,228,93,0.0068
7866,228,93,0.5086
7867,228,93,0.4444
7868,228,93,0.9712
7869,228,93,0.9900
5961,223,17,0.6480
5962,223,17,0.9069
5963,223,17,0.5202
5964,223,17,0.7852
5965,223,17,0.7787
5966,223,17,0.9804
5967,223,17,0.7344
5968,223,17,0.5695
5969,223,17,0.6390
5970,223,17,0.7946
6755,226,93,0.9654
6756,226,93,0.9724
6757,226,93,0.9882
6758,226,93,0.9704
6759,226,93,0.4246
6760,226,93,0.7156
6761,226,93,0.9631
6762,226,93,0.9707
6763,226,93,0.9392
6984,227,43,0.9361
6985,227,43,0.9379
6986,227,43,0.9770
6987,227,43,0.9897
6988,227,43,0.7556
6989,227,43,0.0999
7870,228,93,0.8051
7871,228,93,0.6701
7872,228,93,0.5119
7873,228,93,0.9693
7874,228,93,0.9758
7875,228,93,0.9797
7876,228,93,0.9461
7877,228,93,0.9639
7878,228,93,0.9758
5971,223,93,0.6324
5972,223,93,0.9456
5973,223,93,0.9214
5974,223,93,0.9589
5975,223,93,0.9749
5976,223,93,0.2382
5977,223,93,0.9412
5978,223,93,0.8156
5979,223,93,0.5933
5980,223,93,0.1159
6764,226,107,0.0861
6990,227,43,0.9675
6991,227,43,0.3314
6992,227,43,0.9472
6993,227,43,0.5998
6994,227,43,0.6653
6995,227,43,0.2947
6996,227,43,0.4988
6997,227,43,0.1371
6998,227,43,0.5200
6999,227,43,0.5534
7879,228,132,0.9269
7880,228,132,0.9570
7881,228,132,0.8902
7882,228,132,0.9808
7883,228,132,0.9930
7884,228,132,0.7397
7885,228,132,0.1397
7886,228,132,0.9722
7887,228,132,0.9477
7888,228,132,0.9756
5981,223,93,0.4321
5982,223,93,0.9545
5983,223,93,0.9625
5984,223,93,0.9834
5985,223,93,0.2771
5986,223,93,0.7398
5987,223,93,0.9527
5988,223,93,0.9520
5989,223,93,0.9859
5990,223,93,0.9917
7000,227,43,0.4528
7001,227,43,0.3701
7002,227,43,0.4925
7003,227,43,0.9247
7004,227,43,0.7344
7005,227,43,0.9303
7006,227,43,0.9293
7007,227,43,0.0803
7008,227,43,0.5393
7009,227,43,0.3763
7889,228,132,0.8569
7890,228,132,0.9240
7891,228,132,0.9607
7892,228,132,0.9726
7893,228,132,0.0974
7894,228,132,0.4430
7895,228,132,0.5380
7896,228,132,0.9150
7897,228,132,0.9236
7898,228,132,0.2835
7909,229,132,0.0683
7910,229,132,0.5642
7911,229,132,0.7573
7912,229,132,0.8744
7913,229,132,0.7020
7914,229,132,0.6625
7915,229,132,0.8743
7916,229,132,0.9575
7917,229,132,0.3947
7918,229,132,0.9672
5991,223,93,0.4326
5992,223,93,0.3731
5993,223,93,0.3871
5994,223,93,0.6888
5995,223,93,0.8398
5996,223,93,0.9664
5997,223,93,0.9854
5998,223,93,0.9905
5999,223,93,0.9896
6000,223,93,0.9880
7010,227,43,0.1522
7011,227,43,0.7254
7012,227,43,0.0949
7013,227,43,0.8200
7014,227,43,0.2365
7015,227,43,0.3482
7016,227,43,0.1369
7017,227,43,0.5406
7018,227,43,0.3045
7019,227,43,0.6567
7899,228,132,0.8910
7900,228,132,0.9390
7901,228,132,0.9577
7902,228,132,0.9802
7903,228,132,0.9737
7904,228,132,0.9683
7905,228,132,0.9770
7906,228,132,0.9825
7907,228,132,0.9317
7908,228,132,0.9747
7919,229,132,0.6156
7920,229,132,0.8438
7921,229,132,0.1708
7922,229,132,0.1458
6001,223,93,0.3607
6002,223,93,0.1512
6003,223,93,0.6747
6004,223,93,0.2823
6005,223,93,0.2436
6006,223,93,0.1587
6007,223,93,0.6672
6008,223,93,0.4851
6009,223,93,0.5881
6010,223,93,0.5154
7020,227,43,0.0874
7021,227,43,0.4813
7022,227,43,0.5330
7023,227,43,0.2634
7024,227,43,0.7149
7025,227,43,0.5632
7026,227,43,0.7955
7027,227,43,0.0862
7028,227,43,0.3449
7029,227,43,0.6629
7923,229,132,0.0769
7924,229,132,0.4759
8412,230,132,0.6217
8413,230,132,0.9168
8414,230,132,0.9826
8415,230,132,0.4004
8416,230,132,0.9646
8417,230,132,0.9531
8418,230,132,0.9696
8419,230,132,0.9688
8420,230,132,0.9675
8421,230,132,0.9551
6011,223,93,0.5410
6012,223,93,0.6949
6013,223,93,0.9017
6014,223,93,0.7802
6015,223,93,0.9089
6016,223,93,0.9381
6017,223,93,0.8692
6018,223,93,0.9479
6019,223,93,0.0127
6020,223,93,0.7180
7030,227,43,0.0870
7031,227,43,0.2255
7032,227,43,0.7538
7033,227,43,0.9527
7034,227,43,0.9891
7035,227,43,0.9772
7036,227,43,0.9916
7037,227,43,0.9919
7038,227,43,0.9930
7039,227,43,0.9932
7925,229,132,0.9155
7926,229,132,0.6262
7927,229,132,0.1771
7928,229,132,0.9078
8422,230,23,0.6259
8423,230,23,0.5881
8424,230,23,0.6178
6021,223,93,0.6874
6022,223,93,0.8753
6023,223,93,0.0787
6024,223,93,0.6276
6025,223,93,0.6053
6026,223,93,0.9568
6027,223,93,0.9796
6028,223,93,0.9319
6029,223,93,0.8990
6030,223,93,0.0527
7040,227,43,0.7509
7041,227,43,0.5675
7042,227,43,0.9314
7043,227,43,0.9449
7044,227,43,0.7621
7045,227,43,0.5167
7046,227,43,0.3967
7047,227,43,0.1971
7048,227,43,0.7619
7049,227,43,0.3846
7929,229,132,0.8936
7930,229,132,0.9327
7931,229,132,0.9155
7932,229,132,0.9815
7933,229,132,0.9901
7934,229,132,0.9925
7935,229,132,0.0158
7936,229,132,0.4160
7937,229,132,0.5325
7938,229,132,0.1165
8425,230,23,0.8785
8426,230,23,0.9576
8427,230,23,0.9816
8428,230,23,0.8347
7050,227,43,0.8363
7051,227,43,0.4358
7052,227,43,0.9691
7053,227,43,0.1876
7054,227,43,0.7586
7055,227,43,0.9616
7056,227,43,0.9891
7057,227,43,0.9225
7058,227,43,0.9944
7059,227,43,0.9854
7939,229,132,0.8322
7940,229,132,0.8995
7941,229,132,0.3487
7942,229,132,0.9080
7943,229,132,0.1350
8429,230,23,0.8320
8430,230,23,0.9615
8431,230,23,0.6474
8432,230,23,0.9315
8433,230,23,0.8293
8434,230,23,0.5974
8574,231,132,0.9285
8575,231,132,0.1073
8576,231,132,0.8775
8577,231,132,0.9787
8578,231,132,0.4242
8579,231,132,0.9031
8580,231,132,0.7702
8581,231,132,0.9736
8582,231,132,0.9480
8583,231,132,0.9534
7060,227,43,0.8466
7061,227,43,0.9811
7062,227,43,0.7512
7063,227,43,0.8438
7064,227,43,0.4175
7065,227,43,0.3812
7066,227,43,0.6737
7067,227,43,0.4089
7068,227,43,0.6540
7069,227,43,0.1735
7944,229,132,0.8285
7945,229,132,0.9802
7946,229,132,0.9682
7947,229,132,0.9214
7948,229,132,0.5454
7949,229,132,0.9733
7950,229,132,0.9364
7951,229,132,0.6074
7952,229,132,0.9664
7953,229,132,0.9749
8435,230,23,0.8460
8436,230,23,0.5234
8437,230,23,0.7624
8438,230,23,0.9592
8439,230,23,0.9390
8440,230,23,0.8607
8584,231,132,0.9411
8585,231,132,0.6040
8586,231,132,0.9714
8587,231,132,0.9916
8588,231,132,0.3847
8589,231,132,0.7261
8590,231,132,0.9655
8591,231,132,0.9314
8592,231,132,0.9675
8593,231,132,0.9736
7070,227,43,0.8653
7071,227,43,0.6231
7072,227,43,0.5490
7073,227,43,0.6908
7074,227,43,0.1597
7075,227,43,0.9497
7076,227,43,0.7621
7077,227,43,0.9056
7078,227,43,0.9478
7079,227,43,0.8496
7954,229,23,0.8808
7955,229,23,0.8346
7956,229,23,0.7760
8441,230,23,0.8017
8442,230,23,0.9784
8443,230,23,0.4561
8594,231,132,0.9779
8595,231,132,0.6925
8596,231,132,0.9495
8597,231,132,0.9658
8598,231,132,0.9481
8599,231,132,0.9813
8600,231,132,0.9781
8601,231,132,0.9725
8602,231,132,0.9408
8603,231,132,0.9705
7080,227,17,0.8653
7081,227,17,0.9365
7082,227,17,0.9407
7083,227,17,0.9769
7084,227,17,0.5015
7085,227,17,0.9770
7086,227,17,0.7749
7087,227,17,0.9670
7088,227,17,0.9904
7089,227,17,0.9939
7957,229,23,0.4434
7958,229,23,0.9177
8444,230,23,0.9157
8445,230,23,0.9663
8446,230,23,0.7393
8447,230,23,0.9480
8448,230,23,0.8852
8449,230,23,0.8573
8450,230,23,0.9537
8451,230,23,0.3804
8452,230,23,0.8229
8604,231,23,0.8459
8605,231,23,0.8510
8606,231,23,0.2305
8607,231,23,0.9745
8608,231,23,0.9800
8609,231,23,0.9740
8610,231,23,0.8381
8611,231,23,0.9589
8612,231,23,0.9893
8613,231,23,0.9878
7090,227,17,0.7986
7091,227,17,0.4498
7092,227,17,0.3015
7093,227,17,0.1236
7959,229,23,0.8268
7960,229,23,0.7327
7961,229,23,0.6624
7962,229,23,0.9700
7963,229,23,0.9429
7964,229,23,0.9542
7965,229,23,0.9758
7966,229,23,0.9849
7967,229,23,0.0631
7968,229,23,0.9552
8453,230,107,0.9031
8454,230,107,0.9307
8455,230,107,0.9676
8456,230,107,0.9883
8457,230,107,0.9925
8458,230,107,0.9848
8459,230,107,0.8129
8460,230,107,0.9930
8461,230,107,0.9718
8614,231,23,0.8594
8615,231,23,0.8892
8616,231,23,0.2453
8617,231,23,0.9626
8618,231,23,0.5209
8619,231,23,0.7671
8620,231,23,0.9096
8621,231,23,0.9621
8622,231,23,0.4926
8623,231,23,0.2506
7094,227,17,0.3107
7095,227,17,0.6053
7969,229,23,0.8331
7970,229,23,0.7675
7971,229,23,0.9810
7972,229,23,0.2784
7973,229,23,0.7241
7974,229,23,0.9324
7975,229,23,0.0436
8462,230,43,0.9358
8463,230,43,0.9560
8464,230,43,0.3667
8465,230,43,0.2167
8624,231,23,0.7461
8625,231,23,0.3853
8626,231,23,0.9610
8627,231,23,0.8081
8628,231,23,0.8200
8629,231,23,0.9362
8630,231,23,0.8315
8631,231,23,0.3736
8632,231,23,0.7273
8633,231,23,0.9895
7096,227,17,0.7166
7097,227,17,0.8235
7098,227,17,0.8639
7099,227,17,0.6159
7100,227,17,0.9248
7101,227,17,0.0142
7102,227,17,0.2249
7103,227,17,0.8175
7104,227,17,0.9395
7105,227,17,0.0055
7976,229,23,0.9241
7977,229,23,0.5165
7978,229,23,0.1904
8466,230,43,0.9405
8467,230,43,0.9737
8468,230,43,0.3428
8469,230,43,0.9417
8634,231,23,0.9643
8635,231,23,0.6883
8636,231,23,0.9657
8637,231,23,0.5910
8638,231,23,0.9159
8639,231,23,0.9422
8640,231,23,0.6683
8641,231,23,0.8529
8642,231,23,0.9505
8643,231,23,0.9814
7106,227,17,0.3437
7107,227,17,0.4812
7979,229,23,0.8514
7980,229,23,0.9233
8470,230,43,0.1297
8644,231,23,0.7546
8645,231,23,0.9503
8646,231,23,0.5020
8647,231,23,0.8246
8648,231,23,0.8618
8649,231,23,0.5799
8650,231,23,0.9653
8651,231,23,0.9634
8652,231,23,0.9755
8653,231,23,0.9907
7108,227,17,0.7686
7109,227,17,0.5928
7981,229,23,0.8315
7982,229,23,0.3131
7983,229,23,0.4645
8471,230,43,0.9000
8472,230,43,0.9078
8473,230,43,0.5549
8474,230,43,0.9092
8475,230,43,0.9429
8476,230,43,0.7530
8477,230,43,0.2365
8654,231,23,0.5076
8655,231,23,0.9495
8656,231,23,0.9602
8657,231,23,0.8056
8658,231,23,0.8896
8659,231,23,0.7255
8660,231,23,0.9664
8661,231,23,0.4415
8662,231,23,0.9083
8663,231,23,0.9723
7110,227,43,0.1396
7984,229,23,0.8815
7985,229,23,0.6063
8478,230,43,0.9239
8479,230,43,0.9607
8480,230,43,0.8881
8481,230,43,0.6663
8482,230,43,0.7715
8483,230,43,0.7480
8484,230,43,0.5950
8485,230,43,0.6320
8664,231,23,0.5975
8665,231,23,0.7631
8666,231,23,0.8040
8667,231,23,0.5508
8668,231,23,0.9416
8669,231,23,0.8636
8670,231,23,0.8599
8671,231,23,0.8544
8672,231,23,0.1149
8673,231,23,0.3250
7111,227,17,0.3422
7112,227,17,0.6871
7986,229,23,0.6154
7987,229,23,0.9235
7988,229,23,0.9340
7989,229,23,0.3153
7990,229,23,0.9515
7991,229,23,0.9472
7992,229,23,0.7898
7993,229,23,0.5491
7994,229,23,0.9509
7995,229,23,0.8807
8486,230,43,0.8754
8487,230,43,0.9082
8488,230,43,0.5959
8489,230,43,0.8380
8490,230,43,0.9721
8491,230,43,0.9814
8492,230,43,0.5350
8493,230,43,0.7769
8494,230,43,0.2046
8495,230,43,0.8145
8674,231,23,0.9311
8675,231,23,0.6748
8676,231,23,0.2190
8677,231,23,0.9113
8678,231,23,0.3323
8679,231,23,0.9531
8680,231,23,0.9853
8681,231,23,0.9907
8682,231,23,0.9908
8683,231,23,0.9856
7113,227,17,0.9347
7114,227,17,0.9733
7115,227,17,0.9775
7116,227,17,0.6720
7117,227,17,0.2330
7996,229,23,0.5684
8496,230,17,0.8176
8497,230,17,0.5962
8498,230,17,0.6675
8684,231,23,0.5800
8685,231,23,0.7548
8686,231,23,0.3252
8687,231,23,0.9402
8688,231,23,0.7029
8689,231,23,0.8939
8690,231,23,0.9715
8691,231,23,0.3876
8692,231,23,0.9212
8693,231,23,0.6092
7118,227,17,0.6885
7119,227,17,0.7368
7997,229,23,0.8806
7998,229,23,0.9731
7999,229,23,0.5413
8000,229,23,0.9658
8001,229,23,0.9099
8002,229,23,0.3012
8003,229,23,0.8079
8499,230,17,0.7260
8500,230,17,0.7242
8501,230,17,0.2503
8694,231,107,0.9217
8695,231,107,0.3270
8696,231,107,0.9456
8697,231,107,0.9554
8698,231,107,0.9440
8699,231,107,0.9775
8700,231,107,0.9668
8701,231,107,0.5391
8702,231,107,0.9462
8703,231,107,0.9690
7120,227,17,0.7554
7121,227,17,0.5129
7122,227,17,0.9146
7123,227,17,0.8441
7124,227,17,0.9518
7125,227,17,0.2579
7126,227,17,0.7132
7127,227,17,0.5774
7128,227,17,0.7194
7129,227,17,0.9802
8004,229,23,0.8468
8005,229,23,0.1020
8006,229,23,0.9073
8007,229,23,0.9407
8008,229,23,0.9833
8009,229,23,0.9663
8010,229,23,0.4247
8011,229,23,0.3963
8012,229,23,0.9445
8013,229,23,0.7424
8502,230,17,0.7067
8503,230,17,0.9566
8504,230,17,0.9649
8505,230,17,0.7855
8506,230,17,0.7215
8507,230,17,0.2354
8704,231,107,0.9140
8705,231,107,0.8914
8706,231,107,0.9762
8707,231,107,0.9703
8708,231,107,0.9119
8709,231,107,0.9206
8710,231,107,0.9541
8711,231,107,0.9574
8712,231,107,0.4385
8713,231,107,0.7932
7130,227,17,0.4759
7131,227,17,0.7632
8014,229,23,0.4725
8015,229,23,0.3457
8016,229,23,0.7724
8508,230,17,0.8681
8509,230,17,0.7332
8510,230,17,0.9675
8511,230,17,0.8661
8512,230,17,0.4160
8513,230,17,0.3036
8714,231,43,0.7255
8715,231,43,0.8321
8716,231,43,0.2612
8717,231,43,0.0954
8718,231,43,0.8184
8719,231,43,0.9838
8720,231,43,0.9865
8721,231,43,0.9892
8722,231,43,0.9883
8723,231,43,0.9888
7132,227,17,0.8732
7133,227,17,0.9347
7134,227,17,0.9679
7135,227,17,0.9737
7136,227,17,0.8970
7137,227,17,0.2578
7138,227,17,0.6543
7139,227,17,0.9478
7140,227,17,0.9369
7141,227,17,0.8589
8017,229,23,0.8995
8018,229,23,0.7731
8019,229,23,0.6726
8020,229,23,0.7330
8021,229,23,0.9699
8022,229,23,0.9942
8023,229,23,0.9965
8024,229,23,0.9973
8025,229,23,0.9979
8026,229,23,0.9971
8514,230,17,0.9122
8515,230,17,0.9732
8516,230,17,0.8968
8724,231,43,0.7912
8725,231,43,0.9104
8726,231,43,0.9547
8727,231,43,0.8898
8728,231,43,0.6577
8729,231,43,0.9623
8730,231,43,0.6163
8731,231,43,0.6637
8732,231,43,0.9679
8733,231,43,0.6841
7142,227,17,0.9448
7143,227,17,0.7609
7144,227,17,0.1998
8027,229,23,0.5682
8028,229,23,0.9244
8029,229,23,0.8989
8030,229,23,0.8984
8031,229,23,0.6607
8032,229,23,0.9705
8033,229,23,0.9789
8034,229,23,0.2833
8035,229,23,0.0528
8036,229,23,0.3190
8517,230,17,0.8824
8518,230,17,0.9596
8519,230,17,0.1690
8520,230,17,0.8935
8521,230,17,0.3487
8734,231,43,0.4343
8735,231,43,0.5825
8736,231,43,0.9223
8737,231,43,0.3167
8738,231,43,0.0882
8739,231,43,0.9016
8740,231,43,0.9808
8741,231,43,0.9867
8742,231,43,0.9863
8743,231,43,0.9889
7145,227,17,0.9065
7146,227,17,0.3880
7147,227,17,0.6497
7148,227,17,0.9345
7149,227,17,0.7328
7150,227,17,0.4861
7151,227,17,0.5172
7152,227,17,0.5062
7153,227,17,0.7407
7154,227,17,0.7513
8037,229,23,0.8535
8038,229,23,0.7050
8039,229,23,0.4805
8040,229,23,0.2763
8041,229,23,0.1674
8042,229,23,0.9135
8043,229,23,0.9279
8044,229,23,0.9680
8045,229,23,0.9980
8046,229,23,0.9913
8522,230,17,0.7558
8523,230,17,0.8982
8744,231,43,0.8976
8745,231,43,0.5503
8746,231,43,0.5907
8747,231,43,0.6424
8748,231,43,0.7439
8749,231,43,0.1145
8750,231,43,0.7592
8751,231,43,0.9191
8752,231,43,0.9466
8753,231,43,0.9887
7155,227,17,0.7009
7156,227,17,0.0130
7157,227,17,0.3659
7158,227,17,0.5002
7159,227,17,0.5015
7160,227,17,0.5287
7161,227,17,0.3159
7162,227,17,0.7601
7163,227,17,0.6604
7164,227,17,0.1448
8047,229,23,0.7460
8048,229,23,0.0608
8049,229,23,0.5781
8050,229,23,0.9321
8051,229,23,0.9623
8052,229,23,0.2505
8053,229,23,0.7432
8054,229,23,0.7660
8055,229,23,0.7125
8056,229,23,0.9691
8524,230,17,0.8580
8525,230,17,0.3626
8526,230,17,0.8001
8527,230,17,0.8906
8528,230,17,0.6925
8529,230,17,0.2196
8754,231,43,0.5727
8755,231,43,0.9381
8756,231,43,0.9821
8757,231,43,0.9775
8758,231,43,0.7900
8759,231,43,0.8980
8760,231,43,0.6008
8761,231,43,0.6978
8762,231,43,0.6413
8763,231,43,0.4857
7165,227,17,0.5406
7166,227,17,0.1904
7167,227,17,0.8858
7168,227,17,0.9239
7169,227,17,0.9266
7170,227,17,0.0244
7171,227,17,0.5549
7172,227,17,0.3048
7173,227,17,0.7337
7174,227,17,0.6985
8057,229,107,0.7939
8058,229,107,0.2391
8059,229,107,0.0948
8060,229,107,0.4762
8061,229,107,0.9592
8062,229,107,0.9704
8063,229,107,0.9832
8064,229,107,0.9802
8065,229,107,0.9904
8066,229,107,0.9882
8530,230,17,0.4880
8531,230,17,0.9150
8764,231,17,0.6051
8765,231,17,0.7474
8766,231,17,0.5497
8767,231,17,0.9576
8768,231,17,0.9877
8769,231,17,0.9965
8770,231,17,0.9955
8771,231,17,0.9979
8772,231,17,0.9969
8773,231,17,0.9972
7175,227,17,0.8437
7176,227,17,0.0598
7177,227,17,0.5333
7178,227,17,0.7900
7179,227,17,0.3018
7180,227,17,0.5605
7181,227,17,0.1532
7182,227,17,0.5947
7183,227,17,0.2938
7184,227,17,0.4572
8067,229,107,0.8391
8068,229,107,0.3495
8069,229,107,0.6722
8070,229,107,0.8421
8071,229,107,0.9228
8072,229,107,0.8342
8073,229,107,0.9270
8074,229,107,0.9864
8075,229,107,0.9881
8076,229,107,0.9909
8532,230,17,0.2280
8533,230,17,0.4867
8774,231,17,0.7197
8775,231,17,0.7369
8776,231,17,0.9642
8777,231,17,0.4132
8778,231,17,0.9364
8779,231,17,0.9793
8780,231,17,0.9906
8781,231,17,0.9925
8782,231,17,0.9907
8783,231,17,0.9929
7185,227,17,0.2809
7186,227,17,0.8213
7187,227,17,0.9754
7188,227,17,0.0159
7189,227,17,0.5260
7190,227,17,0.9317
7191,227,17,0.1209
7192,227,17,0.4014
7193,227,17,0.5529
7194,227,17,0.2978
8077,229,107,0.0880
8078,229,107,0.6254
8079,229,107,0.7945
8080,229,107,0.9121
8081,229,107,0.9713
8082,229,107,0.9927
8083,229,107,0.9910
8084,229,107,0.9914
8085,229,107,0.9966
8086,229,107,0.9985
8534,230,17,0.8489
8535,230,17,0.8236
8536,230,17,0.4854
8537,230,17,0.6152
8538,230,17,0.2014
8784,231,17,0.1431
8785,231,17,0.4509
8786,231,17,0.9108
8787,231,17,0.5342
8788,231,17,0.9047
8789,231,17,0.9909
8790,231,17,0.9846
8791,231,17,0.9922
8792,231,17,0.9903
8793,231,17,0.9919
7195,227,17,0.8931
7196,227,17,0.4594
7197,227,17,0.8518
7198,227,17,0.8570
7199,227,17,0.9575
7200,227,17,0.9768
7201,227,17,0.0386
7202,227,17,0.5395
7203,227,17,0.9233
7204,227,17,0.9328
8087,229,107,0.7791
8088,229,107,0.6155
8089,229,107,0.9708
8090,229,107,0.9766
8091,229,107,0.9889
8092,229,107,0.9518
8093,229,107,0.9832
8094,229,107,0.9868
8095,229,107,0.4821
8096,229,107,0.4833
8539,230,17,0.7677
8540,230,17,0.4410
8794,231,17,0.7725
8795,231,17,0.9226
8796,231,17,0.1962
8797,231,17,0.9389
8798,231,17,0.5595
8799,231,17,0.1802
8800,231,17,0.7598
8801,231,17,0.9880
8802,231,17,0.9889
8803,231,17,0.9926
7205,227,17,0.5222
7206,227,17,0.7323
7207,227,17,0.2712
7208,227,17,0.4083
7209,227,17,0.0999
7210,227,17,0.5406
7211,227,17,0.4100
7212,227,17,0.8978
7213,227,17,0.9265
7214,227,17,0.0976
8097,229,107,0.9526
8098,229,107,0.9548
8099,229,107,0.7069
8100,229,107,0.0377
8101,229,107,0.7891
8102,229,107,0.9608
8103,229,107,0.9881
8104,229,107,0.9921
8105,229,107,0.9917
8106,229,107,0.9913
8541,230,17,0.7839
8542,230,17,0.3443
8543,230,17,0.2312
8544,230,17,0.2065
8804,231,17,0.8456
8805,231,17,0.7774
8806,231,17,0.9345
8807,231,17,0.9141
8808,231,17,0.8783
8809,231,17,0.8582
8810,231,17,0.5728
8811,231,17,0.7464
8812,231,17,0.1750
8813,231,17,0.7826
7215,227,17,0.9063
7216,227,17,0.9812
7217,227,17,0.9817
7218,227,17,0.0347
7219,227,17,0.5547
7220,227,17,0.1603
8107,229,107,0.8515
8108,229,107,0.8596
8109,229,107,0.9642
8110,229,107,0.7869
8111,229,107,0.6268
8112,229,107,0.1596
8113,229,107,0.4961
8114,229,107,0.7932
8115,229,107,0.9810
8116,229,107,0.9985
8545,230,17,0.6402
8546,230,17,0.9625
8547,230,17,0.7224
8548,230,17,0.8832
8549,230,17,0.5118
8550,230,17,0.9535
8551,230,17,0.2975
8552,230,17,0.6085
8553,230,17,0.8443
8554,230,17,0.0744
8814,231,17,0.7396
8815,231,17,0.5044
8816,231,17,0.6372
8817,231,17,0.7848
8818,231,17,0.7173
8819,231,17,0.4266
8820,231,17,0.8598
8821,231,17,0.9766
8822,231,17,0.9879
8823,231,17,0.9898
7221,227,17,0.7485
7222,227,17,0.9573
7223,227,17,0.8714
7224,227,17,0.9710
7225,227,17,0.9838
