ID,User_ID,Bot_Strategy,Accuracy
8330,229,17,0.9489
8331,229,17,0.3941
9067,233,23,0.2646
9068,233,23,0.7044
9320,234,43,0.6320
9321,234,43,0.9755
9322,234,43,0.7476
9323,234,43,0.9832
9324,234,43,0.9532
9325,234,43,0.6367
9326,234,43,0.4399
9327,234,43,0.0748
7351,227,17,0.4700
7352,227,17,0.6736
7353,227,17,0.9350
7354,227,17,0.7545
7355,227,17,0.5960
7356,227,17,0.4570
7357,227,17,0.9381
7358,227,17,0.7663
7359,227,17,0.9388
7360,227,17,0.8756
8332,229,17,0.7042
8333,229,17,0.6821
8334,229,17,0.5689
8335,229,17,0.9096
8336,229,17,0.9776
8337,229,17,0.9911
8338,229,17,0.9940
8339,229,17,0.9941
8340,229,17,0.9957
8341,229,17,0.9838
9069,233,23,0.6585
9070,233,23,0.8383
9071,233,23,0.3961
9072,233,23,0.9417
9073,233,23,0.8141
9074,233,23,0.8877
9075,233,23,0.9610
9076,233,23,0.1000
9077,233,23,0.8887
9078,233,23,0.0649
9328,234,43,0.4113
9329,234,43,0.4401
7361,227,17,0.5815
7362,227,17,0.1851
7363,227,17,0.7642
7364,227,17,0.2296
7365,227,17,0.4642
7366,227,17,0.5660
7367,227,17,0.1350
7368,227,17,0.7015
7369,227,17,0.6713
7370,227,17,0.9209
8342,229,17,0.3683
8343,229,17,0.7108
8344,229,17,0.1007
8345,229,17,0.9046
8346,229,17,0.9039
8347,229,17,0.9226
8348,229,17,0.9847
8349,229,17,0.9907
8350,229,17,0.9914
8351,229,17,0.9959
9079,233,23,0.8762
9080,233,23,0.6698
9081,233,23,0.0268
9082,233,23,0.6058
9083,233,23,0.7746
9084,233,23,0.8269
9085,233,23,0.7146
9330,234,43,0.4423
9331,234,43,0.9143
9332,234,43,0.9205
9333,234,43,0.6629
9334,234,43,0.1550
9335,234,43,0.5781
7371,227,17,0.1053
7372,227,17,0.6247
7373,227,17,0.3114
7374,227,17,0.8199
7375,227,17,0.8879
7376,227,17,0.9493
7377,227,17,0.8898
7378,227,17,0.8935
7379,227,17,0.9555
7380,227,17,0.9710
8352,229,17,0.4373
8353,229,17,0.0765
8354,229,17,0.5731
8355,229,17,0.9773
8356,229,17,0.9919
8357,229,17,0.9939
8358,229,17,0.9921
8359,229,17,0.9938
8360,229,17,0.9868
8361,229,17,0.9957
9086,233,23,0.5698
9087,233,23,0.9602
9088,233,23,0.9794
9089,233,23,0.9827
9090,233,23,0.1727
9091,233,23,0.7686
9092,233,23,0.9569
9093,233,23,0.9550
9094,233,23,0.0270
9095,233,23,0.9389
9336,234,43,0.8374
9337,234,43,0.9768
9338,234,43,0.9864
9339,234,43,0.5556
9340,234,43,0.9417
9341,234,43,0.9690
9342,234,43,0.5221
9343,234,43,0.9290
9344,234,43,0.9758
9345,234,43,0.5571
7381,227,17,0.2446
7382,227,17,0.0906
7383,227,17,0.5058
7384,227,17,0.0272
7385,227,17,0.5313
7386,227,17,0.6309
7387,227,17,0.8930
7388,227,17,0.8965
7389,227,17,0.9208
7390,227,17,0.8403
8362,229,17,0.6094
8363,229,17,0.7460
8364,229,17,0.7624
8365,229,17,0.9245
8366,229,17,0.9638
8367,229,17,0.9675
8368,229,17,0.9636
8369,229,17,0.3852
8370,229,17,0.8562
8371,229,17,0.7364
9096,233,23,0.8953
9097,233,23,0.9691
9098,233,23,0.9785
9099,233,23,0.9503
9100,233,23,0.9754
9101,233,23,0.7985
9102,233,23,0.6352
9346,234,43,0.8781
9347,234,43,0.7361
9348,234,43,0.9458
9349,234,43,0.9465
9350,234,43,0.1897
7391,227,17,0.8119
7392,227,17,0.7542
7393,227,17,0.9691
7394,227,17,0.9652
7395,227,17,0.5802
7396,227,17,0.4025
7397,227,17,0.7382
7398,227,17,0.6133
7399,227,17,0.8216
7400,227,17,0.9146
8372,229,17,0.6728
8373,229,17,0.9329
8374,229,17,0.9842
8375,229,17,0.9756
8376,229,17,0.9868
8377,229,17,0.9838
8378,229,17,0.8641
8379,229,17,0.2463
8380,229,17,0.9461
8381,229,17,0.9841
9103,233,23,0.7400
9104,233,23,0.9733
9105,233,23,0.6598
9106,233,23,0.0269
9107,233,23,0.5735
9108,233,23,0.4664
9109,233,23,0.4734
9110,233,23,0.5184
9111,233,23,0.8492
9112,233,23,0.9265
9351,234,43,0.8573
9352,234,43,0.9747
9353,234,43,0.9015
9354,234,43,0.9746
9355,234,43,0.9798
9356,234,43,0.9756
9357,234,43,0.9687
9358,234,43,0.9032
9359,234,43,0.9422
9360,234,43,0.3117
7401,227,17,0.5922
7402,227,17,0.6509
7403,227,17,0.5401
7404,227,17,0.5816
7405,227,17,0.7767
7406,227,17,0.8965
7407,227,17,0.9262
7408,227,17,0.9434
7409,227,17,0.9393
7410,227,17,0.9225
8382,229,93,0.7395
8383,229,93,0.8983
8384,229,93,0.5477
8385,229,93,0.7930
8386,229,93,0.7612
8387,229,93,0.9856
8388,229,93,0.9932
8389,229,93,0.9966
8390,229,93,0.9966
8391,229,93,0.9938
9113,233,23,0.3867
9114,233,23,0.8184
9115,233,23,0.6566
9361,234,43,0.8339
9362,234,43,0.9673
9363,234,43,0.9824
9364,234,43,0.3832
9365,234,43,0.9030
9366,234,43,0.8739
9367,234,43,0.8304
9368,234,43,0.9509
9369,234,43,0.5675
9370,234,43,0.0337
7411,227,17,0.4459
7412,227,17,0.8645
7413,227,17,0.8769
7414,227,17,0.9542
7415,227,17,0.8047
7416,227,17,0.6261
7417,227,17,0.0963
7418,227,17,0.5675
7419,227,17,0.9087
7420,227,17,0.6268
8392,229,93,0.8094
8393,229,93,0.9085
8394,229,93,0.9303
8395,229,93,0.4325
8396,229,93,0.2886
8397,229,93,0.8517
8398,229,93,0.7412
8399,229,93,0.9580
8400,229,93,0.9750
8401,229,93,0.9835
9116,233,23,0.8592
9117,233,23,0.8399
9371,234,43,0.9461
9372,234,43,0.7924
9373,234,43,0.9856
9374,234,43,0.7307
9375,234,43,0.8588
9376,234,43,0.8820
9377,234,43,0.2499
9378,234,43,0.6440
7421,227,17,0.8931
7422,227,17,0.7558
7423,227,17,0.9670
7424,227,17,0.9845
7425,227,17,0.9765
7426,227,17,0.7242
7427,227,17,0.1739
7428,227,17,0.4684
7429,227,17,0.4704
7430,227,17,0.8557
8402,229,93,0.5521
8403,229,93,0.6599
8404,229,93,0.6743
8405,229,93,0.9647
8406,229,93,0.9692
8407,229,93,0.6983
8408,229,93,0.9793
8409,229,93,0.9911
8410,229,93,0.8373
8411,229,93,0.9175
9118,233,23,0.2252
9119,233,23,0.2192
9120,233,23,0.8274
9379,234,43,0.8803
9380,234,43,0.8648
9381,234,43,0.1803
9382,234,43,0.5761
9383,234,43,0.9008
9384,234,43,0.9340
9385,234,43,0.2752
9386,234,43,0.7122
7431,227,17,0.6229
7432,227,17,0.9008
7433,227,17,0.8125
7434,227,17,0.7806
7435,227,17,0.5530
7436,227,17,0.1637
7437,227,17,0.5327
7438,227,17,0.6074
7439,227,17,0.8897
7440,227,17,0.8974
9121,233,23,0.6837
9122,233,23,0.9483
9123,233,23,0.9764
9124,233,23,0.6829
9125,233,23,0.9556
9126,233,23,0.9711
9127,233,23,0.9778
9128,233,23,0.8955
9387,234,43,0.8620
9388,234,43,0.8315
9389,234,43,0.9621
9390,234,43,0.9871
9391,234,43,0.7225
9392,234,43,0.9505
9393,234,43,0.8421
9394,234,43,0.9267
9395,234,43,0.9827
9396,234,43,0.4042
9610,235,132,0.9182
9611,235,132,0.8571
9612,235,132,0.9496
9613,235,132,0.9850
9614,235,132,0.0191
9615,235,132,0.5035
9616,235,132,0.1342
9617,235,132,0.4145
9618,235,132,0.6431
9619,235,132,0.9699
7441,227,17,0.2908
7442,227,17,0.6603
9129,233,23,0.8402
9130,233,23,0.9731
9131,233,23,0.8717
9132,233,23,0.9710
9133,233,23,0.8418
9134,233,23,0.5002
9135,233,23,0.9550
9136,233,23,0.0255
9137,233,23,0.9324
9138,233,23,0.9424
9397,234,17,0.8572
9398,234,17,0.9750
9399,234,17,0.5652
9400,234,17,0.9715
9401,234,17,0.4275
9402,234,17,0.8625
9403,234,17,0.3822
9620,235,132,0.9708
9621,235,132,0.9584
9622,235,132,0.9797
9623,235,132,0.8485
7443,227,17,0.0941
7444,227,17,0.2471
7445,227,17,0.4118
7446,227,17,0.4802
7447,227,17,0.6935
7448,227,17,0.8846
7449,227,17,0.8094
7450,227,17,0.9483
7451,227,17,0.9305
7452,227,17,0.9320
9139,233,23,0.8936
9140,233,23,0.8451
9141,233,23,0.8328
9142,233,23,0.9360
9143,233,23,0.9696
9144,233,23,0.9194
9145,233,23,0.9835
9146,233,23,0.8561
9147,233,23,0.9114
9148,233,23,0.9296
9404,234,17,0.9194
9405,234,17,0.9599
9406,234,17,0.9447
9407,234,17,0.7406
9408,234,17,0.3437
9409,234,17,0.4299
9624,235,132,0.3722
9625,235,132,0.9246
7453,227,17,0.8382
7454,227,17,0.9657
7455,227,17,0.3470
7456,227,17,0.4642
7457,227,17,0.6950
7458,227,17,0.9049
7459,227,17,0.8276
7460,227,17,0.9414
7461,227,17,0.2295
7462,227,17,0.4642
9149,233,23,0.6187
9150,233,23,0.9406
9151,233,23,0.4019
9152,233,23,0.8208
9153,233,23,0.2958
9154,233,23,0.1163
9155,233,23,0.2080
9156,233,23,0.4341
9157,233,23,0.8025
9410,234,17,0.6683
9411,234,17,0.6322
9626,235,132,0.1096
9627,235,132,0.4416
7463,227,17,0.7175
7464,227,17,0.5810
7465,227,17,0.7455
7466,227,17,0.2967
7467,227,17,0.1510
7468,227,17,0.5369
7469,227,17,0.0737
7470,227,17,0.4082
7471,227,17,0.4642
7472,227,17,0.4377
9158,233,23,0.9003
9159,233,23,0.9024
9160,233,23,0.1296
9412,234,17,0.3134
9413,234,17,0.5830
9628,235,132,0.8213
9629,235,132,0.9689
9630,235,132,0.9222
9631,235,132,0.8384
9632,235,132,0.2305
9633,235,132,0.7759
9634,235,132,0.7234
9635,235,132,0.7915
9636,235,132,0.8149
9637,235,132,0.7135
7473,227,17,0.8581
7474,227,17,0.5570
7475,227,17,0.8227
7476,227,17,0.9407
7477,227,17,0.9526
7478,227,17,0.8827
7479,227,17,0.9609
7480,227,17,0.9328
7481,227,17,0.9667
7482,227,17,0.0757
9161,233,23,0.0821
9162,233,23,0.6612
9163,233,23,0.9679
9164,233,23,0.8560
9165,233,23,0.5590
9166,233,23,0.8866
9167,233,23,0.7900
9168,233,23,0.8069
9169,233,23,0.9864
9170,233,23,0.7994
9414,234,17,0.2331
9415,234,17,0.6478
9638,235,132,0.8646
9639,235,132,0.9249
9640,235,132,0.8261
9641,235,132,0.9660
9642,235,132,0.9772
9643,235,132,0.9656
9644,235,132,0.9687
9645,235,132,0.0216
9646,235,132,0.8620
9647,235,132,0.9549
7483,227,17,0.8821
7484,227,17,0.8777
7485,227,17,0.1504
7486,227,17,0.3914
7487,227,17,0.8200
7488,227,17,0.5358
7489,227,17,0.9324
7490,227,17,0.6640
7491,227,17,0.0609
7492,227,17,0.4191
9171,233,107,0.8893
9172,233,107,0.9727
9173,233,107,0.9821
9174,233,107,0.7868
9175,233,107,0.9594
9176,233,107,0.8824
9177,233,107,0.7300
9178,233,107,0.9697
9179,233,107,0.9036
9416,234,17,0.8926
9417,234,17,0.7804
9648,235,132,0.9380
9649,235,132,0.9403
9650,235,132,0.9856
9651,235,132,0.3012
9652,235,132,0.9162
7493,227,17,0.6287
7494,227,17,0.8689
7495,227,17,0.9325
7496,227,17,0.9511
7497,227,17,0.9709
7498,227,17,0.7035
7499,227,17,0.6613
7500,227,17,0.9705
7501,227,17,0.9566
7502,227,17,0.9544
9180,233,43,0.8819
9181,233,43,0.9005
9182,233,43,0.7913
9183,233,43,0.2649
9184,233,43,0.7740
9185,233,43,0.8302
9186,233,43,0.9032
9187,233,43,0.8130
9188,233,43,0.7949
9189,233,43,0.7495
9418,234,17,0.3346
9419,234,17,0.8829
9653,235,132,0.8841
9654,235,132,0.9404
9655,235,132,0.3151
7503,227,17,0.9302
7504,227,17,0.4120
7505,227,17,0.5925
7506,227,17,0.2046
7507,227,17,0.8454
7508,227,17,0.8921
7509,227,17,0.0736
7510,227,17,0.5136
7511,227,17,0.5211
7512,227,17,0.0837
9190,233,17,0.7996
9191,233,17,0.9888
9192,233,17,0.2108
9193,233,17,0.7886
9194,233,17,0.9846
9195,233,17,0.9832
9196,233,17,0.2953
9420,234,17,0.6356
9421,234,17,0.2573
9422,234,17,0.7600
9423,234,17,0.9398
9424,234,17,0.9793
9425,234,17,0.1628
9656,235,132,0.8755
9657,235,132,0.9827
9658,235,132,0.7435
9659,235,132,0.9277
7513,227,17,0.5324
7514,227,17,0.4344
7515,227,17,0.5301
7516,227,17,0.1594
7517,227,17,0.5467
7518,227,17,0.5291
7519,227,17,0.1827
7520,227,17,0.6242
7521,227,17,0.4879
7522,227,17,0.8074
9197,233,17,0.3876
9198,233,17,0.3732
9426,234,17,0.8826
9427,234,17,0.7583
9660,235,132,0.3480
9661,235,132,0.5919
7523,227,17,0.4724
7524,227,17,0.0532
7525,227,17,0.4810
7526,227,17,0.3305
7527,227,17,0.5096
7528,227,17,0.2169
7529,227,17,0.6334
7530,227,17,0.7060
7531,227,17,0.8753
7532,227,17,0.8117
9199,233,17,0.6512
9200,233,17,0.9288
9201,233,17,0.9619
9202,233,17,0.4358
9203,233,17,0.9134
9204,233,17,0.9631
9205,233,17,0.8410
9206,233,17,0.5584
9207,233,17,0.8059
9208,233,17,0.3534
9428,234,17,0.9143
9429,234,17,0.4482
9430,234,17,0.9785
9431,234,17,0.4006
9432,234,17,0.2510
9662,235,132,0.8350
9663,235,132,0.9581
9664,235,132,0.9747
9665,235,132,0.9810
9666,235,132,0.9624
9667,235,132,0.9743
9668,235,132,0.9614
9669,235,132,0.9744
9670,235,132,0.9599
9671,235,132,0.9886
7533,227,17,0.7862
7534,227,17,0.7718
7535,227,17,0.1827
7536,227,17,0.6328
7537,227,17,0.6452
7538,227,17,0.1327
7539,227,17,0.5358
7540,227,17,0.4642
7541,227,17,0.5104
7542,227,17,0.2259
9209,233,17,0.3284
9210,233,17,0.5634
9433,234,17,0.7554
9434,234,17,0.9530
9435,234,17,0.2429
9436,234,17,0.8274
9437,234,17,0.1886
9438,234,17,0.9342
9439,234,17,0.8335
9440,234,17,0.8634
9441,234,17,0.2145
9672,235,23,0.8857
9673,235,23,0.9725
9674,235,23,0.7393
9675,235,23,0.2134
7543,227,17,0.2887
7544,227,17,0.7198
7545,227,17,0.0316
7546,227,17,0.4060
7547,227,17,0.7429
7548,227,17,0.7176
7549,227,17,0.8907
7550,227,17,0.7223
7551,227,17,0.9162
7552,227,17,0.7717
9211,233,17,0.8628
9212,233,17,0.8948
9213,233,17,0.6317
9214,233,17,0.6174
9215,233,17,0.8628
9216,233,17,0.9082
9217,233,17,0.7237
9218,233,17,0.9383
9219,233,17,0.9098
9442,234,17,0.8902
9443,234,17,0.7796
9444,234,17,0.9232
9445,234,17,0.9834
9446,234,17,0.9419
9447,234,17,0.6740
9448,234,17,0.7998
9449,234,17,0.0488
9676,235,23,0.5954
9677,235,23,0.9065
7553,227,17,0.8728
7554,227,17,0.4145
7555,227,17,0.9808
7556,227,17,0.9865
7557,227,17,0.4289
7558,227,17,0.9841
7559,227,17,0.9786
7560,227,17,0.4293
7561,227,17,0.5590
7562,227,17,0.4191
9220,233,93,0.8578
9221,233,93,0.9769
9222,233,93,0.9838
9223,233,93,0.8130
9224,233,93,0.9629
9225,233,93,0.9719
9226,233,93,0.9863
9227,233,93,0.9738
9228,233,93,0.9739
9450,234,17,0.8785
9451,234,17,0.9098
9452,234,17,0.6615
9453,234,17,0.9397
9454,234,17,0.7897
9455,234,17,0.9676
9456,234,17,0.9860
9457,234,17,0.8449
9458,234,17,0.4701
9459,234,17,0.8369
9678,235,23,0.8489
9679,235,23,0.8607
7563,227,93,0.6115
7564,227,93,0.3853
7565,227,93,0.8780
7566,227,93,0.0610
7567,227,93,0.7629
7568,227,93,0.3154
7569,227,93,0.4254
7570,227,93,0.6972
7571,227,93,0.6346
7572,227,93,0.1252
9229,233,132,0.7862
9230,233,132,0.9813
9231,233,132,0.9923
9232,233,132,0.4372
9233,233,132,0.9259
9234,233,132,0.9832
9235,233,132,0.9893
9236,233,132,0.9780
9237,233,132,0.0848
9238,233,132,0.8865
9460,234,17,0.3680
9461,234,17,0.3418
9462,234,17,0.8646
9463,234,17,0.1294
9680,235,23,0.6651
9681,235,23,0.9506
9682,235,23,0.1201
9683,235,23,0.1439
7573,227,93,0.3190
7574,227,93,0.1929
7575,227,93,0.1843
7576,227,93,0.4877
7577,227,93,0.2672
7578,227,93,0.4643
7579,227,93,0.7464
7580,227,93,0.3464
7581,227,93,0.5358
7582,227,93,0.6390
9464,234,17,0.9060
9465,234,17,0.9661
9466,234,17,0.5762
9467,234,17,0.8379
9468,234,17,0.8164
9469,234,17,0.7286
9470,234,17,0.1646
9471,234,17,0.4381
9472,234,17,0.7234
9473,234,17,0.9507
9684,235,23,0.8652
9685,235,23,0.8111
10585,236,132,0.7720
10586,236,132,0.9617
10587,236,132,0.9667
10588,236,132,0.7353
10589,236,132,0.9784
10590,236,132,0.9776
10591,236,132,0.9616
10592,236,132,0.9717
10593,236,132,0.9731
10594,236,132,0.9504
7583,227,93,0.6769
7584,227,93,0.7830
7585,227,93,0.0776
7586,227,93,0.4683
7587,227,93,0.6099
7588,227,93,0.8908
7589,227,93,0.7877
7590,227,93,0.9341
7591,227,93,0.5796
7592,227,93,0.0907
9474,234,17,0.8568
9475,234,17,0.7430
9476,234,17,0.9766
9477,234,17,0.3477
9478,234,17,0.6044
9686,235,23,0.8640
9687,235,23,0.8865
9688,235,23,0.7303
9689,235,23,0.9582
9690,235,23,0.6419
9691,235,23,0.1895
10595,236,23,0.7194
10596,236,23,0.7289
10597,236,23,0.5561
10598,236,23,0.9618
10599,236,23,0.8812
10600,236,23,0.0171
10601,236,23,0.9855
10602,236,23,0.9865
10603,236,23,0.9856
10604,236,23,0.8641
7593,227,93,0.5572
7594,227,93,0.3165
7595,227,93,0.9095
7596,227,93,0.7228
7597,227,93,0.9400
7598,227,93,0.8142
7599,227,93,0.9361
7600,227,93,0.7750
7601,227,93,0.0639
7602,227,93,0.5750
9479,234,17,0.6310
9480,234,17,0.7596
9481,234,17,0.9424
9482,234,17,0.8152
9483,234,17,0.8797
9484,234,17,0.8861
9485,234,17,0.7771
9486,234,17,0.4589
9692,235,23,0.5277
9693,235,23,0.6954
10605,236,23,0.8494
10606,236,23,0.1887
10607,236,23,0.9202
10608,236,23,0.6231
10609,236,23,0.9655
10610,236,23,0.1072
10611,236,23,0.8497
10612,236,23,0.9757
10613,236,23,0.9782
10614,236,23,0.9180
7603,227,93,0.1350
7604,227,93,0.3877
7605,227,93,0.4090
7606,227,93,0.3554
7607,227,93,0.5797
7608,227,93,0.2849
7609,227,93,0.1816
7610,227,93,0.3975
7611,227,93,0.4642
7612,227,93,0.4723
9487,234,17,0.0885
9488,234,17,0.4984
9694,235,23,0.8707
9695,235,23,0.6658
9696,235,23,0.5204
10615,236,23,0.9015
10616,236,23,0.7436
10617,236,23,0.9688
10618,236,23,0.7996
10619,236,23,0.9675
10620,236,23,0.7852
10621,236,23,0.7971
10622,236,23,0.9716
10623,236,23,0.2224
10624,236,23,0.9489
7613,227,93,0.5664
7614,227,93,0.2631
7615,227,93,0.7031
7616,227,93,0.5951
7617,227,93,0.0703
7618,227,93,0.3841
7619,227,93,0.5393
7620,227,93,0.4099
7621,227,93,0.3691
7622,227,93,0.7976
9489,234,17,0.8524
9490,234,17,0.9731
9491,234,17,0.9794
9492,234,17,0.9285
9493,234,17,0.9485
9494,234,17,0.7117
9495,234,17,0.8766
9496,234,17,0.9689
9497,234,17,0.1429
9697,235,23,0.4704
9698,235,23,0.7581
9699,235,23,0.8580
10625,236,23,0.2763
7623,227,93,0.4718
7624,227,93,0.7443
7625,227,93,0.1398
7626,227,93,0.6240
7627,227,93,0.5879
7628,227,93,0.8872
7629,227,93,0.2487
7630,227,93,0.2469
7631,227,93,0.8780
7632,227,93,0.4416
9498,234,17,0.9310
9499,234,17,0.8745
9500,234,17,0.6691
9501,234,17,0.1110
9700,235,23,0.8968
9701,235,23,0.8341
10626,236,23,0.6318
10627,236,23,0.8917
10628,236,23,0.9495
10629,236,23,0.0923
10630,236,23,0.7500
10631,236,23,0.6930
10632,236,23,0.4926
10633,236,23,0.0376
10634,236,23,0.8909
10635,236,23,0.8376
7633,227,93,0.9052
7634,227,93,0.8847
7635,227,93,0.9357
7636,227,93,0.7504
7637,227,93,0.9344
7638,227,93,0.1520
7639,227,93,0.4876
7640,227,93,0.9421
7641,227,93,0.9261
9502,234,17,0.8846
9503,234,17,0.8462
9702,235,23,0.6633
9703,235,23,0.7348
9704,235,23,0.9521
9705,235,23,0.6983
9706,235,23,0.9233
9707,235,23,0.3220
9708,235,23,0.7232
9709,235,23,0.7408
9710,235,23,0.9700
9711,235,23,0.9752
10636,236,23,0.8338
10637,236,23,0.6151
10638,236,23,0.9660
10639,236,23,0.8484
10640,236,23,0.9023
10641,236,23,0.9424
10642,236,23,0.5641
10643,236,23,0.7901
10644,236,23,0.5172
10645,236,23,0.4834
9504,234,17,0.2905
9505,234,17,0.7312
9712,235,23,0.8883
9713,235,23,0.8382
10646,236,23,0.9356
10647,236,23,0.9034
10648,236,23,0.5225
10649,236,23,0.8219
10650,236,23,0.7823
10651,236,23,0.9045
10652,236,23,0.9909
10653,236,23,0.9946
10654,236,23,0.9973
10655,236,23,0.9934
11276,237,132,0.7684
11277,237,132,0.9814
11278,237,132,0.9906
11279,237,132,0.0922
11280,237,132,0.7941
11281,237,132,0.1928
11282,237,132,0.1623
11283,237,132,0.7024
11284,237,132,0.5845
11285,237,132,0.3824
9506,234,17,0.8425
9507,234,17,0.8038
9508,234,17,0.9216
9509,234,17,0.8530
9510,234,17,0.5494
9511,234,17,0.3492
9714,235,23,0.4732
9715,235,23,0.3453
10656,236,23,0.4487
10657,236,23,0.2973
10658,236,23,0.6786
10659,236,23,0.8333
10660,236,23,0.9723
10661,236,23,0.9849
10662,236,23,0.9845
10663,236,23,0.9814
10664,236,23,0.8650
10665,236,23,0.9458
11286,237,132,0.8665
11287,237,132,0.9012
11288,237,132,0.9880
11289,237,132,0.6720
11290,237,132,0.9836
11291,237,132,0.9569
11292,237,132,0.9039
11293,237,132,0.7336
11294,237,132,0.4144
11295,237,132,0.9631
9512,234,17,0.8976
9513,234,17,0.9751
9514,234,17,0.9606
9515,234,17,0.9519
9516,234,17,0.1724
9517,234,17,0.6956
9518,234,17,0.4913
9519,234,17,0.3639
9520,234,17,0.7004
9521,234,17,0.9778
9716,235,23,0.9153
9717,235,23,0.4562
10666,236,23,0.8162
10667,236,23,0.8615
10668,236,23,0.9514
10669,236,23,0.2230
11296,237,132,0.9242
11297,237,132,0.9307
11298,237,132,0.9528
11299,237,132,0.9630
11300,237,132,0.9219
11301,237,132,0.1752
11302,237,132,0.9771
9522,234,17,0.4186
9523,234,17,0.2687
9524,234,17,0.1464
9718,235,23,0.1514
9719,235,23,0.6747
9720,235,23,0.8986
9721,235,23,0.7799
9722,235,23,0.6544
10670,236,23,0.8244
10671,236,23,0.9618
10672,236,23,0.9792
10673,236,23,0.3251
10674,236,23,0.9656
10675,236,23,0.7421
10676,236,23,0.7499
10677,236,23,0.9114
10678,236,23,0.8275
10679,236,23,0.5821
11303,237,132,0.6701
9525,234,17,0.1686
9526,234,17,0.7638
9723,235,23,0.1004
9724,235,23,0.6853
10680,236,23,0.6887
10681,236,23,0.9358
10682,236,23,0.9446
10683,236,23,0.6844
10684,236,23,0.0271
10685,236,23,0.7972
10686,236,23,0.3136
10687,236,23,0.4642
10688,236,23,0.9033
10689,236,23,0.9951
11304,237,132,0.8097
11305,237,132,0.4643
11306,237,132,0.3180
9527,234,17,0.3639
9528,234,17,0.6633
9725,235,23,0.7958
9726,235,23,0.8679
10690,236,23,0.9197
10691,236,23,0.5563
10692,236,23,0.2112
10693,236,23,0.3901
10694,236,23,0.1173
11307,237,132,0.8754
11308,237,132,0.3827
11309,237,132,0.5891
9529,234,17,0.1697
9530,234,17,0.6121
9531,234,17,0.9409
9532,234,17,0.6057
9533,234,17,0.7514
9534,234,17,0.6847
9727,235,23,0.7926
9728,235,23,0.2556
9729,235,23,0.7732
10695,236,23,0.8603
10696,236,23,0.8244
11310,237,132,0.8220
11311,237,132,0.5382
11312,237,132,0.0945
11313,237,132,0.2826
9535,234,17,0.8883
9536,234,17,0.9750
9537,234,17,0.9802
9538,234,17,0.3411
9539,234,17,0.6863
9730,235,23,0.8172
9731,235,23,0.7015
10697,236,23,0.7975
10698,236,23,0.8852
10699,236,23,0.7880
10700,236,23,0.7879
10701,236,23,0.7550
10702,236,23,0.0437
10703,236,23,0.1973
11314,237,132,0.8816
11315,237,132,0.4690
11316,237,132,0.7863
9540,234,17,0.3219
9541,234,17,0.6480
9732,235,23,0.4842
9733,235,23,0.4323
10704,236,23,0.8824
10705,236,23,0.9671
10706,236,23,0.9827
10707,236,23,0.5873
10708,236,23,0.4523
11317,237,132,0.8553
11318,237,132,0.9720
11319,237,132,0.9763
11320,237,132,0.9589
11321,237,132,0.9707
11322,237,132,0.4760
11323,237,132,0.9459
11324,237,132,0.9442
11325,237,132,0.6581
11326,237,132,0.7499
9542,234,17,0.6380
9543,234,17,0.8182
9544,234,17,0.3821
9545,234,17,0.8156
9546,234,17,0.9763
9547,234,17,0.1994
9734,235,23,0.3691
9735,235,23,0.8868
9736,235,23,0.7918
10709,236,23,0.8769
10710,236,23,0.6672
11327,237,132,0.9286
11328,237,132,0.9570
11329,237,132,0.9774
11330,237,132,0.9780
11331,237,132,0.9300
11332,237,132,0.5874
11333,237,132,0.9768
11334,237,132,0.9190
11335,237,132,0.9790
11336,237,132,0.9729
9548,234,17,0.8999
9549,234,17,0.8938
9550,234,17,0.5840
9551,234,17,0.5385
9552,234,17,0.9325
9553,234,17,0.9626
9554,234,17,0.1782
9737,235,23,0.5831
9738,235,23,0.7502
9739,235,23,0.8525
9740,235,23,0.9747
9741,235,23,0.7198
9742,235,23,0.9875
9743,235,23,0.9931
9744,235,23,0.9933
9745,235,23,0.9943
9746,235,23,0.9960
10711,236,23,0.8702
10712,236,23,0.5087
10713,236,23,0.0330
10714,236,23,0.7378
10715,236,23,0.9477
10716,236,23,0.2169
10717,236,23,0.7305
11337,237,23,0.4847
11338,237,23,0.7435
11339,237,23,0.3857
11340,237,23,0.7760
11341,237,23,0.9693
11342,237,23,0.9888
11343,237,23,0.8427
11344,237,23,0.9764
11345,237,23,0.9472
11346,237,23,0.8671
9555,234,17,0.4440
9556,234,17,0.8251
9747,235,23,0.1960
9748,235,23,0.8521
9749,235,23,0.9692
9750,235,23,0.9917
9751,235,23,0.9952
9752,235,23,0.9958
9753,235,23,0.9961
9754,235,23,0.9965
9755,235,23,0.9968
9756,235,23,0.9960
10718,236,23,0.8372
10719,236,23,0.7231
11347,237,23,0.5236
11348,237,23,0.4650
11349,237,23,0.9488
11350,237,23,0.5725
11351,237,23,0.9580
11352,237,23,0.9898
11353,237,23,0.9933
11354,237,23,0.9951
11355,237,23,0.9957
11356,237,23,0.9960
9557,234,17,0.7341
9558,234,17,0.9425
9559,234,17,0.9683
9560,234,17,0.9191
9561,234,17,0.9148
9562,234,17,0.7705
9563,234,17,0.8651
9564,234,17,0.7050
9565,234,17,0.6156
9757,235,23,0.3162
9758,235,23,0.8172
9759,235,23,0.9559
9760,235,23,0.9810
9761,235,23,0.9890
9762,235,23,0.9946
9763,235,23,0.9956
9764,235,23,0.9959
9765,235,23,0.9960
9766,235,23,0.9964
