ID,User_ID,Bot_Strategy,Accuracy
7031,227,43,0.3696
7032,227,43,0.7046
7033,227,43,0.7959
7034,227,43,0.9415
7035,227,43,0.9828
7036,227,43,0.9563
7037,227,43,0.9867
7038,227,43,0.9910
7039,227,43,0.9924
7925,229,132,0.8420
7926,229,132,0.6488
7927,229,132,0.4245
7928,229,132,0.8812
8422,230,23,0.7981
8423,230,23,0.6740
8424,230,23,0.5124
6021,223,93,0.8853
6022,223,93,0.8581
6023,223,93,0.3111
6024,223,93,0.6417
6025,223,93,0.6224
6026,223,93,0.8505
6027,223,93,0.9478
6028,223,93,0.9252
6029,223,93,0.8615
6030,223,93,0.2375
7040,227,43,0.8383
7041,227,43,0.5040
7042,227,43,0.9293
7043,227,43,0.8255
7044,227,43,0.5706
7045,227,43,0.7296
7046,227,43,0.5497
7047,227,43,0.1890
7048,227,43,0.7736
7049,227,43,0.6060
7929,229,132,0.8656
7930,229,132,0.9616
7931,229,132,0.9212
7932,229,132,0.9804
7933,229,132,0.9832
7934,229,132,0.9684
7935,229,132,0.0858
7936,229,132,0.3074
7937,229,132,0.3702
7938,229,132,0.1219
8425,230,23,0.8982
8426,230,23,0.9679
8427,230,23,0.9338
8428,230,23,0.7543
7050,227,43,0.8256
7051,227,43,0.3725
7052,227,43,0.7625
7053,227,43,0.1908
7054,227,43,0.6075
7055,227,43,0.9011
7056,227,43,0.9879
7057,227,43,0.9036
7058,227,43,0.9887
7059,227,43,0.9917
7939,229,132,0.7950
7940,229,132,0.8736
7941,229,132,0.4228
7942,229,132,0.7968
7943,229,132,0.0790
8429,230,23,0.9350
8430,230,23,0.9704
8431,230,23,0.6677
8432,230,23,0.9609
8433,230,23,0.8264
8434,230,23,0.5113
8574,231,132,0.8858
8575,231,132,0.1284
8576,231,132,0.8573
8577,231,132,0.9374
8578,231,132,0.5807
8579,231,132,0.9107
8580,231,132,0.6101
8581,231,132,0.8587
8582,231,132,0.8613
8583,231,132,0.9782
7060,227,43,0.8821
7061,227,43,0.8788
7062,227,43,0.6722
7063,227,43,0.7773
7064,227,43,0.3939
7065,227,43,0.3261
7066,227,43,0.5860
7067,227,43,0.2989
7068,227,43,0.5383
7069,227,43,0.2411
7944,229,132,0.9285
7945,229,132,0.9729
7946,229,132,0.8835
7947,229,132,0.7833
7948,229,132,0.4356
7949,229,132,0.9569
7950,229,132,0.7764
7951,229,132,0.5470
7952,229,132,0.9754
7953,229,132,0.9830
8435,230,23,0.8968
8436,230,23,0.5943
8437,230,23,0.8254
8438,230,23,0.9635
8439,230,23,0.9576
8440,230,23,0.8969
8584,231,132,0.9464
8585,231,132,0.6009
8586,231,132,0.9641
8587,231,132,0.9839
8588,231,132,0.5129
8589,231,132,0.8010
8590,231,132,0.9774
8591,231,132,0.8403
8592,231,132,0.9649
8593,231,132,0.9752
7070,227,43,0.8436
7071,227,43,0.7965
7072,227,43,0.4227
7073,227,43,0.5481
7074,227,43,0.3971
7075,227,43,0.9647
7076,227,43,0.7812
7077,227,43,0.8502
7078,227,43,0.9379
7079,227,43,0.8483
7954,229,23,0.8617
7955,229,23,0.7857
7956,229,23,0.8200
8441,230,23,0.8820
8442,230,23,0.9714
8443,230,23,0.3304
8594,231,132,0.8743
8595,231,132,0.7680
8596,231,132,0.9396
8597,231,132,0.9558
8598,231,132,0.9808
8599,231,132,0.9655
8600,231,132,0.9654
8601,231,132,0.9783
8602,231,132,0.8401
8603,231,132,0.9576
7080,227,17,0.8361
7081,227,17,0.8767
7082,227,17,0.9607
7083,227,17,0.9600
7084,227,17,0.6261
7085,227,17,0.9242
7086,227,17,0.6434
7087,227,17,0.9769
7088,227,17,0.9897
7089,227,17,0.9924
7957,229,23,0.4992
7958,229,23,0.8391
8444,230,23,0.9261
8445,230,23,0.9658
8446,230,23,0.6738
8447,230,23,0.9651
8448,230,23,0.9694
8449,230,23,0.8804
8450,230,23,0.9577
8451,230,23,0.4246
8452,230,23,0.7005
8604,231,23,0.8175
8605,231,23,0.8397
8606,231,23,0.3410
8607,231,23,0.9626
8608,231,23,0.9739
8609,231,23,0.9772
8610,231,23,0.9775
8611,231,23,0.9872
8612,231,23,0.9922
8613,231,23,0.9907
7090,227,17,0.9039
7091,227,17,0.3805
7092,227,17,0.2943
7093,227,17,0.0667
7959,229,23,0.8786
7960,229,23,0.6658
7961,229,23,0.6400
7962,229,23,0.9602
7963,229,23,0.9625
7964,229,23,0.9468
7965,229,23,0.9655
7966,229,23,0.9772
7967,229,23,0.6185
7968,229,23,0.9615
8453,230,107,0.7195
8454,230,107,0.9538
8455,230,107,0.9174
8456,230,107,0.9840
8457,230,107,0.9440
8458,230,107,0.9842
8459,230,107,0.6287
8460,230,107,0.9755
8461,230,107,0.9431
8614,231,23,0.8464
8615,231,23,0.8619
8616,231,23,0.2597
8617,231,23,0.8927
8618,231,23,0.3758
8619,231,23,0.7019
8620,231,23,0.9517
8621,231,23,0.9669
8622,231,23,0.4068
8623,231,23,0.3108
7094,227,17,0.4170
7095,227,17,0.4165
7969,229,23,0.8445
7970,229,23,0.7271
7971,229,23,0.9649
7972,229,23,0.5812
7973,229,23,0.7562
7974,229,23,0.8742
7975,229,23,0.0265
8462,230,43,0.8759
8463,230,43,0.6773
8464,230,43,0.2297
8465,230,43,0.2429
8624,231,23,0.7171
8625,231,23,0.5104
8626,231,23,0.9756
8627,231,23,0.8201
8628,231,23,0.9216
8629,231,23,0.9740
8630,231,23,0.9464
8631,231,23,0.7085
8632,231,23,0.6985
8633,231,23,0.9891
7096,227,17,0.6246
7097,227,17,0.8033
7098,227,17,0.6225
7099,227,17,0.5414
7100,227,17,0.9125
7101,227,17,0.0304
7102,227,17,0.2074
7103,227,17,0.7480
7104,227,17,0.7292
7105,227,17,0.0338
7976,229,23,0.8817
7977,229,23,0.5130
7978,229,23,0.2220
8466,230,43,0.9139
8467,230,43,0.9490
8468,230,43,0.2777
8469,230,43,0.8283
8634,231,23,0.9631
8635,231,23,0.6718
8636,231,23,0.9599
8637,231,23,0.6329
8638,231,23,0.8066
8639,231,23,0.9612
8640,231,23,0.8157
8641,231,23,0.9602
8642,231,23,0.9773
8643,231,23,0.9876
7106,227,17,0.4523
7107,227,17,0.5024
7979,229,23,0.8716
7980,229,23,0.8510
8470,230,43,0.1134
8644,231,23,0.7027
8645,231,23,0.9776
8646,231,23,0.7120
8647,231,23,0.7047
8648,231,23,0.8034
8649,231,23,0.7823
8650,231,23,0.9697
8651,231,23,0.9775
8652,231,23,0.9866
8653,231,23,0.9909
7108,227,17,0.7618
7109,227,17,0.5136
7981,229,23,0.8551
7982,229,23,0.3491
7983,229,23,0.5448
8471,230,43,0.8491
8472,230,43,0.8331
8473,230,43,0.6372
8474,230,43,0.8959
8475,230,43,0.9108
8476,230,43,0.6106
8477,230,43,0.3750
8654,231,23,0.6518
8655,231,23,0.9724
8656,231,23,0.9740
8657,231,23,0.7093
8658,231,23,0.8786
8659,231,23,0.6984
8660,231,23,0.9526
8661,231,23,0.3817
8662,231,23,0.9347
8663,231,23,0.9750
7110,227,43,0.0993
7984,229,23,0.8822
7985,229,23,0.6252
8478,230,43,0.8605
8479,230,43,0.9425
8480,230,43,0.5276
8481,230,43,0.5668
8482,230,43,0.4832
8483,230,43,0.6773
8484,230,43,0.7043
8485,230,43,0.6782
8664,231,23,0.5337
8665,231,23,0.7897
8666,231,23,0.5777
8667,231,23,0.3023
8668,231,23,0.8849
8669,231,23,0.8411
8670,231,23,0.7760
8671,231,23,0.6898
8672,231,23,0.1442
8673,231,23,0.6293
7111,227,17,0.4589
7112,227,17,0.5698
7986,229,23,0.5485
7987,229,23,0.9433
7988,229,23,0.6667
7989,229,23,0.3136
7990,229,23,0.9538
7991,229,23,0.9679
7992,229,23,0.4656
7993,229,23,0.9410
7994,229,23,0.9264
7995,229,23,0.8492
8486,230,43,0.8916
8487,230,43,0.8177
8488,230,43,0.6709
8489,230,43,0.8194
8490,230,43,0.9561
8491,230,43,0.9795
8492,230,43,0.6979
8493,230,43,0.7101
8494,230,43,0.3505
8495,230,43,0.8032
8674,231,23,0.9768
8675,231,23,0.9790
8676,231,23,0.4192
8677,231,23,0.9536
8678,231,23,0.5163
8679,231,23,0.9549
8680,231,23,0.9867
8681,231,23,0.9916
8682,231,23,0.9902
8683,231,23,0.9915
7113,227,17,0.9016
7114,227,17,0.9755
7115,227,17,0.9614
7116,227,17,0.5387
7117,227,17,0.2614
7996,229,23,0.5550
8496,230,17,0.7127
8497,230,17,0.4824
8498,230,17,0.4909
8684,231,23,0.7126
8685,231,23,0.6559
8686,231,23,0.4082
8687,231,23,0.9629
8688,231,23,0.7867
8689,231,23,0.8305
8690,231,23,0.9275
8691,231,23,0.3387
8692,231,23,0.8908
8693,231,23,0.7135
7118,227,17,0.4828
7119,227,17,0.6790
7997,229,23,0.7656
7998,229,23,0.9662
7999,229,23,0.5398
8000,229,23,0.9687
8001,229,23,0.8591
8002,229,23,0.1337
8003,229,23,0.7827
8499,230,17,0.5823
8500,230,17,0.5326
8501,230,17,0.3415
8694,231,107,0.9625
8695,231,107,0.2909
8696,231,107,0.9751
8697,231,107,0.9774
8698,231,107,0.8630
8699,231,107,0.9639
8700,231,107,0.9368
8701,231,107,0.3975
8702,231,107,0.8463
8703,231,107,0.9707
7120,227,17,0.6876
7121,227,17,0.4650
7122,227,17,0.8792
7123,227,17,0.7302
7124,227,17,0.9207
7125,227,17,0.2273
7126,227,17,0.4702
7127,227,17,0.5426
7128,227,17,0.5290
7129,227,17,0.9684
8004,229,23,0.8329
8005,229,23,0.0405
8006,229,23,0.9728
8007,229,23,0.9774
8008,229,23,0.9808
8009,229,23,0.9821
8010,229,23,0.4835
8011,229,23,0.4781
8012,229,23,0.9287
8013,229,23,0.5647
8502,230,17,0.6255
8503,230,17,0.9556
8504,230,17,0.9747
8505,230,17,0.7700
8506,230,17,0.8680
8507,230,17,0.2251
8704,231,107,0.8472
8705,231,107,0.9506
8706,231,107,0.9741
8707,231,107,0.9766
8708,231,107,0.9071
8709,231,107,0.9396
8710,231,107,0.9097
8711,231,107,0.8607
8712,231,107,0.2329
8713,231,107,0.7648
7130,227,17,0.3499
7131,227,17,0.5999
8014,229,23,0.4926
8015,229,23,0.3867
8016,229,23,0.6000
8508,230,17,0.8904
8509,230,17,0.4629
8510,230,17,0.9719
8511,230,17,0.6001
8512,230,17,0.2107
8513,230,17,0.2647
8714,231,43,0.6222
8715,231,43,0.8317
8716,231,43,0.3777
8717,231,43,0.0820
8718,231,43,0.7172
8719,231,43,0.9829
8720,231,43,0.9917
8721,231,43,0.9934
8722,231,43,0.9866
8723,231,43,0.9900
7132,227,17,0.8165
7133,227,17,0.9533
7134,227,17,0.9496
7135,227,17,0.9807
7136,227,17,0.8610
7137,227,17,0.3603
7138,227,17,0.7751
7139,227,17,0.9714
7140,227,17,0.9057
7141,227,17,0.9263
8017,229,23,0.8981
8018,229,23,0.7082
8019,229,23,0.6605
8020,229,23,0.6016
8021,229,23,0.9613
8022,229,23,0.9907
8023,229,23,0.9959
8024,229,23,0.9973
8025,229,23,0.9976
8026,229,23,0.9978
8514,230,17,0.8519
8515,230,17,0.9668
8516,230,17,0.8754
8724,231,43,0.8415
8725,231,43,0.9791
8726,231,43,0.9885
8727,231,43,0.8529
8728,231,43,0.6276
8729,231,43,0.9804
8730,231,43,0.7517
8731,231,43,0.7882
8732,231,43,0.9735
8733,231,43,0.4647
7142,227,17,0.9626
7143,227,17,0.8641
7144,227,17,0.2213
8027,229,23,0.7543
8028,229,23,0.9496
8029,229,23,0.8849
8030,229,23,0.6922
8031,229,23,0.7138
8032,229,23,0.9762
8033,229,23,0.9790
8034,229,23,0.1622
8035,229,23,0.1418
8036,229,23,0.4332
8517,230,17,0.8845
8518,230,17,0.8261
8519,230,17,0.2333
8520,230,17,0.7904
8521,230,17,0.3358
8734,231,43,0.2772
8735,231,43,0.5462
8736,231,43,0.9747
8737,231,43,0.1676
8738,231,43,0.1001
8739,231,43,0.8393
8740,231,43,0.9823
8741,231,43,0.9918
8742,231,43,0.9930
8743,231,43,0.9933
7145,227,17,0.8922
7146,227,17,0.4196
7147,227,17,0.6471
7148,227,17,0.8962
7149,227,17,0.8317
7150,227,17,0.3298
7151,227,17,0.4202
7152,227,17,0.5657
7153,227,17,0.5979
7154,227,17,0.7233
8037,229,23,0.7580
8038,229,23,0.3656
8039,229,23,0.5862
8040,229,23,0.2851
8041,229,23,0.3059
8042,229,23,0.9399
8043,229,23,0.9813
8044,229,23,0.9943
8045,229,23,0.9967
8046,229,23,0.9978
8522,230,17,0.7096
8523,230,17,0.7028
8744,231,43,0.4542
8745,231,43,0.7226
8746,231,43,0.4324
8747,231,43,0.7662
8748,231,43,0.7929
8749,231,43,0.2042
8750,231,43,0.7105
8751,231,43,0.9710
8752,231,43,0.9931
8753,231,43,0.9969
7155,227,17,0.7772
7156,227,17,0.1127
7157,227,17,0.2867
7158,227,17,0.4852
7159,227,17,0.4577
7160,227,17,0.6330
7161,227,17,0.4168
7162,227,17,0.5371
7163,227,17,0.5960
7164,227,17,0.1296
8047,229,23,0.7117
8048,229,23,0.1716
8049,229,23,0.4209
8050,229,23,0.9404
8051,229,23,0.9470
8052,229,23,0.4732
8053,229,23,0.5813
8054,229,23,0.4076
8055,229,23,0.6862
8056,229,23,0.8732
8524,230,17,0.8315
8525,230,17,0.4907
8526,230,17,0.6951
8527,230,17,0.7981
8528,230,17,0.7087
8529,230,17,0.3876
8754,231,43,0.6568
8755,231,43,0.9536
8756,231,43,0.9044
8757,231,43,0.9428
8758,231,43,0.8732
8759,231,43,0.9603
8760,231,43,0.4622
8761,231,43,0.8184
8762,231,43,0.7283
8763,231,43,0.5193
7165,227,17,0.7274
7166,227,17,0.1248
7167,227,17,0.8213
7168,227,17,0.8745
7169,227,17,0.3223
7170,227,17,0.1178
7171,227,17,0.6115
7172,227,17,0.3116
7173,227,17,0.5929
7174,227,17,0.6729
8057,229,107,0.7654
8058,229,107,0.4353
8059,229,107,0.1680
8060,229,107,0.4819
8061,229,107,0.8084
8062,229,107,0.9612
8063,229,107,0.9210
8064,229,107,0.9860
8065,229,107,0.9909
8066,229,107,0.9910
8530,230,17,0.4936
8531,230,17,0.7590
8764,231,17,0.5379
8765,231,17,0.7431
8766,231,17,0.7310
8767,231,17,0.9538
8768,231,17,0.9887
8769,231,17,0.9957
8770,231,17,0.9965
8771,231,17,0.9977
8772,231,17,0.9978
8773,231,17,0.9979
7175,227,17,0.8011
7176,227,17,0.7195
7177,227,17,0.8556
7178,227,17,0.9510
7179,227,17,0.1198
7180,227,17,0.8210
7181,227,17,0.0772
7182,227,17,0.2740
7183,227,17,0.4926
7184,227,17,0.1983
8067,229,107,0.8520
8068,229,107,0.6195
8069,229,107,0.8231
8070,229,107,0.8671
8071,229,107,0.9018
8072,229,107,0.9771
8073,229,107,0.9928
8074,229,107,0.9435
8075,229,107,0.9940
8076,229,107,0.9971
8532,230,17,0.2841
8533,230,17,0.4618
8774,231,17,0.7994
8775,231,17,0.5073
8776,231,17,0.8777
8777,231,17,0.5053
8778,231,17,0.8277
8779,231,17,0.9775
8780,231,17,0.9876
8781,231,17,0.9913
8782,231,17,0.9877
8783,231,17,0.9910
7185,227,17,0.1865
7186,227,17,0.6228
7187,227,17,0.6077
7188,227,17,0.3009
7189,227,17,0.5676
7190,227,17,0.7207
7191,227,17,0.1348
7192,227,17,0.4597
7193,227,17,0.5608
7194,227,17,0.3598
8077,229,107,0.1760
8078,229,107,0.7140
8079,229,107,0.8501
8080,229,107,0.9300
8081,229,107,0.9800
8082,229,107,0.9931
8083,229,107,0.9962
8084,229,107,0.9968
8085,229,107,0.9536
8086,229,107,0.9940
8534,230,17,0.6261
8535,230,17,0.7498
8536,230,17,0.4707
8537,230,17,0.5294
8538,230,17,0.3401
8784,231,17,0.1359
8785,231,17,0.4457
8786,231,17,0.9598
8787,231,17,0.4238
8788,231,17,0.8903
8789,231,17,0.9588
8790,231,17,0.9829
8791,231,17,0.9894
8792,231,17,0.9889
8793,231,17,0.9885
7195,227,17,0.5258
7196,227,17,0.5440
7197,227,17,0.4897
7198,227,17,0.6031
7199,227,17,0.7652
7200,227,17,0.8788
7201,227,17,0.1523
7202,227,17,0.5749
7203,227,17,0.7304
7204,227,17,0.8827
8087,229,107,0.8203
8088,229,107,0.8593
8089,229,107,0.9282
8090,229,107,0.9628
8091,229,107,0.9713
8092,229,107,0.9681
8093,229,107,0.9794
8094,229,107,0.9557
8095,229,107,0.5093
8096,229,107,0.3150
8539,230,17,0.6703
8540,230,17,0.6056
8794,231,17,0.8086
8795,231,17,0.9722
8796,231,17,0.3658
8797,231,17,0.9787
8798,231,17,0.6338
8799,231,17,0.5890
8800,231,17,0.8806
8801,231,17,0.9799
8802,231,17,0.9902
8803,231,17,0.9917
7205,227,17,0.5605
7206,227,17,0.7154
7207,227,17,0.2206
7208,227,17,0.3625
7209,227,17,0.2437
7210,227,17,0.5819
7211,227,17,0.3941
7212,227,17,0.7067
7213,227,17,0.7840
7214,227,17,0.1763
8097,229,107,0.8605
8098,229,107,0.9643
8099,229,107,0.8301
8100,229,107,0.0366
8101,229,107,0.6909
8102,229,107,0.9572
8103,229,107,0.9899
8104,229,107,0.9918
8105,229,107,0.9860
8106,229,107,0.9920
8541,230,17,0.6027
8542,230,17,0.2611
8543,230,17,0.3809
8544,230,17,0.2998
8804,231,17,0.6271
8805,231,17,0.4646
8806,231,17,0.9268
8807,231,17,0.9705
8808,231,17,0.8373
8809,231,17,0.8670
8810,231,17,0.5754
8811,231,17,0.7724
8812,231,17,0.1556
8813,231,17,0.6848
7215,227,17,0.8607
7216,227,17,0.9541
7217,227,17,0.9403
7218,227,17,0.0177
7219,227,17,0.4899
7220,227,17,0.1965
8107,229,107,0.8219
8108,229,107,0.8385
8109,229,107,0.9238
8110,229,107,0.8808
8111,229,107,0.6083
8112,229,107,0.2936
8113,229,107,0.4628
8114,229,107,0.7457
8115,229,107,0.9503
8116,229,107,0.9915
8545,230,17,0.7999
8546,230,17,0.9494
8547,230,17,0.6234
8548,230,17,0.9428
8549,230,17,0.3332
8550,230,17,0.9415
8551,230,17,0.3579
8552,230,17,0.7508
8553,230,17,0.8742
8554,230,17,0.1560
8814,231,17,0.6863
8815,231,17,0.5402
8816,231,17,0.5376
8817,231,17,0.8008
8818,231,17,0.7739
8819,231,17,0.4943
8820,231,17,0.9620
8821,231,17,0.9842
8822,231,17,0.9912
8823,231,17,0.9909
7221,227,17,0.7335
7222,227,17,0.9403
7223,227,17,0.9483
7224,227,17,0.9771
7225,227,17,0.9228
7226,227,17,0.5509
7227,227,17,0.5064
7228,227,17,0.4413
8117,229,107,0.8290
8118,229,107,0.9590
8119,229,107,0.9534
8120,229,107,0.8647
8121,229,107,0.4122
8122,229,107,0.6332
8123,229,107,0.4656
8124,229,107,0.1735
8125,229,107,0.6648
8126,229,107,0.9793
8555,230,17,0.9424
8556,230,17,0.9712
8557,230,17,0.7170
8558,230,17,0.9593
8559,230,17,0.7554
8560,230,17,0.6784
8561,230,17,0.7816
8562,230,17,0.4892
8563,230,17,0.5955
8564,230,17,0.4606
8824,231,17,0.8170
8825,231,17,0.9573
8826,231,17,0.9233
8827,231,17,0.8035
8828,231,17,0.9771
8829,231,17,0.9766
8830,231,17,0.6089
8831,231,17,0.5763
8832,231,17,0.4363
8833,231,17,0.4015
7229,227,17,0.9472
7230,227,17,0.8370
7231,227,17,0.9732
7232,227,17,0.6818
7233,227,17,0.4546
8127,229,107,0.3832
8128,229,107,0.9464
8129,229,107,0.5650
8130,229,107,0.9702
8131,229,107,0.9910
8132,229,107,0.9951
8133,229,107,0.9970
8134,229,107,0.9770
8135,229,107,0.9915
8136,229,107,0.9958
8565,230,93,0.5560
8566,230,93,0.9386
8567,230,93,0.8922
8568,230,93,0.8616
8569,230,93,0.9375
8570,230,93,0.9833
8571,230,93,0.6608
8572,230,93,0.9830
8573,230,93,0.9636
8834,231,17,0.6489
8835,231,17,0.9634
8836,231,17,0.4810
8837,231,17,0.3876
8838,231,17,0.7453
8839,231,17,0.1397
8840,231,17,0.4261
8841,231,17,0.7328
8842,231,17,0.9751
8843,231,17,0.9871
7234,227,17,0.1955
7235,227,17,0.4303
8137,229,107,0.8317
8138,229,107,0.9081
8139,229,107,0.3880
8140,229,107,0.8402
8141,229,107,0.9302
8142,229,107,0.9811
8143,229,107,0.9779
8144,229,107,0.9241
8145,229,107,0.9092
8844,231,17,0.3502
8845,231,17,0.3570
8846,231,17,0.9648
8847,231,17,0.7710
8848,231,17,0.9472
8849,231,17,0.9783
8850,231,17,0.9827
8851,231,17,0.8640
8852,231,17,0.9662
8853,231,17,0.5211
8884,232,132,0.2187
8885,232,132,0.3187
8886,232,132,0.7075
8887,232,132,0.4508
7236,227,17,0.7843
7237,227,17,0.4120
7238,227,17,0.5381
7239,227,17,0.3269
7240,227,17,0.6663
7241,227,17,0.5591
7242,227,17,0.8866
7243,227,17,0.3964
7244,227,17,0.5159
8146,229,43,0.8688
8147,229,43,0.8830
8148,229,43,0.4154
8149,229,43,0.8116
8150,229,43,0.5735
8151,229,43,0.5358
8152,229,43,0.3683
8153,229,43,0.6152
8154,229,43,0.9389
8155,229,43,0.9770
8854,231,17,0.8589
8855,231,17,0.5753
8856,231,17,0.6140
8857,231,17,0.1324
8858,231,17,0.4912
8859,231,17,0.7969
8860,231,17,0.9335
8861,231,17,0.9808
8862,231,17,0.9694
8863,231,17,0.9767
8888,232,132,0.8163
8889,232,132,0.6341
8890,232,132,0.1619
8891,232,132,0.3044
8892,232,132,0.4511
8893,232,132,0.9054
8894,232,132,0.9587
8895,232,132,0.9770
8896,232,132,0.9747
8897,232,132,0.9474
7245,227,17,0.3669
7246,227,17,0.8510
8156,229,43,0.4736
8157,229,43,0.3906
8158,229,43,0.8462
8159,229,43,0.8775
8160,229,43,0.9409
8161,229,43,0.9610
8162,229,43,0.9879
8163,229,43,0.9779
8164,229,43,0.9924
8165,229,43,0.9921
8864,231,93,0.5236
8865,231,93,0.9166
8866,231,93,0.5402
8867,231,93,0.8588
8868,231,93,0.8813
8869,231,93,0.9655
8870,231,93,0.9842
8871,231,93,0.9796
8872,231,93,0.9759
8873,231,93,0.9840
8898,232,23,0.9467
8899,232,23,0.9738
8900,232,23,0.9793
8901,232,23,0.9234
8902,232,23,0.8675
8903,232,23,0.9190
8904,232,23,0.9861
8905,232,23,0.5087
8906,232,23,0.0394
8907,232,23,0.6522
7247,227,17,0.8695
7248,227,17,0.4762
7249,227,17,0.6559
7250,227,17,0.6774
7251,227,17,0.5177
7252,227,17,0.7269
7253,227,17,0.6927
7254,227,17,0.5124
7255,227,17,0.7878
8166,229,43,0.8806
8167,229,43,0.9376
8168,229,43,0.9751
8169,229,43,0.7469
8170,229,43,0.9757
8171,229,43,0.8816
8172,229,43,0.4096
8173,229,43,0.9203
8174,229,43,0.9808
8874,231,17,0.1189
8875,231,17,0.3973
8876,231,17,0.9187
8877,231,17,0.7854
8878,231,17,0.8477
8879,231,17,0.7384
8880,231,17,0.9550
8881,231,17,0.9801
8882,231,17,0.9900
8883,231,17,0.9889
8908,232,107,0.7977
8909,232,107,0.4648
8910,232,107,0.9074
8911,232,107,0.7161
8912,232,107,0.8621
8913,232,107,0.9109
8914,232,107,0.9682
8915,232,107,0.9480
8916,232,107,0.2166
8917,232,107,0.8956
7256,227,17,0.9212
7257,227,17,0.9791
7258,227,17,0.3281
8175,229,17,0.6406
8176,229,17,0.5956
8177,229,17,0.4698
8178,229,17,0.9139
8179,229,17,0.9731
8180,229,17,0.9904
8181,229,17,0.9953
8182,229,17,0.9969
8183,229,17,0.9977
8184,229,17,0.9977
8918,232,43,0.5659
8919,232,43,0.8936
8920,232,43,0.8267
8921,232,43,0.7507
8922,232,43,0.9601
8923,232,43,0.9287
8924,232,43,0.9230
8925,232,43,0.9767
8926,232,43,0.9804
8927,232,43,0.9747
8967,233,132,0.7689
8968,233,132,0.1392
8969,233,132,0.8037
8970,233,132,0.9521
8971,233,132,0.9806
8972,233,132,0.5485
8973,233,132,0.7524
8974,233,132,0.9079
8975,233,132,0.9702
8976,233,132,0.9674
7259,227,17,0.8917
7260,227,17,0.6118
7261,227,17,0.5872
8185,229,17,0.4199
8186,229,17,0.5942
8187,229,17,0.8115
8188,229,17,0.9737
8189,229,17,0.9897
8190,229,17,0.9952
8191,229,17,0.9970
8192,229,17,0.9975
8193,229,17,0.9977
8194,229,17,0.9978
8928,232,43,0.9005
8929,232,43,0.9759
8930,232,43,0.7914
8931,232,43,0.9089
8932,232,43,0.8448
8933,232,43,0.3255
8934,232,43,0.9527
8935,232,43,0.9804
8936,232,43,0.8928
8977,233,132,0.2826
8978,233,132,0.0805
8979,233,132,0.3220
7262,227,17,0.2439
7263,227,17,0.3660
8195,229,17,0.7089
8196,229,17,0.5107
8197,229,17,0.5540
8198,229,17,0.8635
8199,229,17,0.5260
8200,229,17,0.8290
8201,229,17,0.9186
8202,229,17,0.9026
8203,229,17,0.9905
8204,229,17,0.9961
8937,232,17,0.6266
8938,232,17,0.5426
8939,232,17,0.6666
8940,232,17,0.6614
8941,232,17,0.5883
8942,232,17,0.8047
8943,232,17,0.9726
8944,232,17,0.9726
8945,232,17,0.5066
8946,232,17,0.8433
8980,233,132,0.6321
8981,233,132,0.9670
8982,233,132,0.8856
8983,233,132,0.5406
8984,233,132,0.4334
7264,227,17,0.8427
7265,227,17,0.7984
7266,227,17,0.8261
8205,229,17,0.8723
8206,229,17,0.9012
8207,229,17,0.6607
8208,229,17,0.9029
8209,229,17,0.9147
8210,229,17,0.5011
8211,229,17,0.7991
8212,229,17,0.9532
8213,229,17,0.9887
8214,229,17,0.9814
8947,232,17,0.8743
8948,232,17,0.9525
8949,232,17,0.5269
8950,232,17,0.3005
8951,232,17,0.8612
8952,232,17,0.9119
8953,232,17,0.9186
8954,232,17,0.9802
8955,232,17,0.6991
8956,232,17,0.9672
8985,233,132,0.8306
8986,233,132,0.6712
8987,233,132,0.3167
8988,233,132,0.5996
7267,227,17,0.6965
7268,227,17,0.4764
8215,229,17,0.5020
8216,229,17,0.1544
8217,229,17,0.8887
8218,229,17,0.8260
8219,229,17,0.9499
8220,229,17,0.4639
8957,232,93,0.9097
8958,232,93,0.9062
8959,232,93,0.8651
8960,232,93,0.5306
8961,232,93,0.8267
8962,232,93,0.6671
8963,232,93,0.8891
8964,232,93,0.5167
8965,232,93,0.8607
8966,232,93,0.9106
8989,233,132,0.8473
8990,233,132,0.5962
8991,233,132,0.4373
8992,233,132,0.2040
7269,227,17,0.5593
7270,227,17,0.7010
8221,229,17,0.7985
8222,229,17,0.9677
8223,229,17,0.9268
8224,229,17,0.4662
8225,229,17,0.6424
8226,229,17,0.7634
8227,229,17,0.9554
8228,229,17,0.9882
8229,229,17,0.9914
8230,229,17,0.9918
8993,233,132,0.0786
8994,233,132,0.5030
9239,234,132,0.8433
9240,234,132,0.8810
9241,234,132,0.3403
9242,234,132,0.7724
9243,234,132,0.5689
9244,234,132,0.8774
9245,234,132,0.8404
9246,234,132,0.9007
9247,234,132,0.8727
9248,234,132,0.9808
7271,227,17,0.2980
7272,227,17,0.7435
8231,229,17,0.6734
8232,229,17,0.1595
8233,229,17,0.9007
8234,229,17,0.9823
8235,229,17,0.9839
8236,229,17,0.9871
8237,229,17,0.9901
8238,229,17,0.9912
8239,229,17,0.9828
8240,229,17,0.9902
8995,233,132,0.6637
8996,233,132,0.8862
9249,234,132,0.9675
9250,234,132,0.3887
9251,234,132,0.7688
9252,234,132,0.6185
9253,234,132,0.9365
9254,234,132,0.9763
9255,234,132,0.9809
9256,234,132,0.9887
9257,234,132,0.1719
9258,234,132,0.9402
7273,227,17,0.8787
