ID,User_ID,Bot_Strategy,Accuracy
6752,226,17,0.9469
6753,226,17,0.8356
6754,226,17,0.9721
6980,227,43,0.8682
6981,227,43,0.8669
6982,227,43,0.8835
6983,227,43,0.8862
7860,228,93,0.3169
7861,228,93,0.5806
7862,228,93,0.7900
7863,228,93,0.9308
7864,228,93,0.9448
7865,228,93,0.0349
7866,228,93,0.7131
7867,228,93,0.3407
7868,228,93,0.8808
7869,228,93,0.9666
5961,223,17,0.4256
5962,223,17,0.8844
5963,223,17,0.3432
5964,223,17,0.5360
5965,223,17,0.7187
5966,223,17,0.9616
5967,223,17,0.8865
5968,223,17,0.6325
5969,223,17,0.7974
5970,223,17,0.5314
6755,226,93,0.8805
6756,226,93,0.9483
6757,226,93,0.9671
6758,226,93,0.9586
6759,226,93,0.6621
6760,226,93,0.7955
6761,226,93,0.9361
6762,226,93,0.9676
6763,226,93,0.8904
6984,227,43,0.9400
6985,227,43,0.8930
6986,227,43,0.9499
6987,227,43,0.9635
6988,227,43,0.5233
6989,227,43,0.1207
7870,228,93,0.8031
7871,228,93,0.5976
7872,228,93,0.5895
7873,228,93,0.9538
7874,228,93,0.9291
7875,228,93,0.9687
7876,228,93,0.9080
7877,228,93,0.9540
7878,228,93,0.9708
5971,223,93,0.5666
5972,223,93,0.9309
5973,223,93,0.8413
5974,223,93,0.9171
5975,223,93,0.9519
5976,223,93,0.2071
5977,223,93,0.9402
5978,223,93,0.7015
5979,223,93,0.7097
5980,223,93,0.1616
6764,226,107,0.1067
6990,227,43,0.8593
6991,227,43,0.5637
6992,227,43,0.9316
6993,227,43,0.8821
6994,227,43,0.3725
6995,227,43,0.7073
6996,227,43,0.5554
6997,227,43,0.3881
6998,227,43,0.0720
6999,227,43,0.9333
7879,228,132,0.8639
7880,228,132,0.8750
7881,228,132,0.8393
7882,228,132,0.9430
7883,228,132,0.9216
7884,228,132,0.7566
7885,228,132,0.1538
7886,228,132,0.9110
7887,228,132,0.8889
7888,228,132,0.9526
5981,223,93,0.2880
5982,223,93,0.9479
5983,223,93,0.9421
5984,223,93,0.9072
5985,223,93,0.4041
5986,223,93,0.8594
5987,223,93,0.9638
5988,223,93,0.6354
5989,223,93,0.9582
5990,223,93,0.9641
7000,227,43,0.7086
7001,227,43,0.2603
7002,227,43,0.7395
7003,227,43,0.8028
7004,227,43,0.8026
7005,227,43,0.6788
7006,227,43,0.7709
7007,227,43,0.3003
7008,227,43,0.1377
7009,227,43,0.8483
7889,228,132,0.8589
7890,228,132,0.9291
7891,228,132,0.9032
7892,228,132,0.9512
7893,228,132,0.3923
7894,228,132,0.1823
7895,228,132,0.5548
7896,228,132,0.9245
7897,228,132,0.9275
7898,228,132,0.4245
7909,229,132,0.1630
7910,229,132,0.5110
7911,229,132,0.7822
7912,229,132,0.7681
7913,229,132,0.8155
7914,229,132,0.5176
7915,229,132,0.7549
7916,229,132,0.9379
7917,229,132,0.1721
7918,229,132,0.9539
5991,223,93,0.4576
5992,223,93,0.3837
5993,223,93,0.2539
5994,223,93,0.8499
5995,223,93,0.7922
5996,223,93,0.9434
5997,223,93,0.9549
5998,223,93,0.9672
5999,223,93,0.9734
6000,223,93,0.9823
7010,227,43,0.0685
7011,227,43,0.6794
7012,227,43,0.2082
7013,227,43,0.8889
7014,227,43,0.1056
7015,227,43,0.8969
7016,227,43,0.2044
7017,227,43,0.8766
7018,227,43,0.0538
7019,227,43,0.0553
7899,228,132,0.9402
7900,228,132,0.9615
7901,228,132,0.9489
7902,228,132,0.9611
7903,228,132,0.9542
7904,228,132,0.9503
7905,228,132,0.9708
7906,228,132,0.9706
7907,228,132,0.9039
7908,228,132,0.9490
7919,229,132,0.3166
7920,229,132,0.7510
7921,229,132,0.1997
7922,229,132,0.0894
6001,223,93,0.2305
6002,223,93,0.0469
6003,223,93,0.6072
6004,223,93,0.5699
6005,223,93,0.1465
6006,223,93,0.0977
6007,223,93,0.5564
6008,223,93,0.6141
6009,223,93,0.9547
6010,223,93,0.7739
7020,227,43,0.0946
7021,227,43,0.3686
7022,227,43,0.8603
7023,227,43,0.9422
7024,227,43,0.9641
7025,227,43,0.0261
7026,227,43,0.6996
7027,227,43,0.2623
7028,227,43,0.9094
7029,227,43,0.9352
7923,229,132,0.1036
7924,229,132,0.5229
8412,230,132,0.2626
8413,230,132,0.7668
8414,230,132,0.9480
8415,230,132,0.5588
8416,230,132,0.9293
8417,230,132,0.9485
8418,230,132,0.9445
8419,230,132,0.9628
8420,230,132,0.9720
8421,230,132,0.9172
6011,223,93,0.7726
6012,223,93,0.8983
6013,223,93,0.4208
6014,223,93,0.7931
6015,223,93,0.8559
6016,223,93,0.8873
6017,223,93,0.9208
6018,223,93,0.9591
6019,223,93,0.0267
6020,223,93,0.5039
7030,227,43,0.2155
7031,227,43,0.4981
7032,227,43,0.8722
7033,227,43,0.9396
7034,227,43,0.9549
7035,227,43,0.9707
7036,227,43,0.9695
7037,227,43,0.9793
7038,227,43,0.9814
7039,227,43,0.9825
7925,229,132,0.8919
7926,229,132,0.5219
7927,229,132,0.2621
7928,229,132,0.8221
8422,230,23,0.7679
8423,230,23,0.3822
8424,230,23,0.4629
6021,223,93,0.9163
6022,223,93,0.8255
6023,223,93,0.4578
6024,223,93,0.8449
6025,223,93,0.7523
6026,223,93,0.9027
6027,223,93,0.9537
6028,223,93,0.8191
6029,223,93,0.7967
6030,223,93,0.2090
7040,227,43,0.8141
7041,227,43,0.6712
7042,227,43,0.9511
7043,227,43,0.6978
7044,227,43,0.5455
7045,227,43,0.7466
7046,227,43,0.6894
7047,227,43,0.2169
7048,227,43,0.6311
7049,227,43,0.4812
7929,229,132,0.9237
7930,229,132,0.9000
7931,229,132,0.8759
7932,229,132,0.9320
7933,229,132,0.9507
7934,229,132,0.9602
7935,229,132,0.2462
7936,229,132,0.3048
7937,229,132,0.4699
7938,229,132,0.0970
8425,230,23,0.9091
8426,230,23,0.9584
8427,230,23,0.9226
8428,230,23,0.7904
7050,227,43,0.9086
7051,227,43,0.2804
7052,227,43,0.9444
7053,227,43,0.1388
7054,227,43,0.6698
7055,227,43,0.8431
7056,227,43,0.9619
7057,227,43,0.4661
7058,227,43,0.9554
7059,227,43,0.9418
7939,229,132,0.8398
7940,229,132,0.8751
7941,229,132,0.3584
7942,229,132,0.8791
7943,229,132,0.1076
8429,230,23,0.8674
8430,230,23,0.9516
8431,230,23,0.5296
8432,230,23,0.9567
8433,230,23,0.7080
8434,230,23,0.4670
8574,231,132,0.9504
8575,231,132,0.3352
8576,231,132,0.8119
8577,231,132,0.9431
8578,231,132,0.2523
8579,231,132,0.8878
8580,231,132,0.7187
8581,231,132,0.8874
8582,231,132,0.8936
8583,231,132,0.9535
7060,227,43,0.9437
7061,227,43,0.9547
7062,227,43,0.7156
7063,227,43,0.9303
7064,227,43,0.0866
7065,227,43,0.2576
7066,227,43,0.5110
7067,227,43,0.0980
7068,227,43,0.8068
7069,227,43,0.2863
7944,229,132,0.9234
7945,229,132,0.9614
7946,229,132,0.8992
7947,229,132,0.7759
7948,229,132,0.3553
7949,229,132,0.9570
7950,229,132,0.9257
7951,229,132,0.6482
7952,229,132,0.9419
7953,229,132,0.9690
8435,230,23,0.9168
8436,230,23,0.7190
8437,230,23,0.7678
8438,230,23,0.9368
8439,230,23,0.9538
8440,230,23,0.8546
8584,231,132,0.9240
8585,231,132,0.4012
8586,231,132,0.9536
8587,231,132,0.9637
8588,231,132,0.4728
8589,231,132,0.8049
8590,231,132,0.9703
8591,231,132,0.7892
8592,231,132,0.9531
8593,231,132,0.9690
7070,227,43,0.7862
7071,227,43,0.5882
7072,227,43,0.3201
7073,227,43,0.3795
7074,227,43,0.2112
7075,227,43,0.9434
7076,227,43,0.7812
7077,227,43,0.8520
7078,227,43,0.9161
7079,227,43,0.8591
7954,229,23,0.8461
7955,229,23,0.7679
7956,229,23,0.7229
8441,230,23,0.9252
8442,230,23,0.9476
8443,230,23,0.4163
8594,231,132,0.8987
8595,231,132,0.7630
8596,231,132,0.8787
8597,231,132,0.9469
8598,231,132,0.9668
8599,231,132,0.9618
8600,231,132,0.9519
8601,231,132,0.9628
8602,231,132,0.9167
8603,231,132,0.9501
7080,227,17,0.8869
7081,227,17,0.9415
7082,227,17,0.9374
7083,227,17,0.9684
7084,227,17,0.4377
7085,227,17,0.7764
7086,227,17,0.8290
7087,227,17,0.9548
7088,227,17,0.9718
7089,227,17,0.9807
7957,229,23,0.5747
7958,229,23,0.8074
8444,230,23,0.9313
8445,230,23,0.9614
8446,230,23,0.7379
8447,230,23,0.9054
8448,230,23,0.9364
8449,230,23,0.8745
8450,230,23,0.9455
8451,230,23,0.2026
8452,230,23,0.9199
8604,231,23,0.7938
8605,231,23,0.8392
8606,231,23,0.5438
8607,231,23,0.9567
8608,231,23,0.9515
8609,231,23,0.9726
8610,231,23,0.9151
8611,231,23,0.9361
8612,231,23,0.9781
8613,231,23,0.9719
7090,227,17,0.9258
7091,227,17,0.4147
7092,227,17,0.2532
7093,227,17,0.2263
7959,229,23,0.9079
7960,229,23,0.4632
7961,229,23,0.6896
7962,229,23,0.8951
7963,229,23,0.9501
7964,229,23,0.9512
7965,229,23,0.9644
7966,229,23,0.9625
7967,229,23,0.4388
7968,229,23,0.9560
8453,230,107,0.7919
8454,230,107,0.9376
8455,230,107,0.9576
8456,230,107,0.9633
8457,230,107,0.9474
8458,230,107,0.9642
8459,230,107,0.8662
8460,230,107,0.9771
8461,230,107,0.8952
8614,231,23,0.8442
8615,231,23,0.9083
8616,231,23,0.3160
8617,231,23,0.9494
8618,231,23,0.2165
8619,231,23,0.6448
8620,231,23,0.9294
8621,231,23,0.9657
8622,231,23,0.2417
8623,231,23,0.4401
7094,227,17,0.5282
7095,227,17,0.5654
7969,229,23,0.8385
7970,229,23,0.5631
7971,229,23,0.9408
7972,229,23,0.2219
7973,229,23,0.7889
7974,229,23,0.8752
7975,229,23,0.0596
8462,230,43,0.9327
8463,230,43,0.5624
8464,230,43,0.1627
8465,230,43,0.1505
8624,231,23,0.7783
8625,231,23,0.4035
8626,231,23,0.9358
8627,231,23,0.6623
8628,231,23,0.8154
8629,231,23,0.9453
8630,231,23,0.8351
8631,231,23,0.7350
8632,231,23,0.4991
8633,231,23,0.9197
7096,227,17,0.5343
7097,227,17,0.6313
7098,227,17,0.7197
7099,227,17,0.3739
7100,227,17,0.8447
7101,227,17,0.2057
7102,227,17,0.1342
7103,227,17,0.6291
7104,227,17,0.8511
7105,227,17,0.0628
7976,229,23,0.9149
7977,229,23,0.4114
7978,229,23,0.2425
8466,230,43,0.9383
8467,230,43,0.9420
8468,230,43,0.1736
8469,230,43,0.8934
8634,231,23,0.8982
8635,231,23,0.4941
8636,231,23,0.9379
8637,231,23,0.7964
8638,231,23,0.7619
8639,231,23,0.9313
8640,231,23,0.7240
8641,231,23,0.9669
8642,231,23,0.9602
8643,231,23,0.9760
7106,227,17,0.7695
7107,227,17,0.3423
7979,229,23,0.9151
7980,229,23,0.8005
8470,230,43,0.0847
8644,231,23,0.5779
8645,231,23,0.9696
8646,231,23,0.5100
8647,231,23,0.7016
8648,231,23,0.7809
8649,231,23,0.6047
8650,231,23,0.9436
8651,231,23,0.9396
8652,231,23,0.9641
8653,231,23,0.9681
7108,227,17,0.7798
7109,227,17,0.4044
7981,229,23,0.8018
7982,229,23,0.4318
7983,229,23,0.5850
8471,230,43,0.8135
8472,230,43,0.7138
8473,230,43,0.6637
8474,230,43,0.9360
8475,230,43,0.9258
8476,230,43,0.3443
8477,230,43,0.2485
8654,231,23,0.6636
8655,231,23,0.9592
8656,231,23,0.9660
8657,231,23,0.6319
8658,231,23,0.9438
8659,231,23,0.6688
8660,231,23,0.9489
8661,231,23,0.4783
8662,231,23,0.9448
8663,231,23,0.9752
7110,227,43,0.0847
7984,229,23,0.9063
7985,229,23,0.6182
8478,230,43,0.9294
8479,230,43,0.9437
8480,230,43,0.5488
8481,230,43,0.4580
8482,230,43,0.3095
8483,230,43,0.7023
8484,230,43,0.7533
8485,230,43,0.6842
8664,231,23,0.6575
8665,231,23,0.6989
8666,231,23,0.4025
8667,231,23,0.2848
8668,231,23,0.9234
8669,231,23,0.8780
8670,231,23,0.8503
8671,231,23,0.6255
8672,231,23,0.1425
8673,231,23,0.5029
7111,227,17,0.2706
7112,227,17,0.5448
7986,229,23,0.6019
7987,229,23,0.9337
7988,229,23,0.8124
7989,229,23,0.5184
7990,229,23,0.9447
7991,229,23,0.9490
7992,229,23,0.7080
7993,229,23,0.7913
7994,229,23,0.9385
7995,229,23,0.7857
8486,230,43,0.8968
8487,230,43,0.8235
8488,230,43,0.5636
8489,230,43,0.8263
8490,230,43,0.9469
8491,230,43,0.9669
8492,230,43,0.7151
8493,230,43,0.7718
8494,230,43,0.2381
8495,230,43,0.8860
8674,231,23,0.9275
8675,231,23,0.9214
8676,231,23,0.5143
8677,231,23,0.9016
8678,231,23,0.4320
8679,231,23,0.9026
8680,231,23,0.9578
8681,231,23,0.9777
8682,231,23,0.9724
8683,231,23,0.9799
7113,227,17,0.9124
7114,227,17,0.9598
7115,227,17,0.9603
7116,227,17,0.4740
7117,227,17,0.3306
7996,229,23,0.5975
8496,230,17,0.8131
8497,230,17,0.7247
8498,230,17,0.6232
8684,231,23,0.8356
8685,231,23,0.6686
8686,231,23,0.3508
8687,231,23,0.9507
8688,231,23,0.8604
8689,231,23,0.7514
8690,231,23,0.9225
8691,231,23,0.1500
8692,231,23,0.8948
8693,231,23,0.6017
7118,227,17,0.4999
7119,227,17,0.6864
7997,229,23,0.8713
7998,229,23,0.9596
7999,229,23,0.4584
8000,229,23,0.9462
8001,229,23,0.8129
8002,229,23,0.1670
8003,229,23,0.7706
8499,230,17,0.3007
8500,230,17,0.2866
8501,230,17,0.2536
8694,231,107,0.9201
8695,231,107,0.3511
8696,231,107,0.8925
8697,231,107,0.8882
8698,231,107,0.8664
8699,231,107,0.9479
8700,231,107,0.9359
8701,231,107,0.6499
8702,231,107,0.8975
8703,231,107,0.9328
7120,227,17,0.6500
7121,227,17,0.6456
7122,227,17,0.8617
7123,227,17,0.8303
7124,227,17,0.9321
7125,227,17,0.1429
7126,227,17,0.6257
7127,227,17,0.6168
7128,227,17,0.5234
7129,227,17,0.9502
8004,229,23,0.8779
8005,229,23,0.0508
8006,229,23,0.9731
8007,229,23,0.9711
8008,229,23,0.9791
8009,229,23,0.9720
8010,229,23,0.7731
8011,229,23,0.4303
8012,229,23,0.8214
8013,229,23,0.7222
8502,230,17,0.5611
8503,230,17,0.9390
8504,230,17,0.9686
8505,230,17,0.7715
8506,230,17,0.9330
8507,230,17,0.3374
8704,231,107,0.9420
8705,231,107,0.9109
8706,231,107,0.9216
8707,231,107,0.9541
8708,231,107,0.9142
8709,231,107,0.9241
8710,231,107,0.9451
8711,231,107,0.9460
8712,231,107,0.2868
8713,231,107,0.6231
7130,227,17,0.4992
7131,227,17,0.5343
8014,229,23,0.4061
8015,229,23,0.2902
8016,229,23,0.7965
8508,230,17,0.9153
8509,230,17,0.4569
8510,230,17,0.9532
8511,230,17,0.7132
8512,230,17,0.3040
8513,230,17,0.3499
8714,231,43,0.7236
8715,231,43,0.8156
8716,231,43,0.3847
8717,231,43,0.0864
8718,231,43,0.8160
8719,231,43,0.9604
8720,231,43,0.9701
8721,231,43,0.9758
8722,231,43,0.9622
8723,231,43,0.9760
7132,227,17,0.8643
7133,227,17,0.9316
7134,227,17,0.9674
7135,227,17,0.9750
7136,227,17,0.8320
7137,227,17,0.4933
7138,227,17,0.6232
7139,227,17,0.9510
7140,227,17,0.8547
7141,227,17,0.9252
8017,229,23,0.9048
8018,229,23,0.6912
8019,229,23,0.5476
8020,229,23,0.7446
8021,229,23,0.9164
8022,229,23,0.9625
8023,229,23,0.9726
8024,229,23,0.9788
8025,229,23,0.9785
8026,229,23,0.9797
8514,230,17,0.8920
8515,230,17,0.9716
8516,230,17,0.7818
8724,231,43,0.7975
8725,231,43,0.9599
8726,231,43,0.9653
8727,231,43,0.9008
8728,231,43,0.5687
8729,231,43,0.9642
8730,231,43,0.2534
8731,231,43,0.6908
8732,231,43,0.9674
8733,231,43,0.4070
7142,227,17,0.9577
7143,227,17,0.8940
7144,227,17,0.2233
8027,229,23,0.9320
8028,229,23,0.9099
8029,229,23,0.8882
8030,229,23,0.8031
8031,229,23,0.4924
8032,229,23,0.9615
8033,229,23,0.9649
8034,229,23,0.1134
8035,229,23,0.1561
8036,229,23,0.4087
8517,230,17,0.8965
8518,230,17,0.8836
8519,230,17,0.4705
8520,230,17,0.8566
8521,230,17,0.4380
8734,231,43,0.3835
8735,231,43,0.6192
8736,231,43,0.9358
8737,231,43,0.3155
8738,231,43,0.0870
8739,231,43,0.8805
8740,231,43,0.9548
8741,231,43,0.9759
8742,231,43,0.9781
8743,231,43,0.9673
7145,227,17,0.9181
7146,227,17,0.4034
7147,227,17,0.6634
7148,227,17,0.9203
7149,227,17,0.8396
7150,227,17,0.6064
7151,227,17,0.6260
7152,227,17,0.5171
7153,227,17,0.8004
7154,227,17,0.6824
8037,229,23,0.7548
8038,229,23,0.2870
8039,229,23,0.4905
8040,229,23,0.3125
8041,229,23,0.2697
8042,229,23,0.8482
8043,229,23,0.9237
8044,229,23,0.9644
8045,229,23,0.9775
8046,229,23,0.9775
8522,230,17,0.7154
8523,230,17,0.7467
8744,231,43,0.9483
8745,231,43,0.6131
8746,231,43,0.4955
8747,231,43,0.5688
8748,231,43,0.7476
8749,231,43,0.2312
8750,231,43,0.8255
8751,231,43,0.9189
8752,231,43,0.9480
8753,231,43,0.9704
7155,227,17,0.7634
7156,227,17,0.1082
7157,227,17,0.1890
7158,227,17,0.0785
7159,227,17,0.4831
7160,227,17,0.1308
7161,227,17,0.4066
7162,227,17,0.6819
7163,227,17,0.7715
7164,227,17,0.2126
8047,229,23,0.4766
8048,229,23,0.0746
8049,229,23,0.5379
8050,229,23,0.9542
8051,229,23,0.9709
8052,229,23,0.2638
8053,229,23,0.8425
8054,229,23,0.5597
8055,229,23,0.2563
8056,229,23,0.8832
8524,230,17,0.8599
8525,230,17,0.3176
8526,230,17,0.4805
8527,230,17,0.9234
8528,230,17,0.6606
8529,230,17,0.4497
8754,231,43,0.3588
8755,231,43,0.9435
8756,231,43,0.9505
8757,231,43,0.8420
8758,231,43,0.8737
8759,231,43,0.7406
8760,231,43,0.4175
8761,231,43,0.8223
8762,231,43,0.6629
8763,231,43,0.4815
7165,227,17,0.7671
7166,227,17,0.1250
7167,227,17,0.8163
7168,227,17,0.9149
7169,227,17,0.9521
7170,227,17,0.0305
7171,227,17,0.1113
7172,227,17,0.1819
7173,227,17,0.6938
7174,227,17,0.8388
8057,229,107,0.7129
8058,229,107,0.7213
8059,229,107,0.2394
8060,229,107,0.4668
8061,229,107,0.9294
8062,229,107,0.9676
8063,229,107,0.9635
8064,229,107,0.9730
8065,229,107,0.9787
8066,229,107,0.9811
8530,230,17,0.4817
8531,230,17,0.7926
8764,231,17,0.6238
8765,231,17,0.8161
8766,231,17,0.4531
8767,231,17,0.8690
8768,231,17,0.9373
8769,231,17,0.9627
8770,231,17,0.9761
8771,231,17,0.9797
8772,231,17,0.9818
8773,231,17,0.9807
7175,227,17,0.8848
7176,227,17,0.6789
7177,227,17,0.9218
7178,227,17,0.9599
7179,227,17,0.0403
7180,227,17,0.9080
7181,227,17,0.5010
7182,227,17,0.0661
7183,227,17,0.9423
7184,227,17,0.4886
8067,229,107,0.8808
8068,229,107,0.5427
8069,229,107,0.7641
8070,229,107,0.6321
8071,229,107,0.8340
8072,229,107,0.9080
8073,229,107,0.9383
8074,229,107,0.9649
8075,229,107,0.9741
8076,229,107,0.9771
8532,230,17,0.2267
8533,230,17,0.3785
8774,231,17,0.9570
8775,231,17,0.4374
8776,231,17,0.9417
8777,231,17,0.6007
8778,231,17,0.7863
8779,231,17,0.9104
8780,231,17,0.9575
8781,231,17,0.9748
8782,231,17,0.9730
8783,231,17,0.9834
7185,227,17,0.0721
7186,227,17,0.3713
7187,227,17,0.8988
7188,227,17,0.0569
7189,227,17,0.8360
7190,227,17,0.7787
7191,227,17,0.1144
7192,227,17,0.8452
7193,227,17,0.9166
7194,227,17,0.0415
8077,229,107,0.1130
8078,229,107,0.8837
8079,229,107,0.8214
8080,229,107,0.9091
8081,229,107,0.9562
8082,229,107,0.9657
8083,229,107,0.9738
8084,229,107,0.9769
8085,229,107,0.9776
8086,229,107,0.9835
8534,230,17,0.7708
8535,230,17,0.8070
8536,230,17,0.4650
8537,230,17,0.2979
8538,230,17,0.1614
8784,231,17,0.2470
8785,231,17,0.5990
8786,231,17,0.9475
8787,231,17,0.5087
8788,231,17,0.7211
8789,231,17,0.9406
8790,231,17,0.9565
8791,231,17,0.9770
8792,231,17,0.9752
8793,231,17,0.9770
7195,227,17,0.9373
7196,227,17,0.2598
7197,227,17,0.8349
7198,227,17,0.9352
7199,227,17,0.9717
7200,227,17,0.9761
7201,227,17,0.0797
7202,227,17,0.9444
7203,227,17,0.7657
7204,227,17,0.9201
8087,229,107,0.8252
8088,229,107,0.9505
8089,229,107,0.9400
8090,229,107,0.9549
8091,229,107,0.9669
8092,229,107,0.9510
8093,229,107,0.9567
8094,229,107,0.9344
8095,229,107,0.6771
8096,229,107,0.4292
8539,230,17,0.8874
8540,230,17,0.5649
8794,231,17,0.5883
8795,231,17,0.9551
8796,231,17,0.6229
8797,231,17,0.9525
8798,231,17,0.4323
8799,231,17,0.5429
8800,231,17,0.9226
8801,231,17,0.9591
8802,231,17,0.9780
8803,231,17,0.9819
7205,227,17,0.5682
7206,227,17,0.8020
7207,227,17,0.1727
7208,227,17,0.8310
7209,227,17,0.1471
7210,227,17,0.8445
7211,227,17,0.0794
7212,227,17,0.9052
7213,227,17,0.9112
7214,227,17,0.0734
8097,229,107,0.7494
8098,229,107,0.9403
8099,229,107,0.5972
8100,229,107,0.0433
8101,229,107,0.6710
8102,229,107,0.9049
8103,229,107,0.9576
8104,229,107,0.9734
8105,229,107,0.9799
8106,229,107,0.9801
8541,230,17,0.6296
8542,230,17,0.2143
8543,230,17,0.2650
8544,230,17,0.2765
8804,231,17,0.8547
8805,231,17,0.4045
8806,231,17,0.9441
8807,231,17,0.9592
8808,231,17,0.8956
8809,231,17,0.9239
8810,231,17,0.1574
8811,231,17,0.7695
8812,231,17,0.1553
8813,231,17,0.8617
7215,227,17,0.8222
7216,227,17,0.9645
7217,227,17,0.9453
7218,227,17,0.0490
7219,227,17,0.2262
7220,227,17,0.2222
8107,229,107,0.9124
8108,229,107,0.7419
8109,229,107,0.9200
8110,229,107,0.7688
8111,229,107,0.7644
8112,229,107,0.4247
8113,229,107,0.6071
8114,229,107,0.8233
8115,229,107,0.9421
8116,229,107,0.9740
8545,230,17,0.8432
8546,230,17,0.9492
8547,230,17,0.5064
8548,230,17,0.9164
8549,230,17,0.6274
8550,230,17,0.9320
8551,230,17,0.2913
8552,230,17,0.8032
8553,230,17,0.8387
8554,230,17,0.1130
8814,231,17,0.8344
8815,231,17,0.4574
8816,231,17,0.5689
8817,231,17,0.6032
8818,231,17,0.8435
8819,231,17,0.4301
8820,231,17,0.8918
8821,231,17,0.9435
8822,231,17,0.9758
8823,231,17,0.9735
7221,227,17,0.6637
7222,227,17,0.9363
7223,227,17,0.9192
7224,227,17,0.9663
7225,227,17,0.9542
7226,227,17,0.7755
7227,227,17,0.2605
7228,227,17,0.7567
8117,229,107,0.9154
8118,229,107,0.9716
8119,229,107,0.9551
8120,229,107,0.8723
8121,229,107,0.3711
8122,229,107,0.7791
8123,229,107,0.3689
8124,229,107,0.3203
8125,229,107,0.7531
8126,229,107,0.9268
8555,230,17,0.9209
8556,230,17,0.9726
8557,230,17,0.6245
8558,230,17,0.9434
8559,230,17,0.8737
8560,230,17,0.6651
8561,230,17,0.7676
8562,230,17,0.3098
8563,230,17,0.6548
8564,230,17,0.3447
8824,231,17,0.7427
8825,231,17,0.9180
8826,231,17,0.9281
8827,231,17,0.6588
8828,231,17,0.9594
8829,231,17,0.9745
8830,231,17,0.4469
8831,231,17,0.7565
8832,231,17,0.2918
8833,231,17,0.1756
7229,227,17,0.9312
7230,227,17,0.6752
7231,227,17,0.9611
7232,227,17,0.4435
7233,227,17,0.3964
8127,229,107,0.4243
8128,229,107,0.9308
8129,229,107,0.3942
8130,229,107,0.8784
8131,229,107,0.9351
8132,229,107,0.9425
8133,229,107,0.9679
8134,229,107,0.9778
8135,229,107,0.9795
8136,229,107,0.9794
8565,230,93,0.3093
8566,230,93,0.9418
8567,230,93,0.8905
8568,230,93,0.8699
8569,230,93,0.9297
8570,230,93,0.9383
8571,230,93,0.3777
8572,230,93,0.9669
8573,230,93,0.9463
8834,231,17,0.5061
8835,231,17,0.9454
8836,231,17,0.3702
8837,231,17,0.3426
8838,231,17,0.7200
8839,231,17,0.2886
8840,231,17,0.3044
8841,231,17,0.8708
8842,231,17,0.9692
8843,231,17,0.9809
7234,227,17,0.1928
7235,227,17,0.3867
8137,229,107,0.9279
8138,229,107,0.9587
8139,229,107,0.3591
8140,229,107,0.8964
8141,229,107,0.9279
8142,229,107,0.9714
8143,229,107,0.9479
8144,229,107,0.9668
8145,229,107,0.9530
8844,231,17,0.2713
8845,231,17,0.5741
8846,231,17,0.8907
8847,231,17,0.7156
8848,231,17,0.8966
8849,231,17,0.9713
8850,231,17,0.9348
8851,231,17,0.9066
8852,231,17,0.9718
8853,231,17,0.4072
8884,232,132,0.0922
8885,232,132,0.3100
8886,232,132,0.7730
8887,232,132,0.3142
7236,227,17,0.6551
7237,227,17,0.4002
7238,227,17,0.7214
7239,227,17,0.5977
7240,227,17,0.6513
7241,227,17,0.7111
7242,227,17,0.8406
7243,227,17,0.8191
7244,227,17,0.7180
8146,229,43,0.9368
8147,229,43,0.8339
8148,229,43,0.4250
8149,229,43,0.8037
8150,229,43,0.6003
8151,229,43,0.5180
8152,229,43,0.3678
8153,229,43,0.5685
8154,229,43,0.8899
8155,229,43,0.8355
8854,231,17,0.7916
8855,231,17,0.5199
8856,231,17,0.7973
8857,231,17,0.1255
8858,231,17,0.3951
8859,231,17,0.8531
8860,231,17,0.8374
8861,231,17,0.9565
8862,231,17,0.9601
8863,231,17,0.9651
8888,232,132,0.9011
8889,232,132,0.3966
8890,232,132,0.5788
8891,232,132,0.3088
8892,232,132,0.4976
8893,232,132,0.9228
8894,232,132,0.9447
8895,232,132,0.9466
8896,232,132,0.9703
8897,232,132,0.9727
7245,227,17,0.3829
7246,227,17,0.8762
8156,229,43,0.6012
8157,229,43,0.4447
8158,229,43,0.9143
8159,229,43,0.8304
8160,229,43,0.9099
8161,229,43,0.8849
8162,229,43,0.9519
8163,229,43,0.9667
8164,229,43,0.9745
8165,229,43,0.9813
8864,231,93,0.3251
8865,231,93,0.9330
8866,231,93,0.4639
8867,231,93,0.7713
8868,231,93,0.7550
8869,231,93,0.9330
8870,231,93,0.9698
8871,231,93,0.9677
8872,231,93,0.9654
8873,231,93,0.9779
8898,232,23,0.9133
8899,232,23,0.9656
8900,232,23,0.9786
8901,232,23,0.9365
8902,232,23,0.8481
8903,232,23,0.9141
8904,232,23,0.9753
8905,232,23,0.5462
8906,232,23,0.0582
8907,232,23,0.6528
7247,227,17,0.9114
7248,227,17,0.6099
7249,227,17,0.7324
7250,227,17,0.5799
7251,227,17,0.6590
7252,227,17,0.6589
7253,227,17,0.5488
7254,227,17,0.3476
7255,227,17,0.8277
8166,229,43,0.7582
8167,229,43,0.9185
8168,229,43,0.9437
8169,229,43,0.8819
8170,229,43,0.9726
8171,229,43,0.9068
8172,229,43,0.5203
8173,229,43,0.9188
8174,229,43,0.9685
8874,231,17,0.1705
8875,231,17,0.5766
8876,231,17,0.9292
8877,231,17,0.7916
