ID,User_ID,Bot_Strategy,Accuracy
7039,227,43,0.9784
7925,229,132,0.8275
7926,229,132,0.4052
7927,229,132,0.3843
7928,229,132,0.8482
8422,230,23,0.7882
8423,230,23,0.4899
8424,230,23,0.5556
6021,223,93,0.8304
6022,223,93,0.8267
6023,223,93,0.3048
6024,223,93,0.8088
6025,223,93,0.7588
6026,223,93,0.9265
6027,223,93,0.9537
6028,223,93,0.8302
6029,223,93,0.8854
6030,223,93,0.2030
7040,227,43,0.8093
7041,227,43,0.5710
7042,227,43,0.9134
7043,227,43,0.7209
7044,227,43,0.6628
7045,227,43,0.6795
7046,227,43,0.7073
7047,227,43,0.2071
7048,227,43,0.6261
7049,227,43,0.6867
7929,229,132,0.8663
7930,229,132,0.9213
7931,229,132,0.8979
7932,229,132,0.9604
7933,229,132,0.9782
7934,229,132,0.9829
7935,229,132,0.1363
7936,229,132,0.4235
7937,229,132,0.3836
7938,229,132,0.2123
8425,230,23,0.8973
8426,230,23,0.9498
8427,230,23,0.8739
8428,230,23,0.8364
7050,227,43,0.8754
7051,227,43,0.3212
7052,227,43,0.7974
7053,227,43,0.2541
7054,227,43,0.7807
7055,227,43,0.9426
7056,227,43,0.9861
7057,227,43,0.9353
7058,227,43,0.9867
7059,227,43,0.9894
7939,229,132,0.8642
7940,229,132,0.8819
7941,229,132,0.3313
7942,229,132,0.7837
7943,229,132,0.1173
8429,230,23,0.8919
8430,230,23,0.9735
8431,230,23,0.5946
8432,230,23,0.9424
8433,230,23,0.7368
8434,230,23,0.5728
8574,231,132,0.9383
8575,231,132,0.2383
8576,231,132,0.8206
8577,231,132,0.9155
8578,231,132,0.5691
8579,231,132,0.8960
8580,231,132,0.6109
8581,231,132,0.8693
8582,231,132,0.8424
8583,231,132,0.9615
7060,227,43,0.8292
7061,227,43,0.9019
7062,227,43,0.6826
7063,227,43,0.7118
7064,227,43,0.2952
7065,227,43,0.2388
7066,227,43,0.5396
7067,227,43,0.3009
7068,227,43,0.7348
7069,227,43,0.2675
7944,229,132,0.9214
7945,229,132,0.9811
7946,229,132,0.9399
7947,229,132,0.8017
7948,229,132,0.2560
7949,229,132,0.9374
7950,229,132,0.9132
7951,229,132,0.5915
7952,229,132,0.9464
7953,229,132,0.9787
8435,230,23,0.8776
8436,230,23,0.6594
8437,230,23,0.8550
8438,230,23,0.9510
8439,230,23,0.9568
8440,230,23,0.8572
8584,231,132,0.9590
8585,231,132,0.3385
8586,231,132,0.9409
8587,231,132,0.9807
8588,231,132,0.5383
8589,231,132,0.7966
8590,231,132,0.9684
8591,231,132,0.8605
8592,231,132,0.9603
8593,231,132,0.9731
7070,227,43,0.7753
7071,227,43,0.6610
7072,227,43,0.2909
7073,227,43,0.5105
7074,227,43,0.2530
7075,227,43,0.9358
7076,227,43,0.6790
7077,227,43,0.8842
7078,227,43,0.9032
7079,227,43,0.8960
7954,229,23,0.8304
7955,229,23,0.8145
7956,229,23,0.8397
8441,230,23,0.8776
8442,230,23,0.9699
8443,230,23,0.3774
8594,231,132,0.9291
8595,231,132,0.8234
8596,231,132,0.9416
8597,231,132,0.9551
8598,231,132,0.9652
8599,231,132,0.9821
8600,231,132,0.9453
8601,231,132,0.9722
8602,231,132,0.9652
8603,231,132,0.9494
7080,227,17,0.8587
7081,227,17,0.9242
7082,227,17,0.9224
7083,227,17,0.9670
7084,227,17,0.6859
7085,227,17,0.8645
7086,227,17,0.7118
7087,227,17,0.9694
7088,227,17,0.9886
7089,227,17,0.9923
7957,229,23,0.5129
7958,229,23,0.8368
8444,230,23,0.9044
8445,230,23,0.9474
8446,230,23,0.6403
8447,230,23,0.8795
8448,230,23,0.9322
8449,230,23,0.9094
8450,230,23,0.9401
8451,230,23,0.3115
8452,230,23,0.8608
8604,231,23,0.8299
8605,231,23,0.8622
8606,231,23,0.4925
8607,231,23,0.9316
8608,231,23,0.9780
8609,231,23,0.9843
8610,231,23,0.9859
8611,231,23,0.9923
8612,231,23,0.9934
8613,231,23,0.9935
7090,227,17,0.8319
7091,227,17,0.4334
7092,227,17,0.3298
7093,227,17,0.1211
7959,229,23,0.8671
7960,229,23,0.6319
7961,229,23,0.5902
7962,229,23,0.9397
7963,229,23,0.9640
7964,229,23,0.9464
7965,229,23,0.9741
7966,229,23,0.9838
7967,229,23,0.5878
7968,229,23,0.9482
8453,230,107,0.8025
8454,230,107,0.9245
8455,230,107,0.9363
8456,230,107,0.9848
8457,230,107,0.9529
8458,230,107,0.9896
8459,230,107,0.9250
8460,230,107,0.9897
8461,230,107,0.9499
8614,231,23,0.8753
8615,231,23,0.8404
8616,231,23,0.2139
8617,231,23,0.8874
8618,231,23,0.3079
8619,231,23,0.6699
8620,231,23,0.9159
8621,231,23,0.9740
8622,231,23,0.2418
8623,231,23,0.4640
7094,227,17,0.5457
7095,227,17,0.5419
7969,229,23,0.8900
7970,229,23,0.5870
7971,229,23,0.9634
7972,229,23,0.2759
7973,229,23,0.7647
7974,229,23,0.8839
7975,229,23,0.0402
8462,230,43,0.9268
8463,230,43,0.7213
8464,230,43,0.1904
8465,230,43,0.2073
8624,231,23,0.7195
8625,231,23,0.4879
8626,231,23,0.9336
8627,231,23,0.7309
8628,231,23,0.8208
8629,231,23,0.9443
8630,231,23,0.9596
8631,231,23,0.8842
8632,231,23,0.8217
8633,231,23,0.9729
7096,227,17,0.5787
7097,227,17,0.7230
7098,227,17,0.6460
7099,227,17,0.6468
7100,227,17,0.9071
7101,227,17,0.0373
7102,227,17,0.2873
7103,227,17,0.5999
7104,227,17,0.7868
7105,227,17,0.0330
7976,229,23,0.8761
7977,229,23,0.4842
7978,229,23,0.3162
8466,230,43,0.9101
8467,230,43,0.9436
8468,230,43,0.2422
8469,230,43,0.7950
8634,231,23,0.8297
8635,231,23,0.6636
8636,231,23,0.9511
8637,231,23,0.6932
8638,231,23,0.6962
8639,231,23,0.9379
8640,231,23,0.9309
8641,231,23,0.9831
8642,231,23,0.9883
8643,231,23,0.9913
7106,227,17,0.4739
7107,227,17,0.5028
7979,229,23,0.8569
7980,229,23,0.8056
8470,230,43,0.1165
8644,231,23,0.7733
8645,231,23,0.9761
8646,231,23,0.7055
8647,231,23,0.7899
8648,231,23,0.7501
8649,231,23,0.7448
8650,231,23,0.9499
8651,231,23,0.9798
8652,231,23,0.9885
8653,231,23,0.9916
7108,227,17,0.7691
7109,227,17,0.4992
7981,229,23,0.7949
7982,229,23,0.4218
7983,229,23,0.5473
8471,230,43,0.7659
8472,230,43,0.7654
8473,230,43,0.5372
8474,230,43,0.9138
8475,230,43,0.9167
8476,230,43,0.5852
8477,230,43,0.4049
8654,231,23,0.6225
8655,231,23,0.9619
8656,231,23,0.9786
8657,231,23,0.7129
8658,231,23,0.8705
8659,231,23,0.5870
8660,231,23,0.9337
8661,231,23,0.2000
8662,231,23,0.9001
8663,231,23,0.9766
7110,227,43,0.1289
7984,229,23,0.8916
7985,229,23,0.5894
8478,230,43,0.8744
8479,230,43,0.9357
8480,230,43,0.6274
8481,230,43,0.4188
8482,230,43,0.4650
8483,230,43,0.6549
8484,230,43,0.7470
8485,230,43,0.7062
8664,231,23,0.7226
8665,231,23,0.6958
8666,231,23,0.4033
8667,231,23,0.2366
8668,231,23,0.9058
8669,231,23,0.8574
8670,231,23,0.7781
8671,231,23,0.6568
8672,231,23,0.1441
8673,231,23,0.6364
7111,227,17,0.4444
7112,227,17,0.6083
7986,229,23,0.4995
7987,229,23,0.9196
7988,229,23,0.7458
7989,229,23,0.4647
7990,229,23,0.9617
7991,229,23,0.9359
7992,229,23,0.7308
7993,229,23,0.5899
7994,229,23,0.9320
7995,229,23,0.8475
8486,230,43,0.8629
8487,230,43,0.7308
8488,230,43,0.6812
8489,230,43,0.8406
8490,230,43,0.9469
8491,230,43,0.9725
8492,230,43,0.7244
8493,230,43,0.8722
8494,230,43,0.3292
8495,230,43,0.8213
8674,231,23,0.9272
8675,231,23,0.9653
8676,231,23,0.4255
8677,231,23,0.8858
8678,231,23,0.5703
8679,231,23,0.9380
8680,231,23,0.9804
8681,231,23,0.9909
8682,231,23,0.9912
8683,231,23,0.9929
7113,227,17,0.8481
7114,227,17,0.9706
7115,227,17,0.9754
7116,227,17,0.6958
7117,227,17,0.2481
7996,229,23,0.5530
8496,230,17,0.8304
8497,230,17,0.5013
8498,230,17,0.5019
8684,231,23,0.5651
8685,231,23,0.5617
8686,231,23,0.3525
8687,231,23,0.9202
8688,231,23,0.7890
8689,231,23,0.8563
8690,231,23,0.9360
8691,231,23,0.2922
8692,231,23,0.9327
8693,231,23,0.6581
7118,227,17,0.4928
7119,227,17,0.6448
7997,229,23,0.8029
7998,229,23,0.9663
7999,229,23,0.6081
8000,229,23,0.9543
8001,229,23,0.8194
8002,229,23,0.1473
8003,229,23,0.7683
8499,230,17,0.5788
8500,230,17,0.5407
8501,230,17,0.3541
8694,231,107,0.9167
8695,231,107,0.2164
8696,231,107,0.9404
8697,231,107,0.9454
8698,231,107,0.7402
8699,231,107,0.9491
8700,231,107,0.8629
8701,231,107,0.4729
8702,231,107,0.8584
8703,231,107,0.9623
7120,227,17,0.6662
7121,227,17,0.5711
7122,227,17,0.8419
7123,227,17,0.7475
7124,227,17,0.9309
7125,227,17,0.2334
7126,227,17,0.5297
7127,227,17,0.4990
7128,227,17,0.5226
7129,227,17,0.9225
8004,229,23,0.8250
8005,229,23,0.0649
8006,229,23,0.9520
8007,229,23,0.9805
8008,229,23,0.9857
8009,229,23,0.9860
8010,229,23,0.6824
8011,229,23,0.3569
8012,229,23,0.7985
8013,229,23,0.7503
8502,230,17,0.5788
8503,230,17,0.9368
8504,230,17,0.9770
8505,230,17,0.7520
8506,230,17,0.8751
8507,230,17,0.2672
8704,231,107,0.8398
8705,231,107,0.9356
8706,231,107,0.9382
8707,231,107,0.9570
8708,231,107,0.9621
8709,231,107,0.9068
8710,231,107,0.9647
8711,231,107,0.8491
8712,231,107,0.2262
8713,231,107,0.7191
7130,227,17,0.4666
7131,227,17,0.5874
8014,229,23,0.4075
8015,229,23,0.4213
8016,229,23,0.6778
8508,230,17,0.8456
8509,230,17,0.4638
8510,230,17,0.9549
8511,230,17,0.7765
8512,230,17,0.1822
8513,230,17,0.3050
8714,231,43,0.6814
8715,231,43,0.8799
8716,231,43,0.2958
8717,231,43,0.0877
8718,231,43,0.7634
8719,231,43,0.9701
8720,231,43,0.9892
8721,231,43,0.9931
8722,231,43,0.9923
8723,231,43,0.9932
7132,227,17,0.8272
7133,227,17,0.9508
7134,227,17,0.9688
7135,227,17,0.9834
7136,227,17,0.8650
7137,227,17,0.4825
7138,227,17,0.6733
7139,227,17,0.9398
7140,227,17,0.9291
7141,227,17,0.9725
8017,229,23,0.8620
8018,229,23,0.6929
8019,229,23,0.6092
8020,229,23,0.7307
8021,229,23,0.9592
8022,229,23,0.9814
8023,229,23,0.9920
8024,229,23,0.9950
8025,229,23,0.9956
8026,229,23,0.9960
8514,230,17,0.8774
8515,230,17,0.9782
8516,230,17,0.7843
8724,231,43,0.8667
8725,231,43,0.9727
8726,231,43,0.9857
8727,231,43,0.8961
8728,231,43,0.7041
8729,231,43,0.9666
8730,231,43,0.2540
8731,231,43,0.8522
8732,231,43,0.9780
8733,231,43,0.4971
7142,227,17,0.9458
7143,227,17,0.7457
7144,227,17,0.2483
8027,229,23,0.7366
8028,229,23,0.8771
8029,229,23,0.8589
8030,229,23,0.6575
8031,229,23,0.5758
8032,229,23,0.9448
8033,229,23,0.9686
8034,229,23,0.1604
8035,229,23,0.2632
8036,229,23,0.5394
8517,230,17,0.8894
8518,230,17,0.8226
8519,230,17,0.2780
8520,230,17,0.8284
8521,230,17,0.3149
8734,231,43,0.4193
8735,231,43,0.4924
8736,231,43,0.9684
8737,231,43,0.2357
8738,231,43,0.1128
8739,231,43,0.7726
8740,231,43,0.9606
8741,231,43,0.9900
8742,231,43,0.9926
8743,231,43,0.9924
7145,227,17,0.8814
7146,227,17,0.4821
7147,227,17,0.5901
7148,227,17,0.8792
7149,227,17,0.8269
7150,227,17,0.5943
7151,227,17,0.6534
7152,227,17,0.3561
7153,227,17,0.7540
7154,227,17,0.4502
8037,229,23,0.7016
8038,229,23,0.4801
8039,229,23,0.5309
8040,229,23,0.4203
8041,229,23,0.3370
8042,229,23,0.9052
8043,229,23,0.9701
8044,229,23,0.9908
8045,229,23,0.9949
8046,229,23,0.9951
8522,230,17,0.7133
8523,230,17,0.7268
8744,231,43,0.7500
8745,231,43,0.5555
8746,231,43,0.5223
8747,231,43,0.8242
8748,231,43,0.7644
8749,231,43,0.2282
8750,231,43,0.7517
8751,231,43,0.9768
8752,231,43,0.9893
8753,231,43,0.9938
7155,227,17,0.6803
7156,227,17,0.1060
7157,227,17,0.5493
7158,227,17,0.4194
7159,227,17,0.3524
7160,227,17,0.5958
7161,227,17,0.3538
7162,227,17,0.7722
7163,227,17,0.6849
7164,227,17,0.1447
8047,229,23,0.5599
8048,229,23,0.1785
8049,229,23,0.4421
8050,229,23,0.9275
8051,229,23,0.9705
8052,229,23,0.3059
8053,229,23,0.7943
8054,229,23,0.4516
8055,229,23,0.5211
8056,229,23,0.7878
8524,230,17,0.8183
8525,230,17,0.4226
8526,230,17,0.7329
8527,230,17,0.7507
8528,230,17,0.7176
8529,230,17,0.3982
8754,231,43,0.5531
8755,231,43,0.9069
8756,231,43,0.9513
8757,231,43,0.9228
8758,231,43,0.8060
8759,231,43,0.8626
8760,231,43,0.5516
8761,231,43,0.8163
8762,231,43,0.7549
8763,231,43,0.5062
7165,227,17,0.7080
7166,227,17,0.1468
7167,227,17,0.8627
7168,227,17,0.9459
7169,227,17,0.9337
7170,227,17,0.0102
7171,227,17,0.5825
7172,227,17,0.3417
7173,227,17,0.6336
7174,227,17,0.6720
8057,229,107,0.7631
8058,229,107,0.6052
8059,229,107,0.1792
8060,229,107,0.6313
8061,229,107,0.9410
8062,229,107,0.9858
8063,229,107,0.9856
8064,229,107,0.9916
8065,229,107,0.9921
8066,229,107,0.9932
8530,230,17,0.5280
8531,230,17,0.7353
8764,231,17,0.6203
8765,231,17,0.8392
8766,231,17,0.6197
8767,231,17,0.9366
8768,231,17,0.9809
8769,231,17,0.9920
8770,231,17,0.9942
8771,231,17,0.9916
8772,231,17,0.9954
8773,231,17,0.9962
7175,227,17,0.8657
7176,227,17,0.8437
7177,227,17,0.9610
7178,227,17,0.9843
7179,227,17,0.0270
7180,227,17,0.7448
7181,227,17,0.2609
7182,227,17,0.2745
7183,227,17,0.3492
7184,227,17,0.2448
8067,229,107,0.9004
8068,229,107,0.6501
8069,229,107,0.6904
8070,229,107,0.8241
8071,229,107,0.9082
8072,229,107,0.9671
8073,229,107,0.9865
8074,229,107,0.9885
8075,229,107,0.9941
8076,229,107,0.9955
8532,230,17,0.3030
8533,230,17,0.4569
8774,231,17,0.8409
8775,231,17,0.5321
8776,231,17,0.8762
8777,231,17,0.5629
8778,231,17,0.9144
8779,231,17,0.9788
8780,231,17,0.9892
8781,231,17,0.9929
8782,231,17,0.9929
8783,231,17,0.9935
7185,227,17,0.1958
7186,227,17,0.7304
7187,227,17,0.6956
7188,227,17,0.2661
7189,227,17,0.6473
7190,227,17,0.6186
7191,227,17,0.1087
7192,227,17,0.5566
7193,227,17,0.5856
7194,227,17,0.3061
8077,229,107,0.1352
8078,229,107,0.7548
8079,229,107,0.8311
8080,229,107,0.9419
8081,229,107,0.9808
8082,229,107,0.9918
8083,229,107,0.9945
8084,229,107,0.9950
8085,229,107,0.9925
8086,229,107,0.9963
8534,230,17,0.7657
8535,230,17,0.7707
8536,230,17,0.4202
8537,230,17,0.5219
8538,230,17,0.2763
8784,231,17,0.0622
8785,231,17,0.4548
8786,231,17,0.9332
8787,231,17,0.5069
8788,231,17,0.8902
8789,231,17,0.9547
8790,231,17,0.9845
8791,231,17,0.9913
8792,231,17,0.9922
8793,231,17,0.9926
7195,227,17,0.7112
7196,227,17,0.5767
7197,227,17,0.6782
7198,227,17,0.8249
7199,227,17,0.9243
7200,227,17,0.9616
7201,227,17,0.0321
7202,227,17,0.8544
7203,227,17,0.6102
7204,227,17,0.8734
8087,229,107,0.7678
8088,229,107,0.8534
8089,229,107,0.9361
8090,229,107,0.9373
8091,229,107,0.9702
8092,229,107,0.9610
8093,229,107,0.9686
8094,229,107,0.9573
8095,229,107,0.5584
8096,229,107,0.3419
8539,230,17,0.7466
8540,230,17,0.5319
8794,231,17,0.8862
8795,231,17,0.9643
8796,231,17,0.4227
8797,231,17,0.9523
8798,231,17,0.6844
8799,231,17,0.4368
8800,231,17,0.9017
8801,231,17,0.9773
8802,231,17,0.9901
8803,231,17,0.9924
7205,227,17,0.5512
7206,227,17,0.7160
7207,227,17,0.1728
7208,227,17,0.4146
7209,227,17,0.3484
7210,227,17,0.7629
7211,227,17,0.1777
7212,227,17,0.7103
7213,227,17,0.8896
7214,227,17,0.1013
8097,229,107,0.8337
8098,229,107,0.9460
8099,229,107,0.7233
8100,229,107,0.0376
8101,229,107,0.6520
8102,229,107,0.9069
8103,229,107,0.9799
8104,229,107,0.9911
8105,229,107,0.9924
8106,229,107,0.9932
8541,230,17,0.5284
8542,230,17,0.2589
8543,230,17,0.3402
8544,230,17,0.3441
8804,231,17,0.6700
8805,231,17,0.4214
8806,231,17,0.9025
8807,231,17,0.9493
8808,231,17,0.8848
8809,231,17,0.7997
8810,231,17,0.4760
8811,231,17,0.7769
8812,231,17,0.1472
8813,231,17,0.7389
7215,227,17,0.8258
7216,227,17,0.9443
7217,227,17,0.9343
7218,227,17,0.0341
7219,227,17,0.3328
7220,227,17,0.2172
8107,229,107,0.7556
8108,229,107,0.7797
8109,229,107,0.9038
8110,229,107,0.8757
8111,229,107,0.7082
8112,229,107,0.3770
8113,229,107,0.4012
8114,229,107,0.7741
8115,229,107,0.9625
8116,229,107,0.9913
8545,230,17,0.7765
8546,230,17,0.9182
8547,230,17,0.6321
8548,230,17,0.9046
8549,230,17,0.5563
8550,230,17,0.9234
8551,230,17,0.2117
8552,230,17,0.6812
8553,230,17,0.7894
8554,230,17,0.1786
8814,231,17,0.7646
8815,231,17,0.4915
8816,231,17,0.4574
8817,231,17,0.5854
8818,231,17,0.7534
8819,231,17,0.4154
8820,231,17,0.9039
8821,231,17,0.9771
8822,231,17,0.9903
8823,231,17,0.9921
7221,227,17,0.6602
7222,227,17,0.9432
7223,227,17,0.9674
7224,227,17,0.9684
7225,227,17,0.9431
7226,227,17,0.6952
7227,227,17,0.3222
7228,227,17,0.6042
8117,229,107,0.7758
8118,229,107,0.9482
8119,229,107,0.9663
8120,229,107,0.8403
8121,229,107,0.4441
8122,229,107,0.6750
8123,229,107,0.3968
8124,229,107,0.2485
8125,229,107,0.7566
8126,229,107,0.9649
8555,230,17,0.8928
8556,230,17,0.9773
8557,230,17,0.7138
8558,230,17,0.9594
8559,230,17,0.8357
8560,230,17,0.7178
8561,230,17,0.7909
8562,230,17,0.4626
8563,230,17,0.6611
8564,230,17,0.3440
8824,231,17,0.7835
8825,231,17,0.9115
8826,231,17,0.9451
8827,231,17,0.7301
8828,231,17,0.9576
8829,231,17,0.9746
8830,231,17,0.5258
8831,231,17,0.6793
8832,231,17,0.3602
8833,231,17,0.4206
7229,227,17,0.9111
7230,227,17,0.7301
7231,227,17,0.9648
7232,227,17,0.6181
7233,227,17,0.2714
8127,229,107,0.4555
8128,229,107,0.9140
8129,229,107,0.4134
8130,229,107,0.9179
8131,229,107,0.9800
8132,229,107,0.9880
8133,229,107,0.9932
8134,229,107,0.9955
8135,229,107,0.9952
8136,229,107,0.9961
8565,230,93,0.3552
8566,230,93,0.9481
8567,230,93,0.8684
8568,230,93,0.8116
8569,230,93,0.9100
8570,230,93,0.9563
8571,230,93,0.3195
8572,230,93,0.9854
8573,230,93,0.9378
8834,231,17,0.6342
8835,231,17,0.9315
8836,231,17,0.4406
8837,231,17,0.3118
8838,231,17,0.6945
8839,231,17,0.2249
8840,231,17,0.3906
8841,231,17,0.7429
8842,231,17,0.9595
8843,231,17,0.9861
7234,227,17,0.2085
7235,227,17,0.4108
8137,229,107,0.8677
8138,229,107,0.9455
8139,229,107,0.6085
8140,229,107,0.9248
8141,229,107,0.9418
8142,229,107,0.9868
8143,229,107,0.9815
8144,229,107,0.9628
8145,229,107,0.9505
8844,231,17,0.2353
8845,231,17,0.4571
8846,231,17,0.9094
8847,231,17,0.7834
8848,231,17,0.8573
8849,231,17,0.9754
8850,231,17,0.9787
8851,231,17,0.8417
8852,231,17,0.9695
8853,231,17,0.4679
8884,232,132,0.1473
8885,232,132,0.3558
8886,232,132,0.6390
8887,232,132,0.4181
7236,227,17,0.6720
7237,227,17,0.4720
7238,227,17,0.6998
7239,227,17,0.5450
7240,227,17,0.7371
7241,227,17,0.7029
7242,227,17,0.8821
7243,227,17,0.6970
7244,227,17,0.6420
8146,229,43,0.8515
8147,229,43,0.8472
8148,229,43,0.4100
8149,229,43,0.8958
8150,229,43,0.6477
8151,229,43,0.4352
8152,229,43,0.3797
8153,229,43,0.6258
8154,229,43,0.9318
8155,229,43,0.9530
8854,231,17,0.8205
8855,231,17,0.5724
8856,231,17,0.7743
8857,231,17,0.1437
8858,231,17,0.5017
8859,231,17,0.7857
8860,231,17,0.7757
8861,231,17,0.9295
8862,231,17,0.9375
8863,231,17,0.9641
8888,232,132,0.8484
8889,232,132,0.3854
8890,232,132,0.3709
8891,232,132,0.2977
8892,232,132,0.5729
8893,232,132,0.9417
8894,232,132,0.9358
8895,232,132,0.9716
8896,232,132,0.9805
8897,232,132,0.9687
7245,227,17,0.4854
7246,227,17,0.8329
8156,229,43,0.4652
8157,229,43,0.4246
8158,229,43,0.7985
8159,229,43,0.9298
8160,229,43,0.9585
8161,229,43,0.9871
8162,229,43,0.9897
8163,229,43,0.9873
8164,229,43,0.9928
8165,229,43,0.9934
8864,231,93,0.4210
8865,231,93,0.8976
8866,231,93,0.4682
8867,231,93,0.8161
8868,231,93,0.8085
8869,231,93,0.9341
8870,231,93,0.9788
8871,231,93,0.9672
8872,231,93,0.9566
8873,231,93,0.9822
8898,232,23,0.8750
8899,232,23,0.9600
8900,232,23,0.9831
8901,232,23,0.9352
8902,232,23,0.8515
8903,232,23,0.9282
8904,232,23,0.9817
8905,232,23,0.6547
8906,232,23,0.0465
8907,232,23,0.7369
7247,227,17,0.8563
7248,227,17,0.4793
7249,227,17,0.6433
7250,227,17,0.6186
7251,227,17,0.5422
7252,227,17,0.6831
7253,227,17,0.5799
7254,227,17,0.4982
7255,227,17,0.8443
8166,229,43,0.9250
8167,229,43,0.9757
8168,229,43,0.9766
8169,229,43,0.6295
8170,229,43,0.9513
8171,229,43,0.9251
8172,229,43,0.5379
8173,229,43,0.9299
8174,229,43,0.9662
8874,231,17,0.1031
8875,231,17,0.5065
8876,231,17,0.8920
8877,231,17,0.8544
8878,231,17,0.7801
8879,231,17,0.9142
8880,231,17,0.9789
8881,231,17,0.9847
8882,231,17,0.9907
8883,231,17,0.9915
8908,232,107,0.8681
8909,232,107,0.3899
8910,232,107,0.9158
8911,232,107,0.7768
8912,232,107,0.9045
8913,232,107,0.9151
8914,232,107,0.9756
8915,232,107,0.9355
8916,232,107,0.2135
8917,232,107,0.9225
7256,227,17,0.9376
7257,227,17,0.9527
7258,227,17,0.3175
8175,229,17,0.5978
8176,229,17,0.5039
8177,229,17,0.5207
8178,229,17,0.9484
8179,229,17,0.9856
8180,229,17,0.9922
8181,229,17,0.9950
8182,229,17,0.9961
8183,229,17,0.9962
8184,229,17,0.9964
8918,232,43,0.5798
8919,232,43,0.8890
8920,232,43,0.7776
8921,232,43,0.7282
8922,232,43,0.9404
8923,232,43,0.8894
8924,232,43,0.9660
8925,232,43,0.9801
8926,232,43,0.9841
8927,232,43,0.9709
8967,233,132,0.6659
8968,233,132,0.1245
8969,233,132,0.8521
8970,233,132,0.9208
8971,233,132,0.9756
8972,233,132,0.7054
8973,233,132,0.8107
8974,233,132,0.9441
8975,233,132,0.9505
8976,233,132,0.9686
7259,227,17,0.8712
7260,227,17,0.5624
7261,227,17,0.6259
8185,229,17,0.5509
8186,229,17,0.6128
8187,229,17,0.7949
8188,229,17,0.9722
8189,229,17,0.9870
8190,229,17,0.9941
8191,229,17,0.9953
8192,229,17,0.9961
8193,229,17,0.9960
8194,229,17,0.9961
8928,232,43,0.9367
8929,232,43,0.9446
8930,232,43,0.6248
8931,232,43,0.8843
8932,232,43,0.7200
8933,232,43,0.4747
8934,232,43,0.9486
8935,232,43,0.9802
8936,232,43,0.9469
8977,233,132,0.2231
8978,233,132,0.0517
8979,233,132,0.3218
7262,227,17,0.4358
7263,227,17,0.4508
8195,229,17,0.6084
8196,229,17,0.5926
8197,229,17,0.6360
8198,229,17,0.8342
8199,229,17,0.4679
8200,229,17,0.8602
8201,229,17,0.8317
8202,229,17,0.9085
8203,229,17,0.9848
8204,229,17,0.9930
8937,232,17,0.6043
8938,232,17,0.4868
8939,232,17,0.6785
8940,232,17,0.6641
8941,232,17,0.5927
8942,232,17,0.8371
8943,232,17,0.9674
8944,232,17,0.9787
8945,232,17,0.6175
8946,232,17,0.8745
8980,233,132,0.6105
8981,233,132,0.9557
8982,233,132,0.9161
8983,233,132,0.4957
8984,233,132,0.5826
7264,227,17,0.7491
7265,227,17,0.7228
7266,227,17,0.8529
8205,229,17,0.7704
8206,229,17,0.9257
8207,229,17,0.5514
8208,229,17,0.9124
8209,229,17,0.9293
8210,229,17,0.4760
8211,229,17,0.7096
8212,229,17,0.8920
8213,229,17,0.9466
8214,229,17,0.9555
8947,232,17,0.7177
8948,232,17,0.9273
8949,232,17,0.6802
8950,232,17,0.3676
8951,232,17,0.8715
8952,232,17,0.9309
8953,232,17,0.8749
8954,232,17,0.9730
8955,232,17,0.7507
8956,232,17,0.9403
8985,233,132,0.8161
8986,233,132,0.7094
8987,233,132,0.3639
8988,233,132,0.5579
7267,227,17,0.6494
7268,227,17,0.4109
8215,229,17,0.5897
8216,229,17,0.2982
8217,229,17,0.8599
8218,229,17,0.8855
8219,229,17,0.9099
8220,229,17,0.5451
8957,232,93,0.8926
8958,232,93,0.9225
8959,232,93,0.9152
8960,232,93,0.5406
8961,232,93,0.8240
8962,232,93,0.8697
8963,232,93,0.9213
8964,232,93,0.6281
8965,232,93,0.8674
8966,232,93,0.9413
8989,233,132,0.7919
8990,233,132,0.5936
8991,233,132,0.5367
8992,233,132,0.2556
7269,227,17,0.5975
7270,227,17,0.5180
8221,229,17,0.8088
8222,229,17,0.9701
8223,229,17,0.9491
8224,229,17,0.5234
8225,229,17,0.6234
8226,229,17,0.6833
8227,229,17,0.9376
8228,229,17,0.9851
8229,229,17,0.9923
8230,229,17,0.9930
8993,233,132,0.0810
8994,233,132,0.4910
9239,234,132,0.8679
9240,234,132,0.7883
9241,234,132,0.2279
9242,234,132,0.7245
9243,234,132,0.5949
9244,234,132,0.8991
9245,234,132,0.8774
9246,234,132,0.9541
9247,234,132,0.8096
9248,234,132,0.9635
7271,227,17,0.3491
7272,227,17,0.7919
8231,229,17,0.5325
8232,229,17,0.1809
8233,229,17,0.8284
8234,229,17,0.9695
8235,229,17,0.9665
8236,229,17,0.9851
8237,229,17,0.9915
8238,229,17,0.9928
8239,229,17,0.9924
8240,229,17,0.9933
8995,233,132,0.5999
8996,233,132,0.8545
9249,234,132,0.9039
9250,234,132,0.3652
9251,234,132,0.8273
9252,234,132,0.8098
9253,234,132,0.9308
9254,234,132,0.9674
9255,234,132,0.9817
9256,234,132,0.9865
9257,234,132,0.2231
9258,234,132,0.8774
7273,227,17,0.8627
7274,227,17,0.6800
7275,227,17,0.9578
7276,227,17,0.9603
7277,227,17,0.8958
7278,227,17,0.6651
7279,227,17,0.6322
8241,229,17,0.5432
8242,229,17,0.7720
