ID,User_ID,Bot_Strategy,Accuracy
8930,232,43,0.6116
8931,232,43,0.8808
8932,232,43,0.8560
8933,232,43,0.2595
8934,232,43,0.9619
8935,232,43,0.9735
8936,232,43,0.9307
8977,233,132,0.2222
8978,233,132,0.0726
8979,233,132,0.2241
7262,227,17,0.4089
7263,227,17,0.4736
8195,229,17,0.5923
8196,229,17,0.7029
8197,229,17,0.5271
8198,229,17,0.8254
8199,229,17,0.4719
8200,229,17,0.8529
8201,229,17,0.7683
8202,229,17,0.9397
8203,229,17,0.9856
8204,229,17,0.9912
8937,232,17,0.6782
8938,232,17,0.5295
8939,232,17,0.7108
8940,232,17,0.6866
8941,232,17,0.5860
8942,232,17,0.8697
8943,232,17,0.9727
8944,232,17,0.9694
8945,232,17,0.6871
8946,232,17,0.9130
8980,233,132,0.6357
8981,233,132,0.9672
8982,233,132,0.9344
8983,233,132,0.6111
8984,233,132,0.5619
7264,227,17,0.7565
7265,227,17,0.7496
7266,227,17,0.8279
8205,229,17,0.8832
8206,229,17,0.9466
8207,229,17,0.4758
8208,229,17,0.9193
8209,229,17,0.9397
8210,229,17,0.4230
8211,229,17,0.6071
8212,229,17,0.8805
8213,229,17,0.9486
8214,229,17,0.9742
8947,232,17,0.8518
8948,232,17,0.9580
8949,232,17,0.6271
8950,232,17,0.2822
8951,232,17,0.8566
8952,232,17,0.9230
8953,232,17,0.9230
8954,232,17,0.9693
8955,232,17,0.6201
8956,232,17,0.9420
8985,233,132,0.8282
8986,233,132,0.6426
8987,233,132,0.3890
8988,233,132,0.5821
7267,227,17,0.6310
7268,227,17,0.4345
8215,229,17,0.5472
8216,229,17,0.1941
8217,229,17,0.8933
8218,229,17,0.9027
8219,229,17,0.9515
8220,229,17,0.5772
8957,232,93,0.9260
8958,232,93,0.9426
8959,232,93,0.8293
8960,232,93,0.5785
8961,232,93,0.7978
8962,232,93,0.8738
8963,232,93,0.9031
8964,232,93,0.6035
8965,232,93,0.8914
8966,232,93,0.9341
8989,233,132,0.8607
8990,233,132,0.6159
8991,233,132,0.4976
8992,233,132,0.2227
7269,227,17,0.7074
7270,227,17,0.4816
8221,229,17,0.8864
8222,229,17,0.9727
8223,229,17,0.9540
8224,229,17,0.5121
8225,229,17,0.6371
8226,229,17,0.6060
8227,229,17,0.9175
8228,229,17,0.9739
8229,229,17,0.9846
8230,229,17,0.9894
8993,233,132,0.0830
8994,233,132,0.4819
9239,234,132,0.6879
9240,234,132,0.7517
9241,234,132,0.2127
9242,234,132,0.8347
9243,234,132,0.6174
9244,234,132,0.8298
9245,234,132,0.9312
9246,234,132,0.9518
9247,234,132,0.8734
9248,234,132,0.9692
7271,227,17,0.2562
7272,227,17,0.7876
8231,229,17,0.5866
8232,229,17,0.1572
8233,229,17,0.9029
8234,229,17,0.9628
8235,229,17,0.9195
8236,229,17,0.9645
8237,229,17,0.9805
8238,229,17,0.9851
8239,229,17,0.9702
8240,229,17,0.9877
8995,233,132,0.6521
8996,233,132,0.8915
9249,234,132,0.9144
9250,234,132,0.2518
9251,234,132,0.8013
9252,234,132,0.6188
9253,234,132,0.9302
9254,234,132,0.9680
9255,234,132,0.9755
9256,234,132,0.9784
9257,234,132,0.0875
9258,234,132,0.9334
7273,227,17,0.8850
7274,227,17,0.6836
7275,227,17,0.9534
7276,227,17,0.9526
7277,227,17,0.9004
7278,227,17,0.7773
7279,227,17,0.5917
8241,229,17,0.6656
8242,229,17,0.7184
8243,229,17,0.5410
8244,229,17,0.9315
8245,229,17,0.9533
8246,229,17,0.9660
8247,229,17,0.2121
8248,229,17,0.0925
8249,229,17,0.6180
8250,229,17,0.8924
8997,233,132,0.9271
8998,233,132,0.8494
8999,233,132,0.0447
9000,233,132,0.6983
9259,234,23,0.9092
9260,234,23,0.7865
7280,227,17,0.6689
7281,227,17,0.3216
7282,227,17,0.9578
7283,227,17,0.9463
7284,227,17,0.9742
7285,227,17,0.9790
7286,227,17,0.9291
7287,227,17,0.9768
7288,227,17,0.9281
7289,227,17,0.3836
8251,229,17,0.4166
8252,229,17,0.6268
9001,233,132,0.8867
9002,233,132,0.5534
9003,233,132,0.7650
9004,233,132,0.7511
9261,234,23,0.6227
9262,234,23,0.9581
9263,234,23,0.8041
9264,234,23,0.9482
9265,234,23,0.7132
7290,227,17,0.4627
7291,227,17,0.6523
7292,227,17,0.7646
8253,229,17,0.9092
8254,229,17,0.0258
8255,229,17,0.6031
8256,229,17,0.4461
8257,229,17,0.5597
8258,229,17,0.9365
8259,229,17,0.9824
8260,229,17,0.9904
8261,229,17,0.9923
8262,229,17,0.9933
9005,233,132,0.9141
9006,233,132,0.9265
9007,233,132,0.6271
9008,233,132,0.3120
9266,234,23,0.9180
9267,234,23,0.9466
9268,234,23,0.9747
9269,234,23,0.7847
9270,234,23,0.8549
9271,234,23,0.4245
9272,234,23,0.1307
9273,234,23,0.4850
9274,234,23,0.5301
7293,227,17,0.5687
7294,227,17,0.7864
8263,229,17,0.5364
8264,229,17,0.4073
8265,229,17,0.8002
8266,229,17,0.9356
8267,229,17,0.9715
8268,229,17,0.9719
8269,229,17,0.9834
8270,229,17,0.9815
8271,229,17,0.9848
8272,229,17,0.9881
9009,233,132,0.7179
9010,233,132,0.9390
9011,233,132,0.3896
9012,233,132,0.9514
9013,233,132,0.9569
9014,233,132,0.8923
9015,233,132,0.9635
9016,233,132,0.9721
9017,233,132,0.9593
9018,233,132,0.8541
9275,234,23,0.7654
9276,234,23,0.1928
9277,234,23,0.6708
9278,234,23,0.3745
7295,227,93,0.1554
8273,229,17,0.8374
8274,229,17,0.7930
8275,229,17,0.7685
8276,229,17,0.8022
8277,229,17,0.8830
8278,229,17,0.9478
8279,229,17,0.8447
8280,229,17,0.7055
8281,229,17,0.4755
8282,229,17,0.6030
9019,233,132,0.7155
9020,233,132,0.7816
9021,233,132,0.5790
9279,234,23,0.8984
9280,234,23,0.9114
9281,234,23,0.3843
9282,234,23,0.9258
9283,234,23,0.8056
7296,227,93,0.5028
7297,227,93,0.9596
7298,227,93,0.8915
7299,227,93,0.8959
7300,227,93,0.9756
7301,227,93,0.9858
7302,227,93,0.9861
7303,227,93,0.9870
7304,227,93,0.9903
7305,227,93,0.9903
8283,229,17,0.6462
8284,229,17,0.2514
8285,229,17,0.4649
9022,233,132,0.6993
9023,233,132,0.9202
9024,233,132,0.9494
9025,233,132,0.9073
9026,233,132,0.9105
9027,233,132,0.9734
9028,233,132,0.8943
9029,233,132,0.6406
9030,233,132,0.4191
9031,233,132,0.8768
9284,234,23,0.8804
9285,234,23,0.9634
9286,234,23,0.9760
9287,234,23,0.8838
9288,234,23,0.8566
9289,234,23,0.7000
9290,234,23,0.7584
7306,227,17,0.4195
7307,227,17,0.7153
8286,229,17,0.8842
8287,229,17,0.5514
8288,229,17,0.3911
8289,229,17,0.7809
8290,229,17,0.9442
8291,229,17,0.9631
8292,229,17,0.9881
8293,229,17,0.9903
8294,229,17,0.9927
8295,229,17,0.9930
9032,233,132,0.9003
9033,233,132,0.9661
9034,233,132,0.9613
9035,233,132,0.9655
9036,233,132,0.9740
9037,233,132,0.1722
9038,233,132,0.9651
9291,234,23,0.7401
9292,234,23,0.4824
7308,227,17,0.3215
7309,227,17,0.3613
7310,227,17,0.1139
8296,229,17,0.8196
8297,229,17,0.4070
8298,229,17,0.4479
9039,233,132,0.9025
9040,233,132,0.9548
9041,233,132,0.9379
9042,233,132,0.5308
9043,233,132,0.1390
9293,234,23,0.9161
9294,234,23,0.8341
7311,227,17,0.7584
7312,227,17,0.4319
7313,227,17,0.3566
7314,227,17,0.2889
7315,227,17,0.8411
7316,227,17,0.8023
7317,227,17,0.8466
7318,227,17,0.8573
7319,227,17,0.7879
7320,227,17,0.6314
8299,229,17,0.8980
8300,229,17,0.9625
8301,229,17,0.9752
8302,229,17,0.9490
8303,229,17,0.9319
8304,229,17,0.9755
8305,229,17,0.1062
8306,229,17,0.8270
8307,229,17,0.5496
8308,229,17,0.8901
9044,233,132,0.9249
9045,233,132,0.9767
9046,233,132,0.9523
9047,233,132,0.2712
9048,233,132,0.6958
9049,233,132,0.9678
9050,233,132,0.9716
9051,233,132,0.9170
9052,233,132,0.9735
9053,233,132,0.7324
9295,234,23,0.5376
9296,234,23,0.9515
9297,234,23,0.0358
9298,234,23,0.4294
9299,234,23,0.9448
9300,234,23,0.3512
9301,234,23,0.1562
7321,227,17,0.1855
7322,227,17,0.1509
7323,227,17,0.5069
7324,227,17,0.3334
7325,227,17,0.2928
7326,227,17,0.8618
7327,227,17,0.8157
7328,227,17,0.8361
7329,227,17,0.8091
7330,227,17,0.8174
8309,229,17,0.8677
8310,229,17,0.9476
8311,229,17,0.5587
8312,229,17,0.6446
8313,229,17,0.9230
8314,229,17,0.9672
8315,229,17,0.9847
8316,229,17,0.9909
8317,229,17,0.9920
8318,229,17,0.9931
9054,233,23,0.7557
9055,233,23,0.4892
9056,233,23,0.4129
9057,233,23,0.5057
9058,233,23,0.6460
9059,233,23,0.6656
9060,233,23,0.9599
9061,233,23,0.8772
9062,233,23,0.4337
9063,233,23,0.2188
9302,234,23,0.6089
9303,234,23,0.9246
9304,234,23,0.3278
9305,234,23,0.9406
9306,234,23,0.9712
9307,234,23,0.9685
9308,234,23,0.9179
9309,234,23,0.6914
9310,234,23,0.9436
7331,227,17,0.1146
7332,227,17,0.8651
7333,227,17,0.1038
7334,227,17,0.3562
7335,227,17,0.3745
7336,227,17,0.6788
7337,227,17,0.2816
7338,227,17,0.3815
7339,227,17,0.6304
7340,227,17,0.4700
8319,229,17,0.3651
8320,229,17,0.4503
8321,229,17,0.2243
8322,229,17,0.8501
8323,229,17,0.9062
8324,229,17,0.9639
8325,229,17,0.9784
8326,229,17,0.9892
8327,229,17,0.9911
8328,229,17,0.9925
9064,233,23,0.8974
9065,233,23,0.8459
9066,233,23,0.2885
9311,234,107,0.9346
9312,234,107,0.4508
9313,234,107,0.9722
9314,234,107,0.7376
9315,234,107,0.9645
9316,234,107,0.7022
9317,234,107,0.9622
9318,234,107,0.9693
9319,234,107,0.9641
7341,227,17,0.7511
7342,227,17,0.9008
7343,227,17,0.3451
7344,227,17,0.6169
7345,227,17,0.8676
7346,227,17,0.7991
7347,227,17,0.8423
7348,227,17,0.8736
7349,227,17,0.8433
7350,227,17,0.8755
8329,229,17,0.8441
8330,229,17,0.9235
8331,229,17,0.4061
9067,233,23,0.4453
9068,233,23,0.8268
9320,234,43,0.7795
9321,234,43,0.9591
9322,234,43,0.9259
9323,234,43,0.9180
9324,234,43,0.9251
9325,234,43,0.5402
9326,234,43,0.3158
9327,234,43,0.1607
7351,227,17,0.4869
7352,227,17,0.7139
7353,227,17,0.9399
7354,227,17,0.5641
7355,227,17,0.6345
7356,227,17,0.7090
7357,227,17,0.8409
7358,227,17,0.8052
7359,227,17,0.8421
7360,227,17,0.8084
8332,229,17,0.8323
8333,229,17,0.6779
8334,229,17,0.3934
8335,229,17,0.8836
8336,229,17,0.9645
8337,229,17,0.9852
8338,229,17,0.9900
8339,229,17,0.9918
8340,229,17,0.9926
8341,229,17,0.9784
9069,233,23,0.4671
9070,233,23,0.7144
9071,233,23,0.3809
9072,233,23,0.9237
9073,233,23,0.7733
9074,233,23,0.9188
9075,233,23,0.9648
9076,233,23,0.1030
9077,233,23,0.8471
9078,233,23,0.0497
9328,234,43,0.5018
9329,234,43,0.4534
7361,227,17,0.5664
7362,227,17,0.3185
7363,227,17,0.6098
7364,227,17,0.2155
7365,227,17,0.6336
7366,227,17,0.6824
7367,227,17,0.2506
7368,227,17,0.6938
7369,227,17,0.6693
7370,227,17,0.8350
8342,229,17,0.5873
8343,229,17,0.5032
8344,229,17,0.4121
8345,229,17,0.8595
8346,229,17,0.9390
8347,229,17,0.9700
8348,229,17,0.9874
8349,229,17,0.9905
8350,229,17,0.9927
8351,229,17,0.9935
9079,233,23,0.9204
9080,233,23,0.8872
9081,233,23,0.0294
9082,233,23,0.6480
9083,233,23,0.6696
9084,233,23,0.8528
9085,233,23,0.8547
9330,234,43,0.2918
9331,234,43,0.8633
9332,234,43,0.8699
9333,234,43,0.6113
9334,234,43,0.1745
9335,234,43,0.6259
7371,227,17,0.2460
7372,227,17,0.4917
7373,227,17,0.5664
7374,227,17,0.8358
7375,227,17,0.8307
7376,227,17,0.8335
7377,227,17,0.8216
7378,227,17,0.7857
7379,227,17,0.7877
7380,227,17,0.8228
8352,229,17,0.5088
8353,229,17,0.2354
8354,229,17,0.4775
8355,229,17,0.8268
8356,229,17,0.9548
8357,229,17,0.9832
8358,229,17,0.9879
8359,229,17,0.9886
8360,229,17,0.9904
8361,229,17,0.9912
9086,233,23,0.6184
9087,233,23,0.9565
9088,233,23,0.9686
9089,233,23,0.9726
9090,233,23,0.1990
9091,233,23,0.7492
9092,233,23,0.9584
9093,233,23,0.9618
9094,233,23,0.0258
9095,233,23,0.8297
9336,234,43,0.9386
9337,234,43,0.9670
9338,234,43,0.9785
9339,234,43,0.8008
9340,234,43,0.8246
9341,234,43,0.9103
9342,234,43,0.5822
9343,234,43,0.8635
9344,234,43,0.9552
9345,234,43,0.5408
7381,227,17,0.5620
7382,227,17,0.2116
7383,227,17,0.4121
7384,227,17,0.2619
7385,227,17,0.5371
7386,227,17,0.7013
7387,227,17,0.8592
7388,227,17,0.7772
7389,227,17,0.8187
7390,227,17,0.7978
8362,229,17,0.6641
8363,229,17,0.5697
8364,229,17,0.6077
8365,229,17,0.9012
8366,229,17,0.9527
8367,229,17,0.9494
8368,229,17,0.9672
8369,229,17,0.6265
8370,229,17,0.7798
8371,229,17,0.5934
9096,233,23,0.9346
9097,233,23,0.9242
9098,233,23,0.9727
9099,233,23,0.9439
9100,233,23,0.9737
9101,233,23,0.6950
9102,233,23,0.4278
9346,234,43,0.7948
9347,234,43,0.6155
9348,234,43,0.9572
9349,234,43,0.9049
9350,234,43,0.1561
7391,227,17,0.6181
7392,227,17,0.8657
7393,227,17,0.9502
7394,227,17,0.9614
7395,227,17,0.5348
7396,227,17,0.5037
7397,227,17,0.4705
7398,227,17,0.6088
7399,227,17,0.8813
7400,227,17,0.7574
8372,229,17,0.7338
8373,229,17,0.8414
8374,229,17,0.9627
8375,229,17,0.9493
8376,229,17,0.9772
8377,229,17,0.9789
8378,229,17,0.8390
8379,229,17,0.2777
8380,229,17,0.8435
8381,229,17,0.9631
9103,233,23,0.5104
9104,233,23,0.9475
9105,233,23,0.5607
9106,233,23,0.0431
9107,233,23,0.7349
9108,233,23,0.7676
9109,233,23,0.3820
9110,233,23,0.3631
9111,233,23,0.7281
9112,233,23,0.9418
9351,234,43,0.9354
9352,234,43,0.9601
9353,234,43,0.8316
9354,234,43,0.9725
9355,234,43,0.9738
9356,234,43,0.9747
9357,234,43,0.9706
9358,234,43,0.9018
9359,234,43,0.9085
9360,234,43,0.2893
7401,227,17,0.7927
7402,227,17,0.9064
7403,227,17,0.5343
7404,227,17,0.5333
7405,227,17,0.8314
7406,227,17,0.7770
7407,227,17,0.8500
7408,227,17,0.8292
7409,227,17,0.8415
7410,227,17,0.8767
8382,229,93,0.8472
8383,229,93,0.8880
8384,229,93,0.6196
8385,229,93,0.6303
8386,229,93,0.8443
8387,229,93,0.9667
8388,229,93,0.9870
8389,229,93,0.9906
8390,229,93,0.9927
8391,229,93,0.9932
9113,233,23,0.3038
9114,233,23,0.8488
9115,233,23,0.4472
9361,234,43,0.9499
9362,234,43,0.9241
9363,234,43,0.9565
9364,234,43,0.3119
9365,234,43,0.7883
9366,234,43,0.8921
9367,234,43,0.9346
9368,234,43,0.9690
9369,234,43,0.7976
9370,234,43,0.0969
7411,227,17,0.6405
7412,227,17,0.7679
7413,227,17,0.9534
7414,227,17,0.9705
7415,227,17,0.7719
7416,227,17,0.4255
7417,227,17,0.2190
7418,227,17,0.6279
7419,227,17,0.8359
7420,227,17,0.8166
8392,229,93,0.8299
8393,229,93,0.8902
8394,229,93,0.8995
8395,229,93,0.3997
8396,229,93,0.4818
8397,229,93,0.7800
8398,229,93,0.7181
8399,229,93,0.9630
8400,229,93,0.9795
8401,229,93,0.9898
9116,233,23,0.9114
9117,233,23,0.8159
9371,234,43,0.9539
9372,234,43,0.7617
9373,234,43,0.9034
9374,234,43,0.7112
9375,234,43,0.8001
9376,234,43,0.9558
9377,234,43,0.3643
9378,234,43,0.7095
7421,227,17,0.9029
7422,227,17,0.4203
7423,227,17,0.9468
7424,227,17,0.9673
7425,227,17,0.9599
7426,227,17,0.7939
7427,227,17,0.1245
7428,227,17,0.4120
7429,227,17,0.4451
7430,227,17,0.7130
8402,229,93,0.5844
8403,229,93,0.8552
8404,229,93,0.6260
8405,229,93,0.9446
8406,229,93,0.9562
8407,229,93,0.7600
8408,229,93,0.9665
8409,229,93,0.9685
8410,229,93,0.8291
8411,229,93,0.8969
9118,233,23,0.1483
9119,233,23,0.0619
9120,233,23,0.8624
9379,234,43,0.8864
9380,234,43,0.3569
9381,234,43,0.3213
9382,234,43,0.3449
9383,234,43,0.7007
9384,234,43,0.9617
9385,234,43,0.2191
9386,234,43,0.6606
7431,227,17,0.7186
7432,227,17,0.9386
7433,227,17,0.7624
7434,227,17,0.7000
7435,227,17,0.5936
7436,227,17,0.2118
7437,227,17,0.5609
7438,227,17,0.5252
7439,227,17,0.8730
7440,227,17,0.6837
9121,233,23,0.7562
9122,233,23,0.9443
9123,233,23,0.9725
9124,233,23,0.7755
9125,233,23,0.9570
9126,233,23,0.9771
9127,233,23,0.9760
9128,233,23,0.6790
9387,234,43,0.8876
9388,234,43,0.7117
9389,234,43,0.9513
9390,234,43,0.9730
9391,234,43,0.7333
9392,234,43,0.9456
9393,234,43,0.8586
9394,234,43,0.9325
9395,234,43,0.9789
9396,234,43,0.2702
9610,235,132,0.9132
9611,235,132,0.7362
9612,235,132,0.9451
9613,235,132,0.9707
9614,235,132,0.0438
9615,235,132,0.4040
9616,235,132,0.3014
9617,235,132,0.4380
9618,235,132,0.7953
9619,235,132,0.9420
7441,227,17,0.3245
7442,227,17,0.5433
9129,233,23,0.9240
9130,233,23,0.9691
9131,233,23,0.8211
9132,233,23,0.9580
9133,233,23,0.6064
9134,233,23,0.5483
9135,233,23,0.9514
9136,233,23,0.0288
9137,233,23,0.8139
9138,233,23,0.9562
9397,234,17,0.7276
9398,234,17,0.9657
9399,234,17,0.4271
9400,234,17,0.9215
9401,234,17,0.3749
9402,234,17,0.8868
9403,234,17,0.4740
9620,235,132,0.9591
9621,235,132,0.9722
9622,235,132,0.9622
9623,235,132,0.8554
7443,227,17,0.0570
7444,227,17,0.1932
7445,227,17,0.7156
7446,227,17,0.6309
7447,227,17,0.8371
7448,227,17,0.8606
7449,227,17,0.8285
7450,227,17,0.6985
7451,227,17,0.8376
7452,227,17,0.7964
9139,233,23,0.8443
9140,233,23,0.8661
9141,233,23,0.7103
9142,233,23,0.8106
9143,233,23,0.8692
9144,233,23,0.7661
9145,233,23,0.9457
9146,233,23,0.9090
9147,233,23,0.9362
9148,233,23,0.9283
9404,234,17,0.8882
9405,234,17,0.9034
9406,234,17,0.7481
9407,234,17,0.5406
9408,234,17,0.4736
9409,234,17,0.7089
9624,235,132,0.3036
9625,235,132,0.9206
7453,227,17,0.8032
7454,227,17,0.9576
7455,227,17,0.3633
7456,227,17,0.5762
7457,227,17,0.7818
7458,227,17,0.7908
7459,227,17,0.7973
7460,227,17,0.8254
7461,227,17,0.1929
7462,227,17,0.6413
9149,233,23,0.6525
9150,233,23,0.9411
9151,233,23,0.1224
9152,233,23,0.8870
9153,233,23,0.1610
9154,233,23,0.1484
9155,233,23,0.3074
9156,233,23,0.5026
9157,233,23,0.5627
9410,234,17,0.9105
9411,234,17,0.4585
9626,235,132,0.3781
9627,235,132,0.4626
7463,227,17,0.4915
7464,227,17,0.4747
7465,227,17,0.7116
7466,227,17,0.2222
7467,227,17,0.1528
7468,227,17,0.5330
7469,227,17,0.3322
7470,227,17,0.8119
7471,227,17,0.1155
7472,227,17,0.4495
9158,233,23,0.8799
9159,233,23,0.6774
9160,233,23,0.2396
9412,234,17,0.5006
9413,234,17,0.7646
9628,235,132,0.8930
9629,235,132,0.9591
9630,235,132,0.8747
9631,235,132,0.8500
9632,235,132,0.4495
9633,235,132,0.7680
9634,235,132,0.5342
9635,235,132,0.8168
9636,235,132,0.8694
9637,235,132,0.8731
7473,227,17,0.7137
7474,227,17,0.4634
7475,227,17,0.8328
7476,227,17,0.7050
7477,227,17,0.8205
7478,227,17,0.8625
7479,227,17,0.8245
7480,227,17,0.8406
7481,227,17,0.8427
7482,227,17,0.1561
9161,233,23,0.0819
9162,233,23,0.6288
9163,233,23,0.9022
9164,233,23,0.7945
9165,233,23,0.5447
9166,233,23,0.8418
9167,233,23,0.8091
9168,233,23,0.8130
9169,233,23,0.9711
9170,233,23,0.7003
9414,234,17,0.3311
9415,234,17,0.6107
9638,235,132,0.7971
9639,235,132,0.8373
9640,235,132,0.8737
9641,235,132,0.9555
9642,235,132,0.9715
9643,235,132,0.9627
9644,235,132,0.9578
9645,235,132,0.1784
9646,235,132,0.9093
9647,235,132,0.9450
7483,227,17,0.8157
7484,227,17,0.8800
7485,227,17,0.0691
7486,227,17,0.6431
7487,227,17,0.8013
7488,227,17,0.8240
7489,227,17,0.7935
7490,227,17,0.8411
7491,227,17,0.1244
7492,227,17,0.8336
9171,233,107,0.8658
9172,233,107,0.9494
9173,233,107,0.9737
9174,233,107,0.7443
9175,233,107,0.9482
9176,233,107,0.8733
9177,233,107,0.3940
9178,233,107,0.9469
9179,233,107,0.8595
9416,234,17,0.9075
9417,234,17,0.7718
9648,235,132,0.9500
9649,235,132,0.9644
9650,235,132,0.9602
9651,235,132,0.3179
9652,235,132,0.9296
7493,227,17,0.7529
7494,227,17,0.7591
7495,227,17,0.9202
7496,227,17,0.9466
7497,227,17,0.9728
7498,227,17,0.4322
7499,227,17,0.4573
7500,227,17,0.9087
7501,227,17,0.9600
7502,227,17,0.9686
9180,233,43,0.7892
9181,233,43,0.8562
9182,233,43,0.8429
9183,233,43,0.1491
9184,233,43,0.7767
9185,233,43,0.7404
9186,233,43,0.8874
9187,233,43,0.8142
9188,233,43,0.8044
9189,233,43,0.7682
9418,234,17,0.3635
9419,234,17,0.8337
9653,235,132,0.8776
9654,235,132,0.9475
9655,235,132,0.2825
7503,227,17,0.8679
7504,227,17,0.4040
7505,227,17,0.4026
7506,227,17,0.6451
7507,227,17,0.6524
7508,227,17,0.8561
7509,227,17,0.3151
7510,227,17,0.1406
7511,227,17,0.6303
7512,227,17,0.2422
9190,233,17,0.8395
9191,233,17,0.9311
9192,233,17,0.3023
9193,233,17,0.7866
9194,233,17,0.9563
9195,233,17,0.9647
9196,233,17,0.2236
9420,234,17,0.4620
9421,234,17,0.3572
9422,234,17,0.6922
9423,234,17,0.9461
9424,234,17,0.9720
9425,234,17,0.2017
9656,235,132,0.9355
9657,235,132,0.9656
9658,235,132,0.5838
9659,235,132,0.7961
7513,227,17,0.7334
7514,227,17,0.1411
7515,227,17,0.6366
7516,227,17,0.1730
7517,227,17,0.1705
7518,227,17,0.5985
7519,227,17,0.2642
7520,227,17,0.1939
7521,227,17,0.5197
7522,227,17,0.7162
9197,233,17,0.6045
9198,233,17,0.4497
9426,234,17,0.9168
9427,234,17,0.7872
9660,235,132,0.4591
9661,235,132,0.7761
7523,227,17,0.4024
7524,227,17,0.1186
7525,227,17,0.4876
7526,227,17,0.2025
7527,227,17,0.6843
7528,227,17,0.2147
7529,227,17,0.6685
7530,227,17,0.7160
7531,227,17,0.8394
7532,227,17,0.7734
9199,233,17,0.6861
9200,233,17,0.9108
9201,233,17,0.9673
9202,233,17,0.4616
9203,233,17,0.9096
9204,233,17,0.9594
9205,233,17,0.4954
9206,233,17,0.4929
9207,233,17,0.5874
9208,233,17,0.6335
9428,234,17,0.7853
9429,234,17,0.4738
9430,234,17,0.9221
9431,234,17,0.6350
9432,234,17,0.2253
9662,235,132,0.8623
9663,235,132,0.9547
9664,235,132,0.9730
9665,235,132,0.9729
9666,235,132,0.9351
9667,235,132,0.9490
9668,235,132,0.9722
9669,235,132,0.9723
9670,235,132,0.9674
9671,235,132,0.9775
7533,227,17,0.8530
7534,227,17,0.5222
7535,227,17,0.1734
7536,227,17,0.6176
7537,227,17,0.6390
7538,227,17,0.2111
7539,227,17,0.7802
7540,227,17,0.2181
7541,227,17,0.6168
7542,227,17,0.2994
9209,233,17,0.2436
9210,233,17,0.5615
9433,234,17,0.6120
9434,234,17,0.9230
9435,234,17,0.2584
9436,234,17,0.9076
9437,234,17,0.3872
9438,234,17,0.9547
9439,234,17,0.8493
9440,234,17,0.9589
9441,234,17,0.1206
9672,235,23,0.9287
9673,235,23,0.9740
9674,235,23,0.7365
9675,235,23,0.3534
7543,227,17,0.2641
7544,227,17,0.7035
7545,227,17,0.1253
7546,227,17,0.6421
7547,227,17,0.7323
7548,227,17,0.7567
7549,227,17,0.7275
7550,227,17,0.7878
7551,227,17,0.8023
7552,227,17,0.8254
9211,233,17,0.8207
9212,233,17,0.8624
9213,233,17,0.3883
9214,233,17,0.6153
9215,233,17,0.8569
9216,233,17,0.9343
9217,233,17,0.8060
9218,233,17,0.9250
9219,233,17,0.9124
9442,234,17,0.9360
9443,234,17,0.7331
9444,234,17,0.8990
9445,234,17,0.9731
9446,234,17,0.9272
9447,234,17,0.6468
9448,234,17,0.8697
9449,234,17,0.1167
9676,235,23,0.7066
9677,235,23,0.8251
7553,227,17,0.8476
7554,227,17,0.4214
7555,227,17,0.7295
7556,227,17,0.9237
7557,227,17,0.3522
7558,227,17,0.9473
7559,227,17,0.9612
7560,227,17,0.4185
7561,227,17,0.6006
7562,227,17,0.4503
9220,233,93,0.9023
9221,233,93,0.9715
9222,233,93,0.9771
9223,233,93,0.8245
9224,233,93,0.9705
9225,233,93,0.9537
9226,233,93,0.9681
9227,233,93,0.9670
9228,233,93,0.9671
9450,234,17,0.8390
9451,234,17,0.6955
9452,234,17,0.3660
9453,234,17,0.9016
9454,234,17,0.8704
9455,234,17,0.9547
9456,234,17,0.9729
9457,234,17,0.9134
9458,234,17,0.3963
9459,234,17,0.8240
9678,235,23,0.8686
9679,235,23,0.8194
7563,227,93,0.5488
7564,227,93,0.2307
7565,227,93,0.8063
7566,227,93,0.2502
7567,227,93,0.8341
7568,227,93,0.1015
7569,227,93,0.4695
7570,227,93,0.6414
7571,227,93,0.8254
7572,227,93,0.3122
9229,233,132,0.6170
9230,233,132,0.9670
9231,233,132,0.9400
9232,233,132,0.3743
9233,233,132,0.7428
9234,233,132,0.8983
9235,233,132,0.9588
9236,233,132,0.9620
9237,233,132,0.2596
9238,233,132,0.9102
9460,234,17,0.5123
9461,234,17,0.4846
9462,234,17,0.7755
9463,234,17,0.1436
9680,235,23,0.4742
9681,235,23,0.9582
9682,235,23,0.2430
9683,235,23,0.4454
7573,227,93,0.2961
7574,227,93,0.5530
7575,227,93,0.2178
7576,227,93,0.7820
7577,227,93,0.2042
7578,227,93,0.4266
7579,227,93,0.6718
7580,227,93,0.2379
7581,227,93,0.3974
7582,227,93,0.6651
9464,234,17,0.8853
9465,234,17,0.7812
9466,234,17,0.5635
9467,234,17,0.5811
9468,234,17,0.8257
9469,234,17,0.7755
9470,234,17,0.1677
9471,234,17,0.4167
9472,234,17,0.6963
9473,234,17,0.9534
9684,235,23,0.9054
9685,235,23,0.7412
10585,236,132,0.8820
10586,236,132,0.8973
10587,236,132,0.9597
10588,236,132,0.5241
10589,236,132,0.9575
10590,236,132,0.9644
10591,236,132,0.9620
10592,236,132,0.9701
10593,236,132,0.9572
10594,236,132,0.9029
7583,227,93,0.4909
7584,227,93,0.5296
7585,227,93,0.3556
7586,227,93,0.6217
7587,227,93,0.6847
7588,227,93,0.7786
