ID,User_ID,Bot_Strategy,Accuracy
7935,229,132,0.1426
7936,229,132,0.4012
7937,229,132,0.2616
7938,229,132,0.1572
8425,230,23,0.8901
8426,230,23,0.9476
8427,230,23,0.9392
8428,230,23,0.7618
7050,227,43,0.9269
7051,227,43,0.3682
7052,227,43,0.8403
7053,227,43,0.1064
7054,227,43,0.6897
7055,227,43,0.9765
7056,227,43,0.9923
7057,227,43,0.7776
7058,227,43,0.9919
7059,227,43,0.9933
7939,229,132,0.9030
7940,229,132,0.9065
7941,229,132,0.1813
7942,229,132,0.8882
7943,229,132,0.0631
8429,230,23,0.8584
8430,230,23,0.9676
8431,230,23,0.6956
8432,230,23,0.9579
8433,230,23,0.8070
8434,230,23,0.4838
8574,231,132,0.9673
8575,231,132,0.2039
8576,231,132,0.8129
8577,231,132,0.9546
8578,231,132,0.5848
8579,231,132,0.9563
8580,231,132,0.7697
8581,231,132,0.9019
8582,231,132,0.8502
8583,231,132,0.9609
7060,227,43,0.9120
7061,227,43,0.9363
7062,227,43,0.6217
7063,227,43,0.8835
7064,227,43,0.2203
7065,227,43,0.4688
7066,227,43,0.6928
7067,227,43,0.0800
7068,227,43,0.5276
7069,227,43,0.3402
7944,229,132,0.8460
7945,229,132,0.9716
7946,229,132,0.9336
7947,229,132,0.8399
7948,229,132,0.4182
7949,229,132,0.9657
7950,229,132,0.9053
7951,229,132,0.6293
7952,229,132,0.9489
7953,229,132,0.9693
8435,230,23,0.8871
8436,230,23,0.7556
8437,230,23,0.8271
8438,230,23,0.9457
8439,230,23,0.9607
8440,230,23,0.8354
8584,231,132,0.9644
8585,231,132,0.4676
8586,231,132,0.9615
8587,231,132,0.9772
8588,231,132,0.5400
8589,231,132,0.7720
8590,231,132,0.9724
8591,231,132,0.9107
8592,231,132,0.9552
8593,231,132,0.9838
7070,227,43,0.7673
7071,227,43,0.6951
7072,227,43,0.3708
7073,227,43,0.4226
7074,227,43,0.3751
7075,227,43,0.9518
7076,227,43,0.8386
7077,227,43,0.8423
7078,227,43,0.9363
7079,227,43,0.8114
7954,229,23,0.8500
7955,229,23,0.7567
7956,229,23,0.8127
8441,230,23,0.7915
8442,230,23,0.9623
8443,230,23,0.4607
8594,231,132,0.9349
8595,231,132,0.6524
8596,231,132,0.9267
8597,231,132,0.9576
8598,231,132,0.9786
8599,231,132,0.9740
8600,231,132,0.9635
8601,231,132,0.9769
8602,231,132,0.9598
8603,231,132,0.9646
7080,227,17,0.8046
7081,227,17,0.9317
7082,227,17,0.9499
7083,227,17,0.9663
7084,227,17,0.7494
7085,227,17,0.8606
7086,227,17,0.7922
7087,227,17,0.9731
7088,227,17,0.9923
7089,227,17,0.9945
7957,229,23,0.4243
7958,229,23,0.8207
8444,230,23,0.8532
8445,230,23,0.9439
8446,230,23,0.6947
8447,230,23,0.8232
8448,230,23,0.9611
8449,230,23,0.8849
8450,230,23,0.9447
8451,230,23,0.5657
8452,230,23,0.8807
8604,231,23,0.8396
8605,231,23,0.8476
8606,231,23,0.3548
8607,231,23,0.9455
8608,231,23,0.9808
8609,231,23,0.9932
8610,231,23,0.9920
8611,231,23,0.9942
8612,231,23,0.9952
8613,231,23,0.9953
7090,227,17,0.9020
7091,227,17,0.4039
7092,227,17,0.2512
7093,227,17,0.0654
7959,229,23,0.8885
7960,229,23,0.6939
7961,229,23,0.6646
7962,229,23,0.9680
7963,229,23,0.9762
7964,229,23,0.9711
7965,229,23,0.9884
7966,229,23,0.9905
7967,229,23,0.5614
7968,229,23,0.9563
8453,230,107,0.8060
8454,230,107,0.8860
8455,230,107,0.9528
8456,230,107,0.9781
8457,230,107,0.9619
8458,230,107,0.9834
8459,230,107,0.8918
8460,230,107,0.9832
8461,230,107,0.9706
8614,231,23,0.7263
8615,231,23,0.7665
8616,231,23,0.4615
8617,231,23,0.9321
8618,231,23,0.2561
8619,231,23,0.7174
8620,231,23,0.9085
8621,231,23,0.9712
8622,231,23,0.3114
8623,231,23,0.3735
7094,227,17,0.4451
7095,227,17,0.4172
7969,229,23,0.9114
7970,229,23,0.7138
7971,229,23,0.9599
7972,229,23,0.3782
7973,229,23,0.7598
7974,229,23,0.9213
7975,229,23,0.0237
8462,230,43,0.9025
8463,230,43,0.8382
8464,230,43,0.2115
8465,230,43,0.1966
8624,231,23,0.7557
8625,231,23,0.4214
8626,231,23,0.9619
8627,231,23,0.5643
8628,231,23,0.8782
8629,231,23,0.9592
8630,231,23,0.9114
8631,231,23,0.9316
8632,231,23,0.6071
8633,231,23,0.9843
7096,227,17,0.5908
7097,227,17,0.6949
7098,227,17,0.8729
7099,227,17,0.4286
7100,227,17,0.9024
7101,227,17,0.0396
7102,227,17,0.1987
7103,227,17,0.6703
7104,227,17,0.7666
7105,227,17,0.0331
7976,229,23,0.8540
7977,229,23,0.4908
7978,229,23,0.3045
8466,230,43,0.9172
8467,230,43,0.9540
8468,230,43,0.4512
8469,230,43,0.9252
8634,231,23,0.8652
8635,231,23,0.5281
8636,231,23,0.9374
8637,231,23,0.7700
8638,231,23,0.7638
8639,231,23,0.9432
8640,231,23,0.8949
8641,231,23,0.9868
8642,231,23,0.9855
8643,231,23,0.9925
7106,227,17,0.3961
7107,227,17,0.4469
7979,229,23,0.8529
7980,229,23,0.8509
8470,230,43,0.1949
8644,231,23,0.7667
8645,231,23,0.9773
8646,231,23,0.4342
8647,231,23,0.6258
8648,231,23,0.8213
8649,231,23,0.8025
8650,231,23,0.9682
8651,231,23,0.9878
8652,231,23,0.9950
8653,231,23,0.9957
7108,227,17,0.7779
7109,227,17,0.4890
7981,229,23,0.8517
7982,229,23,0.5668
7983,229,23,0.4520
8471,230,43,0.8579
8472,230,43,0.7774
8473,230,43,0.6211
8474,230,43,0.8548
8475,230,43,0.8932
8476,230,43,0.5675
8477,230,43,0.4935
8654,231,23,0.4345
8655,231,23,0.9642
8656,231,23,0.9795
8657,231,23,0.6299
8658,231,23,0.9376
8659,231,23,0.6630
8660,231,23,0.9615
8661,231,23,0.5389
8662,231,23,0.8999
8663,231,23,0.9700
7110,227,43,0.1176
7984,229,23,0.8896
7985,229,23,0.6813
8478,230,43,0.8883
8479,230,43,0.9359
8480,230,43,0.7717
8481,230,43,0.6369
8482,230,43,0.7044
8483,230,43,0.6245
8484,230,43,0.6369
8485,230,43,0.5229
8664,231,23,0.7583
8665,231,23,0.7602
8666,231,23,0.4718
8667,231,23,0.2253
8668,231,23,0.8037
8669,231,23,0.6827
8670,231,23,0.8161
8671,231,23,0.7475
8672,231,23,0.1200
8673,231,23,0.6416
7111,227,17,0.4160
7112,227,17,0.6054
7986,229,23,0.5754
7987,229,23,0.9277
7988,229,23,0.5135
7989,229,23,0.1911
7990,229,23,0.9529
7991,229,23,0.9485
7992,229,23,0.6310
7993,229,23,0.8659
7994,229,23,0.9005
7995,229,23,0.7305
8486,230,43,0.8409
8487,230,43,0.8812
8488,230,43,0.6627
8489,230,43,0.8273
8490,230,43,0.9577
8491,230,43,0.9821
8492,230,43,0.6358
8493,230,43,0.6908
8494,230,43,0.1773
8495,230,43,0.8008
8674,231,23,0.9354
8675,231,23,0.9701
8676,231,23,0.4713
8677,231,23,0.9569
8678,231,23,0.4328
8679,231,23,0.9605
8680,231,23,0.9870
8681,231,23,0.9943
8682,231,23,0.9949
8683,231,23,0.9964
7113,227,17,0.8495
7114,227,17,0.9772
7115,227,17,0.9806
7116,227,17,0.3526
7117,227,17,0.1886
7996,229,23,0.5351
8496,230,17,0.8670
8497,230,17,0.7942
8498,230,17,0.5447
8684,231,23,0.7753
8685,231,23,0.6493
8686,231,23,0.3204
8687,231,23,0.9497
8688,231,23,0.7823
8689,231,23,0.8149
8690,231,23,0.9430
8691,231,23,0.2332
8692,231,23,0.9338
8693,231,23,0.6660
7118,227,17,0.5911
7119,227,17,0.5768
7997,229,23,0.7657
7998,229,23,0.9713
7999,229,23,0.6334
8000,229,23,0.9588
8001,229,23,0.7869
8002,229,23,0.0778
8003,229,23,0.7911
8499,230,17,0.5250
8500,230,17,0.5017
8501,230,17,0.4104
8694,231,107,0.9209
8695,231,107,0.3035
8696,231,107,0.8969
8697,231,107,0.9117
8698,231,107,0.8150
8699,231,107,0.9684
8700,231,107,0.8325
8701,231,107,0.5191
8702,231,107,0.8630
8703,231,107,0.9631
7120,227,17,0.7816
7121,227,17,0.6239
7122,227,17,0.8251
7123,227,17,0.8326
7124,227,17,0.9360
7125,227,17,0.3178
7126,227,17,0.5398
7127,227,17,0.5789
7128,227,17,0.4505
7129,227,17,0.9641
8004,229,23,0.8950
8005,229,23,0.1060
8006,229,23,0.9379
8007,229,23,0.9744
8008,229,23,0.9873
8009,229,23,0.9900
8010,229,23,0.5613
8011,229,23,0.3347
8012,229,23,0.8095
8013,229,23,0.6841
8502,230,17,0.7107
8503,230,17,0.9471
8504,230,17,0.9728
8505,230,17,0.8710
8506,230,17,0.8530
8507,230,17,0.2867
8704,231,107,0.8465
8705,231,107,0.9625
8706,231,107,0.9165
8707,231,107,0.9680
8708,231,107,0.9591
8709,231,107,0.8860
8710,231,107,0.9659
8711,231,107,0.9520
8712,231,107,0.2569
8713,231,107,0.8109
7130,227,17,0.2846
7131,227,17,0.6132
8014,229,23,0.3767
8015,229,23,0.4089
8016,229,23,0.6799
8508,230,17,0.8717
8509,230,17,0.5296
8510,230,17,0.9646
8511,230,17,0.7813
8512,230,17,0.2716
8513,230,17,0.2453
8714,231,43,0.7329
8715,231,43,0.8417
8716,231,43,0.3227
8717,231,43,0.1320
8718,231,43,0.7863
8719,231,43,0.9776
8720,231,43,0.9913
8721,231,43,0.9967
8722,231,43,0.9948
8723,231,43,0.9958
7132,227,17,0.7914
7133,227,17,0.9499
7134,227,17,0.9814
7135,227,17,0.9896
7136,227,17,0.8420
7137,227,17,0.3654
7138,227,17,0.7612
7139,227,17,0.9653
7140,227,17,0.8913
7141,227,17,0.9405
8017,229,23,0.8611
8018,229,23,0.6079
8019,229,23,0.6649
8020,229,23,0.7625
8021,229,23,0.9472
8022,229,23,0.9701
8023,229,23,0.9853
8024,229,23,0.9933
8025,229,23,0.9946
8026,229,23,0.9948
8514,230,17,0.8677
8515,230,17,0.9703
8516,230,17,0.8518
8724,231,43,0.7892
8725,231,43,0.9712
8726,231,43,0.9823
8727,231,43,0.9142
8728,231,43,0.5858
8729,231,43,0.9712
8730,231,43,0.4369
8731,231,43,0.6979
8732,231,43,0.9734
8733,231,43,0.6087
7142,227,17,0.9493
7143,227,17,0.7170
7144,227,17,0.2685
8027,229,23,0.7918
8028,229,23,0.9343
8029,229,23,0.8838
8030,229,23,0.7362
8031,229,23,0.8294
8032,229,23,0.9829
8033,229,23,0.9892
8034,229,23,0.1595
8035,229,23,0.1205
8036,229,23,0.4459
8517,230,17,0.9086
8518,230,17,0.9313
8519,230,17,0.1608
8520,230,17,0.8654
8521,230,17,0.2774
8734,231,43,0.4139
8735,231,43,0.4790
8736,231,43,0.9501
8737,231,43,0.2754
8738,231,43,0.2077
8739,231,43,0.9110
8740,231,43,0.9803
8741,231,43,0.9955
8742,231,43,0.9963
8743,231,43,0.9948
7145,227,17,0.9002
7146,227,17,0.4099
7147,227,17,0.6619
7148,227,17,0.9289
7149,227,17,0.7776
7150,227,17,0.5522
7151,227,17,0.4288
7152,227,17,0.4276
7153,227,17,0.8163
7154,227,17,0.7258
8037,229,23,0.7936
8038,229,23,0.5854
8039,229,23,0.6317
8040,229,23,0.4010
8041,229,23,0.2099
8042,229,23,0.8466
8043,229,23,0.9385
8044,229,23,0.9711
8045,229,23,0.9884
8046,229,23,0.9911
8522,230,17,0.7227
8523,230,17,0.8024
8744,231,43,0.9625
8745,231,43,0.5689
8746,231,43,0.5688
8747,231,43,0.8632
8748,231,43,0.7998
8749,231,43,0.2053
8750,231,43,0.5637
8751,231,43,0.9298
8752,231,43,0.9649
8753,231,43,0.9781
7155,227,17,0.7261
7156,227,17,0.1522
7157,227,17,0.4244
7158,227,17,0.4194
7159,227,17,0.3488
7160,227,17,0.5491
7161,227,17,0.4509
7162,227,17,0.7528
7163,227,17,0.7252
7164,227,17,0.1623
8047,229,23,0.6550
8048,229,23,0.1663
8049,229,23,0.4473
8050,229,23,0.9338
8051,229,23,0.9629
8052,229,23,0.5335
8053,229,23,0.7374
8054,229,23,0.4545
8055,229,23,0.6056
8056,229,23,0.8307
8524,230,17,0.8358
8525,230,17,0.5436
8526,230,17,0.7394
8527,230,17,0.7889
8528,230,17,0.6378
8529,230,17,0.2931
8754,231,43,0.6151
8755,231,43,0.9367
8756,231,43,0.9515
8757,231,43,0.9628
8758,231,43,0.8117
8759,231,43,0.8636
8760,231,43,0.3090
8761,231,43,0.8619
8762,231,43,0.7138
8763,231,43,0.6255
7165,227,17,0.7616
7166,227,17,0.1240
7167,227,17,0.7864
7168,227,17,0.8052
7169,227,17,0.8875
7170,227,17,0.0729
7171,227,17,0.5178
7172,227,17,0.3586
7173,227,17,0.7406
7174,227,17,0.7243
8057,229,107,0.7570
8058,229,107,0.5518
8059,229,107,0.1519
8060,229,107,0.6251
8061,229,107,0.9508
8062,229,107,0.9890
8063,229,107,0.9855
8064,229,107,0.9926
8065,229,107,0.9948
8066,229,107,0.9954
8530,230,17,0.5305
8531,230,17,0.8127
8764,231,17,0.5977
8765,231,17,0.8136
8766,231,17,0.5587
8767,231,17,0.9260
8768,231,17,0.9617
8769,231,17,0.9870
8770,231,17,0.9877
8771,231,17,0.9931
8772,231,17,0.9958
8773,231,17,0.9959
7175,227,17,0.8321
7176,227,17,0.7105
7177,227,17,0.7721
7178,227,17,0.8480
7179,227,17,0.2149
7180,227,17,0.6249
7181,227,17,0.1923
7182,227,17,0.4854
7183,227,17,0.4544
7184,227,17,0.3915
8067,229,107,0.9141
8068,229,107,0.5848
8069,229,107,0.8293
8070,229,107,0.8491
8071,229,107,0.8875
8072,229,107,0.9473
8073,229,107,0.9520
8074,229,107,0.9586
8075,229,107,0.9878
8076,229,107,0.9884
8532,230,17,0.3937
8533,230,17,0.4574
8774,231,17,0.7838
8775,231,17,0.5541
8776,231,17,0.9623
8777,231,17,0.5424
8778,231,17,0.8730
8779,231,17,0.9695
8780,231,17,0.9879
8781,231,17,0.9914
8782,231,17,0.9946
8783,231,17,0.9950
7185,227,17,0.2321
7186,227,17,0.5500
7187,227,17,0.6612
7188,227,17,0.1357
7189,227,17,0.6397
7190,227,17,0.7146
7191,227,17,0.1222
7192,227,17,0.4660
7193,227,17,0.5580
7194,227,17,0.3569
8077,229,107,0.2254
8078,229,107,0.5387
8079,229,107,0.7793
8080,229,107,0.8566
8081,229,107,0.8866
8082,229,107,0.9750
8083,229,107,0.9869
8084,229,107,0.9855
8085,229,107,0.9901
8086,229,107,0.9868
8534,230,17,0.7265
8535,230,17,0.8046
8536,230,17,0.5587
8537,230,17,0.5811
8538,230,17,0.1949
8784,231,17,0.1073
8785,231,17,0.4227
8786,231,17,0.9546
8787,231,17,0.4205
8788,231,17,0.9460
8789,231,17,0.9797
8790,231,17,0.9894
8791,231,17,0.9935
8792,231,17,0.9939
8793,231,17,0.9916
7195,227,17,0.8021
7196,227,17,0.4580
7197,227,17,0.6284
7198,227,17,0.7409
7199,227,17,0.9023
7200,227,17,0.9233
7201,227,17,0.0678
7202,227,17,0.6863
7203,227,17,0.4556
7204,227,17,0.8929
8087,229,107,0.8791
8088,229,107,0.5981
8089,229,107,0.9190
8090,229,107,0.9507
8091,229,107,0.9740
8092,229,107,0.9617
8093,229,107,0.9619
8094,229,107,0.9542
8095,229,107,0.6379
8096,229,107,0.2775
8539,230,17,0.7076
8540,230,17,0.5563
8794,231,17,0.7745
8795,231,17,0.8870
8796,231,17,0.4492
8797,231,17,0.9624
8798,231,17,0.5829
8799,231,17,0.5756
8800,231,17,0.9318
8801,231,17,0.9840
8802,231,17,0.9923
8803,231,17,0.9954
7205,227,17,0.5205
7206,227,17,0.6512
7207,227,17,0.2730
7208,227,17,0.4509
7209,227,17,0.2113
7210,227,17,0.4553
7211,227,17,0.4645
7212,227,17,0.6837
7213,227,17,0.8766
7214,227,17,0.1829
8097,229,107,0.9115
8098,229,107,0.9492
8099,229,107,0.5637
8100,229,107,0.0561
8101,229,107,0.7224
8102,229,107,0.8818
8103,229,107,0.9797
8104,229,107,0.9912
8105,229,107,0.9947
8106,229,107,0.9957
8541,230,17,0.6434
8542,230,17,0.2650
8543,230,17,0.3621
8544,230,17,0.2915
8804,231,17,0.9231
8805,231,17,0.5532
8806,231,17,0.9289
8807,231,17,0.9532
8808,231,17,0.8833
8809,231,17,0.8838
8810,231,17,0.4334
8811,231,17,0.7347
8812,231,17,0.3007
8813,231,17,0.7410
7215,227,17,0.8988
7216,227,17,0.9687
7217,227,17,0.9517
7218,227,17,0.0377
7219,227,17,0.5770
7220,227,17,0.2285
8107,229,107,0.8674
8108,229,107,0.7578
8109,229,107,0.9156
8110,229,107,0.9197
8111,229,107,0.7400
8112,229,107,0.2421
8113,229,107,0.4311
8114,229,107,0.6752
8115,229,107,0.9260
8116,229,107,0.9756
8545,230,17,0.7617
8546,230,17,0.8905
8547,230,17,0.7550
8548,230,17,0.8086
8549,230,17,0.6571
8550,230,17,0.9504
8551,230,17,0.3742
8552,230,17,0.7506
8553,230,17,0.8655
8554,230,17,0.0952
8814,231,17,0.7819
8815,231,17,0.3893
8816,231,17,0.5821
8817,231,17,0.8257
8818,231,17,0.7397
8819,231,17,0.4636
8820,231,17,0.9251
8821,231,17,0.9618
8822,231,17,0.9892
8823,231,17,0.9937
7221,227,17,0.7704
7222,227,17,0.9488
7223,227,17,0.9766
7224,227,17,0.9886
7225,227,17,0.9892
7226,227,17,0.7598
7227,227,17,0.3714
7228,227,17,0.6389
8117,229,107,0.8377
8118,229,107,0.9484
8119,229,107,0.9366
8120,229,107,0.9519
8121,229,107,0.4986
8122,229,107,0.7014
8123,229,107,0.4188
8124,229,107,0.2764
8125,229,107,0.6248
8126,229,107,0.9340
8555,230,17,0.8736
8556,230,17,0.9752
8557,230,17,0.8531
8558,230,17,0.9330
8559,230,17,0.8745
8560,230,17,0.6131
8561,230,17,0.7917
8562,230,17,0.4792
8563,230,17,0.6904
8564,230,17,0.4420
8824,231,17,0.8127
8825,231,17,0.8017
8826,231,17,0.8978
8827,231,17,0.7184
8828,231,17,0.9531
8829,231,17,0.9744
8830,231,17,0.4428
8831,231,17,0.7171
8832,231,17,0.3543
8833,231,17,0.4512
7229,227,17,0.8624
7230,227,17,0.7174
7231,227,17,0.9672
7232,227,17,0.5496
7233,227,17,0.4168
8127,229,107,0.4669
8128,229,107,0.9184
8129,229,107,0.3671
8130,229,107,0.9010
8131,229,107,0.9328
8132,229,107,0.9668
8133,229,107,0.9839
8134,229,107,0.9802
8135,229,107,0.9889
8136,229,107,0.9957
8565,230,93,0.2572
8566,230,93,0.9449
8567,230,93,0.8617
8568,230,93,0.9000
8569,230,93,0.9383
8570,230,93,0.9286
8571,230,93,0.5282
8572,230,93,0.9690
8573,230,93,0.9382
8834,231,17,0.6639
8835,231,17,0.9442
8836,231,17,0.4460
8837,231,17,0.4170
8838,231,17,0.7255
8839,231,17,0.1962
8840,231,17,0.3785
8841,231,17,0.7984
8842,231,17,0.9826
8843,231,17,0.9934
7234,227,17,0.2142
7235,227,17,0.4154
8137,229,107,0.9249
8138,229,107,0.9755
8139,229,107,0.5802
8140,229,107,0.9578
8141,229,107,0.9481
8142,229,107,0.9835
8143,229,107,0.9750
8144,229,107,0.9820
8145,229,107,0.9440
8844,231,17,0.2068
8845,231,17,0.5762
8846,231,17,0.8344
8847,231,17,0.6134
8848,231,17,0.9161
8849,231,17,0.9843
8850,231,17,0.9897
8851,231,17,0.9344
8852,231,17,0.9781
8853,231,17,0.5550
8884,232,132,0.0892
8885,232,132,0.3815
8886,232,132,0.7554
8887,232,132,0.4543
7236,227,17,0.7599
7237,227,17,0.5388
7238,227,17,0.6431
7239,227,17,0.6220
7240,227,17,0.6977
7241,227,17,0.6031
7242,227,17,0.9012
7243,227,17,0.5216
7244,227,17,0.5608
8146,229,43,0.9346
8147,229,43,0.8549
8148,229,43,0.5737
8149,229,43,0.8531
8150,229,43,0.4019
8151,229,43,0.4906
8152,229,43,0.5519
8153,229,43,0.4721
8154,229,43,0.9081
8155,229,43,0.9444
8854,231,17,0.8567
8855,231,17,0.6511
8856,231,17,0.6411
8857,231,17,0.2595
8858,231,17,0.4297
8859,231,17,0.7266
8860,231,17,0.9080
8861,231,17,0.9790
8862,231,17,0.9889
8863,231,17,0.9910
8888,232,132,0.8291
8889,232,132,0.6325
8890,232,132,0.5076
8891,232,132,0.3663
8892,232,132,0.6105
8893,232,132,0.9483
8894,232,132,0.9495
8895,232,132,0.9798
8896,232,132,0.9910
8897,232,132,0.9910
7245,227,17,0.4109
7246,227,17,0.8583
8156,229,43,0.4469
8157,229,43,0.4303
8158,229,43,0.9336
8159,229,43,0.9776
8160,229,43,0.9934
8161,229,43,0.9928
8162,229,43,0.9915
8163,229,43,0.9946
8164,229,43,0.9949
8165,229,43,0.9956
8864,231,93,0.6623
8865,231,93,0.9281
8866,231,93,0.2922
8867,231,93,0.8144
8868,231,93,0.8037
8869,231,93,0.9464
8870,231,93,0.9836
8871,231,93,0.9882
8872,231,93,0.9899
8873,231,93,0.9947
8898,232,23,0.8780
8899,232,23,0.9472
8900,232,23,0.9822
8901,232,23,0.9393
8902,232,23,0.8095
8903,232,23,0.8841
8904,232,23,0.9790
8905,232,23,0.6634
8906,232,23,0.0469
8907,232,23,0.7515
7247,227,17,0.8778
7248,227,17,0.4939
7249,227,17,0.7076
7250,227,17,0.4613
7251,227,17,0.5194
7252,227,17,0.7020
7253,227,17,0.6038
7254,227,17,0.2700
7255,227,17,0.8162
8166,229,43,0.9144
8167,229,43,0.9464
8168,229,43,0.9541
8169,229,43,0.7636
8170,229,43,0.9810
8171,229,43,0.9513
8172,229,43,0.5839
8173,229,43,0.9732
8174,229,43,0.9784
8874,231,17,0.2779
8875,231,17,0.4412
8876,231,17,0.9530
8877,231,17,0.9102
8878,231,17,0.8826
8879,231,17,0.7998
8880,231,17,0.9151
8881,231,17,0.9259
8882,231,17,0.9807
8883,231,17,0.9816
8908,232,107,0.8476
8909,232,107,0.2847
8910,232,107,0.9512
8911,232,107,0.8800
8912,232,107,0.9343
8913,232,107,0.9766
8914,232,107,0.9791
8915,232,107,0.9559
8916,232,107,0.0373
8917,232,107,0.9583
7256,227,17,0.8480
7257,227,17,0.9804
7258,227,17,0.1750
8175,229,17,0.6564
8176,229,17,0.6103
8177,229,17,0.5118
8178,229,17,0.9087
8179,229,17,0.9751
8180,229,17,0.9767
8181,229,17,0.9898
8182,229,17,0.9945
8183,229,17,0.9894
8184,229,17,0.9944
8918,232,43,0.5995
8919,232,43,0.8351
8920,232,43,0.8938
8921,232,43,0.6705
8922,232,43,0.9530
8923,232,43,0.9214
8924,232,43,0.9638
8925,232,43,0.9789
8926,232,43,0.9819
8927,232,43,0.9683
8967,233,132,0.7179
8968,233,132,0.0761
8969,233,132,0.8338
8970,233,132,0.9576
8971,233,132,0.9876
8972,233,132,0.5941
8973,233,132,0.7917
8974,233,132,0.9544
8975,233,132,0.9696
8976,233,132,0.9708
7259,227,17,0.8599
7260,227,17,0.5742
7261,227,17,0.5761
8185,229,17,0.5422
8186,229,17,0.5393
8187,229,17,0.7922
8188,229,17,0.9640
8189,229,17,0.9756
8190,229,17,0.9919
8191,229,17,0.9920
8192,229,17,0.9945
8193,229,17,0.9956
8194,229,17,0.9909
8928,232,43,0.9327
8929,232,43,0.9341
8930,232,43,0.8193
8931,232,43,0.8797
8932,232,43,0.8514
8933,232,43,0.3756
8934,232,43,0.9520
8935,232,43,0.9806
8936,232,43,0.9270
8977,233,132,0.2445
8978,233,132,0.0593
8979,233,132,0.3486
7262,227,17,0.3450
7263,227,17,0.4967
8195,229,17,0.8337
8196,229,17,0.4551
8197,229,17,0.4201
8198,229,17,0.7276
8199,229,17,0.5629
8200,229,17,0.7813
8201,229,17,0.8199
8202,229,17,0.8566
8203,229,17,0.9712
8204,229,17,0.9844
8937,232,17,0.6914
8938,232,17,0.4626
8939,232,17,0.7201
8940,232,17,0.8463
8941,232,17,0.6099
8942,232,17,0.8825
8943,232,17,0.9769
8944,232,17,0.9778
8945,232,17,0.5734
8946,232,17,0.9265
8980,233,132,0.5584
8981,233,132,0.9696
8982,233,132,0.9439
8983,233,132,0.5146
8984,233,132,0.5221
7264,227,17,0.7888
7265,227,17,0.6829
7266,227,17,0.8307
8205,229,17,0.8234
8206,229,17,0.9700
8207,229,17,0.5487
8208,229,17,0.9429
8209,229,17,0.9476
8210,229,17,0.4833
8211,229,17,0.7372
8212,229,17,0.8627
8213,229,17,0.9065
8214,229,17,0.8747
8947,232,17,0.7398
8948,232,17,0.9623
8949,232,17,0.5173
8950,232,17,0.3067
8951,232,17,0.9139
8952,232,17,0.9613
8953,232,17,0.8812
8954,232,17,0.9831
8955,232,17,0.7129
8956,232,17,0.9481
8985,233,132,0.8514
8986,233,132,0.7025
8987,233,132,0.3655
8988,233,132,0.4996
7267,227,17,0.6760
7268,227,17,0.3679
8215,229,17,0.6576
8216,229,17,0.2365
8217,229,17,0.9001
8218,229,17,0.9069
8219,229,17,0.8743
8220,229,17,0.5050
8957,232,93,0.9035
8958,232,93,0.8982
8959,232,93,0.9361
8960,232,93,0.4045
8961,232,93,0.7464
8962,232,93,0.8187
8963,232,93,0.8772
8964,232,93,0.6578
8965,232,93,0.8533
8966,232,93,0.9255
8989,233,132,0.8713
8990,233,132,0.6208
8991,233,132,0.4159
8992,233,132,0.2470
7269,227,17,0.5868
7270,227,17,0.5290
8221,229,17,0.7558
8222,229,17,0.9718
8223,229,17,0.9656
8224,229,17,0.5657
8225,229,17,0.7049
8226,229,17,0.7700
8227,229,17,0.9692
8228,229,17,0.9917
8229,229,17,0.9943
8230,229,17,0.9957
8993,233,132,0.1210
8994,233,132,0.5852
9239,234,132,0.8810
9240,234,132,0.8289
9241,234,132,0.2697
9242,234,132,0.7770
9243,234,132,0.7312
9244,234,132,0.8809
9245,234,132,0.9187
9246,234,132,0.9278
9247,234,132,0.9062
9248,234,132,0.9643
7271,227,17,0.4731
7272,227,17,0.7978
8231,229,17,0.4948
8232,229,17,0.1926
8233,229,17,0.9009
8234,229,17,0.9878
8235,229,17,0.9568
8236,229,17,0.9816
8237,229,17,0.9920
8238,229,17,0.9945
8239,229,17,0.9936
8240,229,17,0.9958
8995,233,132,0.7495
8996,233,132,0.8540
9249,234,132,0.7438
9250,234,132,0.3164
9251,234,132,0.7897
9252,234,132,0.6649
9253,234,132,0.9325
9254,234,132,0.9517
9255,234,132,0.9822
9256,234,132,0.9783
9257,234,132,0.0865
9258,234,132,0.8973
7273,227,17,0.9019
7274,227,17,0.6657
7275,227,17,0.9702
7276,227,17,0.9576
7277,227,17,0.9595
7278,227,17,0.7623
7279,227,17,0.5596
8241,229,17,0.6822
8242,229,17,0.8526
8243,229,17,0.5546
8244,229,17,0.9489
8245,229,17,0.9645
8246,229,17,0.9796
8247,229,17,0.3394
8248,229,17,0.0705
8249,229,17,0.5069
8250,229,17,0.7796
8997,233,132,0.8408
8998,233,132,0.7811
8999,233,132,0.0877
9000,233,132,0.7813
9259,234,23,0.6767
9260,234,23,0.7228
7280,227,17,0.6432
7281,227,17,0.1793
7282,227,17,0.9387
7283,227,17,0.7881
7284,227,17,0.9753
7285,227,17,0.9924
7286,227,17,0.9180
7287,227,17,0.9800
7288,227,17,0.8832
7289,227,17,0.3208
8251,229,17,0.5713
8252,229,17,0.7467
9001,233,132,0.9164
9002,233,132,0.5442
9003,233,132,0.5627
9004,233,132,0.7587
9261,234,23,0.5986
9262,234,23,0.9550
9263,234,23,0.8975
9264,234,23,0.8000
