ID,User_ID,Bot_Strategy,Accuracy
9025,233,132,0.9122
9026,233,132,0.8787
9027,233,132,0.9849
9028,233,132,0.9353
9029,233,132,0.8934
9030,233,132,0.5786
9031,233,132,0.8897
9284,234,23,0.8904
9285,234,23,0.9720
9286,234,23,0.9838
9287,234,23,0.8099
9288,234,23,0.7432
9289,234,23,0.6573
9290,234,23,0.8041
7306,227,17,0.3632
7307,227,17,0.7496
8286,229,17,0.8780
8287,229,17,0.5478
8288,229,17,0.6780
8289,229,17,0.7528
8290,229,17,0.9631
8291,229,17,0.8873
8292,229,17,0.9862
8293,229,17,0.9891
8294,229,17,0.9959
8295,229,17,0.9940
9032,233,132,0.8812
9033,233,132,0.9813
9034,233,132,0.9630
9035,233,132,0.9855
9036,233,132,0.9915
9037,233,132,0.1696
9038,233,132,0.9329
9291,234,23,0.6372
9292,234,23,0.5321
7308,227,17,0.3369
7309,227,17,0.4274
7310,227,17,0.0290
8296,229,17,0.8713
8297,229,17,0.6035
8298,229,17,0.4521
9039,233,132,0.8383
9040,233,132,0.9234
9041,233,132,0.9111
9042,233,132,0.5040
9043,233,132,0.1097
9293,234,23,0.8474
9294,234,23,0.8011
7311,227,17,0.7004
7312,227,17,0.3976
7313,227,17,0.4192
7314,227,17,0.2899
7315,227,17,0.8232
7316,227,17,0.8847
7317,227,17,0.9075
7318,227,17,0.9427
7319,227,17,0.8970
7320,227,17,0.9293
8299,229,17,0.8578
8300,229,17,0.9667
8301,229,17,0.9851
8302,229,17,0.9481
8303,229,17,0.9392
8304,229,17,0.9839
8305,229,17,0.0938
8306,229,17,0.8568
8307,229,17,0.5472
8308,229,17,0.7915
9044,233,132,0.8719
9045,233,132,0.9778
9046,233,132,0.9599
9047,233,132,0.4293
9048,233,132,0.6088
9049,233,132,0.9736
9050,233,132,0.9786
9051,233,132,0.8852
9052,233,132,0.9761
9053,233,132,0.8931
9295,234,23,0.4826
9296,234,23,0.9720
9297,234,23,0.0206
9298,234,23,0.4031
9299,234,23,0.8785
9300,234,23,0.3488
9301,234,23,0.0648
7321,227,17,0.2243
7322,227,17,0.2054
7323,227,17,0.4370
7324,227,17,0.2743
7325,227,17,0.5401
7326,227,17,0.4751
7327,227,17,0.9122
7328,227,17,0.8670
7329,227,17,0.9116
7330,227,17,0.8849
8309,229,17,0.8644
8310,229,17,0.9397
8311,229,17,0.7697
8312,229,17,0.7843
8313,229,17,0.8986
8314,229,17,0.9651
8315,229,17,0.9831
8316,229,17,0.9964
8317,229,17,0.9971
8318,229,17,0.9974
9054,233,23,0.7804
9055,233,23,0.4863
9056,233,23,0.4715
9057,233,23,0.5136
9058,233,23,0.6193
9059,233,23,0.5963
9060,233,23,0.9652
9061,233,23,0.8536
9062,233,23,0.5396
9063,233,23,0.4379
9302,234,23,0.5923
9303,234,23,0.9094
9304,234,23,0.2676
9305,234,23,0.9513
9306,234,23,0.9733
9307,234,23,0.9379
9308,234,23,0.9431
9309,234,23,0.4331
9310,234,23,0.8147
7331,227,17,0.1623
7332,227,17,0.9264
7333,227,17,0.0421
7334,227,17,0.5421
7335,227,17,0.4012
7336,227,17,0.5667
7337,227,17,0.3122
7338,227,17,0.3926
7339,227,17,0.7103
7340,227,17,0.3277
8319,229,17,0.2736
8320,229,17,0.5563
8321,229,17,0.4835
8322,229,17,0.9376
8323,229,17,0.9681
8324,229,17,0.9941
8325,229,17,0.9940
8326,229,17,0.9970
8327,229,17,0.9948
8328,229,17,0.9959
9064,233,23,0.8648
9065,233,23,0.8612
9066,233,23,0.2674
9311,234,107,0.8970
9312,234,107,0.4672
9313,234,107,0.9711
9314,234,107,0.9072
9315,234,107,0.9699
9316,234,107,0.7663
9317,234,107,0.9825
9318,234,107,0.9721
9319,234,107,0.9760
7341,227,17,0.7297
7342,227,17,0.9346
7343,227,17,0.4175
7344,227,17,0.4197
7345,227,17,0.8244
7346,227,17,0.9330
7347,227,17,0.8964
7348,227,17,0.9275
7349,227,17,0.8903
7350,227,17,0.9070
8329,229,17,0.8297
8330,229,17,0.9530
8331,229,17,0.1500
9067,233,23,0.2668
9068,233,23,0.7382
9320,234,43,0.7165
9321,234,43,0.9630
9322,234,43,0.7782
9323,234,43,0.9382
9324,234,43,0.7611
9325,234,43,0.3037
9326,234,43,0.5458
9327,234,43,0.1833
7351,227,17,0.2391
7352,227,17,0.5939
7353,227,17,0.9568
7354,227,17,0.5046
7355,227,17,0.3950
7356,227,17,0.6987
7357,227,17,0.9238
7358,227,17,0.9054
7359,227,17,0.9176
7360,227,17,0.8772
8332,229,17,0.8145
8333,229,17,0.7493
8334,229,17,0.5811
8335,229,17,0.8192
8336,229,17,0.9092
8337,229,17,0.9557
8338,229,17,0.9886
8339,229,17,0.9926
8340,229,17,0.9963
8341,229,17,0.9958
9069,233,23,0.5873
9070,233,23,0.6870
9071,233,23,0.4744
9072,233,23,0.9495
9073,233,23,0.7879
9074,233,23,0.9285
9075,233,23,0.9700
9076,233,23,0.0828
9077,233,23,0.8909
9078,233,23,0.0503
9328,234,43,0.5047
9329,234,43,0.4776
7361,227,17,0.6216
7362,227,17,0.6025
7363,227,17,0.9240
7364,227,17,0.1134
7365,227,17,0.5882
7366,227,17,0.6496
7367,227,17,0.2436
7368,227,17,0.6284
7369,227,17,0.7743
7370,227,17,0.9315
8342,229,17,0.4174
8343,229,17,0.5333
8344,229,17,0.3030
8345,229,17,0.7544
8346,229,17,0.8618
8347,229,17,0.9367
8348,229,17,0.9566
8349,229,17,0.9753
8350,229,17,0.9869
8351,229,17,0.9918
9079,233,23,0.8721
9080,233,23,0.7750
9081,233,23,0.0317
9082,233,23,0.7335
9083,233,23,0.6204
9084,233,23,0.7208
9085,233,23,0.8199
9330,234,43,0.3236
9331,234,43,0.8305
9332,234,43,0.9050
9333,234,43,0.6867
9334,234,43,0.3279
9335,234,43,0.7396
7371,227,17,0.1701
7372,227,17,0.5717
7373,227,17,0.2639
7374,227,17,0.4968
7375,227,17,0.7678
7376,227,17,0.7729
7377,227,17,0.8891
7378,227,17,0.8572
7379,227,17,0.9267
7380,227,17,0.8933
8352,229,17,0.6202
8353,229,17,0.1963
8354,229,17,0.5280
8355,229,17,0.9615
8356,229,17,0.9881
8357,229,17,0.9937
8358,229,17,0.9952
8359,229,17,0.9955
8360,229,17,0.9953
8361,229,17,0.9955
9086,233,23,0.5297
9087,233,23,0.9594
9088,233,23,0.9810
9089,233,23,0.9844
9090,233,23,0.1560
9091,233,23,0.8337
9092,233,23,0.9327
9093,233,23,0.9226
9094,233,23,0.0274
9095,233,23,0.7093
9336,234,43,0.8812
9337,234,43,0.9696
9338,234,43,0.9858
9339,234,43,0.6086
9340,234,43,0.8827
9341,234,43,0.8118
9342,234,43,0.7175
9343,234,43,0.9096
9344,234,43,0.9729
9345,234,43,0.4042
7381,227,17,0.4179
7382,227,17,0.1927
7383,227,17,0.5004
7384,227,17,0.3028
7385,227,17,0.5405
7386,227,17,0.3347
7387,227,17,0.8539
7388,227,17,0.7802
7389,227,17,0.9095
7390,227,17,0.8728
8362,229,17,0.3848
8363,229,17,0.5144
8364,229,17,0.7599
8365,229,17,0.9401
8366,229,17,0.9646
8367,229,17,0.8390
8368,229,17,0.9470
8369,229,17,0.6812
8370,229,17,0.7812
8371,229,17,0.7365
9096,233,23,0.9126
9097,233,23,0.9606
9098,233,23,0.9758
9099,233,23,0.9383
9100,233,23,0.9754
9101,233,23,0.7073
9102,233,23,0.4402
9346,234,43,0.7984
9347,234,43,0.7416
9348,234,43,0.9657
9349,234,43,0.8743
9350,234,43,0.1821
7391,227,17,0.6135
7392,227,17,0.7922
7393,227,17,0.9334
7394,227,17,0.9523
7395,227,17,0.7825
7396,227,17,0.4448
7397,227,17,0.4358
7398,227,17,0.4334
7399,227,17,0.7166
7400,227,17,0.9522
8372,229,17,0.6589
8373,229,17,0.8690
8374,229,17,0.9811
8375,229,17,0.9838
8376,229,17,0.9893
8377,229,17,0.9897
8378,229,17,0.8452
8379,229,17,0.2783
8380,229,17,0.9541
8381,229,17,0.9878
9103,233,23,0.5163
9104,233,23,0.9636
9105,233,23,0.6761
9106,233,23,0.0376
9107,233,23,0.6212
9108,233,23,0.8540
9109,233,23,0.4704
9110,233,23,0.5426
9111,233,23,0.8185
9112,233,23,0.9423
9351,234,43,0.8758
9352,234,43,0.9608
9353,234,43,0.6546
9354,234,43,0.9784
9355,234,43,0.9865
9356,234,43,0.9842
9357,234,43,0.9544
9358,234,43,0.8346
9359,234,43,0.8275
9360,234,43,0.3815
7401,227,17,0.6401
7402,227,17,0.8585
7403,227,17,0.6609
7404,227,17,0.4456
7405,227,17,0.7209
7406,227,17,0.9246
7407,227,17,0.9079
7408,227,17,0.9188
7409,227,17,0.8884
7410,227,17,0.9449
8382,229,93,0.6472
8383,229,93,0.8632
8384,229,93,0.5715
8385,229,93,0.7354
8386,229,93,0.8743
8387,229,93,0.9598
8388,229,93,0.9861
8389,229,93,0.9953
8390,229,93,0.9968
8391,229,93,0.9972
9113,233,23,0.3442
9114,233,23,0.8355
9115,233,23,0.4559
9361,234,43,0.9302
9362,234,43,0.9675
9363,234,43,0.9553
9364,234,43,0.5815
9365,234,43,0.8574
9366,234,43,0.8393
9367,234,43,0.8704
9368,234,43,0.9370
9369,234,43,0.4919
9370,234,43,0.0550
7411,227,17,0.5590
7412,227,17,0.8169
7413,227,17,0.9450
7414,227,17,0.9689
7415,227,17,0.7516
7416,227,17,0.5996
7417,227,17,0.1583
7418,227,17,0.5582
7419,227,17,0.8426
7420,227,17,0.8426
8392,229,93,0.8488
8393,229,93,0.8178
8394,229,93,0.9264
8395,229,93,0.2765
8396,229,93,0.4558
8397,229,93,0.7681
8398,229,93,0.7042
8399,229,93,0.9813
8400,229,93,0.9924
8401,229,93,0.9963
9116,233,23,0.9152
9117,233,23,0.7942
9371,234,43,0.9666
9372,234,43,0.8997
9373,234,43,0.9052
9374,234,43,0.7722
9375,234,43,0.7345
9376,234,43,0.9565
9377,234,43,0.2912
9378,234,43,0.6980
7421,227,17,0.8253
7422,227,17,0.3629
7423,227,17,0.9521
7424,227,17,0.9699
7425,227,17,0.9245
7426,227,17,0.4966
7427,227,17,0.1207
7428,227,17,0.6648
7429,227,17,0.3315
7430,227,17,0.6057
8402,229,93,0.6825
8403,229,93,0.8777
8404,229,93,0.7397
8405,229,93,0.9370
8406,229,93,0.9133
8407,229,93,0.8035
8408,229,93,0.9695
8409,229,93,0.9831
8410,229,93,0.8343
8411,229,93,0.8512
9118,233,23,0.2557
9119,233,23,0.0803
9120,233,23,0.8489
9379,234,43,0.7731
9380,234,43,0.5738
9381,234,43,0.2533
9382,234,43,0.6673
9383,234,43,0.7607
9384,234,43,0.9601
9385,234,43,0.2849
9386,234,43,0.8081
7431,227,17,0.5678
7432,227,17,0.9327
7433,227,17,0.8707
7434,227,17,0.7836
7435,227,17,0.6062
7436,227,17,0.2475
7437,227,17,0.5905
7438,227,17,0.3449
7439,227,17,0.8570
7440,227,17,0.7664
9121,233,23,0.6967
9122,233,23,0.9426
9123,233,23,0.9795
9124,233,23,0.6596
9125,233,23,0.9230
9126,233,23,0.9753
9127,233,23,0.9680
9128,233,23,0.8428
9387,234,43,0.8233
9388,234,43,0.7630
9389,234,43,0.9620
9390,234,43,0.9829
9391,234,43,0.8028
9392,234,43,0.8868
9393,234,43,0.8655
9394,234,43,0.9015
9395,234,43,0.9862
9396,234,43,0.4419
9610,235,132,0.9469
9611,235,132,0.7904
9612,235,132,0.9514
9613,235,132,0.9687
9614,235,132,0.0707
9615,235,132,0.3631
9616,235,132,0.1956
9617,235,132,0.4400
9618,235,132,0.6389
9619,235,132,0.9495
7441,227,17,0.3111
7442,227,17,0.5181
9129,233,23,0.8984
9130,233,23,0.9778
9131,233,23,0.7042
9132,233,23,0.9576
9133,233,23,0.7516
9134,233,23,0.4458
9135,233,23,0.9288
9136,233,23,0.0282
9137,233,23,0.7265
9138,233,23,0.9391
9397,234,17,0.7791
9398,234,17,0.9815
9399,234,17,0.4278
9400,234,17,0.9610
9401,234,17,0.4780
9402,234,17,0.8665
9403,234,17,0.4713
9620,235,132,0.9668
9621,235,132,0.9723
9622,235,132,0.9721
9623,235,132,0.7435
7443,227,17,0.0873
7444,227,17,0.4339
7445,227,17,0.3965
7446,227,17,0.6452
7447,227,17,0.7788
7448,227,17,0.9312
7449,227,17,0.8906
7450,227,17,0.9290
7451,227,17,0.9005
7452,227,17,0.9419
9139,233,23,0.8393
9140,233,23,0.8413
9141,233,23,0.6009
9142,233,23,0.8156
9143,233,23,0.8699
9144,233,23,0.8619
9145,233,23,0.9444
9146,233,23,0.8659
9147,233,23,0.9117
9148,233,23,0.8883
9404,234,17,0.9299
9405,234,17,0.9392
9406,234,17,0.9278
9407,234,17,0.4739
9408,234,17,0.5699
9409,234,17,0.5800
9624,235,132,0.3009
9625,235,132,0.9568
7453,227,17,0.7617
7454,227,17,0.9567
7455,227,17,0.5877
7456,227,17,0.5457
7457,227,17,0.8525
7458,227,17,0.9064
7459,227,17,0.8935
7460,227,17,0.9407
7461,227,17,0.1003
7462,227,17,0.6762
9149,233,23,0.6357
9150,233,23,0.9569
9151,233,23,0.5717
9152,233,23,0.8671
9153,233,23,0.1381
9154,233,23,0.2363
9155,233,23,0.2913
9156,233,23,0.4498
9157,233,23,0.5623
9410,234,17,0.8385
9411,234,17,0.5718
9626,235,132,0.3513
9627,235,132,0.5171
7463,227,17,0.5391
7464,227,17,0.4905
7465,227,17,0.6931
7466,227,17,0.5487
7467,227,17,0.1061
7468,227,17,0.4484
7469,227,17,0.1277
7470,227,17,0.4644
7471,227,17,0.4503
7472,227,17,0.3466
9158,233,23,0.8578
9159,233,23,0.5624
9160,233,23,0.3531
9412,234,17,0.3992
9413,234,17,0.6714
9628,235,132,0.7429
9629,235,132,0.9720
9630,235,132,0.9086
9631,235,132,0.8437
9632,235,132,0.4883
9633,235,132,0.8038
9634,235,132,0.4653
9635,235,132,0.8379
9636,235,132,0.8727
9637,235,132,0.8471
7473,227,17,0.6813
7474,227,17,0.4389
7475,227,17,0.6661
7476,227,17,0.7840
7477,227,17,0.8560
7478,227,17,0.9404
7479,227,17,0.8986
7480,227,17,0.9262
7481,227,17,0.9019
7482,227,17,0.0550
9161,233,23,0.1198
9162,233,23,0.6618
9163,233,23,0.8123
9164,233,23,0.8348
9165,233,23,0.6112
9166,233,23,0.7565
9167,233,23,0.7150
9168,233,23,0.8976
9169,233,23,0.9659
9170,233,23,0.6324
9414,234,17,0.3991
9415,234,17,0.6471
9638,235,132,0.8656
9639,235,132,0.8635
9640,235,132,0.9368
9641,235,132,0.9646
9642,235,132,0.9768
9643,235,132,0.9801
9644,235,132,0.9893
9645,235,132,0.1118
9646,235,132,0.8292
9647,235,132,0.9519
7483,227,17,0.8077
7484,227,17,0.8186
7485,227,17,0.1579
7486,227,17,0.4442
7487,227,17,0.7507
7488,227,17,0.7276
7489,227,17,0.8648
7490,227,17,0.8565
7491,227,17,0.0692
7492,227,17,0.5733
9171,233,107,0.8191
9172,233,107,0.9420
9173,233,107,0.9816
9174,233,107,0.5459
9175,233,107,0.9448
9176,233,107,0.9049
9177,233,107,0.6147
9178,233,107,0.9522
9179,233,107,0.8503
9416,234,17,0.8156
9417,234,17,0.7014
9648,235,132,0.9264
9649,235,132,0.9806
9650,235,132,0.9871
9651,235,132,0.0752
9652,235,132,0.9629
7493,227,17,0.6163
7494,227,17,0.8063
7495,227,17,0.9109
7496,227,17,0.5457
7497,227,17,0.9431
7498,227,17,0.5282
7499,227,17,0.5307
7500,227,17,0.7860
7501,227,17,0.9565
7502,227,17,0.9922
9180,233,43,0.8037
9181,233,43,0.8525
9182,233,43,0.6385
9183,233,43,0.2856
9184,233,43,0.7580
9185,233,43,0.7466
9186,233,43,0.8925
9187,233,43,0.8420
9188,233,43,0.9052
9189,233,43,0.6617
9418,234,17,0.3661
9419,234,17,0.7932
9653,235,132,0.8223
9654,235,132,0.9405
9655,235,132,0.2277
7503,227,17,0.9519
7504,227,17,0.5667
7505,227,17,0.4629
7506,227,17,0.5161
7507,227,17,0.8611
7508,227,17,0.8853
7509,227,17,0.0758
7510,227,17,0.4358
7511,227,17,0.3134
7512,227,17,0.1876
9190,233,17,0.8179
9191,233,17,0.9756
9192,233,17,0.2304
9193,233,17,0.7055
9194,233,17,0.9319
9195,233,17,0.9749
9196,233,17,0.3115
9420,234,17,0.5910
9421,234,17,0.3867
9422,234,17,0.8018
9423,234,17,0.9773
9424,234,17,0.9886
9425,234,17,0.2232
9656,235,132,0.8346
9657,235,132,0.9496
9658,235,132,0.7466
9659,235,132,0.7728
7513,227,17,0.6531
7514,227,17,0.1625
7515,227,17,0.4602
7516,227,17,0.3131
7517,227,17,0.5647
7518,227,17,0.3043
7519,227,17,0.2773
7520,227,17,0.6102
7521,227,17,0.3119
7522,227,17,0.7116
9197,233,17,0.4073
9198,233,17,0.5117
9426,234,17,0.8732
9427,234,17,0.6536
9660,235,132,0.4970
9661,235,132,0.6707
7523,227,17,0.5868
7524,227,17,0.1382
7525,227,17,0.4441
7526,227,17,0.6162
7527,227,17,0.5931
7528,227,17,0.3851
7529,227,17,0.7155
7530,227,17,0.7114
7531,227,17,0.9041
7532,227,17,0.8677
9199,233,17,0.7042
9200,233,17,0.9016
9201,233,17,0.9641
9202,233,17,0.5250
9203,233,17,0.8541
9204,233,17,0.9350
9205,233,17,0.5854
9206,233,17,0.4641
9207,233,17,0.6095
9208,233,17,0.4321
9428,234,17,0.8505
9429,234,17,0.4312
9430,234,17,0.9138
9431,234,17,0.3751
9432,234,17,0.2920
9662,235,132,0.8446
9663,235,132,0.9591
9664,235,132,0.9816
9665,235,132,0.9820
9666,235,132,0.9336
9667,235,132,0.9553
9668,235,132,0.9837
9669,235,132,0.9736
9670,235,132,0.9812
9671,235,132,0.9858
7533,227,17,0.7817
7534,227,17,0.7632
7535,227,17,0.0614
7536,227,17,0.5176
7537,227,17,0.6112
7538,227,17,0.0863
7539,227,17,0.4018
7540,227,17,0.4831
7541,227,17,0.5819
7542,227,17,0.3906
9209,233,17,0.2914
9210,233,17,0.4664
9433,234,17,0.6434
9434,234,17,0.9396
9435,234,17,0.5136
9436,234,17,0.8881
9437,234,17,0.5661
9438,234,17,0.9584
9439,234,17,0.8616
9440,234,17,0.9019
9441,234,17,0.1758
9672,235,23,0.8486
9673,235,23,0.9803
9674,235,23,0.6085
9675,235,23,0.3679
7543,227,17,0.4458
7544,227,17,0.7103
7545,227,17,0.1394
7546,227,17,0.4442
7547,227,17,0.8032
7548,227,17,0.8640
7549,227,17,0.8774
7550,227,17,0.8665
7551,227,17,0.9219
7552,227,17,0.8843
9211,233,17,0.8337
9212,233,17,0.8988
9213,233,17,0.4036
9214,233,17,0.6613
9215,233,17,0.7743
9216,233,17,0.9494
9217,233,17,0.8161
9218,233,17,0.9374
9219,233,17,0.8377
9442,234,17,0.8796
9443,234,17,0.5507
9444,234,17,0.9265
9445,234,17,0.9762
9446,234,17,0.9122
9447,234,17,0.6636
9448,234,17,0.7898
9449,234,17,0.0958
9676,235,23,0.6678
9677,235,23,0.7946
7553,227,17,0.8287
7554,227,17,0.5334
7555,227,17,0.8114
7556,227,17,0.9443
7557,227,17,0.5035
7558,227,17,0.9672
7559,227,17,0.7536
7560,227,17,0.3370
7561,227,17,0.4819
7562,227,17,0.2439
9220,233,93,0.8414
9221,233,93,0.9799
9222,233,93,0.9864
9223,233,93,0.7688
9224,233,93,0.9811
9225,233,93,0.9475
9226,233,93,0.9682
9227,233,93,0.9819
9228,233,93,0.9824
9450,234,17,0.8044
9451,234,17,0.8402
9452,234,17,0.6353
9453,234,17,0.9133
9454,234,17,0.9287
9455,234,17,0.9772
9456,234,17,0.9892
9457,234,17,0.9631
9458,234,17,0.3269
9459,234,17,0.8111
9678,235,23,0.7561
9679,235,23,0.7343
7563,227,93,0.5393
7564,227,93,0.3178
7565,227,93,0.6338
7566,227,93,0.3194
7567,227,93,0.5217
7568,227,93,0.5220
7569,227,93,0.3231
7570,227,93,0.6794
7571,227,93,0.6184
7572,227,93,0.3788
9229,233,132,0.6834
9230,233,132,0.9768
9231,233,132,0.9324
9232,233,132,0.3674
9233,233,132,0.8442
9234,233,132,0.8642
9235,233,132,0.9409
9236,233,132,0.9629
9237,233,132,0.2003
9238,233,132,0.9222
9460,234,17,0.4144
9461,234,17,0.4752
9462,234,17,0.7880
9463,234,17,0.0919
9680,235,23,0.4525
9681,235,23,0.9701
9682,235,23,0.2240
9683,235,23,0.2488
7573,227,93,0.4038
7574,227,93,0.8295
7575,227,93,0.1471
7576,227,93,0.5380
7577,227,93,0.4522
7578,227,93,0.3851
7579,227,93,0.7012
7580,227,93,0.3596
7581,227,93,0.4094
7582,227,93,0.7096
9464,234,17,0.8728
9465,234,17,0.9006
9466,234,17,0.4659
9467,234,17,0.6794
9468,234,17,0.7809
9469,234,17,0.5959
9470,234,17,0.2343
9471,234,17,0.5160
9472,234,17,0.6769
9473,234,17,0.9333
9684,235,23,0.8588
9685,235,23,0.7435
10585,236,132,0.6954
10586,236,132,0.9294
10587,236,132,0.9794
10588,236,132,0.5289
10589,236,132,0.9654
10590,236,132,0.9525
10591,236,132,0.9647
10592,236,132,0.9778
10593,236,132,0.9135
10594,236,132,0.9304
7583,227,93,0.4741
7584,227,93,0.5889
7585,227,93,0.3413
7586,227,93,0.5642
7587,227,93,0.3903
7588,227,93,0.6847
7589,227,93,0.7816
7590,227,93,0.8892
7591,227,93,0.8071
7592,227,93,0.0722
9474,234,17,0.8107
9475,234,17,0.8632
9476,234,17,0.9656
9477,234,17,0.3946
9478,234,17,0.5717
9686,235,23,0.7838
9687,235,23,0.9087
9688,235,23,0.7142
9689,235,23,0.9425
9690,235,23,0.7927
9691,235,23,0.2080
10595,236,23,0.5338
10596,236,23,0.7401
10597,236,23,0.4811
10598,236,23,0.9689
10599,236,23,0.8743
10600,236,23,0.0507
10601,236,23,0.9675
10602,236,23,0.9911
10603,236,23,0.9918
10604,236,23,0.9691
7593,227,93,0.4334
7594,227,93,0.4243
7595,227,93,0.7186
7596,227,93,0.7056
7597,227,93,0.8330
7598,227,93,0.8623
7599,227,93,0.9273
7600,227,93,0.8661
7601,227,93,0.0591
7602,227,93,0.3037
9479,234,17,0.5296
9480,234,17,0.6807
9481,234,17,0.9423
9482,234,17,0.8912
9483,234,17,0.8678
9484,234,17,0.8237
9485,234,17,0.8273
9486,234,17,0.6461
9692,235,23,0.5785
9693,235,23,0.6051
10605,236,23,0.8501
10606,236,23,0.2736
10607,236,23,0.8300
10608,236,23,0.6036
10609,236,23,0.9660
10610,236,23,0.2853
10611,236,23,0.7456
10612,236,23,0.9720
10613,236,23,0.9826
10614,236,23,0.7373
7603,227,93,0.1561
7604,227,93,0.1381
7605,227,93,0.3963
7606,227,93,0.3240
7607,227,93,0.5802
7608,227,93,0.2889
7609,227,93,0.2740
7610,227,93,0.4084
7611,227,93,0.5469
7612,227,93,0.3227
9487,234,17,0.2110
9488,234,17,0.3833
9694,235,23,0.9364
9695,235,23,0.7368
9696,235,23,0.6655
10615,236,23,0.9517
10616,236,23,0.5413
10617,236,23,0.9568
10618,236,23,0.7238
10619,236,23,0.9372
10620,236,23,0.8165
10621,236,23,0.8092
10622,236,23,0.6643
10623,236,23,0.1008
10624,236,23,0.9432
7613,227,93,0.6179
7614,227,93,0.3690
7615,227,93,0.7384
7616,227,93,0.5205
7617,227,93,0.1089
7618,227,93,0.4131
7619,227,93,0.4595
7620,227,93,0.3898
7621,227,93,0.3451
7622,227,93,0.7643
9489,234,17,0.8784
9490,234,17,0.9349
9491,234,17,0.9811
9492,234,17,0.8830
9493,234,17,0.7348
9494,234,17,0.5546
9495,234,17,0.7214
9496,234,17,0.9234
9497,234,17,0.1498
9697,235,23,0.5585
9698,235,23,0.8132
9699,235,23,0.8300
10625,236,23,0.2785
7623,227,93,0.5057
7624,227,93,0.6506
7625,227,93,0.2937
7626,227,93,0.8058
7627,227,93,0.6636
7628,227,93,0.8147
7629,227,93,0.2509
7630,227,93,0.3988
7631,227,93,0.8672
7632,227,93,0.1760
9498,234,17,0.9383
9499,234,17,0.9656
9500,234,17,0.3925
9501,234,17,0.0994
9700,235,23,0.9115
9701,235,23,0.8014
10626,236,23,0.6040
10627,236,23,0.8975
10628,236,23,0.9239
10629,236,23,0.0197
10630,236,23,0.4951
10631,236,23,0.8063
10632,236,23,0.5780
10633,236,23,0.0422
10634,236,23,0.8263
10635,236,23,0.8720
7633,227,93,0.8348
7634,227,93,0.2464
7635,227,93,0.6295
7636,227,93,0.6864
7637,227,93,0.7572
7638,227,93,0.1353
7639,227,93,0.6447
7640,227,93,0.9449
7641,227,93,0.9274
9502,234,17,0.8870
9503,234,17,0.6456
9702,235,23,0.6922
9703,235,23,0.6547
9704,235,23,0.9145
9705,235,23,0.6357
9706,235,23,0.7453
9707,235,23,0.4257
9708,235,23,0.6483
9709,235,23,0.7683
9710,235,23,0.9696
9711,235,23,0.8565
10636,236,23,0.8492
10637,236,23,0.5988
10638,236,23,0.9381
10639,236,23,0.7952
10640,236,23,0.9240
10641,236,23,0.9622
10642,236,23,0.5653
10643,236,23,0.6398
10644,236,23,0.5540
10645,236,23,0.4512
9504,234,17,0.2577
9505,234,17,0.6147
9712,235,23,0.7646
9713,235,23,0.7199
10646,236,23,0.8678
10647,236,23,0.8978
10648,236,23,0.5478
10649,236,23,0.7473
10650,236,23,0.6530
10651,236,23,0.9441
10652,236,23,0.9883
10653,236,23,0.9944
10654,236,23,0.9961
10655,236,23,0.9961
11276,237,132,0.6675
11277,237,132,0.9597
11278,237,132,0.9786
11279,237,132,0.0770
11280,237,132,0.8190
11281,237,132,0.2245
11282,237,132,0.4380
11283,237,132,0.8388
11284,237,132,0.6945
11285,237,132,0.3602
9506,234,17,0.8313
9507,234,17,0.8711
9508,234,17,0.9523
9509,234,17,0.6633
9510,234,17,0.5696
9511,234,17,0.2457
9714,235,23,0.5909
9715,235,23,0.5418
10656,236,23,0.5242
10657,236,23,0.3202
10658,236,23,0.6402
10659,236,23,0.7376
10660,236,23,0.9850
10661,236,23,0.9871
10662,236,23,0.9914
10663,236,23,0.9906
10664,236,23,0.9180
10665,236,23,0.9789
11286,237,132,0.8264
11287,237,132,0.9105
11288,237,132,0.8468
11289,237,132,0.6181
11290,237,132,0.9041
11291,237,132,0.9306
11292,237,132,0.7870
11293,237,132,0.8526
11294,237,132,0.4653
11295,237,132,0.9617
9512,234,17,0.8908
9513,234,17,0.9799
9514,234,17,0.8667
9515,234,17,0.9512
9516,234,17,0.1989
9517,234,17,0.7890
9518,234,17,0.5748
9519,234,17,0.4733
9520,234,17,0.8459
9521,234,17,0.9765
9716,235,23,0.9398
9717,235,23,0.6044
10666,236,23,0.7548
10667,236,23,0.7891
10668,236,23,0.9420
10669,236,23,0.2750
11296,237,132,0.9299
11297,237,132,0.8390
11298,237,132,0.9699
11299,237,132,0.9765
11300,237,132,0.9707
11301,237,132,0.3111
11302,237,132,0.9684
9522,234,17,0.4377
9523,234,17,0.4205
9524,234,17,0.2024
9718,235,23,0.1248
9719,235,23,0.6029
9720,235,23,0.8918
9721,235,23,0.9220
9722,235,23,0.8097
10670,236,23,0.9125
10671,236,23,0.9742
10672,236,23,0.9517
10673,236,23,0.2158
10674,236,23,0.9223
10675,236,23,0.8033
10676,236,23,0.7057
10677,236,23,0.8455
10678,236,23,0.8108
10679,236,23,0.6483
11303,237,132,0.6799
9525,234,17,0.1302
9526,234,17,0.7672
9723,235,23,0.0715
9724,235,23,0.5302
10680,236,23,0.6956
10681,236,23,0.9130
10682,236,23,0.6273
10683,236,23,0.6320
10684,236,23,0.0771
10685,236,23,0.7636
10686,236,23,0.2380
