ID,User_ID,Bot_Strategy,Accuracy
9242,234,132,0.8134
9243,234,132,0.7171
9244,234,132,0.9069
9245,234,132,0.8801
9246,234,132,0.9429
9247,234,132,0.9351
9248,234,132,0.9791
7271,227,17,0.4360
7272,227,17,0.7496
8231,229,17,0.4403
8232,229,17,0.1678
8233,229,17,0.9342
8234,229,17,0.9864
8235,229,17,0.9828
8236,229,17,0.9916
8237,229,17,0.9939
8238,229,17,0.9951
8239,229,17,0.9931
8240,229,17,0.9948
8995,233,132,0.7700
8996,233,132,0.8682
9249,234,132,0.8445
9250,234,132,0.6075
9251,234,132,0.7942
9252,234,132,0.5987
9253,234,132,0.9094
9254,234,132,0.9705
9255,234,132,0.9821
9256,234,132,0.9769
9257,234,132,0.1037
9258,234,132,0.9313
7273,227,17,0.9072
7274,227,17,0.6693
7275,227,17,0.9785
7276,227,17,0.9152
7277,227,17,0.8827
7278,227,17,0.7572
7279,227,17,0.6174
8241,229,17,0.6103
8242,229,17,0.8499
8243,229,17,0.4579
8244,229,17,0.9675
8245,229,17,0.9614
8246,229,17,0.9678
8247,229,17,0.3102
8248,229,17,0.0867
8249,229,17,0.5837
8250,229,17,0.8332
8997,233,132,0.8872
8998,233,132,0.7988
8999,233,132,0.0957
9000,233,132,0.8206
9259,234,23,0.7166
9260,234,23,0.7644
7280,227,17,0.6331
7281,227,17,0.2790
7282,227,17,0.9588
7283,227,17,0.7127
7284,227,17,0.9660
7285,227,17,0.9789
7286,227,17,0.8834
7287,227,17,0.9721
7288,227,17,0.5643
7289,227,17,0.2481
8251,229,17,0.5637
8252,229,17,0.7430
9001,233,132,0.9095
9002,233,132,0.5124
9003,233,132,0.5946
9004,233,132,0.7648
9261,234,23,0.6575
9262,234,23,0.9612
9263,234,23,0.8723
9264,234,23,0.8185
9265,234,23,0.8507
7290,227,17,0.6176
7291,227,17,0.5946
7292,227,17,0.8448
8253,229,17,0.8083
8254,229,17,0.0272
8255,229,17,0.5319
8256,229,17,0.4537
8257,229,17,0.5710
8258,229,17,0.9418
8259,229,17,0.9664
8260,229,17,0.9900
8261,229,17,0.9926
8262,229,17,0.9923
9005,233,132,0.8732
9006,233,132,0.9388
9007,233,132,0.6166
9008,233,132,0.2794
9266,234,23,0.8704
9267,234,23,0.9332
9268,234,23,0.9792
9269,234,23,0.5772
9270,234,23,0.8193
9271,234,23,0.7029
9272,234,23,0.1375
9273,234,23,0.5478
9274,234,23,0.4485
7293,227,17,0.5724
7294,227,17,0.5590
8263,229,17,0.5659
8264,229,17,0.4507
8265,229,17,0.8748
8266,229,17,0.8737
8267,229,17,0.9840
8268,229,17,0.9880
8269,229,17,0.9930
8270,229,17,0.9944
8271,229,17,0.9943
8272,229,17,0.9931
9009,233,132,0.8149
9010,233,132,0.9569
9011,233,132,0.4775
9012,233,132,0.9593
9013,233,132,0.8222
9014,233,132,0.9016
9015,233,132,0.9712
9016,233,132,0.9646
9017,233,132,0.8999
9018,233,132,0.8077
9275,234,23,0.7454
9276,234,23,0.3449
9277,234,23,0.6166
9278,234,23,0.5378
7295,227,93,0.4026
8273,229,17,0.8869
8274,229,17,0.8650
8275,229,17,0.8516
8276,229,17,0.8508
8277,229,17,0.9554
8278,229,17,0.9586
8279,229,17,0.6599
8280,229,17,0.6589
8281,229,17,0.6623
8282,229,17,0.6788
9019,233,132,0.6953
9020,233,132,0.8068
9021,233,132,0.5699
9279,234,23,0.7866
9280,234,23,0.9498
9281,234,23,0.5156
9282,234,23,0.9538
9283,234,23,0.8179
7296,227,93,0.4113
7297,227,93,0.9665
7298,227,93,0.9130
7299,227,93,0.9698
7300,227,93,0.9935
7301,227,93,0.9949
7302,227,93,0.9957
7303,227,93,0.9937
7304,227,93,0.9956
7305,227,93,0.9954
8283,229,17,0.6539
8284,229,17,0.2957
8285,229,17,0.4375
9022,233,132,0.6485
9023,233,132,0.9283
9024,233,132,0.8878
9025,233,132,0.9027
9026,233,132,0.8421
9027,233,132,0.9823
9028,233,132,0.9553
9029,233,132,0.8943
9030,233,132,0.7331
9031,233,132,0.8361
9284,234,23,0.8645
9285,234,23,0.9663
9286,234,23,0.9834
9287,234,23,0.8436
9288,234,23,0.7835
9289,234,23,0.6413
9290,234,23,0.8400
7306,227,17,0.4185
7307,227,17,0.7656
8286,229,17,0.8595
8287,229,17,0.5498
8288,229,17,0.7189
8289,229,17,0.6940
8290,229,17,0.9721
8291,229,17,0.9011
8292,229,17,0.9879
8293,229,17,0.9913
8294,229,17,0.9951
8295,229,17,0.9939
9032,233,132,0.8594
9033,233,132,0.9678
9034,233,132,0.9464
9035,233,132,0.9746
9036,233,132,0.9851
9037,233,132,0.2169
9038,233,132,0.9297
9291,234,23,0.6592
9292,234,23,0.5414
7308,227,17,0.3305
7309,227,17,0.4531
7310,227,17,0.0318
8296,229,17,0.9141
8297,229,17,0.6057
8298,229,17,0.4277
9039,233,132,0.8705
9040,233,132,0.9124
9041,233,132,0.9083
9042,233,132,0.6566
9043,233,132,0.1882
9293,234,23,0.8423
9294,234,23,0.8058
7311,227,17,0.7481
7312,227,17,0.3742
7313,227,17,0.4446
7314,227,17,0.2796
7315,227,17,0.8053
7316,227,17,0.8876
7317,227,17,0.8866
7318,227,17,0.9472
7319,227,17,0.8694
7320,227,17,0.8697
8299,229,17,0.8579
8300,229,17,0.9612
8301,229,17,0.9796
8302,229,17,0.9705
8303,229,17,0.9084
8304,229,17,0.9825
8305,229,17,0.1184
8306,229,17,0.8708
8307,229,17,0.5107
8308,229,17,0.8053
9044,233,132,0.8515
9045,233,132,0.9768
9046,233,132,0.9394
9047,233,132,0.3995
9048,233,132,0.4619
9049,233,132,0.9708
9050,233,132,0.9749
9051,233,132,0.9230
9052,233,132,0.9636
9053,233,132,0.8385
9295,234,23,0.4630
9296,234,23,0.9606
9297,234,23,0.0406
9298,234,23,0.2646
9299,234,23,0.8939
9300,234,23,0.5824
9301,234,23,0.0866
7321,227,17,0.2350
7322,227,17,0.2350
7323,227,17,0.4867
7324,227,17,0.2169
7325,227,17,0.4085
7326,227,17,0.5036
7327,227,17,0.8987
7328,227,17,0.8360
7329,227,17,0.9308
7330,227,17,0.8635
8309,229,17,0.8804
8310,229,17,0.9349
8311,229,17,0.7422
8312,229,17,0.8305
8313,229,17,0.9321
8314,229,17,0.9794
8315,229,17,0.9856
8316,229,17,0.9959
8317,229,17,0.9955
8318,229,17,0.9965
9054,233,23,0.7913
9055,233,23,0.4643
9056,233,23,0.4616
9057,233,23,0.4466
9058,233,23,0.6592
9059,233,23,0.6363
9060,233,23,0.9751
9061,233,23,0.7923
9062,233,23,0.4784
9063,233,23,0.2328
9302,234,23,0.6411
9303,234,23,0.9015
9304,234,23,0.2582
9305,234,23,0.9621
9306,234,23,0.9741
9307,234,23,0.8808
9308,234,23,0.9125
9309,234,23,0.4532
9310,234,23,0.8270
7331,227,17,0.1306
7332,227,17,0.8466
7333,227,17,0.0481
7334,227,17,0.5184
7335,227,17,0.4199
7336,227,17,0.6145
7337,227,17,0.3232
7338,227,17,0.4192
7339,227,17,0.6904
7340,227,17,0.5582
8319,229,17,0.1866
8320,229,17,0.5705
8321,229,17,0.4277
8322,229,17,0.9178
8323,229,17,0.9434
8324,229,17,0.9898
8325,229,17,0.9917
8326,229,17,0.9960
8327,229,17,0.9949
8328,229,17,0.9951
9064,233,23,0.8384
9065,233,23,0.8696
9066,233,23,0.2959
9311,234,107,0.9179
9312,234,107,0.4382
9313,234,107,0.9634
9314,234,107,0.8904
9315,234,107,0.9659
9316,234,107,0.7352
9317,234,107,0.9667
9318,234,107,0.9606
9319,234,107,0.9626
7341,227,17,0.6889
7342,227,17,0.9294
7343,227,17,0.3837
7344,227,17,0.4896
7345,227,17,0.7497
7346,227,17,0.9330
7347,227,17,0.8784
7348,227,17,0.9357
7349,227,17,0.8595
7350,227,17,0.8722
8329,229,17,0.8586
8330,229,17,0.9219
8331,229,17,0.1719
9067,233,23,0.4252
9068,233,23,0.7224
9320,234,43,0.7226
9321,234,43,0.9563
9322,234,43,0.7882
9323,234,43,0.9394
9324,234,43,0.9086
9325,234,43,0.4883
9326,234,43,0.3437
9327,234,43,0.2048
7351,227,17,0.2764
7352,227,17,0.4814
7353,227,17,0.9583
7354,227,17,0.4820
7355,227,17,0.6002
7356,227,17,0.6612
7357,227,17,0.9536
7358,227,17,0.8756
7359,227,17,0.9476
7360,227,17,0.8536
8332,229,17,0.7981
8333,229,17,0.7680
8334,229,17,0.5932
8335,229,17,0.8614
8336,229,17,0.9066
8337,229,17,0.9625
8338,229,17,0.9890
8339,229,17,0.9933
8340,229,17,0.9953
8341,229,17,0.9951
9069,233,23,0.5557
9070,233,23,0.6880
9071,233,23,0.4609
9072,233,23,0.9072
9073,233,23,0.8020
9074,233,23,0.9420
9075,233,23,0.9698
9076,233,23,0.0912
9077,233,23,0.8928
9078,233,23,0.0316
9328,234,43,0.5293
9329,234,43,0.4319
7361,227,17,0.6630
7362,227,17,0.4921
7363,227,17,0.9006
7364,227,17,0.1576
7365,227,17,0.5660
7366,227,17,0.6198
7367,227,17,0.1169
7368,227,17,0.5958
7369,227,17,0.6550
7370,227,17,0.9290
8342,229,17,0.1443
8343,229,17,0.4999
8344,229,17,0.3673
8345,229,17,0.7791
8346,229,17,0.8188
8347,229,17,0.9061
8348,229,17,0.9593
8349,229,17,0.9751
8350,229,17,0.9892
8351,229,17,0.9937
9079,233,23,0.8560
9080,233,23,0.8199
9081,233,23,0.0262
9082,233,23,0.5849
9083,233,23,0.8141
9084,233,23,0.8007
9085,233,23,0.8210
9330,234,43,0.3468
9331,234,43,0.8506
9332,234,43,0.9107
9333,234,43,0.7264
9334,234,43,0.3611
9335,234,43,0.7593
7371,227,17,0.1713
7372,227,17,0.5313
7373,227,17,0.2250
7374,227,17,0.4481
7375,227,17,0.8544
7376,227,17,0.8286
7377,227,17,0.9394
7378,227,17,0.8653
7379,227,17,0.9493
7380,227,17,0.8657
8352,229,17,0.5648
8353,229,17,0.1857
8354,229,17,0.5083
8355,229,17,0.9550
8356,229,17,0.9858
8357,229,17,0.9922
8358,229,17,0.9942
8359,229,17,0.9947
8360,229,17,0.9935
8361,229,17,0.9955
9086,233,23,0.5445
9087,233,23,0.9589
9088,233,23,0.9769
9089,233,23,0.9759
9090,233,23,0.1682
9091,233,23,0.8580
9092,233,23,0.9407
9093,233,23,0.9634
9094,233,23,0.0204
9095,233,23,0.7273
9336,234,43,0.8800
9337,234,43,0.9696
9338,234,43,0.9793
9339,234,43,0.6608
9340,234,43,0.8764
9341,234,43,0.8154
9342,234,43,0.6970
9343,234,43,0.8378
9344,234,43,0.9663
9345,234,43,0.3554
7381,227,17,0.3471
7382,227,17,0.1675
7383,227,17,0.5060
7384,227,17,0.2114
7385,227,17,0.5264
7386,227,17,0.4389
7387,227,17,0.8173
7388,227,17,0.7587
7389,227,17,0.8975
7390,227,17,0.8315
8362,229,17,0.6449
8363,229,17,0.5194
8364,229,17,0.7898
8365,229,17,0.9346
8366,229,17,0.9641
8367,229,17,0.8519
8368,229,17,0.9642
8369,229,17,0.5869
8370,229,17,0.7569
8371,229,17,0.7078
9096,233,23,0.9237
9097,233,23,0.9512
9098,233,23,0.9713
9099,233,23,0.9411
9100,233,23,0.9698
9101,233,23,0.6427
9102,233,23,0.4974
9346,234,43,0.8016
9347,234,43,0.7909
9348,234,43,0.9690
9349,234,43,0.8362
9350,234,43,0.1904
7391,227,17,0.5438
7392,227,17,0.8109
7393,227,17,0.9420
7394,227,17,0.9541
7395,227,17,0.7603
7396,227,17,0.3945
7397,227,17,0.5459
7398,227,17,0.5311
7399,227,17,0.6537
7400,227,17,0.9454
8372,229,17,0.6581
8373,229,17,0.8615
8374,229,17,0.9823
8375,229,17,0.9857
8376,229,17,0.9893
8377,229,17,0.9898
8378,229,17,0.8318
8379,229,17,0.2850
8380,229,17,0.8766
8381,229,17,0.9828
9103,233,23,0.5040
9104,233,23,0.9601
9105,233,23,0.6602
9106,233,23,0.0347
9107,233,23,0.6137
9108,233,23,0.8435
9109,233,23,0.4440
9110,233,23,0.6320
9111,233,23,0.8366
9112,233,23,0.9601
9351,234,43,0.8888
9352,234,43,0.9729
9353,234,43,0.6652
9354,234,43,0.9770
9355,234,43,0.9808
9356,234,43,0.9826
9357,234,43,0.9415
9358,234,43,0.7745
9359,234,43,0.8563
9360,234,43,0.3760
7401,227,17,0.6008
7402,227,17,0.8633
7403,227,17,0.5920
7404,227,17,0.4669
7405,227,17,0.5131
7406,227,17,0.9300
7407,227,17,0.8751
7408,227,17,0.9195
7409,227,17,0.8323
7410,227,17,0.9451
8382,229,93,0.6301
8383,229,93,0.8770
8384,229,93,0.5815
8385,229,93,0.7738
8386,229,93,0.8895
8387,229,93,0.9609
8388,229,93,0.9841
8389,229,93,0.9939
8390,229,93,0.9948
8391,229,93,0.9950
9113,233,23,0.3466
9114,233,23,0.8441
9115,233,23,0.4847
9361,234,43,0.9422
9362,234,43,0.9573
9363,234,43,0.9437
9364,234,43,0.5005
9365,234,43,0.8820
9366,234,43,0.8115
9367,234,43,0.9092
9368,234,43,0.9664
9369,234,43,0.4202
9370,234,43,0.0717
7411,227,17,0.5424
7412,227,17,0.8275
7413,227,17,0.9575
7414,227,17,0.9621
7415,227,17,0.5340
7416,227,17,0.5891
7417,227,17,0.1614
7418,227,17,0.6252
7419,227,17,0.8691
7420,227,17,0.8692
8392,229,93,0.8483
8393,229,93,0.8860
8394,229,93,0.9166
8395,229,93,0.3105
8396,229,93,0.4724
8397,229,93,0.7470
8398,229,93,0.6955
8399,229,93,0.9691
8400,229,93,0.9767
8401,229,93,0.9913
9116,233,23,0.9200
9117,233,23,0.7773
9371,234,43,0.9672
9372,234,43,0.9078
9373,234,43,0.9012
9374,234,43,0.7780
9375,234,43,0.6928
9376,234,43,0.9553
9377,234,43,0.3486
9378,234,43,0.6681
7421,227,17,0.8534
7422,227,17,0.5110
7423,227,17,0.9608
7424,227,17,0.9699
7425,227,17,0.8963
7426,227,17,0.5727
7427,227,17,0.1849
7428,227,17,0.5806
7429,227,17,0.2101
7430,227,17,0.5697
8402,229,93,0.6325
8403,229,93,0.8968
8404,229,93,0.7118
8405,229,93,0.9235
8406,229,93,0.9401
8407,229,93,0.5293
8408,229,93,0.9761
8409,229,93,0.9761
8410,229,93,0.7621
8411,229,93,0.8662
9118,233,23,0.2724
9119,233,23,0.0780
9120,233,23,0.8445
9379,234,43,0.7889
9380,234,43,0.6212
9381,234,43,0.2624
9382,234,43,0.5337
9383,234,43,0.7721
9384,234,43,0.9408
9385,234,43,0.3672
9386,234,43,0.8434
7431,227,17,0.6058
7432,227,17,0.9527
7433,227,17,0.9041
7434,227,17,0.7915
7435,227,17,0.6158
7436,227,17,0.2788
7437,227,17,0.6060
7438,227,17,0.6416
7439,227,17,0.8830
7440,227,17,0.8107
9121,233,23,0.7044
9122,233,23,0.9385
9123,233,23,0.9727
9124,233,23,0.7116
9125,233,23,0.9134
9126,233,23,0.9684
9127,233,23,0.9565
9128,233,23,0.8548
9387,234,43,0.8766
9388,234,43,0.7593
9389,234,43,0.9656
9390,234,43,0.9738
9391,234,43,0.8023
9392,234,43,0.8684
9393,234,43,0.8680
9394,234,43,0.8528
9395,234,43,0.9848
9396,234,43,0.4179
9610,235,132,0.9468
9611,235,132,0.7191
9612,235,132,0.9497
9613,235,132,0.9558
9614,235,132,0.0617
9615,235,132,0.3314
9616,235,132,0.1811
9617,235,132,0.3942
9618,235,132,0.6260
9619,235,132,0.9637
7441,227,17,0.2596
7442,227,17,0.5320
9129,233,23,0.9201
9130,233,23,0.9774
9131,233,23,0.6588
9132,233,23,0.9637
9133,233,23,0.7427
9134,233,23,0.4115
9135,233,23,0.9328
9136,233,23,0.0295
9137,233,23,0.7468
9138,233,23,0.9443
9397,234,17,0.7999
9398,234,17,0.9760
9399,234,17,0.3853
9400,234,17,0.9454
9401,234,17,0.5169
9402,234,17,0.8596
9403,234,17,0.4637
9620,235,132,0.9638
9621,235,132,0.9671
9622,235,132,0.9724
9623,235,132,0.7777
7443,227,17,0.1007
7444,227,17,0.4285
7445,227,17,0.4418
7446,227,17,0.6092
7447,227,17,0.7777
7448,227,17,0.9376
7449,227,17,0.8624
7450,227,17,0.9015
7451,227,17,0.8696
7452,227,17,0.9514
9139,233,23,0.8537
9140,233,23,0.8447
9141,233,23,0.5917
9142,233,23,0.8156
9143,233,23,0.8553
9144,233,23,0.8568
9145,233,23,0.9635
9146,233,23,0.8489
9147,233,23,0.9128
9148,233,23,0.8026
9404,234,17,0.9337
9405,234,17,0.9333
9406,234,17,0.7946
9407,234,17,0.5037
9408,234,17,0.4765
9409,234,17,0.5953
9624,235,132,0.2783
9625,235,132,0.9460
7453,227,17,0.6828
7454,227,17,0.9672
7455,227,17,0.4884
7456,227,17,0.4894
7457,227,17,0.7007
7458,227,17,0.8871
7459,227,17,0.8521
7460,227,17,0.9446
7461,227,17,0.1591
7462,227,17,0.5865
9149,233,23,0.6792
9150,233,23,0.9593
9151,233,23,0.5628
9152,233,23,0.8637
9153,233,23,0.1869
9154,233,23,0.2074
9155,233,23,0.3278
9156,233,23,0.5463
9157,233,23,0.6415
9410,234,17,0.8755
9411,234,17,0.5932
9626,235,132,0.2812
9627,235,132,0.5280
7463,227,17,0.5862
7464,227,17,0.5422
7465,227,17,0.6657
7466,227,17,0.2963
7467,227,17,0.1657
7468,227,17,0.4418
7469,227,17,0.1377
7470,227,17,0.5400
7471,227,17,0.3069
7472,227,17,0.4418
9158,233,23,0.8580
9159,233,23,0.6377
9160,233,23,0.3041
9412,234,17,0.3853
9413,234,17,0.7154
9628,235,132,0.7503
9629,235,132,0.9690
9630,235,132,0.8990
9631,235,132,0.8487
9632,235,132,0.4226
9633,235,132,0.8197
9634,235,132,0.4675
9635,235,132,0.7843
9636,235,132,0.7821
9637,235,132,0.8924
7473,227,17,0.7319
7474,227,17,0.4685
7475,227,17,0.4418
7476,227,17,0.6914
7477,227,17,0.8003
7478,227,17,0.9148
7479,227,17,0.8456
7480,227,17,0.8754
7481,227,17,0.8622
7482,227,17,0.0634
9161,233,23,0.1461
9162,233,23,0.6613
9163,233,23,0.8788
9164,233,23,0.8303
9165,233,23,0.6563
9166,233,23,0.8180
9167,233,23,0.6824
9168,233,23,0.8332
9169,233,23,0.9754
9170,233,23,0.5871
9414,234,17,0.3398
9415,234,17,0.6088
9638,235,132,0.8665
9639,235,132,0.8719
9640,235,132,0.8993
9641,235,132,0.9567
9642,235,132,0.9666
9643,235,132,0.9774
9644,235,132,0.9888
9645,235,132,0.0754
9646,235,132,0.8453
9647,235,132,0.9513
7483,227,17,0.8249
7484,227,17,0.7987
7485,227,17,0.1345
7486,227,17,0.4418
7487,227,17,0.6979
7488,227,17,0.6882
7489,227,17,0.8560
7490,227,17,0.7072
7491,227,17,0.1023
7492,227,17,0.4608
9171,233,107,0.8254
9172,233,107,0.9466
9173,233,107,0.9807
9174,233,107,0.6883
9175,233,107,0.9697
9176,233,107,0.9330
9177,233,107,0.6664
9178,233,107,0.9619
9179,233,107,0.8585
9416,234,17,0.8226
9417,234,17,0.6799
9648,235,132,0.9341
9649,235,132,0.9828
9650,235,132,0.9821
9651,235,132,0.0845
9652,235,132,0.9673
7493,227,17,0.5869
7494,227,17,0.8213
7495,227,17,0.9166
7496,227,17,0.5572
7497,227,17,0.9515
7498,227,17,0.5717
7499,227,17,0.5115
7500,227,17,0.7133
7501,227,17,0.9682
7502,227,17,0.9929
9180,233,43,0.7928
9181,233,43,0.8151
9182,233,43,0.6426
9183,233,43,0.2395
9184,233,43,0.7540
9185,233,43,0.7654
9186,233,43,0.8925
9187,233,43,0.8682
9188,233,43,0.9017
9189,233,43,0.6628
9418,234,17,0.3485
9419,234,17,0.8248
9653,235,132,0.8757
9654,235,132,0.9552
9655,235,132,0.3519
7503,227,17,0.9388
7504,227,17,0.6161
7505,227,17,0.6196
7506,227,17,0.5055
7507,227,17,0.9137
7508,227,17,0.8503
7509,227,17,0.0982
7510,227,17,0.4266
7511,227,17,0.4418
7512,227,17,0.1891
9190,233,17,0.8459
9191,233,17,0.9650
9192,233,17,0.3093
9193,233,17,0.7468
9194,233,17,0.9156
9195,233,17,0.9749
9196,233,17,0.3461
9420,234,17,0.5503
9421,234,17,0.3670
9422,234,17,0.7455
9423,234,17,0.9725
9424,234,17,0.9849
9425,234,17,0.2287
9656,235,132,0.8208
9657,235,132,0.9464
9658,235,132,0.7687
9659,235,132,0.8110
7513,227,17,0.6566
7514,227,17,0.1312
7515,227,17,0.4110
7516,227,17,0.3652
7517,227,17,0.4951
7518,227,17,0.4256
7519,227,17,0.2631
7520,227,17,0.5582
7521,227,17,0.4418
7522,227,17,0.6678
9197,233,17,0.4058
9198,233,17,0.5483
9426,234,17,0.8785
9427,234,17,0.6512
9660,235,132,0.4129
9661,235,132,0.5085
7523,227,17,0.5574
7524,227,17,0.2928
7525,227,17,0.6142
7526,227,17,0.3750
7527,227,17,0.5694
7528,227,17,0.4037
7529,227,17,0.7755
7530,227,17,0.6608
7531,227,17,0.8714
7532,227,17,0.8330
9199,233,17,0.7427
9200,233,17,0.8653
9201,233,17,0.9741
9202,233,17,0.4914
9203,233,17,0.9137
9204,233,17,0.9582
9205,233,17,0.5741
9206,233,17,0.4387
9207,233,17,0.6318
9208,233,17,0.5162
9428,234,17,0.8564
9429,234,17,0.4899
9430,234,17,0.9368
9431,234,17,0.4037
9432,234,17,0.2861
9662,235,132,0.8761
9663,235,132,0.9528
9664,235,132,0.9776
9665,235,132,0.9802
9666,235,132,0.9488
9667,235,132,0.9577
9668,235,132,0.9858
9669,235,132,0.9718
9670,235,132,0.9743
9671,235,132,0.9803
7533,227,17,0.7927
7534,227,17,0.9113
7535,227,17,0.0389
7536,227,17,0.5196
7537,227,17,0.6216
7538,227,17,0.0951
7539,227,17,0.4662
7540,227,17,0.4085
7541,227,17,0.5619
7542,227,17,0.3976
9209,233,17,0.2135
9210,233,17,0.4497
9433,234,17,0.6698
9434,234,17,0.9422
9435,234,17,0.5208
9436,234,17,0.8826
9437,234,17,0.5247
9438,234,17,0.9628
9439,234,17,0.8312
9440,234,17,0.9065
9441,234,17,0.1913
9672,235,23,0.8666
9673,235,23,0.9806
9674,235,23,0.7088
9675,235,23,0.4336
7543,227,17,0.4989
7544,227,17,0.7622
7545,227,17,0.1278
7546,227,17,0.4418
7547,227,17,0.6113
7548,227,17,0.8185
7549,227,17,0.8530
7550,227,17,0.7974
7551,227,17,0.9235
7552,227,17,0.8546
9211,233,17,0.8159
9212,233,17,0.9138
9213,233,17,0.4226
9214,233,17,0.6657
9215,233,17,0.7917
9216,233,17,0.9493
9217,233,17,0.7764
9218,233,17,0.9405
9219,233,17,0.8244
9442,234,17,0.8772
9443,234,17,0.7252
9444,234,17,0.9317
9445,234,17,0.9661
9446,234,17,0.9182
9447,234,17,0.6798
9448,234,17,0.7928
9449,234,17,0.1215
9676,235,23,0.6370
9677,235,23,0.8257
7553,227,17,0.8456
7554,227,17,0.5306
7555,227,17,0.8169
7556,227,17,0.9398
7557,227,17,0.5040
7558,227,17,0.9695
7559,227,17,0.7051
7560,227,17,0.4082
7561,227,17,0.4771
7562,227,17,0.3121
9220,233,93,0.8653
9221,233,93,0.9800
9222,233,93,0.9853
9223,233,93,0.7448
9224,233,93,0.9652
9225,233,93,0.9346
9226,233,93,0.9638
9227,233,93,0.9804
9228,233,93,0.9826
9450,234,17,0.7839
9451,234,17,0.8672
9452,234,17,0.6703
9453,234,17,0.8999
9454,234,17,0.8615
9455,234,17,0.9705
9456,234,17,0.9809
9457,234,17,0.9177
9458,234,17,0.2908
9459,234,17,0.8164
9678,235,23,0.7844
9679,235,23,0.7917
7563,227,93,0.5904
7564,227,93,0.4743
7565,227,93,0.7958
7566,227,93,0.2208
7567,227,93,0.6261
7568,227,93,0.3526
7569,227,93,0.4402
7570,227,93,0.7756
7571,227,93,0.7783
7572,227,93,0.3859
9229,233,132,0.7081
9230,233,132,0.9777
9231,233,132,0.8990
9232,233,132,0.3784
9233,233,132,0.8076
9234,233,132,0.8661
9235,233,132,0.9556
9236,233,132,0.9533
9237,233,132,0.1995
9238,233,132,0.9487
9460,234,17,0.3837
9461,234,17,0.4498
9462,234,17,0.7958
9463,234,17,0.0791
9680,235,23,0.4483
9681,235,23,0.9644
9682,235,23,0.3206
9683,235,23,0.2308
7573,227,93,0.3993
7574,227,93,0.7995
7575,227,93,0.1197
7576,227,93,0.5700
7577,227,93,0.4404
7578,227,93,0.4418
7579,227,93,0.7386
7580,227,93,0.3960
7581,227,93,0.4209
7582,227,93,0.7281
9464,234,17,0.8985
9465,234,17,0.9269
9466,234,17,0.5087
9467,234,17,0.7387
9468,234,17,0.7534
9469,234,17,0.5848
9470,234,17,0.1458
9471,234,17,0.4696
9472,234,17,0.6180
9473,234,17,0.9437
9684,235,23,0.9303
9685,235,23,0.7055
10585,236,132,0.7214
10586,236,132,0.9396
10587,236,132,0.9779
10588,236,132,0.5424
10589,236,132,0.9717
10590,236,132,0.9547
10591,236,132,0.9635
10592,236,132,0.9727
10593,236,132,0.8995
10594,236,132,0.9465
7583,227,93,0.4938
7584,227,93,0.5582
7585,227,93,0.2563
7586,227,93,0.5040
7587,227,93,0.6599
7588,227,93,0.8338
7589,227,93,0.8489
7590,227,93,0.9438
7591,227,93,0.8375
7592,227,93,0.0736
9474,234,17,0.8192
9475,234,17,0.8273
9476,234,17,0.9644
9477,234,17,0.3874
9478,234,17,0.6225
9686,235,23,0.7892
9687,235,23,0.9039
9688,235,23,0.7285
9689,235,23,0.9525
9690,235,23,0.7500
9691,235,23,0.2154
10595,236,23,0.4937
10596,236,23,0.7769
10597,236,23,0.5931
10598,236,23,0.9757
10599,236,23,0.8680
10600,236,23,0.1113
10601,236,23,0.9646
10602,236,23,0.9867
10603,236,23,0.9877
10604,236,23,0.8856
7593,227,93,0.4681
7594,227,93,0.4418
7595,227,93,0.7138
7596,227,93,0.7403
7597,227,93,0.7882
7598,227,93,0.8316
7599,227,93,0.9125
7600,227,93,0.7593
7601,227,93,0.0413
7602,227,93,0.3529
9479,234,17,0.5519
9480,234,17,0.6578
9481,234,17,0.9407
9482,234,17,0.8866
9483,234,17,0.8397
9484,234,17,0.8972
9485,234,17,0.8609
9486,234,17,0.6185
9692,235,23,0.4847
9693,235,23,0.6071
10605,236,23,0.7578
10606,236,23,0.2601
10607,236,23,0.7828
10608,236,23,0.5666
10609,236,23,0.9654
10610,236,23,0.3099
10611,236,23,0.8084
10612,236,23,0.9770
10613,236,23,0.9855
10614,236,23,0.6993
7603,227,93,0.1652
7604,227,93,0.1745
7605,227,93,0.4418
7606,227,93,0.3487
7607,227,93,0.5582
7608,227,93,0.4263
7609,227,93,0.4124
7610,227,93,0.4340
7611,227,93,0.5321
7612,227,93,0.4354
9487,234,17,0.1837
9488,234,17,0.3801
9694,235,23,0.9315
9695,235,23,0.7197
9696,235,23,0.7310
10615,236,23,0.9327
10616,236,23,0.5415
10617,236,23,0.9609
10618,236,23,0.7101
10619,236,23,0.9350
10620,236,23,0.7408
10621,236,23,0.7990
10622,236,23,0.6535
10623,236,23,0.0918
10624,236,23,0.9558
7613,227,93,0.5644
7614,227,93,0.4395
7615,227,93,0.7538
7616,227,93,0.6415
7617,227,93,0.1308
7618,227,93,0.4139
7619,227,93,0.4890
7620,227,93,0.3665
7621,227,93,0.4333
7622,227,93,0.7235
9489,234,17,0.8801
9490,234,17,0.9405
9491,234,17,0.9789
9492,234,17,0.8442
9493,234,17,0.7850
9494,234,17,0.5827
9495,234,17,0.7716
9496,234,17,0.9278
9497,234,17,0.1527
9697,235,23,0.4666
9698,235,23,0.7588
9699,235,23,0.8370
10625,236,23,0.2765
