ID,User_ID,Bot_Strategy,Accuracy
8094,229,107,0.9319
8095,229,107,0.6263
8096,229,107,0.2842
8539,230,17,0.7427
8540,230,17,0.5986
8794,231,17,0.7693
8795,231,17,0.9398
8796,231,17,0.5302
8797,231,17,0.9706
8798,231,17,0.6573
8799,231,17,0.5526
8800,231,17,0.9075
8801,231,17,0.9849
8802,231,17,0.9921
8803,231,17,0.9937
7205,227,17,0.4797
7206,227,17,0.6339
7207,227,17,0.3015
7208,227,17,0.4457
7209,227,17,0.1613
7210,227,17,0.4894
7211,227,17,0.4957
7212,227,17,0.6460
7213,227,17,0.8657
7214,227,17,0.1848
8097,229,107,0.9159
8098,229,107,0.9725
8099,229,107,0.4329
8100,229,107,0.0453
8101,229,107,0.7884
8102,229,107,0.9263
8103,229,107,0.9913
8104,229,107,0.9946
8105,229,107,0.9932
8106,229,107,0.9897
8541,230,17,0.5910
8542,230,17,0.2385
8543,230,17,0.3361
8544,230,17,0.2619
8804,231,17,0.8010
8805,231,17,0.3846
8806,231,17,0.9421
8807,231,17,0.9383
8808,231,17,0.8917
8809,231,17,0.9409
8810,231,17,0.4429
8811,231,17,0.7958
8812,231,17,0.2320
8813,231,17,0.7689
7215,227,17,0.9212
7216,227,17,0.9581
7217,227,17,0.9745
7218,227,17,0.0305
7219,227,17,0.5888
7220,227,17,0.2025
8107,229,107,0.8193
8108,229,107,0.7210
8109,229,107,0.9550
8110,229,107,0.8663
8111,229,107,0.6776
8112,229,107,0.2187
8113,229,107,0.3965
8114,229,107,0.6521
8115,229,107,0.9214
8116,229,107,0.9738
8545,230,17,0.8428
8546,230,17,0.9207
8547,230,17,0.7533
8548,230,17,0.9171
8549,230,17,0.5438
8550,230,17,0.9529
8551,230,17,0.4398
8552,230,17,0.7723
8553,230,17,0.9291
8554,230,17,0.0938
8814,231,17,0.7928
8815,231,17,0.4039
8816,231,17,0.4912
8817,231,17,0.8987
8818,231,17,0.8187
8819,231,17,0.4950
8820,231,17,0.9308
8821,231,17,0.9785
8822,231,17,0.9911
8823,231,17,0.9940
7221,227,17,0.7791
7222,227,17,0.9658
7223,227,17,0.9626
7224,227,17,0.9587
7225,227,17,0.9391
7226,227,17,0.6786
7227,227,17,0.3673
7228,227,17,0.6254
8117,229,107,0.9065
8118,229,107,0.9630
8119,229,107,0.9534
8120,229,107,0.9498
8121,229,107,0.4383
8122,229,107,0.7461
8123,229,107,0.2947
8124,229,107,0.2417
8125,229,107,0.6910
8126,229,107,0.9382
8555,230,17,0.8940
8556,230,17,0.9550
8557,230,17,0.8721
8558,230,17,0.9336
8559,230,17,0.7850
8560,230,17,0.6115
8561,230,17,0.8027
8562,230,17,0.5027
8563,230,17,0.5492
8564,230,17,0.4784
8824,231,17,0.8751
8825,231,17,0.8471
8826,231,17,0.8924
8827,231,17,0.7532
8828,231,17,0.9705
8829,231,17,0.9705
8830,231,17,0.5277
8831,231,17,0.7093
8832,231,17,0.2868
8833,231,17,0.4621
7229,227,17,0.9420
7230,227,17,0.8050
7231,227,17,0.9664
7232,227,17,0.6842
7233,227,17,0.3480
8127,229,107,0.3610
8128,229,107,0.9170
8129,229,107,0.3706
8130,229,107,0.9046
8131,229,107,0.9677
8132,229,107,0.9805
8133,229,107,0.9897
8134,229,107,0.9889
8135,229,107,0.9925
8136,229,107,0.9951
8565,230,93,0.2713
8566,230,93,0.9372
8567,230,93,0.8913
8568,230,93,0.9333
8569,230,93,0.9684
8570,230,93,0.9437
8571,230,93,0.7206
8572,230,93,0.9630
8573,230,93,0.9692
8834,231,17,0.6090
8835,231,17,0.9656
8836,231,17,0.5031
8837,231,17,0.4233
8838,231,17,0.7365
8839,231,17,0.1864
8840,231,17,0.4127
8841,231,17,0.8336
8842,231,17,0.9857
8843,231,17,0.9933
7234,227,17,0.2022
7235,227,17,0.4381
8137,229,107,0.9394
8138,229,107,0.9620
8139,229,107,0.4565
8140,229,107,0.9366
8141,229,107,0.9615
8142,229,107,0.9784
8143,229,107,0.9626
8144,229,107,0.9687
8145,229,107,0.9319
8844,231,17,0.2548
8845,231,17,0.5508
8846,231,17,0.9353
8847,231,17,0.6194
8848,231,17,0.9436
8849,231,17,0.9838
8850,231,17,0.9850
8851,231,17,0.9248
8852,231,17,0.9637
8853,231,17,0.6498
8884,232,132,0.1358
8885,232,132,0.3822
8886,232,132,0.8033
8887,232,132,0.4554
7236,227,17,0.7367
7237,227,17,0.4582
7238,227,17,0.7208
7239,227,17,0.7190
7240,227,17,0.7728
7241,227,17,0.6536
7242,227,17,0.9008
7243,227,17,0.6858
7244,227,17,0.5048
8146,229,43,0.9279
8147,229,43,0.8580
8148,229,43,0.4604
8149,229,43,0.9078
8150,229,43,0.4746
8151,229,43,0.4458
8152,229,43,0.5322
8153,229,43,0.6650
8154,229,43,0.9302
8155,229,43,0.9676
8854,231,17,0.8597
8855,231,17,0.5368
8856,231,17,0.5812
8857,231,17,0.2340
8858,231,17,0.4087
8859,231,17,0.7548
8860,231,17,0.8604
8861,231,17,0.9824
8862,231,17,0.9811
8863,231,17,0.9683
8888,232,132,0.8961
8889,232,132,0.7625
8890,232,132,0.1816
8891,232,132,0.4319
8892,232,132,0.6095
8893,232,132,0.9343
8894,232,132,0.9664
8895,232,132,0.9717
8896,232,132,0.9731
8897,232,132,0.9621
7245,227,17,0.3228
7246,227,17,0.8612
8156,229,43,0.3892
8157,229,43,0.4307
8158,229,43,0.9440
8159,229,43,0.9599
8160,229,43,0.9771
8161,229,43,0.9653
8162,229,43,0.9684
8163,229,43,0.9846
8164,229,43,0.9933
8165,229,43,0.9948
8864,231,93,0.6715
8865,231,93,0.8950
8866,231,93,0.3734
8867,231,93,0.7953
8868,231,93,0.8550
8869,231,93,0.9689
8870,231,93,0.9871
8871,231,93,0.9780
8872,231,93,0.9778
8873,231,93,0.9770
8898,232,23,0.9030
8899,232,23,0.9384
8900,232,23,0.9592
8901,232,23,0.9269
8902,232,23,0.8245
8903,232,23,0.9325
8904,232,23,0.9853
8905,232,23,0.5638
8906,232,23,0.0287
8907,232,23,0.8267
7247,227,17,0.8878
7248,227,17,0.4481
7249,227,17,0.7377
7250,227,17,0.7182
7251,227,17,0.4731
7252,227,17,0.7455
7253,227,17,0.4861
7254,227,17,0.3307
7255,227,17,0.8159
8166,229,43,0.8758
8167,229,43,0.8331
8168,229,43,0.9424
8169,229,43,0.8151
8170,229,43,0.9827
8171,229,43,0.9095
8172,229,43,0.5950
8173,229,43,0.9567
8174,229,43,0.9686
8874,231,17,0.3072
8875,231,17,0.4617
8876,231,17,0.9731
8877,231,17,0.9393
8878,231,17,0.9132
8879,231,17,0.8577
8880,231,17,0.9729
8881,231,17,0.9353
8882,231,17,0.9815
8883,231,17,0.9596
8908,232,107,0.8585
8909,232,107,0.2837
8910,232,107,0.9402
8911,232,107,0.9300
8912,232,107,0.9186
8913,232,107,0.9659
8914,232,107,0.9736
8915,232,107,0.9818
8916,232,107,0.0427
8917,232,107,0.9473
7256,227,17,0.8965
7257,227,17,0.9693
7258,227,17,0.1448
8175,229,17,0.6620
8176,229,17,0.6165
8177,229,17,0.5744
8178,229,17,0.9177
8179,229,17,0.9725
8180,229,17,0.9822
8181,229,17,0.9912
8182,229,17,0.9945
8183,229,17,0.9908
8184,229,17,0.9942
8918,232,43,0.3457
8919,232,43,0.8636
8920,232,43,0.8973
8921,232,43,0.7083
8922,232,43,0.9657
8923,232,43,0.9171
8924,232,43,0.9587
8925,232,43,0.9587
8926,232,43,0.9623
8927,232,43,0.9396
8967,233,132,0.7102
8968,233,132,0.0579
8969,233,132,0.8851
8970,233,132,0.9755
8971,233,132,0.9826
8972,233,132,0.6008
8973,233,132,0.8094
8974,233,132,0.9454
8975,233,132,0.9815
8976,233,132,0.9654
7259,227,17,0.8809
7260,227,17,0.7072
7261,227,17,0.6600
8185,229,17,0.5271
8186,229,17,0.5285
8187,229,17,0.7893
8188,229,17,0.9656
8189,229,17,0.9795
8190,229,17,0.9909
8191,229,17,0.9922
8192,229,17,0.9944
8193,229,17,0.9947
8194,229,17,0.9927
8928,232,43,0.9208
8929,232,43,0.9724
8930,232,43,0.7724
8931,232,43,0.8728
8932,232,43,0.9288
8933,232,43,0.1794
8934,232,43,0.9346
8935,232,43,0.9653
8936,232,43,0.9044
8977,233,132,0.3997
8978,233,132,0.0629
8979,233,132,0.3534
7262,227,17,0.3480
7263,227,17,0.4659
8195,229,17,0.7820
8196,229,17,0.4691
8197,229,17,0.3446
8198,229,17,0.7711
8199,229,17,0.5122
8200,229,17,0.7683
8201,229,17,0.9000
8202,229,17,0.8844
8203,229,17,0.9750
8204,229,17,0.9872
8937,232,17,0.7153
8938,232,17,0.4782
8939,232,17,0.7390
8940,232,17,0.8144
8941,232,17,0.6569
8942,232,17,0.9148
8943,232,17,0.9808
8944,232,17,0.9761
8945,232,17,0.5629
8946,232,17,0.9434
8980,233,132,0.5673
8981,233,132,0.9725
8982,233,132,0.9372
8983,233,132,0.5544
8984,233,132,0.5065
7264,227,17,0.7823
7265,227,17,0.6791
7266,227,17,0.8128
8205,229,17,0.9207
8206,229,17,0.9756
8207,229,17,0.7208
8208,229,17,0.9639
8209,229,17,0.9672
8210,229,17,0.3761
8211,229,17,0.7659
8212,229,17,0.9121
8213,229,17,0.9548
8214,229,17,0.9741
8947,232,17,0.7784
8948,232,17,0.9598
8949,232,17,0.4599
8950,232,17,0.3131
8951,232,17,0.9004
8952,232,17,0.9358
8953,232,17,0.9224
8954,232,17,0.9768
8955,232,17,0.7167
8956,232,17,0.9634
8985,233,132,0.8598
8986,233,132,0.6411
8987,233,132,0.4116
8988,233,132,0.4926
7267,227,17,0.6168
7268,227,17,0.2775
8215,229,17,0.5750
8216,229,17,0.1125
8217,229,17,0.8948
8218,229,17,0.9374
8219,229,17,0.9231
8220,229,17,0.4358
8957,232,93,0.9277
8958,232,93,0.9632
8959,232,93,0.9155
8960,232,93,0.4546
8961,232,93,0.7784
8962,232,93,0.8404
8963,232,93,0.9000
8964,232,93,0.7100
8965,232,93,0.9001
8966,232,93,0.9469
8989,233,132,0.8574
8990,233,132,0.6442
8991,233,132,0.4301
8992,233,132,0.2084
7269,227,17,0.4884
7270,227,17,0.4945
8221,229,17,0.8305
8222,229,17,0.9771
8223,229,17,0.9501
8224,229,17,0.3768
8225,229,17,0.6777
8226,229,17,0.7865
8227,229,17,0.9725
8228,229,17,0.9917
8229,229,17,0.9933
8230,229,17,0.9952
8993,233,132,0.1592
8994,233,132,0.5278
9239,234,132,0.8975
9240,234,132,0.8225
9241,234,132,0.3062
9242,234,132,0.8092
9243,234,132,0.7145
9244,234,132,0.8636
9245,234,132,0.9488
9246,234,132,0.9457
9247,234,132,0.9407
9248,234,132,0.9770
7271,227,17,0.3933
7272,227,17,0.8050
8231,229,17,0.3757
8232,229,17,0.1771
8233,229,17,0.9453
8234,229,17,0.9871
8235,229,17,0.9639
8236,229,17,0.9860
8237,229,17,0.9930
8238,229,17,0.9946
8239,229,17,0.9920
8240,229,17,0.9954
8995,233,132,0.6901
8996,233,132,0.8538
9249,234,132,0.8579
9250,234,132,0.2391
9251,234,132,0.7746
9252,234,132,0.5641
9253,234,132,0.9415
9254,234,132,0.9685
9255,234,132,0.9685
9256,234,132,0.9660
9257,234,132,0.1189
9258,234,132,0.9240
7273,227,17,0.8862
7274,227,17,0.7789
7275,227,17,0.9737
7276,227,17,0.9578
7277,227,17,0.9179
7278,227,17,0.7168
7279,227,17,0.5654
8241,229,17,0.5314
8242,229,17,0.8683
8243,229,17,0.6298
8244,229,17,0.9683
8245,229,17,0.9668
8246,229,17,0.9584
8247,229,17,0.4403
8248,229,17,0.0361
8249,229,17,0.4903
8250,229,17,0.8699
8997,233,132,0.9133
8998,233,132,0.8189
8999,233,132,0.1017
9000,233,132,0.7941
9259,234,23,0.7991
9260,234,23,0.7686
7280,227,17,0.6577
7281,227,17,0.3126
7282,227,17,0.9547
7283,227,17,0.9182
7284,227,17,0.9762
7285,227,17,0.9831
7286,227,17,0.8937
7287,227,17,0.9691
7288,227,17,0.9314
7289,227,17,0.3397
8251,229,17,0.4853
8252,229,17,0.7760
9001,233,132,0.8827
9002,233,132,0.5181
9003,233,132,0.6426
9004,233,132,0.7801
9261,234,23,0.6523
9262,234,23,0.9664
9263,234,23,0.8919
9264,234,23,0.8983
9265,234,23,0.6548
7290,227,17,0.4737
7291,227,17,0.6073
7292,227,17,0.8547
8253,229,17,0.8831
8254,229,17,0.0275
8255,229,17,0.4354
8256,229,17,0.5196
8257,229,17,0.6463
8258,229,17,0.9349
8259,229,17,0.9745
8260,229,17,0.9893
8261,229,17,0.9921
8262,229,17,0.9921
9005,233,132,0.9102
9006,233,132,0.9350
9007,233,132,0.6298
9008,233,132,0.2128
9266,234,23,0.9062
9267,234,23,0.8771
9268,234,23,0.9731
9269,234,23,0.7369
9270,234,23,0.8199
9271,234,23,0.6200
9272,234,23,0.0731
9273,234,23,0.5743
9274,234,23,0.4273
7293,227,17,0.5385
7294,227,17,0.5786
8263,229,17,0.5329
8264,229,17,0.4680
8265,229,17,0.9326
8266,229,17,0.9425
8267,229,17,0.9895
8268,229,17,0.9849
8269,229,17,0.9911
8270,229,17,0.9928
8271,229,17,0.9918
8272,229,17,0.9948
9009,233,132,0.7618
9010,233,132,0.9466
9011,233,132,0.4639
9012,233,132,0.9588
9013,233,132,0.9197
9014,233,132,0.9325
9015,233,132,0.9748
9016,233,132,0.9750
9017,233,132,0.9657
9018,233,132,0.8088
9275,234,23,0.7150
9276,234,23,0.2102
9277,234,23,0.7179
9278,234,23,0.4495
7295,227,93,0.2125
8273,229,17,0.9474
8274,229,17,0.8556
8275,229,17,0.8227
8276,229,17,0.8354
8277,229,17,0.9528
8278,229,17,0.9738
8279,229,17,0.7918
8280,229,17,0.7260
8281,229,17,0.5890
8282,229,17,0.6766
9019,233,132,0.7612
9020,233,132,0.7754
9021,233,132,0.5586
9279,234,23,0.8156
9280,234,23,0.9056
9281,234,23,0.5130
9282,234,23,0.9390
9283,234,23,0.7793
7296,227,93,0.3870
7297,227,93,0.9636
7298,227,93,0.9142
7299,227,93,0.8783
7300,227,93,0.9792
7301,227,93,0.9915
7302,227,93,0.9854
7303,227,93,0.9846
7304,227,93,0.9944
7305,227,93,0.9946
8283,229,17,0.6914
8284,229,17,0.1411
8285,229,17,0.4311
9022,233,132,0.5984
9023,233,132,0.8903
9024,233,132,0.8858
9025,233,132,0.9129
9026,233,132,0.9094
9027,233,132,0.9861
9028,233,132,0.9425
9029,233,132,0.8763
9030,233,132,0.8204
9031,233,132,0.8710
9284,234,23,0.9084
9285,234,23,0.9341
9286,234,23,0.9568
9287,234,23,0.7825
9288,234,23,0.8129
9289,234,23,0.6319
9290,234,23,0.8069
7306,227,17,0.4196
7307,227,17,0.7830
8286,229,17,0.9006
8287,229,17,0.6009
8288,229,17,0.4297
8289,229,17,0.7358
8290,229,17,0.9510
8291,229,17,0.8818
8292,229,17,0.9791
8293,229,17,0.9871
8294,229,17,0.9928
8295,229,17,0.9920
9032,233,132,0.9039
9033,233,132,0.9516
9034,233,132,0.9498
9035,233,132,0.9770
9036,233,132,0.9877
9037,233,132,0.1286
9038,233,132,0.9523
9291,234,23,0.7476
9292,234,23,0.6069
7308,227,17,0.3633
7309,227,17,0.3789
7310,227,17,0.0527
8296,229,17,0.7711
8297,229,17,0.5619
8298,229,17,0.3704
9039,233,132,0.9153
9040,233,132,0.9564
9041,233,132,0.9437
9042,233,132,0.6629
9043,233,132,0.1884
9293,234,23,0.9118
9294,234,23,0.8674
7311,227,17,0.7602
7312,227,17,0.4208
7313,227,17,0.4009
7314,227,17,0.3105
7315,227,17,0.8001
7316,227,17,0.9012
7317,227,17,0.8645
7318,227,17,0.9330
7319,227,17,0.8400
7320,227,17,0.8931
8299,229,17,0.8609
8300,229,17,0.9723
8301,229,17,0.9757
8302,229,17,0.9451
8303,229,17,0.8876
8304,229,17,0.9649
8305,229,17,0.0939
8306,229,17,0.8347
8307,229,17,0.6714
8308,229,17,0.8409
9044,233,132,0.8729
9045,233,132,0.9698
9046,233,132,0.9427
9047,233,132,0.4448
9048,233,132,0.6426
9049,233,132,0.9759
9050,233,132,0.9600
9051,233,132,0.9289
9052,233,132,0.9739
9053,233,132,0.8267
9295,234,23,0.4941
9296,234,23,0.9540
9297,234,23,0.0417
9298,234,23,0.4497
9299,234,23,0.9105
9300,234,23,0.4489
9301,234,23,0.1615
7321,227,17,0.1603
7322,227,17,0.2675
7323,227,17,0.7072
7324,227,17,0.1150
7325,227,17,0.4570
7326,227,17,0.8407
7327,227,17,0.9423
7328,227,17,0.8563
7329,227,17,0.9394
7330,227,17,0.8601
8309,229,17,0.8820
8310,229,17,0.9688
8311,229,17,0.7911
8312,229,17,0.7994
8313,229,17,0.9231
8314,229,17,0.9675
8315,229,17,0.9805
8316,229,17,0.9914
8317,229,17,0.9931
8318,229,17,0.9946
9054,233,23,0.7735
9055,233,23,0.4310
9056,233,23,0.4723
9057,233,23,0.5549
9058,233,23,0.7274
9059,233,23,0.7197
9060,233,23,0.9764
9061,233,23,0.8891
9062,233,23,0.3918
9063,233,23,0.1961
9302,234,23,0.6464
9303,234,23,0.9477
9304,234,23,0.2434
9305,234,23,0.9470
9306,234,23,0.9653
9307,234,23,0.9481
9308,234,23,0.9413
9309,234,23,0.6379
9310,234,23,0.9227
7331,227,17,0.0658
7332,227,17,0.7130
7333,227,17,0.1320
7334,227,17,0.5491
7335,227,17,0.4043
7336,227,17,0.6592
7337,227,17,0.2504
7338,227,17,0.3875
7339,227,17,0.6722
7340,227,17,0.5643
8319,229,17,0.4213
8320,229,17,0.4815
8321,229,17,0.4304
8322,229,17,0.9173
8323,229,17,0.9638
8324,229,17,0.9874
8325,229,17,0.9891
8326,229,17,0.9938
8327,229,17,0.9931
8328,229,17,0.9938
9064,233,23,0.8883
9065,233,23,0.8090
9066,233,23,0.2545
9311,234,107,0.9418
9312,234,107,0.5078
9313,234,107,0.9595
9314,234,107,0.8768
9315,234,107,0.9710
9316,234,107,0.8211
9317,234,107,0.9735
9318,234,107,0.9731
9319,234,107,0.9770
7341,227,17,0.6156
7342,227,17,0.9057
7343,227,17,0.3714
7344,227,17,0.6167
7345,227,17,0.7971
7346,227,17,0.9340
7347,227,17,0.8558
7348,227,17,0.9492
7349,227,17,0.8527
7350,227,17,0.9368
8329,229,17,0.9348
8330,229,17,0.9591
8331,229,17,0.1171
9067,233,23,0.4521
9068,233,23,0.8112
9320,234,43,0.7640
9321,234,43,0.9620
9322,234,43,0.7975
9323,234,43,0.9004
9324,234,43,0.8724
9325,234,43,0.4603
9326,234,43,0.4425
9327,234,43,0.1975
7351,227,17,0.3511
7352,227,17,0.5959
7353,227,17,0.9560
7354,227,17,0.4805
7355,227,17,0.6595
7356,227,17,0.8376
7357,227,17,0.9353
7358,227,17,0.8650
7359,227,17,0.9449
7360,227,17,0.8327
8332,229,17,0.7965
8333,229,17,0.7973
8334,229,17,0.4273
8335,229,17,0.9021
8336,229,17,0.9652
8337,229,17,0.9814
8338,229,17,0.9911
8339,229,17,0.9911
8340,229,17,0.9945
8341,229,17,0.9936
9069,233,23,0.4603
9070,233,23,0.7031
9071,233,23,0.4253
9072,233,23,0.9598
9073,233,23,0.8138
9074,233,23,0.9264
9075,233,23,0.9439
9076,233,23,0.0995
9077,233,23,0.8783
9078,233,23,0.0332
9328,234,43,0.4619
9329,234,43,0.4763
7361,227,17,0.6671
7362,227,17,0.4015
7363,227,17,0.8733
7364,227,17,0.1924
7365,227,17,0.5896
7366,227,17,0.6914
7367,227,17,0.1865
7368,227,17,0.6715
7369,227,17,0.6209
7370,227,17,0.9118
8342,229,17,0.4091
8343,229,17,0.4753
8344,229,17,0.2920
8345,229,17,0.7681
8346,229,17,0.8990
8347,229,17,0.9472
8348,229,17,0.9816
8349,229,17,0.9886
8350,229,17,0.9921
8351,229,17,0.9935
9079,233,23,0.8859
9080,233,23,0.7940
9081,233,23,0.0271
9082,233,23,0.6930
9083,233,23,0.7444
9084,233,23,0.7766
9085,233,23,0.8235
9330,234,43,0.3123
9331,234,43,0.8818
9332,234,43,0.9026
9333,234,43,0.7212
9334,234,43,0.2954
9335,234,43,0.7433
7371,227,17,0.1696
7372,227,17,0.5362
7373,227,17,0.3179
7374,227,17,0.6806
7375,227,17,0.9210
7376,227,17,0.8114
7377,227,17,0.8760
7378,227,17,0.8495
7379,227,17,0.9404
7380,227,17,0.8535
8352,229,17,0.5108
8353,229,17,0.1746
8354,229,17,0.5636
8355,229,17,0.9727
8356,229,17,0.9899
8357,229,17,0.9946
8358,229,17,0.9950
8359,229,17,0.9957
8360,229,17,0.9958
8361,229,17,0.9958
9086,233,23,0.5656
9087,233,23,0.9708
9088,233,23,0.9710
9089,233,23,0.9570
9090,233,23,0.2026
9091,233,23,0.8489
9092,233,23,0.9565
9093,233,23,0.9463
9094,233,23,0.0494
9095,233,23,0.8669
9336,234,43,0.9136
9337,234,43,0.9614
9338,234,43,0.9757
9339,234,43,0.5504
9340,234,43,0.8631
9341,234,43,0.8461
9342,234,43,0.5809
9343,234,43,0.8286
9344,234,43,0.9696
9345,234,43,0.3890
7381,227,17,0.3790
7382,227,17,0.1660
7383,227,17,0.4377
7384,227,17,0.1353
7385,227,17,0.5479
7386,227,17,0.4574
7387,227,17,0.8917
7388,227,17,0.7555
7389,227,17,0.9307
7390,227,17,0.8246
8362,229,17,0.5809
8363,229,17,0.5655
8364,229,17,0.7463
8365,229,17,0.8721
8366,229,17,0.9594
8367,229,17,0.9511
8368,229,17,0.9580
8369,229,17,0.7705
8370,229,17,0.8339
8371,229,17,0.6571
9096,233,23,0.8842
9097,233,23,0.9353
9098,233,23,0.9536
9099,233,23,0.9008
9100,233,23,0.9509
9101,233,23,0.6111
9102,233,23,0.4155
9346,234,43,0.7524
9347,234,43,0.7287
9348,234,43,0.9601
9349,234,43,0.9111
9350,234,43,0.1577
7391,227,17,0.6131
7392,227,17,0.7941
7393,227,17,0.9556
7394,227,17,0.9405
7395,227,17,0.7554
7396,227,17,0.5305
7397,227,17,0.5026
7398,227,17,0.6194
7399,227,17,0.7997
7400,227,17,0.9407
8372,229,17,0.7445
8373,229,17,0.9384
8374,229,17,0.9717
8375,229,17,0.9655
8376,229,17,0.9672
8377,229,17,0.9632
8378,229,17,0.8159
8379,229,17,0.2758
8380,229,17,0.8809
8381,229,17,0.9769
9103,233,23,0.4706
9104,233,23,0.9711
9105,233,23,0.5031
9106,233,23,0.0320
9107,233,23,0.6429
9108,233,23,0.7040
9109,233,23,0.3580
9110,233,23,0.3930
9111,233,23,0.7008
9112,233,23,0.9658
9351,234,43,0.8924
9352,234,43,0.9161
9353,234,43,0.6943
9354,234,43,0.9756
9355,234,43,0.9777
9356,234,43,0.9623
9357,234,43,0.9504
9358,234,43,0.8184
9359,234,43,0.8989
9360,234,43,0.3514
7401,227,17,0.5134
7402,227,17,0.9088
7403,227,17,0.6227
7404,227,17,0.4151
7405,227,17,0.6689
7406,227,17,0.9230
7407,227,17,0.8340
7408,227,17,0.9315
7409,227,17,0.8392
7410,227,17,0.9470
8382,229,93,0.7191
8383,229,93,0.8177
8384,229,93,0.5377
8385,229,93,0.6691
8386,229,93,0.8994
8387,229,93,0.9719
8388,229,93,0.9866
8389,229,93,0.9919
8390,229,93,0.9942
8391,229,93,0.9941
9113,233,23,0.3137
9114,233,23,0.8672
9115,233,23,0.5094
9361,234,43,0.9267
9362,234,43,0.9520
9363,234,43,0.9661
9364,234,43,0.6085
9365,234,43,0.8626
9366,234,43,0.8647
9367,234,43,0.9637
9368,234,43,0.9577
9369,234,43,0.4930
9370,234,43,0.1082
7411,227,17,0.5092
7412,227,17,0.8858
7413,227,17,0.9616
7414,227,17,0.9683
7415,227,17,0.8211
7416,227,17,0.5690
7417,227,17,0.1803
7418,227,17,0.5954
7419,227,17,0.9046
7420,227,17,0.8126
8392,229,93,0.9275
8393,229,93,0.8948
8394,229,93,0.8976
8395,229,93,0.3418
8396,229,93,0.4892
8397,229,93,0.7382
8398,229,93,0.1775
8399,229,93,0.8288
8400,229,93,0.9128
8401,229,93,0.9628
9116,233,23,0.9105
9117,233,23,0.8398
9371,234,43,0.9417
9372,234,43,0.8235
9373,234,43,0.8297
9374,234,43,0.7909
9375,234,43,0.7277
9376,234,43,0.9481
9377,234,43,0.2061
9378,234,43,0.6443
7421,227,17,0.8878
7422,227,17,0.3552
7423,227,17,0.9422
7424,227,17,0.9481
7425,227,17,0.9253
7426,227,17,0.6815
7427,227,17,0.1465
7428,227,17,0.6463
7429,227,17,0.1799
7430,227,17,0.5965
8402,229,93,0.7156
8403,229,93,0.8911
8404,229,93,0.7878
8405,229,93,0.9682
8406,229,93,0.9432
8407,229,93,0.8259
8408,229,93,0.9812
8409,229,93,0.9593
8410,229,93,0.8486
8411,229,93,0.9192
9118,233,23,0.1213
9119,233,23,0.1096
9120,233,23,0.8635
9379,234,43,0.7670
9380,234,43,0.5988
9381,234,43,0.2499
9382,234,43,0.5641
9383,234,43,0.7490
9384,234,43,0.9481
9385,234,43,0.3079
9386,234,43,0.7256
7431,227,17,0.5808
7432,227,17,0.9151
7433,227,17,0.7585
7434,227,17,0.7087
7435,227,17,0.7112
7436,227,17,0.1979
7437,227,17,0.4789
7438,227,17,0.6619
7439,227,17,0.8427
7440,227,17,0.8081
9121,233,23,0.7227
9122,233,23,0.9394
9123,233,23,0.9737
9124,233,23,0.7514
9125,233,23,0.9484
9126,233,23,0.9790
9127,233,23,0.9673
9128,233,23,0.8303
9387,234,43,0.8566
9388,234,43,0.7880
9389,234,43,0.9646
9390,234,43,0.9528
9391,234,43,0.7792
9392,234,43,0.9085
9393,234,43,0.8325
9394,234,43,0.9173
9395,234,43,0.9853
9396,234,43,0.4054
9610,235,132,0.9682
9611,235,132,0.7312
9612,235,132,0.9636
9613,235,132,0.9632
9614,235,132,0.0249
9615,235,132,0.3906
9616,235,132,0.2169
9617,235,132,0.4330
9618,235,132,0.6551
9619,235,132,0.9524
7441,227,17,0.2072
7442,227,17,0.5321
9129,233,23,0.9238
9130,233,23,0.9652
9131,233,23,0.8019
9132,233,23,0.9704
9133,233,23,0.7282
9134,233,23,0.6798
9135,233,23,0.9631
9136,233,23,0.0233
9137,233,23,0.7727
9138,233,23,0.9525
9397,234,17,0.7528
9398,234,17,0.9833
9399,234,17,0.5103
9400,234,17,0.9649
9401,234,17,0.4481
9402,234,17,0.8521
9403,234,17,0.4257
9620,235,132,0.9570
9621,235,132,0.9751
9622,235,132,0.9735
9623,235,132,0.8018
7443,227,17,0.0967
7444,227,17,0.3495
7445,227,17,0.4764
7446,227,17,0.6030
7447,227,17,0.7664
7448,227,17,0.9373
7449,227,17,0.8217
7450,227,17,0.8051
7451,227,17,0.8611
7452,227,17,0.9490
9139,233,23,0.8950
9140,233,23,0.8988
9141,233,23,0.6206
9142,233,23,0.8260
9143,233,23,0.8951
9144,233,23,0.8245
9145,233,23,0.9597
9146,233,23,0.9263
9147,233,23,0.9108
9148,233,23,0.8379
9404,234,17,0.9252
9405,234,17,0.9016
9406,234,17,0.8298
9407,234,17,0.5111
9408,234,17,0.4506
9409,234,17,0.5474
9624,235,132,0.3123
9625,235,132,0.9434
7453,227,17,0.8388
7454,227,17,0.9583
7455,227,17,0.3553
7456,227,17,0.5503
7457,227,17,0.7848
7458,227,17,0.8919
7459,227,17,0.7820
7460,227,17,0.9435
7461,227,17,0.1662
7462,227,17,0.6338
9149,233,23,0.6303
9150,233,23,0.9525
9151,233,23,0.4671
9152,233,23,0.8406
9153,233,23,0.1095
9154,233,23,0.2020
9155,233,23,0.2836
9156,233,23,0.4570
9157,233,23,0.6386
9410,234,17,0.8616
9411,234,17,0.5612
